Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
340.9819331745653,0.0014359542487896405,0.003448807877883014,0.00044559167114427336,0.0006582102480805557,0.003329490781314075,0.0028552095788539275,0.0008744800807716723,0.0012454690420511546,0.0006817922508423172,0.0001761984533402037,0.00036848009458245983,0.0010195826979285212,0.0007272012398078042,0.0011882958861019778,0.0005446546744073351,0.00045052688804255115,0.0008815849364304461,0.0016313482220575053,0.0006709641409083621,0.0005366623576515263
340.8657157467622,0.0014271668346883548,0.0034537172308591268,0.00044534234355353923,0.0006579184828231658,0.0033333828827479734,0.0028658528446028346,0.0008739611938050019,0.001244929012393419,0.0006205976300619917,0.0005170535803493222,0.0003684643488852323,0.0010194513545200685,0.0007401526617891613,0.0012288966759608734,0.0005421601952297447,0.00046389329937406,0.0002974646408405082,0.0006155527020399482,0.0006732454016135339,0.0005456332062047429
340.74957751311763,0.0014347953643761967,0.003441725874325648,0.00044491638758774885,0.0006574880653239958,0.0033526118358270245,0.002835161028933769,0.0008731177033700572,0.0012440837018920536,0.0006494773533727569,0.00047876823311805407,0.00036833006463426245,0.0010192325841153773,0.0007156629991427249,0.001247707067766728,0.0004454960144233072,0.0004958384489818195,0.00033542154918109966,0.0006787795887466529,0.0007404022338109026,0.0005647042810409567
340.6335183927112,0.0014264704303672965,0.003445032213971196,0.0004445577191743477,0.0006571141460702954,0.0033381017895170884,0.002844597473344867,0.0008724122137593747,0.0012433527952082372,0.0006501511762500014,0.0004525820803262456,0.0003682432573563713,0.0010190002380875258,0.0007588248441686887,0.001172160515625323,0.0006355570879964534,0.00042505239558129204,0.00033299986892544646,0.0007715314141623605,0.0006083745115465036,0.0005157576585987807
340.51753830473274,0.0014247415509352059,0.0034467520759379837,0.0004441698651926194,0.0006566970813497896,0.0033295985546768717,0.0028546733482730036,0.0008716107136222676,0.0012425511167232172,0.0006472817149875865,0.00044642973300228206,0.0003681643338013962,0.001018753858127993,0.0006876066195441493,0.0011917746448942708,0.0005935169534186303,0.00041717618510678597,0.0002993698410107726,0.0007982996547670545,0.0006365824931953567,0.0005127256123289777
340.401637168482,0.0014250524847527046,0.003442166387523517,0.0004438155071236859,0.0006563146233509626,0.003335960320606096,0.002842531919004082,0.0008709724843456986,0.0012417576545252344,0.0006566266928039777,0.00044030105100886503,0.00036805912393318095,0.0010185037842315322,0.0006273336731894669,0.001220091024001511,0.0005763865066786713,0.00042696186250021676,0.0002446198048905451,0.0008293723337035054,0.0006477170497516615,0.0005198903176676968
340.28581490336853,0.0014247500528791293,0.003442616416612172,0.00044342138153349365,0.0006559106998256378,0.00331681774909064,0.002850158574467884,0.0008701682251796192,0.0012409974350755697,0.0006366005629661892,0.0004424241761075552,0.0003679889457350784,0.0010182751464416825,0.0006408808136426599,0.0010159244259497868,0.0005710693344628785,0.00042770028358256703,0.00026706207228844805,0.0006906847143252908,0.0006510765400238736,0.0005205435501534555
340.1700714289116,0.001422709764874421,0.0034392623506922684,0.000443077712610258,0.0006555078067256026,0.003329822096390632,0.0028407322070235727,0.0008694970456651794,0.0012402052048402937,0.0006415561109393304,0.00042958611839233286,0.0003678880690559721,0.001018042750050632,0.0015598192734074404,0.0014894635917105721,0.0005668906989186965,0.00042990530733817077,0.0009206762087785183,0.0010275328417507826,0.0006535356120809054,0.0005220757815263415
340.05440666473993,0.0014243982167322943,0.0034380103339139967,0.0004426839400768324,0.0006551057806129929,0.0033237898892029085,0.0028426516964476472,0.0008687138354306018,0.0012394426276274876,0.000640229682631445,0.00043025140456970216,0.00036774630953958495,0.001017779696846901,0.0009162588711265191,0.0009909049281570973,0.000565162948305276,0.00043271249888755575,0.0004499015650433653,0.0006763468950465653,0.0006543081717619866,0.0005238951294402497
339.93882053059144,0.0014207112921244213,0.003435423553504546,0.0004422983960865624,0.0006546950840604269,0.003322329552606383,0.002835600350088684,0.0008679222781912174,0.0012386395715053766,0.0006421895609312864,0.00042977905598812406,0.00036770407077967005,0.0010175329465664774,0.0008100418465316114,0.0011562770243548769,0.0005643795862343782,0.00043292913705119095,0.00038246719974996017,0.0007964736599268626,0.0006545799139665701,0.0005241667290590172
339.82331294631337,0.001421304465803428,0.0034338078118168413,0.00044194285606236695,0.0006543036536754268,0.003323905438577466,0.0028349302587567108,0.0008672228984576697,0.001237895687286194,0.0006421383643281102,0.0004294521903527867,0.00036738164981335103,0.0010171613260180176,0.0007945923302459914,0.0011367835614036397,0.0005615773763209941,0.00043288757879187664,0.0003738373775628983,0.0007815052899361167,0.0006547253761003786,0.000524833076064487
339.70788383186147,0.0014208816212558284,0.003434631666779808,0.000441584107482775,0.0006539160352098235,0.003327275423631525,0.002836385365692285,0.0008665220458996776,0.0012371069919359223,0.0006430258967283043,0.00042980874993152254,0.0003682661556336656,0.0010173051113192084,0.0007676516897893392,0.001139338741348653,0.0005717403221640905,0.0004366082063667033,0.0003657393207747087,0.0007831736840582118,0.0006543891016048815,0.0005249236555365044
339.59253310730054,0.0014196314448313007,0.003431768578137286,0.0004411709125359059,0.0006534847408111153,0.003316707419736318,0.0028288685865698873,0.0008656866799202573,0.0012362910629335332,0.0006472594423976344,0.00043220418043970273,0.0003676523145913213,0.0010168548921929417,0.0008171444634580553,0.0011656967406646634,0.0005662239349187681,0.000432948280946063,0.00043080336153410864,0.0007977418175485523,0.0006542605521816978,0.0005237585364279947
339.47726069280384,0.0014166714798601121,0.0034261084598095864,0.0004408012779204896,0.0006531126544021869,0.003309239206869793,0.0028181521545975878,0.0008649796676058435,0.0012355381710342556,0.0006563011091710485,0.0004406746471788806,0.0003675895428630827,0.0010166466622947704,0.0007524614279163143,0.0011512260436402882,0.0005654127593152198,0.0004332932345654288,0.000464511302080489,0.0007474461431982674,0.0006542994236781778,0.0005240039826467908
339.36206650865296,0.001417432629870065,0.0034192337396438412,0.0004404537669292382,0.0006527173859604968,0.003318105057984344,0.002806531144890657,0.000864277071591505,0.0012347812559059903,0.0005745523491340669,0.0003788838218707099,0.0003674288750247106,0.0010164259798906442,0.000770405843390592,0.0011349751248162752,0.0005657429119251614,0.000435822630134805,0.000289135519578137,0.0011434055246258808,0.0006534471294976787,0.0005254567246068643
339.2469504752375,0.001412921905472322,0.003424821146446764,0.00044007475261912483,0.0006523327254037626,0.0033123127175188694,0.002821853409120121,0.0008635367474608481,0.0012340237817402874,0.0006234684827136835,0.00041441103017039683,0.0003673264369557125,0.001016173771379683,0.000739468155316837,0.001145488656474803,0.0005661174750506385,0.0004338575951300428,0.00022016410287334435,0.000865112510056998,0.0006528059142904809,0.0005242770985873112
339.13191251305534,0.0014092375139544248,0.0034291007871350187,0.00043970983258753205,0.0006519170869679212,0.0032929494657352207,0.002839954212441207,0.0008628111022675926,0.0012332141937480049,0.0006280677279579838,0.0004177083329134941,0.0003672151045961893,0.0010159176658462265,0.000793270903442523,0.00115775040985039,0.0005811630902232373,0.0004378816127454559,0.0002912278624733622,0.0008530939438490658,0.0006423947529337822,0.0005265391546572154
339.0169525427119,0.0014176899654313208,0.003415727467468539,0.0004393138866560462,0.0006515034019690235,0.003309150306511657,0.002803460591970344,0.0008620328612128007,0.0012324033689233337,0.000631991654253104,0.0004184914980766082,0.0003671332796354133,0.0010156775821232502,0.0007311990130204677,0.001166275505537576,0.0005134941772075429,0.00044513808588732696,0.0002726056961313671,0.0008495239860462208,0.0006880302814676498,0.0005320021559575229
338.9020704849204,0.0014115267387066447,0.0034146859610893255,0.00043895873658574583,0.0006511389593096683,0.0033269681026875885,0.002795095335459359,0.0008613279614117283,0.0012316962038709444,0.0006317702411695158,0.00041994021247902065,0.000367048828250255,0.00101544774655646,0.0007680418125366777,0.0011487274124957474,0.0005474062996707225,0.0004435880930040722,0.00029934601171569713,0.0008296622194394035,0.0006647522886579628,0.0005309549097883312
338.78726626050144,0.001399254768534044,0.0034300961226016646,0.00043856188641317015,0.000650707490284774,0.0032865946984470553,0.0028450522657716025,0.0008605362642308417,0.0012308557485817613,0.0006318314341328407,0.00042028198516008166,0.00036696570855073005,0.00101520889021686,0.0007805020556803101,0.0011344180687035534,0.0005542837978153838,0.0004387030691177083,0.00031342904049375673,0.0008184342862237725,0.000659809886834527,0.0005275042561988776
338.6725397903827,0.0014127365756372936,0.00341505885804425,0.00043825254058353744,0.0006503649886754522,0.003285548201091523,0.00281455730400999,0.0008599264571203279,0.0012301892092905972,0.000632023952611872,0.0004202381910569771,0.00036687484237867636,0.0010149701716430971,0.0008210302248172559,0.0011806983217766776,0.0005552937190932496,0.0004387308145249386,0.0003420930560971009,0.0008511038737654373,0.0006588702685028544,0.0005274700538554797
338.5578909955992,0.0014125797607755831,0.0034072907202358726,0.000437864157883788,0.0006499603685585065,0.003309274569343333,0.00279044516490381,0.0008591645669746225,0.0012294004584504957,0.0006323992948598115,0.00042068148806229696,0.0003667874548415163,0.0010147586941078594,0.0007333211056196592,0.0011883484236634833,0.0005560714676134219,0.00043825502060889374,0.0002827726658226745,0.0008542212049513721,0.000658034446441003,0.000527049887267589
338.44331979729276,0.0014051210768962527,0.003416104470402617,0.0004375572526422856,0.0006496713427434268,0.0032907204578989124,0.0028160227252689166,0.0008585552682143861,0.0012288392463398225,0.0006309754768529875,0.00042122730696862536,0.0003667027130169923,0.0010145043063847403,0.000760077958859662,0.0012133290173468904,0.0005545880071797563,0.00043688955119229925,0.00029403081751895973,0.0008728628302409892,0.0006587738203333729,0.0005261507567090363
338.32882611671187,0.0014060023409759141,0.0034063558194924117,0.00043716330080535915,0.0006493102193720892,0.0033302748502131853,0.002778027676086143,0.0008577759972858246,0.0012281297792947525,0.0006324322088097758,0.00041919894249598433,0.0003666205311492197,0.001014278224918184,0.0008082191913006414,0.001173627822228162,0.0005562706935226781,0.00043758802247422467,0.0003396166635288641,0.0008490948264655363,0.000657456100382615,0.0005265958743294879
338.2144098752114,0.001393287172882512,0.0034193873792099753,0.00043663171425524185,0.0006486494288765331,0.003276791441601329,0.002829488897077029,0.0008567161967991835,0.0012268399516891229,0.0006318540908075321,0.0004198439820184998,0.0003665609590285279,0.001014130170516156,0.0007884579729678184,0.0011634709944168232,0.0005549928758716832,0.0004367359911626462,0.00032037733685886545,0.0008429245203114954,0.0006581484175227836,0.0005256318104504788
338.1000709942529,0.001400871646141462,0.003414392569953519,0.0004362164664131951,0.0006482767019029634,0.0032687167850527564,0.00282383973838113,0.0008559033884415324,0.0012261040006087283,0.0006320829406019992,0.00042019041131930145,0.0003663374699502664,0.0010138196225735984,0.0007827189403737551,0.0011654156373918356,0.0005574741893193617,0.0004369118618597309,0.00031824413512019614,0.0008423909296101099,0.0006559806982123337,0.0005259922232569948
337.98580939540386,0.0013994659856561254,0.003409520330776536,0.00043612957900271816,0.0006482149553533448,0.0032860256328686973,0.0028076171748793576,0.000855734102430003,0.0012259941870332953,0.0006310485567340381,0.00042005057892476955,0.0003664004304073327,0.0010135825934368123,0.000787105305530597,0.0011552634659391901,0.0005561734374440395,0.0004375305700537479,0.00032130373136204834,0.0008424270428207391,0.0006567391869007679,0.0005263427587290873
337.87162500033793,0.0014131955037501932,0.003400086701312971,0.0004356104654666053,0.0006475699546271951,0.0032527100377487688,0.002802958009548409,0.0008546950960361471,0.0012247388128758157,0.0006309569705446104,0.0004202440089891739,0.00036632322472517103,0.0010133123964013238,0.0007963352252801334,0.0011582978204892377,0.0005570684234721955,0.00043638466237120606,0.0003319292492853233,0.0008382585929637134,0.0006558349670589948,0.0005255312990801611
337.75751773083425,0.0013975433476906879,0.0034049441073016095,0.0004354698408734602,0.0006473961677873664,0.0033026249613558037,0.0027913213771048615,0.0008544194903245536,0.0012244094743824679,0.0006332861812857928,0.0004215213909855718,0.0003662157327411949,0.001013067578669689,0.0007718557112836762,0.001155589508556573,0.0005563065077520922,0.00043599986831328126,0.00033026728407589044,0.0008311902561379616,0.0006561718405961165,0.0005250388830231286
337.6434875087779,0.001414899477394988,0.003381634150645449,0.00043490989762212396,0.0006467996631021802,0.0032822675295122914,0.0027509405148927473,0.0008533052962733909,0.0012232397438268394,0.0006307367960960272,0.0004211257501659544,0.0003661227249320756,0.0010128428357538762,0.0007933145858534948,0.001154136026161301,0.0005565050406760411,0.00043590019128635565,0.0003318136605960054,0.0008358845971877953,0.0006557483571602589,0.0005252490920194439
337.52953425615937,0.0013922945473878949,0.0034007373081767667,0.00043465195175163484,0.0006464905279558304,0.0032741220833248322,0.0027870356407844973,0.0008527969095043024,0.0012226340978070613,0.0006310398293343406,0.0004213414101481604,0.0003660330651870153,0.0010126161745706366,0.0008081546621209739,0.0011521579477358848,0.0005573295776573473,0.00043521746696868464,0.0003409724561308919,0.0008343347746456527,0.0006549018988937599,0.0005248014895352523
337.4156578950743,0.0014107915087194535,0.0033924866697066436,0.00043422672102766337,0.0006460704646942621,0.0033195646003513625,0.0027686080313536637,0.0008519496177341885,0.0012218246719421968,0.0006311186037080552,0.000425096845265229,0.000365958319302086,0.001012388028675449,0.000812861833091401,0.0011609457399389918,0.0005553603574431777,0.0004364586964401073,0.00034343599637979167,0.0008381388055098746,0.0006560565067043202,0.0005253036014913134
337.3018583477235,0.001387406397630996,0.003393507731803758,0.0004338701308624251,0.0006456584463047543,0.0032850756193718174,0.002782220915130238,0.000851251014983975,0.001221005550743396,0.0006258879967559692,0.0004275737175513774,0.0003659029316363632,0.0010121493816238655,0.0008197812197485506,0.0011497635605009179,0.0005553598293551731,0.0004361031748535466,0.00034531296720359517,0.0008316498655629462,0.000655942541506565,0.0005251303696036864
337.18813553641274,0.0013908213404598725,0.0033844754288482573,0.0004335637807855782,0.0006453284659781119,0.0032787757103250968,0.002749538998005052,0.0008506427169671967,0.0012203694678956927,0.000660096121778555,0.0004320745166119851,0.0003657936826648083,0.0010119234582406803,0.0008986559642300364,0.001089136853016602,0.0005554459160107251,0.0004359187645330663,0.00039706521046064413,0.0007963272772669309,0.0006554284064307158,0.0005249340440290156
337.0744893835525,0.0013953433615934404,0.003394852570830088,0.0004332090766789333,0.0006449492381836662,0.0032802364005303807,0.0027806037177653875,0.0008499505936341015,0.0012196302748897544,0.0006070153579425965,0.00039721233208168326,0.00036570988228811277,0.0010116879266999007,0.0007518025650326073,0.0008566177640477287,0.0005551394717817472,0.00043578855174429364,0.00034095382366211845,0.0006504926720040292,0.0006554019313037074,0.0005248323889902878
336.96091981165773,0.0013887550728260746,0.003385605695677984,0.0004328719816948938,0.000644498222443661,0.003267019853542024,0.0027549665216223093,0.0008492647674006903,0.0012187575980599284,0.0006281700718469401,0.00039629964687360744,0.00036562995338474346,0.0010114597212921457,0.000760558277972662,0.0015689621405759469,0.000555094906482397,0.00043556654759697365,0.00033157328698757074,0.0010865685457564149,0.0006551076691740537,0.0005244927795563291
336.847426743348,0.0013957659384326328,0.0034015432515569445,0.0004327903596011629,0.0006443727584842695,0.0032878725157939313,0.0028032015017190525,0.0008491165166014696,0.0012185099472108555,0.0006359145945074932,0.00040681419232699816,0.0003655491025181082,0.0010112243539044086,0.0005011029180935391,0.001118612613541662,0.0005555798603040721,0.0004355707057862582,0.00015591815073191307,0.0008096141332995335,0.0006547364788922987,0.0005245908869595588
336.7340101013469,0.0013884163855660695,0.0033884672620251343,0.0004325589124726094,0.0006444280006108843,0.0032604260860961483,0.0027721258719989915,0.0008486655808814891,0.0012186290371829379,0.0006335674321960264,0.0004126914159680849,0.00036546489787858027,0.00101099504811712,0.0006675712610066042,0.001135213320031296,0.0005546546478431159,0.0004349696800711938,0.0002516063480168773,0.0008271797819977006,0.0006551354163245113,0.0005240853564878637
336.62066980848203,0.001390979362477066,0.0033911615198151915,0.00043158694720574713,0.0006437523998660858,0.0032932050340597993,0.002787331121959109,0.0008467485047665884,0.001217279316489074,0.0006335599359031142,0.0004169441425388783,0.00036538544283300494,0.0010107580493772233,0.0007047730592361704,0.0011487229992254626,0.000554971889121077,0.0004353239861739576,0.00028624431966434855,0.0008257327954995335,0.000654654948968788,0.0005242907712077302
336.5074057876851,0.001384808500734898,0.0033885720623310057,0.0004308125373419251,0.000642713922267985,0.0032649150424785543,0.002777406481874843,0.0008452043333237693,0.0012152564892957646,0.0006322832209334539,0.00041476203541563505,0.00036531756355596956,0.0010105389363786418,0.0007267078590544361,0.0011091689633704765,0.000554472746017034,0.0004363508408938893,0.00029082267226334475,0.0008035736320731356,0.0006547859353320241,0.0005248387857703011
336.3942179619913,0.00138100963950045,0.003388456850080646,0.00043096930720357704,0.0006425148904622278,0.00325412727378568,0.002789665821864812,0.0008455213594848126,0.0012148700326937497,0.0006312805418310918,0.0004157228570636021,0.0003652346290166159,0.001010305599642685,0.0007341016237791953,0.001126853335707308,0.0005533745389502675,0.000435375155948381,0.00029266229195581365,0.0008124902554078805,0.0006552910598550463,0.0005241830810682131
336.2811062545394,0.0013808853603930265,0.003387015635802896,0.0004307330908090624,0.0006423587128847787,0.0032607872958359528,0.002783969526874832,0.0008450386978397032,0.001214588531589283,0.0006309660999163157,0.00041361243776750004,0.0003652120152622788,0.0010099654584301537,0.0007421398663235352,0.0011369733642729283,0.0005539304573420617,0.000435841006309209,0.00030085577235774584,0.0008297666288924456,0.0006548494348486265,0.0005247713971287696
336.1680705885715,0.0013780122135364826,0.003384648446007675,0.00042984499664499844,0.0006416794230169656,0.003264138944485771,0.002771662372046445,0.0008432917053947413,0.0012132375105425278,0.0006305218251877074,0.00041648630248065265,0.00036491875792701297,0.0010099219582192498,0.0007367070386031242,0.0011293681144212363,0.0005541298850260486,0.0004356715910562843,0.0002971330376150321,0.0008130695673212598,0.0006538501903611533,0.0005240511353244048
336.0551108874328,0.0013798752424251481,0.0033765126105821264,0.0004301023260865323,0.0006417332534075574,0.0032707978412870355,0.002754494685284923,0.0008437932934173375,0.0012133694597326976,0.0006301640898781947,0.00041578348441074646,0.0003648804344502789,0.0010095963829085807,0.0007408724707953872,0.0011239470026237674,0.000554098119202246,0.0004364525577797067,0.00029839289000336774,0.0008144252082497929,0.0006537682950644097,0.0005247683483988625
335.94222707457175,0.001379362302376285,0.0033799601799388416,0.0004301183784306125,0.0006413406935207716,0.0032664834801429937,0.002766236842654458,0.0008438191598738848,0.0012126163253942538,0.0006288187060356692,0.0004161485789453356,0.0003648282505785736,0.001009357131984005,0.0007514196001489993,0.0011386900569874264,0.0005469808104843032,0.0004389090287350834,0.00029994291146266314,0.0008188255512398354,0.000658514249589256,0.0005265334751321409
335.8294190735394,0.001375104979341535,0.003378925373194788,0.0004280538120717933,0.0006396680447909077,0.003241973610521737,0.002769301427798973,0.0008397302450194044,0.0012092940054696899,0.0006297853134652225,0.00041599783385189994,0.000364772613016,0.001009110128054084,0.0007436069488276957,0.0011335618317639116,0.0005520160265445395,0.00043898380914789164,0.00030165638785919666,0.0008188589571952666,0.0006549924363920923,0.0005265296718769461
335.71668680798933,0.0013766533058208995,0.0033754643283371954,0.0004288030108618385,0.0006409073585189238,0.003257336455295577,0.0027606383544795453,0.0008412340195960737,0.0012117470343866777,0.0006298497218801348,0.0004165746699718863,0.00036467413397651207,0.0010088960124484654,0.000751798287953571,0.00112635506299264,0.0005569123635828797,0.00042065438158897056,0.0003063298639619525,0.0008114228374122175,0.00065125379206986,0.0005139066992091805
335.6040302016779,0.0013788055400761055,0.00337248240868722,0.0004295759353503025,0.0006409422633113105,0.0032514796918052184,0.0027570557576731074,0.0008427475147546504,0.0012118584686293642,0.0006302426201976366,0.0004178196813885144,0.00036464680611298164,0.0010086525772327315,0.0007534747797770027,0.0011545023357613213,0.0005528538434757124,0.00043040370248675333,0.0003107912623575671,0.0008233463314528772,0.0006537152915509569,0.0005205510399628878
335.49144917846365,0.0013769493882590598,0.0033699315108899407,0.00042793882931164144,0.0006395111047722746,0.0032510315306384678,0.002750517025432669,0.0008395038976180538,0.0012090223774555168,0.000628005965528757,0.00041459030116633325,0.00036454696781332903,0.0010084027804673186,0.0007823887337992314,0.0010868277806999555,0.0005530801114807775,0.0004329102998361262,0.0003188138271100778,0.0007943625584982427,0.000653365445965895,0.0005222126835113215
335.3789436623073,0.0013701504580106954,0.0033729260863321294,0.0004292339010891822,0.000639738204376104,0.0032483542804698957,0.0027598061187407096,0.0008420583853730086,0.0012095099103368971,0.0006279275145843903,0.0004150323728648744,0.00036445809921850615,0.0010083065471244625,0.0007378886553066123,0.0011137406223148513,0.000552811642930282,0.0004325696011867839,0.00029281998643761306,0.0008126702989859971,0.000653268538480397,0.0005219921907991498
335.26651357727127,0.0013801069488518067,0.003361866422425999,0.00042669538098169145,0.0006382273866373901,0.003254235174689228,0.0027351454937013,0.0008370426969574234,0.0012064894601596244,0.0006275926856842826,0.0004146251728584932,0.000364379014551693,0.0010079706448137442,0.0007681087369885878,0.0010863607031688124,0.0005525867562759599,0.0004331564741555007,0.0003092676820694062,0.0007906809223087462,0.0006532523946170476,0.0005222300146508844
335.15415884752014,0.0013701057011572296,0.0033693947583089212,0.0004273018737082655,0.0006379978913351428,0.0032511567087004783,0.002749187398845343,0.0008382004344573841,0.0012061058651369595,0.0006283230582870819,0.00041506385859284533,0.0003642780795630803,0.0010077602644917103,0.000770044715846149,0.0011507271372405983,0.0005527071264805009,0.00043300638396310626,0.0003164347689281654,0.0008312580544807792,0.0006529480947349371,0.000522089900101637
335.04187939732,0.0013634412248916409,0.0033712545842773615,0.0004264708232583295,0.0006380937653400234,0.003248907319783603,0.0027617909241499667,0.0008365643400073193,0.0012062991885085246,0.0006274128652315546,0.0004152116607931228,0.0003642082603892079,0.0010075024363644883,0.0007299934343208271,0.0011336081061391276,0.0005518711153297159,0.00043198482162072437,0.00028985156562996007,0.0008220152292701691,0.0006532702094181961,0.0005213260225362911
334.9296751510382,0.001372162771527346,0.0033649410348851783,0.0004258499187550824,0.000637161430505212,0.003212912336770468,0.002761131168061618,0.000835365659842406,0.00120444329281688,0.0006270854546703823,0.0004151101540923962,0.00036410381114011363,0.001007293659432846,0.0007308262453471419,0.0011246426707769172,0.0005548990294659081,0.00042837183298881793,0.0002853608651849221,0.0008108073595687859,0.0006505837357686859,0.0005185144589289767
334.8175460331437,0.001373469837492484,0.003362273436543543,0.0004257212569747496,0.0006371001875981685,0.0032427197653306936,0.0027401100764784573,0.000835123588857164,0.0012043057712215572,0.0006264757647685809,0.0004132615094200543,0.00036405993649432715,0.0010070107504495595,0.0007587293609456974,0.0011048919928288586,0.0005506353216456088,0.0004358963771517926,0.00029290292913184085,0.000807936731861156,0.0006538576508496674,0.00052428416308535
334.7054919682062,0.0013648606897870678,0.003369084626564367,0.00042536095926621383,0.0006366242488533517,0.003197740150339288,0.0027741621373897035,0.0008343774165477392,0.0012034287660533905,0.0006212977370843372,0.0004106920823644906,0.00036395542997527685,0.0010067701670502982,0.0007313179922461214,0.0011003939160363506,0.0005534936374311723,0.00043482989392262686,0.0002537685652216322,0.0008184781321823001,0.0006513632793354564,0.000523322562715305
334.59351288089664,0.0013506580487102945,0.003374831870412825,0.00042510764064342636,0.0006364432721418247,0.003224674203849281,0.002780800320731514,0.0008338914034709612,0.0012030527643288732,0.0006306370510433561,0.00041800160217163486,0.0003638927115453759,0.0010064847153558598,0.000797147639998055,0.0010990232309114705,0.0005527873501327137,0.00043397307533543764,0.00035002839723973086,0.000779965511761383,0.0006518225942583919,0.0005229133361870797
334.48160869598667,0.001340899879070025,0.0033761556137094956,0.00042481302036885733,0.0006359825150116555,0.003263244644065622,0.002771410097068822,0.0008334069489994155,0.0012020653888927882,0.0006275938013688517,0.0004157361570387642,0.0003637747089916982,0.001006303521641394,0.0007536949216769223,0.0010823474829682307,0.0005528930144691334,0.0004332981111253025,0.00031406540236815207,0.0007846770408760414,0.000651421709519839,0.0005224632878217053
334.36977933834845,0.0013705178076089581,0.0033491214483502983,0.0004244245147881608,0.0006358097100922984,0.0032571140385954287,0.002709479939230966,0.0008325247526854856,0.001201869407796133,0.0006262488677569408,0.00041701183875388905,0.00036371812357462787,0.0010060153210738586,0.0007281742615890799,0.0010949194161729953,0.0005548160595741819,0.00043295016968648685,0.0002891318160221485,0.0007912590658289279,0.0006497696948572393,0.0005223289082399092
334.2580247329546,0.0013552309938557401,0.00336683626649952,0.00042403676764828427,0.0006353975947838002,0.0032033911565417703,0.0027761369111354703,0.0008317934595489605,0.0012010010544207038,0.0006265469542618317,0.00041370918682362494,0.00036336678517588596,0.0010050876367215793,0.0007246255662712376,0.0010772929047215916,0.0005501810777876447,0.000429478907549026,0.00028363239220704795,0.0007852988057346774,0.0006517769905979537,0.0005222969345041596
334.1463448048781,0.001358027317409935,0.0033565891497559274,0.00042379493128251927,0.0006350250770253286,0.0032206331031528835,0.0027412412239768745,0.0008312837597887726,0.0012003217986627781,0.000627009030603047,0.0004151511640050964,0.0003637140725567243,0.0010062710322117703,0.0007093200364945942,0.0010799343970417732,0.000552573427042267,0.0004371429673603939,0.00027252125167880254,0.0007897372304227908,0.0006515697397507688,0.0005224792869068071
334.03473947929194,0.0013567086626176535,0.0033544173808163777,0.0004234141357023607,0.0006346987663155945,0.0032194867370186624,0.0027393071637045897,0.0008305165883259495,0.0011996673132252565,0.000625946494284939,0.00041584603120225496,0.00036369860478564217,0.0010057329259769193,0.00072084836843353,0.0010878825079824216,0.0005522293118384643,0.00043552054527805443,0.00027565747039196817,0.0007925866382643756,0.0006511374992203844,0.0005223074040223203
333.92320868146913,0.0013621837175845494,0.003351480334752932,0.0004231196032536756,0.000634203372028884,0.003223232037653141,0.002733780143985952,0.0008299798944738872,0.001198663649452067,0.0006258715638536572,0.0004145941444270237,0.0003633792745875351,0.0010055419009560539,0.0005752817926942506,0.0010677550666896019,0.0005518435168930817,0.0004348896020614781,0.00016887191285426165,0.0007837441490694437,0.0006509022776624848,0.0005222674793337409
333.81175233678243,0.0013567299646575486,0.0033537331555858027,0.00042274296373389096,0.0006339531838001011,0.003205398464560864,0.002742175591549528,0.0008292206731038834,0.0011981927060482958,0.0006245689064174738,0.0004137332442832592,0.00036333887819197286,0.0010051799602920006,0.001009150104830418,0.0004457494549574397,0.0005517767933769794,0.0004350208790097663,0.0005510402647824951,0.00034896707572582296,0.0006507393889026832,0.0005225184805668147
333.7003703707041,0.0013550777341735348,0.0033454456058009886,0.0004225759741630841,0.0006336256226494856,0.0032287361949481495,0.002719273270012883,0.000828886278396061,0.0011975670694724088,0.0006229406024967877,0.0004133762148754716,0.0003632271977686291,0.0010049466638342183,0.0006642072378954561,0.001335627970692107,0.0005517839809921037,0.0004349906513448503,0.0002752647038762467,0.0009822514399709578,0.0006504419175477656,0.0005224242684481688
333.5890627088059,0.0013604275188872036,0.003349072360428615,0.0004220650197315246,0.0006330814122265201,0.003222749501680201,0.0027335999483626993,0.0008278778074312023,0.0011964905953756276,0.0006140594423391756,0.0004011476013369619,0.0003631393452764817,0.0010046945999566746,0.0008209465974531637,0.0011794893882111543,0.0005509737835365343,0.0004353316171349991,0.0003289002201992259,0.0009345917971365966,0.0006507418606005784,0.000522781266082682
333.47782927675894,0.0013544128290444242,0.003351872347574402,0.0004216393529538396,0.000632811348994204,0.003198410890591327,0.0027380873265164616,0.0008270246470214476,0.001195972996187843,0.0006302580861590434,0.0004213142341832939,0.0003630758815695283,0.0010044435270252557,0.00077851592071895,0.0011467113684779013,0.0005505359654247704,0.000436755597521107,0.0003473217313471972,0.0007947475640606982,0.0006508193327323613,0.0005238796722109757
