Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5848.538070181288,7.921483202772461,8.999373551289652,1.4981014055021948,0.7648545121428381,7.239526265943757,7.502498429748754,1.455020648325697,1.4420974010185459,0.25999824824313056,0.541520628388212,0.07747300781892748,0.14051986241475467,0.44205103489130704,0.15452885705808386,0.07081898361242513,0.08592401472679399,0.5427392624699909,0.31343575922695016,0.045664808645101085,0.12739524167419827
5814.53494186628,12.347933476942345,12.129754304809007,1.5285971559373521,0.7501496119147316,12.143659055590959,11.468718798528371,1.470924550761164,1.4602501079314483,0.3534036915735778,0.5841347861025439,0.11875122692017398,0.1438450864414259,0.4400245010878029,0.152319345391874,0.07049099731871593,0.08526926317244451,0.5396504837784875,0.3113386383107347,0.04525324131404938,0.1266092198682191
5780.924913300579,12.552410565139612,12.856734319442436,1.585032345424849,0.8154638672289666,12.308603434083874,11.755344017368362,1.5272611578326853,1.503973846687949,0.36846995265581706,0.5313514719746478,0.09999412552218509,0.1398089478887119,0.4358353740171108,0.15032010658049896,0.06958196968566502,0.08453899861997306,0.5362654071589864,0.3093105649143893,0.04494445882203727,0.1258307145749959
5747.701206902299,24.77192672974516,25.16253665566873,1.6409681433639953,0.8666138724731515,23.826596183754443,23.287874948305323,1.578639789029015,1.5452544192261817,0.511499562137231,0.4776225486776591,0.0973577960031059,0.13948464313516845,0.4291854579338217,0.14517630187108016,0.06889741234233368,0.08391763353475915,0.5325216138766456,0.30684009342486573,0.044623869771495676,0.12506196990823995
5714.857200005715,278.8103815782244,277.95621099094365,1.674655432712629,0.900877793192426,263.7096542678707,263.8624812033648,1.6148042047979771,1.5738230084696645,3.7044517817494462,4.236438623516549,0.09938339112710196,0.14396448341766307,0.5323472715772057,0.2676832367504066,0.06788133254454634,0.08284586338013114,0.5447059275615795,0.3209014617446535,0.04432399416800095,0.12435620837012784
5682.386420460229,22.139756892852887,20.242702389805547,1.752764930953406,0.9675405078870444,20.621088126516824,19.902088490667353,1.6827871299975339,1.6298859208702876,0.26192601367696483,0.8327189068162139,0.09664895989429786,0.14080561766961963,0.4384187431938174,0.16001270563718475,0.06736509170055809,0.08242013715112667,0.5286709759055863,0.3056600644281973,0.04400230005375848,0.12358630454819276
5650.282542378532,12.237678232574144,11.04996158407466,1.8267183153254285,1.0314580690635347,11.394957860322451,11.190560674460487,1.7481175749281914,1.6846429271833216,0.21909789052489037,0.7129546478010488,0.09583071197646936,0.13787727056289753,0.43312851670562735,0.1550261978029003,0.06652652206175118,0.0816235524544281,0.5252334630038592,0.30331246716316024,0.04365085790597934,0.1228291078674538
5618.539382028091,16.00857793805251,12.171743300720408,1.8946107267557466,1.0884136591186415,15.011195937208306,12.50891433030757,1.8121739887407182,1.7334794115214562,0.2414796296902011,0.7134334920313818,0.09639961135727108,0.14171781040390313,0.42977308372147077,0.1526443167403739,0.06599451415968355,0.0810989454503398,0.5221461816595488,0.3013043262649967,0.04338820330669399,0.12212167775365121
5587.1508938603365,4.79217003342979,10.9147488870849,1.9737081958906335,1.1557489585928349,4.167751489750809,9.285073963942136,1.88331595814579,1.7914649931775,0.1267554986851902,0.6605124465243172,0.09563513994321017,0.1415113674077999,0.4259076917051428,0.15245317702002378,0.06527098218651764,0.08030046336489324,0.5190013306527353,0.29968024110596625,0.0430886787645011,0.12139477262101676
5556.111166672223,11.523379701287237,10.976241122104227,2.0537056509461147,1.2396255911065837,9.200076863027105,10.073626556496901,1.9594085707583824,1.8633205629779883,0.3478367135950022,0.5064103230061163,0.09873730844652061,0.13910740383672088,0.4225036593814419,0.15091941241761342,0.06459936027506138,0.07980667461386047,0.5159960350544528,0.2979211068042386,0.04279891203994016,0.12069193512996935
5525.414419895029,6.30657724955566,4.238133289685573,2.14935886790393,1.315937758579784,5.243085655780699,4.62017791884938,2.0459029866459546,1.930123831896754,0.2409585128633862,0.5696645566807523,0.09850137092818437,0.1410054339582784,0.4216258203636419,0.14987591111212897,0.06392003004208979,0.07912695701269068,0.513340868251824,0.29615709893658904,0.042513200220427705,0.12000654473395028
5495.0550000054955,4.2554415087305575,3.207983983491472,2.2508823438556234,1.403762705080863,3.4427258060072297,3.6607753076320315,2.139787000304008,2.005938306675258,0.22798295601659102,0.5727447584740197,0.09850429219497871,0.1409527283661128,0.4190228821350601,0.14881003316151073,0.06334808348947542,0.07855725407127806,0.510438905877182,0.29448624136800705,0.042171897564328154,0.11928996955064397
5465.0273770546455,2.445785119412968,3.6958097609254574,2.3551517576862664,1.4318375358709186,1.878483632726981,3.9488803263458134,2.241289098237945,2.0438247766537003,0.2235424293232983,0.5678401624204104,0.10575030448993793,0.14693285465308753,0.4163802299875419,0.14803151865555428,0.06241840838327519,0.07791688683164387,0.5075816500169933,0.29283219487208245,0.04196785940219934,0.11865076558904072
5435.326141309783,3.2674063238938404,2.1849030577208546,2.498222858466053,1.6111462547310973,2.5914034419553693,2.738319078865281,2.361498048988159,2.19510193085114,0.22595934513010935,0.5662731321221395,0.09845618361986323,0.14455102800698638,0.4139711273440964,0.1471984892607978,0.06203916060938939,0.07708315599350311,0.504807169196757,0.291196619461495,0.04167569550853492,0.11796764331051038
5405.946000005407,3.255812388500009,1.3418060067709026,2.636962236584602,1.7316061050139981,2.629943564363224,1.8773722478827768,2.489506285573035,2.300279248094273,0.23441480458641573,0.5235911441805235,0.10048527951178828,0.1451256890126957,0.41163826941712395,0.14644271674682016,0.061323103403608,0.07645587491072889,0.5020524745145377,0.2895903444761621,0.04141307465144216,0.11732557821091684
5376.881774198925,2.424702202602351,1.8949499604675928,2.8031052679201367,1.8755771595858546,1.824160258594775,2.4407125111921895,2.641030367155194,2.427649930380764,0.2217001967830759,0.5691499154124087,0.10106417433460703,0.14517477830420453,0.4093351957321156,0.14551991895288713,0.0606273785140319,0.07580233704353628,0.49932335508576026,0.28802652707064497,0.041153951734761905,0.11668880645019644
5348.1283957272735,2.2697192626708267,1.7324783880400407,2.9557375381875652,2.0068376092431395,1.685304891223798,2.292441015156078,2.7832309775482527,2.546219627893062,0.21591272048888382,0.564344262891874,0.10640372946984776,0.1500686595592145,0.40734142414881136,0.14454513120293833,0.05994938468355264,0.07512922440963173,0.4966743254651059,0.28640595996089213,0.04090213009868962,0.11605557499626241
5319.680904260639,2.140250294360707,1.555623337046466,3.1693364662809915,2.1888506889196897,1.5738670095837761,2.122200888288992,2.977960903109038,2.7091306285392047,0.2148361097215167,0.5581087475497212,0.10758851891624062,0.1509284846511597,0.40492710120737074,0.14412279238018047,0.05925520122444975,0.07444608345764829,0.4939928984550731,0.2848696671536005,0.04066104434813177,0.11543895116104674
5291.534444449736,1.860445220668588,1.394699270898353,3.375901163589035,2.3694775036107627,1.3399597223739765,1.9538506427455735,3.1684456425902696,2.8706450117658195,0.21884451241824254,0.5505737098236912,0.11090896437643552,0.1538685170018479,0.40273065978807515,0.14339640563085143,0.05858394751011827,0.07385845161295679,0.49136570344223274,0.2833340946117528,0.040424159647027544,0.11481444601215829
5263.684263163159,1.803072223137787,1.3109964714416154,3.663866327096634,2.6135174515259108,1.2886723045539743,1.8763094508748286,3.4309687762816923,3.0911306328023618,0.2151275474975553,0.546824327474595,0.11311629016970556,0.15559707386540675,0.4006127297323085,0.14269546666241142,0.05783629255657505,0.07300255266885122,0.4887695309633722,0.2818177275425927,0.040197965650945244,0.11424580492793128
5236.125706811519,1.6390997298484347,1.1275237190094272,3.9535239900280925,2.8616940310058054,1.141274926546634,1.7199573573088254,3.6996565936790455,3.3173017722266076,0.21524291671823326,0.5372983285567744,0.12160784701348808,0.1638252389470163,0.3985291534885169,0.14220634421449643,0.05708201516557574,0.07224880628096488,0.48620243308457356,0.2803318592723067,0.039978091710934915,0.11366376319786826
5208.854218755209,1.6327076585241602,1.1337730759395048,4.345873917411219,3.195569017481779,1.150049290148782,1.722398835196062,4.056912529297924,3.6192833191037272,0.20917646030380543,0.5326429255707128,0.12372661427624787,0.16525994526618662,0.39629359718464646,0.14095990861710897,0.05630720219634026,0.07146002264228275,0.48365587739697186,0.27879775746438795,0.03977310037139193,0.11310958696818361
5181.865336792747,1.561772514459475,1.1040174664011921,4.80429469639859,3.591210513128178,1.1088152225153027,1.7082212657978217,4.476914682735099,3.97847146862983,0.20204141722930513,0.5201838311582351,0.1296818553139632,0.17049868351957237,0.394349607565171,0.14031668657911994,0.05547101545043099,0.07060792487802756,0.48113048785874213,0.27734781678919546,0.03958174632140983,0.11257387884092704
5155.154690726805,1.6855455686954615,1.3701302235255453,5.368720637973091,4.049049924999205,1.3027165204016375,1.9741782935301464,4.994167482085313,4.395603895363033,0.17347935447988774,0.4601880320700268,0.13734920696355707,0.17707660102991885,0.39223615619282,0.13980591349792987,0.05456792314083165,0.06966922445693689,0.47866426519133487,0.27590841902109337,0.03940752009161591,0.11206629321604343
5128.718000005129,1.5590997258347803,0.9228618158388912,6.087556680773005,4.653302810876499,0.972146648516308,1.271260287001602,5.652736877053604,4.946396873688289,0.24541701720263562,0.579220716856848,0.14735632498812543,0.1859818861589535,0.39039713434875933,0.13907032418922227,0.053574369704423266,0.06858931392010764,0.4762390715519396,0.27446826459235113,0.039252144373723784,0.11160539182749939
5102.551071433674,1.4135329037620183,0.8503813005840716,6.9748156422732945,5.45610879033172,0.8908595048783736,1.3235369511314612,6.468291967991188,5.6778313993526766,0.22788281048991568,0.5475055745804323,0.1608934462610345,0.19772105515420563,0.3882752336894784,0.1382414173385,0.052329992334683176,0.06756844263196243,0.4737450842499451,0.27298516501665887,0.039151566371834055,0.11109941590576418
5076.649796959391,1.3663788727071877,0.8008707874504318,9.072751450612099,7.186821944635141,0.862796317737139,1.3040592207043071,8.378125545584261,7.285938676863644,0.22112730355618565,0.5385318140475692,0.19401452889790122,0.23297862401424602,0.3864667155813864,0.1375103010287221,0.05096278185911231,0.06539413276209285,0.4713585621031878,0.27156514570081036,0.03903465550734933,0.11091963241519992
5051.010151520203,1.3437279390592012,0.7285395624935156,10.252805908802003,8.216951161955775,0.858285082301377,1.2365971856797255,9.472144409445503,8.206775806919694,0.21256972352246817,0.5268019442188491,0.21030471431469105,0.24033262997016414,0.3853494500290877,0.13631555591758884,0.04915134645695278,0.06400117091282682,0.46911735116206715,0.27002933918447697,0.03908843116473108,0.11052635146894739
5025.628190959799,0.8315441370993835,1.2288995227698851,13.198379751832972,10.472492962177547,0.3486750743864413,1.6693391227808756,12.17253429534209,10.299353942880444,0.24975403570401825,0.5666121965978456,0.25482273269280903,0.27931451319005035,0.3774378686001683,0.14141360792160063,0.046615997595272386,0.061195877229457546,0.46536317420657114,0.27007958806808674,0.03925376640373777,0.11046278318247252
5000.500050005001,1.1897035645557805,0.7665825667466517,18.615446124838588,15.289181754367652,0.7076694742749572,1.2729794343114778,17.139723240857588,14.689535757042988,0.2114441461465744,0.5297142056797169,0.33762827439775256,0.35386310350184,0.3795990126859531,0.1364034241626152,0.04245646072412299,0.056466879860089525,0.4640783353055761,0.26769136154096296,0.039752594194680614,0.11085121173793745
4975.621940303484,1.1656719736579795,0.7176177659248836,31.680796394670264,26.385873800471884,0.6931156804205787,1.2262319146410496,29.09564485717337,24.887249936007816,0.21551383485769718,0.5239309094382255,0.512889128459786,0.556830930553522,0.377996284291848,0.13567441288009652,0.03635370526975806,0.044375376183564644,0.4618003900714966,0.2662425297696022,0.04099184553800555,0.11303748833391378
4950.9901485198025,1.148372671087409,0.6969713184614305,107.19021127186217,90.29740985188941,0.6848598059770683,1.181469425165011,98.3865956509457,83.4738854071965,0.21385326471299287,0.518129118374281,1.7515119923925773,1.5379166323394933,0.3761664090461403,0.13494776312340126,0.06206689648186098,0.01767429824415063,0.45952469606767826,0.2648906051021968,0.053866123831120175,0.12479126415855214
4926.601034487686,1.1166276888501112,0.6550599517748252,77.27660741960094,65.91022747831357,0.644210051295491,1.1723009175369832,70.80705504497286,59.79996195072462,0.20837250367512306,0.516918498421508,1.1848008300591992,0.9441975374530216,0.37466180639486274,0.1343235147917222,0.12135490484476076,0.13062766802190948,0.4573398844089587,0.2635695782300216,0.02928859472643698,0.0927975099037532
4902.451029416668,1.102371996298475,0.633739816578832,28.364348519126136,24.49270291420816,0.6312290012439209,1.1368523971728806,25.94571381722036,21.814888769601072,0.20868528050936996,0.5103101001173912,0.4097872569537039,0.2862944683969159,0.37282614534849756,0.13370304051402856,0.0776441236650883,0.09170672716083073,0.4550710632896107,0.2622482389284865,0.03300159658649501,0.10054881338013863
4878.53663415122,1.0804884207504455,0.6281497803391559,17.373590764928533,15.168931912634045,0.6115553192119637,1.1067846604406142,15.865637320600465,13.266045334538628,0.20006733629414827,0.5044891531654544,0.23734904470821958,0.13931623038315613,0.370913264689841,0.132744716760672,0.06788514661724233,0.08263893272257616,0.45284544022067486,0.2608814382866055,0.03402252432298149,0.10187141622566373
4854.854417480583,1.1601208008004449,0.8274352213559368,12.52951329001877,11.06945067659395,0.8493464565669573,1.4472283177585248,11.423312941973672,9.508676656268229,0.2556828532738072,0.5825552265345533,0.16292671230815262,0.07594370991147066,0.36745139311675573,0.13905361401174438,0.0634590492021125,0.07843279622230097,0.4503409762083768,0.2613131210987297,0.034393526411214306,0.1021710853664874
4831.4010144975855,1.0385148097425072,0.5959997800429985,9.819624739006331,8.771083879656056,0.5920555995608969,1.0997461055409146,8.936521332848892,7.404820957866056,0.2087637113559524,0.5102266642541493,0.12122972155788515,0.04246221032666516,0.367330557020469,0.13180829452096826,0.060897744567598715,0.07587953549627326,0.4484401019861877,0.2584064521566005,0.03449405088626742,0.10211049809057852
4808.173125004808,1.0277791130493779,0.5835998871844503,7.343471743223679,6.703948814757693,0.5791668992520748,1.0750056508873072,6.690486477459716,5.494482857791903,0.20633877713703305,0.50566532304139,0.09433420430842207,0.018588042136848764,0.3655613769236582,0.13118051946563972,0.05789792599225799,0.07357032801768806,0.44629081397963666,0.2571352333077467,0.03478507117095926,0.10197404241485228
4785.167511966508,1.0191010093400636,0.5796789171717541,6.711813446996217,6.142045128996858,0.5702058012688097,1.0594903517002587,6.090773874038393,4.995609942916162,0.20465561765151605,0.5017262044474259,0.07853917453957225,0.02114390973477651,0.36383448792656486,0.1305916751539108,0.05748618053602852,0.07265973633310788,0.444162692986261,0.25587556500270864,0.034497123903184025,0.10159536815955147
4762.381000004763,1.0071380195633224,0.5701700732501259,5.83980105929794,5.400515139560707,0.5574183947356932,1.0444961838716709,5.290411486671131,4.319015679443696,0.20384679953224172,0.4987389601721959,0.067050681173396,0.025960862412285186,0.3620956583164742,0.12999654006964664,0.05643751202975284,0.07155837408760624,0.44203460736879185,0.254645145696869,0.03440022223015441,0.10123172485249222
4739.810473938389,1.0021410781912787,0.5661015772344253,5.160698901821891,4.822959389445885,0.5538775527431772,1.0302621145864022,4.667232784623037,3.792599390597014,0.20242436047639775,0.495638577641065,0.05808410289354697,0.031182316648931837,0.360410668525005,0.12938934087650156,0.05553129936508322,0.07063156994968518,0.4399451728314749,0.25342641383136166,0.034284184641223625,0.10084399062656893
4717.452877363208,0.9983989489285994,0.5672089346455657,4.619255061559709,4.363608642194087,0.5494129216782725,1.022247735682994,4.171804464258616,3.373268982648154,0.20137281272004406,0.4933843251291874,0.055193693808047964,0.03919389569279552,0.35906082109356485,0.1289457662975026,0.05472255296312739,0.06985464014997408,0.4379345018995101,0.25224144857249226,0.03415290993387353,0.10042661954478391
4695.305211272301,0.9982184393336704,0.5702644579706816,4.179644793371981,3.989034220429815,0.5479227454665093,1.014897887217389,3.7683695538605204,3.032940651722188,0.2010248428579512,0.49129903485420134,0.04972844864361268,0.042804174555468935,0.3568042303759072,0.12823571608916678,0.05401867966172135,0.06911464277626866,0.43576608865476957,0.25101363632534507,0.034012539799344016,0.10000873985907412
4673.364532714954,0.9999491322776608,0.5753550185704471,3.8090826499006765,3.673700402728711,0.5536439013324257,1.0095197591650957,3.4290310838200133,2.746143107504526,0.19634550247531793,0.4874991186812487,0.04642757359725012,0.04679017074327822,0.3552465347369643,0.12768668417876727,0.0533673363090103,0.0684483175312741,0.4337476494970353,0.24982718296509623,0.03386753949609694,0.09958079447873415
4651.6279534930245,1.0106470155859748,0.5890512495419995,3.5135422318003493,3.4210215791527907,0.5572169352159722,1.0077929780866925,3.158362066814692,2.5171099057304436,0.19715969643646672,0.48572083890885853,0.04415650874055794,0.05022182209374903,0.35356646852352397,0.12712054421964622,0.052780828409776395,0.06783961713449829,0.4317301696748949,0.24865144864467204,0.033712045353555944,0.09914528912393823
4630.092638893519,1.0079790072201322,0.5916863447596069,3.269847022277663,3.2116087161843327,0.5598512856678686,1.0097917770288611,2.935920164543246,2.32810205015705,0.19581992838531856,0.48364887562659054,0.0424793328125465,0.05326773854794458,0.35196933551023957,0.12659470719784527,0.05225818950661731,0.06725586024998262,0.42972754201522745,0.24748733312190305,0.03356083517408823,0.09870424231957431
4608.755806456222,1.0671586234903516,0.654372223870508,3.032540914285045,2.99488686299536,0.6073568212086611,1.0370858769960631,2.741172614193917,2.1115240889744697,0.19600132495476,0.48233840648607246,0.06286063092684474,0.08816872774322669,0.35036714277001035,0.12609080269277792,0.051846431931532114,0.06660703588556806,0.4277482214669213,0.24633149627686782,0.03336644564830845,0.09830133802678767
4587.614724775231,1.1332049301790699,0.725829499326902,2.838818652220766,2.845060083758404,0.6645396363828838,1.0839717766327974,2.538424698408352,2.000423391695559,0.19274937179835894,0.4844551848120544,0.04007554021719275,0.05166023362823462,0.3487542283519213,0.1254260749328822,0.05122480315525337,0.06623004598633024,0.4257840009195339,0.24519111972758156,0.03324309574625341,0.09782137758245517
4566.666712333334,1.2323925529917241,0.8335763415373302,2.6378753010062423,2.6757368651236786,0.7643654825226006,1.1874741477544142,2.3535495590431466,1.8443397000664794,0.19405242676838047,0.4883890578170657,0.03920972154815434,0.058404262490637786,0.3471561905221877,0.12495316577422912,0.050697418651167586,0.06569317179116299,0.42383824275220294,0.2440558591299424,0.033084194472728055,0.0973870043930509
4545.909136368183,0.9624377454164695,0.6649309436614035,2.492185113134097,2.551208726207149,0.4635447001095868,0.5805647868262968,2.2217365720440188,1.7324285349499284,0.20560436820724534,0.43119779613245707,0.0385572851618407,0.06012341986975971,0.34567713711756454,0.12454057637839407,0.05035406850514658,0.06533928302643363,0.421907926859545,0.24294275388230316,0.032927723147581626,0.09696082583186981
4525.339411769231,1.229721271118617,0.8580975751925024,2.351777524359435,2.4345238159625606,0.6815867369745139,0.9383115766259847,2.0961263241324586,1.6250885529155472,0.1955404704635177,0.4536795410018767,0.03459454667284326,0.0616487352114571,0.3440378882145801,0.1239676015252301,0.04990299249588622,0.06481983281409996,0.42000527144618416,0.24181415365927614,0.03276148878789448,0.09651853595048933
4504.955000004505,1.3255010414204629,0.9727316344759305,2.2522984768796217,2.3306602604659545,0.9278772715921648,1.414878402575126,1.9934591598664506,1.5444363061395496,0.20328838847142539,0.46686894433558274,0.04602450571138677,0.06045270814594762,0.34222668537487405,0.12394012032977539,0.049372758002607986,0.06438541324935927,0.4180967039359847,0.24074659190899125,0.03260623131429686,0.09608231348011823
4484.753408076234,1.6381580569412795,1.2581082817592066,2.130599265357353,2.2334519469046525,1.079810610303766,1.4128351965091261,1.8873547047228354,1.452425492584055,0.1973312806678013,0.45153037105302296,0.04128308128880545,0.062439772399957016,0.34011340196758005,0.12464338001851095,0.049015949497658806,0.06395363883681891,0.4162667109735023,0.2395581591908366,0.03244380769711245,0.09564886765557432
4464.732187504465,2.492793491502385,2.1367657124059933,2.0278516796448494,2.1472848173813266,1.7951539485282861,2.0536083037791006,1.794186184971288,1.3750090029856836,0.20975334675359897,0.4606978089537463,0.040234519200633534,0.06335031790216313,0.34000637417412394,0.12153536195047765,0.048661172640287714,0.06351711921892163,0.4143518278572828,0.23856384389114732,0.03228286312775191,0.09522310705368094
4444.888933337778,13.161927706664295,13.08643218033373,1.9355795092605657,2.068202507596023,10.869217699464665,10.880390027309845,1.7101626670287495,1.30471770666013,0.3344546120750154,0.4559576027764069,0.039528953521466945,0.06428307181851746,0.33827050348365745,0.12149673471485219,0.04818392655937715,0.06314749284309851,0.412544577527871,0.23752921528561877,0.032119271005930365,0.09479713761242123
4425.221283190266,2.083971394724296,2.5165175012545205,1.8522822940321038,1.9965923304967896,2.1105347941208876,1.9792509721640028,1.6339664702314636,1.2411160596091004,0.15950602002237443,0.46594660274068056,0.04034390453574999,0.06553358155400082,0.3368240896596898,0.12115298387711168,0.048000428360688144,0.06280612845897479,0.410680503797901,0.2364499334187921,0.031982326248751115,0.09438090595722674
4405.7269163039655,0.5887060952958741,1.0452883106095285,1.7741111603092496,1.9302098192576242,0.8459164776757704,0.9362575622253263,1.5631269235311436,1.182517079982226,0.17345374088840596,0.45826238962778054,0.039100910455443214,0.0658254575647919,0.33537951995251236,0.12079537496884425,0.047511190150347465,0.06231175077123269,0.4088853340746489,0.23539408499112474,0.03179725699234023,0.09394710885250221
4386.403552635966,0.16822257189188358,0.601782794100909,1.7009830396836534,1.8705952609557623,0.4963705250991043,0.7262037756694718,1.4969436270836425,1.1300050527818832,0.17861074556616272,0.45269466306243833,0.03847415774734283,0.06701327015935413,0.3271636105093179,0.11852678793643005,0.04722158772040889,0.0619482790002011,0.40679878730281993,0.23425180655207478,0.03164039999964204,0.09354282842522273
4367.248951969433,0.0505024380763338,0.3926973745078129,1.6517835332833262,1.7994215468353694,0.3329401604917252,0.7065466209584569,1.446823181298324,1.0701786252947445,0.17611617528473358,0.4589366749220599,0.04294280864040089,0.06366778916805008,0.33168993682000836,0.11991609876816134,0.0466255593003323,0.06175053040420981,0.40527659589059045,0.23337053474560976,0.03154890645802477,0.09308626740960749
4348.260913047827,0.7769558166318401,0.7954809675579483,1.5782678449883665,1.7523984975079447,0.7613206746902456,0.13278839160895536,1.3828426206127764,1.0275037500011068,0.17765408604978317,0.4528496755461581,0.04023596227384817,0.06629771361890986,0.33033907602850127,0.11925500499594677,0.04643159124829189,0.061288994606241036,0.4035202959543454,0.2323139096263213,0.03135850803637385,0.09270067240939954
4329.437272731602,0.27002050168050123,0.21337882540738096,1.523741144765029,1.7061975481888094,0.1698076515635518,0.5270183784511374,1.3333894687539924,0.9875275326353621,0.17849871622146452,0.4492692033632586,0.03996467462797142,0.06663460383731276,0.3289456839251591,0.11875076049583048,0.046111752070815984,0.06091278807608793,0.4017714903276163,0.2312924313786537,0.03120097318781568,0.09229321115286566
4310.775905176725,0.2899125998365891,0.15998997509898474,1.4690901194924657,1.6589451062448892,0.17185788469810553,0.5784202783400427,1.28325029902131,0.9463652320683842,0.17806561308559862,0.44692181165776296,0.03983018979168754,0.06761911739405825,0.3275924043453476,0.1181772800244715,0.04581701759353995,0.06058721012586606,0.4000424371337498,0.23027619280945413,0.031050227719281717,0.09189219969927344
4292.274721034335,0.37668344144363664,0.16885377861225503,1.4189389114258075,1.614006777479418,0.13332914643232466,0.5963331315063884,1.2367698838959664,0.9084231431245775,0.17782210313759558,0.44457433128109103,0.03950026457047104,0.06782393991661831,0.3262181186089194,0.11770231238664375,0.045501767702040584,0.060234130436845355,0.3983257168296638,0.2292813721034986,0.030898222629357774,0.091490535469528
4273.931666670941,0.28449521073583833,0.08351801925612298,1.3745202423873353,1.576916938199434,0.17515630222480458,0.5902371457688137,1.1976770466473803,0.8753125143715477,0.17718886072187284,0.44207236738764927,0.039789446708518764,0.0679431834594996,0.3248489058476486,0.11723504741740813,0.04517710918042293,0.059904755932392265,0.39662399345752236,0.22829418418404246,0.030750397923556497,0.09109094409637887
4255.744723408511,0.32418984517800425,0.07331599466199532,1.3309736206044964,1.5382095273015863,0.15217198542524316,0.5944790444990448,1.1577199605097943,0.8423480638183551,0.17625614901837625,0.4411449319377091,0.03979685031556652,0.06816087599630306,0.3234727756825097,0.11677161576117484,0.044885582821542314,0.05956652096700783,0.3949376239600399,0.22731454391780687,0.030602878931663066,0.09069589975331738
4237.7119067838985,0.34901351118347096,0.0725547630408393,1.2902250916243343,1.5020008295482232,0.14480781788670996,0.5918325454273989,1.120494058183241,0.811478863002995,0.17576268275179566,0.43884430329207547,0.03992898121264767,0.06855017873786774,0.322111057248799,0.11631572505591789,0.044585713979949065,0.05924163008605638,0.39325766914964166,0.22634190030850043,0.030456506285944034,0.09030359664257384
4219.831265827005,0.36731974526116706,0.08046287046188123,1.2514050946141402,1.468366940670358,0.14461255219748728,0.5831127511570048,1.084995318015353,0.7829904117676584,0.17532561411988792,0.4368307426860979,0.03971079697010185,0.06808692922810074,0.3207555526427815,0.11585540129256246,0.044297325643055635,0.0589172322791225,0.39159813725530446,0.2253790295185154,0.030311209647807407,0.08991555189289963
4202.100882357143,0.3730523397313106,0.07520487027360179,1.2160129428702475,1.4355754205060194,0.13677815427745194,0.5866733163548432,1.0526790329806188,0.755178663092331,0.17505098788621745,0.43475836240049953,0.03970153783771498,0.06842757131659538,0.31940303865857805,0.11539922836198281,0.04399779734666143,0.0586048717932558,0.38995375056995324,0.22442190817812,0.030164842130819977,0.08952852182218506
4184.518870297072,0.37670438497586783,0.07177469494433461,1.1820835413064439,1.4047101149857486,0.13536851116819965,0.5865864586444609,1.0216393136003716,0.7291382593982616,0.1747815367374703,0.43213718592261885,0.039796337223034016,0.06850917119374632,0.31807566791351033,0.1149040692946709,0.04371681660567971,0.05829401971084075,0.38832272881136937,0.2234969212452749,0.030023430133696686,0.0891458934366581
4167.0833750041675,0.38008433955812393,0.07535488274871505,1.1503294658967318,1.3753058424357913,0.13234137365520895,0.5822307609286258,0.9924755046311288,0.7044040038064829,0.16975932407119515,0.4306403530713158,0.04012112554545498,0.0685082044283181,0.3167538112518021,0.11448142282648355,0.04344475139707235,0.05798598569445315,0.3867016905641746,0.2225406366430968,0.029881795245682546,0.08876657098851846
4149.7925726182575,0.38369022401843556,0.07859981910784054,1.1213489841262296,1.3468675933060799,0.12979489380278209,0.5788064017012693,0.9659963138520544,0.6801585648550821,0.17147681200906614,0.4286139746322389,0.03991493535789577,0.06894480751347828,0.31545052875165697,0.11401830025057987,0.0431379243094432,0.057685068047835644,0.3850980975541887,0.22160924421175077,0.029739597648613635,0.08838904540129543
4132.64466942562,0.3928929965818025,0.08479444086204078,1.1006843063979137,1.3161126835804462,0.12798899364694405,0.5762912159528587,0.9450337993874454,0.6531570303468077,0.17192566945387222,0.4261889552522937,0.04201476991729947,0.06852625542270535,0.3141219293610386,0.11358899103465467,0.042915864140458074,0.05737950717950024,0.383507100962859,0.22068637953858444,0.029591178494992716,0.08801779312669207
4115.637901238684,0.39471974763158496,0.0886363174217838,1.0510439411911776,1.3033652755099399,0.1256330143931258,0.5706813072898171,0.9053896996844069,0.6468768842499126,0.17063088865821435,0.4236207910695851,0.036978321406704456,0.06944225721713929,0.3127388910544096,0.11316883785532704,0.04256012910943421,0.057112533461334186,0.3819382161703441,0.21976929774641993,0.029480264663479243,0.0876425223685614
4098.770532790984,0.39788437318440595,0.09673919379935486,1.031738498659789,1.2755187542936235,0.12633314083639774,0.5609300333165169,0.8862882729252214,0.6227977469283967,0.17099296524512297,0.41710358141989406,0.03843620941642905,0.06921108746265178,0.3114926940042692,0.11272909876613285,0.04231437477557648,0.05681964778984338,0.3803626883318138,0.21885453103951916,0.02933646401966834,0.08727712115519073
