Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
670.3083176950403,0.020629354037103764,0.011355377713899259,0.001607527137173928,0.005986955847181261,0.002517511248061757,0.013293251168152881,0.0013838587007052926,0.00038879739479539556,0.036052520768025384,0.030252202811679063,0.011745143896033166,0.006679807584060087,0.0045178971507120825,0.013542188316675995,0.00011875128053641504,0.0005045078800406487,0.023666498076492407,0.0028054177684282053,0.000653111440180138,0.0001942288575359034
669.8593503020765,0.01932858370168902,0.007356814328938488,0.001605968263584599,0.005983145506430019,0.002608148358003055,0.013027970431847925,0.0013873245050196035,0.0003821162878315262,0.03476828805147752,0.028409192097586362,0.011711731080541781,0.006647644643639728,0.0045224064955240026,0.013657389282241366,0.00011871014737615102,0.0005041143191374997,0.023694142833045086,0.0027790609352252235,0.0006527060031491534,0.00019410827732937717
669.4109839364124,0.01791448931993995,0.007218253155333386,0.0016048289938592687,0.005979628835712221,0.0019354593763943053,0.012448998522298022,0.0013863454714960286,0.0003823218027308706,0.03633939282305488,0.03043092987714604,0.011710634248131216,0.0066407354700898915,0.004479391646141529,0.01359964974397397,0.00011842954383725838,0.0005038983542397039,0.023648857959011404,0.0027852863428135958,0.0006523000919035221,0.00019398847058734595
668.9632173919733,0.017598196692310508,0.008051671326983686,0.001603902874315013,0.00597615145939068,0.002199021919011257,0.012956278749937959,0.0013815958847852167,0.00038071225671689016,0.03496879402295673,0.02857957498948776,0.01170578235377361,0.0066363639038463824,0.004452718502419023,0.013586008398622274,0.00011848847897620117,0.0005034957683275017,0.023636293224443702,0.0027889077960470523,0.0006518941976601343,0.0001938682447538976
668.5160494659092,0.01798694536801916,0.008259523646036927,0.0016029214298215726,0.005972373610899835,0.0020818286691020585,0.012460758253365657,0.001406258157151001,0.00038066127697535223,0.03572249951448742,0.031335956463865645,0.011611104314218225,0.006624997972301003,0.004469658320462594,0.013573518980886917,0.00011853312250896325,0.0005032326658526532,0.023623653995180995,0.0027922617637910108,0.0006514852639422948,0.0001937454624690988
668.0694789585839,0.018084801109849655,0.008102863864762186,0.0016020084683521516,0.005968572507976283,0.0021577875137015518,0.012439367494897288,0.0014343910793915646,0.00036064767046439084,0.03592294145250265,0.031204444817655396,0.011479730810429491,0.006654268522338936,0.004462219701513178,0.01356796739826854,0.00011822198159021875,0.0005028475281050286,0.023608946708193388,0.0027896793260656044,0.0006510650751191484,0.00019362703692988198
667.6235046735649,0.01802877758021232,0.008125790941754476,0.0016010629276080428,0.00596501378518219,0.0020997233538819484,0.01257780856366336,0.001416960041370281,0.00038092318435044477,0.035868740363512244,0.030415563773644558,0.011526340183141746,0.006619396897252713,0.00445093760637572,0.013556861789172267,0.00011825822355081981,0.000502636043783395,0.023595211720018366,0.002787793461094734,0.0006506348689466362,0.00019352444087752078
667.1781254176118,0.01808897134579789,0.008163421116780261,0.0016001515131372438,0.0059611949954839,0.002024364075896822,0.012752956804244538,0.0012348966667860705,0.0004928232181849405,0.0362034499123985,0.02966045563725603,0.012315866109021844,0.006905809925492396,0.0044505073577023775,0.013543631661985453,0.00011814563086117954,0.0005024104095652833,0.023580808566202437,0.0027873942739101236,0.0006504399849726216,0.0001933807430336064
666.7333400006668,0.018119829464140532,0.008112262351989787,0.0015992450742158342,0.005957346309368123,0.002089099728876434,0.01271369251867916,0.0013465704077644902,0.0003565567219011197,0.035892073899248644,0.029610923552999477,0.011807012845342692,0.006545768273535659,0.004451972749959995,0.013535041860405444,0.0001180768014863084,0.0005020665424191457,0.02356624245970611,0.0027846105303889175,0.0006499317244752572,0.00019328076588134906
666.2891472358428,0.01809173339452736,0.00811529359920472,0.0015985786657592208,0.00595376700825299,0.0020985745351120356,0.012683031544816306,0.0013290945654407975,0.0004298647123302169,0.03593023624901808,0.029905326550234423,0.011910105564772927,0.0067980538434585765,0.004442540749179395,0.013543453185419748,0.00011809829145092173,0.0005015724458523737,0.023551609371965328,0.0027831448773740376,0.0006495177412029081,0.00019315649083806468
665.8455459394143,0.018107813259762802,0.00812871240740153,0.0015976162680237372,0.005949895193256956,0.0021516916682367444,0.012679147126656395,0.0013523221123116495,0.0004057095362258343,0.035793995041379804,0.029829442352509422,0.011757988577740484,0.0067013009621964175,0.004422338853581406,0.01354075627228151,0.00011789497114713623,0.0005014870731227971,0.023537503459343714,0.0027818553317622337,0.0006491104449795521,0.0001930358645353509
665.4025349308051,0.01811870512720946,0.008101671821583112,0.0015971000579806135,0.005944723687905296,0.0020931547913033877,0.012650844085226152,0.0013656557224865906,0.00038323002073070646,0.03611176776515883,0.029387990624273642,0.011690686304074983,0.006614194275741363,0.004426608203332164,0.01348940885123346,0.00011781806197854488,0.0005010797468712263,0.023522972921624568,0.0027791314732042395,0.0006487069962113612,0.00019291638413888287
664.9601130325799,0.01809481155551475,0.008099513987864463,0.00160010592985234,0.00594478159130007,0.002161072760445612,0.012707320732760445,0.0013608418898712132,0.00037173713198482066,0.037679789404002406,0.029462187822016483,0.01169875402279324,0.0065605276209476605,0.004227878160062652,0.013559771400549906,0.00011774470385813819,0.0005007051476230968,0.023507886170507752,0.002777168866614483,0.0006483100704608151,0.00019281174680074435
664.518279070432,0.018102767644621858,0.008108960465656914,0.0015986236263247336,0.005919829533519768,0.0022458872546292177,0.012660368958834472,0.0013652586440859157,0.00040991190589242065,0.03377934199721622,0.02973919924149361,0.011716048234608712,0.0067042899481884665,0.004571779467881414,0.013454199705725204,0.0001175745273170404,0.0005002683740732203,0.023494987747064936,0.0027768072242516416,0.000647907777811399,0.00019268289603615
664.0770318731741,0.01810134513424039,0.00809236703049144,0.0015950316192110926,0.005938993911054241,0.002169333599441052,0.012776894519830885,0.0013717088591523891,0.0003962084591046142,0.0342593819167724,0.029379194508698803,0.011659599919685761,0.006696725445596233,0.004544698266477285,0.013486950259889902,0.00011742652404856463,0.000499990604809047,0.023483059835374603,0.0027636987543113016,0.0006475100221498627,0.0001925636510417428
663.6363702727274,0.01810131587550435,0.008090265755864127,0.0015905314706212337,0.005936194648958939,0.002209512692614085,0.012810503648847648,0.0013590955055902563,0.0003890887717275041,0.03477008472334217,0.028746823472789423,0.0116770125873409,0.006638569669228806,0.004484757542689062,0.013479447939067728,0.00011765160715706057,0.0004991986584284435,0.023477238755643625,0.0027871389775463115,0.0006471153827584559,0.00019244610973864797
663.1962931041115,0.018082979559584843,0.008092449781616431,0.0015889169761591204,0.005930176462725704,0.0021424083116925517,0.012670468413129824,0.0013817649999770874,0.00038983270884520514,0.03510834586322062,0.02947492255053563,0.011586726864065918,0.006679405571046589,0.004465338327511394,0.013467520304946166,0.00011737170721984658,0.0004999350942450479,0.023446038563968374,0.0027684630102184455,0.0006467171407641423,0.00019232692580215715
662.7567992054342,0.01808084096811489,0.008072553325697267,0.0015887131617816595,0.00592539723371213,0.0022525528033109153,0.012721683237308167,0.0013543612759841178,0.00039158309800413154,0.03470638933952082,0.02907262981137808,0.011673550106365544,0.006621295540314523,0.004455032340107981,0.013460893707924911,0.00011732155038202135,0.0004996234350078376,0.02342542387874521,0.0027740908976756377,0.0006463182814251709,0.0001922082391462168
662.3178874178809,0.01806715960085354,0.008070348631542794,0.0015877800828403964,0.005922747475654123,0.0021279105980543576,0.01262511434446046,0.0013772358652585504,0.00037848510807712176,0.0350453976383296,0.02957830266670241,0.011569107712636284,0.006611266608131027,0.004468445047891408,0.013453537179603058,0.00011723992310463622,0.000499092387072983,0.02341820375562939,0.0027790971562863497,0.0006459253484266303,0.00019209189345227267
661.879556585705,0.018064603848317724,0.008071229399931256,0.0015872182781608644,0.005918357893726205,0.0021532194216039606,0.012676927003391396,0.001360137812192131,0.00038964863832033293,0.0350979494881393,0.02949351070317893,0.011630506930074525,0.006619334835626103,0.0044537665864622785,0.013453301222015322,0.0001167886945909414,0.0004987608367917408,0.023410077772390205,0.002776106511970389,0.0006455316075909252,0.00019197506292001034
661.441805556217,0.018058246965740855,0.008057427691508749,0.0015862590507165419,0.005914767044854968,0.0021397453536841434,0.012641375426105198,0.0013661382340754125,0.000379193714798614,0.03511816878460994,0.029469832276613858,0.011594285552313779,0.006587231251591281,0.004451200617090756,0.013441042630963363,0.00011718282954823023,0.0004983913671087474,0.02339376790606237,0.0027666105541693923,0.0006451388820540728,0.00019185767652891094
661.0046331797754,0.01804575624910359,0.008055875371365349,0.001586814631811114,0.005910982120492892,0.0020888069247550914,0.012620893292076933,0.0013621774255633853,0.0003821559063210405,0.03524284740302768,0.029230740324864158,0.011604672442888228,0.006589315208018644,0.0044512703670557385,0.013429212247544408,0.00011702934435960875,0.0004981364047124721,0.02337832179974305,0.0027662459594225545,0.0006447453775280032,0.00019174117961217666
660.5680383097755,0.018035004336506087,0.008053241742838826,0.001584455309438613,0.005907134129956007,0.002130337896026054,0.012603541286624753,0.001365194914443237,0.00039001992460501063,0.03508558792459439,0.02974746541276302,0.011574121256493052,0.006621659287591591,0.004443076685759482,0.013425838173535792,0.00011681926084494685,0.0004977266805814955,0.02336456618990515,0.0027647984220326043,0.0006443578353208199,0.00019162780235049213
660.1320198026403,0.01803108915770803,0.00804404747597566,0.0015835130402408351,0.005903230263183303,0.0022702219465298747,0.012515653113499229,0.001367831208361684,0.00037458123120751307,0.034422293702756374,0.029659054858131525,0.011566050517591572,0.006521596372431608,0.004438874172193884,0.013411465185066727,0.0001169211040879146,0.0004975756306696227,0.023350640408717916,0.002762375562152703,0.0006439794058042987,0.00019150556524827656
659.6965765178102,0.018019551220256478,0.008038871295055922,0.0015827380716890286,0.005899997201311878,0.002169731083150374,0.012849105032881704,0.001361197382903697,0.0003782154019472029,0.03478592572405223,0.028409109017068734,0.011569170366915238,0.006562411368822288,0.004442882285356517,0.013418501032987229,0.00011657374723749055,0.0004973769443662663,0.0233361406283561,0.0027606839450632675,0.000643597907883577,0.0001913679941788767
659.2617073177324,0.01801048018251205,0.008038062861754822,0.001581681969020437,0.005896442869299349,0.0020170299844939244,0.012605371702544275,0.0013631827197931805,0.0003816451505101811,0.03551002035457127,0.02908281180934972,0.011551843309480015,0.006571399662775118,0.004432820928993265,0.013391606314585391,0.00011684528750565997,0.0004968082894013574,0.023322339560365633,0.0027591135127041015,0.0006430607228772861,0.0001912931009473505
658.8274110678526,0.017999906753407655,0.008029453982421797,0.0015806932150310234,0.005892819113643799,0.0022452724867075653,0.01254151631392947,0.0013623765234945717,0.00037678459076179144,0.03447744442194744,0.02947047272526613,0.01154240225307032,0.006563850752743355,0.004435330781501743,0.013388579916656833,0.00011654938576682003,0.0004965093904449773,0.023308608814705863,0.002757559526806807,0.000642752609418047,0.00019114331343542457
658.3936866366031,0.01799058628218198,0.008024271586421008,0.0015797919949440136,0.005889139773373352,0.0021025048677130436,0.012532023673956783,0.0013590570052185134,0.00038701081377362484,0.03502263506063221,0.02940039075868713,0.011545755099561144,0.006584144044817562,0.004436030684790829,0.013379903015949268,0.00011670043658900834,0.0004958924673143124,0.023293006572506818,0.002755018051045949,0.0006423694971493448,0.00019102830259516403
657.9605328953949,0.01797948890896863,0.008024151673791094,0.001578799319219121,0.005885689039006392,0.0021701969855846804,0.012665043968086336,0.00134763819729754,0.000378463793730592,0.03473679462721523,0.02873120155541652,0.011584457217816646,0.00656596741309241,0.004431571783310329,0.013376812540477068,0.0001163884611957218,0.0004960590622921788,0.023279268600291572,0.002753782896418115,0.0006419865305899636,0.00019091936418179847
657.5279487186062,0.01796700737312385,0.008010262196079433,0.0015775837921228402,0.005881896372521927,0.0021879842686730196,0.012619132138063295,0.0013492360713650594,0.00037146024268731604,0.03463026483526779,0.029156945036207742,0.011571996250958234,0.006519792378039889,0.00442770041724476,0.013371244332297997,0.00011634620417439207,0.0004958166632462451,0.023265287883295703,0.0027517472014816345,0.0006415969943299324,0.00019080201754568453
657.0959329835744,0.017965618234986023,0.00806127446482107,0.0015768220127366159,0.005877994817110573,0.0021670274146150703,0.012748453068954698,0.0013590616464352655,0.00038305449256625294,0.03464062340560736,0.028540651692395155,0.011512293347978573,0.006571423171446458,0.004435014823615799,0.013365071884334884,0.00011624359290064356,0.0004955094582872339,0.023250880649643903,0.0027504511260991976,0.0006412081104362319,0.00019068849326097834
656.6644845705845,0.017987603986512436,0.007982530840222641,0.001575551605169791,0.0058746952545276855,0.0022079606521416147,0.012561689239548476,0.0013538305147346265,0.00038059993094445154,0.034467496542363855,0.029173133243641482,0.011518383678202938,0.0065541944017168145,0.004436831307272288,0.013362076182937476,0.00011607147593589167,0.0004952859101489708,0.023236987954471294,0.002748741517233369,0.0006408217506779639,0.00019057413953724045
656.233602362861,0.01796809365586742,0.008015575209250727,0.0015724056787415044,0.0058707445155318436,0.0021421854876361723,0.012863068238015545,0.001354254805696356,0.0003844439779044018,0.034902293784194696,0.028255260929685225,0.01150670745408058,0.006565711237954042,0.004429018699558387,0.013394401411647746,0.00011617561882502694,0.0004948741996838736,0.023222910265445162,0.002746971188150534,0.0006404346627023289,0.00019045868579680065
655.8032852465575,0.017929796766952007,0.00800963085541497,0.0015751069123843857,0.005871233223782501,0.001971800930017094,0.012801184049698672,0.0013590943921133402,0.00038409502885841884,0.035516243645510336,0.02889085476158426,0.011484733059712197,0.006542891779950971,0.004432948092196179,0.013417311308964784,0.00011640178658150075,0.0004949549303797145,0.023208698420322315,0.002745228806777733,0.0006400480994204271,0.00019034446332522048
655.3735321107471,0.01791204371379834,0.007990484808287061,0.0015717951307749852,0.005864079411458384,0.0021347929115996594,0.01281962665844999,0.0013557704148769397,0.00038513306733610757,0.034889526921186145,0.02535451414511184,0.011475942704065356,0.0065751327681690145,0.004370175404419092,0.013156139276581328,0.00011573660752398138,0.00049392162028873,0.02319481339851387,0.0027435101244679774,0.0006396610147786785,0.00019022843969379423
654.9443418474133,0.017911164325981863,0.007976220074377344,0.0015723665508016625,0.005859178064155999,0.0016956745574865488,0.013175618335509844,0.0013552079184219925,0.00038869315239127745,0.03727444803246609,0.026672172328083325,0.01146036625608681,0.006579987332797268,0.004396599694064067,0.013302932312716915,0.00011575146844096238,0.000493747736120677,0.023181063727993063,0.0027417023041580745,0.0006392749208238855,0.00019011421486520732
654.5157133514399,0.01790263294437008,0.007976333069402333,0.001572738122437392,0.005856374577566046,0.0031272040546657313,0.012713007975362848,0.0013554351523736988,0.0003589555151387293,0.03123794571395811,0.02799242102076566,0.011491815018367922,0.006433955887360241,0.004375556533701271,0.013273420627813936,0.00011565799442550015,0.0004934361157354901,0.02316715405141262,0.0027405521671820293,0.0006388899375575894,0.0001899950725103563
654.0876455206018,0.017892423293101492,0.007972036213041196,0.001571557378731311,0.005853798945933374,0.0017445087737720558,0.011789672034238781,0.0013432835781009157,0.00036618918622043263,0.03657357389995372,0.03427085975571994,0.011505491293640402,0.006493949327280132,0.004389175264787448,0.013274971825746213,0.00011556146405248543,0.0004931572690803447,0.02315301157978196,0.0027382089154784246,0.0006385035478141403,0.0001898848925032498
653.6601372555556,0.01788555101143073,0.007964129500567208,0.0015702532401913848,0.005850158214812665,0.0019039973141199613,0.013788455816150813,0.001345051759329867,0.0003732776827762159,0.035817115292040506,0.023582465637363718,0.011488492919417915,0.006505495106978469,0.004391800410514922,0.013280223465615047,0.00011547331643649337,0.0004929005933454729,0.02313893792916274,0.0027368962960252294,0.0006381203280530106,0.00018977105191670112
653.2331874598303,0.01787155835119025,0.007960752802536018,0.0015688625335685215,0.005846564511295674,0.0020614507885699847,0.012722012111541205,0.0013485234741201003,0.0003762130856521923,0.037810449370444664,0.02918324229087038,0.01145795933627041,0.006509464811515036,0.0044107702806067935,0.013251684716353379,0.00011539421705667026,0.0004925861328466502,0.023124917273465388,0.0027352013564612204,0.0006377363947245276,0.00018965639879349702
652.8067950398173,0.01786130129349155,0.00795884423371983,0.0015697410486215314,0.005843728039253669,0.0023555721073451777,0.011229419752455677,0.0013496880683960516,0.00037387430886550815,0.03795861225603262,0.03467446543295539,0.01145104633640104,0.006505497985870731,0.0044179737595258645,0.013272830475839064,0.00011536049515303624,0.00049237353314422,0.02311109486402136,0.002733758033513008,0.0006373527379475671,0.0001895427885927701
652.380958904762,0.017853329117455484,0.007950485364584101,0.0015685285398595618,0.005840748402818719,0.0020676942804994363,0.012997530529958497,0.0013458882593294327,0.0003702262136522179,0.03515935560767251,0.028394352081768364,0.01145291940802641,0.006495841640870302,0.004421575569355037,0.013259841113723836,0.00011527105911606792,0.000491980674833366,0.023097318875255013,0.002732109139186168,0.0006369693532937879,0.0001894271713415176
651.9556779667537,0.017840072467225587,0.007949086020924387,0.0015756672529509891,0.00584104902524897,0.0018055454347223404,0.01336800616746298,0.0013496209696533144,0.00036560003805982514,0.035596988677972174,0.028683273421968716,0.01144425599447141,0.006484676562337647,0.004432518678470574,0.013249341262146518,0.00011516686996185054,0.000491716396542233,0.023083198822799682,0.002730363243303154,0.0006365872642127243,0.00018931527537674152
651.5309511407168,0.017831707321325142,0.007944142886303688,0.0015613400680526434,0.0058304835062872274,0.0009064792000193618,0.01247280189676066,0.001346111720033526,0.0003751321814248413,0.039705630823957616,0.028799662790817793,0.011423361536132725,0.006483029373311797,0.004470559917936394,0.013261035260164863,0.00011515937410665597,0.0004913679840795879,0.02306943518137917,0.0027287992015442636,0.0006362056807663366,0.00018920080172862448
651.1067773444012,0.017822957310045177,0.007935239596332456,0.0015617546263985342,0.00582722812134037,0.00234934788333302,0.012077259218395947,0.0013425100034667797,0.0003727100899483347,0.033110053625132495,0.03208139182263127,0.011431894923710597,0.006480963898417976,0.004416300269977193,0.013174684085007245,0.00011491452200618336,0.0004910834992856901,0.023055328349091294,0.0027272281451583913,0.0006358240391276598,0.00018908757879422102
650.6831554983735,0.0177997171533585,0.007932722623659749,0.0015621290270012712,0.005824841040393509,0.0008400385981770403,0.013088171077131427,0.0013466125219156883,0.00037557372419524455,0.04338489684338372,0.029692212053319973,0.011399045282562558,0.006488000385859347,0.004761819574851955,0.013254025561530873,0.00011491394086720857,0.0004907193001769734,0.023041564911814846,0.0027251043340188862,0.0006354426675139669,0.00018897377652673727
650.2600845260079,0.017844303513431962,0.007935670860489892,0.001561097547365754,0.0058213713970524765,0.007938886518786024,0.012086153572068221,0.001345804029639713,0.0003718725831713713,0.018799014161204174,0.03164211034381542,0.01140173199252516,0.006475642816565235,0.0034221774765658317,0.013146434847339574,0.00011487188617385786,0.0004906488495794092,0.02302709018436036,0.0027240351189061537,0.0006350626451804991,0.00018886080260392942
649.8375633534763,0.017761480855085783,0.007922977238044098,0.0015602836390190963,0.005818009706090806,0.0038189422931756167,0.01230218510631015,0.0013396985165259302,0.000372584700343508,0.030756213993068743,0.027831104894586286,0.01139564935123022,0.006474067968496187,0.004031229420085156,0.013191627477850444,0.00011431402208254527,0.0004900314218041283,0.023013780799668572,0.0027224726415337516,0.0006346825276098402,0.00018874798985472294
649.4155909097403,0.017782635121877825,0.00792457632931895,0.0015595213553475516,0.005814628339551657,0.0022063914898500414,0.01191326609112831,0.0013455356176001161,0.0003694412959186556,0.035008385488691326,0.029714142088145965,0.01137262502929275,0.006464654877276815,0.004288583370165899,0.013135481283758214,0.00011404066351965879,0.0004901355923175191,0.02299966652296119,0.002719876713085541,0.0006343029863023664,0.00018863484584028396
648.9941661265412,0.0177827207018778,0.007915192491937813,0.0015587035267582586,0.005811147436554414,0.0025554352883443688,0.012245332031514934,0.0013431706676709562,0.0003692591164597435,0.03347754181812368,0.02892043737437531,0.011379265522447906,0.0064638738790040815,0.004280986988928009,0.01315052272943543,0.00011532063598122378,0.0004894296071713518,0.022986238677200493,0.0027188004198297785,0.0006339240276309557,0.00018852255070381517
648.5732879383918,0.017771345074367124,0.00790631938185506,0.001557707046629053,0.005807682828401796,0.0024508225358842867,0.01233896816658184,0.0013391401308759626,0.00036666608175993593,0.033843939329805936,0.02833106792718017,0.011386077777292596,0.0064194933555688045,0.0042899273628413314,0.013144578078485566,0.00011485500158790765,0.0004900790925520629,0.02297244638311649,0.002717113625380833,0.0006335456191129716,0.00018841023759729955
648.1529552825665,0.017757246745063803,0.007900871842587821,0.0015568908116221926,0.005804202394871162,0.0024622811553659182,0.0120802531282529,0.0013451580958513162,0.00036419380772811813,0.03366550360258508,0.02936261511130932,0.011359042512831668,0.00641858840041135,0.004291133174460535,0.013135901511880547,0.00011468218085223402,0.0004888106498933336,0.02295886872474138,0.002715567161465047,0.000633166975842875,0.00018829741247755092
647.7331670990934,0.01775529600210251,0.007897873523752591,0.001555950077264459,0.005800815338184853,0.002437342000726104,0.01230371710790282,0.0013405432839686668,0.0003606318370341963,0.03369788320800124,0.02848605388759055,0.011363515395617809,0.0064015486939018856,0.004305391976961461,0.013125183402486282,0.00011459621624321359,0.0004888071043289686,0.02294513432388917,0.0027139655498418735,0.0006327897219725089,0.00018818547443457586
647.3139223307444,0.01774830318653701,0.007873184574892046,0.0015550784391439268,0.005797316646484117,0.002475835252057307,0.01255278050969164,0.0013355244777036473,0.0003720887927623351,0.03399011351922106,0.02725194647013583,0.011374484396236081,0.006454350975255808,0.004287364355243,0.013107778997086934,0.00011434636285850298,0.0004886101043484085,0.022931430167959458,0.002712291119308934,0.0006324148803974048,0.00018807439452327187
646.8952199230273,0.017789027278873833,0.007934322705302919,0.0015541128281262861,0.005793905341223133,0.0024720740773262894,0.012309081868391428,0.0013353769192648714,0.00036992644861386266,0.033467353332862895,0.027759100912015708,0.011357532845475861,0.006444523668450612,0.004296143821209984,0.013064310089009146,0.00011410446311650411,0.0004882171038715566,0.02291777018164961,0.0027107106060210956,0.0006320259439671605,0.0001879593351765852
646.477058824176,0.017731713640215654,0.00786939998033929,0.0015532165239124942,0.005790400972146569,0.0022148407073730066,0.01214973527460413,0.0013370641067910708,0.0003660395304417741,0.03384684850442511,0.029247373567530335,0.011334719907496942,0.006421343891103918,0.004356512032040026,0.013103131494876387,0.0001140999005662422,0.0004877376204095786,0.022904110199805046,0.0027091324367968647,0.0006316619096835312,0.000187851521338046
646.0594379851422,0.017704001589715402,0.007867486593415265,0.0015523005771833696,0.005786932686038724,0.0026066296146165123,0.012259703794341827,0.0013331166289481226,0.0003706310827512063,0.03496791056327929,0.025259427581839782,0.011344946741843479,0.006431485805947593,0.004182704410742796,0.012799676346142052,0.00011405235993067643,0.0004875140313178229,0.022890461524311054,0.002707474150015206,0.0006312881753971437,0.00018773751617403415
645.642356359587,0.017694968593228638,0.007870264744319353,0.0015512782965427351,0.005783482814571267,0.0023131584731582245,0.01202250955007321,0.001339816208523421,0.00036949252011822894,0.031185197413584567,0.040253761491345984,0.01130922415531677,0.006439662068849935,0.004598393468164592,0.014029380656294109,0.00011394794241769671,0.0004868415538289632,0.0228768166262646,0.0027058977617588098,0.0006309120746383071,0.00018762488481598996
645.2258129038711,0.017694178412375396,0.007865474975925522,0.0015505508278273418,0.005780193247664364,0.0026710731260309495,0.012166279065284374,0.0013368094251059765,0.000363292534004373,0.03202858465958781,0.03331518817293979,0.01130705067629269,0.006401515423039587,0.00428908416394658,0.013461175592608924,0.00011384171886061383,0.00048665311669043003,0.02286324648968748,0.002704309804952575,0.0006305369231765193,0.00018751238252626858
644.8098065770472,0.0176828125444635,0.007855330781659583,0.0015496725784582893,0.005776577094310573,0.0024257428290135005,0.012142152167756699,0.0013355655756851269,0.00036857400949148674,0.033210770577099334,0.02987487243901361,0.011301074445205917,0.006419474391557215,0.004301286708147624,0.013159079426544476,0.00011350040361931231,0.000486665429602358,0.022849572136085055,0.002702660778441513,0.0006301631660272153,0.00018740214129398785
644.3943363408506,0.017661891310106138,0.007864544232955737,0.0015474508153483907,0.005773506451830702,0.0028261465786475703,0.011861859064953982,0.0013335610805946202,0.0003634970059840743,0.03141393321840748,0.03219734149970745,0.011299834096350145,0.006398037059323459,0.004308373832169888,0.013167562972733296,0.0001138691167831754,0.0004864499042934532,0.022836125234187366,0.00270097933393023,0.0006297892810504149,0.0001872914019972009
643.9794011596911,0.017659749266372215,0.007858602423759756,0.0015478488982982098,0.00576932966374466,0.002052423346060109,0.01259888223591642,0.001332773165692278,0.00036976145248872945,0.034846675895653316,0.027661385602597805,0.011291979605791319,0.006424841013548008,0.004306915003518405,0.013176907758023902,0.00011366181537713545,0.00048586913833555644,0.02282241795385831,0.0026994416680561598,0.0006294152433759842,0.00018717711505963387
643.5650000006436,0.01765609191155566,0.007838770216802626,0.001545994966056861,0.0057663662861866275,0.002374459205516694,0.012340339508674459,0.001334652218100613,0.0003656433806928772,0.03331380936034741,0.028932496776066047,0.011274045319167472,0.006395780688303404,0.004311226396244597,0.013152206497478442,0.00011353760918679806,0.00048584161542482155,0.022808907994443604,0.00269791501067887,0.0006290456715388641,0.00018706909017906224
643.1511318334407,0.01764501029106056,0.0078458532769484,0.001546367355529242,0.005762708712670325,0.0023915329341340314,0.012215608232174154,0.001335490965744767,0.0003662750540199892,0.03356261901412212,0.029441597875438784,0.01125931107262557,0.006402519132025783,0.00426194466706567,0.0131640560506133,0.00011316680995861258,0.0004853096126891243,0.02279540674525446,0.0026963063204900445,0.0006286723350859378,0.00018695757035018312
642.7377956304629,0.01763958474357889,0.007832117115221603,0.0015455095428548189,0.005759728929890658,0.0024453017646206467,0.01163257801052429,0.0013319442842589188,0.00036634740180188093,0.03288038370457566,0.031845018721889766,0.011264806923325177,0.006400162712972728,0.00431416178956957,0.013115726513312458,0.00011305464730675134,0.0004849702399277274,0.022781892478676638,0.00269470422476251,0.0006283011733266064,0.00018684696669229257
642.3249903667311,0.017627967388545437,0.007831224614745568,0.0015443104006922924,0.005756116624498934,0.002493865913411951,0.012289834381791279,0.0013335978275530226,0.0003668339911161521,0.03269686400583337,0.029457771037048133,0.011242459100391306,0.0063995089292908395,0.00429226443789142,0.013092273363796848,0.00011271710328131064,0.00048488739046251864,0.022768388802567315,0.002693061663370704,0.0006279301037408714,0.00018673523983528306
641.9127150198974,0.017621762457142243,0.007822257938329219,0.0015434011215357877,0.005752959435489241,0.004165623303884725,0.013879291230491678,0.0013348626195210662,0.00035921524230099884,0.028194804304870074,0.025944352864388693,0.011217991271337375,0.006369575301528082,0.004288052736959243,0.013095913266866176,0.00011236884859077778,0.00048435152857187783,0.02275490979330928,0.0026913911747443817,0.0006275572836545015,0.000186624017123111
641.5009685702374,0.0176168272678143,0.007819403082444817,0.0015435705570389425,0.005747443390269304,0.0036612913324316028,0.012844291975076947,0.0013202242092584541,0.00037015952163937444,0.028388979937533653,0.029748271936107098,0.011276658930626479,0.006379860641864559,0.0042941358673223495,0.013079187675035601,0.00011243431349671227,0.00048402961793613984,0.022741437545871535,0.0026899953632480477,0.0006271892525949402,0.00018651289170897815
641.0897500006412,0.017606384832042694,0.007807662474620066,0.0015415216401195055,0.005746177560602369,0.0010651315305939193,0.010989304035763503,0.001327771701819129,0.0003629991789392607,0.04270625846706579,0.03295584028042268,0.011231044177936324,0.006362397897692562,0.004266419177172719,0.013060874657536272,0.00011186819877314082,0.00048354511781115026,0.022728113491437173,0.0026883663299140832,0.0006268177180591965,0.0001863961924204788
640.6790582966048,0.01760501715483697,0.007801793821298607,0.0015405265025542519,0.0057427292041818505,0.0027682816106444053,0.012033287743047735,0.00133813815223462,0.0003744157326733961,0.031207970293486067,0.03136160766858959,0.011153505268657243,0.006433743027765309,0.004302931773158996,0.013099489175055467,0.0001109406715714163,0.00048267430124560533,0.022714634737660416,0.002686754923555352,0.0006264342673181456,0.0001862849695636824
