Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
963.4874855500964,0.09083705578527032,0.15651999759336163,0.02739415943280394,0.01939477964420207,0.5391238741904347,0.5639042325694764,0.16673906341929368,0.13765965813875142,0.061160336241559934,0.033651618775648345,0.0008761921004662303,0.0019346605831334362
962.560163619827,0.09102900571093622,0.1555781248892957,0.02716504190578304,0.019321039791414828,0.539769015533115,0.5604839444737029,0.1653532871587778,0.13726555765014187,0.06111284487828644,0.033610073667423725,0.0008739866723674774,0.0019316589386327914
961.6346250009616,0.09050732304699051,0.15528624194145027,0.02699235936909043,0.019247527145115146,0.5356203664343668,0.5594211129325004,0.16429032683745737,0.13686581300914544,0.06102377008014906,0.033691031639088015,0.0008717992893892097,0.001928633386533672
960.710864554275,0.08985587995315059,0.1536066172924134,0.026853423425825886,0.019115089329729155,0.5308392389853681,0.5484826406559852,0.16344086229831872,0.1359930337429119,0.06121590457660295,0.03352992873226127,0.0008696563721918894,0.001925685342154806
959.7888771602688,0.08978832020539168,0.1537716028617731,0.02663993219519203,0.019030957750477782,0.5308288666527166,0.5502370126115391,0.16215101010618632,0.13553603880380824,0.06097069611809633,0.03352558488799442,0.000867484157990119,0.0019227390228591067
958.8686577190798,0.08767146476849044,0.1518942055025558,0.026453591163357455,0.01892812395830597,0.5158735055720984,0.5335394159758085,0.16102549970127691,0.13490938471204658,0.06107384002089875,0.03311545234583236,0.0008653730762951361,0.0019197814483663362
957.9502011503832,0.08843339454667935,0.15132453333804888,0.026375786077187758,0.018788539707816028,0.5164666861703802,0.5375065564982753,0.16064628048666393,0.1340090549985862,0.0604557994847976,0.03347253025906859,0.0008632214041017783,0.0019168715181777432
957.0335023933017,0.08799842688848059,0.15023530615723765,0.026305459819480636,0.018689473746625676,0.5128099652097573,0.533982275039408,0.160253804001845,0.13336599126991638,0.0609157955131197,0.03338546428646223,0.0008611322223618889,0.0019139973306942443
956.11855640631,0.087212134266638,0.15097583241074589,0.02613516606561001,0.018654438062029564,0.5159455066434816,0.5356031683418148,0.15908897625556515,0.13317195535026435,0.06093024467064253,0.03341428487464489,0.0008589831148414179,0.0019110875937762535
955.2053581671443,0.08860573440531469,0.1511168166257358,0.02586265267246927,0.01852798021871654,0.5153327740702441,0.5345248439819806,0.15747779284590724,0.1324607972199138,0.06042052530095932,0.033487348691813856,0.0008570390225230309,0.0019081650988818065
954.29390267271,0.0841941550872854,0.15068101443860504,0.025726091026477757,0.018419983773546336,0.4976396806878732,0.5213863317293075,0.1567100808473174,0.13176329640490914,0.060820269957716354,0.03352108062295476,0.0008549738830465584,0.001905340141854695
953.3841849389896,0.08664456175833071,0.1517642386735035,0.02576704127132129,0.01839730652120884,0.5117888149981553,0.5366759300562638,0.15694471697584267,0.13155524725477027,0.06058856284687828,0.03361356640638935,0.0008530512563406324,0.0019025466514799938
952.4762000009525,0.08534336430021298,0.14983140741143047,0.025565850493460017,0.0182145650614025,0.5032135167208273,0.5230928646220265,0.15576257794465495,0.13043860536596324,0.06027203611306123,0.03341972572052767,0.0008509327872279037,0.0018997325706829858
951.5699429124644,0.08430870037992864,0.14909760202156405,0.025313302862957444,0.018081524773444508,0.4966619761079006,0.5160201559410464,0.15426163105827254,0.1296707308184902,0.06036661335899458,0.03315267498064729,0.0008492387444897984,0.0018968847545633419
950.665408746198,0.08559008593100823,0.1501789538500968,0.02525426263261687,0.018088302487101447,0.5052848467650312,0.5258463475204924,0.15384560562953425,0.12968496278616226,0.0605038657822775,0.033168955283175205,0.0008465539794096626,0.001894070357657956
949.7625925935424,0.08421733141024522,0.14819631825035154,0.02517783258898938,0.018025909246966537,0.49419235845816073,0.5138889230951721,0.15339599066633275,0.12929898216402122,0.060426995813331406,0.03323681325103553,0.0008449228762263943,0.0018912167072579558
948.8614895645163,0.08342827886035538,0.14755698559182862,0.02493813894132311,0.01785114067747114,0.48929052111753923,0.5086304959204294,0.15202898875416482,0.12822762970876814,0.060315987880925404,0.03316887552446524,0.0008426390584999788,0.001888877868921405
947.9620947876779,0.08369093571572284,0.1478958151886118,0.024884254764257496,0.01779288534695135,0.49175324267002346,0.5123079473865476,0.15169728984240816,0.1278518115024899,0.06026889952919566,0.033112737799567256,0.0008411111177571032,0.0018859265760042556
947.0644034100382,0.08269736965310252,0.14657542458730757,0.024762004571124836,0.01773217099699588,0.48414488672666695,0.502666863428674,0.1509120884955539,0.12748466639984127,0.06022104937943285,0.033062830337232924,0.0008391576196868822,0.0018830063723783335
946.1684105969726,0.08248966455738035,0.14642311966456892,0.024565051638575478,0.01758612334838202,0.4829749847147483,0.50191967161572,0.1498438560825687,0.12657309972845782,0.0601984269074371,0.03301761060521044,0.0008373292249089351,0.0018802754306266438
945.2741115321362,0.08182894250047436,0.14630928351757783,0.0243957381024382,0.017490451054067366,0.47840580400316013,0.5019680763143669,0.14874924120309035,0.12600935684463097,0.06014173679473413,0.032992461649472685,0.0008354833859855726,0.0018776978962103173
944.381501417375,0.08154964084815185,0.14530496111098146,0.024227763282681305,0.01738889620632212,0.47657054752695205,0.4954609323578609,0.14776128348344186,0.12539599476672272,0.0600849539153687,0.03296646618789033,0.0008335895317170951,0.0018748823750320736
943.4905754726416,0.08142936999329735,0.1450434546892902,0.024235660632184994,0.017360618279034498,0.476207617729356,0.4934726631680767,0.14777585057494472,0.12517088265642598,0.06002331006672294,0.03291300976251709,0.0008315579358743503,0.0018723450665912523
942.6013289359097,0.08102605240783199,0.14488126684350908,0.02413709782452694,0.017322201875155843,0.4733706286311839,0.49323732515656027,0.1471826750356463,0.12493294437145487,0.059983264886083985,0.032891857685340656,0.0008299261774982805,0.001869648411588767
941.7137570630886,0.0805402486926292,0.14397825349190715,0.023820601517925855,0.017108810919697705,0.4693813350650423,0.48711938571763663,0.1453384409084949,0.12367643831566516,0.059929393863299436,0.032856589265792074,0.0008279993283298736,0.0018669409446877517
940.82785512794,0.08079664472294253,0.14427520488501955,0.02381293124189718,0.017087253644433777,0.4720259213287576,0.49049153794164374,0.14527918397350884,0.12350530075546254,0.05987494510287582,0.03281551636815248,0.0008261918654925227,0.001864440501231528
939.9436184219926,0.0798798512415822,0.14346078699003295,0.023638558572539378,0.01699425868988778,0.46548413360764146,0.4852194349893085,0.14420559163222627,0.12295599830894019,0.05983675193727997,0.03278900174273336,0.0008245281583156128,0.0018619384076908941
939.0610422544603,0.07949353978760385,0.14315249662236024,0.023464554652899493,0.01687223591806648,0.4633084085981462,0.4827470882755243,0.14324148912238055,0.12224046853549161,0.059772451007013346,0.032750645648390614,0.0008227557150906274,0.0018592236018254008
938.1801219521577,0.07937676344825936,0.14293664400218364,0.02342431321852661,0.016845516133481155,0.4613098550517899,0.4828172742896526,0.14295528724118356,0.12202778859800079,0.05971812776246624,0.03275807258854241,0.0008209606863771429,0.001856620969670151
937.3008528594191,0.0790130951300086,0.14292683891630853,0.02328308903247623,0.016743693018663124,0.46069051299334407,0.482475339602603,0.14208475080734856,0.12138503359630147,0.05968069303935028,0.032701670081455504,0.0008192363278997666,0.0018540480222161361
936.4232303380152,0.07892968686134498,0.14178280142372934,0.023280236824334742,0.016742027880052388,0.4583988000945549,0.47606749040029406,0.14204015535970244,0.12134796668508224,0.059660976282652434,0.03266670557469148,0.0008175086988450526,0.0018515362407644292
935.5472497670721,0.0783056013088643,0.14133798756523627,0.023034462846932474,0.016576826944103406,0.454294967015694,0.47308611463953254,0.14064285477126348,0.12037892707516457,0.059603535246722114,0.03266019079389266,0.0008157443243627894,0.0018489813042876404
934.6729065429909,0.07766824886902228,0.14065922421729504,0.02295634584622997,0.016526231307875654,0.4494787371193636,0.4685928480099226,0.1401258908143419,0.12003965788109196,0.059524779920551094,0.032626979420093925,0.0008140310724259853,0.001846416062587662
933.8001960793652,0.07751395132077628,0.14040697317637685,0.02279314946146975,0.01640007942484306,0.44867149781755944,0.4669007575555815,0.1391783368272008,0.11926705243035714,0.059537010988528136,0.03256358032915385,0.000812403550991205,0.0018438814661123288
932.9291138069032,0.07754165043447947,0.14037883492210854,0.022697481894304636,0.016349646246528425,0.44952243645205847,0.46820641682246283,0.1386172474105254,0.11898562925162028,0.059412717822397806,0.03251666914399748,0.0008108097890476912,0.0018414315419374764
932.0596551733458,0.0771458928856249,0.13970708313082,0.022594842945261807,0.016278982319197884,0.44574939442007744,0.4639896886994664,0.13801372835280906,0.11852760063050592,0.05938496556010827,0.0325075874717648,0.0008090337086932883,0.001838892665494052
931.1918156433894,0.07741406491224637,0.13983172692690218,0.022492518985314198,0.01620193666656096,0.4480506650355687,0.46699633273168994,0.13738582700073504,0.11803064648481183,0.05933269049382798,0.0324682945238346,0.0008073802922621608,0.001836453995716879
930.3255906986047,0.0773222907512537,0.1396693565098055,0.022369983557644316,0.016124408599157505,0.44856473834212446,0.4656682817456355,0.1366266414426766,0.117538986266993,0.05930403398757918,0.03244924012392362,0.0008057939621908476,0.0018340033663367477
929.4609758373608,0.07665590253301485,0.13942063219802805,0.022275735980113173,0.016051183684888455,0.4437671214175606,0.463092880477594,0.13606662883676043,0.11709361907005476,0.059262605075796844,0.032414123909940806,0.0008040590503668016,0.001831450067611075
928.5979665747448,0.07619315697333387,0.13875406027569073,0.022158396589089677,0.015968397287311642,0.44034065021348506,0.45951371720208894,0.13539081770711384,0.11659813745543954,0.05920285334620928,0.032384015321243534,0.000802244660749906,0.0018298810615759212
927.7365584424863,0.07581846785001087,0.13890553744929182,0.022042080271507596,0.015907713035963868,0.43862490025979395,0.4594161204103214,0.13467398577495782,0.11622090317427934,0.05917151023810857,0.032340119205243247,0.0008008446225658655,0.0018267928967419182
926.8767469888787,0.07406433561493747,0.13725472297467745,0.021949362367763955,0.015839210866259282,0.4256262746646823,0.446730759911485,0.13410885402624087,0.11579160225857751,0.059103075323996265,0.032339286099378035,0.00079846389376284,0.0018249102873901545
926.0185277787037,0.07409725295789063,0.1366354633038555,0.0218247996395836,0.015764355493910896,0.42532341970644616,0.4440050886033177,0.13337189986181233,0.11529952329274623,0.05910575388875771,0.032304257004543264,0.0007986453288883467,0.001821059789598376
925.1618963931546,0.07405982746042133,0.1365049637447841,0.021705915000926154,0.015704994281518392,0.4250942856007982,0.44445730915709897,0.13264661699841568,0.11494241424832306,0.05906486258215367,0.032276552936153946,0.0007964754513988076,0.0018190083399046006
924.3068484297597,0.0744245873136003,0.13695670949579847,0.02159355198741249,0.015622827680693237,0.4283077804094157,0.4473995120338732,0.13198891326417847,0.11446518736138926,0.05906927800898459,0.032213694733978324,0.0007948027139752758,0.0018167470701154513
923.4533795023086,0.07360468061002158,0.13613518241906897,0.02149940682411848,0.015560199407967124,0.42259688196569883,0.4419328405635895,0.1314499534807696,0.11405746311447298,0.05895075100775474,0.03217538565681668,0.0007931428738162236,0.001814424612831131
922.601485240775,0.0743379099029381,0.13619435875700314,0.021397395930154817,0.015495080074462184,0.4272064588497371,0.44452852951046595,0.1308383080479439,0.1136534766169493,0.05897829935942319,0.032181165258472116,0.0007916425187208983,0.0018121179003993204
921.7511612912444,0.07378109721456931,0.13622224845117006,0.02134016556123384,0.015387807780790543,0.42456305728162447,0.44360412681960104,0.13047166287378106,0.11299766829600928,0.05894495212173262,0.032137730238735,0.0007901461443867279,0.0018097292153478719
920.902403315838,0.07236905916324249,0.13491814292301257,0.021262828196117807,0.01530080453738033,0.4138993088571662,0.43295340006819427,0.12999583502108322,0.1124446539106659,0.058982617091664614,0.03202131310062013,0.0007887045099912371,0.0018074461426032778
920.0552069926405,0.07244783645006982,0.13435011789850204,0.021058303730568828,0.015289018917757472,0.41236176911453604,0.4317889626708578,0.12877947722303257,0.11234731848442951,0.05922893945498629,0.03200129331752371,0.0007871312378051683,0.0018051272445551293
919.2095680156251,0.07273041446539628,0.13260167864773906,0.020921144479175372,0.015262912830205576,0.4087803027606418,0.4265985012893766,0.12796626912849515,0.11219235947091613,0.05920677141235344,0.03269717539621702,0.0007855194500082393,0.0018028352060910848
918.3654820945824,0.0729495888427748,0.13353999963896993,0.020884200500704414,0.015170679194196911,0.4156995873754575,0.4334014888390375,0.12775083567399043,0.11161960930149555,0.05829611297508663,0.03283267082405314,0.0007841283899066761,0.00180040001346916
917.522944955046,0.06975475436686078,0.13738339852031337,0.020779568923983992,0.015108852396857803,0.41618095811789946,0.4348351902321522,0.12711387909587,0.11122543716364215,0.05764618911003363,0.029973178837886975,0.0007826165476509257,0.0017981660694412823
916.6819523382219,0.07067033150366782,0.13281366765118713,0.020660332471865217,0.01505023169733219,0.40521325919252954,0.4249398630118697,0.12643098420824117,0.11085051517030699,0.057505882336680296,0.0326256892382289,0.0007811915385133478,0.0017958495890847432
915.842500000916,0.07016732898998301,0.13289586767022332,0.020569531678136938,0.014957045118032305,0.4020939469029387,0.42087274800321467,0.12586795331636524,0.110305844344162,0.05807281606202559,0.0319473685687954,0.0007795204598139652,0.0017938024039720838
915.0045837154621,0.07080391173341216,0.13258401734542333,0.02045130846597226,0.014914730333080233,0.4044647660926552,0.4227119050612063,0.12514202621767528,0.10999229839842774,0.058224399118314965,0.032009744927882035,0.0007778252929328056,0.0017911542094679392
914.1681992696529,0.07059380234632588,0.1325419349453932,0.02038245652653056,0.014839355946653423,0.40354263863245876,0.422318729126298,0.12475228144815702,0.10954956244148849,0.058225957218983763,0.031897768925090775,0.0007770301355482703,0.001788973574486722
913.3333424666667,0.07023502459701789,0.13272510323684497,0.020320677776021798,0.014770769548358337,0.4018866493864465,0.42294874137368255,0.12440955000427152,0.1090957314419187,0.058194756019202015,0.03188196243584518,0.00077562562390644,0.0017862592776571084
912.5000091250001,0.06992351994121998,0.13216419457599707,0.020176488256539307,0.014745513473392383,0.3990341692179215,0.4196416430212221,0.12347774275108801,0.1089444532081743,0.0581831998957572,0.03187265101851665,0.0007748265139710601,0.0017850157927326606
911.6681950783957,0.0693560334797931,0.13109890475753405,0.020304404279427254,0.014557207840247407,0.3948323354710259,0.4125390043591984,0.12421265542683563,0.10783080507659151,0.05814955058683884,0.03183261539898802,0.0007721298047769521,0.0017824325164160638
910.8378961757743,0.06926801890242086,0.1309229955360771,0.02000732428332905,0.014603999415171095,0.3940544102790698,0.41265245327757183,0.12251168032331519,0.10808159213076635,0.05815397725082495,0.03179728800058358,0.0007711523019572176,0.0017800042742812184
910.0091082811648,0.06915526305017745,0.1308012742428701,0.019966907514322185,0.014518915633966905,0.3931748017074418,0.41249540056186323,0.12225898874222532,0.10756631770402798,0.05812220396365302,0.03178157157130312,0.0007695987966204844,0.001777853176010578
909.1818272736366,0.06884727859559438,0.13046421054089502,0.01984892006749442,0.014485000020756837,0.39143525945145125,0.40929230996817917,0.12153091624767422,0.10733257129168143,0.05809803379576353,0.031749490533708936,0.0007676808349560746,0.001775973485375177
908.3560490472299,0.0683946372167681,0.13030503583185396,0.019758083046473793,0.014375695145972252,0.38820065633263295,0.4092531887090188,0.12100044003375353,0.10666919091499316,0.05810349589955856,0.03174855555471564,0.0007667447448620378,0.0017736051287152103
907.5317695108894,0.06836874196154319,0.12964427369703727,0.01967552530326357,0.014339740031967278,0.3876535131158752,0.40496153830042725,0.1205158354757011,0.10643754973603828,0.05808469273754998,0.03173690021360714,0.0007652836327339977,0.0017712089712116472
906.7089845883954,0.06847690577077241,0.12903238830557986,0.019581292202005978,0.014259132273581348,0.38660416478872756,0.40296684402736427,0.11991996324742152,0.10595512585055417,0.05810853395929266,0.03169914002669328,0.0007636306036436895,0.001769542415342045
905.8876902182972,0.0678429911463685,0.12892359317000784,0.019486442514509702,0.01421412966552551,0.38164910724248335,0.4044307108692337,0.11936846552173945,0.10568130948606129,0.058166994521216944,0.031740286982357986,0.0007624088361725402,0.0017674978874012944
905.0678823538464,0.06737077529865614,0.12896183131904032,0.019412305859874128,0.014150477616756956,0.3811897553738688,0.401834531005705,0.11893944358326923,0.10526525483536998,0.058177216920796256,0.031768015175925084,0.0007616686941619571,0.0017647431679122525
904.2495569629295,0.06769383859732551,0.1286304709856118,0.019339038627282135,0.01410655613481067,0.38263999582308117,0.397641120892012,0.11852007387014384,0.10496150678030866,0.058361725001679236,0.03173698508865696,0.0007606063303802295,0.0017622558628242462
903.4327100280038,0.06803896743852918,0.12791150053523265,0.019248419445450533,0.014036117803779242,0.3779551420515252,0.40006767681697636,0.11796930186171962,0.10453953441223972,0.05878836286832396,0.0320818106438405,0.000759025587079906,0.0017604566650266656
902.617337546029,0.06822052874090655,0.12665549703182424,0.019164411489651964,0.013982991971001911,0.3739536238138467,0.3987531278668854,0.11745245013573295,0.10420830380113899,0.05899394940096372,0.032826742305068685,0.0007576309440183876,0.0017584351017503144
901.8034355284042,0.07502603601960209,0.12484685498033767,0.01909626425928825,0.013940923753738064,0.3617051774619547,0.40600911534550743,0.11703899718170431,0.10393160333764868,0.07085820563534437,0.03509119343448647,0.0007563212647689039,0.001756246185040862
900.9910000009011,0.06512222502327311,0.12750955133996564,0.01898565059072664,0.013872014760842639,0.3737357590200582,0.39379302334748606,0.1163913529807839,0.10350655174434352,0.05444131980202992,0.03226917181943775,0.0007551067390164697,0.0017540461588285176
900.1800270036006,0.06518413928743841,0.12792842398651558,0.01889925117497521,0.013817223868010091,0.37696417109950847,0.39184421542206743,0.11588161565744483,0.10316617719626034,0.05547487471375697,0.03117158926766946,0.0007539163333740113,0.0017518488493697912
899.3705125908275,0.06571109980127068,0.12743151631789204,0.018825025283010822,0.013747435553279013,0.37538654370466795,0.38928624263341294,0.11542638240225322,0.10273896590135964,0.05631555744690634,0.03094810685463508,0.000752768885106354,0.0017498934691459638
898.5624528310874,0.06495556785330135,0.1276084570163262,0.018748837412653287,0.013711374896068034,0.36734514031013127,0.39406868201257217,0.11497505694490766,0.10250089452128276,0.05657719285196761,0.031110818657875124,0.0007513185115636994,0.001747859013203439
897.755843807002,0.06490589090023463,0.12709470183972307,0.01866333619490374,0.013642389122981003,0.37183483528868966,0.38559968438359193,0.11445425219860338,0.10207642316051214,0.05660545425774887,0.03110460033039359,0.000749907483022985,0.0017455807495272253
896.9506816152467,0.06464084570632353,0.12681895992561432,0.018578019408008215,0.013613175935572876,0.3677154327557858,0.38739295589215056,0.11394484948903104,0.10188024780131823,0.0566906404651644,0.031059091612442385,0.0007488784876014328,0.001743787098279124
896.1469623664876,0.06480993122415021,0.1260251848941763,0.018511052108569077,0.013544710826696907,0.3695643272729556,0.38172425385591047,0.11352421430265305,0.10145998019472814,0.05672414615358754,0.031087481095163655,0.0007475956353837196,0.001741696203007114
895.3446821853179,0.064483031928491,0.1259465371689015,0.01843074086659543,0.013496150162209142,0.3639489501690619,0.38347690083170255,0.11308177663777738,0.10113472395031196,0.05669884211355412,0.031068198071787644,0.0007463884377811949,0.0017396006392177655
894.543837210197,0.06410820868411254,0.12530248684685802,0.01833880970160852,0.013447723555826924,0.3622589701271987,0.3787229972114174,0.11254804815076672,0.10081374673478599,0.056701485012612206,0.031033429140798232,0.0007450502041256417,0.0017375615735605392
893.7444235933871,0.06354998652797655,0.12488756524841489,0.018267201025106917,0.013379481874549504,0.35765545825683054,0.37670516993348274,0.11208777963489742,0.10043031445007503,0.05669023490347407,0.031029884915017673,0.0007436612393883789,0.0017357165110833198
892.946437500893,0.06361454055757212,0.12450751412331386,0.018188745525189953,0.013322945080494789,0.358337296646605,0.37457802093431497,0.11156719111964662,0.10009607126374065,0.056654544787159616,0.03100598763690192,0.0007412326010689176,0.0017339590958699018
892.1498751123997,0.0633595819038729,0.12421704185127824,0.01811329313401739,0.013291797848189454,0.3558626453973098,0.37348956447862547,0.11117641699435721,0.09985276576551956,0.05663399541289369,0.0309726166091222,0.0007429339122278915,0.0017311623124879202
891.3547326212123,0.06325118515415307,0.12414309715567846,0.01805356070338476,0.01323305546190277,0.35514410640395877,0.3736255999165575,0.11079161593761772,0.09950029217650727,0.056609075782561996,0.030953877479686413,0.0007418426536451642,0.0017299167420872083
890.5610062341942,0.06308756881956981,0.12403141325852321,0.017974290290700676,0.013185443426030364,0.354308145433513,0.3733835541831628,0.11031193216761036,0.09919029420664754,0.056565125124016936,0.030935838080144096,0.0007312724712068982,0.0017258718966402025
889.7686921717084,0.06303481765019008,0.12377977089535523,0.017870609851666476,0.013135802309711701,0.35460349024750265,0.3711713452065844,0.10970204210519573,0.09888496689554896,0.05653723430429869,0.03090092548159959,0.0007360724153519624,0.0017255974187291143
888.9777866675557,0.06262186495303902,0.12335633800816072,0.017799770758657726,0.013082422955739897,0.3520040139052017,0.3689303641369062,0.10929415357344645,0.0985260229716776,0.05650485924754231,0.030881079089892245,0.0007360311624027508,0.0017232725514238318
888.1882859689166,0.06247464083202535,0.12293477339060503,0.0177302876562404,0.013039476482729996,0.35033405185180366,0.3661123355785056,0.1088970805357129,0.09825286009140827,0.056454678526466504,0.030852607879354507,0.0007352823188098545,0.0017213407992831312
887.4001863362912,0.06233267632018789,0.1228692193088692,0.01767875463946211,0.012980644489511322,0.34916576002475036,0.36627868754622844,0.10851115461734502,0.0979439156790963,0.05639749873426162,0.030805399105404967,0.0007340795669599385,0.001719373037676873
886.6134840434398,0.06186850678807323,0.12250165496116162,0.01759896536785209,0.012928620380161623,0.34652030184015853,0.36349064839224143,0.10806900827716759,0.09759534683997882,0.056394679571292794,0.03090742215824543,0.0007329524151658134,0.0017173563382733492
885.8281753773252,0.06182924983331707,0.1221298130615253,0.017528389403779262,0.012886860472040351,0.3456517610832683,0.3624498279563663,0.10764635373753512,0.09731745853816526,0.056396536422309025,0.03072467887508448,0.0007318718455203901,0.001715403989673871
885.0442566380532,0.061655661410509204,0.12231299747566932,0.01746000771760666,0.012830031195414834,0.3451754401916491,0.36381808046062514,0.10725577356957393,0.09695516245097989,0.05638446770009559,0.030751862299714276,0.0007307014197841544,0.0017134133685773494
884.2617241388153,0.0617303962348609,0.12208434053341642,0.017355801414397673,0.012792720144015116,0.34577929848178035,0.36246830525845775,0.10663455385806435,0.09672049433021412,0.05630388525551836,0.03077225245694466,0.0007295979294599493,0.0017114673651461975
883.4805742058305,0.061201073802561054,0.12179477303900296,0.017301485830772317,0.01273601908954092,0.3421386171929782,0.3602447646252804,0.10630123996018373,0.09636742172793694,0.05623183289724631,0.03072380164479298,0.0007284845114163154,0.0017095443160762237
882.700803178288,0.06088969931032796,0.12104009717764412,0.017228324985311665,0.012703544567019383,0.3396854397635335,0.3555181143589121,0.1058461766553064,0.09615621575211981,0.056193429325378005,0.030679199203391662,0.0007274773109573724,0.0017076439619597387
881.9224074082894,0.06068779808956942,0.12089001721007869,0.017170542455075273,0.012658171321528864,0.3377172875668334,0.3558052709024466,0.10549348080266421,0.09585101832356528,0.056149787544133314,0.030649745898484557,0.0007262025097308867,0.0017056762684119573
881.1453832607932,0.060650812961971855,0.12071601692904593,0.017097206273384753,0.01259891301864777,0.3378678951480147,0.35439276952133625,0.10506447197058649,0.09549679691094691,0.05611262729929176,0.030650141633667315,0.0007251847310073263,0.0017037276398363206
880.3697271135565,0.06068444286681875,0.120887156529343,0.017008993344511135,0.012560479648884902,0.3383669518196454,0.35649570438566347,0.1045838549549116,0.0952616452153231,0.05607956011508928,0.03060851211871096,0.0007238579906298653,0.0017018508695070284
879.5954353570801,0.060439653398078996,0.1202960528531369,0.016952838179150193,0.012494522199325765,0.33687608561858423,0.3521932395724952,0.10422691698054717,0.09486513125187104,0.05602816346560753,0.030579055055624554,0.0007227405541853725,0.0017000295827139368
878.822504394552,0.05988141993892469,0.12011676595924767,0.01689634352016546,0.012479534606251386,0.3326141447713859,0.35116644299919575,0.10383956754436575,0.09472938350165316,0.05598337329726404,0.030551866314155157,0.0007216922905554849,0.0016982371759650349
878.0509306417911,0.05959778759128677,0.1194918753115606,0.016848575646958675,0.012418295669707313,0.3307364084311225,0.3474164802649194,0.1035884685593989,0.09434541636699127,0.055939179735049464,0.030525421962421403,0.0007216625698453174,0.001694668360006502
877.2807105271932,0.05982748824331251,0.11987767757650658,0.016754505308075922,0.012376849384288856,0.3324218565066286,0.35095918055055053,0.1030250446710096,0.09410961208872816,0.055899167389421044,0.03050084174529072,0.0007202853334691721,0.0016943288043533057
876.5118404916741,0.059583333144048914,0.11947603982203381,0.016704249876312676,0.012349571668347657,0.33133930855819826,0.3479677446303044,0.10270003599525564,0.09388633902168256,0.0558538183540393,0.03047511161659212,0.0007205116080220368,0.0016915525603662064
875.7443169886167,0.05962945376373044,0.11938187595611328,0.01666211750384895,0.012282025326957833,0.3311764276743517,0.34777671778643326,0.10242384107004643,0.09350784697797203,0.05581327710863672,0.03044541753112505,0.000716927397472397,0.0016914974578290782
874.9781364838146,0.05920649142825515,0.11878723939493593,0.01654614114276281,0.012253318660359109,0.3281519184818215,0.344238160815319,0.10179427225206182,0.09332130754114865,0.0557681877905283,0.030419623634982948,0.0007166887691179935,0.0016879316903363436
874.2132954554198,0.059004179340140114,0.1185987475326215,0.016492431813397716,0.012207563439729365,0.32668272384259334,0.34356409696090306,0.10143665275746253,0.09301301099171054,0.05572207223402555,0.030396708575745245,0.0007142303811748149,0.0016864764461784966
873.4497903938866,0.05897771959257641,0.11852471023346615,0.016445127083952984,0.012154121462725896,0.3267577065291904,0.34405034679647967,0.10115098944406394,0.09269310352523748,0.05567905224208176,0.03036699420841043,0.0007133339692026467,0.0016846544588974821
872.6876178019199,0.058158226502781435,0.1182357658228328,0.016346733555348856,0.012113024334319829,0.3219221094604166,0.34146983801658226,0.10059631741646341,0.09244502251841195,0.05563771883576166,0.030344001037803013,0.0007128575441455551,0.0016833400152596034
871.9267741944203,0.05809802819658163,0.1182615888274986,0.016304182232444394,0.01206934197211557,0.3213648217807925,0.3415731307302533,0.10032747914593142,0.0921536596421778,0.055599906104215516,0.030315885997195653,0.0007120106038403,0.0016811613025723119
871.1672560984321,0.05939368891198401,0.11713332317343923,0.016268720933536762,0.012045636835248888,0.3278676306887602,0.33434967705554486,0.10006811953508815,0.09196220752570632,0.055550425528113366,0.030287576030703835,0.0007103893691234465,0.0016795046094425464
870.4090600530898,0.05834971494745466,0.11686557165424515,0.016196459287716052,0.011994876457267465,0.3210418452614193,0.3358693298011571,0.09962917522574552,0.091651193383825,0.0555095311068526,0.030260294233188708,0.0007093339979772171,0.0016774478853940759
869.6521826095653,0.05767880332009755,0.11732459392636498,0.01612154347133189,0.011947224639234325,0.31840499066422123,0.3374863047022555,0.09920875675134624,0.09136932836138154,0.055465213768752575,0.03023751164573346,0.0007085659598056856,0.0016757639485749484
868.8966203310167,0.05793199908022245,0.11681082180416974,0.016068284932170718,0.011900598576468377,0.319642147728921,0.3332952409251027,0.0988850061529877,0.09108898543319832,0.055418794210270746,0.03021505651363344,0.0007076640110988654,0.0016738425488761258
868.1423697925349,0.05817675895731933,0.11590498050326134,0.01600122630451749,0.011851133705743155,0.3201848824106769,0.33099029608232067,0.09848387048583741,0.09077502295389243,0.055373897763622136,0.030170893386881593,0.0007065561685787983,0.0016721874396059642
867.389427581093,0.057174213459935855,0.11681115214258507,0.015959977979822328,0.011816483237747198,0.3154899007737383,0.33335515515871833,0.0982239356560775,0.09055035926793334,0.05533199967190703,0.030156779279874254,0.0007053578253508339,0.0016702436232009944
866.637790295494,0.057293166915786155,0.116328489960698,0.015868997358981146,0.011783319509705589,0.31567644874162615,0.3310232700180524,0.09769903866242037,0.0903257470348827,0.055284066102153084,0.030124856733927174,0.0007043422442712458,0.0016683612884726556
865.8874545463206,0.05765059356357659,0.11538684648605363,0.01582542605534346,0.011730338549518512,0.3164766788988539,0.327765296320978,0.09741130453976735,0.09000955988866677,0.05524570315851663,0.030107632892275204,0.000703659795332502,0.0016665603893491804
