Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
392.966605108448,0.027087441704546054,0.018194012340839002,0.002933851070186416,0.007303166193924752,0.03529599538833469,0.013683633394091291,0.0027556368608241113,0.0072875094780934305,0.021530175127969654,0.01465442159677216,0.00017806188318501766,0.004359765632478793,0.009490658061053996,0.007408049949774679,0.004741609731882434,0.0070151802820089,0.013099254660451825,0.010746373611135642,0.0024225909964927213,0.006915140523598672
392.8122584450118,0.02707409560028563,0.018187942711193082,0.00293293269096031,0.0073009362126026855,0.03526788916824782,0.013682075837567004,0.0027548513433949123,0.007285288595594232,0.021280811806724267,0.014819102188708152,0.00013184695522149215,0.004347616627482908,0.009306300148868884,0.007430030460022285,0.004750612783938623,0.006927004995637698,0.01309268114742612,0.01079099351840205,0.0024159846893734432,0.006935649796390301
392.65803298036917,0.027061552345766973,0.018187908719461746,0.002932030961148134,0.007298634688970429,0.03523958430454018,0.013688661388191041,0.0027540531912164192,0.0072832568944531705,0.021366886907447456,0.014770131834090669,0.00017494401595107492,0.004357576095011532,0.009123965374139117,0.006621323779706429,0.005626056030420495,0.006793317907425582,0.013159879730319455,0.01054143251852596,0.0022111320474907104,0.0069746327052924795
392.5039285718211,0.027051352590072915,0.018172278530033045,0.002930916937047881,0.007296281895312593,0.03522166256528648,0.013649735538676747,0.002753789590726838,0.007281383396427476,0.02144604212043627,0.014521650447763167,0.0001919430259325677,0.004356711771657015,0.009313038529472392,0.007247583577620508,0.004367012777714271,0.007116552572216489,0.01310783315020552,0.010695030448527197,0.0025122362736025726,0.006884644875926018
392.34994507689294,0.027047746103232958,0.01817107841813644,0.002930805766921035,0.007294024949706146,0.03522189677718667,0.01366274964224836,0.0027508336330431564,0.007279249016415175,0.022035851497723732,0.01587815712152161,0.00012749568206908026,0.004340365010065646,0.009373134999614174,0.007240062430421869,0.00451944994061356,0.007134900421699904,0.013145464408875042,0.010893264547104778,0.0024684947738558005,0.006876872242025243
392.1960823533334,0.027026642993924523,0.018165331089855564,0.002929104937372325,0.007292043274173149,0.03510808312148426,0.013642732097815163,0.0027521867148601674,0.007276363904773296,0.021303009275232012,0.015354281290354313,0.00016068280688456425,0.004348403942692993,0.009362578340192168,0.007251322739692524,0.004600296225000367,0.007110380304053727,0.013077997253699887,0.010779897593490349,0.002450058319372329,0.006877991321593842
392.0423402591141,0.02704163555309376,0.018156608290304375,0.0029284158100153944,0.007290047027743645,0.035295724959488524,0.01363182924583466,0.002750801064710616,0.0072735784665098535,0.021357958224972932,0.015215627922342836,0.00016587007736529918,0.004348146633354884,0.009357696800662266,0.007227121842091151,0.004620152850536504,0.0071095313125541975,0.013079087695467624,0.010761148330766851,0.0024445929430692774,0.006876153056067388
391.88871865242953,0.027028717850722042,0.018152398160102286,0.002927693281239183,0.007287831535652141,0.035242634193838565,0.01364131870257508,0.0027494968202279313,0.007271611027425596,0.021414740211954827,0.01517694982170851,0.00014816949562277795,0.0043410357958213455,0.009336747820731054,0.00722135318660941,0.004611381200456157,0.007003479826589489,0.013083779579356553,0.010753512332765272,0.002444119808745819,0.00690006119998408
391.7352173916961,0.027016908472451626,0.01814897651872015,0.0029267748862446554,0.007285455599754805,0.03521424076510713,0.013645247290055115,0.0027486717145513606,0.0072695843485460045,0.021447319074254085,0.015585828759387077,0.00016916909646706024,0.004342769716440475,0.009374448985896974,0.006992721709313855,0.0046381519997188165,0.0070499451626454,0.0130758239108948,0.010743090951389478,0.002438443380801196,0.006886161805862648
391.5818363355521,0.027007422033659665,0.018142732696842877,0.002925873232756167,0.007283186225643013,0.035196774629496004,0.01363944579796975,0.002747956801073816,0.007267462621807542,0.021262105761151482,0.014848169190257329,0.0001702175660002868,0.004343349079698221,0.009382617941439493,0.007390316300210736,0.0046383719371160545,0.0070856341277930075,0.013049687964378082,0.010758651613099957,0.0024371949129265882,0.00687481445351254
391.4285753428572,0.026998999130372587,0.01813909147600505,0.002924999705492157,0.007281024226338629,0.03518442546560078,0.013641778037710509,0.002747180252631307,0.007265164005851819,0.021316117255847703,0.014955045283467895,0.00016524644280031619,0.0043409613641981456,0.008695244794385775,0.007893087115990589,0.004655285218661362,0.007092309384909217,0.013252940097822352,0.010892157521874774,0.0024312649525173305,0.006870142754714505
391.27543427269177,0.026988587782417358,0.0181336177059452,0.002924086508275408,0.0072788751141590665,0.035165419202376036,0.013636634150005551,0.0027463641949366396,0.007262864099065569,0.021331238059725255,0.0149537644206976,0.00016232359301105527,0.0043394202737196035,0.009461277670426007,0.007305866914037514,0.004647391365655672,0.0070797592019561295,0.013028230781790374,0.010745156673773763,0.0024320028107300356,0.006870970997043349
391.12241298435674,0.026981907452684646,0.01812864512551818,0.00292313913510315,0.007276607433110669,0.035160636777990334,0.013634227889195492,0.002745636725729587,0.007260765073282493,0.02136515621297454,0.014970559763142797,0.00017760624162141365,0.004339305608670585,0.009351580267200984,0.007201498541756504,0.004652421151796663,0.007075978409118026,0.013054495256324683,0.010716656827141185,0.002431101914578088,0.006869241003512069
390.969511337373,0.026975325143871343,0.018124502812086846,0.0029223963306126105,0.007274450461696904,0.03515598529563458,0.01363569065004654,0.002744613318277435,0.00725855181239693,0.021434467445830916,0.015009964873246656,0.00016774337617218304,0.004335886983006528,0.009340170484336765,0.0072139564047741635,0.004651854740869965,0.0070763276272098235,0.01306418927715587,0.010721260469264563,0.002429261796539622,0.006866743077168125
390.8167291914811,0.02696958374412877,0.018119629428746262,0.0029214277022510168,0.0072722604189884845,0.035154387297258526,0.013635120670322048,0.00274388733974801,0.007256157751082198,0.021482122273807802,0.014583845004777019,0.00018283053924582988,0.004346040201160214,0.009328035566451984,0.007210352876216535,0.004650404690753569,0.007068578576907737,0.01306918978976022,0.01066747287645742,0.002429848929386534,0.006865105812317552
390.66406640664064,0.026958905767300503,0.018101599869235766,0.0029205453084178447,0.007269899026386269,0.035135023262664884,0.013585854887784686,0.0027430162750173145,0.007254411171284958,0.0213037641272899,0.014915628856252165,0.00017924906004159754,0.004343463380334682,0.009346708083125117,0.007177956741447002,0.004673563714135144,0.0070748317950047705,0.013041404928202318,0.010699967283711618,0.0024229319272813937,0.00686155241027266
390.51152284303015,0.026940885352473475,0.018108049859443722,0.0029196192137522386,0.00726775256832068,0.035089536470031574,0.013620329190496834,0.002742272168927974,0.0072521085562771625,0.02135829520046746,0.015025680268514153,0.00018155296154415837,0.004346576105952684,0.009316016857306288,0.007186528915543149,0.004635444118765144,0.007051184038195735,0.013049905316142705,0.010712195616294135,0.002431116068949386,0.006863729667173922
390.3590983610461,0.026940872490390712,0.018099721008832056,0.00291878981020569,0.007265676155827038,0.035106770728636064,0.013608672995616857,0.0027413238273721542,0.007249611635947917,0.021388907345195374,0.01610797075708026,0.0001805153896847127,0.004383261346672926,0.009324632603057943,0.0071916706414173965,0.004640276048799916,0.007055103917403833,0.013043067913378293,0.010848186950521558,0.0024280344105830818,0.006857167697828415
390.2067928213032,0.026930598575933176,0.018090915546651834,0.002917928662234636,0.007263440693802683,0.035088979326107106,0.013589972105496695,0.0027404479044715216,0.0072475387390009225,0.021126113770311816,0.014580899846666533,0.00019081874367450768,0.004286684694366078,0.009319286577220968,0.007192386271345637,0.004641221854614006,0.007054138977625107,0.013013042117749103,0.010650916674091307,0.0024278500050523718,0.0068626249248295215
390.0546060846334,0.026919478610624555,0.018084417171082896,0.0029169317363271488,0.007261282553464039,0.035072979076635286,0.013585995517052514,0.0027399297387986693,0.007245266214184788,0.02122407212528159,0.01471064274969058,0.00016596547634686225,0.004310371971033103,0.009312713456248956,0.007184334484403404,0.004640526246799269,0.0070518222068212556,0.013020620205355733,0.010665347486919644,0.0024255074944448322,0.006858527708051557
389.90253801208587,0.026907293027622042,0.018089167483054967,0.0029161596534488647,0.0072591623620872235,0.03505152853420597,0.013620589314461317,0.0027388261815981417,0.007242877916432844,0.021243690340796866,0.014746767710476987,0.00016258436110632888,0.004314665026108147,0.009318233144603453,0.007183892858069417,0.004640907551292587,0.007050624488394319,0.013019505282714195,0.01066730435448943,0.002424126687241216,0.0068558342466445744
389.750588464926,0.02690071958963144,0.018087359478850068,0.0029150655093026214,0.007256894173202978,0.03503972167578149,0.013623450110073083,0.0027385582648951495,0.00724091285722547,0.021260517991666304,0.01477300071501492,0.00016654902992866932,0.004348515016001558,0.00931962462503086,0.007177266934897417,0.004639883751855854,0.007048009983831302,0.013017673563170275,0.010667229524028526,0.0024231531863146585,0.006850772965854068
389.5987573046358,0.026890488382689814,0.018071608366410533,0.0029144757821219034,0.007254764937390976,0.03501676655956508,0.013577210438326597,0.002736964199174516,0.007238589375202679,0.021252861009509932,0.014780645123813744,0.00015577143368770497,0.004325688426579198,0.009311669129487533,0.007176976291916602,0.00463819140619226,0.007044966011509662,0.013014689920340763,0.010665726167556766,0.002421996750962439,0.006850858210987368
389.4470443929128,0.026873855647214853,0.018058963840064862,0.0029134807939106295,0.007252757665226335,0.03498458940025743,0.013547812387234869,0.0027364670124876158,0.007235943948197376,0.021248259911464087,0.01478206924342466,0.00016073132043929083,0.004322787211520998,0.009285332267933348,0.007183843136892802,0.004636759756147757,0.007042399362318308,0.013018139099105607,0.01066525870305172,0.002421746490675737,0.006849029321541493
389.29544959167,0.026893008059097077,0.018047691598710666,0.002912493346960864,0.007250391659068901,0.03507245944868478,0.013529880280162072,0.0027359327724478786,0.007234249978766199,0.02123928493623003,0.014779632622539625,0.00016166457880346883,0.004323587514938923,0.009310483651615771,0.007180476292012768,0.004635486142308515,0.007039411284172943,0.01300703062730336,0.010662680037424573,0.002421073076012022,0.006847009584607605
389.1439727630351,0.026890714827841236,0.018064573258047667,0.0029113828088769616,0.007248257768135425,0.035083554418385336,0.01360450782016278,0.002735717589664654,0.007231948387175089,0.02123927620368445,0.014791852679548433,0.00015952391653437372,0.004334375810060316,0.009309240443239964,0.00716671257907162,0.004632466977907617,0.007032712583131014,0.013002498595333943,0.010658710369240869,0.002420423840735894,0.006844999661248357
388.9926137693505,0.02686568152111576,0.01805643403719294,0.0029106123473121434,0.007246328096005371,0.03501023565641914,0.013582175750269779,0.0027346259939845493,0.007229114603191202,0.021243813716120486,0.01478672933246209,0.00016426540845096766,0.00430984045332904,0.009312356239384907,0.007166029711009867,0.0046346534045909465,0.007039321500469695,0.012998661885257445,0.01065531827312145,0.0024193980191887705,0.006842873565921433
388.84137247317267,0.026867746835317886,0.018052043973847888,0.002910270185945324,0.007244324925935679,0.035043067403142905,0.013594548929093616,0.0027323968511492134,0.007226495216595042,0.02123672208311511,0.014780475202777095,0.00016829624451873855,0.0043143557688023965,0.009310434728022773,0.007165253536996467,0.004631175643062515,0.007038673981989937,0.01299489007015554,0.010652252898648717,0.002419558907526892,0.006839941386993263
388.6902487372717,0.026851263334921792,0.01806350195431572,0.0029104760072843814,0.007242013844071529,0.03499926735063263,0.013644145612447292,0.0027287182112452546,0.007224692046980848,0.021233415519388222,0.014772797149818962,0.00016988331032731765,0.004314664669093839,0.009310669516693917,0.007166311977147935,0.004634618887227215,0.00703262361274565,0.01299045000494842,0.010649463456097347,0.002417806007264702,0.006838708158486127
388.539242424631,0.02683403038148993,0.018045993596008076,0.002910284430212845,0.007238283425043255,0.034956142436391925,0.013598044266414741,0.0027261121408091956,0.007226653142583586,0.021230059229239838,0.014781017270429417,0.00016868038392179674,0.004313632332706419,0.009305710511810105,0.007158846524029196,0.004631028473276115,0.007028973960303124,0.012987778363401146,0.010646188808892263,0.002417494590519999,0.006836986578290977
388.38835339844667,0.026844460265776447,0.018044494460172686,0.0029035782373585044,0.007235719895082871,0.0350263157702763,0.013614301505508056,0.0027407566180213294,0.007225524497287034,0.021228605907492013,0.014780381438000895,0.00016803557557812675,0.004312260281530923,0.009306479026386358,0.007156213112949714,0.004629243760591655,0.007026809744543532,0.012983314600757849,0.010643273166154783,0.002416830865699133,0.006834937192277081
388.23758152212736,0.026818623923021173,0.018051575638922963,0.002908390538886029,0.007233283160386347,0.034951349028509014,0.013654049069122171,0.0027248648505012797,0.007224072326518823,0.02121587898126847,0.01476632457555866,0.00016855379780135224,0.0043115329699925506,0.00930477863578024,0.007154187606807981,0.004627937152879729,0.007024334149928939,0.012978603790283516,0.010639017094113414,0.0024161361561115626,0.006832941932644426
388.0869266592938,0.02683565917935087,0.017996732834726165,0.002906675257923084,0.0072323885508153805,0.03501754227982414,0.013483764053339333,0.002726300200328603,0.007218531930263529,0.02121351913589831,0.014764966412038566,0.0001682716768444287,0.004310557183682217,0.009304035354748445,0.007152398580674752,0.004626587534479266,0.007021702585900693,0.0129743323583872,0.010635659968825846,0.0024153819440886613,0.006831019154621989
387.9363886737782,0.02680538320016574,0.01810847868748389,0.0029053099789943604,0.007230553971807074,0.03493583502894176,0.013875137398471482,0.0027268146337774833,0.007215513080199117,0.02119676979524904,0.01475098486344153,0.00016633778342854208,0.004309194679029372,0.00930639753762205,0.007148096554615343,0.0046266251378127,0.0070199419278360285,0.012968810463300368,0.010631973323689347,0.002414202688681417,0.0068288763063583564
387.78596742962395,0.026895136910381118,0.018009710475908224,0.002904290494804028,0.007228601150942034,0.035287006422982346,0.013604323613886235,0.002726402299777808,0.007212800180790913,0.021197871402352943,0.014746530486473276,0.0001760263164691138,0.004318343380211748,0.009304692960298542,0.007146716689769694,0.004624496884205566,0.007017816064286356,0.012965299961734698,0.010629210953645595,0.002414407498598425,0.006825931931198646
387.63566279108534,0.02678824818658626,0.01797451911483101,0.002903402495531984,0.0072263592210150595,0.03490613014221398,0.013426486023631577,0.0027256359706646963,0.007210855301174051,0.02119299166017867,0.014744801175850529,0.00016787422178736095,0.004304547887817264,0.009310359328659645,0.007145259614257331,0.004622550912903571,0.007016921846379776,0.012959467060003636,0.010626162544382726,0.00241313686936602,0.006824564781459699
387.48547462262695,0.026778029647828813,0.01796585295126075,0.0029022849974428898,0.007224143295075175,0.03488050332446882,0.013413686638631104,0.0027254823630985183,0.007208854813786479,0.02118915519348298,0.014737201211763232,0.0001665428446781341,0.004304724980563121,0.009305870351510613,0.0071394290220027105,0.004619931356418626,0.007013574732150884,0.012956294119519167,0.010621722785567559,0.002412663682088451,0.0068227199568784615
387.33540278892343,0.0267508774791041,0.018023240374366537,0.0029014088767045864,0.007221985794298866,0.03481397168564123,0.013624977762370621,0.0027247082414621287,0.007206715265494397,0.021184556546533794,0.014734094034842053,0.00016661015000953003,0.004304059637126051,0.009302809700449315,0.007138576824100693,0.004619697105471849,0.007010889720380904,0.012952913698875457,0.010618816228561636,0.002411684147983211,0.006820777299046915
387.18544715485876,0.02670974136905474,0.018075813104330412,0.0029004788317541813,0.007219709306364076,0.034691316330242195,0.013803446968091928,0.0027240579810278095,0.007204880219899369,0.021178206860691454,0.014728962998858341,0.00016756197921945174,0.004305577703839031,0.009300006588061032,0.007128583726565127,0.004616941410903908,0.007008157353246307,0.01294915904531074,0.010614281255813115,0.002411382481577496,0.0068186457951101625
387.03560758552635,0.026702745670662754,0.01814313035706178,0.002899926093320062,0.0072175560570316,0.034690662792055287,0.014061825666936078,0.002722426528200114,0.007202804229548595,0.0211758320594731,0.014726150284928503,0.00016549035573599068,0.0042996948383566954,0.00930396291174667,0.007128217475310217,0.004614755075069269,0.007007566532303331,0.012943199951474646,0.010610041586387897,0.0024107039742663878,0.006816643058499314
386.88588394622826,0.026797877081119473,0.01829504792400497,0.002898862433971748,0.007215580097286475,0.03507941287825206,0.014674017052464796,0.0027221538660085493,0.007200057828470286,0.021169308445740408,0.01471849559183999,0.000164106420209613,0.004299492835205274,0.009312033905798388,0.007127227025130697,0.004615594531436744,0.00700943092554256,0.012937137996764379,0.010607412135530124,0.002409316256620629,0.00681353820448498
386.7362761024749,0.026941579657619157,0.0186623669350225,0.002898061474381875,0.007213341973834908,0.03568074007115867,0.016062680445569338,0.002721172618921768,0.007198242158974732,0.021173152009068233,0.01471625172815167,0.00015617932451375452,0.004301110184573012,0.009282783779110479,0.007120468981327039,0.004603951226508993,0.007012200099026615,0.012940348609685827,0.010603402688090678,0.0024100792877028102,0.006810495976396157
386.5867839199846,0.02854106117352713,0.017311111091159587,0.002897127582090959,0.007211242489972009,0.04140586936763811,0.013639668224841802,0.002720561400285586,0.007196011592385179,0.021144192323365493,0.014718914180235012,0.00017639127863993055,0.004299945591649699,0.009304921928624404,0.007114740974885377,0.004610344749975456,0.006993498626068415,0.012928682351197566,0.010600028516712238,0.0024095244649503175,0.00681181303990618
386.4374072646832,0.025978669478724997,0.017528546277281485,0.0028963242624151344,0.007209080675296718,0.032106902943136756,0.011764499704903309,0.002719652950902222,0.007193855601555075,0.021147292592434502,0.014701297909643639,0.00017058161691278857,0.0042971250267713175,0.009306496633037014,0.007119914458354855,0.004608153815842674,0.006992990741626497,0.0129243453616286,0.010596448767045123,0.0024086327524668375,0.006809603912274287
386.2881460027038,0.027344509154310068,0.017126363700534383,0.002895506806438586,0.007207030528642935,0.03711732818271489,0.011211425472000693,0.002718733640479864,0.007191585979486212,0.021139340759552833,0.014688066474268985,0.00016946710400505012,0.004296073900097215,0.009311457090718253,0.007118273391589576,0.004603331993433525,0.006988978428926665,0.012918225197192415,0.010592035086525975,0.002408683163904972,0.006807977630057784
386.13900000038615,0.027732220653854976,0.01820074201042833,0.0028944634369838275,0.007204815107977123,0.03854014323270561,0.01524084849871475,0.00271830395813049,0.0071895842181164795,0.021150851730111667,0.01465835850986628,0.00016762659681609674,0.004294673934346693,0.009312765737742002,0.007122746660508058,0.004599990261699218,0.006976181631749693,0.012916018841652197,0.010588246479077908,0.0024083615876022246,0.006808492828804983
385.98996912427646,0.0269804584510246,0.018575912366669563,0.0028937167317991393,0.007202678814187865,0.0359130834955771,0.015867785114475695,0.0027172817491438878,0.007187416025492391,0.021092022668346914,0.014651007528365291,0.00016830439248116268,0.004290750675695243,0.009319245280572019,0.00709841673325032,0.004663648995329604,0.0069858474281066976,0.012903341663574158,0.010578863454117274,0.0023918381581897554,0.0068038335504600035
385.84105324112664,0.026451199397829955,0.01815048515630897,0.002892865229480244,0.007200462884674629,0.033945370922506254,0.01414422755894217,0.0027165513362258304,0.007185475151514785,0.02112906102250071,0.014727163142275734,0.00016938528751182991,0.004292668796124284,0.009275394265619978,0.007114317944334806,0.004614955124784754,0.006982996421450145,0.012915376615486475,0.010590329000004194,0.0024028707964128737,0.006801628857797529
385.6922522178944,0.02650610536265121,0.017836044699237996,0.002892111026684161,0.007198317029033628,0.03412956798478022,0.013054822241090844,0.002715577156899274,0.007183464945793651,0.021114825960834634,0.014703992164852667,0.00016804721054660147,0.004287987426469083,0.009335874057710357,0.0071392823745953385,0.004613843180804632,0.006978874329089485,0.012894075314794482,0.01058922367974824,0.0024020267373385416,0.0068002339356626855
385.5435659217425,0.026656254904639413,0.01786272347616327,0.0028913775405101944,0.00719633178670188,0.0346983558899717,0.013217054700379887,0.00271432418455962,0.007180824031030487,0.021108846526963956,0.014693804844676871,0.00016844237729996304,0.004286409647718179,0.009309025002005469,0.007147771698086047,0.0046108392583094045,0.006973443030290446,0.012897957171172533,0.010588856110265533,0.0024017648144535283,0.006798800163066068
385.39499422003854,0.026582802687916886,0.01804706740271257,0.0028903837631858646,0.00719417002482915,0.034468765527814034,0.013896459519116985,0.0027139369912006126,0.0071788979012131745,0.02110216421570639,0.014678948106738848,0.00016790549464738331,0.004285179202063706,0.009297665430336466,0.007163682237387301,0.0046111623625780685,0.006968439831199316,0.012894773436873777,0.010593946497051542,0.0024007970139590363,0.0067973135638927235
385.24653698035445,0.02666527129365875,0.017941290680400738,0.002889707503001635,0.007192232832461388,0.034781525748886356,0.013549162710584206,0.002712812510271256,0.00717638150113701,0.02109465867039706,0.014673047465235334,0.0001670977926253418,0.004283790365497523,0.009124531641842163,0.0071785262612753635,0.0046175056853953855,0.006954462696115209,0.01293725738752719,0.010597539708803502,0.0023985464509460263,0.006797658968166051
385.098194070466,0.026537742494379662,0.01791473001678969,0.0028888709056669845,0.007191008341885164,0.034329519914387915,0.013406405246036899,0.0027120192809129834,0.007172718175149155,0.021084140824606384,0.014666322616422959,0.00016654644885921127,0.004280518836706716,0.0093234155629582,0.007036862764114949,0.004608405307151798,0.006939618699992888,0.01287596502260778,0.01055754375177476,0.0024002542018096568,0.0067979615428837405
384.94996535835264,0.026596837467793392,0.017912897726417135,0.002886370894943467,0.007187328691983527,0.0345645153227955,0.013447695196073618,0.0027139879184891716,0.0071733266570620955,0.021082816645200425,0.014661512160643307,0.00016331893015283824,0.004275339859860522,0.009239041319585828,0.007148992727092752,0.004659911479297358,0.006729154405368929,0.012898102054429003,0.010570708033750306,0.002388806105968736,0.006845493393643814
384.80185071219705,0.026569592888892237,0.017909478263766685,0.0028872433600713315,0.00718580451568747,0.034485233844072,0.01344545825807435,0.0027103124703759243,0.007170233111033251,0.02108616815013963,0.014653047070254013,0.00013795777890352522,0.004268642422074092,0.00974778138061119,0.0070754145826414545,0.004722569429761383,0.005881604855813815,0.01277937780842759,0.010547713505718521,0.002429626919507438,0.007010325576236101
384.6538500003847,0.026591832475848124,0.017891665725457705,0.0028864677638223515,0.0071828991473647085,0.034584203415044215,0.013412693694815224,0.0027091589979516607,0.007169385928747215,0.021061427899150557,0.01465980908305154,0.0001849746767996322,0.004288016489147658,0.009362236738238812,0.007123269710165903,0.004571366932839492,0.007205263288606205,0.012855429249536574,0.010560512636967855,0.002413064345196941,0.0067337555797189995
384.50596309150336,0.02658255268397636,0.017912510303729423,0.002884498296501494,0.007181033020694132,0.03457426085775079,0.013504880095540338,0.0027104198873991936,0.0071666221362524886,0.021049164290048158,0.014638930074834366,0.00018296960805614596,0.004269283889834661,0.009266815037658594,0.007141215574378347,0.004490900676744517,0.007148525073082922,0.012860221417123535,0.010559116760743689,0.002426508980960837,0.006743871494524747
384.35818985434287,0.026550604091988856,0.01788499462570663,0.002883034121430402,0.007179150464948696,0.034472705330143606,0.013410283079714409,0.002711107344493414,0.007164375513414104,0.021053381432201777,0.014624869601573777,0.00019098622592679418,0.004297988744891128,0.009351895618873354,0.007055292273328023,0.004403289244086908,0.007138392298765219,0.012857171417377584,0.010537856151564613,0.0024471437498238637,0.0067407480546900125
384.21053015789477,0.026553783294632163,0.01786270824143315,0.002883185078511758,0.0071764645279585645,0.034502963600209734,0.013352171606654596,0.002708253777004344,0.007163889016793867,0.021079625192130302,0.014574127632804895,0.00014160714833550564,0.0043004868786528485,0.009246060007108307,0.00701407381765447,0.00412995842378623,0.00695046225356672,0.01288148632192098,0.010519049999339827,0.002506555293327331,0.006784867854294413
384.06298387135183,0.026546642375030967,0.01787160605810432,0.002884077982905857,0.007174591747810391,0.034497705654073285,0.01339798680165511,0.0027031099141833093,0.007161008444112679,0.020958127208239766,0.01459689963145504,0.00015965073447369947,0.004288328195486477,0.009282286914144199,0.0065201688541158985,0.0063568847123024195,0.0064652978683905115,0.012863984309940919,0.010379165138385793,0.0019881147574315255,0.006944079722525297
383.91555086410756,0.026555468644555498,0.01785902860784471,0.0028829061289042937,0.007173948990402845,0.034554594058563315,0.013366246635810571,0.002702553612299853,0.007155117892687747,0.021021511812370042,0.014689892231070164,0.0001653969418900461,0.004275533557704106,0.00910428282346523,0.0073578324485779716,0.004643685127908844,0.006703877842296871,0.012891521737109139,0.01062836680407335,0.002385788166986561,0.006839476398143939
383.76823100575604,0.026535216718906268,0.017853072690923212,0.0028799516194795375,0.007172059922765482,0.03449355026418926,0.013363629416448843,0.00270762106221407,0.007152424786388178,0.021019337790205993,0.014659871204010208,0.00016783460390398203,0.004279240978735834,0.009427465053627961,0.007176259779361585,0.00464760452595707,0.006866571529539348,0.012843558071973961,0.010563399062578397,0.002380361577560485,0.006796633709267307
383.62102416609133,0.026525381432716943,0.017855636589038895,0.002883201897715878,0.007168926766760564,0.034475446040543464,0.013385458063394648,0.0026962217004824207,0.007152944489194775,0.021007330039457765,0.014644889171056392,0.00016840600927630532,0.0042800595109699635,0.009333783620634657,0.007191125833915048,0.004630518713602688,0.006901325025475881,0.012842530795950437,0.01056894955049962,0.002383415781520905,0.006785298957805641
383.4739302151074,0.02651179959931987,0.01784167164533158,0.0028784168789075656,0.00716588394668394,0.03444551419599931,0.013343116923155077,0.002705358290097381,0.007153514880133364,0.020998085305747774,0.014623560787398774,0.00016707175711184043,0.004284155163115993,0.009258152000385062,0.006982997511656483,0.004606947571258397,0.006920317575184993,0.012851050170548812,0.010506897308144246,0.0023875378647305726,0.006777616121429899
383.3269490229974,0.02651377714482436,0.0178266758622444,0.0028781025432471005,0.007164254791808071,0.03447527308327142,0.013310340215429805,0.0027033533700613213,0.007150149479957446,0.02102051207271349,0.01462170323507737,0.00015108041157820392,0.004317364358462139,0.009146168751631758,0.0073276939704829055,0.0045945252851702,0.006915222822998314,0.012887395577703332,0.010598734303628567,0.002387274801987354,0.006773223540080705
383.1800804601533,0.026506307177767374,0.017827948077205193,0.0028771532875576876,0.007162408256580904,0.03446916262188558,0.013335072507586768,0.002702890565952779,0.007147372392979888,0.020974832778074416,0.01459824597970195,0.00016337087492551626,0.004258076980485707,0.00913976111355431,0.006991223491593516,0.004522805850689926,0.006938255832127575,0.012887755978651525,0.010486447297523363,0.002405741080844848,0.006770349348507259
383.03332439716587,0.026497191130426444,0.01781956287397053,0.0028763251267437946,0.007160257766920007,0.03445699367974607,0.013315158883775971,0.00270207355183729,0.0071453914815198544,0.020971729561216606,0.01460412838972434,0.00016582526169650993,0.004264712943589214,0.00970208985647831,0.007218038475062893,0.004771873417528647,0.006607564862722317,0.012678594614616729,0.010571469478825033,0.0023490323370055637,0.006847740263789973
382.8866807048239,0.026492364995077324,0.017814972126789477,0.002875606442656172,0.007158242621592921,0.034468230402582595,0.013317234451924115,0.002700934224912725,0.00714310978544216,0.02096615853466195,0.014596122776703904,0.00016842349747389632,0.004265566439917854,0.009547394455669655,0.007039156849160812,0.004550762868803887,0.0068516843361395765,0.012743450886421462,0.01050038278434028,0.0023969703795782555,0.006785087262936151
382.74014925411416,0.0264850832646615,0.017816370434411172,0.00287479059786396,0.007156242135170243,0.03445394709013976,0.013336385123536217,0.002700063533538441,0.0071408871557655604,0.020999044765839768,0.014590625992949179,0.00016698706612513025,0.0042626483194773135,0.009406516470687286,0.007152978603366586,0.004580259947232903,0.006938101196603832,0.012770508420098308,0.010502206870857678,0.0023891797054273523,0.0067620232764759175
382.5937299162204,0.026474315051194117,0.01781427543761336,0.0028739497300929867,0.007154102236387231,0.0344259158552525,0.013338047083165615,0.002699428393670568,0.007138738822876686,0.020969458227334044,0.01459301688465653,0.0001677239854000186,0.004261593000054344,0.008978735525649833,0.007254376753409493,0.004591681864735035,0.0069315777652978975,0.01275374252019128,0.010489808132729291,0.002385386983229197,0.0067609621544723894
382.44742256252397,0.026464168976482835,0.017809610996133467,0.0028732265190067716,0.007152000169026169,0.034414186685532366,0.013344818684131123,0.002698454075016136,0.007136818089883996,0.020929400481676762,0.014597896444134117,0.000170206253300272,0.004258396716547974,0.009526213429977289,0.006902631026156937,0.004594034834500138,0.006929168930999725,0.012780583226408699,0.010502497777886312,0.002384011533558141,0.006759303128727689
382.3012270646025,0.026452742879938155,0.017798235187762496,0.0028721296349227166,0.007149807798500033,0.03439370113077281,0.013309204450542511,0.0026978103509722184,0.007134570556229507,0.02099093388355488,0.014540354758982365,0.00019400460695548325,0.004262735030540764,0.00954704040455393,0.006899418722798958,0.004637238659382271,0.006937649904492316,0.012770669781798132,0.01047205350129801,0.002373270806732361,0.0067538433309201696
