Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
540.3025445710427,0.02699243497909831,0.028310196194668933,0.018079757292728097,0.011828265118307516,0.011740496727185058,0.00912894543380655,0.009755490636288486,0.002148994604874123,0.06612545037593848,0.07485095611654137,0.08532452950446946,0.08883335424483194,0.038491559839427106,0.039154231058948684,0.005079526092756082,0.006797390815925258,0.06025537530068883,0.10634327025993373,0.021275175393662377,0.017222498948368043
540.0108045361771,0.028269249072243936,0.029940198868053935,0.016916693548232553,0.012286362192035027,0.010341222811194482,0.0074701813280813505,0.007091399329446063,0.0058633473726495975,0.066324525302319,0.07840904845401168,0.06329256065058482,0.07023055792144846,0.03369978409792908,0.0431097395544499,0.005878846424073137,0.009480057398042613,0.07580396871840778,0.023890847884838348,0.02127663078068329,0.017225565569396036
539.7193793853212,0.027309167157063247,0.02914863811325138,0.017063908515779394,0.012371952714324718,0.009126921234614302,0.009619866344709165,0.007126206089986462,0.005834713916840991,0.05180219539476095,0.08638110419861969,0.06386886660242848,0.07071355685397632,0.032343162643523375,0.04168789887093231,0.005886602625330236,0.009430977813240949,0.09482198456508281,0.052610681140655674,0.021245640033402728,0.0172222912205493
539.4282686089537,0.025175848122900003,0.025352180618455348,0.017084771978450364,0.012423828743135808,0.012309021260292933,0.00979527671817647,0.007075307776733487,0.005905107493683278,0.06802304585658508,0.07073964638957143,0.06370334403522089,0.07070604303534907,0.0328604320285811,0.0412922970449427,0.00589855963485425,0.009527810368750665,0.08565540791749532,0.04990843697103484,0.0212382014407713,0.017213998758105316
539.1374716986523,0.032013613714239664,0.0328251880946714,0.017244472813808785,0.012430707191800089,0.010351145444632349,0.008271348638523704,0.007049681135785086,0.005869659061025954,0.06583150238713965,0.0735924228922467,0.06413096789532954,0.07101608648393201,0.035016362146358726,0.04247683429220258,0.00584275133947927,0.009483562051147709,0.04958070419602309,0.008395905347531188,0.02122649730554308,0.017196001007850265
538.8469881470907,0.028798273017778597,0.029383357077881787,0.017224461342976782,0.012317321029463597,0.009941987562695449,0.010341122998498974,0.007172651557569601,0.00585461580406196,0.06276297923285688,0.07453212475877485,0.0645085713125517,0.07132467517841277,0.033200766117319695,0.037230366417363055,0.005997665730294522,0.009372016960485193,0.1136483438960061,0.11251757058125482,0.021196456595426745,0.017228063928106985
538.5568174480345,0.02534584301014914,0.026681386471843278,0.017384360519316917,0.01243828869490845,0.01125632494506862,0.009598938070057733,0.007128518073959455,0.005830515903817139,0.060541002278325526,0.06941106279214367,0.06499951496138072,0.07145700833522506,0.03570494813328966,0.03993273105394871,0.005886154448733253,0.009331659857553347,0.04086418322937347,0.05995245628924013,0.021202751596542318,0.017195758275439912
538.2669590963403,0.029965810922029993,0.03137511442066534,0.017326852803324348,0.012565099461108032,0.010088665126612684,0.008493922241514658,0.00718982826740125,0.005760251475920138,0.05917307280419241,0.07130835446298284,0.0659901353425133,0.07144250916742984,0.03222465195595954,0.03932522819135543,0.006105206275851829,0.009161549497514245,0.10454210976828544,0.08064937547317769,0.021147536398176164,0.017294687592458054
537.9774125879505,0.02724629350078748,0.0285032517738561,0.017397448650181092,0.012553633288065144,0.009843644787572065,0.010372048048146119,0.007166348103840095,0.006011722417110171,0.059063418269225745,0.07498047173668734,0.06383958986877569,0.07337377110225822,0.03525200197081297,0.04159562336170199,0.0055889860073162455,0.009842266221127499,0.0382342865279788,0.023297622310768467,0.021332331287616777,0.016923404358701655
537.6881774198926,0.02586381643010892,0.027219950050651153,0.01750006106961787,0.012668599529471497,0.011413382347201722,0.0090004931742667,0.007185795942767341,0.005917316440204182,0.05745646629809725,0.07389745873919926,0.06473276945118213,0.07315666497370875,0.03386181798669163,0.04239772957307919,0.005746286268685337,0.009644470254690705,0.07293285723879686,0.02694490640499547,0.021270702967251306,0.017025764309948174
537.3992530902741,0.03274496361339001,0.03432623405892915,0.017539232718525574,0.012619060253199607,0.00868252458307691,0.008664055975772116,0.007173580133859088,0.005818121561371265,0.060159906015754494,0.07489322196950152,0.06773188762208715,0.07139770138916632,0.03586059447579746,0.04255038522690847,0.005820490302449489,0.009248463532588453,0.033031597035322185,0.020325223955289608,0.021177530361807036,0.01723634884277716
537.1106390982815,0.02535955430725086,0.025889583675343678,0.01764723989212767,0.01295353541209923,0.010438119114018717,0.011726231830021205,0.007212824448590275,0.00581292917750283,0.061856301884790195,0.07591847743662586,0.0664985138839771,0.0732142220703047,0.03530115305955966,0.04281718797576502,0.005788950204886437,0.009473172328776255,0.04632895717605203,0.01008877717286585,0.021173660468462988,0.01710315365923261
536.8223349441762,0.025286431376890035,0.024883658827880396,0.01763517953790356,0.012724159332346656,0.011583928020176024,0.00977563707048952,0.007238709014851372,0.005844727354074991,0.061496449254686156,0.0768397400579317,0.06634752951558003,0.0737046798622171,0.03590412464266774,0.041760791961606654,0.005788168521419544,0.009507235080917296,0.02515619324427029,0.027749889829733258,0.020984678890755313,0.017293342978998025
536.5343401292919,0.029333949767435023,0.029081637585136995,0.017741121959896206,0.012918109298529852,0.009642454709881912,0.009005312018441045,0.007247918109236735,0.005855152161466075,0.05713291106038621,0.07369461538231799,0.06695941830361934,0.07374839656667032,0.03544368803004618,0.04188910689654552,0.0057721664567531895,0.009483883920867202,0.034073813068162866,0.020277750328949018,0.021021674668253502,0.0171814874358627
536.2466541560323,0.027378182696466913,0.029020297617534968,0.017779228614634778,0.012910316484857378,0.01032401230993785,0.009638040750506286,0.007282099162452544,0.005835493671358258,0.06276777590428376,0.07664229343182734,0.06718360614369784,0.07428817582518142,0.03515118790647431,0.041268206229833876,0.005778184728813601,0.009471004829840283,0.03823712263071182,0.02848686467239831,0.021052133842794626,0.017125929395876954
535.9592765278671,0.03125610561530016,0.032437603947195186,0.01780899549400198,0.013074910547929244,0.009071148634729612,0.00882188285426669,0.007297215510990404,0.005845126860777546,0.058338753429321585,0.07513066202515777,0.06755104833020519,0.07470970640742615,0.03499595112149472,0.04141731457361247,0.00577015994433522,0.009465387163256532,0.04119485062843643,0.024446146832150073,0.02097641688312439,0.017056276542832448
535.6722067493306,0.031003880727717384,0.03245798691281901,0.01802231344772795,0.013158358785789272,0.008599821211270295,0.01107575688547751,0.007288824570375835,0.0058226442052988665,0.06446909265014834,0.07914037107428097,0.0678073036955089,0.07483842284383961,0.034755879049655346,0.04126661866171086,0.00577846140236023,0.009460512912004504,0.045566012733997976,0.025476153123579936,0.021064442921810093,0.017099530726560896
535.3854443260173,0.019546641705712485,0.020374820696197605,0.018091859193263726,0.013124473392106385,0.012177832973455135,0.012326343731357582,0.0072998607363463615,0.005802040712396652,0.06104996116862403,0.07578028234959731,0.06820632318293016,0.07517499513333166,0.03484025077240316,0.04129403451975998,0.005793755181021891,0.009448071338944347,0.043717629131672424,0.025174519430614637,0.021326684409771396,0.016975613489003484
535.0989887645801,0.026730475974876485,0.029033623390504915,0.018059223955378338,0.013200968553394758,0.011986742716356462,0.008693668543910248,0.007342286169532879,0.005823361744592078,0.06235706185754473,0.07546107839836332,0.06856342169656862,0.0755348360197671,0.03474076476112313,0.04129922379384976,0.005768195723173381,0.00944966542673688,0.04577828029129307,0.024174625421409728,0.021042924434140704,0.01702878247625164
534.8128395727274,0.03654611051625884,0.03680824281260084,0.0182960099644128,0.013336703986988068,0.008533134166793754,0.008340937153521568,0.007344820682553637,0.005825577438993061,0.06763584133944761,0.08157200983373718,0.06897117107997788,0.07602847408404319,0.0347205703107158,0.04139765013124306,0.005791922471793819,0.009450945809038195,0.04630524208123142,0.021578090486484337,0.021287974151126043,0.017151614262084544
534.5269962592197,0.031960175619095234,0.03214808232886912,0.0182580454532229,0.013343609924112834,0.008141799104310081,0.009700969868012473,0.007353624713284053,0.005812939898566343,0.05797161789549619,0.07419172432308091,0.06908940148760993,0.07616879046039726,0.034830532166393244,0.04133421633558447,0.005789509591289523,0.00944931875709794,0.04378722693506453,0.022862574026204677,0.021383831007266603,0.01704185584913112
534.2414583338676,0.030984180097804397,0.032503905461614434,0.018371530643087244,0.013475707842263809,0.008474687834113016,0.010183428851640511,0.007363574856490234,0.005793460839703078,0.06042599193134941,0.07502408463895198,0.0694496329489347,0.07650382645328217,0.034758192504953725,0.04116779923465612,0.005797969509900293,0.009441641748535318,0.04471860969177779,0.024694422425509274,0.02146998382211838,0.017014165166163116
533.9562253075281,0.029629118277992878,0.030127999591207894,0.018528820313477655,0.013480839707239735,0.009004939818556146,0.011856346539643464,0.007377565206077297,0.005803906579660601,0.06343630111205349,0.07763740189591624,0.06988073016373032,0.07685866682319717,0.034676799948971146,0.04143344842176677,0.005733168346648225,0.009481447509177189,0.04471017449927501,0.024156881896519957,0.020755894149241352,0.017700950665640494
533.6712966921026,0.013505179101095733,0.01258888562499745,0.018532413499582633,0.013512702366254622,0.016574545684832607,0.013883866032215914,0.007415830840769275,0.005799201146138692,0.06508473566208488,0.08103335404052459,0.07027492241778091,0.07719785777852141,0.03466235734155669,0.041239998684095835,0.005769599883760249,0.009424902409711132,0.045299270595263515,0.02436526313646016,0.021206740495082723,0.016941257213869184
533.3866720005334,0.053145918904459064,0.053106544780258884,0.018601185071888744,0.013623256898675665,0.01469044238120504,0.003131203097504128,0.007428528794937031,0.005804548565443531,0.06339638765463688,0.07774054770285506,0.07055952622843609,0.07758968916068237,0.03475577787389057,0.041203935287902345,0.005771680978468114,0.009388059001140819,0.0451040555549736,0.022725976743898972,0.021232536362928132,0.016383669754209955
533.1023507468018,0.05742195750182871,0.05842988774749642,0.018715989920120395,0.01370096012989643,0.00020365815831131955,0.012439439169527411,0.0074417901516711325,0.005806674564731341,0.06294453866008126,0.07860026239609831,0.07089506690334772,0.07791407125073532,0.03463896757011273,0.04117353611666073,0.005762719006257994,0.00942682508223387,0.04515570249329386,0.02466152486764477,0.021257867067927982,0.016996435700898253
532.8183324459244,0.015712296562307236,0.017421725575344972,0.01880022041883224,0.01378117873188499,0.01570727933735068,0.01817820934094876,0.00746540945437206,0.005787941083264865,0.06059638884989,0.0752393260221363,0.07132992507104916,0.07830591544217892,0.03459019605958555,0.041172570506648694,0.005739836425696413,0.009427967354972356,0.045691902229757816,0.024256269239891437,0.020896643920433482,0.017123937349744697
532.5346166139511,0.024572064766883474,0.024122936522051126,0.018847692825494512,0.01383967976797953,0.016853869334313726,0.011313306599090448,0.007509177401359383,0.00578739372217258,0.06230506489841747,0.07759215989341053,0.07180426316406953,0.07878616435997307,0.03463861766211874,0.04106605996806342,0.005752243482831854,0.009425385162235058,0.04493317187478813,0.02551194414564293,0.02118061732578033,0.017129778743501727
532.2512027679618,0.0300032816959641,0.03074787203584868,0.018875532706656546,0.013845949727816536,0.009160787898328632,0.01051827294269334,0.007467861977743201,0.005797297552070334,0.0655128579068964,0.07983137413633706,0.07175459721777837,0.07870254791749105,0.034481818078956325,0.041110512774512074,0.0057364805825542075,0.00945117701716929,0.047335400624093305,0.02448822948243517,0.021125320619668656,0.017294172076635816
531.9680904260639,0.013890556496777885,0.01338863408326981,0.019007803279988307,0.013975042846186123,0.01713473884625599,0.014003677178027314,0.00750859326282395,0.005785267629910034,0.0655676576276064,0.08092846606063965,0.07230223820882578,0.07924091866540069,0.03455108805843572,0.0409863853948004,0.0057397372727803955,0.009415347986964152,0.045679431222380856,0.026360787665238045,0.021201069247230114,0.016985878350211415
531.6852791073898,0.056905605819772866,0.05848947905429765,0.019211088611187834,0.014180923728341996,0.009894966075668326,0.0024159960805933516,0.007630945090854788,0.005838874953649131,0.06164913050948291,0.07760591853820388,0.07331846239044504,0.08034550028764773,0.03444753721972577,0.041051748370584756,0.005770149331193984,0.009400126183703063,0.04736238680831576,0.02477995321804701,0.021211958107364308,0.01693520627582223
531.4027683320936,0.05687748333844439,0.05747217290116502,0.01921263657718413,0.014162892386302002,0.01472347347783157,0.024433727676819457,0.0075580690103517634,0.005789499111760855,0.06399066017256325,0.07857225311171562,0.07314599578622567,0.08008006660354662,0.03451338248292984,0.04103491253618043,0.005720653093644775,0.009410975866678911,0.045606343086141754,0.02460253590838548,0.020914504428887162,0.01696319579750325
531.120557621349,0.007639827365026565,0.007065333363128028,0.019255407544481577,0.014215236559409155,0.020326134687885574,0.018886680935448073,0.007591892493371372,0.005785135887755573,0.06415044995888006,0.07978231467118072,0.07354573629236917,0.08051953578751204,0.03443735000931985,0.041043736117925216,0.005721056143265615,0.009399047991653545,0.0468709930069132,0.02423519704796189,0.02096297300145187,0.016863843424928027
530.8386464973461,0.02725310149771369,0.02794658511493558,0.01934102677039941,0.014275665647968309,0.009710627321945756,0.013026868068988801,0.007601991523273929,0.005781420291772071,0.0642719605291996,0.07990599717354044,0.07390848349996355,0.08081681143973593,0.034427630086231585,0.041025201338193214,0.0057279914121360345,0.00941104529177106,0.04634397425366489,0.024006686108306186,0.02114695194323541,0.01706186637318918
530.5570344832893,0.0234213640764971,0.024086401690788625,0.019463479588910086,0.01437967369320378,0.014905625426774916,0.010360841052140314,0.007613481620314902,0.0057915260197739064,0.06539131194842167,0.08011618834145721,0.07429773155880577,0.08115196106604108,0.03444586533849485,0.040984856054552814,0.005714027782901352,0.009396176384828472,0.0455467366703147,0.02441349273979481,0.02097275591565116,0.016922125947596314
530.2757211033935,0.06194459207760714,0.06317964895182882,0.019533986736919088,0.014463784475891467,0.0030392505784945906,0.015232470205556965,0.007643001947821983,0.005788009979398856,0.0642750294564129,0.08029036757427016,0.07473307713373448,0.08158261005482896,0.03444651680119399,0.040913933387831704,0.005699687915784413,0.009390947088091994,0.04571100299333716,0.02547510003562707,0.020921433782932475,0.016835907708353
529.994705882883,0.016436147020012577,0.017638753528262458,0.0196648961834873,0.01457752365254499,0.01718306091562718,0.01997316114554981,0.007673930721572259,0.005822829364276138,0.06429318662949082,0.08028492313493708,0.07525900193792279,0.0819444843328939,0.03443473799081692,0.04093573269516417,0.00570732137264881,0.009402330478239403,0.04514258711060181,0.02423369050704495,0.020970386672964293,0.01691575744691867
529.7139883479873,0.060974618358990415,0.061167523403279724,0.019752959976414238,0.014606185635480707,0.006314891884287641,0.005936381715493447,0.0076726137365981115,0.005808515221018577,0.06556569242958045,0.08047871425048939,0.07544586164217817,0.08230358707551669,0.034394365800522034,0.04086364246729352,0.005706614061686348,0.009398764058046774,0.045741124832831714,0.02544035436624584,0.020985457113654658,0.016986330235769176
529.4335680259397,0.05624986224824042,0.058136410371578705,0.019945336622030744,0.014678580942497892,0.007625253584614327,0.01865030566177589,0.007751900634125385,0.0058682159117187434,0.06561503446161214,0.08090411514708187,0.07645033012469966,0.08159358946368685,0.034274677539513666,0.04090859271446705,0.005696169532701375,0.009401966159471132,0.04726933944424899,0.02447328139052147,0.020935455884726627,0.016848699709678693
529.1534444449736,0.03761809241097074,0.038449638433216166,0.019740700464762284,0.014825405334814745,0.006602959273926294,0.01194889933419586,0.007689918617018492,0.005636174553721902,0.06657252778803752,0.08102169390885815,0.07587803460077074,0.08441966721737626,0.03429062291964835,0.04087731506737484,0.005684607613390203,0.009350093617198425,0.04648139319740675,0.024202859564736917,0.02095777240258015,0.01678496931103022
528.8736171343206,0.02072026721510951,0.020650530731701162,0.019942186916442388,0.014879844421793562,0.011876792338242351,0.012949693855225267,0.0077378751505997965,0.0057182720122980575,0.06456254014750616,0.08230463473481944,0.07662466915138003,0.08408705158301569,0.034272925366684824,0.04077094690451515,0.0056848819138265875,0.009396484065066803,0.0457459187452299,0.025760370905512888,0.020958982867905224,0.017078944114355493
528.5940856242073,0.06705135512032784,0.06795266697175037,0.020055616583619942,0.01497498658238317,0.012141609970314245,0.0035415059843433706,0.007760906099409585,0.005735086238446241,0.06592046965117607,0.08171383157419551,0.07706234307334668,0.0844140279728046,0.03427077739838183,0.04069481647451006,0.005669252363550503,0.009372171886701515,0.045756439128291033,0.027023031620368208,0.02083859920219063,0.01687906416777834
528.3148494458532,0.06332328996256704,0.06390378909729527,0.020185550001989586,0.015038746363925453,0.004887399155487485,0.00782589754976559,0.007780939602915726,0.0057447250928223175,0.06708008194438347,0.08142586410377416,0.07751489037175897,0.0847470635416396,0.03428338601529521,0.040783995820682574,0.005700916156194828,0.009341040952200659,0.04474276114963508,0.02505053370396516,0.021146479035108034,0.016647730506853028
528.0359081314679,0.06244046495492018,0.06197549098801401,0.020264843460315703,0.015137305284986175,0.011083407425204018,0.0019042654775866467,0.007806324520563853,0.005741221948432892,0.06722285174069852,0.0810013210380841,0.0779430496956837,0.08513375508280516,0.034209824645785494,0.040726913742596974,0.005664235134120897,0.009379795659528286,0.04544953880078451,0.025493879558421778,0.020824248441792644,0.016906040469222505
527.757261214248,0.023109036752341116,0.02236869728771796,0.020370033710001994,0.015218982614577364,0.01235034684743977,0.011191279577468209,0.007829581739229069,0.005747938946630356,0.06621043778101238,0.08268826158845137,0.07838424940141474,0.08557706573592894,0.03423330800546969,0.040698232188546526,0.005622780612075733,0.009379430308228208,0.043814112030291355,0.02558718503065153,0.02051528713651936,0.016914412414534747
527.4789082283756,0.02752315618187414,0.027147967835699432,0.020500320022121193,0.0153375576493968,0.011693275574363431,0.00967328603278331,0.007849024046549902,0.0057521494428950815,0.0664139239735684,0.08240219541194828,0.07885622628540355,0.08596741035061686,0.03403713321177375,0.04070992259889615,0.005691296364526298,0.00936699004435966,0.04669023896148427,0.024648298854867797,0.021131855509484317,0.01686650774642416
527.2008487090143,0.026866541655397782,0.027317607586074773,0.020589048666827932,0.015445563577745503,0.010100285855901128,0.013855413660198632,0.007874220979117334,0.005745792680325393,0.06572651329836984,0.08479615772750876,0.07929714668541411,0.08640065756180353,0.03404959393730561,0.040583485643686995,0.0056761101339491,0.00934392464702821,0.04475844736311601,0.02646875184569326,0.02100901493958859,0.016697037818411222
526.9230821923078,0.03195724725293883,0.031172821072824763,0.02065354260025589,0.015500983438368863,0.009987411616047732,0.009100444613190563,0.00790982488480592,0.005749564996904469,0.06658180319032156,0.08376308130712687,0.07972768673565546,0.08690381598818764,0.033885292319265105,0.04056156999349478,0.005659613547422985,0.009351680016828613,0.046302666500179605,0.026273446805846593,0.02090516615644064,0.01676267588333078
526.6456082153766,0.022456139443685984,0.02081535995763171,0.020776847744724675,0.015591387081423958,0.018492951957091053,0.013933367767704987,0.007925067502737596,0.005754333360043855,0.06748603220379099,0.08302024665748735,0.08018670996360996,0.08730814900043295,0.033745808415024184,0.04055033207920773,0.005647596324884372,0.009364940943286907,0.04553466814786642,0.02606876023936008,0.02083879307319013,0.016855781551460104
526.3684263163159,0.025944671874701623,0.026153546203273245,0.02088785029784347,0.015679947744536345,0.010558311512232356,0.014336493941558644,0.007953234026583407,0.005763481201093509,0.06591203957487361,0.08344799229690399,0.08065703788528561,0.08776798457932942,0.03331224199749289,0.04060740068340391,0.005610610274942544,0.009313603198904844,0.04631557613354653,0.024978916017581874,0.02059338412401625,0.01644881334224702
526.0915360341926,0.07215172407156263,0.07237023118382274,0.020899021192051358,0.01572164878535821,0.009089629350035542,0.020389761321382916,0.008002148437337589,0.0057536470375017905,0.06496171417424787,0.09246736322824432,0.0812484660344495,0.08825897048450392,0.03316359199050705,0.04039808604503028,0.005622163485922594,0.009359941620808878,0.047044887275927434,0.024325539451125658,0.02067682183038082,0.016858200658559662
525.8149369090432,0.061530278518407894,0.06191778038130597,0.0210630859785526,0.015844226581925788,0.005492049582385136,0.006386363610610003,0.008010240976225406,0.005772122090521269,0.0624132115499133,0.09359695461511908,0.0815848499783917,0.08869464321236847,0.031399534827522224,0.03996955333646563,0.005636556899063988,0.009329505601614094,0.04671510075874866,0.025919381373912094,0.020864812025613987,0.016604387435331196
525.5386284818708,0.04122868107806728,0.04009500896939557,0.021201870001766265,0.01599376702902196,0.009029557245067656,0.007034543555387158,0.008029196375007337,0.0057645766253086395,0.09200009259260301,0.061527162780522816,0.08207129361243005,0.08917876921623702,0.04102605938693708,0.04254043776189165,0.005635366662167057,0.009372198754967621,0.04999185082697032,0.027044471361046016,0.020811570428320297,0.016988061639888908
525.2626102946429,0.05389081911327775,0.052525346631226884,0.021308833063641165,0.016083213650276637,0.023997318714498075,0.014315051183587018,0.0080557910256882,0.005759258106749253,0.07439815084599966,0.07886326520651647,0.08260179214673471,0.08963509063118662,0.0358324383312842,0.04064987774454517,0.005648425309942623,0.009359073640674632,0.047002345771480006,0.03019654664639219,0.0209837637252621,0.016908547321851763
524.9868818902888,0.04341551271890598,0.04387900360925375,0.021403774935196896,0.016180770878711406,0.031502080621078433,0.031853825151858944,0.00808815356335267,0.005770914378110078,0.07297076824080756,0.07986159052860652,0.0830948942858441,0.09015991971039561,0.03470491251836773,0.04027403227611972,0.005622953273264976,0.009372926840398688,0.04938675556998962,0.029410227854489514,0.020772659050376785,0.017010964113599463
524.7114428126968,0.04785752692954115,0.04757865863234429,0.02152847472597572,0.01628720787743142,0.0057087177634488765,0.007086880819472228,0.008105374993694578,0.005770149193959451,0.07294982802905152,0.08207780647729034,0.0835115586877713,0.0905702018650972,0.035214751767981924,0.04034402235846592,0.0056233879666420985,0.009363165232151971,0.04129590805704368,0.03240715236374191,0.02081130119352688,0.016947327663824036
524.4362926067122,0.05773172141393655,0.05545780800568465,0.021651320387962195,0.01637908047926338,0.029448210845619466,0.020353215953799464,0.008125828756108356,0.005773852155470836,0.0732688891876159,0.08101088190408724,0.08402211028275897,0.09109378848864383,0.03481950141728873,0.04041989867191355,0.0056051487178346805,0.009353578451990953,0.04486357003608173,0.029783546032431864,0.020714294604272435,0.016867782833079804
524.1614308181342,0.03640084758360422,0.03585763071051917,0.02175095936608036,0.016522218723415385,0.007577702648221857,0.010832604758045506,0.00816357773383536,0.005778867777791129,0.07280199523921056,0.08263982225438837,0.08457781838238256,0.09163592850689499,0.035193768984663434,0.04070207542472932,0.005602725698889555,0.00934827758603329,0.03498676677159904,0.02649351299291425,0.020718805145893904,0.016835200721987437
523.8868569937141,0.07085878332077473,0.07084268137570249,0.02184528527065743,0.01662769774772398,0.015182530110785715,0.00423403488617763,0.00819771736890346,0.005765962475135926,0.07103557115596593,0.08486036890831483,0.08507051505152641,0.09213582407202776,0.034569046858452336,0.0406547053663299,0.005595703101026968,0.009339611678813616,0.046048261956687625,0.02333607272301114,0.020705162559305965,0.016775146175765657
523.6125706811519,0.06016142099158601,0.058519521922023594,0.021990227854389525,0.016689020440202304,0.014731665999399055,0.0031235507980657716,0.008216217934086903,0.00578280611998573,0.07513145928676278,0.08309306500302614,0.0856064220228766,0.09266909353892908,0.0345654176230036,0.04139170302184086,0.005597084984949335,0.009337235769203965,0.04869398208744082,0.01103503603567582,0.020740986746679763,0.016773278799062156
523.3385714290948,0.03779366420260111,0.0372975482193675,0.022231333608059116,0.016929339218664033,0.014135967736010228,0.0071842371478204265,0.008251966993005427,0.005804867246988629,0.07485224626935118,0.08181017252670765,0.08644811276314326,0.09353245008018339,0.033619550912163156,0.04092208399993084,0.005580591568348736,0.009335253038630377,0.06086479434040078,0.024870007196107352,0.020704562997201824,0.016797144004227313
523.064858787134,0.05222190042342507,0.05194788241926488,0.022266210324799456,0.01700423264120971,0.0036214653569985548,0.013249117889618293,0.00827609164443468,0.005790596342415156,0.07577918080615696,0.08312955614013064,0.08679150248118064,0.09387916501830454,0.0335842371798872,0.04181073757187874,0.005564206455883578,0.009329069344285266,0.0644286561335054,0.019502387867827025,0.020689956629177997,0.0167604875520517
522.7914323058025,0.052701307900016835,0.051280044280805334,0.022139408008790065,0.01671777548812719,0.007600624563881154,0.004410082490640908,0.008274660788553316,0.005786093210196236,0.07380222852492795,0.08170726439956465,0.08651855692408741,0.09346830457431307,0.03297443978801385,0.039844845424553355,0.005635229695913339,0.009350943136591681,0.07177706345377968,0.03822056835257512,0.02073508186455902,0.016787435894780055
522.5182915365727,0.029171238231177454,0.029907613122048694,0.022275862370682978,0.016979215422619306,0.009702545166579968,0.011256302600126616,0.008332883435512736,0.005783284930210544,0.07362742292783542,0.08478293975235278,0.08736940064591879,0.0943428084290827,0.033345653523581216,0.041638164658094404,0.005615659073451554,0.009349495498481554,0.06747651921388323,0.014587373526065223,0.02071962829026338,0.01675538852638487
522.2454360318538,0.04154073106421029,0.04190017577904441,0.023276281645856142,0.018899471036475126,0.007350404461090079,0.007947015686742328,0.008413038080354212,0.005954615240070175,0.07348267998664586,0.08590454412676563,0.08810050956173242,0.09619833921031813,0.03518726047272234,0.04024284284435398,0.005219696624141674,0.009004761827858745,0.028396240788835056,0.02887118584259885,0.020583552620342,0.01660004337765146
521.9728653449896,0.03809989762501009,0.03596242394184461,0.022692607507379375,0.017366661121576223,0.009131405740329218,0.007807968470289387,0.008363191548889643,0.005841546235840551,0.07266180254800032,0.08826436909386291,0.08817026949915413,0.0953331475226746,0.034007687971956066,0.041918240104040924,0.005531644775900776,0.009272456999012588,0.054992579066753484,0.0034413827312671386,0.02068263199868154,0.01667243962149585
521.7005790302557,0.04005261130700146,0.038793636477664435,0.022400741681984977,0.017478505406232178,0.011252481398799202,0.00643890857157401,0.008395137552496866,0.005867456572886525,0.07192725666926263,0.08785563737581442,0.08671058517410313,0.09415372004098611,0.03477535177245417,0.04098211550787275,0.005483909961923738,0.009146266863144412,0.04024905771819631,0.021718027684890277,0.020661906043548815,0.016619420683407552
521.4285766428573,0.03276377467549968,0.031479367672334786,0.023143792716011035,0.017669014831534997,0.010938495214408463,0.008590869032394479,0.008443585648846915,0.00579433357255365,0.0762205473249128,0.08475846243972684,0.09073226680836795,0.09761253947769315,0.033970776578731966,0.0401908425694129,0.005568680842402872,0.009376448998183252,0.04997163618430322,0.028846668243566142,0.020680356191534115,0.01667012784627683
521.1568577389265,0.04560246634027753,0.044761356632197775,0.023086197117534867,0.017738434437275186,0.007356113597305292,0.006615026086139248,0.008478144495698973,0.005803118785919468,0.07237993044847399,0.08827512915701945,0.09045771774407528,0.09753007207444486,0.033092613379039654,0.03964311917609554,0.005562216961039842,0.009345489077614915,0.06872538738730992,0.04153291001561419,0.020644400531936922,0.016689999780837374
520.8854218755209,0.04077811916632876,0.039958080589958096,0.023457146737956007,0.017975567114906114,0.009242808874537623,0.007312375400489014,0.008509841262123199,0.005817690937222101,0.07724572943715415,0.08415371441647339,0.0918313914065988,0.09881081809492145,0.034962649451364895,0.03949070984201257,0.005550405812063817,0.009339521598323523,0.029100331984727355,0.045037552401524204,0.02063173553678643,0.01665068009371648
520.6142686106195,0.04177940442661622,0.040081702609885264,0.023380262306820068,0.018062533055871598,0.007511339279723131,0.008510751206586937,0.00856198596334933,0.0058151583438562715,0.07634796778903094,0.0859498227967717,0.09201276015053729,0.09902591766630599,0.033560899219036586,0.03991615738364592,0.005546459805624912,0.009324304701162042,0.05734058362165338,0.038154020123461266,0.02060477585007674,0.01675210464001469
520.3433975031219,0.04122596950180902,0.03932058501204535,0.023567764322208938,0.018188097704286664,0.008220073568488712,0.008077211053127028,0.00858394845518558,0.005819094220653914,0.07883551586530049,0.08383949379478538,0.09250163614551019,0.09965158225389753,0.033331824015262065,0.04105854473994599,0.005549929297914603,0.00932842559986325,0.0673933930621429,0.012306599512494656,0.02056905933988194,0.016721063728138925
520.0728081128445,0.041277600885348036,0.04015843351288507,0.023665380866019683,0.018286541384640854,0.0072364057610218545,0.008187400420758021,0.008616998182736717,0.00583166475664239,0.07450523430661088,0.08884837978520861,0.09304971581360362,0.1001032208934286,0.03420959487531347,0.04116874717873852,0.005530378859345638,0.00932366886256592,0.047827316907400406,0.0077852677427650485,0.02058018536235281,0.016744661901198856
