Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
420.9175126266836,0.010343182880995026,0.006062794121373887,0.005401964982058971,0.010348981619733673,0.02724064353251525,0.07710685585260184,0.0013310093852186178,0.01259257952387079,0.017503753295840842,0.022631650938156472,0.005443678058279448,0.004612061161849377
420.7404333197308,0.010332440220673358,0.006056691863536913,0.005409921166469952,0.010346446929574496,0.02724322777146731,0.0770580612008481,0.0013510445826822358,0.012590413128003368,0.017497931978129676,0.022624214056932396,0.005441847007218371,0.00461049099485969
420.5635029440707,0.010334148983531464,0.006062834705252993,0.005401515285451346,0.010334227379921216,0.027212730931173434,0.07704653868317266,0.0013297047885955425,0.012566917600412222,0.017492155122155566,0.022616865404743915,0.005440019407877777,0.004608921785172244
420.38672131189577,0.010319575383852182,0.006065833271128357,0.005349896358463372,0.01032723595632058,0.027227708493085683,0.07704373026737456,0.0012114831961456515,0.012553985661592229,0.017486407246510047,0.022609598855932767,0.005438198598587396,0.0046073527486263435
420.2100882357144,0.0104533588017015,0.006125737400256911,0.00540203413822078,0.010321929141269762,0.02690462977317567,0.0771620361076903,0.0013309715372743893,0.012545784126536707,0.01748073271637591,0.022602458440725677,0.005436384865492251,0.004605782380790401
420.0336035283495,0.010418296736784504,0.006241278327558474,0.0053954233055855325,0.010322941727101539,0.026973997310600472,0.07746135368847566,0.0013236922025524724,0.012551688637010072,0.017475136095299656,0.02259538626085024,0.005434584872846823,0.004604212718433296
419.8572670029388,0.0103062739767049,0.005967779535585298,0.005401992370185803,0.010311223747640987,0.02721967736429316,0.07670193889362126,0.001336948025990137,0.012529015722255071,0.017469325447856728,0.022588557685058026,0.005432800130345089,0.004602627701983198
419.68107847293334,0.010313872041553037,0.006054790797843778,0.0054261512165864854,0.010296610772343727,0.027195068164417427,0.0769290235530183,0.0013874237257098304,0.012498928000650122,0.017464001941173698,0.022582182774267014,0.005430653142448025,0.004601385509459437
419.50503775209734,0.01032007352037476,0.006050979185674967,0.005526332893278666,0.01025135164604022,0.027148094841752086,0.0769120951613818,0.0016064439896753184,0.012401064939508957,0.01745873729087344,0.022576352437830655,0.005429281027811665,0.0045995265354145595
419.32914465450745,0.010310807177915991,0.006037244457374165,0.0056327461706449046,0.010080275363643013,0.02720052601633009,0.07678482257586106,0.0020024375435329887,0.012017287538701715,0.017453879966242324,0.022571668362543252,0.005427752039047614,0.004597932486228826
419.1533989945516,0.010313490423045368,0.0060294688906469725,0.005322579950986535,0.010425910218206968,0.02716372770801141,0.07676177027818684,0.0013991503810985102,0.012804146858092232,0.017449290739890252,0.02256980942570434,0.005426860471557175,0.004596241602280127
418.9778005869293,0.010376717456762849,0.006051866929426886,0.005324354863126228,0.010308587666104412,0.027134432979046573,0.07677264293050454,0.0012032438816067536,0.012543239717774976,0.017455751003144063,0.02257829669001835,0.00542030951181799,0.004593915974881015
418.80234924664995,0.010205261951274662,0.0060388046575383545,0.005352460950228959,0.010310493412282636,0.02738833241816298,0.07692342878217936,0.0012685353497233524,0.012548303438893635,0.01754479258779041,0.022378440319631453,0.0054202841009436805,0.004593884444767348
418.62704478903316,0.010251033645246745,0.006014027002019704,0.00534602504338516,0.010303904475402557,0.027164582094069082,0.0767537644889381,0.0012547632940641165,0.012537669239452449,0.01738232250567335,0.022473532040732807,0.005418959108302383,0.004592025326338496
418.45188702970717,0.01026760345156853,0.006015553187876915,0.0053391655814857214,0.010297553631729472,0.02714080363665218,0.07669176425798922,0.0012417940144514763,0.01252735771360523,0.017408022405312945,0.022499320420245335,0.005417403845631279,0.004590431894746388
418.276875784609,0.010279474675508826,0.006052715708277131,0.005322139703526108,0.010285359268063623,0.027106664820891503,0.07674730795670852,0.0012028380119009606,0.012504535066493964,0.017407151612747213,0.022499635568411832,0.005415697642634941,0.004588848029004177
418.1020108699833,0.010287910065370349,0.006025995642650165,0.005516755786914913,0.010354045407354538,0.027070408234531707,0.07666454176909077,0.0016698635151346326,0.012650707985428687,0.017403970395970584,0.022495596384871242,0.005413944180493044,0.004587285349741214
417.92729210238207,0.010231510703095718,0.005987696876066805,0.005378606695741433,0.01030136959746965,0.0271854620622935,0.07655790564402182,0.0013440344647352163,0.012543633033619325,0.017398808865065524,0.022490198697261064,0.005412165409975184,0.004585731990988482
417.7527192986634,0.010172836722974391,0.005961228982584131,0.005366963099183065,0.01029450478154072,0.027278401498112472,0.07648599187377193,0.0013211921098399563,0.012532124679978556,0.017393640245230553,0.022483761220006677,0.005410384241957793,0.004584182429149239
417.5782922759917,0.01034106049476182,0.0061328371495285115,0.005359902647265685,0.010290015730474859,0.02694187359466405,0.07682263449739594,0.0013108373081715588,0.012525603589165109,0.01738837613171972,0.02247729697159523,0.005408590844396383,0.00458263634655777
417.40401085183646,0.010289975137180255,0.006069689108269834,0.005353925224076002,0.010287690981088358,0.027023634303226542,0.07666015781037228,0.0013026289965853849,0.012522866820693044,0.01738305972067586,0.02247036562960503,0.005406796038926026,0.0045810945574385345
417.2298748439717,0.010287514229858599,0.006035435047365215,0.005359232820537058,0.010287134731324941,0.02700669914816234,0.07656692984464548,0.0013165517054481654,0.012523458283945944,0.017377540482789933,0.02246322086014668,0.0054049998849325,0.004579553875926221
417.0558840704755,0.010264237027252448,0.006036390393135309,0.005274885197961411,0.01030948844474806,0.02704205848464938,0.07654397701161299,0.0012053978292126406,0.012563331376622374,0.017371985356542264,0.02245606970459768,0.005403200122998037,0.004578016453611374
416.8820383497291,0.010271293746818937,0.006062489108367586,0.005409357512774375,0.010250538797015528,0.02701289958155464,0.07658612262551036,0.001383179435942097,0.012464717876804275,0.017366391744453747,0.022448772223347797,0.005401401686749334,0.0045764804970231275
416.70833750041675,0.010228069786885592,0.0059242712857229905,0.005375767453442449,0.010249051187579203,0.027079320591499496,0.0762425190284238,0.0013295211225883747,0.01246312895431115,0.01736087499388812,0.022441415811458604,0.005399604297671446,0.0045749478077631925
416.5347813415244,0.01003693525958751,0.006346034853349619,0.005361239548063398,0.010253133622103531,0.027578159958039524,0.07719733640767212,0.0013121857973388178,0.012472073036195856,0.017355200248476175,0.022434031044091755,0.005397806749297011,0.004573415206744094
416.3613696923398,0.010157192452789949,0.006012626599881169,0.005357877746026647,0.010252739546478927,0.02722086739386495,0.0764049924101405,0.0013115464658858289,0.012472620446870584,0.01734967721228163,0.02242663191528009,0.005396008980970769,0.004571885001644319
416.18810237245117,0.010268004632593935,0.0059682497714799426,0.005352423268539131,0.01025215355541514,0.026939241388325878,0.07628516814877567,0.0013066280744971554,0.012473281201899321,0.01734414972060358,0.022419049054601486,0.0053942126201794146,0.00457035640457323
416.01497920174717,0.010276596194212726,0.005989590398760494,0.005352412789604546,0.010240174910017679,0.02690440335744943,0.07631390192508385,0.0013031826710453293,0.012454153783795358,0.017338598688035375,0.02241148255352552,0.005392417236509225,0.004568829578582318
415.84200000041585,0.01027515405094457,0.005984850708503607,0.005371816007695215,0.010262621480974586,0.026888777589648354,0.07628239828701003,0.001355330622544331,0.012494194273254421,0.017333087220572647,0.022403835484996623,0.005390623436757973,0.004567304463950152
415.66916458894434,0.010216796015693272,0.006025437005527144,0.005360953946066104,0.01024400862985931,0.027013905606453576,0.0763534720421676,0.0013309511271863445,0.012464753018903747,0.017327619037486627,0.022396129263249655,0.0053888297417497505,0.004565780748684193
415.49647278811807,0.01037986270188195,0.00601517851958714,0.005342604648228348,0.010237920509361606,0.026614565076810797,0.07630916544877961,0.0012992544164867218,0.01245541016229304,0.017322237408396737,0.022388249202837,0.0053870388085886,0.004564258744513506
415.32392441902,0.010123970377854924,0.005947857251720723,0.005338269161599454,0.010234613129788146,0.02719013524517304,0.07612829877901482,0.001295861976557822,0.01245154662828437,0.01731688324780261,0.022380309294077257,0.0053852489622409315,0.0045627379239087055
415.15151930303034,0.010168026988193322,0.005903893008732014,0.005336597921818823,0.010230848603671199,0.02706440555083797,0.07600861648148141,0.001295752835962364,0.01244668448840603,0.017311855137759145,0.022372238650932966,0.005383459309647408,0.004561218289381889
414.97925726182575,0.010212354321935832,0.005940003177433039,0.005340240069438892,0.010229980094454708,0.026946969623606376,0.07607484487727542,0.0013061030003477677,0.012446982235216645,0.01730700703404517,0.02236365174167683,0.005381665549920727,0.0045597016617180425
414.80713811737877,0.01020190373442318,0.005976575703497405,0.005318288682250248,0.010225450559902016,0.026954411699757482,0.07614233009632247,0.0012689859592254027,0.012440847008002458,0.0173026773214208,0.022354511821789904,0.00537988333042919,0.004558185961538434
414.63516169195697,0.010231407565949868,0.0059864817962127035,0.005318100843704704,0.010227593636683513,0.026873305932436486,0.07614765560091737,0.0012673990088033756,0.01245022038294468,0.01729946387387606,0.02234404787958294,0.005378090264236763,0.004556672127329744
414.46332780812276,0.010204533582441788,0.005931045449700723,0.0053332632647837995,0.010211934516968857,0.027004575861175408,0.07601185695310488,0.0012941504832365755,0.012420076881606712,0.017299733122596066,0.022330019089991333,0.00537627611316095,0.004555157137232038
414.29163628873243,0.010209774030575748,0.006032466274704469,0.00532586303456343,0.01021353074163991,0.026943190917355694,0.07624834830574287,0.0012901169423494869,0.012424427096681552,0.017319226635057323,0.0222952471378431,0.0053738308569286405,0.004553925971642959
414.1200869569359,0.010145101620931175,0.0059775884705133885,0.005323406863801514,0.0102114756758296,0.026964398621916404,0.07606917174641589,0.0012866636011904893,0.012423399844045913,0.017192465424887438,0.022316557927876787,0.005372735243102525,0.0045521150269522805
413.9486796361756,0.010213058486394148,0.005945800721772017,0.005320443259153036,0.010208989289383236,0.02684663507051031,0.07593332425872298,0.001285412878499239,0.01242093545663699,0.017257671804622562,0.022355800181188924,0.0053710125659598255,0.004550648500974812
413.77741415018625,0.010216537801940505,0.005931664278074541,0.005322559483057009,0.010203544474402677,0.026828132795398307,0.0758946216718361,0.001290289001662793,0.01241318891154133,0.017254538185113365,0.022333615009776066,0.005369245429464771,0.004549121305997946
413.60629032299425,0.010239777756082605,0.006034469997462757,0.005319063549564932,0.010204749864325183,0.02675604720468189,0.07610832101978662,0.0012897164089615578,0.012416878403768967,0.01725092741398344,0.02232153907633341,0.005367462236237881,0.004547613083049446
413.43530797891697,0.010209850103442655,0.006016821973498258,0.005317591355138067,0.010198960862266675,0.02682254655893243,0.07603642591790132,0.001288422345616118,0.0124088063876109,0.01724639928531807,0.02231183161301379,0.005365687702591611,0.00454609481341892
413.2644669425621,0.010207538804449854,0.005965781355173981,0.005316135835531582,0.010194624384961444,0.02679039753815766,0.07592645391010854,0.0012882023036670425,0.012402801682091383,0.017241583434310266,0.022303001189557557,0.005363844310817172,0.0045446048760343135
413.093767038827,0.010170174292424176,0.0059856203218976115,0.005310948258633416,0.010191822547321611,0.026864529586899555,0.07594767947178625,0.0012812829349206963,0.012399918848355897,0.017236431065134047,0.022294766600279296,0.005362113021633101,0.0045431238232173385
412.9232080928985,0.010167210454291174,0.005982845727834166,0.005309088132915543,0.010187242198593875,0.02685972387170832,0.07591815649775406,0.001281467321120631,0.012393453339533643,0.017231238959369344,0.022286644958095844,0.005360356742263636,0.0045416170784909156
412.75278993025177,0.01017596089867201,0.00597154591431973,0.00530736924361679,0.010185791188859402,0.026821950827402366,0.07587324028214014,0.0012816165088232012,0.012392799296082332,0.01722584638995973,0.022278775045988002,0.005358591315295125,0.004540117204256272
412.58251237665024,0.010190525175675296,0.005975210438545566,0.005307562189235844,0.010181720582716384,0.02677608543005654,0.0758565033039239,0.0012839298172941944,0.01238762923099684,0.017220409544823366,0.02227101166066662,0.0053568259222797785,0.004538619372214393
412.41237525814444,0.010185429631886884,0.005970664817329528,0.005301522997882852,0.010177616654363723,0.02676754268545963,0.07583178046347414,0.0012778660599300881,0.012381942463953364,0.01721494828295109,0.02226338367610952,0.005355062955315845,0.004537123881664947
412.2423784010718,0.010162601367039299,0.00597023726251505,0.005304026958677528,0.010175052654306911,0.026802855145695206,0.07580526487755068,0.001283048468980386,0.012380104416313657,0.017209445849473138,0.022255825603320425,0.005353301086635026,0.004535629638850047
412.07252163205607,0.010170433676546728,0.005975459886255246,0.005301616121717078,0.01017014273692988,0.0267677125351904,0.0757992803807967,0.0012814140990647642,0.012371524771361173,0.017203915556156236,0.022248265195090874,0.005351541710331257,0.004534137042475888
411.9028047780066,0.010159417906117057,0.005992929632776929,0.005299688802922584,0.010169535355734408,0.02678079083547813,0.0758216735609817,0.0012799176299435105,0.012373370078281194,0.017198441718670507,0.022240804893547707,0.0053497828796645296,0.004532645901724629
411.73322766611784,0.010157661486073562,0.005966740589676724,0.005299350580179425,0.010165928871476585,0.02676768328048832,0.07573709516244871,0.001283227046229297,0.012368656015362904,0.017192919119325075,0.022233330417642284,0.00534802601054236,0.004531156362982664
411.5637901238684,0.010159136735204365,0.005963358023555956,0.005296801819977894,0.010162567788736995,0.02674490008213981,0.07570929288596051,0.0012813298933560624,0.012364525738770053,0.01718734174952482,0.02222586647769782,0.005346270889125537,0.004529668216198914
411.39449197902104,0.010153843813119935,0.0059647838131733485,0.005293374017299511,0.010157458747456856,0.02674174397230128,0.07568883173722321,0.0012760352907963224,0.012357233421124892,0.01718180310774163,0.022218467488808367,0.005344517427781247,0.004528181542784444
411.22533305962173,0.010151391176312561,0.005970485560872394,0.005289708423049354,0.010156345620583603,0.02674983309293885,0.07567381884599823,0.0012735334119800227,0.012356639489770551,0.017176245548206612,0.022211078324195603,0.005342765721601772,0.004526696258387115
411.05631319399924,0.01014042792536378,0.005964072370880895,0.005294068041017902,0.010150961743163283,0.026729247728864106,0.07565955284885872,0.0012858740089470146,0.01235233163837881,0.0171707028465161,0.022203700268960083,0.0053410155350541565,0.0045252124699609346
410.88743221076425,0.010146600214805885,0.0059553787484354056,0.005295674770805281,0.010148500742012678,0.0267037995670392,0.07562260567111567,0.001291612683830432,0.012347344085339492,0.01716513335142134,0.02219634772844428,0.005339266870454864,0.004523730170466524
410.7186899388091,0.0101188608558972,0.0059601280961564486,0.005286549246925041,0.010142991297652514,0.026756896860651375,0.07560735828201431,0.0012780301664036113,0.01233823904675819,0.017159603193789327,0.022188983850181664,0.005337519883718398,0.004522249151880321
410.5500862073071,0.010112762079178703,0.005948890886390741,0.005286030520220834,0.010141718860997889,0.026752464638173153,0.07555745193631713,0.0012796578273737336,0.01233824851926123,0.017154058035875833,0.022181618529988192,0.005335774636377628,0.004520769719435544
410.38162084571206,0.010115467654769747,0.005952426374487018,0.005287808865291007,0.010137617856715107,0.026737613938475183,0.07554717979032495,0.0012870535170923995,0.012332569335853697,0.01714849909456563,0.022174271495075053,0.005334031115881912,0.004519291595388373
410.2132936837573,0.010113083193302492,0.005947975423046983,0.0052850422069302926,0.010130190432080225,0.0267247550403399,0.07552300657868276,0.0012860226643750083,0.012320481509884624,0.017142969329485756,0.02216690556583132,0.0053322890811044864,0.004517815205353638
410.04510455145555,0.01010927132129859,0.005952591453430719,0.005267941348051862,0.010122398594403533,0.026708532067253196,0.07549480650475483,0.0012634359630701887,0.012306573501576363,0.017137461356084103,0.022159497811941264,0.005330548774142468,0.004516339842432049
409.8770532790984,0.010103557196645426,0.0059452258137766105,0.005280468646413174,0.01009627932478853,0.026706977277230187,0.07546721387723127,0.0013102966572692473,0.012256836408544051,0.017132021152313232,0.02215194887438705,0.00532881052552948,0.0045148656956225134
409.70913969725524,0.01011031176161958,0.005962233835250761,0.005273118960097395,0.010143014752406124,0.026684492977943564,0.0754869893816009,0.0012544274511645409,0.012354652049928482,0.01712697821047653,0.02214385172127365,0.005327066731944194,0.0045133942893233565
409.5413636367732,0.01010106591097452,0.005950195125887963,0.005281596207556954,0.010125310697238413,0.026686957003010717,0.07542516234979431,0.0012858185956519498,0.012321093300128155,0.01711814004638344,0.022150589140789104,0.005325338668764353,0.004511926700731422
409.37372492877614,0.010106924248498564,0.005924392576965325,0.005275723182427677,0.010122390017701707,0.02665489746763152,0.07534866711225527,0.0012783252528854481,0.012317738264037151,0.017114588440158555,0.02213209710756647,0.005323613864940801,0.0045104530416913485
409.2062234046645,0.010107488657568813,0.005901885615858684,0.005278005802494504,0.010117814554262099,0.026641317802642967,0.07525714464078993,0.0012842942745643518,0.012311218910613604,0.017109350139061265,0.022124448040529647,0.0053218695237349095,0.004508983830299635
409.03885889611456,0.010100732143497618,0.00595704424093793,0.005272814613639419,0.010109248541618456,0.02664137136264012,0.07540512770567086,0.0012737487082557502,0.012296461583547703,0.017103853668486275,0.022117031399048467,0.005320136967811083,0.0045075173320326305
408.87163123507776,0.010093153308389592,0.005941365444836459,0.005277227567965234,0.010110156341646715,0.026639632954797723,0.07533627050242797,0.0012893814751732484,0.012301092343628165,0.017098392276208463,0.022109711524845376,0.005318385006687154,0.00450605557624195
408.70454025378024,0.010090404262666853,0.005929688017150196,0.0052565437095938,0.010107712784598337,0.026630872414984273,0.07529315952457495,0.0012492793466201454,0.01229911143091528,0.017092861281960404,0.02210242630638877,0.005316693840803113,0.004504595959442068
408.5375857847223,0.010074760167610311,0.005938068110714195,0.005266472465149068,0.010103242003131643,0.026643812097575128,0.07529167379787231,0.0012727434662711456,0.012292376936247826,0.01708735999608571,0.02209520174963502,0.005314963931238728,0.00450312648086509
408.37076766067787,0.01007246317335962,0.005936532299977457,0.005265704052581431,0.010099894610332652,0.026642061246304267,0.075265991308985,0.0012743253744453085,0.012288192344752261,0.017081830754635242,0.02208797187614528,0.005313238870395009,0.004501665061967179
408.2040857146939,0.010061082578597995,0.005929305834383848,0.005261818235316608,0.010096731801079851,0.02664779496131405,0.07522508887231347,0.0012695073418809502,0.012284271892189984,0.017076323900076514,0.022080776875491884,0.005311515800811781,0.0045002052173920976
408.03753978008984,0.01007063063591101,0.005929280262030419,0.005264041210234016,0.010093573470807686,0.026610756386309123,0.07520755003318806,0.0012759373854579563,0.012280491297313598,0.017070810825723464,0.022073577659706408,0.005309794840753855,0.004498746735001618
407.8711296904568,0.010068883398744946,0.005918718737472309,0.005256318889522173,0.010088600671848497,0.026595677130761896,0.07516625705823571,0.0012671834052597418,0.01227332485655012,0.017065310661607568,0.02206640664909749,0.005308075498543289,0.004497289849306005
407.70485527965764,0.0100581511102635,0.005923041484491071,0.005259188326081547,0.010088582693047573,0.026604212774521775,0.07515330309090217,0.0012714923461927675,0.012274876755462918,0.01705980069838632,0.02205924193724548,0.005306358045438282,0.004495834225847514
407.5387163818256,0.010065450411024033,0.005942736946663086,0.005253828821950687,0.010083859636598351,0.0265788661138469,0.07516584158266411,0.0012660642747023276,0.012269321648249482,0.017054303050999902,0.022052092111207008,0.005304642065057801,0.004494380017007611
407.37271283136465,0.010063653955152609,0.0059238710675119976,0.005254749466214267,0.010079832827254706,0.02656201880692103,0.07511421351817724,0.0012714410347230657,0.012263675700621954,0.017048815612998692,0.022044935135412586,0.005302927778715308,0.004492927185857967
407.20684446294797,0.010062940082184526,0.005908246361040769,0.005254339469754369,0.010076988251572511,0.026544845183317844,0.07505833151749634,0.0012735527616372754,0.012260379901437841,0.017043322793956348,0.022037798561328915,0.005301215155682206,0.004491475731366434
407.04111111151815,0.010050866606927122,0.005918618587905439,0.005253300017149289,0.010074195686657626,0.026560362706599186,0.07506077385317927,0.0012744870799166342,0.012257205530818065,0.01703783866479334,0.022030666435129444,0.005299504256987414,0.004490025668535184
406.87551261228646,0.010053309481620344,0.005923292604458416,0.005255803615244845,0.010057565963998389,0.026538547548940555,0.07505212747930917,0.0012713749854615865,0.012228603597105779,0.017032355888377183,0.022023543053287627,0.005297794862660507,0.004488576964412018
406.7100488007321,0.01004165155989492,0.005913514269387121,0.00524954467636537,0.01006597381571537,0.02654743908752933,0.07501055932010112,0.0012710390147418695,0.012246322046200039,0.017026882845098457,0.022016430597002597,0.005296087195283828,0.004487129671141024
406.5447195126017,0.010035127780415064,0.005915687476263238,0.00524765685251912,0.010062100030860553,0.026529571419204707,0.07498164338713721,0.0012704925314675221,0.012240487654552532,0.01702141097111909,0.02200932261401093,0.0052943811041783724,0.004485683694086641
406.379524583909,0.010043961114890719,0.005911616502129102,0.005241597532030975,0.010059190800236671,0.026522842017167227,0.07497298525528728,0.0012617232724892468,0.012237664747198635,0.01701594362490665,0.02200222719898468,0.0052926765198482535,0.004484239162615569
406.21446385093424,0.010040181017507184,0.005918220832374571,0.005238636996445604,0.010055956041820172,0.02651163354526261,0.07495926148086132,0.0012582961089185267,0.012233724911854362,0.017010478508237448,0.021995131838562318,0.0052909737352072545,0.004482795911778678
406.04953715022333,0.010028339182572607,0.005902968528654701,0.005233859390407114,0.010054129635780392,0.026520441939760966,0.07490138629139237,0.0012525437931599727,0.01223251034421593,0.017005025773310017,0.021988044100955235,0.00528927250132083,0.004481354067975066
405.88474431858776,0.0100042559805407,0.005901757821724076,0.0052016134484760565,0.010040720799476663,0.026557225876928478,0.07487801630008555,0.0011832307355261066,0.01220766744937947,0.016999569158876675,0.021980967966130166,0.005287572925572937,0.004479913545875293
405.7200851931035,0.01002808346396845,0.0058924753605749,0.005263384405618702,0.01005401099742125,0.026488782582732066,0.07484237126369456,0.0013234042290079773,0.01223745197269439,0.016994122818120655,0.021973896397293552,0.005285874996560772,0.004478474392926854
405.55555961111116,0.010014313328992643,0.005899911193533298,0.005256594564138876,0.010046300285327839,0.026498434762122422,0.07484767867165959,0.0013071301784720604,0.012225105657290947,0.01698868413601594,0.02196683167314776,0.005284178673009151,0.004477036544263488
405.39116741021485,0.010010013778120861,0.00589749876003579,0.005243636963938982,0.0100420324566568,0.026498604102502377,0.07481538910510506,0.0012846580206748877,0.012218370005301748,0.016983252759776246,0.021959763729207573,0.005282483950167032,0.0044755999541634985
405.2269084282821,0.010013360769558336,0.0058955242740779045,0.005241019896575274,0.010037902563166314,0.02646423583033035,0.07479104897907476,0.0012822638005919361,0.012212784444155337,0.016977862982709525,0.021952662365283173,0.005280791068246215,0.004474164793102622
405.06278250344275,0.010026232298304827,0.005885445737135769,0.005238458677574114,0.010034572515379207,0.026427703630821024,0.07474408968828773,0.0012792647674915488,0.012208599223621726,0.0169722717939671,0.02194581098143702,0.005279100060599687,0.00447273103749097
404.89878947408914,0.01002282705344861,0.005867705016075336,0.005240203638934108,0.010030999575923424,0.0264247776642684,0.07468160073844893,0.0012849157788729858,0.012203883167510853,0.016966913022832795,0.02193870301589428,0.005277409687820056,0.0044712971048433015
404.734929178875,0.010021467897452986,0.005884849006969213,0.005227531081474811,0.010033633540416531,0.02642283482110638,0.07470085559519196,0.0012662835715869032,0.012211023260840451,0.016961494061137655,0.021931669251665193,0.005275722850367965,0.004469865266195429
404.57120145671524,0.01000693329018341,0.005890901945554815,0.005232132673387548,0.010026623285086581,0.026450815531349738,0.07470611085738693,0.0012782381081817883,0.012200760620669255,0.01695608214807455,0.021924644070844993,0.005274038959871169,0.004468432576642765
404.4076061467854,0.009988715199008773,0.005890629100237631,0.00523234842951995,0.010021001387791835,0.0264350533426013,0.07466363960738283,0.001277420388118223,0.012191103800869128,0.01695065930717756,0.02191765529824148,0.005272364076913363,0.004466989784298846
404.2441430885207,0.009989403418706789,0.0058894939831085685,0.005225299291772435,0.010018672737781228,0.026429561846437886,0.07465958876343232,0.0012674335465598541,0.012189239315042644,0.0169452696691839,0.02191062613845449,0.005270602279890509,0.004465591643848574
404.0808121216162,0.009986017992609328,0.0058999831978948465,0.005226946116670196,0.01001526256573277,0.026422999186962205,0.07465404997916611,0.0012735591705855392,0.012184988821370788,0.016939869852623166,0.021903625146420594,0.005268979878204092,0.004464171158927696
403.9176130860259,0.009980609095901465,0.005875929895697875,0.00522595239379116,0.010013210406685992,0.026422118250879468,0.07457582999447748,0.0012747146623190925,0.012183340298714105,0.016934473589973072,0.021896629379224694,0.005267298501878483,0.004462742332587917
403.75454582196215,0.009920829302138154,0.0058352512310283974,0.005218883062168588,0.010006331331652595,0.02654722173578433,0.07445724596322782,0.0012602834670790717,0.012171980287452259,0.01692908405790634,0.021889646885871222,0.005265619987299143,0.004461317982175356
403.59161016989515,0.00998327265040996,0.005870872604187008,0.005216063776068704,0.010004910954440937,0.026399001744054594,0.07452373255318126,0.0012596553770287129,0.0121725056632746,0.016923694373663454,0.021882667194944763,0.0052639433304846,0.004459895526777058
403.4288059705527,0.00997012031990018,0.005847624580798246,0.005219402361727284,0.010000912563968189,0.02639028819548222,0.07456750586203112,0.0012715873138452651,0.012165847695883095,0.01691832280304133,0.021875706741533076,0.005262267463108924,0.004458475041206689
403.2661330649194,0.009957420672078023,0.005874605960537378,0.005221725901069352,0.01000165840744433,0.02642937570846861,0.07451160517575002,0.0012741702861075556,0.012169501870430728,0.016912927047123823,0.02186872334835136,0.0052605937265637,0.0044570560752155855
403.1035912942363,0.009954211613141285,0.0058585026989088065,0.005216454449647009,0.009997718787499369,0.02640619440376172,0.07446311723686483,0.0012677986498854537,0.012164228365557835,0.01690756843878942,0.02186179312754918,0.005258921201207467,0.004455638408865354
402.9411805000001,0.009976877073690096,0.005862825327646683,0.0052161351166398,0.009993127679009091,0.026342472604895497,0.07444873863956705,0.0012702539409738093,0.012157732492007899,0.016902205539652174,0.021854823423014248,0.005257250266638558,0.00445422219036768
402.778900523963,0.010009273297659868,0.005840427272505599,0.005215662362066575,0.009990655714626314,0.026258889513901186,0.074376395948315,0.0012721655877885396,0.01215526601389625,0.016896835273632265,0.02184787865933069,0.005255580936627496,0.00445280741173189
402.6167512081321,0.009931237517254183,0.005879956053386478,0.005214284741516331,0.00998733749171728,0.026426242696560697,0.07444689675751331,0.0012710768100527826,0.012150954693305316,0.01689148063416632,0.021840941887793376,0.00525391318180812,0.004451393971136609
402.45473239476866,0.009943523883922068,0.005902208189041775,0.00520568670720705,0.009987589360077874,0.02642704602871429,0.07448066868548182,0.0012611888419884058,0.012153410049121533,0.016886124516506104,0.021834012959031472,0.005252246907011678,0.0044499818931468685
402.29284392638783,0.009910366831906225,0.005861505238133765,0.005210888710279982,0.009978440452860258,0.02637977677665054,0.07436889516847697,0.0012747362476334565,0.012138095596736044,0.016880776538826945,0.0218270908806855,0.0052505822544004965,0.004448571138836377
402.131085645758,0.009954708167387718,0.005861128210158925,0.0052082312990028015,0.009977987188167326,0.026288989723819323,0.07435351256005054,0.0012686675745405716,0.012139841636799494,0.016875437391974297,0.021820173227532682,0.005248919275130863,0.00444716176459823
401.96945739590035,0.00992115168979204,0.005914025319869434,0.005200918015072517,0.009974702200168767,0.026355776900177593,0.07445096888295254,0.0012589675356677562,0.012135837845920271,0.01687009397069177,0.021813263392715016,0.005247257664052379,0.00444575370177873
401.80795902008845,0.009935272977069507,0.0059204638853449535,0.0052030330979413,0.009973034811785698,0.026310716645301,0.07444457288483877,0.0012644271369115741,0.012134679135672961,0.016864761795365415,0.021806359117915574,0.005245597711736811,0.004444346987505581
401.6465903618475,0.009921105719179849,0.005858037420919471,0.0052004965928187305,0.009968652969712333,0.026330987196663064,0.07428094142244418,0.0012620772968949731,0.012128495740745142,0.016859432849684712,0.021799460592185765,0.0052439392293913535,0.004442941659146988
401.4853512649539,0.009850660526707649,0.005832417631232551,0.005199912009874319,0.009969166193620493,0.026488463084917424,0.07420982600150208,0.0012675222624035666,0.012132339237398926,0.01685410858476901,0.02179257042099847,0.005242282358743073,0.004441537629975401
401.3242415734351,0.009943101917915856,0.005855128078668877,0.005184336131359715,0.009962814534176087,0.026236981232182363,0.07419660657106938,0.0012381518119532096,0.012121710731795063,0.016848790070130917,0.021785687194149795,0.005240627180296504,0.004440134899464011
401.16326113156845,0.0098833899948384,0.005876312928125328,0.005197824910850796,0.009960506039784038,0.02637512279108415,0.0742607873984517,0.001268437174107351,0.01212072449444547,0.01684347670423901,0.021778809783851983,0.005238973450624479,0.00443873356488154
