Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
394.5167692311638,0.021221906705362184,0.036439116020830095,0.003616511166117198,0.0012112220901835907,0.013957137202618389,0.03080998384804588,0.006425011355041505,0.0055266808856519415,0.004554262533236087,0.003918341945638087,0.0022549081321667996,0.005830955366344531,0.030125750526318128,0.00812749707953302,0.0025325321717650654,0.0029374234574679288,0.0028053651000264908,0.0011473068804888121,0.0037042975546708037,0.006285637003081241
394.3612026817824,0.02121542050307583,0.036427823160313275,0.0036154168234916843,0.0012108254691346643,0.013965548026853456,0.030792604945496238,0.006414794865964077,0.005514076705405307,0.0045470521902058,0.00391855982784737,0.0022563268828712305,0.005832417769737438,0.03010956501833837,0.00814387080972723,0.0025316197631633946,0.002941032044567848,0.00280498555097041,0.001146916744466036,0.003703195038036912,0.006282633988226185
394.20575877059525,0.021208920376820654,0.03641656379538542,0.0036142936419331167,0.0012104522695290424,0.013991432264542464,0.030754546321692406,0.006411835402764599,0.005514484277334261,0.004537828371519581,0.003908693502272268,0.002255904383792338,0.005830081027080338,0.030102738419500015,0.008141078732865084,0.002533438801107318,0.0029615219430629124,0.002803372898392019,0.0011466054900012197,0.00370147870686226,0.0062755713264345415
394.0504373526399,0.02120241687288291,0.03640563308127887,0.003613188394543346,0.0012100101444295001,0.013982244634494103,0.030754157100498097,0.006407724301721828,0.005502737539096789,0.004537077985593081,0.003910816178129627,0.002256029429145155,0.0058311792450548286,0.030087003315199954,0.0081394202736763,0.002517095610264161,0.0028975389369525345,0.002804465724567905,0.0011466716983355137,0.0037040558092501724,0.006288731573968591
393.89523828318244,0.021195860388339094,0.03639417577854363,0.003612085091819881,0.001209607885001842,0.013990875531493552,0.03072565204485205,0.006411503357836937,0.0055027199660103955,0.004531717924399378,0.0039033991793371117,0.0022535033120813838,0.005828901712911064,0.030075496714237634,0.008135614348355863,0.0025149282788156356,0.002917372975177222,0.002804159717101766,0.0011463675430348592,0.003703154764331871,0.006281993300941243
393.7401614177166,0.021189269183992585,0.03638312319362081,0.0036110515401642017,0.001209108883562301,0.014038318792297387,0.030764931900224717,0.006408661726932393,0.0055019075882792425,0.004516419918340317,0.003919624769857113,0.0022530600137599965,0.005826779607485624,0.030066026001002433,0.008134742813812922,0.0025036943319546472,0.002920755777927249,0.0028033282285967387,0.0011462307895871704,0.0037045419020581183,0.006278951971724921
393.5852066119638,0.021186035754521534,0.03637001506234699,0.0036097909432660493,0.0012087228073078497,0.014015973648574136,0.03074302124823352,0.006407803103165579,0.005503280029172821,0.004518949557154246,0.003912910312539435,0.0022522158655208678,0.0058240871343129535,0.03005606250176672,0.00813275559895066,0.0024326012067772376,0.002924085406948259,0.0028032991548257833,0.0011477641415188371,0.0037202093092682845,0.006276457134155715
393.43037372187257,0.02117662063292374,0.03636004440017851,0.0036085885605467802,0.0012080745960089583,0.014009758067143954,0.030721675105747432,0.006406980289418205,0.005494931602257907,0.004518673341133167,0.003909903032029137,0.0022509746047078617,0.005824513321168754,0.03004526771193938,0.008130055854748451,0.0025950185778461036,0.002919316992538241,0.0028019715657409323,0.0011445577201114386,0.0036800389986268965,0.006275171220949422
393.27566260361783,0.02116988150705634,0.03634907194765981,0.0036067642207280827,0.0012071935301940328,0.013947333440534103,0.030715224382255848,0.006409144148239123,0.0054964131203950805,0.004539561825570627,0.003908772642481757,0.002249291283904572,0.005821978051227885,0.030035555284444838,0.008127865333555353,0.0025522386713385053,0.002923364706700154,0.002801463294127829,0.0011446855761559677,0.0036888702312819033,0.006271917421838388
393.1210731136007,0.021163272744030258,0.03633757133436626,0.003607417602560604,0.0012041095522989278,0.014249899502405142,0.030664428538552595,0.006400663890491878,0.005496273178874315,0.0044278564983617095,0.003901789360656828,0.0022501454161261147,0.005820712802286457,0.030025615964401193,0.008123077639187393,0.0025430576669585986,0.002922018730113365,0.0028009570650533817,0.0011438462931842234,0.003689838494789913,0.006270138039591044
392.966605108448,0.021135222520160365,0.036299451371544764,0.0036053461798319615,0.001210589752593258,0.01415517321942085,0.030688831088083002,0.006404544075467553,0.005487518764175751,0.00446279599357014,0.003905115979313139,0.002248217971430686,0.005818178352422911,0.03001695314650254,0.008122173889688373,0.0025372082660712475,0.0029218222262052023,0.002799780425367654,0.0011439520515049981,0.003689882226370955,0.0062680787869479
392.8122584450118,0.021152468413606292,0.036317996401381704,0.003604267173608668,0.0012082940985110259,0.014147542843046444,0.030663976735045517,0.006398931289568967,0.005486559467352186,0.004460215686197863,0.0039032174686616967,0.0022484302176642022,0.0058169467186947165,0.03000921671614195,0.00812009031007254,0.0025328500503674846,0.002921274028184567,0.0027985695048256477,0.001143786243313518,0.0036894268461504804,0.006266172564441261
392.65803298036917,0.02114400821388014,0.03630439970816485,0.003603181915828665,0.0012074580457453869,0.014232619334762685,0.030638436436296105,0.00639686811993132,0.0054855328300966654,0.004433395285258658,0.003894561091628717,0.002247849538446726,0.0058151527117507335,0.03000633353515245,0.008117752083288894,0.0025207390671609085,0.002925564665610761,0.0027959866511251806,0.0011435606355859702,0.0036902706095917103,0.006263386311012766
392.5039285718211,0.021137897599302805,0.03629264692992542,0.003602091178528726,0.0012067720652250637,0.014119595066164168,0.03065197905257844,0.0063972307560199336,0.005486374792480523,0.004463747598508689,0.0039047151057345127,0.00224647203157692,0.005812727202177399,0.02970107211169246,0.008105950532447033,0.0025477656335604715,0.0029084574882314316,0.00287781365387398,0.0011397440991184847,0.0036847546686897188,0.006264129250384894
392.34994507689294,0.021131336776338445,0.03628340332897156,0.0036004875893632183,0.0012047132597604387,0.01414623904435181,0.030632616730370297,0.00638977156843615,0.00547758393340251,0.004452790261602628,0.003901215330870403,0.0022473574711023236,0.0058131787509277865,0.0299586610176469,0.008111847025071813,0.0025363156049523793,0.0029130321021564047,0.0028025037155068773,0.0011424018103320588,0.0036853576081078494,0.006261257288689207
392.1960823533334,0.021124873912269738,0.03627137986449918,0.0036000256227840914,0.0012064775340640962,0.014176569216462251,0.030597522924130992,0.006396487207724063,0.005490348638819222,0.004440985034778724,0.0038947261585546276,0.002244169602126034,0.005807055126820977,0.02995440174627147,0.00810852456728462,0.002532697741401505,0.0029123878459520395,0.002800211757244824,0.0011420132487989245,0.003684765813986993,0.006259336254846536
392.0423402591141,0.021118747181213485,0.036259774429475505,0.0035988417078477307,0.00120583029915954,0.014166067359729253,0.03061850300651656,0.006398376583738563,0.0054949505511184315,0.004442004225299063,0.0038996384732219737,0.0022425224468737804,0.0058035323976911345,0.029946676753796374,0.008107084174177126,0.0025289799509525634,0.002906991304672911,0.0027990632847614996,0.0011418437609207824,0.0036841607573632144,0.006258169796538159
391.88871865242953,0.021108326867870512,0.03625416104685065,0.0035977291717958076,0.0012053569909587268,0.014185417537110773,0.030614578780069648,0.006424135782153539,0.005540383397575375,0.004432109390228992,0.003901614092943547,0.0022346181381109847,0.005788361599654036,0.02993373096121739,0.008126868340311188,0.002531980164560436,0.0029180272070652214,0.0027991498310249614,0.0011480394992520195,0.0036824704637602387,0.006254447797718995
391.7352173916961,0.021105022833680452,0.036238120673517386,0.003596671722408411,0.0012049496290606125,0.014200202967505174,0.030596575362976414,0.0063617417905844804,0.005433707971506022,0.004424916072896856,0.003898339838299991,0.0022496572839705176,0.005816412622694281,0.02992970347011949,0.008101974714739684,0.0025284133863236555,0.0029152485066433202,0.002797170113110328,0.00114130084908798,0.003681568037783003,0.006252546952210732
391.5818363355521,0.021098822960139183,0.0362267234546179,0.003595560561466963,0.0012048848231925497,0.014175265988890665,0.030583273716774516,0.006374260263141593,0.0054560032449983125,0.004430248445390742,0.0038992543022456235,0.002245240138687869,0.005807760393171883,0.02991884488375749,0.008100597418427337,0.0025273765871181245,0.002913869639708503,0.0027964757552215867,0.001140985222203147,0.0036807129525648964,0.006250834827899921
391.4285753428572,0.02109331589289972,0.03621466869873957,0.0035945834638461205,0.0012041425723945925,0.0142464329471971,0.03056627529214378,0.006376331450619763,0.00546087979138173,0.004404955511018695,0.003894383037153744,0.0022435544246271273,0.00580429526846889,0.029909486392600892,0.00809793829912611,0.0025262657232742597,0.0029128214310305753,0.0027958700802026793,0.0011406145531564955,0.0036796862722159093,0.006248970534855011
391.27543427269177,0.02108494902171172,0.0362049464307441,0.003592895995579911,0.001203047069701847,0.014262829755880705,0.030552855022209786,0.006396930105657504,0.005487247680431508,0.0043974104472629585,0.00389294579790424,0.00223670472290987,0.005795300189975177,0.029898010699097543,0.008095857766560435,0.002526774096343288,0.002912243475010058,0.002795513360736474,0.0011404202432391433,0.0036783097067971844,0.0062470827444537
391.12241298435674,0.021078692682495116,0.036193702531245875,0.003592287003259727,0.0012033345683901012,0.014279748579351385,0.030538748999449562,0.006370573647038523,0.005460460714980275,0.004389495723828941,0.003891478250647052,0.0022425850191728908,0.005800048806507234,0.029887846309700587,0.008093958288010922,0.0025240233166976397,0.002910903048932277,0.0027949552752444015,0.001140206718286408,0.003677607167949178,0.006245213615102864
390.969511337373,0.021072239244161392,0.03618326751834489,0.0035911557893999555,0.0012029041745189493,0.014270710973462084,0.030548350331025192,0.006380950699744753,0.0054566727521488945,0.004388685656118384,0.0038988739245803677,0.0022388142545490273,0.0057986896870099594,0.02987636284466227,0.008093974943223704,0.002523104137041629,0.002910135041362606,0.002794867695821009,0.0011404286505143303,0.003676528021442698,0.00624330248933378
390.8167291914811,0.021066973348000295,0.03616949478483572,0.0035899395659782763,0.0012025885812787926,0.014293911061086958,0.030529855661208655,0.00638515778105359,0.005457847080016387,0.004376961945176912,0.0038922992242724237,0.0022364303425844814,0.005796218118725931,0.029885263815617492,0.008059093217412798,0.0025222177653833958,0.002909104814207592,0.0027887553205758467,0.0011311168631502203,0.003675445112760124,0.006241446665087483
390.66406640664064,0.021059159368375224,0.03615882980161236,0.0035892623868139534,0.0012019960395561076,0.01431924450592503,0.03051715290511804,0.006355344912198319,0.005460922061160837,0.00436747869812867,0.003891398809705391,0.0022432485666890037,0.00579279725562508,0.029858856491802952,0.008080065744090007,0.002521521949119537,0.002908570333247823,0.002793037885213947,0.0011373825716392732,0.0036743284713689492,0.0062395020056833705
390.51152284303015,0.021053231539489906,0.0361478403298743,0.003587320439097586,0.0012009918976121309,0.014326263669975177,0.030502431019731126,0.006365412355325655,0.005455461992916076,0.004361929001378223,0.003889920784994303,0.0022394088506663364,0.005792339673285443,0.029844275205489424,0.008077567651009086,0.00251167249507423,0.0028995533698921916,0.0027937957483712486,0.001136980781561528,0.003674710801180279,0.006238934461129427
390.3590983610461,0.021045630472140257,0.036134276337662204,0.0035869807958393623,0.0012013887629648268,0.014371018876905594,0.03051537189350707,0.00636603332779074,0.005453019066622745,0.004347243020331456,0.0038933579992116653,0.0022379781732984137,0.00579078716782979,0.029815291498947096,0.008071219066118794,0.002518380698370596,0.0029060584846180198,0.002798807577548804,0.0011352396945160435,0.0036723906759898173,0.006235827736633932
390.2067928213032,0.021041442612505814,0.03612922128453714,0.0035856254893422436,0.0012008301916890238,0.014359982379297444,0.030482530260126775,0.0063647685342886175,0.005453006409229375,0.004345791432784608,0.0038902353542133485,0.002237089327810827,0.005788617175848685,0.02986725422651686,0.008084549797870448,0.0025182143205531846,0.0029052404763085233,0.0027794961639124945,0.0011403623514744652,0.0036711941045337766,0.006233941010065848
390.0546060846334,0.021033355832751056,0.03611370120652606,0.0035847341753508983,0.0012002494097692552,0.014359313465013285,0.03049108033400222,0.006366253615232878,0.005449421296667997,0.00434226368921846,0.0038952223605761577,0.0022356888813749114,0.005787240316613482,0.029831450338385457,0.008073802542076364,0.002517371744705728,0.0029045610893025796,0.0027866105089073834,0.0011372358927944925,0.003670084983486218,0.006232035853794604
389.90253801208587,0.021027213082289015,0.03610219533702785,0.0035834494431586585,0.0011998998949005533,0.014571065022516186,0.030332740271789237,0.006364860082532872,0.005450888736339053,0.004284471235592472,0.003845030282239143,0.0022348202057760583,0.005784681567291746,0.029810837614174152,0.008062823028216102,0.002516588052523801,0.0029036842606308877,0.002788567151522302,0.001135224532886327,0.0036690127873946557,0.006230144981362508
389.750588464926,0.021021309918524116,0.03609082827435724,0.003582330032731958,0.0011993767390833408,0.01446383089182262,0.030404100010736564,0.006366122216577444,0.005448380156596657,0.004307812212507948,0.003872326927843549,0.002233311145996484,0.005783148092586564,0.029771399875598965,0.008033298582537289,0.002515661779556645,0.0029028433598933374,0.002794425245282121,0.001129146555050328,0.003667942158868009,0.006228251482562928
389.5987573046358,0.02100265013312541,0.03607558171317001,0.0035811756392646545,0.0011986443818054352,0.014473133518274211,0.030402065123503005,0.00638843575172194,0.005435607681694865,0.004305281066642295,0.0038735890587588266,0.00222676227145566,0.005784005519311399,0.029834522621236995,0.008105461722476538,0.002514701902369407,0.002902249252457617,0.002778361735245768,0.0011444340914320511,0.0036669213560571795,0.006226326326000448
389.4470443929128,0.021004037986417146,0.036066520777216116,0.0035801168113806492,0.0011980248702293944,0.014470808615282623,0.030353541851809804,0.006349083814758866,0.005444710243227862,0.004302900004839475,0.003864118473999405,0.002235346562048399,0.005779917329319136,0.029802793610009447,0.00808161984116688,0.0025159944758388533,0.002908442583532825,0.002782395238349035,0.0011394144482359018,0.0036650396668042365,0.006221934886590013
389.29544959167,0.020998120174673396,0.03605835479920707,0.003578869985745305,0.0011968918225365385,0.014503037265975948,0.030457955224441276,0.00635140704019977,0.00544479155650607,0.00428340983727157,0.0038963713342786118,0.0022336158863394805,0.005777692981911291,0.029786219444073895,0.008075476622699737,0.0025129294278349347,0.0028997833424116637,0.002783396204316803,0.0011382403084504889,0.0036647543332196304,0.006222804187792158
389.1439727630351,0.021000484938480227,0.036060973695020274,0.0035766708454208554,0.0011925457535293107,0.014516514137585647,0.03037471860688703,0.006347341735521034,0.005442876431176507,0.004275227258772722,0.0038796714003852964,0.0022336479033171447,0.005776113114776496,0.02973846266110484,0.008089233062606518,0.0025121728175631127,0.002899054564389135,0.00279048774661822,0.0011414399633488698,0.003663652956897436,0.006220885827621801
388.9926137693505,0.020984766680724812,0.03602445240481483,0.003579641977863016,0.0012074100740185017,0.014545492914905719,0.0303927400492709,0.0063880369968557045,0.005401379058338505,0.004267162611321881,0.0038816755580715276,0.002220949116566246,0.005785313483027949,0.029774272649959983,0.008061871786454011,0.002511262119796623,0.002898330079212075,0.0027804390654183678,0.0011356160216680767,0.0036625940200236858,0.006218977025464684
388.84137247317267,0.02097689583036771,0.03601047210245143,0.0035767095215784176,0.0012005367500811503,0.014604298721817342,0.030442460855000745,0.0063652992108515225,0.005430482947746779,0.004250195804599493,0.003900504609915974,0.002226180234415901,0.0057749515049288465,0.02976097660637618,0.008061090800634222,0.0025104053768380714,0.002897393303160423,0.0027805275237262426,0.0011355839235681036,0.0036615018967011133,0.006217139421327295
388.6902487372717,0.02096844850203171,0.035993896614055665,0.003575309200065025,0.001198959609140162,0.01458404812984438,0.030262104873874877,0.006372536718458198,0.005431205838735405,0.0042442141241566715,0.003849403012175168,0.0022230340895946724,0.005772601498469974,0.029749356410506404,0.00805963979907339,0.0025095501458769678,0.002896488375207512,0.0027803999573253633,0.0011352860220742397,0.0036604523607730636,0.006215284090647779
388.539242424631,0.020957244217631336,0.035976724075273775,0.003573083827566772,0.0011965759707967725,0.014538167836123475,0.030282902826904302,0.006280097080611975,0.005493097040914796,0.00425877851317954,0.0038554309659709486,0.002247816681140945,0.005755780613312827,0.02974116654538626,0.008054966196208707,0.002508782214881463,0.002895534765390562,0.002779058981943264,0.0011340734380789494,0.0036593562942883614,0.006213450353756126
388.38835339844667,0.020947837493564523,0.035946679391609365,0.0035731114121328256,0.001198152219855234,0.014542418752580848,0.030258704543935106,0.006326431255760861,0.005401001370298041,0.004254024680344645,0.003850055678242582,0.0022332098792038433,0.005775346229387196,0.029730540645851414,0.008052366364817095,0.0025079743460157244,0.0028944898287878128,0.002778658527024072,0.0011340011365927737,0.003658290987299552,0.006211650592241621
388.23758152212736,0.02092857942473403,0.03589924041000963,0.00357210753734713,0.0011974503288667286,0.014709896163208728,0.029740429926771134,0.006337137866186295,0.0054165969612173445,0.00417976044135744,0.003702210946003676,0.00222915778759579,0.005769616460055195,0.029721123858730023,0.008051376412428925,0.0025069735366452326,0.0028930145566081885,0.0027775339479205316,0.001133871161913876,0.0036572549828655762,0.006209989841976057
388.0869266592938,0.02085813753282396,0.03569567091852154,0.0035709644118735247,0.0011968753410549718,0.0144434665410896,0.03026881045049764,0.006343891820661754,0.0054141875029193225,0.004281547135436968,0.0038518420308876486,0.0022261280575261943,0.005768369723492775,0.029736138434997096,0.008025532554752498,0.0025064787602392356,0.0028899609845340992,0.002770726875952965,0.0011236537068023977,0.003656074143502898,0.006208910823273164
387.9363886737782,0.02103329011627746,0.036244261981043004,0.0035700952708850806,0.0011965110185894704,0.014297944772404349,0.030205157163183605,0.006327389694880467,0.005435304454764906,0.004323687229807413,0.0038287819407981575,0.00222949775882032,0.005759698640984155,0.02970097927633045,0.008044921744476283,0.002503677181992879,0.002897448909416088,0.002779281388258325,0.0011381450552113079,0.003655730622099774,0.006204094646144537
387.78596742962395,0.020960483151506285,0.036056815243680235,0.0035687023553205364,0.0011960422421402085,0.013710911952919609,0.03009100693839259,0.006336285945515704,0.005423577805432712,0.004504580824489022,0.003776697851571956,0.0022259249286875208,0.0057612101495557065,0.029694637846129572,0.008044020426780367,0.002502707281741033,0.0028933616662818944,0.0027764272602897743,0.0011349462393685885,0.0036546591010526096,0.006203401135464952
387.63566279108534,0.02060193066439209,0.03609332287736196,0.003567659317697272,0.0011955604360081853,0.019965053430573695,0.03174383722328948,0.006329145200138743,0.005428088167938143,0.0026110914301143476,0.004635673967163082,0.0022266747846393584,0.005757705305704688,0.02968892997291981,0.008047366014842294,0.002500616019187537,0.0028917740969926892,0.002775466110838815,0.0011351832207440995,0.003654043920047279,0.006201801442740252
387.48547462262695,0.020959537975494966,0.03597580539610166,0.0035665795518032926,0.0011951476529274525,0.015717306274150793,0.0304935695463954,0.006329315198040749,0.005428331210703419,0.0038778974521549185,0.003983963628385758,0.002225539678880736,0.005755419886979254,0.029937690897496965,0.008219576841786458,0.002491919984168592,0.0028905269530492116,0.0027227941445898867,0.001168795618044466,0.0036557555481699358,0.006200091247104398
387.33540278892343,0.020942964011584877,0.035958270265825605,0.00356548587947764,0.0011947292586689416,0.015425100119070308,0.030370347385994395,0.0063300687433654945,0.005422870748279428,0.003967014279673167,0.003932201473242308,0.002224014509390668,0.0057549797084462465,0.02964914786559227,0.008026618753191713,0.002513733443822721,0.002890215318503945,0.0027778815313448083,0.0011308927948638899,0.0036467105956050102,0.006198048051819938
387.18544715485876,0.02093244823690227,0.03594288369932741,0.003564169715369514,0.0011942321592284737,0.015412945035076599,0.03036185337165883,0.006331290137809815,0.005426618731355168,0.003985977283026812,0.003916983694612482,0.0022225289010879743,0.005751756583370199,0.029645346943895114,0.008028897443891195,0.0025058123853357018,0.002888687596850258,0.00277603074002262,0.0011314361360318062,0.0036481431438007577,0.006196423615954514
387.03560758552635,0.02092286439617637,0.03592854833425604,0.0035632201970261547,0.0011938083528198384,0.015026991564320621,0.03029075616447922,0.006321666857644471,0.005429197314919981,0.004065508869795428,0.003911248391517055,0.0022243579617104857,0.0057487840927576165,0.029637619516869388,0.008026929614120604,0.002503626897045887,0.002887867448995196,0.002774956022441215,0.0011310265370800348,0.0036475473783452875,0.00619456663902619
386.88588394622826,0.0209154488559698,0.03591460637823208,0.003562129278265713,0.0011933197127476788,0.015128463372587884,0.030288184027156117,0.00630676388847576,0.005426997083106714,0.004038000945378456,0.00390861181422113,0.002227159610906913,0.00574739180503924,0.029629481093957265,0.008022886867162276,0.0025022608808138087,0.002887150216860066,0.0027740560049953544,0.0011303439667204335,0.003646690996428883,0.006192717367507865
386.7362761024749,0.0209080807466684,0.03590209945286786,0.003560584739047632,0.0011919198095999757,0.015109565222742283,0.030287278540160105,0.006318534346353882,0.005452638848249109,0.004038307057827909,0.003907245752667431,0.002223105271970204,0.005738223598786974,0.02961992342093848,0.008023848317007672,0.0025010277620195953,0.0028861263373137023,0.002773357561262914,0.0011306665444602018,0.0036457644437143614,0.0061909065846500674
386.5867839199846,0.02090202412767481,0.03588989165551592,0.0035608498019544374,0.001194630386956472,0.015224768367351442,0.030135729392617154,0.0063120391559962135,0.005486693904621609,0.004012419838048416,0.003871862250647942,0.0022239426369252803,0.005726145366728899,0.029610877211878613,0.008021477852703487,0.002499536060378375,0.002884811271092098,0.0027725963888235125,0.0011302473672671158,0.0036448758111141187,0.0061891689646261855
386.4374072646832,0.02089429866217145,0.035877577965070455,0.0035593413724916965,0.0011933560150153913,0.015252411790008583,0.030208695982269138,0.006294108952465986,0.00565557859274828,0.003997249990191421,0.003895222977821599,0.0022312409946355517,0.00567756484940181,0.029602546792180787,0.008017529064581587,0.002500208627029076,0.002884975655690256,0.0027716517793276853,0.0011294011587647777,0.0036434691142112805,0.006187088501029802
386.2881460027038,0.020887624462617785,0.03586632164913758,0.0035580392331914534,0.0011924500692251866,0.015273030937230706,0.03020808608274258,0.006390490601609566,0.004974140648244035,0.003986854879995725,0.0038984060904875147,0.002203027121844243,0.005863367274752754,0.02959207987030872,0.008018424460671233,0.002498738076101641,0.0028837209389196198,0.0027711685655163213,0.0011299318779634927,0.003642581480761684,0.006185340935023258
386.13900000038615,0.020882062652603398,0.03585561611170473,0.003556925657535865,0.0011920750390732235,0.015257561280383984,0.03026993276669957,0.006342084693481669,0.005261755940827738,0.00398288243132081,0.003922623317473525,0.0022110900466181076,0.00578180645884649,0.029582766653960466,0.008015173257721064,0.002497619940173586,0.002882949958305134,0.0027710251929317976,0.0011301085020492274,0.003641590922269773,0.006183487344696169
385.98996912427646,0.020871774109868697,0.03584079304271361,0.0035556083473016484,0.001191692923379821,0.015385551741640014,0.030116070066224493,0.006334230039143648,0.005307211797256737,0.003952481891159473,0.003874823192052396,0.0022121077550440933,0.00576710223858674,0.02957426358696533,0.008013209195028721,0.00249683212264229,0.0028820957300368165,0.0027699276685153418,0.001129468405277761,0.0036405613057132863,0.006181643957834926
385.84105324112664,0.0208672749651631,0.03583138854552368,0.0035532935741022557,0.0011914821650912857,0.015404058816147327,0.030126526582590376,0.006340755563649495,0.005321542259530929,0.003941619277999657,0.003883030914695015,0.00220942469568985,0.005760910240578844,0.029562466158223447,0.008010552296668388,0.0024961631962775294,0.0028805672136398004,0.002769931831993605,0.001128978938909697,0.0036394507361665798,0.006179995760407368
385.6922522178944,0.02086099137285734,0.03582011988979484,0.003555118989314031,0.001190735183955115,0.015436026577946852,0.030119376877171426,0.006322317695919408,0.005333668769326972,0.003927926721383321,0.0038852807575675678,0.0022126910411357646,0.005755500724899891,0.029555999919435146,0.008007735010718699,0.0024953492243415996,0.002880055355948617,0.0027682068730319094,0.0011289502235503847,0.0036383857605113705,0.006178060015673497
385.5435659217425,0.02085473420570619,0.03580918162859126,0.003553353635751034,0.0011904627010169838,0.015507292469811348,0.03010849410495896,0.006322658451468784,0.005336055778793151,0.00390427116293179,0.003887151520702514,0.002211623834548575,0.005752639931442309,0.0295477688174593,0.008002236522790886,0.0024944624442061842,0.002879225506490945,0.0027685568451211516,0.0011284824941826964,0.003637356660288402,0.006176234925859123
385.39499422003854,0.02084811855370518,0.035797719578250876,0.0035522462687309197,0.001190222660776323,0.015528160746235135,0.030073529514826957,0.00632192720044431,0.005341696560932611,0.0038925861696285534,0.0038772550727404903,0.0022106777408752074,0.005748907747377578,0.029531840063833747,0.00801009207399248,0.0024937849629487214,0.0028783528078240696,0.0027675003217351923,0.0011279519139954011,0.0036362737562668644,0.006174408852627287
385.24653698035445,0.020841973953576114,0.03578713790205802,0.0035510916565540986,0.001189808643116518,0.015571310699202041,0.030066546083799186,0.006329775226433265,0.0053329008845544425,0.0038775170270684586,0.003881382336020564,0.0022073471675021846,0.005749364414862566,0.029527541365188394,0.008004673526883506,0.002492881943508907,0.002877550925642154,0.0027663730822400394,0.0011276693778333527,0.003635252188332279,0.006172573623503465
385.098194070466,0.02083563506407621,0.03577625048352296,0.003549935284340655,0.0011893594069171053,0.015621009688953287,0.030057128959710244,0.00631654338702197,0.005332348499917557,0.0038602717273778235,0.003883929294576161,0.002209915760408793,0.00574719200229472,0.02951749769511598,0.008002089509289387,0.0024921871997971067,0.002876661075903032,0.002766017366883521,0.001127678701554048,0.0036341451371491263,0.00617075907154594
384.94996535835264,0.02082942140657238,0.03576535599564845,0.0035488963050392857,0.0011890194075982973,0.01569640405588448,0.030020519908735974,0.0063148701960110305,0.005335653520275059,0.003843443425660721,0.0038780943001324787,0.0022091837483229153,0.005744064996375675,0.029507399481331742,0.007999317332593466,0.0024912531493860514,0.002875712018519915,0.002765456993219906,0.001127232918218579,0.0036331214243323757,0.006168961477545673
384.80185071219705,0.02082306077048255,0.03575441006279344,0.0035481275116828795,0.001188767467548177,0.015689328839663466,0.029992132545365327,0.006311780228947987,0.005332922321983965,0.0038269968064339466,0.0038749561410712447,0.002208768215364331,0.005742668448150686,0.02949808118727222,0.007997757096759966,0.0024905492881088444,0.00287494912376316,0.002764972980693595,0.0011271391336947698,0.003632045099615277,0.0061671251791978274
384.6538500003847,0.020816897755919155,0.03574363722654796,0.0035465519063512126,0.0011882722200409514,0.015751336255698894,0.029936440746174235,0.006309487883957758,0.0053304888636003436,0.0038051761114031584,0.003864878218374532,0.0022084576077707305,0.005741152139475586,0.029488885099319066,0.007995141781720382,0.0024894025168753875,0.0028745256455404277,0.0027642376734446413,0.0011272898712767784,0.003631071660396821,0.006165203575477561
384.50596309150336,0.020810744788629498,0.03573239740778509,0.003545571541153914,0.0011879098719162603,0.01583513304606533,0.029578918601206892,0.006384647654783508,0.0054161323573582755,0.0037665002155647235,0.0037774481050871192,0.002186318195960887,0.005716227416189776,0.029478982232729472,0.00799326648468513,0.002488470293253152,0.0028732489492748555,0.0027640047920954383,0.001126525476966354,0.0036300608558044304,0.006163496675899726
384.35818985434287,0.020804381628650778,0.035722491014594224,0.0035445611689956824,0.001187585155376654,0.01585545915165705,0.030161997687279417,0.006317969062243992,0.005333717318544993,0.0037808443632400897,0.003932373420365311,0.0022036830335727072,0.005735874787260381,0.0294681152894492,0.007991155280983576,0.0024882163735051514,0.0028721888428169685,0.0027636756866710912,0.0011262189140622096,0.003628855879236662,0.006161736485282825
384.21053015789477,0.020798167079829184,0.03571169627962424,0.0035435424993207035,0.0011866736484608578,0.015916509965356755,0.03005320960905895,0.006334568472588233,0.005342276503424664,0.0037544040532012527,0.003909489001561999,0.002198047148017559,0.00573133706706425,0.029460640218046178,0.00799082660922156,0.0024876408867617827,0.0028720271187294114,0.0027626037647702144,0.0011266464319179912,0.0036277655341346495,0.006159716275507862
384.06298387135183,0.02079204172940147,0.03570102334411406,0.0035425155783736463,0.0011867671144134664,0.01597666534114028,0.030011876284297474,0.006298623051974878,0.005313595408080233,0.003731219381125114,0.003903179851351371,0.0022066764670086686,0.005737344520653697,0.029447551918266014,0.00799120766167281,0.0024864849783351895,0.0028707827090635072,0.0027631817411966127,0.0011269901541297593,0.003626792038007178,0.006157989305005264
383.91555086410756,0.020785926730431687,0.03569003489253734,0.0035416530864114068,0.0011862948667075081,0.016019258806008106,0.02993384225866969,0.006311101758926851,0.005312592979159665,0.0037126098145600908,0.003887610434669538,0.0022020276712699676,0.005735452643986653,0.0294335948381004,0.007993580017644546,0.0024859712170988008,0.0028700746677678083,0.0027642196546186545,0.0011279246076233503,0.0036256731274947242,0.00615618293709331
