Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1265.9493797481014,1.0389996253775016,1.0161051604052254,0.004127391187837297,0.10987416485471936,0.1270690824913618,0.04316523586028613,0.048198612177618234,0.12238990831948617,0.12853380406170264,0.04146158179000636,0.019878111836916502,0.059070335222461454
1264.3489380543617,0.7356573702412298,0.6987268104212041,0.005542090972975509,0.10988731508469099,0.11471430479159668,0.031092111180947943,0.04830339293239414,0.1222274617632521,0.12833351907863066,0.041410198814187595,0.019843957446581607,0.058993560343262086
1262.7525378800508,0.5761806680847203,0.5290793558997468,0.0036591046661652417,0.10932445262212469,0.10842174541296888,0.024712017790946735,0.04793191988920441,0.12206432123196252,0.1281463960682497,0.04135268688842954,0.019796444846351968,0.05891218025086901
1261.1601639356875,0.4775379651392991,0.4248855813360324,0.004037348127091821,0.10917061030889257,0.10422145956158939,0.020979233089369276,0.04791675078638082,0.12189900787970899,0.1279728071739707,0.04132621690462574,0.019764254869347263,0.05883612188631429
1259.5718010088165,0.4101196362662962,0.35503957810236136,0.0044587032241176616,0.10906753549116963,0.10146139414559559,0.018286189523656463,0.04788457524373217,0.12172882991236109,0.1277959420936314,0.041282407465912725,0.019728688371985156,0.05876182991639952
1257.9874339635223,0.3602775234604395,0.3055527928679347,0.004707112799681761,0.10901545223411466,0.09957389210379941,0.01635051171943409,0.04782299353222989,0.12153998714876763,0.1276220955072695,0.04122057007164199,0.01968914017084536,0.05868360146270263
1256.4070477399498,0.32447807755457886,0.2668238472512201,0.0050429507212022915,0.1089681891104669,0.09793101001213103,0.014938713762793026,0.04777690886871943,0.12135542619908121,0.12747116821303922,0.0411838009068067,0.019653311006700175,0.058610300573649646
1254.830627353827,0.29513760173445663,0.23371954497623687,0.005781119982798661,0.10877247432314967,0.09669557585883969,0.014192929995115946,0.047784330480173984,0.12118746010378947,0.1273236034233717,0.04110099571627798,0.0196137080888453,0.0585350121965846
1253.25815789599,0.2729722316349295,0.20930563821714593,0.006116839578133193,0.10866028333069408,0.09570696400051605,0.01326329768354387,0.047767439161654004,0.1209944462784426,0.1271322842295086,0.041067696793932525,0.019574791174146993,0.05846117470138917
1251.6896245319151,0.2588380683070494,0.1863128532304957,0.007360783455779874,0.10889166478174146,0.09474541395756068,0.012547632234972555,0.04779098485069466,0.12079696444482915,0.1270134066194498,0.04102155337027787,0.01953170055075267,0.0583917411496247
1250.1250125012502,0.23827743275916846,0.17524252109594435,0.00845208842730432,0.10875171991552791,0.09392259876043622,0.01190294627376346,0.04785595722283445,0.12060031816975277,0.12684538811412452,0.040953580359495104,0.019485325859640454,0.05831339250882032
1248.5643071173536,0.22693605287987728,0.16234084326980114,0.010161512560238993,0.10879206574475885,0.09308678094915486,0.01147132134914756,0.04800043630949386,0.12038206101814122,0.126704112479368,0.040899120633830895,0.01943540214743851,0.05823964585179138
1247.007493766833,0.20419033224541439,0.14635748826238953,0.01231005970343493,0.10876197524895001,0.09404952510837652,0.010713531439574004,0.04820674812532418,0.12018217893349986,0.12649418985870073,0.040909471826688096,0.019382363570015045,0.058167933650043156
1245.4545579090911,0.1980407240909318,0.1387545638974322,0.015574474793285251,0.10883742037091247,0.0930352273683417,0.010474609487678246,0.04853093033826473,0.11996190354252505,0.12633905160057204,0.040806077516691304,0.019307507245573827,0.058100886719986
1243.905485075871,0.23954904679135117,0.12210440996543544,0.021120176149975894,0.1096054219929524,0.09445293788179256,0.007579575607547869,0.04915024402787752,0.1196319097181264,0.12620053175824636,0.04076358850326566,0.019218460092449596,0.05803446695753087
1242.3602608708077,0.1843467254507058,0.12026475733126098,0.03140015451848701,0.11112707945882788,0.09201555485921338,0.009858046061606241,0.05041491204281798,0.11926076138728237,0.12603318607457148,0.04075756184470328,0.019079589671194032,0.057978359611687666
1240.818870968983,0.1757368325438029,0.11481664067283319,0.05871157652334639,0.11810572394455443,0.09193209126316305,0.009263517532905953,0.0539285246561918,0.11860508231378342,0.12590386986966592,0.040602926910757745,0.01876775153623426,0.05795110240646911
1239.2813011164808,0.17022332756648845,0.10795366433855737,0.28783289848651705,0.2572902560037111,0.09147765912582949,0.009200693569062966,0.08504198613262451,0.11756001047890297,0.12573685177902993,0.04058770396012024,0.01642750029100407,0.0583060635527207
1237.7475371299506,0.16591459934008204,0.10150482662734299,0.11170072793839736,0.14069662203553404,0.09085471375938294,0.00922463432434855,0.03252520648616242,0.12267348239093577,0.125589040563898,0.04055698578412527,0.02047138326441278,0.0575333502550159
1236.2175648961681,0.16030119165917464,0.09682561893288769,0.04942317403327238,0.11471469183789529,0.09054850753108142,0.009157209119258132,0.03981478195252517,0.12056079318284886,0.1254238313719927,0.040507277841285494,0.019789289135780395,0.057553238518590615
1234.691370371605,0.1578247600291977,0.09014787021269534,0.03294651648986386,0.11074001698976858,0.09008115387153628,0.009180330078658691,0.041771090913107996,0.11993473996096227,0.12526939465277628,0.040444652707194564,0.01958641183503038,0.057505916014890336
1233.1689395819976,0.15324657644683146,0.0865253257985449,0.025323467887109027,0.10934653733561545,0.08988094608663183,0.008983210193914369,0.04265614824795021,0.11957710293223955,0.12510762953541316,0.040400173955203234,0.019481579857497773,0.05744803010974597
1231.6502586219215,0.14974889504233135,0.08222124754939254,0.020956151410508425,0.1084596925604933,0.08963277272301957,0.00885563101388994,0.04312117489361177,0.11932899068209796,0.12495806493641813,0.04033649140246757,0.01939730098481448,0.05737650776490159
1230.1353136543667,0.13688097033806507,0.08748604634423827,0.01828104697821511,0.10826972442637275,0.08993981693663385,0.008056987181726621,0.043403617844071374,0.1190900720052557,0.12487080769332863,0.040256950338042885,0.019338786916083008,0.057315539239879636
1228.6240909103196,0.1412604058665005,0.07709517578832717,0.016365796366884084,0.10808483694331505,0.08941375557398593,0.008277332601824538,0.04355910835536286,0.11885356925283894,0.12466964987351942,0.040250725403752206,0.019288599564996765,0.057243027266457094
1227.1165766883437,0.13948099440107856,0.07363242803627068,0.015099929666336555,0.10786787230173508,0.08903639403599076,0.008459238537202481,0.04364670615889856,0.11865754707643897,0.12451580007116464,0.040177595693848885,0.01924518854547676,0.05717291567651675
1225.612757354167,0.13817355067701223,0.07126646205634579,0.014052546689346607,0.10763334937980644,0.08871817557711616,0.00842696592654049,0.04370893182507494,0.11848227831584482,0.12433678388398646,0.040122319831252216,0.019203177886585144,0.05710184600309477
1224.1126193402695,0.13793580479250367,0.0727495267044021,0.013309886969825059,0.10742999206508574,0.08867436776084679,0.008221266687671496,0.04372325404217811,0.1183085692736664,0.12419556713125195,0.04008008529204247,0.019163944383963107,0.05702972188186362
1222.616149145477,0.10502261337067759,0.054992438261776154,0.012709714280002785,0.10732652948972937,0.08848213106954592,0.008313529497676955,0.04373168341857511,0.1181321256147067,0.12401117707601667,0.04002295517962441,0.019127249945317972,0.056959887708668104
1221.1233333345544,0.12441040154175415,0.05711550739052063,0.012313510618897865,0.1072652972175568,0.08821739784651035,0.008112189949171227,0.04370344050382529,0.11795381803932614,0.12389011488050924,0.040048824895977136,0.019096890763269453,0.056892872103858745
1219.634158537805,0.12407030816674235,0.05666973282612632,0.011998246178814046,0.10713455766289551,0.08758972812672658,0.008316456582205868,0.04366368428499727,0.11778189131953752,0.12397942601950593,0.040061176411336316,0.019058896044442056,0.05682043239438573
1218.1486114506702,0.12239798195846499,0.05559481630057533,0.011658318188347713,0.10700284236135223,0.08788499464195138,0.007933146292087892,0.043648063505378344,0.11762994354751176,0.1235746381752656,0.039966769200679785,0.019027936012847566,0.056750050782447686
1216.6666788333334,0.1200960007983047,0.05284626489692272,0.011496583827049312,0.10693473719280834,0.08778935324886016,0.008275263235714108,0.043593105828448275,0.11745508061308914,0.12350849800163245,0.03989566559018353,0.01899657954007,0.05667944563041822
1215.1883475103282,0.11804195659241085,0.05052086399151284,0.011389642721849256,0.10681874237930289,0.08757510528749743,0.008028226096361269,0.043527765794828664,0.1172937188149056,0.12334487490849615,0.03984029718017405,0.01896241099964712,0.05660902974789296
1213.7136043701457,0.11763777668024317,0.0496182713666775,0.01135848678414571,0.10672493880212973,0.0872800871357309,0.008102530636686445,0.04346404708849375,0.11713503936171733,0.12318699577813012,0.039775253951445516,0.018933608194302988,0.05653911716824187
1212.2424363648488,0.11564562138573256,0.0476415609062396,0.011203876266326332,0.10667168459041206,0.08714632034621368,0.00814725459609876,0.04341738453612257,0.11697091881198975,0.12306266974718819,0.03973967547450954,0.018903623300284795,0.0564686709518832
1210.7748305096854,0.11202865466117497,0.044863924087246765,0.011322353085566552,0.10655412559057897,0.0873769742239209,0.008158538042625684,0.04332887296979507,0.11681330253894516,0.12291513608146525,0.0396909709835739,0.01887386902695022,0.05639816492598588
1209.3107738827089,0.12564630017870299,0.057636599040957096,0.011292767683258348,0.1065157406638325,0.0853052813188801,0.0064638978801046685,0.04325610291105261,0.11664917459887457,0.12255620245771132,0.03959579380632147,0.018844914427090853,0.05632833060212097
1207.8502536243964,0.11524368300862482,0.046709598864162406,0.011317739979658818,0.10658752104308232,0.08628588687785352,0.0075763417628085155,0.043186841406069904,0.11647672766042068,0.12253812067851416,0.03960105683306143,0.018816504618799218,0.0562615124500607
1206.3932569372741,0.11788929503837203,0.044201543920607274,0.011422030557889262,0.10646036369915993,0.08636533433118856,0.008017774030757685,0.043105383935701895,0.11632151507018113,0.12242102837660886,0.03953645913087138,0.018788309502966925,0.056190332278001395
1204.9397710855424,0.1106788177088856,0.0447981518914581,0.011536676050579573,0.1064625856502078,0.08610745333352873,0.00751377083372853,0.043021498857169195,0.11615282760985662,0.12228544827403395,0.03948249650869625,0.01876256553389991,0.05612089317587551
1203.4897833947052,0.10955619908575345,0.043000090126036145,0.011721530124496527,0.10644778386508047,0.08600141268411197,0.007646211595516182,0.042909851936337305,0.11598203513973673,0.12213585000677686,0.039443773883270764,0.018731731836760246,0.05605195308847023
1202.043281251202,0.10852169166089248,0.04129084990754802,0.012095665724536322,0.10646186488048391,0.08587470202017437,0.007543026481977071,0.04276641219552548,0.1157906632878976,0.12199154527648784,0.03939502636616105,0.01870190537029064,0.05598179918150293
1200.600252102041,0.10697366051380919,0.03997898122354114,0.013118309345693153,0.1069490870079463,0.08571064049901708,0.007604760644886139,0.042400357092537796,0.11546953410403549,0.12184552608096262,0.039337011406750215,0.018656515077124094,0.05590532412083104
1199.1606834544366,0.10604732110722581,0.03871725958618018,0.010244488714882958,0.10552048751357251,0.08574886112988181,0.007416100390791825,0.04331147393674933,0.11587605351885752,0.12170922499491765,0.03928921208283243,0.018688485193254445,0.05587125216050008
1197.7245628754492,0.10476100312378818,0.03821240623058064,0.011578841046302142,0.10609829034420978,0.08559698783503837,0.007421812347368432,0.042863479753793336,0.11549358202033506,0.12156330204374227,0.03923812399115041,0.018643223764461002,0.055790385851910325
1196.291877991627,0.10471610517215485,0.03700710045344849,0.012089636708115727,0.10641067537578273,0.08528538934634429,0.007370726042739588,0.04270324452663777,0.11527028249550131,0.1214265989049334,0.03918871503829563,0.018610939806488598,0.05572422229566323
1194.8626164886502,0.10307820546422057,0.038257373228000116,0.01309802018627525,0.10739273103445576,0.08524911398542656,0.007347567363509514,0.042598122532002576,0.11499281268175748,0.12127890959193757,0.03913345982413535,0.01858210018693765,0.055667201960435536
1193.4367661109789,0.10341992000340454,0.036559415879637965,0.01158814391617714,0.10550374318765307,0.08505001552008971,0.00734216002583675,0.042534536906791834,0.11505707955558983,0.12112455875056143,0.039071596985454315,0.018550458720197432,0.05558394993669963
1192.014314661502,0.10163202650688831,0.035408050384213366,0.01241848064862846,0.10624171028078397,0.08503186861672253,0.007275996341313554,0.042417256913441954,0.1147979369482298,0.12094989409009409,0.039003326187385653,0.0185194675634434,0.05552682557361869
1190.5952500011908,0.10074761454743762,0.03439637900932472,0.012420055386874266,0.10684116124257986,0.0848274115255789,0.007235517673015408,0.04238475355633539,0.11457837076612233,0.12090983234343776,0.039065082721435995,0.01847324518214324,0.055476238002716026
1189.1795600487517,0.10039219754484535,0.03321739706418468,0.012377441470445142,0.10798678794762966,0.08467095565373978,0.007283997777099981,0.04239493653648713,0.11430218003202172,0.12071653832279958,0.03898518699702423,0.018381765861191272,0.05545631886963755
1187.7672327802852,0.09990408064537626,0.033043835267703964,0.014244299140351772,0.11440312191122236,0.08452377139645774,0.007134201264638469,0.043159540485200903,0.11336207615138201,0.12057410309475111,0.038940922016752165,0.018237504611605254,0.055560462335360127
1186.3582562289444,0.1101303052939348,0.05440656002681305,0.023377109814152666,0.09642301656163664,0.08417104601735426,0.009589386061222336,0.04080127864507809,0.1154111320371391,0.12037977150552262,0.039048181614199186,0.018755144636388905,0.05495621108835064
1184.9526184845972,0.0985709879235684,0.03137820505931929,0.017584446029099834,0.10191465884062956,0.08423708560349946,0.007071640740796016,0.04138870680476481,0.11458718602325678,0.12028810784555477,0.03882308711420052,0.018562820214215518,0.055060107154656035
1183.5503076934913,0.09894260658857407,0.03081869081060603,0.016918668575169164,0.10315331733746502,0.08402291197119471,0.007105282044968258,0.041427627607570044,0.11428088359100638,0.12014107119929439,0.03878670386657328,0.018505606950106713,0.05502711704889332
1182.1513120579198,0.09721391918422444,0.03020017043061607,0.017092432434776397,0.10353049349929001,0.08407590523458261,0.007096415886604629,0.04137779420974006,0.11409763815663929,0.12000133825955278,0.03873150060989801,0.018478604012803882,0.054978714290784964
1180.7556198358916,0.10118501474481643,0.033624522789344705,0.0174285310358722,0.10388295443488273,0.0830740743135086,0.006048961932781057,0.04127996107621763,0.11390805790612463,0.11966252655342448,0.03856022709021546,0.018452418563509813,0.054917568862733926
1179.363219340802,0.09589198113343593,0.030564360508388455,0.017900765041524366,0.10396575106816146,0.0838671677758651,0.007058491622190835,0.041183674367779255,0.11376053138732262,0.11973870864657386,0.03864219513615366,0.018434150965136637,0.05485664596758521
1177.9740989411075,0.09763305309369402,0.030692685221597515,0.01837426455554964,0.1041165022530649,0.08349306011246536,0.006898145627527788,0.04107798835477604,0.11361474733731973,0.11957217206419377,0.03859598170353899,0.018419658384554352,0.05479376055816111
1176.5882470600002,0.09894246528472174,0.03079769749205437,0.019325041752832825,0.10427153668650974,0.08328311018663147,0.006838637702465683,0.040910004429875746,0.113443607300916,0.11943103198836376,0.03854862631592722,0.01840595287476555,0.05473059289269068
1175.2056521750883,0.10171173467069546,0.03260787300812647,0.01920969114082261,0.10405576527864396,0.08283920128919545,0.006741378462308256,0.04093677633193431,0.11339816209062906,0.11927426527872746,0.038498923337019084,0.018395920822640147,0.05467015919037987
1173.8263028180752,0.10921137982835023,0.03897885169946688,0.021063654669422012,0.10365238846734978,0.08220890334250891,0.006606939508986437,0.040677289821323855,0.11333521301822098,0.11908187988778522,0.03842594691795655,0.018387743763003846,0.05462641585209191
1172.4501875744434,0.3873191413427999,0.2527555010808722,0.021199523036091763,0.105496002768289,0.06329555710748587,0.011775327915234175,0.04050929175115483,0.11271137729500562,0.1173428955160953,0.03795375958812185,0.018387641315478286,0.05444082577744615
1171.0772950831383,0.07038242025311246,0.008032110350655371,0.02237988013423373,0.10445234503072534,0.08487269341141004,0.0074644090268735554,0.040406049812415856,0.11287253394157373,0.11903373021768199,0.03840475460943493,0.01838281133361828,0.0544322614385496
1169.7076140362574,0.08007891544842013,0.014469825746297817,0.02338072032372256,0.10471994165867744,0.0839690960887659,0.007445993161662346,0.040255595459355746,0.11273771895640364,0.11883871163066084,0.03834072298834445,0.018384224203843398,0.05437377234294446
1168.3411331787386,0.08298080355264963,0.01638095479737245,0.02468866560689225,0.10486838226128388,0.0836221339968947,0.007314709568707388,0.04007314908058846,0.1126111062778194,0.11867265359035359,0.03830692164279378,0.018389706207229423,0.054308158344049506
1166.9778413080514,0.08530499246082401,0.018055095200478863,0.026277197751442112,0.10501583669220477,0.08316784544829614,0.007332453815005075,0.03985077902871887,0.11249367196295341,0.11853545426281786,0.03825234758383464,0.018399752778889174,0.05424028125443413
1165.617727273893,0.08612142252108641,0.017446496929752062,0.027895502045002598,0.10525152825472893,0.08300228336027808,0.0073502591023954615,0.0396482943627796,0.11236264738657056,0.11839287504761258,0.03819111842544457,0.018416695377851698,0.054173187663440286
1164.2607799778814,0.09193890744775618,0.012959884501181199,0.029804734096574147,0.10542621680003512,0.08272844019457429,0.006938926326171547,0.03941040174669801,0.1122676404371559,0.11825040648756681,0.038170496164634415,0.01843810856520763,0.05410308771880886
1162.9069883732561,0.08260708264451548,0.02000795107126407,0.031966307175879206,0.10576061078323004,0.08280618867157759,0.007096385713488192,0.039145711009652646,0.11215890599551517,0.11810594913095387,0.038123255649013796,0.018467864890016127,0.054031645284557915
1161.5563414645762,0.08349197718279609,0.01894902045618615,0.03458298128393641,0.10617958103676362,0.08270676157250705,0.007137672527480396,0.03883918567217214,0.11206273716139499,0.11795708806476221,0.038070492992155036,0.01850803152894054,0.05395948756333706
1160.208828307425,0.08367004439926551,0.01865506688144242,0.03756397307259963,0.10690323011685421,0.08274430521211369,0.007149040017040826,0.03852182024102706,0.11195015321585113,0.117768334158436,0.03804895449993147,0.018563002624131297,0.0538841001516598
1158.8644380081114,0.08437121757915873,0.018004672439655558,0.04099258997074219,0.10757686183530529,0.08218941367018667,0.00689949772247078,0.038158146864706255,0.1118601809001319,0.11778222677880751,0.03798553295064442,0.01863829674920011,0.05380500663246371
1157.5231597233796,0.08454779216259865,0.016936023074752494,0.04677038696699457,0.10769159438467657,0.08205532355597896,0.007073109677740722,0.037503658164450726,0.11190361680836768,0.11760295573156035,0.03793530644789809,0.018728703479926362,0.05372850609389186
1156.1849826601158,0.08326012807322472,0.01710424480404373,0.05186551889233436,0.1095830007363516,0.08202280686794808,0.006890765699591241,0.03702285471396906,0.11182082311776352,0.11745293210513473,0.03789845898522266,0.018859765976015744,0.05364188527810442
1154.8498960750578,0.08270387589484937,0.014761414027751472,0.059215652196936204,0.11168476844925529,0.08185012683740428,0.007023330181192944,0.03630341695083353,0.11182170364669117,0.11731689675182227,0.03785090997351264,0.0190376739273697,0.05354837235924025
1153.51788927451,0.10933202111031179,0.0444958385559405,0.06924143602214694,0.115101565932225,0.08193558206289259,0.006957849776096661,0.03535872373711468,0.11187569042963941,0.11715383049635576,0.037836288224369984,0.019284183392571676,0.05345190037141549
1152.1889516140554,0.08577963526580716,0.01719762339140463,0.08378869434990042,0.12057760124932307,0.08156181007877428,0.006853610514441565,0.03401135342679337,0.11204400049803678,0.11706269347718641,0.037762203184268324,0.01965680116833391,0.05333364007698945
1150.863072498274,0.08509060479160513,0.01625817850395733,0.1061774427948772,0.1309996688556534,0.08165765851436152,0.006970616334518866,0.03197831442194391,0.11239393297419548,0.11691520361275859,0.037706398621787554,0.020249113301214053,0.053193349781527635
1149.54024138046,0.08396409897925976,0.016091945985592018,0.14596025577074878,0.15284377467617244,0.08142861772807956,0.00682006471352192,0.028578632143110176,0.1132080213919874,0.11673610888193478,0.037653271737226005,0.021333571608291288,0.053002180026529525
1148.2204477623422,0.08305206395159863,0.01667011542977377,0.2361238165313215,0.21235407537332243,0.08133908607149673,0.0066683863372916765,0.02174665070767281,0.11557502279835567,0.11666384616210082,0.037602658612720136,0.023841868255273818,0.05271185114262391
1146.9036811938076,0.08309970825454954,0.014564534902814147,0.6344757838794747,0.518547694291114,0.08127092674514441,0.00684191579785113,0.03072703409172823,0.13094068897162414,0.11649902406429401,0.03756845571953172,0.035235980553631356,0.05268659451012496
1145.5899312726233,0.08469030269924023,0.012975526921124438,0.8781070929185008,0.7253377199094787,0.08085613871627309,0.0068448203658132405,0.12737160520010565,0.1175229609518961,0.1163755369754333,0.03754366918807964,0.012049665436824944,0.06098077789341198
1144.279187644165,0.08366661930776235,0.012369633615286193,0.25506428441177587,0.23704597647916634,0.08102440178653351,0.007175420991896912,0.06559498537458734,0.10698134011916118,0.11624271391415693,0.037502284132367524,0.0106580151651014,0.054822115326865796
1142.971440001143,0.08470988431024631,0.011191596950624659,0.14824127454381594,0.1639113171036145,0.08073953484761807,0.007049127576282995,0.05519564454975043,0.10737019889106515,0.11609263733056546,0.03745597592422372,0.013237343454397726,0.05405710466186119
1141.6666780833334,0.08578604667452136,0.008674200695261555,0.10366312393264199,0.1378435533077356,0.08055381511954292,0.007080825060049197,0.05087738007604681,0.10767535011157527,0.1159574776234503,0.0374175148891172,0.014364210354677269,0.05373589404742776
1140.364891677309,0.09351794770285475,0.005599973086405368,0.07895111074437937,0.12587266016689957,0.0797866110585096,0.007558513312762379,0.048450977091113914,0.10780452976994584,0.11578679536969297,0.037366193518882033,0.01498039798743845,0.05354205447219864
1139.0660706161732,0.14791272593846097,0.059874632263858814,0.06350844570224139,0.11931218553796175,0.07657422015052862,0.010964124191470333,0.04694354831079671,0.10786052853394656,0.11527271266600687,0.03751422779991139,0.01536244260635265,0.05340262297287242
1137.7702047792948,0.05858812102514655,0.036249591973078796,0.052746039511340825,0.11569523826987427,0.08183483081472503,0.005319855278517624,0.04585353187998713,0.10781594437723861,0.11574580121575577,0.03722782251443903,0.015619465220884506,0.05329108947555926
1136.4772840920457,0.06970163493087025,0.021886783707255095,0.04461683813382669,0.11316740962341777,0.0809387107064036,0.006230909781439446,0.04503819326022752,0.10780126529844847,0.1155327880941172,0.03722153422651363,0.01579968588685861,0.053195505946498446
1135.1872985255393,0.07304086527177471,0.01905870168285587,0.03951621567205355,0.11198266214869869,0.08036690317816438,0.006155630276208848,0.04452456533608928,0.10762964829048684,0.11536925191493624,0.03719019916646495,0.01593498532678653,0.053109346071378565
1133.900238096372,0.0740951941053541,0.015325595141397592,0.034293326504344045,0.11015112094265433,0.07982148218867309,0.006206155361530374,0.04400248939581672,0.1076928036482441,0.11521948890841788,0.03717776514227442,0.01603937395982694,0.05303393063858618
1132.6160928663649,0.07624399412465988,0.033263535632815665,0.030630268825977653,0.1093724715822282,0.07517583694575383,0.006546607208848465,0.043552107021697345,0.10753452371327055,0.11468676604384445,0.03745061010771366,0.016078762871626323,0.052929009039050116
1131.3348529423079,0.07384236257765676,0.025818594671432743,0.027788977558507174,0.10912565261374302,0.08145847225472817,0.006401268492551736,0.043281568581150454,0.10740689685761257,0.11510691367763617,0.03696341590126372,0.016161128894787796,0.052877820705716706
1130.0565084757063,0.07210730412018716,0.018965440307286696,0.024780089759240915,0.1092687684595184,0.08117863825092245,0.006747944115654199,0.04290455358684978,0.10721437862646842,0.11492789955131077,0.036962219436425615,0.016207339799110355,0.052813189863171836
1128.7810496625284,0.07379595671135043,0.019370572560184183,0.022335406661290386,0.10925023003072223,0.08050356266786,0.006211474679316658,0.04259939881799094,0.10705374296736188,0.11478981127091811,0.0369294790780787,0.01624342076101321,0.052749751149331864
1127.508466742954,0.07220013234874952,0.017455966375693202,0.020360830804461636,0.10921433878115365,0.08060816882083577,0.006428707492382483,0.04233073310292437,0.10691821263972259,0.11466202298227893,0.03688792633714698,0.016268584930090133,0.052693330863330216
1126.2387500011262,0.07262069053032037,0.018315978772171563,0.018820841437268126,0.1094102872075107,0.08034834013071007,0.006207512706885046,0.04210888485731637,0.10673858710740632,0.11453956151031827,0.03684927350536878,0.01629179549274782,0.05262857750990717
1124.9718897649045,0.07311586685166892,0.014265595818332385,0.017698271920558336,0.10976437189728343,0.07993119110822944,0.0065149974279529845,0.04192023423300559,0.10655550661445032,0.11443538624157974,0.03682465506434588,0.016309324503270228,0.05257468630562078
1123.7078764056182,0.07242388216215075,0.014801129718730847,0.01681635899552657,0.11028030417383561,0.0797832890735852,0.006282755743514733,0.04172184936937027,0.10635026414511958,0.11432541738014844,0.036772306736458184,0.016322874443999782,0.05252034225471332
1122.446700337823,0.06946382458936896,0.011178742278002867,0.016399146830032293,0.11089282578456895,0.07982858024376181,0.006463850675429401,0.0415499318054902,0.1061358270345229,0.11428189237618178,0.03672446672243115,0.016331235461709323,0.05246778186308408
1121.1883520190586,0.02123448674355374,0.04969570466437793,0.01630549150716309,0.11176323507277983,0.08198935163963299,0.00826175591772731,0.04135600975463428,0.10588591909383004,0.11567143963866516,0.037002566280058165,0.01633503808422076,0.05241964322474427
1119.9328219496083,0.08233090590954559,0.02546620952531781,0.016871263379584903,0.11296905360502175,0.07915950096492796,0.005824080088310898,0.041198999353829424,0.10560415827267332,0.11363362273729019,0.036600927385841954,0.01633916153787715,0.052374799745830064
1118.6801006722596,0.07797691808525158,0.022711535456487582,0.01821810702365066,0.11442326273587713,0.07931633107953875,0.006004417887107071,0.04105571265344704,0.10529489197730045,0.11365138756805035,0.03653665819779743,0.016341253898608597,0.052336283943072034
1117.4301787720672,0.07522004246104307,0.01943535719100079,0.02037220297798765,0.11639608372071703,0.07941681525055004,0.0058715225488029,0.0409053689277317,0.10492461746109079,0.11355808430487536,0.036490014656245115,0.01634377029393538,0.05230362875087603
1116.1830468761164,0.07619955562534415,0.019944881531706177,0.023645275973211453,0.11905632209579334,0.07903337527415683,0.005859264572465886,0.040757730130754496,0.10447577534440157,0.11345154997294142,0.03644799468112779,0.01634487175419709,0.05227993334535975
1114.938695653289,0.08070833014417096,0.025672685854230277,0.02857766730210022,0.12287554476492266,0.07853742457275013,0.005530190612223865,0.040625381409452245,0.10391164738036457,0.11332499873782217,0.03638881882248126,0.016349121222208413,0.052271141175823516
1113.6971158140313,0.08375119419928127,0.024761132785649852,0.03585273919532693,0.12695295863327727,0.07811066455288396,0.006055294902553093,0.040515750833443775,0.10324278016718567,0.11323765096429823,0.0363283919651823,0.016356654949813965,0.05228759791736027
1112.4582981101225,0.07295894744269336,0.021939842071469016,0.04746262757368078,0.13605354598329364,0.07905771228003525,0.005710164386478781,0.04046629946633933,0.10213146618119665,0.11309895080261974,0.03628699767555333,0.016373096712484474,0.052341410602399
1111.2222333344446,0.07358169107551589,0.02266014317907983,0.06808832368469937,0.15130626959545312,0.07884999663288383,0.005737777795841191,0.04060179153645207,0.10034777283304316,0.11297934257112846,0.03622602758428537,0.016414577282883747,0.052483968112953604
1109.988912320755,0.07402008297199784,0.024625075345378396,0.11346509757756938,0.1856782192757627,0.07870276247143232,0.0055687374791563255,0.04171592730094535,0.09665542068618117,0.11287767700944353,0.036167199529222246,0.016532295739263576,0.05287000323506496
1108.758325943459,0.07461694039399497,0.027230545378748975,0.2912894324160181,0.32540483647612545,0.07863363496460012,0.00554895296813135,0.0531655517999289,0.08390704237176674,0.11275967631718012,0.03608533918492763,0.017304164004763836,0.05457964271029572
1107.5304651173867,0.07326441763212338,0.03170849349980768,0.6596115021026312,0.45474177908220204,0.07879379433389401,0.005376709555811311,0.10043328140512238,0.1667388939220028,0.112640617094397,0.035983717287622244,0.018271330157506534,0.04553612893826364
1106.3053207975665,0.0772655052249586,0.038970341373593356,0.16462130885992451,0.07703013769426373,0.07868055989541363,0.004946224578948348,0.04760003853378532,0.11959618307695709,0.11253291851054809,0.03587088189251183,0.016137002627394346,0.04999245827006123
1105.0828839790058,0.08262846383195577,0.050159744510719716,0.09710027220568458,0.05933371735075836,0.07861289783589556,0.004552353712500989,0.043290175772572326,0.11355915261018569,0.11244259317808321,0.035705318033382435,0.016116808312330484,0.05058251641001612
1103.863145696468,0.0950165005945609,0.07258401071293696,0.07030794478854799,0.06468986217812188,0.07874049900372383,0.003764397669896526,0.041935299157213925,0.11112754672582131,0.11238051331344805,0.03541304459934728,0.016115405311313415,0.050780643090029505
1102.646097024256,0.13729839502171373,0.12740771141454593,0.05585854226266513,0.0701189980399447,0.07928747022594548,0.003415615124892267,0.04124751234173658,0.10978725617570953,0.11238215224681947,0.034801039105172384,0.016103311731285246,0.05086219455384911
