Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
307.1560227275799,0.008630537228429094,0.0029922394911077563,0.00242615099916188,0.002708556931958036,0.023015399736021565,0.008547757934868986,0.006189787056503894,0.006412441857945937,0.0037350735986147027,0.01456012395125833,0.007402211988940284,0.015006259871851163,0.0015040548254965556,0.00651326063409338,0.0027365683110430676,0.00853537537702513,0.002687915478241698,0.014264795046582807,0.010423590127186116,0.005208997886878427
307.0617163036537,0.011860566334093244,0.005363434533426666,0.0024133522920517497,0.002677638171325087,0.032863287818351135,0.0156480495449662,0.006161599657940499,0.006335903351188545,0.0036247767564895105,0.014588346486070124,0.0073994877787966875,0.015004532990564408,0.0014078459648256291,0.00648236326800629,0.002736062494919784,0.008532814491966446,0.00268845782609121,0.01426043062225039,0.010421775175693662,0.005208324024062184
306.967467771946,0.012482232455928811,0.007374357907685045,0.002401487076817889,0.0026863515361054743,0.03581320597122936,0.021708315695413438,0.006131171687870158,0.006357330323759434,0.003831569297839309,0.014718627340918822,0.007398535214137602,0.015002066965358489,0.0016400796633688824,0.0063431372219493075,0.002735058242451269,0.008531226125255453,0.0026902655184596427,0.014257751201427872,0.010419583151859214,0.005207925200842811
306.87327707916546,0.007955525012241138,0.0062423180363043555,0.00241707929541758,0.002694868640573033,0.023974876775986795,0.01865258706212467,0.006167127563116561,0.00637990371899046,0.003790713676450753,0.014641055229013237,0.007396923463906901,0.014998189634332639,0.0016375780865093225,0.006477581825004134,0.002734526238106056,0.008529815490100423,0.0026891205341590015,0.014256805411959611,0.01041768012336082,0.005205602972015413
306.7791441720859,0.003780902871547222,0.003647087972850696,0.002411199902104241,0.0026876029158002003,0.008092156364541811,0.011124180596406852,0.006161826123433685,0.0063582462859546485,0.003765962907602929,0.01467917824342168,0.007394936369817726,0.014995471464397092,0.0015943112123383996,0.0063982702478620505,0.002733935987557384,0.00852840434440624,0.002687296188700199,0.014253245388598547,0.010415400639339089,0.005205033309500256
306.6850689975468,0.011713519915979858,0.006319078191759232,0.0024106911323413835,0.002686755105100031,0.03341386505435788,0.018471557685026823,0.006156597503250805,0.006344962869390943,0.00382253569393996,0.014624020766702182,0.007392952398130435,0.014994076546038881,0.0016299368643880618,0.006504459097970898,0.002733290255405203,0.00852694780730098,0.0026891883777968796,0.014249786465166522,0.010413237818606877,0.0052038202438425725
306.5910515024525,0.005438803284013682,0.007978921189432846,0.0024053177426597025,0.002690225562568682,0.013901153763463805,0.024084026657324845,0.0061302776975364825,0.0063691179827648214,0.0036755554845254636,0.014749190650576593,0.0073921511044481615,0.014990973085384407,0.0015582706445092915,0.0064153260779009754,0.0027330431439202972,0.008524778708193393,0.0026874154595917282,0.014246857642680204,0.010411121005814972,0.00520309347316524
306.49709163377264,0.008339316364728086,0.00818519118319661,0.002402294569768184,0.002689603000391791,0.02616543590562147,0.02459240631336818,0.006132583582797685,0.006364449762546002,0.0038793906167416702,0.014675059893752144,0.007390842296891062,0.014988346721039714,0.0016011033835107472,0.006496394369931459,0.0027319365841351386,0.00852455625526617,0.0026884728665830804,0.01424535728671525,0.010409088695623596,0.005202101781372392
306.4031893385417,0.010669265904093075,0.006408634454209696,0.0024031487529705786,0.0026951590644022022,0.030836005036414448,0.01892666904573275,0.0061267412595231606,0.006381030856007795,0.0039843998166580906,0.014379624771681332,0.007388834063867065,0.01498550725963242,0.0015582731155348033,0.006395080158104793,0.002731667964846061,0.008522785266742683,0.002686384715330325,0.014242580318583366,0.010407353851791687,0.005200385453170116
306.30934456385916,0.010035769381928397,0.004131694089045032,0.002407985437776804,0.0026858985539737713,0.02812971069073983,0.012017676629062153,0.006151071304496969,0.006355257595751427,0.003401106315300202,0.014480001472437304,0.007387722464311683,0.014982954818797453,0.001581399651523396,0.006511171387041072,0.0027309393364269557,0.00851938227599614,0.002687592010838684,0.014238690767930317,0.010405494528194332,0.005200385562412789
306.2155572568892,0.00922167282903184,0.0034116997017616378,0.0023965060472647855,0.002688625856509154,0.02543202357236274,0.009836054756739415,0.006116232630950895,0.00636596433399019,0.003778534155126057,0.014585462077426087,0.007384668301813391,0.014979035368700796,0.0016219582040365302,0.0064004277387338954,0.002730662334811063,0.008518419315444847,0.0026855740053846923,0.014235966697365036,0.01040329165855768,0.005199117152458874
306.12182736486074,0.008769009188360107,0.0026232964136025986,0.002398267275878522,0.0026836861428521357,0.024032448448878592,0.007474896851675375,0.0061270898162067685,0.006346494194877742,0.0035087273699600905,0.014756570516070412,0.007386020629586266,0.0149756996612668,0.0015107027390783233,0.006441907340356928,0.002729787001952546,0.008515378070748638,0.0026863734055543923,0.014234660728927298,0.010401712963554617,0.005198273804373179
306.02815483506737,0.008841556666106748,0.0021072314463826108,0.0023965772648281204,0.0026918844177652537,0.02433781707931523,0.005938847773251928,0.006118561879221071,0.006382185500318228,0.003622610112854645,0.014462377188355231,0.007384398957401911,0.014974520840608801,0.0016049343071907502,0.006491769062887403,0.0027319567377751407,0.008515553459636512,0.002684284453606965,0.014231434390171544,0.010399102786262207,0.005197493238445796
305.934539614867,0.008599619382427263,0.002318057929710511,0.0023903508927018264,0.0026827497045922473,0.02368025434236605,0.0064847221507575705,0.006091434755761448,0.006352844618451896,0.0036013532666180213,0.014810991229409065,0.007379178339248088,0.014971971985967303,0.001612904468488178,0.006383821231079169,0.002723911143499083,0.008513079312292946,0.002684806771819934,0.01422873027621065,0.010397421420877457,0.005195790191684824
305.840981651682,0.008120779833791556,0.0023576779402203233,0.0024006997415733423,0.0026773659632337295,0.022149134155571154,0.006663959614808591,0.006131574583036992,0.006332409175492377,0.0034470874371760633,0.01471385607997233,0.007390397003679846,0.014960751370886208,0.0014981778377564075,0.006402576712245144,0.002742444097288117,0.00849802215509196,0.0026838996185999044,0.014226725812130107,0.010395583437171275,0.005195379919616357
305.74748089299914,0.00818186400717425,0.0023469000784275495,0.002389743696643768,0.002691011014366204,0.022305285734030757,0.006748853358236463,0.006095165682056537,0.0063804768435878085,0.0033222574713923088,0.014197683854910995,0.007380593243050286,0.014977432685316433,0.0014900554345490607,0.006514200957791035,0.0027305423654087517,0.00852927081322093,0.0026831013568880944,0.014221224782031937,0.010393195571779305,0.005193840513878337
305.65403728636926,0.008421591380829216,0.0023010677129838924,0.002373370114037003,0.002663252047636797,0.022892233085771777,0.006462590839964179,0.006041350816591057,0.0062832948397588085,0.002719296524416373,0.014835056210755,0.007385796916901095,0.014969733593606663,0.0015645605158815874,0.006530563038436955,0.0027417500878045425,0.008521045970966368,0.002683887043903288,0.014218802772378239,0.010391564112306526,0.005192920383205923
305.56065077940735,0.008518497264076715,0.00242798974630028,0.0023886066311138037,0.0026691099073452794,0.02244876897977011,0.00612350652915722,0.006095678443053496,0.0062987242288366965,0.00355844015303067,0.016989489486916233,0.007381092036765691,0.014957542640104888,0.001603919412001082,0.006486501978926883,0.0027335119064408955,0.008505664101619213,0.0026850514594419545,0.014218392780368069,0.01038973249574021,0.005191699706944253
305.46732131979235,0.008553844607301641,0.0028514207102862186,0.002368884072888473,0.0026995807214178513,0.021921022126741765,0.006506410021918111,0.0060321335739481575,0.006407212688002446,0.007747868033887391,0.019078395942394577,0.007372583164736859,0.014952833185472247,0.001608969835713683,0.006465980486176187,0.002729687280337625,0.008502440305710192,0.002684676796408404,0.01421485567408073,0.010387542926178954,0.005190925379096871
305.37404885526723,0.008229855950336333,0.0021525505324901466,0.0024105116187933457,0.0026727414366325697,0.022501703664774927,0.0063118328068117084,0.006172373395221055,0.0063289530049606005,0.0006652941769372467,0.014590414771055967,0.007378850819530012,0.014955982850876506,0.0015931499064776138,0.006461824668235524,0.002728682033535906,0.008503764866539346,0.002683103624751888,0.014211388283776117,0.010385258863618236,0.005190115028517653
305.2808333336386,0.008195297600790616,0.002168534075172033,0.0023909009724335565,0.002679070979167487,0.022635571558554498,0.006358144033187,0.0060988483778727344,0.006340047425478995,0.0039540191917968705,0.01395120002263303,0.007370577710246789,0.014952178501468093,0.00158245662953297,0.0064595964555404966,0.0027271824572285704,0.008501109770399654,0.002682766796654639,0.014206847824503339,0.010383558936713402,0.005189539067637544
305.187674702777,0.00788519011523759,0.002008654819994094,0.0023972637206643964,0.0026843553518473328,0.021616528391127102,0.005809166585056046,0.006121736951456697,0.006364408440820348,0.0037989302635547486,0.014080702674436714,0.007372558073797388,0.01494962880746882,0.0015848121224137793,0.0064535077827313206,0.0027293635256303026,0.008500726192118994,0.002680246539228325,0.014205470542132745,0.010381671743805476,0.005188293491505421
305.0945729106163,0.008100085018358195,0.0018170997414936384,0.0023918340705262196,0.0026837263197220405,0.022011208410607074,0.00514015485225965,0.006107435111101858,0.00635191726639344,0.003765849875846317,0.014407047007469722,0.0073698686857502586,0.014946767646823853,0.001574508885400227,0.00644247395972373,0.0027250870600416203,0.008501124744080123,0.002688312002764553,0.014211940139509341,0.010379842221264998,0.005187426510009263
305.00152790515403,0.008239183113916606,0.0021693899174277846,0.002380753407094896,0.002681021699400423,0.022547875139081398,0.006160861881057397,0.006077792773061739,0.006352966979189189,0.0038573799508711238,0.014450130377456998,0.007369000048789288,0.01494327237471041,0.0015532847573197935,0.0064610432005030955,0.0027294257220612235,0.00849197956690858,0.002701916587062939,0.014190703590247565,0.010377661491322153,0.005186367086591049
304.90853963445124,0.008005641685509624,0.002057327603404721,0.0023934751567015996,0.002677824818740578,0.021795285115140974,0.005830937089356674,0.006113631761670672,0.006338845322251365,0.0038488462350216705,0.014444094327295867,0.007368579973560817,0.014942986907856667,0.0015995152362577164,0.006485120253169311,0.002738012977788725,0.008510451136311317,0.002668991146181648,0.01417006322931312,0.01037565266942795,0.005185078369014024
304.8156080466322,0.008236176300936779,0.0021028601979930727,0.002373597722213352,0.0026761671756617288,0.022455851830718583,0.005962114031549821,0.006062458858903351,0.0063366515431738215,0.003831221263123526,0.014485781319595584,0.007363395614689851,0.014939283737384656,0.0016081281207474618,0.006441224710377656,0.0027077420599619694,0.00850642887377922,0.0026606958410043523,0.014200155187453453,0.010374233865247861,0.005184049354412056
304.7227330898843,0.008066685219040389,0.0021267469571717565,0.0023744872338011124,0.0026800640439043704,0.02199054909038539,0.006006145825717618,0.006064118705367093,0.006349336754417347,0.003826717448785268,0.014486815415191923,0.00736409855994182,0.014936077644364026,0.0015747118578227097,0.006441589404867028,0.0027241650562652704,0.008489641027797413,0.0026839855322491955,0.014196263311952327,0.010372112504680613,0.005183332986715193
304.6299147124582,0.00815773565276308,0.0021040272688497455,0.0023870469597635723,0.0026765944752361473,0.022190303107354287,0.005948599862379435,0.006097978669249704,0.0063373693962974625,0.0037609444393866855,0.014485537457882796,0.007362383876854,0.0149332772206634,0.0015993453054632364,0.00645058699133657,0.002711687359400085,0.008489305134832781,0.002666685094904769,0.014185467173560605,0.010370566060523067,0.005182561847829943
304.53715286266754,0.008111694710610452,0.0020977087363828703,0.0023776121323596626,0.002668228345101065,0.022108791513330357,0.0059307269887235,0.006076924849882809,0.006320141717698183,0.00379408664955435,0.014659793319335576,0.007362280811352168,0.014930415580600948,0.0015808407451014864,0.006430286121093697,0.0027319166517533098,0.008489966688654654,0.002676071574915322,0.014194155572827055,0.010367903955827274,0.00518163943177782
304.4444474888889,0.008287031783883464,0.0020971967213248752,0.002374442520036484,0.00266165901056485,0.022601086636356054,0.0059535078456988706,0.006065684011542124,0.006309778899331892,0.004037738749815236,0.014510638045233198,0.007361108221043715,0.014926364420611266,0.0015810950185157482,0.006465539758233381,0.0027186987316445404,0.008469613435794457,0.0026753887868623196,0.014172074347801992,0.010366217705748759,0.005181104892820016
304.35179853956186,0.008201940611797335,0.0023368973822055095,0.002386351096934713,0.0026740537983581123,0.02241353120032784,0.006663719942524961,0.006085094517786288,0.00633196321645496,0.003803947848705824,0.014395881788924089,0.0073563201548243915,0.014925271874084135,0.0015827196261065178,0.006426693025890069,0.0027067640926614336,0.00848282877583694,0.002678978281455263,0.014192566371022447,0.01036456083116136,0.005179702543573159
304.2592059631884,0.008243271551874397,0.002394221856358044,0.002379866465274155,0.0026810643994166885,0.022735788795301477,0.006896500183530708,0.006070696432698012,0.006344308225423498,0.003981587793038043,0.014537709310708875,0.007356257627240793,0.014922422497650087,0.001584897398032183,0.006468039777814285,0.002712546299706358,0.008489203411785192,0.0026739240407794955,0.014155712771223692,0.010362448393898728,0.005178497914301233
304.16666970833336,0.007762460014642929,0.0016651313233402294,0.0023720747022603207,0.0026777463318380075,0.021064028954518196,0.004646431952787902,0.006058091545917266,0.006338729347454489,0.0038128492345588204,0.01466451361426844,0.007355362661293336,0.014919083591624301,0.0015347233755658182,0.006418450856999832,0.002715081618815158,0.008484864355197717,0.00271658333229827,0.014188708481953161,0.010360428226155616,0.005177599859653944
304.0741897236242,0.007487799951430774,0.0014203811352467986,0.0023764018759282572,0.002666605778026295,0.019827757309763796,0.003956926104317142,0.006070224223509642,0.006316770617030075,0.003728642326791932,0.014495851993009597,0.00735407430199546,0.014916369105936852,0.001583600146912324,0.006389073024012528,0.0027153131396361945,0.008481974396147866,0.002670143215257111,0.014210526620288126,0.010358474369515758,0.0051766459196281875
303.98176595775084,0.008953707121742566,0.0032204826671527894,0.00235342312760512,0.00267029122699131,0.024950661073114652,0.009299657599385634,0.0060130809396498775,0.006320654724919069,0.00372880231855637,0.014545889388344644,0.007352787008700913,0.01491431732774777,0.0015842894515903704,0.0064358879657136206,0.0027158455312277247,0.008481271129878742,0.0026620115450138714,0.014174417679657922,0.010356506415158253,0.005175658745722503
303.88939835946525,0.008536209825083279,0.0024081805767958552,0.0023386879187716606,0.002715446472698763,0.023148211045737367,0.006813552196757881,0.0059704717647547315,0.006423485400038825,0.003745182390156149,0.014565235451663302,0.007351104339294706,0.014911778573696811,0.001574727815723957,0.00640324215527482,0.0027145525953908177,0.008479803055289224,0.002669708126803684,0.01418710713258173,0.010354603375789608,0.005174696232256161
303.79708687758205,0.008717397173892506,0.002517647807145101,0.0023649198352855404,0.0026944997581985473,0.023636465748437537,0.007095034517149622,0.006039919830277165,0.006401839278704619,0.003755078926786868,0.014539086104779345,0.007351167804243569,0.014908892717908045,0.0015668651802203106,0.006417795282054685,0.0027141575815592513,0.008477677622045382,0.0026803486368368852,0.014175899559221676,0.010352679695284183,0.005173752705425531
303.70483146097786,0.008342509399680705,0.0021069747904168667,0.0024024522451975053,0.002653695925365028,0.02249369068912376,0.005934889476121414,0.006142492475691082,0.006280549838136994,0.0037249661824042884,0.014565956665579154,0.00734984972075152,0.014903773281563452,0.0015782061418995012,0.006428088641350764,0.002715015902378422,0.00847588112562424,0.0026704057113547835,0.014162199491947408,0.010350710767812478,0.00517278240116834
303.61263205859143,0.008208179821804775,0.0020134738452684416,0.0023945294327684346,0.002669088065622962,0.02219556647510716,0.005633389800768003,0.006118359797559648,0.00631181510810447,0.003732237649917737,0.014578936187006258,0.0073460706794430996,0.014902188065606335,0.001576984384311086,0.006422126510612251,0.002713781164832944,0.00847367158293135,0.0026716448125096237,0.014166121367972751,0.010348754836612566,0.005171786496728579
303.5204886194234,0.007942863223225715,0.0018364863836328297,0.002379525588396736,0.0026747131174915486,0.021407821977296744,0.005098599919269009,0.006061155328110469,0.006324011172325286,0.003693594860844208,0.01461277463406619,0.007346006566746986,0.01489951807306074,0.001582576014496654,0.006425027147320446,0.002713560886220967,0.008472587496378288,0.002664257258038791,0.014157473014572451,0.010346851431558043,0.005170836485294227
303.42840109253643,0.008024649435247987,0.001877256660579496,0.0024127203150182998,0.0026330605398460593,0.02157639152118583,0.005236184335151929,0.006177587775187336,0.006214168564712436,0.003674596295321827,0.01464167016067861,0.0073431901924222364,0.014897363518126018,0.0015676707402889933,0.006417133534422307,0.0027126763817571778,0.00847107006496538,0.0026763088582380445,0.01415996648508006,0.01034492209752121,0.005169867292017308
303.33636942705493,0.008315403212786746,0.0022704557106217062,0.0023917656829251887,0.0026864867305616846,0.022425351141756564,0.006378418594394019,0.006106414648926681,0.006371714495886474,0.0036349997236791733,0.014740780620871996,0.007342867793755644,0.014894448245698801,0.0015839359799478998,0.006410575806679386,0.002712366938992329,0.008469074114064059,0.002662703915879995,0.014159071990415235,0.010342978405466144,0.005168914021183746
303.244393572165,0.0085179685017821,0.002353513658184432,0.0023666246990821527,0.002676804083377993,0.0230934340939405,0.006600066068558301,0.006043516467575435,0.0063422774823814095,0.0035119047661978865,0.014894094289565781,0.0073398032955263315,0.014892327811970441,0.001578553731660656,0.006425990780665622,0.0027125190028559486,0.008467461691450413,0.0026705280238803553,0.01414695326491546,0.010341052311896748,0.00516795611936076
303.1524734771143,0.00875618289384072,0.002542271017521145,0.0023778219965914513,0.0026601377679661017,0.02396706958877891,0.007065082262080955,0.0060708103900777586,0.006300534936491924,0.002886064895459423,0.01533740885897204,0.007340230702819183,0.014886344631885996,0.0015593496831273375,0.006409502412563573,0.002712000784447234,0.008466120171399054,0.002674812277417549,0.014154113228890913,0.010339111979502111,0.005166994934165479
303.0606090912122,0.00827203700406787,0.002091291674047999,0.0023640757583190575,0.002669755971950167,0.022046946449907404,0.0061331573096336705,0.006041127972641267,0.006323754713484291,0.0052757083888193505,0.013295982731498252,0.007340045956130348,0.01488542038111297,0.0015959316319240394,0.006381558120936928,0.002711275874328456,0.00846464019418614,0.002666436448056038,0.014155072590149281,0.010337217826277065,0.005166023845684884
302.9688003638292,0.008527771856049096,0.002585931471390154,0.002370624489304825,0.002665256272803877,0.022883335312178368,0.007335033443213869,0.006052665196856268,0.006311978878499468,0.004052418362935114,0.013971184363505824,0.00733769684378435,0.01488350486552137,0.001598717414484884,0.006408437298499872,0.002710893122102777,0.008463295279968034,0.002663462061998493,0.014147763913773431,0.010335273954231998,0.005165059213532554
302.8770472443974,0.009334855954760364,0.0035662227879554326,0.0023510932416187596,0.002675256212870301,0.02565772848096563,0.010038368913012845,0.006008518760567674,0.0063365819342447414,0.003966499231795214,0.014145938535562518,0.007336304566080289,0.01488016291170382,0.0016002990404366296,0.006419562646381629,0.002710003955233368,0.00846166621625367,0.0026626554881171976,0.014141262933841834,0.010333306510524033,0.005164087825991653
302.78534968241,0.009054154090054507,0.0029966830556920534,0.0023672666875806667,0.0026564762463740644,0.024797729121947058,0.008548635335772041,0.006045101337232594,0.00629497636838901,0.0039029452305519843,0.01425877597482875,0.007335014819560752,0.0148777282014622,0.0015911252516957858,0.006435528783718976,0.002709868736670302,0.008459634367065042,0.0026634940912180086,0.014137036436574964,0.010331339206822401,0.005163236773042309
302.69370762742136,0.008460982280482953,0.00250434414274322,0.0023641363999873464,0.002679153598508902,0.022706178095969812,0.00706039428306053,0.006041965378318699,0.006344036987580186,0.0038603730102568703,0.014315324645204113,0.007333507722556209,0.01487445112442982,0.0015596223891990045,0.006399825647379246,0.002709383037201989,0.008457918980661722,0.0026692160704796285,0.014135462420055556,0.010329549402347758,0.005162342136397901
302.60212102904694,0.012674101420119092,0.006860053021330631,0.002352037069130166,0.0026500230106102055,0.0349840232619482,0.020100552731725785,0.006005947572363806,0.006277696947094698,0.003884044177956814,0.01434497834264921,0.007331881731917975,0.014872374172902485,0.0016334290630851086,0.006389016670334191,0.0027087691543706913,0.008456996697545327,0.002666741537849839,0.014136648167809695,0.010327612196685041,0.005161190733789192
302.5105898369631,0.017932517658738028,0.012096943129712818,0.0024048425994508396,0.0026389839723573324,0.05165386690494582,0.03571523706715743,0.006134098134184254,0.006253037587787387,0.0038595568421279283,0.014319283066213946,0.007331505869691056,0.014869891155584129,0.0016313147358508581,0.006487004658181197,0.002708625834957009,0.008454973807636013,0.002663593621809075,0.014134595402144583,0.010325662126314812,0.005160306328444831
302.4191140009072,0.016571170910540913,0.01396678252860387,0.002384903917660299,0.002648443460090302,0.04988703145272843,0.04166844736810551,0.006090021506315183,0.0062726097213937826,0.0037778339626160693,0.014331071398242698,0.007327246871679769,0.014868255764354247,0.001528350954618066,0.0064486393934476615,0.0027075127395748966,0.008453670286748248,0.0026622014850996053,0.014129580730359652,0.010323889174278796,0.005159320578344187
302.3276934706772,0.004389903281004118,0.009570675395098626,0.002356631801068834,0.002652472618293155,0.01626378383917963,0.028976470869417816,0.006023636326452214,0.006283938040745772,0.0038239021078079706,0.014369951695260301,0.007327679605381871,0.014864059749944085,0.0015923587647055295,0.006410869447458946,0.0027079034429056893,0.008451715936289593,0.002662809150075253,0.014126845084680895,0.010321761659961882,0.005158511343353431
302.2363281961318,0.010839756836889598,0.004980458199488699,0.0023722092595871752,0.0026591479473515004,0.02941825744415603,0.014617759156204125,0.006062233015524362,0.006293958935470811,0.0037688886955202774,0.014370111417629184,0.007327157671587187,0.014861859725257179,0.0015382997467747047,0.006446672062364796,0.002707187433630549,0.00845047228565185,0.002662457142287944,0.014124889459652599,0.01031991230335785,0.00515732987251354
302.1450181271904,0.007292709181766678,0.00778372475019051,0.002366775953347163,0.002651183546445554,0.023122905318095452,0.0234839333955902,0.006041500447806572,0.006278617956991794,0.0037769595481313956,0.014390965304932222,0.00732510431771184,0.014858536813914306,0.00156781252918085,0.006385346311394204,0.0027061099173722888,0.008449132482180148,0.002659976410310973,0.01412355356061913,0.010318075535769182,0.005156455684358915
302.0537632138327,0.009818538215833107,0.006683493525980243,0.002362789659325625,0.002651798847254197,0.025948160787770954,0.01998863623745315,0.006034978814369049,0.006285672840963272,0.003803897633697268,0.014365664634689043,0.0073240957378712685,0.014855790762926051,0.001580894957502481,0.006443872765324862,0.0027054013739285956,0.00844753172472572,0.0026595284156220676,0.014120094716121844,0.010316169419246258,0.005155549755091283
301.9625634060991,0.009625474170215427,0.008457209635304008,0.002367541370565188,0.002652505211872604,0.02947572220498723,0.025360194276703715,0.006049980383361755,0.0062794736183391505,0.003764101476691727,0.014442919024851054,0.007321997431988832,0.014852056038657371,0.0016040500698167863,0.006383926913962512,0.0027055075590769794,0.008445498584389132,0.0026586912066587465,0.014116649635477915,0.010314310675480137,0.005154666459142131
301.87141865409,0.00938695600222639,0.006004695671795713,0.0023590978566970715,0.0026508141985198677,0.024784065849149602,0.017799749004095,0.006024845681748719,0.006280025639236305,0.0037091851794450394,0.014365135294324968,0.0073196162686560776,0.01485144631799328,0.001546138853250338,0.0064170731355743865,0.002704981788540563,0.00844451183007991,0.0026586212963295684,0.014113976574895028,0.010312483782478319,0.005153675550436532
301.78032890796624,0.008587668561616734,0.013572505969777757,0.0023582573681802535,0.0026521316328410715,0.028852877429075725,0.04079351509132357,0.006023647011133592,0.006283772343686733,0.003846676876893984,0.014453191183304868,0.007320430705788597,0.014847795321151236,0.0015973666616537919,0.006393141042083969,0.0027042359996193397,0.00844291661484685,0.0026576133117598238,0.014112945411619107,0.010310575572863483,0.0051527390194047815
301.68929411794875,0.017993718244741455,0.014794338872187616,0.0023643644963716047,0.002652271882693325,0.05390633857819634,0.04405107441281632,0.006041618329650849,0.006284151734202687,0.003302071332854683,0.014487142027123106,0.00731820053165282,0.014846063275823045,0.0015502551367171738,0.0064070022610641245,0.0027037350583469376,0.008441713225656426,0.00265644494401734,0.01410927075689986,0.01030883131107639,0.005151683786945894
301.59831423431854,0.015055327818547015,0.00920585613748875,0.002355920177294005,0.0026481342083750615,0.0430018635696764,0.027129808877454427,0.006020236095676394,0.006271311357020422,0.004272455781987315,0.01489629279041824,0.0073173773103677444,0.014842280667934712,0.0016063514106103513,0.006407187070527245,0.002702579064510748,0.008440361452146163,0.002656325444303111,0.014107598129476557,0.010306624350348705,0.005150620761799526
301.5073892074164,0.010498528564202175,0.004435762905760571,0.0023554764544913786,0.002654382196494179,0.028979520714804006,0.01291159402168193,0.006017479965872732,0.0062949763993297315,0.003835006289759009,0.014366537819195798,0.00731638746761323,0.014840471413327573,0.0015452941039499945,0.006380264872803363,0.0027032187766421983,0.008438064025330577,0.002656270360165685,0.01410590846130814,0.010304876027684382,0.00514982178075725
301.4165189876432,0.009308025651652063,0.003194817836828081,0.0023635186160517155,0.002648513217469712,0.02564927523376233,0.009197409033160643,0.006045470371598858,0.006276513996516788,0.00396207924364362,0.014282763422970421,0.007312843490289243,0.014839094893933718,0.0015765571642905774,0.006438367212190485,0.0027018647023898624,0.00844024760698039,0.0026562553166201972,0.014101953991718775,0.010302856418363053,0.005148847422476047
301.3257035254595,0.008734698338423004,0.0025700813248081883,0.0023546717300461234,0.0026519544380160034,0.024002900445479446,0.007291486714508615,0.0060166838258567485,0.006290155891801396,0.003958610999399305,0.01461074854225949,0.007309193271879562,0.014832484759733798,0.0015914031359894765,0.006366575927878416,0.0026968462386254815,0.008434211774903166,0.0026580362718268405,0.014100413044688785,0.010301002613817568,0.005147904284661649
301.2349427713856,0.009147673192453422,0.0031359412766016896,0.002346330426565868,0.00267012698568832,0.02519315441247031,0.008977259686849901,0.005992392640240416,0.006357598445506565,0.003561398657494496,0.014640066294672648,0.0073126798390378955,0.014829099235766094,0.00154132708414312,0.006391378687005042,0.002702759538919303,0.008431006631603318,0.0026537373584424053,0.014102437772134385,0.010299129626296635,0.005146786498647889
301.14423667600124,0.009012984319642741,0.0029193966330311187,0.0023794998596471323,0.002678431320871486,0.02475078519619666,0.008363558637907477,0.006116548557611358,0.006378552369001528,0.003427878151743829,0.01438946685428646,0.007310308782311711,0.014827020579023832,0.0016062724764553545,0.0064347482379468746,0.0026987785356837046,0.00843029313185551,0.0026454691321802066,0.014096946229467179,0.01029748828382581,0.005145973088099162
301.05358518994586,0.008594104918203387,0.002422155841690175,0.0024117096208227744,0.002603762486401415,0.02339007681476925,0.006801469939104571,0.006218765145810999,0.006111387582373766,0.0037605537873241423,0.014362013734576786,0.00730954765765138,0.014823448255248216,0.0016360950142674398,0.006380926805585118,0.00270227599318579,0.008429676306127287,0.002644328940170438,0.014089644856514275,0.01029543171983916,0.005145130880292766
300.9629882639182,0.008396967190717329,0.0022898523624449245,0.002440958054684514,0.002557550703493404,0.022832988572247005,0.006421670843693324,0.006308975259528003,0.005965235800126746,0.0038902055708202456,0.014324928538125987,0.0073042908941192515,0.014821778073079496,0.00158672939632408,0.006334219314547468,0.0026977550300067185,0.008425244821286376,0.0026468898272903026,0.014089500138914574,0.010293684250721483,0.005144318388633639
300.8724458486763,0.008600998640783451,0.002537522340120446,0.00227972293771936,0.002760555733587812,0.023415516392934495,0.007190932532422932,0.005773402137245538,0.006664356103620387,0.0036812911155339983,0.014402567698928625,0.007305175780148127,0.014821154121467527,0.0015600928232567418,0.00635273425034971,0.002695654444496204,0.00842863237111891,0.002643630783762047,0.01408769668866579,0.010291735332914255,0.005143294725167963
300.78195789503764,0.008477089410331687,0.0024459152104816034,0.0023416795015493053,0.0026165711043886234,0.023130683862808553,0.006908667613791217,0.005971849820573594,0.006176351884238347,0.0038105949663900327,0.014349216217807569,0.00730346665413749,0.014818969512877771,0.0015696241510737585,0.006378008037442992,0.0026982117396409473,0.00842825814775006,0.00263661028003097,0.014086587143512217,0.010289863240778465,0.0051422249571517736
300.6915243538786,0.008440342355443286,0.002298081418703257,0.0022922288092049633,0.0026548926418845965,0.02292804812333417,0.006462412653444134,0.00580835628306029,0.0063057588721248045,0.0036338680138773252,0.014404749529128376,0.007304798857122078,0.014813534573253483,0.0015860463098064676,0.006383776608850631,0.002698472694936238,0.00842445063061654,0.00263199011347395,0.014083858667223552,0.010287932712267838,0.00514118496268442
