Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1410.5782933723556,0.09072804287372645,0.05444111637382613,0.01689753056328895,0.005795189268574469,0.030014388721517175,0.033110760621068304,0.004647974465626636,0.009396554935143284,0.0066053347868608725,0.011174227574043767,0.002310387444967409,0.0033791415565756684,0.017443976466358216,0.017554704201202403,0.001335690605906375,0.002451315850568394
1408.5915633816903,0.09102548231809096,0.055008574781388125,0.016815007575520267,0.005757511295483265,0.030245033532240853,0.03336294276970341,0.004632155775840899,0.00937877135496403,0.006588155483867668,0.011168499734580895,0.002307168734468546,0.00337456303463004,0.0174197298469631,0.01753096968914402,0.0013337679510161842,0.002447908000151144
1406.6104219423348,0.09162577260468369,0.05537709240052937,0.016759236069837504,0.0057348233066828475,0.03163164405651213,0.034966090475317936,0.0046178504347958145,0.009362994814316397,0.006543540677480937,0.011144970021073702,0.002303893078479055,0.0033699310669340426,0.01739650854857818,0.01750693266897683,0.0013318615945570843,0.002444510093431403
1404.6348455070226,0.08906655234070743,0.053139210672307494,0.01666707948568634,0.005691434674242253,0.033492418785023154,0.03616522540094711,0.004597464881147085,0.009344202073987498,0.00649940149624261,0.01112008430384359,0.0023006435799994987,0.003365345632672613,0.01737205537045199,0.017482002625615844,0.0013299701352965942,0.0024411216477481373
1402.6648106605892,0.0927163818141556,0.05745450884695367,0.016591302571803825,0.005659620690507978,0.033316218657408886,0.03669921190467804,0.00458181968731122,0.009327447276497314,0.0064850806417882465,0.011108338729783293,0.002297438272375935,0.003360782906788887,0.017347790753588204,0.0174587640007114,0.0013280652188182509,0.002437742688110535
1400.7002941190478,0.08593111852652091,0.0489670345722314,0.01652288416274104,0.005629756821764301,0.03435897398224215,0.0365263975406028,0.004567102185702964,0.009310806986905472,0.006462674816942244,0.011101447584156722,0.002294208971991467,0.003356192631673867,0.017325077608715034,0.017434563514158202,0.0013261740016669934,0.002434373753316359
1398.7412727286717,0.09089952651312043,0.05494058366314493,0.01647272466082153,0.005608343455388228,0.035699974392702186,0.0389728969811945,0.004553060511132477,0.0092950081864589,0.006406391698366935,0.011108174927157708,0.002290943560443968,0.003351654711038696,0.017300354606048188,0.017409611760074856,0.0013242995910987682,0.002431014267512238
1396.7877234650841,0.08847992744370074,0.05213433504150701,0.016378406987985667,0.005566685700908232,0.03803043616370551,0.04079001271438226,0.004535435060028367,0.009277048123302024,0.006351572681576861,0.011065293616529092,0.002287677323478049,0.003347161158382432,0.017276186659255628,0.017387196281685606,0.0013224123319672979,0.0024276640125378
1394.8396234323573,0.08699044763192867,0.05108215824728006,0.01630020868155606,0.005530258146798353,0.039847388268951955,0.04217843528675438,0.004516277978892545,0.009259407964523644,0.006303803688332898,0.011045045470246725,0.002284526786823728,0.0033425549598382087,0.0172541386542713,0.017363373980671712,0.0013205362897457057,0.002424323555643178
1392.896949862117,0.09601024456903538,0.0599707260484907,0.01625969988839284,0.0055127210638878325,0.039630843516883105,0.044341010497663355,0.004502522397095297,0.009244009961796628,0.006269767176799053,0.011043233316095602,0.0022813654727757322,0.0033380416293059766,0.017229447410412106,0.01733848192245027,0.0013186791822580837,0.0024209924637012426
1390.9596801126565,0.08065863910961511,0.0448704609808115,0.01617860818071338,0.005478396002030916,0.04250335135604892,0.04329414836912295,0.004487714454296194,0.00922742140718467,0.006242123305817681,0.011029478527013394,0.0022781578467059188,0.003333539111194225,0.017205139333313708,0.017317178760876,0.0013168099368125997,0.002417670623005242
1389.0277916680557,0.09359465973639455,0.058051345756293796,0.01609044535938395,0.005439961251012525,0.04355750289017441,0.04758134825037977,0.00447291848087378,0.009210738747830401,0.006161383430396253,0.011026235130124195,0.0022749691716511832,0.0033290377298001578,0.017185089809749712,0.017293715367069813,0.001314947777468299,0.0024143582004471495
1387.1012621373095,0.0848580345992135,0.049328710209554406,0.016044722331721755,0.005420100328603634,0.04612511515513338,0.047975807382803715,0.004456770014816966,0.009194749316196226,0.006122725740546829,0.010991341935345943,0.0022718033441284026,0.0033245587876795124,0.017159812915208565,0.017267866133430752,0.001313107467953402,0.0024110552056163708
1385.1800692534628,0.08278483730832677,0.047491583238876714,0.015951523441451666,0.005378548823600691,0.04944895005258532,0.05073403712457116,0.00444068920767596,0.009177384114262487,0.006040696531116115,0.010983820573437117,0.002268641493399789,0.003320098478680735,0.017136050326590987,0.017248071943188253,0.0013112558840538543,0.002407761293851796
1383.2641908727526,0.09558784473996651,0.0588601479097709,0.015874720099826774,0.005344018141911977,0.05129113162180188,0.05621878234533667,0.004424400297733181,0.009160624166097165,0.005940958180375336,0.010972424847303172,0.002265488937273108,0.0033156397311418576,0.017117758955533007,0.017224837021284137,0.0013094093881089246,0.0024044767099553757
1381.3536049737572,0.08417722463264266,0.04909196534838067,0.01581896050677034,0.005320917216843612,0.05407299892247728,0.05570877519687613,0.004410397927246738,0.009144999679938481,0.005906309565309566,0.01097173317334514,0.0022622958140300414,0.0033112104914903057,0.01709182996069605,0.017197660309517422,0.0013075844078174333,0.0024012014662035783
1379.4482896565519,0.0958577333279877,0.05921943783325319,0.01577219156546382,0.005300954527050413,0.055856695887090343,0.060911202303882396,0.004396763490430836,0.009129712752984654,0.005818188570399388,0.010945211176520258,0.002259219274174431,0.0033067473379294033,0.017066858028675237,0.017180986781528546,0.001305751145504598,0.002397935330939169
1377.5482231418735,0.09015563888099044,0.05520145436411288,0.01568150776113656,0.005257916895603719,0.061279810490954226,0.06444416169015002,0.004380461645926751,0.00911247815366607,0.005695300481178679,0.010940267683591689,0.0022560787181479746,0.003302323181921459,0.01705369143744239,0.017157637320893527,0.0013039179186014617,0.0023946780690956657
1375.653383770289,0.0836660001252699,0.04872744820953455,0.01562825490875115,0.0052368800891093555,0.06551437200907441,0.06714341164512909,0.004366751793260937,0.009097204956010534,0.005606689890999912,0.01097504533806457,0.0022529544871455285,0.0032979209480560774,0.0170238767645083,0.0171256730053798,0.0013021092856416686,0.0023914302021854138
1373.7637500013739,0.08532966494396453,0.050101634526161634,0.01556111331604248,0.005206642896800466,0.06905424469437503,0.07113629485588774,0.004352263689869553,0.009081119992744035,0.005517158963994828,0.010923310215457796,0.0022498566799344553,0.003293527401268549,0.01699367730317725,0.01712345593108134,0.0013002934959309253,0.0023881911259673954
1371.8793004128947,0.08110901756553415,0.04538322106382869,0.015498539824913135,0.005179415553454215,0.0772188122355854,0.07830113971019441,0.004337027092538024,0.009065108327732307,0.005300605703857205,0.01094289217563728,0.002246743527740519,0.003289135968559377,0.017003697192143452,0.017108104146877638,0.0012984753217285415,0.0023849612586669647
1370.0000137000002,0.080677257775386,0.044666536546619645,0.015421507254373338,0.005143506043733949,0.08600556363726235,0.08709918578197098,0.004320230409162802,0.00904822737594444,0.005115351002911603,0.010939581487275755,0.002243656963846902,0.003284764008449834,0.01694869878545584,0.017054102568623022,0.0012966812608432466,0.0023817404494132386
1368.1258686744188,0.09127351767308393,0.054961046007443976,0.01537134295023127,0.005123898017130704,0.09123248042779539,0.09510973535466469,0.004307923506536918,0.009033420802533844,0.0050560046065047165,0.010770420180555788,0.0022405704470589223,0.0032804035724154842,0.016782936771942123,0.01740542737070959,0.0012948826712834375,0.0023785282675094577
1366.2568442636614,0.08558294161210277,0.049443089510677836,0.015305343921824473,0.005094773408859811,0.1048835892946545,0.10728827450586491,0.004292482156113024,0.009017158319230983,0.005119131794754115,0.011716869624870018,0.002237487092487876,0.0032760589318410385,0.016358862075247775,0.016225095100754747,0.0012930797296873385,0.002375325275101529
1364.392919510232,0.08952003680551063,0.05484824349085398,0.015250346109035653,0.0050697679060746756,0.1158761242713843,0.11903138461399222,0.004278685820224898,0.009001471536988718,0.00462028674050148,0.011119240635388066,0.002234415776782111,0.0032717165412517084,0.016538931134721678,0.017000048700031887,0.0012913004607773124,0.0023721313792705386
1362.5340735708448,0.08353332169480598,0.04753953284500015,0.01518200841221221,0.00503735826203867,0.1266621789775373,0.12865405186773812,0.004264422405448986,0.008982847158127485,0.004196392647674459,0.010812362526885937,0.002231403890803443,0.003267409206092448,0.016784012027813315,0.01709406190235427,0.0012895232457615655,0.0023689454391275793
1360.6802857156465,0.08255904099106459,0.04820101203023884,0.015115512225894098,0.0050152422682885256,0.16211160793112,0.16351133796680348,0.004251271759082592,0.008972948388978446,0.0032574970267185716,0.011398544933395215,0.0022282871151483863,0.0032630693396778422,0.016854763620988738,0.016977101298405645,0.0012877247055973382,0.0023657674121910937
1358.8315353274459,0.07729737291728099,0.04190571239207633,0.015057936265730435,0.004987717509803116,0.1590270894198151,0.1596417971646127,0.004237133703142718,0.008956415796220349,0.003681643118682261,0.010405897005822624,0.0022252576209070597,0.003258763256079662,0.01680027037896035,0.01691548849085831,0.0012859629770904438,0.002362599344003127
1356.98780190095,0.08792665290767232,0.05148893838943835,0.014990085657179906,0.0049581324919160735,0.2455404727118452,0.24897164140611902,0.004223306002045583,0.008940317241673393,0.0015340419411847743,0.011605183627662169,0.002222222861873412,0.003254485419840983,0.01677510633060159,0.01691051314918579,0.0012842006543788739,0.0023594406115082897
1355.1490650420058,0.08022667870600286,0.04554629869400488,0.014918418273356783,0.004925796906779308,0.33151213184524997,0.33247402419335453,0.004208818227388918,0.008924246252956024,0.0012158390465979896,0.01246724204363949,0.002219204563301761,0.003250253699434815,0.016766976750191245,0.016881028423051957,0.0012824267688328079,0.002356290378239052
1353.3153044668475,0.07494891797269419,0.04032904753794508,0.014859817666436622,0.004900782156533293,0.5028174767988043,0.5023153597434704,0.004195735366878146,0.008909095688836969,0.0047475239357064256,0.015492414443732682,0.0022161921214932123,0.0032459502321241208,0.01673718651857938,0.016850841229432843,0.001280675264476147,0.0023531486267640064
1351.4865000013517,0.07641269321274229,0.039702337208506445,0.014809678256970863,0.004879754350210909,1.6502242649597958,1.6500330740112032,0.004183854829716422,0.008893782471659404,0.03160211801296454,0.039352899921801375,0.0022131205716759287,0.0032417195987350265,0.016713895779676333,0.016835673500905327,0.001278928165723223,0.0023500151605056535
1349.662631580297,0.08633901726813446,0.0543368590944451,0.01473754155408734,0.004847857889507831,1.8240975949761968,1.8208566587559056,0.004169351668107168,0.008878452188662159,0.0496631118567865,0.04472177529224989,0.0022102236511854804,0.0032374505527243305,0.016698255193137657,0.016811652090029376,0.0012771689463000621,0.002346890236058569
1347.843679246631,0.08565809270999238,0.04984585512159919,0.014665706290705027,0.0048173789230440195,0.6531607522081856,0.6502935212658285,0.004156951069361281,0.00886168907437997,0.02226291705932496,0.019187569736044744,0.0022071917638506566,0.0032332706812670184,0.01667322019251974,0.01678625338126623,0.001275431957299811,0.002343774386629556
1346.0296231507405,0.07345428459948862,0.03912400646557218,0.01460460772513707,0.004789623694986807,0.35837053688110077,0.35883878930855284,0.004146962256702099,0.008844923260821456,0.015372907683546893,0.014417082379841888,0.002204224571826655,0.00322911270603882,0.01665107183355983,0.016767732797630025,0.0012737036504802913,0.0023406659157300244
1344.2204435497313,0.08374642303024939,0.05221664869538802,0.014516398788035415,0.004750969678117324,0.24483221424120938,0.24349400888247943,0.004135620186926992,0.008827364849575895,0.012690938620519189,0.012722671388421758,0.002201194149798479,0.0032249674598991366,0.016632721881266157,0.016744609544370532,0.0012719609406755452,0.002337563494676863
1342.4161208067117,0.08556669880734707,0.05326049807617185,0.014323736066820443,0.004662755404734138,0.22847356643200104,0.226561741398694,0.004215416131711703,0.008749600677792345,0.012249982997220153,0.012897979298525583,0.0021971234871409864,0.00322322298001063,0.016609373242682426,0.01672052926431741,0.0012702308288984943,0.0023344689060155036
1340.6166353900805,0.08217428700314577,0.04650221701512334,0.016250314540484635,0.005579116516531403,0.14998430640403712,0.14825215205073286,0.004155963840645011,0.008889326838663492,0.010470495840342618,0.011184116307146929,0.002194895024284855,0.003215697473570567,0.016587473490278594,0.016700452451546315,0.0012685042076802534,0.0023314139965039987
1338.8219678728249,0.0887411673736875,0.055618466776578286,0.01468613665981412,0.004837299746990431,0.13590285565896096,0.13265857481779242,0.004088699013806921,0.008809132681462857,0.010104729885934412,0.011390798860396715,0.0021924266781965336,0.003211851961100271,0.016567838171958626,0.01667768944323171,0.001266774769829789,0.0023283226888091693
1337.0320989318184,0.08285332328301219,0.048620606243176864,0.014543622313899282,0.004771061903933639,0.11174047529189306,0.10976809455171987,0.00407644253710725,0.008788950671183543,0.009553378029534524,0.011017743876448717,0.0021894595937169653,0.0032077690639201505,0.01654500502405476,0.016654364902267026,0.0012650662185261351,0.002325257997575035
1335.2470093471297,0.07481471463694582,0.04062082179586698,0.014461292896697914,0.004735626758406838,0.09526535408534374,0.09539752667462935,0.004065320934602495,0.008771945435206754,0.009183528597344844,0.010911702501587024,0.0021865276603473317,0.0032036769738179264,0.016523102058080507,0.016633781382391636,0.0012633690974537858,0.002322199723931549
1333.4666800013335,0.07695036513383226,0.041586364768795604,0.014405376483233005,0.004711487511281102,0.08763642891486695,0.08719432572686231,0.0040510727651847,0.008758223861069163,0.00898746794374906,0.010815388584350973,0.0021835422130157146,0.0031995004214090774,0.016502784376085846,0.01661149731165398,0.0012616545602554385,0.0023191502710366682
1331.6910918788285,0.08982115737550757,0.05565913271808929,0.014348879212055765,0.004685313442860281,0.07867352298317656,0.07491048036320587,0.004040237286952814,0.008742169899689765,0.008729380944057556,0.010855743879002011,0.0021806760795502916,0.0031954106265436586,0.016480334635709692,0.016588892282879797,0.0012599557770259012,0.0023161096469749808
1329.9202260651598,0.07851275189856462,0.043676654914652405,0.014310384173335574,0.00467131849998446,0.07199308055309595,0.07105504938279089,0.00402947527194483,0.008728900452716773,0.008599051763628024,0.010767224782243763,0.0021777488726028647,0.0031912861127007894,0.0164586183855298,0.01656822185666747,0.001258272703963469,0.002313076519994631
1328.1540637463481,0.08475873777589742,0.049838476919470936,0.014265012526267374,0.004650630393649068,0.06831643831985529,0.06561975610516001,0.004017403764690056,0.008714244679527486,0.008482345081851946,0.010766071788507093,0.0021748539526571216,0.0031871814980297206,0.016438177208385227,0.016546472372398143,0.001256572591390781,0.002310051966983602
1326.392586208223,0.08470451263012511,0.04896612606708162,0.01423085653449719,0.004638208511051406,0.06209494584802577,0.05942899990722006,0.004007046511589032,0.008700912613671419,0.00832806893975891,0.010697261820795254,0.002171958402443602,0.0031830813336024668,0.016415998192741896,0.01652423138589769,0.001254885428025161,0.002307035019210056
1324.6357748357618,0.08671263836680214,0.051033894310791555,0.014197223570843335,0.004625782446509943,0.05682108576051289,0.05356031554511962,0.003997234858979297,0.008687903053878641,0.008188258342406735,0.01069632489611656,0.0021690909250624466,0.0031789880083846205,0.016394610380075787,0.016503652291714393,0.001253218189052804,0.002304026213109937
1322.883611112434,0.07662897122705545,0.04192435698106262,0.014183641615989907,0.004619488828716262,0.05244239637922157,0.05188330642285509,0.0039849741308482685,0.008674596538676672,0.008107228312443112,0.010674114298622115,0.002166126643121723,0.0031748777393943023,0.016374163902369156,0.016482042788661656,0.0012515143268503211,0.002301019879580989
1321.136076619551,0.08149084664728946,0.04661140686690513,0.014149423239913327,0.004607005115041222,0.04992754749069565,0.04800003129910759,0.003975882647075542,0.008661557388201247,0.008025113880438235,0.010638070289399535,0.0021634226650900593,0.003170894150495919,0.016352520084145967,0.016460192380952855,0.0012498951985614216,0.00229805475651969
1319.3931530356203,0.07863237176195303,0.04481718867886759,0.01413657568601338,0.004601433291350635,0.044739278106573875,0.04363816324286909,0.003963849910216634,0.008648720254048649,0.007904597028842643,0.010609957175081145,0.0021604663493604557,0.0031667991692767876,0.016331299679494194,0.016439453918624322,0.0012482098355164103,0.0022950589872507365
1317.6548221357052,0.08207737658208364,0.049027649413004394,0.014157910053898371,0.004615205360749788,0.04353221362930769,0.041611161034181936,0.0039567058455863835,0.008638172916483966,0.007856783992185683,0.010593846162140323,0.0021575893679433088,0.0031627342577553244,0.016310787359163265,0.016418014484180277,0.0012465351656517519,0.0022920794976125547
1315.9210657907897,0.07962415954594507,0.047558320236441534,0.014124134273959588,0.004603364023954009,0.04162775892966451,0.04041521553975212,0.003948271006722372,0.008625865512274117,0.007811513585131297,0.010581380004728656,0.002154733012569449,0.0031586846704395356,0.0162893612687079,0.01639642628835054,0.0012448737832077654,0.002289110702129038
1314.1918659671487,0.08283561151953357,0.04905778539457998,0.01424032318486514,0.004660095307445398,0.03928755904987277,0.03699300821350378,0.003942841734555731,0.00861835372249734,0.007736249028372255,0.01053239214982611,0.0021518779901778472,0.003154647817553108,0.016268269882055056,0.016375731711308295,0.0012432321714428549,0.002286150023059577
1312.467204725722,0.08287177484151464,0.04962972356886109,0.014261637093035759,0.0046760043818102,0.038041093814107585,0.03584222155582217,0.003940637163760077,0.008609770584091295,0.007695330834021391,0.010524735862003198,0.0021490252265093284,0.0031506118665741464,0.016247722528887173,0.016354565419559864,0.0012415767135617736,0.0022831977552483867
1310.7470642214942,0.08177664844684279,0.048010689341367756,0.014476811351250932,0.004784538901588158,0.03532065294176128,0.03329211923828726,0.003942942129768187,0.00860755767554182,0.007627228322721021,0.010510651897806136,0.002146175634485759,0.0031465872756302735,0.016226578017967154,0.01633334558174423,0.0012399285015948205,0.0022802539353322672
1309.0314267028798,0.07791019659840417,0.0438880787270724,0.014779144887925403,0.004931047203160719,0.03263496983951227,0.0315600897680055,0.003950072574662221,0.008609523167655175,0.007567506383915086,0.010500573894901815,0.0021432169876113025,0.003142536064919414,0.016204931433036394,0.016312608869740078,0.0012382856582330549,0.0022773128780496175
1307.3202745111112,0.07687613720544141,0.04238592601095785,0.0153752601929997,0.005225282124426072,0.031194958179487975,0.030388259792441617,0.003977039771200019,0.008625554111817355,0.007527693383496117,0.010475890968201259,0.002140370812277598,0.0031385097715406754,0.01618583087846227,0.016291437171012856,0.0012366539521070975,0.0022743905881377996
1305.6135900796346,0.0769755586514601,0.042382639815485214,0.017619850726534516,0.006339506960170755,0.030614703166575843,0.02979156495673836,0.004122611438995757,0.008718910434042042,0.007506262026246731,0.01043768960590041,0.0021372011355441584,0.0031344472975404557,0.016164515002042548,0.016270155248693505,0.0012350147363631458,0.0022714846105406183
1303.9113559335074,0.07361813050590335,0.040155391807535974,0.037570331745308064,0.021219510988762524,0.02947033840888359,0.02940746101977339,0.005446923457065255,0.006463373226996691,0.007476774964855131,0.010440149857552643,0.0021433586951685275,0.0031357021782103035,0.016143596563057663,0.016249787573268896,0.0012333477768021691,0.0022685522848777014
1302.2135546888023,0.07452689966607336,0.04075068003464131,0.009509300650922705,0.002441331827893429,0.027729460997136066,0.027501147942538627,0.00363825402094063,0.008318348162670831,0.007424197792330645,0.01043277851349359,0.002132875150787784,0.0031271273640361185,0.016123302838378525,0.01622907352969119,0.00123175098876658,0.00226562963726762
1300.5201690520157,0.073996940035251,0.04009097243371918,0.01128842943828052,0.003256045798075973,0.025537219248504505,0.025449578975044948,0.0037127661452643576,0.008389175154002029,0.007363414106625959,0.010414546550914405,0.0021299061173724945,0.0031230136376258753,0.01610256075296881,0.01620820495469108,0.001230159778445804,0.002262742555581289
1298.8311818194807,0.07481009067804174,0.04084889107647198,0.01187707871106182,0.0035427198923577465,0.02522723971584511,0.024825408659520015,0.0037399660808949443,0.008406787375412266,0.007347339759143085,0.0103894463970825,0.002127034581855063,0.0031190306590942493,0.0160820306437445,0.01618782580379615,0.0012285570850215735,0.0022598513496422494
1297.1465758767836,0.06904618637669735,0.034230649720020885,0.012014154578440458,0.0036065149559969677,0.023965422534930676,0.025333180741203148,0.003734731211102735,0.008401171761320438,0.007306460957705528,0.010365524825338802,0.0021242194602395315,0.0031150689384136588,0.016061837877332598,0.01616715332359297,0.0012269470353708516,0.0022569706230346183
1295.4663341981868,0.08300498470067076,0.0505731477434031,0.012188179151944237,0.0036954783685829353,0.024263954294443738,0.02200625207623718,0.003739995547829448,0.008399231228194798,0.007292732746922292,0.010350313942411904,0.00212142901293985,0.0031111356147394895,0.016041269841636282,0.01614644850802004,0.001225335085867923,0.0022540960276021317
1293.7904398460546,0.0796095516960252,0.04671935604866389,0.012301460519409372,0.00374724707169196,0.02430961258759534,0.02261519820718003,0.003732971114377721,0.008391594558675284,0.0072660319604507684,0.01043270923248576,0.00211867355648017,0.003107219086984936,0.01602085925560959,0.01612612832228744,0.0012237478747289024,0.0022512291286800445
1292.1188759702843,0.0780129667584868,0.04420780354848195,0.012316553966354876,0.0037543814407528403,0.02222614005147364,0.02133594164238371,0.003724351807103915,0.008380652166337195,0.007220200469380221,0.010315932162124774,0.0021159143868432935,0.003103317545317974,0.01600080472345954,0.016105693189548614,0.001222150388804129,0.00224836843454265
1290.4516258077422,0.07722871301379272,0.043702716248859394,0.01235045607298685,0.003769988704088887,0.021200725489599486,0.020728409555147303,0.0037146722482752337,0.008369941051603944,0.00717845097811198,0.010292375055509244,0.0021131735401102446,0.0030994264051913325,0.015980355239198676,0.016085174025977235,0.0012205496461815061,0.0022455168285591635
1288.7886726817012,0.07824642050160181,0.044794943078546236,0.012372452911033494,0.003782513910243148,0.02169651626578674,0.019177276649329753,0.003711770602325324,0.00836054668608458,0.007251075091132606,0.010195864223165832,0.0021104457565453965,0.0030955456124636465,0.015960123825897055,0.016065043696362843,0.001218970795957417,0.0022426713154429876
1287.1300000012873,0.07399401445119991,0.041685950072845035,0.012383309130784054,0.0037865347699087286,0.02009132063424082,0.018755075740310715,0.0037022619169283107,0.008349061993861704,0.007208861860940027,0.01036291355449713,0.002107725257033396,0.003091676542540837,0.01594017006718069,0.016044716748895994,0.0012173917163391234,0.002239833984497793
1285.4755912609257,0.07595045032506194,0.04238961120276876,0.012362188762198205,0.0037741469043652757,0.02037116355422432,0.017762606638389696,0.0036942271289971086,0.008336714024243515,0.007230816268149965,0.010241352024106105,0.0021050142037347466,0.003087816996947488,0.01591991456467427,0.01602440232624102,0.0012158032794418782,0.002237004237725077
1283.8254300397948,0.07461581202376127,0.04064623612617531,0.012346581399469224,0.0037697468970091796,0.01850954194074157,0.017687263064305726,0.0036872419676063466,0.008325203821544494,0.007132771344850852,0.010208860252936052,0.00210231218792126,0.003083972470653177,0.01589986753024553,0.01600442373035433,0.0012142366112971336,0.0022341806397349093
1282.1795000012823,0.07332401208858642,0.040659191447954275,0.012316840073108716,0.003755071677767547,0.01752597387883824,0.017669159310073037,0.00367895106707389,0.008312547314635519,0.007072341318139853,0.010235846330063084,0.0020996176071552833,0.0030801367125547338,0.015880054773218695,0.0159842699801359,0.001212670590673154,0.0022313651302286464
1280.5377848924459,0.07800943167944811,0.04284970127670789,0.012301653795249678,0.0037451621644063247,0.017693334669817817,0.016527893574968883,0.003670689598419561,0.008300378007059161,0.007060022516328508,0.010190044375610231,0.0020969232867360087,0.00307631057400907,0.01585998661214433,0.015964133576131963,0.0012110950012449897,0.0022285573429975053
1278.9002685434784,0.0794211867067648,0.048591404043482556,0.012268593321627873,0.003724775205550145,0.018712454035046712,0.016880675961188245,0.0036621970192435216,0.008286303765934897,0.007127285738462109,0.01019751833468661,0.0020942891088224238,0.00307251023241563,0.015840095952603207,0.015944227553638092,0.0012095396839304118,0.002225756712631332
1277.2669348671777,0.08039965308489815,0.04619464932160243,0.012249094175043532,0.00371188720404521,0.017447412947666597,0.015287041325566558,0.003655318246980422,0.008273775737095208,0.007040107396626429,0.010151403739486982,0.0020916097025729906,0.0030687058745125758,0.01582040686033424,0.015924304962122403,0.0012079853769984606,0.0022229617770615647
1275.6377678584186,0.07235085415677381,0.04073320888722809,0.012226699087449857,0.0036930243694319746,0.015806476840493123,0.015731238706478832,0.00364835932140952,0.008260194321325758,0.007021363225959142,0.010169309373122359,0.002088957899986695,0.0030649212223792387,0.015800479984743886,0.015904226323069964,0.0012064218625543579,0.0022201770170517726
1274.0127515936306,0.08527293004871832,0.05682673749257983,0.01221359445439154,0.0036772854478997036,0.01682262555969021,0.014023227737113498,0.0036427321374217616,0.008246536393514891,0.007003802482882601,0.010156643920385896,0.0020863528030306585,0.003061165836539582,0.015780734799567635,0.01588449421679318,0.0012048804450884754,0.0022173989158631915
1272.3918702302801,0.057655698852137,0.02448857970728628,0.012193575359204354,0.0036508900401327924,0.013187853189162916,0.017367908292411728,0.0036398801169083383,0.008232481029686706,0.006985740528701887,0.010147746940824228,0.0020836690067050525,0.0030573433967290894,0.01576122616652419,0.015864708466044812,0.0012033330736360343,0.0022146187447445896
1270.7751080063533,0.09225332534192024,0.06474908770544019,0.012201053056324589,0.0036260069489910864,0.016872988162937152,0.012714762985682245,0.0036405947487827602,0.008216833919967378,0.0069629478952879095,0.010127828396811691,0.002081116975325859,0.0030536373605707834,0.01574142875272291,0.015844807109480285,0.0012017867408630882,0.0022118576398827312
1269.1624492398478,0.06678362583551298,0.03252793567353272,0.011915308487712594,0.0034321441597776835,0.013330200975168724,0.015715550854049107,0.003625096302965638,0.008181431001046216,0.006945044651283183,0.010122320008661178,0.002078635617803093,0.003049997188037662,0.015721953975265605,0.015825370846672147,0.0012002530396364047,0.0022090987716170767
1267.5538783282639,0.0922773631538092,0.05801452777079718,0.012273078999337612,0.0034865174880757163,0.01655040929397572,0.011146023444839235,0.0036743670212022127,0.008166684765209375,0.006932170304007641,0.010102977518223342,0.0020762239829000824,0.0030464060257114696,0.015702423295308833,0.015805645434719157,0.0011987242729094175,0.0022063467685450575
1265.9493797481014,0.11845795931208326,0.08762615745990127,0.013042053239337471,0.003204186843487958,0.019570413855765446,0.0076879223570623205,0.0038898931099314513,0.008064159535426463,0.006918448875684609,0.010093908232894104,0.0020750734803256636,0.003043692789843001,0.015682775033579295,0.015785945487483306,0.0011971759174126218,0.00220359504464719
1264.3489380543617,0.08206424064778083,0.055238756488033426,0.011317966115234458,0.004174912877766645,0.01440208449292174,0.012095765254403625,0.0033053677769654412,0.008289155155967119,0.006902896473347013,0.01008207712390125,0.002068656595758744,0.00303729484851023,0.015663393092749424,0.015766552009688937,0.0011956831057756854,0.0022008813597993162
1262.7525378800508,0.16280986673951112,0.13414408536205222,0.011644466797792092,0.0037967953864622107,0.025016322744758585,0.006113631795355401,0.003458775898017028,0.008209172278489201,0.006904292570930539,0.010080687951663716,0.002067118618428741,0.0030343271025286577,0.01564425001976934,0.015747169490712132,0.0011941603710163098,0.0021981448680775634
1261.1601639356875,0.043795677278935775,0.05460953435429398,0.011700838264133437,0.0037105093017862963,0.006561880634170116,0.024381439545452303,0.003485102183951932,0.008182400957553952,0.006834708668733231,0.010035490832156995,0.002064745636599181,0.003030776524619805,0.015624619560094347,0.015727430068547644,0.0011926344478801066,0.00219542250504108
1259.5718010088165,0.04882597392445727,0.03884072902143251,0.011709608180515385,0.003667036624003593,0.008118385679514492,0.020142592766477625,0.0034914285099722736,0.008163922456620185,0.006841413820139378,0.010037749924978164,0.0020622674530248256,0.0030271440674601805,0.015605371073607687,0.01570817250575236,0.0011911222396810155,0.0021927043166494833
1257.9874339635223,0.06311857460914713,0.034337036519481876,0.01169773781579104,0.00363269749925181,0.010559354673315273,0.013084772631672474,0.0034913084314650727,0.008148059372025077,0.006830196163160211,0.010029820273426996,0.002059726872180899,0.0030234865552130103,0.015586258219304476,0.015688996178936813,0.0011896148417757896,0.0021899955293306263
1256.4070477399498,0.1302773565604576,0.09622885394156867,0.011675704165970732,0.0036074151508868834,0.019352743035996028,0.004540876899458993,0.0034874126672927858,0.00813364818962141,0.006820651584963671,0.0100140314042458,0.0020571845317353416,0.003019830939094553,0.015566888884772843,0.01566865511927484,0.001188103995431767,0.0021872968135441123
