Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
501.55466900752265,0.05109986143327907,0.05068136466118606,0.0009448181054765763,0.00903012122836582,0.02179971766691982,0.04017043322816139,0.00015755219826860416,0.006262367444869486,0.004909317068735015,0.026783594057129177,0.005584595554052292,0.005457430136438323,0.0044019810672757615,0.01888979014237135,0.002061698411660948,0.0017920000660101418,0.007804612894014303,0.021748134921510624,0.0023307358838608227,0.0008294469743979979,0.004134245591567666,0.009516008685661813,0.0017259231638875065,0.003929432652331165,0.025231261743179825,0.012588626392992493,0.0013606659745119892,0.000507611127214771
501.3032631583961,0.05049922844300583,0.05064381847283669,0.000965891731131588,0.009043953126665321,0.021649472333435858,0.04017273656007248,0.00016548017671746384,0.006255228358165151,0.004906966197684318,0.02677161366898725,0.0055821633800678975,0.005455076963558584,0.004403511582714473,0.018880248901812714,0.002060819530682357,0.0017911451207785036,0.007697363153437211,0.02179424688790834,0.0023336137228301052,0.0008290635885011136,0.004072857904958089,0.009577655305034705,0.0006491528004113845,0.005941884056324592,0.025286288791616568,0.01256774754195236,0.0012077269101015997,4.7746727598468664e-05
501.0521092189379,0.05075847725699592,0.050127264028856235,0.0009932255522820143,0.00897445129281778,0.02172144699763463,0.04026142637695379,0.00016708403614157816,0.006268325925562774,0.004904998147002151,0.02676024066857093,0.005579743162317482,0.005452710246678434,0.004399916161146552,0.018873359410494794,0.0020600164061063747,0.0017904414184715502,0.0077306904436379355,0.021749152884423553,0.002331014465277624,0.0008280845364522674,0.004000262569177745,0.00954573726358414,0.00042310740088965154,0.005512681213754047,0.025297023455163825,0.01254797999075549,0.00119842233134371,9.293714613801492e-05
500.8012068107161,0.05083568454213244,0.05033532951029101,0.0009318148118235543,0.009011922321591155,0.021723883255700984,0.040208109907464575,0.00015371695624331113,0.006255895464165196,0.004902224594282584,0.026748794893352287,0.0055773246002766,0.005450330954597477,0.004398473730384087,0.018865345102782816,0.002059081997287143,0.0017896953426099142,0.0077360168098977306,0.02173460786307729,0.002332953426604055,0.0008336274498218057,0.004013915981586391,0.009630434936107537,0.000423682593663728,0.005447990756479364,0.025339750176244926,0.012469729858179216,0.00119942381097667,0.00010699738724614911
500.55055555605617,0.05132899775285136,0.04967780498752421,0.0009383892318689741,0.009023601212416524,0.021838843919698286,0.04034569029122522,0.0001572157337903562,0.006249367083234961,0.004900274874919514,0.02673736970777837,0.005574900603954136,0.005447983117036297,0.004396592692718625,0.018857804410232503,0.002058384278166876,0.0017887180520181768,0.007720980442296933,0.021716759099288364,0.0023297191433197333,0.0008272283194570574,0.0039650229749984296,0.009656871877105759,0.000432373759414557,0.005411351339319523,0.025269835271625324,0.012524738108252652,0.0012009585418993928,0.00011509008711595435
500.3001550780391,0.05240515418671319,0.050919803059300904,0.000941900692466946,0.009011078492357995,0.022175560155074152,0.039845999173758286,0.00015749520245053055,0.006248796156431503,0.004898472953225876,0.026725887059836955,0.005572498113528618,0.005445630269620798,0.004394114101684616,0.018849013763749752,0.0020581222176935293,0.0017882994869967835,0.0077286303734803155,0.02171362295389235,0.002329764335678922,0.0008266957777152759,0.003821764835743096,0.0097900655853043,0.0005242070643017461,0.005417853065266174,0.025298943367159547,0.012487438700052597,0.0012256923534127084,0.00010738857982475805
500.05000500050005,0.051226226658429116,0.0514321742251031,0.0009410710184274847,0.009009825505034007,0.021828723175407513,0.039775105505936055,0.00015769022476167579,0.006245288252274422,0.004895895965225929,0.02671470634282909,0.005570087202234567,0.005443260236690701,0.004392241308144791,0.0188415735848452,0.0020571173693594764,0.0017884861075169835,0.007700500806923631,0.021673264710845623,0.002319246074093412,0.0008289310305216608,0.0037355225363561004,0.009857269077849961,0.00048488692623159226,0.005391394572159883,0.025312365698335927,0.01245139320239961,0.001213564896649977,0.00011670293920820163
499.80010494802605,0.050120303605055115,0.050951538167361414,0.000938798359862875,0.009016198159590092,0.021491188903197067,0.03994569998427518,0.00015838924812787148,0.0062403611575968035,0.004893689461022288,0.02670290531764583,0.005567671627372154,0.005440916516264879,0.004390750337998973,0.018833912538737688,0.002055147483753557,0.0017877176494854106,0.0077004813523135155,0.021669382759980083,0.0023232179652745025,0.0008269417432269212,0.003711094867039068,0.009870084530579708,0.0004909767893840564,0.00537956658782294,0.025307116836308107,0.012435559852206431,0.0012136965483053547,0.0001188526549198657
499.55045454595415,0.05013469201388986,0.05098718399220776,0.0009680336732260159,0.009024528314933231,0.021503509556941396,0.03987134690361116,0.00016741888248361834,0.006234473469177444,0.004892207176221154,0.026691527343608842,0.005565271999978773,0.005438567200717814,0.004388325658448979,0.018825621971558914,0.002054594370764407,0.0017834598831575413,0.007718475866796122,0.02165427180131605,0.0023242731369354916,0.0008264214161978434,0.002118753870640488,0.010361534098979781,0.0004872152425284082,0.005350318680877547,0.025832271822798042,0.01226849395093395,0.0012118798549534057,0.00012185731036568699
499.30105342036956,0.050906629268318786,0.05142357114059168,0.0009370102761765058,0.00902365867011061,0.02174570276519364,0.03972373335330107,0.00015929338829232385,0.006231349888853934,0.0048896421172476565,0.026680024497238837,0.005562865333465127,0.0054361998346295895,0.00438600937817443,0.018817949998231307,0.002052122447999076,0.0017854045852858825,0.007720193547983544,0.021636623277915688,0.0023243803238387015,0.000825765918052197,0.0036929240634114417,0.010383612179452573,0.0004825583368381405,0.0053523205081378155,0.0252124217722487,0.012281429356695598,0.0012090388578906274,0.00012410812192606318
499.05190119810385,0.04935459415859027,0.050694392552826345,0.0009588686880354384,0.008988210919399194,0.021273332807786326,0.040087788365812345,0.00016236154240379739,0.0062361035586181515,0.004887557234128278,0.026668439669244478,0.00556047666361308,0.005433854638295362,0.0043848200926821165,0.018810584848864012,0.002052388861064222,0.0017837808223238989,0.007693037975449977,0.021641346798797756,0.0023232023203866494,0.0008254741463587917,0.0025271279214619468,0.011845562594860649,0.0004992157609685452,0.005352109312575711,0.025430775759222746,0.011815514153817411,0.0012134458257831275,0.00012230619569089099
498.8029975067332,0.04982626335232516,0.04982161492630738,0.0009438140765551157,0.009003796528348262,0.021399924754624773,0.04023504086414803,0.00016035055932304217,0.006228703512177505,0.00488558459676623,0.02665722314956899,0.005558056597281784,0.005431523950631619,0.004382951088949462,0.018802232487956188,0.0020514355150285917,0.001783566310486369,0.007699523645892037,0.02159796539477735,0.0023230725453211483,0.0008236857968505529,0.0010369302061290669,0.011910219604280634,0.0005004131665321246,0.005331045161110416,0.025854610786933747,0.01178175762515565,0.0012136615153088561,0.00012783673455770322
498.5543419745763,0.05300155744231523,0.04897611190518966,0.0009520931325366952,0.008989540304117647,0.0223090290765669,0.040176501328055766,0.00016172588848528658,0.006228446253326524,0.004883124089694489,0.026645836135203285,0.005555669029704023,0.005429153983886677,0.004377800678481258,0.018794695905867694,0.0020505701588818233,0.0017827034059104282,0.00772443100194021,0.021534109293461393,0.002320627688142695,0.0008239157491952992,0.013216466160120547,0.023302009029321058,0.0005004905825583582,0.005326307331799477,0.023814757817813118,0.008858413967246567,0.001213006339721194,0.00012855069847522444
498.3059342306927,0.05163261750556121,0.05163099351923151,0.0009360739786136764,0.008997326084848977,0.021948636538102924,0.0394856434389608,0.0001584728604709118,0.0062230596246785185,0.004881090646861664,0.02663426793629176,0.00555327325567082,0.00542682980052394,0.004380108992376444,0.018788109743741864,0.0020497659610124804,0.0017819237345898032,0.00768886590917628,0.02140304490674409,0.0023199720974215418,0.0008235823788414412,0.014927826611047235,0.003528818129900764,0.000495474621259875,0.005328580692352045,0.026664843337628093,0.0161955361278916,0.0012109714374541893,0.00012664054306827445
498.05777390488055,0.05011513534656708,0.04967224595126036,0.0009653083212122478,0.0089612790853671,0.021470972760328475,0.040145050688928506,0.0001635891840726907,0.006227624696089749,0.004879202399173347,0.02662298143612287,0.0055508913429734965,0.005424507123079453,0.004378137401053827,0.01878400528994412,0.0020488526248194153,0.001781212968682524,0.007319116974096083,0.02115079390714312,0.0023189425686708162,0.0008237080680208882,0.011312885332391505,0.0034060317810826525,0.000501531662395237,0.0053208282551842215,0.024943764319448433,0.01478459337372722,0.0012120231232135164,0.00012817613694712985
497.8098606276755,0.051767776012490954,0.0503794048067732,0.0009564722502256486,0.008956408592381905,0.021956756308641263,0.03975557383669658,0.00016189797687448802,0.006226434133789218,0.004876698846471456,0.0266115285761515,0.005548504383842729,0.005422155324128072,0.004374347658175237,0.018767067433131238,0.002047926444058816,0.0017806242762521591,0.007989350803827053,0.02181498726739946,0.0023194451158477652,0.0008231407918879948,0.008067405385086535,0.006875692887439251,0.0004916497940766675,0.005311474760706621,0.024629425853112185,0.013601980505813302,0.0012086469972198148,0.00012933342203504008
497.5621940303483,0.050087830680580904,0.05072699544593519,0.0009391381087065142,0.008977241211034484,0.021468702806668957,0.03977617409948032,0.00015854461301988983,0.006216100376521717,0.0048743867512624816,0.026599908958945883,0.005546115419671226,0.005419824842338996,0.0043759350798955685,0.018762979168751703,0.002046944176676325,0.0017792148015421943,0.007722208641310129,0.021538863740869565,0.002319172181611871,0.0008194771252686365,0.005589594773003545,0.008200750436032548,0.0004885262649451041,0.005309340244002524,0.025033012163442,0.012957986323859083,0.0012068904992999416,0.00012930937050378591
497.31477374490316,0.053767249449420476,0.049425837536613164,0.0009489500450143098,0.008966211310853393,0.022523076979913043,0.03988435348149769,0.0001607987173615121,0.0062158292564517496,0.004872817114623831,0.02658872268907424,0.005543730680083276,0.005417503722625692,0.004373769123972148,0.018753840884348786,0.002046475811397489,0.0017777050684007177,0.007707845364822396,0.021509236342576565,0.0023142764124409495,0.0008119703887026782,0.007658433036974013,0.007910273445677818,0.0005077450356755231,0.0053100575250476,0.02449369959676247,0.013318372436979389,0.0012125117599035217,0.0001290395596019715
497.0675994040756,0.05214538431118671,0.053318054824311074,0.0009387882342944975,0.008969191490244593,0.022097076223151907,0.03880911630730466,0.0001583740800441231,0.006211495213631464,0.004870196690731889,0.026577438708050852,0.0055413607170547345,0.005415170908047791,0.004371570670165034,0.01874483153538167,0.002044961697933691,0.0017783111167550103,0.007837010551862743,0.02140748259032024,0.0023186286296653447,0.0008230682246834927,0.00598649100923916,0.008696281807742547,0.0005002355866606966,0.005298851343203396,0.024798841044027395,0.012903056731040375,0.0012099779477262452,0.00013163549219704428
496.82067064133145,0.050115756119850766,0.05210609506994022,0.0009451084869931899,0.008967297098177084,0.021491949011367938,0.03929932024400816,0.0001605382354310614,0.0062082788034988675,0.004868301540139964,0.026565946573574452,0.005538962276156447,0.005412851950780276,0.004360869701071634,0.01873805078565491,0.002044532874033733,0.0017772822260511852,0.007653339884460078,0.02211648533759493,0.0023139482211397312,0.0008214140657156192,0.005268274620731959,0.008367650660172032,0.0005018763056526936,0.005295600966784618,0.02498388923759663,0.012810625539090207,0.001209867806337057,0.0001313295062403713
496.573987090864,0.049698469449497115,0.051596868912332776,0.0009414641401315583,0.008960362331703626,0.021361619233203483,0.03945773176262517,0.0001595097393923011,0.006206753171394822,0.00486643848552476,0.026554699984159384,0.005536598308628638,0.005410531008822276,0.004362096317747412,0.018732103126753157,0.002043670757854618,0.0017766459541320402,0.007630482563795474,0.02178581029030433,0.00231306515298153,0.0008204970871009838,0.005176901075805587,0.008491759696882284,0.0004988631912067435,0.005299083133554798,0.025096736061373727,0.01282696255800238,0.0012084607590301852,0.00013059870600873986
496.3275483875931,0.048873172563122215,0.05135879659947827,0.0009503672059197222,0.008947563372681223,0.0211063452811696,0.0395712418826545,0.00016101776127897666,0.006205888173985494,0.004863894520354419,0.026543264006404103,0.005534228760692427,0.005408193914439506,0.00436502496299356,0.01871841032614004,0.0020427259236226636,0.0017758316752960433,0.00768790071577806,0.02163637636363825,0.0023123375812548266,0.0008195049981040755,0.005198728640488668,0.00871113344535045,0.0005051209966124731,0.005290613372774601,0.025003576983404725,0.012776897021364792,0.0012100144503341464,0.00013163644838281506
496.08135416716283,0.048647675750879596,0.05299331710512955,0.0009457596153642684,0.00894805977475844,0.021067555675813754,0.039097646804406944,0.0001604688734800766,0.006201917231951329,0.004861607930123487,0.026532025022014332,0.005531858131676517,0.0054058821216987655,0.004364465965091829,0.018714820651785403,0.0020419363146729637,0.0017749695211769015,0.0076619156063909575,0.02156358158408134,0.002310600871214868,0.0008195302930593062,0.004948092567185179,0.00876981108582501,0.0005066502899191616,0.00527906177088642,0.02509954658927313,0.012739700647093309,0.001209721299725854,0.00013415216363330456
495.8354040659396,0.048538698887331894,0.04707286295438168,0.0009411374706058266,0.00894212077714328,0.020931535127369047,0.040891839677938704,0.00015944848135420833,0.0061999588260442115,0.004859836928139562,0.026520941480155883,0.005529493865754724,0.005403576063202806,0.004364961159368009,0.018708226552799245,0.0020411585491233934,0.0017742668666753834,0.007472803656147361,0.021369936984550426,0.0023099665340527886,0.0008191204272417014,0.005166842502711789,0.00909984282648212,0.0004990762325146874,0.00527660548916704,0.025155257706351002,0.01265857013378866,0.0012066136861001852,0.00013472776272017734
495.58969772101096,0.04731693936589776,0.04916791139238215,0.0009450532688790161,0.008942255589143864,0.020611303951998068,0.04033387726441852,0.00016139098059328986,0.006196989731889066,0.004857592105949152,0.026509501619065668,0.005527126501695763,0.0054012563822438625,0.004360446312124961,0.01870532234621159,0.002040271812446048,0.0017735817761725529,0.007725626176523342,0.021503517687646446,0.002308287905866921,0.0008186818204446544,0.0075436197970731745,0.01152345795083772,0.0005293042716996534,0.0052622889333216495,0.02498214146842468,0.011855208869723861,0.0012156042841762328,0.0001372925952544321
495.3442347701833,0.05278962461651597,0.05304374785327219,0.000945013515979408,0.008931742116316041,0.0222649552911756,0.03868621303450798,0.00016023761583229508,0.0061957682200197385,0.004855403200254498,0.02649793824136779,0.005524757221662411,0.005398950705698471,0.004352332665786493,0.01870239869156071,0.002039329999131206,0.0017727099732153587,0.007726495158003333,0.021428540396043676,0.0023087182677215337,0.0008149469996370004,0.004051875837269442,0.00861761717839711,0.0004977291257656734,0.005303194326445856,0.02523842811167911,0.012829840726600362,0.001206694833338099,0.00012437689890475707
495.0990148519803,0.04779732950861029,0.05404618696702401,0.0009448429893477897,0.00894528036669301,0.020821998318589892,0.03876597224882097,0.00016167525108938194,0.006189121520204863,0.004853408093237216,0.026486840478877796,0.005522403706115214,0.0053966480914368845,0.0043519746927960816,0.018662166939933143,0.002038281207851667,0.0017717921569843078,0.007735029150461743,0.021511787905280577,0.002310447561880823,0.0008133775920246604,0.004204849489100735,0.008653228931389674,0.0005142292104818826,0.0052891053635670034,0.02522338573685977,0.01280856189465655,0.0012114414661361036,0.00012704728609865882
494.8540376056409,0.04989388614976627,0.0496486818649452,0.000937928926659192,0.008926716843056322,0.021370649893192317,0.03983403069942052,0.00015885256872430763,0.00618989905125277,0.00485114194485674,0.02647573792941288,0.005520040957147753,0.005394333694687389,0.004342659738686703,0.01867476821877001,0.0020369676630517986,0.0017711073586369277,0.0076589420847851765,0.02141249236617225,0.0023180716453820777,0.0008140105920020604,0.0035379472491077384,0.00892962238168837,0.0005202586939871704,0.0052756645768830095,0.025501150092552154,0.012832319126953684,0.0012122493166658438,0.00013116284432844553
494.60930267111775,0.04958800327852862,0.05128030383556125,0.0009360539902174047,0.008920137190632206,0.02130821074014206,0.0393521800685094,0.000158211783012379,0.006187854957795673,0.004848949182220978,0.026464301627573756,0.005517684665157028,0.005392034194900509,0.004341800911501505,0.01866474892762018,0.002037171726642962,0.0017704975136242878,0.007606101471960956,0.021896626662809445,0.0022959512489625165,0.0008156545600519619,0.0037761855833122657,0.010874057428262276,0.0005094774678911431,0.0052619042531326255,0.026423007317484037,0.012734435325606417,0.001207771940921234,0.00013508767981201155
494.3648096890757,0.04841416682522409,0.04939864875622643,0.000939674574539118,0.008923985045201121,0.020927241299078532,0.04001691197471155,0.00015985374022075484,0.006183422966326747,0.004847029361575453,0.026453349468682354,0.00551533988252399,0.0053897397524239905,0.00434431601392399,0.018655901900121414,0.0020358699561114015,0.0017698927011783746,0.007549726082428451,0.021497211249072792,0.0023024376487611425,0.0008176829785814865,0.00796736009583766,0.008112657570617606,0.000516243711170356,0.00526315409468086,0.023734111529232674,0.012920385156432457,0.0012095437787450673,0.0001334764670414882
494.12055830088946,0.05031910694837385,0.05047149984826275,0.0009441326148539854,0.008907277474903998,0.021505426163788862,0.039492059309623524,0.00015994764253116854,0.006183762339504482,0.00484488611237501,0.026442235744265335,0.005512987758927674,0.005387434253191091,0.004365619039715279,0.01864712276539132,0.0020350656850712475,0.0017691219985346265,0.007484405324580627,0.02151926934054266,0.002302466351217242,0.0008180884749990899,0.004933800909673242,0.0072740748925224285,0.0005132015561080461,0.005256949807724707,0.024607248953048957,0.013036516654467475,0.0012081236922878839,0.0001347334263558584
493.8765481486421,0.04805785151495663,0.05117029179261765,0.0009358612936560931,0.00891108153540385,0.020850406824479722,0.03946062831056753,0.00015851165642072226,0.006179464798668725,0.0048428167591025185,0.02643080761776616,0.0055106273361066474,0.005385144604649952,0.004338988767408592,0.018638574983198517,0.0020341778725682276,0.0017683055543508603,0.007685291685210634,0.021483097210185507,0.0023009017052265024,0.0008166402928621875,0.006900897537396684,0.010690105963038996,0.0005089390076697627,0.005252527882040187,0.024666836779833147,0.012018502121801488,0.001206242451127978,0.0001354927011352306
493.63277887512345,0.051314526586834386,0.05015974075525566,0.0009384844208280121,0.008907559626816781,0.021783436160568253,0.03945727781930662,0.00015922342631359356,0.00617667464383105,0.00484093448529497,0.026419636096039627,0.005508292292343544,0.005382840562695791,0.004341378909656558,0.018635671518699073,0.0020332995213648143,0.0017675400255638244,0.007646592492103071,0.02141721482559907,0.0022998249166410415,0.0008157334026931999,0.0058184617997499195,0.00954881490907649,0.0005070561038380194,0.005255702550655299,0.024741832507761553,0.012361689197542904,0.0012053755144098342,0.00013409360218100437
493.3892501238284,0.05031744056452536,0.05081718491405176,0.0009342910875166096,0.008906817423808926,0.021497125493524397,0.03930944024585923,0.00015859417383246125,0.006173299148315136,0.0048386301522620944,0.02640837323570003,0.005505941296826825,0.005380549184140817,0.004339295151726643,0.018629096815054393,0.0020323740142863997,0.0017667564929466958,0.007711553983227203,0.02152215242199301,0.0022997495896568986,0.0008146869820559074,0.005860976950772864,0.009770698828273004,0.0005113634144071429,0.005247631939951085,0.024762321665994555,0.012277169202918508,0.0012061080266132795,0.00013536551948626193
493.1459615389547,0.05285538024316252,0.047815533455031985,0.000944039582969289,0.008897553406872597,0.022188777611648725,0.03999620912011771,0.00016084036458286177,0.006171991212566196,0.004836399802395175,0.026397218690194953,0.0055036030149160035,0.0053782700587559915,0.00433796149374745,0.018621589776849662,0.0020314071584949765,0.0017660381657849695,0.00765235716787564,0.021404701912890598,0.002300751895630085,0.0008149086008940329,0.005836260127409726,0.009495213397336697,0.0005127097418639398,0.005245960061746091,0.024664892777983883,0.012357290050242706,0.001205978435814705,0.0001353325531957981
492.90291276540177,0.04974412932986607,0.051857437816408426,0.000940179882826496,0.008890270457223385,0.02134198284221498,0.038997253134188184,0.00015948200839553336,0.006170245130469441,0.004834570927942304,0.02638625188716484,0.005501266828349384,0.005375985142092241,0.004335274826618242,0.018614199474859344,0.0020308361240907666,0.001765323795383972,0.007661291244752761,0.021375889335887126,0.0022938190845946485,0.0008143452333264719,0.0035734655329371693,0.010009144185983063,0.0005121552917964698,0.005242661962060091,0.025673012837204943,0.012515561488562664,0.0012054146332017787,0.00013556805648643603
492.66010344876855,0.055561834243507836,0.051690550153520615,0.000935448650807639,0.008891493533213383,0.023026244922816637,0.03866918726713019,0.00015876469800242416,0.006166442094501727,0.004832483832694704,0.02637502850264022,0.0054989279406358095,0.005373698339296129,0.004333927765206497,0.018605993000469712,0.0020298465691904284,0.0017645854729674158,0.007650778341453344,0.021377864082192482,0.0022950305750138213,0.0008149835841590374,0.004919285037420214,0.009361455278501657,0.000514768200845204,0.005232854301603111,0.024995977265272543,0.012439607502962467,0.0012057124976377607,0.00013742731802721575
492.4175332353521,0.04839926696447347,0.04631454981352646,0.0009386275790011818,0.008880699586648524,0.020839183440071744,0.04075855262499441,0.00015940326480251205,0.006165282382534113,0.0048302335591464615,0.026363679585278157,0.005496589975047709,0.005371423696046824,0.00433230373899757,0.01859975912895403,0.0020290698516022623,0.0017638151725324505,0.007587501856695336,0.02135671522607093,0.0022942767589180864,0.0008142745159079092,0.004981060912128474,0.009421459172678448,0.0005112400323431059,0.005235402962294608,0.024940987146389468,0.012399227676583939,0.001204188499306096,0.00013590540920340255
492.1752017721457,0.048298208764152695,0.04702754029897115,0.0009348463774159585,0.008881253319216265,0.020825471337461883,0.0405032388779397,0.00015800855977500804,0.006161830889932396,0.004828306637353105,0.02635256268761397,0.005494250503850393,0.005369126777210097,0.004328863179669693,0.018592741555416972,0.002028069126368857,0.0017630583507938034,0.007685229059955753,0.021302007911789378,0.002291675741545583,0.0008129153255964458,0.004834637838597328,0.009235367307962782,0.0005154547240206391,0.005232372888341802,0.024959233021825917,0.012443583063419686,0.0012049613203151722,0.00013644452612421987
491.9331087068373,0.0500551877833598,0.04966325574808155,0.0009286044297676522,0.00888071125845556,0.02139085609347478,0.03951634390165921,0.0001576547922863726,0.006158843108162172,0.004826040291994808,0.026341564362696235,0.005491880948549751,0.005366876360901233,0.004327769069708883,0.018584585078807555,0.0020273131596083398,0.0017623596038022114,0.0076621339610929385,0.021305608822483148,0.002291719392662347,0.0008121933058881044,0.004346154323666296,0.008721758732644644,0.0005171551937306553,0.005228307411152615,0.02490412366179039,0.012577002762847636,0.0012050391529156105,0.00013688122528560524
491.6912536878074,0.04825131560522196,0.05176644512383187,0.0009285371844128687,0.00887914436236527,0.020888261249870997,0.03905762873958699,0.00015763000760110474,0.006155493081378525,0.0048240243755500465,0.026330330830532354,0.005489572153008671,0.005364673625201605,0.004327067987360829,0.018578316034929883,0.002026415024415675,0.0017615877701856577,0.007643006971628388,0.021242811748293736,0.002289886228484985,0.0008115282241579751,0.005511896667401705,0.009191827778957736,0.0005149346250886022,0.005224481041709598,0.024873654545938328,0.012473135775862445,0.0012038443578636221,0.00013722209629819622
491.44963636412785,0.050987652214130895,0.04948971949445887,0.0009300655724282531,0.00887163936887792,0.021661643170291858,0.03944897185060613,0.00015786873706317671,0.006153577837544447,0.004822036847030665,0.026319321123171882,0.005487334437003327,0.005362389639288945,0.004323294328483663,0.01857086316589254,0.0020255943783576533,0.0017608201579045906,0.0076361662144372395,0.021222743407083643,0.0022881186769346256,0.0008110559427160716,0.0050371818863278765,0.009383514173575943,0.0005223910488490251,0.005218417663935476,0.024936291927839385,0.012387534319763338,0.00120553077509536,0.00013856127847344885
491.20825638556,0.0483541782183004,0.05173215706881475,0.0009312828625582584,0.008866977467309845,0.020920225192858445,0.03895680282437913,0.00015828240107914967,0.006151170044546956,0.004819780270223576,0.02630833187520441,0.005484998504340297,0.005360013831819479,0.004322374743979967,0.018561645649636978,0.0020247401023124373,0.0017600620017343624,0.0076039596352121125,0.02125848053713319,0.0022865078915615344,0.0008104558195971862,0.004880183464445132,0.009365535445315178,0.0005218711530125789,0.005218090269964723,0.024987254632946276,0.012374007404023305,0.0012047266578031348,0.0001379223428540838
490.9671134025528,0.04879158231361392,0.04874851529541209,0.0009293926733803171,0.00886294647986276,0.02099740105436477,0.0397968153288978,0.00015768213636846898,0.006148717352514805,0.004817793690904456,0.02629711395316462,0.005482566736487402,0.005357740034708708,0.004323136195847975,0.01855708526774543,0.002023849931126895,0.0017593181533759306,0.007631140272028826,0.021236334974215874,0.002286069647108509,0.0008096995619957932,0.004972370084485629,0.009106497905894096,0.0005204184607065847,0.005212956197744503,0.025012235109632956,0.012434265401339191,0.0012040128064925496,0.00013854899382168408
490.7262070662415,0.04967894000653473,0.05086049213044377,0.0009272646056918247,0.008860697399405851,0.021292899685202395,0.039066397467095,0.00015722311026344555,0.006145589025428402,0.00481584898198704,0.02628604372102956,0.005480499375715086,0.005355461054202038,0.0043199629674295185,0.018555627149780974,0.002023009107915392,0.0017585459234930334,0.007747003800987146,0.021108303535177234,0.002283648783906582,0.0008092663374023745,0.008389038565097099,0.007536620812570806,0.0005158654100938957,0.005210574033701524,0.026968287748319608,0.013514444245219205,0.0012019478323118035,0.00013836813236701957
490.4855370284454,0.04880551380351845,0.0500517564679429,0.0009263465845073985,0.008858814295895108,0.021015948478702976,0.03934965494888117,0.00015761072215454488,0.006142563717005852,0.004813581103042043,0.026274991939285813,0.005478037688174296,0.005353294880550115,0.004314874181409834,0.01854031520063674,0.002022198543127847,0.001757782122511657,0.007745224687688181,0.02108838028446428,0.002282217590600707,0.0008082750538038527,0.005126960941386582,0.010164588559202664,0.0005221371574217529,0.0052077239037326755,0.024655048191079453,0.012209196699541219,0.001203514720237793,0.00013892915496974045
490.24510294166674,0.049831928860589327,0.05037881251990642,0.0009290596833082608,0.008853868875746717,0.021313726181310975,0.03914895024923732,0.0001584092112977243,0.006140526708772215,0.00481148099746996,0.02626392976887728,0.005475752495099881,0.005351008478775535,0.004320152338913443,0.018538869209001524,0.002021336481997609,0.001757099308316256,0.0075432694400338765,0.021174130061109638,0.0022808916225785696,0.0008074354547496565,0.004711077190660055,0.010114984794982866,0.000526227048581838,0.005201024054772677,0.02477461784348869,0.012153389455699687,0.0012043567538002184,0.0001402592286287121
490.0049044590887,0.04782538008910744,0.04950988483009436,0.0009290843958987677,0.008847290482076357,0.02071489558624107,0.039581242741359414,0.00015788659926402782,0.006138649018992354,0.004809563907224407,0.026252935730325767,0.005473439245896222,0.005348741619989214,0.004310461292452035,0.018531831528107553,0.002020470038188146,0.0017563642986955538,0.00764423304596386,0.0210880006506079,0.0022777064076315184,0.0008068931474484482,0.004457793513201793,0.01032050265648763,0.000525688248905995,0.005195893502249602,0.024837739873589136,0.012070371690268247,0.0012037233012074664,0.00014103645242734327
489.76494123457405,0.05073385829535417,0.05081380126779932,0.0009257016797356028,0.008844797875356457,0.021584203041174754,0.03890957394000461,0.00015705053435596217,0.0061356457645604,0.0048076279866365495,0.02624200275491376,0.005471125134506824,0.0053464933378467375,0.004310738944505131,0.018518597236241118,0.0020196069348315045,0.0017555700978515007,0.0076352523046813335,0.021136988826130174,0.002276348754857983,0.0008058707736021255,0.002987837590320321,0.011690635369665853,0.0005330263184427657,0.005189574978859562,0.025000501354280738,0.011632504591602028,0.0012050725474869513,0.00014218938059128966
489.52521292266283,0.05052955813237699,0.044770856150609564,0.0009263710362503579,0.008842118299357967,0.021410134177497327,0.04072270786359867,0.00015758257015780012,0.006132847701641269,0.004805317867981164,0.026230583309099293,0.005468824110441449,0.005344245641812985,0.004312868405585123,0.01852023294706078,0.0020187429177852146,0.0017548192641819143,0.007634691523488529,0.02098527523558095,0.0022735716413082806,0.0008053573033041658,0.006937194885761181,0.008428421829422262,0.0005254923101291549,0.005181637012617508,0.02467866805869038,0.01272586068991126,0.0012030291627246454,0.00014318102435491285
489.28571917857147,0.047395814263462135,0.050822857211183854,0.0009276152387544565,0.008836010588455194,0.020607278980746466,0.03914255214487239,0.0001575932960141404,0.006130814870434533,0.004803469833876033,0.026219938417361772,0.005466523781771105,0.005341991151505827,0.004299568623820496,0.018515587178552107,0.002017907112498423,0.0017541234338866345,0.007761009279973777,0.02073521594995072,0.0022688159301227652,0.0008055127368188394,0.005810672494213761,0.009232606086873834,0.0005386700075206649,0.005188194068572109,0.024700132200117894,0.012437556551183141,0.0012050081435168926,0.00014193313785898208
