Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
319.31673371679443,0.00477705224697513,0.005488410577856029,0.010565807587178582,0.012342981648056342,0.0049660467039607265,0.00818699067778446,0.02555700285836414,0.016420108351152027,0.01405403256552037,0.030597182968505922,0.028228120213433548,0.0014179285029744116,0.008145200473816708,0.027350404937138924,0.0030020058242311775,0.00635760973896846,0.018991986146533555,0.026071966683605983,0.020643763029553206,0.023008277392125912
319.21481327832754,0.0026004662816699483,0.005531811092060035,0.010370334507737914,0.012118739321239642,0.0030876057653286323,0.009018809739413535,0.025483877376647347,0.016275781453386713,0.014052611071391812,0.030616168403937542,0.028224330289620504,0.001423385764190396,0.008082184650979929,0.02728273478577759,0.0030024500553572993,0.006356481240449058,0.019623006245990973,0.026779258199265753,0.020646084342453432,0.023003649628708205
319.11295788162096,0.005770983486172034,0.003991127248515456,0.011040527998262778,0.012192972222174692,0.004873061741205642,0.010839187060556674,0.025811503007563987,0.0162654054152787,0.014071210854854207,0.030579865482615813,0.028214204524049054,0.0014221864993350266,0.00798564455481958,0.02715809953071537,0.0030007160162777223,0.0063552731322382055,0.020738935304230304,0.028179140178252286,0.020640101463775862,0.023000797929976842
319.01116746443387,0.004509225432711969,0.00527613977654032,0.011111058381867033,0.012527734508679902,0.005831861874464444,0.008505099719733155,0.025917320681398532,0.016489802905160042,0.014070157164972487,0.030572665100702064,0.028210377456568885,0.0014200611571050191,0.008046729761760263,0.02699295770226208,0.0030007967586606877,0.006353646845830444,0.020462187099859388,0.029672907410788874,0.020638401337529897,0.022992982931248965
318.90944196460464,0.0036997429426349642,0.005880831260913877,0.01108301908988017,0.012725479506002831,0.005399935760844499,0.007016534679071633,0.025730084944705956,0.016595091269202878,0.014022957329608543,0.0305620395512359,0.028204419938110327,0.0014242812999896556,0.007722015216638032,0.026240646867427,0.0029996705824216537,0.006353970017796694,0.02671238818381059,0.03802846481380839,0.020637034400956045,0.02299719938915733
318.80778132005105,0.003876180815951631,0.005281751341340139,0.010910339350655636,0.012313152322136322,0.0037176857362005763,0.007743764668859683,0.025777819701201334,0.016326896370564843,0.014040203769458533,0.030505172643461594,0.02819503358780072,0.0014295709959954047,0.008752234666899034,0.028255601955458207,0.002999362637941417,0.0063524742204301154,0.015190190976921297,0.016466040652469656,0.020634033024926467,0.0229838979444286
318.70618546876995,0.002838548178712932,0.005859038173971842,0.010776146298753151,0.012513443354518304,0.003441281248914885,0.0073435560872637,0.025690952708985113,0.01647683923329203,0.014041355538945486,0.030528639470603688,0.02818473540140998,0.001414985085786902,0.008680447261580094,0.027924629487385874,0.0029989650224744088,0.006347755522693954,0.013751511283135802,0.020111471160690786,0.020640081840140975,0.022974133418001665
318.60465434883724,0.0015010506899777098,0.007614958512871438,0.011233346227631263,0.012527797460514864,0.0038401143442215405,0.007132486618583002,0.025943666965949148,0.01647757922353893,0.013995067809113899,0.03048445517472161,0.02818635287096971,0.0014147770943943854,0.008255585475317587,0.027081765779735586,0.002995459211724989,0.006348319761449355,0.017685046816482666,0.02811578575573528,0.020609665399651932,0.022978411007983313
318.50318789840765,0.006205546139454507,0.0044059460780522626,0.01113127243799393,0.012451963304576597,0.003434283634392068,0.009400826664766838,0.025871313143075027,0.016415205344756444,0.014014480468173982,0.030455868734625604,0.02818570951691695,0.0014073874077729736,0.008296340211767486,0.027168892156126206,0.0029982987244851307,0.006340099646712447,0.017284288547249473,0.027154256819547914,0.02061546055831242,0.022969382238543185
318.4017860557148,0.004315714385646614,0.0056832927513877475,0.011005511959540254,0.01208981302691599,0.0021462920751949273,0.008492310319487394,0.025853582586704636,0.016200749512521387,0.014039108691478336,0.030548750885562418,0.028182793438669605,0.0014154325675127726,0.008316766097576932,0.02715023969803176,0.0029993685475295105,0.006342199538343916,0.017112270146887185,0.02729032725602568,0.020615040002638425,0.02296513492321243
318.3004487590707,0.004664561312205688,0.004429793846080789,0.011155759951908987,0.012175332745280256,0.003228538208069037,0.00870786105457437,0.025886808121188303,0.01623055440766226,0.014019442628529532,0.03056433935655319,0.02818333983885639,0.0014061196215900019,0.008302701528876657,0.027192266100209427,0.003005176526376947,0.006348079008385577,0.017231860946164666,0.026817807826209888,0.020609542641289762,0.02296771387691912
318.1991759468661,0.003228009583938145,0.005646077932763862,0.011094074757817719,0.012302219357649326,0.003921931879584507,0.007965380730334717,0.025867342157182036,0.01631487685094236,0.014151631935448,0.03043021141103909,0.028159780160429235,0.0014169955470467025,0.00832747739957271,0.0271982015951695,0.002989710305096728,0.006342974090600521,0.01700288540142539,0.026712804256320742,0.020605446119498858,0.02295715224126854
318.09796755757003,0.005310036435600223,0.003348418269372928,0.01081883582566202,0.012332810381337638,0.003627072794410593,0.009840287955118718,0.025694762832869363,0.016309683292259188,0.014122678061958747,0.03056527730876102,0.028163730783743377,0.0014038462438429628,0.008340180128020264,0.02722955092140019,0.0030008201725383785,0.006343431757150961,0.016846348089528722,0.026320211634029603,0.020604207780673487,0.022954191521515854
317.9968235297298,0.003261830425120837,0.004598295992776868,0.011279372688375717,0.012457841142777145,0.0027607548759178034,0.008515330351708098,0.025934579058509905,0.01641414162244649,0.014026375074364952,0.03039570192825135,0.028159743570593067,0.0014129217710332433,0.008386032864607073,0.027209381214187218,0.0029970108670035627,0.0063397827654749815,0.01639556354468901,0.026486105215808308,0.0205856288887694,0.02295077976518594
317.8957438019708,0.0038754560783439,0.005108410968154298,0.011112382353296354,0.012347385499557051,0.0033375517576371616,0.009170546118502055,0.02586208706030411,0.016333027458591224,0.014059130252532597,0.030538198640877402,0.028145283660826675,0.001409016332280725,0.008147397573989978,0.02727422759768961,0.0029930845318124795,0.006336224847045925,0.018764813451722553,0.02578396098594962,0.020591961236888185,0.022952832695885342
317.79472831299654,0.003193425914105854,0.0047123330816233435,0.011220684015124773,0.012346157287741556,0.0030312869742255403,0.008763711496110823,0.025897644835099116,0.01631774480380492,0.014125411118715106,0.03038956051159352,0.028144094334917765,0.0014235839874436717,0.008189127129799401,0.02733104110464048,0.002989971766258454,0.006340860059284832,0.01841796637896462,0.025157424069127625,0.020588885541283748,0.022941878723417675
317.69377700158833,0.0030209097501085005,0.005276802327387232,0.01139064745154162,0.012283415551535254,0.002776676711704582,0.008262094898712626,0.02603546349225389,0.01629097522453461,0.014076182023592393,0.030441699561498725,0.028141218095110904,0.0014120350029156318,0.008379021112687979,0.027139732261838617,0.0029955433806021546,0.006340629610609065,0.016342601442396253,0.027009446481952373,0.020591208450968526,0.022951548546980973
317.59288980660534,0.0035026428980865767,0.0057773662468835,0.011268752381136423,0.012526919293007917,0.002479668455990877,0.008413618808013053,0.0258180104477433,0.016422722554389542,0.014115928080352136,0.030431330080726394,0.02814488177300913,0.0014172626803011419,0.008319787030729525,0.027172796562335934,0.002995210261867307,0.006333833678231642,0.01690350654112266,0.026589391334703352,0.02058060652149573,0.022920319180854874
317.4920666669842,0.004439823545368671,0.004894601889602947,0.011204495758942001,0.01216812716013683,0.003245171237432611,0.008385629346302617,0.025939281224167495,0.0162183427694536,0.01409497030283661,0.030504263749191952,0.02812548666525929,0.0014088055381001343,0.008320959881308366,0.027177285112782352,0.0029925474275863547,0.00632993875347543,0.016941312381135675,0.026502032065184446,0.020589332806365896,0.02292289101113207
317.3913075217392,0.005444854464452743,0.003877360657341076,0.011172176034456823,0.012154667612381237,0.002521662602321225,0.008382814495735979,0.025852811449726266,0.016203368547723754,0.01408917617280837,0.03042334978086718,0.028123416618033137,0.0014133040376436404,0.008301202897680677,0.027177399798914936,0.0029899996952347722,0.00633131890373961,0.017124545649744534,0.026418546378548013,0.020575691737147354,0.022916187865523824
317.29061230996194,0.0074999384022130565,0.003830977761567634,0.011177810606066119,0.011774466772719296,0.003980577136068182,0.008883077222562812,0.025930749304257098,0.015936509485797095,0.014063717131773774,0.030485808085967656,0.028132540695392373,0.0014282828670279914,0.008302185173766538,0.027177793484679174,0.0029913117447940164,0.006333861404162147,0.01713256742299021,0.026400824481103133,0.02057500651722893,0.0229107382930664
317.18998097082147,0.003244339419467632,0.007022778430012868,0.011571663779724491,0.012152310119644022,0.0028193686359964413,0.0076914119512915095,0.026161287577384694,0.016184600582827568,0.014142194728748584,0.03035916908220702,0.028122177243735797,0.0014037454216199244,0.008290686013872051,0.027195191852626928,0.0029899425364297953,0.00632951312849994,0.01724248160554428,0.02622404552375182,0.02056898488104944,0.02291159539281892
317.0894134435638,0.005105142308503423,0.005201931426546464,0.011509981642909017,0.011808558824651582,0.0036138431924423436,0.008213561707845074,0.02614804016989468,0.01599004843635227,0.01413606340132014,0.030298636221222322,0.02814105789644251,0.0014204052452016452,0.008292308519508925,0.02718681507141555,0.002989686170121103,0.006336169959085816,0.017249311729409994,0.026316467519810934,0.020562012492353895,0.022903385033565076
316.98890966751196,0.005392714918906183,0.005129940940929801,0.011077133365746186,0.011834429292839984,0.004233334871489663,0.008442413359510693,0.025841339559232686,0.01602015671541398,0.01410347720059444,0.030269525341489942,0.028082538487422065,0.0013719171772868855,0.008303071516605871,0.02718095390568694,0.0029870959758430578,0.00632781992816541,0.01721681207641098,0.026428549580443016,0.02057034434172039,0.022888492749123118
316.88846958206597,0.006727559945939073,0.003377381187088873,0.01072525874694169,0.011561801668937747,0.004326332780039958,0.008793491753528943,0.025681182025114033,0.015899774936861052,0.013960734942971918,0.03024641285049118,0.028072663890280687,0.0013628714803503906,0.008264419231393755,0.027198302737902667,0.002990344927742952,0.006328682495261496,0.01732787874286019,0.026251910702912454,0.020566561052420752,0.022902396099366937
316.7880931267026,0.01072877093593675,0.005029542066017308,0.010274636742553281,0.011491227436532516,0.004250443158856875,0.010513086954332885,0.025359964044298113,0.015795629114263493,0.013858039316586461,0.030156947765268158,0.028088566824613987,0.0014206364181329884,0.008261792755990144,0.027169903889273178,0.0029903315010750735,0.0063248668750691016,0.0172179931145553,0.026430925072045156,0.02055562982874537,0.02288931062751238
316.68778024097537,0.02122816389152872,0.013798539968448065,0.010401938952367379,0.011717271024959276,0.008224428471145047,0.012718303475136734,0.0253854675534865,0.016015098082256422,0.013833536228241065,0.030298229146180418,0.028075831101948136,0.0013659030536652078,0.008253714889439611,0.02717704921048555,0.002988671086216759,0.006322342359095348,0.017060599325710215,0.02629388597076428,0.02055396447124269,0.02287670871724622
316.5875308645141,0.013450216455972991,0.014287044821617273,0.009847457557807068,0.01140397010003662,0.0062026293966384195,0.007868304267291395,0.025105330858994978,0.01581900950807243,0.01374447942403323,0.03034265637945776,0.028070783232289925,0.0013979631832507073,0.008238774964765848,0.02715171552178353,0.0029861737112791983,0.006323943948179737,0.017143829873746724,0.02627566151353816,0.02054525190682292,0.02288567720051056
316.48734493702534,0.02079833474050057,0.03016130741740717,0.009781777037685969,0.012707719365610746,0.005379208108687554,0.006062655009981637,0.02481955124617691,0.016585899355020133,0.013819948116768878,0.03042686197332554,0.02808567587272854,0.0014292766815962787,0.008240880111721874,0.027125854222533875,0.0029852101270745755,0.006321777411557579,0.017140894827632102,0.026223165536144556,0.020543257685368185,0.02287431857754136
316.3872223982917,0.04339320269053487,0.0356526286439094,0.010347083852574534,0.011808869786902406,0.012270260176530027,0.020065521303434055,0.02533625412088823,0.016001060849743773,0.013903983916401312,0.030372974209313338,0.028033967135227978,0.0014004837861827345,0.008259753092504901,0.027116085085961205,0.0029842133631643743,0.006320729559997696,0.01709187126935037,0.02616521035271092,0.020538721982777088,0.022870507609002243
316.2871631881721,0.01128351909908326,0.017806437798285012,0.012090793633068076,0.012952165166835259,0.005626430120779833,0.00493635995155198,0.02631881059431293,0.01660068328886985,0.013975119372909909,0.03038820072945853,0.02804600811838674,0.0013826508741283752,0.008293081560560267,0.027088719170545908,0.0029849961121181648,0.006320621218511133,0.017075578368615858,0.02617478726566951,0.02053621834712889,0.022868530791720593
316.1871672466014,0.04160685028931285,0.030491539904253444,0.012625839397092395,0.01446238788356784,0.014119721729107842,0.01722602617998252,0.026340302327252763,0.017549847136457457,0.013904679668563699,0.030531575040601965,0.028043768909766755,0.001380747625861696,0.0083122700094641,0.02712959123790038,0.0029857972080874636,0.0063198583890804304,0.017319057034424424,0.02610702231930117,0.020537753392839083,0.02286973991867718
316.08723451359043,0.02129594464579816,0.014358788264948975,0.012836884612362513,0.015039344706363283,0.004710801462258678,0.013715179109253387,0.026262096220431703,0.017892259011550622,0.013975407971390245,0.03022815141289499,0.028057263815861076,0.0014002776707162054,0.008338474503309106,0.026830468366711,0.002984479303311432,0.0063171914333101506,0.0170624912322901,0.026853866297878306,0.02052545991391269,0.022853300790418328
315.987364929226,0.013938630873631886,0.020945882879131784,0.012114678016688977,0.01279114976854019,0.0021627699993955985,0.008062630151181804,0.026315580351596535,0.016471508328827086,0.013832206076368734,0.030577546078184217,0.028039550220827523,0.0013991612338098908,0.008208441189546452,0.027210295557402644,0.0029835289692167807,0.006315560991370942,0.01711066173924995,0.026028341397670757,0.02052325915235129,0.022856766020395568
315.8875584336703,0.015468550926575397,0.023675942976984207,0.013564870145939784,0.014957881390236377,0.0068273599072831365,0.0025415084817242556,0.026804701251134534,0.017735670351909708,0.014095393798285899,0.03156506785918802,0.028026817418340875,0.0013907936132429542,0.00832480960653599,0.026865023466642733,0.002982245507108705,0.0063118434615097915,0.01724214370224003,0.026091875735015254,0.020514971965983994,0.02284953242976714
315.7878149671614,0.010502196244483182,0.019697484841280543,0.012596651586757159,0.012329645976119708,0.0038020130266584184,0.004022759970207144,0.026692695355146186,0.016111524883723947,0.014089468057881036,0.029814726314063195,0.02802340038702744,0.001390261484487678,0.008175228781188487,0.02709091605473944,0.0029826039921433977,0.006310001878373831,0.017234331023550993,0.02612564646355671,0.02051214159495362,0.022846610295968985
315.6881344700127,0.009910967394799592,0.01629027751439664,0.011355243099055093,0.013021842192084548,0.00347851344438556,0.0063735818587204495,0.025693253565673552,0.01667012189865798,0.013558732709020416,0.03034043501132527,0.028011224849958355,0.001389136871414153,0.008200624337567628,0.027106496669813126,0.0029793811591447288,0.006306888141856107,0.017190704680387896,0.02606423708177678,0.020504091965086395,0.022837240198479308
315.58851688261285,0.005236591483242895,0.01514452656181425,0.01299472461690873,0.013774811420644198,0.0032291907995649904,0.006755594459805584,0.026651952407532476,0.016977837471305778,0.014179058227029159,0.030704216028609753,0.027999041675193462,0.001387369776562087,0.008239117886902236,0.027127535443538082,0.0029806098772670792,0.0063067236367642405,0.017185684653163596,0.026042213855219973,0.020505609870921673,0.022831422545975966
315.4889621454259,0.0017409860334290097,0.013260676633085158,0.01150909109694368,0.01378578964624544,0.0026339826170036205,0.00571134980007431,0.025352946635102767,0.016994441066925863,0.013719267431635535,0.030098275491232156,0.027973189278227933,0.0013844915466894594,0.008228605298060214,0.027112648208699335,0.002979678306461113,0.0063056181456584435,0.01715694354256682,0.026082774099540084,0.020498129763528276,0.022827515489123384
315.3894701989909,0.0030689357400230746,0.009822059052537266,0.012765884284296643,0.013368867746490837,0.0006324256096177913,0.0073128192260662524,0.027004869672959092,0.017059035756747516,0.01379484326859944,0.030344026250953945,0.028062068235407054,0.0014067774801449866,0.008240957878018648,0.027098500440028938,0.0029791239155354168,0.00630651329131908,0.01713730410790927,0.026049154459272784,0.020499577492526056,0.022822846239796583
315.29004098392187,0.0030964747259381244,0.010082359522140535,0.01497245994547228,0.015841922835238546,0.001593006984247927,0.0060386871468095715,0.027772547267425052,0.01822638261374028,0.013768036358859072,0.030176641713245852,0.028021233368850505,0.0014083078744171968,0.008272075260543209,0.02707051713091441,0.002978990115632575,0.006306624073027483,0.016822850570769737,0.02624068324611096,0.020498561634514814,0.022818329228928975
315.1906744409077,0.005325786073566217,0.010804821873095827,0.014423754523565093,0.015220803891134132,0.0029460557729811595,0.005433234150624023,0.02745435660893956,0.017843907279712495,0.013936800600438932,0.030345812331254562,0.028008657897947927,0.0014075379420407134,0.00827035498650544,0.027096298394818363,0.0029777461282762376,0.006305727258313781,0.0170701401161252,0.02600445448443881,0.020486652140483737,0.022813899364283567
315.09137051071207,0.0032667881373222626,0.008929660300052253,0.014714958099698854,0.015324338322480712,0.0031971966517988595,0.006850398122836593,0.027615734383744685,0.017877133061949976,0.014017908849202093,0.030295939479533525,0.027998227127850356,0.0014051199136689444,0.008232371988539353,0.02708650403113608,0.0029781017905910452,0.0063064604618611785,0.017180282986341253,0.026011456700115666,0.020481859024954013,0.022812072940585383
314.99212913417324,0.002200201491185819,0.013766801405016373,0.014174768220544576,0.015564097429227378,0.0027150755298781014,0.007104148562349868,0.027137046762222367,0.018096760164653603,0.013931886085156225,0.03042361944672126,0.02798409687754242,0.0013962002760020914,0.008242279763239891,0.02707772953618054,0.0029753614932147288,0.0063023497057803,0.01711303302977539,0.0260478344848578,0.02047743466431373,0.02279988720431856
314.8929502522041,0.002008584210084527,0.009944390610398972,0.013536695570828665,0.016188254924215967,0.004220658360147313,0.008041236319622082,0.02638377162380925,0.018562427633839102,0.013994143527767525,0.030371912200542386,0.027976119150660707,0.0013865759014157553,0.008228527646576,0.027076357574973082,0.0029764537057597926,0.0063018967754771334,0.017055997006600432,0.026053272283513916,0.020482793384023392,0.022798451537809947
314.7938338057917,0.0022214013839060086,0.01170856094390918,0.013964899940713267,0.016065601009913458,0.0024611962160456416,0.005437525977728818,0.0267880838865481,0.018452663902475065,0.01396952115757753,0.030287636016316136,0.027985546859980316,0.0014007003468354542,0.008216289181464248,0.02708323868530939,0.0029782185540134943,0.006302239200639639,0.01715892932025698,0.02591508287607874,0.02047548429131064,0.022798895813129452
314.69477973599754,0.0012177273986142747,0.0059829968897245275,0.016127503638916556,0.017061184645669535,0.0023469282215123695,0.011418094106280969,0.02822670863211758,0.018861484959357293,0.0138911299421764,0.03016088036854268,0.027973142303980597,0.0013921730081919046,0.008230096394810276,0.027049828054563917,0.0029740578932563218,0.006298379963338261,0.017139807955940847,0.025921515872866282,0.020474128354131472,0.02279463811543986
314.5957879839573,0.002759894638199292,0.009244821789496774,0.02035268451997657,0.018226916420880458,0.0013659495657438625,0.0078103463867551,0.031212635950002485,0.01877558511111796,0.013926292981608687,0.030323073432066937,0.027968103953543193,0.0013913657900211103,0.008213334354741328,0.02707705296131701,0.0029749704246226833,0.0062974692336130594,0.01723273182740287,0.025923722596770237,0.020466954575868855,0.02278471837724331
314.4968584908806,0.006416105181125438,0.007951983060799394,0.023524633279853442,0.02028844411346926,0.003740126266497079,0.008386912174654568,0.03318392015183766,0.019420867807056628,0.01390912449880823,0.030195358502997236,0.027972151249667267,0.0013978904812672259,0.008224298436505288,0.027046940353931945,0.0029774884695430628,0.006298548090345747,0.017190381483447207,0.02591667118775448,0.020463930000756088,0.02279442221865346
314.397991198051,0.011608337847139438,0.017680097549002842,0.029465838168611123,0.024205516851084942,0.009203874090451578,0.00861706971443009,0.036852870313918824,0.020241916524473057,0.013927961504397065,0.030125977856666063,0.027961345173268953,0.001400739354722062,0.008216412055603393,0.02695749385878764,0.0029759988260398213,0.006295376973896902,0.017377385549159033,0.026757261171714408,0.020443678726165676,0.022784615903503093
314.2991860468259,0.0031575510060549024,0.009492569462631861,0.030120780490265744,0.022749775122747343,0.0009798023062465553,0.0053591694028265295,0.03716608307577205,0.01778044288275209,0.014050665888585601,0.030114560280481515,0.027961220419032446,0.0014112693230322801,0.008207338065022449,0.02704713431401121,0.0029769346804259093,0.006294580835844342,0.01716583454529578,0.025843451483771682,0.020448056629962855,0.022759576651024786
314.20044297863654,0.0009855159199950103,0.0070153912549028915,0.03542956841785697,0.028608502929590662,0.0021878533779442232,0.009741264779500755,0.04036311893125178,0.021179601554051002,0.013955877384255853,0.030165584249432845,0.027949867007224186,0.0014032168108398216,0.008227429127454463,0.02705885248098878,0.0029730766384542164,0.006297513890289723,0.017042429558985446,0.0257423953632147,0.020426758867694468,0.022778232821194126
314.10176193498745,0.022065617310187732,0.025303353752685515,0.0320695369360712,0.03717730159825822,0.018671027363871943,0.00868749683914137,0.032595754139979415,0.030922405055264553,0.013820577611862192,0.030124010317852824,0.027942457099985427,0.0014043514995751775,0.008231059708151215,0.027033611963297736,0.0029773454536161045,0.006305781265613981,0.017068143127993422,0.025896204970928222,0.020461965834910306,0.02282937117996268
314.0031428574569,0.033957547667189385,0.03279036683996059,0.02867909726134287,0.03827994653713618,0.029771170904814518,0.04415588484990585,0.0057485278739988314,0.02712967154369271,0.01380193820009975,0.030024451984170083,0.027941851853603372,0.0014089459465924715,0.008230795657721056,0.02702364340652655,0.0029789588146655163,0.00628840580631312,0.017043773996281115,0.0258656669375833,0.020459282823356104,0.022721568383680123
313.9045856876962,0.04680340136254955,0.04452674259949358,0.056577418468831235,0.05907780654434621,0.040652986852556354,0.026576254595737064,0.020815137784070202,0.031481001539657605,0.013827868834307956,0.03008317445008624,0.02794314847212606,0.0014125040742720538,0.008218771576426148,0.02702141290998279,0.0029741103400428336,0.00629850054095599,0.017111858610885173,0.02586376612362237,0.020440395938372363,0.02276216398237457
313.8060903674302,0.004150929993791799,0.0047327436257668136,0.02994602076362999,0.020632553174773072,0.005265036946469865,0.011829401019814207,0.03635997814974179,0.014121171287316901,0.01392973019182214,0.030175261169572806,0.027930551867625348,0.0014120619089928385,0.008218904262431286,0.027016949633897735,0.002972515671922135,0.006294888014065701,0.017101425185791625,0.025842022003648945,0.02042768689382547,0.022735699084819094
313.7076568384567,0.017412695090945708,0.017281650931189725,0.0627531219725969,0.07248513580867892,0.017723354316648145,0.02308048799814398,0.019773903745736617,0.04658890711890045,0.013814964050328709,0.03019016081539831,0.027937223569751767,0.0014327528995428987,0.008212295668797559,0.027015234182159828,0.00296916627500898,0.006297516664027183,0.01714225835390922,0.025862090607760478,0.02042390249531989,0.02273823902792909
313.60928504264666,0.006300421931169766,0.008580120199217013,0.05095969507658356,0.048826833387623635,0.0030827322114508494,0.005628260933440208,0.04823083790875191,0.035500252333876305,0.013797986187424598,0.03021209551977838,0.02790658694870073,0.0014246275799076258,0.008236399051079637,0.027007422286268543,0.00296493501151744,0.006296533127599016,0.01688724390738602,0.025842353993111414,0.020407395904834598,0.022742344702111023
313.5109749219436,0.03627362293795016,0.03539439080406062,0.024716051209161403,0.013878721622949022,0.03223689865806435,0.03152862888172452,0.030652957986158514,0.005653035198343183,0.01374024129167951,0.030503527901009155,0.02790353061692583,0.0014291334759903617,0.008248080308102142,0.0270089527453283,0.0029650158545390494,0.006301313147772226,0.01680274022434863,0.02578181330163037,0.020405105747008156,0.022774758524566584
313.4127264183642,0.02745071829288979,0.019341098887895203,0.023322676779902705,0.022504964143404624,0.029979278177263476,0.025461651392623665,0.01746409821460802,0.010457926998415018,0.013813113657679841,0.030440546898911593,0.02789231504211697,0.0014352474815612917,0.008220651683035082,0.026995117930956436,0.0029584067254514726,0.006295596345264915,0.01708421573941782,0.02587286458585816,0.02037287255998346,0.022665001001799124
313.3145394739975,0.017706860747572366,0.007677234000107028,0.007881240848433245,0.017917743304295762,0.021049855064314983,0.0178988454989142,0.018669624366249856,0.0186545636332831,0.013847397182631244,0.030362188851287115,0.02783856811599087,0.0014652109001906236,0.008218833545655013,0.02699203395740546,0.0029480224756094093,0.006322406564770348,0.0170596447472948,0.025797861119751124,0.020370524510029454,0.02274023185552179
313.2164140310054,0.01341790577745596,0.017050907930423728,0.006026764795027611,0.007019722954894085,0.011383042826271087,0.015468177675657179,0.022963462471747065,0.013065596101080584,0.013791213289091008,0.03036154262707493,0.02781914072603339,0.0013414182419295537,0.008181989505940433,0.026953352983580925,0.002917777135784079,0.006286175844571384,0.017330202796258104,0.026075875235678087,0.020154470760656122,0.02278967994258845
313.11835003162184,0.015092679718535281,0.020098277417396292,0.00872490444567648,0.008378930666347909,0.012999903805286312,0.009877962805381038,0.024531349576637187,0.013927587808862305,0.014127757689829244,0.03027717293981282,0.02777524196845143,0.0013137394237358706,0.008233988212556866,0.02700242241440509,0.002931171771308841,0.006259425301279534,0.016849060244834756,0.025583000449860366,0.02041147187925915,0.022628555298342568
313.0203474181534,0.01966847186102769,0.019270736269965772,0.00819250631684058,0.00966582263286035,0.020578615248760087,0.0075274342695700455,0.02422306559809007,0.014692550145106476,0.01396902102916101,0.030140786608254734,0.027757736549407823,0.001285522131735603,0.008226264105086971,0.027006951246035315,0.002942754757684984,0.006256417723167304,0.01687378549498758,0.025481909686322954,0.020456433243480857,0.022669790410137915
312.9224061329788,0.014641431659933547,0.017544520320656034,0.011315803971642557,0.008674348845560079,0.013974582815326719,0.020719383438183945,0.026042282610349705,0.014093454182815912,0.01402002766038408,0.03013602969446025,0.027799264509929505,0.0012829230352822863,0.008229984259046403,0.027001343086260097,0.0029469133595295604,0.006252142098744503,0.016850633185874698,0.025499209369360277,0.02041650098587571,0.02270033456092783
312.82452611854865,0.017898009591501826,0.010219560558832068,0.005984126042118623,0.006450534622438059,0.021724464851372496,0.005856445404717226,0.022441779438064788,0.013013491399026175,0.013872320135750729,0.03014820203355284,0.027824983567151802,0.0012958482061917619,0.008227044347254775,0.02701576990801737,0.0029542122612316213,0.006252171622423093,0.016875217011039986,0.025326519924403254,0.020413784076743484,0.022704008011816285
312.72670731738594,0.00802477917105246,0.010786246689641139,0.005718527721100618,0.007877896864024769,0.008883987787011802,0.02425885166260908,0.022117611437340964,0.013206185853717356,0.013877566688655415,0.030305704926124048,0.027932652178366338,0.0013555838658529079,0.00823918256540683,0.026932873889419645,0.0029875896584213657,0.006256753024022476,0.016790719759273664,0.026082736173954943,0.020416493752183948,0.022717117006836977
312.62894967208507,0.013969948628366395,0.001035002788460962,0.008725488850701959,0.01054508381121062,0.018218259149171582,0.01265591307876434,0.024877003750726673,0.015458569378516338,0.013794363396102412,0.03028583468876749,0.02789887062114472,0.0015005902230395447,0.008241097599047035,0.026982701942498143,0.002984762837588327,0.006300739224672076,0.0168097488178638,0.02557620601384847,0.0204175906027383,0.022703180014237368
312.53125312531256,0.011240236787357437,0.006076269538949354,0.008966082001264926,0.008526928538437928,0.013168163172749851,0.015090616425583608,0.024511974980273563,0.013851257827373903,0.013796344517723488,0.030314845084657753,0.027802214747257956,0.0014515217209137227,0.008229539608779922,0.02696426607202859,0.0029418607838465065,0.006309490269750786,0.016830867060184936,0.025568945815102138,0.02030796833737527,0.022694230570929466
312.43361761980634,0.004265186914310293,0.008314003103542507,0.007997139437713205,0.011750181759045974,0.004729900240615323,0.020484936430376684,0.024028350719352158,0.016400046592325173,0.013849672966796843,0.030310571411829253,0.027473317626689656,0.0011570728267701594,0.00820500287361173,0.026999760409504067,0.0028495477437605454,0.006267713894181585,0.01710315557736723,0.02521059949336547,0.02035855679885141,0.022782221000082245
312.3360430983761,0.0045038554793759965,0.004684616838977499,0.009077828020756566,0.01080166478739921,0.007248820172656301,0.019684351735259665,0.024912098891330028,0.01582966102527462,0.013893121508755117,0.03019677093504418,0.02818392912576396,0.0017579452584805056,0.00809554516155624,0.027222131772927118,0.003084500639687002,0.006368617990285416,0.018695640901485632,0.022921775084572375,0.020476437609454463,0.023002144244542264
312.23852950390267,0.0059038414224621616,0.003175291691883671,0.010864293296182954,0.00798104020824195,0.0085758852329592,0.010899278033468258,0.02603316545640916,0.013819892162258943,0.013937432410625289,0.030092558058257363,0.027925840829200067,0.0014045320373527175,0.008309198913536132,0.0267821897872314,0.003002901510757458,0.006181976756965277,0.015862904711550573,0.02721535823694188,0.020408948671547557,0.022239973938261832
