Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2976.4881250029766,0.37711843868097034,0.3506374097713758,0.13030926838889012,0.013306708233154229,0.37792931083944137,0.7192215691489788,0.13684453113974238,0.23282898431971644,0.1306777284350955,0.4892137023592081,0.16088613324313417,0.14826833804520495
2967.6558160267064,0.3760011325880379,0.3495982891601013,0.1299244405582793,0.01326793946274514,0.37680935377947083,0.717094686781118,0.13643929379929692,0.23214110345566408,0.13029063425127338,0.4877662232047536,0.16041053903768723,0.14782996705925733
2958.875769233728,0.37489011066530736,0.34856573632025345,0.12954118484825444,0.013227526594431674,0.3756970844433159,0.7149804076702546,0.13603699557799856,0.23145587169441834,0.12990717783355063,0.4863277613260485,0.15993778935183858,0.1473942017136976
2950.1475221268443,0.3737864948420689,0.347539263885605,0.12916015706616468,0.013187936126729157,0.3745919556808549,0.7128780172372698,0.13563698217522854,0.2307750483150524,0.1295257180068577,0.4848983955242432,0.1594678014435852,0.1469609801417846
2941.4706176500003,0.37269012486594943,0.34651764957819925,0.12878128754742635,0.013147591623218685,0.3734941723695646,0.7107860158879749,0.1352387820482538,0.23009799841808964,0.12914620459796627,0.4834777648771671,0.15900015088337435,0.1465307221511435
2932.844604108505,0.3715979400064358,0.3455041461282873,0.1284053728236716,0.01310915737670681,0.3723995343391825,0.7087096451694778,0.1348433476892891,0.2294255219930427,0.12876890076660577,0.4820652450063466,0.15853584425997136,0.1461024577775413
2924.269035090644,0.3705128722344575,0.3444958611945264,0.12803083153035413,0.013069756745259536,0.3713126768356874,0.7066442394339013,0.1344506223677,0.22875630301045277,0.12839395987906205,0.48066096244724266,0.1580741237345777,0.14567686336456498
2915.7434693906707,0.36943449471362694,0.34349132408986344,0.1276582436280921,0.013030469212314832,0.37023241018203695,0.7045886003927041,0.1340602765364185,0.22809088782338424,0.12802103921389718,0.47926499020372315,0.15761503608570104,0.1452537569694181
2907.26747093314,0.3683623362813166,0.34249587875713594,0.1272897186779152,0.012993995235672627,0.36915857049684714,0.7025482396365466,0.1336708086717828,0.22743141113268192,0.12765037965931478,0.4778771834609261,0.1571586319389654,0.1448331289746308
2898.840608698551,0.36729527903438447,0.3415041633765925,0.12692166040252387,0.012955216438643025,0.3680895315825884,0.7005173790186289,0.13328484617181188,0.22677376867784504,0.12728181693594065,0.4764973869181533,0.15670488433024124,0.14441494087561435
2890.4624566502894,0.36623718725227433,0.3405195039421798,0.1265559344470653,0.012917374587603968,0.367029848830715,0.6984999672453419,0.13290100456653683,0.22612050970030556,0.12691544543619226,0.475125611502826,0.15625375785389045,0.14399918210701101
2882.132593662825,0.3651804534995838,0.339544547314203,0.12619208294350825,0.012879089918446563,0.3659710150773686,0.6964983337309247,0.13251952295723105,0.225470487094433,0.12655112176346697,0.4737617485915716,0.15580523139815242,0.14358581262263898
2873.8506034511497,0.36413768230757854,0.33856758961521183,0.12583145915488952,0.01284185265018008,0.3649266990129733,0.6945001588423992,0.13213940824708037,0.22482490993040197,0.12618894052253227,0.47240574555830583,0.15535929719947197,0.1431748425171047
2865.616074501433,0.36309550983869987,0.3375995172490325,0.12547126317660098,0.012805196623355553,0.3638828297945478,0.6925168137084687,0.13176276094123338,0.22418331724164597,0.12582876073400753,0.47105758891212457,0.15491591651858874,0.1427662335244578
2857.4286000028574,0.3620631156769617,0.33663084335052884,0.12511132885111304,0.01276421045785553,0.36284850189222906,0.6905384022087101,0.1313896767498875,0.2235416722463867,0.12547071493502832,0.4697171032938114,0.15447512057534402,0.14235987168074063
2849.287777780627,0.3610300929839823,0.33567858272823736,0.12476226632958894,0.012731524040415,0.36181361533198125,0.6885833799520867,0.13101168614450878,0.22291020529341227,0.12511473183168767,0.4683841519761799,0.1540367592613185,0.14195598203414797
2841.1932102301143,0.3600062418118743,0.3347217027830629,0.12440678891320786,0.0126941670942038,0.3607887212860256,0.6866283860357018,0.13064251164747298,0.22227851145264027,0.12476086985109067,0.4670589230099205,0.1536009194006721,0.14155433936075398
2833.1445042521254,0.35899299201074925,0.3337775685410008,0.1240551956779884,0.012657550396818363,0.3597727791904038,0.6846922810068772,0.13027404257900158,0.22165078824041767,0.12440868521404884,0.4657411920017024,0.1531675601838642,0.14115495603309378
2825.141271189266,0.35796547370507936,0.33284851880816874,0.1237056815679971,0.012621318460188389,0.35874331177568525,0.6827764431231456,0.12990757981581086,0.2210267544767054,0.12405879306609799,0.46443102706106565,0.15273666004045972,0.14075784239537145
2817.1831267633806,0.35696973254901815,0.33190664878551307,0.12335675221098825,0.012586524176528668,0.3577459680261696,0.6808536974633749,0.12954437470457586,0.22040730802983743,0.12371077619592107,0.46312814370451305,0.15230819577359497,0.14036297288733424
2809.2696910140453,0.3559702787461689,0.33097740173235074,0.12301088949419085,0.012551305267602517,0.3567452161163826,0.6789486721497939,0.12918222366995596,0.2197907704527894,0.1233647011188093,0.4618326273607787,0.1518821327649073,0.1399703124517807
2801.4005882380957,0.3549845194682513,0.33004316895700925,0.12264351260913847,0.012507398057717858,0.35575838225738166,0.6770435367203482,0.12884065417016774,0.21917126652018298,0.12302061932140324,0.46054448878031407,0.15145850198794805,0.13957987827604781
2793.5754469301683,0.3539821238889784,0.32912975504761854,0.12233938298418308,0.012482453833752957,0.3547541934918739,0.675166252481009,0.12845263074093718,0.21856851435799599,0.1226783676527972,0.45926344683437276,0.15103715567480744,0.13919164022439728
2785.793899724234,0.35300932032141646,0.3282118191733747,0.1219969888225224,0.012444371089123985,0.3537799417053886,0.673288144321637,0.1280986761672992,0.2179594878923462,0.1223381490036152,0.4579895055919796,0.15061852773111004,0.13880547969147408
2778.0555833361113,0.3520338005516311,0.3273047941665495,0.12165658345440031,0.012407040030699468,0.3528086231908868,0.6714215938479298,0.12774590178603495,0.21735451278117693,0.12199977633470076,0.4567226876642361,0.15020164479835202,0.1384215928825289
2770.3601385069255,0.35104517407508223,0.32640961492079607,0.12131982969874186,0.01237317614858011,0.3517947148870725,0.6695840649756017,0.12739411560936642,0.21675530125820328,0.1216632167694683,0.45546294787612335,0.1497873225335054,0.13803978371339146
2762.7072099475145,0.3500786851874697,0.32550175372611245,0.1209861097999811,0.012338450130175217,0.3508407747746804,0.6677327523782632,0.1270433573540606,0.21615854309032842,0.12132858014390092,0.45421018453603984,0.14937532518493585,0.13766006118444593
2755.096446283747,0.3491206131295725,0.32461224162086766,0.12065351157734225,0.01230349427216602,0.3498823718249083,0.665904820201037,0.1266951005570975,0.21556487927378942,0.1209957975364009,0.45296432501955397,0.14896560474731566,0.13728246770942523
2747.5275000027477,0.34816637226682645,0.3237199718536125,0.12032407749409975,0.01226994864409711,0.3489260460965891,0.6640805014420269,0.12634783297413535,0.21497521742460832,0.12066483611896969,0.45172534685761656,0.14855813085312794,0.1369069562727515
2740.0000274000004,0.34719935413978037,0.32282806251889823,0.11999526458753035,0.012235818974154196,0.3479557323989587,0.662259248965698,0.12600320965924963,0.21438838648412484,0.12033568299052326,0.4504931508401281,0.14815289717125354,0.13653349415599586
2732.5136885273228,0.34626731106861786,0.32196524450158465,0.11966902418054194,0.012201847474760278,0.3470233570550181,0.6604749402230027,0.12566013739762613,0.21380456002836637,0.12000834819349097,0.449267707193357,0.14774994201507013,0.13616211668265443
2725.0681471416897,0.34533450720730047,0.32107534368125085,0.1193427513982666,0.012168641053137004,0.34608814884823147,0.6586667390009636,0.12532010464238194,0.21322457951996232,0.11968283743071985,0.4480489890181354,0.14734904434713594,0.1357926735062581
2717.6630706548917,0.3444010815750521,0.32021689941619746,0.11902035481073783,0.012135494664601131,0.3451555436509979,0.6568959056292041,0.12498030278205283,0.21264747731644468,0.1193589919269807,0.44683684918225897,0.1469504222843821,0.13542530099218406
2710.2981300840115,0.34346635556874294,0.3193439032966453,0.11869898925511004,0.012101853627751156,0.34421770250162986,0.6551133181389819,0.12464291062233947,0.2120731303470095,0.11903697307358842,0.4456313221305749,0.14655396864396716,0.13505992527245378
2702.9730000027034,0.3425417727144817,0.3184944459783446,0.11837960101292287,0.01206872845765742,0.3432914649443689,0.6533623597377649,0.12430729791312314,0.21150223522391715,0.11871669175208537,0.44443233829332845,0.14615965300499742,0.13469653261613093
2695.687358493262,0.34160971863405704,0.31763649577047015,0.11806085163729449,0.012036828485904882,0.3423549029452106,0.651605587757144,0.12397431500595386,0.2109349990058022,0.11839814006211442,0.44323981343722196,0.14576746562987064,0.13433510036431498
2688.4408870994625,0.34069582653811464,0.3167805853906891,0.11774749434058211,0.012006038399176428,0.34143821606683245,0.6498519469182994,0.12364014987599656,0.21037166645638633,0.11808132176142264,0.44205372493959544,0.14537739442087916,0.13397561399991417
2681.233270780161,0.3397968796512844,0.31595359784321103,0.11743027686783221,0.011968655977047911,0.3405377254725591,0.648139170182436,0.12331228289415615,0.20980602882668278,0.11776618727171802,0.4408740196531142,0.14498941794404838,0.13361806130091086
2674.0641978636368,0.3389979888316593,0.3151328430803858,0.11711840147196402,0.011936813783629674,0.33971795615580225,0.6464298354994443,0.12298326337465326,0.2092477693984812,0.1174527406032029,0.4397006232230168,0.1446035204947343,0.1332624233341918
2666.933360002667,0.3378912779810153,0.3142210548741647,0.11680758609958311,0.011905082282298434,0.33864891254319673,0.6446516259588929,0.12265635975856316,0.20869226586955053,0.11714096648789522,0.43853351161791476,0.14421968748633496,0.1329086881348962
2659.8404521303196,0.3370390465371145,0.3133810359875816,0.11649839654474499,0.01187352470953315,0.3377861411625632,0.6429350493473702,0.12233139988328831,0.2081397555202986,0.11683086844324737,0.43737262326976034,0.14383789960476961,0.13255683771046708
2652.785172416446,0.3361658315584751,0.31256750753548973,0.11619107474397279,0.011840992796933195,0.33690572545605457,0.64125365774172,0.12200785890239015,0.20758931269294564,0.11652241672760377,0.43621789570292485,0.14345814191388395,0.13220685864475687
2645.767222224868,0.33529468554018466,0.3117514102765953,0.11588385635487587,0.01181032627555981,0.33603408804375373,0.6395702936574058,0.1216874606695749,0.20704313581501313,0.11621560760939764,0.43506930427815105,0.1430804009720227,0.13185873597115028
2638.7863060712407,0.3344032906343045,0.3109242900273892,0.11558016818156396,0.011779354927304832,0.3351398497419848,0.6378821099512162,0.12136700852450255,0.20649960006818768,0.11591041851065523,0.43392680382461046,0.14270465503168098,0.13151245460422972
2631.8421315815795,0.33353093846467036,0.3101168889231455,0.1152773955173793,0.011747470412459859,0.3342653988817131,0.6362191602628925,0.12104878524542054,0.20595780946862702,0.11560684146133275,0.43279029455102175,0.1423308920550632,0.13116800043854504
2624.934409451444,0.33266625569000835,0.30930624468968737,0.1149754557769172,0.011716934865917256,0.333398372729478,0.6345560565892591,0.1207331563895545,0.20542003894524083,0.11530484718895208,0.4316597260228622,0.14195909618678373,0.13082535893402522
2618.0628534057596,0.33178966624314093,0.30850124248510796,0.11467619269005949,0.011687906549926179,0.3325211407376747,0.6329032519362366,0.12041785940664484,0.20488647508235314,0.11500436219255716,0.430535153847462,0.14158925125583274,0.1304845156998892
2611.227180159269,0.33093454006804446,0.3076991185181315,0.11437642590364833,0.011654126992390119,0.33166271440882966,0.6312602810113574,0.12010637769118641,0.20435069679422968,0.11470554348729115,0.42941650545685645,0.14122134241528395,0.1301454568205003
2604.4271093776047,0.3300673890691861,0.30689985584959006,0.11408643219480528,0.011618803748507966,0.3307959908955806,0.6296223026018863,0.11978931987098924,0.20381685022471052,0.11440828293247675,0.4283036336143712,0.14085535702518623,0.12980816779262844
2597.6623636389613,0.32921441380426764,0.3061136890656743,0.11378541247006324,0.011591619051212193,0.3299403025307834,0.628000388874437,0.11948466356166786,0.20329237996132002,0.11411255579220364,0.42719658273872546,0.14049127134940295,0.12947263509108356
2590.9326683963736,0.3283739179696379,0.3052868012595748,0.11349358976201104,0.011563388412554523,0.329096591308183,0.6263495553723337,0.1191749603793565,0.20277026116226676,0.11381836005886263,0.4260952696346471,0.14012908092226778,0.12913884565632985
2584.2377519405686,0.32751464115957857,0.3045206207485145,0.11320160600427621,0.011531227686675976,0.32823785854838355,0.6247556258588077,0.11886852405870932,0.20224640079620207,0.1135256957499547,0.4249996370800165,0.1397687681269731,0.12880678534690662
2577.5773453634024,0.3266785168077906,0.3037332164829666,0.11291148174109246,0.011501512348646723,0.32739939715382577,0.6231484695484111,0.11856309203769347,0.20172768463208682,0.11323449154991878,0.42390971685973017,0.13941031539020599,0.12847644069099193
2570.9511825218515,0.3258479045204902,0.3029641494242575,0.11262269937219047,0.011472159352727057,0.326565733728088,0.6215605769583721,0.11825945813341068,0.20121195071057024,0.11294483330653153,0.4228254073138844,0.1390537093367697,0.12814779775734486
2564.3590000025647,0.3250121503777535,0.302202235165973,0.112335420037957,0.011441545099812126,0.325728931759859,0.6199836884359622,0.11795740441266904,0.2006972514492561,0.11265685218465288,0.4217466080658333,0.13869893617630402,0.12782084815876912
2557.800537086957,0.3241797891434561,0.30142425533106254,0.11205022313174047,0.011411636835646494,0.3248964572366932,0.6183997041613568,0.11765638676477505,0.20018599714080448,0.11237000174413617,0.42067349459336295,0.1383459838730757,0.12749557161880382
2551.275535716837,0.32336125822293893,0.3006646855083935,0.11176346965269551,0.011385114689332987,0.324073574233415,0.6168346168085638,0.11735962417339367,0.19968003609391188,0.11208477564358292,0.4196057583557187,0.13799483693867795,0.12717195950646348
2544.7837404605602,0.3225396748473274,0.29989754049565426,0.11148090998764665,0.011355800541576875,0.32325239679976014,0.6152653832065441,0.11706194259085297,0.19917433622265876,0.11180099485259788,0.4185434706889354,0.13764548072515564,0.1268500006228088
2538.3248984796955,0.3217234769953112,0.299135222777234,0.1112001867558343,0.011325363711160668,0.32243792061125814,0.6137112918697499,0.1167653354507693,0.19866976505359915,0.11151863985033691,0.4174866097113627,0.13729790434033526,0.1265296806277684
2531.8987594962027,0.3209181940360449,0.29838482220138896,0.11091970210634348,0.011296374837169252,0.3216213670611859,0.6121669804239663,0.11647131505333279,0.1981689472192196,0.11123769812283964,0.41643513197281423,0.13695209478944112,0.12621098535234257
2525.5050757601016,0.3201075192999958,0.2976376482725086,0.11064096555656681,0.011268742464868108,0.32080953696709047,0.6106257004900223,0.11617859041229635,0.1976719109811097,0.11095809322409941,0.41538887199905083,0.13660803494062565,0.12589389888143818
2519.143602017633,0.31932287411374316,0.29690024068307097,0.11036304460626861,0.011238845201676378,0.3200225591913605,0.6091033410796546,0.11588777321813332,0.19717506309976973,0.11068038175707574,0.41434756695855157,0.13626570795801363,0.1255784195549499
2512.8140954798996,0.31850925276832254,0.2961639246108491,0.11008866120676056,0.01120975932539341,0.3192010845478267,0.6075847741454636,0.11559632635941376,0.19668155493840023,0.11040417135848984,0.41331237113126235,0.13592511600707347,0.12526453280901065
2506.51631579198,0.31773827582157665,0.2954145802518883,0.10981371531845656,0.011182032911430424,0.3184205959085625,0.6060461709591479,0.11530846598866014,0.1961913248088216,0.1101286850860221,0.41228190952260413,0.1355862146038323,0.1249522065348127
2500.2500250025005,0.3169443526224157,0.2946290972987073,0.10953954379621239,0.011153256644533061,0.31763442911533013,0.604546578114651,0.11502216067004793,0.19570272821440599,0.10985470439477621,0.41125667904365554,0.13524902482115825,0.12464146482911824
2494.014987533666,0.3158966211931936,0.293877103909616,0.10926879477138966,0.011124084043029822,0.3167291089145817,0.6030318969140763,0.1147358739318649,0.19521631210979704,0.10958215691898505,0.41023652457337684,0.13491352001643267,0.12433227992794756
2487.810970151742,0.3153532398716268,0.29313811197919454,0.10899622554769568,0.011100192725231045,0.31604336726394255,0.6015294567322623,0.11445354347833298,0.1947355953866204,0.10931086647598799,0.4092215313867283,0.1345796920348605,0.12402463160809274
2481.637741937966,0.31452346632869976,0.29246008454018585,0.10873407696494336,0.011077717121331277,0.3152268562778393,0.6000458180827161,0.11416598061174008,0.1942585438036053,0.10904062948380304,0.4082117664514759,0.1342475280690382,0.12371850999505125
2475.4950742599012,0.31377262307064824,0.29176201899775583,0.10845845484755749,0.011044555849334026,0.3144820251357665,0.5986091516608236,0.11389031390776955,0.1937761346160975,0.1087714806272947,0.40720590593357586,0.13391700432615733,0.12341390521517563
2469.38274074321,0.31303091783312387,0.2910351265723476,0.10819544437202175,0.01101463817999873,0.3137368560049865,0.5971237668296567,0.11360771633298589,0.19329843014345596,0.10850541971112497,0.40620525306891003,0.1335881407698916,0.12311083326880351
2463.300517243843,0.3122462307086076,0.29031747363441307,0.10792994651637362,0.010990041044717671,0.31295090674692383,0.5956545570500884,0.11332968915661819,0.19282624534780063,0.108239944944212,0.4052108078608898,0.13326091233042608,0.12280921750195815
2457.2481818206393,0.3114877363105469,0.2896170491480815,0.10766676961508596,0.010962591021023135,0.3121899698865621,0.594207486413453,0.11305224820427202,0.19235455363240186,0.10797530210484807,0.4042210307416963,0.13293525130480255,0.1225091076633154
2451.225514708334,0.3107294998989541,0.2888964393394201,0.1074041623508327,0.010934491069386145,0.31142176666758503,0.5927441768481032,0.11277648069629172,0.19188474056965202,0.10771322491665351,0.4032358202121445,0.1326112047505223,0.12221047856220034
2445.232298290954,0.3099599925506599,0.2882180696824106,0.10714420565250606,0.010907789138876876,0.3106543595651432,0.5913265395685717,0.11250111885580658,0.1914179708186839,0.10744989818415801,0.4022538784379681,0.13228873247270914,0.12191329323159428
2439.26831707561,0.3091803251649017,0.2874922513907838,0.10688301439244235,0.010879587880512194,0.3098711603885416,0.5898646103490125,0.112228902063796,0.1909525449686236,0.10719034445132072,0.40127970948632247,0.13196784316769414,0.12161758444212144
2433.333357666667,0.3084926741547021,0.2868035854133531,0.10662619945544805,0.010854233645673596,0.3091847484372588,0.5884434808320841,0.11195572460758664,0.19049126887613302,0.10692962610594446,0.4003097250621348,0.13164851684961465,0.12132331007266033
2427.4272087402915,0.30770626408322416,0.2861370318999004,0.10636524279303429,0.010825519455063758,0.3083942161319461,0.5870521704024472,0.11168792403592902,0.19002964858790228,0.10667094348793765,0.39934226288074365,0.13133073306689036,0.12103049579012361
2421.549661019371,0.30694921842485345,0.2854136647830405,0.10611133021682694,0.01080131243247996,0.30763502823462996,0.5856028736545373,0.11141731177593552,0.1895734055389708,0.10641496715655313,0.3983801598970512,0.13101456293045463,0.12073910897390017
2415.7005072487927,0.30623155764465804,0.28476268113485226,0.1058562335582301,0.010774501476974969,0.30691747526368707,0.5842331836738859,0.11114962311863098,0.18911740557437223,0.10615965125680797,0.39742329759479894,0.13069991295223382,0.12044906667843779
2409.8795421710847,0.30556449128927515,0.2840255261405801,0.10560266259877851,0.010748056939413097,0.3062533716340251,0.5827740926679517,0.11088301080872878,0.18866388417855084,0.1059056443084417,0.3964714463674328,0.13038675296330404,0.12016044106916546
2404.086562502404,0.3047905279861757,0.28336385786865725,0.10535135872647888,0.010722381540121926,0.3054762139044155,0.5814019391571285,0.11061690662063749,0.18821283798226776,0.10565381227182453,0.39552117526376296,0.130075069038297,0.11987322864760688
2398.321366908873,0.3040521735731669,0.28270313356261856,0.1050910211072413,0.010704064031523353,0.30473452023630626,0.5800287010705022,0.1103602863562801,0.1877695902834176,0.10540058639346261,0.3945829640613368,0.12976494136409975,0.11958739478738539
2392.583755983254,0.303345865718386,0.28200675439590805,0.1048197834171726,0.010662195232136181,0.3040265120092826,0.5786237460015158,0.11011489010778638,0.18730939047024317,0.10514806503783929,0.3936441914131042,0.12945626160519366,0.1193029325825426
2386.8735322219577,0.3026021759218254,0.28137837638986796,0.1045991106462673,0.010655080052858885,0.3032795037631177,0.5772953756077832,0.10983027961016281,0.18688016922702572,0.10489849307038757,0.392709589328793,0.12914905610944954,0.11901983303591407
2381.1905000023817,0.30187059981436287,0.28068878016908816,0.10435218884106,0.010617223749920692,0.3025445123208336,0.5759049325450994,0.10956999238432658,0.18642776531343253,0.10465030453878457,0.3917793842587559,0.12884331790465484,0.11873811541254059
2375.5344655605704,0.30115763733520373,0.28004107342422246,0.10410135280669379,0.01059532687202418,0.3018321523320479,0.5745611096099744,0.10931437632924784,0.18598997635848827,0.10440346899434946,0.390854012743066,0.12853907908940312,0.1184577381015007
2369.9052369691944,0.3004785270044341,0.27934258344188767,0.10385767228413897,0.01056869943734471,0.30115323763435103,0.5731660030458525,0.10905543549302701,0.18555061467243952,0.10415767989781688,0.38993317013835055,0.1282362841387673,0.11817865827908491
2364.3026241158395,0.29975756672109377,0.2786984284319718,0.1036138541756605,0.010543780839484861,0.3004299173420531,0.5718329031758724,0.10879872466360185,0.18511441122762934,0.10391297163394374,0.3890166217581789,0.12793490102875094,0.11790089604706268
2358.726438681604,0.29905841631764324,0.278052968086244,0.10337158072483062,0.01051920922615299,0.2997299526106922,0.5705007730926955,0.10854303762749164,0.18468057561639115,0.10366958004817384,0.38810458262728104,0.12763494652200363,0.11762446560733356
2353.1764941200004,0.298355800906444,0.2773929169592977,0.10312856865550257,0.010492652680128374,0.2990256220720769,0.5691563933771149,0.10829002684638803,0.184246941423409,0.10342695117544864,0.3871969182728067,0.12733640555199544,0.11734933727480959
2347.6526056361504,0.2976576924277956,0.2767618551223618,0.10288825062014226,0.010470787443916899,0.29832592372595473,0.5678457704110689,0.108036740601418,0.18381920816384753,0.10318554141734475,0.38629335624941774,0.1270392742167046,0.11707550524501754
2342.1545901662766,0.2969571518183672,0.2761112452101551,0.1026506651757063,0.010444504540533714,0.297623601521002,0.5665175258134255,0.10778354777365645,0.18338978616648305,0.1029453132553287,0.3853941253240856,0.12674354547816186,0.11680293876892783
2336.682266357477,0.2962652710959748,0.2754734774108672,0.1024090845903939,0.010418963482809544,0.29693032937449576,0.5652058905516485,0.10753560498521193,0.18296276964497715,0.10270619466537044,0.38449903194946294,0.12644918461692684,0.11653167642811137
2331.235454547786,0.2955815464883941,0.2748229332766978,0.10217324461343236,0.010397304720615654,0.29624545880319125,0.5638836097603901,0.10728501830803017,0.18254093068901264,0.10246822713121731,0.38360814829080947,0.1261562183869439,0.11626168868892739
2325.8139767465123,0.29489607091321635,0.27419053930173376,0.10193859474349874,0.010371275849893538,0.295558484588695,0.5625835665769595,0.107035711062296,0.1821174368178404,0.10223136658331612,0.3827214960976202,0.12586462835395584,0.11599294351046466
2320.41765661485,0.2942178508363788,0.2735581547228461,0.10170102388064367,0.010347769737747597,0.2948790148867753,0.5612862970365989,0.10679067678264947,0.18169775427774298,0.10199555621159857,0.3818389602289856,0.125574380890304,0.11572546153178115
2315.0463194467593,0.29353845954704527,0.27292780176323306,0.10146597456563541,0.01031876107514045,0.29419825188899607,0.5599942600136171,0.10654583194666553,0.18127558581350853,0.10176090370940992,0.3809604763998284,0.12528550509292494,0.11545925207386239
2309.6997921501156,0.2928647128866942,0.2723028100686798,0.1012347650040348,0.010298133744171928,0.29352305801656975,0.5587105948341212,0.10629957850935855,0.18086197299064166,0.10152727784854801,0.3800861478010296,0.12499779246014336,0.11519415465059368
2304.377903228111,0.2921920649617639,0.27167763002066253,0.10100300102972877,0.010275150628551513,0.2928490809738956,0.5574290947189021,0.10605589529969418,0.18044829161403964,0.1012947442319546,0.3792160753136508,0.1247116074109628,0.11493039156950109
2299.08048276092,0.2915235345070327,0.271056838517314,0.10077216567455949,0.010249840377885733,0.29217839346514896,0.5561580430398507,0.1058136028640739,0.18003457136194378,0.1010629093247478,0.37834863540391617,0.1244267297901846,0.11466781853103185
2293.8073623876153,0.29085744397038676,0.27043752846217384,0.10054221867415096,0.010229433329146794,0.2915112971202996,0.5548881528067855,0.10557238927497946,0.17962660034319303,0.1008326891488978,0.37748685416038263,0.12414314715068503,0.11440644829339429
2288.55837528833,0.29019560260983673,0.26982217429178695,0.10031522620852641,0.010204795735079144,0.290847980753244,0.5536258572120577,0.1053308546945472,0.17921707393948433,0.1006032261318783,0.37662856268743156,0.12386085371112851,0.11414628956631213
2283.333356166667,0.28953652291764487,0.26920909567075235,0.10008627351876286,0.010181665665616544,0.2901876401819707,0.552369264513924,0.10509283388663174,0.17881047710008952,0.10037493819369203,0.37577402943507004,0.123579873324932,0.11388730518995223
2278.1321412323464,0.28888022254460244,0.268599817026185,0.09985964318870232,0.010155174724598537,0.2895302091366688,0.5511189887402721,0.10485501085968335,0.1784029761397422,0.10014776250310578,0.37492369514641966,0.12330023432308913,0.11362954126335567
2272.9545681840914,0.28822687681469306,0.26799227166725176,0.0996343997529141,0.010133674924849751,0.28887537797184715,0.5498737210161707,0.10461787616258475,0.17800122223136372,0.09992122800956342,0.3740770026327924,0.12302189988851972,0.11337285585466925
2267.800476192744,0.2875764053425921,0.26738744718809276,0.09940925384736415,0.010110916043342919,0.28822388760871165,0.548631980803978,0.10438237541873469,0.17760026626856626,0.099696041719142,0.373234974612079,0.12274463225813405,0.11311746259737765
2262.6697058846157,0.2869290902766268,0.2667855108873698,0.09918633076701362,0.01008757783374295,0.2875780783524724,0.547398868903682,0.10414683632146582,0.17720045056206485,0.09947271248600134,0.3723963420016713,0.12246812882374486,0.1128632520448708
2257.562099325057,0.28628473235779095,0.2661869204413501,0.0989632185806574,0.010065731662135705,0.28692700597258225,0.5461745235948106,0.10391367789011982,0.1768044228117572,0.09924679044391745,0.3715580454195795,0.12219373486606555,0.11261022856460534
2252.4775000022523,0.28564340249049897,0.2655906718683525,0.09874240271108801,0.010042801210281322,0.2862861889306993,0.544951534922441,0.10368062349017611,0.17640793333538968,0.09902687968955076,0.3707270118049271,0.12192039672553565,0.1123581208461261
2247.4157528112364,0.2850049443479365,0.264996310375642,0.09852162153689838,0.010020290917491095,0.2856462360587306,0.5437324821296537,0.1034492096729169,0.17601394193542094,0.09880545068869587,0.36990052148359515,0.12164817731816999,0.11210722952454406
2242.376704038117,0.28436990200734785,0.2644068762097925,0.09830235902620989,0.009996856739043509,0.2850082137062621,0.5425218436586464,0.10321858427326662,0.1756209945003591,0.09858317396521582,0.3690773230399019,0.12137727344755668,0.11185749914924713
2237.3602013445193,0.2837363468364375,0.26381827257836854,0.09808389381494265,0.009974585871121289,0.2843713342644658,0.5413177231787101,0.10298904669064322,0.17523055962892573,0.09836172339304677,0.36825399390872376,0.12110751932451429,0.11160884083462856
2232.3660937522327,0.283107145714296,0.26323184597957056,0.09786608603294532,0.009952352588868462,0.2837408497755914,0.5401099498166139,0.1027609820186404,0.17484189850908807,0.09814422811023385,0.36744467301491496,0.12083925417496043,0.11136132641183027
2227.3942316280627,0.2824790746176893,0.26264765683189206,0.09764971473933293,0.00993009841667117,0.283103496594216,0.5389101748752945,0.10253330972807011,0.17445429743697882,0.09791406371564385,0.36663428633211187,0.12057177439481521,0.11111437361417517
2222.444466668889,0.28185450294353803,0.2620683582943812,0.09743395322516245,0.009907932668067942,0.28255323499921786,0.5377257259026319,0.10230741630832821,0.17406948516580104,0.09779672021105239,0.36582234307466555,0.1203054969368655,0.11086966365052874
2217.516651886918,0.2812336650495997,0.2614912625526584,0.09721940242664437,0.00988595575284388,0.28187910881571426,0.5365438902083496,0.1020810760449548,0.17368656031986204,0.09751397127346703,0.36501389031174075,0.12004036117715164,0.11062569348958999
2212.610641595133,0.2806140873035742,0.26091566545997064,0.09700565335876256,0.009864145266413856,0.281251269959209,0.5353603790388326,0.10185654846676066,0.17330480028942838,0.09729088622932484,0.36421615560678017,0.11977659434729099,0.11038255673830867
2207.726291392936,0.2799995382851259,0.2603436857925253,0.0967929631696925,0.009842268162137204,0.2806364618862921,0.5341915419643517,0.10163322263653175,0.1729243405596003,0.09707864683841701,0.36341146717643125,0.11951398570139168,0.11014042557091987
2202.8634581519827,0.27938552128559446,0.25977399487075226,0.09658124441441948,0.009820293530767951,0.28002097642024343,0.5330219854675287,0.10141073811015361,0.1725456903889571,0.09686590995371233,0.36261781037042,0.11925253795805223,0.10989947604039695
