Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
477.146951336355,0.010515800736621592,0.008666740925330093,4.930855613925317e-05,0.00043726490830959494,0.001704015415342714,0.008543368012735749,0.0013051585681741185,0.0010068090807132744,0.0014617372040281638,0.008481135570666752,0.0025934782928762425,0.006827287665266979,0.0021927212974363532,0.008324362633787911,0.002607604298003614,0.006733829485990329,0.000402990917483657,0.002949324959281491,0.0008086839432589864,0.0013009750402981882
476.9194134482595,0.010507246990316167,0.00866567335014528,4.924984119498254e-05,0.0004371039526957008,0.0016911691590641212,0.008538287793756568,0.0013046200605601964,0.0010064208140665334,0.001420137775181582,0.008515600940415218,0.002587264893343006,0.006834486424630017,0.002188142220661457,0.008313437641697004,0.0026081590303243815,0.006728136904123829,0.00040343078513580823,0.0029469182486405537,0.0008083529240710947,0.0013004470478794304
476.6920924694948,0.010506202655187697,0.008663052864626685,4.922643063721023e-05,0.0004369025069792795,0.0016967879002751202,0.008541028371849129,0.001304086048192114,0.0010059705823192904,0.0014450209141804193,0.008571878339793549,0.0025870685911405745,0.006830132985121836,0.0021794441687690595,0.008312927752422695,0.0026068792130193473,0.0067258676534358765,0.0004023348816314753,0.0029477216889066695,0.0008080281471511216,0.0012999202518450357
476.464988090043,0.0105022829317174,0.008653383750184016,4.920086751642295e-05,0.0004367143090435969,0.001665086998546815,0.008543869663479382,0.0013035242044153734,0.0010055395669238422,0.0015882509785668526,0.008439158376998978,0.002587852369666818,0.006828042682856326,0.0021846388568108653,0.008337156017621822,0.0026052264620637098,0.006722850700721165,0.0004045240062820044,0.002947803991067568,0.0008077004393497388,0.001299392625611216
476.23810000047627,0.010493407831522679,0.008652659569108429,4.915830014045671e-05,0.0004365375696654608,0.0016865123279428073,0.008554600510736986,0.0013029857814561255,0.0010051362058922171,0.001514258275491998,0.008575979009599843,0.002586791793300221,0.0068227331281887306,0.0022265520529100584,0.008308430923538767,0.0026041021902334176,0.00672094227832372,0.0004061749591296838,0.0029444148397268577,0.0008073727561577012,0.001298868118127333
476.01142789195626,0.010493214524400999,0.008650372648053562,4.911951034693101e-05,0.0004363501547595867,0.0016932868080769307,0.008530681116638681,0.0013024613536406053,0.0010047036838486637,0.0015123163202556673,0.008553007729792193,0.002582634017332394,0.006814151682046091,0.002206809068619034,0.00829988884490815,0.0026040121292733726,0.006720046532454373,0.0004040951947541991,0.002945806398748954,0.0008070466962016716,0.0012983374066785531
475.7849714562322,0.010489658678977082,0.008640210497660747,4.908624149789737e-05,0.00043616209605442876,0.0017015086859778704,0.008551775631170848,0.0013018821262666105,0.0010042689230674935,0.001512035256834918,0.00854695314320917,0.0025905339800779805,0.006839574443108271,0.0022272617704049663,0.008313164643019033,0.002600229202603453,0.006708932189449433,0.00040808362174009284,0.0029480520477656626,0.0008067194024614081,0.001297811334860603
475.5587303856397,0.010480179231254218,0.008640158648215983,4.9045017975192775e-05,0.0004359833837926912,0.001678344282065738,0.00853654755881855,0.0013013582937853002,0.001003843753928798,0.0015023141795457878,0.008547102936798013,0.0025835466753373138,0.0068226944205368074,0.0022355527817942873,0.008283308720649364,0.0026009862315552325,0.006710294029220984,0.0004105296322514668,0.0029411536922152944,0.000806391689416619,0.001297289625529228
475.332704373099,0.010480261378858989,0.00863832120070234,4.9005323670623224e-05,0.00043579832539520085,0.0016933749273633295,0.008525674194015311,0.0013008380223530037,0.0010034274005812022,0.0015162666555868873,0.008548159567179185,0.0025828064769262324,0.006818194139371357,0.0022240208541807784,0.008291530575736285,0.0025998279123857627,0.0067081899056194395,0.00040746043844819334,0.002943419035402141,0.0008060675233363086,0.0012967669287466596
475.1068931121141,0.010476680226729108,0.008627330962726798,4.896950577105151e-05,0.0004356148367917939,0.001699835826685637,0.008550191844381955,0.0013003098183408193,0.0010030110238245413,0.0015212611827685588,0.008546007166695077,0.002581547600040724,0.006816155870545444,0.0022736306094010513,0.00832514237669863,0.0025988286739394052,0.006705199514361652,0.000418295903237276,0.0029497455051454764,0.0008057459590055104,0.001296240775885051
474.8812962967712,0.01046603254453008,0.008627660679528889,4.8926925723209926e-05,0.0004354376713962526,0.0016729803860557908,0.00853373397310158,0.0012997760262016499,0.0010026044749196147,0.0015187984315686305,0.008549097064928757,0.002580354869331584,0.006811296616855144,0.0023385217159178698,0.008254497239969596,0.002597845761620333,0.006703153070384209,0.00043109970490147015,0.0029338437299775916,0.0008054190608923193,0.0012957282369428288
474.6559136217371,0.010466201898461156,0.008625842993074848,4.888731789656694e-05,0.00043525477691617825,0.0016891494551829777,0.00852309965592065,0.001299196808590054,0.0010021814009160822,0.0015276759263836582,0.008552976261344769,0.002578499718224069,0.006807890683913396,0.002263746078626844,0.0082996919168114,0.002596826037174028,0.006700527486492297,0.00041527052657216003,0.002944574759292304,0.0008050798048728967,0.0012951788799697866
474.43074478225816,0.010462676736029337,0.008613378479490808,4.88515065339506e-05,0.000435073479052576,0.0016953383505322638,0.008553674480676251,0.0012986853303739677,0.0010017028971006775,0.001533932727646073,0.008546379233895996,0.0025775290186735053,0.006806382446474729,0.0029862614218333595,0.008854278190894382,0.0025959610924178476,0.006698141680585188,0.0005769263754799387,0.003054761198216832,0.0008047506199045293,0.0012946846085933935
474.20578947415845,0.010450972816588003,0.008613891994729228,4.880989860608807e-05,0.00043489721671246336,0.0016671080071754532,0.008535307621238927,0.0012982102701564005,0.0010012947006343162,0.0015344899524014333,0.008548172843542748,0.0025779116710411805,0.00680374967243155,0.0012869977092917924,0.008833700896671298,0.002595239861350406,0.006695079595107001,0.00022518866749651918,0.0030610648739318336,0.0008044071919925511,0.0012941401926316732
473.98104739383894,0.010451855425130344,0.008612069048739603,4.877070395967292e-05,0.0004347156594066121,0.0016858921104429163,0.008526586164764047,0.0012976763837066678,0.001000944980583095,0.0015464200401424453,0.008549384165332614,0.0025767643399172116,0.006799664739579644,0.0025684086651693934,0.008390350114493437,0.002593684822932282,0.006692459100966644,0.0004792832191482098,0.0029606092169623286,0.0008041149675513654,0.0012936179129437804
473.75651823827576,0.010449188700467654,0.008598097945418567,4.873590811179754e-05,0.00043453511628932024,0.0016978534229110257,0.008562817662843218,0.0012971036629576924,0.0010005181012610433,0.0015470418366751182,0.008545294902874407,0.0025748131404336647,0.006796942278859172,0.0025599214210209327,0.007720073880518132,0.002592578400124485,0.006689697933582238,0.0004707918528920966,0.0028198043971496335,0.0008038034955560627,0.0012930977231441964
473.5322017050191,0.010436796629224882,0.008599490059298838,4.869484182001882e-05,0.000434356313785808,0.0016647596156980184,0.008544157013624026,0.0012965982426089888,0.0010000959597206661,0.0015524272083684825,0.008543391182226839,0.0025742791832475934,0.006794794193074523,0.0020538726283249515,0.007714975703660778,0.002591860704849705,0.006686913902889033,0.0003647662304387851,0.0028215673272156986,0.0008034605793691328,0.001292585277857505
473.3080974921913,0.010438810171495434,0.0085983304285421,4.865824285317108e-05,0.0004341757969962826,0.0016879650678098459,0.00853187653836203,0.0012961081115171102,0.0009997784288053803,0.001564254741204234,0.008548720676205962,0.002574208034308208,0.006789572815801894,0.0018735037264476565,0.008088208703534374,0.0025908144620695865,0.006684507352257767,0.000329706189270432,0.0028981325969251346,0.0008031391747024331,0.0012920692300056617
473.0842052984863,0.01043723884043231,0.008583057696754687,4.862351502265836e-05,0.0004339942663097252,0.0017040477659446267,0.008573741007383558,0.0012955742581471942,0.0009991869081951677,0.001572227490423337,0.008541466999951897,0.0025735987142026136,0.006791071416761169,0.0020548659672080805,0.00818953573701703,0.0025896823217042356,0.00668179803715972,0.00036631042043344913,0.0029166749221448897,0.0008028194708955225,0.0012915500793701162
472.8605248231679,0.010423492074792772,0.008585966540593008,4.8584155987195736e-05,0.0004338166985753877,0.0016655189716074995,0.008550980942211859,0.0012949907711856128,0.0009988623692145158,0.001582075479692689,0.008529315903609804,0.002570418055806327,0.006786845828973375,0.002103785550578737,0.008124433273421668,0.0025888492840014216,0.006678958446798117,0.0003734834107789622,0.002903328112461004,0.0008024931194576074,0.0012910402007487549
472.6370557660681,0.010426053694339753,0.00858566385931294,4.854717615825239e-05,0.00043363589841565164,0.001688987466111287,0.008532281647638649,0.0012944617397714054,0.00099842016410021,0.0016136690591302197,0.008530552977341715,0.002569348503265442,0.006784658416590896,0.0020804967810529496,0.008147187931518664,0.002587817360717059,0.006676234340923038,0.0003683202842722559,0.0029099863248161157,0.0008021757264332526,0.0012905159925134652
472.41379782758634,0.01042494670392703,0.008568236769905127,4.851306133646801e-05,0.0004334556408300091,0.0017058967221348117,0.008578021402999503,0.0012939573179029664,0.0009980115769504527,0.001677207735650223,0.008561339005520288,0.002567439250766858,0.0067815092837203205,0.002134692087366828,0.008158870779720705,0.0025872505043808692,0.006673653102843119,0.0003769841881063639,0.002914184592901806,0.0008018638751700833,0.0012899982057027607
472.1907507086875,0.010408314153480203,0.008572763138473629,4.847326218943573e-05,0.0004332784588772555,0.0016662294190726288,0.008554957015770874,0.0012934289696701657,0.0009975962304061706,0.0015898456587622692,0.008505073135714233,0.0025704528691513928,0.006777734576983672,0.0021386048046919755,0.008154794111985381,0.0025848659152579077,0.006671372528196184,0.0003794788796791976,0.0029089501824204464,0.0008015300372515824,0.0012894797660034632
471.9679141109014,0.010411419873846656,0.008572107291920872,4.843604276267908e-05,0.0004330981265575178,0.0016835710640194328,0.008531693279116409,0.0012928986777771302,0.0009971812897134034,0.001663381318019653,0.008546060886649243,0.0025678423017182262,0.006775378066941683,0.0021378947000225156,0.008146385274434587,0.0025843355214197382,0.006668643207192442,0.0003771728496516841,0.002910555996610368,0.000801214167300108,0.0012889655778368686
471.7452877363208,0.010410602824520047,0.008551041829209276,4.8401060438880666e-05,0.0004329179893551792,0.0017076019001558821,0.008595915413823117,0.0012924111376497879,0.0009967718340492527,0.0017851660077793522,0.008544457334155677,0.002568211946372159,0.0067736984012338065,0.002195418874660573,0.008161910390260211,0.0025832095991616165,0.006665572946582884,0.00038075969840268187,0.0029120669698858128,0.00080088613795019,0.0012884482139783313
471.5228712876003,0.010391350056404748,0.008556416187403677,4.8361770329736977e-05,0.00043274125111542484,0.0016502116591428338,0.008568941199114827,0.0012919311180233136,0.0009962737406325197,0.0011743814609722527,0.008598414439459556,0.002560717989470815,0.006766567773810983,0.0019966003035074673,0.00812330395660646,0.0025843994934356567,0.006664906566964883,0.0003818392801650273,0.0029088530958644885,0.0008005718529177967,0.0012879438721883725
471.30066446795485,0.010394602227306864,0.008556264813198973,4.8324101558295946e-05,0.0004325618519836121,0.0016827801579391204,0.008549590473434156,0.0012913044022919576,0.0009957508687342556,0.0014975053207703275,0.008587868729663469,0.0025630042659912267,0.006765679378673379,0.0020979810266369696,0.008130396515353223,0.0025816856125025094,0.006662493895867893,0.0003804679791937845,0.002909065859057166,0.0008002379837253278,0.001287425579362114
471.0786669811588,0.010396991502037772,0.008530895724363021,4.828933296162252e-05,0.00043238267849419,0.0017169029023129912,0.008627633771463415,0.0012905779118838354,0.0009954572053219764,0.0015435432246201158,0.00861893759082467,0.0025621332720477214,0.006763186294863671,0.002121800389009115,0.008122583749140965,0.0025792931958548235,0.006658963557293618,0.00038237314629601565,0.0029094423298059945,0.0007999234989367695,0.0012868979761972849
470.8568785315443,0.010375199332196354,0.008540063136141009,4.8250965504149525e-05,0.0004322069660701092,0.001652102521456378,0.008594138738417956,0.001290390045712315,0.0009956637716300497,0.0015565668425013347,0.00855947305082404,0.002561531642459182,0.006760638775264491,0.0021298784294718903,0.00813425798555262,0.0025809833047439786,0.0066520893510999485,0.000382927548432109,0.0029069768601044004,0.0007995794763717324,0.0012864036308504157
470.63529882400013,0.010379839441841331,0.008541241422539356,4.8213551397009304e-05,0.0004320280475657421,0.0016921342733676045,0.008568047765426714,0.0012894108990493462,0.0009948439946470852,0.0015871960129728265,0.008565556002280136,0.0025600743304957114,0.006758210852750703,0.0021347755642841387,0.00813159723930709,0.0025765145102074824,0.006652539888499347,0.00038201392444328614,0.0029066117896698516,0.000799294540876987,0.0012859141017090713
470.41392756397,0.010387440733453199,0.008510967787872852,4.817899526395524e-05,0.00043184936566310894,0.0017414963034572746,0.008662221897173758,0.0012891026600013098,0.0009944214627962062,0.001602431077537482,0.008557546348131781,0.0025586132862281,0.006754997454777446,0.002144781242262555,0.008133423717498605,0.00257694916468051,0.006649783998991296,0.00038324527158370544,0.0029064202769985004,0.0007989922658031637,0.001285384921327227
470.19276445745186,0.010361346826261567,0.00852763950461582,4.814104714212231e-05,0.00043167373190321353,0.001660804255331084,0.00861323260165495,0.0012885956113510193,0.0009939593507118304,0.001611454980515771,0.008553535124606038,0.0025586974665475952,0.006753107333291304,0.002147911382360343,0.00812874734870105,0.00257592762596322,0.006647252704202612,0.0003829537964858418,0.0029046124728857527,0.0007986512114405726,0.0012848472206536145
469.9718092109963,0.0103641556664078,0.008529666788271838,4.810356702534655e-05,0.00043149554789072856,0.0017002481652093316,0.008576692218314055,0.0012880695866533916,0.0009935666859763935,0.0016261555253589135,0.00855730279316353,0.002557437411178239,0.006750225087742317,0.002152728099068368,0.008120524682682796,0.0025750851600334144,0.0066445265096516685,0.000383117539850107,0.0029028074353768837,0.000798312623878195,0.0012843352433507915
469.75106153170503,0.010379027605867987,0.008489507357645565,4.8068735292822155e-05,0.0004313169798375712,0.0017649241127972763,0.008697769098425812,0.0012875703075759233,0.0009931608654378057,0.001637189761209344,0.008551309713248923,0.0025561488169727575,0.006747538317172251,0.0021574564369757766,0.008124524047060001,0.0025737476583897892,0.006641649088882783,0.00038357324130618733,0.00290332230789636,0.0007980713695819474,0.0012838005727327272
469.53052112723014,0.010343406295864234,0.008519595048297397,4.803223697310116e-05,0.0004311421674747015,0.001657295316846883,0.008627539038358376,0.0012870575369739803,0.0009927350978096658,0.001650365702784329,0.008548498278871077,0.0025551185066399634,0.006744929278282047,0.002166364456928685,0.008121565721205594,0.0025731283872621508,0.0066395320879028856,0.0003841285503981851,0.0029018287371788735,0.000797714899965284,0.0012833445474774252
469.310187705772,0.010332502539183894,0.008516694934040602,4.7993691729207015e-05,0.00043096561393413867,0.0016816478264907798,0.008590268833971812,0.0012865199966647883,0.0009923390920057484,0.0016604124776652598,0.008555981962769417,0.002554256128497612,0.006742161218280598,0.002168715929851652,0.008115417515481994,0.0025718813954654592,0.006636838299054844,0.00038399287794114236,0.0029007960693365597,0.0007974017701352157,0.001282818156571205
469.09006097607886,0.010364605303599447,0.008452228002012143,4.795920745724315e-05,0.0004307877192557507,0.0017803074799982244,0.008770395609482775,0.0012860233071053894,0.0009919314921264858,0.0016720979970912132,0.008549931529633415,0.0025533860146052787,0.006739438210969852,0.002172284418628761,0.008113818613555058,0.0025709594828807114,0.006634116718835975,0.00038424357202761325,0.0029002006028795886,0.000797082883211542,0.0012823044229142014
468.87014064744494,0.010307624612600479,0.008528451416259018,4.792229506569453e-05,0.000430612422950124,0.0016524225933739899,0.00864741153190546,0.0012854900592364253,0.0009915206824450975,0.0016797537185034394,0.008547837203280758,0.002551550157572064,0.006736043205415009,0.0021780031094548293,0.008110294419317045,0.002570328486821187,0.0066316762544512044,0.0003842435437154116,0.0028986793279666486,0.0007967412475694423,0.0012817868325474809
468.65042642970957,0.010203471574473488,0.008506017095245795,4.7882069230723076e-05,0.0004304393193337175,0.0015750378647841287,0.008636286033997548,0.001284957768637401,0.0009911487860363064,0.0016936350790017025,0.008554200326116338,0.002551473675600373,0.006732694460397684,0.0021777531666082686,0.008108033230763376,0.002568867012897823,0.006629521104003065,0.00038319201224026986,0.0028982277572558116,0.0007964445048660722,0.0012813107130944976
468.43091803325535,0.010303329643232944,0.008330649718186017,4.7843062401433436e-05,0.00043026378257073034,0.0017498032624498462,0.008989888060651492,0.0012845062059787529,0.0009907524823321416,0.0017005955415455988,0.008548481942378429,0.002552945168117007,0.0067301313726457375,0.0021715197691076706,0.008113896754956005,0.002567011807039981,0.006626739422462629,0.00038137263145661377,0.0028999748356597988,0.0007961238096121407,0.0012807910036947286
468.2116151690076,0.009820082461134588,0.009710510446271798,4.780984928367155e-05,0.000430082092337758,0.0024306065653985536,0.007404665122481944,0.0012840428567645096,0.0009902561428800209,0.001692608423062066,0.008542155181427553,0.0025559615532838847,0.006739059730409967,0.0021935044199373113,0.00809708087556275,0.0025647572200710126,0.006620042524902316,0.0003860388459618888,0.0028935494572975614,0.0007958105926184561,0.0012802756154548993
467.99251754843243,0.012207192490763,0.008463820018173866,4.7781672258941496e-05,0.0004298997527337978,0.0038658190903998104,0.009053509617963567,0.0012834468934851198,0.0009898044787977954,0.0017304336831299367,0.00855172383956763,0.0025508275948783947,0.006724388556621904,0.002184544680429137,0.008088230610683457,0.002565074259423767,0.006621911583798646,0.00038447848247049086,0.0028936362425789268,0.0007954944489130032,0.0012797787190792075
467.77362488353606,0.010939121550209683,0.009208146197901532,4.7745776557892945e-05,0.00042972944211506136,0.0031037251221986573,0.008054195088517997,0.001282883953325376,0.0009894790988776742,0.0017293949092833764,0.008531042141100351,0.0025477080306930233,0.006723640069113047,0.0021914079340187988,0.008090918620140605,0.0025647509603518082,0.006618302788252108,0.000384688586616905,0.0028931962078283953,0.0007951807079762274,0.001279267263435397
467.5549368868631,0.009991395821684531,0.0088910427116153,4.7704817166071676e-05,0.00042955790577908017,0.0018852377366707274,0.008397619163138952,0.0012824915183038304,0.0009890544546931129,0.001736060475882066,0.008508018741239331,0.0025455766001404655,0.006721265365196469,0.0021970591877438182,0.008092362235171987,0.0025647663999642852,0.006615833794788338,0.0003844116825631071,0.002891838905656678,0.0007948688406478471,0.001278760405516891
467.33645327149543,0.010066858108447119,0.008408629699495062,4.767016717052811e-05,0.00042937911547608824,0.0015556204519197243,0.008831599789261997,0.001281981986497637,0.0009883916115187995,0.001815641787163636,0.008656482183311437,0.00254869518836894,0.0067185347886897315,0.002217676995536947,0.008044852254537466,0.0025624197064003248,0.006615147296553215,0.00038432871716753686,0.0028906736919539467,0.0007945572974822833,0.0012782950605401038
467.11817375105096,0.010348405347974023,0.00820922040046015,4.763613947565148e-05,0.00042920487523495225,0.0021448040165316534,0.009395541401229852,0.0012810491625875732,0.000987885028488718,0.0018203449134421945,0.008585758442278692,0.002547133235530908,0.006712803633043947,0.002220027411585591,0.008059777608211095,0.002558917448134417,0.006614082315653315,0.00038456227165542225,0.0028902789252000845,0.000794238569962833,0.0012777593706161286
466.9000980396826,0.010204830137039154,0.00832375621640835,4.7597317861879015e-05,0.00042903412681820385,0.0017027494565635829,0.009150842522194532,0.0012798515785588341,0.0009880373374812432,0.0018472748098243472,0.008470011945446549,0.002539410786288485,0.006698818168300741,0.002234009357701365,0.008093729306974246,0.002555309435062222,0.006611225971351272,0.0003840894053294006,0.0028888439625424076,0.0007939246953984256,0.0012772491049391926
466.6822258520766,0.010297980158531702,0.00838965760275874,4.756190089721054e-05,0.0004288559667312956,0.0018533567863102038,0.008807049626630517,0.0012806968751525134,0.0009868636850981266,0.0018543795351210592,0.008562503880031097,0.002546973148273401,0.006712648342198533,0.0022304535831524,0.00806454077501253,0.002560792041462049,0.006608690109883484,0.00038430798854429543,0.0028874191291778247,0.0007936117721232014,0.0012767522272083835
466.4645569034516,0.010392704285710744,0.008096540582458607,4.752850183678493e-05,0.0004286819342733232,0.0026619579485709184,0.009920111163974343,0.0012798292689843338,0.0009871352277493726,0.0018584803091088369,0.008540289637150143,0.002542025587981087,0.006708911498143112,0.002230053223067139,0.008058705235336503,0.002558896830771004,0.006602065729972837,0.0003845736004913996,0.00288754259763006,0.0007933010081786263,0.0012762472862021673
466.2470909095572,0.010058166149870911,0.00813233384841149,4.748988961462208e-05,0.00042851065153146534,0.00189700943085578,0.0098073520819321,0.0012793675138688006,0.0009866859443588257,0.0018524560738702347,0.008547690436387367,0.0025418269318107953,0.0067138233582608575,0.002241735467893834,0.008051333851869392,0.002558015422795758,0.0065981462786402515,0.00038337149885379223,0.002886252372730488,0.0007929911166937066,0.0012757431712474337
466.0298275866729,0.010353163007255297,0.008347992571132477,4.745454906831293e-05,0.00042833406881865243,0.002082864881970853,0.00894820658183078,0.0012787993621362489,0.0009862543532786151,0.0018858108349974903,0.008559765858610222,0.0025395272098996786,0.006700710631215229,0.0022368166900091978,0.008054958807209566,0.0025568489373284406,0.006598111980713209,0.0003841722079184058,0.00288427252684092,0.0007926785607531808,0.001275245697167328
465.81276665160703,0.010673649222559402,0.007380418522188957,4.7421397308275356e-05,0.0004281601707984554,0.0055593926440390285,0.012884996868963647,0.0012782652720447186,0.0009858895547574667,0.0019173044228397724,0.008509026706944903,0.0025379944482136286,0.006699248205273445,0.0022351074554976826,0.008029824716163125,0.002555951455828248,0.006594999424526494,0.0003853332704069664,0.00288663925561449,0.0007923638818515926,0.001274742240238868
465.5959078216947,0.009305794485857452,0.006913211816820356,4.738307832893407e-05,0.00042798951405171833,0.007290952658023674,0.0152822087161689,0.0012777663731158566,0.0009854881339503012,0.0018657754961165507,0.008492474769130016,0.0025368875756359623,0.006696785017972283,0.002282002339531971,0.008009163207169961,0.0025550474259451086,0.0065924327547556135,0.0003805096541712189,0.002887371892809088,0.0007920548620125691,0.0012742390169203075
465.3792508147977,0.016840118798095282,0.010422311340635516,4.734769949224273e-05,0.0004278136278113334,0.027604299021733968,0.02836726116315156,0.0012772556683143432,0.0009850783975429442,0.0022536305161649393,0.008525979647904842,0.002536142088970576,0.006694191340385976,0.002086421214579107,0.008034314697565414,0.002553915682181371,0.0065898994312987,0.00040694792740675974,0.0028829670153398684,0.0007917455747722446,0.0012737420267442362
465.16279534930237,0.008654259335480228,0.012363904724503036,4.731488144705082e-05,0.00042764012276703874,0.016463832757700986,0.011359478111318978,0.0012767321810372393,0.0009846821584420427,0.0018147873718569127,0.008765419070546995,0.0025350276405536475,0.006691594973506372,0.0023401441329027714,0.008136565614163817,0.0025529344954733414,0.006587243746864555,0.00037445654239905466,0.002866445861464393,0.0007914338423226661,0.0012732353049713032
464.94654114411907,0.010979430971279843,0.009632509418288963,4.727675561459467e-05,0.00042747017683156935,0.005781054626452478,0.004867214320414224,0.001276222107879335,0.0009842921738180055,0.0019944983163021775,0.008625503914748079,0.002533866519954182,0.006688893078836059,0.0022562025768549506,0.008068236759611143,0.002551937377864118,0.006584642424745833,0.00038574447141839855,0.002874252203373931,0.0007911419880143254,0.0012727221558262358
464.7304879186804,0.008825622140361422,0.007535377217186826,4.724132121890585e-05,0.00042729489553587846,0.006152004209697296,0.013581806621921641,0.0012757197974814871,0.0009838890694752608,0.0019302528896001005,0.008541219019417717,0.0025325255026928234,0.006686242146398578,0.0023164979816533934,0.008002002415008919,0.002551245310102062,0.0065821275946539365,0.0003782596458360434,0.0028805960631894095,0.0007907620253640382,0.0012722302928435394
464.5146353929402,0.007027402364520819,0.010477663241771388,4.720881805598759e-05,0.00042712164190008005,0.013227758975572141,0.013389389402477192,0.0012752086134443417,0.0009834864682636113,0.0018433945807860353,0.008678890063667134,0.0025317094784656374,0.006683547969631636,0.0023769327310828297,0.008064587395892938,0.0025499765756548842,0.00657963239644618,0.00037049548651870264,0.002870680699531074,0.0007905188097284883,0.0012717593105991108
464.2989832873724,0.01018699448348678,0.012356850843662432,4.717081716945485e-05,0.0004269524905195766,0.015080893096192675,0.0076452224487201185,0.001274684607936264,0.0009831026151136397,0.0019775556529152507,0.008782401248082326,0.00253045443720302,0.006680906649674229,0.0023248778223456173,0.008123986300553146,0.0025491318548123685,0.00657717553253757,0.00037998497014265825,0.0028610534781725525,0.0007901906861831977,0.001271282979634083
464.08353132296986,0.012154479471508392,0.01079312098247,4.713483887257755e-05,0.00042677806203520537,0.011616325690524438,0.007017401642720882,0.0012742422591069894,0.0009827637145466447,0.0021378844969076024,0.008711272382893463,0.002529414219859938,0.006677958770503672,0.002265849379969788,0.008071331391465623,0.002548269741221891,0.0065746471341416104,0.00038900850261688945,0.002865941451555815,0.00078986483837216,0.0012707731068745062
463.86827922124314,0.01127388092745063,0.008714084105600988,4.7103848772448585e-05,0.0004266052839364431,0.0056059422952445415,0.008812799813727613,0.0012735362449258155,0.0009823243868314216,0.0021554382499170176,0.00862553986002869,0.0025288457805224484,0.006675660719381449,0.002284117370730913,0.008014096353635652,0.0025469301898940603,0.006571858839223125,0.00038651476465124463,0.002872180275315026,0.0007895566400149853,0.0012702566722829459
463.6532267042189,0.010327596389830003,0.00882056294461161,4.706570800637048e-05,0.00042643642777822244,0.002145605874661107,0.0069185598938728355,0.0012731637115960322,0.0009819004401901458,0.0021683898576519843,0.008613468964017794,0.0025274795662404595,0.0066730604930837776,0.002332893009344959,0.008020144314726578,0.002546115534345041,0.006569297570775804,0.00038311286492855804,0.0028704033275398244,0.0007892591696264068,0.0012697570843036054
463.43837349443936,0.010612343245856541,0.00904419793153757,4.703003284867407e-05,0.00042626181530485373,0.0035292789612817077,0.00628627883746128,0.001272645105073438,0.000981473339476126,0.0021048688255074543,0.008663711166992574,0.002526082406945096,0.006670273917878992,0.0022988377935649605,0.008014202252876811,0.0025452203949952908,0.006566851906419423,0.00038405153499298936,0.0028683937131078565,0.0007889546236638277,0.0012692597198805985
463.2237193149607,0.010586125687111437,0.008653275544903033,4.699843657023118e-05,0.0004260890128583888,0.002954567729625051,0.007755120519784461,0.00127213915165934,0.0009811362422635814,0.0021790195900138146,0.008610265858757307,0.002524633303511979,0.0066674980397088725,0.002320718702884783,0.008011970215237457,0.002544397587057432,0.006564370535837,0.0003836359834036917,0.0028687589968171574,0.0007886444748108141,0.0012687963833145249
463.00926388935187,0.01031441842506267,0.008686890564953262,4.696075135385578e-05,0.00042592156072450795,0.0019551285731357615,0.0073979787482230264,0.0012716111958781067,0.000980752282723212,0.0021764528058571733,0.008626211649292715,0.0025218105973921216,0.006665602084873631,0.002332242565472081,0.008002356390049686,0.0025436012193684808,0.006561430554568984,0.0003826806914392952,0.002867499627267218,0.0007883441109548309,0.0012682843337322978
462.79500694169377,0.010431658714794886,0.00878681805467875,4.69252072831069e-05,0.00042574864319389045,0.0025315746969024775,0.007066657146488016,0.001271048354059309,0.0009802699599573731,0.002282346072489214,0.00859663252217785,0.0025246934090661635,0.006663070862017802,0.002364736219703697,0.008022668518096462,0.002541350302552121,0.0065592265803037925,0.0003832111816080044,0.002866015262697246,0.0007880270059311797,0.001267783713489591
462.5809481965773,0.010436604389235217,0.00861580104652559,4.689404936157216e-05,0.0004255752193758609,0.0024062711790588257,0.007724617899225015,0.0012706076310815544,0.0009798436325478604,0.0022999614764931146,0.00861788652252961,0.0025227423964537996,0.006663141628395146,0.0023588952198289777,0.008008634032213429,0.002541115230490612,0.006556304773564428,0.0003819973738416316,0.0028659440686993687,0.0007877206738293337,0.0012672924289395596
462.36708737910317,0.010300488632661663,0.00863214217687501,4.68565687017018e-05,0.00042540924916852313,0.001904102394561298,0.007564377728631681,0.0012701862060407226,0.0009795122824276233,0.0023235050823602493,0.008632647879207422,0.002521632372998396,0.006659214041728804,0.002402800704306787,0.008002233064629402,0.0025405564286045037,0.006553807075202713,0.00038410659161618535,0.002865203789732687,0.0007874168439285142,0.0012667999611503103
462.15342421487986,0.010359147877939373,0.008689004180067494,4.682024967848076e-05,0.0004252357302679812,0.0021984972814081925,0.007360551021853006,0.0012696330042609105,0.0009791364968867915,0.0023674246889545856,0.008657791073624112,0.0025244686976750074,0.006650642135805794,0.002389669703917679,0.007979992659097324,0.0025380128176216575,0.0065528766634134605,0.0003823935846586718,0.002862041861230436,0.0007871116391531171,0.0012663067647617965
