Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
309.34117228611206,0.017194768933956484,0.00565257509066424,0.004999118538652326,0.001059714323366089,0.012799434088317898,0.014206801032344707,0.001200387641439448,0.009950670940734615,0.00839193182595484,0.003645871680233748,0.0013354264478435108,0.002274732110557338
309.24551948082876,0.017144516109115524,0.005473187220985168,0.0050038753204332785,0.001054089419330013,0.01194202345976676,0.008988916544571911,0.0012101243289671295,0.009867216271565603,0.01298367178706918,0.0020562405590325615,0.0017371000509834155,0.002256928615596712
309.1499258117466,0.01726223263888977,0.00521972530254985,0.00500440838379474,0.0010534147227405416,0.007595383694615871,0.018987070206745758,0.0020591256460594162,0.009951220585960076,0.01245965503241601,0.0043308102959223925,0.001523400966152706,0.0022957361277764375
309.05439122404204,0.01738119291557517,0.0056258417184865545,0.004993481493894774,0.0010553122763305048,0.003671849624025349,0.019496423962806177,0.003043916160069693,0.009462533600934738,0.011590950375126183,0.004945763358260181,0.0020467904627287604,0.002164828863028177
308.9589156629596,0.01705342764975364,0.005428671537369942,0.004994285721911841,0.0010506491272548714,0.00827417812614891,0.014025596407452786,0.0016083976876516437,0.009451825926790603,0.008309762972916206,0.0027646117304617984,0.0019031910423620044,0.0021407144723598124
308.86349907381106,0.01755628156578376,0.005382240404544062,0.0049911649767512695,0.0010529789128346223,0.005886661081631773,0.001972549198180393,0.0016182192324469397,0.00968106796378937,0.008842039256291593,0.001492505146922562,0.0016361494716257425,0.002207059003525238
308.768141401976,0.017131926912797937,0.005743338839380687,0.004996545642966621,0.0010504740032270228,0.0013293390930179231,0.0053646291348635085,0.0015271131162950232,0.009973096760041692,0.010546414251403069,0.0004982397446953173,0.0013345189351150694,0.0022947921873725267
308.67284259290125,0.017091387770029106,0.005399518243103375,0.004997760844021178,0.0010521731843276406,0.0049904704019148255,0.015277531812609395,0.0008439040776492561,0.009126633883605444,0.011689984273111487,0.004317393723853167,0.0014224755151853467,0.002075560515838046
308.57760259210124,0.01712882783447274,0.0056055901230599075,0.004979202291050586,0.0010515888434728135,0.0041362795157184,0.03066246236797169,0.0017772867860235456,0.009264064934044908,0.011463549079753946,0.0077992005079399705,0.0015594535786320515,0.0021002109245650564
308.4824213451574,0.017072192567748702,0.0055348792916832925,0.004991421675139731,0.0010560173831783213,0.014581548033706562,0.0011535386319083305,0.0022748156221666918,0.009740756066816595,0.014599915519701892,0.0019503517370750183,0.0013450230431909526,0.002243281715858022
308.3872987977182,0.017322335747581314,0.005602767455844253,0.004987568452383013,0.001049883782975258,0.011708166685796351,0.01520914701313602,0.0010887662504744091,0.010080316464263502,0.013952541957634138,0.004300159340442144,0.0016608068273701044,0.002295407304354798
308.2922348954994,0.017334222513166287,0.005704406328861373,0.004987128263162449,0.0010547052200956157,0.0014786670187546956,0.017448744729922465,0.0024923631536130125,0.00935827098730179,0.010124783316451854,0.0048699771341936425,0.0014485743517863067,0.0021242495285701034
308.19722958428355,0.017368184480929753,0.005629701445607193,0.004980037964363212,0.001053276780570095,0.011034676483952458,0.02600223584945878,0.0020665403843321646,0.009107458013553546,0.00725888583895413,0.007074638944148733,0.0012756068101544011,0.0020787021416721883
308.10228280992,0.017598796610756123,0.0055405966635926965,0.004977200959559893,0.0010535087582872504,0.010289570653487084,0.027913644017661745,0.0016376000673485784,0.009758832079341218,0.013766039736820947,0.007363497817040085,0.0017692002722291176,0.0022407260684259977
308.00739451832465,0.0172912947466171,0.005561756677910457,0.004985647727876298,0.0010516391018915766,0.007752657480437073,0.008818056652674886,0.0002491871932058365,0.009655759313205987,0.012477587291326938,0.0029641070912579974,0.001472539418290579,0.00221364848089657
307.91256465548037,0.017065721671156976,0.005507951995274403,0.004981449740715942,0.0010458448600602032,0.02506337837501876,0.017481872703701655,0.0027855083648199532,0.00965895480685842,0.01604161225124792,0.005389397071145159,0.0015871712374448056,0.0022009493553024812
307.81779316743615,0.017279517555533905,0.0054781238713829785,0.00498075998839683,0.001053273780462428,0.009853768844854381,0.030335397167236745,0.0019547652352229303,0.009906724674255242,0.010192120391978057,0.007696704846893775,0.0017695322377373438,0.00225800253259227
307.72308000030773,0.017283953026508765,0.005487021117342317,0.004965191908334532,0.0010505284962886354,0.0069104402652862594,0.015942995564129155,0.0021172505785237057,0.009555746685164518,0.012579742234856875,0.0035489492060658268,0.001347071397334145,0.0021891130092512355
307.6284251002769,0.017093671102866654,0.005407406258853586,0.004982871406833418,0.0010503787077613654,0.028358646542268783,0.02645666577856675,0.0013664066189611624,0.008817196265110872,0.018911524011136965,0.00675477889001826,0.001434392426878079,0.001985648811476232
307.53382841359166,0.017445169141391537,0.005678903850365162,0.004971998714732367,0.0010527224311763159,0.0108260537343771,0.0038833102539837126,0.0013260862541487515,0.009375471052023984,0.012338050882247788,0.00208737822607367,0.0016557058004940766,0.0021378342044644436
307.4392898865663,0.017210565108123754,0.005728109806942599,0.004976524558474502,0.0010518821368051543,0.011949136455306437,0.02394573410335452,0.002163379939493427,0.009474643146399658,0.00781362306324469,0.0057709419329089375,0.001736210310063578,0.0021535097163783152
307.34480946558085,0.0169567571771067,0.005547835719440249,0.004968949603999801,0.001050298289350856,0.017703371214621563,0.017671982688407122,0.000642669738083515,0.00907613836363495,0.013418406034637129,0.003960828697342239,0.0014700999748806518,0.002055484311036614
307.2503870970815,0.01696289138315772,0.005589842490175444,0.004968796715242012,0.0010537351946179826,0.012926052575602255,0.02476836385597587,0.0010119732881597313,0.009514877735183965,0.006858804124192928,0.0059993142003729235,0.001572784899329691,0.002159495447473253
307.1560227275799,0.017084867011947804,0.005667084661177059,0.004976478257405475,0.0010512511900463667,0.0238088842881279,0.021705104753304935,0.00214304245082461,0.009368641666447753,0.017155832863749953,0.005216629203691845,0.0014116431281957136,0.0021287809511220646
307.0617163036537,0.017100391163216305,0.005635374129805397,0.004969847354062602,0.00104929060608505,0.005459350113238448,0.003245985154724357,0.001450743743854756,0.009681001847425003,0.011319213287567253,0.0015541588024248387,0.0013721634920913354,0.0022162964419513848
306.967467771946,0.017005997288703834,0.005415733613735056,0.004970213741081402,0.0010523932861892181,0.023473350538002265,0.03761116970157318,0.0019768568230883973,0.009260101957510857,0.016903184195771574,0.009893703979725962,0.0018042302584450349,0.0021026421699133213
306.87327707916546,0.01709803476641949,0.005522191405717985,0.004966595640317875,0.0010480134099136178,0.014641260169525147,0.025198585699755385,0.001939112266282293,0.009785238202574898,0.014191031991216277,0.0064058017115484825,0.0011849306170866344,0.0022552249559919715
306.7791441720859,0.016972759312125964,0.005525979727774343,0.004974591536810242,0.0010500381333491456,0.01030240206331628,0.013689931374498204,0.002360323029726075,0.009977110401750259,0.009105184125746487,0.002731019685255777,0.0012862621436124416,0.0022804040226216404
306.6850689975468,0.01726964865292712,0.005398310679978471,0.0049698293791589805,0.0010467564347722991,0.011031723894815788,0.02787427231545821,0.0006077966135835539,0.00860654047493802,0.013870549637511723,0.006958919631160266,0.0015788031901515576,0.0019382376177020594
306.5910515024525,0.01721481375253259,0.0053061523358137385,0.0049686361921516846,0.0010476336284105001,0.006725585966980577,0.012386538265028111,0.0011544708822039038,0.009459592414827647,0.00990667015868908,0.0026133351394165972,0.0015972152814348968,0.0021585430263756193
306.49709163377264,0.01711181293094561,0.005237584358015871,0.004963816540807236,0.001043770158190272,0.024741703030820544,0.018148245673599506,0.0007608909804677884,0.009802516177551075,0.015884676784995274,0.004710782235439758,0.0014884026053336706,0.0022321605078196812
306.4031893385417,0.017350321957911943,0.005358072220416809,0.004962639901771537,0.0010523954409496824,0.0022507324659122967,0.034779737668198536,0.0009041615823405785,0.010099317512397728,0.010137812424206449,0.009183943915024053,0.0013854052879240918,0.0022996978956421315
306.30934456385916,0.017107937984085515,0.005214122678599027,0.004961519811544881,0.0010446254803547178,0.013550384306888168,0.015065352688977945,0.0018084818992402177,0.009954088319185718,0.01363056920746871,0.0028742422371078762,0.0016108680857575544,0.002295885899465525
306.2155572568892,0.017052948420288688,0.00536529650072141,0.004966337572956753,0.001048528590245593,0.010098396383040763,0.01323817849645618,0.002912385598882468,0.009672915474370306,0.012851455162305134,0.002678214668282793,0.0015212211162610222,0.002196589798081011
306.12182736486074,0.01729466369171589,0.005501478025546834,0.00495993909461613,0.0010470587597209233,0.017137636066116596,0.03230475012015434,0.0022065882733317325,0.010086218937350238,0.013657189576744567,0.008387385024118005,0.001739887932222691,0.002306745345384905
306.02815483506737,0.01719315602913378,0.005619705616057969,0.004954430280464282,0.0010449001926895413,0.033882677225446876,0.017275033724931672,0.0016130230605869277,0.009237366185731614,0.019743265317931726,0.005505229342195986,0.0015733477581359528,0.00208312128173418
305.934539614867,0.01725566375637677,0.0058625331252100225,0.00497025753042146,0.0010447159335914126,0.012358752987529573,0.006808140443101566,0.0017767978455247885,0.009245071196856355,0.011083953908896878,0.002497547730332478,0.0016510069716519635,0.0020945660664822034
305.840981651682,0.017076175226541812,0.005598095105755703,0.0049644765668631794,0.0010439246520663342,0.01689522224402832,0.029834792446359077,0.0027630448536187166,0.009155005853276593,0.012349060693941804,0.00805070367466749,0.0014961221483337326,0.002085234188773582
305.74748089299914,0.017126602468982184,0.005565314519812324,0.004964706586869374,0.0010461333782290608,0.009067722924818892,0.007016715231325509,0.0012128310734546121,0.009156024086881015,0.013224594145131167,0.001759076620043803,0.0017761582470798081,0.0020731292977997306
305.65403728636926,0.017015736822731276,0.0057127660681915455,0.004959029479362873,0.0010470741622911302,0.02968115468865489,0.022140545019781792,0.0005697594610591493,0.009723648716350276,0.008539332290585731,0.005288275640989805,0.00159205970492601,0.0022211230032385515
305.56065077940735,0.016898482228014225,0.005411514509832471,0.004946897936904395,0.0010497673532347891,0.010986190776052,0.028568024077690633,0.0012916559383340414,0.009276303271152286,0.013515233005003246,0.00828341091570883,0.0015149449412398437,0.002111797554234117
305.46732131979235,0.017011344370586975,0.0054426668802995916,0.004956214310500927,0.0010437170739552408,0.014608118106745003,0.03253819483858831,0.002153268771865459,0.00909972948849645,0.008152031502087109,0.008362901307884814,0.0017177725883943402,0.002075635874110997
305.37404885526723,0.017023416708391775,0.005335565711249412,0.0049552567013366414,0.0010499525718451414,0.0031783093015730185,0.032889251271044966,0.0025239829470221314,0.009278029233638926,0.011127459508588056,0.008474294474749925,0.0014044744030676135,0.0021191796621477044
305.2808333336386,0.017083201684221002,0.005501884221689993,0.004954411618832596,0.0010442875200850795,0.02085177997059799,0.01340906206163869,0.002039835403014857,0.009960371195176386,0.016557226401488035,0.003047840229893565,0.0013715449480978979,0.002294907440223619
305.187674702777,0.01704608894584641,0.005240945910218282,0.004944625091921305,0.0010490401960630872,0.012932283294836353,0.03491233474959549,0.002022406347258029,0.009224549464024219,0.012844471219641544,0.009099805361416859,0.001645901449998726,0.002092986552401675
305.0945729106163,0.01719290689954854,0.005503237847639809,0.004945066230476085,0.0010465925317031458,0.006395289083569832,0.01518179460531077,0.00116484747412565,0.009812830424992683,0.012278567778927475,0.0035663928307456223,0.0013845706883110608,0.002242385229738114
305.00152790515403,0.016954246103172626,0.005427793500801479,0.004947022897856602,0.0010429321541825,0.0022799912091393077,0.019440400146552187,0.0019106568137459584,0.009389568759381952,0.01019474733993744,0.005685994793527122,0.0013501526142588136,0.002134708669471161
304.90853963445124,0.01713643674627637,0.005415201265644017,0.004950434845026556,0.0010467687414443998,0.014887745544559579,0.02360342034843493,0.0022528940121651847,0.009873501823399525,0.014934807382760627,0.005901756687874234,0.0015594330172721705,0.00226791876293447
304.8156080466322,0.017132140852065686,0.005192424511974185,0.004955152546153364,0.0010463792467848634,0.014253861317145832,0.018690774682178998,0.0016687090562491735,0.009783434818394372,0.01445591892450901,0.003902816678797087,0.0016879708362727269,0.002242713062256735
304.7227330898843,0.017003233540974994,0.005428726280896818,0.004950061711094739,0.0010443852551729686,0.015824482005136902,0.035391318442212716,0.0018599668909779943,0.00880946114273089,0.015088995896719588,0.009338349254669247,0.0010650187517795575,0.0019837517621934574
304.6299147124582,0.016899478540518677,0.005356243167395328,0.004947074659276049,0.0010455490899927168,0.016393105994011548,0.018881334118265772,0.001544213801130106,0.009359264531566672,0.010791213701147669,0.004410064390444573,0.0017039718741471198,0.0021370561390517523
304.53715286266754,0.016856418225110994,0.005466922671286798,0.00494997539051613,0.0010454752283359284,0.010548292818217255,0.015705123505542977,0.0020013758621843926,0.009231353001626355,0.01259122014845526,0.0034371331290243465,0.0017009726320244905,0.002097820037238288
304.4444474888889,0.017005728131976313,0.005238917472064854,0.004947880592396294,0.0010461297593129966,0.008019139290768001,0.01584723914159623,0.0020053873878204545,0.01006026829517456,0.01234662464102341,0.004205074492466958,0.0017130674184154182,0.0023281568707742293
304.35179853956186,0.017099778553146972,0.005380210969248748,0.004944769990988273,0.0010409837087707716,0.009151313924796364,0.022413779992946956,0.003133715047478807,0.009603006640315598,0.012386458609044042,0.005486073722984141,0.001650554041223237,0.002206397581621301
304.2592059631884,0.017291196394277678,0.005663823089882979,0.00494177274419111,0.0010404476687629926,0.022616126690628402,0.004006668292992502,0.0012320528598573743,0.009272840570710029,0.0166445282018075,0.0010152881886170894,0.0016663885184466693,0.002113308269236881
304.16666970833336,0.017003622229615364,0.005436647534596299,0.004947396291788682,0.0010451020285281334,0.004808525919184927,0.017823737730292347,0.0031706950286586604,0.009719508278075878,0.008967167129248539,0.00391768025372928,0.0012633936398804863,0.0022326222579858016
304.0741897236242,0.016957860423929615,0.0055766993187129285,0.00494092004990419,0.001042920542222607,0.012184629738890338,0.01366077493555624,0.0008780465827142734,0.00929291186511674,0.009925830050919323,0.0028814436705417367,0.0014096339482592396,0.0021148728597741432
303.98176595775084,0.017213090520827246,0.005414234861993392,0.004936702795191523,0.0010412935458674493,0.009075789043240065,0.019716149500467916,0.001889175333507396,0.009241954650370091,0.01131316940592413,0.006190689771321493,0.0013174118684299127,0.002098339881164201
303.88939835946525,0.016900474430630922,0.005612927492800882,0.004942379124277481,0.001043646681641359,0.015629542447593778,0.0030203876146043074,0.0009398294097616056,0.009650835073611688,0.01338383356015633,0.0012169492832022856,0.001680542288562786,0.0021917805301001248
303.79708687758205,0.017065797997985774,0.005402285023970426,0.004946027638789756,0.0010460736328647762,0.015783107288093543,0.012786978773394105,0.0016353785646551937,0.009954799605106307,0.011591559066499538,0.0048354962202219656,0.0017804979456734248,0.002278038416621848
303.70483146097786,0.01719352656122056,0.005424909202693892,0.00493826898007799,0.0010457418432697444,0.033492180050859854,0.025627249493182517,0.001604945566462805,0.010022827049788467,0.003800675809083453,0.00787053283711448,0.0015731703642486617,0.002307200631634528
303.61263205859143,0.017116664215241804,0.005388046262563452,0.004940882483697411,0.0010473612323017923,0.014305356197947169,0.03857691267891779,0.0012711823510104358,0.009407299569593706,0.006611886992639612,0.010338205081135744,0.0015632308088011657,0.0021354294150145686
303.5204886194234,0.016855291436367766,0.0056026226672156966,0.004927459884090434,0.0010416790546616361,0.058216299308857716,0.02935046869649334,0.0010722979568153729,0.009617322104521417,0.016145244335452894,0.0074112473854526404,0.001638671890300632,0.00218661770208633
303.42840109253643,0.01688162967963393,0.005413702025478866,0.004933558662798304,0.0010388896275195976,0.04199074990787628,0.047062058693364384,0.0018770725191396603,0.009313797175329652,0.020735679202390635,0.01344431915037313,0.0014740824402255765,0.002126640036410627
303.33636942705493,0.01681560169711957,0.005300899316763988,0.00493397131990646,0.0010470735429876595,0.023275708664420795,0.0070903080109584165,0.0024778749482673897,0.009663740881527367,0.015004246460682526,0.002405917423810087,0.0017698427454235044,0.002209623159363537
303.244393572165,0.017073853977704577,0.005257705026640157,0.004943844618244267,0.0010416924658057888,0.04128945317939524,0.04803182808040966,0.0012600577860354986,0.009490191356817545,0.003410179187614406,0.013308469207809334,0.0014610119109572316,0.00217202068777707
303.1524734771143,0.016943042518937777,0.005605917737734045,0.004935174642894703,0.0010374779697966486,0.037365876747417266,0.030337022792959925,0.0017846964277971817,0.009067458761389278,0.02044887920047105,0.008019364545870435,0.0019666407812638878,0.0020365033778979727
303.0606090912122,0.017216431969406715,0.00536154800744696,0.004933188069232142,0.0010431578112176747,0.05256972691060629,0.08478687927735788,0.0007036102092744728,0.009260947741389492,0.01268085880159742,0.024276545634391265,0.0016391249648663822,0.002113733232462285
302.9688003638292,0.017038399976269547,0.005289464870861789,0.004918289360033719,0.0010407722254865033,0.050507958591806144,0.03545820530291154,0.0013478727439220793,0.009361779972113715,0.017563560278726645,0.01202971733905735,0.0016362743714493718,0.0021263451266213527
302.8770472443974,0.01701146536833439,0.005341988163636108,0.004926932398119246,0.0010426082087874192,0.018023652533054182,0.0013035460898403743,0.0005524094410346693,0.009675903981035164,0.014335775246197602,0.0020385201371536446,0.0014548491293622137,0.002219314790882968
302.78534968241,0.01683243171010235,0.005644527159273557,0.004929346700805257,0.0010408210765628916,0.03165676014489059,0.027507476479176243,0.0018241107323969915,0.009692823789702602,0.01751357492252146,0.007782552934989305,0.001555559593204555,0.0022057194880207268
302.69370762742136,0.017111261694041213,0.005353561730048726,0.004918760901471128,0.0010389059911158343,0.026663821298913152,0.004822946628863239,0.002113737331610081,0.009374857236492255,0.018581918668429353,0.003339067204947469,0.0016171760948219794,0.002140371219210742
302.60212102904694,0.016916503083580205,0.005498918966661022,0.004926875592638479,0.0010338727629252197,0.011718667818264087,0.015761115290060735,0.002043462141683431,0.009996090978823965,0.010486669632056474,0.003331868320621912,0.0014075528137864576,0.002297754968362446
302.5105898369631,0.01691056550668892,0.005605218331527386,0.0049151771435666115,0.0010385482132927878,0.018110796655777334,0.030364358916910507,0.0015016229026961747,0.009782135630317598,0.009835614153011188,0.00788948035174686,0.001626081172473132,0.0022347062502018813
302.4191140009072,0.01697276560118195,0.005646327576001716,0.004920274751621468,0.0010354872919879946,0.016993184894830718,0.013146248341022704,0.0019367667378526253,0.009024624928386436,0.015417299347466369,0.0035211221561387454,0.001311789692751056,0.0020419063446617796
302.3276934706772,0.017128150494318314,0.005272208290462075,0.004931842613233643,0.0010393406287860967,0.02190057536596297,0.0072991473578819695,0.0023287527688885317,0.009594972057327436,0.012603738327675683,0.00231968510667379,0.0016443024314309594,0.002195160039545005
302.2363281961318,0.017123824678697965,0.005438099900743911,0.0049264067117789955,0.001045547496777012,0.019624424792720727,0.025328255214171917,0.0018311579386017574,0.009629769679284073,0.01630565302390416,0.006423850521133954,0.0015049749597602197,0.00221146701996755
302.1450181271904,0.016992557625871606,0.005526155271314124,0.004941583654892772,0.0010406467017408686,0.0023117081823271026,0.035180567823504774,0.0012442588588563687,0.009282179665744933,0.010412661218060415,0.009611694338350173,0.001601408933960034,0.002116316438574814
302.0537632138327,0.01702281234883137,0.0054956630380699,0.004944169979544149,0.0010417887201291899,0.0389440089453605,0.017617911068356078,0.0026156775407307734,0.009326681532102967,0.02208022049559086,0.004097444043650788,0.0019709438260096064,0.0021220507709039395
301.9625634060991,0.016825290940219152,0.005251171962908938,0.004937088420839843,0.0010422242562599564,0.018178395312223764,0.02139327570716187,0.002130999150031476,0.008954506326849056,0.014738842410781805,0.006086546810619385,0.0016112217298637444,0.0020225009834346063
301.87141865409,0.01701141773501928,0.005314494579999911,0.0049250323857159784,0.001038457121293655,0.015596734459093783,0.02557638650849081,0.0010032378671086806,0.009320880258262873,0.01502521363484167,0.006421641434212384,0.001470560490499094,0.002122976220407911
301.78032890796624,0.017032892600786585,0.005488728747157021,0.004915668633317527,0.00103696699731626,0.018514297817048837,0.02346632440353845,0.0017664318113511973,0.009203957132789879,0.01023065734779409,0.005827022325030081,0.0019056923347603393,0.0020826936252864
301.68929411794875,0.016981404056790845,0.005431502127341758,0.004912806027131904,0.0010360119882565336,0.02578752140258538,0.03460609510012121,0.0010739662463881703,0.00924073528811152,0.018290678014949838,0.008941603128804132,0.0016920619288839686,0.002093364030853524
301.59831423431854,0.017149064633538418,0.005430056718499365,0.004922870296891054,0.0010359588534962223,0.007181957171880986,0.022041028658720083,0.0023712235379704004,0.00960325461801582,0.012210086757687883,0.0051559510817462476,0.001790658582735321,0.002192207748632764
301.5073892074164,0.01675906656519205,0.005580333803337038,0.004908258852660924,0.0010431769454378177,0.015461621664394474,0.014727376048362044,0.0018078494351011377,0.009268619034782108,0.01366994376745547,0.00314452479462637,0.0016782866807324333,0.0020904902007516006
301.4165189876432,0.01682974587938401,0.005330047752781494,0.004925388270403336,0.0010350060470490669,0.013386020739590521,0.015547680561063799,0.0014642695634413038,0.009344474729709527,0.012874047314467467,0.003551838885120179,0.0014874231037326818,0.002137331509667778
301.3257035254595,0.016823381270415133,0.005441674230203046,0.004926999989811467,0.0010503830124981523,0.015926103935845298,0.01712962738494653,0.0007793695395807353,0.009380590206719714,0.01343706566524261,0.003993246082320916,0.0014141022514648801,0.0021421940820761866
301.2349427713856,0.01672121158526374,0.005410289382395425,0.004908975171365393,0.001025647610198161,0.0065930013922101734,0.02313772216581851,0.001892310257691643,0.00909331676846752,0.010583233022769577,0.005805727439729099,0.0014347624374012268,0.0020677461366584602
301.14423667600124,0.01692076214046429,0.005228446523752664,0.0048902906089444784,0.001036504627927374,0.006865633027250439,0.03565691045025997,0.0009485887056520175,0.009971429318271923,0.012402940794762965,0.009615198528439617,0.0015168425237626329,0.0022993825184794174
301.05358518994586,0.017156339284291458,0.005828839627216787,0.004936179574224032,0.0010462835318278793,0.020013562267548964,0.009096258223533311,0.0006914738445652877,0.009664456918429385,0.015828229763142583,0.0018462052895819783,0.001425271649524084,0.002201858491386306
300.9629882639182,0.016965159917466135,0.005344387024261861,0.004927795454510332,0.0010351191150581485,0.01878272643163064,0.024797293572960736,0.0008852704717520778,0.009362617464791865,0.016005189689784562,0.0059296704605556515,0.0015971896943224701,0.002130172298190275
300.8724458486763,0.01703663213947604,0.005515290478395407,0.004899764308539986,0.0010307781037185132,0.019469882024958175,0.01468466364575274,0.0016813633685018323,0.010433154708686554,0.012463573938207247,0.0036687266505810853,0.0017029617314533983,0.0024109936242476798
300.78195789503764,0.01675959657609478,0.005397602141933369,0.0049160579772340686,0.0010298769404582138,0.003920275921265638,0.022908578487506083,0.0008166191103953089,0.009232139730221602,0.011098078105550706,0.00613874628385135,0.0016083951977103373,0.0020919986803176493
300.6915243538786,0.016894152869687682,0.00536385349952561,0.004915788545119086,0.0010394344601932295,0.0004431309183413888,0.030726473514214703,0.0023866912690912183,0.009602138592988044,0.01003339174274096,0.009281870222029873,0.0015876112070974209,0.0021854582260067536
300.6011451761347,0.017117672410130656,0.005264598959880292,0.004896580523889765,0.0010356755158338054,0.006106139217861356,0.01760947319214891,0.00022263303727168205,0.009283242457229437,0.010744092210867286,0.004411138446633195,0.0014869732806636513,0.002119511514849295
300.5108203128005,0.016844835119791724,0.0052658902837691415,0.004909680809668604,0.001038808703178756,0.019542581871085894,0.02381386406023312,0.0005764028966426235,0.009885077791756512,0.015017899370143096,0.0065085351498767735,0.0013457306638778855,0.0022815041934312425
300.42054971492945,0.016928159965315964,0.005265328052181704,0.004907412535097483,0.0010311809047445194,0.016279081083620285,0.021397342568624078,0.0020195909694645693,0.009745213087549382,0.015197052738424087,0.006019922890935607,0.0013883898975673348,0.0022430759241984155
300.3303333336337,0.017013605272541775,0.005420284981053067,0.00489376008631164,0.0010396264789034669,0.010906482291787025,0.0194119664779571,0.0017964470914487991,0.009760077998358187,0.012734428568882277,0.004721615904721791,0.001749591497993586,0.0022275779709090885
300.2401711200841,0.016772446167427124,0.005568809661252991,0.00490708736055439,0.0010333444132327354,0.01723999849292982,0.008798780725567036,0.00028546639003215757,0.008939162642016621,0.011788732669729867,0.0026002311154291664,0.0014244331425425057,0.0020253568494281162
300.15006302551024,0.016985494185954134,0.005470086708718587,0.004903065849904248,0.0010390152280542846,0.0006253842989185515,0.018445141528376438,0.0013835524975170706,0.009426684371106617,0.010531898489903269,0.0042438546846361065,0.001422578912086816,0.0021343308606831188
300.06000900120017,0.016876203596676773,0.00547054665054489,0.004897578525565464,0.0010351028821645087,0.003715713934977574,0.008536714247754353,0.0006564193872401424,0.00866177280901391,0.00930775414180811,0.003800046761722585,0.001329611620155155,0.0019480030296801722
299.97000899850036,0.016778652378700132,0.005601352838156031,0.004902530123347384,0.0010316325964494567,0.01846646118971582,0.02609512652458648,0.0022239685152800385,0.009555130584630483,0.005362113993236727,0.0065596382150362315,0.0016331721846982797,0.002175854643037279
299.88006296881565,0.01684793572230341,0.005461054412261337,0.004906729304561909,0.0010327126718456111,0.010918262037984633,0.019006380918718445,0.0008001774994014689,0.009844764927906575,0.01345876823006959,0.004501343247869362,0.0015316960765445616,0.002248819155143895
299.79017086360915,0.016759276382184725,0.005410825347217976,0.004911480451991554,0.0010353555587374614,0.015940803941204965,0.011873057030091403,0.00013824895027149812,0.009058196078853798,0.014571446189645565,0.0025084526980337024,0.0014479303570425087,0.002048045846256203
299.7003326344022,0.016916116076504235,0.005494729973012142,0.004900348042237182,0.0010366540470310823,0.007109547113742775,0.00205688558063316,0.0010885482164794053,0.009553165820958923,0.00872547864855959,0.0014604964030823088,0.0016571941498367698,0.0021741726160431833
299.6105482327742,0.01668089657856141,0.005512543882075461,0.004907030792381602,0.0010375312526622917,0.011625837102310193,0.02814790983046843,0.0014583578059064962,0.009268097100872657,0.012878550042950503,0.007419944315140663,0.0017006097232212217,0.002112137573219354
299.5208176103624,0.01683063399706727,0.005420126867301509,0.00488495646120942,0.0010347476166908693,0.019124969873988516,0.027789257433968984,0.002246174677083585,0.009722169315035426,0.014536040919266713,0.007343856287465532,0.0011551274472599916,0.0022180392724572783
299.4311407188623,0.016885913162085237,0.005536401041598804,0.004893250726091361,0.0010307216647755578,0.008057404620782473,0.015074402362457415,0.0012179520285506304,0.009843704237135112,0.012580092210812991,0.0030531190355902,0.0012851901915212518,0.002247675134834836
299.34151751002696,0.01702498435787737,0.005578588996796161,0.004896695934841039,0.001029570770149726,0.021177389746416572,0.014553884612624048,0.001259089725796916,0.009091868716676041,0.009545860718656539,0.003637049267618891,0.0011105535118262119,0.002068718670598043
299.2519479356673,0.01676711023078361,0.005336737026961167,0.0048966339112267165,0.0010338109617334444,0.0070424150514755745,0.030020790449127695,0.0022143463477919344,0.01034122509323907,0.012377452377834646,0.0076697382401368225,0.0015497249498791328,0.002434846699610342
299.1624319476519,0.01703977387738316,0.005246858440291811,0.0048911720668678195,0.001028511036307,0.01895848810600781,0.016567915007913953,0.002242945725421919,0.008937495644329265,0.01603463936897712,0.0033989541509280735,0.0023549287166468617,0.0020264580193059527
299.07296949790674,0.016805245532090816,0.005232961906451755,0.0048948511106285545,0.0010322263436074418,0.00341449901247619,0.03748706672536591,0.00240293403966378,0.009219744714622146,0.010397633751090147,0.009917144888360272,0.0020205960327125978,0.002132804449460308
298.9835605384156,0.01701656953649571,0.0054778721644709255,0.004891563975355923,0.0010321619563433816,0.01284348781521832,0.017088197877024338,0.0015099665702672724,0.009418316412552644,0.007435578453022633,0.004272356530715045,0.0016970712686609584,0.0021576664426961544
298.8942050212194,0.016721365010459475,0.005135855248235936,0.004888564586716717,0.0010357686523436173,0.010582930428726038,0.019271673848154893,0.001718871553488867,0.009712377912535384,0.01332096149595192,0.004427747909472333,0.0016920056733412657,0.002241496941781936
298.8049028984166,0.016873132299786542,0.005278069343409487,0.004888123995312166,0.001033943640155362,0.016542143371549734,0.028180191110537618,0.0007448009459863325,0.009480926743902975,0.008938416257340733,0.007040971562157667,0.0015925857482679687,0.0021716818045375464
298.71565412216256,0.016840584727689848,0.0055724373529235285,0.004890452326534361,0.0010314861093919704,0.009287181199952036,0.024451980801359536,0.0013264395052110772,0.009597889195641284,0.009887915428729462,0.005935916390935799,0.0018414731204122088,0.002211614928173394
