Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
642.3249903667311,0.06954149380266153,0.30813014493767454,0.030377123903161562,0.06557024713441485,0.0309782857852935,0.24370327257872043,0.05579592873885036,0.016749894425890123,0.021156915950362277,0.011705918576646544,0.024439431104381515,0.012758766732057066
641.9127150198974,0.06960179968810691,0.3079641256309038,0.030657789627942456,0.06568681204744105,0.03084720379462151,0.24350262280860255,0.05555943392332948,0.016922676591561284,0.02114448419335916,0.011698785601491514,0.02442512358754506,0.012751268707052224
641.5009685702374,0.06960053344553932,0.30777186915995447,0.031044142805565035,0.06586373277792906,0.03085270246964539,0.24335943209173708,0.05526731335350602,0.01714881885441128,0.021131642690908146,0.011691760993694558,0.02441082111146644,0.012743754122666519
641.0897500006412,0.0695988809104142,0.3075758960067109,0.03138365878017893,0.06606205644901043,0.030822563377706863,0.24325935500632234,0.0549945655969025,0.01735680046039567,0.021119725223927615,0.011685001987079792,0.024396524799526868,0.01273626853245958
640.6790582966048,0.06959773082103768,0.3073937857872366,0.031753772897310455,0.06622980356859182,0.03075580608320008,0.24309987364463906,0.05471096363455122,0.017575560839329228,0.021107312819771316,0.011678331754834096,0.024382263977321704,0.012728801380403188
640.2688924462229,0.06962842599374144,0.3072109793229216,0.03215841166046685,0.0664425870748117,0.03074158676370648,0.24294791306426816,0.054408183242677835,0.017818394613975868,0.021094384417395758,0.011671458304927287,0.024368027268400174,0.012721333064393608
639.8592514401793,0.06962374254766528,0.3070343828185278,0.0325634955971581,0.06665612817778621,0.03071305862458801,0.24280363160598997,0.05409891596706255,0.018057275306754536,0.021082191887534883,0.011664364911369813,0.024353806654673387,0.012713880188903303
639.4501342717392,0.06964182410894078,0.3068335643954158,0.032982838281435056,0.06687910342026171,0.030649655087950867,0.24265654859501504,0.053787185623613974,0.018305647230532143,0.021069953181361744,0.011657360520035555,0.024339612291086953,0.01270644388777684
639.0415399367413,0.06966863776196876,0.30664618109917535,0.033432134357781064,0.06709824831200226,0.030630256984760688,0.2425191696425681,0.0534603589087892,0.01856813086322507,0.021057370349114778,0.011650574183840976,0.024325444267057166,0.012699006410956688
638.6334674335889,0.06966377571900806,0.30643894421197315,0.033882733145493,0.06737609163576376,0.030601367624316946,0.24241605603335462,0.053131829958819855,0.018856913832541237,0.021045227929611374,0.011643610813222297,0.024311287570185306,0.012691575188832162
638.2259157632419,0.06966224956607435,0.3062493629626929,0.034387350899331676,0.06759767846382224,0.030555948518866134,0.24226192417044234,0.05276964477825407,0.01912793884786442,0.0210329063406999,0.011636752449701167,0.024297177573304716,0.012684198290941447
637.8188839292093,0.06971481467687138,0.3060499960959826,0.034898726027639805,0.06789115116576652,0.030506539321352447,0.24213986318448943,0.052409693285133035,0.019437717061784494,0.021020353245061397,0.011630045867397782,0.02428312058543146,0.012676774871446613
637.4123709375399,0.06972574325567323,0.3059022981417619,0.03541869084401152,0.06821769699545184,0.03044520377701457,0.2419699030117534,0.0520400561037027,0.019746081040055933,0.0210083737427792,0.011623140534097923,0.02426901372697757,0.012669370641567361
637.0063757968153,0.06952905444370731,0.3058596978825963,0.03596239461592202,0.06847833879333899,0.03058932055045059,0.2416563786748699,0.05165926991484342,0.020068755540633202,0.02099609341730454,0.011616263670964692,0.024255122598073792,0.012662071997103489
636.6008975181414,0.06952752222850729,0.3054846520436088,0.036597437422964195,0.06882549270231215,0.03065081432217999,0.24174593949973683,0.05123625527146657,0.020421888725379977,0.020983506437028513,0.011609399119846328,0.02424076632421438,0.012654533094306206
636.1959351151401,0.06979761137666456,0.305172596957852,0.03721442739820839,0.06922751977765194,0.030340339221328262,0.24174354610177978,0.05080451235287445,0.020784400763181488,0.02097087322083447,0.011601875065997032,0.024226823530030393,0.012647236589377922
635.7914876039416,0.06957203287446714,0.3051875826479772,0.03780892391585189,0.06962097598294784,0.030499604341092487,0.24138523061765849,0.0503849073310434,0.021137374118775705,0.02095801771846716,0.011597372480918248,0.024212848756823977,0.012639890798771772
635.3875540031767,0.06987504426023738,0.3048599227911596,0.03850951675846372,0.07000202959801224,0.030221062581528443,0.24141373006703346,0.049929130639977046,0.021529884267471214,0.020947556722551813,0.011589480846779196,0.024198898556718102,0.012632544228012979
634.9841333339684,0.06964136028837951,0.3048308121553878,0.039224204805510116,0.07043145274474939,0.030433582681264747,0.24113879755309253,0.04944982318629458,0.02194430258518063,0.020935108630464574,0.01158290123091095,0.024184967668172637,0.012625214540080797
634.5812246199239,0.069821193953518,0.30458530474312173,0.03996486202476916,0.07089969065465346,0.030194851806182175,0.24102126691477513,0.04896469996024407,0.02237642312839257,0.02092279249521345,0.011575668376574751,0.024171067104921378,0.012617899812537015
634.1788268871276,0.06977567294729385,0.30440605408571836,0.04078491432157985,0.07138093978401232,0.030273488307910035,0.24091116781104666,0.04843568075751157,0.02283376112255249,0.02091066944681982,0.01156921460386494,0.02415719020405616,0.012610579918672319
633.7769391641319,0.06974036293158808,0.30438723039738796,0.041637178233839674,0.07191995014592496,0.030250513651937316,0.24064152594476712,0.04788172185368886,0.02331408199659889,0.020898657166376476,0.011562403597936316,0.024143332479929374,0.012603279310102442
633.3755604819507,0.06975659745462963,0.3040725061115371,0.04251887257990842,0.07248657636974293,0.03018493544363311,0.24057618544269482,0.04731645992016851,0.023823364175398522,0.020886365354302636,0.011555231472224408,0.024129468638209826,0.012595988493407923
632.9746898740507,0.0698085484356932,0.30398403183833755,0.04346797599010687,0.07311387396951216,0.030183043107379903,0.24040926955988207,0.04671100311349263,0.02436373816342575,0.020874120636482096,0.0115488600111164,0.024115695984755877,0.012588720182533604
632.5743263763442,0.06975249251713152,0.30390550348596557,0.04446593631734225,0.07377181577647579,0.03016756738060095,0.24021902101049272,0.04607818348242377,0.02493817637216509,0.020862541714865405,0.011542026300322986,0.02410193202015941,0.012581432667658937
632.1744690271809,0.06976847905577255,0.30354811798474635,0.0455117857107753,0.07448195555365791,0.030092147034087774,0.240129564295534,0.04542355042729112,0.025541625882897986,0.020849925664674578,0.011534300541704118,0.024088202884215846,0.012574181685254709
631.7751168673406,0.0700516897647544,0.30360099278427716,0.046657781721738734,0.07525228362193026,0.030001845162737815,0.2399281776532965,0.04471521633954957,0.0261793733930874,0.020837484088298285,0.01152914673896959,0.024074491884736586,0.012566932022599933
631.3762689400254,0.0702440968871726,0.30327048346465674,0.04788590431439368,0.07607443854987199,0.02987113450707696,0.23984080450975478,0.043957283993030276,0.026859578672978723,0.020829161917151454,0.011518443185412144,0.024060825065563753,0.012559707091825086
630.9779242908518,0.0684912221326969,0.3006660728122382,0.0491697450737789,0.07696437632244867,0.030293400507775178,0.2404788206088639,0.043168737650826364,0.027591599333314152,0.02081540970048743,0.011519350513545398,0.024047163456927922,0.012552449969489635
630.5800819678437,0.06866851331112707,0.30417789261596534,0.05055183805446741,0.07795047978988211,0.030461074124616037,0.23920312033028707,0.04232841696787534,0.028374277560692218,0.02080217839884923,0.011509274919658136,0.0240335636881911,0.01254523115283643
630.1827410214241,0.06923742635602813,0.3023873354102629,0.05205299628650266,0.07901878725102819,0.0301119163793295,0.23950770374254518,0.041423433910792215,0.02921212139989875,0.020789407840460725,0.011502629432981755,0.024020001702355673,0.012538031531555152
629.7859005044082,0.06990522508099123,0.3032876360545646,0.05364888568796445,0.08017527331010446,0.029828260708372023,0.2391339658439531,0.040463461304787944,0.03010982308272496,0.02077803596917752,0.011496389789249245,0.024006470019503102,0.01253082686250531
629.3895594719951,0.06896528735682103,0.30227430936116456,0.05537448595676843,0.08145479424263705,0.030147949583156274,0.2392685045402309,0.03943539936499334,0.03108469788367247,0.020766291475378524,0.011489008252694999,0.023992988848997365,0.012523663427926652
628.9937169817612,0.06943179540716636,0.30208842580656825,0.05723800584089557,0.08284897738798423,0.030080778483631648,0.23908182274245013,0.03833002880831138,0.03212948920298394,0.020753809237228048,0.01148253230026293,0.023979538301316817,0.012516483915756561
628.5983720936518,0.069541578552397,0.3026757045835229,0.059272234940665434,0.08439388602484527,0.029982950359407557,0.23862536451703545,0.03713095221963549,0.033268293282358315,0.02074226545312906,0.011476184562015613,0.023966134777803422,0.012509328052938001
628.2035238699749,0.06851320182770305,0.3017255350581193,0.0614673915537618,0.08609258105277655,0.030226375711342315,0.23875610123531962,0.03584878997522554,0.03450402832900947,0.02073047334407896,0.011469009764893736,0.02395278682717195,0.012502163547259965
627.8091713753925,0.06877295180268,0.3004485841645267,0.06388329777785576,0.08797352131835101,0.03004887627326188,0.23894017773609583,0.03444295821969587,0.03584528223203197,0.02071806169701079,0.011462537325201718,0.02393949082537506,0.01249502871750237
627.4153136769135,0.07022150796205791,0.3008728616285893,0.06651771653225212,0.09006871356290787,0.029552910298054486,0.2386555210933324,0.032918369095272036,0.03731832494445411,0.020706456276994877,0.01145618321968828,0.023926263650058004,0.012487908888003912
627.0219498438872,0.0704460145121773,0.3017119705033149,0.0694215694563439,0.09241675180483894,0.029508334115628875,0.23824971563962055,0.031251732391561,0.03894074688548641,0.02069472113567268,0.011449053294260481,0.02391310337818099,0.012480801745932725
626.629078947995,0.06982273804082821,0.30141612535121703,0.07264766020646625,0.0950448535701942,0.02970495901993047,0.23814686932907944,0.029403139495049455,0.040728169811383955,0.02068231338468618,0.011442535094925932,0.02390001294736417,0.012473697718288651
626.2367000632437,0.06978304632051699,0.30105529537143616,0.07622816583091745,0.09799991172467737,0.02966866162703848,0.23804470033778247,0.027359269221263235,0.04271031365820989,0.020670658357940467,0.011436394384939616,0.023887009973355924,0.012466619670186467
625.8448122659576,0.06986047744345242,0.30100623011070554,0.08021681993624213,0.10136623715748813,0.02962397220170594,0.23787053443082656,0.025098051183182098,0.04493163124018867,0.020658870812908226,0.011429357495637121,0.023874101974227145,0.01245955825330434
625.4534146347719,0.06973110887204824,0.30076109828307723,0.08470529247009946,0.10520447791127749,0.029639265373996856,0.2377373162833286,0.022571716191621308,0.047430042680474856,0.020646303680837027,0.011422938609012018,0.02386130427617444,0.012452503652612128
625.0625062506251,0.06996082073055007,0.3004965437683169,0.08977960190225599,0.10961969733322993,0.02948154660848186,0.23760964706068158,0.019733538249146098,0.05026340860246677,0.020634740712833097,0.011417016073335555,0.023848603694952963,0.012445456110071399
624.6720861967522,0.07036845387348997,0.30057641307611466,0.09562037670921449,0.11470952719784364,0.029287266516190257,0.2373992684764087,0.016488017689904093,0.053460906790429676,0.020623200931512688,0.011410054209309177,0.023836092641701626,0.012438448378656508
624.2821535586768,0.07107012829813833,0.30073975185551255,0.10233400090807813,0.12067916337959472,0.02895617249460602,0.23711880964931847,0.012806811919215788,0.05715289243359358,0.02061021402054022,0.011403964293122019,0.023823746220654807,0.01243144626171467
623.8927074242047,0.041195870835646554,0.28745741604132286,0.11010110882304332,0.12773132231103934,0.042191564379546236,0.2432871714430224,0.008641280416175639,0.0614957290275017,0.02060037932368412,0.011400078222965427,0.023811618553703465,0.012424473646764429
623.5037468834165,0.06822873472462927,0.29899560270542536,0.11933389181185651,0.136175809962917,0.03017855229265031,0.23745779384516746,0.004279435942115921,0.06657539347579065,0.02059012720320071,0.011392653544968934,0.023799773883217846,0.01241753437264819
623.1152710286605,0.06882637682993471,0.2992283092353902,0.13035202601854168,0.1463715745235676,0.029880897832720747,0.23714317266112367,0.004508771413263631,0.07265569161285311,0.020578449167662265,0.011383761760438435,0.02378829473200809,0.012410634584259641
622.7272789545456,0.06908771174681554,0.29907704096425664,0.14372174281889802,0.1589283511245934,0.029724378168085017,0.23697960975963672,0.011134456287024877,0.08005513437046644,0.020564783656447257,0.011376896169347504,0.023777233814557257,0.012403765595567964
622.3397697579342,0.06932041275711597,0.29898400052847096,0.1604128530078218,0.17475687426033684,0.029617784253589678,0.2368165974040427,0.020181550780935382,0.08925262493971758,0.020553136773614117,0.011371621593750946,0.023766781856829688,0.012396947202650012
621.9527425379355,0.06932267107571025,0.2988969892124051,0.18165531827967826,0.19515704380139634,0.02958634333124558,0.2366649669759253,0.03185222003592271,0.10099517263418255,0.020542084018237837,0.011365196874532565,0.02375722282435463,0.012390208732247925
621.5661963958981,0.06934540484272658,0.2987243232939487,0.20977502148296368,0.22239186181499546,0.02954786935368603,0.2365309497186391,0.04733934211482968,0.11649849791141983,0.02053003845217249,0.011358363631674395,0.02374892366203986,0.012383578153165173
621.1801304354038,0.06942824808191041,0.29856372162062655,0.24861348817633858,0.2603273443292696,0.029493546400166326,0.2363986571330006,0.06874492942969092,0.13788979155127468,0.020518903334287204,0.011351952144476186,0.023742635057589896,0.01237710234231876
620.7945437622595,0.06943846049558239,0.29840384302157513,0.30571547154120504,0.31652295410496417,0.029483394190168877,0.23626198905061754,0.1001919304096619,0.16934967716149382,0.020508193087134897,0.011346678407722854,0.02373962843736246,0.012370858083811198
620.4094354844915,0.0695137823674185,0.29824462835680093,0.3979996228684427,0.408116265559099,0.02933973065546607,0.23610498976459646,0.1509777352667508,0.22027525047494573,0.02049464805448719,0.011340583901830723,0.0237431078218548,0.012365276982901824
620.0248047123373,0.06951195046911146,0.29806191727898423,0.572462520401927,0.581845189594183,0.029348122936937206,0.2359857634060761,0.2469472895506823,0.31635532339246775,0.020481934936514214,0.011332887155426692,0.02376174029764045,0.012360395920860712
619.6406505582404,0.069507894833577,0.2978593675323889,1.0251806158205268,1.0345309013483428,0.029289106574714018,0.2357975783519873,0.4958669535083874,0.5657861804164022,0.020472330863168294,0.01132407700838871,0.023831557268051997,0.012360678883555883
619.2569721368423,0.06950075838642183,0.2978560156897592,5.082592540619697,5.0997606347449675,0.029376501842207574,0.23567230476330542,2.7261816479830028,2.8009507870863835,0.020459858377445624,0.011320759057477198,0.024561112333496737,0.012439719325510388
618.8737685649753,0.06960341715307328,0.29757978204617064,1.7005131039652475,1.699394825310326,0.029279705544980262,0.23565111931887112,1.002212974527441,0.9357115411885509,0.020446186246657852,0.011316426935678492,0.023305461451814984,0.012313702088417486
618.4910389616575,0.06975435217114637,0.29766941761478943,0.7254193040533616,0.7232776993017881,0.02913387927927293,0.23541427182053148,0.4661518778212568,0.39855354144362554,0.020434616278414915,0.011298658423181398,0.023470761699365735,0.012316249420677966
618.1087824480841,0.06963405958358546,0.2973657418585352,0.4532870783859773,0.4603476954901089,0.02918480091256944,0.23526061097148626,0.31664462422855194,0.253309395189479,0.02042610022834483,0.011300122728931529,0.023505758884525954,0.012312226241210903
617.7269981476221,0.0697583032588677,0.29714438803440874,0.3359276066635488,0.33483986092653456,0.029058228512098203,0.2351926122293373,0.25189976758760524,0.18377491564513734,0.020404537746556765,0.011292898798730104,0.02351569508073972,0.012306868160923853
617.3456851858025,0.06958057655290961,0.29708040408880476,0.26440871816834843,0.26398783681921967,0.0291570719467743,0.23491080806506617,0.21251417849348386,0.14422416300210536,0.02040279934171148,0.011287644145902144,0.02351569007331832,0.012301141612334874
616.9648426903148,0.0696624585207051,0.2967653057421937,0.21650208850211816,0.22002942729221792,0.02909558274680751,0.23493465195422783,0.18604549283638983,0.11914917577402423,0.020391638294370143,0.011280799823977422,0.023509313823998464,0.01229279959806044
616.5844697909988,0.0696027159672113,0.29674514007023106,0.18435865547159777,0.18717340394945678,0.029161062958946677,0.23467610036121414,0.16833203059511082,0.10061344207771432,0.0203802857451659,0.01127475401929997,0.023503220931650942,0.012287605572863913
616.20456561984,0.0696729367185958,0.29654105203310904,0.16007972064973133,0.16381231376212918,0.029069387979345836,0.23458267679611267,0.15490680857246933,0.08714734783399865,0.02036878662713383,0.011268461427462519,0.02349458142531088,0.012281140555902048
615.8251293109607,0.06957899510612171,0.2964168233806946,0.14135177383089476,0.14606687271669275,0.029160823587402893,0.2344121071969783,0.14453416201632038,0.07676878664639705,0.020357434077981105,0.01126196039898683,0.02348481019115849,0.0122745814219382
615.4461600006155,0.06965906202956497,0.29626508026706266,0.1264581613390217,0.13222355782660017,0.02909482637659139,0.23428350120784067,0.13626514023892267,0.06853046915248055,0.020346217266248898,0.011255791148759409,0.023474449333156913,0.01226790461203913
615.0676568271833,0.06956649297127855,0.29613663323770095,0.11435373813513272,0.12116831454814672,0.029171193604339493,0.23412371649497857,0.129531322723661,0.06183724972627092,0.020334962842632597,0.011249319869802816,0.023463526269908747,0.012261201325798558
614.6896189311617,0.06909971793631767,0.2961690078053039,0.10431587629750179,0.11217141076534358,0.029667867789669428,0.23379007321061657,0.12392284891679992,0.056286041445888876,0.020324665506443084,0.011242598702295438,0.023452239629885647,0.012254493378495306
614.3120454551598,0.07062654647934193,0.29530686518378296,0.09585803571262176,0.1047446134783784,0.02795198900291305,0.23437563731305014,0.11919509123614637,0.051608183834390434,0.02030954796975363,0.011237634296372175,0.02344068437546734,0.012247762795797942
613.934935543892,0.0701153585610527,0.29541859083549626,0.08865072818320131,0.09855276080982758,0.028522429632807007,0.2339434345779633,0.11514997644210091,0.04761807896251193,0.020299614197812007,0.011230893858539136,0.023428917074798553,0.012241053851637667
613.5582883441718,0.07004124729159092,0.2952585333109095,0.08241363251552725,0.09331218518159722,0.028646936718203685,0.23378736173431897,0.11164021147455218,0.044167979823710825,0.020288520460785397,0.011224432756255022,0.023416948616623037,0.012234238969323278
613.182103004905,0.06996526696320744,0.2952572718013323,0.0769883091044719,0.08886008584271166,0.028645648554133804,0.23361736180894513,0.10857443693412257,0.04116143630484725,0.02027728331213084,0.011218247449379352,0.023404842054490678,0.012227517018282915
612.8063786770834,0.07012815623282183,0.2949486822074628,0.07221619511764056,0.08503818771040171,0.02862289137878014,0.2335046651865994,0.10586844087264327,0.03851488353547712,0.020265985574645026,0.011211932604585135,0.02339274939455401,0.012220739942751998
612.4311145137784,0.06993912075388768,0.2949737687101867,0.06798497655974174,0.08173150209937857,0.02865101186335595,0.23335604703489982,0.103460368192421,0.0361707874421859,0.020254773509782407,0.011205586804079992,0.023380478663685023,0.012214005899673407
612.0563096701347,0.06998095506597633,0.2947708708899452,0.0642161296924293,0.07886415421271634,0.028604983198257695,0.2331955647344336,0.10130513266630796,0.034078165260955154,0.020243498816234388,0.011199462100700063,0.023368151857080223,0.012207261074156145
611.681963303364,0.06999208890965984,0.29461525675212463,0.06084438402326201,0.07635568089600228,0.028585715619581953,0.23309146438187145,0.09936569022249427,0.03220241386406605,0.02023214501978657,0.011193150993285472,0.023355791269108316,0.01220051059351135
611.3080745727385,0.07000885291009251,0.2944227016028559,0.057785360981563,0.07414722781128796,0.028564526524076875,0.23293644023228355,0.09760481356894218,0.030505294435860877,0.02022096122269912,0.011186709780122154,0.02334333954551582,0.012193770645933456
610.9346426395847,0.07003275970549587,0.29431873688527194,0.0550263946761317,0.07220763425137401,0.028521997901652878,0.2328091431841849,0.09600424542788163,0.02897156849046375,0.020209828459843683,0.01118060345332608,0.023330890816419248,0.012187028509823929
610.5616666672772,0.07008479147600016,0.29416368775047247,0.052520445165514025,0.07048455464032585,0.028505795555612334,0.2326717946401001,0.09454169952745425,0.027575918245752423,0.02019854450835404,0.011174357166230019,0.023318388791590004,0.012180318864907022
610.1891458212326,0.07011652572137464,0.29391355137756153,0.05022092537105424,0.06894768293565785,0.02848848840074128,0.23253388605455025,0.0931951343247048,0.026292424974391933,0.02018744553724686,0.011167960272745256,0.02330588153396878,0.012173591167926826
609.8170792689025,0.07010397858981748,0.29381545404507325,0.04813367477467125,0.06759580383595747,0.02844531708136597,0.23240082317711044,0.09196104877706562,0.02512481678699932,0.02017624775401901,0.011162074556554328,0.023293358233997804,0.0121668790032037
609.4454661797686,0.07003714647569452,0.29362021926371334,0.0461882391285419,0.06635603729647284,0.0284066182837923,0.23227785301932125,0.09080980190101444,0.02404728094895977,0.02016501250097116,0.011155031718312402,0.02328080968834594,0.012160168353078723
609.0743057253351,0.07004562575347784,0.2935942790405342,0.04440156509198848,0.06525360047283538,0.02841632063223542,0.23214118421401472,0.0897470945539266,0.02304560530691731,0.020153412373273144,0.011149577867166319,0.023268248551193367,0.01215346306594181
608.7035970791237,0.07017592542298831,0.2934248499803515,0.04275196054422786,0.06427115753976015,0.02836612134680706,0.23200674262662094,0.08875571786087832,0.02212515013229242,0.020142496670682047,0.01114332140764398,0.02325568272853411,0.012146776565005513
608.3333394166667,0.07019889414805366,0.2932262477361415,0.041221575481468556,0.06336715495077362,0.0283359432584719,0.23188827553574404,0.08782916096323415,0.0212802418021639,0.020131479045204775,0.011137153581033505,0.023243120164690007,0.012140068362429288
607.9635319155017,0.07016359537881119,0.29308973144918465,0.03981785781514937,0.06250416550105979,0.028295039757332347,0.23175663779221406,0.08697528574137497,0.02046148495228676,0.0201203109410476,0.011130904340886233,0.023230544876486493,0.012133392948989947
607.5941737551641,0.07026740603099424,0.29293650150365874,0.03851629381690448,0.061796403598263494,0.028251641813294103,0.23160782328357632,0.08617922207543145,0.01968847785131663,0.020109166306529702,0.011124736618796623,0.0232179688168838,0.012126727851117541
607.2252641171829,0.07024490388352456,0.2927962194570296,0.03726089033432152,0.06119178106275312,0.028242819898132068,0.2314707863170063,0.08539468081492736,0.019018152385784675,0.02009816608257133,0.011118600793546778,0.023205398279804546,0.012120050502416817
606.8568021850729,0.07031513119070941,0.292659571366252,0.03605009049107051,0.06057495855073972,0.028194089949542415,0.2313749765958305,0.08464569041967954,0.01839821882033459,0.020087102482186637,0.01111220312612856,0.023192816862080877,0.012113396817159132
606.48878714433,0.0703348136690004,0.29248923348366046,0.03496640737359391,0.05996965544450038,0.028188203215396616,0.23125072427277943,0.08398009019959914,0.017777912921999664,0.020075689738915038,0.011105957229605978,0.023180244244000593,0.012106747770009032
606.1212181824244,0.07041812727595598,0.29237914650201996,0.033993257604407176,0.059473864900094195,0.02812336307153418,0.23106982230211215,0.0833636361538032,0.017212215775105358,0.02006425508643821,0.011100182259789914,0.023167696703353814,0.012100085624174195
605.7540944887947,0.07040914127525986,0.29217939312210905,0.03301222695186292,0.058988239527597144,0.02810372706924105,0.2309926414653704,0.08272920700148682,0.016686100650009618,0.02005336390859772,0.011094491008991365,0.023155133340160762,0.012093474275467163
605.3874152548427,0.070524139493547,0.29213783750108957,0.032101157327923686,0.05850683988987568,0.028032604283454377,0.23081274819684994,0.08214573221228114,0.016151400279607382,0.020043189127954046,0.011086955392781478,0.023142562224015527,0.012086832890348363
605.0211796739262,0.0704977391334815,0.2919642489507465,0.03133005510547008,0.05815489534504627,0.028033359513282643,0.23069184870511464,0.08163825568997042,0.015624686166068318,0.02003208486137257,0.011082124672584195,0.023130009225641474,0.012080196234503734
604.6553869413544,0.07045676087175214,0.2918147873613532,0.030414641285969744,0.0576426269329847,0.028033653562348822,0.23058481443209874,0.08108859472846262,0.015241658038556179,0.020020994708764832,0.011075824952384319,0.02311742973286717,0.012073588058593383
604.2900362543808,0.07056879320869752,0.29169650110364126,0.029668920726762138,0.05739522494045161,0.02797508856732302,0.23046022561703305,0.08056329102039361,0.014798642408473782,0.020009774915663543,0.011069823382154856,0.02310495471698622,0.012067052966867216
603.9251268121982,0.07063498644795013,0.2915459228433537,0.02892750981795672,0.05707013612776749,0.027942451497890652,0.23028287127920546,0.08007936489721967,0.01439647138594956,0.019998514505593392,0.011063588194951849,0.023092409493826148,0.01206034892068964
603.5606578159325,0.07060400409005557,0.29146841013095237,0.02826394161526292,0.05677341638005659,0.027917966797288703,0.2301654960913764,0.07963232094264033,0.014008115984880361,0.019987725311678275,0.011056991475399538,0.02307952273884696,0.012053991771939367
603.1966284686371,0.07070435806098327,0.2913823614078914,0.02762079561439614,0.056493144881317375,0.02787213524224793,0.23004117270287205,0.07919646863103055,0.013634850641168785,0.019977052625226074,0.0110512736526674,0.02306753041691417,0.012046582538864491
602.8330379752864,0.07077544315938462,0.2912189589496483,0.026999128059072293,0.056239397986820816,0.027855352516772448,0.22988038622970164,0.07877898924933763,0.013291429099845964,0.019965088597574444,0.011045563716839653,0.02305502491060526,0.012040725386264495
602.4698855427712,0.07067853331931583,0.2911264140289963,0.026225004908868955,0.05506745044216909,0.027851093866063676,0.2298013513122316,0.07856585753239251,0.01304421079024674,0.01995337741245241,0.011037795916752142,0.023042685015257473,0.012034135430535947
602.1071703798917,0.07085176568467878,0.29121952652912825,0.025868325806811046,0.05577817317971491,0.027781701145908246,0.22961952225429474,0.07798718769736353,0.012644737042151076,0.019940916733206002,0.011039626380706944,0.02303000817484384,0.012027425307549236
601.7448916973526,0.07108857467369993,0.29126826310458354,0.02533227761414205,0.05558453012264143,0.027724605300932504,0.22935912744430978,0.07761930374397208,0.012347511256931884,0.019938635449309284,0.011023041257665107,0.023017568259183708,0.012021053124787474
601.3830487077572,0.07093972104752569,0.29205633990050683,0.02484823532151098,0.055364171159347976,0.02767043191206848,0.22908042684126556,0.07727677684774133,0.012078292665341578,0.019927736827989113,0.01102150055000385,0.0230053796054673,0.012014440135528923
601.021640625601,0.07109735262786071,0.2852090538805465,0.024365552590233926,0.05516305083857532,0.027781008894721012,0.23026511443898895,0.0769138865404911,0.011786059181434973,0.019914251638027014,0.011017018597541714,0.02299287843543174,0.012007598143652659
600.6606666672674,0.07103403341846878,0.28895302248284205,0.02390114985567394,0.054993995583092335,0.02766860079317369,0.2293105216277685,0.07659317728142678,0.011536445794905733,0.019901875427552902,0.01101019184236085,0.022980154788808806,0.012001039719566144
600.3001260510205,0.07048509431841292,0.2894148874806174,0.023437764325438395,0.05481280408975787,0.0276704780747453,0.2292313833776025,0.07624520086383535,0.01126957787295602,0.01989102421718882,0.011003597059752528,0.0229676893029807,0.011994744526044224
599.9400179970007,0.07076290773023079,0.2900034533972676,0.02303013530922434,0.05468682279236623,0.02759701779902441,0.22926882261312378,0.0759605385025488,0.011038720055469617,0.019880205134878207,0.01099773841175618,0.022955403965053148,0.011988272932744687
599.5803417272183,0.07183168208677915,0.2896993455725793,0.0226178652624206,0.05451688843831082,0.027673598419222355,0.22895368559014267,0.07562742446379535,0.010795373150835584,0.019869214287590743,0.0109916419978794,0.022943008259332504,0.011981713576594166
599.2210964655484,0.07205658176545682,0.28862869775641825,0.022247192300985198,0.0543562001062702,0.027658679601717397,0.2285616148241776,0.07534263123067364,0.010591401996993308,0.01985843946116371,0.010985433366438192,0.02293060148679927,0.011975246854199569
598.8622814377246,0.07136825612567946,0.2886641223694844,0.021891572831991682,0.05422852978814363,0.027353062383778645,0.22842709658300048,0.0750924538251596,0.010404027008193711,0.019847691509183696,0.01097952012424436,0.022918267055610852,0.011968768869233683
598.5038958713346,0.07130502108529344,0.28928398412227585,0.02153367428721878,0.05410323033560745,0.027236496440846195,0.22825645878118828,0.07478954962620414,0.010176108053913183,0.019836871360402544,0.010973588764790326,0.022905913368974528,0.011962261212557843
598.1459389958135,0.07143671355444962,0.28906209311885667,0.021192601548251866,0.05397755936686604,0.027507676839613485,0.22807805674749493,0.07452617273207544,0.009990377995347131,0.019826093376873258,0.010967531368074563,0.022893556586246658,0.011955801155219414
597.7884100424388,0.07112903667208417,0.288507059466139,0.02086819176337077,0.0538625838284189,0.027567716232029933,0.22817426242708028,0.074282620533281,0.009815636933521199,0.019815377989047846,0.010961576311260974,0.022881238499723375,0.0119493376899549
597.4313082443251,0.07124665444023452,0.2886105901776777,0.020565503727495174,0.05375985278771891,0.027290835133769897,0.2282327103567943,0.07402860448304646,0.009635511557848518,0.019804636045897828,0.010955680470363188,0.022868925458329428,0.011942859264896641
597.074632836418,0.07148117021182004,0.2885936072421718,0.02024804941546933,0.05364545020455342,0.027153525179773774,0.22785852199637685,0.07377786693162604,0.009468118905594755,0.01979387995936501,0.010949661614173406,0.022856613193546732,0.011936420841267965
