Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
329.73953511407854,0.00341589672373322,0.0052634222165018315,0.0048243685902301875,0.015067378141601228,0.010003030601455213,0.03949621612237475,0.010152642206718633,0.0010446373261029551,0.03525501038553839,0.050640808117669904,0.011259971162339306,0.0016927529232283916,0.0022707729464640086,0.051552227503533485,0.004202446912350053,0.003161386909574551
329.6308536588662,0.003724463305073267,0.005309624696841292,0.004772095065627244,0.015044693673769685,0.010096132049535309,0.03931009845878712,0.010191088771905747,0.001043143837333636,0.029064889779647943,0.047106252717215136,0.011239273668080432,0.001693234796301716,0.00500629057656716,0.05200603019534637,0.004214699518737893,0.0031601891231319208
329.52224382240536,0.004306967350054916,0.006002715665473195,0.004903281451862073,0.015036731704598863,0.010093043534638989,0.03916035487628962,0.010154644543413412,0.0010477820010689701,0.05190908977667957,0.008247219013271745,0.01124522029703039,0.0016914997481102102,0.020580234397880624,0.06876515075291231,0.004202641989325903,0.0031588774333546486
329.4137055339263,0.0043211131181211315,0.005506214944125133,0.004949326067892086,0.01503228706002647,0.010137520733294401,0.03920736480794984,0.010140545206588929,0.0010479220130978617,0.06603907361983524,0.0561309931225919,0.01121429065895,0.0017336213068165605,0.013155527948946097,0.0607485633936674,0.004214033557099762,0.003174312311502752
329.3052387227528,0.003841222617196314,0.005560303453516618,0.0049268913436715115,0.014996960636217705,0.010179501186001624,0.03923121722385196,0.010148525038659113,0.001050540347700035,0.0588006345046531,0.10992842145276806,0.011056122959765356,0.001723713122407944,0.03860521981504525,0.04123818435007951,0.0042720266639389385,0.0031656925741694857
329.19684331830155,0.0030647593470760418,0.005322038539981512,0.004692846219116867,0.015057546638614389,0.01021206710833409,0.039221062392003916,0.010159477655382667,0.0010422377304905798,0.04063079854514977,0.08780123253792647,0.011421848665975648,0.001681881686064128,0.016786957223139706,0.03400099376100124,0.004143484718961241,0.003155764563724753
329.0885192500823,0.003632119184582437,0.005564405692643963,0.004889062168024631,0.01497367571119057,0.01026407793983968,0.0391603692329337,0.01016395188934342,0.0010555429166573301,0.008548618866781446,0.048870025996641385,0.011301248652875165,0.001680693600047327,0.017560214446199054,0.05282900021284912,0.004181577213057057,0.0031540052843090157
328.98026644769743,0.0034655642528547866,0.005559230273020105,0.0047350089769513885,0.015049802555040445,0.010482745979528602,0.038998771256340645,0.010154428193062953,0.0010427360543286334,0.004560527873153065,0.05841798235819349,0.011240194608596413,0.0016824918036311843,0.015136343843185905,0.04795745902414542,0.004197602198413567,0.0031567517221432256
328.87208484084186,0.0033041390431699054,0.005405190243823358,0.004621218881135688,0.014954345348938728,0.010809896365057579,0.03932381921269035,0.010243281097437301,0.0010598071616342523,0.009061758764482659,0.051832014268795294,0.01124334385861537,0.0017088877256242147,0.01129072781214996,0.04908496179452546,0.004198062189151569,0.0031627015433442034
328.7639743593031,0.003198188204615822,0.005158806448750294,0.004936925052639323,0.014831049959336175,0.004874484114059331,0.03949789241208719,0.01024880771737006,0.0010792206628876808,0.011341806667604109,0.05216448755798045,0.011302181928444004,0.0016830686017852883,0.020788386001383594,0.05048971353758895,0.00418373001042879,0.003155274527824002
328.6559349329609,0.003502352711370176,0.0054965722293881586,0.00492332681982531,0.01473586850655177,0.009678253914899487,0.03934874792209536,0.01034272524085539,0.0010962802953398082,0.012162204175490242,0.051432346360689184,0.011073110311896228,0.001691100670988498,0.012074170661278192,0.04886636595047532,0.004242785039731624,0.003157470570997358
328.5479664917872,0.0034652073628311363,0.005276972376419057,0.004268038174539325,0.015107249991749346,0.009635436692067,0.03908200098958047,0.010227143873496656,0.0010314034356680565,0.01655529545330997,0.05211301281882232,0.011161757756156378,0.0016905679711986612,0.009847375902235226,0.049761398702313164,0.00422358847040421,0.0031575770477868656
328.4400689658457,0.0034528373308958253,0.005335283786225517,0.001033670268936846,0.01570587402823001,0.009845180329453024,0.039209375336210536,0.010690560782557972,0.0009436692315942972,0.012028870718569024,0.05063526896642761,0.011233191189366751,0.0016401126374422975,0.011552403497268134,0.04965590978248085,0.004215329091494735,0.0031442312214688545
328.33224228529224,0.0034778359011370355,0.005447302690727812,0.006641908543910894,0.015012811322682305,0.00980205873557594,0.039237778919319226,0.01169874989991937,0.0011630414391541237,0.017211599819570374,0.04174550144008499,0.011038605019604596,0.001600027362964121,0.011111212568669327,0.05338615730535374,0.004284686242344361,0.0031323183609743344
328.2244863803742,0.0036716287222129046,0.005085421222808243,0.00709031448753091,0.013945730865981193,0.009841550051689359,0.039362511945874284,0.010653984525286413,0.0012529631766537085,0.0119176454738973,0.04580606261116475,0.011204566582410634,0.0016907845017312202,0.011786363082250418,0.051032026850067636,0.004265036261959622,0.003163149752657956
328.1168011814305,0.00363141384314855,0.005564310503309327,0.007009989620131508,0.017010483075143613,0.009877160645966467,0.039064124102377494,0.009960596489455811,0.0007684383907179407,0.017529576687516042,0.05336893742100364,0.011068895634191918,0.00174590303480413,0.009008655504236374,0.04879868891236235,0.004428739129437289,0.003191010580591979
328.0091866188915,0.0035813140189925393,0.005282242992334786,0.011510280587315987,0.013582925099204748,0.010045244690846155,0.03903524715171699,0.008990716593069636,0.0012067929294764244,0.015943168434562296,0.05193776105449614,0.010919173478205766,0.0016749637979959495,0.009486245569778994,0.04929404525094894,0.003921963959896696,0.003078913254695501
327.90164262327875,0.003322605870047626,0.005356965672184151,0.003959160554324803,0.015098117540609737,0.00988216628455602,0.039353578332110666,0.01017551907421592,0.0009883705120426638,0.012987304303325366,0.05124658119870721,0.011425994523395593,0.0017513576213076096,0.011207088688397322,0.048870739373473276,0.004026596360242917,0.0031461762471631407
327.7941691252049,0.0032498582323758868,0.005354600005295109,0.005833219720652733,0.015076576644361796,0.010030566867919801,0.03907709880092975,0.009743197018185006,0.0010217576922529094,0.018525565486656872,0.05252865635977196,0.01126799292951831,0.001774734468281268,0.008442299974889244,0.04871934894602211,0.004084762093292506,0.0031798383996197808
327.68676605537354,0.003387469668105338,0.005325520989621559,0.004898385596259626,0.015049560097966918,0.009999323015040527,0.03911024276362949,0.009974335404228341,0.0010225666650020286,0.01759776715768538,0.061624460090966324,0.011228431930490484,0.001691340163870496,0.010695277622268405,0.04482419925475006,0.004110839268887563,0.003143290016245433
327.5794333445792,0.0034194836726573765,0.005404489335475723,0.004744938495785748,0.015124856790088197,0.010017730082889316,0.03910483323909999,0.00998586580504456,0.0010098792324235043,0.018817932573612216,0.04571418226173421,0.011151754832647713,0.0016977136259866724,0.009147749148570429,0.051564146074801774,0.004159115343995739,0.003146285083256277
327.47217092370664,0.003448185584174434,0.0053420583122017916,0.005753238459655714,0.015002105858190864,0.010021931633031174,0.03909274885892389,0.009836528949895952,0.0010328819498238435,0.01948705917751123,0.04676201414099613,0.011222104316527667,0.001712876092469522,0.007872962345307637,0.05083390163363151,0.004142183652057231,0.003146707511848405
327.3649787237316,0.003395666107305433,0.005354060601324986,0.005031943783843194,0.014933500423437754,0.010063833208017448,0.03910420185602209,0.010014115971459793,0.001046263319168093,0.009846361032193674,0.053711763114059105,0.011208067145787367,0.0017011175293101372,0.012190442358403662,0.0482902509199944,0.004118129780061704,0.003153977003397136
327.25785667571995,0.003399395845611422,0.005317254320256918,0.005178618119822118,0.015020466038434975,0.010051773035726462,0.0390904562124752,0.009940061478622931,0.0010286215392911414,0.01703089532979043,0.057595585300402485,0.011130763275683048,0.0016834958155990832,0.00901978835024137,0.048673551029759905,0.004142756635769592,0.0031416585523908907
327.1508047108277,0.003354852050736553,0.005312336444080165,0.00503291046074617,0.015008510241511409,0.010041514295754686,0.039091114168046254,0.009981120253376087,0.001030439173833738,0.012271203311498386,0.050102484608890566,0.01117276197031064,0.001680047855896677,0.010005708711897305,0.05009558556252842,0.004139142767612131,0.0031431887184487396
327.0438227603009,0.0034379457696253226,0.005354631943939744,0.005014706188043993,0.01504442674699637,0.010128498769492148,0.039052216485711895,0.009962900880445673,0.0010223747957703274,0.01923110134353416,0.053345159464486265,0.011165707152577026,0.0017071733388456401,0.009733001311994793,0.04807178281909067,0.004145464883544056,0.0031478041657780503
326.9369107554757,0.0034343816043132785,0.005349618685436617,0.004908764551030431,0.015062130026542159,0.010232837825018288,0.039098049207821894,0.009977123874393484,0.00102060953253789,0.020411447067954617,0.05076394912703786,0.011177728839615686,0.001701312483791173,0.007414526206252629,0.04889587082527371,0.004137576595914614,0.0031461022891800423
326.8300686277778,0.003548999698301788,0.005423150891328456,0.005143713834673476,0.01499097319406923,0.009603411410795884,0.03897000493299262,0.009947832445467758,0.001029079430816642,0.014573140737651112,0.05229186365195804,0.011156353291847608,0.0017051291446604684,0.011444529641277753,0.04905285455770314,0.0041412248734047545,0.003146898022006516
326.7232963087227,0.003366638975342089,0.005293439313719131,0.004987464881796481,0.014963611562674575,0.00996732446998384,0.03912996320866013,0.009988559814784376,0.0010314407477411982,0.015418972410478246,0.04994769415631372,0.011156686862847385,0.00169158195793008,0.010469246389307301,0.04995234416126707,0.004142263685422936,0.0031420090772586715
326.61659372991517,0.0032997393490555253,0.0052327200926471215,0.00502544164136896,0.015020933711025477,0.009960027605066169,0.03899473147805408,0.009950075383206665,0.001021772874577558,0.014466329767688878,0.05187997499188195,0.011156376638210855,0.0016912342944130625,0.010561529973914605,0.04890441692206958,0.004138474923175067,0.00314165492984066
326.50996082304937,0.003356603246496759,0.005299686772184462,0.004787612653154306,0.01507866374743128,0.009947751149141575,0.0390059311274346,0.00996800325957816,0.0010102407779866577,0.015363318340645114,0.05134156983659873,0.011183643428818554,0.0016722040203363475,0.010260608795874187,0.04918461749299511,0.004127838964724441,0.0031345301963891883
326.40339751990865,0.0033765136742783175,0.005288305761845272,0.004489406591714679,0.015056669868832064,0.010052423034667732,0.039008727511362286,0.010044081162916444,0.0010117455415566833,0.01520073285469369,0.054272171334698534,0.011215697349748739,0.0018701337088043253,0.010346447359403581,0.04789621456462764,0.004091454206909342,0.003197927674465655
326.29690375236544,0.0034070145141082827,0.005374464177722173,0.004876591788840063,0.01498336204373337,0.010254121545924833,0.03853917342872875,0.009961966179848254,0.0010128958642531632,0.015170692387880979,0.05524202752454566,0.011227952274889081,0.0018088613539627917,0.0097744629217286,0.04846341566626653,0.0040750283923249985,0.0031723665168404786
326.190479452381,0.003317064613078628,0.005258743498132767,0.004607426003628202,0.01506396543659392,0.010086163333493482,0.03904174851920319,0.009696862653954579,0.0009713632893091622,0.014495417738682834,0.05197065981457828,0.01137305835049169,0.001703566446577937,0.010399985389226806,0.0487315438253421,0.0038269853556599687,0.0031087728102102987
326.0841245520053,0.0033116143217354647,0.005340088858376792,0.005227599599342647,0.014903960461483888,0.010005508548014033,0.03903926877300345,0.010177916804658502,0.0010833636721394781,0.015240890531885987,0.05222020942287099,0.012645067991530243,0.001973637114869587,0.010270665107461439,0.048685737991380054,0.003757121993963948,0.003250793815139005
325.97783898337684,0.003425896944693683,0.005164008576747918,0.004867409393484717,0.014858829237755153,0.010069528459332023,0.03902793638876997,0.010048885012190879,0.001071880966784443,0.016190598996550187,0.05226272139306622,0.010565978679493038,0.001695571287530368,0.009662136338464617,0.04860205529598136,0.00441961471702867,0.003158822531932139
325.87162267872276,0.0033558376638155593,0.005284192884643569,0.004950866320853134,0.015032469684561992,0.010124978990953439,0.038998574790015464,0.010029020433609653,0.0010266758029441895,0.015223659667685461,0.05319586915301556,0.011588957299729854,0.0008048403279482464,0.01007032156364547,0.048289466623710184,0.004296072662700129,0.0027750377669586053
325.7654755703584,0.003377614020428223,0.005297286807511251,0.004858908816178342,0.014970527493689158,0.010144944472512829,0.03903052767940326,0.01002988872111936,0.0010344913419135723,0.01677180813739065,0.04887408323965033,0.01059489465019785,0.001603482274984798,0.009732263097607585,0.04999995567346298,0.004398907193376686,0.003103779707804542
325.65939759068715,0.0034124598454041517,0.005226299987354952,0.004789207540401492,0.014995328757452133,0.010172331759680126,0.03904390736502903,0.010031608227511722,0.0010285568999168124,0.014642025614661255,0.05089996989768579,0.011836801673716696,0.0016271573910580776,0.010356485195297964,0.049138239169406656,0.003877036599264137,0.0031081816099272873
325.5533886722006,0.003358690368690972,0.005262241613179863,0.005015505377372632,0.014968175721930392,0.010174980433087103,0.03904570752706892,0.009982568286532049,0.0010331719665370397,0.016176756623141907,0.05122783392086183,0.011272263163576936,0.0016085338396751466,0.009584077894532564,0.048939467807800764,0.0041014622170244906,0.003109041469175951
325.44744874747806,0.0032107351001890907,0.005232089260383407,0.004908031501710555,0.014944396585287663,0.010285401230397971,0.03905331306469736,0.010008543968013536,0.0010330340001890308,0.015545358988929085,0.05141388290798847,0.011205485661899845,0.0016643510429252089,0.009968469224066965,0.04878037577629005,0.004139416590640983,0.0031216736677324376
325.34157774918674,0.003376796554663559,0.005105648721631768,0.004923661228608611,0.014964421769024988,0.010269317040141281,0.03910307814822063,0.009997031767591789,0.0010297221167033582,0.014223641866959824,0.05292631585035946,0.011213447260949892,0.0016678590975425511,0.0103902026308969,0.04878479829639251,0.004137437880280184,0.003127682049097158
325.23577561008136,0.003216442445306365,0.005065107582768519,0.004914994046732858,0.01495458986081547,0.010691489591176113,0.03901139124679278,0.009992378854784571,0.001029084684682009,0.014944232396134228,0.05391469534334951,0.01113350725986031,0.0016711236209674258,0.009901231481002882,0.04807079097557653,0.00415331920485695,0.0031251835140896542
325.13004226300393,0.0033684366451439025,0.005239636845118167,0.0048896153825622535,0.01495758907465169,0.01063383443735621,0.03935544325696174,0.009991381737604015,0.0010282583340593386,0.015172712821802131,0.049779018077361875,0.011166215216079677,0.0016453272636643332,0.010536550740022804,0.04988194794766512,0.004144236841192903,0.003118804221820164
325.02437764088404,0.0031946355713241914,0.005215605917282455,0.004868966670816054,0.01498538061878918,0.010789015476457593,0.03970840338337072,0.009989301841996815,0.0010274810039015959,0.011134232289311614,0.052509029019656796,0.011197091811056957,0.0016780399146495084,0.01216254297339334,0.04881974919865297,0.0041326381804543295,0.0031284925437916056
324.91878167673815,0.0035593462991934392,0.005722027730485973,0.0048898720577245395,0.014951588816547576,0.01267612420865706,0.03920413512356745,0.009984725912687871,0.0010277691534971737,0.014947029061043924,0.051200455748915845,0.011253805418373288,0.0016584442741815354,0.01163812247938137,0.04912328537355666,0.004110992275477453,0.003121936785974298
324.8132543036701,0.0034539950216708982,0.005175553056149164,0.004892644186119523,0.01493042650346558,0.020728164465515665,0.04391089478473926,0.009981321905193014,0.0010284691303054487,0.015674159311832143,0.05351312664323125,0.011142209561605495,0.0016750039345997706,0.015777815785685774,0.050254316178300014,0.0041428022311914255,0.0031257917199111244
324.70779545487017,0.003226028967711027,0.0053502706514717245,0.004886747059287166,0.014940597606373372,0.006621873012738481,0.037255107290799915,0.009978811202513687,0.0010276917742272464,0.01562816260068757,0.05147060750547654,0.011229105585140908,0.0016770091968084434,0.007919221190560837,0.04801640184854902,0.004111605435277676,0.0031261143045873668
324.6024050636158,0.003346958113809243,0.005322248673359999,0.0048752232327364175,0.01494578495195565,0.008207244895994215,0.039454338329955395,0.009975410522909256,0.0010255132635443303,0.016060818557924406,0.05200854866310279,0.0111942895282716,0.0016875151923077384,0.00879865180425654,0.04902333466655899,0.004115007728594938,0.003127571011057933
324.4970830632706,0.003339955389431126,0.00526965666009645,0.004835016591345321,0.014934703054126952,0.009181223700373787,0.03850295168384337,0.009981880222306507,0.0010246215910101031,0.015062865300308145,0.051203168303684064,0.0111480222052577,0.001628275365511412,0.00908720283939517,0.04854218453220328,0.004130316447709957,0.0031032901976297774
324.39182938728516,0.003079525041108416,0.005163733587465653,0.004867782111721359,0.014935102229481169,0.009191272677513311,0.03859919703560884,0.009972948547270122,0.001024116690052493,0.01566866697361349,0.05089445367827859,0.011328112639359707,0.0015664488498540081,0.00929060171506514,0.048644632614893574,0.004050996101340034,0.0030761083180046384
324.2866439691959,0.00342802839170009,0.005360011028751379,0.0048680070602383635,0.014926225924925193,0.009391030503443412,0.038556495408887725,0.009934766601358794,0.0010206606251190033,0.01566253647077409,0.05173133154843605,0.01109562288285067,0.001665878074673727,0.009350143957154028,0.048461168069869096,0.004130519656286085,0.003117458360247069
324.18152674262564,0.0032093886929955556,0.005349586152120765,0.004852821422837872,0.014935339343035859,0.009489519020540486,0.03860272697292129,0.009980490108250212,0.0010264320873994398,0.01587029710822814,0.05150402374208082,0.009989093983025355,0.001501354804438187,0.009305089095551848,0.04851903625182449,0.004645468088262542,0.0030420882381064747
324.07647764128325,0.003284294769603261,0.00508993165770565,0.004848421944118174,0.014920173894393792,0.009506354705606995,0.038587139607774615,0.009971334929033572,0.0010279531109773183,0.016081302559418576,0.05152706687817219,0.011270732607228573,0.0015504815003999199,0.009277551436787403,0.048496667959744576,0.0040763435211547275,0.003069863627201877
323.9714965989634,0.0033551496187348585,0.005196330855320247,0.004843933878497867,0.014927664234021809,0.009579144490512368,0.03857505305843767,0.009968343981391967,0.0010244523369938195,0.015045856042879065,0.051996393060543204,0.011058007314918355,0.0019717301317072372,0.00969333281870889,0.04837793991446724,0.004235725056809444,0.0032499351961167737
323.8665835495467,0.0034484071205333703,0.005482382954253048,0.00483080368588165,0.014921607222944971,0.009573329681766472,0.03864766575441104,0.009968065181263641,0.0010249077321825965,0.014743509297918126,0.05089268504141228,0.011413908635880675,0.0017617616296346094,0.009913532050131273,0.04882032124617752,0.004026001383661659,0.0031571411261672117
323.7617384269991,0.0033540397464565455,0.005076395803634829,0.004829571663441314,0.014917503936054883,0.0096360346354146,0.038640850799539724,0.00999279559824759,0.0010243895334879594,0.01576330276645059,0.05103034238015193,0.011040225774437869,0.0017491004439853018,0.009396479515439177,0.04863255673611322,0.004210812240864667,0.0031507924797010032
323.6569611653722,0.0033880747420704897,0.005295134071520407,0.00484480475586133,0.014911189092511932,0.009593044717052466,0.03858697144090252,0.009959631452915408,0.001023941087091376,0.014835511245946285,0.0550580770327158,0.01099282030270736,0.0017348362541377308,0.010012218614393812,0.047119952017428156,0.004194618404244451,0.0031453298791706092
323.552251698803,0.003029272077273603,0.005253738832097854,0.004855232801741655,0.014898559887383582,0.009745474752978545,0.038566019679883545,0.009958413003255714,0.0010267295019323356,0.014435706218460272,0.051573001416635615,0.011295728751892246,0.0015545407229297225,0.010017557674694437,0.04854721719966841,0.0040864712196777,0.003084424057975559
323.44760996151365,0.0036950784113581945,0.005087588817760229,0.004847245800720239,0.014898885447973617,0.009723397870387215,0.038466485046482646,0.009954899653539856,0.0010255100793853111,0.020788605395279287,0.05114112377946167,0.01139158182706231,0.001713888851699426,0.007393042718600358,0.04893171280915706,0.004055154448397217,0.0031337719843249905
323.34303588781125,0.0034000722563105787,0.005398492821654759,0.004819955678073688,0.014900441807553613,0.00966718188062375,0.038578133472028084,0.009957996592786353,0.0010247712420606225,0.01692859901291266,0.050100224192426074,0.0101692644878276,0.0016929311474954743,0.00910399317233245,0.04920248265846166,0.0044398280566342214,0.003126586392888845
323.238529412088,0.0034640770573887156,0.0052568468256968814,0.004828099452898748,0.014894672187602207,0.009690711877158576,0.03822547501391572,0.009952006007222345,0.001024341595201639,0.017965175821106034,0.053649069386547454,0.010804633463183303,0.0017588880498944194,0.008596946620278037,0.048088549999142256,0.004242269971976785,0.003148911519184454
323.1340904688207,0.003295056732619139,0.004983040497558941,0.004842760126006923,0.014881120595042173,0.010808005621506321,0.037263963071796226,0.009949022603178008,0.0010241151078735113,0.016139364988006256,0.05172444227665743,0.010850020793019588,0.0016273797344634557,0.008582679187172077,0.049934247010155176,0.0042157363657452296,0.003106124570225247
323.0297189925711,0.00276599603320729,0.005609957218747607,0.004831085276604087,0.014887412333714716,0.008422063513865645,0.03948192440804379,0.009947975017945912,0.001023867046366143,0.01661749649694665,0.05170990487947597,0.01081175625431606,0.0016953336158740317,0.010563097105328028,0.04744511425349406,0.004226083637992847,0.003125824173500275
322.9254149179852,0.0028968088313287314,0.005423308906015047,0.004804802632760459,0.014891663276103502,0.013303848332009304,0.036467047825084364,0.009949472851926362,0.001023637765871282,0.016800242857434165,0.05222190032228237,0.010950527281157443,0.0016755999501422813,0.030733607979279338,0.05991573506699792,0.004180925590467494,0.003119924649433098
322.8211781797935,0.0032166299451695545,0.005323796809464478,0.004807355828337976,0.014888224529929574,0.009829063931767253,0.03987566291186203,0.009945568744344248,0.0010230349813786432,0.01612014693249337,0.05194297332718601,0.010871115113560464,0.0016703745672872207,0.009338256691645353,0.04691127306770231,0.004195220308189878,0.0031158298536165022
322.71700871281064,0.0032244413641068143,0.005266172669381906,0.004810893237945215,0.014878850851085146,0.01013413313746344,0.036909233063897706,0.00994669939318748,0.0010231693512245598,0.016232553192656488,0.051817771447214396,0.010921064461827994,0.0016762914875577916,0.009270730705405064,0.04999405752343015,0.004181267289678288,0.0031170530669492294
322.61290645193554,0.0031885927861471488,0.0051814461333604105,0.004825711781878898,0.014879932682392428,0.009757145691754777,0.038299833012150834,0.009937465362999783,0.0010238278822172423,0.016154684037628417,0.051283712985921215,0.01102051758507186,0.0016197368726939146,0.009332899469540815,0.04873311814993324,0.004147825514260181,0.0031024667740509023
322.508871332151,0.002982557231696054,0.0055062287295048395,0.00480426782589925,0.014880340432684665,0.009759375869064642,0.0384575822768262,0.009936551960746332,0.001022049620351357,0.015538145740205653,0.05211247109055448,0.01091115156914386,0.0016357617646563668,0.009575469363083339,0.04831101683040359,0.0041763707216045795,0.0031042856669809544
322.4049032885236,0.0038166971782480756,0.006506059052511874,0.004789111708602246,0.014878046651955117,0.009397250819071381,0.03865977757734253,0.009938590038959158,0.0010220519470865606,0.013912925708700253,0.04895680911507177,0.01109244389350352,0.0016407097213334183,0.01032620163313315,0.049579942559121466,0.004149831138229654,0.003096827610714262
322.30100225620373,0.00301018961933258,0.005312454680430245,0.004807285537963166,0.014859434494016855,0.009697421349239099,0.03851001280608022,0.009933713088778986,0.0010218724172705784,0.01586925774457317,0.052515409902690845,0.010678756486549526,0.0016539967318678277,0.009635324194679943,0.04804920531327531,0.004283029587863269,0.0031026959638877044
322.1971681704253,0.003294514608719913,0.0052010133608594656,0.004808366387604152,0.014864493822217275,0.009623380300584213,0.03846359338147534,0.009935566467301649,0.001022533675631739,0.01581234483642939,0.05250322021985577,0.011205474916302909,0.0016088766339186313,0.009592261497446374,0.04828043662916417,0.004067689798524682,0.0030885918046700232
322.0934009665057,0.00315389544995588,0.00513984284144022,0.004806247171507566,0.014856143817728547,0.009616703079391515,0.03847003749919571,0.00993415433782542,0.0010229456771213908,0.015746920032653017,0.05120888546830565,0.011006933330397461,0.0017022251520389885,0.009759034439532065,0.048559733170153795,0.0041596348480807295,0.0031251668004528715
321.98970057984553,0.003187295913971328,0.005227198004072837,0.004804446928444969,0.01485153444013857,0.009596519612261576,0.03838419218777633,0.009937150518762462,0.0010222830501555428,0.018431179236541095,0.05507653187409314,0.01109976264035878,0.0017126638734611857,0.008649515927094802,0.04710069320206147,0.0041164020378348055,0.003128228454346392
321.8860669459286,0.003206010802520685,0.005125062858253954,0.004814519028676234,0.014841555627172381,0.009536751481459726,0.03828669352809804,0.009888249509458694,0.0010227528832741075,0.015949874418130314,0.058110359910163306,0.01107000538427613,0.0017239736934590662,0.010357132653643315,0.04592754104816015,0.004121026666502847,0.003129696822752224
321.7825000003218,0.0032760434839174644,0.005263681520233401,0.004826898220087869,0.014845849363815215,0.00949341234741625,0.03839510191836588,0.009914355544420812,0.0010226827957975735,0.019245586214675408,0.04886468385803215,0.011035481856376273,0.0016981988093296688,0.008673889125168786,0.04964674386324867,0.00413906219700645,0.0031217971733592618
321.67899967867487,0.002949430554080661,0.005311078724496116,0.004743756750012079,0.014861705220768915,0.00953485755355321,0.03840258271975519,0.009922919812434478,0.001017641236401974,0.020398960788141792,0.04912210824674269,0.011170337998181115,0.0015905172489003052,0.008243620537971836,0.04955639110153075,0.004092128005630047,0.0030850016117451246
321.57556591672034,0.003412744275242724,0.005044864321709974,0.004749380448680583,0.014841166675157967,0.009441183430894574,0.03827283939779495,0.009917897904749865,0.0010222639108685041,0.014718156605649658,0.051871832589712764,0.011488927299805085,0.0016847463395725398,0.010455179039306931,0.048369156405472215,0.003992745476271999,0.0031126344400493142
321.4721986502733,0.0032871700815724943,0.005191632248968313,0.004791740419590769,0.01485783597481288,0.00929741649755162,0.03828697255045216,0.009907895289832486,0.0010178573717325597,0.013740788557016393,0.05287872465967112,0.010613840487436983,0.0016595207509630394,0.011052959214894924,0.04803447520246922,0.00426565454435788,0.0031075338888770444
321.36889781523143,0.003340798391101499,0.005216593570422288,0.004756017122534421,0.01482033279302769,0.009142470105439757,0.038309787138713615,0.009918224727756018,0.0010235309131250041,0.01569830064649379,0.05372734307810617,0.010800242005171405,0.0016866820054183928,0.010459634482360841,0.047743259796820585,0.00420201384480566,0.003113735373685633
321.26566334757473,0.003336126240212386,0.005012221956318002,0.004817979720432283,0.014831549243864692,0.008263023149700776,0.038696751453548825,0.009900603916136256,0.0010203506154264892,0.015261957174743589,0.05159939339354211,0.010879961713232996,0.001685148642968889,0.011939224737212357,0.04801187396846112,0.004178223996183864,0.003111026847802821
321.16249518336554,0.0030274261989270555,0.0052686375726043065,0.004741652296901976,0.014842552436187218,0.008121756854257629,0.03734473302154992,0.009925065293324252,0.0010199033010389565,0.015781046811335738,0.051395602135132744,0.010876263174985655,0.001637452804886971,0.012709032554297721,0.05022391150352488,0.004172898355764818,0.003099578564295281
321.05939325874806,0.0032065670185400623,0.005258011266155262,0.004752949038809554,0.014825689391422538,0.01676102793030282,0.04231387712295771,0.009910054190116443,0.001020554361754271,0.015860013985596,0.051426908632278334,0.010737212583363472,0.0016849017875446436,0.004552526247818622,0.044415372409857164,0.004207411702309818,0.0031099192683305956
320.9563575099487,0.0031674050810328227,0.005250561489243372,0.004677507437843706,0.01481302259979426,0.010985547658310944,0.038549241965543574,0.009919389600877565,0.0010226192952865107,0.016921800694342067,0.051920397772413696,0.011023887520932677,0.0016474777507395635,0.0068047653895403765,0.048168271509888394,0.004137142992515296,0.003102772611373587
320.8533878732756,0.0031958121272225044,0.005203373034896445,0.004748636515280031,0.014830146767866526,0.010415823110822182,0.03924148777036364,0.009914039770812608,0.0010185374347808052,0.015062967614286051,0.05177508768555229,0.010980309162435711,0.0016624089703146502,0.008943331155855511,0.04680578263148373,0.004147760134648379,0.003105886910715455
320.7504842851187,0.0031338208073788927,0.005193876021662754,0.004806868061981083,0.014821602541918704,0.010261014410217238,0.03879318488400935,0.009897960417358584,0.0010191561012634865,0.02150282015983722,0.04816486394490428,0.010960349248953793,0.0016888997750165336,0.006672977806257863,0.049051315381893314,0.004147649092838704,0.003110111743818919
320.6476466819494,0.0030890524194851355,0.005202903558245582,0.004771890149376305,0.014811512351660557,0.010148759533526184,0.03867846401237253,0.009889853032088213,0.0010197722975382145,0.019987587584796237,0.05982759865962533,0.011063861640813003,0.0016809598478424099,0.00863869457347271,0.04432151151518032,0.004120016838644901,0.0031088880359574945
320.5448750003206,0.0031297542254490524,0.005212605679954126,0.004757060537775758,0.014819346090519256,0.010116384602542461,0.03852457101226483,0.009896710329689072,0.0010172870725048222,0.020541510416748853,0.035792368928795525,0.010895198463545303,0.0016609007729540667,0.01781711471559426,0.056206549683700056,0.004157092528739493,0.0031054073150171757
320.44216917686646,0.003063078408541689,0.005209851959315699,0.004781331526775659,0.014799792298830956,0.009954347148423073,0.038596768842788245,0.009900246615539766,0.0010208363933848792,0.007460437403533119,0.051893537646438885,0.010943707213952427,0.001646751646395748,0.012588521737094502,0.047967185808008496,0.00414929888070228,0.0030985166143374333
