Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
690.6768024868786,0.001492324878936339,0.008559714994688154,0.0001621942570576367,0.006301969173793111,0.02804364494834453,0.016763442470864504,0.008155090660354242,0.0071496771382637695,0.006543572415728705,0.02856162944035071,0.0029184868942275957,9.382157351997683e-05,0.0021892616129164147,0.017313262506282002,0.001097780105701042,0.00019630466107069136
690.2001449282265,0.0014913383249023915,0.008554207380125571,0.00016208707681314335,0.006297925589051306,0.028020582038712757,0.016752999323661606,0.008149798982775923,0.0071451383423317754,0.006548207649187428,0.028571394794302794,0.002886970695273189,0.00010966303957667491,0.002198263109607771,0.017310239513947872,0.001086300397637207,0.00020138762613438983
689.7241448282759,0.001490333037047973,0.00854859560009984,0.00016198014892560526,0.006293890017366812,0.028000627007073512,0.016747728196003182,0.008144720836636353,0.007140596349413396,0.0066621254925938326,0.028642327629548426,0.002907120911446807,9.705720786286263e-05,0.00221506392560081,0.01733968904298031,0.0010936163436964976,0.00019770242009533117
689.248800827705,0.0014895811019592596,0.008543046727013863,0.0001618735090502784,0.006289853029892475,0.027986337736502644,0.016739341716944054,0.008139157673376937,0.007136048092417922,0.007136886184293211,0.02955823542473313,0.002904516846946592,9.676957763944684e-05,0.0025720839350440988,0.01773510020185262,0.0010925342858132108,0.00019801295568165205
688.7741115709367,0.0014885584884172366,0.008537621431836496,0.00016176038254661222,0.006285830203990327,0.02795967078415095,0.016718913458143813,0.008134072948828276,0.0071313912846669835,0.006327363830396442,0.027946965550003568,0.0029010124264769385,9.826404539339864e-05,0.002015365836706825,0.01703371464933946,0.0010908294212792844,0.00019742624823677483
688.3000757061253,0.001487600138218664,0.008531969104179462,0.00016165594001968562,0.006281811571992643,0.027954198308464143,0.016711327047116663,0.008128825157644279,0.00712680993369139,0.006433312779841774,0.028135898177166274,0.0029073584864708997,0.00010099111618620414,0.002083845438180552,0.017113963320030647,0.0010934299411461353,0.00020590775008884482
687.8266918851446,0.0014870045186005498,0.008526471938381137,0.00016155204263206663,0.006277787684822155,0.027932106972347086,0.01670126391831762,0.008123648233410078,0.007122281860791456,0.006525845281430584,0.02817402587280197,0.0028580313543096355,7.270667506291955e-05,0.0020761204355357566,0.017121157012673884,0.0010795062993756873,0.00020481645761539187
687.3539587635739,0.0014858418602617905,0.00852115565439314,0.00016143747326870667,0.006273787695728522,0.027914490065046503,0.016691673755994018,0.008118437813548037,0.007117666544034751,0.006469055484156678,0.02820732703960436,0.002895244673901665,0.00010004360343013568,0.0021172528500561405,0.017152986698572903,0.001088304156462781,0.000202940977394835
686.8818750006869,0.0014839187752869643,0.008514726479629338,0.00016134251352691972,0.0062698075700847004,0.027897499897245364,0.01668072157048155,0.008113338970777094,0.0071129625630871,0.006472561593090947,0.02817461778924068,0.002883513903427906,9.512506514099066e-05,0.002104597914529662,0.017129534497659082,0.0010849678154643179,0.00020272393054652704
686.4104392594373,0.0014848855049296595,0.008513686367157455,0.00016121319995424826,0.006265772176139322,0.02787926122561973,0.016670761929664355,0.008107736699242108,0.0071087374087608285,0.006580808385488003,0.028167347750239786,0.0028799271271652462,9.547686127506383e-05,0.0020800165394397603,0.01712531396303773,0.0010835817172641516,0.00020299174294988043
685.9396502064474,0.001485375831913522,0.008502615579656342,0.00016116059719522847,0.006261770515347199,0.02786106879557651,0.01666134768976727,0.008103083272103604,0.0071042447001885365,0.0065426042650592,0.028044986616749746,0.0028761252929548767,9.500610952729442e-05,0.002031383336883194,0.01707363739078152,0.0010820947334781279,0.00020369690715398668
685.4695065119946,0.0014849921569233188,0.00849941789723645,0.00016096583886529122,0.006257765941657762,0.027845667669750752,0.01665291856040891,0.00809724286399914,0.007099943142824066,0.006623512627270312,0.028081937783312104,0.0028712141515997974,9.367907669021705e-05,0.002048039317560366,0.017088558115183238,0.001080368904319238,0.0002045641265283005
685.0000068500001,0.001482291267459147,0.008495459035012877,0.00016101250332210994,0.0062538158965670864,0.02782880528362448,0.01664499216080741,0.008093236538034596,0.007095179030920486,0.007071321680084369,0.02811238313150762,0.0028634124101021524,9.207936939847543e-05,0.001924854556077522,0.017099431744311663,0.001077340417552647,0.0002057708293726265
684.5311498980152,0.001480642530248837,0.008487294770956205,0.00016081529166590917,0.006249842929479876,0.027801018517885464,0.01661240459960156,0.008087416570746348,0.007090556512939276,0.007087870630490565,0.027099779093155876,0.0028463293108767595,8.268336546740977e-05,0.0013516930267457477,0.01663955763651844,0.0010713742172569415,0.00020849060434803278
684.0629343372094,0.00147963085553108,0.00848186271148538,0.00016072422091893769,0.006245874270881842,0.027789176801207034,0.01661283725842032,0.00808233909325302,0.007086074298397822,0.007596284998826479,0.023783637044286918,0.002860578855646417,9.383248933103985e-05,0.0003086201241902151,0.015169538478821036,0.0010760762096016074,0.00020948181510940588
683.5953588523583,0.0014790988478678932,0.008476555361898067,0.00016061626334115507,0.0062419094490810175,0.027772204264208525,0.016603311025636204,0.008077177245764901,0.007081580419399137,0.00805028772352683,0.030587396216427396,0.002838572743867812,8.55517923778309e-05,0.003309024564252081,0.018246010516397616,0.0010680954207322646,0.0002155685717389291
683.1284221318307,0.00147807896514694,0.008471188040829138,0.00016049354489820278,0.006237966447752306,0.027754026792114264,0.016593634396922546,0.008071918045382086,0.007076869150884336,0.0062139968318459865,0.028160986977084804,0.002798718980661798,0.00010547143650811352,0.002342712965098047,0.017116184791678837,0.001053315836839884,0.00023711220021202433
682.662122867577,0.001477221692575151,0.008465560031157518,0.00016040015649328306,0.006233970708856405,0.02773620627929032,0.016583417527417425,0.008066832817328843,0.0070728627165015994,0.006291782993819341,0.028208316777187867,0.003071297166063291,0.00035080140327343085,0.002414074155839068,0.017172809150729933,0.0011531599402593764,0.00012937628573711954
682.196459755116,0.0014764985012883658,0.00846014447399275,0.0001603308226874498,0.006230036986505303,0.027719005954708834,0.016572416894186162,0.008062067148776145,0.007068205484502055,0.006474262355488527,0.028187092574017098,0.002903288359062733,0.00014687065891885148,0.0023001436227383073,0.017124784365570286,0.0010917999378493681,0.00018232721069188427
681.7314314935244,0.0014755660449076978,0.008454717768611614,0.00016017820859018077,0.006226077191794331,0.02770146721179423,0.016564005678379037,0.008056526725001947,0.00706358837670592,0.006431949395612591,0.028034663499293774,0.002878396261933547,0.00012464088055042487,0.002246832365590694,0.01705141789823762,0.0010821869920554993,0.0001893627090533339
681.2670367854224,0.0014746997326140641,0.008449162146805961,0.00016009834162282233,0.006222158880606525,0.027684562642531153,0.016553094818627014,0.008051588804110181,0.007059379556206332,0.006408992154066245,0.028023070199878337,0.002869986135087416,0.00011696017648285058,0.0022671370117104957,0.017049753819992568,0.0010789394009435784,0.00019219650942060016
680.803274336964,0.0014739660999804002,0.008443722513986304,0.00016000717130455096,0.006218229773916496,0.027667000399563206,0.016542591222429084,0.00804659124217691,0.007054724952203599,0.006494971902174825,0.027989604174886232,0.0028654087001016675,0.00011398782093867407,0.0022352582477503696,0.017033292494780566,0.0010776250373073903,0.00019469018102401841
680.3401428578233,0.0014730456403474746,0.008438232791030361,0.00015987222670953128,0.00621428046573886,0.02764971382019423,0.016532370512885447,0.00804127381616193,0.007050499154801255,0.006478203026208683,0.02788969494468667,0.0028499133149268207,0.00010469371324141308,0.0021981736135543574,0.016987641174404017,0.0010703199385342069,0.00019596790463734208
679.8776410611829,0.0014722547201154752,0.008432655728955999,0.00015976520004232702,0.006210389128517698,0.0276320162956311,0.016522156451124734,0.008036151666928087,0.007045836697207751,0.00651979334475866,0.027879405496581945,0.002826721787704114,0.00010398964839758722,0.0021978089632842743,0.016985023108270297,0.001060011851193856,0.00018145063320113797
679.4157676637229,0.0014714943139620671,0.008427204408891175,0.0001596763509166617,0.006206463820043272,0.027614650848052452,0.016511848514388278,0.008031173252991084,0.007041462070164797,0.0065913554743105745,0.027768666408634117,0.0027741067693229263,9.012197337827914e-05,0.002116927242364507,0.01693500339807286,0.0010288953420282338,0.00024642700730228873
678.9545213856077,0.0014706238112439018,0.008421700569950724,0.00015955532005248544,0.0062025585516498356,0.027597677079375674,0.016501434202215753,0.008026001671229799,0.00703702520286007,0.009470752751228655,0.02624525393486285,0.002823691180160559,9.233409655383233e-05,0.0010091780206379797,0.016225471095998895,0.0010592516959391605,0.00019397632753679622
678.493900950475,0.001469828154714781,0.008416242457122587,0.00015945451551871835,0.006198661127301051,0.027580063071355965,0.01649160152317791,0.00802095546895442,0.007032564516252272,0.00651055642022381,0.027896202628166625,0.0028544837182404867,0.00011424546256964988,0.002371582911058853,0.016995208866481412,0.0010742375386752136,0.00019270073149807725
678.0339050854238,0.001469162832985524,0.008410730320153815,0.00015935613751472198,0.006194755857536083,0.02756272440326448,0.01648115977497692,0.008015915106931571,0.007028173125495434,0.00653725423074057,0.027788813446750167,0.002856584369606377,0.00011605408547983511,0.002283483358513377,0.016944964772128084,0.0010761641581620916,0.00019821833008488955
677.5745325210029,0.0014682688570913749,0.008405192522178645,0.00015923934325953179,0.006190862252417711,0.02754575751959961,0.016471091198990116,0.00801079730530106,0.007023755899134979,0.006570421166678499,0.027713903805510344,0.0028497714529260175,0.0001116103651320329,0.002254684696040475,0.01691835674746277,0.0010728815796560607,0.0001982148766425763
677.1157819911984,0.0014674960355822995,0.00839966211101809,0.00015914160624257498,0.00618698515462654,0.027528369963817946,0.016461173572218952,0.00800576193033624,0.007019306779360432,0.006549471272016562,0.027701153758427313,0.0028462757935198185,0.00011137687996376171,0.0022593830804868713,0.016896020657028887,0.0010714370946712914,0.00019805640431366987
676.6576522334237,0.001466920185712111,0.008394259954926,0.00015904772670208606,0.006183094717767619,0.02751113240594017,0.016450899827843587,0.008000786488547358,0.007014953519271186,0.006653960043852955,0.027740759296108284,0.0028435682698410565,0.00011200354765517625,0.0022786703682092535,0.01690816849271927,0.0010707281363994388,0.0001989678519725612
676.2001419885058,0.0014661643237788829,0.008388646573813784,0.00015892911997851376,0.0061792168031455505,0.02749477899139988,0.016440500201215714,0.0079956677565735,0.0070105665140286965,0.0067585032012333224,0.02774407361533105,0.0028399325599544963,0.00011027232919864373,0.0022690728760775044,0.01690042606394282,0.0010688625370865949,0.00019954934349063533
675.7432500006759,0.0014655069482628414,0.008382789281193096,0.00015882886135484568,0.006175360170885789,0.027476751723178892,0.01643128769661694,0.007990634911585607,0.007006094902420603,0.006323222542772847,0.02801359782781166,0.002838942358183188,0.00010935579635975878,0.0025556945813065015,0.0169720362940717,0.0010684468027049104,0.00019924686716869474
675.2869750175558,0.001464766701965453,0.008377059561852522,0.00015873939524680192,0.006171485509724017,0.02745912817684857,0.01642005953096548,0.007985716944614842,0.007001777067227928,0.006967723608746909,0.027139759674725532,0.0028366181468992605,0.00010963120616550112,0.002044047613074961,0.0167196732828826,0.0010676383264468339,0.00019947290650864608
674.8313157901486,0.0014635596266644219,0.00837132754461304,0.000158606041600838,0.006167623210565789,0.027445097042392293,0.016407423191984932,0.007980554660271337,0.00699739537428353,0.006732602610071188,0.027005563339366663,0.0028331762878465,0.00010968761565638597,0.0020684193242326634,0.016673025338840127,0.0010662657409106484,0.00019990769917852094
674.3762710728255,0.0014627301808550427,0.008365865455874746,0.00015850702549517073,0.006163782621871078,0.027430684154990358,0.01640096292496626,0.007975417347828284,0.006993024242738159,0.006656870447989074,0.02699113726874828,0.0028301269950216615,0.00010853197829194277,0.0021365835067797337,0.01666393944103462,0.0010651291990890046,0.00020051431776592083
673.9218396233155,0.0014623812318863112,0.008360806265179432,0.00015842700377210773,0.0061599179732802515,0.027413076747010073,0.016395978524736295,0.007970675975147182,0.00698859891142937,0.006786636467126453,0.027042140508039728,0.0028280251133406603,0.00010913884268848325,0.0021620271510125076,0.016675337100500176,0.0010642437973079194,0.0001998585583417682
673.4680202026938,0.0014623039917129811,0.008355487208441918,0.0001582901909375225,0.006156073620252975,0.027395171871250335,0.01638279688622264,0.007965487108389083,0.0069843301815293805,0.00688572698818975,0.026987319352271128,0.002825889782892249,0.00010887648982407952,0.0021674076269867083,0.01665696260387894,0.0010634258165023362,0.00020017419074705792
673.0148115753702,0.0014612477872257112,0.008349006046566479,0.00015819416059600913,0.006152257765805468,0.027377234679369828,0.01636880609032923,0.007960563117479577,0.006979845985203026,0.006762506082182507,0.02696891974972038,0.002823158271976536,0.00010886102927961061,0.0021907221011210664,0.016644008789892258,0.00106237737062205,0.00020025518781462912
672.5622125090788,0.0014611690723477714,0.008344049498230739,0.0001581176516735075,0.006148405645628944,0.027358644341995173,0.016363036910546858,0.007955709990011378,0.006975626729203158,0.0069259597576080455,0.026904526055235814,0.002820627652596256,0.00010876102384864972,0.0021861008429229153,0.016623065283911314,0.001061423548098934,0.00020060534712720293
672.1102217748656,0.0014599915705184085,0.008338202220206486,0.00015795874746570666,0.006144570205710011,0.027343581777305052,0.016356888675704565,0.00795039372720573,0.006971395623577791,0.007024486079174665,0.02679523061551994,0.002817493700784572,0.00010847983058202363,0.002204222291547793,0.016588499592041603,0.0010601192162543844,0.00020080187045715917
671.6588381470788,0.0014595137689970212,0.008331100852658837,0.0001578679298210021,0.006140773188626153,0.02733115022394376,0.01634301966146071,0.007945570561349959,0.0069669278782826145,0.0070253026443723565,0.026685277382185218,0.0028140904401059205,0.0001082417890437306,0.002217611412864311,0.01654287570885169,0.0010587448611366625,0.00020092906377972838
671.2080604033558,0.0014602263252704278,0.008325743198990675,0.0001578222596300103,0.0061369287925174204,0.02730517267230698,0.016343221750319874,0.007941058016330485,0.006962729977661569,0.007164380811910297,0.026544419567585898,0.0028131124500240523,0.00010940603853708584,0.0022458680694949465,0.016496193655541603,0.0010582655768293446,0.000203218373338224
670.7578873246146,0.0014593816980872456,0.0083209270252768,0.0001576459026770736,0.006133127260064031,0.027291984868662984,0.016330738060210185,0.007935444435972789,0.0069584495188818,0.00741472516330995,0.026242802172173948,0.002810350745364799,0.00011143580712602291,0.0023239666132893505,0.01637092176860448,0.0010573128075680694,0.00020090957019854114
670.3083176950403,0.0014578601368020756,0.00831330108787959,0.0001576285705443909,0.006129291284175945,0.027279223993481427,0.01631722400905535,0.007930553659802829,0.006954166144992144,0.006786359459722567,0.02726209165897685,0.002805333272753405,0.00011258344772471813,0.0018807041372594768,0.016849902703489017,0.0010551572176573888,0.00020357305236584628
669.8593503020765,0.0014598033733105654,0.008307195958333635,0.00015736827937152273,0.0061255382581086055,0.02725916687325486,0.01631540937379141,0.007925010717724997,0.006949248033685597,0.0073512617827122375,0.02652445210106386,0.0027899725763271058,0.0001214879169418807,0.002159358382692758,0.01654412935845827,0.0010481014932123512,0.0002097103484509911
669.4109839364124,0.0014591178683694584,0.008301042270114866,0.00015716823853177523,0.006121658931103782,0.02724955338590426,0.0163088242890688,0.007920250001648704,0.00694553243577495,0.007554998642601087,0.026260324831462754,0.002849875802703962,9.269705619517271e-05,0.0022043805076506933,0.016449247594370307,0.0010765394403043176,0.00018083798934135495
668.9632173919733,0.0014584580108904371,0.00829321925216963,0.00015712015429277337,0.006117932391239685,0.027234045307863844,0.0163045899586446,0.007915548758808564,0.006941226536789925,0.007817535950979802,0.025934946800766488,0.0028176374930928695,0.00010138146876179536,0.0022655633273794265,0.01635556442956916,0.0010614885285018213,0.00019486039271213317
668.5160494659092,0.0014602099218481474,0.008284841656860631,0.00015715896020169467,0.006114090998619841,0.027218672786879027,0.016296050266210713,0.00791106872995021,0.0069362034715749945,0.00816942602307154,0.025662652886778322,0.0028125789571452845,0.00010260177939368723,0.0022896273950425952,0.016279058627710258,0.0010593106755204251,0.00019674680411488292
668.0694789585839,0.0014599115495121957,0.008278837352836915,0.00015685808389681973,0.006110213719006646,0.02720820377308722,0.016287866673431076,0.007904540173180732,0.006933018521482982,0.008395607475598149,0.025440728766805247,0.002807755588962027,0.00010388610792258751,0.0023161603589386057,0.016216553102606137,0.0010572290166466012,0.00019747578461334623
667.6235046735649,0.0014620352012069049,0.008268368247100834,0.00015669258427532273,0.006106723080994989,0.027188951326477633,0.016292134625787328,0.007899704256693924,0.0069276272572632355,0.0089581778169199,0.024868313663021904,0.0028047259603861826,0.0001042759084165109,0.002415983841000207,0.01606904275800956,0.0010559679753953343,0.00019798765585436095
667.1781254176118,0.0014672456506402843,0.00825691958744439,0.0001568060343395636,0.006102757474100304,0.027186952375463164,0.016293352594138676,0.007896123150292388,0.0069243338779580365,0.009880462228156561,0.024207815920841175,0.002801998459834218,0.00010468930333113633,0.002489382288271478,0.015894440475329088,0.0010549263574081,0.00019823922446621993
666.7333400006668,0.0014710972941679664,0.008244881698030006,0.00015586224013011397,0.006098748282358375,0.02717890861781997,0.016299994150168303,0.007886775577729238,0.006921272607645061,0.0107312554506467,0.02350816486635108,0.0027973069147134476,0.00010607421764657755,0.00262147853392859,0.015702996023502034,0.0010530380812295659,0.00019865185828287648
666.2891472358428,0.0014771232601475295,0.008217219138221783,0.00015499172921948885,0.00609577832550905,0.027170788695623997,0.016337980439032514,0.007877355084038015,0.006912721772324142,0.012952542600928044,0.021341162441915248,0.002796723016485382,0.00010502288926234921,0.0031243801690087293,0.015167102791657757,0.0010528382180811445,0.00019938780195975049
665.8455459394143,0.001518335297554001,0.008177020897540688,0.00015640675786701596,0.006092884099861198,0.027235523985853247,0.016402284516379477,0.00787937466424857,0.006903900178613518,0.018559673974860236,0.018311114455178384,0.002795900532482315,0.00010427233288205366,0.004082804735392529,0.014222281203301157,0.0010524980500085607,0.00019826500788730803
665.4025349308051,0.0016257955552107274,0.008108834775340046,0.0001579171767733471,0.006088456126983724,0.027435250301003786,0.01652923724152233,0.00788443232856115,0.006903597163060227,0.03096710602223263,0.020570073805689853,0.0027941387546331917,0.00010393181234288009,0.006403189591725501,0.013207510336867088,0.0010518318127715328,0.00019855143819425192
664.9601130325799,0.001130684713941822,0.008704729537387577,0.000157013983783754,0.006083872996884378,0.02631425726929388,0.015271923942679818,0.007875626673360838,0.006903724989845818,0.05536466382049568,0.08420067442085775,0.002792406053820946,0.00010385867436595862,0.014597005435024275,0.029532140352984782,0.0010511150247392007,0.0001985381969868291
664.518279070432,0.001395982309237723,0.008367164273871578,0.0001559772068649068,0.006080571734837792,0.026962218294161334,0.01592734930323058,0.007866184788757277,0.006896954604807013,0.007821296921940056,0.03950439805234281,0.0027893098696993982,0.00010467120362601139,0.0027966724080542406,0.019511981199333197,0.0010497794554089875,0.0001989526341623738
664.0770318731741,0.0014036192713362788,0.008327095047857698,0.00015653316820398615,0.006077065943741945,0.026963112218392822,0.01599423758184133,0.007863754129346574,0.006891639563601297,0.003917894240243937,0.03547393710127153,0.002787592536662386,0.00010413372283167495,0.0023166321012790736,0.018548008129690895,0.001049224693384714,0.00019881431553250254
663.6363702727274,0.0014068223200597268,0.008294327783800308,0.00015584663180282846,0.006072818094087306,0.02695349964914925,0.016046558539929045,0.007856431107507321,0.006890507982881659,0.0016739697171528883,0.03259276990087128,0.002786350237093642,0.00010380225459084354,0.0021338850603192993,0.01785953442281234,0.0010487554917494619,0.00019903939927321933
663.1962931041115,0.001415647796147033,0.008280081126261645,0.0001547437949603739,0.006069218051126427,0.026955879397651237,0.01605587655481727,0.007846133895541651,0.00688544011180044,0.0022576077350874605,0.03147145793218494,0.0027851418421400045,0.00010306123963559856,0.0019566341805876348,0.017585734605367158,0.0010482949932699539,0.00019885740609479715
662.7567992054342,0.0014180375201691977,0.00827070199015787,0.00015541611256886974,0.006065457183315548,0.026942291454897942,0.016055011446585624,0.007845443097126486,0.006881446943501694,0.002583670469995077,0.030924156276249462,0.002782343597291234,0.00010371226196307084,0.0019246541376253493,0.017451276876548696,0.0010472402053059537,0.00019875496851309092
662.3178874178809,0.0014195217014787713,0.008260326394506695,0.00015496973125834446,0.006059365715036261,0.0269321299800064,0.016062571346450682,0.007840242830566363,0.00688995337804734,0.0030154031019600305,0.030505106862597577,0.0027830809549736174,0.00010187750084571667,0.00183647918405539,0.0173974806231575,0.0010474680629375531,0.00019973906772909663
661.879556585705,0.0014230128099288401,0.008249356092853048,0.0001582879811662181,0.0060588836422010035,0.02691677741874628,0.016050774202129206,0.00785187538476345,0.006869018784412797,0.003328225973564594,0.02986653195334689,0.0028027862202668298,8.81310472381041e-05,0.001943116365970933,0.017187264283103344,0.0010546814973297473,0.00019856627480323064
661.441805556217,0.001421030340198632,0.008244255609240431,0.000154730693717178,0.006053656941669535,0.026907853057440204,0.016053923323153207,0.007832811120646417,0.006870354943951767,0.0036034947532159268,0.029553068944977483,0.00299194058927589,0.00011330798478339257,0.0019370399969202102,0.017091973644391172,0.0011248107926306477,0.00015739605308062298
661.0046331797754,0.0014220932325919337,0.008235931543960948,0.00015564155993650795,0.0060506427576877036,0.02688682085499913,0.016045192272384007,0.007829272791652258,0.006864906809802587,0.003846476090715081,0.029240865893171424,0.002769798445720454,0.00010845678283917278,0.0019363082931364622,0.01701030797807459,0.001042540156678985,0.00020660676782006168
660.5680383097755,0.001422812355103571,0.008229346884016213,0.00015600545941352924,0.006046731871099519,0.026874063036213657,0.016037883606603635,0.007827131273605983,0.006861722388048627,0.004157977844160251,0.028790183966856425,0.002773292656497764,0.00010438732849362338,0.00201581118081125,0.01684215233695148,0.0010437667584809278,0.00020067151695876413
660.1320198026403,0.0014221728809041166,0.00822297297508906,0.00015563679967299027,0.006043067466474128,0.026855815905713877,0.01603153939154772,0.007820857685652887,0.006857349641525447,0.003945226289773612,0.02922424479052422,0.002769612172367029,0.00010678513940637909,0.0018756921272846596,0.017058264024220414,0.001042392296148773,0.0002019758509120248
659.6965765178102,0.0014218839527000275,0.008216588865615871,0.0001555219799224795,0.0060395854139026015,0.026846675542512063,0.016023720568211514,0.007815857825687717,0.006852150203709807,0.004054420448621958,0.028929664217965563,0.002757407555877832,0.00010093907892107332,0.0019387691021054984,0.016955219622508504,0.0010379189522671801,0.0001913209691367425
659.2617073177324,0.0014220077099843273,0.008210745027300076,0.00015549092804620582,0.0060358408261899695,0.026828097808954888,0.016015946752780348,0.007811534762209873,0.006848395365964296,0.004235855484099325,0.02874596583770772,0.0027663891635193783,0.0001042343542593297,0.001938673016201179,0.016894542413208972,0.001041160973261191,0.00019703375639004136
658.8274110678526,0.0014213818916084683,0.008204865328859955,0.00015521608583631352,0.006032139347160569,0.026813359573282854,0.01600523357785325,0.007805830372605619,0.00684434441931563,0.004322661989646512,0.028635162553781675,0.002761605121703294,0.00010224658924234044,0.001939086689321348,0.016857971162284886,0.0010393902118190918,0.0001977302588226286
658.3936866366031,0.0014209210772819702,0.008199179510653668,0.00015510511916240783,0.006028522457720655,0.026797938075172927,0.01599841696862306,0.007800901949630589,0.006839961382543212,0.004466023796908566,0.028421841738624474,0.0027665081089367632,0.00010047971451664257,0.0019416585404198354,0.016824804331017733,0.0010411576194365977,0.00019744685940394037
657.9605328953949,0.001420690772948372,0.008193674878002209,0.0001551019190270824,0.006024802570654096,0.02678085061310964,0.015989579177235126,0.007796741231159629,0.006836193703668341,0.004499289586067626,0.028474859129920732,0.002755139627040755,0.00010565935966156508,0.001934379645906815,0.01678978599372262,0.0010370353948988991,0.00020001326619272023
657.5279487186062,0.0014196901604054475,0.008187937798268173,0.00015493207181516445,0.006021148189900978,0.026766898773388028,0.015978176695199343,0.007791593198589015,0.006831960953418473,0.004564279404402456,0.028259328710127995,0.0027539074215719704,0.00010539882490657593,0.001997983557128057,0.016712902502971128,0.0010365118893872981,0.00019957949620971242
657.0959329835744,0.0014191273274761522,0.008182593035505418,0.0001547987315068169,0.006017543148758036,0.02675132700838012,0.015971661997751914,0.0077865248555362004,0.006827616330565051,0.004337059018967412,0.02859200099274221,0.0027527576633394136,0.0001051993369852268,0.0018976744689056613,0.01686993476675684,0.00103605000091631,0.000199833657847104
656.6644845705845,0.0014193338655511313,0.008177037037025135,0.00015475931091972223,0.006013857664789714,0.026731276618258585,0.015962413978148106,0.007782382357387628,0.0068238625573810744,0.004579806813069415,0.028328225341739365,0.0027520304538210514,0.00010445153414030109,0.0019625383325509453,0.016768916943450115,0.0010353300628459109,0.0002006716655295045
656.233602362861,0.0014182143686093868,0.00817116998580613,0.0001546079506107037,0.0060102154932467015,0.026717365802538515,0.015948591296442143,0.007776697797502577,0.006819511909195644,0.0046555833905758915,0.02816484321574413,0.00275353954319408,0.00010388397496642809,0.001967399171939601,0.01670049592920938,0.0010358448013940713,0.00020162594839209718
655.8032852465575,0.001417349895266382,0.008166345271387977,0.00015447131994328122,0.0060065836865291315,0.02670354753888788,0.015944570142833205,0.0077724760843014395,0.006815322094725453,0.004713663190842982,0.028087318353238674,0.0028248580224719696,6.145923852083672e-05,0.0019571964337433204,0.016673406190663695,0.001062122833079488,0.00020638443087917457
655.3735321107471,0.0014183868532595997,0.008160784745972744,0.00015445103464245509,0.006002900844700477,0.026676164210433922,0.015933735555663776,0.007768082353708982,0.006811638216849658,0.004708625602722408,0.028018762340297248,0.0027575126483501303,9.67757630964299e-05,0.001954351035599,0.01664807320931858,0.0010376592542422332,0.00020043607899635342
654.9443418474133,0.0014169578026905038,0.008152842346628815,0.000154326346115492,0.005999289307448002,0.02666293740769388,0.015903911491630816,0.007763227375113783,0.006807513539426857,0.004801323144215877,0.028030423121832723,0.002751932363032713,9.951537103087619e-05,0.0019537699016200388,0.016655390999981246,0.0010356571302076816,0.0002024154907494037
654.5157133514399,0.0014124159532432226,0.008147214858097622,0.00015414723850940717,0.005995670116991798,0.026675016333647286,0.015893977539731298,0.007758116969730056,0.006803319813945794,0.004826690168844639,0.027976875230586278,0.002750858175275888,0.00010000053204697155,0.0019565236268827063,0.016636536645057005,0.0010352011765412065,0.0002039559706360425
654.0876455206018,0.0014109044616439637,0.008145969361101742,0.0001540947618135319,0.0059920037843491656,0.02666691240296746,0.015913989989110026,0.007753732880320914,0.006799592643037532,0.0048556357270252495,0.027937874240844783,0.0027542442390370517,9.794554559830387e-05,0.0019603642125962744,0.016622433605206658,0.0010365169458410556,0.0002069263715940955
653.6601372555556,0.0014129920450182863,0.008142374476372317,0.00015399054725282534,0.005988440376988467,0.026630613212199065,0.015912741440029528,0.007748565382814987,0.006795286533110141,0.00486781221393804,0.02790792345909232,0.002770103764586946,9.104140671742256e-05,0.001969331613734779,0.016611755128327486,0.001041992315492697,0.0002113126313793105
653.2331874598303,0.0014133856209327263,0.008134879692459454,0.00015381498887252534,0.005984807910222438,0.02660930070611978,0.015887822291635798,0.007743602518948363,0.00679138187491334,0.0049085371734982185,0.027904965438013903,0.0027599865633491836,0.00022303169356560325,0.0019908047970344793,0.016616058717420605,0.0010383619058278752,0.00027071226014267085
652.8067950398173,0.0014111072252351818,0.00812956253833521,0.00015381687195635467,0.005981082503275654,0.026604739942174462,0.015885238476665484,0.0077406633558427885,0.006788599138472254,0.004991289318517107,0.02796856240991483,0.0027513297329983897,0.00015421343300761132,0.002032602715237794,0.016647071445706912,0.0010353102970339307,0.00015389454957164217
652.380958904762,0.0014106805990589616,0.008125420773632841,0.0001537065188643864,0.005977554980558261,0.02657520723733132,0.015886618434746685,0.007735553003664041,0.006784881987615195,0.004754567485886668,0.0274560313857759,0.002712876751503982,0.00012872170447050585,0.0017704641567636997,0.016416384918635778,0.001021193011316195,0.00017362869435663688
651.9556779667537,0.0014118858561202082,0.008118802604043197,0.00015336365927442905,0.0059739219690533845,0.026575512208078425,0.015865022694405238,0.007727141283118294,0.00678109168109886,0.005040806375140587,0.02758121306708209,0.002732578150263712,0.00013201866759282832,0.0018838554632142704,0.016480314315159245,0.001028380745007923,0.00017697972091299864
