Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
457.29310013763154,0.0075894653321351094,0.00858153681871374,0.0012184733729399776,0.0004130115267461213,0.008861106979193982,0.007930181986268672,0.002421403125175377,0.0007994114768723825,0.0006112703205160068,0.0007605470941039448,0.00038458137436143437,0.00030600684040269,0.0013289713503628795,0.0017241117871835982,2.3197136606544746e-05,0.00021045219733529646,0.0008466594553259768,0.002461562202756197,0.00032628919576544265,1.8276605175626443e-06
457.08409963482643,0.007568887594995771,0.008563611607836382,0.001215415173808128,0.0004122139725211401,0.008834351222604534,0.007922726880277123,0.0024150839094702445,0.0007979069607661839,0.0006479185936941932,0.0007706081396666021,0.0003844061875895689,0.00030590361858413547,0.0007122844543279742,0.0006197324479889864,2.590164738878357e-05,0.0002102495464425958,0.0015395082528554295,0.002383963985475448,0.00032433348539416535,2.1468215312662303e-06
456.87529008725454,0.007540398409340942,0.008544881988613074,0.0012120005039411236,0.0004113083658580676,0.008799046721056554,0.007907873829847843,0.002408634567722708,0.0007962436367569903,0.0007341604912230125,0.0008783291983541136,0.0003842363837930918,0.00030580047915031394,0.0010510878375227118,0.0010869554659172906,4.559862396207778e-05,0.00020789473803270805,0.001960970001756386,0.0022180154382237735,0.00031086864925697973,5.771506236977056e-06
456.6666712333334,0.007528271150334829,0.008513941978824416,0.0012095069655679925,0.00041053006127397373,0.008813267751734416,0.007867694218553352,0.002403918917511834,0.0007944433107744768,0.0010232796369343121,0.0013416997038708516,0.000384070319453702,0.00030569885014823054,0.001150906300597485,0.0011951156739650108,1.0733171173867205e-05,0.00021200355504712363,0.00454923784418796,0.0028883373209155046,0.000339595477741097,2.9810803852169383e-06
456.45824281195814,0.007509422197645502,0.008496416705929375,0.001206403672868095,0.00040979158225148943,0.008788164504057255,0.007859899608789368,0.0023970397248151832,0.0007931731359712474,0.0005989019161594083,0.00039375820471382425,0.00038398747179019607,0.0003055881894736267,0.0011663031548491214,0.0012441745312197325,1.3852956578871389e-05,0.00021033985698564242,0.002457035108867719,0.00472459098707124,0.0003323555173055349,1.9459669520845683e-06
456.25000456250007,0.007477450625179715,0.008479163844735123,0.001202185178669668,0.0004088458896028418,0.00874574433268628,0.007847739251100634,0.0023882120300436358,0.0007917263316071822,0.0005009467837914321,0.0006418099779546282,0.0003837873363210872,0.00030549310260177126,0.0011919146433847859,0.0012166772127542018,1.8558795445177195e-05,0.00020976809284048976,0.0006917284873198882,0.002937311579020101,0.00032878448832443914,1.743187237358221e-06
456.04195622480626,0.0074955683196345725,0.008430801911751782,0.0011992946322815915,0.00040855369157900395,0.008855043016461908,0.007743645061258612,0.0023803119318120325,0.0007916621254854747,0.0005167349098123926,0.0006590862416363671,0.00038363162663086113,0.00030539134548889326,0.0011976031218156342,0.00127518926340376,2.300441342089998e-05,0.00020944030364054278,0.0006397418239796832,0.0028518242160424966,0.0003253831730911382,1.9468054360692915e-06
455.83409753919784,0.007418755634695907,0.00849408569366778,0.0011981343651082123,0.00040736920179094196,0.0086582311018366,0.007963716344465181,0.0023807430009676477,0.0007882278782934065,0.0005357581115952129,0.000671731598176931,0.00038349083592428894,0.0003052938243379671,0.0011828269981726278,0.0012932680389209678,3.1276308111816703e-05,0.00020852331056420986,0.0006288363223635723,0.0027541420821392383,0.0003192839120166037,3.090202699298126e-06
455.6264282464693,0.007411931961351482,0.008398213208595988,0.0011918515643811773,0.0004056200018610449,0.008702515853325736,0.00778490936910334,0.002372738164525039,0.0007859358216815514,0.000539131688954903,0.0006864978768291154,0.0003833532936316477,0.0003051917225851841,0.0011738914796271813,0.0012872830837362195,8.754187029562454e-05,0.00020436433677510784,0.0005873632610313627,0.0026617397906696814,0.0002820971188179066,1.2963094424082918e-05
455.41894808788714,0.007369401119150252,0.00838180182915416,0.0012038228664618587,0.0004089642703167408,0.008601638207943156,0.0077522843791096975,0.002376665136817557,0.0007878986771871664,0.0005410747198929599,0.0006885571300057062,0.0003831765264612992,0.00030519240364775224,0.001180504799674615,0.0013006678792649245,3.214692794738747e-05,0.00021351471944332822,0.0005717876047885445,0.00264429092610117,0.00035747148205694356,8.628782875825014e-06
455.21165680518897,0.007362951541874673,0.008362712058710408,0.0011862069759694055,0.00040462640655656136,0.008628535124231547,0.007739042513548283,0.002360620112506058,0.0007832888015035822,0.0005450323720973002,0.0006901385258312059,0.00038267414207121547,0.000304758602405262,0.0011854728434424855,0.0013026486130436215,1.3129572311359752e-05,0.00021088860872129045,0.0005922505203212424,0.002624056358362256,0.0003444182366038436,4.2690392964565935e-06
455.0045541405824,0.0073534037094015875,0.008349747762615253,0.0011878612969835449,0.00040479692911022747,0.008630211780350828,0.007734982801193617,0.002358787931481527,0.0007824564474049295,0.000548532106948011,0.0006965643437971018,0.0003825865486301233,0.0003047963380865832,0.001188088366900242,0.0013095898333070812,1.4830414504983897e-05,0.00020943746684600397,0.000584127852499342,0.0025791246460025556,0.00033907020657273826,3.46626382827888e-06
454.797639836744,0.0073225722415471315,0.008325969058985206,0.0011819312476267776,0.00040325820036896787,0.008588862941911152,0.007715596168415053,0.0023494903331494803,0.0007806844544921845,0.0005487460660960167,0.000697041502741714,0.0003825017270194196,0.00030472538733753986,0.0011964872309055685,0.001308493524450062,2.5575464740008573e-05,0.00020625114545596996,0.0005798953767548215,0.0025693139133802496,0.0003370660073584215,4.4869126659068935e-06
454.5909136368183,0.007307673964757553,0.008306085668049273,0.0011785452519905884,0.00040231776148021104,0.008586925927246143,0.007695417011541996,0.002344400109767851,0.0007786963940058101,0.0005471928454325049,0.0006940951880319028,0.00038238558576736355,0.0003046230735143852,0.0011821489032260001,0.0012975172549869458,1.3297101473368702e-05,0.00021559825111270743,0.0005779410867972086,0.0025601215552436495,0.00033602650816849666,2.667128866356766e-06
454.38437528441625,0.007294659229494733,0.008287377991299399,0.0011785232198081518,0.0004021495461579029,0.008582648650724117,0.007676278923791943,0.002341752622001962,0.0007775334813581832,0.000553339828384464,0.0007019043993500688,0.0003822193842066169,0.00030452439394882194,0.0012001985074733244,0.0013206564595717933,7.67585523490709e-06,0.00021201793318649517,0.0005837851981845102,0.0025339204659513047,0.000335445877390909,1.5158795932986053e-06
454.17802452361497,0.007268316220732644,0.008261975913197543,0.0011720925897040452,0.00040072362919182583,0.008551780981557469,0.00765366796979489,0.002330273774709474,0.0007764200808619173,0.0005530327123055624,0.0007016095642196557,0.00038209957233076606,0.000304420476056528,0.0012131323172429587,0.0012955212004517923,9.372790101381774e-06,0.00021157814628405282,0.0005847561143613484,0.0025524078948702105,0.00033417082432857736,1.4848854381770842e-06
453.971861098956,0.007251279497611145,0.008243898370618532,0.0011643922550382253,0.000399086385890223,0.008540249190632447,0.007638936984856013,0.00231895604777406,0.0007745614314707679,0.000554773844335754,0.0007035209260289535,0.0003819294608009289,0.00030431825203686966,0.0012105717760960341,0.0013154714210249108,1.4157622731098367e-05,0.00021171488032593064,0.000586683223576148,0.0025320385213516198,0.0003315413330909203,9.347392244243706e-07
453.7658847554447,0.007235521440765793,0.008226698296434033,0.001165488442966719,0.00039923113894269096,0.008529133154560886,0.00762300308281799,0.0023188483927244047,0.0007729274884306393,0.0005520493280257754,0.0007023705034655063,0.0003817675807920289,0.0003042244182903461,0.0012094173941136438,0.001309029540015917,1.6400650263751962e-05,0.00020533100239536099,0.0005842376929527668,0.002519855425076973,0.0003413885055051115,5.737708553073678e-06
453.56009523854885,0.007210486086569092,0.008201431167690655,0.0011682841151232088,0.00039961241095767,0.008502608947116052,0.007600067876919672,0.002319498407761972,0.000771884904555296,0.0005531142941397535,0.0007043693211088316,0.00038163666389327724,0.00030413694855913417,0.0012208020845193915,0.001314178380796478,8.9896765536921e-06,0.00020915453961840104,0.0005714211329873757,0.0025082102763409977,0.00033355193155130275,2.34383154479713e-06
453.3544922941977,0.00719390309192363,0.0081837908683793,0.001164813781450596,0.0003986053584504284,0.008490168910735842,0.007585235320799922,0.0023128032548631037,0.0007704519865300408,0.0005542456089513209,0.0007038811813484463,0.00038143023516698234,0.00030400758900958207,0.0012131810387414812,0.0013308959604560046,1.0384932902581134e-05,0.00020981320051151865,0.0005780734171199823,0.0025048189864178196,0.0003329155268262445,1.959714767776929e-06
453.1490756687812,0.007176218264629445,0.008166582601141044,0.0011603197681632703,0.0003974228239588225,0.00847564479907641,0.007568600090975047,0.0023058653745372205,0.0007686448979321178,0.0005548207292061998,0.0007048284953335198,0.0003813065102402881,0.0003039087876547461,0.0012159539296591445,0.001314301770113888,1.031072914687885e-05,0.00020978192089119682,0.0005770755684647265,0.00250373815507853,0.0003327056401645398,1.929937233975522e-06
452.9438451091486,0.007158955146178483,0.008146222264370614,0.001158242304757839,0.0003968184496637933,0.008457275032037387,0.007550564423116093,0.00230137684389086,0.0007671627105008508,0.0005553419793840213,0.000704517814175348,0.00038113849989176903,0.0003038028007437591,0.0012180254804185075,0.0013383767276584006,1.06008873568868e-05,0.0002096840290263919,0.0005739445096112815,0.0024875206498340178,0.0003324416245072688,1.9094401722346285e-06
452.7388003626076,0.00713740814899158,0.008124318990837324,0.0011554520796752895,0.0003960630568240234,0.008440973883237703,0.007532822626901577,0.0022956467677975544,0.0007657715016522405,0.0005554353137840037,0.0007047390980743095,0.00038097511054068775,0.00030370067271338056,0.0012214788526265805,0.0013369641159939134,1.1926911574854064e-05,0.0002092427928454005,0.0005747180695066256,0.002486123471899906,0.0003317844801851451,2.1154602964885803e-06
452.5339411769232,0.007122451031957069,0.008108855522925834,0.0011521160974416046,0.0003951722728087614,0.008429602387989827,0.007519344367554221,0.002289692581594419,0.0007641983847305425,0.0005556322621433065,0.0007054635547180873,0.00038083250809404606,0.0003035970437261899,0.0012274037252431968,0.0013444883395211853,1.1040369512672963e-05,0.0002095311164280845,0.0005727204813663456,0.0024854704701822118,0.0003319348013910165,1.8722426175822318e-06
452.32926730031664,0.007099387936449572,0.008085179214657925,0.0011496882697593367,0.0003944983363889376,0.00840583932527031,0.007496987928276715,0.002284739838952103,0.0007627327321219975,0.0005551229448413179,0.0007057027147281539,0.0003806640419640521,0.00030349397122714824,0.0012325241012544983,0.0013381353151606414,1.1253869396139721e-05,0.00020946364005826074,0.0005589471082077714,0.002473235445357664,0.00033168612310696357,1.847714269099728e-06
452.1247784814648,0.007081560020245476,0.008066319460439232,0.001146974651605311,0.0003937650171053404,0.008391176300137495,0.007480987954783929,0.002279223651801103,0.0007613286582201788,0.0005556448804220379,0.0007057072518500691,0.0003805037517953737,0.0003033920014014358,0.0012367267593596742,0.0013494856251056158,1.1313598489022806e-05,0.0002093579091120411,0.0005608566651332439,0.002473229237865801,0.0003315144745809876,1.8503171860157118e-06
451.9204744694985,0.007068423063095842,0.00805276372235916,0.0011439500718346844,0.000392953957801598,0.008383203647714414,0.007471101580435439,0.002273576599213936,0.0007598278145084005,0.0005557169654281565,0.000705014643626713,0.0003803502530597162,0.0003032881603863787,0.001293108418153096,0.0013648054986927097,1.1253665285165894e-05,0.00020924797265176167,0.0005144896092510252,0.002503894744693532,0.00033143944486848135,1.85519532871032e-06
451.7163550140019,0.00704568560849196,0.008029566921853568,0.0011414255767376606,0.0003922612799664306,0.008359525863424314,0.007448973417623409,0.002268501510831524,0.0007583810533703744,0.0005553822446072159,0.0007054404479872673,0.0003801945016308626,0.00030318479927296125,0.001211659151163329,0.0013388202855351495,1.1543502314241955e-05,0.00020918225237179396,0.000575641686723887,0.002450696503563233,0.00033111015448216926,1.8405985856872352e-06
451.51241986501134,0.007026534130520858,0.008009291637045064,0.001138749181695572,0.00039153823428205267,0.008342443401580371,0.007430772497577431,0.0022631070576174263,0.0007569779765625499,0.000555732169268659,0.0007053851465555345,0.0003800330773723164,0.00030308135571581284,0.0012206768997285104,0.001344718373333516,1.164569439838882e-05,0.00020911137547603974,0.0005699107204759583,0.0024587601797170216,0.00033095414446718046,1.8399853116289727e-06
451.3086687730145,0.007021451763803844,0.008002797858255866,0.0011358878159628814,0.0003907666921392915,0.008350889523791632,0.007435284711816911,0.002257644579823586,0.000755519642320369,0.0005555821664639076,0.0007050303446956573,0.00037987503877253196,0.00030297629126817754,0.0012270711102501009,0.0013447796573748069,1.2018388452364036e-05,0.00020906234482075294,0.0005577036229284798,0.0024518423086457987,0.00033053843241149215,1.8836997197357625e-06
451.10510148894906,0.007005488331707096,0.007989228010032687,0.0011333342222127438,0.0003900685819233565,0.008334527798536497,0.007427357632423158,0.002252556712004798,0.0007540870848243648,0.000555837854272573,0.0007056320255365633,0.0003797138271592249,0.0003028745041795348,0.0012432299371132158,0.0013473370456905586,1.1884980591702335e-05,0.00020891657341229648,0.0005597243361842272,0.002463250939312817,0.0003305700128611086,1.8532154018010318e-06
450.9017177642021,0.006976981578548033,0.007945326778383608,0.0011306752602734883,0.00038936075878826215,0.008329083857952313,0.0073982214675608945,0.0022471844551596788,0.0007527150028199979,0.0005550628688595531,0.0007051787786935162,0.00037955565910840436,0.0003027728229503598,0.0012393793364916688,0.0013636081919857425,1.1777855881002702e-05,0.0002088686316833979,0.000553227160710834,0.0024567837881448937,0.00033062596938764684,1.834885952669261e-06
450.6985173506085,0.006924394358649713,0.007906384158616766,0.001127913744888085,0.00038860529292059293,0.008207565419633342,0.007294769453910102,0.0022418909100803686,0.0007512616213996927,0.000556203454564119,0.0007030865033663512,0.0003794026648272316,0.00030266802231286274,0.0012514764882384974,0.0013564832446435727,1.1812967096126096e-05,0.00020874283571259541,0.0005463246476088173,0.00246812535770035,0.0003304634188872021,1.8516056517100991e-06
450.49550000045053,0.006919962362773493,0.007896317294268068,0.001125347276433914,0.0003879057402233978,0.008235382175506671,0.007311855501188904,0.002236801729970977,0.0007498469497081444,0.0005576609102822162,0.0007043403273748209,0.0003792316655869071,0.00030256461272542553,0.0012761530770346306,0.001365771168379724,1.1847252537063615e-05,0.0002085614491331519,0.0005220395286392199,0.002472632481256947,0.00033037501432586254,1.8863444019416093e-06
450.2926654664566,0.006921639980496486,0.007897009262140516,0.0011230187615485538,0.00038725542843706987,0.008251491635077098,0.0073275003281792995,0.0022319273371359458,0.0007485403785434423,0.0005583821055479601,0.000706834202806531,0.00037907003256514276,0.0003024634278120609,0.0012712845476248774,0.0013522734728365416,1.1940285235884754e-05,0.00020832066910986494,0.0005273396387627453,0.002488307005805522,0.00033032225383938633,1.9380825440442112e-06
450.0900135018003,0.006892490076166594,0.007871866537801907,0.0011200083149586553,0.00038646904536978065,0.00820690371478381,0.007290315583235138,0.002226273392303969,0.0007470618916673049,0.0005548405068311181,0.0007080270185828829,0.00037879662678412654,0.0003023407972983163,0.0012959693798250682,0.0013446874397261398,1.3719852988111129e-05,0.00020764155902212387,0.0005099324058887347,0.0025136914795192552,0.0003303725835909265,2.3389657954768114e-06
449.8875438600991,0.006870005381584258,0.007843705489777473,0.0011174808327683117,0.00038578324924533537,0.008193215360766126,0.007267317496456082,0.0022212489477908626,0.0007456773527732197,0.0005551957212281245,0.0007051165247590996,0.0003787782893368808,0.0003022562049955343,0.0014191152856299627,0.0013656403084373507,1.0592861262200468e-05,0.00021002302906351488,0.0004399354875196747,0.002586303854070132,0.0003302132763192717,1.1538250529920658e-06
449.68525629541375,0.006878205887463922,0.007847837621357849,0.0011149122900464934,0.00038508851236070807,0.008226247604689995,0.007294873108588732,0.002216115453156903,0.0007443121198000205,0.0005581468207871269,0.00070354829953081,0.0003786246520546647,0.00030215468767948216,0.0015737275559994945,0.001513910536693366,1.2445538089170096e-05,0.0002091269404487211,0.00032471282578206806,0.0026335997964984305,0.0003287992752392581,1.716601161296517e-06
449.48315056224726,0.006867948172619589,0.00784547714862919,0.0011122643395286664,0.0003843715370425355,0.008212162821310987,0.007297850089085903,0.0022109543917334753,0.0007429245724839841,0.0005489619069676413,0.000702113013398235,0.0003784451242179359,0.00030201046537871307,0.0029140042365904707,0.0020084157497337663,1.1938671933164657e-05,0.00020882830152482967,0.00151136957419315,0.004090085090679833,0.0003294275457053658,1.8414838924473235e-06
449.2812264155437,0.006832649983429446,0.007810559127145967,0.001109742901383091,0.00038368749483505,0.008166507853110704,0.0072510561111733315,0.0022059481276340896,0.0007415533200236053,0.0005541075515785491,0.000708175708939437,0.0003785241460204925,0.0003020343800356085,0.0013897566841018232,0.002037025165624536,1.158278023344694e-05,0.00020868405868280487,0.0009048347371319521,0.0018324286048002473,0.00032745236993396285,1.833243969998631e-06
449.07948361068713,0.006811338675345629,0.007785714160141667,0.0011071906437088849,0.00038299816684052784,0.008143184325056146,0.0072223377538742015,0.0022008657484396585,0.0007401990520668915,0.0005528324785574101,0.0007068310367101193,0.00037826687528407134,0.00030186743601655954,0.001077780571644043,0.00166776479285352,1.2330785525848841e-05,0.00020903131473839869,0.0008421405814747215,0.0020221099386376054,0.00032777220097860056,1.593007024148167e-06
448.877921903501,0.006798650862402258,0.007773302367108084,0.0011045948300199165,0.00038229388053418275,0.008131770514370695,0.007210911051968885,0.0021957840407488298,0.0007388306754878334,0.0005543647823153479,0.0007057371739302853,0.00037806928099929965,0.00030175146020816574,0.0010325801151383558,0.0014577574316211638,1.1873039292079057e-05,0.00020929837059556586,0.0007757255761856709,0.0022059524601809946,0.00032808310886111734,1.6705694471543541e-06
448.6765410502468,0.006777189460133111,0.00775078991849889,0.0011020898149064343,0.0003816159173780408,0.008114885096123473,0.0071929066690415225,0.0021908214836677668,0.0007374765022302734,0.000554183610272828,0.0007084030296053124,0.00037789457589671404,0.0003016508599092053,0.0011965987169211586,0.0013290137709107877,1.3659514412440986e-05,0.00020692004058862266,0.0006787921368260632,0.0022932356202081446,0.00032883141243283476,2.4110540692257582e-06
448.47534080762335,0.006762827979517689,0.0077341181106863445,0.0010995710499500395,0.00038093517768529486,0.008102426964825077,0.007178085393410531,0.002185810492351031,0.0007361390489594117,0.0005501697040338948,0.0007097231747079733,0.0003777344033957401,0.000301546072910254,0.001069128750321294,0.0016975556021865976,1.181923404011026e-05,0.00020764284245067114,0.0006592778836898138,0.0020932447894849928,0.00032810404715365686,2.0143090529872535e-06
448.2743209327657,0.006748651244425614,0.007721055574122566,0.0010970150279538964,0.00038024181833036405,0.008085962618941355,0.007162872987816413,0.002180825013563373,0.0007347953881958102,0.0005461280540809891,0.0007068614514506781,0.0003775813173466632,0.00030144191598912304,0.0011687097016212255,0.0015794967465511242,1.3467603067737023e-05,0.00020683076078261868,0.0005972094322496779,0.0021274497651798696,0.0003281646126272661,1.9391073838940043e-06
448.0734811832438,0.006726480066590216,0.007697534780574672,0.001094539183802178,0.0003795707945663861,0.00806895932361322,0.00714412523764538,0.0021758956551292076,0.000733453034174572,0.000541601656251192,0.0007073887573102134,0.0003774750152652569,0.0003013311524028508,0.0012050391443275815,0.0016603255729643047,1.1614837903903648e-05,0.0002071851964927141,0.0005828512293225721,0.0020545064979576215,0.0003273212491973038,1.9602160769656813e-06
447.8728213170623,0.006713981588050041,0.0076825942061793,0.0010920490785835313,0.00037889805212770923,0.008059209843312005,0.007132281525091887,0.0021709510254417277,0.0007321295848436778,0.0005737343534033986,0.0007035794307924699,0.0003772562581689253,0.00030123517045998034,0.0019453984039466215,0.0011315596837150573,1.5611281454921788e-05,0.00020905412294044298,0.0009873478054386656,0.003326238157387532,0.00032723670949102345,1.1420247255853079e-06
447.67234109265894,0.006700308805215894,0.007670641027502122,0.0010895347643645134,0.00037821529375794364,0.008041998588011785,0.007116926820703981,0.0021660100829030333,0.0007307974244957478,0.0005582561363024678,0.0007030780326839568,0.00037708269687173907,0.0003011256624461035,0.0011014026280111071,0.001271317487732895,1.2756402164342224e-05,0.00020800577673287207,0.000691025647632926,0.002408855218302911,0.0003276676155493619,1.584714457042694e-06
447.4720402689039,0.006676003332734132,0.007645025886865507,0.0010870814318200634,0.0003775514446659001,0.008023623520422534,0.007096682753832186,0.0021611526831825678,0.000729477538169838,0.0005558369105268928,0.0007023108036559027,0.0003769645507874522,0.0003010362343935762,0.0011084200095398886,0.001347478957553759,1.159698795839932e-05,0.0002071990282065172,0.0006672621341795081,0.0023676558514097207,0.0003279012510933731,2.1769942670562342e-06
447.2719186050985,0.006664190474475154,0.007629934037632449,0.001084621811039727,0.0003768864323393629,0.008015526859339494,0.007085793659291211,0.0021562675342527786,0.0007281689528520736,0.0005561847337467629,0.0007036232320083303,0.000376794287673226,0.0003009315790529602,0.0011466037779123103,0.0013826394018417064,1.1620509083825351e-05,0.00020722465262654216,0.0006308244078877706,0.0023187620799196692,0.00032803768020644823,1.9804717876296222e-06
447.0719758609746,0.0066535050909866025,0.007620946451804123,0.001082142781203398,0.0003762135235747246,0.007999532509855165,0.007072084094356762,0.0021513971687930162,0.0007268543503993462,0.0005532574571085536,0.0007025632099806359,0.0003766381107683358,0.0003008299990177813,0.0011125741249118954,0.001389088028150565,1.6621436328472684e-05,0.00020749235858773615,0.0006487398656583449,0.0023310862364814373,0.00032425013027021106,2.6188505015679643e-06
446.87221179669353,0.006628997166126282,0.0075954963067584,0.0010797195045419879,0.0003755570786647613,0.007980951160336201,0.007051441160909221,0.0021465938435897155,0.0007255509925151653,0.0005543661489287559,0.000702405095444864,0.0003764990223775137,0.0003007266129196299,0.0011814168635145021,0.001471143119660125,1.1345990546940494e-05,0.00020721591097781755,0.0006082606193120091,0.0022344674338645523,0.0003278531831434499,1.8784126134890072e-06
446.67262617284507,0.006617616394419045,0.0075805225473656625,0.0010772862491381097,0.0003748998177281193,0.007973669792815852,0.007041572657678008,0.002141767958481278,0.0007242571785262917,0.0005552283434484539,0.0007034194897886775,0.00037632745696840585,0.0003006261514671619,0.0011694930439668857,0.0014569126599608304,1.1060822876786676e-05,0.00020713082550844906,0.0006120783040238382,0.0022640218200255316,0.00032796819614393154,1.9386784648624316e-06
446.4732187504465,0.006608379620667199,0.00757336922892492,0.0010748448617442675,0.00037423633657400354,0.00795836251419425,0.007028700826487627,0.0021369633809591674,0.0007229596514280328,0.0005524619947436213,0.0007034718325244248,0.00037617542217901123,0.00030052267923381503,0.0011497026149328358,0.0014528911498522482,1.1538595023207266e-05,0.00020704857925558866,0.0006243325611338967,0.002247531729168849,0.00032745164115848235,1.9155144347794437e-06
446.27398929094164,0.006581276600055064,0.007545481441422795,0.001072446149435308,0.0003735873681169017,0.007938218097120947,0.007006428231845638,0.002132214320840207,0.0007216724485068549,0.0005529012697057618,0.0006978394959229393,0.000376028342286771,0.00030042158557980913,0.0011890145150986182,0.001480370620118456,1.1328734073884223e-05,0.00020708718251713187,0.0006000039646911186,0.002228596779358705,0.00032761503795255826,1.915751036788896e-06
446.07493755619987,0.006571135038644293,0.007530604467501822,0.0010700448087325254,0.0003729376384764629,0.007932804729982318,0.006997799483965791,0.0021274456418974184,0.0007203931980505971,0.000547391565355068,0.0007082382177130707,0.00037587740561325175,0.0003003199338135985,0.0012068811202933067,0.0015081241652077594,1.1886341522452177e-05,0.00020686753255827245,0.0005913951437787231,0.0021932195958794874,0.00032693465270647586,1.8831746061324256e-06
445.8760633085154,0.006565465587755826,0.007527705416822379,0.0010676352755163928,0.0003722830990254569,0.007918192730724092,0.006986494231242257,0.0021227061000503194,0.0007191119877582976,0.0005539554896387988,0.0007042888728655147,0.00037572554866931504,0.00030021816226650567,0.0012363475321701392,0.0015616145871436174,1.1901958416323677e-05,0.00020685764500145122,0.0005884320738615883,0.0021389296522144443,0.00032681002650868064,1.8853283313833933e-06
445.67736631060615,0.006533939137936073,0.007496001650260743,0.0010652660253713953,0.00037164130065160965,0.007895431381207582,0.00696155745585831,0.002118011631203543,0.0007178401375098149,0.000553181392991438,0.000704188892550846,0.0003755750765110447,0.0003001165748660065,0.0014866533330377902,0.0017767398124484686,1.1760575897178167e-05,0.00020677262997658458,0.0005744731142275437,0.0018907710662267032,0.00032680943545999836,1.8910115666452293e-06
445.47884632561255,0.006525146061711735,0.007480071098828514,0.0010628901430972616,0.0003709990083753407,0.007892221952810965,0.006953563860671201,0.0021132984417032924,0.0007165753568584945,0.0005525016252398028,0.0007027231074046222,0.00037542441072538774,0.00030001515534543253,0.01300706017020876,0.0131182991409563,1.1638050861259817e-05,0.00020675438939241444,0.008553374528183435,0.00657520384523043,0.0003267138508453677,1.8738701843195074e-06
445.2805031170971,0.006527743550339747,0.007486064847758902,0.0010605158954427767,0.0003703533443354168,0.007883466258454121,0.00694862481352955,0.002108621870723138,0.000715310529775518,0.0005529063354773244,0.0007030050344770053,0.0003752746225675476,0.00029991338030059165,0.0010159492471099236,0.0012806943438140408,1.1628319320140299e-05,0.00020665775530552736,0.0010253682697632432,0.0028574157552509706,0.00032658313994024437,1.8859386623826534e-06
445.0823364490432,0.006487136694412285,0.0074466381927649206,0.0010581718133087761,0.00036971882995696226,0.007853577767081614,0.006917107501615809,0.002103984539423919,0.0007140544147762055,0.0005523276125740956,0.0007029409519259459,0.0003751257391398415,0.00029981195890253396,0.0009628794525846908,0.0013229568773217727,1.1341445061730793e-05,0.0002065167325881074,0.0008364773868396506,0.002607884981395557,0.00032659854626201137,1.9334448296032305e-06
444.8843460858542,0.006480469601081597,0.0074276669893626876,0.0010558262032387463,0.0003690840569061349,0.007854198050763523,0.0069098504132228825,0.002099327094732032,0.0007128038811087475,0.0005522896951284324,0.0007027160610077158,0.00037497976251233995,0.0002997111841042067,0.0009808668410709806,0.0013501146117471845,1.1543901143800144e-05,0.00020649953586068088,0.0007750490561154173,0.0025129158281243084,0.000326354114027879,1.8814341712541398e-06
444.68653179235224,0.0065039085982667045,0.007455124705426875,0.0010534794810899352,0.00036844679972681095,0.007858011376659377,0.006918602930737921,0.0020947089060540124,0.0007115545418592282,0.0005513459181808593,0.0007028902582458031,0.0003748417368735803,0.00029960863063995343,0.0009862979966221298,0.0013712224139241964,1.1520477976623975e-05,0.00020613075559428406,0.0007536743368166224,0.002471621746025028,0.0003261263895707641,1.9633144039966556e-06
444.48889333377787,0.006436594700559458,0.007392792299215381,0.001051171031736878,0.00036781863798667896,0.0078096889604745,0.006869959191250183,0.002090134973402102,0.000710311663359832,0.0005518083502445456,0.0007024748219562912,0.0003746969435783212,0.0002995024767812835,0.0009897013420048803,0.0013891593189327939,1.1282387694694571e-05,0.00020638200549220168,0.0007414806000724854,0.002447333356412848,0.0003261034286112422,1.8972034329322317e-06
444.2914304757886,0.006440680127844796,0.007363581286324577,0.0010488418586358016,0.0003671919912660452,0.007814128615043825,0.006856439575994706,0.0020855201599231338,0.0007090776223429617,0.0005519976360695149,0.0007023479125387194,0.0003747598692117699,0.00029942405348342847,0.000992622727635505,0.0014062789161345022,1.0027733735375618e-05,0.0002060804722449943,0.0007351867006610951,0.002430966090449084,0.00032594656651207876,1.9235252409776352e-06
444.0941429844583,0.006658388729286503,0.007577339112892659,0.0010465670193394437,0.00036655204171647,0.008004029804223477,0.007053202939513625,0.002081034868425337,0.0007078226503373916,0.0005512911893152098,0.0007021114042015546,0.00037428787228909035,0.0002992969682815914,0.0009875933590517366,0.0014153146726953963,1.2106714978365665e-05,0.00020614820174381278,0.0007334028600289783,0.002420186201221338,0.00032574199788132016,1.94553182377002e-06
443.89703062627615,0.006660629239761614,0.007653016794215719,0.0010442204575813023,0.0003659476904185508,0.00793231587381477,0.007030803683089398,0.0020763938256490107,0.0007066272057511345,0.0005510905172906345,0.000701576718133984,0.00037415708771651706,0.0002992058725534452,0.0009739358519046046,0.0014189204989236742,1.1928053363003545e-05,0.00020587000646387737,0.0007390030870114337,0.0024080997071123395,0.000325548128043705,1.989776902937479e-06
