Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
713.3380955784595,0.04786947133842518,0.00979660401572388,0.024102308695905073,0.036355666339341446,0.02589543029220776,0.1180015793409356,0.007400345206879757,0.01621435789056503,0.0398373177529298,0.09870327568149415,0.0031778272851036497,0.023165093892747953,0.012884653160911289,0.017472712457028288,0.013548123448415585,0.002323961927983914
712.8296578766929,0.047813495934323415,0.009781940202426693,0.02408408976171959,0.03632957202783036,0.02794841786263915,0.12067273097239842,0.006956019619259663,0.01672824933471948,0.041165460310784156,0.09938668281753187,0.002911229896878499,0.022729990018805723,0.0128148600457059,0.01746951871268568,0.013547084199566434,0.0023494988481914773
712.3219444451568,0.047806068110068795,0.00976781269788944,0.024062273010262283,0.03630582123932475,0.03205428609947448,0.1250066781940294,0.00660341498202579,0.016583752654071547,0.039821804877480146,0.10284860135073935,0.002509072241606413,0.022940042095053823,0.012804305571857773,0.017338333483107215,0.0135516005209573,0.002349427104162791
711.8149537373666,0.047765094440705286,0.009735271564388739,0.024059821548778563,0.03627803954314455,0.03498050341468102,0.12450591011844502,0.0074872615661227965,0.01677729539335953,0.03741045624716169,0.10105565117600183,0.0036226487909932826,0.02249774380520181,0.012879986842811733,0.01750385736285997,0.013506449381772954,0.0023013929411463394
711.3086842112377,0.04774067008663352,0.009790805235483969,0.02402824843737072,0.036257031940147455,0.025615986126975132,0.12156485673779471,0.0064244945145639715,0.01651248756016774,0.04590218355407315,0.10165106127631038,0.0023132401366730486,0.022945088503213844,0.012872215912481519,0.017407387711601618,0.01351363502499649,0.0023389677482340745
710.803134329069,0.04769946297242958,0.009751161319747837,0.024015860371483476,0.036242965753715245,0.03125036153386528,0.1126220981693195,0.007098948774885854,0.015700008519928102,0.03954421460864493,0.0909824264552666,0.002604306179669572,0.023600962929406426,0.01287706749787573,0.017400234476543767,0.01349659312266642,0.0023164016618339033
710.2983025575286,0.04764672148068451,0.009742345902135878,0.024013836824231027,0.036213999239764205,0.02769221470319383,0.12328999115572632,0.007904365346185124,0.015974354658645856,0.03951717327366465,0.10124217193462427,0.003597097531189849,0.023209572891631933,0.012866641349561374,0.01742327113639876,0.013500855006771577,0.0023174545794276357
709.7941873676367,0.04765123593801131,0.009729456230541996,0.02399338046116214,0.03619167508631742,0.029255036060344485,0.11331132923372043,0.007777640970562737,0.015873700060218987,0.03647903889404778,0.09257544487704009,0.0034317567534696085,0.023305783060449926,0.01278000096730025,0.017422835027646588,0.013477994480011338,0.0023225894629474073
709.290787234752,0.04759009963968633,0.009728403063617386,0.023970988127828313,0.03617257922917922,0.03132094655985846,0.12036227102769848,0.007366182496047735,0.015331394214147587,0.040642104697622264,0.10024563095244969,0.0028764873086374243,0.02389316776469178,0.012799539508575599,0.01738474625750717,0.01347046029117088,0.002316984075671546
708.7881006385543,0.0475666043985988,0.00970292401479647,0.023991063864615608,0.036177712227158106,0.028158918892400162,0.11672631143644371,0.011732513594310814,0.01271664185474853,0.04266340638515818,0.09438243104441602,0.007033590543208921,0.02637635608542418,0.012777167147118927,0.017504129372334237,0.013461038404613795,0.002317734226850924
708.2861260630314,0.0475531233898022,0.009719220605320964,0.024022146399167752,0.03611899631338167,0.02874261799709972,0.12214898831164708,0.014376717757698889,0.016439097819957345,0.04136088846086681,0.09895095265108322,0.010136702448678267,0.02366236110665333,0.012723323788182646,0.017346069249690985,0.013453034705795768,0.0023197370678448167
707.7848619964616,0.047509271753359256,0.009700817361390864,0.02395788836169697,0.036025567779447515,0.03498169810966813,0.11913743885299814,0.01038010709746865,0.02160820290447885,0.042885921193622716,0.098201837871983,0.008689082823330554,0.017541998864925617,0.012514402094146003,0.01754405980477224,0.013446628080196976,0.00231768939625147
707.2843069314004,0.047474631632799864,0.009707970623212443,0.023855922104593114,0.03603435119307176,0.02722788905727276,0.1203249704597376,0.002311782090175358,0.019469023766565452,0.04587328484291689,0.09854202386390142,0.003995390045890354,0.021107176749161054,0.012844614675211651,0.01756072571109362,0.013431890807722596,0.0023107064092784783
706.7844593646644,0.04742034032678045,0.00968281005521796,0.023950320928160584,0.036058971927224126,0.024863421977476766,0.11986995179807952,0.012734876540090022,0.015053500342462093,0.04544717708109885,0.09846880600342509,0.00827658493487345,0.024347848269348788,0.012729446151253982,0.017337490855717556,0.013441015204204933,0.002306152153276281
706.2853177973165,0.04741580713758887,0.0096678407331562,0.023869177956116667,0.03600657111994918,0.02172621983955215,0.1194134781760292,0.006024489814755953,0.017291485768197636,0.042262898909012865,0.09819352284920528,0.002599037384109935,0.02192222915870781,0.012718301078210828,0.017091324654585436,0.013421504473905438,0.0023078837729606084
705.7868807346508,0.04739891601062238,0.009659280124177792,0.02384227095827036,0.03608739085111646,0.02752885361171797,0.12133974785566679,0.012506462593515408,0.008643240159303758,0.043373509330073945,0.10082942844516235,0.008695422157709938,0.03046900698644418,0.01257774446963695,0.017069948621759003,0.013413148621489195,0.0023020249567036986
705.2891466861778,0.04736657048364796,0.00968386894545354,0.02376361233129549,0.03589267217508401,0.035520952250774125,0.11534814357326328,0.006260660014966138,0.024407229007577348,0.043074361088181766,0.0943958938076328,0.009646373118106307,0.017736829613295202,0.012569574569749605,0.017193954192029015,0.01341550845201245,0.0023031464000372315
704.7921141656097,0.04732402069761115,0.009656995165343291,0.0238426863788924,0.03588496378098313,0.022014570423748183,0.12391201082021157,0.00842143221573229,0.021124711266394307,0.038637348371540835,0.10261751827585967,0.0072913691623222535,0.017759048501270445,0.012646018752139741,0.01728421714031167,0.013409641354277415,0.002307291381615604
704.2957816908452,0.04730402827904592,0.009648121649852012,0.023765495269776626,0.03591343910901644,0.026688468787917495,0.12339583050235468,0.0027984018268591335,0.01742706062316487,0.045080948658841664,0.10386215317035453,0.001827226714832875,0.022486812266410285,0.012685687801588361,0.0174640014133942,0.013409880723122374,0.0023075880136197266
703.8001477839551,0.04727494664511795,0.009672139868461748,0.023800611564021,0.035859470563117106,0.03282585125808971,0.11868361783259822,0.007078551495483392,0.019444278318367696,0.04128308685428984,0.098864879971848,0.0053078460536500095,0.0191767980651463,0.012709735609784714,0.01719678118631204,0.013364326314913681,0.0023044832993128588
703.3052109711674,0.047207466119894084,0.00966848059819646,0.023785861871732667,0.03584732032160671,0.029292679209916704,0.11456233757867437,0.006869728402252371,0.018597128997193138,0.03141267443417173,0.09419426139374049,0.0045376694939300135,0.020505760078298175,0.012765337258066074,0.017420412455407968,0.013342835100408778,0.0022810476750067016
702.8109697828532,0.04717061279519756,0.0096391906366378,0.023754293680202567,0.035843030724197186,0.02241579147056159,0.11937676662224675,0.005680833924241594,0.016892879313287305,0.055766131916287494,0.10368157158924916,0.0021295067093801976,0.021654870898948263,0.0125602286500849,0.017367620502115193,0.0133413472963099,0.002317849638960642
702.3174227535113,0.0471794407593369,0.009639798547209387,0.02374971489356209,0.03578146269934391,0.01781099200974852,0.10986422224695361,0.006882492536231884,0.020512219600073562,0.042273512188216095,0.09141424131175754,0.005844659859159674,0.01872947981481931,0.012689032547603292,0.016930893828630313,0.013350326888314152,0.0022916786315582676
701.8245684217544,0.04713738003739162,0.00959378550962318,0.02374871996893878,0.035785812134494825,0.023312480314393494,0.11169371302717826,0.00784667002440504,0.017545116313634743,0.039430178958476926,0.0926956945725873,0.004615430150204772,0.021285664945369372,0.01256662233359888,0.017221185978185744,0.013334939284634542,0.0023026795684556096
701.3324053302946,0.04711210172348583,0.009628725528408686,0.023719042878280694,0.03576625278366337,0.027092063580159864,0.11600148605993724,0.006742734752933603,0.01736764292710896,0.03638617199707126,0.097933116870958,0.0033916003078403945,0.02153144767847373,0.01257517292372957,0.0172117364437947,0.013332846953689168,0.0023031340103635777
700.8409320259286,0.04706865319680672,0.009639189597953375,0.023708246000344758,0.03573785668349539,0.02485987175561864,0.11454690166672109,0.006948658962819066,0.01779888967886371,0.04140171038447686,0.09813873953351993,0.004156341019381004,0.021080798881691627,0.012511535885126556,0.01691446993932962,0.013317922888179581,0.0022856503922476915
700.3501470595239,0.04704206237355805,0.009606419130188183,0.02369257226180319,0.0357194361581996,0.021382010351708846,0.12006181196358386,0.007140778938390594,0.017408099592717673,0.0380928740240019,0.09648962039553018,0.0037666533208218227,0.02141498393365127,0.012634328436703274,0.017273835974639776,0.0133147980553829,0.002294921947189401
699.8600489860042,0.04699925337999787,0.009598096295848563,0.023665646975301245,0.035700277829426384,0.03529833246248639,0.12405740100875366,0.006083503601925368,0.017066420213242277,0.035946965479289224,0.0885025537749338,0.0026014286640786825,0.02182280952104374,0.012374700214909556,0.01708411002292408,0.01330411246249964,0.002289163132632499
699.3706363643358,0.04698085476731289,0.009605224378921555,0.023657879423415403,0.035674911820013255,0.024241596782167633,0.12107737740932552,0.006582669593890772,0.017144947625384873,0.0471161659474182,0.09980386005548189,0.003310683058865516,0.021638577464019548,0.012464472303504101,0.017391412361899727,0.013297313166219937,0.002289693484212176
698.8819077575123,0.04695762867092613,0.009580202786260702,0.02364135213972582,0.03564984468223867,0.02104946814705759,0.11593914122304305,0.006689528766161329,0.01744755730290106,0.036846032487755365,0.08946773888223275,0.00334629104391379,0.021345974649888248,0.012498165017105052,0.01697480071317394,0.013289552026709731,0.002285699098576672
698.3938617325421,0.04691168258438772,0.00958271450481877,0.023625665287830437,0.035625896291985246,0.028578622220680878,0.12002423362766568,0.006505474054742303,0.017358745282819714,0.046077232310493654,0.0947991366749904,0.0031633482519902944,0.021360837556720476,0.012205142172455566,0.016920912814140567,0.013280141471552697,0.0022877626462993236
697.9064968604328,0.046871488675451246,0.009590803484332782,0.023613400155086908,0.03560832488173224,0.00779009242312132,0.10285144069437457,0.006680845667548587,0.016949146617341617,0.041752555099924475,0.10340076860439061,0.003055360109908186,0.02175445252193453,0.01218252048752571,0.017211507035668105,0.01326453053892573,0.0022846868551220935
697.4198117161786,0.04685198255192511,0.009556384948471707,0.023603596761068556,0.035578664317044324,0.034227260583576974,0.11366123012277476,0.00743617225845485,0.017300630510229363,0.049441320230395845,0.09634517949147045,0.004028717336665635,0.021299888368370566,0.012202600662737356,0.017065238331037163,0.013264181137836345,0.0022851311829037643
696.9338048787457,0.046845375977710005,0.009569332072900467,0.023583935157725448,0.03554403931798865,0.02488913639185987,0.11987194534881593,0.006840485238644235,0.018309064148582938,0.04495134186183418,0.0924499400145751,0.004409725125333261,0.020276886976320456,0.012308055962978525,0.01701531563374628,0.013253456254174276,0.0022833567695928277
696.4484749310585,0.04679964019625396,0.009563778861034043,0.02355231446743416,0.035525263744752233,0.026822333491942005,0.11322712595607967,0.005511214890436665,0.018105289207223704,0.052323960535190096,0.09813505654532031,0.003030535628882371,0.020837212571639115,0.012474874346321848,0.016895508680456767,0.013244302950576457,0.0022792582732527565
695.9638204599862,0.0467658577167928,0.00952849564609621,0.023549152055086335,0.035515510341387134,0.02380893525068182,0.11148080174412345,0.006759420883419035,0.01645615918674578,0.05335828662247582,0.08504765526339118,0.0028758924506826437,0.02217167613570613,0.013109416489825013,0.01704691553671276,0.01322529974912209,0.002288877926643823
695.4798400563283,0.046723881308101255,0.009535288952767635,0.02352718629268409,0.035483064080035806,0.023729733223753838,0.11339143163358104,0.005842740552245624,0.01740984906746445,0.04160137042457249,0.08656243059371035,0.002996784399999778,0.02124900617861793,0.013313473727405338,0.017116605653849874,0.013225171295327829,0.002278385050113341
694.996532314802,0.04668919259117335,0.009527922846608743,0.023501662218596266,0.035470195047893095,0.018099815963578764,0.11760702910288318,0.004839745490259787,0.0172138586479898,0.05008172710048695,0.09601743365333026,0.001580086288110061,0.021628290989928294,0.014208100309904048,0.01706388867563026,0.013212473887881453,0.0022738511307970363
694.5138958340278,0.04666505853892713,0.00953359797041483,0.02349359764749799,0.03543900567925566,0.02307660890112188,0.12494019397125755,0.005609389551249466,0.0174354441998091,0.036685009459396324,0.10411204676261121,0.002935647555409935,0.021207369052476752,0.015521545461367475,0.016015560490440502,0.013204357094072803,0.0022800406194303227
694.0319292165165,0.04665184165775812,0.009522358762971406,0.023499709401433273,0.03543955520541117,0.01884680127013162,0.10943227959453308,0.008339816631409768,0.01524476841328587,0.03904246576274826,0.08920420334954175,0.003996237867111704,0.023114312966654497,0.0161153760978834,0.015260263621217103,0.013206724956577508,0.002287004007547201
693.5506310686548,0.04660529380622764,0.009526220887687687,0.02349106131015596,0.03539078194733769,0.028030492424272614,0.11015686665267022,0.008265681816199686,0.016911671833567902,0.03176885977172174,0.08934514277809982,0.004781291553067676,0.021461249992433512,0.015489950182490626,0.01477810291063782,0.013194994718545927,0.0022803504886654137
693.0700000006931,0.046597181334969894,0.009517559895739876,0.023462491277231233,0.03535261912039067,0.019533122181799475,0.10975628552206912,0.007304189430725383,0.018561666132548213,0.045805347872861675,0.09032434175392215,0.005040626399648157,0.01990131859042369,0.015493895473462357,0.015147161519506274,0.013173763840328895,0.0022958554699674246
692.5900346267314,0.046560124026580364,0.009502498396851218,0.023452225633234416,0.03536534815065018,0.013506016440366097,0.13395100287963715,0.007959508044262754,0.015636002458584593,0.059083596928916925,0.11804127343543816,0.0038242178938942264,0.022769674570917203,0.015206433751873749,0.01369514538157491,0.013186056277423842,0.002313917214285606
692.110733564706,0.04651343783066707,0.009487946428173352,0.023431726077928188,0.03532360500909415,0.03990993937823719,0.12302249023412977,0.007060832880670897,0.017191193988520505,0.0387424738827646,0.10652102982090927,0.0037424834828817806,0.02129659012333477,0.01213755258310632,0.01413813816798859,0.013144196154028898,0.002308104595389601
691.6320954363763,0.04649740080098716,0.009495420220031199,0.02338539827151034,0.03532859918673875,0.04596073027522994,0.12565461516507964,0.005349551058146588,0.015451273331353805,0.0691138359961915,0.10312364251104231,0.000890555808471086,0.023413333966012414,0.01147654631532803,0.019425866597067715,0.013164300361726543,0.0022657627178830574
691.1541188673117,0.046453599718570535,0.009467761013644879,0.023388043686461638,0.03526137353063474,0.027359321245298114,0.12065083624933011,0.005937607265061455,0.018966289882721313,0.036871782340283266,0.09311666724801362,0.0042427674273623275,0.019433108642318918,0.016314161829869906,0.023341138425073366,0.013170110726922566,0.002217875168018041
690.6768024868786,0.04642996656317907,0.009475662596634923,0.02339530687920946,0.03525776385500818,0.02463519759081474,0.12304035549627784,0.007298537586559229,0.017334416005329038,0.04040604950932395,0.10070650667201625,0.004094785652976729,0.020962514007097557,0.013547521391086111,0.019032661188124713,0.013119663147114486,0.0022883295228961994
690.2001449282265,0.04640833556243674,0.009484572524732037,0.023359120082485512,0.03522894467072409,0.03233704389409825,0.113910295879008,0.005957123622728912,0.017488867622002996,0.04317001830221758,0.09626898704934103,0.0032158347970655554,0.020961336466459313,0.009883034863816397,0.013692930047291465,0.013137405515859062,0.002259734534376756
689.7241448282759,0.046390738620077435,0.00946600524234814,0.023360774611195113,0.03520723822534916,0.013067533545475721,0.10169102773448016,0.006959109832024104,0.0176675536243172,0.048929072087374376,0.07947584763003529,0.004321709799789957,0.02047477680149511,0.009132296969729116,0.015156248136306547,0.013100201528923909,0.0022482317254228904
689.248800827705,0.046344421523166,0.009444861204534956,0.023341439162570508,0.03518951027630497,0.014852274403419826,0.1053662366466948,0.006870735131764564,0.017100722964904874,0.05523467699665628,0.08437507690525592,0.0036382833624126155,0.02114994921483744,0.015584646368881249,0.015799575148855525,0.01314798679314431,0.002299664788349085
688.7741115709367,0.046312454968475185,0.009442048528120382,0.02331914558666067,0.03516684908844053,0.029421259461827706,0.11845823561088616,0.006445123889998466,0.01724800844804683,0.034479897354296796,0.09648172548797163,0.0035598843991785814,0.020810452604016667,0.013848460820242024,0.016595939871576645,0.013037902569445559,0.002193150658879022
688.3000757061253,0.046285959039549525,0.009440697406123397,0.02331010399293532,0.03513856151923616,0.028903157570363575,0.12284437977035687,0.0069920721244396515,0.0172391954995607,0.053113646184376154,0.09912897045590358,0.0036741494563214635,0.021070653268027924,0.011796323759950014,0.020609428961867907,0.013122938344228221,0.002323966928359508
687.8266918851446,0.04625073456406028,0.009453783843766769,0.023296547749341347,0.03512284586523022,0.03057675960352687,0.121127998204385,0.00693714226166035,0.01689257118508803,0.048493389413435915,0.10297400101424649,0.003701939310059402,0.021205385895791764,0.011824004698357392,0.014948573130058145,0.0131030576357994,0.0022303388481369636
687.3539587635739,0.046231896245949,0.009412006625078446,0.02328344039294152,0.03510039191349523,0.025695866613944098,0.12391590676858447,0.006845463470019587,0.01704095765810732,0.04284726268984763,0.11042315535582319,0.0036135130610671883,0.020981626168795044,0.015934561661965087,0.014363510668068494,0.01306621833638806,0.0021869070447946646
686.8818750006869,0.04616932434858195,0.009437495380254254,0.023264298191872035,0.03507297739157101,0.027834193869341918,0.12361522823338268,0.00692489903918411,0.017177501597305245,0.05994562823219229,0.09565833364710308,0.003583569165984814,0.020982840030026425,0.011073224859642032,0.023343482432147497,0.013065592910754643,0.0022923176848853198
686.4104392594373,0.046179468336938034,0.009424197469356847,0.02325264370002876,0.03505356798770496,0.023855008295533702,0.11184559885793434,0.007037651752458201,0.017116383109944504,0.044080231885403214,0.09806804705738847,0.003739430898968129,0.021117004464718023,0.014858406542453571,0.011302848282480215,0.01300158270201027,0.002349221085524502
685.9396502064474,0.04611152118671469,0.00940552368405046,0.023237267286323863,0.03502998302786056,0.024997868722580037,0.1216767168572197,0.00674603189752781,0.017075993285109538,0.049999968906925644,0.09802171867491295,0.003587239178051824,0.020967654146244647,0.011476383274664666,0.019507247024325047,0.013007737356473058,0.002253726289830661
685.4695065119946,0.046096723650696086,0.009388664964185401,0.023221202821247355,0.03500801904844358,0.02908194090939474,0.12447691179888798,0.00669913674121383,0.01727151235259795,0.05420094904426997,0.10308318721691981,0.003359905685214989,0.020715055003147787,0.013861471520355217,0.01641580345105682,0.0130862968268263,0.0022101319165269456
685.0000068500001,0.04604698911845991,0.009394319761633303,0.0232039155446944,0.03498516954855217,0.023697622796331412,0.12222444302469493,0.006613845556047064,0.017213444354573424,0.05296923887409055,0.10294697252052933,0.003413629013268088,0.02077838481584827,0.010538661567415902,0.016500692180465595,0.013101804715276454,0.0022082880028781865
684.5311498980152,0.046045546026974395,0.009409204048506243,0.023192585713260848,0.03496342637500283,0.03151849139379975,0.1231422795556813,0.006753572146591536,0.016877776964076618,0.05950083077061946,0.10174115257199154,0.0035351960371239406,0.02102115385202555,0.012879721224583696,0.017194963180648136,0.013063997522900314,0.0022190315866082444
684.0629343372094,0.04602000648948891,0.009398677259363318,0.023180831737001716,0.0349392555135887,0.026781122098883822,0.12432755758391649,0.007152872429557678,0.017338486528083962,0.06066720856354278,0.10871276049230265,0.003954812667175968,0.02058168527219785,0.012475733966659538,0.01647852377978353,0.013072827277616345,0.0022199010110072045
683.5953588523583,0.04599314441291057,0.009382377407197393,0.023161150662963842,0.03491549737165768,0.02490830295637556,0.12341253140038794,0.006823691917233212,0.017381896598237735,0.05910150126182895,0.10354860355534247,0.0038229513885092163,0.020514284756064236,0.012246560695065448,0.017523874609209806,0.013053210103114242,0.0022165733780810824
683.1284221318307,0.04595776760406114,0.00938138639757052,0.02314005985997086,0.034897660832449044,0.029235917798984976,0.11674325311622842,0.006198483619305599,0.017370038864699247,0.07037630194829761,0.09723077696050858,0.0030527043155219613,0.020612665148589986,0.012396367002505508,0.01580846913585588,0.013041730528430705,0.0022259262499194363
682.662122867577,0.04592296101347308,0.00936224928654798,0.023131019978739186,0.03488023625323685,0.03380263461040681,0.12763668319658586,0.006549534665803109,0.016809057221691313,0.08323058264063808,0.10748890891024662,0.0031327274376732996,0.02107294994856904,0.012230530377860569,0.017620944426804053,0.013026675310445665,0.0022388846896474607
682.196459755116,0.04589869240781454,0.009364062386519822,0.023117296532049338,0.03485095248561746,0.017566225659683264,0.12056261273971802,0.006937836130678637,0.017058715914878682,0.06964402196425255,0.10046728808724248,0.0038658627416413866,0.020718708588266414,0.01216738536173647,0.016116493929525612,0.01300796208239814,0.0022235476580399842
681.7314314935244,0.04587365047653058,0.009336928201048892,0.023101165990257317,0.03483267171458057,0.047828455262290334,0.11700528756632972,0.006307697039950417,0.017012068582696983,0.09700680845272894,0.09766018273264689,0.003050900874209973,0.0208270853598341,0.012023678943092454,0.01693256232501932,0.012994189185177642,0.0022420345287968396
681.2670367854224,0.04583896406581538,0.009354506833697693,0.023090581478499742,0.03480829188832916,0.09080976872629012,0.19420404861735607,0.007433511386264306,0.016764321217080828,0.1640792834729621,0.1883702951292327,0.004071620944695828,0.020951066868179186,0.012487753972695246,0.016603282653530445,0.01298775332395485,0.0022265650957218205
680.803274336964,0.0458049480012392,0.009330588561668445,0.0230643134672504,0.03479069272110084,0.053219636941504014,0.23370337953100043,0.005897428163246728,0.01651899134559449,0.020865989656881006,0.2442028740982685,0.0023722114638077647,0.021358343613625114,0.01235475039547299,0.01696971899466581,0.012976270619844963,0.0022210219553734875
680.3401428578233,0.04576580495063441,0.009332222992936061,0.023045945407063863,0.03475907844859767,0.08480789656261613,0.16463505329733003,0.006139179476603292,0.01681992360305771,0.1548371572239454,0.1546168883452648,0.003089822714099665,0.020939950181697864,0.012201315902058774,0.016436785141104786,0.012962337358647399,0.00222220489918272
679.8776410611829,0.04575198624019463,0.00932000210503973,0.023037729574375804,0.034745921044916216,0.1436232312654788,0.13632628485596418,0.006629850103254602,0.016614598211201946,0.2160071844862208,0.12469722028817802,0.0030879957121305434,0.02111303644318215,0.01243572774218766,0.016677370084357136,0.012948854898697357,0.002223679089768499
679.4157676637229,0.045727454121115285,0.009317058469134835,0.023023149371472127,0.03472150571268738,0.30482693763814034,0.37547393387543276,0.006321130931199203,0.017022045888542014,0.3765447473201864,0.403299596655302,0.0032140986958468527,0.02068756808672738,0.012292466614876771,0.016704716588367894,0.01295300790433426,0.002218696431675379
678.9545213856077,0.045725282584470395,0.00931858073347402,0.023013824529642,0.03470298522656944,0.2789780070089039,0.337017029368062,0.00656933448993502,0.016696547510401775,0.2891075567348411,0.3641911814227469,0.003349273241306373,0.02102467062281335,0.012385091740237301,0.016462632715182078,0.012938032771027255,0.0022284645766631247
678.493900950475,0.04566980019443654,0.009310985249625828,0.0229952675863075,0.03467904936437228,0.3432656465126505,0.29032837434971975,0.0066582620056038185,0.016713299124784413,0.44492186822863133,0.37515804779527234,0.0032543245698205703,0.0209375329519059,0.01198266038074565,0.0167500731271953,0.012915779164719147,0.0022258846061702837
678.0339050854238,0.04565487068225326,0.009303003849574696,0.02297694765820823,0.034652647163689536,0.28901407723761585,0.23667478493824096,0.006514752911020514,0.016685548848769643,0.29810724639581504,0.29079153944370634,0.0032976139638782867,0.021010772877443736,0.012398422433761956,0.016946016084719788,0.012911939700638317,0.0022213937247636613
677.5745325210029,0.045599293469157115,0.009287474419450412,0.022969943929174643,0.03463453611449002,0.07045471857824367,0.10503436299290717,0.006366616639443133,0.01677750125536365,0.028463606720049654,0.08748587252590616,0.0033277494603988866,0.020823997153578046,0.01184706278385514,0.016731902676999737,0.012906821046883725,0.002215348562998828
677.1157819911984,0.04558472023617733,0.00929948383397497,0.022952178756986567,0.0346097310978113,0.07334726322633621,0.08446737294981478,0.006640867627606774,0.016779147698991647,0.03999842490640933,0.07046158646277376,0.0034928117619324596,0.020821509246296933,0.011894539594420434,0.017131672427919534,0.012906776458952463,0.0022198032757692375
676.6576522334237,0.04556927306083194,0.009276097405172356,0.022937554923312967,0.03459105200623686,0.0949929034320007,0.13856323356845296,0.006574193329503692,0.016854427224786004,0.059701286757164185,0.12848457972137012,0.0034163320681660924,0.020702998066591743,0.012056597579507833,0.016459150372555385,0.01288298309732639,0.0022038440162091572
676.2001419885058,0.04551880769867757,0.009260728884210291,0.022927365015951825,0.03456631399583968,0.06321972437668698,0.11381935908472667,0.006567874328310413,0.016699828395403047,0.029488767016011257,0.09320347128432199,0.003215228270847919,0.020820241804881765,0.012242467042887797,0.016347506378842885,0.01290533429719432,0.002214308030076033
675.7432500006759,0.0455075741353371,0.009273018331871347,0.022909705272529546,0.034547650640071495,0.047311789473745335,0.10428111131499992,0.006329470214293977,0.016770994770581096,0.001531204816216784,0.08213819691233,0.0031011313700979766,0.020727648056220356,0.012020604129957965,0.016613614978852755,0.012886463411818254,0.0022169405024158703
675.2869750175558,0.04547256543533092,0.009268823945395558,0.02289686755345994,0.03452417099622832,0.0486773202529905,0.10700611937668046,0.006618815627853439,0.01682436418752021,0.019032702718255558,0.0860025122604395,0.003373842934321337,0.02069155585878867,0.012148361801947038,0.016421754262906034,0.012869383646408385,0.0022194859598431717
674.8313157901486,0.045437301966930584,0.009253475136584503,0.022881222624585515,0.03450247040099731,0.04397056456679985,0.1117179041299063,0.006489291206867262,0.01677235413890059,0.007837260744796166,0.09029706546199151,0.0032088707023182807,0.020706245295320252,0.011951528266688924,0.01671593453227911,0.012863840938212875,0.0022113560342468625
674.3762710728255,0.045405134257766135,0.009248498801816867,0.02286842728858483,0.03448149885891963,0.0422627033555207,0.11220666923170268,0.006545123340711467,0.016803190753522636,0.025885588061005212,0.0909059743734016,0.003242749175435033,0.02064882867883395,0.012231108596744342,0.01652923178540331,0.012866153210021075,0.0022011171893503265
673.9218396233155,0.04537986914636988,0.009237357375369713,0.022852997177728325,0.034459961418785205,0.038624415754839304,0.10762825197021524,0.006456953279350798,0.016842495580537693,0.011807821151561714,0.0845535680916312,0.0031775284648481133,0.02058128984926814,0.012385056461114744,0.016501915964960322,0.012852489859997738,0.002226062900588968
673.4680202026938,0.04534301972801857,0.009242826719586525,0.022838807359908793,0.0344381252009555,0.03701859703310937,0.10752414650180335,0.006479941972187626,0.016717310254484134,0.02223550804327921,0.08639337229442826,0.003404195362708639,0.020633019787184605,0.011870636344105092,0.016896353938880622,0.012870194029894545,0.00216656124058639
673.0148115753702,0.045328596396933374,0.00921831153597077,0.022822809025161223,0.0344178992526973,0.03661575950942696,0.11245667458168253,0.006534714322895731,0.016711348603916893,0.014906650394136604,0.09096207655012292,0.0032429182760712223,0.020667305972150465,0.012331065673752467,0.01645600126041125,0.012826394989079495,0.0022082084957982767
672.5622125090788,0.045302449287375375,0.009238337652006056,0.02280978801198923,0.03439865926315439,0.03168144408546595,0.10584756710534202,0.006492077405192451,0.016656175962890415,0.02350649177698648,0.08388329166500119,0.0031447285449151103,0.02067848150961719,0.012098704349373032,0.0165309879546357,0.012823981072412166,0.0022028540233059203
672.1102217748656,0.04525628301954929,0.009214494911043767,0.02279776328403238,0.034374071353209,0.03944601226321241,0.10721477040968012,0.006661541509713175,0.01662221389721913,0.008850586024276234,0.08633665214245985,0.0033017031678636327,0.020727784488437987,0.012105399242771875,0.016498464225573144,0.012871847694408927,0.002212911302023271
671.6588381470788,0.04525587615322183,0.009201827830772625,0.02277976808399125,0.0343530981762339,0.04592956827206858,0.11323009757444896,0.006617101883169136,0.01651021387960372,0.0274028523945734,0.09210216502110274,0.003259650610111155,0.020837383258585335,0.011889731896925973,0.016152581861170027,0.012816562722209924,0.00219645916635089
671.2080604033558,0.045203594637721875,0.009226086108585175,0.022767560518262352,0.03433407134529296,0.033518403305070464,0.09458428061732053,0.006712121083719862,0.016580867463137427,0.03177031551313879,0.06988080153130424,0.003258914845475502,0.02071862595520474,0.012007242555132197,0.01666935765650376,0.012806203388777608,0.002208359810320233
670.7578873246146,0.045169764887468704,0.009190241134576779,0.022752181080493157,0.03431097945563779,0.03282334134073343,0.10870628555883052,0.006605908123178525,0.0165195361721039,0.027517718877369382,0.08677230484221328,0.003304412337389383,0.020721939593987996,0.012253057779763505,0.01651508478390902,0.012766690557770443,0.0021931372413060975
