Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
731.067258772661,0.10185707022741847,0.12376849674589244,0.0066102847015534795,0.012339976990189553,0.014811419537627983,0.018736733294574807,0.0006602624806800154,0.0019347771411226255,0.0744267630608094,0.04223012412123936,0.0008807060633070324,0.006215288952630915
730.5332432439739,0.12502122699852955,0.09540847084758071,0.00498455865086429,0.01039357768028803,0.01013175898395026,0.013177747809207559,0.0005354365337875209,0.0016835160000729368,0.07689460626538326,0.017266262135448896,0.00029724841962677453,0.0055925871681997
730.0000073000001,0.02716649942874534,0.041743543083910636,0.007150646717408612,0.011883094354939061,0.00152908026037168,0.003555862753927786,0.000760706266202165,0.0018099525281388591,0.038811454381026914,0.03019599490641389,0.0010552033620337994,0.0057211028746022435
729.4675492348651,0.06437865077702926,0.05252965274630163,0.006251618655369982,0.011348952581698359,0.009544353804771078,0.013563025457770732,0.0005779120955370367,0.0017263416606939114,0.043835344251762394,0.08077493935740128,0.001306916305783349,0.005019396334488808
728.9358673476677,0.09142868825401836,0.07476420461024146,0.006315752932414785,0.011462965757366087,0.00884612379326139,0.010817155594340287,0.0008197360832769869,0.001766970037964936,0.046636686025446294,0.07454718585922625,0.0016252183703723742,0.005591904286082573
728.4049599424619,0.053515157039801343,0.06832886910022859,0.006266017657652397,0.012363341369646416,0.007220698345082714,0.008852887536825636,0.0006670764236423729,0.001932223042428729,0.010784325078658397,0.016620975612123248,0.00032545352390284034,0.006143708750139668
727.8748253282388,0.08112623374897839,0.06018647316894558,0.006859173175504999,0.010476724696219056,0.007573467940860452,0.00991441853051929,0.0007564387668198028,0.0017306200642124327,0.0313084723882454,0.030464076894508675,0.0006036799956566174,0.0063058988265543795
727.3454618189093,0.1150047731988135,0.11144434954528261,0.00705606788087355,0.011755569210724171,0.015394724389860026,0.009919562088207379,0.0008682481286910333,0.001799494864749013,0.05590484032774641,0.02783965120988452,0.00206793306898874,0.0055282615454676255
726.816867733285,0.04106698760248349,0.06839448337714181,0.006434261677841614,0.01112607517962423,0.009481610144188388,0.007755671561770644,0.0007382818587256488,0.0015939217845942454,0.05163702250346887,0.020180521853767987,0.001094454570264796,0.004115563638120943
726.2890413950619,0.014884863954759124,0.0164937480574593,0.006855400230050449,0.011266562942734183,0.004088530091031977,0.000351934198255341,0.0007250881687366487,0.0017238592075021933,0.0451494154701775,0.02009459912802267,0.0011938348539059455,0.005231465698285467
725.7619811328012,0.06555441848606773,0.03810491177084268,0.006018510902977713,0.011030312822031915,0.011238765119559803,0.005991321592547777,0.0006239319238434636,0.0016536433795139114,0.04618287680771087,0.028045073399933784,0.0007864142576060321,0.0049118960586767915
725.2356852799131,0.031169909860079763,0.01305342790842399,0.006966870310850347,0.011564905293793974,0.0055340557005046625,0.0025067492338078125,0.0007706815313303662,0.0016867940378273113,0.015331469869347185,0.027906377560199622,0.0007433004020200012,0.0045203407355426444
724.7101521746378,0.06220382623551522,0.03566544440116069,0.005956816532221597,0.011945542018684545,0.0008608879582385953,0.0019415490338823645,0.0007096182282085264,0.0018895587817870333,0.08313051606713782,0.035979032090613226,0.002401340774314914,0.006153296621431723
724.185380160029,0.012162706762944508,0.052032947181715285,0.005913482224785231,0.012685954615001455,0.004679533733503762,0.003450815430343274,0.0007963285394366247,0.001926566917222968,0.06899959741496531,0.03380648079283682,0.002280803766756807,0.00590777496026556
723.6613675839365,0.07681676670360255,0.042313103564619044,0.00616572146983796,0.010916785971833506,0.011283888883753004,0.005850047399480368,0.0007976216606367934,0.0017875614572361374,0.04637866129396412,0.07376662981333315,0.001861682133400004,0.006251008120862689
723.1381127989878,0.06410225652852786,0.04397700950234891,0.006429925584894407,0.012072128004201847,0.008715085379128035,0.001817623884762381,0.0007349565414469087,0.001812490105735966,0.01787551428102454,0.026075254709846205,0.00044259050396753196,0.00540575941336456
722.6156141625723,0.022451244231695686,0.05477747164400176,0.006944123845731063,0.01151308695014008,0.00513295046368511,0.008920909019490116,0.0008262132875857443,0.0017475900655984677,0.03260074470058449,0.030092305580940077,0.0017749670156892014,0.005272997774213841
722.0938700368232,0.05933466330834314,0.038815279464986,0.005879662406368938,0.010638940270072984,0.0062981695879420095,0.011563640889619383,0.0007845689844643,0.001646533004575677,0.03449258866594475,0.06606415485150409,0.0015586149414281597,0.005329713035412183
721.5728787886004,0.03788900026647093,0.0191004124131373,0.0063720185565768585,0.01099943889688979,0.003586350308884348,0.0013512677696953651,0.0007428426134107793,0.0018203613279230797,0.01642518737257126,0.004004800135298189,0.0007541027160603179,0.006488925780512591
721.0526387894738,0.055826602878359034,0.05338973933323812,0.0071349238382768165,0.010515008110015578,0.01057593940996233,0.013226897133035783,0.0009125968359083211,0.001735708880789773,0.040035201476150827,0.06442429069666647,0.0014363052576767243,0.006286855816800275
720.5331484157063,0.1360912399099901,0.10018053558026842,0.00604624622093859,0.010751766979035224,0.019646091381679446,0.014391404178126616,0.0007216573043962345,0.0017937288079419335,0.0293390650259255,0.030844796840851365,0.000696265293681618,0.0063679557668917435
720.0144060482362,0.06943652963300542,0.08379962217314439,0.005941052009941015,0.011646801186584203,0.007491185825206486,0.009558471512701361,0.0005976747500723064,0.0018869598908381226,0.04308596746465997,0.04440271758022603,0.0007027072380488528,0.00656182079651061
719.496410072662,0.051988381696491844,0.04342361501339384,0.006163287142800737,0.010993111357785872,0.011034716089596814,0.009583540665825035,0.0007336394442615154,0.0016832392557822832,0.05122543836807065,0.031718411801595146,0.0007301722263809744,0.005208955723287343
718.9791588792236,0.05558344848348465,0.03763635878425949,0.006055088278690009,0.011895669020081349,0.008206655043302993,0.00219959064791308,0.0006834664460301879,0.0018142529714704123,0.02237957959405655,0.03834874427134078,0.0004941066665578608,0.005500695103800085
718.4626508627874,0.005301252147571305,0.029896687190930436,0.006330735735425859,0.010578008479415462,0.004513075271437958,0.005181569950968396,0.0007144372278464267,0.001685206696117369,0.04283224109839058,0.02057493744170541,0.0006027824193222571,0.00570312192857399
717.9468844228286,0.020632967274425724,0.01979685402582424,0.005927221284376564,0.01207397142229541,0.0033736244537608076,0.005000338969398383,0.0006761186211232278,0.001978929790831489,0.01893503353971812,0.032848159856741097,0.0006522267687311695,0.00694151648653865
717.4318579634147,0.0579575672611843,0.04127082514712475,0.006436810699616516,0.01067909906377223,0.004499598105854651,0.010164634712323603,0.0007466534640424414,0.0017696315088076974,0.03186308635345254,0.039192218512270366,0.0008608742466543312,0.006366323617878643
716.9175698931901,0.0522583604246124,0.02375777148818328,0.006498248595092058,0.01075199890308448,0.00115013339132101,0.004241541892428566,0.0007678581073970036,0.0018475629015225735,0.06434781141866512,0.024122321852862436,0.0010279443823577922,0.007055321871578879
716.4040186253583,0.08657899966011562,0.06471042591335968,0.006144004818023464,0.011643077550315524,0.015056983143725609,0.010175489840218745,0.000632376272024372,0.0017918672091495128,0.04669975922080777,0.030263656223376217,0.00038556291010004165,0.005379503591909091
715.8912025776666,0.09813951846332922,0.07987508638001577,0.006322854432807965,0.011731314940682653,0.015825993881041677,0.00948641475735536,0.0005746759295978283,0.001961666066987437,0.039340674317359554,0.027468827240577653,0.001288009215894267,0.0072176088991121636
715.3791201723892,0.0482668501205529,0.010149051710520902,0.00627201658617456,0.010530864729549366,0.008429637714893462,0.007462169060830545,0.0006135718429315282,0.001622471946736186,0.09458603363465111,0.0606620854693651,0.000800827777332602,0.0050083407266264665
714.8677698363118,0.060084092088009945,0.05973583017328426,0.007124034928382728,0.012456518001131128,0.005822057898849278,0.006041388394969884,0.0008832021313140656,0.0019350653784877474,0.04623660035114398,0.048547697894016424,0.0011831676677093843,0.006205733830583522
714.3571500007143,0.043775714667830506,0.01570531568594003,0.007045252045549106,0.01049004187058015,0.008480795508712141,0.005979335574404979,0.0008391170675342398,0.0016665848500277837,0.05557390334698625,0.05817657996875291,0.0015236761535013675,0.005470525063848327
713.8472591013564,0.014919192619498093,0.05417469177980143,0.006702307784320638,0.011672727763219926,0.0070723792851835575,0.008992637782157125,0.0008189925227587494,0.0019070894347817172,0.06147011854041551,0.03617033511406275,0.001348707425233826,0.006705861455137582
713.3380955784595,0.07537776139035633,0.04309832280799687,0.006689302993031554,0.010851850034806402,0.00933277649022895,0.009595058985870654,0.0006624185697650341,0.001808786634768212,0.018145737348171875,0.039293209784465474,0.0010914925416264198,0.006515172339736096
712.8296578766929,0.027104701004981628,0.06362311790976238,0.006319846752925908,0.010533637380087087,0.011042621145548477,0.014588493599958667,0.0007275511455263384,0.001589699800371087,0.09056174189442599,0.08337013499628441,0.000659415773008179,0.00467531530343196
712.3219444451568,0.155105819674069,0.12371638879502658,0.005575928169851314,0.010748834445476292,0.020702797866663132,0.016909637687874877,0.0005696966574811644,0.0017462386640197532,0.07408570127133443,0.029355448726690797,0.0004543556424127582,0.0059598041193954536
711.8149537373666,0.12951655017619074,0.11419303903094664,0.006212633141004958,0.01087524355055248,0.014279076206135867,0.011520977962832224,0.000705419845759261,0.0016972948790338364,0.022721467817430587,0.05895028626726079,0.0009583916814032885,0.00545007698504835
711.3086842112377,0.07198718089391583,0.08409806962923022,0.0054206687263441125,0.010862387300759916,0.011189777938257072,0.013381906381652887,0.0005700661204705599,0.0018255831018200404,0.05934640374175933,0.021299715285807364,0.0007935163052547663,0.006806577523681586
710.803134329069,0.0760438341125974,0.04327198378039409,0.007353584447742844,0.011348738338894908,0.005954084004403942,0.004057962241237127,0.0008686715991819796,0.0018407258171276258,0.06998149601627256,0.010103202570520997,0.0016625375564058304,0.006484100741675672
710.2983025575286,0.06483146549275966,0.03853881932266267,0.006241579094483105,0.0107893124232245,0.002009841739895994,0.0012716166338031432,0.0007415697898177003,0.0016332268802061595,0.10591987047197805,0.040412930905883646,0.0015597478620635661,0.004674520405097255
709.7941873676367,0.06408251735269822,0.0990688517686609,0.006168140914455922,0.011770453540756422,0.009185276116465203,0.013160283778858568,0.0007786776236240722,0.0017759683779282318,0.04602576270107488,0.011473490711759406,0.0013397787055966803,0.005416984031408892
709.290787234752,0.09543833498635612,0.07336840947411408,0.006858062763611092,0.01092371636204454,0.012435576523279007,0.013618497616385634,0.0008169858133058139,0.0017107156359209752,0.028808096646776693,0.04645042737594485,0.0011408269122765717,0.005424821938224059
708.7881006385543,0.04279767605809522,0.011662535787474506,0.006064453670593135,0.010241851727070454,0.00668040289085591,0.00166165333639831,0.0007791228125911651,0.0016072144022462648,0.031097236679295724,0.016038662935027124,0.0016891223935937849,0.00518351252540575
708.2861260630314,0.08101537823439303,0.052748309104774904,0.006238554624708437,0.009963277264845704,0.008028014900403946,0.007711292299857749,0.0007208657675668659,0.0016169249774982731,0.05204793677983255,0.004874570798098943,0.0006027324197880347,0.005562708820446283
707.7848619964616,0.100237606790564,0.05126120028048041,0.006510379539069467,0.01163097754998346,0.01408370833198136,0.00493172697156741,0.0007839192668476755,0.0017577401046531649,0.031828602365847315,0.05320723020917191,0.0014064530359992557,0.0053405145206199735
707.2843069314004,0.061633629220803496,0.03031873131219162,0.00557422370572064,0.01014890764405874,0.00265205553579205,0.007004393013514023,0.0005627902563201204,0.0016232577038953644,0.07905288108302183,0.026849534688042347,0.00041807628984912964,0.0053959585190831985
706.7844593646644,0.12321205728767798,0.07574034839307896,0.006711483574264674,0.01174654910189192,0.01215166083889294,0.010117836605456223,0.0008274780899053534,0.0017655426970086957,0.0883272371339373,0.026898975178311874,0.0018098305165003237,0.005299079072912788
706.2853177973165,0.12613405626983268,0.0975912131797671,0.0058336020087189485,0.010460698068492584,0.013740931520473544,0.013237831644649239,0.0006317266438260503,0.001744313505801247,0.09544778616774177,0.036225387625913076,0.001073633766577226,0.006236798445365712
705.7868807346508,0.031456059239356404,0.08091245405802543,0.006802236238149136,0.0113542052669291,0.008035527386048262,0.011175047407174827,0.0009455705916838725,0.0016056096344961698,0.06933414017580725,0.008710884207402339,0.0023394302302577126,0.00408733261560638
705.2891466861778,0.12391029756011426,0.09576763196766924,0.0067297064610410086,0.01137301253896755,0.02026590276448394,0.012486163400430366,0.0007761730937016855,0.0018278732509777894,0.05531506866088046,0.01143405070991398,0.0007407541688753654,0.006087814492204582
704.7921141656097,0.05609560486833867,0.025204707664420855,0.006607549551614969,0.009994537111465149,0.005884747518144718,0.006228132498758549,0.0007328549681574638,0.001528198144418335,0.032501193374539515,0.01995505027000891,0.0003171127386221649,0.0047659834204274425
704.2957816908452,0.11891943550057764,0.07223688272652908,0.008428520025251355,0.011236075367431694,0.01300319395279741,0.008589398385954022,0.000960675079040992,0.0018532545632526174,0.025913020145207907,0.034522299299666236,0.0016294077171130834,0.006396203876119618
703.8001477839551,0.10786233400027359,0.06883994191359961,0.005445982239534115,0.011591669678676609,0.014558516004262848,0.012032301552398176,0.0005730031900188171,0.0017887360106338453,0.03667145128864884,0.06109513193252673,0.0004872699492072295,0.005349779950466172
703.3052109711674,0.05900161601866529,0.02557806548355732,0.006432292548831914,0.01087071476300156,0.008032726897200035,0.0034017278521040204,0.0007888223660683768,0.001696055618531276,0.040904889682753263,0.029975431769693354,0.0010617573995065019,0.005358870266865708
702.8109697828532,0.13781781004747617,0.09599576805732478,0.005700175985123251,0.01171623179641835,0.012702094049137722,0.016548341751503663,0.0005884944427592893,0.0017663209836094227,0.05661761698849202,0.054219903504356015,0.0001839233969599311,0.005088966651847404
702.3174227535113,0.1578019812078342,0.1313545377265874,0.006200874054544864,0.010804615389596118,0.016510115994404495,0.015310925715791634,0.0006476654238534378,0.001795667289847198,0.036312787650054044,0.028707546106277983,0.0007512428866501283,0.006480441828201833
701.8245684217544,0.045110275282598505,0.07816016411834938,0.005325348449578296,0.011274315724541023,0.0041830038896317825,0.00815636049589083,0.00067788023308668,0.0017143107494329102,0.03431733076517274,0.031666622830823686,0.0013664246283403808,0.005141853222721734
701.3324053302946,0.08895257519880231,0.04638081086971585,0.006276645757244514,0.011057596248024331,0.019326036799045897,0.008736045418571923,0.0007662156377883475,0.0018027575688352364,0.08833311768807844,0.026438925062773466,0.0010937743163618053,0.0064012649324655755
700.8409320259286,0.04499137221460267,0.04438751728507492,0.006443576646159963,0.011034583564037968,0.010895988623615148,0.0031978297097744776,0.0007229147865455623,0.0018029236052323424,0.06904314439617468,0.033589712212021776,0.0007925293062691116,0.006276125728677001
700.3501470595239,0.03788277979171187,0.005931008998508326,0.006531381549070364,0.011099105911438218,0.003529654362950825,0.0048032979529397625,0.0006398711884984898,0.001747176539167444,0.03273179832982719,0.04670791420819171,0.0016366255181752402,0.005711390406362354
699.8600489860042,0.08336519767688724,0.037822624299190616,0.005809018335931245,0.010393276916606221,0.006200750187123466,0.005283717235913995,0.0007165781207341827,0.001632308095498055,0.059449115424437295,0.06799657706613159,0.001374970853360031,0.005211190960713882
699.3706363643358,0.08657130379401191,0.07727600967687927,0.006502684662246823,0.01008025716943313,0.0093229922948904,0.011283413522504039,0.0007278472619426448,0.001586793018391619,0.06582755041067939,0.0588600681299427,0.000698199453273169,0.005435230029904908
698.8819077575123,0.09007120980034132,0.07983755903669972,0.006849529422719379,0.010490931546846969,0.013428665500630934,0.015334372805325848,0.0007846108638040406,0.0016873384901335408,0.053248076528343354,0.04447895101325254,0.0010714281177019625,0.005725042014692241
698.3938617325421,0.13752398661547174,0.14261006599145035,0.006249523302636023,0.00997155541393253,0.02006057704997072,0.011435144984013962,0.0006596786108567566,0.0016929555549242599,0.03138213518651234,0.052144721174933226,0.001022630903664498,0.006386352551993612
697.9064968604328,0.08467530810634975,0.11931901208044933,0.00798882659774057,0.010947910274892286,0.010448900527057353,0.014374161647736685,0.0008355113378740052,0.0017787713779125567,0.009759019326155093,0.01785015628671298,0.00042869461472701,0.006126946216332679
697.4198117161786,0.09379437089828087,0.052815428697725667,0.0058319572069016,0.011249403459544286,0.011510666757629285,0.0048633460468496745,0.0005780945151999256,0.0017553225883148629,0.04742765139975767,0.031337686191595875,0.0010993980429071198,0.00561371821870395
696.9338048787457,0.040203402168359964,0.08025155594503175,0.006954243939639918,0.011647423920385426,0.008731479799897574,0.012035597154880557,0.0007636195822716033,0.0018175124155302214,0.04575394759948095,0.03149606505656702,0.0005273400887833346,0.005828906599411094
696.4484749310585,0.06838075070101889,0.06703721388233745,0.006137752539318746,0.011493211859532514,0.009709932682409623,0.010989553287381217,0.000790439344164058,0.0017836075694958175,0.06324878103632135,0.06079395930458609,0.0014311272136770497,0.00547563317271018
695.9638204599862,0.1315401259179235,0.10228497363129474,0.006681925814746464,0.011420455780448948,0.016617964651740345,0.009257079384537898,0.0007582673487360122,0.0017653192947823832,0.07048171085820688,0.05375037991781157,0.0004987654022510747,0.0054736709610402
695.4798400563283,0.12798084824109873,0.08324135705176262,0.005935074412005237,0.011194765578117546,0.01179150577643165,0.009323858518710053,0.0006809774101541444,0.0017273771711314191,0.0959495957426407,0.028603270963225215,0.0006480746382524453,0.0054024619140050365
694.996532314802,0.06487563818744081,0.06681051857497737,0.006562253994438734,0.011313656029292667,0.009272764381323212,0.014038426883670617,0.0008440164837019997,0.0017684680197300516,0.012760203386995283,0.050820526762234114,0.0020021356476788957,0.0057349477256037115
694.5138958340278,0.11531219179802951,0.07653556565067245,0.007370562762613696,0.009885854392297238,0.015244171760125085,0.003096035483487108,0.0007973489877457383,0.0015649988792135435,0.014678478485649491,0.06983008169574009,0.0010642718009421283,0.005050667718957586
694.0319292165165,0.02115939070365556,0.023778310614295323,0.005545206041231336,0.01178680130255528,0.005668387913258871,0.006314726724547313,0.0006049653371691649,0.001849889059569657,0.05044142546448831,0.037853385052947004,0.00039365301151061754,0.00582385769444192
693.5506310686548,0.02678355151605576,0.07635743810625513,0.006860493968833764,0.009362516660006232,0.007077345923876892,0.008625960382876519,0.0007733212910695929,0.0014640471487542721,0.05038703591604459,0.005348028449490183,0.0004230092767609291,0.004656719984405236
693.0700000006931,0.038253495053374505,0.04610478582689274,0.005154984787199471,0.011390756169535644,0.005507828995874499,0.004669336211507752,0.000570205566618289,0.0017886559890769997,0.03504491928002885,0.032431484343919806,0.00020300449975089646,0.005691260760145434
692.5900346267314,0.04323425345450163,0.09166511354849047,0.005751552400569012,0.010092761121890878,0.00752563145099625,0.01652619436392069,0.000715290347233716,0.0016728364007504901,0.02832946545304625,0.05683843187402004,0.0016990115499118344,0.006011668441131912
692.110733564706,0.10420422307287733,0.1120549740634996,0.005722273312854472,0.010217778643741519,0.012326309923679373,0.020892766373623563,0.0007002857162029916,0.0017426707343548699,0.01204925384563764,0.06220664632990968,0.0007032115958106345,0.00661921990646904
691.6320954363763,0.06421521360176104,0.04008463049906899,0.005858532997461881,0.011867245759840644,0.004023825872224788,0.009456776652639352,0.0006600570709775411,0.0018102024073799335,0.046697522394789616,0.06697317303738076,0.0006589748432120754,0.005552944596307175
691.1541188673117,0.07545363882442643,0.04213035879985589,0.006477129611335736,0.009662774943113414,0.00873010849453618,0.010193999100416169,0.0007141138612036578,0.0015045872069074382,0.026567168014544198,0.03747866320180532,0.0002619785251206927,0.004890558027097187
690.6768024868786,0.02555926312657532,0.030392285776453913,0.007036025376562115,0.010639436228911349,0.0005080801922934352,0.006923576513266151,0.0009069110670582222,0.0016357904590261606,0.044893518989306644,0.021146655077159102,0.001543357179831898,0.005230414370070351
690.2001449282265,0.10349977368991338,0.08141266778279836,0.006947234117276591,0.010219663043434623,0.012318819666657096,0.015891492658950995,0.0007829965951015013,0.001614603545040319,0.009371395734667755,0.05988705733232111,0.0004099162663145592,0.005371956275288945
689.7241448282759,0.029416840596923174,0.06725928329344098,0.007284635191207111,0.009771111760106414,0.00997229988807486,0.008386924782485301,0.0007940391051105484,0.0016769728879923432,0.07136297877552172,0.004653097844973505,0.0005355448355397816,0.006362213226908644
689.248800827705,0.13870854073652225,0.13187222820760727,0.00530007040323673,0.01032528120108475,0.010913721210370186,0.019210149330090267,0.0006988282406556065,0.0017062950540204615,0.07843585622290791,0.03359012816084556,0.001982832246059148,0.006038402825255746
688.7741115709367,0.08426782674204213,0.08482997248977932,0.007159805929652803,0.010640470768423489,0.01024948571845736,0.012427132095718368,0.0008478678910362091,0.0018477935545448407,0.03756597834510545,0.0407765582874613,0.0007975642624414066,0.007191436798098086
688.3000757061253,0.12024611979562091,0.1400549202176844,0.00472662585650852,0.00968741791767572,0.014609193845134377,0.025579188259933838,0.0006071750105145847,0.001713334606100488,0.03743657492660657,0.0767549310241304,0.0011247032434578367,0.006819057192619896
687.8266918851446,0.12485019782642719,0.08384579703136157,0.005384348542659642,0.012368509343327769,0.011701983501016833,0.016361421689585095,0.0006040631711995983,0.0019202562693036863,0.04820377521671567,0.08059267088788903,0.0005173258869773789,0.006081891751310876
687.3539587635739,0.03520110968629581,0.05608281351828016,0.007024917304892936,0.010804614170880536,0.0058318598514857725,0.004487723351407141,0.0008168411562466873,0.0016221819138155277,0.019606621244444837,0.055528538642745755,0.0007630837022489588,0.004828730118903218
686.8818750006869,0.09601083699696325,0.11085773855361128,0.006021563113464164,0.011234107965054871,0.011668449725978051,0.01251798020446103,0.0006935229139890122,0.0018059657034647997,0.005204513512355141,0.039724160895717654,0.0007213398773733746,0.006063675440554547
686.4104392594373,0.16649670573123343,0.1144719910291853,0.007003797666763449,0.011017499504083362,0.02258242739531135,0.015861341422243023,0.0008497383738704147,0.0018527506710620343,0.0627661081942385,0.02274545661353545,0.0014047281779226873,0.006775840957403943
685.9396502064474,0.11368423394112105,0.11113880028670214,0.005977267850464781,0.010697399947010694,0.01532700681925333,0.010845146584937501,0.0006896925929631327,0.0017433561190929158,0.05606662143107448,0.04967280515920622,0.0007614024924984063,0.005897239274329764
685.4695065119946,0.1496853414660111,0.15347413986446026,0.0063029429610151205,0.010623185670595994,0.015091039317080905,0.02000265606382141,0.0006953400303390297,0.001723588499373705,0.05726320699482916,0.03824500554989179,0.0007834648204420508,0.005945975685769747
685.0000068500001,0.17442346419541013,0.12821935232841908,0.00692237885804275,0.010432815068261464,0.01634018279265024,0.018884046338860833,0.0007698532390340104,0.001724843482544743,0.07356047519824924,0.053728793582326656,0.0005875902897298204,0.005970101487455231
684.5311498980152,0.014222811163367825,0.051629913631416224,0.005285993504344922,0.01039592776974949,0.0036232721834225405,0.009391507300391384,0.0006081533765227015,0.0015982084839163352,0.049388433005566015,0.029392614533100325,0.0010186012910071503,0.005112118620979359
684.0629343372094,0.02148088009105538,0.05108489619593234,0.005957578192628612,0.011470897041291606,0.006400586600882237,0.005456769297329382,0.000727611335048594,0.0017879567416928402,0.049256289391020724,0.024584473560568795,0.0010470887636521231,0.005758436855779749
683.5953588523583,0.048938264531939814,0.02459011662240758,0.005907195308788807,0.010721493585478912,0.0020655737977777968,0.007120748511935211,0.0006928146110549741,0.0017291892534741365,0.09183820678163365,0.05021802106373006,0.0008123395996587429,0.005728798145021006
683.1284221318307,0.033717312494861255,0.07388192610741817,0.005116643304066109,0.011570837951324532,0.00341637889701562,0.007631558286330814,0.0005757446509958156,0.0018772790804912698,0.019875964137428856,0.10058082521626019,0.0010588384535099088,0.006448420710424985
682.662122867577,0.10568857803555275,0.07736566445867067,0.006309497812476252,0.010187658890098827,0.010279598183131785,0.006152172640238033,0.0007576056948680871,0.001604621522388364,0.03622617774791484,0.05081798094748747,0.0009263082227575372,0.005320030453659006
682.196459755116,0.06778207234746551,0.11017001663396266,0.006350137429639492,0.010515846528000153,0.005970692562108785,0.01624729643732059,0.000717191451974785,0.0016778410723550566,0.03673631090603932,0.04689575821498985,0.0008710986508918887,0.005572130246423281
681.7314314935244,0.16714850134624265,0.16562800506467926,0.005200366090164619,0.009485140662517714,0.019457883130611187,0.023000826274952018,0.0005572284397747011,0.0014457840211759712,0.018089887630840615,0.02307742516151935,0.00038357320241664796,0.004399209221396626
681.2670367854224,0.12637769954039868,0.08469868825749546,0.006872646481568802,0.010387364616283274,0.009927500337314389,0.009174902547237655,0.000836024183627144,0.0016519568698632721,0.06513450357480326,0.007725380879319201,0.0010235387072987893,0.005501314505715345
680.803274336964,0.05606941907776248,0.0307421405027296,0.005911449646920997,0.009932597780562588,0.010721406099337576,0.0035910721628655893,0.0007569753567620667,0.0016695036134849277,0.04756491606644002,0.03653508767129507,0.001616776607984513,0.006229287895663259
680.3401428578233,0.023826773143717967,0.01260408040476098,0.00551200014327722,0.011175243744820483,0.00390959090793925,0.0011680775653799102,0.0007444021896669226,0.0017969950709366645,0.0497384992206381,0.03575457370733598,0.00183976402904762,0.00608140486928635
679.8776410611829,0.18247504556883293,0.1442222906371926,0.004761678436217253,0.010190081858197144,0.01759205731338123,0.01678883605759562,0.0006300045485388345,0.0015791136977769326,0.05950775634783466,0.014371314309229846,0.001352285580561729,0.005004818430521013
679.4157676637229,0.1888906619744435,0.22383114626394382,0.006543809900701236,0.011398062208350122,0.02577614994999703,0.030666924849740717,0.000751423737952605,0.001704332511266714,0.036103851342330955,0.029050030281011805,0.0006032689923585116,0.005086568197353848
678.9545213856077,0.22405078090492886,0.19643913643684463,0.0075956890073584785,0.010308180752553383,0.029596375758657,0.020533634848773297,0.0008472670286482839,0.0015801641509172427,0.03346117437373589,0.04572066734401817,0.00038229440417876894,0.0047972380521526465
678.493900950475,0.1682955002201476,0.19882698046097957,0.00613682040635324,0.010877448569959319,0.024364402870273066,0.026306322987390923,0.0007074039932262901,0.0017702078785396013,0.042562577361139435,0.06781185034514492,0.0010627956045069224,0.006221793118907019
678.0339050854238,0.1329095070237979,0.1386904333095355,0.007517638446396954,0.011013501552803086,0.018398199624214167,0.023527196260910172,0.0008607453481757137,0.0017682654077777994,0.023077321404614062,0.05442982463840958,0.0007432948446886075,0.005798505489444976
677.5745325210029,0.09075804889406593,0.05474055964536427,0.006526110668936678,0.010997332729500806,0.012040985997198831,0.00947777022269579,0.0008044471336506996,0.0016965216885262491,0.03447411557616694,0.036432004176657436,0.0012869460118193224,0.005168238120632868
677.1157819911984,0.06550320459187506,0.03764276042994959,0.004882073979268234,0.009463293320996343,0.012296471753080561,0.013244198791747392,0.0005455892115620393,0.0015753552754971326,0.05122443243063909,0.09434287376573003,0.0010676357399471042,0.005574837613599667
676.6576522334237,0.05937346703408934,0.04453109189205031,0.005091280135426177,0.011551692321537271,0.013724185773417804,0.011910088981725783,0.0005453853607996628,0.0017457195248692914,0.06857000419770393,0.07467674792152058,0.00048144258483888826,0.005145738229099804
676.2001419885058,0.12022504193282114,0.09001063424814894,0.005620664205801903,0.009382611119410092,0.019332536870962293,0.007518772799493859,0.0006938613591834273,0.0015366653646471866,0.05001369995978844,0.04697188016261175,0.0018310282145094663,0.005384262046986284
675.7432500006759,0.05463332234559355,0.05407016547121132,0.00601391949258168,0.010028542227205287,0.009671817103844202,0.0018248390650397394,0.000695470248284339,0.00166992316981455,0.03129476319407925,0.04237427988127129,0.00047819660478092956,0.006360196670254856
675.2869750175558,0.06000958597792116,0.03783682953609919,0.006422963911405543,0.01043140484124882,0.009796800078114095,0.003442701863805089,0.0008104382561799746,0.001571259386484432,0.051361261367109,0.02919926260210233,0.001270556893933327,0.004717289886039639
674.8313157901486,0.03129119586816651,0.05576125150235736,0.006371503530329273,0.01137309187452264,0.007026324422329887,0.0021460653146062264,0.0006448171434427956,0.0017358586922078536,0.038062932592617664,0.06491297103097146,0.00031412499021335894,0.005089752268433085
674.3762710728255,0.032706383846662315,0.057869304007295175,0.006122527421270453,0.010655576527300285,0.002429867724703264,0.010170140865474618,0.0007059458894116636,0.0017614502321326494,0.01957389916436135,0.021603745176013402,0.0015472390759481067,0.0061940735074938824
