Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
331.70812935356554,0.025501307566767644,0.053500438406253105,0.007411314896818001,0.005461836186539146,0.018142535981019507,0.04633736247947196,0.030148141103010815,0.03793755592377548,0.054599672720238496,0.02391868859647133,0.014220793007188695,0.0035033846928192373,0.03472874790436132,0.02692846131670249,0.03605928810701651,0.002095508450465809
331.59814655205577,0.02951534295967933,0.05430087229873106,0.006978162752450153,0.00555173190932199,0.04501411631677574,0.05423112281698524,0.0325276142802329,0.04014830621556475,0.0451605429031459,0.020142368050421765,0.014296969808669287,0.003743994532506633,0.06240523449625032,0.02505243684476673,0.035244456453238544,0.0017976005284592199
331.4882366592642,0.026427023997457468,0.03813304484079834,0.007083108234986415,0.005900271850984056,0.08620978078726677,0.09004031868797181,0.029356952441503135,0.042099665985513214,0.03234324641252273,0.017735814472283718,0.013841502155527053,0.0038891793010580947,0.08165432478175304,0.015521822144771012,0.035896866774814636,0.0019656347640734716
331.3783996027171,0.026781403721036656,0.0555650185782418,0.0072944898462654895,0.005869524464136037,0.07431776620408016,0.034257737520955046,0.028397674372491778,0.03975642586094893,0.04709577744529254,0.023346294506292976,0.013775573704324069,0.003537754928905527,0.054987123812493106,0.005868361013012229,0.035344832823968504,0.0013376466271592634
331.2686353100365,0.024084249360651535,0.040613097482437854,0.007365992421048878,0.005883920384385111,0.023799343706036806,0.02714046783592397,0.029000347259107,0.03671512282241671,0.058672351172571566,0.008571928808904693,0.013964815780065715,0.003156336777858531,0.04197891883449901,0.024039790754891807,0.03610604671547745,0.000773420231203774
331.15894370894046,0.02931076518089525,0.04823258550725518,0.007116996447373885,0.005550275877174676,0.09567657581348793,0.019418547135693544,0.029134823282533126,0.03575493738672235,0.043035736306820095,0.0097293223328303,0.013946270316045867,0.0029478723393435635,0.01100168546558756,0.020395073736172255,0.036087986381248355,0.0017796951125211243
331.04932472724266,0.02378232103663408,0.06113780647318398,0.007278108096460143,0.0057447543326660105,0.04887934883502956,0.0862001966730449,0.030789502927678243,0.03669537708890862,0.0476492894192085,0.011174297385275303,0.01427843804675204,0.003033734007751142,0.06603991995481373,0.01909389735217471,0.03656098177869578,0.002268864322619125
330.9397782928525,0.02889542370647154,0.04213262014576999,0.007682265711481148,0.005385579487353138,0.12035647604142312,0.08304703041475198,0.031542569087653016,0.036743001150358896,0.02623127191274648,0.02384760506621241,0.014578936651275335,0.003178502067932439,0.06262845688648316,0.02153960480645454,0.03554002262198867,0.0015963189613161916
330.83030433377445,0.025651945340871486,0.04677605396840882,0.00720955570414611,0.0057857311814061806,0.041418634955450596,0.0640257539223385,0.03016729082258032,0.0402143652608531,0.054742509507653615,0.023171223496639828,0.013893771784988402,0.003555711122960005,0.052858899432743266,0.028314794495732282,0.03492794600168961,0.0017233326940577995
330.7209027781085,0.02024170305127895,0.0451454235716205,0.007482904450478487,0.00552647834103574,0.13131256280059864,0.053386599021215446,0.02789471439957934,0.03931781858440701,0.046431795405013354,0.02126583355789329,0.013772015755248423,0.003563914982329192,0.041464321041471366,0.04717139958749929,0.03571549204465503,0.0016221302344404098
330.61157355404964,0.028898650551000587,0.046118899002780364,0.006964285248134142,0.005414471250670264,0.025582730368365603,0.07391204466039512,0.027934564993757714,0.04044653611564804,0.0503852787833762,0.017442303774232656,0.013616272631075624,0.003918077387458128,0.04826070676595222,0.027255327734325156,0.03662366619407734,0.002381197346301237
330.5023165898877,0.03545918902792332,0.046047837928888544,0.007077194424186274,0.005490847674296831,0.009828099299677472,0.05661606386467003,0.030188852008359163,0.037889062486047745,0.043691202943586575,0.014846943164577688,0.013886403677669419,0.003196955546589078,0.06907056903369424,0.023885343498877023,0.034563643589142184,0.0025196859975717017
330.39313181400735,0.02831289734308094,0.04740445149757907,0.006901782162078717,0.005698968175167988,0.11438758199477145,0.044561863680217924,0.029497803785704442,0.03678746020856229,0.021595475350712205,0.017733198885005595,0.013695244872088968,0.0029356117200836037,0.07759447028629703,0.023002090301705674,0.0350303053831208,0.0021016657606433304
330.28401915488774,0.02523924659587013,0.04711131642314659,0.006797655893293544,0.005840368128876507,0.05231123154665761,0.019874009210486248,0.030019197364749024,0.03637283012303442,0.04741059690547924,0.013923702827878866,0.0135429932095725,0.0029663005529886903,0.026862968339106456,0.0026224327530023238,0.033299265358793496,0.001492707504381079
330.1749785411027,0.030588518599450554,0.04549733424991783,0.00720266793829167,0.005890941161816834,0.035944261069664044,0.06980519197467583,0.03107376137140606,0.04026704933039644,0.05039867577664065,0.018767912548022292,0.014167195040989303,0.0036220668585686816,0.0472366219581695,0.008666059323187545,0.035515712567501176,0.002027391052479965
330.0660099013202,0.017931222342636548,0.04903083736271117,0.007172910774308782,0.005688183277562302,0.09970990882604039,0.06406159180142515,0.027877919055239425,0.03742564081775606,0.0474607021274939,0.01411965097780738,0.013531461009581788,0.0031728080220979203,0.035465686386750545,0.03492506834050716,0.03465715453092592,0.0016456968009638518
329.95711316430226,0.032541425261848035,0.046055748653687695,0.007243064975229761,0.005579318680430418,0.020872448585672502,0.08998796783437758,0.03170783690741764,0.040080686539744025,0.044189200468631507,0.019676466892761132,0.014306283014810474,0.003876903802718879,0.06549609044312535,0.03050777657058846,0.035482549128553004,0.00214547697173602
329.8482882589051,0.033836058161827276,0.05751750153606428,0.0069463716569850694,0.005265223346334214,0.0972007245306642,0.04189042915588333,0.028226340535279018,0.03768271146977612,0.028364998721464283,0.017766217929547554,0.013413191629404521,0.0034492487279318956,0.057937732833951316,0.006913266039046461,0.034811397195567396,0.002088817847507122
329.73953511407854,0.028375535012731705,0.04004918283745821,0.006881330055313502,0.005246550762294334,0.07007945735362026,0.09213226924296282,0.029455082651678784,0.04062176023548313,0.04429452592541885,0.02495452130935476,0.013566459328569917,0.004123699760151711,0.07341654576506787,0.008296242513277065,0.03459051290623266,0.0011454954057823642
329.6308536588662,0.03272330120236248,0.05110395630515486,0.007239651591063588,0.005823769623014855,0.047628154795673595,0.021581740214641824,0.032547944664667226,0.04148149150924648,0.04654845488712542,0.015857345882060316,0.014149759039219306,0.003925047748202301,0.054980615078694235,0.05314505377324864,0.03354477115264823,0.0009724853268627072
329.52224382240536,0.02740563382292364,0.055988763253679276,0.007334775558165641,0.005283036976495626,0.0837755843279348,0.02529704123372691,0.027409635411546986,0.0351793608826425,0.046730979521854,0.020338683612545504,0.013708487964229988,0.0031973964141105552,0.05105548967507545,0.03401987977079975,0.03550237016223641,0.001373674253276685
329.4137055339263,0.030755021427228472,0.05343720601873288,0.00726662074283457,0.005274477339123999,0.039106181882520345,0.03183549577289657,0.028278527176634014,0.036310293054902375,0.040469929208701315,0.02161405288974244,0.013691031855614077,0.00334837390074297,0.0755522415160322,0.016201398501669115,0.03559336214605983,0.000609196379311677
329.3052387227528,0.030433092078622707,0.04252498020353434,0.007368934935771546,0.005277193225590602,0.05982514208848413,0.07818733061771822,0.03016715820750956,0.03669190915893256,0.03886356908085409,0.02181292797826992,0.014149953325603079,0.003434186567155233,0.06995204233647115,0.017625004190774396,0.03561372252613583,0.001223516681595273
329.19684331830155,0.024283130658170986,0.05492144401070465,0.007181007584055066,0.005282670474246047,0.08032714497195236,0.030246940118822733,0.029782418742360477,0.034965296955247596,0.032787733342322926,0.026313688301725816,0.013941218242040993,0.0031192200911687898,0.06647422740756237,0.035072704502109316,0.03446983531574244,0.0007770842184864393
329.0885192500823,0.034749977081921984,0.040223554077586314,0.007012080108693573,0.005594614119222919,0.04518573490019246,0.03791337161571455,0.03292552548311585,0.039492301902797546,0.042912352828489715,0.01620025468323112,0.014409434886034272,0.003535788894023681,0.04973788750637643,0.02847330584334251,0.035695597833298565,0.002155663194443854
328.98026644769743,0.02675171725023254,0.054843767515189115,0.007108049004309166,0.00547791513610378,0.07801286470071873,0.03845542098541173,0.028318734969863396,0.03856938192384548,0.04073027230258151,0.02050859525980831,0.01351942223329748,0.003629175470667471,0.05557864382477934,0.003112302477476308,0.03401370966203638,0.0007645756556345643
328.87208484084186,0.027473737193066866,0.04871621299126098,0.0070962643561885705,0.005563706675772926,0.11503119660406799,0.04633944611166158,0.031124292232945407,0.03860593191627454,0.022437075388221248,0.021087281747497112,0.014076391303538913,0.0034517590745095457,0.06779400141004405,0.006639135815710633,0.0355947683137089,0.0010628669284886197
328.7639743593031,0.036087488171604475,0.050717189142781983,0.007151615861291578,0.005560473487855773,0.02609013587261573,0.05512765307601564,0.029446024814514735,0.04000776152502838,0.043164810936167024,0.020717324440973423,0.01384335488025317,0.0038559714139020027,0.07880660323247933,0.013990383118619651,0.03564403212389832,0.0008546322057310739
328.6559349329609,0.028113923873031594,0.0527903451145857,0.00701498176493002,0.005639293374399304,0.07431088806551976,0.05079500690718825,0.03078154846909776,0.032024371695718215,0.03803886850060646,0.025009463377766435,0.014147048507386281,0.002258784509693658,0.05439474041392312,0.018590922339495913,0.03605163839610518,0.002083906782114339
328.5479664917872,0.029684891648883667,0.05136009288775962,0.0073680774863797375,0.005455063468218984,0.05583883002945105,0.059453584969351075,0.028543449267490154,0.03449129256573424,0.034060895707304556,0.023785321274748025,0.013790519450375037,0.0026838214686873718,0.06679794159766868,0.027422317533950958,0.034938592941742876,0.0022803519741241567
328.4400689658457,0.03542093487917758,0.05536931751651076,0.007182779594614819,0.005259942838120563,0.03185178906483075,0.008965237031174073,0.032978228393891425,0.03389456557560083,0.03489452538336973,0.01908580739915608,0.014461169299447591,0.0027973815704829706,0.07358434903880122,0.014283955658895753,0.03469506776526804,0.0019112135589116255
328.33224228529224,0.024978223996536045,0.04914441993311118,0.0073078414370407775,0.005053516011189235,0.07526437076642767,0.05253802992144823,0.02774428117133992,0.035743270732025996,0.03150104980344998,0.024186094771886976,0.013534296963108514,0.0033684793984206005,0.09579178505247511,0.040293651042446046,0.03508687763134799,0.001011528560987418
328.2244863803742,0.03482450688754781,0.04350545435620635,0.006917467941487535,0.005081995952819197,0.048665267540386276,0.03124414914208615,0.029695632761654142,0.036883685208748435,0.033882135589327456,0.005402150652350232,0.0138522313302921,0.0035609422698742363,0.06342012908430153,0.011055920804642802,0.03614395350568522,0.001619633764118598
328.1168011814305,0.029891535086431085,0.050168580010234484,0.007303660569095688,0.005132429245420227,0.04053282908849294,0.10268624366302616,0.025901927232029835,0.03343958741879587,0.04704329056285951,0.02741046755031185,0.013264009413816379,0.0028523824364754848,0.05390284324422821,0.017348329851258143,0.03498004670201297,0.001390781191401901
328.0091866188915,0.032514533851288406,0.04881021045556193,0.007367777214769331,0.005168088052367159,0.06656066856790493,0.042136940220863194,0.02753367233628262,0.03516816834941577,0.046224315886958384,0.0029101229593704618,0.01352946020540845,0.003072112630851597,0.0578611998999238,0.015014378970075517,0.03512683501287516,0.0014832379900047098
327.90164262327875,0.027948776592912547,0.050922663347931746,0.007220170326554815,0.005552596521927532,0.10954945359486326,0.05792965282270803,0.030268912288920275,0.033570477206605026,0.039079576294214324,0.02085574604638095,0.014091377659884222,0.0026192979249414386,0.050704282943310655,0.009462581026757375,0.03534148573908839,0.0018755394354673654
327.7941691252049,0.02339146402040495,0.055276661947107425,0.007452572957225342,0.0052902086241856565,0.0631838215292842,0.024329060261963194,0.028395517821831664,0.03733072814247446,0.04682907129288364,0.01461250374834602,0.013689297555792816,0.0034396167693494127,0.04780809150739356,0.01393138674389271,0.03484793734023858,0.0007278117341890267
327.68676605537354,0.022957841940054444,0.04377466178720384,0.007037466673432361,0.005583270562521763,0.11994869548046416,0.0740672074929802,0.030960499964367345,0.03718962835979087,0.04650472021296442,0.02374782205133752,0.014086159967293154,0.003293444691989769,0.01585456947017972,0.035244069402100606,0.03538493027439141,0.0011777508498053966
327.5794333445792,0.03250838433694573,0.05231219182426149,0.007328065578382269,0.006044178253442219,0.005814658539842258,0.04220713661464152,0.02612491403914738,0.03969805867228741,0.05409302899434938,0.010252782987754465,0.013432141886316574,0.0034051955012181718,0.037431441065435174,0.02719368597591256,0.03592454961745453,0.0014282795585607636
327.47217092370664,0.025752630749273336,0.0437460874718355,0.007695055410904606,0.005568651682323448,0.060676874922909865,0.08769642419797662,0.023237833327983216,0.03612920238993172,0.044836543105042696,0.019732648818347895,0.01306228313098882,0.003019659909409779,0.06386428353141159,0.010153705478610288,0.034789312124502945,0.0012912827828971897
327.3649787237316,0.031040524274284453,0.047600285428194555,0.007256485942390772,0.005346536525759311,0.0378047091733633,0.003750277409297004,0.02746108171358211,0.038592564518784886,0.03866287111302016,0.02312795145046422,0.01347178719841607,0.0034933256458368764,0.06377747781873161,0.05427621651629457,0.03520474895975616,0.0021536549096057593
327.25785667571995,0.026618687484422126,0.04859606269006828,0.007116715590210908,0.0056580211833623575,0.1208997058260707,0.0718513128436852,0.03095243327014392,0.03478623406631331,0.032313980596200026,0.03072233093676486,0.014122108496613547,0.0027898164002765798,0.05206549899438419,0.029539383949588407,0.03478063277640054,0.0014871677226615595
327.1508047108277,0.02805992889907786,0.04740829953235942,0.007398314500310252,0.005722573206251677,0.05681879210986137,0.0318821085095435,0.031093793034395925,0.03963902059808877,0.051577113242006194,0.020021890703040647,0.014264468149252472,0.0036937653513875943,0.055807952977781614,0.03810737975565734,0.03572019210013014,0.002080145311760156
327.0438227603009,0.02727667073597619,0.053925049665814254,0.007355423442081754,0.0057483269854105125,0.09354014717150683,0.02849155969491657,0.03081883032112308,0.036464603888904726,0.03618989597470035,0.014672738197276209,0.014206868137347783,0.003064983761818172,0.06462499659497935,0.009986925286107232,0.035201120118389835,0.002155530432600004
326.9369107554757,0.03027049020572469,0.04732584785624491,0.007498543907508262,0.0055435688188275965,0.019032035020078202,0.030157681594237075,0.02988872455906758,0.03716389935892063,0.043559452831467345,0.010314467278730234,0.0141027901619271,0.003411934113728577,0.07192668807732307,0.022031834162695343,0.035193424040249464,0.0017401549392421134
326.8300686277778,0.024658761670577355,0.047697305005334166,0.007118871556149028,0.0054072636925451625,0.02638320042208274,0.050162320093760406,0.03130983979693991,0.03778912381169646,0.04209355374314862,0.010206475266461658,0.014187199690520893,0.00354817733313744,0.06959619992104733,0.027658448485145367,0.03570733210690259,0.001633963718356771
326.7232963087227,0.03435087438232708,0.040476918316871974,0.007337619375013292,0.005505237164779037,0.07291191584750026,0.049344360516404506,0.02939498617014447,0.035210886419966246,0.03414093277116928,0.02026782161172342,0.014016583279657466,0.0030285509411033355,0.04412013963907044,0.028240742147869962,0.0355683939199059,0.0026543465589548266
326.61659372991517,0.025331710630620185,0.053354326407847,0.007073177295018099,0.005209958486668637,0.04395999663459725,0.03125353771420481,0.026889332264262673,0.03555828125135348,0.05341918203244598,0.01961135285319762,0.01342870691806817,0.0032186748139839466,0.04717096064791118,0.01484327312443351,0.035811765524855,0.0009949784510746849
326.50996082304937,0.034374745598939604,0.045276581034014614,0.0074598213846021905,0.0054921655019764355,0.02181616853112961,0.0380977931521877,0.030492639239299475,0.03571470643932036,0.05581523662359479,0.010306167361526121,0.014209442802854199,0.0031088185104730026,0.01840632209767817,0.04211952375959757,0.03524773352359915,0.001496462989550538
326.40339751990865,0.026547651899369355,0.051502676393734445,0.007370291496324623,0.005602552484982393,0.08176266379180516,0.017244293282741453,0.029644166747946635,0.03695815989127295,0.04212380943029246,0.0081939835069118,0.01411474130539674,0.0034088459051514943,0.060622825058676236,0.014080454832062118,0.03604251231552602,0.00038090450947197307
326.29690375236544,0.030964034751738725,0.04893434284420682,0.007355217287467384,0.005362548955367891,0.03357763058678226,0.04630354626838198,0.03080994387710002,0.03713772817499243,0.04421027820687865,0.020869988608677337,0.014244579372906959,0.0034344743450898654,0.05748778055613819,0.029322519646343033,0.036011980342410294,0.0015682076014299734
326.190479452381,0.019835400236753436,0.048281024104775375,0.007078962372304848,0.00553351886369464,0.08418900024781792,0.023614647193343462,0.030254908274860676,0.03526149952459223,0.04461347993058564,0.020434188937533845,0.014082175330875,0.0029764520702157383,0.05835851044717299,0.03038804180451154,0.03576565089702833,0.001292917617158758
326.0841245520053,0.03152220358534524,0.046249917691134734,0.006928636511989448,0.005663553539835172,0.0493733728721724,0.061104034249396526,0.029389589983434536,0.037632777108848124,0.06078702955549198,0.03155490323075379,0.013813766690146258,0.003136599053525645,0.04935210211416086,0.045034614739874794,0.035585932456033045,0.002398342656623114
325.97783898337684,0.020814075473614073,0.04276924801612688,0.007073443646149753,0.005663359905675712,0.0643571661396373,0.06487224991127884,0.029467639241502763,0.03834435538074842,0.04769695331515029,0.019674667072124785,0.013710963205902526,0.0033053835697519312,0.05149181839844638,0.009864296613647584,0.03439968783233058,0.001459234231917936
325.87162267872276,0.03683887547882117,0.04413123977163996,0.007505634043368827,0.005556917651087366,0.013722642872401665,0.021057961234479526,0.02772983023416011,0.03559493456784253,0.03730463706901623,0.015478083576931024,0.013726764213052996,0.0028728876477902596,0.0709776802345439,0.04175103012313561,0.03458550203571833,0.001433008710955309
325.7654755703584,0.02136255013018512,0.053830334913734935,0.007300782348630297,0.005621396933655104,0.11009134690997398,0.03960728289115013,0.029323040265670237,0.0396067211942751,0.02646201182180418,0.022662412958784708,0.013990329419852794,0.0036723944213877123,0.08560460105706773,0.040956136985875136,0.03567369346083134,0.0014715152628788967
325.65939759068715,0.02940739392992215,0.046541614924493435,0.00743516408722193,0.005432347856110353,0.05351715683640644,0.03539932401887256,0.031586197128706514,0.036130842730086606,0.03946393887203158,0.014454631483482238,0.014414927561849342,0.003266637903489163,0.04808710553931145,0.009149280534460387,0.03520709767390003,0.002536494073633432
325.5533886722006,0.02959031972311664,0.049398943151895504,0.006928813495557218,0.0055875650034059475,0.08410644292271321,0.0814942225790314,0.0315948148780354,0.03897222738543479,0.03705579803419545,0.01888396987681791,0.014075637279470993,0.003502991000033823,0.04971559818461989,0.013455190099768696,0.03534322205279982,0.002681412992589295
325.44744874747806,0.02196531024698396,0.0469432209555018,0.006669695934908205,0.005647287103463852,0.05802441847528438,0.08855244836733295,0.03510845766458375,0.0374914904312229,0.05200084285551809,0.014570843281103389,0.014441809918564785,0.00329936453236041,0.04723695983838202,0.03584473519935007,0.03425386098536796,0.001857437732670488
325.34157774918674,0.03317896112596619,0.04854602549411902,0.0071756148118241655,0.005483870336650266,0.024105149329602636,0.0647466397607729,0.030205025760875998,0.037338743787268515,0.04808410189737448,0.014459210807240554,0.013943345915224389,0.003457346561428178,0.04632904178033717,0.0064652358140775785,0.0348204132778675,0.000965258239820119
325.23577561008136,0.03050185137504287,0.046317268630876145,0.006919892650764742,0.005210500216409143,0.03495072946981244,0.046162623853027766,0.02834735864811157,0.03725649769001012,0.05240999957710381,0.006573347027313203,0.01349186552211542,0.003564511093622212,0.028394377146308252,0.044759810291316766,0.034831013331498815,0.0014966096934223056
325.13004226300393,0.03318213226055214,0.04882700638069578,0.007028050788229932,0.005540342149315492,0.0495696080543085,0.017117137574956254,0.03150676417574378,0.0347012361119288,0.04672559976015118,0.012568567207600719,0.014224285357072123,0.002985589780337536,0.03806711966168673,0.03654875421196386,0.035599209878814014,0.001500333960360755
325.02437764088404,0.03286918904942657,0.04207864714570694,0.0073728746345715765,0.005478733706192321,0.014590991367357923,0.06663407884067035,0.02738272266562932,0.03413746711352694,0.05438915568103896,0.019611510633844212,0.013656395057309605,0.0028145589834632366,0.03407166693649791,0.025851414385790555,0.035316894503618676,0.0020221274269555424
324.91878167673815,0.028141812781757147,0.04923533188555035,0.007503873705487095,0.005173434057410947,0.09196016005066115,0.020935224567310038,0.03225470291026245,0.037925210090737266,0.04010721923857787,0.021397123024871272,0.014366159362825143,0.0037181495945910353,0.04806261551207985,0.03819809453879515,0.03522562707893831,0.0014371999244044906
324.8132543036701,0.02622919965768205,0.03996039881140646,0.007465117821797519,0.005660217609407765,0.08392967556836158,0.14193623231453265,0.03076629293615205,0.034947378574013525,0.05105065526404047,0.03650528056606878,0.01424647817215137,0.0028162142397060805,0.026796405707634547,0.039129313772631964,0.03478253477232787,0.0012555726667051951
324.70779545487017,0.02486418509134517,0.04491833893200189,0.0074686846033495185,0.005525116285182491,0.09620902815092834,0.027319144896281018,0.029401271964702092,0.03837073282759023,0.038928972996803,0.021977579945315504,0.01383027605955283,0.0035146156694756624,0.032030544375767564,0.05193051838119974,0.03434686698493655,0.0005323763193035503
324.6024050636158,0.02463819314177635,0.05225725716151263,0.00692009776979443,0.005072590234362945,0.0774243895451499,0.029118225367433956,0.02924460896633604,0.03489685507011487,0.038604740244010304,0.027035229974017548,0.013628195494513528,0.003137904463133568,0.06799675223669308,0.03759336030047148,0.034470890158561314,0.0009083564210823486
324.4970830632706,0.024587190638143713,0.050334619382377516,0.007011463877098192,0.005447194031689251,0.06142067769366264,0.03780599612251831,0.029047259214928966,0.039782419049698765,0.04328651686005165,0.028702395690826818,0.013609719681374007,0.0037166045488790747,0.07972177379820032,0.02484060095727122,0.03463425191418469,0.0016441454754217405
324.39182938728516,0.029480781418189075,0.05252717279148454,0.006967407787005075,0.005780389198458366,0.040927806274347334,0.03483340339395686,0.029172103438732288,0.03727520233610585,0.040025730537983154,0.023201622771774986,0.01357401282140539,0.0031249419991694113,0.06462177042025775,0.018508013798369555,0.03419984736651652,0.0012943589052095987
324.2866439691959,0.032686918108952516,0.055189820928096385,0.006824369911457481,0.00607558730024051,0.045614595995764784,0.004463226026669203,0.027253457853468707,0.03845180315587431,0.034621493836725865,0.025103460512642842,0.013364583731963591,0.003038890690804759,0.07760394556037496,0.0508116397468064,0.034910951023475204,0.0019966565792455537
324.18152674262564,0.032738392869580336,0.041557326716404774,0.006981103702968966,0.005965029529686543,0.06365513965462494,0.08248369843623231,0.026916283930630655,0.03987492865159454,0.028748126585215597,0.022883077895028345,0.01316713750962072,0.0033494684985950892,0.06087932473713864,0.009465985251002259,0.03418369863983364,0.0022482156761457115
324.07647764128325,0.020744354441342344,0.04665352856094893,0.007491684593964965,0.005414296498031398,0.1137483628374143,0.05310079558054815,0.02654453978591044,0.03556890128805336,0.023453521785294237,0.022766921054345114,0.013523226065477255,0.0030295762701686383,0.08796060264109327,0.02786634739227933,0.034790926266243,0.0013655633211143417
323.9714965989634,0.02838183619503428,0.050952952424561514,0.007289821042469622,0.004965129921820049,0.0729484890487941,0.056989149502378884,0.03662966570189736,0.03691626365481438,0.04964005744412812,0.022664556308642312,0.014941431466424192,0.0036572478777073055,0.0899819545472245,0.0070578891695873445,0.033844382697042034,0.0020160858681507105
323.8665835495467,0.02645555181130718,0.044759077176874114,0.006997727914105856,0.005034619429714976,0.09216949573614068,0.07992225957976291,0.03139402972976828,0.03671824950860079,0.026826983134679627,0.01899864794120058,0.014003723674082976,0.003663858467197696,0.08779830232974238,0.04310365092915672,0.03545116109435649,0.001919048883337774
323.7617384269991,0.035252454244294434,0.05056709719728686,0.007333894079222851,0.005044869192972216,0.03875654921092986,0.029322965786355935,0.03343282990715509,0.04026105309175143,0.0343936843334366,0.007411802560521054,0.014401670917157798,0.00419774588991062,0.07023315797261571,0.022384234762737938,0.034653745178622054,0.0014143197425374595
323.6569611653722,0.01859850989163004,0.04720207455093142,0.007023962016546353,0.005036244284145119,0.07404166658858219,0.06898125092358338,0.02688986327423871,0.03700736132664236,0.043079476092407296,0.01766893388034998,0.013222076273006152,0.0033987971436703255,0.0687200759857338,0.012653906725904256,0.03552510184008047,0.0019005769377663149
323.552251698803,0.03195759997787637,0.0487047998858429,0.007199389880724937,0.005146812818848752,0.04039371830865917,0.021743483536632396,0.03239908274455637,0.039245630909881285,0.04170076134402971,0.0012658530783863967,0.01426196039281263,0.0037703724449519604,0.07668714616236715,0.028611977617057024,0.03411958109733189,0.001796761518076145
323.44760996151365,0.02561090561625378,0.051232015463591164,0.0077255994371187905,0.005758102670217798,0.04679076823146513,0.013144272427071339,0.02559540274477556,0.03368798099597762,0.035791595188888824,0.009619779795566512,0.013434921211831055,0.0025556545697634227,0.082505714953969,0.025715639600456416,0.034549682023820506,0.0011306042673426735
323.34303588781125,0.030838671861605195,0.05629469881971499,0.007606466754211886,0.005655121369979935,0.011848505489067431,0.01095537012500157,0.02820325947123964,0.03812480788124386,0.049876400616804144,0.012629959774071697,0.013752720448576713,0.0034102856120799187,0.06822985469924825,0.013769543351552725,0.03488835966086009,0.000872800968503063
323.238529412088,0.033291727981209614,0.04363148748377931,0.007172636852203638,0.00541550500047129,0.059846879077356474,0.10120458712342065,0.032344926562125995,0.03539840826075337,0.03282220130553121,0.023119334434678125,0.014429099011261515,0.0032842963213674217,0.07058064697342269,0.03557537842478131,0.03503678628530726,0.0012915038958914496
323.1340904688207,0.025602931336823818,0.04774379256716703,0.007442871155786945,0.006273708948008418,0.046067363194468185,0.03650952420992024,0.025969248053626773,0.03870227186260779,0.04803893521508418,0.012254782471278152,0.013397476043222575,0.002995270116834044,0.04668030765635734,0.010305500579633356,0.034797671627362144,0.0018844104272431465
323.0297189925711,0.029917262722849173,0.03652073618242559,0.00731304720020226,0.005554496784160189,0.05408168761823288,0.05008757124694638,0.028879068313813427,0.03538628909985994,0.06741726849790922,0.009521777240676915,0.013718964596399956,0.0028778164668409345,0.05008791261253319,0.02724393705845973,0.034254635014129266,0.0013326046990976416
322.9254149179852,0.036908074117715614,0.0488214896316373,0.006892101937585637,0.0053926949635702695,0.047670982642876,0.006519326209918428,0.028695255343069808,0.03397969767614638,0.03553996955732634,0.005075551875001127,0.013373881374349682,0.0027225513280434745,0.0659711296336656,0.02362665854111571,0.03338887376155979,0.0016416631557096934
322.8211781797935,0.026072447654302392,0.04567470287747265,0.006654973225635334,0.00555069735878852,0.05860107024652827,0.04115891122127526,0.03219605623627311,0.03917360752377777,0.04039689909827102,0.009791065498071235,0.013956733639225425,0.003556861106619717,0.06285733837664602,0.014691847382424898,0.03452562822506172,0.0015169660159226692
322.71700871281064,0.029697876173637564,0.04824500354267676,0.007298896230048766,0.005471660040627249,0.04576771815381521,0.03398842975852331,0.02960633408849828,0.036815168522915026,0.04810585690512061,0.010495672270921672,0.013970533034997516,0.0031530265783440256,0.02749292750035849,0.0161593985478255,0.0353643504586949,0.0017369103114311065
322.61290645193554,0.02570681488851732,0.04505213183697986,0.007532356065032106,0.0050166418100261595,0.04365673570707162,0.06559371155546428,0.029498855537638247,0.03837740916518347,0.047416152896064906,0.019078249591230334,0.013983606317493314,0.0036318397409791005,0.054940663739745474,0.027702813366685803,0.03566444403705467,0.002159643332422321
322.508871332151,0.02856144317679968,0.036581181849680254,0.006853669219180269,0.0050549133918810045,0.09755632392132468,0.10100150619429589,0.02758706657904052,0.034959935239085964,0.04642657573208912,0.02187097088222518,0.013308851472524868,0.00293674810943774,0.020601647986380228,0.017267935395874214,0.03450480337446619,0.0027717213608270804
322.4049032885236,0.03049338498854003,0.05466699100169598,0.0068912323991702175,0.005541271351146883,0.09679808000314569,0.028371081532792698,0.028540240612619873,0.039190016121382246,0.050127371991653846,0.013082005087877423,0.01342160458710759,0.003568899937064899,0.05794861412663302,0.02745267409397922,0.03479834465108909,0.0015360858121063518
322.30100225620373,0.030961268459235466,0.040734996612530994,0.0073840886540710825,0.005167369607835149,0.0545419321682757,0.07673380339096864,0.027221023326748795,0.033403748213187284,0.04483906137134068,0.017134922693324124,0.013538057769619503,0.0027701798750536044,0.034476480525917,0.015929984212390412,0.03464335402365433,0.0014593665939148636
322.1971681704253,0.03391200776017934,0.0458120377424333,0.007575242675227823,0.005897622970962129,0.025041118023989027,0.046692051400995985,0.025428873005648812,0.04006201404025753,0.04458329058372875,0.01875562049075003,0.013378878500612163,0.0035365625618449074,0.07020867619947015,0.024911350984413747,0.035731070155834745,0.0017012653951626697
