Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
367.68382720625004,0.019847140488585893,0.012012544474671072,0.007023931493513307,0.002047958389806675,0.026762282901196137,0.007916391535929464,0.011997839727342615,0.005593538681114741,0.017611380821500995,0.0022421633275660083,0.0035866169770338097,0.0038823892006991023,0.0009988251328685517,0.021136263822432316,0.011232266413006413,0.000636509206883138,0.004706339059463405,0.0179082789238777,0.007903254416662038,0.0022878950844601345,0.025931026666127236,0.019150726377404507,0.000579685496900279,0.00468755887197817,0.0022452061084117657,0.0011401125008017648,0.0017276960602318392,0.0006233643616796079
367.5486990080853,0.019837826956541807,0.01200738488140898,0.007021488355388768,0.0020466828481753878,0.026749735945356398,0.007882124894522634,0.011995325383960085,0.005595908813170852,0.01775559033066912,0.0020305038078661766,0.0036116187461187037,0.003911391714391527,0.0013466564392545187,0.02078975931866274,0.011225820821685517,0.0006321398777955466,0.00480528271377686,0.020153052800415704,0.007916493873368324,0.0022847932084010393,0.026553414130639236,0.01693838811992298,0.0005872634060441057,0.004689936990995713,0.0022445878820697373,0.001139593235601433,0.0017272305829674642,0.0006231596629533761
367.41367009588544,0.01983524795322278,0.012007518285690336,0.007021040677496975,0.0020462429307637345,0.026775956505440755,0.007884564690205554,0.011993340664611253,0.005593949909208998,0.018452742217865758,0.0020698863320515242,0.003679690209717126,0.003912183024315719,0.0012674953596357955,0.02088245421884793,0.011155824823500861,0.0006070984655750561,0.003572393111292123,0.019008659847932544,0.007887055130184064,0.002300437983105175,0.02528503378656943,0.018212655777568233,0.0005832407159066646,0.00468533087088235,0.0022438811952802834,0.0011394783913212191,0.001726812425010707,0.0006230279390980414
367.2787403602645,0.019829505849574332,0.01200225232896411,0.007017003238674556,0.002045765374253117,0.026760491340351373,0.007916932111046635,0.01199775639462135,0.005592607179078182,0.0177453952281926,0.0026268763122079502,0.0035165730231928503,0.003909787660337286,0.0005809465075666067,0.021757795875568708,0.011262944998987097,0.0006356276326676249,0.0034838024613705817,0.020268157756261975,0.007909086747597908,0.00227711844732225,0.025695038648598227,0.017446201858296713,0.0005836176821437174,0.0046836045906790465,0.002243235159388645,0.0011389564473878464,0.0017262194474544146,0.0006228394965311307
367.1439096919971,0.019821631492968644,0.012000706129485308,0.007016584982642036,0.002045538505198283,0.02674336845881391,0.00789120680382994,0.011984649984517537,0.005590251463156418,0.017885958919626247,0.0024437227394693652,0.003665260571049561,0.003859610606776337,0.0004893625150214841,0.02119322834677305,0.011146539578998076,0.0006404094214756921,0.005688906617553653,0.0203200589296611,0.007863748270282368,0.0022958904720664372,0.027610852803610073,0.016906576885399073,0.0005805625155056201,0.004684002468761055,0.002242577730312398,0.0011387670203039386,0.0017258462513203353,0.0006227524007263207
367.0091779820184,0.019818836316764118,0.011996808386452293,0.007014117526249554,0.0020450141052212583,0.026751953118462114,0.007898484930038219,0.011986042274965436,0.005586848830257379,0.017638327160330487,0.0022628076212201824,0.003647409636037242,0.003861142943110792,0.00043858238258743333,0.021544194772181766,0.011184738270802493,0.0006234718362439437,0.004758220983407963,0.019669984675970358,0.007901173621778302,0.0023104911726705,0.026728315986435824,0.017966571363714715,0.0005806294597399209,0.004683219115609165,0.0022420316433056473,0.001138395119028486,0.0017253540102812235,0.0006225153162189303
366.87454512142335,0.019812755378174833,0.011993203705190185,0.007011424296203676,0.0020445365246720116,0.02674723296184445,0.007902654238271904,0.011985915364016048,0.005583565796596179,0.017442637600832856,0.0024295281411408558,0.0035675346943765864,0.003846295594491945,0.0006919628416959693,0.021837931845287994,0.011205906469274102,0.0006374261160001943,0.0059894525612056255,0.021308770408226985,0.007883078882080714,0.0023045676834342207,0.02740563334671191,0.016661458249875232,0.0005843196047328928,0.004680755290590551,0.0022413648698013993,0.0011381125884506542,0.0017247715920622457,0.0006223690518241469
366.7400110014668,0.019806928666606216,0.011990107929348875,0.00700959633409709,0.0020438187039666968,0.026725818452051506,0.00790520503884895,0.011977965020845017,0.00558414566619213,0.017776553718088,0.002109077388319126,0.0035316469199540325,0.0038446060570973104,0.0005415151331840321,0.021023590134389,0.011204757266013433,0.0006464780376974694,0.006237117253742494,0.018378120398731716,0.007851837832408367,0.0022974210548150215,0.02818195132601818,0.01881571359458756,0.0005772329598992646,0.004679827780134737,0.002240908420083123,0.0011378899411038617,0.0017242599124220408,0.0006221862478835075
366.6055755135631,0.019802174709238264,0.011986936660917075,0.007007885004365527,0.002043179776217074,0.026719810294073405,0.007898886102798652,0.01198183974236356,0.005582744105131243,0.017526262773232142,0.0020263850763832547,0.0035260953534743374,0.003859205293698764,0.00039071455736120527,0.02142741167702374,0.011192508989305586,0.000630542170310225,0.004401475714051771,0.018696456855339123,0.007843363113416501,0.002301605742944528,0.026190641527219123,0.018912020599757662,0.0005776649519327786,0.004678566880750382,0.002240187802058583,0.001137584116147208,0.0017238729424277383,0.0006220422123064142
366.4712385492855,0.01979767493456883,0.01198469962478073,0.007006130638384117,0.0020426852789084053,0.026713318622074173,0.007891219304732333,0.011972430331093799,0.005578493062521382,0.017803761256798355,0.0023471474130796342,0.0035622144651380285,0.0038597084462811252,0.0008347291556730238,0.021378579377839595,0.011186642975340676,0.000634833911650225,0.004274365658746902,0.020433206611642774,0.007864663830828997,0.0022906523291372546,0.026027296706978516,0.017016881664749125,0.0005806717954485411,0.004676641552392958,0.002239723875789261,0.001137239703116465,0.0017233726457435488,0.0006218489641483441
366.33700000036634,0.019790286424269835,0.011981676900785254,0.007004114599793204,0.002042147325189029,0.02670688132279193,0.007885502977066536,0.011957608891155476,0.005587576878912497,0.017117146404404874,0.0027071127188375995,0.0035190428454977135,0.003875219073910452,0.00022875402310938782,0.02159316360115193,0.011196936805011553,0.0006043034397956575,0.005970265732465643,0.020654284604526955,0.00784352426170409,0.0023182650840330573,0.02755496261011632,0.01680505361726288,0.0005827921127370377,0.0046761425806564625,0.002239010787885046,0.0011369923789698525,0.0017229882228572031,0.000621747852474966
366.2028597586965,0.019783710543803772,0.01197642590852342,0.007002032917055768,0.00204154693484167,0.026711530934231287,0.007873767235273756,0.011990671104508637,0.0055910797005810356,0.01734763456783694,0.001760643129154974,0.003499804757350492,0.003884127621087203,0.0009653922093639865,0.020595857367814573,0.011265754349334103,0.0006053936861056855,0.006675852838024053,0.018377984169421723,0.007929116308821465,0.0023151555232210977,0.028174034347932267,0.018740956213226422,0.000580365527609457,0.0046768102162470715,0.0022383735349948324,0.0011365471180193043,0.001722565967396076,0.0006215071639150331
366.0688177163251,0.01978015357102098,0.011971683759758833,0.007000245235581896,0.002041036805883019,0.02670035766647282,0.007878729456892582,0.011974058874052531,0.00556855317269137,0.017712266910296936,0.0022774353414919245,0.0035731192240604425,0.003863460518706168,0.0006518349570937348,0.021372529305193493,0.011199357092021751,0.0006324828680312779,0.004791889218506964,0.018426538825085752,0.007887318478680638,0.0022839314798456297,0.026725989146574324,0.01886898283116755,0.0005789634359143502,0.00467191671564564,0.0022375964521963256,0.0011364679900689244,0.0017220038520705458,0.00062133920237384
365.93487376545926,0.019776627943226145,0.01196936212854789,0.0069984234993540955,0.0020404594429703424,0.026666210596431667,0.007863122556867505,0.011968823458462091,0.0055629721287484965,0.01749223115526759,0.0018817905037015522,0.003585773060023496,0.0038494626322540327,0.0009642320827052444,0.020798728696669898,0.011228454143947271,0.0006273964806844657,0.005110092636215769,0.01891755566648436,0.007929186426957996,0.002291460059116514,0.02637978108362076,0.018105410212194754,0.0005764526865577058,0.004670684075878008,0.0022373359029508257,0.0011361247117805543,0.001721672113860055,0.0006211759425711125
365.80102779846385,0.019770557155699395,0.011967617411473236,0.006996507125454505,0.0020398885740619543,0.02670837639531682,0.007914240815806408,0.011954279519649273,0.00558591210418451,0.01844521919005228,0.0018985152083179206,0.003538792362790837,0.0038683103847756074,0.0012552927534430285,0.02094606043638452,0.011201894520852738,0.0006413635352855971,0.004716756439371806,0.018983599777741056,0.007871626482097289,0.002274838900182039,0.026763885544752564,0.018213484905297277,0.0005775566513051854,0.004671049527693042,0.0022365753989570447,0.0011355989056110879,0.0017210977381732246,0.0006209978762795634
365.6672797078611,0.0197649293748044,0.011963525656498263,0.0069945902237448674,0.0020393706670141865,0.02668307466344987,0.007882668144848011,0.011941908335840195,0.005571854287305725,0.01804128380043136,0.002290296181279936,0.0034959210837275673,0.0038801384518490434,0.0017175638604784917,0.020548515835960894,0.011238409974534264,0.0005985874571771468,0.005188705765759914,0.01809943524665614,0.007889363454369544,0.0023093003559627565,0.026345189641436586,0.01829232406466861,0.0005824460731340843,0.004669723091693792,0.002235895943498635,0.0011352677850153463,0.001720622709309099,0.0006208364218687014
365.5336293863305,0.01976017724669846,0.01196029393816051,0.00699268387895457,0.0020388310127720187,0.026674279730382673,0.007902745677287739,0.011966651655922755,0.005573626185566996,0.017664876061250914,0.0019440551577832236,0.003507615172897037,0.0038595715643108723,0.000651744568359018,0.02151848423100994,0.011251901375116656,0.0006359815428406394,0.0050112356254113505,0.0197428958264281,0.007926599052283679,0.002274767923347448,0.026675178029825015,0.018013369608095287,0.0005818696688752105,0.004668294244078312,0.0022353533683152835,0.0011350263687420973,0.0017202085264251307,0.0006206482975283387
365.40007672670816,0.01975465491505116,0.011957694139708534,0.006990778180359065,0.0020382463566618932,0.026648598075772745,0.007882242611258986,0.011950762948856842,0.005572170493397406,0.01761689162843973,0.002725014545276184,0.00356571013393512,0.0038755027329902604,0.0005626135566017194,0.022409613064536718,0.01122951465545509,0.0006102589448487528,0.005228209186378251,0.01989383448301453,0.007923170920774021,0.0022935100590396047,0.026969329268122223,0.01821533143603863,0.0005787659192145788,0.004667109254298385,0.0022346547140821844,0.0011346740551670025,0.0017196944944520896,0.0006205094559806471
365.2666216219869,0.019749070020614892,0.01195424274976085,0.0069889974638371625,0.002037703408069217,0.026646404202057702,0.007877930962761329,0.011943481158927505,0.005569125268186759,0.017524829395521493,0.001793227265720406,0.003560106352255327,0.0038678450328868182,0.0012041787919680105,0.020577733193768485,0.011233482573927199,0.0006085937493627115,0.005229210723043795,0.018132454577325707,0.007926710929058873,0.002296865050795471,0.026584986899802675,0.018659174754745263,0.0005785867483988185,0.00466662181031193,0.0022341907627549226,0.00113459631870253,0.0017192134505180357,0.0006203147993766487
365.13326396531585,0.01974324917457519,0.011951226832492142,0.006987036506885085,0.002037170868171805,0.026644612970521533,0.007866750525195032,0.011944273625786393,0.005568645560027078,0.018458328882314797,0.002347266185878794,0.0035530260852218495,0.0038761809993894626,0.0011800470475914952,0.020915833239462694,0.011216086468327901,0.0006332197483163048,0.004413890246235987,0.01870592804124988,0.007905265980146492,0.0022662215738621146,0.026274966554765713,0.01804425810566311,0.0005795709387336573,0.004665419654574333,0.0022335967904362633,0.0011340349652183557,0.0017187764179463346,0.0006201784041492938
365.00000365000005,0.019739390272114164,0.011947229849553487,0.006985141762266546,0.0020366138193271296,0.02663479413565296,0.00788510265183594,0.011939480027457271,0.005567681269141818,0.017288905241107037,0.0024772819498893434,0.003481516596644582,0.003875430665231638,0.0010602960116932764,0.022108719940311366,0.011209349853908479,0.0006448442284219174,0.005344407189273505,0.02029669710380368,0.007867592708881807,0.0022579834757863754,0.026483231165675587,0.0177288858672886,0.0005815443560556093,0.004663377509302186,0.0022325559060328115,0.0011337713801441445,0.0017182868794633692,0.0006200011092821221
364.86684056950025,0.01973361747086876,0.011945049637668728,0.006983332897712197,0.0020360618774620722,0.02663582418182766,0.007869347619043659,0.01193621873477618,0.0055651223521481575,0.017571642870433436,0.002696734228424703,0.0035012672464318825,0.0038626143534590193,0.0024201541215559583,0.020081721337395636,0.011137380463433582,0.0006458016893627401,0.007172549600703255,0.017877192088520337,0.00779777600988338,0.002260170313983786,0.026951016086388804,0.017897113557898185,0.0005769167298099787,0.004662215759684526,0.0022322366626501607,0.00113376044332588,0.001717857189106435,0.0006198251433180464
364.7337746174326,0.019728202403217227,0.011940841061267323,0.0069814146581651075,0.0020355063760372715,0.026632630636651933,0.007865972743459793,0.01193444484376695,0.005561857501557489,0.01718045071317402,0.0019403829467175221,0.0035298576536430385,0.003841471058095393,0.0018089299644295101,0.020207688029851397,0.011153204402516983,0.0006607399853542111,0.0054032537723568575,0.017866645815918653,0.007834875790324776,0.002256803229993279,0.026504668247375105,0.018401428805897155,0.0005785450317721722,0.004660635944710772,0.0022316716662826087,0.0011334371544129535,0.0017173401764274208,0.0006196838787508222
364.6008056875684,0.019722764439290455,0.011938107526215868,0.006979495719936221,0.0020349349393094305,0.02662770751088179,0.007855445256551916,0.011930212909946171,0.005561504584882204,0.01762630402405449,0.00200370375310761,0.0035787865759652963,0.0038528605476987397,0.0008073141489747114,0.021340559733337216,0.011099202833437141,0.0006406800875826112,0.003376790834592616,0.019357973706060478,0.007793267352297333,0.0022734716142092117,0.026636449141761488,0.01812018575898018,0.0005762691405372857,0.004660036289917367,0.0022312674842175284,0.001132764228801103,0.0017169165999269688,0.0006195056895538831
364.46793367383384,0.019719259081072377,0.011936848297236093,0.006977690531907868,0.002034440350293135,0.026613948774653562,0.007878865981633669,0.011923530853506848,0.005559300995601957,0.01779925524251906,0.0015343464378451328,0.0034915582891615793,0.0038697922704053517,0.0009911854301453656,0.021906051072385142,0.011236275873078206,0.0006094043742435897,0.005109566138149981,0.021276540038202268,0.007901501562282039,0.0022900902295936282,0.02637121816577838,0.017210140767264223,0.0005784645810725527,0.004657616883595383,0.0022301904440861294,0.0011326780416026257,0.001716488735295284,0.000619336848013658
364.33515847030975,0.019710954447661046,0.011931515973896245,0.006975789758366504,0.002033885427065747,0.026578257427632503,0.007868733822749862,0.011917546460144117,0.005558247115294769,0.018163172180329996,0.002328638436568231,0.0034935064013689415,0.0038545124778181232,0.001545734799251953,0.021940765479681,0.011222703035255778,0.0006472992701801795,0.005583344921769252,0.020188586914971555,0.007887232089458324,0.002260882494342221,0.026592420301162864,0.017729057241677865,0.0005787512245042047,0.004657373299502859,0.002229653546153869,0.0011323817304042332,0.0017159876218614933,0.0006191424796958188
364.20247997123096,0.0197046653044116,0.011930640688046364,0.006973851499137625,0.002033329647786104,0.02658979545616203,0.007881359706619429,0.011915106202292252,0.005561874325649039,0.01724608198459398,0.0026946094053106515,0.0035285699627768566,0.0038460900612790716,0.0011094526068736873,0.02162572507772827,0.01114067734559334,0.0006133788582611416,0.005650463588059153,0.019625118485217637,0.00782391500053781,0.0023079085436363707,0.02659456015935793,0.0176643683190066,0.0005798232215917619,0.004656823201662482,0.002229236676798536,0.001131918369812743,0.0017154641123392914,0.0006190056263545992
364.0698980709866,0.019702657921747368,0.011922520336423801,0.006972064828748726,0.002032795012594741,0.026598524146087498,0.007882243246662457,0.01191998351147381,0.005553151361830007,0.017393181621737728,0.002300912995684399,0.0035654738682996136,0.0038503697343046043,0.0010074146454251162,0.020532004038058993,0.01122232676560723,0.0006321422639257639,0.004180841762699534,0.018531032355502974,0.00793053297805807,0.002272761124823708,0.02586436106703335,0.017861419997825957,0.0005763939218245064,0.004655045656346244,0.002228762508367685,0.0011319707865086069,0.0017151038670511682,0.0006188767926443776
363.9374126641194,0.01969318086597872,0.011920913090534748,0.006970218726300465,0.0020322717526026065,0.026594220685570314,0.007852233475379859,0.011914104370260505,0.005554141020084719,0.01729785568797796,0.0020101940199772276,0.0035054859945543456,0.003848505209602014,0.00040114130739299196,0.02130985540444604,0.011206033280856264,0.000609815149645919,0.003989431592598773,0.018995327775436943,0.007891980826780486,0.0022938844443078092,0.02644275705305825,0.01840093738544029,0.0005792071795935746,0.00465082622383271,0.0022278983847242237,0.0011319002132392712,0.0017146385443001465,0.0006186688766262228
363.80502364532566,0.019693465172038963,0.0119236983517868,0.0069683309772876866,0.0020317320135586547,0.02659093483738292,0.007866498985235995,0.011913669290362703,0.005554204202630096,0.01726968637447564,0.002442203840324994,0.0035031105945203945,0.0038315629112962565,0.001716325665238177,0.022855023424185057,0.011304765795841689,0.0006498920679509658,0.005469999862135962,0.020497790547054612,0.007990148869274311,0.00225209838549752,0.02679518607567618,0.01826862549658518,0.0005760268635272876,0.004652913497031521,0.002227582917247827,0.0011312615452724506,0.0017141845927961094,0.0006184885326844015
363.67273090945463,0.019685127299213873,0.011908675584052395,0.006966488165233678,0.0020311625173601382,0.02659138718612692,0.007857311813224408,0.011908115677248282,0.005551994047951091,0.017824906893062167,0.002040390809962516,0.0035394110237846063,0.003859012336189933,0.0014668930788722977,0.022027129578315294,0.011164316873858222,0.0006463075584714274,0.005550227365345177,0.020471638370199087,0.007860421451764773,0.002240762458034558,0.026404828480424077,0.01765958870682883,0.000577410656121221,0.00464802061113015,0.0022269862241538997,0.0011310979678316746,0.0017136442002355934,0.0006183413037244063
363.5405343515086,0.019676903490173137,0.011919545128683602,0.006964505362295822,0.0020306306817063154,0.02659817150971849,0.0078662552905396,0.011908401664333686,0.0055490575985901475,0.017357960627042004,0.0022174047801456296,0.0035252604898566614,0.003839037207459214,0.0006801172502593806,0.02199637921172028,0.011209661621945763,0.0006552159875006437,0.004520200879253541,0.020379951168909453,0.007911019687432136,0.00224245646605217,0.025968809134040597,0.01767729226616214,0.0005779947660327211,0.004651199674601861,0.0022263111155875655,0.0011303233132741691,0.001713198073870292,0.0006181643786217361
363.4084338666425,0.019687270248042343,0.01190367071453581,0.006962736774645464,0.0020300974324995317,0.026567175225483474,0.007856650653503003,0.011902974076806279,0.005546425399082742,0.017844326576916664,0.001917736716479745,0.003471793097698293,0.00384209358877149,0.0011157320367848375,0.02176353655609526,0.011103735508256114,0.0006656502014302736,0.005309768784866492,0.019976664175806333,0.0077644098296159175,0.0022370934228262847,0.026654284573238138,0.0180070242900012,0.0005777063258519622,0.00464619556606997,0.0022256925226614792,0.001130109965717514,0.0017127498453824736,0.0006180020377349822
363.2764293501635,0.01966177272799503,0.011909639266903176,0.006960862137792939,0.002029614779030789,0.026584895838056864,0.00789398692764116,0.011897094549855141,0.005546529656903163,0.017720595525670742,0.0022381980368641084,0.0035432921957047362,0.0038308430071453126,0.001465794598996635,0.021695016492836307,0.011168725913123333,0.0006212506237058732,0.0024780778317852765,0.019522412945585897,0.00787556765262398,0.0022881107745437,0.026199822465308165,0.018122426077992162,0.0005797200699769705,0.00464730594511974,0.0022252972742918538,0.0011299123825819842,0.0017123026129548088,0.0006178516468286233
363.14452069753094,0.01967665255608291,0.01190505131247221,0.006959104314811777,0.0020290555763300285,0.026565105804050707,0.0078519927678235,0.011891346335383442,0.005546475084534873,0.01825195848731724,0.002539887373120052,0.0035334405534636934,0.0038339962851953323,0.004068401640537705,0.026227861212759603,0.011177324519494191,0.0006660288945298705,0.005718350322130582,0.02474306768251606,0.007879587504696396,0.0022377246751288105,0.026485391716907346,0.017646471277779484,0.000577176845241324,0.004646983821040092,0.0022245232861517763,0.0011293771065972677,0.0017118502547172963,0.0006176786753579178
363.0127078043558,0.019657311262118636,0.011906464259477674,0.006957896073614446,0.0020284287092366196,0.026540060105480587,0.00786958589675716,0.011884085282856411,0.005542094002107515,0.017487404641066375,0.0025176687773926574,0.0035854064778127366,0.0038503687647863144,0.007704271765605021,0.025665594861436023,0.011050199794744291,0.0006190570199543534,0.011790412505857852,0.023763804400891805,0.0077698327202035036,0.0022784583083650055,0.02600645583151392,0.01805528177025178,0.0005797458794425771,0.004644118718522246,0.002224033633020055,0.0011294280352357536,0.0017114388400687628,0.0006175024903842717
362.8809905664006,0.019653493979299944,0.011890810417983823,0.006955766033359586,0.0020280387602529047,0.026555781438123465,0.007848933953228065,0.01188314907621203,0.005534768188359488,0.016939735322788318,0.002188383574821713,0.003526561448167288,0.0038150416558527423,0.006924354984898108,0.01724854684267944,0.011159501724132924,0.0006744070876404403,0.010904663310724802,0.015371261691940225,0.00786207692648436,0.0022345451605306323,0.026401406049876015,0.01775983236132513,0.0005761198086234444,0.004643223135542153,0.0022232735598359333,0.0011289003800243724,0.0017109604436365202,0.0006173591611241253
362.74936887957927,0.019649028973019865,0.011902050693428068,0.006952456550581732,0.002026863939415348,0.026548918640390273,0.007874646355936939,0.011927864356138265,0.005540520654694807,0.018009688387455047,0.0021068160538799466,0.0034589672736422927,0.003872082474450276,0.0043886952195907845,0.019419906962247224,0.011092224821231155,0.0006835203410588169,0.0034214839909697753,0.017009665731456822,0.007768912322689139,0.00220787759116782,0.026567468817112184,0.01823817640621271,0.0005820841899586075,0.0046434039091903115,0.0022228748177724653,0.0011291629917988743,0.0017103784559107243,0.0006171550292846914
362.61784263995656,0.01962757121325383,0.011872959603831742,0.0069520505342365105,0.0020278242019182036,0.026553927831433687,0.007882517400511595,0.011946381278678765,0.005516940666183753,0.01818471609545289,0.0025167788890934854,0.003529095229526178,0.003771265239968476,0.005939519641394644,0.027471060805861872,0.011143813917157887,0.0006465048057810726,0.00697357595974382,0.025832563005068303,0.007862202403372204,0.0022776722340297007,0.026340193778709053,0.017887781569169175,0.0005736472684611043,0.004639473407094164,0.00222189858658949,0.0011284177959331797,0.0017099881227353546,0.0006170669799324092
362.4864117437478,0.019624274960955247,0.011864356143106705,0.00695017380530666,0.0020264697080572907,0.02652379437393442,0.00785729380640713,0.011851812147781918,0.0055438895853176726,0.016631309592770253,0.00235981144763688,0.0035342500875675505,0.003841843456486485,0.005285332758982175,0.02451076006523383,0.011073512868450918,0.0006339641272914895,0.010560088630541262,0.02274732569306886,0.007761553606191406,0.002270420450905456,0.026607016520795265,0.01811299680292123,0.0005831076295217254,0.0046416264438136,0.002221411948834519,0.0011279233586531485,0.0017096589420336962,0.0006168592747327055
362.3550760873189,0.019629050848083834,0.011886510941051228,0.006945141660250813,0.00202467256900187,0.02652221407905798,0.007851577814022176,0.01189207640028754,0.005534513999185725,0.017854899521927373,0.0018154450881251079,0.0034366391479986797,0.0038734630455579976,0.003103008936267129,0.020937397327900238,0.011014239365946317,0.0005953239606009064,0.006760644099302439,0.018819201025508325,0.007661810954473772,0.0022967703576822545,0.026113939601340164,0.018287125690958125,0.0005752829408320272,0.004636640586961733,0.002221114400595323,0.0011277064446255371,0.0017089780002915503,0.0006166422569656765
362.22383556718586,0.019626018513012544,0.011888837753237628,0.006947299000061856,0.002024716738144968,0.02640328866114321,0.007970189110843436,0.011868240325084026,0.005544075697964867,0.017941807782665693,0.0026141768845096254,0.003586869121514187,0.003855082442559388,0.006419040203756506,0.02449410100397526,0.010946404405811745,0.0006582332497268905,0.010307943097322879,0.022397596457289424,0.007670562988481699,0.0022393253932652206,0.026056167730494927,0.017976053688068476,0.0005767327068569145,0.004638439197082474,0.002220685452611662,0.0011277375446998462,0.0017086908636759477,0.0006165066231021044
362.0926900800145,0.019619198786251228,0.011874043130476564,0.006945366304897453,0.002024707901511216,0.02648413602552471,0.007814309879006628,0.01186082089521704,0.005533590345294455,0.0177114060618748,0.002047615692887366,0.003527224662451573,0.0038299592045929034,0.008090539367482125,0.01947795316451178,0.010927927478267062,0.0006423611559751541,0.012464731758004569,0.017644257400003603,0.007606336091146221,0.0022644668249556326,0.026300297666958843,0.01815028512338794,0.0005723636295288917,0.004635466585170838,0.0022198203162045516,0.0011271579588478838,0.001708236558039233,0.0006163707954061819
361.96163952262043,0.01961312324005317,0.011869454476088148,0.006941790338030909,0.002024406532832086,0.026493259894269552,0.0077878361986483385,0.01186806100172757,0.005531574025638772,0.017721457458843126,0.002078464938240214,0.0035215670820557946,0.003821969882768604,0.0054666862729487705,0.01642678749877926,0.01101119328252955,0.0006316865354646462,0.008029966119962938,0.013914824268205436,0.007709695162113749,0.0022927507630295316,0.02593945303757424,0.01805123301721129,0.000575563103194521,0.004635575035786199,0.002219392323724863,0.001127183859425082,0.001707679240979237,0.000616219001046855
361.8306837919682,0.019608904985469144,0.01187067856303411,0.006939673179908681,0.0020234511777767906,0.02650384775044919,0.007869976623861357,0.011866272328302325,0.005532867909050626,0.017302342101942102,0.002096687038777722,0.0035060518759268302,0.003827788832259759,0.00249901743504011,0.02015562773666779,0.010946304639329826,0.0006619133251265552,0.006514482991043517,0.01871398908137376,0.0076319476005041,0.0022504363857572714,0.02615528944162559,0.017429729961957713,0.0005818840982533913,0.0046320867083975426,0.0022186513808734936,0.0011267805818190371,0.00170719416645293,0.0006160136015732015
361.6998227851718,0.019606485757862516,0.0118663229762368,0.006938423000223984,0.0020227963707956436,0.026517521348147378,0.007881109067070548,0.011863804595232298,0.005533004865134991,0.01790774522510851,0.0022298024303742717,0.003488805848952552,0.003832025330825522,0.006770862155528315,0.014520907385818531,0.011045754674696168,0.0005627528272115611,0.0081503680889719,0.011963529256300794,0.007720368401219868,0.0023572562480907596,0.026715991210840895,0.017844936640342632,0.0005778231650669421,0.004632206893070432,0.0022179610804203514,0.0011261374973909983,0.0017068287752254937,0.0006158449421056175
361.5690563994939,0.01960058899459574,0.011862775850571444,0.006936780036816773,0.0020224460047721044,0.026502629834125428,0.007826566413362015,0.011858470047339201,0.005528422853247974,0.017482967005301966,0.0023095533891079353,0.003521500278268361,0.003841992558424924,0.0024064081872173016,0.023630511955958545,0.011150774434248207,0.0005680496542223849,0.0027938184642446583,0.021409431853473822,0.007855982149911513,0.0023186558256291434,0.026250537053992554,0.018265925739428614,0.0005718738025901611,0.004631702020404534,0.00221724994827108,0.0011263722919968627,0.0017063281303125863,0.0006157027362627322
361.4383845323456,0.019593856569288394,0.011860832038905176,0.006934788316248974,0.0020219336700786415,0.02650212135523353,0.007839488065725706,0.011849559872061847,0.005526517631927214,0.01781121670409254,0.0020204094412178296,0.00354042006817941,0.0038259303430210403,0.006004532768503624,0.020623389942947486,0.011062367003034977,0.0005856504152528364,0.009809404052012829,0.018639764862674057,0.007760904355782946,0.002320013428849566,0.025808814304378352,0.01784486259971611,0.0005740957045797187,0.0046297715889920986,0.0022166720883806897,0.0011257688400095381,0.0017059012630702278,0.0006155210281044384
361.30780708128617,0.01959024734926126,0.011857346814178236,0.006932808293465736,0.0020213733480531986,0.026463969872148715,0.0079045950444617,0.011857128083766747,0.005525779900599098,0.017480750971566893,0.002745730567625728,0.0034795214665842163,0.0038188784109177533,0.005145904192620168,0.024623075422166397,0.011320019345759578,0.0005366509691186228,0.003155294634009682,0.022795039013059085,0.008044511334289548,0.002358100759909867,0.026291974546829227,0.017693155980306983,0.0005776637670429223,0.004629428192407669,0.002216481786103592,0.0011257243288592944,0.001705393112428909,0.0006154099831137061
361.17732394402316,0.01958572609834111,0.011854467763711088,0.006930984813059781,0.0020208046146000685,0.026442890012572454,0.007842006151755168,0.011843766218917045,0.0055246361262236586,0.017927053311041764,0.0026734899602654993,0.0034791141831292498,0.0038356872727216594,0.004694466668167956,0.022275604722061724,0.011140393227777629,0.0006950665450361362,0.008875122443154705,0.020484719010305998,0.007850525526693162,0.0021872133446694275,0.026294837844644786,0.017530623495220863,0.0005844523168687389,0.004626730884927277,0.0022154394468390597,0.0011249197750789353,0.0017050332219523494,0.000615181688956553
