Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
508.18089939075213,0.0665594914808171,0.055029542512216256,0.020334758623451975,0.004886048524753464,0.01058874735483362,0.0146470181684966,0.001350286709217321,0.0006437886500302983,0.030808053346682036,0.010292180095365859,0.0019074557067836624,0.00047680117043387996
507.9228085327578,0.06652243853607467,0.05501190064685776,0.020328094618780608,0.004883814016302154,0.010619029666687343,0.014731152550656906,0.0013494389224433698,0.0006435397220745763,0.03079866935870058,0.01029551096475516,0.0019068402066646701,0.00047658572696880077
507.6649796959391,0.06648972774060047,0.05499478379746443,0.020319883394661842,0.004881624027298276,0.010589262509083064,0.014768556847218759,0.001349145675252984,0.0006431570991982083,0.030784281216774186,0.010295356222705533,0.0019060917317951862,0.00047637361435825816
507.4074124814815,0.06645702552616477,0.05497308992409391,0.020311513634131324,0.0048794556542241085,0.010687007123954893,0.014802618132638641,0.0013481471258867633,0.0006427328908716927,0.030778359512474315,0.010294190529832634,0.0019052898459840362,0.0004761600416788767
507.1501064913794,0.06642403155341,0.05495377366334067,0.020302862854670235,0.004877322327292832,0.01070547655116722,0.014840407869592818,0.0013479983329052776,0.0006447475025291616,0.030767253379241914,0.010293750187664319,0.0019045083067071315,0.0004759431894384373
506.89306132843393,0.06639202748617168,0.054933235019194865,0.020293424481239247,0.004875183682634428,0.010724494792788065,0.014861582224002808,0.001348366304215787,0.0006428429334092069,0.030755935226288597,0.010292131971969227,0.0019036857563551304,0.00047573602108174533
506.6362765962513,0.06636075672547698,0.054911830282342096,0.020284306556382678,0.0048730244788053505,0.01073412832720211,0.01486691038660162,0.0013485166553620568,0.0006424434520647307,0.030743928749938094,0.010289576766073122,0.0019028883795578684,0.00047552472904014196
506.37975189924055,0.06632939063120667,0.054889459150519966,0.020277338696549494,0.004870848212665571,0.010754925911697692,0.014915556852755142,0.0013467244528166421,0.0006416975617165926,0.030732370000889513,0.010287375492090061,0.0019022357401080954,0.00047529299197535547
506.12348684261144,0.06629696318438165,0.05486971658625634,0.02026732994129407,0.004868674157647192,0.01076134375156901,0.014919917076140323,0.0013460478026566124,0.0006419044482996878,0.030720241568296256,0.010284923802033899,0.0019011811358235296,0.0004751148976943854
505.8674810323724,0.06626836323865001,0.05484376144221643,0.020259004708280272,0.004866524740068695,0.01077611639120643,0.014928889826011175,0.001342723121428951,0.0006416284476029586,0.030708047561655388,0.010281897697914254,0.0019002725133996981,0.00047490664047659893
505.6117340753287,0.06623705397767164,0.05482430478033194,0.02024998290180258,0.00486442058389373,0.010785158719662069,0.014937446126731818,0.0013425548394737038,0.0006412729689386107,0.030696046493234166,0.010279144812710285,0.0018994558722908977,0.0004746945591305908
505.3562455790804,0.06620722988806815,0.054803896260907516,0.020241124600536804,0.004862333734617195,0.010796306810267131,0.014942650421243323,0.0013442355544676333,0.0006411579342743436,0.030683822201746567,0.010276028853398742,0.0018987426003880042,0.0004744964725383289
505.10101515202035,0.06617833727057514,0.05478047446414454,0.020232327027038314,0.004860132511622355,0.010800003412818105,0.01494848979539497,0.0013425570034903416,0.0006407619729562952,0.030671105317590517,0.010272673882311529,0.0018978739837910454,0.00047428292228341665
504.84604240333175,0.06614733261814469,0.05475666720189039,0.020223520303995626,0.004858037243672739,0.010806397881708731,0.014954032231760173,0.001341895411880059,0.0006404327446051536,0.03065875620728914,0.010269417092104013,0.0018970336639089174,0.0004740723756720265
504.59132694298694,0.06611700133580721,0.05473427984137259,0.020214700863231645,0.004855891359720367,0.01081591859710254,0.014955076271957976,0.0013413778409982222,0.0006401629873911921,0.030646458497838824,0.010265884484875934,0.0018962201491031078,0.00047386494894672226
504.33686838174486,0.06608748503486529,0.05471156207009646,0.020205912136854805,0.004853770705138052,0.01079948386018745,0.014953706739495884,0.0013407357438165609,0.0006398813800862829,0.03063269016230594,0.0102620525088072,0.0018953938380365909,0.00047365812286924284
504.0826663311492,0.06605727815798947,0.05468888790812093,0.020197081886348375,0.004851652930360849,0.01083074158148024,0.014960072905613825,0.0013406129927777308,0.0006395566819246914,0.03062169491590893,0.010258872068972191,0.0018945954715714277,0.0004734487993998009
503.8287204035266,0.06602754756693945,0.05466609081527426,0.020188312235732867,0.0048495317985735795,0.010822536502780238,0.014957986938958721,0.0013396644278578392,0.0006392559958682474,0.030608024742577344,0.010255030587046524,0.0018937598904157757,0.0004732409687165425
503.575030211984,0.06599797776580395,0.054642992800413244,0.02017949923005464,0.004847420033561389,0.010831298417317515,0.014957740953666728,0.0013392427798050949,0.0006390678976941965,0.03059578045081963,0.01025125263296211,0.001892951295556836,0.0004730398706545554
503.3215953704077,0.0659683019079109,0.054620010938778364,0.020170729500472922,0.00484530728964051,0.010833291420952405,0.014963983388386682,0.0013388303004461693,0.0006388236542519544,0.030583055254645834,0.010248010603529312,0.001892141376130826,0.00047283560826532695
503.0684154934608,0.0659389267639223,0.05459712024241341,0.020161990484936537,0.00484321128306575,0.010836147371465779,0.014964116090663422,0.0013378243852343024,0.0006388369262178786,0.030570283683645588,0.01024442400945412,0.0018913363819255706,0.00047264722325996176
502.8154901965813,0.06590798560844027,0.05457287992558586,0.020153232705510907,0.004840950371422857,0.010859710506877946,0.014942851485115257,0.0013425903435381847,0.0006360185063786113,0.03055963814730696,0.01023885112064132,0.0018905390527123034,0.0004722903615559358
502.56281909598,0.06588080469049894,0.054551482036448495,0.02014447737132016,0.004838944509057569,0.010843578929782995,0.014948582345432213,0.0013388676777027289,0.0006373698556080451,0.03054516793651191,0.010235996610268099,0.0018897206049239617,0.00047218119182512725
502.31040180863897,0.06585150847659109,0.054528283891680074,0.02013571058510147,0.004836851122960203,0.010848315238311791,0.014929484470256589,0.0013375533603848303,0.0006373599544460084,0.030532610088559172,0.01023137998800194,0.0018888934585874343,0.00047199140843406635
502.0582379523093,0.0658223213523681,0.054505096321143205,0.020126962969901473,0.004834749187568108,0.010854486326685528,0.014934865726727876,0.001336793106945427,0.0006371082857009517,0.030521783325203264,0.01022839147636639,0.0018880704938345294,0.0004717881430640208
501.80632714550933,0.0657931187693328,0.054482046621850154,0.020118217695208305,0.004832651878042734,0.010876025907497056,0.014934011236920232,0.001336160725837659,0.0006368427909762701,0.030504866702774597,0.010221665015385751,0.00188725699079514,0.00047158374190189737
501.55466900752265,0.06576407300706896,0.05445891264962883,0.020109494973832662,0.004830556103322527,0.01101847841181835,0.014924626923424611,0.0013354730950352152,0.0006365394405258126,0.030508107724106556,0.010217484136668033,0.0018864384141943876,0.00047137940682550944
501.3032631583961,0.06573520134790564,0.054435693141551195,0.020100793699748196,0.004828453527592764,0.010818206209975912,0.014926357171496644,0.0013353160730145768,0.0006362190872197613,0.030476307964956,0.010215316725734103,0.001885652320520104,0.00047117280276029894
501.0521092189379,0.06570627777546073,0.05441272489470749,0.020092097147216787,0.004826375204718703,0.010934756608386421,0.01486267233965925,0.0013346901441738477,0.0006359023312507581,0.03046509417125577,0.010211875829982245,0.0018848533488176375,0.00047096816952288325
500.8012068107161,0.0656768737016776,0.054388941622950306,0.020083445304743274,0.004824278138800621,0.010850675368876576,0.014908665778072762,0.0013407262030807221,0.0006359758912514559,0.030454308262958925,0.01020660919014987,0.0018842570983081247,0.0004707735526226334
500.55055555605617,0.06564960374784216,0.05436862619542586,0.02007573655234096,0.004822295837349912,0.010838780833339366,0.014955216507564636,0.0013545810343705256,0.0006371210828145107,0.03044073001079802,0.01020628503062196,0.0018843288270412569,0.0004706699574616165
500.3001550780391,0.0656200349316977,0.05434421231007747,0.020066031658177417,0.004820102936792066,0.010823275163471077,0.01494312156452221,0.001335668839189162,0.0006350770173055388,0.030426764279754586,0.010201912821673079,0.0018825479901463653,0.0004703541846969345
500.05000500050005,0.06559126668918967,0.054320886133816956,0.02005746616383734,0.00481800997964277,0.010762047493819532,0.014944384298698507,0.0013361769287235448,0.000634685995977669,0.03040927025806411,0.010198332199409046,0.0018818134620679245,0.00047014338283386114
499.80010494802605,0.06556273806879698,0.054297702177067524,0.020048650624191804,0.0048159367277126166,0.01086882476548971,0.014911356160953671,0.001332902031392914,0.0006344917290378394,0.030404359465283266,0.01019238970352446,0.0018808412584843724,0.00046994563881389814
499.55045454595415,0.0655339176085115,0.05427455403948577,0.020039987203615876,0.004813850224743934,0.010835767383103923,0.014889286640260794,0.0013331868116087204,0.0006341478554064277,0.030388981259060092,0.010187128527624531,0.0018800876341185612,0.00046973986105122695
499.30105342036956,0.06550521776815192,0.0542515653288928,0.020031309186051387,0.0048117543191038845,0.010854318055312655,0.014882340540653669,0.0013337514529954985,0.0006338694760469399,0.030377466341787833,0.010183057288355528,0.0018793430964587025,0.0004695346901269163
499.05190119810385,0.06547699596354788,0.05422855728510184,0.020022721951654956,0.004809691513169253,0.010845599390032143,0.014872398489650841,0.001334430991442163,0.0006334857283108507,0.03036398521986262,0.01017862902041009,0.0018786242967448522,0.0004693303419940855
498.8029975067332,0.06544821081406162,0.054205330261434696,0.020014052736026407,0.004807623073995336,0.010841333523211491,0.014861708334679221,0.0013353928408050854,0.0006331196140061526,0.03035099490298427,0.010174249204774128,0.001877916844145552,0.000469128365552172
498.5543419745763,0.06541980701869055,0.05418238218649099,0.020005301271821367,0.004805547880540366,0.010857189352329348,0.014857310103186068,0.0013368679476463555,0.0006322252451216559,0.030338910463260992,0.010170209665816105,0.0018772364306325633,0.0004688413701313849
498.3059342306927,0.06539160494630986,0.054159500646697036,0.019997083812700336,0.004803497571761796,0.010849552241009518,0.014849517638788692,0.0013435884356182777,0.00063138366764141,0.030325747058797918,0.010165947478842504,0.0018769114997950827,0.00046867145493294205
498.05777390488055,0.0653625561662705,0.05413635165730564,0.019988601548207065,0.004801427719209156,0.010849675251755677,0.014815707089373648,0.0013485664366135125,0.0006310382954370577,0.030313132279684584,0.010161203300899396,0.0018765142848847823,0.0004684415859446399
497.8098606276755,0.06533485812264887,0.05411412499667434,0.019979550755133052,0.004799361211994521,0.010860105902943607,0.014825884744456506,0.0013692735214123409,0.0006290684633814582,0.030300574385914013,0.010157314764149961,0.001877061581399986,0.0004681434616638639
497.5621940303483,0.06530693314630441,0.054090379621028875,0.019971304989743043,0.004797303099800226,0.010852746043377555,0.014806173210764776,0.0015010810876995681,0.0006184365656062867,0.03028735573894074,0.010152589060881503,0.0018839632575721659,0.00046735349264795243
497.31477374490316,0.06527842204339804,0.054067646453547995,0.01996266736097549,0.004795241128295113,0.01086260068621656,0.014803710320787637,0.0012426724407860685,0.0006392443579185974,0.03027485668498609,0.010148429967750842,0.0018668669533686854,0.0004683418219600536
497.0675994040756,0.06525124136675756,0.054042548471065564,0.01995382553225595,0.004793182377603396,0.010856398571444598,0.014797022259873876,0.0012905882155748061,0.0006353990695961877,0.030261903960666997,0.010144277108233587,0.0018693883678896476,0.0004679425479858625
496.82067064133145,0.06522334732788586,0.05402010678152893,0.01994545896243589,0.004791112689057324,0.010856922044763954,0.014782917879956496,0.001290020273534237,0.0006324758874344516,0.030249002947948092,0.010139728429802788,0.0018689656000297247,0.00046759462343418616
496.573987090864,0.06519275210090164,0.053998913780910617,0.019936865851798418,0.004789074012030799,0.01086004942493867,0.014769346508651296,0.0013001851498935096,0.0006322193820602699,0.030236810940375548,0.010135566212446018,0.0018687775840328864,0.00046739379796007744
496.3275483875931,0.06516424576472109,0.05397344169402093,0.01992837136632295,0.004787018432577021,0.01084749328034321,0.014767888007890398,0.0013047830424046218,0.0006319540404635801,0.0302236059096513,0.010131446619706804,0.0018682702315029622,0.00046719585616831816
496.08135416716283,0.06513652849873293,0.05395336731315949,0.019919866456845795,0.004784972557242918,0.010851237670432659,0.014748161088169332,0.0013069742128465035,0.0006315864636506414,0.030210851716542926,0.010127108935402257,0.0018676472726051583,0.00046698941684110385
495.8354040659396,0.06510974787060717,0.05393592786082909,0.019911346947183824,0.004782926822738452,0.010842421948271367,0.014727957545099913,0.0013076031466664419,0.0006312323972788624,0.030197160912734784,0.010123301802949939,0.0018669349327176594,0.0004667848356677004
495.58969772101096,0.06507989956177859,0.05390710727140547,0.019902866338457382,0.004780881841966715,0.010858427375128236,0.014728830139000205,0.0013080994944071776,0.0006308432140128023,0.030186061729206758,0.010118638444002782,0.0018661994754015524,0.00046657875753908516
495.3442347701833,0.06505463693358411,0.053886226177450536,0.019894367701174462,0.004778840969552477,0.01078852275288822,0.014622795605776562,0.0013094619427822462,0.000630354325676851,0.030167666010205756,0.010107626921706294,0.0018655108418389025,0.0004663671897355818
495.0990148519803,0.06502759257190419,0.053862325101668156,0.019885864016640564,0.004776801832299916,0.01109518428555524,0.014828970575762176,0.0013082541220342551,0.0006301361392138314,0.03017664453566284,0.010119023172379577,0.001864713449525948,0.0004661712736528995
494.8540376056409,0.06499530516165801,0.05383845907905421,0.019877374724270314,0.00477476383275267,0.010982467285626869,0.014710914943660818,0.0013089318897851802,0.0006298964495086445,0.030156890378903702,0.010106688881130345,0.001863980467367442,0.00046597395600969
494.60930267111775,0.06496994131409455,0.0538157614871085,0.019868905279315553,0.004772729420887278,0.010914097450187774,0.014662771768608173,0.0013083499893216941,0.00062950265274486,0.030138481600067688,0.010099758906544257,0.001863202929250543,0.00046576994781045067
494.3648096890757,0.06494151212291241,0.05379277843438988,0.019860451585567644,0.004770696224833647,0.01090894049515703,0.01465918971103998,0.001308549759548139,0.0006293522445469396,0.03012532163189503,0.010096069101983305,0.0018624388791759709,0.0004655754772495277
494.12055830088946,0.06491398197075036,0.05377023685620083,0.019851996572924517,0.004768664615974,0.01093631571628378,0.01464895927826896,0.0013082449485313633,0.0006290611167120471,0.030114308198787042,0.010091971880802696,0.0018616595209196404,0.0004653764872213459
493.8765481486421,0.06488644499744163,0.05374762433315616,0.019843560997802625,0.004766637155129647,0.010920243779934152,0.01463246692720075,0.0013077316750610298,0.0006287751562241134,0.030100099942213243,0.010087435335676563,0.0018608790186890754,0.0004651780376635843
493.63277887512345,0.06485866552619803,0.053724839194921076,0.01983512727903464,0.0047646098733181135,0.010929927807638856,0.014610767164908217,0.0013070031570788176,0.0006284759380042257,0.030087774831736247,0.010082532975290602,0.0018600845592266096,0.0004649786081331356
493.3892501238284,0.06483099666531719,0.05370222458276394,0.019826704094432917,0.0047625876719794916,0.010970036248159235,0.014617330123120954,0.0013064781673228086,0.0006282722382882468,0.030077257919672112,0.010079572308020082,0.0018592948722773882,0.0004647847075244046
493.1459615389547,0.06480348033508349,0.05367953510903175,0.019818291557087208,0.00476056417257906,0.011005403127383257,0.014598613186067234,0.0013050909848069886,0.0006278607494920239,0.03006579307094587,0.010074617497158687,0.0018584612850888265,0.00046457903381451446
492.90291276540177,0.06477580381733973,0.053657092988995514,0.019809884252626697,0.004758543054359815,0.011472829897753969,0.01473555203503369,0.0013030180923829008,0.0006276379337882209,0.030074085459234155,0.010076434124247908,0.0018575779907011021,0.0004643849179381373
492.66010344876855,0.06474826237181937,0.05363427696726984,0.019801487168972724,0.0047565398083409035,0.01065428311548378,0.01448485555785333,0.0013115858545203684,0.0006268462957916979,0.030024836468957913,0.010062486749162354,0.0018573969444957554,0.00046415681772053274
492.4175332353521,0.06472077499251153,0.05361168092379236,0.01979311476667096,0.004754516347765595,0.010782922900951161,0.014509307708817093,0.0013047971308437498,0.0006261494729542953,0.030017905111880044,0.010059745917619788,0.0018562856659484648,0.0004639344371566394
492.1752017721457,0.0646931395760761,0.053589110196772746,0.019784705162033546,0.004752500068624702,0.0108328202700828,0.014506250822549752,0.001413589902823771,0.0006380129646960985,0.030007454924513066,0.01005582203513582,0.0018602791850593507,0.0004644516342908786
491.9331087068373,0.06466569712318022,0.0535665532893768,0.019776365613065238,0.004750496142759707,0.010850707118164936,0.014498075097303394,0.001317232315242096,0.0006275376329955498,0.029995581306034802,0.010051971256679566,0.0018553134703724417,0.0004636553051111724
491.6912536878074,0.0646383161023008,0.053544044792221024,0.019768152225460748,0.004748469996634703,0.010869023070940632,0.014475409256641399,0.0013057722385299468,0.0006260902779338917,0.029983722498952887,0.010047145117562653,0.0018540276780992157,0.00046338948526904796
491.44963636412785,0.06461086085495613,0.053521471967563884,0.019759455284909595,0.004746475793876973,0.010885787431983403,0.014458633108974502,0.0013055804119445644,0.000625923613704048,0.029971954490670964,0.010042599591484385,0.0018532228574297388,0.00046320024898160897
491.20825638556,0.06458333177949546,0.05349924017611302,0.019751136901612718,0.004744471827178323,0.010893655832862389,0.014440173108355296,0.0013036914310815603,0.00062569288963578,0.029959508588272375,0.010038291567079935,0.001852361150738971,0.00046300658242721634
490.9671134025528,0.06455612157986418,0.053476615563811315,0.019742883214837664,0.004742466254797745,0.010900875614071071,0.014410235612589748,0.0013026473939442248,0.0006253962531343025,0.029947197097173823,0.01003335586185715,0.001851563128882896,0.0004628087768292179
490.7262070662415,0.06452865983151762,0.05345415236771967,0.019734500825821445,0.004740509394856392,0.010914999244520766,0.01439870627070341,0.0013020928926935204,0.0006250488750964647,0.029935140502052742,0.010029084750167875,0.0018507854970041917,0.00046261427089507956
490.4855370284454,0.06450144114557146,0.05343158510336539,0.019726232957182337,0.004738470250354662,0.01091848819590686,0.014375795025208726,0.001301402007060892,0.0006248983955365328,0.029922571915145937,0.010024510816372487,0.0018500005171933945,0.00046242188352931164
490.24510294166674,0.06447374603942196,0.053409354899911825,0.01971784888980576,0.004736490727147253,0.010942277926786275,0.01435196931316878,0.0013010045887395258,0.0006243786949512439,0.029911046940092428,0.010019897346637916,0.0018492039759232983,0.0004622105052338139
490.0049044590887,0.06444937186918757,0.05338735806066172,0.019709684202123066,0.004734467207384327,0.010949462421585685,0.014342435392880782,0.0013007960910224616,0.0006243981656364564,0.02989817519109593,0.010015458269719143,0.0018484925006290508,0.0004620399114624052
489.76494123457405,0.06442106753948693,0.053364278458056164,0.019701423537101668,0.004732478601593968,0.011020570900763298,0.014293576558578765,0.001295992638836592,0.0006238999392455979,0.02988821734547647,0.01001004193680373,0.0018475055978126233,0.00046182426193827755
489.52521292266283,0.06439537781009055,0.05334221289195312,0.019693120221370375,0.0047304924983463505,0.010992270364582396,0.014276109965121565,0.0012989386474513557,0.0006237124735242294,0.029873898550704794,0.010005513344580661,0.0018469272720615484,0.0004616347869779254
489.28571917857147,0.06436461116086184,0.05331934885889698,0.01968481506332775,0.004728504473442812,0.011002749652012608,0.014246918598413209,0.0013183994552164512,0.0006222338285719838,0.0298613538233576,0.010000327339821844,0.0018474127068785027,0.000461373206243755
489.04645965819077,0.06433693987419725,0.05329736353838677,0.019676559164974086,0.0047265094710955665,0.011103026787727713,0.014229145874051927,0.0012435866268813882,0.0006252063980635471,0.029849907863427203,0.009994909941207896,0.0018419839817191072,0.0004613600121265613
488.80743401808417,0.06431357505428781,0.05327614627866329,0.0196682710376402,0.00472453504358764,0.011632370996606408,0.014296450080554798,0.0013263350241034372,0.0006219729240687746,0.02983765372654091,0.00998932416051272,0.0018462468433687793,0.0004609978827219834
488.5686419154862,0.06428297143837401,0.05325706778090985,0.0196600001925119,0.004722555387115289,0.01086208667478602,0.014038174614779913,0.0012964611524932054,0.0006222496005388614,0.02982778503534797,0.00998436973852123,0.0018423887002426156,0.0004608335203453553
488.33008300830085,0.06425720289099582,0.053231891969425786,0.019651776230059738,0.004720580727507347,0.011025273558161939,0.013957591466337793,0.0013018471673216163,0.0006224487246159952,0.029817319169903322,0.009977346582441118,0.0018432822952045103,0.0004606693326695748
488.0917569551001,0.06422999516596735,0.05321164391863669,0.019643223946637707,0.004718575857553067,0.011340774216896516,0.013707391150905251,0.0012989364520473098,0.0006220234309357706,0.02981441990459736,0.00996193323924891,0.0018424111555486137,0.0004604710455482323
487.85366341512196,0.06420312068769672,0.05318603587764041,0.01963585093282333,0.004716651661403786,0.010127203047860904,0.014911657753875126,0.0012950791832975585,0.000621376429049421,0.02975960241966788,0.010003426021465365,0.0018414275733678966,0.00046025098965998075
487.61580204826925,0.06417614047276153,0.053164144423560586,0.019627484430123958,0.004714664615709695,0.010732491050860889,0.014220757099346878,0.001298759073950149,0.0006221229540345813,0.029768459591604693,0.009974091165401832,0.0018410172834621545,0.0004601197671300267
487.3781725151073,0.06414935672164679,0.05314285234319395,0.019619118961231283,0.004712685490342295,0.010815581096831298,0.014118079018953825,0.0012962862294594044,0.0006215008286604064,0.029757916734947484,0.009967437760464054,0.001840100711857644,0.0004599022587562245
487.1407744768632,0.06412247593601884,0.053119863221134926,0.01961087328623047,0.004710718491677739,0.010548481219117284,0.01400615167164679,0.0012957835636914702,0.0006211598582953965,0.029734613406912726,0.009960022525614303,0.001839323485368204,0.00045970715903222056
486.9036075954236,0.06409570944350167,0.053098057194660576,0.01960269620524503,0.00470875230218053,0.011010163913444986,0.014004671197737503,0.0012946051574100105,0.0006208943302535368,0.02973995356302372,0.009955324240757,0.0018385197849224582,0.0004595153287165876
486.66667153333344,0.06406908169707486,0.05307584411663061,0.019594505879004343,0.0047067877451298125,0.011086802040734216,0.014033509013501725,0.0012935205328899724,0.0006206356611914443,0.029731997350834656,0.009956237395656466,0.0018377218112958203,0.00045932372580354875
486.42996595379384,0.06404225017138378,0.053053850877000305,0.019586327507948947,0.004704825584679335,0.011060366942322571,0.013928817753129057,0.0012926371558544965,0.0006203715912034129,0.02971738990862972,0.009946734856767286,0.00183694061023648,0.0004591322019869457
486.1934905206612,0.06401545266251005,0.05303183457901744,0.019578167358098073,0.004702866010781645,0.011066738698650267,0.01384863952209427,0.0012917326612022501,0.000620082191712255,0.02970429179286676,0.0099396781307122,0.0018361583654908742,0.0004589390950153078
485.95724489844514,0.0639888558776207,0.05300977499367402,0.0195700014881221,0.004700907931337226,0.011105597446235389,0.01378734722519145,0.0012909703998724225,0.0006198789364551198,0.029693275305479955,0.009933697096033993,0.001835379375047294,0.000458750508368241
485.72122875230707,0.06396205244711484,0.05298781238899701,0.019561860398187293,0.0046989519233809965,0.011167949807504086,0.013722442985908568,0.0012903708365642986,0.0006196342809100801,0.029684356545882088,0.009927422504954616,0.0018346131783896983,0.00045855997402197764
485.48544174805835,0.06393538269510174,0.052965824784182665,0.01955372938856547,0.004696998285611837,0.011128707537796554,0.013686841803548452,0.0012895660156089011,0.0006193325157665629,0.02966762119826535,0.009924082068142938,0.0018338353792262284,0.00045836741587129866
485.24988355215925,0.06390887691993526,0.052943858759177044,0.019545596456492724,0.004695046902271845,0.01118395694254284,0.013606530667499664,0.0012888508802506992,0.0006190831009435928,0.029657714980966365,0.009917143166173743,0.001833069309669837,0.00045817744508449155
485.01455383171685,0.06388216651192585,0.052921969325625394,0.019537477754961223,0.004693097774519901,0.011215674924865368,0.013500019883749683,0.001287603259453152,0.0006188297769078152,0.02964692575337889,0.009908775595467269,0.0018322701159113768,0.0004579872555321232
484.7794522544838,0.06385555723488813,0.052900003191478764,0.019529369579345337,0.004691150337505385,0.011250226433290506,0.013500109052927601,0.0012875345082063927,0.0006185575424524576,0.029633543007604964,0.009908144817598,0.0018315412767591058,0.0004577967641958161
484.5445784888567,0.06382915463608382,0.052878153377028246,0.01952127420922205,0.004689205625280009,0.011304720122200507,0.013412739562677753,0.001286077640307865,0.00061825042065877,0.0296232694762508,0.009901448603572418,0.0018307252204623125,0.0004576093973423719
484.30993220387415,0.06380238386440584,0.05285628435863412,0.019513183882225563,0.0046872462266752835,0.011327641779678937,0.013324088537505517,0.0012859230211703235,0.0006180440755155933,0.029611013436398177,0.00989496108751298,0.001829997665962373,0.00045741783761260515
484.07551306921596,0.06377596811286293,0.052834469281644175,0.019505096813566124,0.004685321964858169,0.011393869503206403,0.013217687211240926,0.0012848709955572963,0.0006178054208216335,0.029600288664039593,0.009888155365602851,0.0018292101729839914,0.0004572286261387813
483.8413207552008,0.06374947761775085,0.0528125700879238,0.019497023989571597,0.004683383898027179,0.011460302217824013,0.013118174774964627,0.0012842891958841,0.0006176871128126442,0.029589610943673385,0.009881500765385787,0.0018284410202763079,0.0004570507875784386
483.6073549327854,0.06372297932326586,0.052790807347189085,0.019488924307178954,0.004681446749306692,0.011515954553676102,0.012998554815881372,0.0012832367124329443,0.0006173149334075555,0.029578425692961076,0.00987463418167168,0.0018276739293243375,0.00045685028814615057
483.3736152735622,0.06369652690296412,0.05276892847937522,0.019480739993166192,0.00467950800973018,0.011608836206500753,0.012861680735339389,0.00128260106441949,0.0006170358360038887,0.029567973749630702,0.009867007421441736,0.0018269076871036526,0.0004566601782005032
483.1401014497585,0.06367032348008762,0.052747296826985486,0.01947318298183583,0.004677577369583595,0.011715343979431648,0.012735158478945494,0.0012807475982886327,0.0006168549369151757,0.029558047815808713,0.009859899463966355,0.0018261291747705443,0.0004564761296294967
482.9068131342347,0.06364361073506329,0.05272554821829626,0.0194650283160553,0.004675645354123198,0.011809123897554176,0.012563054781302504,0.0012798002969037262,0.0006165775265198831,0.029547892005038254,0.009851032864157203,0.0018253573191718308,0.00045628628963220166
482.67375000048264,0.06361690001684504,0.05270499773827264,0.019456527600228948,0.00467370137679676,0.011907516727590765,0.012249802153682432,0.0012805766222841392,0.0006163544949659152,0.02953735138801735,0.009837252306386686,0.0018246058279752547,0.00045609549389426094
482.4409117226243,0.06359126643716169,0.05268144814825766,0.019448794984540906,0.004671787452601092,0.012119459889753218,0.012132152878400158,0.001276963328460985,0.0006161485558383567,0.029529542870820952,0.009831562544264911,0.0018237174964306473,0.00045591436873928355
482.2082979754099,0.06356385751955661,0.05266020548291706,0.01944087334644832,0.004669867219746485,0.01225408288521817,0.011864452001269817,0.0012754232574236767,0.0006158468250172317,0.029519215519954962,0.00981996358213278,0.0018229430588155395,0.0004557232138361601
481.97590843421693,0.06353699239520169,0.05263605472583673,0.01943280537746779,0.0046679372624833515,0.012500412020055907,0.011561061600047056,0.00127432534437086,0.0006156990845599702,0.029511399056884175,0.009808636549475898,0.001822158610634706,0.0004555418055114553
481.7437427750482,0.06351141351162931,0.05261784392523937,0.019424808754287252,0.004666043215329645,0.012806704231049024,0.011146953809434318,0.0012709021778389198,0.0006153044871507835,0.029504156381602406,0.00979230718752257,0.0018212689102427811,0.0004553469041652992
481.51180067453066,0.06348246029388202,0.052594133233649844,0.019416826308995768,0.004664099172676752,0.013116717080942187,0.010718646632829017,0.001269083377041414,0.0006152148654438083,0.029496853090394126,0.009776432233769353,0.0018204631706907543,0.0004551684023410107
481.2800818099135,0.06345240107257039,0.052571156460592836,0.019408844964086843,0.004662188167479857,0.013662949021115482,0.010054160610657935,0.0012659071077297764,0.0006150200346408119,0.02949318856274229,0.009753501112898674,0.0018195937270274716,0.0004549835669310206
481.0485858590669,0.06343865742805833,0.05255359426433956,0.019400858330268916,0.0046602877242734346,0.014416332179081164,0.009308617935892237,0.001254815933899955,0.0006150018296630829,0.02949211516729661,0.009727767015600217,0.0018183005159951276,0.0004548087324218152
480.8173125004808,0.06338013929960355,0.052539843263018624,0.019393023836234095,0.0046583701545359875,0.015074128243022143,0.008267873622363694,0.0012574501092716915,0.0006145192714472544,0.02948449830368713,0.009693055618555997,0.001817874683364694,0.00045460784902059986
480.586261413263,0.06347935039465992,0.052523674922775335,0.01938456288890216,0.004656515284499061,0.017463651403931163,0.006470875566061505,0.0012052582540904874,0.0006148496307490259,0.029504590367147327,0.009629747172817688,0.0018144614730486058,0.00045445104055773445
480.3554322771375,0.06338243093870684,0.05250276690238951,0.01937715719282353,0.004654540486602005,0.020335493854515625,0.005643130260759131,0.0007519805438907047,0.0006271414392982394,0.02953698582075745,0.009548970528086044,0.0017936034755920405,0.0004547870835651834
480.1248247724437,0.06333322719860882,0.05247389187004432,0.01936923698028321,0.004652629328484844,0.025894906710055617,0.007975847996694195,0.0013399560304633482,0.0006120020523586047,0.029585172054939587,0.0093887273593827,0.0018193095900077099,0.00045396914659449905
