Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5882.941235300001,0.08796191471924045,0.1964251166418717,0.01580100441624824,0.026371168643090238,0.03183607640522922,0.2384700753284838,0.011076991828124655,0.0260217115109665,0.5359582725795549,0.17240136242763718,0.03742699617555831,0.010586588410995551,0.21088285953093022,0.024013332523133396,0.020080148905663245,0.0019366522864293439,0.0452526363038872,0.22060817550013737,0.002468445394920073,0.0009147005211607273
5848.538070181288,0.08742384084566235,0.1952881995883364,0.01565834410062734,0.026212832586773722,0.031610009265649205,0.23705485873384616,0.01082500111953647,0.025761743212696697,0.5317438947898062,0.16998639749586544,0.03959081560980395,0.0079866783270706,0.20971361548607254,0.023807944313629724,0.01950522070496842,0.0024040632631407936,0.04498798428276314,0.21931774677672713,0.0024381050572892977,0.000919687823038699
5814.53494186628,0.0868915437360678,0.19416366157801931,0.015572640153050984,0.026036912616633105,0.0313849268943102,0.23562964204972775,0.010828093864188695,0.025637091362338254,0.5275470165867542,0.16752686277831705,0.03750280098786467,0.009668644745460914,0.20854462864400608,0.023691370489654858,0.019685237664103294,0.0020684614729049988,0.04472624052297286,0.21804129424952715,0.0024320981309358287,0.0009072875666251941
5780.924913300579,0.08636780324513368,0.1930508738922568,0.015469784976624263,0.025869080141748952,0.03114818172260455,0.23423141820050586,0.010738565891533646,0.02547382081944183,0.5240334349817188,0.1656155119110131,0.03705310531369722,0.009796935705954682,0.20736076774273143,0.02352537245330854,0.019591784366270168,0.002023810054690426,0.0444675445605944,0.21678073514389,0.0024179713380211867,0.0009004986646991808
5747.701206902299,0.08585038921273953,0.19195404628790919,0.015367015780995238,0.02570674782967758,0.030909542952800274,0.23280988996326954,0.010665940998910196,0.025300527837963698,0.5194951746038652,0.16325078390671002,0.03666838631291708,0.00967925391716906,0.20625154319146044,0.02346219887074367,0.019496806452721997,0.0019947449661884926,0.044211082316065464,0.21553207123249907,0.002403913026923304,0.0008951730559624629
5714.857200005715,0.08533727540973061,0.19086812044671372,0.015265552116135752,0.025543454302635844,0.03073320757114278,0.23146941639259674,0.010580063206504817,0.02514083144808169,0.5155500849841455,0.16086579466508413,0.036384420932383185,0.009573538092532325,0.20511177739820155,0.023324050601219615,0.01938850268820346,0.0019714547074094558,0.04395489728281868,0.21429762616776618,0.0023897141126055315,0.0008891212481871904
5682.386420460229,0.08483177310093094,0.18979279803333718,0.015165633836477718,0.025383815353547994,0.030509163410139956,0.23010414132560086,0.010493622268295302,0.024980454669183763,0.5117382565836615,0.15885431263877192,0.03608428452570161,0.00948582319252531,0.20386688328191754,0.02319624636688735,0.01927987174473511,0.0019519530655498626,0.04376087857939844,0.2131026065137213,0.002375726912268563,0.0008831859982978535
5650.282542378532,0.08433319626906394,0.18873394019871323,0.015067277455483594,0.025225868553321075,0.0302989974039198,0.22876487581269864,0.010415195561834976,0.024822446181074893,0.5080648049798606,0.1566983556156316,0.03577785276729967,0.009405384180915966,0.20283430380691583,0.023076140854459942,0.019181418133281343,0.0019331076390625937,0.04347118020408168,0.21187924680609702,0.0023618599924879993,0.0008774758881223095
5618.539382028091,0.08383587611390164,0.1876827687747621,0.014969815220989023,0.025069544205246912,0.030095561106117198,0.2274429624282886,0.010326034736983803,0.02466863610104966,0.5044602260126322,0.15456334543429068,0.035685995748721645,0.009125695753214522,0.20173108525852643,0.022967362697981643,0.019053893962408103,0.001921643876167421,0.04322464559257226,0.21068684164263238,0.002348342392949048,0.0008717462605659252
5587.1508938603365,0.08334937821976023,0.18663719042963842,0.014873958511866065,0.024915466062703884,0.029898216162439446,0.22614552979720629,0.01024606511761823,0.024514499030912223,0.5006046852178263,0.15274878792591615,0.03534420952683867,0.0090903359048182,0.2006577228912238,0.02282851578458704,0.01895561894987836,0.0018976323898384864,0.04298200652284754,0.20950882119546926,0.0023347558584587333,0.0008660601573626215
5556.111166672223,0.08287445686668132,0.1856080462730248,0.014779459725173853,0.024763713726051823,0.029693095179537818,0.22485927031455255,0.010169166338427491,0.024360417221484604,0.49705669522113616,0.1506784178167168,0.03508391101186257,0.009003312720598651,0.19957188317408653,0.022718654166569707,0.01885319765297459,0.0018797908580778777,0.04274330833269402,0.20834371593567602,0.0023213610491303856,0.0008605364219886774
5525.414419895029,0.08240188373155598,0.18460349314981755,0.01468609544490018,0.02461339096378925,0.02947735229006771,0.22356105185596611,0.010090360016946883,0.024211471622711523,0.4936321492069757,0.1486497323547831,0.03484451081729027,0.00887637921531106,0.19849335726572148,0.022619520442618776,0.018749132032662506,0.0018633554427952262,0.042507234533226794,0.2071918861350878,0.0023081765439927427,0.0008550882192258863
5495.0550000054955,0.08192973584622171,0.1836028400262818,0.014594039907643817,0.024465131806249867,0.029282613945237138,0.22229154588068062,0.010013187319002127,0.02406385112053073,0.49007157589048267,0.14675141922672597,0.03462121523666832,0.008767470323859699,0.19744059353491075,0.022488606821198718,0.018644844235054168,0.001845280795265313,0.0422736657073146,0.20605277160857796,0.0022951326617809084,0.0008496902026507595
5465.0273770546455,0.08146519560265472,0.1825972492545477,0.014503217474378112,0.024318693930899703,0.02910043142295375,0.2210587791430723,0.009937675679736779,0.02391757912349396,0.48670357318366997,0.1449278158945845,0.034398958326746755,0.00864240559732915,0.1963826432881784,0.022370881553621217,0.018542498825582468,0.0018294935954894192,0.042043067822720485,0.204926047354471,0.0022822544630228567,0.0008443506361449421
5435.326141309783,0.08100180835529408,0.1816097904629926,0.01441304162804129,0.024173793460901215,0.028921120588892103,0.21983379894831687,0.009857382405310198,0.023776457133669795,0.4832477846204154,0.14313771488871702,0.03418534504725071,0.008527280944021935,0.1953561726492994,0.022263121398553944,0.01843601680937839,0.0018162241664985777,0.04181459647402982,0.20381125318902965,0.002269360904470078,0.0008390409024440739
5405.946000005407,0.08053440584533118,0.18065131378546787,0.014324274036548686,0.024031297917795416,0.02873716094160012,0.21859017319691576,0.009785932709285133,0.023631415202790086,0.47991237061397335,0.14130997953370195,0.03399080459825733,0.008391869884758877,0.19433200173172047,0.02214794508647491,0.018335123167484372,0.0018015301965830293,0.0415887307831837,0.20270832073941528,0.0022570195627641524,0.0008338106145313502
5376.881774198925,0.08010086412104474,0.17968037581104093,0.014237184727297436,0.023890309260778047,0.028536839409918184,0.2174002018179566,0.009714049631859631,0.023488849034999364,0.4767164908166959,0.13965772938937648,0.033838645562434266,0.00823703526710514,0.19330568773115098,0.022034173121683622,0.01823053222769601,0.0017900143053985766,0.04136726404292167,0.20162040997637196,0.0022446008039263025,0.0008287385499862287
5348.1283957272735,0.07964518081124587,0.17873758855960997,0.014150104435696807,0.023750805085980552,0.028370570432007164,0.21619150213523392,0.009632479591996007,0.023348779066630108,0.473615884669696,0.13791093089999748,0.033770387690568046,0.007915396314505318,0.1922877818944306,0.021925432478046094,0.018110835409367733,0.001800020369936248,0.041145386207728334,0.2005405931342777,0.0022323414030920867,0.00082347027632848
5319.680904260639,0.07921399987689515,0.17779043532929165,0.014059887062823349,0.023615491862831867,0.02818778668756103,0.21502382346911691,0.00951064226494779,0.023170529281993212,0.4703046563053139,0.1361692778243531,0.03482709985354513,0.0065260893398418,0.1913031606949541,0.0218179047064128,0.017845827932547263,0.0019690609148551286,0.04092561107986235,0.1994729016822852,0.002221718860386987,0.0008172538744445573
5291.534444449736,0.07877951799247039,0.17686030958650717,0.013984739161843745,0.023474763769696896,0.0280065911899262,0.21385595609914237,0.009528979314820094,0.023113429424757633,0.46714831425872555,0.13450043132575795,0.032505259724355764,0.008687832410425563,0.19031710115249695,0.02169270549221066,0.018037798750903743,0.0016227730275721252,0.04071111601173459,0.19841601531770725,0.0022070411194905952,0.0008146078012174562
5263.684263163159,0.07834950568902027,0.1759380835615485,0.013900520590043096,0.023340520960154404,0.027834054857900928,0.21270965943665987,0.009445439898608129,0.02297444993579761,0.4643337811523733,0.13306361904545325,0.03264052630195462,0.008262544848607436,0.18931585122909939,0.0215614256045243,0.017899765683074154,0.001645949447986756,0.0404963951092354,0.1973717993668922,0.002195525365995511,0.0008095493916435088
5236.125706811519,0.07792588192743088,0.17502564317570238,0.013817637364628307,0.023207603332893026,0.02764720709300942,0.21160530011036163,0.009358582373674146,0.02284819025599778,0.4612347458851303,0.13131458023580161,0.03276649617299614,0.007855161829292665,0.18835356548974072,0.021409566425559592,0.017765027585105383,0.0016623699201067622,0.04028383828741604,0.19633794220811115,0.0021839871705612054,0.0008048788550688262
5208.854218755209,0.07750530161071434,0.17412110911723724,0.013737250656138183,0.02307354808768394,0.027511500969460763,0.21039957894250422,0.009278076252608899,0.022745307833921168,0.4577312547870606,0.1295878562133316,0.032756480982485355,0.007986461457979658,0.1874325597574923,0.021437177483609578,0.017665716345815687,0.0016019706932821414,0.04007500940373624,0.1953153374243432,0.0021724005251009767,0.0008008627575018229
5181.865336792747,0.07709039547152702,0.17322694941585165,0.013661142426724343,0.02292341738357903,0.027356638428052207,0.2093327131295301,0.009054932804198895,0.022864065250476927,0.4550445838221504,0.12846431441281245,0.03576815656613795,0.012651367949495066,0.18646998311854818,0.021202696856650213,0.017465774108491792,0.001584153162196275,0.03986779480658098,0.19430417303646427,0.002161790083936189,0.0008027436322305432
5155.154690726805,0.0766799479818542,0.17234174694444593,0.013575273807773286,0.022830174192636467,0.02717336465444564,0.2081912672203387,0.00926345312386998,0.022311058910664098,0.4519329033280878,0.12657375691944378,0.031351573336872295,0.008943294447323202,0.18553259127343485,0.021171190580638568,0.01758254144135326,0.0018514774483297791,0.039662200864582955,0.19330134171601798,0.002148856645790351,0.0007867495067528993
5128.718000005129,0.07627396636818307,0.1714670728401865,0.01349814945419996,0.022698117104898566,0.02700508448537652,0.2070838870968632,0.009158696279977653,0.022248766130801016,0.44899204037567286,0.12514553081665789,0.03142112542454001,0.0079177313620622,0.18460919913992374,0.021062991601971816,0.01745187115266948,0.0017187750899728747,0.039458863102746766,0.19230970076037696,0.0021378137241939788,0.0007838522130468343
5102.551071433674,0.07587189028654943,0.17060011901368577,0.013421193172361555,0.0225714131844047,0.026892292466197353,0.20594244883155347,0.009085270827535196,0.022141036761780704,0.4452549228613057,0.12291658621072835,0.03133448807519767,0.007653016602448746,0.1836627068313051,0.020981287106701902,0.01735166217735404,0.0016786512449282164,0.039260377390887,0.19132892925705294,0.0021267145362855668,0.0007797393854987071
5076.649796959391,0.07547468952026963,0.16974110025153463,0.013345065392164839,0.022446945266387422,0.02672374023823401,0.20493742755675728,0.009019150225578936,0.022024803222917423,0.44302394875649403,0.12194729485266596,0.03118761047198405,0.007506025824848585,0.18275836038009527,0.02086740285689189,0.017259366243426555,0.0016534831392900505,0.03905977328391991,0.19035695770876485,0.002115690688564527,0.0007754582521823851
5051.010151520203,0.075081164991539,0.16889208063536137,0.013269754636976536,0.022324083266904042,0.0266832002261539,0.20391099525104545,0.008955389621760132,0.021907801240187996,0.43908462357910416,0.1192558348384165,0.03104292153701346,0.007373162376158618,0.18184757806709806,0.020766967526908025,0.01716829400865606,0.0016340682871970067,0.038862662947405445,0.189395226492278,0.0021047810075233066,0.000771133072783714
5025.628190959799,0.074692364701112,0.16805102459311674,0.013195395164845015,0.022202696763203286,0.026090474404891845,0.2028370023632671,0.008893638158923802,0.021790461168319165,0.4418617161173979,0.12336583702886295,0.030873952168825946,0.007246071285363187,0.18096381077231963,0.020663114444504613,0.01708082095260061,0.0016176084542946637,0.03866773934930704,0.1884435764491595,0.0020939919534184934,0.0007668331413798847
5000.500050005001,0.07430790764310731,0.16721750104230604,0.013121789136078076,0.022082863508362086,0.02616582982245908,0.20184186408636903,0.008834517331098251,0.02167307630950472,0.43644993480642047,0.11925441079922293,0.03072694178234224,0.007178089585360395,0.18007672607891154,0.020568367990391703,0.016992880832822698,0.0016009419708031666,0.0384747066435758,0.18750105859804428,0.002083243507309454,0.0007625320489807253
4975.621940303484,0.07392657719854369,0.16639369503743767,0.013049121623637328,0.021964229645917634,0.02611411587486031,0.20086537888285858,0.008775493497490064,0.02155747829378938,0.43297283533673137,0.1169337250361215,0.030551355266473658,0.007088695098850566,0.1791921311244119,0.02046746936666111,0.01690832162016425,0.0015847356442729031,0.03828366948489078,0.18656813138571615,0.0020726679416325213,0.0007583079435027963
4950.9901485198025,0.07354976379223162,0.16557767271706963,0.012976899110091521,0.021847116374024894,0.025830348331784953,0.19974077922065428,0.008715227470798793,0.021441572995307332,0.43117243922133475,0.11679591940201257,0.030480704437122672,0.006898489287536174,0.17833305685711381,0.02037023034845405,0.01681367155545624,0.0015802281618857812,0.03809435380978475,0.18564494106832227,0.002062227732049822,0.0007540801532803556
4926.601034487686,0.07317708957596482,0.16476840629095751,0.012905977332469362,0.02173121052813848,0.02571316689191013,0.19875247996414624,0.00865976186851026,0.02132749492002595,0.42831981977151534,0.11526326951072866,0.030280689248581082,0.006850406654322404,0.17747280280937103,0.02027325334710262,0.01673411838060221,0.0015631544150665432,0.03790704263934785,0.1847300587863501,0.002051828214142487,0.0007499178173175176
4902.451029416668,0.07280774595771641,0.16396808165473137,0.01283563592483271,0.02161651251763861,0.02558375246331181,0.19778188789969256,0.00860143697723061,0.0212159163871126,0.4257635208481439,0.11390285939312463,0.030139413921052197,0.00674756594542576,0.17661741340130527,0.02017734377293827,0.01664822252544059,0.0015513194271010173,0.03772152546831402,0.18382448931646683,0.0020415575747703227,0.0007457926818825617
4878.53663415122,0.07244168372067726,0.16317610121082038,0.012766216134582809,0.02150320997136641,0.025432826131327753,0.19677633755165277,0.008547900882064958,0.0211028216828,0.42318442157587166,0.11276003319641047,0.029956928753212337,0.006693133652625846,0.17577565606269857,0.020082790669569417,0.016568932691019195,0.0015370835397987494,0.0375378391895009,0.1829277794200602,0.002031365285742005,0.0007417189981606896
4854.854417480583,0.0720808012619462,0.16239005489165217,0.012697516651751528,0.02139114058926592,0.02529405971597078,0.1958003927574181,0.008494079816285922,0.020991537049186645,0.42073421253790283,0.11152194219960737,0.029778372687791307,0.0066858542188667535,0.17493255556742496,0.01998884638261051,0.016489223958961546,0.0015201454660499034,0.03735602555322262,0.1820397948803064,0.0020212230787673468,0.0007376779543834899
4831.4010144975855,0.07172218999993636,0.1616134509481931,0.012629499725769258,0.021280108872366033,0.025152733199819033,0.1948298710319979,0.008439822947589373,0.02088217399784916,0.4184035485675673,0.11040607674408297,0.02990657437453673,0.006166624214403294,0.1740919687714652,0.019893373246635513,0.016387168945077978,0.0015350838723447208,0.03717579391078082,0.1811604294906695,0.0020117036829227627,0.0007336556453761842
4808.173125004808,0.07136793220465067,0.1608435838998848,0.012562304320839109,0.021170456892573804,0.025015709230760873,0.19388112024156845,0.008385759681937265,0.02077281907818237,0.4162504136651633,0.10946264962451253,0.029616792634435347,0.006262927176987223,0.17324595775985238,0.019806097221076457,0.016316469561470502,0.001515619676268282,0.03699763008674977,0.18028945505771266,0.0020016302589420695,0.0007297054600321963
4785.167511966508,0.07101850440765677,0.16007977266140935,0.012496470440783548,0.02106155294968947,0.024874866312855543,0.19294318038949398,0.008337603812049448,0.02066975566200087,0.4130758417186215,0.10773876291275798,0.029264542313740875,0.0064094879625514025,0.1725063834577866,0.01969573222801725,0.016259203613307106,0.0014793022287416448,0.03682053712077648,0.1794272395683374,0.0019916977542665977,0.0007258679576513748
4762.381000004763,0.07066922436979926,0.15932167950378973,0.012430351464266205,0.02095436419028746,0.024745340309167627,0.19200001235236935,0.008283804193974674,0.020560933213644737,0.41092323312703194,0.10677286564073472,0.029294935122125016,0.006139373334035589,0.1716749296784287,0.01960996426697856,0.016163428740673436,0.0014863509916849193,0.03664564537766078,0.17857287174246445,0.0019821696979697057,0.0007219510261462642
4739.810473938389,0.07032623391999474,0.15857551784806972,0.012365162434338543,0.02084823885113943,0.024592686701479585,0.19108700822938138,0.008232653579153237,0.020456001657281946,0.40862621608403404,0.1057178170068736,0.02934226766357955,0.005850150606115269,0.17087881496130874,0.019512656435638244,0.01606965665552051,0.001499452231245942,0.03647220009763637,0.1777266739200238,0.001972792495714759,0.0007178498639787944
4717.452877363208,0.06998656019997547,0.15783423344185438,0.01230107557555677,0.02074286427063723,0.024475279325060842,0.19018466814903584,0.00818212364649748,0.02035199328158099,0.406309080982922,0.10460285224752945,0.02897017149264684,0.0060287383714457245,0.1700758812673134,0.019425857268710354,0.016011330811591565,0.00145805106043269,0.03630058739157596,0.17688847376392178,0.0019630519494385117,0.0007144637002097558
4695.305211272301,0.06964917652940937,0.15710021089670453,0.012237452816063386,0.020638787768867833,0.024433970417479748,0.18924304080371088,0.008129366070491766,0.020254442512112985,0.40407802079629385,0.10359153039755074,0.02888036810530967,0.005912867526681134,0.16925692859535357,0.01935151725995039,0.01593076594932269,0.0014442683790552074,0.03613074338194724,0.17605817632554457,0.0019537002445012006,0.0007108003762443598
4673.364532714954,0.06931499594778869,0.1563724857884933,0.012174497698953549,0.020535779921007136,0.02434483027623128,0.18829311748127503,0.00808535523940886,0.02014405020179257,0.4018401092633221,0.10254235936813536,0.028772732492607287,0.005778187778954593,0.1684744565150529,0.019285070107836838,0.01585287181788896,0.0014489381737190173,0.035962076467374135,0.17523585042058484,0.001944439385459642,0.000706894513607081
4651.6279534930245,0.06898496750868269,0.15565089678862423,0.012112245576152227,0.020433815494471493,0.023972096453385706,0.1875350784753271,0.00803645241909998,0.02004396797955027,0.39968022527311164,0.10150072805652309,0.028663483713089386,0.005675972812661436,0.16777188315309202,0.019118317900052046,0.015775648533884218,0.001438396767930062,0.035795011427037844,0.17442109383178242,0.0019352464591046944,0.0007032653256673029
4630.092638893519,0.06865835267573697,0.154937149180203,0.012050635379462531,0.020332882046618893,0.023979707725121164,0.18652637943568134,0.007988739502391108,0.0199444404457717,0.3974479799501622,0.10056067481996381,0.028580323041164736,0.0055517298625517245,0.16698218243257584,0.01909366777942947,0.01569741477796302,0.0014305714175987447,0.03562988139919128,0.17361345862992938,0.001926165198445835,0.0006996517709018739
4608.755806456222,0.06833381572213011,0.15423064500894657,0.01198973895693005,0.02023302878724102,0.023800133285464695,0.1856942935014508,0.007941838739435988,0.01984538540471708,0.3953045161518179,0.09962499026861789,0.02840419547989812,0.0055129883693484085,0.16623715102781644,0.01898075699255319,0.0156272265934986,0.0014207472775905525,0.0354659235081102,0.17281380462388118,0.00191710116711582,0.0006960366188470374
4587.614724775231,0.06801228909750275,0.15352885795705667,0.011929377030204878,0.020134035433606663,0.02370038009304346,0.18481183945329852,0.00789512745364546,0.019747837700911586,0.3931659374420831,0.09863346825255442,0.028398676048263405,0.005330825342403692,0.16547957054459367,0.018906980019613214,0.015544430370077482,0.0014129596132766522,0.0353036299579201,0.17202107471687117,0.00190824388951736,0.0006925705709992111
4566.666712333334,0.06769529932540486,0.1528339421998385,0.011869611298711372,0.02003623058591974,0.023580916832280023,0.18394675648893755,0.007849392527501019,0.01965050956295865,0.3910700693418352,0.09757638670702723,0.028392288751892352,0.005121020574950573,0.16473513095333353,0.018820013416454354,0.015462090070350772,0.001416077938735127,0.03514275833950122,0.17123632747051126,0.0018994907756987624,0.0006889389213085349
4545.909136368183,0.06737904286322864,0.15214611541959663,0.011810519195235276,0.019939288738223072,0.023455031528388702,0.18310218211149348,0.007804148478917839,0.01955472877091461,0.3889045833170084,0.09675373602092553,0.028352162712331,0.004966403801956926,0.16400398386521126,0.018733466585578316,0.015383558665290615,0.0014109854299952096,0.03498327474019391,0.17045827508613223,0.0018907842412974368,0.0006854718044895453
4525.339411769231,0.06706830441494051,0.15146262130928176,0.011751990002476087,0.01984329396134517,0.023338702512648676,0.1822562534525008,0.007759747313242274,0.019459721276228574,0.3868037373603268,0.09586134393159965,0.02838953915349798,0.004743168428795216,0.16327279017672983,0.018649627606350794,0.015299828903266784,0.0014095437052059473,0.03482546230923888,0.16968746398859247,0.0018822171771861887,0.000682042260019511
4504.955000004505,0.0667586863052196,0.15078742580229262,0.011694015121826955,0.019748257690661297,0.023220638500515294,0.1814218753520288,0.007715231327369482,0.019365706748480097,0.38471894770368753,0.09504429080606934,0.02853757998266671,0.0044184508227701124,0.16255273284898922,0.01855655741285145,0.015207351806743706,0.0014160308042859718,0.03466885778543153,0.1689231691669122,0.0018738198728028967,0.0006786178385416213
4484.753408076234,0.06645295599616013,0.1501172194634567,0.01163656204621452,0.019654118964943523,0.023101268137706948,0.1805944837329976,0.007672196752217883,0.019272385511256217,0.38266620756357983,0.09415338835716698,0.028783239014297055,0.004001966914617615,0.16183604536668766,0.01847770152967336,0.01510872076935488,0.0014274112769925194,0.034513688513262294,0.1681674653989958,0.0018655862954171064,0.0006752328443821841
4464.732187504465,0.06614956376309827,0.1494528585918308,0.011579546684542983,0.01956084938888541,0.022987466095864516,0.17977203344103654,0.007629671676183585,0.019180069425706308,0.3804986220290232,0.0937315579716919,0.029330907554730175,0.003334809664534127,0.16113034267090787,0.018370935951510153,0.014986711758334234,0.0014566497026346744,0.03436046194797445,0.16741636978923055,0.001857680059483341,0.0006718591313832604
4444.888933337778,0.06584960651883943,0.1487949619906246,0.011522578262753892,0.01946847791321748,0.022862177993660217,0.1789631750118795,0.007589156506409088,0.01908819632101118,0.3800126887273979,0.09085501415178081,0.030772015841813882,0.0020392234808117395,0.16034183284099043,0.018396711591361303,0.014795021190110889,0.0015432171720458651,0.03420718137268438,0.16667283454683823,0.0018505897508129332,0.0006684066205727417
4425.221283190266,0.0655522368714132,0.1481426450846323,0.011464177012245332,0.01937616100705857,0.02275189319976407,0.17815401516189416,0.0075547393010486205,0.018995226108419798,0.37716837802607356,0.09101895581527018,0.036596047760443916,0.005206439099413885,0.15969348378358164,0.018262332745683077,0.014262269824371314,0.0019153047898108199,0.03405649623981121,0.16593565373909847,0.0018471512022215184,0.0006649146315568765
4405.7269163039655,0.06525565009705775,0.14749690561152604,0.011424632994308515,0.019289885267061338,0.022643532701417633,0.17735413656271506,0.0074723737646690625,0.01891768366759334,0.37502118462094064,0.09050915667328982,0.007486619575842908,0.025973988572089376,0.15901220450170025,0.018161140244990107,0.016589697826954637,0.0013087217870754848,0.03390694111652966,0.16520592432495068,0.0018139063046761956,0.0006637368395365096
4386.403552635966,0.06496445416010421,0.14685539991258711,0.011362297326136458,0.019198280113297734,0.022531383442683146,0.17656518437265808,0.007451937818471357,0.018822963507129364,0.37320053960672245,0.08947437372191379,0.02145030062124907,0.0103031035769067,0.15831931382783346,0.0180963689095198,0.015303827319347978,0.0010781467047887682,0.033758653325616776,0.16448170969147685,0.0018184482804651624,0.00065938439982415
4367.248951969433,0.06467512595076015,0.146219897505226,0.011306703637134765,0.019108803281249614,0.022408700614610807,0.17577864637355023,0.007417581176516705,0.018733245596482335,0.37143880575180555,0.0888019460605079,0.024901481317952914,0.00668377392043987,0.1576380407009586,0.018017303047490874,0.014955310332014755,0.0011899000949708483,0.03361155618853244,0.16376205927335524,0.0018132673617861958,0.0006562597884950829
4348.260913047827,0.06438762712368364,0.14558835735800202,0.011253739967319583,0.01902120107915578,0.0223015332460902,0.17500516288576093,0.007373772333661798,0.018647803056492076,0.3691558092497649,0.08821631848241294,0.02366638913742276,0.0077012398582365455,0.1569709548763344,0.017940320636307763,0.014977102900078648,0.0011558043393023441,0.03346847626100408,0.16305457850194882,0.0018044139315971906,0.0006528613812319964
4329.437272731602,0.06410450378684368,0.14496515329675558,0.011200615438097332,0.01893395370535577,0.02218446082477009,0.17422136006260483,0.00733503075146579,0.018560552054743693,0.3669544411661471,0.08774603685157276,0.02408952001728687,0.007105820191593405,0.15629583694220495,0.01786227095586208,0.014869556477223059,0.0011627675912255656,0.03332883875349473,0.16235387831836293,0.0017969101302046878,0.0006498344398758048
4310.775905176725,0.06382033438093528,0.14434592877849795,0.011147816157569766,0.018847953519555344,0.022091825879935644,0.1734746694314539,0.0072962975160113285,0.018476874264050244,0.3663879057182303,0.08610926540315163,0.024647642346706692,0.006372171575281245,0.15563296617346506,0.01778833266682961,0.014751974714472383,0.0012203958922264622,0.03317169465740129,0.16164018027899568,0.0017896038654996386,0.0006462169829407685
4292.274721034335,0.06354330374381413,0.1437322990356042,0.011096046413402188,0.018762277147230035,0.0219814064003322,0.17271656429995083,0.007257552502831715,0.018391471850193065,0.3640321691962556,0.0857362396246442,0.024555115693788678,0.0062877405491016765,0.15497656687433267,0.017709987394222408,0.014686507334551879,0.0011928790158397692,0.03303530453639115,0.1609511612445122,0.0017818097115741068,0.0006434701256521943
4273.931666670941,0.0632668586903534,0.1431251330949398,0.01104456378896749,0.018677497515604373,0.02185712453427965,0.17195801404563793,0.007219093067187302,0.018307293825270368,0.36264993576325205,0.08494269287698962,0.024601074197350664,0.006072069283071154,0.15432088273199746,0.01762883849480097,0.014610751870217155,0.001191746336511028,0.03289280552048836,0.1602626706288231,0.001774221283893537,0.000640443296460638
4255.744723408511,0.06299186520040967,0.14252044264679087,0.010993905877987176,0.01859387816799213,0.02178820428200802,0.1712098750010533,0.007180867162425921,0.018224592722072126,0.36041096151956226,0.08401556292556647,0.024592230547059543,0.005908152294058698,0.15366672878170948,0.01756851195791457,0.014539887033505908,0.0011941948362871363,0.03275415974828443,0.1595828844803091,0.0017666237899713944,0.0006374040010804265
4237.7119067838985,0.06272071796724145,0.14192091022314907,0.010943385860661898,0.018510514276121746,0.021674915757061028,0.17047441432727736,0.007143379412255505,0.01814224037842689,0.35864795501030816,0.08336690344211631,0.024528567004112704,0.0058120647810961665,0.15303121416829685,0.0174905913209874,0.014474316305598957,0.0011807404821738026,0.03261580224128608,0.1589074576782681,0.0017590639287800927,0.0006345302755699786
4219.831265827005,0.0624524559922255,0.14132910687088682,0.010893395051622954,0.018428110726786535,0.02163395092384079,0.16979335638572532,0.007106218084913713,0.01806074639185647,0.35635050054316086,0.08202771403548567,0.024470679208462267,0.0057068894143451464,0.15239555479366515,0.017411156516107452,0.01440872689642402,0.0011749104929184354,0.03247888578961283,0.15823757774119984,0.0017515735625176954,0.000631606153141257
4202.100882357143,0.062183817814962336,0.1407415808723883,0.010843933641790905,0.018346517271915094,0.021464923844591876,0.16901758086375918,0.0070693308411836206,0.01798019119782542,0.3552280435839702,0.08200601636915937,0.024431967793466642,0.005579265110426286,0.15176096664160227,0.017339878494180443,0.014342192560365534,0.0011728211453453609,0.03234273272073779,0.15757319831858943,0.001744161355112435,0.0006286709235882494
4184.518870297072,0.06191929927835499,0.14015668177236143,0.010794965290292297,0.018265640114360035,0.021363267448058436,0.1682971044850777,0.007032915449225894,0.017900216545066586,0.3535091215129359,0.08126776734421538,0.02436104069953899,0.005490867934318424,0.15113462148543438,0.0172726614832565,0.01427885467892939,0.0011661064031786316,0.0322079525017627,0.15691452053189503,0.0017367852407373819,0.0006258071524335413
4167.0833750041675,0.06165768423559726,0.13957984305857576,0.010746447855872945,0.018185495883440466,0.021275222159593456,0.16761195003570434,0.006996875504066316,0.017821008992453372,0.3519455483488294,0.08047813125886119,0.024290849260577587,0.00540329750857107,0.15050735786557617,0.017188402982279742,0.014216032332833082,0.0011597850972694574,0.03207389963498787,0.1562613672327135,0.0017294716644236433,0.0006229642208401551
4149.7925726182575,0.061395851756124276,0.13900732943171903,0.010698368670099141,0.01810603225699662,0.021170827117706077,0.1668901592762007,0.0069612186792754995,0.017742444838734595,0.3502560075502991,0.07987903161337487,0.02421715820089176,0.005320977764475117,0.14989190720597603,0.017124195223845992,0.014154087889133684,0.001152769292382104,0.03194118542841635,0.15561381352450238,0.001722216322949568,0.0006201547934975667
