Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
324.39182938728516,0.09329664751559567,0.0633357296697754,0.02618927152864759,0.018953473600584365,0.010457673581702527,0.00821972562228605,0.006464633931510408,0.008941819396553955,0.0034554568833983766,0.004576290962250297,0.003715369261261454,0.005295742952642478,0.01006139527918848,0.0011168056791689143,0.01897712490002406,0.0031828480307883123
324.2866439691959,0.04385559369668716,0.05688443905072464,0.025984097013155506,0.01921955575724512,0.01746416519380705,0.010676645913201062,0.006468031379269055,0.008924264312839785,0.003472804133260291,0.004601430391865465,0.00371342493203042,0.005295522755707892,0.010114864210742177,0.0010593725471679668,0.018972181099622756,0.0031812379892152886
324.18152674262564,0.01369938334656918,0.09162568658546066,0.026187312190991952,0.018937408353626825,0.019540020616221728,0.008548257305829539,0.006454084972999662,0.00893083607849376,0.0033719432766706877,0.004475787635287188,0.003712487117510845,0.005295134468264823,0.00979511352735434,0.0014961012214133184,0.018968076719664828,0.003180466990203942
324.07647764128325,0.080071254889769,0.06917425531271261,0.02613535469201119,0.019190951814961416,0.011989628828764826,0.006777230065123491,0.006455712871729219,0.00891100825541984,0.0034408029682847473,0.004556905621434113,0.0037119591655589393,0.005294459974719553,0.010009807905801905,0.0011981766001429703,0.01896427666282437,0.003179194447952938
323.9714965989634,0.12186802375519887,0.08966630227121848,0.02602409572855746,0.019019385566978013,0.0075538606274174434,0.00867798326505833,0.006463803253797103,0.008924858184561965,0.0034467277329422686,0.004567677081848545,0.0037116258361596347,0.005293263564491533,0.010030558304281024,0.0011605336841611566,0.018960716653427308,0.003178570719418905
323.8665835495467,0.05989392505499787,0.03915746552459159,0.02619024337246596,0.019210407060640367,0.016383280503321364,0.011643241247869777,0.006442796658587395,0.008913054297870524,0.0034463103179449743,0.004573808794401448,0.0037110036965996365,0.005292126368264875,0.010032024480985259,0.0011380107618620548,0.018956890466039277,0.0031776179482227917
323.7617384269991,0.07019030721238692,0.071478543369774,0.026239182360761965,0.01908960188943846,0.0131681262891251,0.0062081429986293865,0.006445071851416558,0.008917045718868684,0.0034438243518379536,0.004575567523343703,0.003710226966725892,0.005290879417008254,0.010026555103893553,0.0011275805471237233,0.01895290897328879,0.0031768742022794593
323.6569611653722,0.03666785669771381,0.08598090246211687,0.02607034347913895,0.019158142138327713,0.01712797221633907,0.00643158482634188,0.00645385481476154,0.00890860642538537,0.0034419691134364295,0.004575707897070387,0.0037095500559596543,0.005289659152956344,0.010017886519708034,0.0011249392294802485,0.01894906825082688,0.003176237382965381
323.552251698803,0.048016688071846274,0.060895637531244926,0.02601294517457136,0.019126256818842075,0.015680988305349343,0.008254503535026835,0.0064540138783521946,0.008905714481071431,0.003441074801533958,0.004573192733715279,0.0037095917320962356,0.005287871359608833,0.010012384746371323,0.001126700496923966,0.01894614396287533,0.0031759502535438342
323.44760996151365,0.034630634346263976,0.07933342576679388,0.02596381317396653,0.018861954938422392,0.017104259133174333,0.007193154206066493,0.00645400844216666,0.008925861213198903,0.003441214266608184,0.004573132314453811,0.003712661029777485,0.005282344016671712,0.010009190736621237,0.001127122744945711,0.01894660947994473,0.0031782598296140495
323.34303588781125,0.1504151628772183,0.12038447884099193,0.026289086160534235,0.019201199125171226,0.006100298551640367,0.010314044955471334,0.00643190536351525,0.008894738177838132,0.003440019993175645,0.004574860986739998,0.0037117780884821437,0.005296987096958635,0.010008008481522659,0.0011339131241063412,0.018949958218690447,0.0031637251493081523
323.238529412088,0.05710639243310334,0.09886663014896277,0.026169266153660543,0.018878036050007502,0.016046747209144396,0.003658894048951703,0.006435394198713159,0.008925776292723533,0.003438077327886259,0.004576090995292279,0.0036895716667274384,0.005281132134958657,0.009991962886639562,0.0011334765711476153,0.018899887678899517,0.0031862853764391416
323.1340904688207,0.07694873385264521,0.10995400853509149,0.026194527232259332,0.019027001822622715,0.014992473508372777,0.001770652535555436,0.006434314906374444,0.008904444706848601,0.0034381971361296384,0.004575783974854562,0.0037011643194552663,0.0052832577414940836,0.010006230237636912,0.001127446788335145,0.01891986346728549,0.0031778520987846386
323.0297189925711,0.11419769511125401,0.10495165123548868,0.02616507923393138,0.019056558648178037,0.00991383232195562,0.006161109389789563,0.006434984118200772,0.008900568104236051,0.003435439818729701,0.004571741354290941,0.003702758291492662,0.005282139481296003,0.010007894692000746,0.0011357314814225516,0.018920343456415578,0.003176418792208309
322.9254149179852,0.072965612148758,0.086489142298192,0.026101977170162664,0.01900300603554365,0.013449644276712896,0.004462193183912537,0.006435430356640773,0.008904950233924324,0.003428159901593892,0.004576391235470068,0.0037030253050667535,0.005281190844565693,0.009997338276907361,0.001125960779150187,0.018918456173712694,0.003174822875688145
322.8211781797935,0.2690992380412235,0.1807328494328103,0.026089134939001484,0.018999555940644296,0.012647647159856381,0.02805763944023822,0.0064378200131256814,0.008899774647922168,0.003425271419056137,0.004536267281846985,0.0037082031240763163,0.005284125903605715,0.010010306828706173,0.001123514808224929,0.018926628438973206,0.003165525887399185
322.71700871281064,0.19568002241141288,0.2676541937122649,0.026107691028766884,0.018989135087506423,0.030959727473421635,0.01656367171148902,0.0064335507287596,0.008900537201882197,0.003421766258743006,0.004570996441990387,0.003698995492370985,0.005278018843850782,0.009999981626156187,0.0011345108706492073,0.018905655874221952,0.0031749126233137923
322.61290645193554,0.15864006631681157,0.061884995550296085,0.026254263530881623,0.019039009546247647,0.01130245332404586,0.018886034465639783,0.0064205201819854075,0.008895590753957107,0.0034234194245397107,0.0045646283228185066,0.0036985999195308064,0.005277476617393681,0.009987901121598395,0.0011186446122655482,0.018902459585574006,0.0031733349518603226
322.508871332151,0.18468327842218377,0.15208738389793938,0.02608112182440937,0.019038772501725348,0.006491548159535518,0.01335117367420838,0.00643260362785563,0.008891663502939035,0.0034244728876125586,0.004563284169039193,0.003698114838277822,0.005276809448884804,0.009985636699589762,0.0011253968941041784,0.018898984280767743,0.003171622282965271
322.4049032885236,0.20202633023183822,0.14678443927680374,0.02597731501502355,0.018997714914053273,0.002774217864738277,0.0170534054231328,0.006439050881851255,0.00889220631159778,0.003425513616495828,0.0045622084782053225,0.0036977708227950196,0.005275741623209335,0.009979136255346096,0.001128029179939143,0.01889581493914744,0.0031709254712129014
322.30100225620373,0.3506145765879221,0.2962684475411013,0.026159109920193064,0.019055864127315303,0.04423875430454703,0.04731229187866991,0.006421276728916218,0.00888792415888699,0.0034271583089075116,0.00456145666768651,0.0036973754528550366,0.005274542976910133,0.009984680958974744,0.0011284310276773264,0.018892599862476208,0.003170259862698356
322.1971681704253,0.056136889863307136,0.1522942579543906,0.02589833012083334,0.018965799962381798,0.025279325777256376,0.010761503241895948,0.0064410430531655245,0.008886374772341839,0.0034267408545816383,0.0045612342066563335,0.0036969054594036435,0.005273174307155472,0.009978648678552027,0.0011304058229348946,0.018889042104038765,0.003170221028379984
322.0934009665057,0.12601797740571521,0.15624067363903757,0.026128836398623338,0.019101933330255286,0.015791175404805447,0.004657102077019149,0.006422745917832963,0.008877632583771394,0.003425410206096748,0.004562116399037711,0.0036960252352768903,0.005267217325068113,0.009973145044935055,0.0011391288799143752,0.018884873773811657,0.003179028162226969
321.98970057984553,0.04938222260514795,0.14327764077067312,0.025940219483872574,0.018989757608917503,0.023752081614962017,0.00933511213143168,0.006434840395503758,0.00888035254209289,0.0034232874829798437,0.004550644040904014,0.003694926536046337,0.005274309041098221,0.009976582271695003,0.001111941000329946,0.018880178362496225,0.0031619097664616707
321.8860669459286,0.08246205239899472,0.12190026080974319,0.025995933149883074,0.018965471103444285,0.02724923910833013,0.019190257916962352,0.0064284797039065,0.008880954304094727,0.0034207484271853617,0.004547180751055997,0.0036944334470669538,0.005272476420079095,0.009964110416143451,0.001139327576396878,0.018876651149963872,0.003162680155864595
321.7825000003218,0.19340016078278002,0.1452596935897981,0.025994286666979005,0.019042573708136796,0.003458259694893567,0.015523046706418969,0.006427897101130752,0.008872898029085481,0.003431431319594315,0.004567396976605617,0.0036950417734170305,0.005271120588889166,0.009975481203437601,0.001116139645456061,0.01887537727504271,0.0031628147111176933
321.67899967867487,0.12613828355993595,0.09308859050039274,0.02593139776797771,0.018932272140013195,0.006968097107857664,0.009097159699874843,0.0064291397726240285,0.008879851043039698,0.003428864496153508,0.004558571200667514,0.003699053359196227,0.005268187388987797,0.009966218643564057,0.0011273007258706458,0.018881184036957616,0.0031660011470937906
321.57556591672034,0.11542175363253193,0.1690009185791565,0.025969556611692857,0.018976989995339182,0.019719133433443566,0.005090635829482192,0.0064251716436715045,0.008873888921166369,0.0034356064979512513,0.004555619292186978,0.003669036228573727,0.005282711885224617,0.009913365483444481,0.0011294341466993587,0.01881908661127334,0.003135762568369486
321.4721986502733,0.07927851877092312,0.1623668264162107,0.025873035989407708,0.01897629495901137,0.029836722913847903,0.017735753523612084,0.006430861789368648,0.008870231896526555,0.0034042765042674164,0.0045508853332614,0.003684760070443927,0.005271490807443138,0.010040920970889397,0.0011177797068466343,0.018833308538405744,0.003151036882820665
321.36889781523143,0.014726253373135939,0.11110091326785475,0.025868053591326653,0.01897407526119124,0.022400595860906643,0.010479558671753271,0.006428576952797684,0.008869126652216853,0.003415678637639861,0.004548655342759692,0.0036905065428513993,0.00526756146854756,0.009997214506921965,0.0011238376574763717,0.01885617023232533,0.003159053235592723
321.26566334757473,0.09809675669220576,0.13950466045975932,0.02588911532612616,0.018858486005855,0.02928546327498911,0.02098455589654662,0.0064230203554660244,0.008877266307453533,0.0034177760737329125,0.004545029701508645,0.003690658680384332,0.0052650481468336395,0.00998289239177946,0.0011303881926771455,0.01885496223680691,0.0031612925998277296
321.16249518336554,0.09853101238767753,0.05637371191633868,0.025913545694457973,0.018935857112756298,0.02052103084533904,0.018124485079387926,0.0064206312284331435,0.008869031585251513,0.0034187003205750615,0.00454336462352415,0.003689787608500927,0.005263269831831471,0.009977367710005139,0.0011331464083926422,0.018850980678286708,0.0031614384580770094
321.05939325874806,0.08949293229124328,0.10796245667733129,0.0259384637921194,0.018980560274367203,0.026058399908638584,0.019556361550135234,0.00641725038401157,0.008863039764098218,0.003417277283248967,0.004540581961678024,0.0036885150677541064,0.005261809087299245,0.009974542049625125,0.0011402405720632013,0.01884589448557051,0.0031615120984539204
320.9563575099487,0.14158689523961204,0.04691974595669014,0.025934908346533954,0.0189619251392464,0.014535767024826299,0.01907411010925289,0.006416680280200741,0.00886094178414582,0.003421993679844749,0.00454320986367977,0.0036873771651249397,0.005261000600895233,0.009976417509075781,0.0011394811052090634,0.018841004242711398,0.0031608349875074547
320.8533878732756,0.07776925858867484,0.020089428331409677,0.025788452789818422,0.018846065914890887,0.0156842710851769,0.013323527918443141,0.0064258724568460445,0.008866318555869524,0.0034350824006631826,0.004545772214431205,0.0036862008570010493,0.005259143174271602,0.009993508763028352,0.0011377668243374769,0.018836225928762225,0.003161121229262202
320.7504842851187,0.17005160622774218,0.1230876455265868,0.025868135489421094,0.018943275012338157,0.002970226190119014,0.013441673189157613,0.006418382554794722,0.008858110525358858,0.003500979960809524,0.004547854809734292,0.003685513762602416,0.00525815070355625,0.0100764569573342,0.0011493636099340902,0.018832545593852053,0.0031608005662687637
320.6476466819494,0.04746435653185209,0.09224048421296356,0.025908639711304287,0.018826615911405543,0.016529722798513655,0.004705237585193545,0.006408948990986563,0.008868606837392042,0.0032140320633143407,0.004567046544420682,0.0036849934099535916,0.005257144681714482,0.009710858753018371,0.0011278746474342077,0.018829164298591536,0.003160306850069036
320.5448750003206,0.11591404502513648,0.06413899690365736,0.025802340225378178,0.01894913165224122,0.020909820487957954,0.01995011116756958,0.006419371252937024,0.008852027813900903,0.0034011208342012715,0.004515509331883396,0.003684090235059033,0.005255932010607484,0.010055099035277681,0.0012805258749798148,0.01882426854859252,0.0031601099192449236
320.44216917686646,0.020255060312777243,0.09300908431531844,0.025926035191047515,0.01893346767084847,0.021839477267543032,0.01201316191530824,0.006406350987896418,0.008853878977907422,0.0033303059388290986,0.0045905854098014075,0.0036825264894406254,0.005254317056768828,0.009748906089203455,0.0010229850291701285,0.018816117752424748,0.003162064040774092
320.3395291483024,0.08799774792115525,0.051684108182414014,0.02591432032761293,0.01896263491847353,0.01085747391219688,0.008875008572763092,0.0064072503163274935,0.008848420008116033,0.0033639846468436706,0.004569473174684797,0.0036781992137127897,0.005249542079195783,0.009852438453898497,0.0010202588903967847,0.018793228399941506,0.0031805321660243716
320.23695485142497,0.06690362534981942,0.08177302074202582,0.02578045558820027,0.019010992073754465,0.013826278834067467,0.004757895377152992,0.00641796342982653,0.008839556542484472,0.0033672199203602688,0.004549498823247102,0.0036882594616583896,0.0052619796738557064,0.009828686389004904,0.0011535219031850868,0.018847998252294933,0.0031076604128342923
320.13444622311147,0.04569745581298267,0.05057054002508765,0.026016744061434473,0.01892741363555669,0.016504536503921148,0.010053868029141216,0.0063928929723497206,0.00885032681950331,0.0033680224807913404,0.004539990593187878,0.0036825100442134883,0.00525551081779199,0.009829930149532897,0.001167800007491564,0.018817503070330328,0.0031355943824272967
320.03200320032005,0.053784009186092004,0.1013034491375997,0.025714989451098503,0.01890641450879554,0.01685376166168555,0.0037108518838976767,0.006418864890939331,0.008842261276040491,0.003363099071053481,0.004532130692682683,0.003680622956706029,0.00525318137519793,0.009821723543816937,0.0011885204458033408,0.018807763925839865,0.0031414566322755313
319.92962572008963,0.06489265201074053,0.030677975155747068,0.02588834592967052,0.0189349218029068,0.016288780847470746,0.012550339121268253,0.006401733147527111,0.008840373551576247,0.0033597728434806512,0.004522456701481184,0.003679260148784941,0.005251231238065519,0.009812595676266229,0.0012145724310509839,0.018801514283322718,0.003144836596402613
319.8273137195396,0.036212370373023536,0.06276901931757847,0.025729966009173624,0.01888212736965329,0.01687746906775205,0.008910939558814435,0.006412981733461865,0.008840521950310294,0.0033582965762174203,0.004513593837429794,0.0036768698924816846,0.005249035380747209,0.009797337463746609,0.0012435938378298375,0.018795886362704173,0.0031473451440656255
319.7250671358696,0.04892371397386834,0.07153319826976733,0.025699082644556944,0.018825690652033194,0.015284018718703867,0.006459072713147412,0.006412091617676508,0.0088434728717585,0.0033553412313355254,0.0045065669109770595,0.003680579796382509,0.005249204759480434,0.009794417627080214,0.001269117167266159,0.018796295981143213,0.0031466352964795675
319.6228859063599,0.048721071393168926,0.058591105815756384,0.025851516789401854,0.018990743528918864,0.015263624782836473,0.008003595704216241,0.006400707197115877,0.00883006852742929,0.0033383656540060874,0.004495745571221482,0.003678204672930002,0.00524837303393344,0.009740544731252588,0.0013144836013352218,0.01879088054230597,0.003145185186635307
319.52076996837064,0.07420720058164337,0.060877883870854924,0.025712264530101114,0.01881969218815884,0.012301126897196413,0.007214037607305216,0.006408464546934525,0.008838847152965613,0.003286763330586487,0.004479820721335192,0.0036777726259608805,0.0052457899409167645,0.009560675019209918,0.0014111032935047582,0.01878817435267754,0.0031471894042392145
319.4187192593421,0.05665246731039401,0.039049503178515986,0.025683616404770546,0.018748065077102596,0.015919315428543353,0.011020534442735538,0.006407815299043266,0.008842877867188615,0.0029554392273633025,0.004341808623555933,0.0036767636971626974,0.005244988831701069,0.00841410886302357,0.0025090059955184866,0.01878386184400721,0.0031467917121780326
319.31673371679443,0.06710061316985454,0.04221069260451029,0.0256328669224146,0.018814559208467776,0.013496781546383176,0.009225933201629809,0.006411872857273777,0.008833208739475329,0.003772825597847595,0.004756533813459753,0.003675838534698667,0.005243787871684681,0.011253101062139562,0.0012868408435884326,0.018779583739534846,0.0031460232905341045
319.21481327832754,0.06328806693429341,0.04314610023852854,0.025717787132199188,0.018819523554048867,0.013954137573742137,0.009244141626619552,0.0064016561625926845,0.008833635728747702,0.0035386865615818085,0.004644524315028598,0.003674979658995829,0.005242637324273538,0.010435952079359023,0.0008595233482186626,0.018775450911441602,0.003145594455008241
319.11295788162096,0.05088459710668228,0.0491469175636638,0.025857007769535274,0.01884074800815451,0.015320909395210214,0.009128290399590032,0.006387908451393024,0.00883246778428667,0.003474084493903011,0.004618090011977596,0.0036741586603442327,0.005241606645648368,0.010217863137058384,0.000858194245983167,0.018771091186347198,0.0031443650012312986
319.01116746443387,0.06456462758810726,0.04707249510338476,0.025681253827954283,0.01884841896873252,0.013580305577429832,0.008651718554943781,0.006402354314947533,0.00882528470160679,0.0034419605697898546,0.004600801144529707,0.003673489628814499,0.005240320124991091,0.01009514701885697,0.0008929075926178545,0.018767784825742144,0.003144792213625931
318.90944196460464,0.05948022419618497,0.04478457799739196,0.025648668402710212,0.018817668048062536,0.01433184928524557,0.009124420085547319,0.006402721687066512,0.0088257617799911,0.0034233181557597656,0.004585543755951633,0.0036727634336901627,0.005239236781192556,0.01003330861259973,0.0009406548405192369,0.018764004949477844,0.003144041809091242
318.80778132005105,0.06275594650276677,0.04068191276630233,0.025782892726199814,0.018912214970979804,0.014073710595665463,0.009490678576513962,0.006390701978917748,0.008817636302080711,0.003414354984809959,0.004573356679177098,0.0036720395566168886,0.005238161027800828,0.010004199161537554,0.0009809077335793033,0.018760204039261298,0.0031433530470291893
318.70618546876995,0.05375869386179792,0.04958658698355417,0.02557180706578098,0.018839088973633518,0.01485064725250275,0.008780623133883699,0.006407106458519879,0.00881651738944713,0.003410184459789336,0.004566564998937673,0.0036713970753359656,0.005237057735880622,0.009992514271596994,0.0010028062571739006,0.01875649203934188,0.0031427748581069207
318.60465434883724,0.04808267762286253,0.04644398964658261,0.02548392303498645,0.018737290387146426,0.016133535571013394,0.010115827704807269,0.006410999174386158,0.008821963306269375,0.0034045508775696104,0.004563854156917454,0.00367172141121167,0.005235298069579248,0.009985775281700762,0.0010143209214744074,0.018753871203038442,0.003142741572500718
318.50318789840765,0.056289055121451534,0.05177898496336794,0.025642441182532394,0.01880458539437417,0.014394082123171512,0.008284828500043183,0.006396155571579099,0.008817606024551984,0.0034068157725393768,0.004558030304832999,0.003673221668306027,0.005235134643680889,0.009945538064280413,0.001006366467610418,0.018755632880633852,0.0031414458869215753
318.4017860557148,0.05594076315568981,0.057011824065968046,0.025627583497060354,0.0187544152989256,0.01431992152092491,0.00763651596274649,0.006394760848214317,0.008820071027070782,0.0034116162355511325,0.00455394338588329,0.0036671493499074365,0.005233865794613498,0.010031287253979575,0.0010324699976449222,0.018741033998353463,0.0031409903864506304
318.3004487590707,0.0576500121066942,0.04204569485483899,0.025604833751798985,0.01874951696845528,0.014765319553403173,0.009613483836870915,0.006394673971927966,0.008818185452774012,0.003395054709420856,0.004551054191382572,0.0036670067705905024,0.005232742540489343,0.009982140276891567,0.0010365425941556876,0.018738358459741086,0.0031404189437159607
318.1991759468661,0.058049210464251856,0.04987544486279628,0.025595528558596658,0.018856174374816206,0.014222799472411268,0.00847431171748161,0.006396671004402931,0.00880549560272681,0.0034058947239816633,0.004564689631681115,0.0036665116786305982,0.005231591928377889,0.009978568410578544,0.000988724420342317,0.01873496998757615,0.003139915572153837
318.09796755757003,0.0612465862972131,0.04470167849040239,0.025567652681958417,0.018727955115973614,0.01396324537585913,0.00893908466536814,0.006394341486453886,0.008814095754001092,0.0033970298977717287,0.004549939634000399,0.0036658675520237086,0.005230393364453033,0.009959878637144658,0.0010322243038244823,0.0187312800448689,0.0031394765539064047
317.9968235297298,0.056353227529286516,0.04689818212102471,0.025577089221439992,0.01881309341931226,0.014496542180988151,0.008886959850539274,0.006392835976081707,0.008804863946646826,0.003393651122711749,0.004547254999732127,0.0036654755249536292,0.005229680089010469,0.009953339492609398,0.0010371351707273225,0.018728134864355275,0.003138052266602704
317.8957438019708,0.05666115398287322,0.0448433191506042,0.02561552682094586,0.018859370104960024,0.014604878200202932,0.009198360427081862,0.006389238053515523,0.00880004151486075,0.0033913334323167404,0.004546481678275716,0.0036647000531556816,0.0052284860234735634,0.009946355290273606,0.0010446335184608412,0.018724211656449344,0.003137609573931291
317.79472831299654,0.05819542051802172,0.04465812336539823,0.02554498353069769,0.018779201737619627,0.014376586759568953,0.00908335849257415,0.006391859586498943,0.008803319353686017,0.0033892599489180985,0.004544872004192186,0.0036638786511056947,0.005227196001775478,0.009943154387067811,0.0010378132267490619,0.018720200606682703,0.0031375989717238716
317.69377700158833,0.05275557163558295,0.050002964027990704,0.025485338939877155,0.018753212189549246,0.014860959814812474,0.008676254877896302,0.006394970937044167,0.008801667833393059,0.0033871192260896132,0.004543436624404503,0.003663166095595239,0.005226134652924559,0.009938196871805173,0.001038647692689395,0.01871637830427785,0.003136892121663982
317.59288980660534,0.048856200669529226,0.051960246010844,0.02541576972100367,0.018721545397501444,0.01528542714524252,0.008681053324079185,0.006399349742336446,0.00880162962709446,0.0033859445224040186,0.004541213232034279,0.00366243688154352,0.0052250477484465365,0.009935758640884758,0.001040520468850653,0.018712572696834084,0.0031362355928651405
317.4920666669842,0.05277166135832176,0.048656680231551765,0.025654238626765892,0.018685773787444494,0.01488580364706255,0.00884814685940726,0.006374338796309877,0.008808535057289036,0.0033838266946246295,0.004539840236223085,0.0036617082528563535,0.005223980714437855,0.009931777283272691,0.001040484396673812,0.01870879328407878,0.003135580442054615
317.3913075217392,0.05234735786169288,0.048126147312825496,0.025594272741628142,0.018701891764658928,0.014956139946559881,0.008928038883694638,0.006378707379482269,0.008803602830821562,0.0033814794735541106,0.004538146677651187,0.003661208970448777,0.005223078647045795,0.009932685915244589,0.00103368349284045,0.018705236059054768,0.003134748186377899
317.29061230996194,0.05220801667978384,0.0501212937895357,0.025528415509965832,0.01885140170980377,0.014887338760586968,0.008671047326186386,0.006386308436068571,0.008785862968535351,0.003370588650325763,0.004525498457478253,0.0036593875824724163,0.0052203269899158055,0.00997715025280481,0.0009721431316710218,0.018699740352145035,0.0031371807323086077
317.18998097082147,0.05705303685403806,0.044103210121616505,0.0256004416057185,0.018821210994122175,0.014540386921036215,0.00921444876440104,0.006377070310638039,0.008789010357689489,0.0033864983513281575,0.004547451968857297,0.0036593323682566218,0.005220434867280452,0.009893521132632246,0.0010836644920107598,0.018697182610927655,0.0031342878114864253
317.0894134435638,0.05538773858973857,0.045416211828555327,0.025629882899450906,0.018730806840509474,0.014639745278823592,0.00908406682660402,0.006370626152901483,0.008795386183102714,0.0033837262998800094,0.004542438975647605,0.00365863657740332,0.005219520096959875,0.009911995773246926,0.0010675212476849857,0.01869343700498751,0.003133350545202924
316.98890966751196,0.053720615618464335,0.045272720807110076,0.025548663693931602,0.01881830431776362,0.014876630144165584,0.009218585084666319,0.00637840380125723,0.00878335602137083,0.0033979228027651827,0.004547527710116549,0.003658043940142235,0.005218463420724032,0.009972976271349285,0.0010396928171037927,0.01868992739053665,0.003132674394927527
316.88846958206597,0.052112463657480235,0.04999926036213057,0.025334215201008606,0.01862666400484567,0.014848705346968942,0.00864446233384742,0.006391896829036751,0.008793595905937953,0.0033598315964939594,0.004533602582625524,0.003658214325757803,0.005217323838275614,0.009847177965855027,0.0010878472878997486,0.01868802860194719,0.00313222359274364
316.7880931267026,0.051612419837301866,0.052130680097325785,0.025671130368414643,0.018893293551293842,0.014814561402785075,0.008359788898991137,0.006365178539114156,0.008775123622913213,0.003366785724073892,0.004532348866276723,0.003655397787491007,0.005216423840262657,0.009867607431462016,0.001078167466050881,0.018680308751203873,0.003131604543063647
316.68778024097537,0.05374606910390965,0.04946714510449172,0.025683922127557202,0.018794496726149815,0.01466695865827833,0.008580495269670758,0.0063593246526640005,0.008783315921380168,0.0033661063256691538,0.004532591605969252,0.0036549849101775965,0.005215487061304155,0.00987966699865114,0.0010758630490428978,0.01867630480070359,0.0031301624781940947
316.5875308645141,0.057272395255970186,0.04484805629804062,0.025617380637791894,0.01875386954214914,0.014423252264012578,0.009035334875749161,0.006362834046602519,0.008782817110999402,0.003366339945872949,0.004531839343381881,0.003654282313066397,0.0052145044995254046,0.009882328630829322,0.0010736146462779089,0.018672361244982626,0.0031292106735659173
316.48734493702534,0.05057063251795073,0.050141196248921036,0.025487564179595055,0.018562930245390814,0.014976292945297348,0.0086620875892484,0.006369926136276698,0.008795553293930966,0.0033652419378101183,0.0045307776454122685,0.0036537063331864607,0.005213374325938766,0.00988156949531724,0.0010724528815568189,0.01866905129445956,0.0031289132807185245
316.3872223982917,0.05592534408156183,0.048281728786389096,0.025410784074667646,0.018580597066430227,0.014363519621718808,0.008570526223906517,0.006376124029738185,0.00878889390347436,0.003363869183213454,0.00453050805272354,0.0036530646861139267,0.005212264890349425,0.009881793731456883,0.0010707796107345701,0.018665488393691098,0.003128389061612695
316.2871631881721,0.052975885155880205,0.04516309585251619,0.025360434809887575,0.018602740461139893,0.01490468366291093,0.009189787406937157,0.0063788836774469285,0.008784437736144839,0.00336364696516602,0.004529806088557193,0.003652333833137656,0.005211127870783818,0.009872409023935328,0.0010723683121215237,0.018661743967193258,0.0031278880413710816
316.1871672466014,0.05673326819610087,0.045041027040232814,0.025384972175863992,0.01867892147736392,0.014406175182477535,0.008977684135795102,0.006376455206029273,0.008775382963599707,0.00336232986268309,0.004528895787616807,0.0036514686658117345,0.005210127343298395,0.009873129327510883,0.0010705857383094721,0.018657818576351747,0.003127280577623122
316.08723451359043,0.054228838311811696,0.04891230479899694,0.02542043117417379,0.018634001311368668,0.014560819346654146,0.008694832589455132,0.00637073155859656,0.008778147427634803,0.0033609423398949156,0.004528826375154475,0.0036504982693415923,0.0052089506823909115,0.009875899925572562,0.0010724053898622024,0.018653398102758754,0.0031267614431503866
315.987364929226,0.051578566357266466,0.05001128571822627,0.02541244273729532,0.01876185795785063,0.014898188839031478,0.008663685995265112,0.006372696654049656,0.008763705545709885,0.003363606258890081,0.004529821717249003,0.0036504329904116155,0.005207908644683846,0.009877178665262101,0.0010666618727437145,0.018650956415416545,0.0031261581219182146
315.8875584336703,0.05230648792059914,0.046687435215221014,0.02547013437999812,0.018687300367906483,0.014867556661485874,0.008964082158477897,0.006364027972919244,0.00876966021619903,0.0033543993337805367,0.004526726830596556,0.003649508601425168,0.005206787127437151,0.009861246999985761,0.0010692829305471551,0.01864679072360935,0.003125751656252704
315.7878149671614,0.057758562840126516,0.04187695423128524,0.02541624632793632,0.01870443691884555,0.014324145852040929,0.009113633028066776,0.006366792008559657,0.00876588638921298,0.003362532113112654,0.004508398770313743,0.003648732053518525,0.00520569445544704,0.009888835001090833,0.0011269305058200327,0.01864289891482983,0.003125197619663186
315.6881344700127,0.05577506971636848,0.043372669797682645,0.025511516006639392,0.01868360758374513,0.014632921599461918,0.009199838410599044,0.006356294011216558,0.008768365102396848,0.0033527721512799456,0.0045258393363472975,0.0036479066927768648,0.005204606773432855,0.009857717815173046,0.0010683650056057745,0.01863874732971017,0.0031247166844452293
315.58851688261285,0.057219697306525784,0.04546980493119168,0.02534760295032965,0.01865675535988369,0.014353629030140478,0.008792151024218188,0.006368721562459795,0.00876425900546101,0.0033520851690958062,0.0045255086064009175,0.0036459692517045042,0.00520289181586216,0.009860298146242973,0.0010631034035396172,0.01862961347293886,0.003126797442900366
315.4889621454259,0.055265269495962915,0.04778527740474418,0.02540964954802261,0.018664584467906545,0.014481586648709304,0.00870861012360665,0.006361815453897891,0.008763051263373234,0.0033502699221289495,0.004524471597677491,0.003647017676590558,0.005202803284573035,0.009853800692359386,0.0010667626958447305,0.018633929493375837,0.0031219513019171584
315.3894701989909,0.05634069813916886,0.04478183176054728,0.02536247880880933,0.01869423304113927,0.014461457918043766,0.008922028733934082,0.0063647306068590126,0.008757337810476757,0.003348637951095431,0.004523905964449988,0.003646061070190412,0.005201684223174523,0.009850625933195608,0.0010674527561666482,0.018629154722597463,0.0031216105742929022
