Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
836.9037740594143,0.10370392713831597,0.12135762540488278,0.05198954804139435,0.08762217102839234,0.10548254785893535,0.13232246108648338,0.08173479750333036,0.11322568419718466,0.023832404578080987,0.10355338897950253,0.0074588654713993955,0.06960026864338015,0.08019256405466413,0.04186036885057404,0.0007748749179015154,0.01002824904382447,0.013518890045921455,0.08498743929076158,0.021315909398734175,0.019827824293549994
836.2040217399666,0.12024071501332904,0.13750565107879653,0.05746139347010948,0.08398481757024547,0.07488851389332653,0.10785311082887448,0.08874463704309693,0.1074404330172815,0.024000466630975742,0.10322714569746304,0.007450534216829348,0.06955063010763861,0.08013019465033758,0.04182872590836538,0.0007741901989361696,0.010020314112914682,0.01351685765166445,0.08492310298269991,0.021298900973527293,0.019811829702802507
835.5054385973268,0.11019491580213382,0.13391315415761676,0.060851417127727,0.07775705819665743,0.08994242750093205,0.11272196386156241,0.09338192437322271,0.10391023577904955,0.023985960255735687,0.10291856122737991,0.007435738921342736,0.06947903772091686,0.08006998070662628,0.041798573042599936,0.0007735366727413924,0.010012391653070777,0.013515791808277344,0.08485910727858043,0.021281940034073344,0.0197958597306428
834.8080217036729,0.11441135510696934,0.12020849412403944,0.04498551847442215,0.09373916902882554,0.09173169334916885,0.13419932611405846,0.07302162977537684,0.12772514292879172,0.023874105676664363,0.10271775381696178,0.007434496834094861,0.06942663284402048,0.08001074855962367,0.04176076138616423,0.000772857887296787,0.010004480272439876,0.013514861568229841,0.08479559065471577,0.021264967923390832,0.019779952064237796
834.111768140951,0.11165822822669048,0.130673776846479,0.04470985327575368,0.10046131034605821,0.08840751308604121,0.1161458289035658,0.07147698061780948,0.12654470054279804,0.023692722029110935,0.10280937944334032,0.007420673648755752,0.06937421470745603,0.07995086370479222,0.04172940309014318,0.0007722525947675522,0.009996501560779577,0.013514911661933431,0.08473217429635181,0.021248327178431295,0.019764342713274947
833.4166750008335,0.10600004838489305,0.13064974420267647,0.057100859307353424,0.0831816257481994,0.09570192100131086,0.11679049750062791,0.08846770611873102,0.10985386770761815,0.02384348221446533,0.10260209050318972,0.007412967070155627,0.06931783214519784,0.07989166372094048,0.041697960814599144,0.0007715349740013716,0.009988759602729071,0.013515519477630203,0.0846695760683045,0.02123117397511207,0.019747786213292116
832.7227393846796,0.11283425467695195,0.13075336833686294,0.047854117191181336,0.09734565282874529,0.08595481053492006,0.11623457038257085,0.07571421306728883,0.1228617411633672,0.02382949324107097,0.1027225901911176,0.007406117654775045,0.06926182070910994,0.07983333342434683,0.04166595217317666,0.000770902678243688,0.00998086655884953,0.013516822210945946,0.08460704237587238,0.021214392301515728,0.019732019187302465
832.0299584034943,0.11115232995758324,0.13084605919574221,0.055536477775883455,0.08496336621512807,0.08825654357849881,0.11585539125364035,0.08647255476525491,0.11308818391456389,0.023758799489628363,0.10250419997629692,0.007398329511035999,0.06920909043498295,0.07977520798921978,0.041634254492301175,0.0007702329035556484,0.009973031396780378,0.013519770096885878,0.08454556999733176,0.02119757453115468,0.0197161279851415
831.3383291778887,0.1104794178922936,0.1300940112986189,0.057802317674628026,0.08829536643093575,0.0897584099410483,0.11655586321812249,0.08872415973934775,0.11075458597355821,0.023767599724326665,0.10239451194879341,0.007383199084771704,0.06915028942307297,0.07971715561843531,0.041602219109179606,0.0007695986238610098,0.009965194682817013,0.013523497097318146,0.08448415422918203,0.021180856640058948,0.019700222950235824
830.64784883804,0.11137881069158043,0.13599967828527057,0.051236787447470115,0.09054238204396466,0.08686681027820241,0.10681626610585739,0.08084723994396004,0.11893258435450431,0.02380436979737111,0.10223640019194849,0.0073731283366689285,0.06909961652773927,0.07965988214783304,0.041569971967024805,0.0007689004696805047,0.009957398207280485,0.01352875590916148,0.08442282468580782,0.021163904140894325,0.019684268653317655
829.9585145236515,0.1082053421059201,0.13186557917934222,0.0629571475030713,0.07960396556609846,0.09183774389114097,0.11327194707287425,0.09587529282652772,0.10429015640883382,0.023884987009778827,0.10223314787559952,0.007369387392615893,0.06904044461828802,0.07960337893111183,0.04153951209878051,0.0007682118987984084,0.009949580893669813,0.013534320898225616,0.0843631131774278,0.02114699956576412,0.019668414655891555
829.2703233839139,0.11155473550289872,0.13285417260437604,0.06167940426878921,0.0831908325051946,0.08605056398632878,0.11116254292833806,0.0939537165097002,0.105964245547266,0.023783413759378386,0.10214356332086574,0.007357763750518361,0.06898900826444528,0.07954739825859149,0.04150817714162776,0.0007675560254592418,0.009941853725545659,0.013542015683061678,0.08430377537328437,0.021129943344708052,0.019652452262875972
828.5832725774649,0.10503049529268468,0.13439445732911307,0.055131185242840296,0.0874838859766825,0.0955709627168267,0.10944267568810355,0.0858552006222283,0.11502538335367704,0.023829835832077286,0.1020749400158859,0.007346412826809574,0.06893412567702102,0.07949239295465142,0.04147721232240905,0.0007668149317327902,0.00993406362263168,0.013551549743423532,0.0842453438816108,0.021113173117109262,0.019636582059166994
827.8973592723512,0.10590852769059242,0.12931425717001072,0.06495805777869547,0.07823278404902918,0.09467249260759637,0.11677546160905773,0.09846624694433298,0.10334323701514682,0.023768268030515217,0.10194583082996743,0.007339789436716263,0.06887502710671,0.07943822247833401,0.041446168763187845,0.0007660532203134113,0.009926348568183587,0.013563510223815165,0.08418765762280706,0.021095847150173357,0.01962059506131201
827.2125806459885,0.10611216145947887,0.1316377139356644,0.06433070571082598,0.0814111647699942,0.09401495837153998,0.11353456645274634,0.09738718443981226,0.10417920256467515,0.023750478072696757,0.10188267121052386,0.007330336488387032,0.06882248452715836,0.07938491774485747,0.04141571374404132,0.0007652576945467853,0.009918664294985422,0.013578122590297627,0.08413050721712031,0.02107839032374234,0.019604580114412854
826.5289338851242,0.10617782675457925,0.1320206274260042,0.05911881016173634,0.08811302016464517,0.09376456125778278,0.11241328101028962,0.09048622418768157,0.11156657636761558,0.02362503992032502,0.10190289007766593,0.007320378553939176,0.06877132103854906,0.07933206839123319,0.041384175735070354,0.0007643534696119185,0.009910987212988194,0.01359498137229717,0.08407423588015804,0.021060034893177915,0.019588353130128695
825.846416185797,0.10820014573629051,0.13425590062064532,0.05639041861136714,0.08886146177593142,0.09055873278144999,0.1077236193221058,0.0872402562975736,0.11504633202797054,0.02362035632896419,0.10171412823311897,0.007312009880658636,0.06871571681223738,0.0792813336025311,0.04135388779282765,0.0007629139182192098,0.009903482869118161,0.013614262699302292,0.08401935499318307,0.021039336201771855,0.01957174748585462
825.1650247533005,0.10828413062033913,0.13511981215772512,0.059844248802038376,0.08590056492924018,0.09010934132433915,0.10557907504875778,0.09166101830347137,0.11090877910454489,0.023754756971831433,0.10165510060450017,0.007302205391762175,0.06865947615293629,0.07923241118263663,0.04132407854775871,0.0007593150376669644,0.009896247724966587,0.013638637488939143,0.08396618629322435,0.021006330867630468,0.01955341857601905
824.4847568021436,0.10450809835399452,0.13377936844479485,0.05815129192733788,0.08974831315373043,0.09545977661586713,0.10800075891718912,0.0892246708866793,0.11401270225430063,0.023598225278193632,0.10172136444922002,0.007292715178326958,0.06860826434508886,0.07918540653423721,0.04129430514582167,0.0007778105992709342,0.009885558723426913,0.013667238891296049,0.0839154386704,0.021096610367276378,0.01955424138293354
823.8056095560132,0.10808266282602212,0.13434597761669348,0.053066199965117876,0.09433044696836698,0.0890493837351823,0.10649958790303168,0.08276101628749354,0.12088993925482487,0.023606573661572997,0.10123845067834188,0.0072837876848145765,0.06855108637448784,0.07914070134380294,0.04124689545631206,0.0007662364598601378,0.009879988836434463,0.013703012879951253,0.08385339804221492,0.021019302491457628,0.019527598360785634
823.1275802477368,0.10172420943393995,0.13603910887715578,0.052782895813190706,0.09278701619714665,0.09830918853524855,0.1059379987207748,0.08270413981312143,0.12164372480546269,0.02391794439670084,0.10139021156829753,0.007276571031408489,0.06849403634601506,0.07909846939874765,0.041242187193644475,0.0007644745498637133,0.009872927152479739,0.013744407764782909,0.08382350105239392,0.020996387648617734,0.019508315340372593
822.4506661192435,0.10122665570797643,0.133806963228757,0.057931022913476085,0.08774965599346946,0.09899095748025294,0.1099720807747369,0.08937622352490507,0.11618674153961626,0.02342640600312653,0.1013955719557195,0.0072729131930345395,0.06844148559930038,0.07906011356048094,0.04121418133114863,0.0007639116820446922,0.00986790427251629,0.01379627803375541,0.08378072652012669,0.020980809102010507,0.019478412296648775
821.7748644215285,0.1075009268208332,0.1453983893660896,0.0628735651831013,0.08415078533240088,0.0912965214517315,0.0905913134517379,0.09557560196606688,0.10953498654112145,0.023547254911765556,0.10140025346235386,0.007268650502223561,0.06837081080554668,0.07902778570428363,0.041188069976902004,0.0007586147491756878,0.009852467907540309,0.013861515052778132,0.08374688927181105,0.020956674979152417,0.01949479356154972
821.1001724146142,0.1155249739094442,0.1422126759256139,0.06214831326747161,0.0868848507258113,0.07769314983958839,0.09359111850217969,0.09443499274412055,0.11094563824757354,0.02339010906854674,0.10103097846207701,0.0071979072602233836,0.06829973358614148,0.0790054200016774,0.04117292567037968,0.0007612317820662883,0.009848240896392196,0.013980050161427745,0.08377327001924947,0.020940112968542618,0.019470989576299273
820.4265873675146,0.11815796337639868,0.11498477772000652,0.058047645997322685,0.09177068664264984,0.08434219359721809,0.13586966421125996,0.0890437210145108,0.11693078779076063,0.02336569417279686,0.10120681733979629,0.007257665838057329,0.0683502590329752,0.07897342236356818,0.041135166910295985,0.0007607146382263385,0.009841022047459874,0.013997643539028146,0.08363227717069747,0.020923976804421242,0.0194531814354615
819.7541065581968,0.07434757154181834,0.10845529296082823,0.05550381473920359,0.09311977829453691,0.1509328555556317,0.1631894686391244,0.08594693486322834,0.12022929280471618,0.0234375795622312,0.10106668051401714,0.0072095667229278146,0.06822462546501616,0.07896816951542311,0.041118803159527095,0.0007602738592511795,0.009833345259822986,0.014136538346428383,0.08363260992165018,0.02090763632460163,0.019436530707878312
819.0827272735464,0.04742800460960112,0.13941524924785034,0.056143348452814816,0.09182119465954748,0.18021375869546905,0.15479612622918426,0.08692070253328,0.12005761959901785,0.023396926118612663,0.10095538762623144,0.00725351056297456,0.06820014402170554,0.07898032537506737,0.04110132145210244,0.0007590258093127652,0.009827308656206854,0.014308814031198004,0.08362613291236945,0.020890464302115212,0.019424405682159217
818.412446809329,0.09245430261809087,0.22009289061211001,0.057455842144818595,0.09056143599036102,0.23429716222858338,0.136652763272165,0.0886223606094404,0.11859690809139764,0.023284368426030006,0.10094364902872735,0.007224000205962213,0.06817324156425436,0.07902419661234628,0.04108770791514411,0.0007588002461154494,0.009819214090397876,0.0145392283453153,0.08362448569756231,0.020876515150548326,0.0194032305573196
817.7432624701555,0.11988775443584171,0.15644015095914637,0.05945643287041708,0.09016992713010123,0.07715049966186227,0.07308482701187982,0.09108533951552511,0.11660457186063715,0.02338688545134991,0.1009207216539073,0.007180961636668249,0.0680939232969432,0.07916152345385077,0.0410650035976407,0.0007584164979465502,0.009811630188790787,0.015070382828122815,0.08361146096047427,0.020860870800422357,0.019387664043998477
817.0751715694446,0.061540120041312284,0.0999530510109829,0.06108255556444232,0.08943547802927854,0.257723074505571,0.2713787719328671,0.09304116024083958,0.11502404223654668,0.02350829218941032,0.10076233361117336,0.007170628436332098,0.06801208436065727,0.07918820690957892,0.04110416244669612,0.0007582637172916598,0.009803939362100179,0.015227695075219014,0.08377281017451364,0.020846347019475582,0.019372514639380313
816.4081714293878,0.18439806020857677,0.16302503592702847,0.06170159146025572,0.08888522924017547,0.03462488231578677,0.14180642984733632,0.09384366923442544,0.11482206603105428,0.02350484977127709,0.10050136303493168,0.007175129196173144,0.06795669551768309,0.07951245754899298,0.04119500348628358,0.0007620904247688173,0.009794305748980757,0.01615062263016767,0.08402998694318382,0.020843510809680933,0.019362879536895354
815.7422593809137,0.11971896661984459,0.1618671802606149,0.05845099099361073,0.09132995739485562,0.08409489471737282,0.06173002603786761,0.08984293846438485,0.11952620180659172,0.02334726837201791,0.10046546927791355,0.0071792051054672635,0.06791215518685388,0.08033108400942117,0.041447568128168064,0.000754773087556201,0.009790487658921009,0.018203524663493464,0.08466553072201186,0.020806442937780452,0.0193358095827515
815.0774327636512,0.1106754973227088,0.11619240973902473,0.06052948009252299,0.0906729968533688,0.08902753611320119,0.13157312524453615,0.09236532533021542,0.11727779139728156,0.023321263042653705,0.10042916611294447,0.0071665064931845535,0.06786130206011091,0.08454484630712923,0.04302759284919444,0.0007547297945094333,0.009782492803272891,0.0280388313229078,0.08840035736192094,0.02079264779670288,0.019321658535283476
814.4136889258959,0.1287836144525029,0.14075499294002683,0.060682419511188634,0.08981360829608438,0.05457267918755446,0.09786238295042844,0.09267705075555853,0.11761176990210333,0.023333833575896874,0.10039990364439251,0.007153804685006576,0.06780914541376538,0.07072829632170972,0.03935888270272971,0.0007537253669518768,0.009773865547382299,0.0044952965272543515,0.08028161989816343,0.020775796214166295,0.01930906881315914
813.7510252245729,0.10857413672657013,0.13391162334299994,0.06130831620991417,0.08994393937711839,0.08527083471600386,0.10406284841041295,0.09340294622718143,0.1168583023057973,0.023307433075355627,0.10033777397068486,0.007144180464404747,0.06775456502127186,0.0755376314573629,0.04005064942830652,0.000764820796319897,0.009788740795676338,0.008126284174162954,0.08203343829255975,0.020789910724520737,0.019220111622561844
813.0894390252034,0.11260778796116463,0.1279864935270391,0.060489242452674834,0.09198992971060982,0.08055933752337036,0.112824643489372,0.09227588955365806,0.11897302902475658,0.023329877082560173,0.10023507626574452,0.007136401300081415,0.06769796333569161,0.0763671382635567,0.04017150879651354,0.0007551484904100476,0.009764552242437125,0.010532775259072731,0.08286462994733691,0.02075318910990942,0.019263438640099256
812.4289277018685,0.11215146912730953,0.13500896482640137,0.05897407058686775,0.09279903061997989,0.0794136476111769,0.1019148888515598,0.09042236604724566,0.12095538948070604,0.02331997921671892,0.10014061623723937,0.007128509461579406,0.0676490141413914,0.07649964350015125,0.03999533187526315,0.0007541893194196666,0.009756817966424289,0.012739902266750909,0.08455888471149506,0.02073591236787594,0.0192468859177642
811.7694886371755,0.11151584057597026,0.12532793623431587,0.061152096525886976,0.09139950199547033,0.08265276279057782,0.11647342104826737,0.09312289240719587,0.11882351486853884,0.023291497687162013,0.10006613534891842,0.007118760336856633,0.06759685276165961,0.07802311687202841,0.04175664074575597,0.0007535428841503526,0.009750053031213714,0.009096527863964723,0.07541807073888732,0.02071964763076586,0.0192285936443901
811.1111192222223,0.11196478152978659,0.13046117905101354,0.06016768138443865,0.09317281608443485,0.07991596002425354,0.10846202400543827,0.09181971530761832,0.12049778836062598,0.023215822180202027,0.09997011160256958,0.007108748051596137,0.06754701596802537,0.0773285666499075,0.040727781006712156,0.0007536707487239304,0.009744304432415031,0.010408096990413021,0.08059474454827767,0.0206927938984682,0.01921428641709362
810.4538168565642,0.10796868816644135,0.128933098990914,0.05940085514499609,0.0943211950788883,0.08627270560487088,0.11056330380785465,0.09093286191719603,0.12203715876908812,0.023223263659583708,0.09993525946097297,0.007096940991702402,0.06749362100577676,0.07727345409280861,0.0405959928070675,0.0007518575021670242,0.009739256122316726,0.01102532275302505,0.08122272636354912,0.020691007307262917,0.01917794793207486
809.7975789481783,0.11119405329225654,0.12800145429222687,0.06209839628818601,0.09128084413842034,0.08150156667603566,0.11139203221973253,0.09438103174707839,0.11918350989015117,0.023215194156791186,0.099822702590841,0.007085464957912522,0.06744119199159443,0.07724937832227918,0.04053209848486249,0.0007522178474174045,0.009729849544059586,0.011329691449823931,0.08146207771712459,0.020677692961956675,0.019171949724563656
809.1424029134305,0.110091933346358,0.1294603541507349,0.05967863882737486,0.09326980978870156,0.0817864557901908,0.10922621606972746,0.0913935155051351,0.1228721193800552,0.023235069599190777,0.09974313463755732,0.0070797335863779275,0.06738358610819405,0.07721528256669112,0.04047959435385976,0.0007503122050614801,0.00972680658448063,0.011587606683597021,0.08155226168158522,0.020657775249118812,0.01913902914787888
808.4882861770413,0.10797148877070219,0.12857759528357837,0.060624791060022894,0.09394462291481265,0.0850590404658261,0.11040362774638937,0.09244188591624784,0.12181872741697719,0.023156754560884323,0.09967646859720378,0.007072404527811023,0.06733219026610311,0.07718748954227463,0.04045989037985964,0.0007463316539895769,0.009726378125448833,0.01172524202487891,0.08157629655458469,0.020632554055354267,0.019095269319257247
807.8352261720518,0.10719864227477127,0.12937297838821898,0.06107733276205084,0.09334840394131431,0.08630661382262861,0.10877549585365046,0.09305992615540519,0.1219456033150143,0.02315275928465105,0.09955999055148952,0.007073270531205043,0.06727978031930068,0.07715578135465376,0.04042828514137118,0.0007400030474436812,0.009742571666478829,0.011832755640291022,0.08158783559762336,0.020590335533352502,0.018980496809917403
807.1832203397903,0.10648552765001912,0.12680841919457306,0.06252674592004026,0.09324473291143828,0.08676297326899732,0.11271197483658842,0.09475161947466999,0.12033668872125484,0.023121179362382022,0.09951856284682416,0.007043184888409847,0.067234817481777,0.07712005386937751,0.04039756114038392,0.0008284633112214223,0.009645266999008303,0.011915743609611807,0.08158050668337351,0.02092285146548656,0.019346308629319475
806.5322661298388,0.10920474520848501,0.12373497261364828,0.06034611589240952,0.09540449342831431,0.08446237589234779,0.11692891771031455,0.0920545593188999,0.12382768483113499,0.02317064876986368,0.09940329656095538,0.0070514131012280115,0.0671786358306565,0.07707946080983236,0.04036818350778186,0.0007894415904901552,0.00968832362805497,0.011981792686827773,0.08156059250623288,0.020765833373302806,0.019117382774456935
805.8823610000002,0.10961650037719359,0.12377161578234776,0.06258549876192758,0.09345619706211333,0.08408959660093179,0.11645231232831649,0.09487009179269769,0.1215727197686516,0.02311753813737922,0.09940568698776439,0.007051080889061814,0.0671176698155815,0.07703838431103208,0.04033636357646583,0.0008029718456309154,0.00970658675638081,0.012033877330353436,0.08153517227813681,0.020816026259300596,0.018995671411425444
805.2335024162642,0.10934204246788667,0.12414423666002172,0.06303841676470982,0.09398592997938583,0.08553875024548754,0.11574746749498661,0.09540589657265727,0.12138119346520763,0.02304213106349146,0.09927319680211578,0.007024641832032328,0.0670687057476066,0.07699421023295615,0.04030670519018805,0.0009678757314226118,0.009840174867569138,0.012077765964143979,0.08150258806764497,0.02148504522887269,0.01841624654600727
804.5856878527757,0.10928220171645578,0.12531298022444703,0.06189014277954939,0.09527012850686571,0.08288800709046401,0.11394517319833322,0.09392761557836453,0.12319997572522752,0.02309372431488025,0.09923405046947609,0.007016191147738828,0.06701914734474144,0.07694908067631512,0.04027815327301029,0.0006588050301656159,0.009567851837829613,0.012114687757448884,0.08146497047907138,0.020112146013327423,0.01949483173630431
803.9389147918007,0.11154160088454135,0.1299729029830626,0.06207679698640264,0.09504277580153192,0.07831908837776422,0.10659162558318286,0.09421207146032722,0.12349336539258612,0.023063808223062265,0.09914346990813545,0.00700617449386173,0.06696933729385583,0.07689899551417023,0.040244261827558456,0.0007094885922492069,0.009611271887067709,0.01214775826228291,0.08142487694911521,0.020354811268874007,0.019259986251943705
803.293180723695,0.10693903706910547,0.13023699160473642,0.06281487014955288,0.09497338473963228,0.08473551190391498,0.10593499636599625,0.09513700610339768,0.12303077615506826,0.0229272753254144,0.09909347455682509,0.007006575875877652,0.06692758186261379,0.07685294311569243,0.040217285218518854,0.0007216068579399979,0.009617289198340411,0.012172809997298369,0.08137938410664083,0.020400490259398947,0.019188424326144714
802.6484831468701,0.09947987022585629,0.12211020188788119,0.06257238205166976,0.09557065718436426,0.09711041660127182,0.11957213669819716,0.0948032624660945,0.12391137915566622,0.022993213117897832,0.09900769143810585,0.007000302381689641,0.06686195700361214,0.07680310955435865,0.04018742666814241,0.000725250906210273,0.009616330101086793,0.012194025078781373,0.08133306098491741,0.020405801796673204,0.01914711241453509
802.0048195677626,0.07810324060255613,0.10022609601618755,0.06167198071793302,0.09660159758054601,0.1463502851071773,0.16343080272291466,0.09370290441090648,0.1254304237664427,0.022980527194905585,0.09889856689700029,0.006988609014547289,0.06681986257172057,0.07675247639835166,0.04015741327142702,0.0007301204891767812,0.009617019236877751,0.012211425027634924,0.08128484601469953,0.020417433441011178,0.019097343789239777
801.3621875008014,0.15044575922375272,0.08386190350355052,0.06233626045396405,0.09617996612882614,0.11587771806348782,0.203839680398971,0.09458204779837232,0.1253844388334144,0.022965129171171314,0.09885697645216937,0.006974975391661939,0.06675535621255343,0.07670093029867843,0.04012764299565758,0.0007314339776652348,0.009610048593234239,0.01222643319277431,0.08123555700486003,0.020410115983259005,0.019081860757519532
800.7205844683748,0.1485578225551061,0.10697081943430539,0.06414324855336376,0.0948605622657241,0.07347543513569214,0.1658213690564127,0.09683458949953344,0.1235210484856732,0.022895530309155206,0.0988847264237352,0.00695996221390061,0.0667247058362656,0.07665269546560204,0.04010012467878111,0.0007322737352142647,0.009604050111489262,0.012238573775413594,0.08118612039610824,0.020401318253643056,0.019061982063550677
800.0800080008001,0.19964636293933483,0.19262792979912893,0.06493786173940426,0.09486280394342667,0.06530168642182327,0.13031288082529147,0.09782639584751165,0.12329403484466019,0.02308673130259272,0.09860814104209559,0.006957090811534107,0.06666029539967101,0.07660043369262512,0.04006902353348256,0.0007327234945316939,0.009597841543718321,0.01225061127443367,0.08113118157158997,0.02039079805043856,0.019042970088246427
799.4404556362911,0.02409160119035103,0.13973144531755494,0.06441218548596989,0.09581706572324133,0.21246292925383936,0.18438926140774126,0.09712288748103852,0.12418883359194989,0.022644701771349605,0.09867397268976522,0.006941836903304824,0.06660755382857896,0.07654821895088562,0.04003881032441171,0.0007328755842797693,0.009591425374806064,0.012260030637240552,0.08108000024955478,0.02037904436587692,0.019024916517622607
798.8019249209267,0.18298570350966883,0.15858825785285757,0.06435298957479992,0.09638516418725693,0.03981732308123161,0.1448092068761394,0.09704138294098223,0.1250979171127861,0.022790264476781355,0.09840477357642095,0.006927370780892448,0.06655982975938703,0.0764933898369628,0.04000710392746919,0.0007333648226111934,0.00958505887804592,0.012266878562489413,0.0810257932624361,0.02036837106525165,0.019006755351438247
798.1644134086195,0.09761907810493713,0.10157176944727522,0.06317919823556156,0.09735102212323854,0.11197217619441428,0.1502418882811202,0.09561680037605613,0.1269433055540587,0.022844538050998345,0.09842821218406812,0.006928269884946836,0.06650541261933589,0.07644292065089997,0.039982481481201565,0.0007325652987646364,0.0095783220610946,0.012278004087273885,0.0809731546466489,0.020352415209955288,0.018990123133441002
797.5279186610846,0.02466730423911745,0.14608035867953545,0.06340071418387978,0.09798618361247373,0.21182013801595148,0.17988618730345488,0.0958833460439934,0.127308107609447,0.02276623788211994,0.09831742371354851,0.006908701158935165,0.06644343649641236,0.07638676442727989,0.039951946352183916,0.000732454095177899,0.009571713033984262,0.012274379865114765,0.08091916950875805,0.020339322583149775,0.018973268150041956
796.8924382478089,0.11905359405701768,0.20020109444780704,0.06479109665170386,0.09682316162571032,0.14397485069681665,0.04467902479574555,0.09765139585126939,0.1260261226271215,0.02283816373631086,0.0982990289095464,0.006865421283659212,0.06641134874372782,0.07633343311471076,0.0399214257242405,0.0007322482162432677,0.00956471278355372,0.012280122891127909,0.08086327196392819,0.020325735077594397,0.018957208983644547
796.2579697460193,0.1273983583940629,0.17581868604030773,0.06417794913009732,0.09811722613900654,0.08880230436623548,0.03192615238783725,0.09674933681945376,0.1269759819560803,0.02289135783658642,0.09823401160371507,0.007024965531021564,0.06640209780718982,0.07627944602436483,0.0398915500301747,0.000731830095132594,0.009558252113658522,0.012283198373860106,0.08080767150796309,0.020311344430342937,0.018940036678871452
795.6245107406525,0.12321916393714105,0.14700674560665702,0.06660821831732439,0.09688938672895653,0.06011710385275854,0.08045431998097839,0.09978071973998275,0.1254020492274313,0.022873743202360342,0.09802307009924963,0.006927908199919459,0.06634502148289832,0.07622565542940432,0.03986096905750147,0.0007315361708029911,0.009551212684039797,0.01228302680893491,0.08074758621611813,0.02029766013389955,0.018925041168784462
794.9920588243244,0.11919564921562502,0.14326933642070477,0.06709831779864589,0.09593228773639893,0.06458536128269735,0.08272621300262,0.10040395367349671,0.12380075798130477,0.022735063892022137,0.09797495337295772,0.006896030653776407,0.06625911637076713,0.07617366353529799,0.03983362139266825,0.0007310338612693386,0.009544302547309818,0.012286885586152053,0.08069758704201331,0.020283078877066037,0.018909495547519906
794.3606115972996,0.11509878484106949,0.13676616065268768,0.06910207052969915,0.09394238885047729,0.06915252404568481,0.09202779386427411,0.10306442053806307,0.12277813001490849,0.022695253456276723,0.09796449149583251,0.006875165697080489,0.06620818859148284,0.07611831717140889,0.03980278977367038,0.0007308527841038748,0.009537479790565979,0.012286240076007246,0.0806407539606667,0.02026904146494974,0.01889393543259426
793.7301666674604,0.10850055430528104,0.1374946769879829,0.06426057580162517,0.0981569762864027,0.07969986183138619,0.09048269648308599,0.09706328967667528,0.12986374222196004,0.022701446245993715,0.09791724819445194,0.0068798208298585335,0.06616522783384426,0.07606526219229595,0.039774110329497035,0.00073031275040615,0.009530515123741024,0.012285823091460646,0.0805833836749018,0.020254166856625854,0.0188786695043235
793.1007216502777,0.10677128539677118,0.1442808765345769,0.05832339871284274,0.10589100255542575,0.08767481597381667,0.08010518101148321,0.08932002290178352,0.13674066873328342,0.022735620667729668,0.09765517650360044,0.00685891369421081,0.06611276115080798,0.07600881597278218,0.03974318156566321,0.0007298125298108969,0.009523643881925937,0.012286386499804488,0.08052536384168393,0.020239409786213046,0.01886296895652084
792.4722741687798,0.1064582670974353,0.1321699924938634,0.07027479129892894,0.0969150570507622,0.0822555440378426,0.09854762299245198,0.10418510376198527,0.12309592296558752,0.02248472770437899,0.09761081124700195,0.006852550574850459,0.06605998480695703,0.07595757810019386,0.039712722557036,0.0007292872227245096,0.009516690431567857,0.012288297597254883,0.08046754680885101,0.02022446469340538,0.018847506307414115
791.8448218535235,0.11387754622080597,0.1334701028553143,0.06534382070716965,0.09968498249755343,0.07101909247321055,0.09632557776091015,0.09836344297057653,0.13052909295470996,0.022813136109637082,0.09771508894689802,0.00684535264491491,0.06601375657772411,0.07590366177875124,0.039683833926616195,0.0007287530174218129,0.009509834045408647,0.012287928338370722,0.08041136465431505,0.0202096745469664,0.018831169085691737
791.2183623425634,0.11108479104066525,0.13882284192713695,0.06931476125283868,0.0988483014319857,0.07579298072650702,0.08777999336977926,0.10295405588388429,0.12586691462159763,0.022428620748244366,0.09768363053414633,0.006832684733704248,0.06596474644602793,0.07585115269144989,0.03965588731805736,0.0007282708458477985,0.009503034262633474,0.012289873968818291,0.08035774013909606,0.020195294407266376,0.018814040890905076
790.5928932814231,0.11279872388902981,0.13595747710146194,0.06687559474151979,0.09899595587857782,0.07188649907421421,0.09193160904963449,0.10025515685509609,0.1296988150022076,0.02260674678368979,0.09747581064330707,0.006820174166163764,0.06590994961906207,0.07579599649455433,0.0396303950426821,0.0007277254231936869,0.00949664183934987,0.01228746509572722,0.0803079455844234,0.020180799200247197,0.01879210199747414
789.9684123230649,0.11223794332562168,0.13589894460683397,0.07247097689118193,0.09511776049707879,0.07218015749513286,0.09179624307934271,0.10709472908960252,0.12230711983901092,0.022673054142646924,0.09737110765745037,0.006813277550665796,0.06585871834271734,0.07573960029733783,0.03960318002927518,0.0007277391212756588,0.009487160093571156,0.012279696010357484,0.0802586237729654,0.020170057643724117,0.01880997798603977
789.3449171278613,0.11097128031875647,0.13383824588247778,0.06679695629732635,0.1003465182468243,0.0740528293346967,0.09491331489865973,0.10006966633167672,0.13043075820511105,0.02263528903292521,0.0973621342758516,0.006801403737744545,0.0658074180143932,0.07559270697742673,0.039597999397799684,0.0007270795107498267,0.009481389997979974,0.01204413690468623,0.08026075836561095,0.020154998166964228,0.01877975860820486
