Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
731.6020555969277,0.02634847500775546,0.009151253613241794,0.003107903167115954,0.0026403884471878675,0.01057024880967707,0.023363132563293098,0.0007919224085614872,0.0005467870935547182,0.0060866718072675585,0.010899870335113963,0.006940847164305071,0.0033736711595230254,0.00276056077477693,0.00430202494895001,0.0073122762035792346,0.0036621743745400997
731.067258772661,0.012846524483061877,0.008438765765065078,0.0031006624315569526,0.0026853781366069987,0.00780771784788479,0.021309345839168263,0.0007988230211487545,0.0005295171557484613,0.006080366509246414,0.010885091957538904,0.006935621593444969,0.003371238041279484,0.002755276697876758,0.00429520344327836,0.0073067971985972735,0.0036595512656764453
730.5332432439739,0.0629631690159418,0.058667701299234806,0.0030970885299779357,0.0026997563483674857,0.018904246518492655,0.019134933294216783,0.0008004801872086557,0.0005230720550655905,0.006005341863697056,0.010874285472346389,0.006930619065517456,0.0033691461660391763,0.0026964261347244152,0.004286206399578656,0.00730154341400316,0.0036572708063151633
730.0000073000001,0.04007135664339553,0.031254445072411464,0.003096224474992865,0.002705521063421432,0.0141018297411551,0.02134527106753377,0.0008005040882826435,0.0005195700357339871,0.006044007882032862,0.010852417459850524,0.006925674671321793,0.003366684086260378,0.002725399178731505,0.004273753946831627,0.007296316574332734,0.0036546526294129406
729.4675492348651,0.01838564688768568,0.03832791585089346,0.0030955062340621174,0.0027097203011445773,0.004804947711537057,0.016660219257851886,0.000800002973470757,0.0005170603863896105,0.005991596099106565,0.010851412441314216,0.006919629187887674,0.0033623448119114562,0.0026789346621039264,0.0042747718738231485,0.007290027660875954,0.0036501538305515565
728.9358673476677,0.0472579311450304,0.03566505548949068,0.0030950161406261526,0.0027096526167872496,0.01561958660083686,0.022504874007035987,0.0007990455312676196,0.0005161295685294321,0.006009832524706118,0.010848483737974876,0.006915387525743252,0.003361557048786061,0.002698497077061203,0.004276347988800184,0.0072855260335689224,0.003649173254812041
728.4049599424619,0.07207037646689378,0.055804486580222155,0.0031230340467600284,0.002699224630100614,0.020555345198296333,0.029299502832910683,0.0007883746438731965,0.0005223342356784262,0.005953819145755977,0.010854972734881174,0.00691058269101776,0.003359031716924172,0.0026387204242863792,0.004294528141240996,0.007280435607614414,0.003646505521362029
727.8748253282388,0.08618460776891895,0.09241646932349794,0.003078027242289834,0.002718854261618059,0.022525406235546688,0.01134887805388092,0.0008029404961068813,0.0005078857338083749,0.005859951596562564,0.010828110436695279,0.006905646293969631,0.0033567265554104984,0.002554828979349654,0.004268537323275851,0.007275224650184103,0.003644057086058995
727.3454618189093,0.03715359162164829,0.0503701543145303,0.0030862943252493724,0.002717007691220964,0.011315632311930144,0.012191643136491306,0.0007992612011699914,0.0005076715661020948,0.005962622406570732,0.010728227641949018,0.00690065635380056,0.0033544996564080372,0.002683414707706067,0.004163042366893612,0.007269992416064159,0.003641665988211862
726.816867733285,0.018162132981306752,0.013239272016013577,0.003087116278292163,0.002718177229769765,0.009277551455185846,0.02058304404993087,0.0007976278252657849,0.0005063789411213367,0.006582256190196806,0.010692435182446213,0.0068957707481800195,0.003352021403778239,0.003328156161335122,0.0041388587268993,0.007264601605076778,0.0036393474566208746
726.2890413950619,0.05951797923138716,0.0726718810917037,0.003091765864805044,0.0027165842230660615,0.015591583227187237,0.007761467055072279,0.0007954089660761965,0.0005050860309275572,0.006079481802567899,0.010592923046133554,0.006891211857646947,0.0033494886903358,0.0028109013472598834,0.004032980536076165,0.007260332343355689,0.0036356861600789774
725.7619811328012,0.0329456440677079,0.02509427162616136,0.0030921022707325867,0.0027192969335291424,0.007793221452395129,0.026665422972200908,0.0007937106723194671,0.0005029401822147008,0.006115435105585489,0.010705770124215301,0.0068871714962758426,0.003347718028235794,0.0028415280447414036,0.004147470119320852,0.007255854079318641,0.0036339999801923767
725.2356852799131,0.04589653503841301,0.049126059118506094,0.003096831455882026,0.0027206808395071193,0.014750616585510882,0.015359926037962244,0.00079144279903658,0.0005010034135168753,0.006024598316101141,0.010724043534754873,0.006881064331402238,0.003344473686723079,0.002746411906417945,0.004175985833507621,0.00724942763549549,0.0036307001056710845
724.7101521746378,0.016814800296137,0.008556903253538965,0.0031000075512517887,0.002723840108771966,0.0069052937637443645,0.023174695597583714,0.0007891957856973591,0.000498734735070109,0.006008492123709444,0.010725021924378941,0.006876583360404794,0.0033424018376772254,0.002731307124250761,0.004180387773266771,0.00724469557128522,0.0036284701308317746
724.185380160029,0.03945891504689233,0.041147467035317485,0.0031071007174668422,0.0027268184049967616,0.013572608127212516,0.016537540754558586,0.0007862154783060862,0.0004960167443800351,0.0060121139493990155,0.010730817343700929,0.006871232329598975,0.003339943202983938,0.0027353695381179956,0.0041898566139314305,0.007239137885388878,0.0036258122892762895
723.6613675839365,0.027293158592989517,0.01451283643885038,0.0031143466186279813,0.0027340148586650274,0.011011859781793186,0.022158058136612847,0.000782621665606196,0.0004923233355571091,0.0060132654798401965,0.010736017236209223,0.0068660755729462765,0.0033365795687188933,0.0027251938172442505,0.004196153945533894,0.007233691854918384,0.003622318593572058
723.1381127989878,0.037487663476332436,0.046571975207279834,0.0031258820967506387,0.0027480577866967437,0.012177368014241883,0.013450562729031265,0.0007778754796874972,0.0004868665930017251,0.00593873516718192,0.010700758649765663,0.00686298790659319,0.00333638233635472,0.0026805675877359047,0.004175894917044809,0.007230409875742329,0.0036219154431809952
722.6156141625723,0.016988421057390457,0.014009155729660636,0.0031471650990668554,0.002805523085266371,0.00898221988439995,0.020072731354546347,0.0007677071663106338,0.0004711910653631411,0.0057439865072273265,0.010673664859000787,0.006850274537451907,0.003329604090110539,0.0024582994156833026,0.004142908521495169,0.007217154964323847,0.0036149984012655133
722.0938700368232,0.01815577007611587,0.022692615986613384,0.003150085345207813,0.0027102476279390825,0.00913991461307953,0.01811390141166423,0.0007731771036529174,0.0004903550263974737,0.005981707580524802,0.010705563166342365,0.006858031479649454,0.003344676186478442,0.002723166648220585,0.004189328859083766,0.007224761986253795,0.003629855348849085
721.5728787886004,0.02036176517003225,0.019435915352834794,0.0031804672776799816,0.0027476209416398482,0.0097758259556128,0.019263387552470812,0.0007624318253090795,0.0004782100207271913,0.0059576738510068025,0.010701816833279698,0.006847203979864137,0.0033368117155519565,0.0027009181435281742,0.0041884126484354476,0.007213798901759994,0.0036217428739145235
721.0526387894738,0.015612669309652476,0.01329246156520595,0.0032205439175337254,0.002778491755643245,0.008700819235103132,0.02009438465207403,0.0007505730454570201,0.00046705837915699574,0.005951159587942237,0.010698477707127207,0.006840152569694346,0.0033284537967185404,0.0026975269161727284,0.0041893324024912665,0.0072066201023071345,0.003613166974151686
720.5331484157063,0.03186177671144936,0.021371587637835213,0.0032848038198406344,0.002821481300238429,0.012196240233052437,0.021415479242229217,0.0007332375172756751,0.00045221152060783386,0.005940151216619826,0.010692710837527087,0.006837046478265598,0.003324521819978246,0.0026886130295628516,0.004187983892240125,0.007203153012864576,0.003609216195706094
720.0144060482362,0.02400030897634863,0.0242775505302006,0.003402671919322586,0.0029007143712508378,0.010472777257869074,0.018393772651002067,0.0007037771790873519,0.00042811812690699534,0.005915349975605693,0.010692841401391576,0.0068334845623743,0.0033228470848218135,0.0026732393775672665,0.0041895551511931415,0.007199424170838204,0.003607231271638792
719.496410072662,0.028478078640603248,0.02230754284639887,0.003682930314555448,0.003103183877241504,0.01151395166190954,0.02014375495623754,0.0006400651304336077,0.0003805269596580768,0.0059958963298579835,0.010670078059556427,0.006828173939415075,0.003320380766841393,0.0027193456486816897,0.004176810054180356,0.007193970471045826,0.0036046339571646465
718.9791588792236,0.026157736978778674,0.02541380850754466,0.004950263512759488,0.004176745234682585,0.010991900117439534,0.018778230522082138,0.00041924994054206243,0.0003172502937131907,0.005939483035958837,0.010674651741682226,0.0068232117671373094,0.0033178209578721344,0.002685473245643585,0.004182122852501561,0.007188982038970468,0.0036021898791585233
718.4626508627874,0.022888052782044192,0.021258983869494492,0.0036969690237596345,0.004644017005186465,0.010302123210735217,0.019139169813736565,0.0017088787915821879,0.0013918469706912515,0.005921643081399282,0.01066921085634437,0.006819909468813279,0.0033162044365481606,0.0026751108662451156,0.004180645651133584,0.007183792885150528,0.0035993696820262933
717.9468844228286,0.029271485235167007,0.02566029344696623,0.002396451106956093,0.002517954368195762,0.01168380506870897,0.019343387075982005,0.001032755801164849,0.000726178844899022,0.00591500965089727,0.010663481576058571,0.006813769402219938,0.0033139311258536166,0.0026718373832949776,0.0041795518621449415,0.007178494782022344,0.0035972287530020653
717.4318579634147,0.02256293371316101,0.02351585257679031,0.0025842715997261715,0.002494691931429084,0.0101652067193568,0.01841835816961963,0.0009358245370074826,0.0006338971348932859,0.005906612228800547,0.010656678213735513,0.006810867098724265,0.003311637221433992,0.0026660562429986234,0.004177268314497926,0.007175141760186641,0.0035949920530914522
716.9175698931901,0.025837558828390023,0.02195418106343271,0.0026827899915845676,0.002513196667861626,0.010937874472444152,0.019263747036448592,0.000897214583477607,0.0005979083370677072,0.005898687614347197,0.010650766344318028,0.006805569123882141,0.003308896698198742,0.0026615862830474393,0.00417532141346177,0.007169568985086006,0.003591729825476295
716.4040186253583,0.02435973569272492,0.02067145359211566,0.0027403515587685534,0.0025299477541557147,0.010607995436398104,0.019365580933668938,0.0008761286056589556,0.0005785335640433104,0.005893060825978502,0.010645354374778855,0.006798737313841895,0.003308506787552281,0.0026588813195094416,0.004174209534133485,0.007163059227875213,0.0035906950945587715
715.8912025776666,0.02905377762593165,0.024331896523414796,0.00277636677382085,0.002541476423985209,0.011606492283879975,0.019253140539996313,0.0008629775498849793,0.0005664038574718933,0.0058856553922550575,0.010638464993428437,0.006799607252108695,0.003304301206134168,0.0026539066387000687,0.004171835566084327,0.007162342750306371,0.003587168782377942
715.3791201723892,0.025195573653708638,0.02321497439495471,0.0028021480865556003,0.002548525301928431,0.010721159518121524,0.019031897138623768,0.0008535961569782444,0.0005580873026082324,0.005877965000368464,0.010632554085554082,0.006799846990867193,0.003307388794825627,0.002649377884618912,0.004169919474514069,0.0071609543500987475,0.0035885564842001723
714.8677698363118,0.028029150195544368,0.024628856938047127,0.002795958387853156,0.002565014691418195,0.011386628426655557,0.018783916477700745,0.00085151336642577,0.0005535789998081345,0.005872927673108383,0.010627321077783256,0.006773559757171933,0.0033361390985050684,0.0026470593973439284,0.004169046153111346,0.007140291206027989,0.0036087429002360015
714.3571500007143,0.024846996139275684,0.023511059685256346,0.002828690856280602,0.0025614559777401356,0.010649634786053524,0.019137008394740345,0.0008420687499454635,0.0005471802032097901,0.005866496725469637,0.010620103372846386,0.006718889773601224,0.003372418970960609,0.002643333511628446,0.004166301282106024,0.007098856002253298,0.0036340391258727553
713.8472591013564,0.028009356890308368,0.025236979041022872,0.0028381918475747893,0.002564755388580761,0.011368469320547305,0.018708717518357707,0.0008378390918555802,0.0005435010152134476,0.005850185101961762,0.010618916938134727,0.0068175609817865595,0.0032756997841501346,0.00262888281146738,0.004170494982299019,0.0071696056898042,0.003563295962018046
713.3380955784595,0.028146498436101054,0.024428077621743594,0.002844857988250712,0.002565700333105672,0.01137298832414301,0.018953539006438744,0.0008346169234372833,0.0005406146168181112,0.005853238161810519,0.01061045375107316,0.006767360651367661,0.003294475922989539,0.0026355484772318475,0.004165209058304513,0.007131461153334088,0.003575835267259261
712.8296578766929,0.027917859321086556,0.02516833689351932,0.0028528490283030836,0.0025658367228195093,0.011320143625473457,0.018523639340510035,0.0008312204095618894,0.0005380347756148569,0.005845448233129912,0.010603564718434889,0.006773654850781587,0.0032828568052224337,0.0026301157476274987,0.004162637471352455,0.007134494503971308,0.0035667976489494
712.3219444451568,0.028105171479500896,0.025648953917612932,0.0028567408967888957,0.0025666356744247637,0.01134098267634334,0.018703094750248263,0.0008287056053859046,0.0005357232485824816,0.005838533416129127,0.010597262512420087,0.006766827466396144,0.003284494316138219,0.0026263391474485435,0.0041603808789423815,0.007128252319125874,0.003567247288938514
711.8149537373666,0.028491010462657073,0.0241188550682673,0.0028607492118874374,0.0025670037348298792,0.011419473981057783,0.018708259275761065,0.0008263198740187882,0.0005337603258454084,0.005834885903248999,0.01059194529045835,0.0067590766611415835,0.003282992281646608,0.0026252148150311813,0.004159281511274615,0.007121075673879876,0.0035651188458034715
711.3086842112377,0.02746140712693067,0.025301308480543343,0.002861222760612194,0.0025669446976265505,0.011188034214550172,0.01871043743161261,0.0008247563960926717,0.0005321605384531053,0.005826619013616928,0.010585291000512536,0.006751044537056396,0.003274585824759711,0.0026191897397316337,0.004156857093788795,0.00711245454955687,0.003556947488699702
710.803134329069,0.02870574038410419,0.02675725399326564,0.0028648567591297125,0.0025660758117041532,0.011405686126150227,0.018459717136825787,0.0008226381093019563,0.0005306350476055484,0.005820034715698911,0.010580342106519766,0.00675229952290627,0.003279343566911303,0.002616017924506871,0.00415594959625593,0.007113498087390097,0.003561124321010401
710.2983025575286,0.028353835646420276,0.025617708125638006,0.002865375720537347,0.0025661239558620774,0.011374570053348292,0.018743492352373017,0.0008210469894140679,0.0005291370333596073,0.005824615262594739,0.010577370893749332,0.006740541150401155,0.0032721499832686378,0.0026235266216557145,0.004157505206532736,0.00710157932326159,0.003553587990136085
709.7941873676367,0.028405230480467083,0.027933268078391728,0.0028658826890273436,0.0025656328750275252,0.011310118392537406,0.018152143236198147,0.0008195710941790917,0.0005278402828165472,0.005806196506452478,0.010568261105844419,0.006740005954589332,0.0032726300562405585,0.0026064771122718757,0.004152417762536309,0.007100674709698835,0.0035540831465895937
709.290787234752,0.028549380943306696,0.028005934523707622,0.0028652878614388146,0.002565238902174752,0.01136995540732862,0.018076809100731936,0.0008183681010035731,0.0005266827433845974,0.0057991835785081245,0.010563784668838809,0.006735923220102872,0.0032711988971663754,0.0026037675835010213,0.004152640211747057,0.007096408580888693,0.0035523923410789443
708.7881006385543,0.030275917146649498,0.02706234879567196,0.0028664372353370063,0.002562511224882932,0.011754508376565732,0.018174216413447658,0.0008170381647607423,0.0005259222655675975,0.005800976406233045,0.010562385431951756,0.0067309282710426264,0.003269323373893505,0.0026083749337557824,0.004155990183647271,0.007091315258052796,0.003550258491107885
708.2861260630314,0.029545843865243563,0.027251855370174178,0.0028659459899143085,0.0025621523261576203,0.01149053110527754,0.018463549739547835,0.0008158851520608452,0.0005247670050368225,0.005784532310913406,0.010544913082819995,0.0067268307634788015,0.003266885364000457,0.0025899603294940424,0.004139759885799814,0.007086886515981204,0.0035477194441366263
707.7848619964616,0.02998849853894957,0.02931764493248774,0.00286613457790442,0.002559811109928228,0.011626898927454991,0.017904644557514778,0.000814692661844615,0.0005239989866261334,0.005775841254207257,0.010543786683036696,0.006722300008617986,0.0032649467727219996,0.002586477490219102,0.004143581654459123,0.007082142383545335,0.0035455336578794822
707.2843069314004,0.030718855385503948,0.02911962433853548,0.002864420005489684,0.002559363398769494,0.0117200195346141,0.01800080666075509,0.0008138371116556616,0.0005230299631557634,0.005792814239312171,0.010537875183073265,0.00671764605327938,0.003262858718356033,0.002605143365297292,0.004141877130356363,0.007077308056188944,0.003543227088612327
706.7844593646644,0.031069796315611298,0.03156927087615383,0.0028639755622379883,0.002557151042473444,0.011770365143965728,0.017825144936629227,0.0008127903012889867,0.0005223947984581996,0.005750147288432735,0.010534132620273608,0.006713323700331193,0.0032605135748320037,0.002561681041221087,0.004140909191850984,0.007072690883029957,0.003540759108470421
706.2853177973165,0.03160122054660658,0.03178441363952265,0.0028634401276674956,0.0025549099026348446,0.011801804058367506,0.017224492303609926,0.0008117635119549616,0.0005216196404950232,0.005811827186207254,0.01052908855969059,0.006708803421401416,0.0032584133669256014,0.0026374168303093595,0.0041444612585593964,0.007067951224908455,0.0035384485671499802
705.7868807346508,0.03158843647010272,0.0325964488181293,0.0028624997071588776,0.0025534657990632565,0.011773396391487926,0.017399994444322164,0.0008107974256334831,0.0005209093234425628,0.005748743726916414,0.010557694960955401,0.006704004552959641,0.0032563789695199204,0.0025755909429922464,0.004180579236646215,0.0070629958788446055,0.0035361890844995236
705.2891466861778,0.03098515709345586,0.03317589175008778,0.0028621203465028144,0.002551804340483902,0.011658646780123023,0.01716492574651593,0.000809684013907026,0.0005202619762933772,0.005734076015857938,0.010574224162194758,0.006699725557113058,0.0032540420671622696,0.0025676035144653183,0.004201024150539314,0.0070584271932605325,0.003533716157182945
704.7921141656097,0.0365774240022012,0.03807505995966353,0.0028603198568534073,0.0025503355789578764,0.012699425234295722,0.016645119114327592,0.0008089847386144661,0.0005195417614562436,0.005725139727642923,0.010550148162257035,0.006695226140098763,0.003251940055159491,0.0025675365701449075,0.004178597986791467,0.007053704548278079,0.0035314037256929318
704.2957816908452,0.03923188980352628,0.04111479581311547,0.0028586756470886454,0.0025484386723389676,0.013173172216436959,0.016028123025731103,0.0008082956062705212,0.0005189230214510965,0.00581509986045307,0.010540974107504415,0.00669065908286346,0.003249851145756746,0.00262779028213729,0.004164521134477517,0.007048931396262605,0.0035291090866492888
703.8001477839551,0.04234347809141888,0.044256261138462226,0.00285709970737216,0.00254631789216305,0.013650283425854228,0.015890929743739592,0.0008075672801755755,0.0005183850542663106,0.005613594102689447,0.010569441556841312,0.006686327176076991,0.0032475096179188866,0.002466405014395504,0.004194454504759846,0.007044331023405155,0.0035266252711756577
703.3052109711674,0.047883002156201476,0.053714310465021904,0.0028560940623014817,0.002543250612616008,0.014600557529678898,0.014434939318455712,0.0008067723115323994,0.000517919165153322,0.005899081535679784,0.010577433250849795,0.006681862757080163,0.003245373515069947,0.0026784767203683816,0.004197054981496434,0.007039637250415982,0.00352429464815102
702.8109697828532,0.06049458611020755,0.06419560622627826,0.002854788451812485,0.002541952406946929,0.01683961058893825,0.01351180908379518,0.0008058614086569617,0.0005172221421879884,0.00573580702403582,0.010493645990649817,0.006677292546400026,0.0032432657755233265,0.002575434710769536,0.004137656872726529,0.007034863778931785,0.0035219853401212945
702.3174227535113,0.08680905802508211,0.09345325062527336,0.0028536138221913095,0.0025395777467914055,0.021651565866676364,0.011751806202306337,0.0008050761795407982,0.0005166847167671787,0.005681234110401107,0.010388376417520797,0.00667292359156265,0.0032409984939057845,0.0025493253209005946,0.004060749314160435,0.007030240577814952,0.003519563813607109
701.8245684217544,0.20836595456586443,0.2171008103982513,0.002851329148037107,0.0025386709577197774,0.04516206844164637,0.027051149735152238,0.0008043869712004722,0.0005159206448263944,0.005781097259895558,0.010369128870989041,0.0066684522674344575,0.003238833522565771,0.0026170223609505885,0.004044680194050374,0.007025542552069981,0.0035172074341853423
701.3324053302946,0.2789222932690377,0.268672260177692,0.002849704598676563,0.002535599466732608,0.05388711651337257,0.07384939759438468,0.0008037711219807595,0.0005156961118028416,0.005766922890125913,0.01041475135350734,0.006663947938181536,0.003236675105932977,0.0026042178152913395,0.004096747185156249,0.007020825251901011,0.003514851718986658
700.8409320259286,0.07519823879577768,0.06439713600035274,0.002849042921464589,0.0025343126673395095,0.014870651185048928,0.03402297916276367,0.0008027618937132434,0.0005149453486898837,0.00565990768655551,0.010448263693581683,0.006659657146140748,0.0032344061102417775,0.002515045337904795,0.004123570799238908,0.007016278287267183,0.003512429567808198
700.3501470595239,0.04245633669012402,0.02958563722032839,0.002846536100240133,0.002531602179836175,0.010348856993860681,0.027603239489432007,0.0008023893505968003,0.0005145346353093988,0.005747132443986972,0.010410495750594766,0.006655323719275829,0.0032325153216928243,0.0025740000126759726,0.0041000895803657575,0.007011720025742416,0.0035103478190916006
699.8600489860042,0.03086046920450867,0.013999033840937935,0.002844657689177112,0.002529845959019679,0.00935841202303684,0.024624072379648674,0.0008015858449478046,0.0005140787925141951,0.0057243762056965585,0.010484859293089992,0.006650808382478144,0.0032302427922041633,0.0025682684671239236,0.004169531512431149,0.007006995595199863,0.0035078786506622037
699.3706363643358,0.026084520421917775,0.00863866889389943,0.0028419272133841608,0.002528726247675048,0.009130302843349264,0.023649825115582165,0.0008011820932048785,0.000513332226292986,0.005659266482035313,0.010521208352081311,0.006646441232803305,0.003228074830186956,0.0024730494786633526,0.004223531449908239,0.0070023790687881,0.0035055500560012467
698.8819077575123,0.024350928857526672,0.003789546338758161,0.0028400260494319584,0.0025250389867106354,0.009523260825520364,0.02255394529534508,0.0008005668830686171,0.00051334171159331,0.005513689209164675,0.010495465463630877,0.0066420692888258396,0.0032259165865654257,0.002328942850022085,0.004203114553210352,0.006997792390697987,0.0035032026701123913
698.3938617325421,0.020937545187931544,0.004931478048860288,0.002838641682180639,0.002522763840574937,0.009022803602502813,0.021819366157312593,0.0007998594981416421,0.0005127017202528547,0.005628156272366691,0.010417239460553878,0.006637565551745931,0.003223918831006091,0.0024796281214851746,0.004106274707981596,0.006993052299922129,0.0035010178374556516
697.9064968604328,0.030535512013801367,0.011820823876840112,0.0028370185828501555,0.002520374629859171,0.010552477827046228,0.024023689657783745,0.0007991917213183271,0.0005125027283254434,0.005973494082152139,0.010401425900947017,0.006633479594206394,0.0032216791058215406,0.002869941703790194,0.004089193568219927,0.006988778901172299,0.003498595263790634
697.4198117161786,0.02188909285808324,0.007086418613591763,0.0028349435762060034,0.00251806354972949,0.00954802866768504,0.021577661566502704,0.0007986754092887202,0.0005119046654776837,0.005618466897519841,0.01028363295632031,0.006629000203660467,0.003219690730194729,0.0025173359018268145,0.003958060601185965,0.006984052883521923,0.0034964348376286627
696.9338048787457,0.020586992463083157,0.008856414753262045,0.0028340092421393257,0.0025153467434693684,0.009315112787134844,0.021186614093123144,0.000797900127546057,0.0005117288247515894,0.005754972237410228,0.010366151505709085,0.006624289643331531,0.0032183766653975966,0.002641448012755053,0.004055782114122991,0.006979155817654119,0.0034947854211739454
696.4484749310585,0.02079116024369522,0.0077204785352264355,0.0028331914790227586,0.0025124870176127844,0.00953254239224012,0.021123719185559487,0.000797117435118211,0.0005113130306006869,0.005663554697156229,0.010352833567257693,0.006620374944273443,0.0032153312977641724,0.0025451427422802874,0.004047521052071486,0.00697493337620633,0.0034917363561880565
695.9638204599862,0.02003375555177573,0.011385774546912007,0.002832058136960932,0.0025100426093996476,0.009274448519834843,0.020759997835043727,0.0007965065368956124,0.0005107457720465009,0.005668735675394532,0.010352487629135182,0.006616005623731627,0.003213341908786364,0.0025536435693112695,0.004051422162765169,0.006970375816809784,0.003489545787611454
695.4798400563283,0.02092354479938838,0.011218820543376131,0.0028304687396754763,0.0025055805176541434,0.009499600165360377,0.020361252254100643,0.0007959371787174646,0.0005106840419785766,0.005670367881126492,0.010376230565511544,0.0066117704418112155,0.0032117064547724106,0.0025508704435395903,0.00408440303155987,0.006965938977143739,0.0034876766204560016
694.996532314802,0.02164121687161336,0.01033246799784379,0.0028306838432464302,0.0025034898446533154,0.009738031635639063,0.020472464290365852,0.0007950298236893068,0.000510028444901978,0.005656367654782462,0.01036567276184924,0.00660766232229766,0.003209977400945547,0.0025404003729572796,0.004077308653637309,0.006961592921405215,0.0034857529035707347
694.5138958340278,0.022043078479223405,0.01085741268223736,0.002831859713322196,0.002498646650374303,0.009838262369673103,0.020662295816007422,0.0007940777568218766,0.0005097587448545902,0.005652113054803196,0.010357070198434926,0.006603539470753621,0.0032087070479701885,0.0025405430204134176,0.004071263034468552,0.006957243802668326,0.0034843011547402145
694.0319292165165,0.020811140118983832,0.013320537185457787,0.0028352698667152114,0.0024933498544010358,0.009629066781116084,0.020241954647149448,0.000792632404970413,0.0005094500046733559,0.0056535512036447275,0.010356488091718678,0.00660231433285496,0.0032121365950838077,0.0025433180314248945,0.004076766810018136,0.006955854703461204,0.0034873030246026396
693.5506310686548,0.020799294039795628,0.012617195221631024,0.0028464150611975264,0.0024821083242976523,0.009537546479822833,0.02028976367227166,0.0007905128432842823,0.0005095724897605325,0.0056415127953615895,0.010354681009415065,0.006589474358906686,0.0031917794964558288,0.0025333434674726218,0.004078085358569903,0.006943124471977162,0.0034671134545706576
693.0700000006931,0.023650638057610862,0.013622243961125559,0.0029093295468576043,0.002440563535886669,0.010245014283033777,0.01969101955039301,0.000781537750092117,0.0005100375321483957,0.005636112775280326,0.010349255550007186,0.0065868483098685746,0.0031960916813270858,0.002530190512539696,0.004076855192907475,0.006941266229627719,0.003470570483534733
692.5900346267314,0.021608560831836026,0.012147079794762374,0.0027020664556985877,0.0025697770940252196,0.009800734730899624,0.02012572996990652,0.000807456988176289,0.0005067984123038832,0.005632094318228566,0.01035031770685169,0.00658585983536806,0.0031957029951785103,0.0025289612950692517,0.004083075168561525,0.006937028735974488,0.003471457819032891
692.110733564706,0.021153140406808747,0.012996668463415947,0.0027719262089202683,0.002519044534544247,0.009767722172652376,0.020199447590869144,0.0007976088706261919,0.0005074152604799573,0.005625118190420409,0.010345636250264502,0.006581359164064021,0.0031943990681330575,0.002523936246824055,0.004082983941404759,0.006933084685899163,0.003469558273803259
691.6320954363763,0.022297239234717055,0.012684399972060188,0.0027839267436351694,0.0025093988165303498,0.00995793698666057,0.019898628165159388,0.0007954951993291748,0.0005068424397353979,0.005617575945353043,0.010340538914059803,0.006577506717963808,0.003191969061316788,0.002519341056614506,0.0040818774747709,0.006929384727792296,0.0034666330693745454
691.1541188673117,0.020252235150447613,0.013965382443423182,0.00278637793909274,0.0025002108967746095,0.009556162816195465,0.020019005518033966,0.0007940895609093838,0.000507150922731243,0.005620983051751215,0.010340127198296882,0.006572116928606026,0.0031927185154273442,0.0025268445672007598,0.004086173351953562,0.006923780409696911,0.0034665184951080345
690.6768024868786,0.021118255049899917,0.014033455804252264,0.0027889885432591144,0.002501068170511786,0.009733458223817848,0.020016605042701745,0.0007931681323243616,0.0005059293507888378,0.005621690294710654,0.010334089156790639,0.006573245133756987,0.003187774242315332,0.0025282682047945686,0.004084449812315852,0.006923185736223536,0.00346220804792858
690.2001449282265,0.022467381240026767,0.014920591609089992,0.002786719187417956,0.0024918116190418343,0.010000587953119037,0.01958556537265024,0.0007923794144770556,0.0005065269065105057,0.005593411515433196,0.010330988283063511,0.006559914466154452,0.0032013434356901785,0.002505518930763398,0.004085920929110253,0.006912631541315663,0.0034712727117858643
689.7241448282759,0.02141181292524793,0.01498833763653427,0.0027883199157229203,0.0024918282285512896,0.00978723654284084,0.019806134770220717,0.0007915601432448614,0.0005059235295646038,0.0055920920845878245,0.010332737709700732,0.006561958770552055,0.003186088865608424,0.0025070071972745763,0.004092674009814796,0.006912616443948574,0.0034595126971477277
689.248800827705,0.02216317381767343,0.01452292480084051,0.002785297603079573,0.0024878885543236496,0.009964500693777361,0.019736826084425386,0.0007908751030974159,0.0005059192210915922,0.005590431426942558,0.010328730981931288,0.006556978785553755,0.0031775784791495086,0.002508102776660807,0.004093411877143911,0.006907486199865531,0.003452570818523579
688.7741115709367,0.021527635044635167,0.01538085300823807,0.0027850710693513906,0.0024874884333492683,0.009816311883273993,0.019657690967188862,0.0007904837370480938,0.0005048724190189449,0.0055821567914748115,0.010326109669771754,0.006550181227275256,0.00317680765552764,0.002502802563399725,0.004095118474604612,0.006901143022753899,0.0034513421455523064
688.3000757061253,0.021485132805320807,0.01559482250295884,0.0027851261761249603,0.0024827346652020266,0.009800982350280712,0.019448953477872614,0.0007893776131857232,0.0005053168903674227,0.005573045249807577,0.010328899676260588,0.006545376256301175,0.0031763899375922494,0.002497568832906432,0.004103156107973863,0.0068962358353678,0.0034502331119017978
687.8266918851446,0.021917273047582456,0.01531974446274664,0.002780889889469513,0.002482979593684383,0.009890639868860416,0.019501766958069353,0.0007896629951028215,0.0005039954545893197,0.005570672660541747,0.010325070887080894,0.006541150704962439,0.003173923093888874,0.0024983699041851806,0.004103938910404545,0.006891706483243957,0.003447611423327373
