Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
411.05631319399924,0.01048941807343178,0.02296885171277942,0.006206857564019333,0.008375355819388974,0.015512972344317963,0.00935723579134628,0.0006577871407695764,0.00042386503222223757,0.023254227070376957,0.013388012278553373,0.0011124037611505134,0.003202589552919024,0.025827597409980033,0.008500341184866492,0.003539033787270965,0.0015114385357658923
410.88743221076425,0.010458862185362187,0.02279277675689449,0.006173217368810018,0.008432535123047941,0.01552058627654878,0.009346365325887711,0.0006494093474817407,0.0004334101822763262,0.023406812481242323,0.013217213842356227,0.0012727250561354482,0.003294763928572126,0.025132797098514015,0.009043030863749912,0.003989376350492642,0.002007315175257145
410.7186899388091,0.010671079003929706,0.02301366882195817,0.0061746929491321755,0.008413800503731207,0.01549854368297665,0.00934052438557977,0.0006510597796701999,0.0004306814566493426,0.023352288563702004,0.0132520557792762,0.0011775209542201923,0.003199038998847404,0.025293255881608016,0.008673528657086631,0.0037865334766897392,0.0016975758296713676
410.5500862073071,0.010396673954020889,0.022835640156302572,0.006161821131154592,0.00841262139069378,0.015475122925984571,0.00933143768293421,0.0006493584647957265,0.00042951180562833356,0.023312353069296063,0.01319214484235546,0.0012011911750162965,0.0032435736100316034,0.025272829142086416,0.008858063515958154,0.0038435335682829004,0.0017906031865390676
410.38162084571206,0.010358655996582219,0.02257741674232365,0.00615762220410164,0.008412526725694038,0.015478725939530157,0.009350197923695458,0.0006474989797144837,0.0004304584477760386,0.023302280505916973,0.01321251389469961,0.0012050774959712544,0.003248780010674937,0.025156758689085627,0.00889914094243779,0.0037956014839204385,0.0017748024583871553
410.2132936837573,0.0106939594874859,0.022914111709776492,0.006156510834099325,0.008403815533926419,0.015475692296416358,0.009336619587301228,0.0006478881092546525,0.00042945820051504545,0.023342602598794098,0.01311858962524387,0.001209463637390677,0.0032479322518816057,0.025103952698945196,0.0089972637566675,0.0038230911936735566,0.0017889403215855025
410.04510455145555,0.010233876284702811,0.022628156992024147,0.006148898580461691,0.00840027430721132,0.015485796144530823,0.009342982049387463,0.0006470341002233561,0.0004288113157964875,0.023211402515517874,0.01340488387558524,0.0012239623411855972,0.003279094475732285,0.025902482862407317,0.008369160939770904,0.0038739885952669357,0.0018880527830591415
409.8770532790984,0.010139876634420389,0.022129526652407295,0.006145040021002997,0.008398123789019635,0.015480939719202249,0.009312080517001577,0.000645816567253815,0.000429148807370749,0.023227672098572707,0.013319145136895878,0.0012529637097531442,0.003290897399321477,0.02540733013262069,0.008606598999858852,0.003922289708973104,0.001922431074084272
409.70913969725524,0.010781876201673294,0.022658262301804854,0.006142851782372708,0.008391091907888781,0.01541574404291834,0.009280137727308818,0.0006459410137057013,0.00042831998898270316,0.023271078179678804,0.013279184969820857,0.0012743838532145032,0.003312670786115344,0.025291984937937852,0.008417332521578896,0.0039823643074636495,0.0019958073144907278
409.5413636367732,0.010373777066530976,0.02248918779472078,0.006136762977278655,0.008387016189834128,0.015395984620441394,0.00936608366788004,0.0006450999691596132,0.00042769447724929824,0.02324788784126332,0.013281758193882299,0.0013087963013898793,0.0033470005918744146,0.025377610340844608,0.008441334912356546,0.004074020175211066,0.002109822944351676
409.37372492877614,0.010373983200113584,0.02196892543850883,0.006132933336248773,0.00838412535662824,0.015487020426261457,0.009416926409157816,0.0006439418382966887,0.00042790756570694233,0.02313074298887552,0.013348059055675973,0.0013506083379340617,0.003389245997071744,0.025448530661820026,0.008314174004847553,0.004171926942486834,0.0022586482463345403
409.2062234046645,0.011137225545343505,0.022815240044023015,0.006130267628997159,0.008377883827709496,0.015498287947583312,0.009331603754979484,0.0006443521081067957,0.0004264361569953664,0.02371585943337273,0.013310340608665528,0.0014139289611518227,0.003457820899521007,0.02344596376789211,0.009059405148937076,0.004340061914583995,0.002465329026565793
409.03885889611456,0.009627562188141538,0.021676452013238565,0.00612470636765191,0.008373669482969304,0.015434533896906156,0.009367624856554565,0.0006430175998913074,0.0004261657277520779,0.022853465817078564,0.013022105341635195,0.001526499702624311,0.0035557770533656712,0.02689012120662178,0.008811790397184369,0.004648666616552985,0.0028199338317818753
408.87163123507776,0.010268518888711099,0.019920825519706968,0.006120983753397374,0.008370369063876639,0.015560809474221497,0.009474609516418644,0.0006423941438854826,0.0004255686627424661,0.02311439030525792,0.01286565750928007,0.0017181047804308814,0.0037397107450335893,0.025613894359869667,0.009508649313175665,0.005182634343696031,0.003437831384043193
408.70454025378024,0.014970044890600272,0.024333154841845523,0.006118019718286755,0.008364517761801098,0.015655518125630898,0.009291915801115257,0.0006415050542278221,0.0004237600272127763,0.02322522665601714,0.012936749703428762,0.002163164014856395,0.0041716056544086316,0.02523456563085204,0.00909289743745832,0.006493128366493034,0.004892538416826938
408.5375857847223,0.013291935295085723,0.00521420240754345,0.006112937080707775,0.008360158908634488,0.015321365948902163,0.010182436440824534,0.0006364605989875887,0.00041757572644955616,0.02321575501015236,0.013009792188359326,0.004498915896848227,0.006448988425643492,0.025386364687094085,0.00898691135727314,0.013759859246055347,0.01242457552811893
408.37076766067787,0.018196072769476462,0.03343959518851788,0.006109509056946457,0.008356987500543867,0.014976855988492778,0.008886159438610923,0.000648586967043286,0.0004343609131959948,0.02318108222972701,0.01300709154453673,0.002325168877258651,0.0013559053614634728,0.025111913597648163,0.00911393594063985,0.008647273687808526,0.009403390160944994
408.2040857146939,0.006284965768265441,0.020761001309973395,0.006105777600064072,0.008350432834856408,0.01523891708584616,0.009369318798910687,0.0006442280481834133,0.000428303308732884,0.023175351001478342,0.013001904508295975,0.000342411593950486,0.002133904150529458,0.02524158394954155,0.008691996899697211,0.0028246263525091,0.002426750034318487
408.03753978008984,0.012055746323958142,0.023367995748377036,0.006101078939704911,0.008346529260947427,0.01547978580640063,0.009277579827134924,0.0006428996595927048,0.0004269509294234438,0.02317450449123667,0.013004824027324528,0.0004508040016138669,0.002513958278261604,0.02538005444160007,0.008800209493583117,0.002537705906683804,0.001047178761669583
407.8711296904568,0.011252403252546613,0.025147108142504534,0.006097141379751248,0.00834258793397194,0.015265106931078028,0.009189197094756903,0.0006417986036503444,0.0004261945634757651,0.02314444946554495,0.013009833671122609,0.0006158726760677375,0.0026757119650895524,0.02499765333024097,0.009000234593930023,0.002661431160426459,0.000564765036718347
407.70485527965764,0.005159785474823738,0.017565390728171034,0.00609394082110393,0.008337129677776327,0.015334693798060756,0.009480429400350102,0.0006418817691675561,0.0004259549215846453,0.02314043610419416,0.01298649378955195,0.0006881665382799169,0.00273990986235416,0.025189113633349573,0.008507863950774427,0.0027263398286999124,0.0005025777780122078
407.5387163818256,0.014816715985975233,0.02031311796056919,0.006089331518724145,0.0083326827165263,0.0157413609008454,0.009494007696909178,0.0006409929426495544,0.00042495851897212636,0.023143700625891158,0.012962442240710272,0.0007618228399145864,0.002815211075348589,0.025343704865260597,0.008775060086261397,0.002838906048775743,0.0005178927758361237
407.37271283136465,0.021201625123043955,0.030892333384761602,0.006085218722978907,0.008328077152865392,0.015695221660399022,0.00904609769578595,0.0006404484533169832,0.00042464648871252204,0.023088985212503712,0.013012136566394418,0.000802573514883982,0.002856268972427804,0.024931122837735492,0.008843491756798785,0.002918723375981636,0.0005786931872407781
407.20684446294797,0.0183609032502164,0.03189306534589851,0.006082460089573148,0.008324086042275235,0.01530052038381937,0.008877952300256932,0.0006402522594239089,0.0004242688950216236,0.023142577522145498,0.013002286435901735,0.0008306665113289526,0.002884358680460714,0.024999833302158186,0.00825245101867955,0.002958295663477253,0.000665087694690476
407.04111111151815,0.011704949061316137,0.025946791391518908,0.006077713718127477,0.008319145485743739,0.015202453376125708,0.009120962248080447,0.0006396700328541617,0.00042367189789536806,0.02307646437235707,0.012940712288084544,0.0008463870497450478,0.002914825620633629,0.025478305232465397,0.008581760706663596,0.002988219337769929,0.0007461623860080555
406.87551261228646,0.01118134203800512,0.024116728027320594,0.006073862110032148,0.008314924288052293,0.015313295233156186,0.009200997505191011,0.0006391694916282508,0.0004235041570900418,0.023088439917551485,0.012901631936400653,0.0008826770475150853,0.002912822006629383,0.024676643276356686,0.009031826177087662,0.0030465874330189544,0.0007574272310220385
406.7100488007321,0.01224895077643074,0.025385673531145535,0.006070700775711989,0.008309235772851656,0.015308764018184937,0.009120833698769244,0.0006388119699849274,0.00042301539138979276,0.023063162334522984,0.012893135598887114,0.0008904588827085076,0.0029381141027643195,0.025037501932541704,0.008112785315749738,0.0030807902643508675,0.0008028975837913409
406.5447195126017,0.010951031796367324,0.024329254807626977,0.006066578250363819,0.008304594257005098,0.015275772346788325,0.009173710732962321,0.0006383715926592451,0.0004225424289249578,0.02290096539153435,0.01288459405728017,0.0009043074516500343,0.002950506154009188,0.02624874130855462,0.00865369113361843,0.003110470793741282,0.0008390812372357423
406.379524583909,0.010905871979955694,0.023805089888822666,0.006062478206783663,0.008300434851875232,0.015291957916809122,0.009197543074379488,0.0006379681948719712,0.00042223715490702964,0.023045792877578783,0.012790049449977954,0.0009124242795761218,0.0029586196362685426,0.02446571176120693,0.009282094761444771,0.003117406578386334,0.0008773372335297045
406.21446385093424,0.011377554617747634,0.02436214073095264,0.006058702211093264,0.008294806063939494,0.015297071245858086,0.009137423472149213,0.0006377760706047809,0.0004216006133112321,0.02303579363241126,0.012804351903122532,0.0009180047354491025,0.0029674118579266166,0.025105562504255843,0.008005961585121518,0.0031366152746217916,0.000895611553867059
406.04953715022333,0.010793558202475165,0.02387147989340638,0.006054082426385817,0.008289770009600411,0.015285748113941957,0.00917593934203368,0.0006368016841637313,0.0004216151437509201,0.02302135046529547,0.012820599067496658,0.0009309690107218373,0.0029719047057378254,0.02565339737788093,0.00837785082626765,0.003158701366171641,0.0009167628668484625
405.88474431858776,0.010774433711226746,0.02360892905919921,0.006050546416197196,0.008284770500972025,0.015268022065019945,0.009187851314882345,0.0006366146281049302,0.00042135022567546483,0.022984517910508782,0.012731930548182042,0.0009332117831422308,0.0029767738534229793,0.024055445455162375,0.00936750343846759,0.0031646648119636237,0.0009377775574548483
405.7200851931035,0.011045066942060444,0.023917326526314238,0.00604703524464247,0.008278281389596687,0.015279014771046972,0.009116282635504474,0.0006353982027034961,0.0004202207716879212,0.022945932398159168,0.012652477537284188,0.0009421071978961582,0.0029843662681590575,0.025175724109757328,0.007656661984024953,0.003175486572513196,0.0009533233517863105
405.55555961111116,0.010729330389613016,0.0236179170959863,0.006042648051424972,0.008271911455174885,0.015281426556049565,0.009157737223837989,0.0006370463411820741,0.0004216025649405404,0.022811427266397226,0.01251847710422842,0.0009452124129882191,0.002985958925069088,0.0262742028098701,0.00873244638356341,0.003194362002830786,0.0009761987024787308
405.39116741021485,0.010693356932932399,0.023479449791005465,0.006038589727278395,0.008265318941698635,0.015209175891857302,0.009162577329358525,0.0006354558578337614,0.00041968912387316834,0.022491899647471107,0.012218949154471494,0.0009479493715527668,0.0029893929884778096,0.023917788482688787,0.011107041845053754,0.0031914889949073177,0.0009887547930854622
405.2269084282821,0.010879287840981895,0.023671066894303733,0.006034560890557957,0.00825609373320618,0.015240823959630743,0.009025871539627849,0.0006353227134992794,0.0004193090885355374,0.021820404263225894,0.010353950283508828,0.0009497832102368207,0.0029930387224811022,0.02958504427748169,0.012235876492736511,0.0032003252189181882,0.0009968226673824723
405.06278250344275,0.010747849601475666,0.02343421587160201,0.00603009505290291,0.008243832049645789,0.015308027722531965,0.009151047411431442,0.0006345326482742525,0.0004184768173228704,0.024331055947872757,0.01504147492932642,0.0009547326934956071,0.002993432498801334,0.024266079345673548,0.0004856650481001811,0.003212180493950383,0.0010023263586512463
404.89878947408914,0.01064019609088204,0.023371995734171265,0.006024588814825275,0.008222627778095857,0.015124228159668872,0.00913629804451535,0.0006336194217690589,0.000417007847160892,0.023608231872642695,0.01365178328639666,0.0009594969554125824,0.0029924701111425744,0.017513170140880982,0.010089466575239325,0.0032214524892568153,0.0010137763528100942
404.734929178875,0.01085378066366305,0.023501557232542634,0.006015948873798269,0.00814501200674392,0.015193060285589526,0.008717291231086744,0.000631862111471204,0.00041257304034154164,0.02336285967388894,0.013382931379498938,0.0009619669408325774,0.0029877303973165096,0.02792834861903773,0.014482648793261499,0.003224064636296161,0.0010260327459087678
404.57120145671524,0.01126600903500178,0.022878750260547594,0.0060473989670490795,0.008466284378881304,0.015773252885817525,0.008605736133853273,0.0006393064275556072,0.00043161110788769415,0.023282295076813106,0.01323219121331879,0.0009501392110658301,0.003005631403900892,0.048727481701055224,0.02082378162475791,0.0032043402002432594,0.000992809030857805
404.4076061467854,0.009699147752458032,0.02494063141102118,0.006023262192188241,0.008311706282669992,0.015731122367289657,0.009648006842349082,0.0006349693319746778,0.000422032198952129,0.023263974651103272,0.013152297262810798,0.0009535287938782265,0.003025034841899443,0.05074962539734065,0.02644263679941628,0.0031871411774857914,0.0010339293247069244
404.2441430885207,0.01020586545904866,0.023056845780096515,0.006017138117700685,0.008283767053274521,0.015390889598157287,0.009473397748831403,0.0006342068470504063,0.00042033643457016647,0.02316750750849561,0.013126058403590619,0.0009496030737469876,0.0030150001821857906,0.032199992694391284,0.022906685431874005,0.0032029869306217248,0.0010300568003759755
404.0808121216162,0.00972340420201062,0.02398723287127495,0.006012123452207253,0.008269851789078074,0.015268520227163074,0.009316758196115134,0.0006336145684247955,0.00041942799996666616,0.02315680313317135,0.01302049076913997,0.000962548253927608,0.003000981800809451,0.021883796655256808,0.010163882989982786,0.003215173152692917,0.0010234237523956981
403.9176130860259,0.010800138837653833,0.02349308713681346,0.006008216078853125,0.00826097085326789,0.01530052602966539,0.00925255614901711,0.0006329383641853317,0.00041887255866380455,0.023182881625600817,0.013046928922309261,0.0009665756832740821,0.0030034135753150707,0.031451931946463695,0.008383020224402071,0.003232194200903657,0.001038388617644837
403.75454582196215,0.011410982302219758,0.022738936580995753,0.006002762151858756,0.008252380866319086,0.015201671002088172,0.009237755275715076,0.0006326264979648648,0.00041829950297363964,0.023052427004810635,0.013030873115358964,0.0009767879118046288,0.0030079691596852426,0.02721375276339478,0.013904155832444547,0.003272296152629594,0.0010787795037033288
403.59161016989515,0.010781476690851726,0.022651535618404512,0.006000416277605599,0.008247833861569203,0.015271800149238143,0.00903407723827493,0.0006323126769212902,0.00041795761297434424,0.023087084545181803,0.012978167330836232,0.0009643773159200215,0.0030017645907107274,0.023075744728888754,0.008093013198753253,0.00323424704725204,0.00104291599257174
403.4288059705527,0.010359313814853938,0.02313426290963044,0.005995967998913855,0.008241608011085635,0.015455222547770575,0.009107883377778073,0.0006318147626378182,0.0004176148016765059,0.02309586537221864,0.012902748224341244,0.0009676783727433072,0.003004789074030804,0.030833860532071537,0.006690273177618284,0.0032427906650086004,0.0010581705098088993
403.2661330649194,0.01049403916949424,0.023255121535715545,0.005992667134407764,0.008235898087233691,0.015292285808351761,0.009282286673262344,0.0006314258058494568,0.00041729626561193126,0.023048716118066075,0.013041890903660374,0.0009695616367473974,0.0030045035570450368,0.02724360484333926,0.012157644175778427,0.003239129852232499,0.001060238344768304
403.1035912942363,0.010437122226040409,0.023059060537671358,0.005988852670783717,0.00823077695460926,0.015218625852138443,0.00904299608967084,0.000630882023107255,0.00041675534188347166,0.02283884966099784,0.012922919838240437,0.0009708107562049021,0.0030033331584167636,0.02415770426500061,0.0057735570176186725,0.0032451712262514957,0.0010572670549387768
402.9411805000001,0.010379099052860871,0.023099232348563897,0.005984516534973124,0.008226180366869269,0.01552970952995706,0.00900335886948958,0.000630525112440327,0.0004163203676396608,0.02314320401517946,0.01252165126329844,0.0009714377738936871,0.003004611066017386,0.035539161846919465,0.00818657499969754,0.003244724411149825,0.0010580217153525076
402.778900523963,0.010441649272956073,0.023181260261085652,0.005981284904293246,0.008220725190333445,0.015371428272728423,0.00929333660188363,0.000630398017878204,0.0004161174080332396,0.02346877553319904,0.012515554266627146,0.0009702915414679961,0.0030026142027332866,0.03024839407279596,0.01472613816875068,0.003243077303529493,0.0010588709974312899
402.6167512081321,0.01040475011991247,0.02305322738917308,0.005977882067066248,0.008216717030191606,0.015312281876224155,0.007869343459107576,0.000629794552199617,0.00041574881059850576,0.02327835956008185,0.012878871790280019,0.0009711250240473515,0.003003489762858946,0.05491013565221378,0.0445106528418325,0.0032513067543585308,0.001058897590937183
402.45473239476866,0.010320488981999254,0.023018391883933932,0.005974302629009278,0.00821290877792252,0.014356770408461662,0.00983782055778414,0.0006294428066508159,0.00041530405764120216,0.023121454830680014,0.013014334625552751,0.000970046242672234,0.003005166253235571,0.02410715452804504,0.046529627739390865,0.0032367197657262115,0.0010732274771978725
402.29284392638783,0.010396109176781066,0.023084279150436676,0.005970460200667729,0.008208148991129479,0.015083709812001383,0.009156746187689024,0.000629430080314603,0.0004154114379652567,0.023178607746904403,0.01279361167557422,0.0009699698562977351,0.0030006398722115936,0.018727258532237435,0.011943359015164077,0.0032469102537003133,0.0010679627627061628
402.131085645758,0.010322819396528331,0.02300500311568806,0.005966604623047544,0.00820364160157779,0.015171547968511993,0.009310302747597763,0.0006289310516119516,0.00041495587911573735,0.023181142456632296,0.012847867735429081,0.0009705542760452525,0.003001070190656855,0.024398591209054007,0.015297157655732857,0.00325014241548449,0.0010690445823707242
401.96945739590035,0.010315872604408381,0.022998246092060904,0.005962967362311152,0.008199173620646946,0.015070805634824335,0.009303680926480814,0.0006278125704211513,0.00041399542079091384,0.023003071933218315,0.01282496482437505,0.0009740819642988989,0.003000557146104616,0.0195664421884309,0.015488118193387475,0.003249260149518729,0.00106776711061575
401.80795902008845,0.010357916565136986,0.023037800330405867,0.005959137141522591,0.008195060563309858,0.015105560155971665,0.009172741665152319,0.0006276905551980775,0.000413271304346863,0.023207358796800484,0.012732090960160352,0.000966860495721213,0.003003489987158671,0.021576115557162007,0.010637933107259004,0.0032398341861275912,0.0010663092675610901
401.6465903618475,0.010277338583142469,0.02296955521726155,0.005955576365901757,0.00819071775575689,0.015148912368495665,0.009212864009383552,0.0006279615474614834,0.0004136039632463645,0.02315440499729431,0.012809298512842552,0.000973197415547361,0.002994430572752186,0.02332320367892592,0.011995166496260624,0.003268095236197723,0.0010832356264520561
401.4853512649539,0.010279709709425844,0.022968900221757522,0.005952085770050522,0.008186932040641469,0.015045432634500172,0.009196098182858924,0.0006276731000393098,0.00041357997266825266,0.023099536169898127,0.012835963235661635,0.0009842297758266888,0.0030089345523069935,0.020835332827357146,0.011998588666887154,0.0032906032816264917,0.0011257190878013398
401.3242415734351,0.010328385228035405,0.02298365816035353,0.005948523263342241,0.008182592260511068,0.015065275835318215,0.009197710811969163,0.0006273117590775107,0.0004129351972099556,0.02311546092588052,0.012731860830938796,0.0009780048350073404,0.0030141364058313886,0.02183459187635368,0.010527742569556705,0.0032339151920529347,0.0010830172942079348
401.16326113156845,0.010260924913845537,0.022909750361283836,0.005944875713036559,0.008178458454094695,0.015134682772764096,0.00928366380329146,0.0006269690499715951,0.00041267700514318673,0.023129145206181312,0.012778564600781575,0.000955248562961301,0.002993430034487393,0.02291586275653322,0.012118374396060068,0.0031663155879234884,0.0010038323587531445
401.0024097838813,0.010255410383736584,0.022913605538563843,0.0059413586222263805,0.008174713173892517,0.015102413936421581,0.009054121693778998,0.0006263872356727855,0.00041257462169707064,0.02306997900488819,0.012741330811557471,0.000953592050095814,0.002980975324293161,0.02224052827392945,0.010354903067353089,0.0032006787997964875,0.001020372429570707
400.8416873751504,0.010292667894514036,0.02293253159438411,0.0059378672453854016,0.008170540817398144,0.015189814042445689,0.009174347612721593,0.0006266975049791321,0.00041269965681512636,0.023189656345912284,0.01264139725647314,0.0009623387047773419,0.002987928362403407,0.02311355528622323,0.01085518351496723,0.0032385766912925917,0.0010458360724355355
400.6810937504007,0.010224625862756015,0.022864701364592746,0.005934267884856821,0.008166548095921879,0.01516555993233371,0.0091638937355182,0.0006258821519920061,0.0004113787971007111,0.02321028425727882,0.01270613640908309,0.0009630657751116742,0.002986142301825892,0.02313871607145356,0.010972533252158705,0.0032155163690627004,0.0010045614667831102
400.52062875490594,0.010221133034324202,0.022872383135600853,0.005930762085366601,0.00816288207293835,0.015120202363042658,0.009169589582536797,0.0006256272860880103,0.00041171245318692923,0.0230835105506658,0.012783061399086268,0.0009571329987468964,0.002971380291899132,0.022513445303413267,0.010863002207806614,0.0032171713923113588,0.0010089253119874597
400.3602922341874,0.0102613066869903,0.022880093745854427,0.005927379508072905,0.008158849580461135,0.01513621591776504,0.009143593630155824,0.0006251046159532604,0.0004112553887947041,0.023368886353896435,0.012132569348816348,0.0009707984061592537,0.002980875085879277,0.02247916421834872,0.012115413326897646,0.0032708855407389595,0.0010662898865977145
400.2000840340137,0.010200229503420435,0.022801506118008966,0.005923833491488786,0.008155056120093271,0.015134052898071824,0.009152247947410269,0.0006248637032836415,0.0004108529974021816,0.022312245650154435,0.013283572680770144,0.0009179135416554619,0.002939004886103482,0.025780787723364142,0.009003841211561708,0.003076867599075276,0.0008725456801272542
400.0400040004001,0.010143512774020296,0.022850680758657625,0.005920389658745467,0.008151490185877977,0.01510936129997086,0.009150432109950639,0.0006246521881026147,0.00041091871481759674,0.023321646982548686,0.012683251534134589,0.0009613399917108338,0.0029796696332613937,0.021652534278719427,0.010773914407885322,0.0031818443670506478,0.0009737519461148791
399.8800519796082,0.010286619922348982,0.022758232724521422,0.005916960620042484,0.008147753171761087,0.015117675407121554,0.009127998177065208,0.0006242938235855165,0.00041082027235275835,0.023568946527412,0.012644493287763415,0.0009490461639532471,0.002960083699932592,0.021119386895673505,0.010242095524224972,0.003166840178152261,0.0009519543259503851
399.72022781814553,0.010176225008652943,0.022744082975047018,0.005913717067081475,0.008144040446913596,0.01511795375031241,0.009131791206630551,0.0006236345492831267,0.00041024586135952326,0.022946976148350243,0.01281402405351472,0.0009616820120784495,0.002950679380912589,0.023488203943777552,0.009946384857706514,0.003200606526156152,0.0009399732485631044
399.5605313627648,0.0101806091437031,0.02274871842149086,0.005909610784890146,0.008141134532401154,0.015092211745929566,0.00913042945223461,0.0006230616648790364,0.00041004781569485614,0.023144985247217992,0.013009361361177876,0.0009731756162222506,0.0029371869837088284,0.022137672732865328,0.00919543383527618,0.003222482443595052,0.0008795191386650519
399.40096246046335,0.010191118923904204,0.022775202158402282,0.005907123652074771,0.008136732296596103,0.015101763296038571,0.009119331135963657,0.0006206887315834454,0.00041276818408513493,0.02281079351198767,0.012952166074705038,0.0012516685615015428,0.0026763595612011677,0.023675411789632686,0.008920875180541802,0.0038257372019024284,0.0003748744965504848
399.2415209584831,0.010115605103579454,0.022699337202746386,0.005903348322146472,0.008133769294102214,0.015102974457822925,0.009117103577893842,0.0006232838296391802,0.00040862895554046,0.023029528812441007,0.012680244563279543,0.0008431373034014015,0.00301956662050186,0.02319300713072804,0.010275592414744421,0.002917824159264465,0.0011304876240514712
399.0822067043097,0.010138270401307619,0.022700756609408058,0.005900181624004603,0.008130744721294426,0.015077245267033306,0.009115887907310606,0.0006228334512601492,0.00040858559924910064,0.023264528791717073,0.012619238526480265,0.0008680207663066933,0.0029847896866858534,0.02188435076078008,0.010427126481512231,0.0030074096645980705,0.0010884801344305385
398.92301954567216,0.010149537643699774,0.02273213990351694,0.005897049313812555,0.008127448193842774,0.01508945319198805,0.00910814223819106,0.0006224204026914138,0.00040827372531647996,0.023211780386499584,0.012781133699103477,0.0008727071296863814,0.002976860012630256,0.02219524733021835,0.009396430841962287,0.0030516966008617896,0.0009835967109017526
398.7639593305423,0.010007962419515789,0.022589290129190445,0.005893711335113471,0.00812443324868489,0.015091646681903133,0.009089063072283627,0.0006222228782927008,0.0004078652095650948,0.02320395943580601,0.012734647935040599,0.0008875675174031013,0.002937022829458608,0.022336594200477535,0.009823820074199331,0.0030830839519509186,0.0008549610186827988
398.6050259071344,0.01004925141179767,0.022527160441713403,0.005890486679727012,0.008121867992252639,0.015040823967221829,0.009073346610902568,0.000621383834047135,0.0004082075731749797,0.023332619627963583,0.012634519665852412,0.00082913245228733,0.002910959613891515,0.021482816924164087,0.010166635222527975,0.00286201755148729,0.0009391546589085217
398.4462191239044,0.010274009683975181,0.022716495416939875,0.005888017236980355,0.008118716375881402,0.015024118796750743,0.009096768778918596,0.000621641278651141,0.0004073470024774954,0.023316995135463342,0.012726077593977331,0.0008627208412475336,0.0028474980520732693,0.021643294623425253,0.009526710023341455,0.002995380211565728,0.0006382681034841226
398.28753882955004,0.010253881710545363,0.022800303281372388,0.00588441678362542,0.008117342669728397,0.015057218300222755,0.009129223817853301,0.0006206149072757814,0.0004067867341606599,0.023258304626293396,0.01268961828530059,0.0007858954760119526,0.002819534173523217,0.021923119679661675,0.010024363671235692,0.002841980589871927,0.0005641425543562758
398.12898487300964,0.010113251164386551,0.022703167197525232,0.005881196893009731,0.008114699175732014,0.01506267690733932,0.009108867397916751,0.0006195973339018603,0.0004057284961548674,0.023429611707713523,0.01261186263279759,0.0006760074016731987,0.002704572118969386,0.021021226881415504,0.010153233122120556,0.002662606389877091,0.00043106940671820075
397.97055710346206,0.010126205614736398,0.022661110741372475,0.005875149880112668,0.008109616756410745,0.01505053290816946,0.009085079009680695,0.000616410076959207,0.000401073542732083,0.023211026465791734,0.01309777941503377,0.000325143763743321,0.0022420403596951173,0.02179198462293734,0.008359317874963875,0.002584787205373722,0.0019765979477109675
397.8122553703262,0.010114400210153932,0.022655687629869706,0.005890169344162499,0.008129794691456386,0.015050907030359724,0.009097640062745108,0.0006315365543472909,0.0004216364561557159,0.023865964056968333,0.012547652128606222,0.002459145147588753,0.0044226177171786665,0.019609665951808377,0.010182849139470434,0.0077518850624089,0.006281409876551164
397.65407952326046,0.010074785970535197,0.022638763958670195,0.0058811795810606434,0.008122845856879302,0.0150445410273106,0.009092396457270963,0.0006245216562718672,0.00041235782121599817,0.023691707498610947,0.012677126099386026,0.001373373126040209,0.0033704316157074513,0.019957480424898838,0.010019329930327758,0.004325010511643247,0.0024865206361753016
397.4960294121622,0.010079444891934675,0.022608959594750812,0.0058798790371917785,0.00812622014433283,0.015036847936748046,0.009075680252396016,0.0006239134260603536,0.000411281100243235,0.02380941622976121,0.012615753416106238,0.0012036350617996906,0.003207576483034982,0.01964933529746478,0.010211410589757018,0.003837690569885297,0.0019170923264686087
397.33810488716733,0.01006928114976463,0.022604598030040432,0.005881229705875028,0.008135594790466855,0.015038228669576,0.00908269194765735,0.0006241021880768926,0.0004114940293618895,0.023955177050261876,0.012656275268939945,0.0011291008895691155,0.0031495905040542244,0.01917539320741245,0.010450634621541211,0.0036378487164367168,0.0017126413875303182
397.1803057986498,0.010043115968776176,0.02259453555328595,0.005887291655909024,0.008156421567366203,0.01502905464723079,0.009080012962380138,0.0006252329941202386,0.0004130679686937538,0.02413529408467829,0.012716532837571778,0.0010965932576794987,0.003112181213934668,0.018279212463677696,0.01064400646207525,0.0035616152805012158,0.0015767207876116842
397.0226319972212,0.010048578431767699,0.022571556524063084,0.005907319794561698,0.008209937411125925,0.01502418531018,0.009064942723086973,0.000629496348167082,0.0004176286134763207,0.0243586424966084,0.01270625148777584,0.0010810132958800369,0.003072872838091622,0.017587376784725092,0.011049623706949405,0.003516916782986936,0.0014756135094955356
396.8650833337302,0.010027402393338974,0.0225557323767665,0.006029662486734705,0.008479236227337246,0.015022701442824941,0.009070832318157647,0.0006518305337353738,0.00044260522529374394,0.024735993184647916,0.012799148168878593,0.001071254333838544,0.003010433187174444,0.01626294537789605,0.011911386464322998,0.0034592614592132876,0.0014269710479093201
