Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
304.8156080466322,0.007485455505215742,0.029509630861174738,0.0027011823984455573,0.004298762643197147,0.008175665968566182,0.0373785629375615,0.003524263930119989,0.003300492786355016,0.07232877514755244,0.037956810981449325,0.005589866675881216,0.018207016784099854,0.05394952317438586,0.021046524045511092,0.01988450183196062,0.0008332796895116316,0.001073385020314711,0.009885798813991287,0.014785430486537668,0.011408072331776006
304.7227330898843,0.015271240011762966,0.04436216023081481,0.00262540177812649,0.004397359323049378,0.022527331034136514,0.028879419417611678,0.0035639680913019485,0.003228904079003976,0.0743993723478462,0.03748364686741935,0.005558542055403238,0.018185594259683854,0.05373748518774723,0.02085634177950222,0.01984645117877251,0.0008048979625241895,0.0010732483769808408,0.009884200997611961,0.014782709476860598,0.011405924306670218
304.6299147124582,0.003982869069481215,0.023094091241549323,0.002568392933647736,0.004149851884861136,0.007996129132120335,0.032222436100016946,0.0035216914461066173,0.003461775132158267,0.07597447904343414,0.03896991275241727,0.005562774525195837,0.01818592558747672,0.05371473246704583,0.02084958601791835,0.01984962640810306,0.0008001246509495627,0.0010732329746748824,0.009882731821545088,0.01477991228988926,0.011403777252500342
304.53715286266754,0.00907496576714983,0.02648398455885531,0.002826217292055522,0.004184316685436707,0.006010082366378221,0.040483334807254884,0.003257696131804266,0.003423661877861799,0.07285615769871928,0.041797177370138244,0.0055718014371678734,0.01817590326457799,0.0536379109400011,0.02082641886658137,0.019846606028171683,0.000794670684243446,0.0010725996402475946,0.00988070951093615,0.014777114650762637,0.011401628365998645
304.4444474888889,0.019464844844820417,0.0369002551739682,0.0026267206086817325,0.0043138839229539365,0.02103837391658511,0.04164206964141118,0.0035244206381305136,0.003318828796391502,0.06971870104781487,0.04004522386129724,0.005572204842897036,0.018162139773149014,0.053627945404669614,0.02083927721885487,0.01984486471979921,0.0007913924468755027,0.00107173990315306,0.009879000690575056,0.014774361332600152,0.01139949250929703
304.35179853956186,0.011337505770127848,0.025901735397535153,0.002556842163023935,0.004125159709227153,0.015933419315648383,0.02420381726761638,0.003615761363449835,0.0035199938181039226,0.07159447909791941,0.03667974551744337,0.005560578677381481,0.018173357009105703,0.05360089990483553,0.020837654515103533,0.019838155204318853,0.0007928886538953961,0.001071284663036644,0.009876840748256252,0.014771582689442009,0.011397363941585097
304.2592059631884,0.007891134535453885,0.02752155678671945,0.002759743420988295,0.003943077845374955,0.009771689686477028,0.038859885164252914,0.0033297270652152115,0.003661895417805127,0.07501997941614047,0.03658477239821938,0.0055657218850667465,0.018153743025879125,0.05361796453167385,0.02091935868626955,0.019835319985548036,0.0007933404465371767,0.00107082008114642,0.009874351353723046,0.014768819313956221,0.01139521533838134
304.16666970833336,0.011348921183097082,0.02042143229060667,0.0029989933789384567,0.004391887733722149,0.012243025929549477,0.036616714026837686,0.003162119522993605,0.0031958875608927716,0.07489479760573271,0.0406373125916835,0.005568124282532694,0.01815227225179466,0.053539783422241666,0.020865329088341822,0.019839283972816806,0.0007930890730391946,0.001071154642122232,0.009872252788658721,0.014766055219253189,0.01139308622101826
304.0741897236242,0.00946708438220071,0.0426633926457489,0.0027651259199271967,0.0046561177579034045,0.008979467507969343,0.04393168904990868,0.003589230473842292,0.00295681123545092,0.07073799212651892,0.04025548883582711,0.00557280933837532,0.018135873663300845,0.05356013784890406,0.020868039916218994,0.019863682128884567,0.0007821054582304046,0.0010715291096634306,0.009869806130595838,0.014763281305853637,0.011390961096707067
303.98176595775084,0.007517883336495256,0.028880941046658747,0.002226763656065372,0.004055015626711731,0.008620857920538981,0.02630121139179473,0.0038759399904827268,0.0036530649414761567,0.07140640218112124,0.03764857479012243,0.005555101249485536,0.018150553353980258,0.05355876856732967,0.02090263811293738,0.0198117683725409,0.0007955239380369915,0.0010724463755591648,0.009868164506171772,0.014760499958767007,0.011388818187148379
303.88939835946525,0.013978419451129811,0.03609762193932069,0.002655847147014747,0.003832347282519877,0.013177116630463852,0.029491787747929085,0.0033920302592883103,0.0037626589415696763,0.07369529368059974,0.03811261131690652,0.005561958081894434,0.018138974337099035,0.05357821651650048,0.02087395301287615,0.019819235147287683,0.0007890305378145882,0.001074553742452346,0.009872114472957046,0.014757804967199771,0.011386717748726023
303.79708687758205,0.013809038973730486,0.025101652773447124,0.0031345924994900824,0.004394613950856359,0.02414175945899398,0.026546446854671578,0.0029984302977850655,0.0032068979873124213,0.07330368044445199,0.039776903960827746,0.005562004671543669,0.01813960661887829,0.05352716563238519,0.020826925716125454,0.019813243618942492,0.0007858196265352633,0.0010731638591180762,0.009864188099720606,0.01475502688498085,0.011384553405081313
303.70483146097786,0.0033443220740172904,0.013283539261476872,0.0027065140003967453,0.004670908402061019,0.0024030724541404505,0.04143121396070867,0.003653513553216191,0.002965858361219047,0.07183293626206975,0.03951081503363762,0.0055428815039562495,0.018116605080026386,0.053538827826794415,0.020818527139365068,0.01980752886563777,0.0007817266417909914,0.001073038105866665,0.009863319731198973,0.01475233817370195,0.011382339326299805
303.61263205859143,0.004477792902467137,0.020731296177108727,0.002112233938286329,0.004183737522406709,0.004211683580842104,0.04107831469206698,0.0040061548890295085,0.0035369060916897164,0.07194044409416517,0.037909972325159295,0.005558699217888706,0.018128758918619942,0.05355865624488916,0.020836906445546276,0.01981154612408295,0.0007832811627836453,0.001072278708230633,0.009861743680022138,0.014749609663228587,0.01138005024894959
303.5204886194234,0.023452385788774666,0.04279234520807071,0.002729780068727551,0.0038028527527964764,0.029687889041745217,0.030824913729262337,0.003343948235831212,0.0038160229108051293,0.07305557434853034,0.03817360114761799,0.005548276453622115,0.018125137848216493,0.053479408820204764,0.020807743963884965,0.01980798938684536,0.0007867184054445601,0.0010717957727397589,0.009859919610018945,0.014746361540239335,0.011379928817344
303.42840109253643,0.02763801061275724,0.0348218029394792,0.003144765707066058,0.0045779128345489525,0.03569295166796469,0.012872652277721549,0.003046978016587548,0.0030395474015725223,0.07352361132081321,0.03933983493790368,0.005553177662054215,0.01813456873648895,0.0534956949021244,0.020851715647988104,0.019804785401164194,0.0007848961028454402,0.0010712427960397229,0.00985858036866059,0.014744029515361757,0.011376254489914939
303.33636942705493,0.011800946176439831,0.021017664439024024,0.0026929289519932362,0.004978721929018726,0.013609742766428623,0.03495629403025338,0.0038296110235845116,0.0026085974556727424,0.07189045252369516,0.03896973692284009,0.005542903632778435,0.01810530855575028,0.053480505471705256,0.02084110008183157,0.01980066882907936,0.0007828872724543812,0.001071210625205792,0.009856139372578733,0.014741146758730964,0.011374145803105706
303.244393572165,0.005791684476653296,0.03236426627561751,0.0019028162672542095,0.004169416276493148,0.008642968035530626,0.033428236773759674,0.0042222510975867406,0.003822430199984531,0.07238641098666193,0.03842555434767482,0.005533058887654355,0.018100087054136977,0.05349166025005595,0.020849571586624583,0.019796253059124094,0.0007835712686967607,0.0010705849862329962,0.00985425842914118,0.014738601409481673,0.011371820798073496
303.1524734771143,0.016380835877526752,0.04111013798471909,0.0028457407150598774,0.0035999648132949164,0.021411617749301642,0.032216834921318674,0.003188112821565351,0.004049778916961092,0.07277634649009446,0.03852055468284795,0.005530817497321178,0.018110596530537912,0.0535075202620467,0.020814621744696532,0.019792725562896327,0.0007814944074548602,0.0010704002198681586,0.009852424325588607,0.014735796708779395,0.011369739167463457
303.0606090912122,0.02321268780348991,0.04551368272893331,0.003213919293852452,0.004253641229551972,0.03391620272507742,0.0036795722006919517,0.002908633199766317,0.0034234100838417413,0.07254548314240392,0.03904664943991562,0.005527894317305972,0.018085819332518686,0.05346883063945938,0.020839971376147695,0.019787394132014163,0.000782861958023476,0.0010702027587291027,0.009850719564481442,0.014732990319971884,0.011367640413457579
302.9688003638292,0.0030621360881903496,0.020305845217902522,0.0029374491155149665,0.004789451539041628,0.006196591087189241,0.03593400626288118,0.0035262986933218433,0.0027753332077082656,0.07227943759612,0.0385798461908174,0.005534531618401938,0.018088186229676922,0.05348218246362901,0.020819288810459427,0.019780357671847257,0.000777633919443901,0.001069792778539089,0.009848922095641333,0.014730248195693529,0.011365543097866436
302.8770472443974,0.014285594566887026,0.03897225641453775,0.002671601433627538,0.004796522305030566,0.02072469749299074,0.020613390700807956,0.0036829947051387865,0.0027739257007741145,0.0725522894981157,0.03868535150554052,0.005548131690774556,0.018103619751358352,0.05345179346089053,0.02077529178495862,0.019782308398194393,0.000783798703000316,0.001069856114053711,0.009847116108415191,0.014727521515709961,0.01136339465114236
302.78534968241,0.011403230815075011,0.02385058457302257,0.002151717266882104,0.004625169010387372,0.00897178863051016,0.042758996744457635,0.004144070221072867,0.0031868760142734396,0.0725646259371803,0.0392282959516918,0.00552767372161441,0.018086694346689098,0.05347376182373097,0.020842658047745058,0.019778820051097674,0.0007813517243646607,0.0010694999815273423,0.009845188127460826,0.014724782145566417,0.011361298019179887
302.69370762742136,0.027216350526616268,0.046149310678384584,0.002195312962627003,0.003997926546666371,0.03440336568959049,0.0258736589124452,0.0038801532133670076,0.003794927735554923,0.07250835398760556,0.03901187117951732,0.005535480076435059,0.018093927827974022,0.05342786229522777,0.02080538717475881,0.019778066388405912,0.0007841300583646363,0.0010692661792413814,0.00984355199214933,0.01472212212992675,0.01135922529813321
302.60212102904694,0.007524845275794241,0.02183146838878513,0.0024180054688023858,0.003679303329256487,0.00491385455077347,0.037636453557204956,0.0036243914384411122,0.003944605695099834,0.07209399840161422,0.03869689699457848,0.005542547730106541,0.018091819807880567,0.05338893603979704,0.020816678381557353,0.019773545111590164,0.0007826527151881837,0.001069001800204283,0.009841378026993728,0.01471928566830815,0.011357104413122618
302.5105898369631,0.02609406697131548,0.03982453590200888,0.0031760791082992303,0.004011189580078119,0.034944861858572686,0.013772130929857936,0.002872364641440176,0.0036039458601534098,0.07253474203253003,0.03866624827177885,0.00552105887323757,0.018091213920713,0.05339083941587758,0.02079938090601301,0.019768974928106295,0.0007832698296519138,0.0010689157346919465,0.009839778419484968,0.014716654023122853,0.011354955336954858
302.4191140009072,0.015178717808870054,0.014193517182592486,0.0033191248320863817,0.004979245702584801,0.016506584577507522,0.05822752664801583,0.0031853608843125467,0.0025633513617415535,0.07217812706510289,0.03871698709901298,0.005515861374275623,0.018065105575903937,0.0533850883649772,0.02083567623277769,0.019765353135645675,0.0007860229289879111,0.0010686440100246683,0.009837822077199045,0.014713995462714503,0.01135322298846562
302.3276934706772,0.021230621749434096,0.040892800139087686,0.0022938180660549514,0.004943911126680838,0.02685318387614641,0.03707250769656356,0.004273530043025483,0.0027813692669604734,0.0722457414332652,0.038778287090991806,0.005536387674725126,0.01807590901509224,0.05337346433582645,0.020790635778502313,0.019757942200714765,0.0007832695580845899,0.0010684601726540315,0.009836173733887722,0.014711133752499134,0.011350816812893877
302.2363281961318,0.008625487378338223,0.03197554584074389,0.0024553126351914713,0.004164301002574008,0.010669975204698638,0.04588518874127172,0.003692324125747905,0.0034900507938603696,0.07233268085822803,0.038284737128142884,0.005516764190996804,0.0180702289137984,0.053365411812217475,0.020806476930831215,0.019754967024493537,0.0007828710856599776,0.001068107176538972,0.00983423559130845,0.014708408183102267,0.011348677317936245
302.1450181271904,0.028741284383846186,0.04316511628521497,0.0024672444820196633,0.004780416419735687,0.03928742318292916,0.004662021892677981,0.003924524485353429,0.002846980441301349,0.07194455791025203,0.03866081187657401,0.0055021109314520615,0.018077600246562794,0.053353002739237286,0.02081432240240153,0.019746138090080797,0.0007827954744271996,0.0010679689465256756,0.009832651614024392,0.014705757379066198,0.011346623454049898
302.0537632138327,0.022421945345522165,0.012675905899827785,0.0018421773715071583,0.004401777645032164,0.024562500580773604,0.058810044457515476,0.004257872957336874,0.0034523808958198407,0.07226187562868329,0.03904184899349357,0.005526996264638837,0.018039813819149767,0.053362382675333074,0.020829017270129972,0.019753951133896098,0.000769512365343392,0.0010674792134756847,0.009830780855847505,0.014702986371860401,0.01134444752188844
301.9625634060991,0.009465744665873669,0.037364758795100386,0.002530426847681673,0.0036358855150403955,0.01550179983894843,0.030553507527955416,0.0034795545828053094,0.003994803815376408,0.0721835775900096,0.03851396974191306,0.005505169345142178,0.01804507936589115,0.05335788654095666,0.020851438566854934,0.01973885853403597,0.0007740254134203086,0.0010689298379412333,0.009828238213590787,0.014700292986808455,0.011342471292902405
301.87141865409,0.010051956090792569,0.03097839440656434,0.00278072497883274,0.0042808404279102204,0.008652938705486038,0.04391484034579993,0.003403134497945836,0.0033098986845816205,0.07254485794390554,0.03834872560472182,0.0055045610932671594,0.018069113204043467,0.053195474219461907,0.020949688725542804,0.01974007722274101,0.0007923788966421785,0.0010678599923439076,0.009826970847492148,0.014697561047737012,0.011340304592031135
301.78032890796624,0.02059611121355734,0.04316574747534231,0.0025233239367917254,0.004684138054095171,0.03216444880810261,0.005446543788827773,0.003873579212116273,0.002962177783906553,0.07203174543343423,0.03868611471424584,0.005514707408699771,0.01805102956212332,0.05337270137566074,0.020747935494088345,0.01974147591361822,0.0007846592460297568,0.0010674568422440222,0.009825305668125619,0.014694939118582493,0.011338245059728736
301.68929411794875,0.011883646256081744,0.01821056147903824,0.002692333632238226,0.004038430349841123,0.01006564018065587,0.04481307165432354,0.003350246391936321,0.0035355739999325775,0.07237333889308765,0.03892837520492534,0.005522709769935568,0.018043352600445164,0.05337175309976961,0.020773509054558582,0.019739100309572925,0.0007804034885922725,0.001067013433254589,0.009823099529095701,0.014692079716175171,0.011336131697672133
301.59831423431854,0.009351700737718344,0.03279819702908566,0.0023851022884859136,0.004356410454479745,0.019276829476179484,0.01935751348671263,0.0038134232862409847,0.003266638367428115,0.07184702805631128,0.03783529672719983,0.005518163188373225,0.018054917238566996,0.05344530779109732,0.02098527740070358,0.01973430350053958,0.0007818829168683684,0.0010638539030044325,0.009824767200413764,0.014689383559752701,0.011334072879126602
301.5073892074164,0.00511697468070108,0.02455268636963459,0.0028863510983481193,0.005188784265098228,0.006231090369989505,0.0378561348669768,0.003782221331755694,0.002395226157719368,0.07238684052726016,0.03885162562157314,0.005518723776257972,0.01804644112455773,0.053244094327168215,0.020720649241046774,0.019729323174509653,0.0007806205022776387,0.0010670238829730014,0.009819447974345032,0.014686630060063852,0.011332084023037725
301.4165189876432,0.010566958497923343,0.031056683006894476,0.0017265163342276197,0.004103670489391513,0.02034100971811846,0.02081746654380554,0.004358043195358771,0.0037680328698289256,0.07196891017783417,0.03864789144202815,0.005504416008261501,0.018032126918430123,0.05329441955910181,0.020770931350030275,0.019725164073244542,0.0007800629839189876,0.0010667105575703486,0.009817786959149867,0.014683797926781443,0.011329949887719423
301.3257035254595,0.011965211023345454,0.03134973927082565,0.0021660672399119694,0.004447768766237563,0.01519104108420418,0.033648143920927145,0.003970645526491383,0.0032783237361611642,0.07193379755218554,0.03874490030903437,0.005502139819053562,0.018025582638788215,0.053276096501708066,0.020780830636293792,0.01971767683150802,0.000776926785346493,0.001066370798910076,0.009815762971761491,0.014680726333376559,0.011327892717888744
301.2349427713856,0.019013099333512744,0.03461050493871893,0.002637793510457045,0.004724100928424259,0.02927953472408117,0.013216089865162333,0.0037041259693349113,0.0028567962543189604,0.07200881069593514,0.03864247241373288,0.005508861840492907,0.01801559268500959,0.05326840544781614,0.020775271232389956,0.019718027239096367,0.0007788805673983581,0.0010664018319131094,0.00981404736277571,0.014676608209548178,0.011325680067930588
301.14423667600124,0.005692837126823008,0.024155580647517483,0.0013984819435648725,0.0034982882674255205,0.010499440980428308,0.030913834523244775,0.0047597652011950025,0.004675754054381434,0.07245509718689754,0.03797188196847971,0.005484776011015311,0.018021850293751543,0.05334917141416845,0.020662910571952343,0.01969627512748209,0.0007805265200665487,0.0010663557366270596,0.009812073950254444,0.014678823080398995,0.011323636185081375
301.05358518994586,0.007759014268328486,0.027144435037367295,0.0028282608107471673,0.004016551291214309,0.010922313061665795,0.03062464426501085,0.0032533393166285706,0.003560521048270156,0.07208976133245165,0.03830648003603168,0.005536836581431555,0.018033885062886137,0.05323413826609445,0.02078929463355564,0.0197433340730411,0.0008098386812626504,0.0010661384951262552,0.00981034093616359,0.014674416840892003,0.01132145021732525
300.9629882639182,0.017209009415886947,0.03659800125937046,0.002767231639326104,0.004705558580697153,0.02031591694959076,0.033555763390249974,0.003544242414516544,0.002847770355395127,0.0716968465199274,0.038634951364930094,0.005493386337812634,0.018022757222948018,0.05323466457441122,0.02077817370169757,0.019709632055954572,0.0007932659167572966,0.0010658821605160252,0.009808517321535115,0.014671379866504547,0.011319454439290432
300.8724458486763,0.013407597639474304,0.029915374850639616,0.002688933541544427,0.0030672444594295836,0.020273525752911456,0.022993103557494825,0.0034477869050997564,0.004573642281500871,0.07252915480264195,0.03827823205238758,0.005496448012709232,0.018002914197452015,0.05320862783481558,0.020799131798987413,0.019698039396508674,0.0007848378113073709,0.0010658862420959085,0.009806667271255447,0.014668390120825813,0.011317337188868057
300.78195789503764,0.012249561488342485,0.03353320498624977,0.0032806172545563014,0.0054213553285758,0.01607496081319681,0.0287851553611262,0.0037433379688982006,0.0021246833728383145,0.07227891333226731,0.03849559833193117,0.0054892916917220315,0.01801237207888075,0.053156918076094406,0.020796316193872018,0.019697771618174674,0.000781958858561368,0.0010661543780880341,0.009804761334047672,0.014665718501590163,0.011315392131907331
300.6915243538786,0.0065185653653695545,0.028342679859883375,0.002587587184766029,0.004463701574853944,0.011221438484142135,0.03073797477205956,0.003649022723236226,0.0031103765810436626,0.07181963098808997,0.03851382710749893,0.005490951966360752,0.017999608212609104,0.05316748228258645,0.020769421879764473,0.01969507902820154,0.0007818400720881812,0.00106764313363919,0.009802254740343236,0.0146630214539171,0.011313327704114967
300.6011451761347,0.009877330053963216,0.03303287700499292,0.0021763668849517997,0.003913914712557485,0.013862093295085602,0.026135025167221146,0.003841539364712399,0.0037409315812015984,0.07249965267078624,0.03824024505333527,0.005488596478387268,0.017995565914110057,0.05315012292115227,0.020782560704710618,0.019691868031884944,0.0007808127565537261,0.0010578413002444627,0.009804569488676036,0.014660243672056034,0.011311198119161153
300.5108203128005,0.004885682103246711,0.027582130892079147,0.003165438131205236,0.005821679152732142,0.002010434647331518,0.04150831447350594,0.0042362516834755625,0.0018320530286282447,0.07199882026078583,0.03835109287543089,0.005502202389075083,0.017992416414339643,0.05316877562822704,0.020743861936548657,0.01968998081326646,0.0007790174170130177,0.00106301075059782,0.00980050008023091,0.0146575502306284,0.011309215705164842
300.42054971492945,0.018490987344303676,0.04371024236911951,0.0023423086872222153,0.003518739632752656,0.021043095259495978,0.03547957116856704,0.0036576269850002287,0.004151235946484649,0.07187654199990035,0.038336482762504405,0.005483391536234451,0.01798076054401872,0.05316231123311886,0.02080584240558837,0.019683785355247754,0.0007814989708980917,0.0010633511386104997,0.00979842420169265,0.01465489201548751,0.011307158593911407
300.3303333336337,0.013637853611593866,0.036906945504252484,0.0021390207379380233,0.005004047897648174,0.020021236918496454,0.019176263558677697,0.004576782867876728,0.002894913020004231,0.07202460874820298,0.03833752302751864,0.005490376488760453,0.017991687754609874,0.05313985436907919,0.020837811905200523,0.019680886127457768,0.0007817789770520465,0.0010634206155247542,0.009796428878048135,0.014652345132091476,0.011305031943641807
300.2401711200841,0.011550791221846811,0.026810357145818788,0.0024301946475623576,0.004221462557820606,0.017498407770975215,0.021590733697606976,0.0036459839569874305,0.0033542934780166375,0.07233417296412947,0.03834619745599984,0.005486461901752595,0.01798133460764428,0.053038621345497965,0.02076435575937211,0.019677247300034822,0.0007834030715387813,0.001063497384828326,0.00979443696270191,0.014649636435708036,0.011302873695004677
300.15006302551024,0.016763603878851865,0.020401124344295883,0.0019190253592727695,0.004291772858282093,0.01766230918496214,0.04786233949076139,0.00418684189666938,0.003516410708179334,0.07235587013094329,0.03841626907497002,0.005473622093479527,0.01797233955909776,0.053056947072325555,0.020763936181499732,0.019675682489216428,0.0007851967324740664,0.0010643172753444416,0.009792135366992503,0.014646794149060558,0.01130088613235453
300.06000900120017,0.016035744895097126,0.03865507268845425,0.0024024314041437974,0.004018768565056966,0.018819548327235088,0.03780287543871404,0.0036045881920041102,0.003586897098981194,0.07216607781091447,0.038509700733896736,0.005477615303163707,0.017977258490569102,0.05308689611432135,0.020736379297139455,0.01967183371669657,0.0007864877351670171,0.0010640269408827138,0.009790650900175555,0.01464360022245841,0.011298883472810927
299.97000899850036,0.012747577711624552,0.03633446292995871,0.0022185168236707837,0.004181109060062689,0.016640850647895392,0.022697795754892967,0.0038823457950528085,0.003475782645956441,0.0721553650864787,0.03832720502712559,0.0054740170711941195,0.01796039030431329,0.053118103550187264,0.02079966749562854,0.019669475720926033,0.0007757994823976077,0.0010636463682205054,0.009787349965233649,0.014641684508581058,0.011296765374276253
299.88006296881565,0.013943841139523327,0.02542757330995301,0.002676122284187498,0.004751048188291612,0.02164773626525267,0.022218599931231337,0.003669928344871409,0.002809407148858701,0.0713908179224858,0.038251503741138865,0.00546015899496503,0.01795614561042325,0.05316242423314717,0.020904304868260497,0.01966008723826521,0.000785703429794721,0.001062840545092128,0.009784187502836448,0.01463895923756413,0.011294671685650267
299.79017086360915,0.008884650881541346,0.020006132593204735,0.0028967485580755972,0.003708325601269965,0.007175270348090417,0.047970384419567066,0.003040593308990169,0.0038833618531871916,0.07160917266720765,0.03801458675476899,0.0054752756727574105,0.01794650941006615,0.053054628632489755,0.02107791025543592,0.019657212474770258,0.0007750932552786963,0.0010610677975598196,0.00978056179751287,0.014636165252441253,0.011292687375571507
299.7003326344022,0.013694714649019833,0.035215835924195464,0.0024832839903792276,0.0051429761994363984,0.017205445464070004,0.028652695683334964,0.004303354146416181,0.00266138546306336,0.07239067560432592,0.038068630823278285,0.005468974909257514,0.017966516584079262,0.052787461724104694,0.021173506980629666,0.019658571692782276,0.0007845793065096499,0.0010537774693823625,0.009772367348122311,0.01463349067900738,0.011290721548493263
299.6105482327742,0.014798821821492794,0.030925920406547333,0.003049222640625766,0.004410150731780528,0.02116554193039975,0.020676072703312648,0.0030340843636199144,0.003171488496602122,0.07203465867413736,0.03824737665482595,0.005464522086071765,0.017940053040695115,0.05240036525634765,0.02106476661618562,0.019654266443792357,0.0007750470634465894,0.001069724416516624,0.009788534795965347,0.014630996592601565,0.011288687615564279
299.5208176103624,0.009988936405359425,0.018095670163976816,0.0027668258623253727,0.005170227647743739,0.016973213740638406,0.033010840719652455,0.003867523074722483,0.002437954287667741,0.07237998916957536,0.038734267519484576,0.005455696761541364,0.01793657869793169,0.052236383482084155,0.020778521811282726,0.019648042157599296,0.0007745847111354327,0.0010632411653931208,0.009781882748380582,0.014628329372431963,0.011286578357660618
299.4311407188623,0.00732668427629258,0.027754781290547963,0.002516416992355464,0.004806580626153626,0.0056785378313317396,0.041598731605947736,0.0038639007384547327,0.002815155997371538,0.07276032022331386,0.038718443265681066,0.0054572668918867195,0.0179333349638962,0.052349725999619255,0.01997005635056912,0.01964137095005583,0.0007744136343587828,0.001062295542884336,0.009779677788325837,0.014625649249839376,0.01128461761909655
299.34151751002696,0.018454918266223034,0.03584127383960205,0.0029731005331797605,0.005264153259994164,0.02553437810503361,0.024964222074300813,0.003808911867162589,0.002300470441885537,0.07089748826109765,0.03933584858683989,0.005461358380916443,0.017938968950025735,0.05286184849903446,0.020150654261635464,0.01964611946381523,0.0007981748477690457,0.001061872895876671,0.009778241647844613,0.014623263651161995,0.011282688488231088
299.2519479356673,0.017608859119709906,0.02946887626723783,0.0022695916194127507,0.005049385158365583,0.02550294882965057,0.020085993719150368,0.004221499131093646,0.00263922094329788,0.07128003038662586,0.03925852375198785,0.005443125651274965,0.017907048749127286,0.054151509006236206,0.018982097058512067,0.019635885134387337,0.0007742708892680334,0.001061570671522368,0.009776503092099554,0.014620111195812477,0.011280428744522994
299.1624319476519,0.01003573820534676,0.01821046708117655,0.0023145304629872475,0.005027521706436227,0.015095903234168272,0.03361025801480466,0.004291087192838857,0.002793089588534418,0.0719754284646056,0.03657461482354396,0.00544038050919197,0.017922390659318707,0.05331356361739741,0.023840408750243035,0.019633153056189595,0.0007722408192156522,0.0010613767341518302,0.009774025378466642,0.014617644346873123,0.011278599310705973
299.07296949790674,0.01112520107344891,0.03395407151164669,0.0027925826633637507,0.0056960314483664775,0.011790556865883593,0.04429179814826164,0.004572769860439354,0.002128708245821441,0.07093833524153353,0.039027634473616436,0.005447341311396329,0.01791004972980955,0.054349291961522966,0.019709110799916475,0.019635099379638584,0.000770504630687894,0.0010615330912012672,0.00977213381167509,0.01461505876142436,0.011276314432689276
298.9835605384156,0.02163484876317069,0.04785619523075028,0.0025256888267922504,0.005096743104929393,0.02766560015479438,0.032274694397890505,0.0040306521318055006,0.0025821160199898403,0.07158533312915227,0.03907685597454411,0.0054453051182822825,0.0179157107010061,0.05403189422019781,0.019022091604300226,0.019629015919198484,0.0007776440619179926,0.0010613904885935813,0.009770523847755907,0.014612488884859475,0.011274349138413419
298.8942050212194,0.020203181667148663,0.038367523342571916,0.0022082268634978147,0.004992927330611975,0.029515441123390166,0.009358071123004305,0.004320821804051591,0.0028567465334018035,0.07162815310339563,0.03913552172739927,0.005447929173054032,0.017902014520403763,0.05314259319499543,0.01998672245065771,0.019625169340849836,0.0007764985502535478,0.0010611220170591476,0.009768785343359197,0.01460979634644178,0.01127233283148474
298.8049028984166,0.00998725399160254,0.022212640820205642,0.002008281894336882,0.005351736938219108,0.015937908351015943,0.02934285460637271,0.004887432723703172,0.0029120051338689576,0.07181144817709399,0.03839327350888134,0.005431723758276951,0.01789279125315575,0.05296826607490339,0.020276614673570465,0.019621958283016796,0.0007789064313854584,0.0010607788436726847,0.009766620841801603,0.01460720864420445,0.011270342829121092
298.71565412216256,0.0024274313637339642,0.027789712675255835,0.002875603219395851,0.005667610866652339,0.00240489935262601,0.03663550747105539,0.004341928323893312,0.00210997272685335,0.07174802303014159,0.03869453113087327,0.0054293481594126615,0.017885200018872595,0.05293278755372083,0.020325468643530773,0.019620991858984638,0.0007724348519098767,0.0010604557413313733,0.00976547800796062,0.014604648705714908,0.011268328141432379
298.6264586446701,0.01291419845330033,0.037773912929638144,0.001816863399322288,0.0047607470856237295,0.01545347871697388,0.031180178297473018,0.00457974638039194,0.003166587953591433,0.07172488879386492,0.03839026973993831,0.005419150879637221,0.017886934641868264,0.052947304676419164,0.020361720522188497,0.019616700545205996,0.0007779197801990491,0.001060352500598134,0.009763576711408237,0.014601952047098712,0.011266214909956135
298.537316418209,0.012617904256617346,0.03566344517838649,0.002504725850402291,0.005563919278671739,0.01782841093561607,0.022581652892462535,0.004614040748386078,0.0024292079234973308,0.07176469849868726,0.03883002235554805,0.005423959876249507,0.017858789761605737,0.05296612491245988,0.020388447775664453,0.01962046956724894,0.0007632094921318345,0.0010603795049836766,0.009761347649150777,0.014599389140367807,0.011264308033965335
298.44822739510596,0.003495679449748015,0.027174751650438644,0.001476027171812036,0.004795523935058965,0.006316879431933444,0.030642302934783462,0.004887646406947427,0.0034472405736647857,0.07163496621599308,0.038810847188569086,0.005416519231593914,0.017874631379005166,0.05300778333925876,0.020417260181799627,0.019611728237471017,0.0007792371513135814,0.0010599835561730091,0.009759630659242333,0.014596875051071385,0.011262210563608613
298.3591915277447,0.009319897678071077,0.03125118977974922,0.0026450512850325425,0.005822011004734992,0.010886782691263993,0.030845487055386634,0.004850410900751206,0.002201644543053935,0.07156236946450889,0.0384203415876708,0.005423179952401063,0.01784957648967423,0.053076114366082894,0.020499294885532527,0.019612081231799416,0.000778224407410087,0.0010596926176542549,0.009758258919764059,0.014594102737620891,0.01126007854907966
