Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
358.3303511289861,0.11982938306661702,0.15513385033330435,0.009837139997939979,0.008012532038516334,0.04829586959421176,0.062275532176008015,0.004613473453152314,0.0018772325833571238,0.03642186575476662,0.006380249340824173,0.014544585931884308,0.014189940598918396,0.04255581926273243,0.02041790432342601,0.002189675393810738,0.0033636144290568382,0.0003028965116565044,0.04654496847257373,7.07937033971846e-05,2.1607632048456045e-05
358.20200931267914,0.11941347581158018,0.158144497459483,0.009534911732238914,0.0072490988426689605,0.04915673359149821,0.06276041482170389,0.004573724156564721,0.0019305681519595974,0.036476085295176694,0.006000532317010055,0.01421035588050619,0.014154230885488197,0.04246935566783535,0.0204740696526997,0.0022769942265846482,0.0034165800827259886,0.0003027126556439765,0.0465330947285239,7.058973214542928e-05,2.1609993626888087e-05
358.07375939885435,0.1220290078207456,0.154948132805976,0.010231587346034592,0.007400235469914895,0.0466974615169879,0.06463774801172051,0.004412048620401704,0.001843946790248578,0.03633504324309198,0.006221629934324909,0.01418074906303698,0.014284972355201254,0.042514296512271926,0.020428278670274632,0.0023058476462818086,0.0035000040659742683,0.00030227857435400523,0.04652134091282744,7.051759275696117e-05,2.1468985860843138e-05
357.9456012888333,0.12475089156887603,0.15128744198766542,0.009781578720969948,0.007290350896002175,0.04783718611261448,0.062463879329951136,0.0044433784001148965,0.0017907622630145106,0.03650580317480825,0.006075648496422186,0.013678314663306438,0.013891931374183417,0.04246157756716415,0.02059533336062237,0.002281511546163849,0.003363106764824899,0.00030276728123093596,0.046508780120541285,7.019417180560381e-05,2.134668151245374e-05
357.8175348840788,0.1120617274046447,0.16135167711778334,0.009489176183832522,0.007588277597526294,0.04644375495027087,0.06452182967820914,0.004136391869540312,0.001767195495454668,0.03635036691940946,0.006013950380073346,0.012916996217453179,0.014732240119843695,0.04248915365635495,0.020426107754236186,0.0023265103434504664,0.003715398320994049,0.00030216829874395146,0.0464965122179488,6.952470384644636e-05,2.102709778537128e-05
357.6895600861946,0.13109190505858243,0.1470012450675561,0.00832135431210828,0.008420922982960738,0.04885860092823359,0.06341888595279414,0.0024922630908952134,0.0027342038617991695,0.03619488075116446,0.0060041361117119905,0.009342952265541278,0.016484958524257354,0.042597423351812935,0.02046269738919826,0.0017324658542216694,0.0033830982030789766,0.00030275487812968585,0.04648499532300901,6.644455177241338e-05,1.9536392337944153e-05
357.5616767969253,0.13716848952239344,0.13414261673515354,0.014012213178900826,0.0074401772546995116,0.04907164638082349,0.06009224409649725,0.008324213146993975,0.003883681839916654,0.03636001395666592,0.006002367339402537,0.023330273112322535,0.013544045110979045,0.04245248718329501,0.020454934572332946,0.0038822571262633683,0.0041044740514816335,0.0003024741040516534,0.04647307462585645,7.72067122768372e-05,2.6690684821851465e-05
357.4338849181559,0.13351392163407705,0.14634388184779848,0.011284846988228568,0.008168663541574011,0.051139654165357484,0.060933803571456197,0.00667362712328923,0.0017098904830074287,0.03627079721539315,0.005972762373504956,0.017536120750958197,0.0118396198581263,0.04247757923726658,0.020543813177174155,0.0032406727262019076,0.004265975738283759,0.0003029638485177226,0.046460441266616075,7.306214417426892e-05,2.388341068777032e-05
357.30618435191144,0.11871531725914283,0.1526376572027944,0.011912744718521717,0.008968003994952933,0.04964303662505482,0.059511625430736126,0.0065644397260174,0.0016927407671991615,0.03622183874740608,0.005991836616600012,0.015857843845143833,0.010324008223105051,0.04251964259304063,0.020359766990153336,0.0033327349062326353,0.0043351064011148506,0.00030279783824637926,0.04644792985998976,7.216353191955438e-05,2.372372456152161e-05
357.17857500035717,0.12328800722398867,0.14896506760201406,0.01316966478622014,0.012837911082591554,0.04951083427638532,0.0599358515573083,0.010033128539038781,0.005869340139327016,0.03629466752077686,0.005953824580744931,0.01771317308741081,0.006905860453151256,0.04245640669452303,0.020406088027625318,0.004252755163488597,0.005798424194900814,0.0003032688740375361,0.046435998014412415,7.206244665786175e-05,2.5240456158026976e-05
357.05105676579797,0.13136178767281684,0.13636298928364093,0.09267979055762901,0.08780782173087891,0.047985098563033436,0.05920147648635227,0.10970561918741784,0.11213245659097464,0.03622387340682367,0.006097925926116696,0.14321870390768157,0.15357228715202378,0.04241183908699678,0.020389345139992816,0.01869361392622421,0.016664796448345426,0.0003034834069047998,0.04642335404420077,8.26216346297996e-05,2.2369489164303e-05
356.9236295506782,0.11425246457471576,0.15143470019438687,0.010946833067053335,0.002063766872770719,0.044872363774096154,0.06188458957650782,0.00856336398862183,0.00977867167438539,0.036193131260322475,0.00581074947467175,0.019803531873427243,0.024593163111042097,0.042475096031361355,0.020459437827501387,0.0025158844151706053,0.0027591119140871184,0.0003078203963963712,0.04641008277036919,7.154802397650573e-05,1.9083288501355452e-05
356.7962932575812,0.11670829878535059,0.1477016780264708,0.010083774850590404,0.0037280667306642417,0.045174385895501476,0.06183020391450979,0.00602019462952135,0.00609731423288312,0.036285637976066654,0.005947142994468153,0.020119812218965544,0.021620113852548483,0.042403505990506477,0.020347775395479332,0.0017489987200811042,0.004199201211416558,0.0002940530702904299,0.04640374287650422,7.131584306531913e-05,2.0402898194353155e-05
356.66904778922975,0.12204710054839135,0.14670227187909987,0.009456110759918456,0.003933113108023458,0.04723223851454858,0.062328815342200264,0.005938616178082233,0.0053665594747835275,0.03624375568284354,0.005822188431806915,0.016810117114282364,0.01681861557000087,0.04241807569360299,0.02041875429163963,0.0018497931556199145,0.002042178179611075,0.0002992493432862869,0.04638951640113245,7.140396840162576e-05,2.0722720102156163e-05
356.5418930484849,0.12444160367133451,0.14512967937812982,0.00888777367630284,0.0038214014535934188,0.04792289008491195,0.06130170301667957,0.006652538197454101,0.005288258661978973,0.03626873057142108,0.00580823096785936,0.0188822275034224,0.01987378833904598,0.042370454234275684,0.020415754115932633,0.0031366328384220955,0.004142704441190332,0.00030024568354622243,0.04637724537426751,7.166352970725695e-05,2.0867082852397535e-05
356.41482893834643,0.11942995627584181,0.14914059939180616,0.010621058312044816,0.004971992104670735,0.045516551459979834,0.06268706878845536,0.005025111737088024,0.0035853536521011373,0.03618388486158593,0.005893068376134971,0.01778024884536135,0.015604560011898168,0.0424141340644071,0.020346282739856725,0.0013687364626169148,0.0032390405239758847,0.0003005326063564377,0.046365011537346554,7.078312442874562e-05,2.1092267408871834e-05
356.2878553619523,0.12246973814086373,0.14272814639105727,0.009831271736644887,0.005673114507464883,0.04727888904282339,0.05928204010714403,0.004861763265084166,0.0038599001320849995,0.03635577261326729,0.005923598907293486,0.017654680865497693,0.017038894163719717,0.04225598265483408,0.020317370861646596,0.0012755378457145147,0.0034961246639219393,0.000300566064912449,0.046352922144141724,7.104434127541154e-05,2.136812734552256e-05
356.1609722225784,0.09729325497714608,0.1667374063794837,0.009762642540938752,0.005581616113983218,0.041228588442937635,0.06581042210983704,0.004915217477654543,0.003668999118151701,0.03618558578537108,0.005624587885662929,0.014610551609197159,0.01357866898031019,0.04237461973953314,0.020540537763789026,0.002117354310690624,0.0014344161093216511,0.00030057463897243146,0.046340947456363454,7.096766741575566e-05,2.1346223508851033e-05
356.03417942363836,0.1126445873725161,0.14467568909564352,0.009559242904711078,0.0055993197202486725,0.044052099260655106,0.058854232462426014,0.004959943450271927,0.003653692599192419,0.03606916617415035,0.005951935651754694,0.016812217354199403,0.017444228334243462,0.042361259488400804,0.020300480029771615,0.003136459272291722,0.0039024127294871344,0.00030076207870054466,0.04632893280318694,7.093156582231147e-05,2.14073938638855e-05
355.9074768686833,0.11914538943760437,0.14756602504286648,0.009479638729960821,0.005378923121365416,0.04632940544736696,0.061278147599392534,0.005106650097920996,0.003532655650632398,0.03617548599478313,0.00586245489971827,0.013663653361908662,0.016188238603293704,0.04230378478213823,0.020326945516120163,0.0039898554918099665,0.003858932588929927,0.00030075033167285695,0.0463166978011195,7.079196614660751e-05,2.150676140196351e-05
355.78086446140173,0.11682902775152854,0.14515962132024224,0.009364138927377181,0.005805576868543146,0.04530311890851571,0.059712385251541635,0.0051710015192183035,0.0035021037935503833,0.03623014569056477,0.005849261979674952,0.01806026767685292,0.015969792107367303,0.04223424093927065,0.020319651262027994,0.0015057755538763025,0.0030519625147683743,0.0003007536030402171,0.046304691109323136,7.055717358875442e-05,2.1772887824391025e-05
355.65434210561887,0.12729795320748555,0.13339658175555527,0.00770120213991139,0.005943071428315166,0.04919033041768085,0.05756199333577936,0.0066759708908122545,0.005040945340168571,0.03613687738038867,0.00572661166631331,0.019213814403184776,0.018518563808898887,0.04226125093515161,0.02041263813727596,0.003026874585178662,0.0045775795923218045,0.00030069079969131067,0.04629278583283192,6.569317345344269e-05,2.7514847790091308e-05
355.5279097052969,0.12051947928578166,0.14451649248477044,0.01002381705071563,0.0060297543033811145,0.04606465072856303,0.06091581421071029,0.004747990232796363,0.003092617135196278,0.03623418967425589,0.005819781802907143,0.016110162066924442,0.016687782738263136,0.042179288932623585,0.020377309833214088,0.0029007056537836817,0.004047568401056621,0.0003008090444888315,0.04628110108584901,7.157258150505469e-05,2.0629668390964875e-05
355.4015671645345,0.11407934533986108,0.13447091084323148,0.010074398155418215,0.0058630236788548675,0.04685049552766576,0.056482829064924585,0.004811112370130016,0.003220168106422444,0.035665425117059196,0.005757200444094728,0.014047897586354505,0.015094725485805014,0.042214266563342866,0.02045592492490294,0.0033034942908804674,0.0027725225466793428,0.0003008929676842306,0.04626894803903663,7.123735051839805e-05,2.095253475615258e-05
355.2753143875667,0.11636060856722458,0.14287429522750067,0.010073428831733861,0.0060925092544912044,0.04507493093309315,0.05863222061973964,0.004680263177113336,0.0030320857837082067,0.03617950659531321,0.005759029999234937,0.013479499530254445,0.012503274902669616,0.042310228838576935,0.020265806231428606,0.003937508157349013,0.0011263193137780844,0.0003005373928891328,0.0462570888765486,7.110786311783199e-05,2.1074991850111864e-05
355.1491512787643,0.1142625468153928,0.14897968187419072,0.009465118277344654,0.00583699391256062,0.04767450359395051,0.05925346265688273,0.004951988043185649,0.003310485599797275,0.036250706162735555,0.005748080493318914,0.010033322720808433,0.015369009794677977,0.042227544481235675,0.02037118965755641,0.00695360175881073,0.004581040718882066,0.0003004339157806428,0.046245237082850055,7.112244389098041e-05,2.1057312976068735e-05
355.0230777426341,0.12363146411649949,0.1402205688617126,0.010029197333077439,0.005808959671282968,0.04715684565801575,0.05937313624512838,0.004706716283311119,0.002719063396725936,0.03613935708723853,0.0056430047244226235,0.013115300524628025,0.0164788921046183,0.04217161943225735,0.02039016771279288,0.0028197889230005936,0.004430273333797913,0.00030017667585883063,0.046233379537545,7.096944382500446e-05,2.109601599942456e-05
354.89709368381835,0.11410971680627587,0.1454435843211489,0.009914972615553365,0.006002045246186554,0.04548581434733112,0.059853946591622915,0.0050152218103600415,0.0028080641640861937,0.036245354543375075,0.005592741148353368,0.021821291142166504,0.011198089956334152,0.04222736808467328,0.020290327308467068,0.003311988435196848,0.0027580683077918556,0.0003005338717310492,0.046221667815070464,7.084122405720632e-05,2.1246929536595712e-05
354.77119900709476,0.1282416677533135,0.13230259411556194,0.00990951786896286,0.005922919316550639,0.04654932234693563,0.058980241663746456,0.004985475004713043,0.00254138230301939,0.03622865709315225,0.005770394412611652,0.01729837234276003,0.01978806852841736,0.042169785536483345,0.020233087325850316,0.0024466945397869696,0.007001742969802701,0.0003002876098903666,0.04621001665731986,7.077771476719327e-05,2.1305111038323766e-05
354.645393617376,0.1094505027757305,0.14434421586115576,0.009553337205714194,0.006000900153036491,0.04440900335747177,0.05971507218891954,0.004584038245316166,0.002799230915213535,0.036057831378020204,0.005895480901565886,0.013838159084386863,0.015459220440654267,0.04219596318179876,0.020049216352116813,0.0029504000208927334,0.0035640180559761386,0.0002999353610223379,0.04619780044852319,7.084484603280568e-05,2.1165141026778727e-05
354.5196774197094,0.12067266542024532,0.13502944947367396,0.009793655151313358,0.005949545634768658,0.04518835541038051,0.0586486749626562,0.004769113358324779,0.0026179075933574947,0.03619766689252813,0.0056629568689345565,0.01691228946060083,0.015013352378237971,0.04219998083205022,0.0201770730909325,0.00025085220351820845,0.0038524556230652065,0.00029986525408346566,0.04618613972425944,7.078444485620101e-05,2.1205894580600184e-05
354.39405031927714,0.11633317941860746,0.1425742512193088,0.009870994756755007,0.006071816907176783,0.045669027379836045,0.05993577194684349,0.0041698258965091085,0.0032499054443754366,0.03611745482720146,0.005574672519106783,0.014129204949817665,0.01758126680333442,0.04220475906818658,0.020264971132533244,0.0019087104192680826,0.004480245112532625,0.0003007225802095893,0.046174163487549415,7.078610406803331e-05,2.119666881177604e-05
354.2685122213957,0.12023793191870422,0.1360125132817812,0.009743273366764785,0.0060581446291777105,0.0457933284186969,0.058320521395624145,0.004985064085595697,0.0039353008428578366,0.0361851789340628,0.005733133709001331,0.015510942541124154,0.017295175812412928,0.04218317582973266,0.02021844353532846,0.001596177853620343,0.0038073052179139685,0.00030068782926075626,0.04616313271306407,7.07737836074068e-05,2.118469413680635e-05
354.1430630315157,0.11380528905115274,0.14155724346158424,0.009749878658177702,0.0061810180427321944,0.0444986479419263,0.0594053293479594,0.004871902026053179,0.0028597896126346103,0.036335410412148,0.005547965695757258,0.015309539936999359,0.01641320704192037,0.04196188714451914,0.020231678528126712,0.0018341226425490013,0.003958048089492343,0.00030037209271341445,0.046150373779201816,7.074239998689902e-05,2.1223537240468333e-05
354.0177026552213,0.12063405466395054,0.13682305963372474,0.009862748815750026,0.005860359010688449,0.04710630927735139,0.05743434418443838,0.004361925777210234,0.0027737040776795435,0.03640339715659009,0.005539630179270485,0.0143002380201863,0.015523609852939534,0.041909793113464676,0.020268671733505963,0.0020444728785769064,0.003848219028359632,0.00029990634985367366,0.046139182274424186,7.070743152774145e-05,2.122455860182198e-05
353.8924309982308,0.11469034174857859,0.14291464144320484,0.009851682765365315,0.006056983912213984,0.04521086174431694,0.06006912554524782,0.004356168605303503,0.0028777505931596864,0.03613151837910376,0.005454977935928779,0.01478321072897101,0.016711852476146472,0.04225117187953705,0.020213531424040698,0.0018801008477912883,0.004012469071583138,0.00030067782743244505,0.046127555141858255,7.070853762888705e-05,2.1204640730201615e-05
353.76724796639553,0.1204648758343792,0.13604455908536742,0.009579963566661036,0.006210284442097432,0.04638337786882443,0.057278414827398,0.005414794984696241,0.002669459344592915,0.03605147258164781,0.00575656844147867,0.01613579038849184,0.015830283868495408,0.0421300356760863,0.02009617474254058,0.0020389674760429334,0.0037520551048101517,0.0003000890582057512,0.0461150476808347,7.066164716303173e-05,2.1206749304374644e-05
353.6421534657002,0.11467787570399345,0.1366293048809031,0.009811312477582294,0.0059736360780964495,0.04503253602794184,0.05796394682681335,0.004761742463752299,0.00283905947325451,0.036069960982836685,0.005728546406373122,0.014665553359793125,0.015275137987349877,0.04213228210898286,0.020220924196959172,0.002122912963592809,0.00344942864275655,0.0002989617454560395,0.04610425942238916,7.06475592961375e-05,2.118377491820379e-05
353.51714740226237,0.11609808882894897,0.13452603494291748,0.00980203351818787,0.0061472753157109155,0.0452768912533715,0.056022018566940585,0.004933239011509031,0.0029992392191185114,0.03578978073636699,0.005657079160165073,0.015729184046989822,0.016404704472375752,0.04221132348508815,0.020219396857962767,0.0019171779921453747,0.0037750435421448347,0.0003001343303257168,0.046092057029266394,7.062645937384521e-05,2.1188845677889473e-05
353.3922296823322,0.11765744808628914,0.13927595661000558,0.009923195459038858,0.006060098027067885,0.0466203119396433,0.05901720015148763,0.004566918253549584,0.0028216111198689354,0.03595794718505339,0.005818755852737956,0.015012990117682062,0.015390400956342752,0.04219020260684491,0.02009127941465414,0.002199905565758405,0.0035201474063879918,0.0002998237105432662,0.04608001659168976,7.060990877192848e-05,2.1164744501792046e-05
353.2674002122925,0.11270113024390109,0.14114545507063672,0.00978503275226099,0.006076850627278895,0.04404981413295234,0.058899746275732905,0.005191602627587115,0.002556419346600776,0.03584528678851133,0.005548076379834435,0.015591747744327464,0.015351026404692075,0.04205754910522337,0.020101906323268436,0.00193008020170898,0.0036239446161289122,0.0002991305570363152,0.04606932888724537,7.063195354265245e-05,2.1117321466015392e-05
353.1426588986582,0.12032099032976441,0.1389512681605961,0.00974371854537195,0.006083062789644183,0.0476202934956717,0.05880329371946983,0.0049928148226954005,0.003310080594356619,0.036082001768576594,0.005853069963765154,0.015423605777851616,0.016265240973209506,0.04208968823860834,0.02004079837578545,0.0019099875631517554,0.0035994934209329726,0.00029797028546679695,0.046058125623549016,7.048123395317769e-05,2.124210615445482e-05
353.0180056480763,0.11528886214864771,0.1360305380799834,0.009679986040104933,0.006055660633389062,0.045889834984453357,0.05745245668995991,0.004544315031193521,0.0029387986503306446,0.03581810363371513,0.0058093373498733485,0.014841948311676258,0.015608439892252092,0.04206820616467025,0.019760569902461025,0.002009661747830779,0.003539912160511726,0.0002986866296246784,0.04604537264936423,7.048745050981175e-05,2.1189583742571787e-05
352.8934403673254,0.12338918831075196,0.12842029496460808,0.009841577307436828,0.005973201680069049,0.04829451010084133,0.05500470060847988,0.005037851169791332,0.002878866040016784,0.03557953295002005,0.005468216937764846,0.01601334397997612,0.01544328207210599,0.04233156891030702,0.0203047845940106,0.0018008745352117092,0.0035108923574047137,0.00029982809292837325,0.04603193833078082,7.046440406609022e-05,2.1160414470982502e-05
352.76896296331574,0.11940274935471067,0.13211248587534502,0.009867946939251762,0.006096622733733049,0.046855419228033185,0.05611766976078162,0.004707339438043921,0.0031031687425174164,0.035913694383620305,0.005391115244099517,0.015082282271156697,0.015738140356114157,0.042167950636697926,0.02037062297413988,0.0020477052634420515,0.0034986542274490964,0.00030210645969591394,0.04602146083157523,7.044719049859381e-05,2.1151617217889284e-05
352.6445733430889,0.11251187403153397,0.1357320549597508,0.00971487850274927,0.006059004083388452,0.04402124197230592,0.056880901384831546,0.004691588307864935,0.002893982742591099,0.03613449030843285,0.0054229990111831355,0.01500096354325656,0.015137970018997764,0.04216758523113279,0.020204744030792157,0.002139426713219374,0.0033044828659580675,0.0003027689892282871,0.04600816972850515,7.042499722650011e-05,2.113260930160062e-05
352.5202714138175,0.11367815791816896,0.13324166173282787,0.009761011257707931,0.006102839306329632,0.04331707354103667,0.056730169874492434,0.004732266076477469,0.0029691566646628314,0.03634620662914324,0.005384582697674303,0.01521663081289121,0.015579134595266551,0.04173057154890991,0.020571130255518336,0.0018915543044418566,0.003530421199420987,0.0003006872037583177,0.04599673031272395,7.039461937818976e-05,2.1113196887588802e-05
352.3960570828049,0.11085034876728313,0.1400603861546251,0.009654732880950992,0.006170779061306214,0.0440519570043303,0.05936198532566296,0.004727489022089143,0.002873226131857316,0.03667571700213173,0.006335027830908277,0.015057291059254768,0.015479997808962228,0.04141392624082475,0.01974698983039788,0.002033652273191761,0.0034981701537676437,0.0002914063557600137,0.04598487327230448,7.043676590517339e-05,2.1149918133303773e-05
352.2719302574851,0.1100408833705782,0.13977811265585371,0.009744888715611523,0.006001356134938096,0.04340969922573017,0.059033368483978686,0.004679796298721809,0.0029251965719041696,0.035705399393094445,0.006014291000083983,0.015072479202510224,0.015570505938548347,0.04205048267273144,0.019892141316104797,0.001963451393223563,0.0035588726182383024,0.0002863942207731581,0.04597832205409253,7.033379357807693e-05,2.10794013919981e-05
352.1478908454226,0.11255283492318534,0.1360057577905405,0.00972459361045913,0.006140391184882692,0.044165033101543995,0.05813865549994792,0.004668153724597698,0.0028827002709541204,0.03562458025789929,0.00574151841243244,0.015067783180937367,0.015270137765388138,0.0424194776721489,0.020367748391013005,0.002074378015842605,0.0033754676295636677,0.0003004997506198973,0.045959350193885695,7.028437787487307e-05,2.103285045884088e-05
352.02393875431187,0.10851905229440303,0.1402301980074605,0.009720468692442122,0.005985705394662641,0.04253656495616196,0.0592703974496257,0.00464106209731728,0.0028934878306272013,0.035954413385568325,0.006613413355455297,0.014957256262049476,0.015493770651370357,0.041769461972622116,0.020285151324920075,0.0019753022793209357,0.00354372318615877,0.0002934481005787012,0.04595048808384978,7.022359558240281e-05,2.0964679503514658e-05
351.90007389197757,0.11004884853413031,0.13681697332125678,0.00972645111374474,0.006010668684364488,0.042039724127790924,0.0598031328669302,0.004693531613586322,0.0028989649054301796,0.03615431082447273,0.008116839352636625,0.01491846426117595,0.015556212558058434,0.0415508345156195,0.02036531059009514,0.00210227533556304,0.0035380863056567423,0.0002972168576271349,0.045931350786148704,7.013176024113343e-05,2.080731940656282e-05
351.7762961663736,0.1210691799113867,0.12641878728586037,0.009555781203781945,0.006200089453766658,0.048862672978789934,0.05200062504995184,0.004740335526133911,0.0028253738055340556,0.0362899427725638,0.004253059535007581,0.015029270280414729,0.015216124130799152,0.04211261861868571,0.018856553296575783,0.0020809927451227997,0.0033692765582722817,0.0003046085227901529,0.0459187723517058,6.981018377208162e-05,2.0237614761753588e-05
351.6526054855837,0.1137321831902072,0.13583790820897632,0.009722704577121995,0.005945719037735035,0.04531548261456894,0.057298637898208125,0.004655812881474735,0.0028191477760155757,0.03556404942882329,0.005472042527564171,0.014873357209799484,0.01534929078338751,0.04296623756675041,0.01932299345920343,0.0020198636255782253,0.003522682543749317,0.00031069221198082184,0.045913668785074406,7.116349437620092e-05,2.2612962944610226e-05
351.52900175782077,0.12128349019718719,0.12781569235693346,0.00982071507259959,0.006263089731868846,0.04789312185776887,0.05438330596184637,0.00466030543994939,0.002776366228623578,0.03682065053900724,0.006312341032152984,0.01497528279435868,0.015378993361244445,0.041334892576353054,0.01913295167943299,0.002092565305865184,0.0034533707754016373,0.0003044927048526249,0.04590863358898115,7.05450949373384e-05,2.1530089007672786e-05
351.4054848914266,0.11624313456461881,0.12967247149270275,0.009579663876395604,0.006119997538214539,0.04586636036204051,0.054809662940724445,0.004703034230526954,0.00279117211123756,0.0365268454931665,0.005952226123930351,0.015002248599518727,0.015228407370788857,0.04184062281121506,0.01960332780070028,0.0020345700647212096,0.003435593541180342,0.00028954598176144676,0.045893373135118626,7.042389289286293e-05,2.134607855615171e-05
351.28205479487184,0.10849949006847372,0.138692070233412,0.009559246882062885,0.005950015081948431,0.043744442046168536,0.058624099004968226,0.004790421810462257,0.0028234542611775067,0.03552701339378017,0.00514515950362406,0.015051754458915267,0.01520467368155892,0.042204537871565376,0.02004835305439596,0.002048821704733942,0.003436210699273192,0.0003020769762899612,0.04586202380848642,7.035947107647988e-05,2.129196250503297e-05
351.15871137675566,0.10716276137062326,0.13934472097165987,0.009471329039223939,0.006158290101867691,0.04251438906920497,0.058573620790512114,0.004752890637864321,0.002817402278196923,0.03870599827192136,0.007262908260396367,0.015042515100028941,0.015256144906314316,0.03963440085669775,0.019399239416886184,0.0019897202626956655,0.0034056458292772394,0.00030436488069300366,0.0458815070841109,7.0343762713852e-05,2.1264767410377376e-05
351.0354545458056,0.11285685214116838,0.13276808338829715,0.01074747168110861,0.0071385735339772795,0.044641220991807215,0.05567612047152674,0.004269081636400515,0.00234980379806011,0.03704454400502805,0.006328701324350343,0.014802641659751349,0.015082857406624808,0.041333885280259816,0.018894825413142247,0.0020497890427874045,0.0034765623982616835,0.0002852416815676762,0.04587816983482545,7.033158550052433e-05,2.1146533787137982e-05
350.9122842108772,0.11675566647642313,0.1289416009141372,0.00965220083856546,0.006225159042674333,0.04549963348910677,0.05453907869286934,0.004745682127571872,0.0027377955749168996,0.033358985619967224,0.00942501026609472,0.015097772653264471,0.01524780888079791,0.04492745440837397,0.017498392249904432,0.0020305123760813743,0.003461922817686654,0.0003277510316056439,0.04584998511692972,7.033152504265035e-05,2.1147751592506476e-05
350.7892002809541,0.10672082269513546,0.13706719345080048,0.00967272618181778,0.006174322096558614,0.042060657821578355,0.05763737283917297,0.004691067900432468,0.0027799699786260164,0.036552922993284366,0.006922920880992771,0.015034729622433624,0.01531914186803035,0.04373509894224308,0.018946624079441244,0.001962365716969395,0.0034877030219017543,0.0002973084532830975,0.04582668199067365,7.022047265262268e-05,2.122697558854964e-05
350.6662026651473,0.1123420519144875,0.13074820810377677,0.009616874787870952,0.0061825251430485334,0.04472266031046958,0.0551776185203305,0.004707034539974383,0.0027454866480405397,0.031740117754831605,0.0054976145375816325,0.015034626733863117,0.01521924407646923,0.04588743257657533,0.020096392752177145,0.0020000000148524726,0.0034655739183484377,0.0003056548859251472,0.045827743015847314,7.017396020189394e-05,2.1029949679312693e-05
350.54329127269546,0.11039633482618123,0.13074799429104164,0.009646071147084805,0.006209097874580086,0.04351957000702122,0.05574554835788381,0.004730245658441748,0.002724854466537768,0.03268792728992095,0.005067711245160404,0.015026012810330587,0.015209170397654773,0.04537599303987323,0.023152635849751243,0.0020347201135624193,0.003476176681910765,0.000305366376742179,0.04580388295693592,7.025147329789213e-05,2.1089501297807827e-05
350.4204660129643,0.10673937499259996,0.1355404019503256,0.009709792927466003,0.006162005275523644,0.043702142779646264,0.05633872965478931,0.004772146996496842,0.00277453672192304,0.03415600851615844,0.004413899334942965,0.015106144733415209,0.015301716929462627,0.0422871738725557,0.024381748007214404,0.002032072441705162,0.0034780458112201517,0.00030020229409503794,0.04579865990679934,7.017205850881658e-05,2.1057523740141898e-05
350.29772679544664,0.10311291482854701,0.1379597486567829,0.009603476172969654,0.0062436051215700806,0.04166472468904773,0.05772313537777504,0.004665950832142242,0.0027417855192415066,0.041997289208356804,0.00875443029705694,0.014904646061532616,0.015281118325082608,0.03656263106808146,0.024086961245745133,0.0020032373919825794,0.003492567816057229,0.0003006095225122925,0.0457840389481262,7.009476360842375e-05,2.126950209824791e-05
350.17507352976196,0.10948145645117689,0.1332509094882748,0.009617089068452728,0.0060795444426661955,0.04479000806738253,0.05535002942342094,0.004711271472990964,0.0027565845960420285,0.03670057292886758,0.006927448806416644,0.014998466153650938,0.01520317465329936,0.040912696321173926,0.018571057973246662,0.0019888625589113643,0.003461548999528972,0.00029844038701213346,0.0457749855873155,7.020170210963413e-05,2.120758371459981e-05
350.05250612565635,0.11087536341831732,0.12829428176270644,0.009691588808046306,0.006091730076847768,0.04446557309106898,0.05511109729728474,0.004671197447406424,0.002799875467998646,0.027562898491274967,0.0047036724607428075,0.014977362979600126,0.015274879992239955,0.04850205103782512,0.024955794016925263,0.0019840735887014607,0.0034900234659495104,0.0002989419253568993,0.04576348127529273,7.00647944737233e-05,2.1125916124875686e-05
349.9300244930021,0.09889577275270366,0.13969743687668063,0.009561907605602313,0.006157992594064579,0.03816461386723999,0.059858952696987405,0.004683755912623392,0.0027458384308685904,0.03777202001443585,0.0019434419320159563,0.014891897596275882,0.015238874927213,0.04136038213032729,0.02398235014698583,0.0020352853322046422,0.0034791453299055993,0.00029832329160529424,0.0457511019555639,7.003937405111098e-05,2.1091615308041283e-05
349.8076285417979,0.1039731721071427,0.13644759259098774,0.009599056959249707,0.006086840851828886,0.04172212911064737,0.058004972025282125,0.004719138736010314,0.0027487096469881673,0.03660975015613169,0.013656440948970722,0.014966444324869007,0.015239253866537203,0.04276098348973512,0.012955117360090977,0.0019930390090845893,0.0034979816812586457,0.00029774337103339883,0.04574213165247356,7.004010003479108e-05,2.10291197886182e-05
349.6853181821679,0.11006240310022092,0.13013098216404917,0.009626596905414923,0.006142814683603297,0.043736702560946535,0.055327100929170224,0.004691032725938807,0.002739528832155214,0.038400992548765785,0.006405441286143745,0.014905607808554343,0.015270101331014835,0.039351836637683775,0.020899986156521964,0.002013115734519925,0.0035090906664866453,0.0002981311334751918,0.04573167481680593,7.002061622888716e-05,2.095812489171446e-05
