Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3021.450181271904,0.41404565279440897,0.48676391707798444,0.9302983368406057,0.8045548918268306,0.6888337839007165,0.38900524461403374,0.45609289448213863,0.4641275131303395,8.100311993478629,9.484120396474603,4.808274031983376,3.4822009110327303,3.285797181847827,3.333180824776459,0.4837578487696772,0.4038652384310411,0.27362347117483177,0.36295813123444415,0.24451243808129275,0.028665124325369995
3012.3494277138557,0.5014693247462034,0.4729717709694113,1.626077891017685,0.9152059737204111,0.17864845082360495,0.6197828995216886,0.3663446061457728,0.16965116816729303,3.4098500769278997,5.913147099042644,8.003045765703632,5.8350976468064575,0.24318947751434555,0.4473268907007238,0.9408971283295068,0.7708655030525999,0.1378084738378593,0.12110872259760662,0.35139309940725705,0.10519945123336026
3003.303333336337,0.08686705262908842,0.45204608521976397,1.3052166380510524,1.0840102341261493,0.37003124651876235,0.3807210505457951,0.4495726506170682,0.530064731967852,7.27919936288284,2.8756916717881986,6.423915087506172,4.37425593995068,0.9552725385285056,0.762857966375404,0.847603563120624,0.517172813585256,0.10551100251925262,0.22030104775463188,0.43149265497504335,0.12519082081877494
2994.3114071886234,0.6338884877266222,0.7434490290152738,0.9981127610474789,0.6627559363726606,0.18868045407891063,0.4185816146526425,0.1582030351739155,0.27020422085841705,6.048851870859687,4.897579357683801,5.570605052288229,4.026723859637724,1.199783074374899,1.719691292483425,0.634358385267391,0.5490845116815749,0.26307249574330865,0.1589374610066238,0.258974008754095,0.039899906187562645
2985.37316418209,0.1090082093685186,0.5859525663055559,1.6299709566977987,1.4364254693549416,0.5828253220146268,0.3809699225998566,0.6529578278344188,0.6244888001397804,8.365721393133983,3.7970399120061957,7.8604845084208135,5.57335926544472,2.9401488572178693,3.0738043780682114,0.8514729548974976,0.5375841071063285,0.33123627059275595,0.367011110285606,0.32717303710400064,0.09466582961220588
2976.4881250029766,0.6585954554508456,0.6735814684750926,1.8234992558295569,1.1167707424830802,0.5903123774998132,0.48892593304700604,0.2919976672878957,0.15844264947259348,7.854836119041436,9.341488042989438,9.425182105805646,6.964771217988437,3.180792724477856,2.8550513352716655,1.2288566486338262,0.9332173341801967,0.3261316991746543,0.19077995246452423,0.4897309183878712,0.15112280877662956
2967.6558160267064,1.2679498609464688,0.5148189053927223,1.2155547519234495,0.8562887922431557,0.4361362996161741,1.1948178320032605,0.3526653165864406,0.4036279371446085,4.040104718204672,20.633931124103768,6.079329065529926,4.383245060437994,4.259003169731643,6.296976144743871,0.6278898302368521,0.535575473829338,0.571634928194155,0.45244440159540616,0.23670082134176948,0.011579731512638594
2958.875769233728,0.5200064288714533,0.37511341458916353,1.3640261222112893,1.039793529635261,0.46329359300917616,0.13423260312970095,0.4729505991089864,0.38204039189435585,4.53259412475552,7.004588600625983,6.9847449899345975,4.901651741927545,2.5222638077521378,2.355620749308583,0.9606174920293374,0.61229965573582,0.2171064748187501,0.05953797231262549,0.47629122332137785,0.17835968308330089
2950.1475221268443,0.5506174024723831,0.11309396476960683,1.394390776910094,1.1733018160841528,0.22401985379719364,0.5933761468430513,0.6155586344776167,0.5752429318989651,1.7087190849676093,9.642906280763553,6.86665997513488,5.182465794039193,3.109799337464949,4.0677654373133745,0.7283151837442905,0.5723939840361543,0.3199492303523482,0.38741887809194075,0.21544841504161877,0.07748326114240711
2941.4706176500003,0.301242110827295,0.669920030390546,1.2141659681381591,0.8770529688666917,0.9364921328016439,0.25227335403901086,0.30821571171283413,0.3645622263631109,12.047231991450534,0.6257352494459535,5.752368354189071,4.403480988813107,2.638313505311374,1.1065572342038836,0.7688419354601531,0.5809691974985833,0.12089834171402394,0.07548037552136669,0.4256415648484921,0.1416237998126953
2932.844604108505,0.7203364402297535,0.3188463619434335,0.8704260150391685,0.7793261323907249,0.577154934017648,0.46658755930187995,0.39638226850996,0.4366771913487928,6.82142864019724,9.820263078083808,4.774667928724243,3.2101171718992045,2.819165479503743,3.186114585921171,0.5149628430403131,0.3737603989836696,0.2714861622763575,0.34432987859924324,0.26832109261819515,0.013238386577649999
2924.269035090644,0.34206864486089184,0.4346038236943643,0.2940545489475848,0.5000534138107074,0.2550864365810376,0.22789146727094356,0.3046395082706708,0.35818966694576765,3.122746357642379,1.952080738974828,1.5103134525771122,1.1433353165776572,0.7642208823297532,1.193921679872752,0.10988126785534812,0.08249652890710127,0.16290210671928632,0.23835783309351807,0.2852001872155371,0.04100380565115777
2915.7434693906707,0.5261398455230061,0.31860719450638253,0.41135768891309316,0.04124345530444055,0.3102511436221546,0.5673743250390907,0.09936240816811535,0.2393151355601307,7.377040598545453,11.777536635360507,2.27635767552446,1.7042588595712658,1.756326036135045,2.95621678936614,0.30832577960783925,0.3073461944076192,0.298068032073729,0.25558100066399575,0.31481064769079287,0.05722655784624225
2907.26747093314,0.5992368766882632,0.8366981436971639,0.6352224454723141,0.45570076692574185,0.3038968198764636,0.18886350438784819,0.3756945138443679,0.3093950007155796,8.415377787655196,3.9168860101085574,3.3480137985779312,2.2850874417401186,2.1910620081272967,1.549145284390126,0.5260717203349144,0.3427035270917982,0.23023144967256998,0.36949295711731833,0.3882947941464132,0.0966798919733798
2898.840608698551,0.3615857254257293,0.502440715219609,1.4159893284630138,1.2182404586940874,0.3300110867707896,0.6846460931846132,0.467853217559903,0.47663744535322694,8.11636852158289,9.218677402390705,7.407518513104963,5.471023536866806,3.1375722377056507,4.1959818089836425,0.9867824327222828,0.6580441393645764,0.2895934721716857,0.42019505147196273,0.4429353361646301,0.15548858836515536
2890.4624566502894,0.35913249607465475,0.2944914154433101,1.6977497805199793,1.4701617493298582,0.5690828786673271,0.6024462654282148,0.7178432757940658,0.639970566919298,7.388911439378748,8.162540730586539,8.593012743962232,6.180093160510989,3.3382191356783157,2.961714242842255,0.935905148702556,0.6468780832511304,0.3410480428587622,0.15846088463979013,0.21628470751512305,0.07629389153996832
2882.132593662825,0.11716825317289625,0.5186666807718898,0.3834121043978561,0.5748637561658944,0.48133249353190405,0.8644535217814627,0.2904922890389287,0.3480220743871498,8.630035009501414,8.079708910377883,1.8297784233376277,1.4389742980634566,2.664718389326691,2.6036562614167047,0.15943094102011732,0.11093630266761151,0.17326438747688153,0.42769466080045726,0.30393269337716455,0.04816311077981499
2873.8506034511497,0.15924871518758468,0.3560083408138629,1.0931334995664908,0.5940720314198257,0.7106297233414979,0.5827205702470574,0.09145518039759101,0.10639878840838939,10.030829747672986,8.816997900889918,5.936195536303469,4.582035139600437,4.113498892197261,4.417309456293592,0.7695619995672993,0.6509756782185768,0.4397074994235917,0.24063240841791336,0.35652281560605664,0.0901253791698334
2865.616074501433,0.6246507263164571,0.505205222179197,1.2391505276822328,1.149976525321042,0.13090139330651568,0.3131055167680713,0.5791909868093023,0.5550533702598421,2.2103979123151123,4.37986313215608,6.2491729994063165,4.643166810441414,1.3145609298257117,1.7752099076439896,0.7928678283833764,0.5206108249874387,0.1553674252710757,0.2745898326153807,0.374187959372123,0.12549917503761018
2857.4286000028574,0.4925008642900407,0.2000558561254639,0.501014855181025,0.6285894700876594,0.6428276568699548,0.45544250353257104,0.3137145507601787,0.36296847229686485,9.390845521853501,9.705266073123653,2.696466181261149,1.673503726043782,3.2230674900756515,3.326644073332083,0.40052426820818077,0.15771245553821525,0.3098409621416882,0.24020613134522428,0.36021028858074544,0.09971249505813816
2849.287777780627,0.3496189909556524,0.6841412417953531,1.1174269890419293,0.9394469012968604,0.3995581787237092,0.514412989955195,0.3803677109030938,0.4840040974172149,10.44004497698474,3.248326574203953,6.064147723680497,4.22107482259145,2.134249146706964,1.4793678687176253,0.6550623300957796,0.5104569790850915,0.1023376026289557,0.29226321866956145,0.20314484183758708,0.03224757589317365
2841.1932102301143,0.39619692573411786,0.5631496418785604,0.35994661629493746,0.4290751890216229,0.45713505532136056,0.22590640175550067,0.23028867599343852,0.3398832890964261,6.379694278605769,1.4971702964581133,1.8374401135981495,1.5519514155538756,0.48138068032449916,0.7833200961524746,0.31820266462684266,0.24135138850891916,0.10751877250138711,0.12374679775420942,0.3340051867210727,0.06354197903413493
2833.1445042521254,0.24252580661974524,0.28516274404501146,0.09346408813426646,0.28510307515200156,0.11940548269658977,0.2657476706663727,0.20527217295397412,0.3124007390563654,3.6238169314716284,4.780154105215216,0.41563724737114904,0.4459615755211349,0.4344533341241359,1.1940540583116726,0.05655089992768599,0.12645821983584354,0.1173581871833339,0.14807615768125257,0.3022469812754582,0.059623621598093306
2825.141271189266,0.6183526099887099,0.6498779108985059,0.5681615739736269,0.5359501372434784,0.12360592334117575,0.15725017014923892,0.4023167991692313,0.3085342240856434,2.195970497705669,5.6796515794322335,2.8238057342265965,1.8952129610560358,1.4403618583312743,2.398308896360648,0.44339912116267516,0.22749347958906302,0.25861763561674733,0.2019669072927426,0.3432311135079536,0.1033597696657223
2817.1831267633806,0.5610347195159328,0.6944337414776723,0.395527262030062,0.5217644183713527,0.48589741393305935,0.8857627328149791,0.34822488175852023,0.3835464247541667,10.291446868485417,9.35458423195843,2.180035517697203,1.4654980067119447,2.8104041878596897,2.6553778425018213,0.3087071225647963,0.13009760733310083,0.2581018145303021,0.4016398353505192,0.3366976312343924,0.06482672302726813
2809.2696910140453,0.6243397683031942,0.5982870526178115,1.1226126888088008,1.0280291314934575,0.30759889844250843,0.27450835216125513,0.4602085178155001,0.46510239005210363,4.787127458687133,5.24253943052616,6.109691093442682,4.342324028449847,1.1778642512919526,0.896559800623636,0.6709290784244504,0.45276769605562706,0.12403906652587905,0.14944936581386215,0.21376084232674702,0.048100218614292055
2801.4005882380957,0.36270363937182853,0.6360350983873426,0.32875154059910033,0.17308487418789453,0.40734397543154865,0.4709817113027474,0.25644745559694854,0.23291759626958572,6.50335538882614,3.6968467246021324,2.0550661962862513,1.6341156495059215,1.7661440578157845,1.727311223969185,0.34713462943474915,0.2677048306248295,0.13792613653414346,0.302699337467385,0.33230088058741064,0.07635479827126103
2793.5754469301683,0.6230712110827559,0.5683550375443732,0.9788088064394914,0.8119245439122484,0.13240481123584844,0.5415630246915061,0.45933693558937894,0.38425331861275225,2.6662152813261013,7.794528381274617,4.512284967520275,3.4992545076575965,0.9775043994068615,1.6990490440064077,0.4410229992214375,0.36444316476179844,0.2841037968990631,0.15367474844729287,0.24134115684098847,0.03856267233329253
2785.793899724234,0.4941222212924464,0.6392077986024485,0.43916588298560294,0.1794607434957145,0.5710179005992359,0.8918845387204134,0.25186362631946985,0.27010901292598566,9.29501818374154,8.810655124851964,2.99416561625571,2.2129101590797355,3.0690524732684157,3.228618289605768,0.35945145635784376,0.3475823581680195,0.33697579477854905,0.2633146642133587,0.26164309814150166,0.02889476169205628
2778.0555833361113,0.6082380823274481,0.22456568727246154,0.19325230988902853,0.31036268651618815,0.721515797145158,0.6094457631793583,0.18461558234666478,0.3334405332175032,7.68907498210637,13.508516486202664,1.0448190142045255,0.9788399289003966,3.848461176509736,4.939673678022023,0.11167189613458826,0.23734973024621916,0.4208781281063186,0.38043821903034875,0.301377333431848,0.03472396495752648
2770.3601385069255,0.27606691949031154,0.4248323536714348,0.5207069233369801,0.37813007581615393,0.06985944757418376,0.36584317575010394,0.39384251645936874,0.3055892187145758,2.9613505430370743,3.7657079306060712,2.608642847087094,1.8309338377405568,1.8152125632634415,2.2026432173284007,0.2511242510257923,0.2331370888193691,0.3266135373592124,0.14142637767651534,0.26235451256771297,0.009982240137042533
2762.7072099475145,0.23216979313129768,0.4478416609350833,0.3176306828320382,0.5120464344922888,0.3597127970415139,0.47257567810516155,0.3092542618767386,0.39879010031656675,6.193182152767228,4.804859428952565,1.580068714442471,1.00525298306042,3.0321230585616585,3.5563064546165704,0.20631560433314133,0.02558007135679402,0.3044062021357398,0.39392252081826934,0.2915923976533484,0.06369296944848721
2755.096446283747,0.3206780602605119,0.44596983999558887,0.9065153801792467,0.28339155869407856,0.4094185439255847,0.2381251161094088,0.03969300642880041,0.22062606041846783,7.875139101350449,1.7265608150925333,4.928113578346374,3.2794658630203752,1.695112898510581,0.8787563733499021,0.6355759317214904,0.5172085037095582,0.0947996853940428,0.19729951833215678,0.3099390902178332,0.07822457026904978
2747.5275000027477,0.3846514989914974,0.3816086191182461,0.5032905376417791,0.40235921160075633,0.3975337122448493,0.14844082231583708,0.3099172330131775,0.35036835166030034,6.061520700653229,4.239270901568752,1.8599035862188626,1.4668436553645838,2.0616492046331585,1.5496697624115916,0.27934572400792484,0.2723354530307139,0.20801167336579626,0.18606483897124465,0.36750661074457674,0.07048117980885171
2740.0000274000004,0.08139760169749699,0.10191563265918926,0.6403344327054077,0.20666855637195528,0.18292839012635997,0.40671095854616723,0.22777948275723975,0.28145628355688745,0.5240596491492683,2.1957067003191435,3.463893197920473,2.076435741535845,0.9448444376623505,1.3445126526893225,0.5071356359684506,0.3477031069500711,0.10022222291993713,0.21729343308173546,0.33553794124964603,0.08563920278225445
2732.5136885273228,0.40007456043420425,0.820143164140179,1.9837459163363604,1.3757465775431683,0.8053906048830509,0.5113452220781318,0.7551603625335487,0.47098086650913645,12.163513287174128,7.39512729233509,9.586589759767847,6.767980624499296,2.9400849379844063,3.1296306554384876,1.0974657282190141,0.7773136294616154,0.0842112312473776,0.4767728225566122,0.33571610682501496,0.12081124052495827
2725.0681471416897,0.6591760197464686,0.4161308576266757,1.3644238535979616,0.5444625601498719,0.4162708211921244,0.509754827706366,0.1399030889259546,0.19957249206015315,3.397860248652681,8.60642393693166,6.966333189889728,5.200650467042936,2.808145187707206,2.5173740382829095,0.8636576306733136,0.7749381311826247,0.2858902488113731,0.060864547371216715,0.312252597838661,0.08725502328673161
2717.6630706548917,0.09231534213190885,0.32782324975085597,0.7973845433446886,0.7193686291198107,0.40169759735470184,0.6070734565812795,0.41164260014033555,0.3682869521359157,7.157946337405035,6.500700088506945,4.226878874613335,2.956753956086193,2.942301027082668,2.8926960740750975,0.5897385217081851,0.3573188057340175,0.2584616946764227,0.19401504121116803,0.35068065345793636,0.09857475545000782
2710.2981300840115,0.4688939871270576,0.469288946598381,0.25425718627545946,0.5231281980508065,0.14137981040386272,0.18631001041458403,0.29477731289598813,0.3447509478168776,3.2853505501519082,6.778369884447128,1.3138227219622864,0.7897970958106358,1.3396876590569178,1.8861647792928449,0.15852943558380614,0.02957789936020002,0.10864358822117116,0.2393205704996071,0.2846976066058621,0.05727093952570641
2702.9730000027034,0.5381604614382566,0.48317300097961413,0.41312935580455673,0.780639457369176,0.4860132494713199,0.36687778153505973,0.24017481470556482,0.4295085862704166,5.307715348471445,6.81225476868153,2.795381908961843,2.2474569824794814,2.5572315191428743,2.1020780169232696,0.33325494527231037,0.17428950514695368,0.12580480727207072,0.2506609084139799,0.2754785072867755,0.04805687380452431
2695.687358493262,0.17021221187604169,0.12822222564316862,0.021465523408816,0.23464416900091467,0.21810410294573493,0.3364809218684104,0.2820806338678589,0.2733829254326096,1.357276725957153,5.041151258407199,0.3059372230999389,0.24081601941273512,0.4976405690235141,0.564439109318187,0.11122979348832844,0.12741059115033435,0.02796517134954787,0.1846583928601106,0.30574716238538713,0.04604121089327741
2688.4408870994625,0.9592787199410735,0.8115166119390894,0.148999464885583,0.2897087839356369,0.15994509843731441,0.455502416507052,0.2973042907265312,0.26705053964809505,6.156149860653819,11.21906113199222,0.46735572475362874,0.46954020051539525,0.6361356082567663,1.5240379365844423,0.028909864227569318,0.09826383877732421,0.20755349578087956,0.06607459802383932,0.2788861450198333,0.038077725017575705
2681.233270780161,0.668386520074131,1.1287522959953147,0.2959960194228964,0.09660135727620577,0.6175375383325358,0.20626180534328062,0.13867695659960444,0.2919795312946112,13.434038069667372,0.5721392762193523,1.7444525634101167,1.4503840535476216,3.9537052871217586,2.746602885795063,0.26329841602351606,0.2805738753479762,0.18718782736126785,0.4963040467953229,0.28681007262011937,0.038062463878493547
2674.0641978636368,0.14912495184916294,0.34804168658619256,0.3430937444887425,0.27680876475172106,0.3193174781609054,0.33910267513834835,0.30141453534701296,0.259604924552828,7.090885666830836,2.579491178444413,1.6714013738682871,0.9039779065564517,2.624974550684223,1.8499761635955962,0.28280944961076593,0.1652168165818966,0.12734527039340643,0.23232930518413739,0.3012888047731318,0.058604181095108544
2666.933360002667,0.5389020115941621,0.6355520836280732,0.28888531278454543,0.3754757358046467,0.3617607188303664,0.44939028553078925,0.32178824401426914,0.26136799682311557,5.368311447207024,4.8212182078719215,0.9033045722923212,1.0137854789307899,0.07564215264313846,0.7294643887715727,0.1403614379780491,0.10765985964179993,0.09567872314023114,0.1400036694157695,0.3203008275562026,0.05956328086290796
2659.8404521303196,0.19342283867388596,0.3683976204644997,0.43648611522592234,0.46476061314470607,0.40773812320585023,0.10563781602366985,0.2800515374966673,0.3037898768181086,8.50748546864439,0.6367700449757995,2.047372772845305,1.585047479818255,0.20486579846902578,0.3567402445783592,0.29707067775911117,0.21258551913973267,0.05964664411222498,0.2013228363771485,0.31094261256142297,0.06063552682450369
2652.785172416446,0.16984239265352521,0.45585439798047933,0.47909530859661675,0.5576861315324683,0.43236132544280154,0.7198142558546591,0.2936544126217516,0.3494823125791663,8.29472740208137,5.761511274089982,2.5847302565017136,2.1849926861959457,3.4893493809246174,3.6662363810050453,0.2487546572408071,0.22697238604760786,0.27921930301244424,0.40576894720703843,0.24683438073056072,0.031999678373229284
2645.767222224868,0.9018052923776642,0.7340559747374305,0.11923431431838093,0.1995405118561971,0.16138850217082024,0.4099837853605617,0.30075968203241044,0.2500372482555453,5.101869197728775,8.003881117289826,0.47531319115713605,0.5051671058098933,1.5244741496124739,1.330596823676317,0.15177155097965125,0.12770517409469037,0.13827265001506622,0.05188195747894934,0.2953043088361699,0.055274890869345866
2638.7863060712407,0.25789404980687475,0.16807676277941344,0.2921991704950621,0.5616674526449611,0.5255375612241476,0.6510249803319661,0.25061056724056174,0.3683070122216849,7.317944688308049,6.145630416747261,1.834023398183126,1.003631714969029,3.398234716710076,2.882692952154824,0.25859520112659595,0.013003982594529232,0.23412199385726953,0.29216456950592756,0.27957946121866273,0.055382345462744224
2631.8421315815795,0.26754459521105245,0.07581105978293115,0.45727403234327296,0.4847275709984473,0.4227048225594942,0.3754933390744439,0.3282181807662472,0.30420347234591477,3.891591152999626,8.23783017606401,2.9396270127280677,1.7773521882573153,1.0138526940534822,0.6767603725755047,0.3005516115849161,0.19090319344645892,0.07726157438185567,0.060699233260950364,0.22642428722465605,0.015187653351601561
2624.934409451444,0.9485787331783182,0.5120470227771514,0.33594159929092254,0.40401479416694724,0.4635427071419114,0.6061065727757621,0.2849289107448584,0.3233480982275336,4.210801264883634,13.989393115928298,1.7478031736959714,1.4231563185856153,2.4452386382992928,3.4813796417155283,0.13206307746434762,0.189025284722415,0.31863223762295784,0.18637239690117943,0.24886432292152036,0.026205133177241074
2618.0628534057596,0.2535581826644251,0.24939389060363018,0.38096313878094357,0.07630952290997013,0.18611199834934825,0.5016127722070999,0.17635539763706076,0.27921889223200735,6.133080437001242,3.8830882612941453,1.931039740581691,1.4035253105452454,2.3449481791909523,2.062213956920119,0.24872219745044633,0.27183820989082313,0.2235355502906987,0.20664813305172974,0.28459955129441683,0.04728417957674984
2611.227180159269,0.3252099998395808,0.21592870961194402,0.15103973770268628,0.2209813185031819,0.32775033544693266,0.43373540821933604,0.20206882973367318,0.2847512576600465,4.013844550619124,4.3297671261378605,1.2069583468128082,0.8522135252679589,2.3996286101328943,2.644326375401556,0.143468011065783,0.1867976711665783,0.23041710965264117,0.20532069194724215,0.2514837770465033,0.028842765173183352
2604.4271093776047,0.7706164518287293,0.5770410955943235,0.46508747778387555,0.3492310607389172,0.35954901392040023,0.2420276829311138,0.25555435783018216,0.28770253704994897,2.915760579597675,8.032530827723857,2.1091822862280662,1.4853528177637843,1.2201998078479204,2.335099371818558,0.329810084539098,0.23977821432320337,0.17305716592671724,0.04547220238960861,0.31926578186335286,0.058362879273332
2597.6623636389613,0.4152592016738672,0.5480841450017384,0.4475941687462855,0.5264272268599348,0.1354190598392573,0.1629659919072338,0.35983539130621334,0.305326549515191,7.139363854222078,2.8493055873226973,1.9657323894225847,1.6152055258209448,0.9727735863578338,0.5433185100309115,0.2151707388247195,0.12435679597160479,0.06240164517946563,0.15284405482550992,0.26193832015679624,0.04081179462303335
2590.9326683963736,0.37840810948114406,0.6694617084837999,0.20453840424451344,0.1742994023661786,0.32636496888168764,0.160937722694947,0.21379093067786936,0.27001343894589785,8.130237556526422,1.0808545273787316,1.3559916981602929,1.0179434471955058,0.8348680708359697,0.4073254353866295,0.2586073477958091,0.20901421418846333,0.026852432292874838,0.17371855326591773,0.3015151768924446,0.05967537879891702
2584.2377519405686,0.05417248902285036,0.28234901766047826,0.6724649471028614,0.5914621134991802,0.35590714258453277,0.2917528213920713,0.4170644826555811,0.2657798015433224,5.285505160542636,2.4305601125904572,3.2038307906995738,2.4980337813216384,1.553681121883253,1.0267521001523583,0.33471525106302435,0.26563204845021193,0.1034833516825092,0.2525577924223805,0.25603469758706404,0.045969205637388856
2577.5773453634024,0.6017920226773196,0.6970823530779079,0.08572677236303976,0.27663408355362645,0.11376074016258389,0.11903191438155217,0.26622123983293916,0.29820959132933966,6.084478588564533,6.7533851222597905,0.8490779399712605,0.5177673136203051,0.5022121494478452,0.6436519923064696,0.09673190482265089,0.09854702353431263,0.05844565576783933,0.13257960824151907,0.2758905561607347,0.03777123543820806
2570.9511825218515,0.5246438800279418,0.6357782524794464,0.23968393861766557,0.39346234437332545,0.15800500216190208,0.38305796435946055,0.23124302090229118,0.3032953413564636,4.534367416919368,3.8063798595540566,2.078883145727132,1.516928352110979,0.48262151387627594,0.3817456049399677,0.2263365037948003,0.20366663727880194,0.0984141999445075,0.12733843070567943,0.2374827615803981,0.015752378694445457
2564.3590000025647,0.32482554813194614,0.7438384688463657,0.47632530273229307,0.21815730219614993,0.6510201869681983,0.29435246058305997,0.28423098101895494,0.23780300761828113,9.712948885615418,2.732513724774548,2.3885168617276817,1.6289489987182517,2.0572354523946457,1.4633156715573175,0.36913266605555267,0.27272972173458254,0.07490328889180627,0.23461126774462285,0.3178722781207419,0.0553425241601205
2557.800537086957,0.5943498514317437,0.41653694464246993,0.032725107603360316,0.2813313928681067,0.6775055008681721,0.45859770824906343,0.24004189564783818,0.30099893911118397,4.879612494052485,8.814760129616598,0.44663251221020844,0.2877018342966047,3.039380906245609,2.849635617842064,0.14965100745139862,0.11520773932109105,0.19813677526736234,0.1958477151156437,0.26226726181960486,0.04277920560015783
2551.275535716837,0.41663413855897063,0.4550259205240628,0.15811260500714966,0.4058913867185221,0.607398231460292,0.6124524395489549,0.276122531934896,0.26130395837340575,8.317055204373077,11.868078690172748,0.6670598188949651,0.6945703940671843,4.552122900195372,4.870510912301833,0.08814696950078364,0.02548317391822868,0.3465346225502035,0.4307479650363812,0.2777055752484603,0.04537355192260186
2544.7837404605602,0.787336875599526,0.772546885913319,0.22024304122418534,0.10591122000874029,0.3127490271040138,0.3810519743658109,0.19352295569241698,0.24823556948111472,6.786668115624984,6.897418304996919,1.593340605392887,1.1058460420591194,1.6162933029285385,1.3219826517305882,0.26053385068015766,0.21851059296795763,0.1317467779280294,0.13251423258049652,0.28051000595305947,0.034044398904552436
2538.3248984796955,0.21658714106515836,0.5053259890157935,0.9559194278455703,0.8585201092785978,0.3152491432468751,0.6533425303915069,0.35218741405028875,0.32119695559786016,5.145776333473803,6.577988891212318,5.356659546243119,3.654646370733713,1.9201925180731447,2.1472927548564464,0.7116397020827141,0.40319440554600555,0.21838867169707513,0.27672520336249257,0.3204447293100112,0.0915589786551932
2531.8987594962027,0.39208946359940494,0.4879976107188876,0.4431892075186784,0.2464057877989107,0.3483318972509105,0.43612130265338206,0.2446022574872953,0.2635167602348917,4.005789279250406,2.6961023215608444,2.6197370429926456,1.4647237402344604,0.9175221259153215,1.489884679045934,0.28246794953420795,0.2326646410307295,0.14738376110285478,0.0694478868295028,0.2481879918503847,0.015781600882071357
2525.5050757601016,0.6873942309686906,0.6106387733713258,0.3587699274509055,0.6236141715480301,0.41011635496204096,0.4819280426718539,0.2377586696821529,0.33618021273785903,4.742676639637141,10.743014586788115,2.4196563551364956,1.9116941747092175,1.3940671690667878,2.5094374446686722,0.2672658986174659,0.1494152330410636,0.18976516161984036,0.1321721311829253,0.2548329889421687,0.023405777316868104
2519.143602017633,1.0046641060932258,1.1202370769654357,0.27968657182095413,0.19736628871355374,0.37481930996620777,0.32147939441552215,0.35835875727908933,0.23609936355794797,9.758718400775875,6.443901589297785,0.8037929431070663,0.579517986350276,2.1433470602912883,1.2424993333650238,0.1849410128462114,0.11988633435289578,0.06487744475770861,0.23176552397856082,0.2902900798845237,0.04668939510882649
2512.8140954798996,0.23140771810770672,0.5106379686227595,0.602983236326159,0.5175488511636983,0.5906467683619256,0.4178164583202863,0.31452385615986755,0.2688397614842145,12.130473192824407,2.793236070361747,2.884173608897627,1.7507291702424375,1.8291611894019035,1.3601554722015143,0.28904053266964425,0.16132604528252462,0.09366767341213716,0.2119438744601344,0.2531512303451509,0.04020368147532406
2506.51631579198,0.26971125406956875,0.3745848362736864,0.23127399032850762,0.15073443320029364,0.12600431780590587,0.673368915247466,0.21554959552842046,0.2992858836916029,3.3558372085754735,4.233902690879075,1.116518152744297,1.1852990675924282,1.3142098783337803,2.000806264629087,0.13422116235825193,0.2625302436672814,0.1866412538461895,0.15605159359075144,0.2764433766088415,0.03412209503598201
2500.2500250025005,0.6918195605536934,0.4765833373352061,0.2971775505949041,0.525611224771067,0.4953798418534353,0.446438832910977,0.21647773971171821,0.3547976543721236,3.152247687378367,10.961325412116569,1.9255668624992814,1.631943338697659,1.5683951497918354,2.1722734372758916,0.1906767363102749,0.19292007315981738,0.17978705085795582,0.08435215994005842,0.23099915828767462,0.024317598718018432
2494.014987533666,0.35679407076437664,0.14724505629112333,0.08377331723107377,0.3674755611141148,0.4930270185360703,0.26344021384840766,0.2223254234190387,0.33065678979403923,6.9478189615602775,6.247803797102315,1.0849877626840485,0.6088226987806244,2.2692688095973637,2.4630608588763034,0.0775641744237531,0.0963148694324819,0.18703629984767936,0.27903595554417676,0.25925721444601146,0.028387960801625957
2487.810970151742,0.8010462800268974,0.90266473328328,0.13627166852657102,0.16194550536673114,0.23211986105396556,0.5480630846942912,0.32835491420327373,0.2534883449042086,8.695338122682083,9.944059108413104,0.825304583431743,0.4955711559016492,1.922100055666574,2.030599840731121,0.07708419548651235,0.09610283284062543,0.1953836571084803,0.19337398045409873,0.25371060258461925,0.030685014117659986
2481.637741937966,0.5283510819881844,0.22457121834293886,0.3605326034463768,0.0431185386511264,0.30789977263714635,0.6139494685800798,0.2563547436922285,0.20202226793512237,3.170632698647208,8.837245806475485,2.5802344636871486,1.7427769967123166,1.831316913113936,2.343494524378026,0.3683818698703438,0.30905153702833477,0.16082561508502685,0.19350782093715194,0.2626245573124192,0.031135248931617402
2475.4950742599012,0.77882300946196,0.402522226741989,0.26139961850254456,0.25866956807381064,0.34266526014407767,0.5213494907983445,0.2623813300553547,0.276699103455606,4.14978691636999,10.937960593805206,1.4322810691517183,0.7922154499981789,2.7237992163706632,3.2089446122909546,0.2595380163400187,0.15927223844213476,0.18673701486605915,0.14322009926154386,0.2786732626185697,0.05324242388767379
