Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1297.1465758767836,0.0067221133090895864,0.01380964554883022,0.0012847691861112617,0.000980012809331164,0.057223582554847476,0.08121444955133006,0.043821923239162855,0.028685551432067594,0.011617937240932828,0.028289653039396102,0.014472219948032628,0.001583697375216078,0.02498222386033429,0.0011109461626712482,0.004650958997176907,0.010448061002246092,0.008998904737275324,0.013001318011841732,0.008723542102361105,0.013163894819908194
1295.4663341981868,0.006714229073064104,0.013793933284087704,0.001282643924428331,0.0009798121261343135,0.05219316475563694,0.09904946978295487,0.02802526983658374,0.045499842600714546,0.010745961723465763,0.046079502552013776,0.009237924113872645,0.005583220018006541,0.024585745274402503,0.0011255210938976063,0.00465030938263276,0.010476026750220203,0.008956790159010236,0.013033959887063941,0.008712417799904374,0.013146315984054377
1293.7904398460546,0.006706106695382053,0.01377557473776733,0.0012810051847301168,0.000977962858235802,0.07103854293253857,0.04798380038584035,0.039168796419487166,0.04364614967570452,0.04363228763683526,0.017433352540162816,0.01312372930700772,0.005292898461260055,0.024789010459238127,0.0012483123797076981,0.004643568183967036,0.010433970806033394,0.008873512597777584,0.013041328537764038,0.00870129740615416,0.013130492888750444
1292.1188759702843,0.0066980425800414,0.013758287652247549,0.0012785514346488154,0.0009780226265923727,0.04041473658817349,0.03755823354174702,0.037258361878686315,0.05866154335230666,0.03542096344625334,0.022011523324546145,0.012577339903153831,0.009846471225498164,0.0248074985263375,0.0016850502465497706,0.004580502777437767,0.010465270952788715,0.00888148527590725,0.012971541028103694,0.00869136755793427,0.013112949429406634
1290.4516258077422,0.0066893533552812735,0.013740107039236699,0.0012783226103973665,0.0009766675681357538,0.055138053788581325,0.033909176945456115,0.021461391549471735,0.054718466748196096,0.03927307168537568,0.0024936207099106223,0.007163200351294772,0.008184208772344827,0.02470274464800234,0.0011792496699963996,0.004630027407984371,0.01046438226748164,0.008898883575456998,0.012886056710925594,0.008679753480754861,0.013096142304934931
1288.7886726817012,0.00668054096609989,0.013721106504912622,0.0012759993515797186,0.0009755687070646404,0.12419750672637586,0.04713036530747366,0.03105713453721563,0.05396999837949521,0.05828635519462401,0.017133196489332918,0.010606074928565343,0.008350917720325325,0.024878399044244513,0.00107906283093632,0.004619614250364358,0.010421715693350288,0.008932262210362621,0.012890313667589678,0.008668842094177953,0.013079442873085581
1287.1300000012873,0.006671390819840948,0.013704824137685848,0.0012748493990092408,0.0009741870893096431,0.05840818189651226,0.024527093094438814,0.019692022626516818,0.051327251926758334,0.020301248745740467,0.0007692952137531361,0.006527872254143323,0.007150915123359207,0.024358136450957725,0.0009555828378372201,0.004615250767040587,0.010436762137271655,0.008892378733405579,0.012952870972127942,0.008657333061715587,0.013063208741452908
1285.4755912609257,0.006661751827933652,0.013688247726230323,0.0012737282316707755,0.0009730818138367379,0.11144827584269873,0.041930498319200524,0.016728494803802493,0.05352655825975044,0.026867593532855737,0.019156885490156976,0.005568235709242485,0.007886203879010506,0.02444458887197652,0.0006547799426403756,0.004641546275822717,0.010410271470563696,0.008836330541530003,0.012952259964180384,0.008645987158742229,0.01304668138249409
1283.8254300397948,0.006655061133125023,0.013671687943081172,0.001271756691301505,0.0009713701820013045,0.03225590586310376,0.014382302445443057,0.02304639960350916,0.04790468781170824,0.007553166855100611,0.007524437124309368,0.00758269494518875,0.006015943083465805,0.024310396608323785,0.0014133912600804855,0.004613290395527817,0.010386703359866752,0.008867057062087505,0.012868517549470528,0.008635811111717531,0.013030689768932709
1282.1795000012823,0.00664781811159924,0.013654957670700612,0.0012693275988834,0.0009714007979026991,0.08609513781444397,0.08654038548961979,0.03619506388564275,0.0681316312535606,0.04775574129471408,0.0456496774806949,0.012521752938577777,0.013071468033741799,0.02442605553050467,0.0009415323755985458,0.00457623131926685,0.010423748514417618,0.008867038451415562,0.01288105204754924,0.008626087027612875,0.013012958460053528
1280.5377848924459,0.00664056951603617,0.013636212025930608,0.0012702855911772596,0.0009697623406899498,0.04159111095925558,0.1014132530763034,0.0026191884692278672,0.058811481758153324,0.03476736550549975,0.04901666437483961,0.0007931175239934665,0.010655674234431553,0.02408742386894316,0.0015993410949615846,0.004665421444926444,0.010390627858388084,0.008867131861754834,0.012877326503362842,0.008612274298823525,0.012996959694164674
1278.9002685434784,0.006630100489671921,0.01361759428852984,0.0012668837797248915,0.0009676716649523016,0.07369613356328535,0.04221322559783945,0.02835673250481579,0.045357876997353955,0.03405740998928117,0.006425469627712303,0.009422536068728159,0.005092188913339774,0.024087701620420687,0.0013302700347969491,0.004588333453411455,0.010343139563545475,0.008778883131147549,0.012870775584313768,0.008603324456075314,0.0129816290872963
1277.2669348671777,0.00662219465340778,0.013602821216441642,0.001266129389042635,0.0009670852951487049,0.03804338763780806,0.03176082062574957,0.012402361956339605,0.06002477829816063,0.0075163223839160844,0.015832139377281482,0.0042398715350204,0.010323658219055785,0.024604505845149127,0.0011783729610593352,0.004615569486594567,0.01034893765353368,0.008804751564008739,0.01280773927456724,0.00859154777361112,0.012964870230958337
1275.6377678584186,0.00661384885898372,0.013585379801342189,0.0012643706363002073,0.0009650073194026012,0.058572826370209156,0.053404388030102896,0.023202484653669798,0.045929195745076624,0.018419807336357424,0.013160461916785385,0.007406060401741046,0.0059892466797378495,0.02443279390780444,0.0013343296875448947,0.004589099245480519,0.010308030569454348,0.008836935202455633,0.012829360084764763,0.008580794485482593,0.012949574547192996
1274.0127515936306,0.006605720596171343,0.013567696696515884,0.0012626642137597154,0.0009647328909396061,0.05782132997302423,0.10298430218599608,0.01946284179858379,0.05175188771410901,0.002652288674594578,0.03838029204434324,0.00658771224649064,0.007269757916370614,0.024703388193730122,0.0009967369459826707,0.00459821536512202,0.010319288670805775,0.008732752040125224,0.012801095082451973,0.00857094284919043,0.01293254989486783
1272.3918702302801,0.006595834241648544,0.01355187350684659,0.001260955405359231,0.0009627240051284145,0.059868320902283265,0.12424226769849687,0.026714550703455908,0.04455487260611469,0.010996868222950483,0.04847856271107005,0.008811421218863183,0.004820574351513945,0.023809466647851083,0.0005198432652004665,0.004591110510137965,0.010295850792860956,0.008741935645924948,0.012740836695102533,0.00855963191636696,0.012917059215822766
1270.7751080063533,0.006589486430067685,0.013533709168842752,0.0012588349323835184,0.0009624382887352,0.04341430670681666,0.08973105659606073,0.023685059067746952,0.05105936373771719,0.016693042855228258,0.02634839487552214,0.007985933305835819,0.007211164508025101,0.024111395933717052,0.0007344138631277574,0.004547472328412852,0.010289295492722847,0.008769273617637621,0.01276247516641165,0.008549786427174536,0.012900316529601212
1269.1624492398478,0.006580245247459225,0.01351788916978756,0.0012576347465675024,0.0009617441087150317,0.027921398779081324,0.0412304996751681,0.013616756245983392,0.06057399944687877,0.01831142378879253,0.010587002020429297,0.004729926356713965,0.010306839004406137,0.02402476316811271,0.0010923939446160645,0.0045631805230553525,0.010341359699925973,0.008786671940406776,0.012719155008538825,0.008539060449096766,0.01288353501909315
1267.5538783282639,0.006572274034844952,0.013500714842941977,0.0012568441800310491,0.0009597745650179671,0.016580443208163383,0.01535078364522382,0.012528061625319827,0.052702213673403435,0.013313583825911681,0.007705579241702367,0.0039038411806939515,0.007979899984660022,0.02309554149693381,0.0011192816181795186,0.004596153866569037,0.010267924415636594,0.008825819468905104,0.012757610226253402,0.008527956172518098,0.012868372019577544
1265.9493797481014,0.006564056985435128,0.013484524532558956,0.001254783591214614,0.0009581280717972729,0.07490996733126898,0.08316107347855614,0.020647398842675444,0.048525653895930575,0.011282220440190999,0.0216664702080998,0.00663630728227142,0.006273125095509083,0.023976089090025913,0.0008704644373749094,0.004556282931707734,0.010250007335668828,0.008702268056634366,0.012765479641339915,0.008517577588258019,0.012852444914339609
1264.3489380543617,0.006556728427392524,0.013468932776187662,0.001252540644771156,0.0009574899930097319,0.03555664394615268,0.061695936881134186,0.026714949081353058,0.05557093389095116,0.03264084158479654,0.0334300131830947,0.0089993355183814,0.008845144304762954,0.024211837605767533,0.0005560941579705976,0.0045206837804709675,0.010248018466436614,0.008679381389049858,0.012692272539769333,0.008507068795233198,0.012836382769099259
1262.7525378800508,0.006548870304779446,0.013450897362897047,0.001252111672166594,0.0009570657772221749,0.03786177685370242,0.08453802331043032,0.014199116269552002,0.06654852550769433,0.006185889288199008,0.02555450655334258,0.005165688979309786,0.012696964125702303,0.024612128870306227,0.0015072429220352491,0.004558184778928891,0.010266864806684834,0.00872380976966017,0.012702137985956171,0.008496119551495183,0.012819839715406024
1261.1601639356875,0.006539684987378311,0.013433841062859197,0.0012504273031505395,0.0009550508524792305,0.06281093066944779,0.02946486640177004,0.014472922902474665,0.05633335121947585,0.01699566686798876,0.015019094567945873,0.004898548070603773,0.009161272754337766,0.02340681169096437,0.0015780564530118093,0.004561528748189907,0.010221046336363985,0.008664793132676273,0.01266282323906423,0.008485328558997534,0.012805103221534463
1259.5718010088165,0.0065332831376955485,0.013418201746379825,0.0012481027999496949,0.0009539767130306334,0.05881308147675602,0.03603121866415541,0.019915681491375604,0.05404620125250951,0.036464491777250384,0.023858602848517096,0.006730603639218755,0.008310835866238217,0.024181787707052826,0.0009670014438520555,0.004523468911807787,0.010211492383338714,0.008685176754204752,0.012603229798240027,0.008475907010835292,0.012789218625906408
1257.9874339635223,0.006524605598032003,0.013403288802779672,0.001246602121981308,0.0009529397736458717,0.09941729868808442,0.02126533844975038,0.02253772958149284,0.06106248399241742,0.04439645354750024,0.008564071090205667,0.0076645333474055,0.010663944402860554,0.023784317775824945,0.00034516143459081806,0.004513949762476618,0.010207223873440576,0.00870258996916467,0.01264154085126969,0.008465414002967386,0.01277286711374752
1256.4070477399498,0.006516493806208734,0.013386254718878,0.0012461287382099359,0.0009524416628485103,0.06472782842624078,0.02014589689284305,0.01404093444666544,0.06345923844333175,0.040009586528492645,0.015790348252645244,0.00517328481885461,0.011808799581410786,0.02442142538800911,0.0008573263594806298,0.004550847697826864,0.010223951086122517,0.00866474361333731,0.012586064343592645,0.008454052795703167,0.012756631216869391
1254.830627353827,0.006508429948863667,0.01336823793993516,0.0012441454782850577,0.0009506068576708311,0.008035713420640404,0.029177470623911027,0.014370498768019236,0.05106304452597434,0.024587601122313323,0.02189480601380432,0.004871157991835077,0.007321519678811222,0.024619035951957486,0.0007189914198364618,0.004518444927883541,0.010180168526446006,0.008734278114880808,0.012622478080899058,0.008443812230165491,0.012741415436334473
1253.25815789599,0.006499833675226422,0.01335191555769997,0.0012430306344594925,0.0009493841577887574,0.04403710293587191,0.010724244648787896,0.004283538796839847,0.0528676594676406,0.030194960304184802,0.008248130836990978,0.0015862430092023162,0.008074941014537079,0.02435594813723581,0.001046910130543336,0.004537340219094673,0.010177687790369207,0.008651704562256411,0.012630206813337208,0.008432817645362946,0.012726069382121839
1251.6896245319151,0.006492565079242718,0.013334593806717943,0.0012411061077956694,0.000948177115668752,0.0924162002616103,0.04510130291073167,0.010726229870430055,0.05351901446510125,0.018160153238006876,0.0307626211978603,0.003307100963934269,0.008128000703749343,0.024110069495887086,0.000930714916193664,0.0045077654032107135,0.01015179929137223,0.0086280770721072,0.012576953641480388,0.008423525163356245,0.012710383000412669
1250.1250125012502,0.006484804536342289,0.013319194396577196,0.0012396726971052356,0.0009465392177092661,0.03571159201677622,0.050285308942741996,0.013607415791598009,0.049967670263401,0.02370148728616202,0.03011229955808294,0.004271427961095501,0.006965949631756664,0.023906401155966546,0.0008339863595619008,0.004501420351290493,0.010123887745017482,0.008622598510751313,0.012597184194694399,0.008412810965041418,0.012695081053185106
1248.5643071173536,0.0064757179484148785,0.013303390045795978,0.0012381208424019977,0.0009458779618794215,0.04475295560958971,0.050707073579756366,0.01891823011750885,0.05367923394721168,0.0030840777864487496,0.011795028294225178,0.006420221919705064,0.008307820657139685,0.023819111129638755,0.000835059517062218,0.004504056465544524,0.010130071381038365,0.008573747051437867,0.012539145621289199,0.008402562055245033,0.012679456417962592
1247.007493766833,0.006469198644509701,0.013285629852159435,0.0012368351899350561,0.0009442638256768772,0.05871036073062671,0.026697544743649698,0.014252359159784374,0.04451483016639029,0.009080599071571814,0.006321808132846171,0.00455456730461168,0.005388658701239287,0.02353168775407908,0.0008121143339962878,0.004513515212307971,0.010088222485627206,0.008609165835618333,0.01253058558373693,0.008392338893239407,0.012664321518901052
1245.4545579090911,0.006459919443437782,0.013270885921878075,0.0012341023305274558,0.000944024174619783,0.016591451104226357,0.019151650554127122,0.024604698925564272,0.06317924206248375,0.012060320388277472,0.015706655350796465,0.008581793724440111,0.01163442387875508,0.023627169389715163,0.0017898585218286498,0.004472905970277862,0.01010930986290132,0.008602779290899214,0.01249758990194767,0.008383822264890971,0.012647916629436054
1243.905485075871,0.006452610710932111,0.013254183248097804,0.0012350361978913122,0.0009421781266647955,0.0335271249999284,0.014281809169487934,0.0093506382372928,0.05294930523484515,0.02103604214270045,0.013056737793232343,0.0027826692241961167,0.009853633927830292,0.02392467150565394,0.0015502992662510397,0.00453285252727447,0.010095961125145388,0.008587210472147581,0.01243658023991798,0.008371097706616914,0.012632791186295527
1242.3602608708077,0.006445635280684263,0.0132386900240344,0.0012315522231867982,0.0009403341510022437,0.03427021974701368,0.04707386137568221,0.025904365120808574,0.03909695359326998,0.012285656875572348,0.024958864188178886,0.00860147168196209,0.00327064136538045,0.023693661064785994,0.0011514995545378998,0.004488673883597126,0.010034063127465588,0.008602588581795838,0.01249311458314846,0.008361877639280294,0.012618735043558447
1240.818870968983,0.006438187387945581,0.01322201518265426,0.0012302018692452084,0.0009396955826184657,0.01613410466202454,0.06350168095664505,0.027702361744068458,0.049002245254765056,0.020095854514688465,0.02770405798047248,0.009272185578967291,0.006661046214427947,0.02391562470845255,0.000984508853815931,0.004463758160458982,0.01006107392607658,0.008603184582093632,0.012480277837507058,0.00835194242919458,0.012602859080377388
1239.2813011164808,0.006428791309997508,0.013204880481309142,0.001228292330387835,0.0009385347305693165,0.08022678180666837,0.10088276374048799,0.02788217986565415,0.04691616503563121,0.030920243463879872,0.027861704213499157,0.009451149198827955,0.005942468929370367,0.02365940604619315,0.0009984305423541098,0.00444547712326428,0.010044947945875989,0.008575976540270612,0.012434610250242627,0.008342054813260566,0.01258778285455673
1237.7475371299506,0.006420672139340419,0.013191139414263038,0.0012265669237128236,0.0009375868178089293,0.14264770797654933,0.054810471999809866,0.02547700853328871,0.049101702630185894,0.04409391643817765,0.028423541911271204,0.008534564717708748,0.006990413105668676,0.023641383884116816,0.0006991403516838181,0.004436174845286366,0.010018608842066368,0.00854936046312072,0.012493875810127378,0.008332660034957032,0.012572545057012293
1236.2175648961681,0.006413864430435434,0.013173631868253623,0.0012254061008771223,0.0009372094189509573,0.013788710554489282,0.016545412721856143,0.022366707513950174,0.05795884390378222,0.024941303493812194,0.007053796842856221,0.007653298833207725,0.009767091296401964,0.023824999284740533,0.0009670400945206408,0.004429762681216704,0.010058861161054141,0.008575975625920272,0.012420600887140884,0.008322318951070167,0.01255601910001902
1234.691370371605,0.006405164454242695,0.013159407661543441,0.0012246069006837557,0.0009359201625045337,0.1292995432172033,0.11694325514049295,0.01373578027230067,0.05881507030463065,0.03302058416722718,0.0525902770741663,0.004979555496878002,0.010081202313805332,0.022956076862105917,0.0005911616242622321,0.004451599151719126,0.010028131251190467,0.008507699156716887,0.012425117460833761,0.00831104901251478,0.0125409541304609
1233.1689395819976,0.006399400337034926,0.01314367057189042,0.001223517503675132,0.0009346540804383945,0.0034758064304639806,0.09011507560678474,0.008792118157199378,0.05912352051711147,0.02036633971753622,0.03502283949903166,0.003174038525973007,0.01050411376687592,0.023689050849015392,0.0012360845494714756,0.00447175277639985,0.010005880800096473,0.00852706385798151,0.01246579382537639,0.008300860967465908,0.01252618493598858
1231.6502586219215,0.0063894708094216586,0.013127349664158008,0.0012217100333195522,0.0009323175636255576,0.04204175307303448,0.011752597740400094,0.022073455991486118,0.03831205519219947,0.019358303164106815,0.01670102110645578,0.007032901824317639,0.003283366940878008,0.023300181995464245,0.0006816102728080785,0.004450449667706063,0.009960039972199672,0.008524322811846296,0.012403945472514246,0.008291510506317221,0.012512037013481081
1230.1353136543667,0.0063848163843647264,0.013110788101093625,0.0012193295575115214,0.0009319413860772863,0.06912585055657135,0.07832508039340595,0.02854134152194072,0.05206708711958869,0.04601722046908016,0.03515924084488283,0.00970374625273256,0.007959511936865317,0.02380700320380493,0.0012008405126569834,0.004411975001571027,0.009975997414396974,0.008466134523536617,0.012387768267584278,0.008281803096479554,0.012496177564578825
1228.6240909103196,0.006373953384349619,0.01309433623357942,0.0012186128595689637,0.0009312272051561858,0.03143951190079878,0.04973352961376549,0.02078485223014375,0.05837932628974822,0.015630783448990663,0.0198976727742905,0.007162489603601152,0.009966642721827056,0.023491119570057957,0.0009959766034131673,0.004425964990930205,0.009991370271037801,0.008460721367114853,0.012372912556430493,0.008271219340908346,0.01248136621406228
1227.1165766883437,0.006367209105488227,0.013080021689368837,0.0012174871599506909,0.0009296881662834247,0.030662703348534482,0.06823968137697731,0.010612357740912758,0.04870004798132927,0.016668084621229193,0.03746992360004943,0.003271602787429332,0.00701144634788469,0.023098388785483828,0.0010017932947148185,0.0044287868241951606,0.009942725298239046,0.00843402100642914,0.012355135895051337,0.008261463625853218,0.012466389330188258
1225.612757354167,0.006360367520111997,0.013061941604127502,0.0012155793818386961,0.0009283551013713853,0.04803368741122379,0.034389208689973645,0.019452491095435096,0.045966460646887586,0.03171985194855054,0.017325727406124015,0.006359451816966166,0.005885482176820485,0.024294290207024657,0.0011790702862940483,0.004417031842715094,0.009914837244169158,0.008488088628960848,0.012324498463561963,0.00825184556970011,0.012451857452347243
1224.1126193402695,0.006351322405239798,0.013047817024601808,0.0012139144910510667,0.0009283014149503058,0.10829343502998665,0.03125318906021509,0.022465195261506785,0.06243281811548742,0.024299256657853346,0.021992274829585403,0.007822713284850458,0.011397324673041439,0.02348374183898333,0.0008432718275052136,0.004395822538609985,0.009965997445973252,0.008439336630669888,0.012260118632646998,0.008242170080571147,0.012435586272050181
1222.616149145477,0.006345701928124503,0.013032947746527499,0.0012138565272737363,0.0009261307361209621,0.01964043768282695,0.03477262120536481,0.011028646149574994,0.04857528054942262,0.0274656098425758,0.021086884315756584,0.0032779125898019373,0.007911669003952976,0.023889198740948844,0.0007257589444797691,0.004429290826822037,0.009899109339951122,0.00836022523036487,0.012306607989485957,0.008231038024162122,0.012421702925818246
1221.1233333345544,0.006337101002720332,0.013016235078664007,0.001210844816783338,0.0009251928878474021,0.04349140219011727,0.07609602983854662,0.019570993474167377,0.04842258571058103,0.02331344861055595,0.020914233673430836,0.006533709665593422,0.00665235977654266,0.022963378436993157,0.0012726021061139517,0.0043935201849738285,0.009885295093059552,0.008497656828017876,0.01230197539971034,0.00822216879136128,0.012407081887684275
1219.634158537805,0.006328769543778996,0.013001000608053526,0.0012101862946048815,0.0009234225161193013,0.050360720643340864,0.0625475928055551,0.024488032995120153,0.03861983704035283,0.032971561463281,0.020604382411356027,0.007933628845190572,0.003753215047863025,0.022836030720446394,0.0011417549586159976,0.004420565713208624,0.009858301809531591,0.008413495267405202,0.012185589020265812,0.008211782949839591,0.012392664922008604
1218.1486114506702,0.006320330030932097,0.012986434972005585,0.001207233371657458,0.0009233607422371176,0.08264916184893555,0.08992410179121839,0.03070157929798812,0.050761840875671774,0.013944846063812062,0.03362390239920463,0.010500159666847236,0.007746499745117855,0.022686944973290553,0.0006333609921672902,0.004350644095154581,0.009888714341492912,0.008309566241548013,0.012288607080448146,0.008203786004517764,0.012377336592407856
1216.6666788333334,0.00631434967974679,0.012971709005532128,0.001208371607721108,0.0009222660994317086,0.032140720527210974,0.13138739707376604,0.005454394364455105,0.05217084935996713,0.02249705829373007,0.06254842598911238,0.001382962063732593,0.00920888592884686,0.023483817584801316,0.0002399482252764155,0.004431918722093092,0.009873913053905928,0.008493771070850047,0.012286418562302245,0.008191783785051171,0.012362175714493464
1215.1883475103282,0.006306815686390327,0.012955265472181432,0.0012045962541610655,0.0009204107065998854,0.06929754206107208,0.016214585760907216,0.031542552413897744,0.04244020018588155,0.046392566712961235,0.015656136200963615,0.010476373778376272,0.005651173362244737,0.023398229696324813,0.0007686633494991145,0.004336479511823321,0.009821043049252225,0.008405106983429054,0.01218775721646979,0.008183745219327299,0.012348273919865947
1213.7136043701457,0.006299660781433242,0.01294023013831408,0.0012050655938552059,0.0009203572076408247,0.062211122395996375,0.06972223892839974,0.0022841228161709164,0.0568985430738712,0.006228081640355692,0.034261916214825994,0.0013485270044898184,0.010059118255217258,0.02345196587766246,0.0016853902022339435,0.004421683282855034,0.009855343514154938,0.00834895821400859,0.012203538102077208,0.008173090907885117,0.012332388829189782
1212.2424363648488,0.006292563171653073,0.012923115341444297,0.0012024541511957184,0.0009185067362697616,0.015440648379816124,0.028966975013947155,0.022204119375311266,0.0430224063486673,0.022609029124174073,0.0022283641745625984,0.007364930565806739,0.004806648649863516,0.022856294855625243,0.0013667112967253828,0.004370194422728366,0.009826326503857195,0.00838840484180699,0.012228953512326375,0.00816355009293036,0.012318763634079771
1210.7748305096854,0.0062836460763473,0.012909179613796312,0.001202251726653759,0.0009174738819442052,0.06198644640451167,0.0070528217846466444,0.010711021687621242,0.05177871047758838,0.013202000336813152,0.008650775751054069,0.0032095781922853355,0.008714659538685653,0.02296261460755548,0.0008175357689921589,0.004395122532060624,0.009813942363748798,0.008338175741655405,0.01217525854560909,0.008152948731036452,0.012304039650103826
1209.3107738827089,0.006278641763574328,0.012893541181121628,0.0011994124819403726,0.0009158689321181865,0.048976561180380324,0.09058091684693927,0.0267060963363366,0.041806262576655276,0.030674781313462202,0.036077331666147114,0.00880004467836381,0.004468338479090823,0.022975583559224463,0.0009114638589734184,0.004358274366683822,0.00977600184347276,0.008350850951754899,0.012138027409715188,0.008144134119955989,0.012290103349361058
1207.8502536243964,0.006269286373178608,0.012877474962918661,0.001198390586354738,0.0009156469499232357,0.05033998514273827,0.04903099771494394,0.012689640815225754,0.05177180527427077,0.034129168133014844,0.021881022127745432,0.00422729335664875,0.007873537305836687,0.02290408679570666,0.0009946301938131897,0.004360223793277739,0.009798281358803687,0.00831599422547072,0.012177456062630853,0.008135086484801959,0.01227528448565889
1206.3932569372741,0.006262501326268585,0.012862976101888452,0.0011969543932398114,0.0009149447764900968,0.04187876705159671,0.059930582444349075,0.017890062825591007,0.053090363115127326,0.013567961949205374,0.018569902353966546,0.006427199553895275,0.008301101003036623,0.023215653378304116,0.000804521973565726,0.00435128397650891,0.009818196065197056,0.008345982259321032,0.012119932353407116,0.008125227054537216,0.012260002214991435
1204.9397710855424,0.0062550417839148924,0.012847702241056391,0.0011966837769252718,0.0009132118015302199,0.018644889491138322,0.054679548661438857,0.010678340417224723,0.04789165846229914,0.02144427793495565,0.010511863325647249,0.0032170254310003596,0.007630322524384402,0.02349734418799064,0.00087238535551394,0.004382137213675427,0.009780127320407641,0.008322062087056395,0.012065979413658464,0.008114709273652439,0.012246261328836671
1203.4897833947052,0.006248666552767107,0.012833416041695718,0.0011937551186931286,0.0009119534708537661,0.040785069579098644,0.08886616732890705,0.02427665778750061,0.04467922447942133,0.03386990518390568,0.029674612182589495,0.007945827265585351,0.005436908271786763,0.023071902581245154,0.001284384612410241,0.004319125299732079,0.00975277501109129,0.00831343708636422,0.01213258652959008,0.008106441272637115,0.012231701805597274
1202.043281251202,0.006241041948845029,0.01281711986406811,0.0011931873953971337,0.000911030992525386,0.0592518003044501,0.041220750208685056,0.010938093727192734,0.05117436304286226,0.021017841728357016,0.017971285248302826,0.003403268484752833,0.0080146602713718,0.02310879414755959,0.0006860678953987308,0.00436284467857323,0.009745857596221293,0.00829007988340008,0.01206605011116428,0.008095958203561491,0.012217238682683325
1200.600252102041,0.0062332506038296496,0.012802557628418879,0.0011908779400337662,0.0009099951868389868,0.0856152557792462,0.06306729504272562,0.02647921632883206,0.04847645162592527,0.016038872039125986,0.019439944954044677,0.008932630292398712,0.006833050594572674,0.022870800779220032,0.001212828209455485,0.004314401343887185,0.009745564998190032,0.008245574366897202,0.012082076001405309,0.008087815947988086,0.012202946766518308
1199.1606834544366,0.006224430855401122,0.012788223564887728,0.001190324026049008,0.0009092036476233515,0.1263112108797804,0.03237378943501015,0.009945485276270141,0.05274643362572927,0.033857678407806735,0.011181854219190556,0.003047470903244705,0.008399967837487846,0.023050165243831012,0.0009415974862717366,0.004323728787970182,0.009749060463906558,0.008316390018631274,0.012101297069440584,0.008076841230166389,0.012188232749629805
1197.7245628754492,0.006217434258060164,0.012774666575242016,0.0011881592317293578,0.0009079222696837849,0.11302701094466107,0.06987717937000934,0.020717415871196687,0.049648425558033095,0.04105043602236287,0.03300279390683437,0.006911765239752134,0.007324743661296476,0.023043797142640137,0.0007024985235974524,0.004287118995372942,0.009710996593921419,0.008265858767406351,0.012037022323364354,0.008068194752022988,0.012174488987925003
1196.291877991627,0.0062114626901815136,0.01275807980710881,0.0011878600188284377,0.0009076403437252985,0.03216677964531612,0.04355874917305246,0.011437851106418801,0.06043995986531728,0.025435172869147066,0.008863531226531165,0.00427697829523459,0.011350269248052939,0.022889598072907306,0.0005361327210602269,0.004331296557944991,0.009731354787909699,0.00827578338678523,0.012066081476594942,0.00805825513092217,0.012159687176531148
1194.8626164886502,0.006203419381867968,0.01274287112037023,0.0011860753773416653,0.0009057984528309765,0.0712308057093709,0.055955015618749326,0.013847444135955653,0.0467765213709611,0.009811673689333585,0.03047390851572355,0.004469369125213549,0.006243868004482618,0.02330783693873238,0.0006804229341324788,0.004300700542249134,0.009700724136740014,0.008265389184686571,0.011996825027737025,0.00804928783428599,0.012146252611655927
1193.4367661109789,0.006197633583529835,0.012731021465301463,0.0011848237464646236,0.0009047653607157986,0.13258393474594823,0.04384235202887175,0.013485477757169899,0.04636991520893434,0.059420461048927835,0.027634954571513947,0.004285462266188566,0.006301012681638246,0.02285649746462258,0.0006956579624147206,0.004319221590358878,0.009685088206856898,0.008204920297694767,0.012016716495388715,0.008039567300336397,0.012131427456085033
1192.014314661502,0.006190542681851431,0.012712331857650836,0.0011834248836514625,0.0009034355495030496,0.05483762463907743,0.10493241275958665,0.01466492921692572,0.041304276356928044,0.03372887801019595,0.0391613855741639,0.004657583476146653,0.004622695430127995,0.023271790613348775,0.0009817931755769992,0.004311279945002428,0.009656029419732698,0.008259033657442523,0.011936036982374928,0.008029940148129598,0.01211800387615756
1190.5952500011908,0.006182671682395191,0.012698550443795448,0.001181631102204347,0.0009026575750881224,0.04902536655918307,0.057847220939996356,0.011827208764285132,0.04524536162413656,0.0023487464138181417,0.025151454861942608,0.003710249712816143,0.0057865987538508286,0.02216022829354301,0.0009680186508861974,0.0042797419495983376,0.009658307349642148,0.00817282191031505,0.011999778563179367,0.008021237451512236,0.012103921197543211
1189.1795600487517,0.006174802556765739,0.012682714006299625,0.0011803590042223516,0.0009013053301717359,0.06970315572027755,0.060827963494981645,0.01836901942278045,0.046723497995983757,0.03249962449121325,0.014030185711942401,0.005916946909343824,0.006307757417717938,0.02259109801988999,0.001401272101156138,0.004294823463270554,0.009634598330400068,0.00820718149228223,0.01196783296918495,0.00801160993026797,0.012089705964596194
