Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1615.6704523441035,0.44936687478349274,0.3134020650727344,0.06723117679162532,0.18833762389376463,0.8011439025812941,0.395007054135218,0.04681367227880733,0.2678516490444053,0.1593290679188598,0.22806423864820494,0.03762503927780521,0.3034274142195305,0.2801382070760114,0.3275085774122272,0.06439972006766846,0.06924219767913303
1613.0645322596777,0.44865432388570675,0.31319215542142087,0.06716085748019524,0.18791649791803383,0.7998326879339362,0.39489009363862904,0.04648486561434363,0.26720709590108804,0.15907469493143267,0.22770550606577922,0.03756468436635275,0.30294402939522713,0.2796923304045322,0.3269852079039905,0.06429725483809139,0.06913195241396433
1610.4670048325283,0.4478707479349317,0.31266516874104117,0.06741363784895667,0.18791803175812122,0.7984718612382632,0.39418475458473456,0.046210308885706604,0.26730487092426397,0.1588200811201125,0.22733633491953276,0.037504420106308216,0.3024624967134621,0.2792477090965649,0.3264656535840365,0.06419499677652135,0.06902199299900008
1607.8778295836014,0.4473234944128284,0.3121194462481284,0.0672360583455033,0.18746796919664013,0.7974773735664201,0.3934990513364158,0.04602483080754084,0.2666211015171845,0.15856736080053993,0.22698028894064642,0.037444949383051644,0.3019819130547291,0.2788045319459205,0.3259478000474748,0.0640931552552329,0.06891246311552474
1605.2969662937403,0.4465538753202909,0.31158783714941124,0.06702902093684253,0.18730699551337213,0.796097493581472,0.39281014231980876,0.046278411721744975,0.26643631747006374,0.15831812315144828,0.22661666171498301,0.03738488672976321,0.3015034878006672,0.27836278666545133,0.3254309819049193,0.0639915223735144,0.06880321816040283
1602.7243750016028,0.44584178768693106,0.3110130458792998,0.06701753128353637,0.18692446008137173,0.7948455844155407,0.392060463282954,0.045911402641441605,0.26586337699607687,0.15806644732340436,0.22626127388801592,0.0373257417466865,0.30102619422025817,0.2779213338240973,0.32491446128432855,0.06389034502014848,0.06869439841717359
1600.1600160016003,0.4451373546677879,0.3106027608813785,0.06681919378751125,0.1866125660186604,0.7935824965851568,0.39158185480199903,0.04594668201442863,0.26541941819139286,0.1578182664416193,0.2259031202626794,0.03726632936621125,0.30055098497603816,0.27748374225869343,0.32440347902024624,0.06378941365702706,0.0685858785982366
1597.6038498418534,0.44442235624804743,0.3101987087959267,0.06675833015916968,0.18635356077053117,0.792316201402471,0.39107553024984626,0.0458372596712038,0.2650632382654234,0.15756769447314,0.2255459881291019,0.03720726315643035,0.3000764870641173,0.2770459805952781,0.3238917318978046,0.06368873184743339,0.06847773406520968
1595.0558373221693,0.4438931585315262,0.30951506352112274,0.06662200806560524,0.18601444780620904,0.7913462560970848,0.3901714189012811,0.04573563822310276,0.26456901844207037,0.15732046191869567,0.22519177769731408,0.03714796483497284,0.29960458555657593,0.2766096206398521,0.3233819146046514,0.06358857755778148,0.06836998036598671
1592.5159394920386,0.44320178813278566,0.3090975678491711,0.06647195891352208,0.1857249605039643,0.7901031548970192,0.38966199454314293,0.045715415085072146,0.264157499205947,0.157072973027618,0.224837690901401,0.0370897147175954,0.29913349922835475,0.2761750923042611,0.322873323958605,0.06348869724963134,0.06826245639159866
1589.9841176486489,0.4421758980958035,0.3086456863984692,0.06640336096927037,0.18543525270918992,0.7883555370325027,0.3891036275795576,0.04557269923383963,0.26374901626228847,0.15682642309359554,0.22448376506325082,0.037030932953317906,0.2986637163782146,0.2757415070260639,0.3223668593829512,0.0633891063562921,0.06815535175549299
1587.4603333349207,0.4415001764353942,0.3082894001975004,0.06625267150469645,0.18511564542605086,0.7871428760233399,0.3886963069860403,0.045517660639492585,0.26328764487494327,0.15658046686008528,0.2241319694249345,0.03697136556142672,0.2981962644990579,0.27530977764134196,0.3218617969965524,0.0632894201533595,0.06804858585958469
1584.9445483375596,0.4408689862530186,0.3075754061281954,0.06616203430394181,0.18485513022903036,0.7860122219337787,0.38772166350563453,0.04543867816957243,0.26292887732666675,0.15633609010690086,0.22378134228284743,0.03691384177067287,0.29772925127053845,0.2748788493235637,0.3213583512793334,0.0631907440713456,0.06794204381236578
1582.4367246851268,0.4401463818409898,0.3071597523221787,0.0660398071331384,0.18452844953998793,0.7847313256510101,0.3872171655280386,0.045342897031650266,0.26245662185856866,0.15609088211273592,0.22343119931192873,0.03685535406092286,0.2972643425027663,0.2744497984280336,0.320856796458986,0.0630919909731255,0.06783605442806025
1579.9368246461297,0.43955990443556914,0.30669678889896934,0.06593389255822844,0.18426193158288545,0.7836730416171707,0.38665234027282014,0.04527925315863498,0.26208160148190296,0.15584877592966623,0.22308391971687672,0.036797284449648075,0.29679996251451246,0.27402226238074306,0.32035641814984844,0.06299352618543169,0.06773031503800511
1577.4448107271296,0.4388017361308607,0.3061777204118877,0.06580721055802559,0.18395983047200593,0.7823238277030236,0.3859846914588963,0.04520254015224845,0.2616542697008579,0.15560486022645897,0.22273624044442697,0.03673925370028685,0.2963393948556521,0.27359559121179894,0.31985774802734307,0.06289554437602772,0.06762488605357453
1574.9606456708664,0.4381763355454765,0.3057418772201143,0.06572412891304634,0.1836915960141396,0.7811888244788676,0.3854501441819882,0.04510652054058486,0.26126620749488944,0.15536401471115618,0.22238903767271315,0.03668275900866159,0.29587734602300997,0.27317042233231786,0.3193604827728213,0.06279788126584948,0.06751981951869276
1572.4842924544027,0.43748963960589854,0.30524433499499265,0.06562289274069485,0.18341701986739434,0.779994592619336,0.3848129888608839,0.04503487132950432,0.26087956661695794,0.15513029983047594,0.22204972258675337,0.03662563087384487,0.2954190439604956,0.27274671499083547,0.3188651545559485,0.06270022559188622,0.06741514722108553
1570.0157142872845,0.43676241257157394,0.30477330747813297,0.06549176368159108,0.18311276322802286,0.7787322654168632,0.38422928321528044,0.044961022855151536,0.26044633497776487,0.1548763012397078,0.22170151072765404,0.0365685920205022,0.2949605527825029,0.27232440725876245,0.3183715057002155,0.06260330749395665,0.06731060521623684
1567.5548746097181,0.43613741780777737,0.3042746460261113,0.06541600860456236,0.1827932906901297,0.7775826045340248,0.3835766901746303,0.04478508234264142,0.25998606896560456,0.15464139311666206,0.22135429239484522,0.03651153218265163,0.2945056655758951,0.27190336386886316,0.31787852086773327,0.06250653846913483,0.06720647236977194
1565.101737090767,0.4354366049299167,0.3037954117376327,0.06519024066543609,0.18250277407716087,0.7763547599943834,0.38297580061630454,0.044902392216651085,0.2595772530779728,0.15442122674577854,0.22102255354779923,0.03645390729689966,0.2940499934943055,0.2714832368176068,0.317388243610743,0.06240998393786228,0.06710269819336763
1562.6562656265626,0.43476456359615434,0.30340698544776556,0.0651141515877447,0.18221015658495307,0.7751459217095452,0.3825163137499711,0.04475109820923161,0.25915350901406464,0.15417460860803464,0.22070779026409712,0.03639820507004378,0.2935968429122591,0.27106433823773074,0.31689902988055507,0.062313784671712565,0.06699927911427508
1560.2184243385336,0.43407918964205217,0.30291123022964667,0.06517951499594807,0.18202752736650135,0.7739074051070487,0.38187951182707364,0.044523966149264856,0.2589259179631833,0.15387044212505332,0.22035110042189912,0.03634106844083854,0.2931445319128983,0.27064819896744224,0.316410955861892,0.062217877041452194,0.06689612933985757
1557.7881775716512,0.43344169468488736,0.3024297829582879,0.06508523588237151,0.1817142585227444,0.7727551399567263,0.38127011777968367,0.044384233661668916,0.25846986358668145,0.15360540101439316,0.2199972243594043,0.036285045702362996,0.2926944104399744,0.2702310266102883,0.31592582305660805,0.06212231609742665,0.06679337421133077
1555.3654898926907,0.43277228367626,0.3019536797490769,0.06485634783512044,0.18145628553331303,0.7716079217740113,0.3806936345143959,0.044532207623318124,0.2581093432884217,0.1534894659697687,0.21971544782307692,0.036228201667474626,0.2922448599507035,0.26981908600535054,0.31543983698975653,0.062026979257715685,0.06669092050500773
1552.9503260885094,0.43209231870389747,0.30147335756664595,0.06478868383599634,0.1811657636129533,0.7704017524754494,0.38004799450557225,0.044376200897656086,0.2576959333525672,0.15319734860941975,0.21930837875494294,0.03617332658675527,0.2917976645622168,0.2694030417040453,0.31495556049345574,0.06193196703678067,0.06658873192321199
1550.5426511643414,0.4314293030499057,0.3010312318659234,0.06464161309159724,0.18083332518615383,0.7692169443143199,0.37951168219045794,0.04431137327660582,0.2572144512964404,0.15299962326897135,0.21899725552071536,0.036117401935374466,0.29135113034121923,0.26899057817244026,0.314474763158882,0.061837242767434776,0.06648692814691655
1548.1424303421054,0.4307710194173918,0.30058574289776985,0.06456343818870303,0.18060180064973888,0.76803597372589,0.3789560677559287,0.0442401439337701,0.25689478744918126,0.15274741678024878,0.21865556488556803,0.036062245339329876,0.2909064471448913,0.26858341200457136,0.3139953226676095,0.061742842158737994,0.06638546909379718
1545.7496290587328,0.43014996614743006,0.30008133253350294,0.06446257720810276,0.18030037583698144,0.7669268450547808,0.37830009492945604,0.044126291840726355,0.256457654274886,0.1525175193848412,0.21831792948851741,0.03600669173277351,0.29046271937754115,0.2681728469610163,0.31351749895988734,0.06164869268588174,0.06628419335366575
1543.3642129645066,0.4294850846584561,0.2996333840709573,0.06433798643307982,0.18002800094682236,0.7657583161677398,0.37774366756496003,0.04408728161059282,0.25607404212408685,0.15228654136998315,0.21798937805370588,0.03595136003304504,0.2900201741058312,0.26776342139842535,0.3130399060285381,0.06155492120209921,0.06618337671781684
1540.9861479214178,0.42874476761690816,0.2992042022401914,0.06424516407373775,0.17975918755538617,0.7644400338767556,0.377205709730106,0.043987822676676905,0.2556922456680633,0.15205181869825027,0.21765582580965642,0.035896373672871004,0.2895797826590149,0.2673613686911169,0.3125679423613937,0.061461325321191244,0.06608278187245667
1538.6154000015388,0.4280893076477379,0.2987717158099178,0.06414399099951536,0.17945041968675543,0.7632828568847696,0.3766687925088909,0.04391455357901961,0.2552522904631883,0.15182103983876544,0.2173250919187136,0.03584140235212026,0.28914036936331616,0.2669518077000904,0.312090915353252,0.061368081008401,0.06598251587448312
1536.2519354854073,0.42747250195614117,0.29825373799897875,0.06404207939332754,0.17918064653235338,0.7621798670720927,0.3759980843061018,0.043866376701751815,0.2548749538437331,0.15159333061802974,0.21699717426880946,0.035787065898469465,0.2887024814035204,0.26654722219200533,0.31161735289778925,0.061275172187132465,0.06588252864575185
1533.8957208604295,0.42682063660544073,0.29779662358512704,0.0639382800651916,0.17892609023080971,0.7610201406701215,0.3754220348620635,0.043748061308658284,0.25450660108860995,0.15136200930166918,0.21666743869939012,0.03573222929960865,0.2882657068415154,0.26614445357846006,0.3111457014855777,0.06118247427496218,0.06578292082002596
1531.5467228192956,0.42622997977224925,0.2973618913277727,0.0638200353337079,0.1786530870512724,0.7599674351268799,0.37487642123196574,0.043705496650406864,0.2541217380520784,0.15113372911216735,0.21633986127145638,0.03567770268253793,0.2878300994146766,0.2657426005485934,0.31067631993904915,0.061090067071377756,0.06568360433893583
1529.20490825841,0.42556193599424985,0.29687147024742716,0.06373803138784954,0.1783854254075752,0.7587755319446317,0.3742438456056572,0.043599620511318035,0.2537411609919037,0.15090552839090204,0.2160142401761751,0.0356235201520952,0.2873963825568398,0.2653419448730691,0.31020812167318806,0.06099801071068632,0.06558459578560723
1526.870244276336,0.4248866619332035,0.2964958652913292,0.06362884429641154,0.17811693821081204,0.7575767428668939,0.3738010114849905,0.04353380001958248,0.25335799035076967,0.15067849825040447,0.21568724515185433,0.03556991004470966,0.2869633299300911,0.26494250983386114,0.3097401130036766,0.06090620998284436,0.0654858721207329
1524.5426981722562,0.42425990187451484,0.2960301721890767,0.06353382930353045,0.1778485774521467,0.7564639105994572,0.3732082636856529,0.04345792110588307,0.25297845447457357,0.15045177182991484,0.2153645508528148,0.03551593392876095,0.28653204565206397,0.26454444357094503,0.3092752249241824,0.060814674796960795,0.06538743577042617
1522.2222374444448,0.4235422591703237,0.29554020229231154,0.0634280668347958,0.17757741532208018,0.755194998916144,0.3725721054259393,0.04337772230035612,0.25259299594316065,0.15022401605577818,0.21504163089881867,0.03546250658424675,0.28610183075058115,0.2641471188390058,0.308811731272786,0.06072342723161175,0.06528930145328114
1519.908829788754,0.42300484082490214,0.2951258673594621,0.06333329261694445,0.17729899733059207,0.7542312790789112,0.37206335902123394,0.04328743461492919,0.2521963018811806,0.15000074591929183,0.21471623454097524,0.03540885428887823,0.285673758086184,0.26375156092558866,0.30834812684399754,0.06063238270474207,0.06519152140325327
1517.6024430971172,0.42235935777318145,0.2946950678169413,0.06320720196570376,0.17702830654095694,0.7530839232031759,0.3715256412768188,0.04325145551938282,0.2518125800229398,0.14977852772734634,0.21440095175964577,0.03535591508199152,0.2852453926541287,0.26335684751981425,0.3078877323948808,0.06054180060102039,0.06509394501068304
1515.303045456061,0.42174171296478985,0.2941816226300543,0.0631192363996401,0.1767710748386049,0.7519836779719326,0.3708408111723042,0.043163949023056564,0.25144634626693085,0.14955059543274818,0.21408313070354165,0.035302699749853214,0.28482007174221236,0.26296351937509727,0.3074269515169804,0.060451282826391124,0.06499677203049577
1513.0106051452349,0.42109285561195087,0.2937500556826111,0.06306484553126994,0.17652126163615847,0.7508214226571126,0.37030599561826566,0.04304609941015478,0.2511002992080288,0.14931225145106725,0.2137559718691182,0.03524920938069282,0.284394827914942,0.2625716742019351,0.30696882410754134,0.06036116188389274,0.0648998108046106
1510.725090635952,0.4204641912613657,0.2933346058563925,0.06296471109890535,0.1762541548722658,0.7496963358041232,0.36978891941388614,0.04295742257880985,0.25071904169911086,0.14909246575546622,0.2134360797778215,0.03519642842713253,0.2839712208043351,0.26218127006456027,0.3065114956564545,0.06027134090514517,0.06480308615412976
1508.4464705897437,0.4198670553991131,0.29290173932525637,0.06283741824816275,0.17598566042425662,0.7486322362845018,0.3692632793478168,0.042948975414660195,0.2503384490825508,0.14889411776145997,0.2131465368321954,0.03514327177846049,0.28354878945932915,0.26179179900929755,0.3060561906508679,0.06018178739933714,0.06470688871596982
1506.1747138569278,0.41919221729766193,0.2924573175416431,0.06273617542588353,0.1757241901020532,0.7474357582417535,0.36870100941514816,0.04287614152530902,0.24997027112151493,0.1486365127712481,0.21280912133204039,0.035091613809086805,0.2831284285738975,0.2614021711609326,0.3055998405093738,0.060092449788384156,0.0646108589652481
1503.909789475188,0.41858115377001,0.29202240747281544,0.06262899952320006,0.17547215079704362,0.7463660178429153,0.3681576151102531,0.04277804700196992,0.2495862564799385,0.14845194869383585,0.212500404733754,0.03503846896367018,0.2827075579684295,0.26101556644409946,0.30514784150901864,0.060003372380755655,0.06451495212113885
1501.6516666681684,0.41795019272302203,0.2915952288069828,0.06253698026219792,0.17519367252889498,0.745236758183788,0.367606387494383,0.04272112733626336,0.24921366217145996,0.14821840304418835,0.2121734246287422,0.03498557449081329,0.2822902378750286,0.2606272317217407,0.3046974588224375,0.05991457764684629,0.0644196656107616
1499.4003148440781,0.4173496592541705,0.29114289851663866,0.062442904560498766,0.17492483763643882,0.7441825352497404,0.36703317021082604,0.042641307220539014,0.24883567774712448,0.14801879350971414,0.2118575026579127,0.034933074663313315,0.2818744942723846,0.2602482090213078,0.3042423334308359,0.05982596736631462,0.06432443995280247
1497.1557035943117,0.4167168026102414,0.29070712390007913,0.0623195087705762,0.17467773225911518,0.7430507384856251,0.3664721180666133,0.04258374651663575,0.24847549664719198,0.1477794818092109,0.2115429296600052,0.034883780322072545,0.281456334309984,0.25985252171866674,0.30380100643334207,0.05973778232830411,0.0642294697100219
1494.9178026920779,0.4160959879685919,0.29030326507886717,0.06227341025369003,0.1744046258305233,0.7419479368456564,0.36597633362902254,0.042473437101921044,0.24808837088459734,0.14757032039605786,0.21123361697708487,0.03483216909546508,0.2810383602179134,0.25947825727871876,0.3033531707744117,0.059649750784755554,0.06413495002137021
1492.686582091045,0.4154842912610542,0.2898438981062439,0.06211953938256717,0.17419211820931385,0.7408501634112643,0.36538584357082715,0.04242210550561131,0.24777634719436784,0.14734997551344567,0.21092286100910362,0.03477653314069346,0.28062966779033877,0.25910336444646237,0.302906476677669,0.059561959081727046,0.06404063067853755
1490.4620119239944,0.4148479830215416,0.2894388749196619,0.06205629334652732,0.17396427645436122,0.739725855031936,0.36488333105782317,0.04229400243011613,0.2474510185561983,0.14713154916180357,0.21061483435141237,0.03472973829288958,0.2802200243300855,0.2587133804195176,0.3024650248295175,0.05947471250623146,0.06394664135347279
1488.2440625014883,0.414289624672055,0.2890038198454134,0.06194763122463474,0.17363002014112894,0.7387297170784419,0.3643315240728636,0.04229665881010425,0.2469960268629622,0.14691702973144885,0.21030033696951972,0.034679951526484835,0.2798107969092612,0.2583335935372676,0.30201625264971543,0.05938736905586034,0.06385254719523925
1486.0327043105501,0.4136364660169546,0.2885138119887102,0.061881995771664325,0.17338283939052876,0.7375697620415317,0.3636912361159293,0.04219158994367438,0.24663820335386433,0.14669891817971478,0.20999457138695865,0.034619395207025255,0.279395775662845,0.2579571709937736,0.3015733135133383,0.05930007884111721,0.0637591253002006
1483.8279080133532,0.4129560855942065,0.28823915003964784,0.06173867965432628,0.17313073517342004,0.7363725571549596,0.36340642006297763,0.04216943272095512,0.2462827815648794,0.1464874462811083,0.20969621355579615,0.03457547996397143,0.2789891964177372,0.2575752306253407,0.30113629649400925,0.05921363917361543,0.06366613643978153
1481.629644445926,0.41252771896638213,0.28749261523048186,0.061677288657284376,0.17286413900592848,0.735583123984522,0.36232770439215434,0.04207309972780938,0.24590392445232853,0.14630013289692198,0.20938162704375496,0.03452479540401171,0.27858023781775354,0.25721806131717484,0.3006930618190435,0.05912781054543875,0.06357305874049028
1479.437884616864,0.4118029948387397,0.2872463885324893,0.06157526687180211,0.17262177904718312,0.7343108057598358,0.3620942105881437,0.04200132600388624,0.24555831205901607,0.14604488451301667,0.2090555204438588,0.034469069708303685,0.2781763472099204,0.2568220223202606,0.30024145138706004,0.05904065471154768,0.06348093220280801
1477.2525997060563,0.41160054676040486,0.2869736133433126,0.06147878294361958,0.1723589463779573,0.7339176639368276,0.3618131685987848,0.041940262996728234,0.24518670092067088,0.14579545905638994,0.2087536756629898,0.0344228363403422,0.2777707881718168,0.2564246234988582,0.2998084155887547,0.058955258376037135,0.0633883077640018
1475.0737610634221,0.41045375998340305,0.28653172829529044,0.06139031673534599,0.1721095304743848,0.7319270696023442,0.36124399928840634,0.041858180786596796,0.24483131000513417,0.14557372731417023,0.20845768665837425,0.0343763804719143,0.2773660317597629,0.256044668282606,0.2993787363389489,0.058870393234406224,0.06329609239728147
1472.9013402076584,0.40987742524849086,0.28596369283324863,0.06128712964523242,0.1718634788644511,0.7308920050282713,0.36047176047206464,0.041795865527351435,0.2444806778186522,0.14546126852980143,0.2081361408046345,0.03432163049274438,0.2769672317726369,0.2557361475671143,0.29892997909156904,0.058784296994093925,0.06320508426584558
1470.7353088250002,0.40929162728366986,0.28590375028886356,0.06120003867072568,0.17160842244010432,0.7298615440396754,0.36054119085830233,0.04172616023119123,0.2441198580525561,0.14520166409005342,0.20788781614570995,0.03427551229144565,0.27656413359371457,0.2553378621051327,0.29852970234189985,0.05870006311658106,0.06311335084960605
1468.5756387679885,0.4087810428458685,0.28542830017247933,0.0611172690378251,0.1713697131038151,0.7289463010327117,0.3598895111168785,0.04163827820710957,0.24378012518608255,0.14502964471796947,0.2075482710437831,0.034223701051411023,0.2761615405073306,0.2549887123054779,0.29808015186717185,0.05861498539112531,0.06302160692290781
1466.4223020542524,0.40823218139594486,0.28481565344813975,0.061018618830210966,0.1711136605079028,0.7279802128035372,0.3590958128495485,0.04157828881713848,0.2434191267808886,0.14478496749504224,0.20727153273589224,0.034173445817553876,0.27576783792020265,0.2546012565268898,0.29765920672208446,0.05852929421216671,0.06293183524912273
1464.2752708653004,0.4074903312472184,0.28444875354843047,0.060926272392710736,0.17086805605258204,0.7267041523496252,0.3586405793482218,0.041513343579777026,0.24306964264426537,0.1445769094767735,0.2069875380343774,0.03412355683174318,0.27536822459813626,0.2542382873358935,0.2972289720115778,0.05844528140691326,0.06284078377973369
1462.134517545322,0.4070935851553695,0.2840462562091436,0.06082656666577215,0.1706203566779832,0.7258842391535517,0.35811718376312784,0.04145475740495436,0.24271864334698118,0.1443768389550666,0.2066612977782152,0.03407534619160984,0.2749717212850841,0.25387538200303106,0.2968030090268824,0.058362372917115525,0.0627495016335004
1460.0000146000002,0.40648734528612307,0.28367954816033203,0.06073542928742923,0.17037965374076683,0.7248637045128867,0.35766305441368657,0.041373766362143904,0.24236701491014753,0.1441789032141497,0.20638876069315984,0.0340239005782152,0.2745750439608067,0.25350601065801703,0.2963703337158218,0.05827632691533368,0.06265968146446199
1457.8717346953354,0.40590133111448007,0.283153521227224,0.060641795681213355,0.17012572443092946,0.7237788681487217,0.35697251602199614,0.041312009476886194,0.24201348043670567,0.14394817600865953,0.2060950190196385,0.03397435679603982,0.27418188811210176,0.2531462377092097,0.2959533602065459,0.05819348736872276,0.06256944544286872
1455.7496506564776,0.405349207493076,0.2827999051982112,0.06055401946487411,0.16987235928462066,0.7228229382410184,0.35653197211189636,0.04124500140449024,0.24166067624816576,0.14377535446630657,0.20579264022219035,0.03392796117560641,0.27378883815644367,0.2527858637512017,0.29551868905788503,0.05811102716958223,0.06247977393574425
1453.63373546657,0.40470425199574644,0.2823763258703672,0.06045361973894909,0.1696369880141305,0.721675435467653,0.3559951041285901,0.04118056599567869,0.24131670602389652,0.1435397621929169,0.20549645096697544,0.033877626445045224,0.2733936079455029,0.2524154268806956,0.29509575360048323,0.05802654688581903,0.0623900353827035
1451.5239622656024,0.4041687081463919,0.2819683296084997,0.06038324214422263,0.16938869004942267,0.7207193398939004,0.3554730068536897,0.04109942319146422,0.24096561146781603,0.14336598380760573,0.20518754580491774,0.033826120549105575,0.27300415010457996,0.25205718658956755,0.2946831080868393,0.057944639959689376,0.06230120586043651
1449.4203043492755,0.4035703990874915,0.2815770837330461,0.06027432446241199,0.1691705750206222,0.7196535195492009,0.3549855404805637,0.04103179077008869,0.24065139764583887,0.1431354253101254,0.204900692833693,0.0337765823753245,0.2726178184919305,0.25169880517972953,0.2942606315552009,0.05786128959545974,0.062212037628648444
1447.322735167873,0.4029729631018588,0.28115967873684755,0.06018766890882286,0.16893470895881396,0.7185955293279886,0.35446147565132174,0.040948975067972494,0.2403151773573946,0.1429423127311796,0.2046068879690453,0.033739819064599184,0.27222463163186617,0.2513443492524085,0.2938358466065062,0.0577787536557213,0.06212335741749554
1445.2312283251447,0.40242339823123396,0.2807673493496507,0.060103112331701035,0.1686524988671973,0.7176126861389993,0.3539626301805065,0.04091132800375654,0.23992393932881617,0.14273018626542108,0.20432037883190673,0.033685421277116184,0.27184159770684924,0.2509837191566376,0.29343121026323554,0.05769641039417895,0.062035661980304975
1443.1457575772008,0.40181652720894795,0.28034046766532505,0.060031054318300074,0.16840115251760965,0.7165414399642908,0.35342350968087743,0.04083680319024573,0.23957016710561108,0.14253216886314107,0.20402848162117088,0.03363088647681031,0.27145529408044083,0.25062994624012647,0.29300843314742425,0.057614417763660976,0.06194713619318615
1441.0662968314125,0.40124137687421085,0.2799835578816714,0.059914844961577826,0.16817768880575765,0.7155063202975465,0.35298885330325613,0.04078233805500466,0.2392595687072244,0.14232577792426665,0.20374032488517485,0.03358724043499583,0.27108329673080567,0.2502684494837979,0.292589721956232,0.0575332264962796,0.06185917608039572
1438.992820145324,0.4007041606662622,0.27947651726972716,0.059832978076584796,0.16793319257896383,0.7145597872416272,0.3523035471539835,0.040721986972082284,0.23890273546076704,0.14212646534527593,0.2034516970920916,0.03353608561629075,0.27068856388372287,0.24991148918517805,0.2921751641894413,0.057452409389781786,0.06177260630820874
1436.9253017255749,0.400132534421681,0.2791417718986065,0.05974831231278159,0.167705058631013,0.7135399952436539,0.3519103201891887,0.04063557537447131,0.23857978441780328,0.14192578145425183,0.2031582387411386,0.033493917191992,0.27030660006276847,0.24955892450295095,0.29176026347519407,0.057371064590673766,0.06168403684365731
1434.8637159268294,0.39967198393946807,0.2788219998596215,0.059652200532559,0.167460577266753,0.7127118911641825,0.3515367155824704,0.04058787390083327,0.23822794123520372,0.14172915865753188,0.2028752724234965,0.033442921695385985,0.2699137392930565,0.2492093437771444,0.29134697279995464,0.057289244424388784,0.06159625469726233
1432.8080372507166,0.398900769671297,0.27843480159306055,0.05956940497579939,0.1672232491885863,0.7113598675772965,0.35105268720376953,0.04051036503621348,0.23789355583346536,0.14152540137087552,0.20258899868149477,0.03340414004792275,0.26954229860735157,0.24885898707649023,0.29093710912794063,0.057209944538761055,0.061510706502050254
1430.7582403447784,0.39828714744052024,0.27792697380776826,0.05947656414687184,0.16699167751673075,0.7102697408928065,0.35036491104453654,0.04044686635700201,0.23756490397013022,0.14131666510868812,0.20230144372268896,0.03336838730361329,0.2691732629174113,0.24850770397902264,0.29052867115010894,0.057128439206036274,0.06142346735239799
1428.7143000014287,0.39782466582776554,0.2776959461535923,0.059390817109379754,0.1667524285989789,0.7094420624069145,0.35013753313850327,0.04038588970116826,0.23722299881393974,0.1411271292918224,0.20201774453036553,0.033301953182516074,0.26878003253892174,0.24815865132037512,0.2901210028204311,0.05704837323245825,0.061337700759519206
1426.676191156919,0.3972793008343283,0.2773032793668796,0.05930858982982919,0.16652037240402026,0.7084706232056678,0.3496353701466555,0.04031168817298895,0.2368926359640067,0.1409282616614022,0.20173780506456296,0.033255928599379626,0.2684018945438108,0.24781016627633734,0.28971294523240476,0.05696830247513598,0.06125140162143548
1424.6438888903135,0.3967773590308471,0.2767942446999663,0.059216691004081,0.16628352241086958,0.707583200321945,0.34896797827482323,0.04025536383724974,0.23655778775803366,0.1407344364974212,0.20145979371488462,0.033207815843795244,0.2680277437634858,0.24746329355944574,0.28930720963473083,0.05688831203324535,0.06116554568237413
1422.6173684224755,0.39614915643461923,0.2764089697790571,0.059132359504845224,0.1660480609334006,0.7064748825704856,0.34847994513470115,0.04019154543664227,0.23622316473806845,0.14053390559965614,0.20116759299296139,0.033156241705048904,0.2676520114376681,0.2471172731524194,0.2889030032570215,0.056808749173558964,0.061079949101505764
1420.5966051150572,0.395654044839454,0.27603446040843244,0.05904251824063496,0.165817706825452,0.7055526289828092,0.34799812623490806,0.040126782532424445,0.235899378037537,0.14033659360437253,0.20089124679286594,0.03311464931918544,0.2672842118828332,0.24677156728092697,0.2884989397790469,0.05672937507868836,0.06099468317838275
1418.581574469504,0.39510184040618396,0.2756896005859056,0.05895645636278401,0.1655835125149958,0.7045806247736008,0.34756773872315555,0.04005770935377,0.2355671824658238,0.14013902666413358,0.200608774438812,0.03307165452743626,0.2669118511062306,0.24642729407771197,0.28809653725541984,0.05665011400798113,0.06090952308252591
1416.5722521260627,0.3945206292292774,0.27524142697775633,0.058869832005680627,0.16534958586355547,0.7035518968667227,0.3470035685481252,0.04000179449629333,0.23523634378715993,0.13994406293651535,0.20033130072180205,0.03301872615390784,0.2665376358620168,0.24608447483163148,0.2876953252078976,0.05657123119936602,0.060824664123335065
1414.5686138628007,0.39400117375892735,0.2748654659044562,0.058785170511169646,0.16511780477085178,0.7026182070844983,0.3465228285714967,0.03993478303557583,0.23490255560772164,0.1397493042424577,0.20004953607247414,0.032978053877408334,0.2661652479624327,0.24574212079533067,0.2872947542804672,0.05649256230997969,0.060740125472064053
1412.570635594633,0.39340231303766526,0.2744893064862551,0.058698575455006605,0.16488775694753474,0.7015681764839428,0.3460550737324645,0.03987358679252008,0.234577712453076,0.13955205608065668,0.19977466053749335,0.03292867319917642,0.26579383772939547,0.245400218847035,0.2868953368772949,0.05641391687278114,0.060655737626273916
