Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
320.44216917686646,0.011682768944816643,0.004881153284257312,0.00637349372047906,0.0017070702833758375,0.059838620592421364,0.022314296973712445,0.00549343279540604,0.0022815747158908494,0.0006167309562499381,0.02285726187858022,0.00459769461627723,0.02301644030928885,0.02424303064487157,0.004517376930621656,0.008947391691926815,0.017346064035895333,0.009417963321426994,0.005047965293237677,0.00870839818920825,0.005458258177308405
320.3395291483024,0.011699638500743098,0.004900845888209176,0.006394589732483997,0.0017037060520051907,0.059872612309611155,0.02228370058491446,0.005556123188721644,0.0022396644296049824,0.0006087982365993422,0.02284404927370816,0.004589015052754474,0.023023083218072494,0.024234080269715408,0.004525896439401852,0.008940356409930735,0.01735317031498443,0.009414850453889054,0.0050463385241105675,0.008706557304347565,0.005457114138510708
320.23695485142497,0.01170856322245307,0.004880256676566888,0.0063939674503790955,0.0017120625492130057,0.0599166959688397,0.02241291431636138,0.0055588765539192255,0.002278759656375873,0.0006100505821448269,0.022835584174799767,0.004585975753432914,0.023022265786191768,0.02422920358957066,0.004528221282783411,0.008937279382585636,0.01735329913119109,0.009415913920810036,0.005045798654790801,0.008704721682878622,0.005455969138228069
320.13444622311147,0.01171773828715742,0.004915222230566694,0.006390258303225557,0.001708483369522258,0.05993532489065546,0.02232058988099323,0.005548716809322462,0.002274711906104014,0.0006105570104024446,0.02282322603718484,0.004584129517523395,0.023025933333906436,0.024227579462348447,0.004533619407821125,0.00893586186403565,0.017357533876377416,0.009415281023120385,0.005044415626078129,0.008702889320476853,0.005454825075689579
320.03200320032005,0.011724119497864654,0.004926624390866658,0.006382175319098152,0.0017075448140896608,0.05995574838031693,0.022299626112076178,0.005527231076596775,0.0022706777009186808,0.0006459882468688835,0.022869940683023067,0.004582649115057075,0.023016154573718507,0.024256002747121416,0.004492416461557944,0.008933180732667334,0.01734971648958753,0.009417199954364387,0.005044585193572978,0.008701058876357217,0.005453682222320645
319.92962572008963,0.011708386185701056,0.004930560266253847,0.006368975005894262,0.0017149000133506922,0.05990970224218272,0.0221714148373938,0.005490438858838481,0.0023022494464909732,0.0006291650622239454,0.022823513739333313,0.0045836287836306805,0.023012344025291242,0.02423603249100722,0.004526949171600932,0.008932252943116935,0.017345995247127582,0.009412992838163471,0.005041229012467681,0.008699231363618349,0.005452541116868668
319.8273137195396,0.011677740784809956,0.004870345708979585,0.006391277285211635,0.0017054613167391292,0.05980577619695209,0.02229937148580472,0.005562873217434312,0.0022521043908876317,0.0006186480399295943,0.02281877690003259,0.004581535465896606,0.023008099558887177,0.024233362924322738,0.004526243663673641,0.008930669165473151,0.01734337349506628,0.009485051501427056,0.005057823812976881,0.008697402083061686,0.005451395620111998
319.7250671358696,0.011721392255241278,0.004900795673363493,0.006385284940874844,0.0017060583971653682,0.05994681855970613,0.022354687401249483,0.005546331074283183,0.0022621667540681577,0.0006300713377845645,0.022809367478586046,0.004581404825942832,0.023003919546662015,0.024236458014465227,0.004524226064895884,0.008929104111218679,0.017340274264894488,0.009396265893524904,0.005036764243010594,0.00869559473675217,0.005450270554098819
319.6228859063599,0.011728410935001793,0.0049496885584262434,0.006382801932881265,0.0017058621674781193,0.05997623039180169,0.02216616274163426,0.005540414452676514,0.0022647480468146334,0.0006592916125078149,0.022813589442364238,0.00458228084110788,0.023001249169833368,0.024292059440654046,0.004507359143526494,0.008927989809343218,0.017339146343170176,0.009399534320866086,0.005037197892221797,0.0086937552697795,0.005449104800362465
319.52076996837064,0.011633877156559015,0.004900951663028044,0.00637859750493455,0.0017052518300767002,0.05961594859001514,0.021909156657192046,0.005531003467120523,0.002261491867477411,0.000603819372006575,0.02278880337319701,0.004575086702036294,0.022990807044430035,0.024171369750276867,0.004536179637758827,0.00892167281291341,0.01732858018359581,0.009399478615592734,0.005036882633864139,0.00869192589823911,0.005447963198452054
319.4187192593421,0.01161713692341661,0.0048161882026931365,0.006371649757863457,0.0017045478957335674,0.059539579723588115,0.02215547480933507,0.005516242945227329,0.002258462832161644,0.0006072906239161355,0.02278150575605329,0.004577217193962174,0.022988630786761565,0.02418476693716061,0.004531683600451012,0.00892383343087175,0.017328609126283038,0.009398572143717131,0.00503674206016477,0.008690087489974397,0.005446809131340983
319.31673371679443,0.011691042126014682,0.004867210486150911,0.0063718281145735255,0.0017057502033560614,0.05982173331246837,0.022322513609567537,0.005518577788449848,0.002265810405607362,0.0006235353282182622,0.022818786258341505,0.004575694145933406,0.022983662646757136,0.024163027811661228,0.0044834556076040945,0.008921591962137583,0.017324889623325842,0.009396949388055,0.005035967192847893,0.008688176285994255,0.005445617773664387
319.21481327832754,0.011657174522214368,0.004872901386233247,0.006370635382930588,0.0017045315030386793,0.05968528256167207,0.02209088854086444,0.005515935246623141,0.0022593439463334335,0.0006257166572478308,0.022780263139985674,0.004575149754864121,0.02297881699228665,0.024218393542392556,0.004525238575936166,0.008919897196983587,0.017321173503206083,0.009395325581987234,0.005035459484125589,0.008686617624662326,0.005444621809603308
319.11295788162096,0.011633814009100518,0.004780531905003418,0.006369026205912116,0.0017042691793520302,0.05958698785894769,0.022354253954641943,0.005515743183125906,0.0022576629492735653,0.0006285502770121298,0.022781056557859728,0.004573593299133434,0.02297425094100251,0.024207986756567126,0.0045187260297576606,0.008917971427434378,0.017317825058727438,0.009393469103020566,0.0050348326070092705,0.008684846499886595,0.005443458441983796
319.01116746443387,0.011819955315330049,0.004898836045091157,0.006366871985211914,0.0017060707204220407,0.06028539810244658,0.022815238245990924,0.005511373338876234,0.002266024371011319,0.0006348150193276342,0.022769540648304103,0.004572735314688681,0.022969442196043837,0.02420143885159418,0.004525102272268645,0.008916092947241546,0.017314100971774736,0.009391446091442606,0.005034056679236029,0.00868293692037721,0.005442295485283741
318.90944196460464,0.01184921739988087,0.0051119650395047185,0.00636712641759368,0.0017062653643572284,0.060399984431250796,0.02206416808328229,0.005513443317821889,0.0022673027177968286,0.0006558528735319246,0.02277079025155266,0.004571080246827171,0.022965064062936587,0.024228372191409605,0.00451739365634123,0.008913729794759297,0.017310949615738782,0.009389399895908281,0.005033235831631999,0.008681099979826728,0.005441148496481132
318.80778132005105,0.011569924872468218,0.0049665464989584445,0.006362980666809545,0.001705585559615441,0.059346810136662584,0.021283775637178315,0.005504630013234779,0.002261775253210358,0.00065431042279578,0.02276115967757391,0.004571070719986969,0.022960452507824344,0.024223777309440624,0.004518465485505385,0.008912771004942612,0.017307406076434904,0.009387337525327302,0.005032295441340791,0.008679462904559494,0.005440130622630132
318.70618546876995,0.011408308727178858,0.00466626619144029,0.006359915984148413,0.0017040628873997094,0.058717742260151126,0.02178698760506322,0.005497870489652769,0.0022588455288910674,0.0006704552101978567,0.02273739528363531,0.0045687546131874535,0.022956457607073336,0.02425519873655959,0.004536545200804968,0.008909866741247975,0.017304432216841473,0.009385259178735238,0.005031277243845554,0.008677464318931892,0.005438870520843657
318.60465434883724,0.011648208586039337,0.004781300146905769,0.006364306329119472,0.0017041581738474235,0.05962591932155104,0.022422689054894036,0.005513084962565895,0.0022551676503874793,0.0006374746097554813,0.02273208898933133,0.0045677886358233685,0.022951351925498662,0.024197052226816663,0.004525090092036321,0.00890800413030549,0.01730062716495431,0.00938322573691644,0.005030060253420061,0.008675693300600107,0.005437765322892845
318.50318789840765,0.011673310535782072,0.004854776162654615,0.006356091913632701,0.001698629926652863,0.05968787800865138,0.022051505625045507,0.005493530252816358,0.0022500092704301044,0.0006386868569673314,0.02269990914620331,0.004566540341739067,0.022946121809004787,0.024210308465553894,0.004545157002374739,0.008905949707291012,0.017296538245171453,0.009381256098665301,0.005029121987275005,0.008673877463775348,0.005436630106884481
318.4017860557148,0.011627617634703357,0.0048066702767051665,0.006357531057984117,0.0017044856049064738,0.0595486900268075,0.022257460839442154,0.005498068892711919,0.0022635198314155066,0.0006335770508429773,0.022673951993349987,0.0045637537728418585,0.022940317840443408,0.024217101243737424,0.0045558358748260695,0.00890262040266608,0.01729213605605399,0.009379399092990315,0.005028049386283846,0.008672067433024067,0.005435496584052715
318.3004487590707,0.011742615026358285,0.004907908621623234,0.006352247558561512,0.0017044107998089753,0.059964461415019404,0.02230129384239025,0.005486927977754231,0.0022652195375598423,0.0006189789605755458,0.022636928079439317,0.00456493651037989,0.022935506871552273,0.024214894190528982,0.004577934177946717,0.008902601158852781,0.017288403313171597,0.009377273254473415,0.005026738607455272,0.00867027466853793,0.005434377017910004
318.1991759468661,0.011580665873265325,0.0048387976025932,0.00635381713768618,0.0017032103438499762,0.05935643531873895,0.02181493831840883,0.0054950708531792914,0.0022598373500660003,0.0006031214729368571,0.02258678109087936,0.004563342638732291,0.022930429163094342,0.024212883514768007,0.0046077492736019505,0.008900162192256486,0.017284448397692095,0.009375668478900635,0.005025772327173624,0.008668471701629113,0.0054332503002863354
318.09796755757003,0.011684459950127556,0.0048654708202296405,0.006352954977075053,0.00170290311278402,0.05976169074386489,0.02225087511652426,0.005492850914643862,0.0022530885244055414,0.0006116849407529026,0.022528016467920114,0.004562558560550453,0.02292437414641442,0.024230521515703693,0.0046364463095087275,0.008898442025089472,0.017279609588629858,0.00937359259133263,0.005024679527385052,0.008666672247543939,0.005432127504486102
317.9968235297298,0.01173744174513007,0.004938884129804968,0.006347991873128898,0.0017059308861772965,0.05998786971535972,0.02226380892410077,0.005481842128814895,0.0022619203362529857,0.0005749239559074807,0.02248807351470321,0.004557417432458037,0.022917381552804896,0.02419951546269734,0.004671919212026977,0.008893285527092098,0.017273769574930934,0.009372540863572648,0.005023807091000911,0.008664871459610719,0.0054310065741105615
317.8957438019708,0.01155782667366641,0.004880131622205263,0.0063472480823225505,0.001705953776904057,0.059233448315105235,0.021424005102707387,0.0054818724989706726,0.00226680739370401,0.000526073717575781,0.022356273689399447,0.004559896283392191,0.022908481490025095,0.024204400694425653,0.004753324623657483,0.008893501746749886,0.017266204575036383,0.009370503787402647,0.00502296123727099,0.008663078355142751,0.005429882482046065
317.79472831299654,0.011588593329951278,0.0048223822344324214,0.006344370280414815,0.0017034913752531117,0.059380945109538764,0.021909772969416475,0.00547657360803415,0.002258925860042335,0.0007434680160915159,0.02192239680820006,0.004561529665732617,0.022895594464892983,0.024262738648612538,0.005034800639723559,0.008893220970300774,0.01725520803928078,0.009369180964885057,0.005022480773925371,0.008661285383495062,0.0054287598270669575
317.69377700158833,0.01160434161316415,0.004906603206586656,0.006342960351924186,0.0017044472454486286,0.05941901724276548,0.021553447982930966,0.005475469982088138,0.0022621431461289357,0.0022744993726431495,0.024569155045423827,0.004565796755475125,0.022839188725616952,0.023806726347889988,0.003249603737620148,0.008888036232527085,0.017203103149857544,0.009355246190061063,0.00501101180166042,0.008659494269542966,0.005427640022265346
317.59288980660534,0.011545368926775434,0.004869620647780296,0.006340762068710339,0.001704604038268741,0.059187498147804954,0.021434857801267714,0.005470111694788805,0.0022629203715330594,0.0008016844476443132,0.023052099147383757,0.004545614416081802,0.02299474123999941,0.024022506804925754,0.00425823382620555,0.00889169073595356,0.0173485575806636,0.00936353004598365,0.005018969035964461,0.008657699463056221,0.005426518761539697
317.4920666669842,0.011631229451628273,0.004754623590867407,0.006338253611201289,0.001704534772317488,0.05950888524822222,0.022337400258736276,0.005467564830098426,0.002263000613008368,0.0006680169494763493,0.022886940869724964,0.004550500763484473,0.022935011478458913,0.024037163171920662,0.004371017959486534,0.008887772048904037,0.017293439325901952,0.009362078717587628,0.005018453333741742,0.008655800757682158,0.005425409335964597
317.3913075217392,0.011406305455512302,0.004872004592345805,0.006338154323166027,0.0017038816069342177,0.058676051215321434,0.02077807792435452,0.005469016366128601,0.002263229008911243,0.0005913807033434645,0.022798974416092653,0.0045501788610641985,0.022920887521088413,0.024026579384617643,0.0044202117461761255,0.008885409733744663,0.017280972882597674,0.009360247885926376,0.005017699716968726,0.008654134364524486,0.005424283844551225
317.29061230996194,0.011597751694314543,0.004716265447159178,0.006335823773985411,0.0017028309691034108,0.05938251306065129,0.022042127505232312,0.005463896933494981,0.0022588604045577563,0.0006287618278224864,0.022820030568162387,0.004550725292967755,0.022917697884835095,0.024050419715072748,0.004398598034997699,0.00888525127733497,0.017277652312650535,0.009358468188409925,0.00501666711344547,0.00865234787240928,0.005423157731397979
317.18998097082147,0.011555602277200363,0.004848967424860644,0.006334354649391124,0.0017035813083488027,0.059226814886952445,0.02159497672634504,0.005462646818588712,0.0022613606239838126,0.0006079951647976821,0.022808667867538733,0.004539835248639222,0.02289923197349246,0.024042645448744644,0.004401345202655762,0.008882381072888142,0.017264133499350784,0.00935652652921418,0.005015836810112299,0.008650561178810067,0.005422038567915862
317.0894134435638,0.011416919315630956,0.004675595686071383,0.006332804242879332,0.0017014665523995111,0.058685932140416786,0.02185768765538242,0.0054606139403673305,0.0022568982554166785,0.0006145529340483237,0.02280034249775315,0.0045436552669939415,0.02289440838300448,0.02405057441836282,0.004398002787203042,0.008874767488544929,0.017259235640746103,0.009354594523253957,0.00501491935598879,0.00864878087162727,0.005420909865813225
316.98890966751196,0.011500041618771516,0.004719660275845498,0.006327943188744159,0.0017000049476601556,0.05900471537084426,0.021901914086158422,0.005450197474096438,0.0022510727879787706,0.0006124885560090556,0.02280516436330657,0.004544905412243105,0.02289320070196785,0.024049297047011364,0.0043863123718050475,0.008875728441173306,0.017258616720453354,0.009352693007359966,0.005014040625342818,0.008647017826459824,0.005419839382422897
316.88846958206597,0.011399908732773367,0.004949695100659743,0.0063298419075402635,0.0016993642270868366,0.05863366484052487,0.020315513103204296,0.005456583912792283,0.0022537898219322705,0.0006183994769032575,0.0228168633369306,0.004531940643265979,0.02288695704294026,0.024074298158120493,0.004367644042060503,0.008865175916819198,0.017254041750781757,0.009351221758883114,0.005013562123913338,0.00864531002207193,0.0054187477651699255
316.7880931267026,0.011990480967891428,0.005113161312759256,0.0063265425201901315,0.0016990132939531403,0.06082866946493247,0.02257277274737968,0.005449580451326424,0.002250674558711197,0.0006248728282661888,0.02287931143889002,0.0045296885952798615,0.02288157287873511,0.024150894825920102,0.004292938985675652,0.008861069010558128,0.017249497631057546,0.009348245500440982,0.005011616159837823,0.008643455085903218,0.005417561529295798
316.68778024097537,0.011648997951031689,0.004789193707118316,0.0063236709650536,0.0016996808733514763,0.05954403692714245,0.022100870574494107,0.005444302027506715,0.00225034895866925,0.0007128967436080709,0.02260680799499519,0.004552207112412588,0.02288695844099322,0.023848152869766503,0.004596503507354391,0.008883216621148297,0.017255093463265744,0.009346448274956553,0.00501076539626515,0.008641661829048967,0.005416468234194536
316.5875308645141,0.011746878041787262,0.004812562479068545,0.006322795666452089,0.0017013471787014256,0.05991749222086928,0.022513770159890034,0.005444818573812115,0.0022542315034867273,0.0006498767027385828,0.022712888789297118,0.004537035917266676,0.02287823698054712,0.023981291597035343,0.004465086978771598,0.008866874499436963,0.017247594636725413,0.009344380279447576,0.0050099213389527475,0.008639886574722642,0.0054153561654957764
316.48734493702534,0.011647021143566411,0.004829941077387234,0.00632269438572673,0.0017005424221130448,0.05954236833015283,0.021964533341369653,0.005445787571366549,0.0022538192625673205,0.000648047952118728,0.02272196774465581,0.004534211810086169,0.022875333921551264,0.024003987239033325,0.004448122777085367,0.008863419907978499,0.01724560024504538,0.009342608005963308,0.005008387324316418,0.008638107087886593,0.0054142340529242505
316.3872223982917,0.011737589873908771,0.004742977396339962,0.006318736436803271,0.001700980616133616,0.05987371790099376,0.022519302739663235,0.005438611062715158,0.0022538778111323354,0.0006770277175168412,0.022703032632801455,0.004531977636861889,0.022871040597631898,0.02403253616526538,0.0044657426915291395,0.008860787193093484,0.01724231151978755,0.00934062230413184,0.005007713389487108,0.008636397263005368,0.005413196903040628
316.2871631881721,0.011511671749771704,0.004681145126000732,0.006318589217437776,0.0017006431279496814,0.05900706573411083,0.021747401791754658,0.005440089698294564,0.0022558446404365743,0.0006239191389641687,0.022725104566434715,0.00453126023343094,0.022867223530796146,0.02400363885476464,0.0044258189712435315,0.008859326721565112,0.017239502922837848,0.009338760245210031,0.0050067493850775085,0.008634592031010236,0.005412046387421299
316.1871672466014,0.01173615170996772,0.004910376562062721,0.006317586134674436,0.0017001907480624487,0.059847242453423544,0.022172036590736036,0.005439046195427784,0.002254991145621638,0.0006415377995475628,0.02270013280407974,0.004528385954643577,0.022863654618841732,0.02400044359744564,0.004444492796137253,0.008856095052712037,0.017236910373735273,0.009336834672117648,0.005005667809128781,0.008632819810868924,0.005410933390997487
316.08723451359043,0.01159045919304489,0.004699295432490932,0.006313028282513705,0.0016978744512729578,0.05929992759661247,0.02230437449443054,0.005428681102655739,0.0022484091823936833,0.0006221517211348769,0.022720794849631038,0.004525667757410312,0.022860125999023484,0.024003477838166986,0.0044180837513355655,0.008853292288951086,0.017234434109761797,0.009334906102040387,0.005004607377411284,0.008631051323105144,0.005409823470414339
315.987364929226,0.011619371073541853,0.0047921233969458075,0.006304450768009049,0.0016918405244113295,0.059375216952502426,0.0217584071131566,0.005409115933295672,0.0022433340203535314,0.0006221012792597596,0.022715498010292278,0.004520991650696789,0.022857865625729654,0.023998405361937782,0.004417530937817647,0.008848408908329513,0.017233307334530094,0.009333083738457489,0.005003610402520807,0.0086292867307373,0.005408717288690574
315.8875584336703,0.011570903878066545,0.004752598306462169,0.006313367671155146,0.0017018478742894642,0.05917443790502881,0.021842269964208877,0.005433351171934882,0.002254459090409675,0.0006276128141002138,0.022708825130587116,0.004513824080346256,0.02285777221171381,0.024001232038815747,0.004418088831728618,0.00884240945519412,0.01723324634131013,0.009330664657729937,0.005002409694509937,0.008627522869605716,0.00540760958104655
315.7878149671614,0.011661396952252177,0.004807705018237087,0.0063104219588764185,0.0017003271022074157,0.059521025051446,0.021930489480331963,0.005428077395323415,0.002252354025429011,0.000606429820873281,0.022730292335679577,0.004506358306463233,0.02285757974215941,0.02399045397424332,0.004386493957448688,0.008836686374922504,0.017232983332385286,0.00932928384836129,0.005001595485854796,0.008625761022174544,0.005406508006439147
315.6881344700127,0.011602356364893898,0.004741151472170195,0.00630847151514313,0.0016997001010284228,0.059320842046035896,0.021823115880536245,0.005425104124924985,0.002251854106193561,0.0006315303426484168,0.022701013262036933,0.00450153194264059,0.02286718058950236,0.023995202288108048,0.004413160124752417,0.008832030374350633,0.01724292662618662,0.009327394179086663,0.005000583852149355,0.008624001810380956,0.005405403148040693
315.58851688261285,0.011649599347015574,0.004771613691266407,0.0063101728640459435,0.0016899288314831242,0.05948590979813009,0.021941305637343943,0.005435556661162103,0.0022256306609317144,0.0006276637041333045,0.022705468527146288,0.0044837451965059755,0.022876320546782593,0.023993211262058178,0.004406614374691721,0.00881929917516939,0.01724955365894396,0.00932550712775263,0.004999573238868264,0.008622244679230935,0.0054042983067797605
315.4889621454259,0.01161806796472232,0.004764474613712657,0.006305632254967594,0.0016966609019811972,0.05933603770928862,0.021870861843569463,0.005422630698341367,0.0022449901931786715,0.0006330302624520572,0.022701280650749226,0.004461034972784861,0.022903383400072322,0.0239937270948774,0.00440414985635631,0.008802903668181964,0.017272379088559442,0.009323630902818143,0.00499860728447713,0.008620525775674126,0.005403157054331444
315.3894701989909,0.011616886050679844,0.004747439970532066,0.006303116653468603,0.0016958064887963706,0.059334013374589996,0.021949188683672738,0.005417268138123758,0.0022428376441076866,0.0006275076746102107,0.022699321306102232,0.004375112818649833,0.02302262016891058,0.02398479473486188,0.004402118327168781,0.008737944740775523,0.017379376902939607,0.009321692597407172,0.004997555758466102,0.008618764423008053,0.005402144190275239
315.29004098392187,0.01161009465111821,0.0047820507184005295,0.006303425692645593,0.0016963102503170394,0.05933075453586847,0.021900428511582515,0.005421111815654427,0.0022408641087397533,0.0006291258012038554,0.022696975700094525,0.004534022432994544,0.02279023100354345,0.02398006393555789,0.004400172969060875,0.008863828628907259,0.0171553999750807,0.009319786512253014,0.004996519561571965,0.008616991612428182,0.005401016582261324
315.1906744409077,0.011625918347892797,0.004750717067321696,0.006300229180604718,0.0016952988297824325,0.05932852552728422,0.021780117128340517,0.005414756280651263,0.0022399241091589834,0.000630323811649781,0.022688589971846865,0.004464762383441247,0.02290740263132902,0.023981509794033115,0.0044078206783012665,0.008816422017926978,0.017252601269447585,0.009317893770210053,0.004995507374533986,0.008615223217108,0.005399934273479706
315.09137051071207,0.011586461814802924,0.004737949276871829,0.006296878483836641,0.001693134552615344,0.05924859781784877,0.021822466909885256,0.0054089631557308155,0.002235854731472239,0.0006219671820888842,0.022673815947462494,0.0044010007070486405,0.023052859885160915,0.023972775686599897,0.004404882044009569,0.008782229890648448,0.01735504994898019,0.009316038545796776,0.004994473070670345,0.00861349972910492,0.005398797979306444
314.99212913417324,0.011594429904843644,0.004765941944297085,0.006308055222944788,0.0016857756445457248,0.05923765852967177,0.02165921437277844,0.005444156166651824,0.0022030482370368597,0.000597663185898012,0.022649225732347875,0.004085501093643925,0.0244233930122624,0.02396350087374468,0.004408884283084755,0.00857962375246886,0.018284053364516384,0.009314089331766192,0.004993464501725977,0.00861175006081216,0.005397708486623748
314.8929502522041,0.011588014968732765,0.00471781089047149,0.006307975743534497,0.0017032138438467855,0.059275435658619834,0.02196199823775004,0.005441233948164034,0.002237717225685856,0.0007725076828258541,0.02283100280396243,0.004707983521185486,0.02235659809961225,0.02400106465696841,0.004243468165522104,0.008914593365854857,0.01688602919423348,0.009312203416292818,0.004992457923476655,0.008609991464323131,0.005396609240515748
314.7938338057917,0.01177632121012,0.004686924298113404,0.00628045718996512,0.0017122903013088644,0.059641104212610735,0.021545035940738925,0.005368113184506597,0.0022901935764587794,0.0005929302100809297,0.02266882118801556,0.00459244294757995,0.022597865586114763,0.023933017910254987,0.0044039699778476325,0.008864641984346028,0.017050134745123843,0.009310333336893564,0.004991438198949733,0.008608240430842922,0.005395518409028905
314.69477973599754,0.011565142061161963,0.0048093964929856745,0.006273898557249617,0.0016908808351585901,0.0591959876000032,0.021780367864548737,0.005360472971230323,0.002248100383646718,0.0005916740492060731,0.02265385642616458,0.004561804622271388,0.022666124814428416,0.02391486040808945,0.004414476866664665,0.008850423361535945,0.017097030459131423,0.009308445869945453,0.004990426669293881,0.00860652600667236,0.0053944214566893104
314.5957879839573,0.011780028240750196,0.004511118897381381,0.006270134489577703,0.0017252415059946062,0.05965161789203566,0.021939558547906166,0.0053365487394772225,0.0023327158616257247,0.000577365217981586,0.022641733657289834,0.004559815542631205,0.022711776807753783,0.023879422914248185,0.004414964092532165,0.008853337446331645,0.0171285030484181,0.009306567916639122,0.004989415577461795,0.008604779538107354,0.005393326470953117
314.4968584908806,0.01173440256026415,0.004590523594981014,0.0062841887964277,0.0017011007771650123,0.059519948838673384,0.02172032721400636,0.005391660023497003,0.0022545152203660864,0.000560885649739185,0.02259506554396482,0.00454727829641095,0.022718467202696987,0.023707371199687084,0.004449886799558142,0.008844514329730272,0.01713364614517632,0.009304696483306047,0.004988407111319401,0.008603004079336275,0.005392250967797171
314.397991198051,0.011859702817029557,0.004365890540131041,0.006281657363772779,0.0017030693580845633,0.059792800608784405,0.0219331834075903,0.005382112961808002,0.002260781308113209,0.0010197824601607189,0.022750255898002617,0.004547951252270403,0.022727808790361535,0.024275231798144028,0.004312502916187172,0.008844784708342095,0.017140623828681513,0.009302824647988383,0.004987406154625389,0.008601274002129128,0.005391155265157774
314.2991860468259,0.011678197693603403,0.0045921717965360645,0.006273735544060872,0.0017010261824826475,0.05941768465520057,0.02194661976811275,0.005368982583852985,0.0022599083895564484,0.0006091978862580488,0.022603454958978676,0.0045435961547834,0.022729742787441734,0.02389277563378884,0.004449847432240532,0.008841530366191784,0.01714290470460624,0.009300944672912242,0.00498639193496535,0.008599543806763432,0.005390060619140201
314.20044297863654,0.013534469056971742,0.0034671111534504756,0.006278766048715939,0.0016980854129913054,0.06329537481462226,0.02044398837105751,0.005382106088315991,0.0022502498355363005,0.0006311874165448605,0.02262195001031022,0.0045437831460612725,0.022732072844363464,0.02391251420221447,0.0044163137688829285,0.008840743523436117,0.017145875757921293,0.009298960019602523,0.004985496534071957,0.008597812545000081,0.005388961472796756
314.10176193498745,0.011154967073627231,0.006782636381924054,0.00626570734966518,0.0017167594149061203,0.05793426682476391,0.01903219238543414,0.0053494389217645716,0.0022847451778345127,0.0006109714393782534,0.02260300501214452,0.004544262873106705,0.022733588241165645,0.023862019099825958,0.00442626449771889,0.00883971081506316,0.01714856961741651,0.009297154479903888,0.004984429573346775,0.008596084750066723,0.005387855233756124
314.0031428574569,0.01149245479623489,0.00456683114165647,0.006320511817922314,0.0016847895388610993,0.05899741488606,0.02240299113963848,0.005464146971343413,0.002187500764216334,0.00046354257851062206,0.02255711110890633,0.004534792564780706,0.022727338907293504,0.023609675139356263,0.004469519182094789,0.008831473300206604,0.017145328211338306,0.009295280985162562,0.004983447675974732,0.008594386519167656,0.005386698284212691
313.9045856876962,0.010625730486393833,0.00567060352904388,0.006277594306614035,0.0016836704061017971,0.05712328731242147,0.02234746596270587,0.0053837604759839055,0.0022216054876830612,0.0007966480353916932,0.022648105018866025,0.004545208527115632,0.022741880307189134,0.024152336876306295,0.004366219794213662,0.008837405150418882,0.0171611110077485,0.00929341440858111,0.004982385743115888,0.008592614450437954,0.005385600219716635
313.8060903674302,0.011948693970707162,0.005511860685019356,0.006288535882195002,0.0016788884311847634,0.059802460111569415,0.0191991333462762,0.005404476193078155,0.002199792644779202,0.0007169917666959144,0.022627163180491936,0.004546760368032176,0.022744243521702432,0.024029464264435526,0.004379202706237319,0.008839691664757239,0.017170227268944557,0.009291538334891651,0.004981401917371757,0.00859086813063104,0.005384388613871368
313.7076568384567,0.012824944333550272,0.0038030992041803782,0.006282991033309699,0.0016974325640251415,0.06176141777388627,0.02090420167047018,0.005388669775761692,0.0022220505625125822,0.000697432178029738,0.02262160296866166,0.004543722542867733,0.022761663978467454,0.02399677377522102,0.0043824952291484955,0.008830886654963264,0.017192673769155335,0.009289652346202836,0.004980431612347498,0.008589047861405892,0.0053828397559252915
313.60928504264666,0.011616861275098905,0.004122768998870001,0.006271557351764658,0.00166994401153401,0.05915597774025964,0.023123760168516302,0.0053916285738875806,0.002247998732762647,0.0006937926102377936,0.022616432034588626,0.004546148763873847,0.02277698494431618,0.023974552516478027,0.004374300730339773,0.008831902801740902,0.01719484946632102,0.009287836303063375,0.004979342261344275,0.008587961397320295,0.005384627891699196
313.5109749219436,0.01118008813171946,0.004629934356135481,0.006291587902883385,0.0016843760641267976,0.058254561323622674,0.023094592105345875,0.0054168124918684574,0.0022157257740463353,0.0006811766563750822,0.022629267019257566,0.004577116410764744,0.022932627578966098,0.023975504180887452,0.004356522198923953,0.008836913012825147,0.017393462661559864,0.009285958809793212,0.004978369293214994,0.008585874332449757,0.005381905432639339
313.4127264183642,0.011404537623655906,0.004704557822472283,0.006262384896995922,0.0017068455155935564,0.05872006314289734,0.02218495076954125,0.005356672253880316,0.0022689282870715574,0.0006863357916901903,0.022612363709817857,0.0044592781146286205,0.022213398368621264,0.02396301472954367,0.004370612904368384,0.008819364603778882,0.016530768791571376,0.009284098111957857,0.0049773752857595315,0.008584110498721525,0.005380617324858955
313.3145394739975,0.01123364532026729,0.00476102171074232,0.006251516193645552,0.0016945981273609838,0.05836399953261125,0.022519001873825786,0.00533911623809538,0.0022578017230459593,0.0006932386717120119,0.022614132169622225,0.004499356126099248,0.022563076104762398,0.02396128523373285,0.004366628995836168,0.008812496819457546,0.016953105697684677,0.009282239061050556,0.004976405246448122,0.008582371014224282,0.005379449564961174
