Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1150.863072498274,0.010066967457238753,0.03759238049554968,0.004550870179138958,0.0024322019819436303,0.05605525685356831,0.03909849597412086,0.002781619513663065,0.0012223078161241062,0.03334218951657299,0.07285600525033539,0.001287241251363506,0.0011456568975073197,0.08942972991404503,0.15431262079567817,0.01443877468367049,0.006407644486098458,0.043067890934609436,0.05093426220364493,0.006590099347990761,0.0010725013391645413
1149.54024138046,0.009141934012788644,0.03926881150825247,0.004549718854619299,0.0024070794416103155,0.05403040828156223,0.04292334608081301,0.0027734176357257757,0.0012227986655323866,0.03551609813933533,0.0705719811344468,0.0012820584331817038,0.0011423321185052512,0.08920595786766973,0.1537190623840632,0.014452984613837646,0.006426207037967735,0.042721587162391196,0.05100283794026243,0.006586495764629383,0.0010606863457732056
1148.2204477623422,0.009855584630878359,0.03779750082661098,0.0045663107940002445,0.002397069633979367,0.058262884513198394,0.040487860042114736,0.002758693590184505,0.0012188002942506234,0.032694113593419616,0.07030980186362588,0.0012783634479153958,0.0011394943472288568,0.08861479147021308,0.15374864373421965,0.014515576896014579,0.006461327780440265,0.04221575346069007,0.05056518323619181,0.006561925370897284,0.0011179479341425459
1146.9036811938076,0.00951101519145673,0.03906058019090678,0.0045381752689833766,0.0023966222450746834,0.05622822170547801,0.040083791940513695,0.002754504501927768,0.0012124015064930533,0.03333928535196818,0.07176271287569666,0.0012713329277578272,0.0011388599070881083,0.08840000161483437,0.15317801080832205,0.014725924342365415,0.006588331110798315,0.04291661440693139,0.04966219324497315,0.006545770620193986,0.0010853143205574096
1145.5899312726233,0.008118365921667235,0.03931092670344555,0.004558042343386759,0.002387145670499534,0.05570024522377673,0.041160575073837725,0.0027262766699052685,0.0012042978567428407,0.034003524484782804,0.07101917657209908,0.0012534130837506903,0.001140223259004184,0.0884229192953378,0.1530922189336228,0.01585374286232387,0.007249671401219423,0.043805562219074,0.04976737226090501,0.0063954744164211996,0.0010230980024785782
1144.279187644165,0.007974580658541144,0.03925819697944563,0.004417830135889133,0.002337846238853118,0.05579681311368548,0.04178045987476771,0.0027949927982282774,0.0012200089347587453,0.034136546148412744,0.07030369208102905,0.001249404547973439,0.0010834854759519167,0.08838064533295951,0.15282044759376948,0.011652169975685953,0.004677161099768008,0.04274526048460868,0.051233151955594886,0.006636786634199268,0.001100616964866107
1142.971440001143,0.008552968580953807,0.03939152947857628,0.004484246132953199,0.0023712739517837223,0.05454656023327722,0.04258294064919201,0.002791924224367687,0.001225916346578182,0.03490918225667773,0.0702221585909649,0.0013003654161733089,0.0011352798225179428,0.08794510216349215,0.15258313409907043,0.013162784272102247,0.005745618246661078,0.04182794139127033,0.05195441418043394,0.006573755774053449,0.0010801422489023003
1141.6666780833334,0.008138048496962398,0.03909608156122492,0.004490949710462282,0.0023704360433327134,0.05512603605246663,0.04225551697177918,0.0027657447715892223,0.0012153901898832387,0.03443293755088637,0.07024244933541567,0.0012838176533282665,0.0011295234645488164,0.0880532574799041,0.1518414045373586,0.013455885014107948,0.005893585616497268,0.04489975002635819,0.05112996255765869,0.006556689256509872,0.0010758862435424202
1140.364891677309,0.008133643168823625,0.03949926999071749,0.004492423658541711,0.00234509179446655,0.05459377206675078,0.04244810239658601,0.0027511950506969034,0.0012149287937251849,0.03466190609266824,0.07014290199792618,0.0012770053486324913,0.0011273328286749214,0.08809480888949145,0.15232242964830978,0.013543333978483485,0.005938783695000103,0.042407659563475995,0.05072782328996104,0.006545360456955727,0.001074000384921962
1139.0660706161732,0.008698583806070413,0.04011671760108361,0.004461140590347505,0.002359531880544067,0.05359628372633547,0.04255636665688218,0.0027390625419254694,0.0011963352702473178,0.0351743028734065,0.0703904241553563,0.0012668043011183367,0.0011213608672616295,0.08872445883811385,0.15148903815746345,0.01356965363612632,0.005959956345764099,0.043593511939109576,0.05052143137370408,0.006537722286186593,0.001070567943116303
1137.7702047792948,0.007989512284969025,0.04034584088001836,0.004453978539464211,0.002346249168194974,0.05442380950325681,0.042510401321964,0.0027493113763168023,0.001201486180220761,0.034871324244876475,0.07003467199424643,0.0012642561178166246,0.0011205901510091955,0.0896959540787111,0.1525363953613195,0.013550964887677075,0.00598729080085457,0.042928869613781985,0.050511026022393095,0.0065299099724923405,0.0010692997364736385
1136.4772840920457,0.006827330109007738,0.040644918943915365,0.0044624771823418745,0.002335318595558388,0.05466410145917096,0.042603280463885215,0.0027259984681799205,0.0012014671686318118,0.03508563331462186,0.06986230792709923,0.0012626526970364032,0.001122928953093393,0.09173189014376855,0.1530681205000428,0.013535771618170805,0.005992976837278073,0.042835964676669835,0.050379810742457065,0.006521635934792323,0.0010675411259650923
1135.1872985255393,0.005221110584277233,0.04317499143280848,0.004445110043188471,0.002327752315771602,0.05340648339734732,0.04296978227921203,0.0027198448494310692,0.0011935369864490874,0.037114417191307265,0.06946175997088036,0.0012585572224379415,0.0011156052581280881,0.1088406722532418,0.16528887596938008,0.013598313815336103,0.0059300481658125315,0.0430157578190012,0.050275103561736666,0.006513674594302839,0.0010754207585695521
1133.900238096372,0.019072903112401573,0.03049338984255485,0.004432846176616074,0.002324423407814672,0.05456853451339345,0.04371727206843542,0.002728924833479372,0.001195516038606259,0.026825041541444397,0.06922233404637111,0.001257090997675603,0.0011139990727596601,0.05427044756697816,0.14754638842424064,0.013558533007611394,0.005940765033294334,0.04235358017206797,0.05030414058890807,0.0065093570213267055,0.0010599356280163218
1132.6160928663649,0.009537067313254448,0.038445650105094396,0.0044453696117512445,0.0023191870066903804,0.054256103923261925,0.04327288870871078,0.0026996612092360346,0.0011983077954419539,0.03275095962739791,0.06959404287719541,0.0012628909055747398,0.0011203644303589995,0.07171326875140792,0.14528399939925474,0.01351922101040731,0.005925499140234673,0.04258311044441819,0.05023360467715029,0.006502640215246604,0.0010639481303626108
1131.3348529423079,0.007902114328549235,0.03832901067423021,0.004387036171447382,0.002318891744317867,0.05426596536836998,0.04298636077775973,0.0026527745834226597,0.00117230804031284,0.03363922294353711,0.06949635269305987,0.0012592334469596358,0.001125326034573046,0.0763246894195904,0.14616040867683847,0.013503390678905583,0.00591385757486819,0.042560013619759696,0.05021128350467211,0.006491298197621169,0.0010566753119155517
1130.0565084757063,0.007132345793748665,0.03806297420986782,0.004437431744850975,0.0023021019434594295,0.05453513874846648,0.04281575470816485,0.0025315426286130183,0.0010676727104954487,0.03375032805492066,0.06925209043248763,0.001153054549573982,0.0010546031504478472,0.07741981354925057,0.14687818097780805,0.013480385073689021,0.005902077594158481,0.04252971247373803,0.050128526002460996,0.006485313128089589,0.001057423609297133
1128.7810496625284,0.007881514294948763,0.03983547121796189,0.004363862583635518,0.0023142012234513643,0.05412251408000436,0.04309280352298594,0.0027104397306227145,0.0012047016851746068,0.03369936079741142,0.06912523643416069,0.001279628009461379,0.0011340273279328867,0.07822610661905757,0.14685991013431657,0.013443898916770693,0.0058894029510289415,0.04244056616425844,0.050110292826881876,0.006478765269761348,0.0010562884824442407
1127.508466742954,0.008899724061553644,0.04152156812523021,0.004393565757662982,0.0022970852898110063,0.05301321411534461,0.04425149642816227,0.0027402929861873003,0.0012127833963898273,0.03385226111556707,0.06899595047212523,0.0012657366648090751,0.0011165813755415047,0.07829316864352895,0.14680959316773365,0.013426877941587008,0.005865112372945272,0.0424094701965847,0.050076372939491035,0.006470370569811672,0.0010558046885728299
1126.2387500011262,0.008286858686511241,0.040917607505687265,0.004414220956892629,0.0022677518576319196,0.05341947100699353,0.043564342918727794,0.0027202735040245925,0.001199288772849751,0.03376728688204884,0.0689776106407904,0.0012448004258535626,0.0011028728697284227,0.07831285137581781,0.14683261881297027,0.013385861267028076,0.005857331764212742,0.04232832766153255,0.04999880368608036,0.006465265590869791,0.0010534838863532619
1124.9718897649045,0.006704717768994891,0.03951264552698634,0.0043659270858935235,0.0022653264866604704,0.05470061191995878,0.04258354003387848,0.002696191996075024,0.0011773061445233045,0.03342036333246035,0.06886623106083942,0.0012341431176898503,0.001099805028759962,0.07809345868003373,0.14696199700709123,0.013320456610788274,0.005851261157980448,0.04226489018082469,0.04995691948486154,0.006457326810784485,0.0010517694554019635
1123.7078764056182,0.005912742223439894,0.03945165431550545,0.004299407922160647,0.0022830742399807206,0.05396939357250183,0.043236571787328724,0.0027104674740622303,0.0011726469173421884,0.03371463179834703,0.06894727460338976,0.0012456301729698472,0.0011052393604536978,0.07743228214234286,0.1471691505034129,0.01323547265327232,0.005848037391670085,0.04225315386449106,0.04997518291859587,0.006457050360981164,0.0010511289131756173
1122.446700337823,0.006417035381011766,0.04046017623572641,0.004336733337779444,0.0022491852728658925,0.053568713512835035,0.043938781919628835,0.0027099845358978373,0.0011886185701126234,0.033588064259749445,0.06867196088923881,0.001246677794777467,0.0011007987925778047,0.07778075425410637,0.14656514946587904,0.013201933930416394,0.0057973397401726,0.04219139611954119,0.04990245539213735,0.0064446054273579,0.0010473836217083751
1121.1883520190586,0.006031537188415356,0.0401351741420104,0.004287649046102388,0.002271809198302393,0.0542622955988015,0.043453054932380414,0.0027294286746415114,0.001184487220912808,0.03319584613064187,0.06838583960569015,0.0012602108422677298,0.0011082298347091532,0.07735576041192559,0.146670346578193,0.013112688540536323,0.005764092593598993,0.04212378170535478,0.04988586003889863,0.006440366543509907,0.0010440204318883015
1119.9328219496083,0.0064719076176248955,0.04106366237173788,0.004267887251182973,0.0022357973759742195,0.05369611616201946,0.04388314324693274,0.0027858869568183867,0.0012372316482815939,0.03336204922957584,0.06815882830402306,0.0013348255446220987,0.0011474962388908383,0.07724054610397739,0.1467511734663443,0.012732157774108412,0.005708668638914966,0.0421145176504458,0.04979394446911827,0.006432454274381179,0.0010509106231582563
1118.6801006722596,0.008685593161451885,0.04259982904801431,0.004360791862902193,0.002238126579174924,0.0535286923120912,0.04305416582287359,0.0024741036694681147,0.0010496652270966724,0.033149829093491665,0.06788840767301124,0.0010097360874811458,0.000977776522002752,0.07576486703895938,0.14788991609756566,0.013966227483506049,0.005833150746757186,0.04205427620663625,0.04976919669886879,0.006417905410860577,0.0010511374498719608
1117.4301787720672,0.006041989271432373,0.039522877201156326,0.0043602415481027125,0.002271614184407152,0.05505996392240381,0.042362483613630146,0.002624526723337833,0.0011354127296578182,0.03273515993542994,0.06770273895521699,0.00117758273948379,0.0010718257073599267,0.07539585050567045,0.148519084374561,0.013580719642132505,0.00592472133145555,0.04197182805779717,0.04982584463155657,0.006415124466814983,0.0010453154791994525
1116.1830468761164,0.0034059364137507186,0.03697753302765626,0.004327807395868973,0.0022682508457572545,0.05582689581817053,0.042505981029938696,0.0026441324802634913,0.0011545358161891414,0.03251893217149432,0.06752485860341835,0.0012032052732689365,0.0010827243913514692,0.07522418903080923,0.14857886780847834,0.013427490463717417,0.005804954875581119,0.04196727397403731,0.04999117275729533,0.006410498424386867,0.0010431010208874596
1114.938695653289,0.0026130027864877635,0.03757024153354175,0.004279456536965561,0.0022680313174417923,0.05489444514517118,0.04442911986005464,0.0026061527886164838,0.0011219273855488192,0.032037756741080496,0.06699983392879243,0.0011966926919215553,0.0010681498453811438,0.07503079894181268,0.15158802273491373,0.013394449483881656,0.005710477097313835,0.042112461993953014,0.04990803089486562,0.0064094339561248225,0.001037617124733712
1113.6971158140313,0.0067673777563064304,0.04073683101091232,0.004261501752413989,0.0022576823603162556,0.05342055203425259,0.04544641913276612,0.0026755583787386635,0.0011463194847161195,0.03129113818894808,0.0661510019939411,0.001193791989968471,0.0010740039576912104,0.07556221362663754,0.15593715395631158,0.013230063157990891,0.005789234936227391,0.04092279601188553,0.05314356010948475,0.006398089217112773,0.0010415232627328894
1112.4582981101225,0.014117197530125903,0.04777297666723253,0.00426399296009931,0.0022405199747571984,0.05066522373964732,0.04616296104931757,0.0027104740155445605,0.0011976838949586536,0.029456843282057676,0.06510372871917336,0.0012437804563166497,0.0010997347268166878,0.08088906190812827,0.16707358393196925,0.013206640225296908,0.005734967409948924,0.04212323625128025,0.047370680187295844,0.0063704646338255955,0.0010513142376861616
1111.2222333344446,0.012527033883015492,0.045066219078412934,0.004264697610282801,0.002230122450658092,0.05342842515117402,0.04243636316703095,0.0026528979930317874,0.0011734891702282584,0.02321159532328215,0.06028313986336485,0.001223216754553995,0.0010967080628755683,0.13396834721296957,0.22583506434595926,0.013167438350560575,0.005734330849932618,0.04092712220793568,0.047244741540772794,0.006391980121538913,0.00104311071424458
1109.988912320755,0.03394110222488077,0.04884031287884572,0.0042639759529319666,0.0022247723452248746,0.05694588461029694,0.039751061958858205,0.0026472250389984703,0.0011724450643465743,0.056344314683423616,0.0873595920635556,0.0012233615866128326,0.0010942026275269328,0.2912401539289891,0.24696325651881706,0.013123199570429338,0.005704092510022038,0.043589256898806446,0.05044756829470201,0.0063794683665773485,0.0010375732971066311
1108.758325943459,0.010013131417521517,0.03982329101465143,0.00424364845251291,0.0022329039604910123,0.05601818482707842,0.04335832826678136,0.0027837697866417255,0.0013251648095231286,0.03949864935961847,0.0725740903196516,0.0013619070240326566,0.0011865083575156813,0.11355906988555745,0.1284071867730742,0.013083369827314423,0.005697209484881401,0.04213958238136832,0.04927060512346939,0.006366066934318693,0.0010332955177449162
1107.5304651173867,0.001788892338076809,0.041283622963809795,0.004232267764552391,0.002239881943040505,0.05432011358818782,0.045981994974953116,0.002450104107366096,0.0011590895121074496,0.03714769715672026,0.07064625837040338,0.0012584824118108985,0.0011466711193611069,0.09377708725654928,0.12874596753720782,0.013053094605512775,0.005682618027664573,0.04190550339700579,0.049038066959981565,0.006360647739530168,0.001032686444347342
1106.3053207975665,0.0107471616794667,0.042515976139263854,0.004218439899577166,0.002308173688911068,0.05510234681478337,0.042037438391285126,0.0013419151858653946,0.0002631920296123978,0.0360297053816359,0.06988954231392215,0.0006319095371951071,0.0008085698742720731,0.08680518521623957,0.1301537785456323,0.013021423466915842,0.005674049505828468,0.04175001225143088,0.048983119164776705,0.0063550276198706965,0.0010316083039238783
1105.0828839790058,0.013690359018820014,0.03002981085922266,0.004213453211775132,0.0021209729661325503,0.059695639788717426,0.0411948439751614,0.004448798410488444,0.00205468604037936,0.03540892094481008,0.06947374652039788,0.001647038645177128,0.0011139743780110224,0.0830383715678764,0.13122834231805502,0.012986838224919337,0.0056619200036255885,0.04167480899742018,0.04893933037617561,0.006348923285352859,0.0010302462763800602
1103.863145696468,0.010546435783816067,0.04237120370371999,0.004204942529481904,0.002161307984543431,0.05502327593336759,0.04180906231562838,0.002248598842498222,0.0005919717027447099,0.03503204555959832,0.06908508376193945,0.0005690153990303805,0.000632338281039687,0.0809291212796467,0.13181700961888482,0.012952051759396637,0.005644868499529595,0.041613316153806944,0.04887596045510293,0.006342890689956994,0.0010288942533356843
1102.646097024256,0.01794436440296398,0.056673057428614275,0.004199652455819774,0.002167323812599922,0.04893287313410035,0.04540590047553623,0.002115097556962577,0.0007400184798566937,0.0347928147381336,0.06882600200095322,0.0008829257766886776,0.0008946302335981972,0.07959982166173256,0.13180757512989108,0.012936700362280167,0.00561775420940769,0.04153189866580749,0.048823640224180065,0.006336660515119063,0.001027109199376411
1101.4317290759914,0.011711510165762695,0.05293672908747007,0.004189402353917902,0.002168719959798008,0.04942601287604581,0.047753575891473644,0.002364855115594691,0.0009989607048770084,0.03463310522171888,0.06860364632098707,0.0010918323157726824,0.001026924860433162,0.07853961396075262,0.13210789115309748,0.012936232963547243,0.005603915376172463,0.04148338252394963,0.04877755961680495,0.006330046559821625,0.001025429760994553
1100.2200330044006,0.001795377416034555,0.03981420798292504,0.004176830057934321,0.0021652169730144483,0.05507265802181205,0.045397251283456945,0.0025453906221258255,0.0010266074499780777,0.03438500285369471,0.06838310365287441,0.0010816873931762895,0.0009849309787791933,0.07720355840425148,0.13257106709935826,0.012896759826003471,0.005570303497279777,0.041427360957334215,0.048723484680892604,0.006323982793597975,0.0010241116344208395
1099.011000001099,0.017636548011467745,0.0588372505399332,0.004168580547532645,0.0021607030287105608,0.047645961497398144,0.048029100832983854,0.0025501078445499025,0.001019998368015071,0.034133686392553216,0.06826938082330802,0.0010702291117373215,0.0009778683962489033,0.07532299470285189,0.13210853249119922,0.012884871845727702,0.005589802695133353,0.041360495121343474,0.04867472183303435,0.006317888440538196,0.001021913977480514
1097.8046212963777,0.006795875440971162,0.03762773315788877,0.004155764641630423,0.0021592800181179073,0.05671308523440439,0.042920703452599636,0.0024928419109537256,0.0010247307386230609,0.03414697348655033,0.06816717574987743,0.001092601150966912,0.0010027330503486534,0.07477416768215378,0.1310279257152639,0.012845679725620118,0.0055674918764152,0.04131688948021628,0.04861903971389232,0.0063119666334515,0.001020105615689144
1096.6008881589914,0.014852171271461434,0.056230940932135355,0.004150110283272849,0.0021541506883070555,0.04829605777202144,0.048194199149181056,0.0024767570665511084,0.001006313165580683,0.033930847588110755,0.06793127992199,0.0010754352425986083,0.0009918328996045413,0.07402297773471544,0.13196310533919936,0.012832163576961023,0.0055598407685895565,0.04126737299593228,0.048563982303859415,0.00630628842130668,0.0010179535855225138
1095.3997918959476,0.005093741145880583,0.04526725301033908,0.004139378060169043,0.002150258330796947,0.053881442115797595,0.04452095385789591,0.0025341328588088,0.0010394617962255263,0.03383992736948035,0.06775923522242787,0.001095579953653636,0.0010021506350030784,0.07503238125610033,0.13262587401677894,0.01291805918880458,0.005620923546797123,0.041227351077964935,0.0485249907936849,0.0063012215857335355,0.0010161530024560372
1094.2013238522977,0.00656524297516956,0.04675835783883633,0.004144267944648207,0.0021507439116716103,0.05332441213266233,0.04448217053911079,0.0025178047016201073,0.0010314590050805837,0.03391540667465076,0.0677323497353201,0.0010907287562563223,0.0009955293319997838,0.07471671794897845,0.13169079664187755,0.012692821250980917,0.005476716347678026,0.04115069795068339,0.04850047562099631,0.0063012694448059785,0.0010184011130414624
1093.0054754109292,0.008931778788355963,0.051796428602894455,0.004133489181618772,0.0021439888887201165,0.05067843580981776,0.04698277115651641,0.00249686835040854,0.0010208450602933012,0.03396373103507234,0.06743260608207735,0.001082475302498157,0.000992670128681524,0.07364754402135454,0.13122321841469559,0.012704414648422339,0.005482871863995378,0.04112250000376381,0.048438052667157325,0.00629116138185011,0.0010089604604251574
1091.8122379923582,0.006824747991257165,0.043643057944334734,0.004122724837974455,0.0021318968093794566,0.054924998767813656,0.04342135726705117,0.0025158852903701596,0.001030615905462182,0.03346133302934188,0.06762291751555811,0.0010869603721086613,0.0009925449508572902,0.07294945112474556,0.13084334652826268,0.01269567311373922,0.005470576428497251,0.04104598881195534,0.04839440498486555,0.006289037116155614,0.00100487391051589
1090.6216030545258,0.004368079162408306,0.04654110184178716,0.004101811681871193,0.002123589842525929,0.053630991924575856,0.04524922541988932,0.0025117982152665723,0.0010322847248449096,0.03351692186967628,0.06750363512031539,0.0010819589913989792,0.0009955396082903755,0.07310984683909125,0.13060303494016873,0.012735688449674173,0.00544222055193573,0.041000525488324675,0.04834988557987495,0.0062963977035200075,0.0009999896607532609
1089.4335620925929,0.010936315213796358,0.04786189020943856,0.004104240508501142,0.002125225290688049,0.05420023120251641,0.042667094256461556,0.00249739868245196,0.0010239287606091923,0.03347724572185208,0.06737840214920891,0.001088120029678711,0.000987523727157001,0.07167573086854534,0.1296268825785573,0.012614813964226312,0.005446405622984894,0.04092298426665334,0.048314633464000264,0.006221151930273028,0.000980773498218271
1088.248106638738,0.0027665005588201614,0.04658745332122508,0.0040784234455998325,0.0021172500798887313,0.053629122801299875,0.0454650147260065,0.0024939748212102516,0.0010225270931777555,0.03339456276257404,0.0672387388557724,0.0010769107079766618,0.0009879829464030391,0.07418767672014785,0.13193624916643593,0.012600452037582484,0.005439339786310354,0.040793762812890426,0.04838417013428407,0.006292913157650249,0.0009557419719468504
1087.0652282619567,0.0058842636882814455,0.043074574428804274,0.004035688381309385,0.002081853271391152,0.05527134231573293,0.04369456693682597,0.0024927976060976132,0.0010232016448601497,0.03342826036263611,0.06712501601022355,0.0010262627390679997,0.0009557729539555539,0.07349683211444227,0.13076690186541107,0.012638150282197209,0.005365592461391587,0.04121907998175131,0.04783878220144003,0.007012218918915921,0.0005181895820764174
1085.8849185678612,0.00863866527914707,0.04813965890185535,0.00407344718235611,0.00211452571655313,0.054168383781773126,0.04331806704664392,0.0024973092380087014,0.0010272898888034224,0.033658644396273106,0.0670224077831249,0.001087133009962312,0.0009957991764844084,0.07552110471081218,0.13249024321635114,0.012543658142204558,0.005418674210699303,0.040958390648470455,0.0480275463915346,0.006185834760567664,0.0010921525152536634
1084.7071691984818,0.0050145842920413216,0.04741392737542259,0.0040654468907348725,0.0021102820558483483,0.05337777983034963,0.04539763614397184,0.0024931105286306416,0.001020515073952097,0.03272837855774101,0.06719146323640494,0.0010791488421341329,0.0009880659324840147,0.06526824141836701,0.12268767795360154,0.012520172514195993,0.005400270542020434,0.04082905208408705,0.048012172731998475,0.0062075292584247025,0.0010517261138650391
1083.5319718320695,0.00501201858892652,0.04316561644841885,0.004060159185585576,0.0021030692825775867,0.055387248535506424,0.04442719196539304,0.0024826988041803766,0.001022438830630327,0.032829455015159395,0.06705512294729653,0.0010794355235765455,0.0009909473267730772,0.06784257093056716,0.12541096440874525,0.01253430108029857,0.005409183737544441,0.040778137320950404,0.04795813707370456,0.006208940110941609,0.0010385471878992633
1082.3593181829006,0.007409975891334983,0.046848043712918126,0.004048027734788987,0.002100105240366978,0.05452970294916471,0.04392420669746985,0.0024788013198466493,0.0010165177162033373,0.03279011183276162,0.0669363663841787,0.0010755577893609611,0.000986604035012308,0.06768909710594251,0.12471925065187754,0.012466035786775957,0.005374592570994087,0.04071438393107863,0.047912014037757716,0.006207326659182393,0.0010300356836303178
1081.1892000010812,0.005964669798623302,0.04901819440575431,0.004042277802947068,0.0020932569923205347,0.05351589477244983,0.045074539952462245,0.0024804724092424096,0.0010135537106023287,0.032772214513496274,0.06677189339234137,0.0010712023778859938,0.0009819075852587325,0.06748328644710604,0.12487083717711171,0.012452126065959336,0.005371986063089804,0.040675417332584646,0.04781370093528993,0.006204026957538123,0.0010252173732090974
1080.0216090723543,0.0029382811223440343,0.04568100742359617,0.004029626565575749,0.0020909389314619376,0.05464822448403119,0.04539872297955672,0.0024766662326090837,0.0010130280226621278,0.03274738627822403,0.06658111312430798,0.001067327103805113,0.000980716398981781,0.06730822688340854,0.12597435257886322,0.012453014348956815,0.005360604919886161,0.04064547388589695,0.047927215724001,0.006198384514309879,0.0010219766409805932
1078.8565372179073,0.005828990320175889,0.045297613837367225,0.004015722559413561,0.0020857641504258835,0.05492106096453153,0.044248176940243036,0.002469748417283025,0.0010102944946033781,0.03261903094171376,0.06674850270478111,0.0010679247468136361,0.000979594309913857,0.06370840547404759,0.12451090740380373,0.012307624762309679,0.005282846572037533,0.04061098781532215,0.04782268507896484,0.006192624191466817,0.0010196175580561727
1077.6939762941813,0.007262553344206097,0.04744544472667501,0.004015913954839809,0.0020838468518847063,0.055082733065143115,0.044004480358391114,0.0024606222239279057,0.0010048980762395177,0.03247612973272555,0.06620417557445997,0.0010734238329687291,0.000981831268668338,0.06583456004482055,0.12460392444242023,0.012196127055625606,0.00526315526019149,0.040565268081273434,0.04776447221933159,0.006186209236834724,0.0010171366753080316
1076.5339181926806,0.003569207599545378,0.046743094444739175,0.003999208303343788,0.0020767729666135103,0.054257042844774186,0.04547409165519444,0.002464984578337094,0.0010063991632039563,0.03260303288774363,0.06663018326500394,0.0010711969883689043,0.0009871412609231637,0.06372874226920372,0.12306278154873991,0.01252214203309449,0.005466481684917369,0.04050452869710361,0.0476986563445471,0.006183564763841624,0.0010156580393935464
1075.376354839785,0.0064855710539433245,0.04612566135688838,0.003998259394400125,0.002075485287802208,0.05521852021079725,0.044692598452322756,0.0024603586115560985,0.0010041652842412633,0.03263567620957727,0.06606898625278877,0.0010560627200733772,0.0009877823253013945,0.06373705877532711,0.12250714365587402,0.013021664566260806,0.005735442709115958,0.040451390610553896,0.047645204773770926,0.006176358041253189,0.0010138795894905602
1074.221278196563,0.006355474362767122,0.04788943577644287,0.003989593496573136,0.0020686000144848667,0.054771493783493906,0.04517303505639401,0.002452343356981284,0.0009990739995189549,0.03258039162144243,0.06571490569544115,0.0010794254295466027,0.0009863734709999468,0.0630479250618155,0.12153366594983116,0.012137238972762001,0.005294823597950943,0.0404064399906689,0.04757988857035862,0.006179140706492991,0.001010698082912839
1073.0686802585838,0.004440727612522767,0.04767281890994631,0.003980146301299273,0.002064970864961747,0.054485696288053685,0.04571219497312278,0.002447466097239964,0.0009956705830308935,0.032489333576676487,0.06597083880789548,0.0010539836163578318,0.0009773681247190944,0.06224342426619517,0.12074976371749833,0.012457622565821455,0.005422586885248293,0.040359421340386906,0.0475352979367734,0.00616518199946223,0.0010110475895804309
1071.9185530557343,0.005981278625967896,0.04656458948671633,0.00397415963578897,0.0020640046095415482,0.05531365627507195,0.044701685060502296,0.0024472539824800864,0.0009941362362525055,0.03235841973140044,0.06624759674965747,0.0010572288836497468,0.0009764278692992938,0.062658524803222,0.11900953423272831,0.012235311108847874,0.005316438180530762,0.04031437783391426,0.047483619178262035,0.006158622349058595,0.0010105605383501327
1070.7708886520345,0.0063120822983513715,0.04714983658476116,0.003962255328812774,0.0020582296007000647,0.05516564296560631,0.044660178427051424,0.0024446688338138007,0.0009921704306325649,0.03209490582409405,0.0661105959816008,0.0010500286504231103,0.0009745784939418954,0.05959295246649062,0.12018605956408508,0.012241239834267115,0.0053339467884368046,0.04026802126219895,0.047423514318390404,0.006156361431794738,0.0010079513221059892
1069.6256791454548,0.005195143449648794,0.04793682902517139,0.0039565728177440715,0.0020544833161901008,0.05476820638452065,0.045420038352982875,0.0024376835658180113,0.000988442548588614,0.032108837764243094,0.06581730331584873,0.001041954063590617,0.0009743572198828454,0.05908047533566621,0.11906882808323191,0.012216300577078247,0.005360609929999792,0.040228695318604686,0.04736074856211348,0.006146674953922109,0.0010105253595034313
1068.4829166677353,0.006088866217056808,0.046232823436041896,0.003948776803314758,0.002048417015832962,0.05558932591443935,0.045106888834443276,0.0024358721153648045,0.0009849512305621813,0.032399678990352995,0.06606111710243692,0.0010318799793413668,0.000980692003424636,0.06031107199612376,0.11512695666773923,0.012068116400986945,0.005446569764344349,0.04017563721465286,0.04731029800277147,0.006136263387605926,0.0010171661357120945
1067.3425933842052,0.007118377022754737,0.04746137770854109,0.003924948144577841,0.002082390546896258,0.05546959789019731,0.044655173164150075,0.00243689905544434,0.0010050303023006503,0.03032423307472815,0.0644889532027126,0.0011766537113560298,0.0008597551279899088,0.05220859516680678,0.1298505742356847,0.014130059845492168,0.003665601310688689,0.04015021427326257,0.047231034479323745,0.006205520877209354,0.0008959877759261882
1066.2047014936036,0.0055506076153648155,0.04818183607499877,0.003934784828821754,0.0020472168689054738,0.05493353868831809,0.04546388058063194,0.0024263735323844645,0.0009856883913554272,0.03143406876217831,0.06543394430715699,0.001064796087326274,0.0009492080631510898,0.052224506122657485,0.11684168553483225,0.01219713864535394,0.005163591592699917,0.040065076218077256,0.047213951555519544,0.006151574862405746,0.000989045837696392
1065.0692332279023,0.004667364675972536,0.0460402337575569,0.00392348013799853,0.0020448974952910278,0.05603450495921852,0.045861397328510016,0.002419341238872123,0.0009797096606684905,0.031407157270991755,0.06522710155816912,0.0010507854744056296,0.0009539837603716419,0.04204585501711084,0.11517995406295431,0.012238370259427223,0.0051588927736453275,0.04000343340104745,0.0471345580931701,0.006154358826124566,0.000997049686689987
