Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2564.3590000025647,0.06566391217959393,0.05245402003846085,0.06966171539994406,0.011106033943690714,0.06410593235545413,0.13079630183987356,0.07469549127707133,0.04839631659266859,0.020591665739525377,0.08328874360561696,0.03391114308043858,0.004520931669382659,0.014732365983865311,0.07257411222095767,0.002448796241670773,0.0004421628206203265
2557.800537086957,0.06553255581588421,0.052350969823613924,0.06947764158784558,0.011056183222569016,0.06323685153359632,0.13074519195761522,0.07450005863577155,0.04822051210418421,0.020526067370522642,0.08306282353197927,0.03382165329718767,0.004500844432107653,0.014696397841966467,0.07239185147840715,0.002442353559819729,0.00044038401359903286
2551.275535716837,0.06531796991069366,0.05219049375900224,0.06929144734964042,0.011009974174923035,0.06353376684331218,0.12989668502387183,0.07430411042213342,0.04805405324466465,0.0204838933554133,0.08282372541232183,0.03373254009907181,0.004480987506460537,0.014658594336003373,0.07220899679956926,0.002435951936969351,0.0004386195769369779
2544.7837404605602,0.06515172513243432,0.05205115097798426,0.06911467937799633,0.010957221711479241,0.06320118193409366,0.12948500562364657,0.07411430203455315,0.047877464056540066,0.020424414379025254,0.08260617909141883,0.03364423219627109,0.004461251830572744,0.014621531045009585,0.07202649062844448,0.0024295920445060078,0.00043687330094366176
2538.3248984796955,0.06498634951994268,0.05191555532840047,0.06893366656204827,0.010909773623662893,0.06289169904814726,0.12906163145765362,0.07392342630108896,0.04770110606924813,0.02036420498600813,0.08238457567747645,0.03355600381406118,0.004441575281166238,0.01458468237344672,0.0718452611312918,0.002423213707075887,0.0004351056360006824
2531.8987594962027,0.0648221850818914,0.051774987075105236,0.06874997224637111,0.010852554169052547,0.06258798037757538,0.12862767264895955,0.07373876293955094,0.047499623231598766,0.020303826436089058,0.08216574847605522,0.033467958499013684,0.004422881660729159,0.014547761798639832,0.0716647268480368,0.002416920634096658,0.0004333827360047129
2525.5050757601016,0.06465441719313421,0.05163918663568394,0.06858057323769154,0.010811516560958363,0.06228159289194438,0.1282226169709228,0.07359127080814191,0.047268267756054444,0.020243406680385295,0.08194874497609433,0.03337992171838447,0.004406127351653843,0.014511165384434784,0.07148519162285402,0.002410651830554001,0.00043164141472238477
2519.143602017633,0.06449472398012379,0.0515024333325029,0.0684060324844684,0.01074861492191818,0.061992475292371785,0.12778549593948235,0.07362789397086181,0.04672576471196491,0.020183665253013523,0.08173369591815884,0.03328448275838502,0.004401813671047555,0.014474802795517163,0.07130619603552119,0.0024045024451568127,0.0004298067366969266
2512.8140954798996,0.06433665076055449,0.051365056156262086,0.06820560071648657,0.010755754023565572,0.061691390688334805,0.12737646811570705,0.07272414924454695,0.0478108956728659,0.02012453663255282,0.08152015747225343,0.03322516790073166,0.0043353697349252825,0.014438458644146373,0.07112824533098794,0.0023980659486958185,0.00042859872324485163
2506.51631579198,0.06415199715826674,0.051219766446223475,0.06803969972439021,0.010691500822171894,0.06151634793633603,0.12688946921442415,0.07277008447459804,0.04722560135453944,0.020067405056881177,0.0813051185499013,0.03313110104458514,0.004331647169571051,0.014402348896763261,0.07095110551152443,0.0023919710212359393,0.00042675071943905146
2500.2500250025005,0.06401390015488348,0.05109997569152825,0.067869807348563,0.010640294950413937,0.061093938407485664,0.12653261935303217,0.07262834539831203,0.04698334303989174,0.019989112688627554,0.0810691685811103,0.0330443862155496,0.004315551461181393,0.014366295924111849,0.07077532593604394,0.0023858500493240263,0.0004250565370548912
2494.014987533666,0.06386376253576126,0.0509633032798448,0.06767328496690395,0.010606055587808184,0.06081638658447901,0.12612377875802197,0.07243786508951332,0.046842019219276075,0.01995282386465661,0.0808944993057747,0.03295826132326852,0.004297965895149639,0.014330791172161227,0.07059921546115547,0.002379729950497306,0.00042339878137971176
2487.810970151742,0.0636470766540629,0.050823639803775605,0.06751262217752292,0.010554355576375381,0.06058289305935158,0.1257625683063491,0.07226561711785996,0.04665166320541103,0.019889388547802995,0.08068531891772202,0.0328740109214046,0.004280582141409517,0.014295552235718267,0.07042480945564036,0.0023736554588119833,0.00042178776224540185
2481.637741937966,0.06356223476088171,0.05071866379635534,0.06734091726629153,0.010508847702368129,0.06025825392289293,0.12535181643066592,0.07208292184326272,0.04649694422868669,0.019841042947384053,0.08046876555531564,0.03278949732133316,0.004261979223648501,0.014260396052269796,0.070251896859997,0.00236760096906333,0.0004201479788175471
2475.4950742599012,0.06341492935459708,0.05056347806357881,0.06717315599316973,0.010465822351381793,0.05998681451674445,0.12493611802244438,0.07188880177273496,0.04634029921746323,0.0197780386774218,0.08027219770778286,0.032707064814387225,0.0042431843927822,0.014224473005775602,0.07007800573974082,0.0023615872287760533,0.00041853696102988887
2469.38274074321,0.063254570514476,0.0504761893363838,0.06699417289443005,0.010426763484864304,0.05970122200010893,0.12455801728876305,0.07168260502830992,0.04621352863202229,0.01971777242972379,0.0800591858423719,0.032624548969361206,0.004224013792387269,0.014189398047956853,0.06990660124425127,0.0023555987846261947,0.00041694138567459273
2463.300517243843,0.06310836302397281,0.050337362248394586,0.06682500270655153,0.010353153846697086,0.05946236889459787,0.12416629970481748,0.07153394495007168,0.04596113576487927,0.019666564742019808,0.0798562472537128,0.03254154993975191,0.004208546703700641,0.014154514149455424,0.0697354817542357,0.0023496739936363273,0.0004153091684845343
2457.2481818206393,0.06298623608975584,0.050216795514082875,0.06667763808268057,0.010336227160968728,0.05918475236051375,0.12378312326572552,0.0713699342585731,0.04586098538800444,0.019608723800966652,0.07965364436665102,0.032459347837727755,0.004188776307902343,0.014119897312402683,0.0695651534509421,0.0023437387076563018,0.0004137468064085125
2451.225514708334,0.06278668118770073,0.05004674459152071,0.06650283031020066,0.010291067660467106,0.05887778133529527,0.12333584569961609,0.07117502262407395,0.04571578441856145,0.019548783766821475,0.07945196304121403,0.03237786235390972,0.0041703800932930725,0.01408533163152894,0.06939575554648385,0.0023378437165220392,0.0004121826188706271
2445.232298290954,0.0626537404371569,0.049932326597803604,0.06633352517097396,0.010249645059606174,0.05864562738298265,0.12292521929070849,0.07097889982128225,0.04558563995401719,0.01949699126956512,0.079247115709798,0.03229723573583004,0.004152349363798702,0.014051000232328791,0.06922718693450375,0.002331978925414285,0.0004106304117504259
2439.26831707561,0.0625184661573897,0.04978452655291616,0.06616608905780359,0.010206775982701479,0.0582417056017178,0.12265066618934375,0.07079395568240962,0.04543969732146492,0.019438438556777134,0.07905335614863154,0.032216549651465996,0.004134366453701874,0.014016786133899312,0.06905941941049205,0.0023261455859570476,0.000409084317464894
2433.333357666667,0.06235673597123082,0.04967650864928924,0.06599625237011136,0.010164773911988204,0.05813592769642406,0.12220100105954829,0.07060878597538237,0.045300007971989444,0.019387287276086254,0.07885113581255435,0.03213610937947087,0.004116660433214915,0.013982758971991256,0.06889243981558114,0.0023203411547611397,0.0004075587675242851
2427.4272087402915,0.06223419566829787,0.049545110213214824,0.06584154341266207,0.010122426122595863,0.05784735856159633,0.1217565783315359,0.0704328816067299,0.045148604790904344,0.019336182000279683,0.07865018089144517,0.032056691765719965,0.0040990640485220236,0.01394889411333635,0.06872629882597962,0.002314569760967733,0.00040603576399053957
2421.549661019371,0.06210677061352484,0.049397818640630274,0.0656768262921802,0.010085238535244368,0.057691623753196114,0.12126502428556302,0.0702517130686659,0.04501359177801223,0.019287168978699126,0.0784479648756759,0.03197724123471978,0.0040815463542674705,0.013915199190728244,0.06856097386684701,0.002308822668139835,0.000404522349604458
2415.7005072487927,0.06195400912351447,0.049245924187193035,0.06551093345449022,0.010044392440342774,0.057385530813216956,0.12090835870855746,0.07006978116867098,0.04487099127046502,0.019228133203164632,0.07825775099847744,0.03189818760369884,0.004064210815994803,0.013881672533108257,0.06839638266351794,0.002303107634434871,0.00040302086346482923
2409.8795421710847,0.06185297503525718,0.04915752089862808,0.06535003465209914,0.010004620946138671,0.05719280251080931,0.12044875670607326,0.06989488777981304,0.04471571712676831,0.019182157618165514,0.07805350081831923,0.03181958826574909,0.0040473788890091605,0.013848307181328033,0.06823266353436161,0.0022974200604879438,0.000401526376944546
2404.086562502404,0.061823277929147366,0.04896395355181078,0.06518862060324661,0.009971991083116,0.05742264028905835,0.11947769531377371,0.06974872901306158,0.044445415892591336,0.019159578388871567,0.0778208166202802,0.03174076054296862,0.0040343049956660555,0.013815092391472788,0.06806976171796163,0.002291765101940183,0.00040000699951860125
2398.321366908873,0.06162622189753133,0.048806946200120854,0.06504898885492054,0.00994307630034196,0.05706849739559405,0.1187303865051276,0.0695339458830939,0.04460364391466352,0.019030411843001385,0.07760054580683716,0.03166456299062538,0.004009500983828384,0.013782172731019764,0.06790758712167735,0.002286135850332282,0.00039862795929589037
2392.583755983254,0.061594286012807135,0.04872927074232543,0.06485556900267497,0.009873881041059518,0.05537972119976103,0.1191817130123136,0.06932192831450204,0.04439778818966769,0.01884773840521953,0.07745862706471243,0.0315866388695633,0.003993069749443283,0.013748610980639939,0.06774639805394865,0.002280522238367341,0.0003971442524896314
2386.8735322219577,0.061910474752039854,0.04837677888681989,0.06467954284901346,0.009838811385354675,0.05731867387323043,0.1198392334334104,0.06913159847974287,0.04426734847987293,0.019310974521499623,0.07741434390153015,0.03150920968042067,0.003976635692394539,0.01371665803062606,0.06758488364907209,0.0022749375241561827,0.0003956835564341251
2381.1905000023817,0.061191400548281275,0.04703183300937249,0.0645832900022438,0.009801527046669103,0.054729452594936674,0.12017742124923045,0.0690223981546311,0.04408200404937397,0.018974406261770622,0.07742777827087324,0.03143370587934014,0.003960432422388931,0.01368389673890933,0.06742496746934423,0.0022694148268006566,0.0003942497026235794
2375.5344655605704,0.07516638999079263,0.051899763503245225,0.06444709295053604,0.009760448025505592,0.05503094843873567,0.11934530963715478,0.06883676608907345,0.043955974970618164,0.02071768393456721,0.0771107613453015,0.03135902279157295,0.003944262228261268,0.01365119153559092,0.06726623637958869,0.002263851141551446,0.0003928548840271039
2369.9052369691944,0.059707796104800225,0.04691671872426772,0.0640938502996814,0.009610925278687775,0.05504831075249223,0.11862827937120292,0.06858903909756921,0.0438224092344871,0.01873888256385589,0.07694242331536441,0.031275246383001026,0.003919951112462786,0.013619084971661971,0.06710801817562648,0.0022586337888941496,0.00039155566123506803
2364.3026241158395,0.05910337149020435,0.0479668011276735,0.06404201150261335,0.009630133508694886,0.05472054960134878,0.11839160308438333,0.06846029933036345,0.04370227796328083,0.018562146989857087,0.0765950630803125,0.03120368783396825,0.003907879249952493,0.013587022687443755,0.06695039726620786,0.002252996846402172,0.0003900875954735713
2358.726438681604,0.05962971395383217,0.04824762831560959,0.06394450644592295,0.009650610238515885,0.054410999451961574,0.11794350216476253,0.06831188255762234,0.04359214957951197,0.018573951016948965,0.07635985801394438,0.03113080466033697,0.0038943169235414513,0.0135550640249579,0.06679353275438386,0.0022474890412495195,0.00038861744003046845
2353.1764941200004,0.05974918724703692,0.04805285777181438,0.06385377168857892,0.00968196758339481,0.05427730386439437,0.11754272157321043,0.06826403415294603,0.0434957432654491,0.018566471579059007,0.07618431320703586,0.031055030877228475,0.003880060278617959,0.013523252900405906,0.06663745716803791,0.0022420889141685327,0.00038721732313844415
2347.6526056361504,0.05950762346656224,0.04785705233055562,0.06360859004369242,0.00956259238023334,0.05408057260098097,0.1171741148476216,0.06793038113327707,0.043331611398222114,0.018511887178225984,0.07600792015749719,0.030981554979062558,0.0038617299426121784,0.013491603004548047,0.0664820404748643,0.0022367001749613613,0.00038582848094826847
2342.1545901662766,0.05955045353080299,0.04784348571256686,0.06346508467840513,0.009532431714758463,0.05383167195066243,0.11682194465915852,0.06778155259569119,0.04320179505847439,0.018473206568836602,0.07581291271411561,0.030907221132595183,0.0038459439091677074,0.013460107199363573,0.06632738218539,0.00223133935363708,0.00038446021799598686
2336.682266357477,0.059488253085831985,0.04769150871353032,0.06331479924113055,0.009496554325336274,0.05361348540746129,0.11646074332374787,0.06760869016721689,0.04307617484875143,0.018435893096664924,0.07563557974624652,0.03083395857308245,0.0038301143985324192,0.013428743204820506,0.06617345054416966,0.0022260084090954596,0.0003830975599829312
2331.235454547786,0.05934222746064082,0.047574245587927,0.06316354990922125,0.00946142701742464,0.05338644055675395,0.11611156320203674,0.06744132213564369,0.0429524958856108,0.018384854663059638,0.07545347697331273,0.030760663282462422,0.003814366569088921,0.013397559901268546,0.06602025553371173,0.002220705328635072,0.00038174570566885144
2325.8139767465123,0.05923316991205896,0.04748923571683207,0.06301429156228233,0.009425123187690829,0.053166632236803124,0.11577977460372044,0.06727389837613502,0.042834166331470615,0.01833814767000793,0.0752698785669051,0.03068779062879113,0.0037986431658407174,0.0133664884359097,0.0658677413292023,0.0022154223576030868,0.0003804086938718522
2320.41765661485,0.05911902877947507,0.0473586855627275,0.06286444408736575,0.009391381937213259,0.052978153980852385,0.11544593118880225,0.06710636985229942,0.04271143469214395,0.01829391431418707,0.0750927283870373,0.030615250030344803,0.0037830727665068937,0.013335560579175924,0.0657159579810836,0.0022101673549237057,0.00037907038231596726
2315.0463194467593,0.05900415144235186,0.04721537655242924,0.0627145326053372,0.009356388398844465,0.05266683063445195,0.1150357543218039,0.06694135765859431,0.04259562410471654,0.018246595871821182,0.07491365315516747,0.030543008200852817,0.003767469642290747,0.013304806854009196,0.06556484414339095,0.0022049418959510948,0.00037774838028124206
2309.6997921501156,0.05887538418489182,0.04712684156762185,0.06256855039063441,0.009319897128678567,0.05246975034321406,0.11474329333070868,0.06677603133102769,0.042473988646348715,0.01819643351772241,0.07473491576681295,0.030471315946308794,0.003751987904342902,0.01327417124388712,0.06541447118685223,0.002199737224133516,0.0003764321070409897
2304.377903228111,0.058761490441678645,0.04700342391804834,0.06241915672864985,0.00928449296976638,0.05227677977700968,0.11441089135513412,0.06661873410972785,0.04235302705414187,0.01815465455020502,0.07455937150522457,0.030399126880354066,0.0037361933759598957,0.013243689409678077,0.06526480874054574,0.002194559717006881,0.0003751251639193083
2299.08048276092,0.058618954851322354,0.04689723365015801,0.06227314514317535,0.009249447856022603,0.05203571215757465,0.11410178867827953,0.06644204917052134,0.042229362481458074,0.018102400896719967,0.07438347374897453,0.03032905553545489,0.0037222701360300546,0.01321334526154735,0.06511575606335143,0.002189410971577562,0.0003738304096351595
2293.8073623876153,0.05849433420224394,0.04679412662392054,0.062090193707296314,0.009167773270269344,0.05183210723945699,0.11375455688995402,0.06626574352473447,0.04210024372680695,0.018055406748622167,0.0742056427380091,0.030256294187903723,0.003704594759853569,0.013183109583161174,0.06496743548563129,0.0021842697991540207,0.00037252805938748344
2288.55837528833,0.05837053782390132,0.046685087870371504,0.06197711075285253,0.009175567316350683,0.05158840491708882,0.11344038707701047,0.06612225556964885,0.04199809205945383,0.01800666328592399,0.07403148565878936,0.030187084628359655,0.0036912470060520546,0.013153032011675999,0.06481977919342678,0.002179177565072646,0.00037125738275564353
2283.333356166667,0.05823925299559243,0.04654532814659044,0.0618282681821714,0.009137323006898674,0.05140272394409244,0.11311364008651767,0.06595396035698076,0.04187379607596093,0.017965333386007455,0.07386220189262048,0.03011711629321393,0.0036766798894243315,0.013123114020233988,0.0646728213714405,0.0021741027744685898,0.000369994522047227
2278.1321412323464,0.05809052192647426,0.04643878185192708,0.061702350113959865,0.009117635494422656,0.0511815223493354,0.11279590885361955,0.06579951359230436,0.04175884699811213,0.017915152557741055,0.0736891055054178,0.030047829900291874,0.0036623113535518247,0.013093333076737568,0.06452652616396218,0.0021690365921195574,0.00036873230653844364
2272.9545681840914,0.05805810838876685,0.04631595974366956,0.06148882336651112,0.009044448241507047,0.050956946170802916,0.11247890498371788,0.0656289081821608,0.04164560335339839,0.017881891905195305,0.07352076110872384,0.029975675424055645,0.0036455987012975533,0.013063688881199315,0.06438087508217889,0.002164142783876966,0.00036751594057954736
2267.800476192744,0.057861341846887834,0.046212917029843904,0.06151324006679482,0.00913994786928702,0.050729759239982665,0.11215618382857298,0.06550269531153462,0.04153907389157994,0.017824790028223934,0.07334657597958884,0.029912853894466174,0.0036367978183616304,0.013034170518735455,0.06423600228180468,0.002158747387057659,0.00036598920863210123
2262.6697058846157,0.05773558434425863,0.04609752774676176,0.061302434668452255,0.00906742077293672,0.05049377352860786,0.1118083215065131,0.06532925558108411,0.04143343396209383,0.01777875820234756,0.07317629848695621,0.02984148982208601,0.003620365985700762,0.013004760960428992,0.06409158910945353,0.002153935485655405,0.00036486562032438384
2257.562099325057,0.05759261050198187,0.04603836377377328,0.06112896763220666,0.008998271187253208,0.05039849870159273,0.11158148986883247,0.06516735372746374,0.04131592119693244,0.017734669062377046,0.07300419368383544,0.02977168111609633,0.0036044379508311224,0.012975480434339635,0.06394795990232487,0.0021490358666292086,0.0003636971826301519
2252.4775000022523,0.057467918493917504,0.04591573821093275,0.060934706505866736,0.008892103227856642,0.05014906189792598,0.11125796677017509,0.06497302857610575,0.041162153580043985,0.017686997600050366,0.0728370209480852,0.0297016442843297,0.0035878168952268104,0.012946366771509666,0.06380495811683186,0.002144087822263826,0.0003624811083709269
2247.4157528112364,0.05733990028585451,0.04580947229440162,0.060850221325544844,0.00892025170735959,0.049937799367397735,0.11093707686351052,0.06486519489141403,0.0410599252247723,0.017641527835843662,0.07266860169690958,0.029635259437800657,0.003576227686143538,0.012917426346885306,0.06366253691924302,0.0021391791509005205,0.00036127967300579925
2242.376704038117,0.05721726535620917,0.04570306896193153,0.06070586566719996,0.00888654634884394,0.04972502521837667,0.11061832161796774,0.06469195741733656,0.040977335645095085,0.0175963564746244,0.0725007866586321,0.029568165727780253,0.0035614140038112453,0.012888533054310135,0.06352085298871395,0.0021342907232393994,0.0003600749101186121
2237.3602013445193,0.05708464084449326,0.04559504380250491,0.060567551435131865,0.008852207387732382,0.04950175604901,0.11020630898032295,0.06454350184481675,0.040861998701767974,0.01754420858022259,0.07232921261617309,0.029500673462178648,0.0035474957418126203,0.012859811641680796,0.06337983383283323,0.002129423607547539,0.0003588753905195249
2232.3660937522327,0.0569657499533549,0.045488940407971544,0.060430945366437006,0.008821635291488219,0.04928082789421777,0.10999621681543825,0.06439418538918014,0.0407546878771364,0.01750411138243502,0.07216769832712168,0.02943356252920983,0.0035337164019971813,0.012831114382702955,0.06323931153361417,0.002124577032650746,0.00035768295301159147
2227.3942316280627,0.056839202211447615,0.045383972872341756,0.06029280085095609,0.008789401384038414,0.04915012641221243,0.1097606734556711,0.0642410586162544,0.040640737991132235,0.017464508437278613,0.07200829308432011,0.0293668242438589,0.0035200008336795097,0.012802687211161052,0.0630994651331148,0.0021197532317453077,0.0003564969659379203
2222.444466668889,0.05671909915647757,0.045267899595347584,0.06015634842194088,0.008757975166551035,0.04891769344293237,0.10943023122871336,0.0640987596898906,0.040538072098183824,0.01741994464106836,0.07184273918189252,0.029300244283229807,0.003506472693475352,0.012774385083139057,0.0629604174624894,0.0021149527140551724,0.0003553223774019651
2217.516651886918,0.0565790097862204,0.045191367669557884,0.060021259357055906,0.008726254648816082,0.04876493843406869,0.1091801375234969,0.06395543130221924,0.04042372463272377,0.01737144241884336,0.07167892637908407,0.029233736537799853,0.003493331974460263,0.012745720577887858,0.06282172962602363,0.002110176363229098,0.00035414964500006643
2212.610641595133,0.05646591267795513,0.04508048464561628,0.059882492196729004,0.008693046250872286,0.04851670857457039,0.1088474281163792,0.06382532120751894,0.0403117248322032,0.017319788570204577,0.07152579575857554,0.029166752206839168,0.003480637656630514,0.012717447769288707,0.06268227839440403,0.0021054311740385154,0.0003529788025660613
2207.726291392936,0.056343308166787016,0.04497242040116878,0.05974833407937041,0.008664748324854345,0.04834475917257497,0.10854490103608762,0.06377992272279148,0.04018380961264914,0.017323285367397342,0.07142156034930418,0.029095214781651613,0.003472480571512686,0.012698783533156564,0.06253636527191024,0.0021007262354350823,0.00035180540118663985
2202.8634581519827,0.05621917354225897,0.044876726974529706,0.05961942516676761,0.008630866713253475,0.04812739304676274,0.10827058728157453,0.06328510105726817,0.04015148301132647,0.017235180718657445,0.07119823361200896,0.029050648640168476,0.0034417616751350262,0.012660907892179942,0.0624090710812328,0.0020958878846247357,0.0003507147366462363
2198.022000002198,0.056093523166429,0.04478100369936022,0.05948307397703517,0.00859965839252944,0.04793434748626151,0.1079901412416841,0.06326271525753199,0.040021267863733695,0.017202539339162604,0.07104181123912258,0.028978072385302568,0.003434565174743021,0.012634715329875194,0.06227275493255941,0.002091228804989958,0.0003495558301884485
2193.201776317983,0.0559720504632828,0.04467260711096681,0.0593500250600099,0.008569735658895352,0.04775291090930529,0.10769294098129303,0.06313749377878065,0.03991064003120205,0.017140531578194014,0.07087312257321676,0.02891213374454531,0.0034223119383400826,0.01260639648022881,0.06213780155632519,0.00208655535366069,0.0003484057402268128
2188.4026477045954,0.05584961001926696,0.044564651744720345,0.05921775352538082,0.008541054073234109,0.04754743975429187,0.10739415280099306,0.06300099443665062,0.039804244678430904,0.017114755155361545,0.07072448455092717,0.028848237734306094,0.003410580721948996,0.012579461387910187,0.0620024156488281,0.0020819770756090677,0.0003473243688700316
2183.6244759847164,0.055729510483023326,0.04446658365548855,0.059085191829042295,0.008510748812891421,0.04736877102850271,0.10712048223310514,0.06285824132912737,0.039700240689511036,0.017069864817203,0.07056147180329678,0.028783589991071706,0.003397292616452652,0.01255210347830712,0.06186824502372074,0.0020773157687649798,0.0003461737090817875
2178.8671241851857,0.055605648453121256,0.04436589860142384,0.05895403484571861,0.008480488050984555,0.04718596868058066,0.10682264582889085,0.06271593178472273,0.03959733736675287,0.017028464838837958,0.07040270632979384,0.028719760432049248,0.0033844160439770268,0.012524922682034454,0.061734560836018595,0.0020727093747292262,0.0003450639176810007
2174.1304565239134,0.05548695837560708,0.04427037098059031,0.058824009985159784,0.008451883848062667,0.04688813374135135,0.10665901299922392,0.06257373225962598,0.039492984272843,0.016982305190270393,0.07025137060530663,0.028656278398434386,0.0033717423666179843,0.012497777870877688,0.061601347220150926,0.0020681212047704675,0.0003439572286157355
2169.4143383969636,0.05536678028391362,0.04416900326619129,0.05869445569025502,0.008421838818654536,0.04691853215697946,0.10610081043621727,0.062432196649091276,0.03938993744744441,0.016943896210126645,0.07008246140982904,0.0285930647390421,0.003359001807251294,0.012470809437660529,0.06146873911827925,0.0020635557415304,0.0003428565834707426
2164.718636365801,0.05524343584116696,0.04407102202167232,0.058564753411395123,0.008392890357115785,0.04660855012534999,0.10601932836325444,0.06228633260892211,0.039291082918966096,0.01689997856641834,0.06993617078237467,0.02853039464628244,0.003346266254186472,0.012443958857957647,0.06133671155698342,0.0020590078525015783,0.00034176514503119653
2160.0432181447086,0.055124533155597844,0.043969648737191655,0.058435261765605255,0.008361210324212049,0.0463920215672627,0.10574398574700347,0.06214538158656642,0.03918656520081565,0.01686044455644015,0.06978254882551602,0.02846769957066626,0.0033336619799917817,0.012417188860342293,0.061205229512658395,0.0020544821080178063,0.0003406785625446909
2155.3879525883626,0.05500512688175535,0.0438634438959117,0.05830777101768703,0.008334823650887968,0.04625778277473728,0.1054349344456427,0.062004187712820784,0.039088481451667594,0.016821706157849888,0.06962781410349049,0.02840550785773187,0.003321101170023036,0.01239056473771886,0.06107432081704295,0.0020499768703408964,0.00033959969878272114
2150.75270967957,0.05486501986652414,0.04374479879354288,0.05817983992263599,0.008305529323627206,0.04606698373184565,0.10511758399527057,0.06186257356253321,0.03898868544355493,0.01678024425495276,0.06947351377706129,0.028343494072857807,0.0033086962077349654,0.012364036375534586,0.06094399969764071,0.0020454922474007838,0.00033852842412391795
2146.1373605171675,0.0548029852788241,0.04372068197940571,0.058053194872525665,0.00827732376269436,0.045936667951847684,0.10496161980096626,0.0617249927010167,0.03888423541680787,0.01673917881681422,0.0693227363489963,0.02828162926113209,0.003296690133132048,0.012337615380714272,0.06081420428119342,0.0020410276986767015,0.00033746183042135505
2141.541777304069,0.054668242296987156,0.043604379860766686,0.05792601912839888,0.008248580307870398,0.045750876408891174,0.10465297095095487,0.06158527637392014,0.03880096875389233,0.01669865693709398,0.06917014610748552,0.02821991031872468,0.0032839378410575684,0.012311317998697377,0.06068498618280776,0.0020365829066745986,0.00033640148846373594
2136.9658333354705,0.054547460242772454,0.043503366208733976,0.05780071512631591,0.008220384572579146,0.04556664865822237,0.10437587748712386,0.061437180470934764,0.038687566945694835,0.016657972020327923,0.06901937089647758,0.028159892395502227,0.003271377805350988,0.012285142325925239,0.06055631159522591,0.002032156454759858,0.0003353506506639318
2132.409402987207,0.05443216811325109,0.04340841771453491,0.057675052729370915,0.00819306772868433,0.04540170335001273,0.10409411991642997,0.06129010805972224,0.03859845944353866,0.01661867103309517,0.06886780222198592,0.028099652782249837,0.0032585613869562735,0.012259067665129644,0.06042819437510728,0.00202775185337768,0.00033430287021001535
2127.8723617042556,0.054315566476247974,0.04331206718775432,0.057549828643148136,0.00816406761261239,0.045228102422049915,0.10384397317372841,0.06115582292392728,0.03850401587423681,0.016579381186221785,0.0687191965947687,0.028038668927553793,0.003246589104323266,0.012233128211250811,0.06030064273530407,0.0020233648902808978,0.00033326323141539307
2123.3545859893843,0.05419820384498514,0.04321558497326823,0.05742671293696087,0.008139764824903433,0.04506001951109078,0.10357152857273785,0.061020627586799096,0.03840421916004395,0.016540626337575155,0.06857031426718654,0.027978174366623792,0.0032350429446325354,0.012207306412087391,0.06017359678761905,0.002018998738405067,0.00033222908113406807
2118.8559533919492,0.054084572523539,0.04312153374667047,0.05730193681477089,0.00811087643887706,0.04487721274357109,0.10330671303749854,0.06087559343743411,0.03830924002121972,0.016502165792031568,0.06842029965847529,0.027918513286338327,0.003222735351069829,0.012181622393068716,0.06004715333788678,0.0020146491399852494,0.0003311994639060442
2114.3763424968292,0.05397793823722987,0.04302887210599686,0.057179490651669995,0.008083372551261986,0.044696004638959015,0.10304616709854834,0.060737224083759186,0.038230563605887266,0.01646532582578557,0.06827653772604965,0.027858967814996433,0.0032101417482297834,0.01215608496249668,0.05992105821487479,0.0020103286823881404,0.0003301761307226294
2109.9156329135026,0.0538587158315812,0.042928506854931894,0.057056926159587296,0.008056492472741188,0.04453187582236247,0.10277698009764036,0.06062152422370376,0.038131268876644975,0.01644854070239215,0.06811930626233244,0.02779801456572195,0.0031996636793744896,0.01213100492409304,0.059795965220858005,0.00200601380637386,0.0003291627276031702
2105.4737052652636,0.05376174355383022,0.04281934615267407,0.05693549745502642,0.008030515776460766,0.0443162955236599,0.10248621491372302,0.06052565716813174,0.03798855519761896,0.01636496525238724,0.06798689037170692,0.027736781528179672,0.003190978894118592,0.012104556104872207,0.059670642021474984,0.002001719470686276,0.0003281525988264244
2101.0504411785714,0.053622481715168806,0.04275177488420024,0.05681544700667965,0.008003761125308805,0.04424469054974911,0.10230214913065581,0.06034199263098582,0.03796032278858183,0.01633523303347223,0.06783966591603596,0.02768057269912741,0.0031759460615725277,0.012079484961312233,0.05954632861630856,0.0019974571244014147,0.00032716170730960403
2096.645723272537,0.05351422097332913,0.042663180397142376,0.05667701817404389,0.007966061251929259,0.04405484563089961,0.1020327916924901,0.06022284675660414,0.037844484931607233,0.016299071630006066,0.06769320775975352,0.027619203132713408,0.0031626475991910824,0.012054344730604263,0.05942254322975944,0.001993182817717319,0.0003261481161486148
2092.259435148536,0.053412396852236324,0.04257300957512802,0.05656751196760582,0.007945838850663944,0.04388571396929267,0.10177714151112804,0.060076968989420707,0.037745633905419636,0.016262821410830214,0.06754810418028905,0.02756256468007756,0.0031524243907204734,0.012029269310765586,0.05929926218147909,0.0019889514405023274,0.00032515629879019745
