Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
769.8999307167053,0.1556601473856852,0.01849409671375392,0.047102971630014444,0.041506911748441275,0.010387267368765319,0.07910282357345945,0.011007782902935248,0.0758840333957149,0.05339646293154999,0.01302975078367274,0.05571601376911307,0.030618474688807924,0.031136680838084293,0.06917815276570195,0.0008435630875664377,0.02257178996877687,0.0870788693628532,0.12287645227649426,0.054354601007044374,0.02268421439075129
769.3077000007694,0.15554323682043997,0.018506488018469793,0.047087027453258316,0.04145578763695425,0.010330297387990513,0.0787345265422786,0.007914933183683458,0.0735566192130244,0.05350712524985993,0.012561753670972007,0.04908046007311097,0.023717844869200116,0.031269630206757326,0.06886847422677898,0.0008426677684247669,0.02255276227815231,0.08706392676365536,0.1227578829315505,0.05432141789669896,0.0226615986135646
768.7163797086857,0.1554029800113769,0.01847370150939964,0.0470324584998561,0.04142961350015636,0.010557444412247447,0.07843513324551692,0.007957777024111053,0.07460055238448939,0.053748542754887614,0.01243346947848506,0.04790744460283569,0.026436813849058896,0.03115038904425981,0.06872567497537631,0.0008414383463805243,0.022535448577344592,0.08687731365919568,0.12268654599049908,0.05428252861030864,0.022648276147428197
768.1259677427037,0.15530318985759864,0.018522946302524372,0.0470078629549443,0.04139645773150372,0.010434780008792643,0.07841104851866414,0.008467666274709905,0.07424203543748936,0.05376884614201078,0.0126479540394729,0.04976079586664593,0.025839700556698875,0.031230150499266644,0.06860329476894542,0.0008408201166344177,0.022520839444306006,0.08680421919950462,0.12237604764993647,0.05423629332410392,0.022636167697612546
767.5364620115121,0.15517612730870176,0.018499933174983434,0.04697600717097449,0.041361139591926235,0.010453800131396985,0.07817409595244008,0.0080521784085338,0.07386199386896794,0.053673614157319596,0.012425607053717827,0.04892346216987184,0.024847363363350552,0.031172374243551335,0.06849392009798314,0.0008389158798681646,0.022505239987857237,0.08710795053113463,0.12266624097728955,0.0542039099626812,0.022613821281613714
766.9478604302147,0.1550761396288334,0.018498062691561495,0.04693988302365916,0.041336179065589215,0.010190925016759124,0.07809703347300131,0.008602598944571261,0.0735694041650955,0.053545289350986576,0.012334124787254886,0.050664643486620024,0.02447671169799257,0.03127593752295052,0.06848892117265214,0.000840415183647926,0.022487508622349456,0.08688519006249101,0.12247926962467993,0.05415951866285659,0.02259694804899642
766.3601609203066,0.1550910700454269,0.018463281821605296,0.04691246884993328,0.04130434685002638,0.010445908415583256,0.07791693367628165,0.007917972346852752,0.0736506306292015,0.05324571260312208,0.012568137379421047,0.04862885366021015,0.024553560068870113,0.031162394264438766,0.06836362272711934,0.0008376983247589543,0.022465147975143936,0.08677431541556391,0.12254288732890334,0.05412405733579027,0.022578952631526737
765.7733614096478,0.15475039027717732,0.018480094952665473,0.04687338741207458,0.041274419235216145,0.010224002126409528,0.07772673399353547,0.008877403552890765,0.07358441284892418,0.05307721746736677,0.013015509782746341,0.0513868659423268,0.02493230456868573,0.031178496372286743,0.06831223121113623,0.0008373333077176606,0.02244766137224416,0.0866158289584571,0.1227422542791341,0.054081067711403454,0.022564681451912982
765.1874598324408,0.15474223330312634,0.018589310615771473,0.04684485498878276,0.04124548910169811,0.010291246678937067,0.07764861313479965,0.008718159276921707,0.07424249679408473,0.05349230416383308,0.012972083001991437,0.050117537080990836,0.026526773162491454,0.0311496186228399,0.06825937183580764,0.0008423327743840902,0.022435712220999618,0.08675020950596882,0.12185663737157641,0.05404480911116287,0.02255525229371245
764.602454129205,0.15469119436874584,0.018664313526703155,0.04680309888095212,0.041210028125485874,0.010343268982015957,0.07778982729170181,0.008345781056166884,0.07342235402530313,0.05371840246853304,0.012154784117042423,0.04983391563522265,0.024463052028828692,0.031138337844541352,0.06821424679612284,0.0008353917230446927,0.022426442484686452,0.08666030836703692,0.12209361482239497,0.054003410355760936,0.022537017822703172
764.0183422467534,0.15438358787513415,0.018016240580318532,0.046764973780395985,0.041179746318628994,0.010277009203375181,0.07765642577593672,0.009138728548489428,0.07435023569538524,0.05357955862697841,0.012972231884886005,0.05108416606093029,0.027161598893620256,0.031111268080456157,0.06814394924548106,0.0008387106414641105,0.022407832874416556,0.0866817182339649,0.12194424854459565,0.05396340069809104,0.022524206782444187
763.435122138168,0.15443526193065146,0.018307561976382013,0.046746674040017484,0.04116283864538927,0.010239068147535208,0.07742691323712794,0.00845320539514808,0.07350370021288484,0.05383389904805158,0.013637605134090302,0.0497027933927778,0.025030971807190498,0.03112196569737103,0.06809810512828575,0.0008578125831779768,0.0223864758088637,0.08679724316940822,0.12183672347130858,0.05392987357540305,0.02250709658834153
762.8527917627766,0.15423712279063864,0.018208958705353773,0.0467067641351228,0.041128701607574904,0.010377574436537092,0.07772999587420845,0.007896551544806858,0.07341198214537224,0.0533014979326948,0.011325553523949164,0.04803945559067939,0.02477796668705087,0.031066285755376597,0.06798727510651083,0.0008623198470522384,0.02236062111245433,0.08637340179360055,0.12163435207739562,0.05388189139756405,0.02248108866338884
762.2713490861281,0.15419133437865004,0.018292114616620402,0.04667156197422924,0.04109749407755616,0.01023800760012986,0.07743872010107221,0.008746753855337025,0.07357121090483655,0.05301062349200321,0.01299329727434048,0.05150558081585462,0.025006773999232415,0.031076691652836066,0.06791675002190317,0.0007361758495836632,0.022390212377992262,0.08629268108555398,0.12155117892693772,0.053846040458101124,0.022471753949778118
761.6907920799697,0.15407631622624432,0.01827659163855614,0.046635678899453775,0.04106467447301717,0.010230549370182659,0.07727990080969595,0.00782878981444387,0.07313070953331541,0.05383656133654898,0.012538080415300554,0.04849298484127727,0.024051874825662938,0.031126138959656137,0.06791916378855728,0.0008130625253844842,0.02234874551060491,0.08631589999290167,0.12168985315638448,0.053813078166903124,0.02245642566766831
761.1111187222224,0.15395003207058872,0.01825927355663072,0.04660355765509861,0.04103918968891015,0.01075798594516362,0.0771036263111491,0.00867743956406778,0.07324059247132692,0.0534890386471597,0.012702743825409781,0.050862739495851676,0.024775844276767798,0.030891022750732373,0.06783997281173754,0.0008040721365605143,0.02233131581195865,0.08651167219635854,0.12194345123505747,0.053765791539226504,0.022438039388978485
760.5323269969582,0.1538634094576649,0.018272051447579273,0.046567321608310557,0.04100525948281892,0.009979608218161552,0.07755648551508541,0.008059318583207487,0.07332072378467436,0.051888435230246,0.011823702989875551,0.04883772687403839,0.024763333014453628,0.030956971070136376,0.06778368512824494,0.000810771945527728,0.022319999702611733,0.08609100761813422,0.12113287982413849,0.05373222135926709,0.022416366984274294
759.954414894377,0.15371301597897483,0.018280372915933256,0.04658611712276137,0.04098559490453214,0.010465097228126045,0.0772678770782525,0.008519796866079463,0.07306085310866488,0.05353010822454303,0.012288115088894,0.05026339988689903,0.02445863416776811,0.030952441266486132,0.06773338215139518,0.000812917905304323,0.022304659733417713,0.08631603488109046,0.12150530301569411,0.053693332215837594,0.022401131927708876
759.3773804107822,0.15359665040111836,0.018250049798512642,0.04651251521907855,0.040948546408073244,0.010491736123917683,0.07702992370068427,0.00827860505385888,0.07324751609573717,0.05320952417182419,0.013206769002970773,0.04935169472814755,0.02490749395192485,0.030907506036654455,0.0677181354420916,0.0008105741524880798,0.022289389568959553,0.08609623009703797,0.1213405218602109,0.053660850260037966,0.022393115828250126
758.8012215485586,0.15350096112277492,0.018260114213353586,0.04647691190308769,0.040915818274023,0.009986966200391406,0.07723417214318533,0.008378424153928173,0.07323630408634595,0.05231270151544032,0.011692049328460767,0.04956187241158811,0.02506138018620918,0.03094809323978079,0.06763355286966877,0.000813783392924032,0.022270663853710286,0.08576981710468658,0.12154187122837419,0.053621291285866436,0.022380741170596605
758.2259363161487,0.15340812491777678,0.018245998653572196,0.046444261808373806,0.04089234931287312,0.010029235912785848,0.07673360097624914,0.008263428668903013,0.07309782276532442,0.052201087413987726,0.013328553371613611,0.04925010604416731,0.024830960720316007,0.030902346774349443,0.06761671542892,0.0008191355894096336,0.022248561089897912,0.08573330226050786,0.12140805140462206,0.053575104479931496,0.022351486512508966
757.6515227280305,0.15328051768670536,0.018226365521822274,0.0464114749144137,0.04086160921420302,0.009950733973427286,0.07711765918199906,0.008354084459792932,0.07314432057383129,0.05208561067365631,0.01160643420952416,0.04970784502087084,0.024933800761858898,0.0308607159930638,0.06750218883288919,0.0007861220378851078,0.022246483076681874,0.08593626596936368,0.12078225214526388,0.0535412068485952,0.02234481056500512
757.0779788046935,0.15317084442789317,0.01819755184671432,0.04637685162159216,0.04083548345351198,0.01032290866492024,0.07686656740590245,0.008136267764681033,0.07287762177694768,0.05322893060158717,0.01259715919567389,0.049617905862793195,0.024158412716363882,0.030869407484051353,0.0674823269482202,0.0007494136963944084,0.02224157525265989,0.08579241196265167,0.1208582192308144,0.05350468453571215,0.022322364264581354
756.5053025726174,0.15307350354331906,0.01819003157321586,0.046342975026935976,0.04080633245814176,0.010345322086633411,0.076775375535951,0.00837509375426429,0.07299924956092252,0.0538592403476546,0.012621415735532895,0.04897993611239423,0.025394452898977765,0.030848325431827483,0.06742947112502948,0.0008780342878729209,0.02216672180068711,0.08595352017651968,0.12070675984693774,0.05347281342575903,0.022311656913303852
755.9334920642481,0.1529635107803782,0.01818867689770168,0.046310355500909825,0.04077608517300703,0.010685513922063815,0.07647262367384541,0.00811978711344205,0.07287191498908124,0.054269285444039486,0.01293735517135561,0.048725735574730034,0.02475601187410977,0.03075592101906128,0.0673837908208765,0.0008210679137463008,0.0221806731842962,0.08658776440720743,0.12076131433934534,0.0534252417410114,0.022292967757847035
755.362545317976,0.1528618668738405,0.018167610710139802,0.04626903604546985,0.04075081994136243,0.010475839247984559,0.07649055960515631,0.008328239930209199,0.0728720931208082,0.053851419785686604,0.01299889445818993,0.049111649454381186,0.02501919010927034,0.030845463429329627,0.06733925746428623,0.0008397885330818692,0.022159403811937425,0.08529912868342733,0.12055036500659369,0.053385406976480684,0.02227608275713097
754.7924603781133,0.15277239280229676,0.018144044160827308,0.046246023455463005,0.04071737384712924,0.010103212467976923,0.07686870186687893,0.008216253676588802,0.07276225601950233,0.052596574632892606,0.011981388721566255,0.04931488564680454,0.02486342731989408,0.030755219058994167,0.06729713358201522,0.0008080269534546481,0.022128413085850167,0.08567868506945125,0.12047223472624151,0.053348258749812354,0.022257827146146856
754.2232352948719,0.1526103373373225,0.018156649591720083,0.04621224561431731,0.04068996435421957,0.009919640099089796,0.07669553240049999,0.008314452388823295,0.07274579088572956,0.0519075007131791,0.012647424428239792,0.0492426304363522,0.025015012524817404,0.030767741448258664,0.0672375005436974,0.0008283986987841784,0.022111753865514738,0.08550003692206695,0.12026946524027698,0.053306978579691265,0.022239855471140303
753.6548681243407,0.15251918683976667,0.018127342834514417,0.04617483109543585,0.040663435047990394,0.010302251871299154,0.07645963214884989,0.008197974892473337,0.0726674182189678,0.053065499803541104,0.01250960235517837,0.04906306900361747,0.02517700036386214,0.030737887906260242,0.06716533600586473,0.0008432749957120144,0.022066772159200825,0.08529053206669711,0.11997144447419375,0.05326637569382702,0.022227585169763937
753.0873569284639,0.1523977845648937,0.018118962446736716,0.046147950647935594,0.04063007198410173,0.010003346730664947,0.07708244278144238,0.00829027471638013,0.07270104489164411,0.05253618430999938,0.01062169102905735,0.049231364139967565,0.02604072462676846,0.030737230449069373,0.06713078514478021,0.0008914213716595884,0.021982384024234584,0.08514472494986311,0.12034171390938289,0.053238078848393634,0.02221007130271951
752.5206997750189,0.15230706783427547,0.018107640555637607,0.046110545592731096,0.04060475979843689,0.010281705415304463,0.07631934351845944,0.00827568610334925,0.07256934579061691,0.05316618957279578,0.013257488110237593,0.049119827529980016,0.023610900603342328,0.030716753780302024,0.06712424107797994,0.0007408678087421379,0.02220512406163501,0.08506778494893454,0.12029213971375695,0.05319589867036884,0.022193478268394136
751.954894737594,0.15219455178813615,0.018089367666232665,0.046078163508895605,0.04058073378788559,0.010475345367059536,0.07641287045610555,0.008234910686943965,0.07256896635150069,0.054207684641394915,0.012103068507913886,0.04898523135450247,0.024544423495930855,0.03069444018605433,0.06707197598820078,0.0007899824636985557,0.022099964827764936,0.08535203812153987,0.12005877145697358,0.05315448809824936,0.0221799087283637
751.3899398955674,0.15207646684939208,0.018063480863450894,0.046049994594636434,0.040548958227404966,0.010657075958213021,0.07652778188008603,0.008204626808913804,0.07247008264145739,0.05441629510427076,0.01122366338195689,0.048921122465923776,0.024340604492506218,0.03059174164064803,0.0669513498949688,0.0007853502398198111,0.022087305021834296,0.08592787132982058,0.11941083334721056,0.05312081441653789,0.022160154330917337
750.8258333340842,0.15197757735589348,0.01806090034672681,0.04601757742607199,0.04052038224803324,0.00988517100489743,0.07625897583498036,0.008218016681941378,0.07245726737928036,0.051104908275893625,0.014008725319580115,0.04889891763263751,0.024574013134076145,0.030647755975564912,0.0669721621146003,0.0007985829901195794,0.022059055505841668,0.08486441793975373,0.12005193913042626,0.0530873246037176,0.02214773712721272
750.2625731440362,0.15187266016682638,0.018053577476407904,0.045984188890521915,0.040496326549862446,0.009909703916346591,0.07600272317922761,0.008168162472078527,0.07237625340685519,0.052127428674524294,0.011599372441106558,0.048758993391435086,0.02448914381182478,0.03062762344382344,0.06687231810259259,0.0007978268019959686,0.022039838286431458,0.08508943684740798,0.11947794934604457,0.053047710480004485,0.022132308387947535
749.7001574220391,0.15175888557912312,0.01804249639612274,0.04594128819068403,0.040465277852634346,0.010473331672639561,0.07605439076135947,0.008190697936830622,0.07235507441584205,0.0532898144810194,0.011766733277077137,0.048830560956094254,0.024578876244328713,0.030570835274591347,0.06680525061683235,0.000798434819579182,0.022022943024645456,0.08505581731247032,0.11966323052803751,0.053005214872557306,0.022118548631152927
749.1385842704121,0.15166428990308997,0.018030923308826052,0.045914375530745885,0.040442638275250964,0.00980466061294991,0.07649644062649578,0.008158130675960103,0.0722784838448655,0.05199762896329625,0.0107672515926315,0.04874299071391954,0.02447300362804753,0.030533887092932848,0.06680118799481151,0.0007919527910268849,0.02200895271302105,0.08564984374968308,0.11999970550102361,0.05296141767223524,0.022100309040010726
748.5778517971559,0.1515519166010118,0.018013787295932355,0.045880175291283395,0.0404123774476792,0.010571654787312158,0.07635655875886325,0.008198083772720506,0.07221459050156766,0.053599154788296105,0.010826007863298362,0.048987969023833094,0.024233210521538498,0.03052223655604752,0.06673500720156121,0.0007739855476123017,0.022013320187928846,0.08514886236916917,0.11958330107906141,0.05293902954613809,0.02208579595088612
748.0179581159313,0.15144683837799522,0.018002508771334184,0.045848501210987005,0.04038192715419165,0.010414454395991144,0.07610231850408508,0.008174048800926445,0.07216955269505464,0.0526759782092134,0.013045760316758692,0.04868386136398273,0.024481866174885607,0.03050848316652895,0.0667003362361464,0.0007992161742468303,0.021973930680684605,0.0849002193901,0.11953769535196994,0.0528915020883215,0.022066613992914347
747.4589013460389,0.15133319421989333,0.017989203317226456,0.045815659007247204,0.040355389088965854,0.009864454111588669,0.07622006570508258,0.00817318690915598,0.072155086032792,0.05170487022032139,0.010572716837956183,0.048693322383937865,0.02451227519610278,0.0304927592998787,0.06666747467277441,0.0007947346044233224,0.021961481939533758,0.08488514916045249,0.11945622255161663,0.05285822476000049,0.022057082915875485
746.9006796123974,0.15123147420074018,0.017974027711603554,0.04581584411246965,0.04035908304613966,0.00997137934904836,0.07550656489051491,0.00818887115322492,0.07203811561949096,0.0520471483945106,0.013656258953515172,0.04874739212873595,0.0243908820653485,0.030500492196899646,0.0666239428391841,0.0007960313903912922,0.02194114718543466,0.08464418117913161,0.1194753240185719,0.05281641011874136,0.022044200249349506
746.3432910455225,0.15112843005211898,0.017960216127601042,0.045798562838981,0.040333736880178106,0.009875486245420742,0.07595888919088388,0.008174253798772561,0.07204620607323466,0.05185922332476706,0.010778185923515007,0.048803805330986584,0.02442785007732063,0.030481911431413742,0.06650910823453346,0.0007769482857131483,0.02193353017854075,0.08442395795712512,0.11869814105344029,0.05277854694492415,0.022025828857705956
745.7867337815064,0.1510191730780066,0.0179419439480506,0.04565779977869973,0.0401764936449634,0.011046472606589357,0.07564177071284829,0.008120267632273475,0.07200090714732568,0.05566988505020498,0.013549179437812062,0.04866027742331237,0.024482161427965863,0.030448041621249103,0.06652119408910613,0.000792863785797168,0.021903959005596264,0.08459473280709949,0.1194376698604696,0.05274633292841004,0.02200677604182012
745.2310059619972,0.15090649386815191,0.01792172652850287,0.04569928963325259,0.040213874959937335,0.009614254823265224,0.07604204801489049,0.008147489553693668,0.07198376092809144,0.051293712050852674,0.011002839840061465,0.049002238577734905,0.024494959857809043,0.03045496933581776,0.06644607030408725,0.0007607881769842418,0.021892943352202678,0.08443595067240167,0.1190460793821264,0.05270977458562955,0.021990329800562
744.6761057341773,0.15082778092336063,0.017935486486233884,0.04564660024502346,0.04017933662917052,0.009566608951054892,0.07535290405641722,0.008111846496618428,0.07189935885329904,0.05111006390592775,0.012211912933554057,0.04881972567523374,0.024444389743889728,0.03042727590272153,0.06642479500830498,0.0007681758346955595,0.021873472132199936,0.08429560151570253,0.11905330763361525,0.05267830656998447,0.021978314116505714
744.1220312507442,0.15072012396891984,0.017912830777163463,0.04563477339345612,0.040162623029292306,0.010069781123613328,0.0753239844983131,0.00811530666291055,0.07184416858149184,0.05236857144952301,0.012432518941325485,0.04714405841236099,0.02451754271093205,0.030377678884425,0.06635977282944133,0.0008923955925949369,0.02187696174191992,0.08428139547586053,0.11912049809066444,0.05263909748024367,0.021959775828044783
743.5687806698886,0.15062126841431425,0.017905127624473192,0.04559805619751214,0.04013530271169518,0.009573227194648997,0.0760739325778403,0.008091755299142744,0.07179977967714615,0.051017947311634955,0.010704298697352871,0.04825980997128265,0.024439242844992878,0.03032191510328445,0.06634843967984623,0.0008009121439198115,0.021848100088770413,0.08441437680801687,0.11907362788364187,0.052599701312142644,0.021946889472333857
743.0163521552751,0.15046570009142696,0.017868852890587535,0.04556732869471955,0.040107397404251774,0.009705929476739246,0.07546655370507657,0.00813532150026671,0.07170211567735772,0.051836229993436435,0.011549383236392916,0.04813419336584424,0.024320417885888363,0.030348052896870852,0.06629705353004134,0.0008143514402807026,0.021835079965320435,0.08445132939006128,0.11899865824441692,0.052565964112357894,0.021930236763239012
742.4647438760209,0.15038227426859527,0.017868957387548096,0.04553522201059617,0.04007676683386862,0.010347297486527789,0.07528728119162652,0.008072467600284237,0.07171339806365769,0.05344512685592427,0.01133669685205065,0.04810100447896202,0.024459861687222504,0.030344840952525445,0.0662223033538144,0.0008075670770206791,0.0218144858476378,0.08418212660651267,0.11868685479483286,0.05252861988625886,0.021910452414362225
741.9139540066766,0.15027087744728895,0.01785494579666002,0.04549398931644703,0.04006642973323678,0.010264769600308638,0.07586710107708997,0.008084906622109662,0.07163019951870785,0.05344396684163774,0.009558374423043647,0.048102319455156514,0.024381273562145922,0.030334838645394824,0.06612646966422013,0.0008048840480454131,0.021800417473781555,0.08350439032691412,0.11822010416260044,0.0524920911167113,0.021901299602802807
741.3639807272054,0.1501716616756479,0.01783956271812425,0.045471887187983534,0.04003242264215734,0.009422235409494715,0.0754770923567994,0.0081155385379872,0.07156919772832174,0.05059180346084816,0.012852903422814858,0.04823037075412163,0.024333233348589587,0.030300844534195095,0.06612092148678081,0.000798220546460428,0.021784325140244674,0.08420211009206,0.11869070827774436,0.052453057748522124,0.02188510104159741
740.814822222963,0.15007261920404685,0.01781421965363984,0.04541572734302218,0.03999988449677961,0.008889548756838207,0.07679810073686684,0.00806056859000018,0.07153466149171041,0.048741843199387666,0.008090123015477672,0.048110436202874085,0.02434044745043145,0.03029915480955772,0.0661162747865995,0.0007997272919423868,0.021769852262746577,0.08374082503267039,0.1186134650526024,0.05241716147960176,0.021867604208395626
740.2664766846782,0.14996015945659033,0.017724948136314436,0.04540134190065204,0.03996915381036783,0.010568360217448761,0.07550532242512535,0.00809085681539322,0.0715123567420338,0.05424363189694088,0.010820548073593417,0.048138372721188004,0.02443391436773438,0.03022917680712598,0.06605934106205051,0.0007893844042082043,0.021748119662353165,0.08389946648919214,0.11844309373655734,0.052380250210784664,0.021851198962607194
739.718942308432,0.1498702313801028,0.01780484702554044,0.045374022353721566,0.0399404239140297,0.00869252018920231,0.07600249475456204,0.008056379721852094,0.07143084685930436,0.04700643851428797,0.01005005037422285,0.04806288105172095,0.024314483545399133,0.03009226754432791,0.06589606361820416,0.0007933510096915551,0.021737068583858127,0.08397372325862197,0.11766794668115323,0.052345941991175246,0.02183317639723191
739.1722172956395,0.14975648892197113,0.017805927251095675,0.045336863422456256,0.039913930267103964,0.009158123990665236,0.0752511596917587,0.008077672568744499,0.07138176782973664,0.04939883124019308,0.014600038345675982,0.04810510410127228,0.024285305104144318,0.03021397932288039,0.06595628791625445,0.0007907207104250253,0.021724297336556106,0.08372084372447156,0.11817465865153601,0.05230629456890198,0.021823967463800567
738.6262998530282,0.1496720704197918,0.017773305397625755,0.045315718843017015,0.03987845438746021,0.012764062699641504,0.07400227587104174,0.008035391251810832,0.0713532434700542,0.06180714426609905,0.014899924294710216,0.04799340289061107,0.024281559345007326,0.03024475155564827,0.06593257573741337,0.0007919175927635009,0.02170925625178863,0.08372105471336899,0.11797178780456681,0.05227391885054553,0.021805054483077072
738.0811881926201,0.14960635103609538,0.0177731541480865,0.0452721701845149,0.039824049238499845,0.009769729601419362,0.0762903575975269,0.008030478215717965,0.0712972056266811,0.051727531071262954,0.008299868370358987,0.04791560522296172,0.024234823212596457,0.030136608596281592,0.06583131239573917,0.0007949988719290045,0.021694530870592026,0.08361258097972371,0.11792611890058495,0.05223400213917334,0.021789840687438403
737.5368805317111,0.1494672308207633,0.017742992537258893,0.04526449078031499,0.039862262456103574,0.010227741360620017,0.0733607808829517,0.008077270004438355,0.07122221534303604,0.0519799819522503,0.01702652689897013,0.04798875421678689,0.024160589624366385,0.03018953773189851,0.06580922460104811,0.0007969485347240743,0.02169007179252394,0.08388130348079724,0.1178220332374246,0.052195871806718516,0.02177170478281427
736.993375092852,0.14937153228933583,0.01772008906734621,0.04522457898309693,0.039798372351651075,0.00841472732574879,0.07390030430377227,0.008062984112669877,0.071186867839638,0.042688342518562995,0.020865279189713055,0.047944842594213465,0.024194525515831098,0.03012837658322417,0.06577543759700391,0.0007925734463962225,0.02166669095546386,0.0834785591385624,0.11806033576053641,0.05216284493665121,0.021758274522417954
736.4506701038292,0.14927142027062373,0.017716943064586776,0.04516938807228779,0.03980057179421186,0.009862694698027679,0.07387303785977635,0.008048872677322428,0.0711536844336739,0.05162014906242365,0.015750545788291142,0.04792260941832562,0.0242300252118995,0.030087697657563767,0.06574594377208899,0.0007883505424611888,0.02165154395880833,0.0837320512097381,0.1177320470119422,0.05212549642081596,0.02174368420607196
735.9087637976454,0.14917823698951815,0.017697265101081577,0.04513164325428393,0.03974290907744991,0.010540621166875139,0.07439923676369076,0.008054863361351557,0.07108331748423138,0.053725731818203865,0.012778802681244912,0.047950497229652445,0.02413889366376113,0.030097415908386264,0.06572770137646249,0.0007852793067286977,0.021637864067619632,0.08351916590511037,0.11776016326016232,0.05209103775148887,0.02173013228892372
735.3676544125001,0.14907054284297147,0.017660829535292032,0.045107756803860914,0.03974088864567634,0.009857091034942055,0.07410835049935952,0.008008632934361005,0.071026758288753,0.050166918055259496,0.014118213049129044,0.04778053109386223,0.024149958823362228,0.030049255295071315,0.06568655538568915,0.0007875104050680874,0.02161873548412377,0.08353698116207604,0.11782881949821826,0.0520502687549029,0.02171494952778175
734.8273401917709,0.14898319791442258,0.017671754073865103,0.045041174031807116,0.03969824721622988,0.010446067479380502,0.07457965416558696,0.008013177071373319,0.07099347136264061,0.05375900687611711,0.01109971856803761,0.04778483653142417,0.024146647280786387,0.030033182545661265,0.06555458346937004,0.0007895589670227787,0.02160449324984071,0.0835377461638654,0.1175195045531001,0.05201756900809098,0.021700467041365745
734.2878193839942,0.14888744783334393,0.017625439274312264,0.04503647638033383,0.03969665880545306,0.009042596949202081,0.07367627646196699,0.008051881830362703,0.07093032543403195,0.04732155111478095,0.017102206040067465,0.04773992549361224,0.024194023530149183,0.029972915708028246,0.06554151676925445,0.0007880061220982267,0.021588150159650068,0.08347665803589156,0.11745254854415163,0.05197922365313243,0.021683183629712187
733.7490902428467,0.1488354066483736,0.01759061788155042,0.04515958599751421,0.0396871028859227,0.00995164766745427,0.07502771358880286,0.008058066158408806,0.07082426215771584,0.052019333135922136,0.009422594930477052,0.04769351037576863,0.024032336198868826,0.02997456169529833,0.0654562666680252,0.0007919124602722047,0.021574588093512773,0.08340623433664353,0.11725765992007178,0.05194569926452061,0.021672661724676582
733.2111510271262,0.14882110864705597,0.01763770723158704,0.04497490618837813,0.03964898456004902,0.008605117147227571,0.07648933342202661,0.008038326537072107,0.07082604435232667,0.04844263277086,0.008705746424390336,0.047797534735263256,0.0239924346941888,0.029991606022590964,0.0654756075701224,0.0007817715536041338,0.021570865818809553,0.08331162192652651,0.11735981407383606,0.0519109395774726,0.021657508990985563
732.6740000007327,0.14878004241366202,0.01758841052650839,0.044985016710759655,0.039615196732072665,0.009270804449639306,0.07459999670183948,0.007956238648698204,0.07088924886125686,0.04956923832316016,0.011720497421134955,0.047489188051908535,0.024261223270415563,0.02997129205107028,0.06542413357962207,0.000791802878000971,0.02155222420538516,0.08322438616442514,0.11760189302062234,0.05187291311165951,0.021640071922396007
732.1376354326502,0.14875183086961105,0.01768544179098575,0.044920303297157134,0.03960868625439277,0.009066423950399497,0.07434954418267221,0.007985853812379963,0.0707284030275645,0.04868364124522873,0.01340008959686846,0.04759533084667639,0.024025467385495457,0.02998416350689925,0.06536864121650474,0.00077817131478848,0.02152901689197858,0.08322741131116804,0.11709673755791365,0.05183648105771236,0.021623706952022443
731.6020555969277,0.14879305396854398,0.017881423459351193,0.04492437838409591,0.03952290486518467,0.009009920869795027,0.0752535750179356,0.007926348649359692,0.07073400522140469,0.04899532809010809,0.010466616428555162,0.046526865678085734,0.02418362411661562,0.02991080916068947,0.0653570096143931,0.000855606960950378,0.021531030818620615,0.0833147030357769,0.11720336048305999,0.05180254414202263,0.021612141777663258
731.067258772661,0.14439519854977712,0.019107339555429002,0.044879756456324985,0.0395222086065388,0.008953215318880084,0.07486810294637938,0.007907275687635197,0.07061247615500005,0.049592945560711046,0.010670566586309205,0.04752379831017272,0.023954060675950843,0.029880870570975993,0.0652811485729938,0.000763320876836579,0.021498402918986848,0.0831674541948023,0.11709894420031314,0.05176666079504133,0.021594174989794702
730.5332432439739,0.14807790888243266,0.018017589104581403,0.04484371887940214,0.03948820973260878,0.009330491253258855,0.07442197652582809,0.007942022912342764,0.07061882189680631,0.0500221691752568,0.01159695975358753,0.047796285246204266,0.02400739549145266,0.02997015433055869,0.06514598630131757,0.0007623957055443442,0.021483502474913402,0.08266338708836674,0.11701386013911969,0.051731906231727944,0.021582796694005833
730.0000073000001,0.14792983301907214,0.017836981943710306,0.044804089587822366,0.03945266642318371,0.009314405094369474,0.07379855410766571,0.007993631584241514,0.07059668392373566,0.048990114130979326,0.013721672741873941,0.0477159959201824,0.024060597022259305,0.029866544714138597,0.06513761336868144,0.0007692379214338113,0.0214715461477178,0.08305366865706515,0.11697031912463376,0.051695518968762545,0.021563453639184663
729.4675492348651,0.14779153355202373,0.01774401860136065,0.04478115660525781,0.039432708974175994,0.009587880363782865,0.07460626261675755,0.00805253959464278,0.07060872228836863,0.050886858310271864,0.010710363848175877,0.047822858108348534,0.02432742651227377,0.02983452944370875,0.06523339961489402,0.0007731397216013425,0.021448539603349994,0.08285319832906306,0.11691020162528738,0.05165881514076864,0.021553087412789464
