Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
642.3249903667311,0.002619488398138188,0.1662166286216934,0.03820298911377498,0.028999514129414514,0.18954323384210797,0.08899823198361936,0.029504628549680282,0.07973738110090554,0.0427019375781774,0.04098136742339329,0.00253006658586243,0.010791450833342054
641.9127150198974,0.002994056760439603,0.16605226481049923,0.03815267495161895,0.028966874211404828,0.24374310814577174,0.11118958173418365,0.03169540682966031,0.0935358557376899,0.0545076016899569,0.019424164511703593,0.0027845548630579964,0.012976400168470525
641.5009685702374,0.0030620499739364296,0.16607795977814285,0.038145438393623256,0.02895644062931892,0.178953792400145,0.15071002385522203,0.030134502208459982,0.08616680463465944,0.04047146909914372,0.008993276058555428,0.003397767323512832,0.011706536683669642
641.0897500006412,0.002554454419434659,0.16616327233048098,0.03809975405879094,0.02894023030820331,0.15364282398852355,0.06480588465722004,0.030918904165621295,0.07185671902076064,0.03590999651444749,0.010185253045122003,0.002548169567145521,0.009526581238031413
640.6790582966048,0.0030492222594722274,0.16606813684818925,0.03806659093051903,0.02891888387744933,0.28270967431241506,0.13071847940704975,0.017979114235537344,0.06687631442592017,0.06274379971767124,0.030841881204503985,0.0010930592332566073,0.008817336744861076
640.2688924462229,0.002942845842995294,0.16546030184592633,0.03806693523994512,0.02890364712954034,0.26161147595335604,0.16602551491397646,0.02313445238300372,0.08061029088268362,0.05835663353740152,0.027186756507654668,0.003499443504825229,0.010871003850467256
639.8592514401793,0.0028768735776784427,0.1654144075273872,0.03803101642367391,0.028893631995463537,0.30159168772730655,0.21851203908632427,0.03453935830657575,0.06456066229585261,0.06643508681231272,0.029211120936453613,0.005094910099513571,0.008139279047788337
639.4501342717392,0.0025228287149291363,0.1655991419321404,0.03800607630297135,0.028854514381366044,0.38467067760806195,0.3228670182456812,0.024274219776016313,0.07562027421903696,0.08320641355332374,0.049541748007124166,0.0030072164771827586,0.010039119718284242
639.0415399367413,0.002825022682487527,0.16525402059356623,0.03802866592942472,0.02884519089709355,0.33612367691138934,0.2062272052871847,0.024683949544184396,0.08254374473006851,0.07376154831972737,0.0390046914576735,0.003469165322422165,0.011094693264953145
638.6334674335889,0.002601559671526262,0.16555913875210318,0.038012510675799395,0.028857736879811146,0.15793567264467712,0.13761160703339215,0.025666537229300176,0.0726585091676835,0.035306916172133,0.048178899727994946,0.00345581222910889,0.009639483506116136
638.2259157632419,0.002693785130882401,0.16536526314428798,0.03795405711437747,0.028818923754080628,0.2862324297575026,0.19534232377927174,0.03287884883877484,0.08037777178527772,0.06337027637495246,0.02527243956067337,0.002137613282353322,0.011036300241685278
637.8188839292093,0.002913692242665423,0.1650690207338302,0.03794466548193802,0.028812052792643362,0.16515689712989215,0.051600788566491265,0.021599650654056092,0.07998323664707313,0.03828474041358928,0.011973548759719812,0.0005746452282992777,0.010914319192067182
637.4123709375399,0.0029214344468897163,0.16498042792635254,0.0379198419917217,0.02878315555178587,0.17858758707171737,0.020477171272545718,0.03156868781969207,0.06621709448752537,0.04102830139717826,0.025101652347181515,0.003961314256093747,0.008297234486999332
637.0063757968153,0.0028824579224501043,0.16492542880305686,0.03790031207420319,0.028761878532345558,0.2055462510514088,0.05832301585770064,0.011155998390559752,0.08231581737317362,0.04662473211906438,0.017212964794039682,0.001746449395666445,0.01144961967225133
636.6008975181414,0.0025376267343805246,0.16493987936209045,0.03786928423455947,0.028750516301938787,0.23475552074464398,0.10408209171464058,0.029361621042623954,0.07568943126858296,0.05256601229478865,0.04087990761157272,0.0026818377338475342,0.010123521669314727
636.1959351151401,0.0029623938394079245,0.16464044645670828,0.03784573867738385,0.02873964352319454,0.18078104874720347,0.12166675622480183,0.024746879355129266,0.08248480773864762,0.04143398672318603,0.004302003226153408,0.0019518508649427897,0.011278650118005515
635.7914876039416,0.002702012685091059,0.16452483392784586,0.03783554976145896,0.02872932898120449,0.23913949359092393,0.10195787776192938,0.03462975883060434,0.08421748352437455,0.053545473663200525,0.03902964746216016,0.0027425354582398254,0.011592313573124555
635.3875540031767,0.0025419401037265967,0.16475116888660843,0.03780559533144501,0.028700633476366144,0.12030865386172512,0.02854282161080958,0.018366780824166037,0.08451508626394369,0.02890072144474785,0.017043169138193766,0.0013303809844535136,0.011695695929846452
634.9841333339684,0.002569868684378822,0.16469420537224724,0.037809138926598096,0.028694666261596592,0.14616844250582534,0.10724011360181807,0.019769232273242003,0.07329960532810831,0.03406928633503492,0.0011193884260477778,0.0029860934558359527,0.00956246700994706
634.5812246199239,0.00271687118950822,0.1644917004532712,0.037770286959140094,0.02867573763871693,0.2839881893130507,0.19552622571317815,0.031079492570100373,0.08523328627431986,0.06239416577695962,0.023604847683204724,0.0030997565778854083,0.011447068555403417
634.1788268871276,0.00264507818980661,0.16434233467648057,0.0377438201734646,0.02867633889989379,0.2860328928116565,0.15912238924981875,0.023707067917225974,0.07270764007096626,0.0633237737610297,0.02531664425322904,0.002435787177193976,0.009610639683736768
633.7769391641319,0.0026927879841955934,0.16416238250724452,0.03772786179589121,0.028641869353440205,0.23660855148581478,0.13018696792404685,0.027019309096112498,0.07682669770175668,0.052116895450002046,0.04859132730425923,0.001870508125178002,0.010490354339462398
633.3755604819507,0.002673823211561888,0.16401223816877353,0.03770962148847092,0.028618712277288485,0.19755026399244427,0.02948372834297126,0.02982371836404833,0.0780194095872551,0.044788605639219325,0.025575962167953107,0.0028628543220022744,0.010454874906634428
632.9746898740507,0.0025695720559666736,0.16398359207650454,0.03767493378932251,0.028592662729814877,0.13095993583179785,0.03266403040852483,0.02486946460036164,0.08400721645777982,0.03104133877851951,0.02418839883478023,0.0014477733113358979,0.011584582447468975
632.5743263763442,0.0025273446777019128,0.16402929524624216,0.03764855864677829,0.028592709060347724,0.23573599052912478,0.06750270324799065,0.023476501675918325,0.08421237561220425,0.05306153901524599,0.029521595656093864,0.0026072836658338552,0.011477045890602678
632.1744690271809,0.002550790271578763,0.1639009566850256,0.037641185424231303,0.02857257965876739,0.2146527153982983,0.1548436866462035,0.032459418831900004,0.08612967159075989,0.047963056685796326,0.012014046985321943,0.003059931463291151,0.011785166575693508
631.7751168673406,0.002615925181930484,0.16366391299567812,0.037609164820448,0.028551714267072727,0.16084042626569972,0.1860047043341445,0.03072617936906981,0.0734666561006452,0.035935451913701046,0.020983918151358437,0.0029104094320891553,0.009690650732303626
631.3762689400254,0.002474705268169823,0.1636878889536778,0.0376047101973008,0.028543521350031045,0.24459643375423643,0.11152434645645828,0.023233943937593707,0.07316013123538427,0.0543937104801544,0.037635101556177046,0.001977383996317136,0.009744117843150456
630.9779242908518,0.002399759835054519,0.16369699670416615,0.037574582672973145,0.028515565108948572,0.264809330178797,0.08887799842269836,0.02275250863206336,0.08168649016128399,0.059129606171019373,0.024442359315199988,0.0026554831878636592,0.011041546461670571
630.5800819678437,0.0024718694346849914,0.16351896339506014,0.03754949415322586,0.02850180086329975,0.24943953282737114,0.09595481977683211,0.03623052902851208,0.0679119967915069,0.05583315695840404,0.023261127681022904,0.004760633854623054,0.008388382705894166
630.1827410214241,0.002491673821291807,0.16353322110159224,0.03752560890217416,0.028486230885774858,0.39768046740269347,0.27554228309091217,0.030804499437940915,0.07562671040068525,0.08637780088155618,0.04913203677168083,0.003376119847870602,0.009989038700021621
629.7859005044082,0.002519270866606524,0.1631834567691304,0.03749708829495775,0.028483976389561898,0.3488106524598159,0.20574672355295612,0.02275012808620099,0.07131241011798538,0.07627862159873092,0.051925176224299464,0.0029621802600170526,0.009359467661851098
629.3895594719951,0.0026764760566491594,0.16317716038788319,0.037479327742775126,0.028449515916680795,0.15206884320961117,0.07083297241178847,0.027086877042815937,0.07109613877000881,0.03534969985969103,0.009729793456149695,0.004040366576358324,0.009209247854621922
628.9937169817612,0.0025701054117895313,0.1629590107125684,0.03745758166029441,0.028413399880462837,0.3155500862052461,0.1868355142996918,0.02172360361151343,0.08134155523967358,0.0694401303819709,0.029702401934930532,0.0022077167353127783,0.011005223311864239
628.5983720936518,0.0025869022272429036,0.16292878588450166,0.03745045823802667,0.028427254261065397,0.16588782769656252,0.02333218622803655,0.022292397744204395,0.07857578616020906,0.03857826875555735,0.01738869281338999,0.0021083892469982816,0.010553742487419691
628.2035238699749,0.002572939149167629,0.16292050373580216,0.037425255429125254,0.028403533614531008,0.2948238336039722,0.1318374442589103,0.03415290296748985,0.0699532570685377,0.06521924538422094,0.0317008890030489,0.004148871315114422,0.009037080428869098
627.8091713753925,0.0027922997888916753,0.1626721662250575,0.03741144792127615,0.02840606097151439,0.24059508560146348,0.09155195526556416,0.019025594188551275,0.08277241894327442,0.05367686193832958,0.018397459803460595,0.0021280378811635485,0.011361211798837043
627.4153136769135,0.0025805919808883485,0.16273818955895403,0.03738273024465477,0.028370879824915884,0.1868745728679877,0.13056671091350416,0.023357088870786254,0.07637909607160415,0.040683576885444286,0.04764149348276027,0.0020702928614021727,0.010284731104082623
627.0219498438872,0.0024039183393603078,0.16265800196929708,0.03735884837243399,0.028369567833206575,0.06171607998138557,0.09275128293958004,0.024208868595019705,0.08208055716428381,0.016943827206319952,0.023481101783564766,0.0017464433874022924,0.011275837780181623
626.629078947995,0.002507045836676336,0.16249623954459644,0.03732654749250847,0.0283520149614413,0.23333863259959217,0.1063976791627254,0.020758215437866545,0.09288144108397223,0.052487218135895776,0.018812312120296725,0.0004536596225003543,0.013215394041327926
626.2367000632437,0.0026285239259544358,0.16233010907637077,0.03732112966865817,0.028320760751048633,0.19068170864382122,0.06529072351909167,0.01512437417091414,0.08312971075209087,0.04360444053524793,0.012905362584169055,0.00234345210730103,0.011495884611072028
625.8448122659576,0.00261459988396207,0.16223551387371316,0.03728413476920281,0.02828596629969026,0.18732196748342933,0.13972469981733507,0.025559001546699614,0.06860935486511179,0.042445168707875146,0.0070331215970457946,0.003757930774659334,0.008888039991141617
625.4534146347719,0.0026287120944067854,0.16223270783248406,0.037255742287941235,0.028281467918239954,0.2663884169621906,0.12595857175607603,0.02671110025446722,0.07319435768623,0.05930403217175305,0.02428171623231784,0.0024836755009641797,0.009710143056856586
625.0625062506251,0.002607287272050081,0.16209814965626212,0.0372527979775055,0.02827477368301383,0.1553194703240338,0.07260515463213904,0.02353441333667526,0.07630936215698278,0.036210374826514846,0.008190703612477465,0.0032256103388166573,0.010145605041089857
624.6720861967522,0.0025634348536935575,0.16197992962133823,0.0372253973087812,0.028276581661674967,0.12207436958318861,0.043922916621251626,0.022642457592485375,0.07984016297914609,0.029281190889492277,0.02942561673860888,0.0012506288295987716,0.010974655122288488
624.2821535586768,0.0024708595431617957,0.16198006703398546,0.03716953914395568,0.0282180858533264,0.08994602333007279,0.0668624864791437,0.02353887285358367,0.0786274034400499,0.022748825237029542,0.023695572309251775,0.00127706757265432,0.010711261695630228
623.8927074242047,0.0026434713686295857,0.16178776474265383,0.0371928741187827,0.028233498665225745,0.17203556901652786,0.020162581185759792,0.020495776298297106,0.07696868527594652,0.0394270659296195,0.021474349499027538,0.0020723973633900374,0.010364799426632997
623.5037468834165,0.0025152531792691185,0.16172280918456577,0.03715154609070526,0.028203373671773873,0.15574675264926344,0.11094273599089444,0.018043442997396825,0.07726657245076633,0.03594527144563099,0.0026336643865625064,0.0024482732240718092,0.010416883767841521
623.1152710286605,0.002462274195988536,0.1616134603531832,0.037137077859970766,0.028189635096842063,0.1851588932926369,0.04996149162858376,0.021195548464749497,0.07727434581666814,0.0423378941953068,0.017257820753097206,0.0021954812399308,0.010497678139456427
622.7272789545456,0.002490932815708831,0.1617551724816462,0.03712469896470288,0.028175250848882814,0.2346412990724842,0.12615734669153789,0.023349273736170118,0.07955784940828037,0.05259944395504249,0.015227856919076176,0.0022679707226852842,0.010740587445555772
622.3397697579342,0.002609572271124755,0.1615196884943248,0.03709340032580545,0.028152132876351953,0.2232101358924311,0.062063367776451765,0.021452187882286616,0.07489465655398585,0.05013415767996128,0.02902121594728616,0.001966624546571755,0.01002795608821795
621.9527425379355,0.0026559950822146222,0.16117007000756833,0.03707670620023683,0.028160090459863625,0.2037122779748728,0.08029389351703427,0.03049748619455825,0.06649704385314231,0.04608207824910275,0.010940207369127987,0.0038917271672646602,0.008601857624122947
621.5661963958981,0.00271949787972903,0.16116950260148016,0.03707285937868096,0.028142232604930713,0.2128912136359567,0.11915907450653358,0.030222735939655857,0.06335560323714805,0.047964988642041274,0.01393278792349625,0.003629233893499114,0.007874382632637972
621.1801304354038,0.002589764399641009,0.1612333269076799,0.03706320838365291,0.028108332153761118,0.3057716445661282,0.15042497129139268,0.02226842744504574,0.07455660532261355,0.0673413630012167,0.036775466374525265,0.0018398513893446524,0.009946977924911211
620.7945437622595,0.0022359547309990942,0.16126530733626213,0.03701206395008988,0.02809251881489393,0.15912545886133436,0.023716517505635238,0.025967304833541614,0.07026216868648205,0.03684338808944974,0.02667475587479738,0.003533718235443943,0.009076526549567426
620.4094354844915,0.0025651741494483763,0.16095418407229917,0.036998621664207205,0.028075160118643114,0.15147414284034907,0.021926470323228104,0.022847363322480857,0.07000127219346214,0.03543630970093999,0.017806624243274213,0.0017444894696798795,0.009170778196447052
620.0248047123373,0.002413196202035531,0.16102295730587607,0.036972044042709755,0.02807048682629201,0.23479370709136976,0.09068811427606158,0.024039363901795938,0.07541637370990205,0.052639679852473475,0.016968104773736076,0.002142590338630866,0.010030544311572681
619.6406505582404,0.002619980346728507,0.1607922522940562,0.036938011285684906,0.028046991832858522,0.21014950754426218,0.07815855674505423,0.025513658439195994,0.07259775767511392,0.047464293358091006,0.019540135872203098,0.0027533703327734353,0.009591087396265435
619.2569721368423,0.0024972755330882014,0.16062990588293002,0.03693516305536994,0.028027524009877704,0.2565380884321104,0.1329986990761391,0.02363619601898488,0.07480701592379281,0.05714058605853357,0.01914204074854655,0.0019954805236458936,0.01008676127683009
618.8737685649753,0.002430704624760708,0.16076006411789082,0.03690003588518943,0.028019971665838438,0.28199853978508854,0.12866067015505261,0.026378449723670164,0.07411967274566697,0.06248337294571328,0.03566552084268393,0.0031887139189200075,0.009896470968114987
618.4910389616575,0.0026400387413773553,0.16068845613044014,0.03687168344299048,0.027997593993479078,0.17454588707486016,0.04072410071617957,0.025795403240180967,0.07419839827806854,0.04026215930359597,0.013414106695070222,0.002455945263405877,0.009866095625500134
618.1087824480841,0.0027696153176161365,0.16009357589339152,0.036857772245076685,0.02797349877534616,0.15652842506129644,0.04381412062692659,0.025036961789685817,0.07095847231879798,0.03637830648473271,0.012751533781414559,0.0019092988637950848,0.009433867791209236
617.7269981476221,0.0025202994138139837,0.16090123829148087,0.036842517473995265,0.02796660943993327,0.23777903195560285,0.11985600209751014,0.021261067428058018,0.07483297517450946,0.05313067858444007,0.01691403924385362,0.0018990529676701318,0.010088019856690817
617.3456851858025,0.0016965434511661468,0.1604988693640456,0.03682080822735107,0.027950104411088965,0.2279633590151949,0.11334128835495962,0.020526554547391516,0.07241948016371905,0.05121405931144887,0.018727294494972808,0.002667549534124632,0.009503929419333819
616.9648426903148,0.002328755232204336,0.15971077148982402,0.03680795228573973,0.02794207681637228,0.21356135228875656,0.06528808820849795,0.022992910640524625,0.0736405746996496,0.04825277954779595,0.019747460193497275,0.0027499639550248854,0.00977595406571273
616.5844697909988,0.004453804985451061,0.15897852927745088,0.03677872386479813,0.027917202763116218,0.14826910951019917,0.05396158797180298,0.029192359964425423,0.0727859707412374,0.034556107554985616,0.011071147272608049,0.0031511721937449943,0.009612406231683196
616.20456561984,0.0018042682927678561,0.16156548785229136,0.036763631387224924,0.027911304309360986,0.19466118501231838,0.09579474414327632,0.023520194316557184,0.0744632754061942,0.0442434527732004,0.00481053931128636,0.0019959308841096253,0.009942314382308042
615.8251293109607,0.0031022166978012635,0.15996450025772135,0.03674227925664747,0.027896284727248165,0.19203407390102317,0.0806630072682753,0.023397939019410285,0.07679629665431426,0.04361736985664371,0.00871736774448968,0.0020926995327925925,0.010376657017542068
615.4461600006155,0.0013944177399146122,0.16146525941305304,0.03671968056152333,0.027876842193911365,0.16402322487939713,0.06356563302318384,0.024481504612740863,0.07337619975180841,0.03785095329892837,0.008385534867563433,0.0021636194216631283,0.009852409163980948
615.0676568271833,0.0020395355333799846,0.1604625796237129,0.03670042646662142,0.027864210520305323,0.19013538916466552,0.06869281303440677,0.022608210306224112,0.07848903926414202,0.04342068447267605,0.01131837009970501,0.001801552905897477,0.01074701327212704
614.6896189311617,0.002073684196387087,0.16016117932540525,0.03668128619156363,0.027841202927373687,0.17754885380207946,0.04735042520137818,0.02551761683694196,0.07411155819697149,0.04084619036196687,0.014364729139606007,0.0024832865032626827,0.009909215719869998
614.3120454551598,0.001087977176690722,0.16069626745215423,0.036659389947548957,0.027826979939475308,0.1348005076111927,0.06429607985059702,0.02191521281579432,0.07518038277758822,0.0318207924089865,0.009573940542832695,0.002013896579142084,0.010105435777762534
613.934935543892,0.0030338716982435425,0.1606269731905779,0.0366404131929227,0.027800436929067064,0.17584517670367253,0.04830610102537975,0.02450420461266984,0.07432529336918042,0.040284667102972314,0.012797682024741408,0.0019225184210946704,0.010017126696595748
613.5582883441718,0.003656692691819044,0.1589546614213533,0.03661076823620821,0.02779365326089323,0.1824888450197306,0.0550258046475016,0.021696516446347916,0.0757497061889028,0.041764762904281834,0.013544853013494822,0.002250011440310632,0.010167555825528729
613.182103004905,0.002755865852669283,0.15838620736168701,0.036598054845033735,0.027785378612520693,0.17759630090620684,0.057885916732257826,0.02429813582184038,0.0741568540703989,0.04084666154075802,0.011834963227957736,0.0024332028349587855,0.009871400943938432
612.8063786770834,0.0024965160603584438,0.1587624964764848,0.036578432839335505,0.0277667494884929,0.14846520162753615,0.04606005323324808,0.025321884545300023,0.07355061511157253,0.034789283100896344,0.012005779900725906,0.0021664077779995684,0.009838855464043516
612.4311145137784,0.00343098258900572,0.15864916445819033,0.03656188076988919,0.0277498377837767,0.13909522261595106,0.0452078402690566,0.025768613164054096,0.07436876417283883,0.032690692055567905,0.012294323224295937,0.0022250378034435387,0.00997831060371599
612.0563096701347,0.0019697255795482344,0.1604770708670079,0.036533129710325234,0.027733843894197772,0.16063520673691917,0.06691783086842559,0.02223245018056464,0.07286128185303756,0.03721561277114107,0.007972155500667003,0.0024255299150328807,0.00962009926335135
611.681963303364,0.0027306775285636437,0.15834097750947945,0.03651281366749227,0.027722935380794286,0.1428377688353457,0.04085172386059652,0.022015315879096775,0.07312758165163041,0.03378863061647269,0.013743143087125657,0.0024839835405944866,0.009753230888259754
611.3080745727385,0.002225124994264181,0.15920860821309007,0.03649220468985489,0.02770696362578558,0.14952195066216625,0.03684420267085759,0.02383342815966248,0.07492247751879368,0.03492022111684096,0.013796746695740268,0.001921323756037017,0.010097859788756039
610.9346426395847,0.0031338327551773456,0.15853281714830966,0.03647984522435544,0.027687636016546016,0.16538320165801534,0.026771146889054936,0.022225064883761993,0.07516640198557623,0.03809594372003246,0.016375223391153184,0.0023956187012642016,0.010074995469653996
610.5616666672772,0.002274494424494977,0.1588136169753557,0.03644790556590918,0.027672438261797726,0.16963507989739113,0.045974304364189145,0.02214164914404676,0.07481088063337366,0.03928954452086166,0.012092998297290004,0.0020982953208458035,0.010021700983736592
610.1891458212326,0.002741112618426758,0.1583179754945981,0.03643318669450403,0.027648671906016765,0.16041883350239136,0.04966101308478185,0.02567356172166932,0.07248732313094922,0.03722854573511704,0.011266721409999639,0.0026855938718084904,0.00961612307085889
609.8170792689025,0.003071183760690957,0.15800887224236831,0.036416112008057853,0.027642254900959375,0.19600506450779803,0.04583076950149732,0.024296907452831983,0.07574339036517962,0.04466756103999481,0.017804653983258294,0.002137256653508088,0.010211345525964432
609.4454661797686,0.0033184359950516255,0.15706023071757683,0.03639262450733755,0.027625315984424487,0.16927331794905148,0.03595652819923214,0.02358588507609852,0.07208407349725213,0.03906836908539095,0.01404258149424154,0.0026181658320878903,0.00953411504073758
609.0743057253351,0.002514342971245746,0.15765918947141994,0.03638140911715043,0.02761407150566553,0.17861053483789138,0.039613072170595245,0.02328741095698592,0.07365009390587192,0.04101714947790047,0.01509174369290091,0.0025935781860692434,0.009817790648750562
608.7035970791237,0.0026557873373951827,0.15791264757243959,0.03634415702341968,0.02759975466033974,0.151602616454721,0.04601515274760712,0.025115223473006733,0.06993123282411257,0.035459225827737376,0.011891886424442723,0.002657471910122358,0.009242317458636516
608.3333394166667,0.003159282451267748,0.157614874620558,0.03632637480385366,0.027584427260298396,0.1646149670915137,0.03265595442900719,0.024062938913420588,0.07054413750308146,0.03814090178847105,0.015830335774900943,0.0027798730075855914,0.009273566935784162
607.9635319155017,0.0024801307129426018,0.15784271937602806,0.036312787512692055,0.027565718991751125,0.16918786415488174,0.06340531037645747,0.024210817443945404,0.06954178993205756,0.03908177464868121,0.010095428168244073,0.0025168078772734976,0.009148233000477365
607.5941737551641,0.002744971374769086,0.15788202386091943,0.03629130704200598,0.02754301541808836,0.16428392250779383,0.018296052130998188,0.023408589293371203,0.07326650281364827,0.03781823539749768,0.017892541355924264,0.002485412427064931,0.00978086841614743
607.2252641171829,0.0024842542894094603,0.15765666048619673,0.03629503680384819,0.02752769777182049,0.18770675812852494,0.03806326199465443,0.02260637193725716,0.07794718808334099,0.04291912203035174,0.015910322579512522,0.0026283333773800734,0.010510107071261349
606.8568021850729,0.0026458682814517404,0.15708192507216218,0.036248450727149946,0.02752663668634102,0.18239121884159018,0.04141054188476949,0.018275989855937726,0.07270656434445869,0.041645892667046595,0.016776115058460578,0.0027377183142494716,0.009718935326516904
606.48878714433,0.0027683995692921472,0.1576076622978817,0.03623148372346652,0.027495339959579916,0.17891518661397252,0.05106434615286739,0.023533561786151888,0.07569514208865177,0.041065232269923764,0.013162624100344878,0.0023073152450288825,0.010208133919996778
606.1212181824244,0.002626719689746255,0.15790326526312548,0.03621303543197307,0.02748894760657102,0.19130533504952313,0.06517305431245347,0.020617870470330105,0.06857979640878065,0.04367996671802764,0.01612968877755784,0.0018635593132770875,0.009032064132803875
605.7540944887947,0.003364345039726481,0.15705033432210902,0.036205508132241625,0.02746057626379811,0.18520310642284904,0.026582012334079114,0.023472054496836006,0.07437994771305993,0.04222115096825265,0.01830655293614814,0.0023406625367480296,0.0099545516198515
605.3874152548427,0.0022644211721529204,0.15750935396016727,0.03616536121761658,0.027453610024915708,0.1743526239654652,0.03285567423427454,0.0254712467064368,0.07002907461901946,0.04013808438201942,0.01540397593830514,0.002627136144524981,0.009199262535890746
605.0211796739262,0.002514612530150472,0.15740892998470724,0.03615984859151139,0.02744315712968253,0.17864305823434676,0.04647171420737346,0.023573466673216616,0.07183374069284781,0.040993287173730575,0.01181125629962132,0.002473109870631735,0.009541788171600686
604.6553869413544,0.002605044100031561,0.15740658643503852,0.03613262218736652,0.027420867651629776,0.18664690808266118,0.059307729320288945,0.027107751496128322,0.07480575565647325,0.04247389276552922,0.010808970039710595,0.002778406332439105,0.009999221397053445
604.2900362543808,0.0025701967819075754,0.15701593983872902,0.03610645817692315,0.027418516606960586,0.17020420435088196,0.04536825735707851,0.02246796500577018,0.07246935214824654,0.03934953081719931,0.013612696256858929,0.0024535791460967,0.009694926398034636
603.9251268121982,0.0027458626130286044,0.1569450597070693,0.03610070477645208,0.027418658957322952,0.17845465218626086,0.05894443877452498,0.02707080793163329,0.0804998469732483,0.04097259127094882,0.015065296924329516,0.0033615769714054537,0.010925662976230531
603.5606578159325,0.002547706140038453,0.15687983721943685,0.03609815235265275,0.027370647989625022,0.16364454092440672,0.041594429329856866,0.024459362968956035,0.07548103802391741,0.037944690464357916,0.016445964005739448,0.002772253651805282,0.01024092226189335
603.1966284686371,0.0023906776849803905,0.1567300304241035,0.03607263906213656,0.02736158149326058,0.18055805324975546,0.049507242510880685,0.028784070225690222,0.08932126988673174,0.041515780552014096,0.013609987392657254,0.005554279421168868,0.012825314170950657
602.8330379752864,0.002957873074648996,0.156155757706084,0.03603815208183625,0.027346153707704164,0.15957034500086886,0.037455617507074636,0.028650020114929967,0.07054978316349826,0.037099492355117406,0.01456957957669845,0.0021886517018754846,0.009328587060348973
602.4698855427712,0.0029098582638437884,0.15604821732770296,0.03602105194807029,0.027334223529760716,0.17727775947032068,0.04090340290195192,0.019344080156897443,0.07229362096541697,0.040757944515763735,0.01599868122160136,0.0020254466424521394,0.009590578440793222
602.1071703798917,0.00198335115286242,0.15708786551030166,0.035997171576985565,0.02732435005049509,0.17174884160782133,0.045639904950861204,0.02633813970149314,0.07388659307784494,0.03978541737706973,0.01401039538719304,0.002514582113610968,0.009787273050187964
601.7448916973526,0.0025282331153198764,0.1565656134058026,0.03597754213538136,0.027304732459210487,0.16044612595547283,0.044152829688972786,0.021291273197330523,0.07025358580769131,0.03715736723210018,0.01616361921362535,0.0021716453054596444,0.009290235022273503
601.3830487077572,0.002378487879634981,0.15676602055720631,0.03595472945979793,0.027305763588046223,0.1503320184981161,0.030399977623676216,0.02230640090039327,0.07145536533811642,0.035147387005010834,0.01538648960254824,0.0022009166730579126,0.009505388039675067
601.021640625601,0.002635375378611583,0.1561973661424261,0.035929032760362536,0.027282870762148595,0.19093202738620843,0.04605130844097918,0.021297703501132654,0.07137636572324572,0.04364398386935257,0.012162475262668669,0.0020716021342541743,0.009488493471827076
600.6606666672674,0.0026312052338993085,0.15628087066875213,0.0359136339064107,0.027261470887237647,0.19044562066103612,0.04829972240114357,0.021716596944936755,0.07171723660925795,0.04343782586364047,0.013059712900743222,0.0018900146247143672,0.009602786354252973
600.3001260510205,0.002599476565523232,0.1558148246471404,0.035903741263960835,0.027239891485505315,0.17372865169064625,0.03912353812429075,0.023864393355915225,0.0730473664664682,0.040157249015089415,0.014519943525560733,0.002478923673970194,0.009713208055524735
599.9400179970007,0.00250024399936119,0.15596238288246023,0.035877618229865446,0.02723939325023864,0.19366555881865014,0.04562754196933805,0.02211821651833587,0.07120947666717696,0.04410827145083904,0.014372077223578134,0.0020587485013388437,0.00945212871571801
599.5803417272183,0.0024202391550375343,0.15588896995781792,0.03586995143432969,0.02721848881421021,0.18310819715266086,0.05722164533981728,0.02228190855292219,0.07089309164119535,0.04194877318597785,0.010439347322732379,0.0023339977899969402,0.009449751580741102
599.2210964655484,0.002436121233433812,0.15585585384664377,0.035825518407915834,0.027204168918463185,0.17022408114712073,0.06825632443984085,0.030146681472714824,0.07654191561053159,0.039235813021727954,0.008758739347125857,0.0029117021765451548,0.010283043029839954
598.8622814377246,0.0026310420864918953,0.15548140742406022,0.03581559134545819,0.027186396327463627,0.15810878760470679,0.03134489384768149,0.02846696378243773,0.07274580799099979,0.03674936806611894,0.015264342525447904,0.0020380023468856336,0.009638666937701401
598.5038958713346,0.002416006610504906,0.1558704409961174,0.035795220430525194,0.027184401601470218,0.1802964024158019,0.05315151613362572,0.021518637171215126,0.07065497799154612,0.04135146478532646,0.01520850780523785,0.002421864349304717,0.009357403181868605
598.1459389958135,0.0023171155406186963,0.15625640144421227,0.0357832709955038,0.02715889803259025,0.17516036147908565,0.033035593498887086,0.025536340675790567,0.07226364353662862,0.04034218036464074,0.01567912330896742,0.0023634279445603483,0.009579677810398248
597.7884100424388,0.002728112006125033,0.15568302097353817,0.035764759619250686,0.027149438153796474,0.19225952416052425,0.06126022443888509,0.02117674474546335,0.07198479839722255,0.043825858723817196,0.01780018778636452,0.001997530927450306,0.009610314786940665
597.4313082443251,0.0027671580735860214,0.1555612627850581,0.03573510478776123,0.02711637902406881,0.16883040353066195,0.06526894192194158,0.024882955918577084,0.0708426412650191,0.03895864644513953,0.010993023604906069,0.0020657002967119954,0.009445848785785414
