Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
433.88286767939263,0.09079993311664471,0.005234835547474306,0.01940406727557701,0.010287911210700875,0.058065409564531704,0.062024470913781174,0.019838113017384282,0.014949249427861851,0.014788724587661345,0.013407478403444258,0.011540247534239885,0.01008720997595192
433.6947137905465,0.09076773405140807,0.005232926456104542,0.019397210986675743,0.010284249771982067,0.058038231135147764,0.06199677484552043,0.019831107632682442,0.014945169676646346,0.014788692444389883,0.013398033047729161,0.011536154424891124,0.010084408733707147
433.50672301733863,0.09073556278797869,0.005231064930913884,0.019390306463071154,0.010280583792033095,0.05801960695231639,0.061977748824380924,0.019826057160069917,0.014939526809955996,0.01478191411788481,0.013395701332903189,0.011533360611233605,0.010080621402303501
433.318895147747,0.09070342474943757,0.005229219706145461,0.019383427188794294,0.010276949402469563,0.05800054685382543,0.061955424600965814,0.01981635168774897,0.014934414724550059,0.014775318896071416,0.013390666826386328,0.011527519356289906,0.010077148228629184
433.131229970117,0.09067127015416067,0.005227356680328468,0.019376574390773504,0.010273301979397334,0.0579795900413782,0.06193335835329543,0.019808979451675274,0.014928428194566336,0.014770480300340463,0.013385849103312909,0.01152326023727706,0.010073153529302943
432.9437272731603,0.09063916872258006,0.005225502294948492,0.01936970265472273,0.01026965791402738,0.057959973214227224,0.06190971165719824,0.0197989453310982,0.014925431366478548,0.014764389727485259,0.013379710387545167,0.011517233862184867,0.010071030333399027
432.75638684595424,0.09060712497502485,0.005223661070693335,0.019362840832594423,0.010266035701163887,0.05793794954422163,0.061888285562771476,0.019794655387543138,0.014917652628417438,0.014760531035501349,0.013375338091753567,0.011514887045456315,0.010065884053551315
432.56920847794123,0.09057499930726123,0.005221786775758121,0.019356014611792215,0.01026239027600918,0.05791793341847457,0.06186756655307972,0.019787987390736967,0.014912759579750046,0.014754863271394957,0.013371572742415256,0.011511021458983604,0.010062560845584073
432.3821919589278,0.09054344447265078,0.005219899945580338,0.01934915736032993,0.010258758652963188,0.057897052537398706,0.061842604749867365,0.01978092232631655,0.014908236627234443,0.014750373033633815,0.01336431518372459,0.011506911797998462,0.010059498251599013
432.19533707908397,0.09051091740821378,0.005217712810557088,0.019342300273148528,0.010255170047253492,0.05787735944030389,0.06182232999287463,0.019773852066329544,0.014902487682779835,0.01474428941238965,0.013360704532080984,0.011502800075482641,0.010055626951697098
432.0086436289418,0.0904787863790917,0.005216085226540891,0.019335566972068466,0.010251440891890935,0.057859224310800754,0.061801930540755175,0.019766896165633867,0.01489738717136998,0.014736958810475594,0.013357384916782707,0.011498747570354852,0.01005217379670102
431.82211139939557,0.090447032847852,0.00521438767013961,0.019328569719516,0.010247968887418931,0.05783626775087393,0.06177851808139535,0.0197612470569393,0.014891289486115095,0.014734045992199397,0.013351373303957668,0.011495552561344408,0.010048096251919166
431.6357401817005,0.09041489234366963,0.005212650342478899,0.019322036085775852,0.010244122753427398,0.05781592008554927,0.06175614044577689,0.019753748304431933,0.014886695998834002,0.014728825512106235,0.013345923077151529,0.011491136012815853,0.01004498185463533
431.449529767472,0.09038357099436302,0.00521062064745441,0.01931515823786912,0.010240726602023657,0.05779651013987568,0.06173585269064161,0.019747746353418767,0.014880330363374739,0.014722684110202501,0.013342841662267386,0.011487651476547138,0.010040716934301213
431.26347994868485,0.09035082616088116,0.005209056685553668,0.01930832862552779,0.0102373026620293,0.05777536775254351,0.06171108516346281,0.019737975530735623,0.014878001945092227,0.014718209192111415,0.013335344755506484,0.011481865876424907,0.010039062460079852
431.0775905176725,0.09031978549592867,0.0052074323115397884,0.01930157907524543,0.010233570726951286,0.057755208219896007,0.061694833309964066,0.01973136962017479,0.014871263462433363,0.014712978721594848,0.013335135442375544,0.011478038431463139,0.010034571558040451
430.8918612671263,0.09028822971120597,0.005205699937356234,0.019294736048257134,0.010229839506996243,0.05773548744579463,0.06166951946837202,0.019724742956843722,0.014867224711992692,0.014707184359623138,0.013327508505338405,0.011474155134142315,0.01003175433199123
430.70629199009477,0.09025619516019652,0.005203641576264661,0.019287884238969422,0.010226253897288887,0.057714738289878866,0.06164715654313743,0.019717895195133426,0.014860174693881104,0.014702479179393296,0.013322240973178313,0.011470221514989502,0.01002710783491108
430.5208824799829,0.09022435151239526,0.005201523531266452,0.01928110577208447,0.010222694861018936,0.057695210815672235,0.061624631204757786,0.019711316900157136,0.01485559276850888,0.014696807136824197,0.01331683074621127,0.011466405281995454,0.010023965983301849
430.33563253055087,0.09019286356250747,0.005199676606733923,0.01927435462623755,0.010219101247373928,0.05767673682166587,0.06160632810725989,0.019705096123155626,0.014849427841730179,0.01469000488119612,0.013315072484193799,0.011462828453237,0.010019856821912148
430.150541935914,0.0901613139166094,0.005197937750645999,0.019267585785297612,0.010215521382588714,0.0576545926188941,0.061583108680130796,0.01969794651201868,0.014844329892760244,0.01468660581008809,0.013309003586336127,0.011458666719031277,0.01001637820798737
429.96561049054174,0.09012961988071526,0.005196110991366951,0.019260832406677916,0.010211947167841118,0.0576337374636858,0.061560601202339256,0.019691086545196117,0.014839834399157769,0.01468192676085411,0.013303657373879422,0.011454677209875938,0.010013350112222897
429.78083798925655,0.09009818671979059,0.005194207408111345,0.019254093405491227,0.0102083615708218,0.057616099768556375,0.06154004376386998,0.019684319871490667,0.01483396337241741,0.014674618771193072,0.01329962688444965,0.011450741490796966,0.01000941493841982
429.5962242272338,0.09006647669593568,0.005192333745489435,0.019247349263117535,0.010204787197022277,0.057594527627085175,0.061516279788590464,0.019676914645339695,0.01482937102569888,0.014670607290302876,0.013293212822123278,0.011446407569491602,0.010006304167839809
429.41176900000005,0.09003486467111675,0.005190621958847102,0.01924060884508832,0.010201214515956701,0.05757447122304616,0.06149268218080636,0.019669956823683075,0.014824189308522933,0.014665282641409596,0.013286604770653618,0.01144234308995202,0.01000279266331126
429.2274721034335,0.09000343269310332,0.005188826006210429,0.01923390180712435,0.010197647076840061,0.05755277209738869,0.06147402552763752,0.01966247874329059,0.01482034390866529,0.014661582156746527,0.013284720070735325,0.011437973270154245,0.010000168301722227
429.04333333376235,0.08997208455214498,0.0051871333300119215,0.019227170994073874,0.010194092025955864,0.057533260710518626,0.0614529821332107,0.019655666674299733,0.014814064469690814,0.014655989925738414,0.013280505655302676,0.01143401910848681,0.009995956154185534
428.8593524875644,0.08994055081644077,0.005185087441691099,0.01922045771583585,0.010190506107388548,0.057513552161426125,0.061430890024291765,0.019648709785232987,0.014809131693305496,0.01465043737992869,0.013275137379754312,0.011429983977031676,0.009992670197667518
428.67552936176605,0.08990937854580607,0.005183648556611156,0.01921374684098694,0.01018698719314833,0.05749366075858178,0.06140956336450481,0.019642256501087616,0.01480307166613981,0.014645200331066812,0.01327069550003184,0.011426223980351456,0.009988563017358764
428.4918637536419,0.08987799935081751,0.005181433754712582,0.019207026796281338,0.01018343809629519,0.0574758060129843,0.061385996658662685,0.01963549035190555,0.014798625755358289,0.014638326273225392,0.013264346910305154,0.01142229257933147,0.009985529158702504
428.30835546081374,0.08984666691101457,0.005179595053764246,0.019200328583082977,0.010179870953574545,0.057454696418061224,0.06136584844626512,0.019628462113581515,0.014792928337690194,0.014633993589088892,0.013260723926286843,0.011418247908040809,0.009981712466816674
428.1250042812501,0.08981526720211781,0.005178042935419541,0.019193649160021434,0.010176312080513606,0.057433499280939264,0.06134547289796243,0.01962194620484211,0.014788438609061257,0.014630047466470572,0.013256973679519375,0.011414422088302859,0.009978659941485965
427.94181001326496,0.08978389000060684,0.005176275681818343,0.019186967546903248,0.010172781308582386,0.05741420846363954,0.06132487009405755,0.01961519869215937,0.014782902769528396,0.014624236983831857,0.013253031835404796,0.01141049774607097,0.00997496168755695
427.7587724555176,0.08975260818420315,0.005174320943075823,0.019180286355597723,0.010169234556963851,0.05738698161089582,0.06130040680889245,0.019607869579636977,0.014778063368491478,0.014625331429188216,0.013245675254007742,0.011406210382128376,0.009971677387641296
427.57589140701157,0.08972144261524487,0.005172502733124079,0.019173623827870283,0.010165701549022015,0.057373790949821014,0.061279513210717285,0.019601998647987097,0.014773964202581162,0.014614388264346143,0.013241331720736509,0.011402868766268486,0.00996889795377425
427.393166667094,0.08969029576647594,0.005170756770019844,0.019166964751154175,0.010162168533368113,0.05735523070436078,0.061257696608258506,0.019593992374752903,0.014768090288779649,0.01460816989062254,0.01323629431173994,0.011398111843058162,0.009964939936780388
427.210598035455,0.08965914378102759,0.005168941957798497,0.019160306955550738,0.010158639055360434,0.057329822144715485,0.061239133763472994,0.01958757217376821,0.01476343671997597,0.014607758691596152,0.013234183613759252,0.011394411951741368,0.009961792150882916
427.0281853121265,0.08962802411396176,0.005167148049518281,0.019153657248775498,0.010155114722022997,0.057313276175105385,0.06121753556216995,0.019580484685634565,0.01475765050348428,0.014599935621246526,0.013229178699913836,0.011390261071475644,0.009957901607692795
426.8459282974819,0.0895969690961819,0.005165359491988803,0.019147015276102214,0.010151591761130379,0.05729312683624706,0.06119576794630631,0.019574795451464195,0.014752431101633167,0.014595062065916941,0.013224246166500843,0.01138701333049733,0.009954399822239791
426.6638267922355,0.08956590720734268,0.005163563687538064,0.019140382420111835,0.010148074940680726,0.057275618588895016,0.06117250539157447,0.01956668328400973,0.014746797373922888,0.014587940487116459,0.013217918790454884,0.011382221350128943,0.00995059031857859
426.4818805974415,0.08953488389969406,0.005161762916889043,0.019133750947187146,0.01014455645008251,0.05725509679492403,0.061151879124149426,0.019560334313612968,0.014742119743898614,0.014583463715561932,0.013213748819266739,0.011378553643361872,0.00994743130773895
426.3000895144928,0.08950389939423017,0.00515998104843116,0.019127130068407196,0.01014103718108186,0.057235422929684435,0.06113072750749846,0.019553816054789383,0.014737155733781876,0.014578351896207242,0.01320920387512507,0.011374785307599002,0.009944064636314786
426.1184533451215,0.08947292583079146,0.005158186166180644,0.01912051117515521,0.01013755038648899,0.057214218926643017,0.06111051495149284,0.019547321763220722,0.014732577441450906,0.014574542950629188,0.013205527868996793,0.01137100727931836,0.009940989290343559
425.936971891397,0.08944199162717666,0.005156395054748067,0.01911388511577933,0.01013405099400199,0.05719397850801046,0.061087977078930385,0.019540523080591583,0.014727478855442327,0.014569757689675415,0.01319971571987079,0.011367061069408909,0.009937553270192778
425.75564495572587,0.08941110229593768,0.005154618541515113,0.01910726002607706,0.010130524925866347,0.05717432973033568,0.061066772354794144,0.01953317232228895,0.014721544428625038,0.014564672559544571,0.013195010603509265,0.011362718971968574,0.009933609143564275
425.5744723408512,0.08938022785235586,0.005152825030609494,0.019100651480061362,0.010126999671233958,0.05715652749879785,0.06104362803596023,0.019526394412150393,0.01471659674809356,0.014558021627506522,0.013188548427675533,0.011358813294444258,0.00993020626591408
425.3934538498512,0.08934938960580568,0.0051510369714444,0.01909412397486543,0.010123557137150463,0.05713563385293304,0.061023194845472584,0.019519781550335753,0.014711686437234648,0.014553963034704902,0.013184741327096782,0.011354959869488326,0.009926891212409162
425.2125892861395,0.0893185530127925,0.005149250862763341,0.019087521993950442,0.010120034797125897,0.05712076761286853,0.06099910192940203,0.019513360518347678,0.014706759703935398,0.014545029880925205,0.013177680233713327,0.011351240994033777,0.009923580196764134
425.0318784534637,0.0892877790717472,0.005147488683134886,0.019080949784448967,0.010116554438163955,0.05709616353169185,0.06098177730016625,0.01950514991342222,0.014701478873776368,0.014544022584872782,0.013176280581981224,0.011346348140614207,0.009920014355178442
424.85132115590494,0.08925702243270249,0.005145700282841876,0.019074377595983627,0.010113068623242101,0.05707709597898096,0.06096082414150928,0.019500102291170596,0.014696197898369531,0.01453851238387678,0.013171745927824219,0.011343533832778063,0.009916464643393522
424.6709171978769,0.08922630997195798,0.005143928955560164,0.01906781398254405,0.010109582874472835,0.05705913069104703,0.06093839434363261,0.01949267753297628,0.014690711665963996,0.014532100067448794,0.013166090924440417,0.011339170259720324,0.009912759200400632
424.4906663841257,0.08919561167048265,0.005142146134953372,0.01906125751930245,0.010106103679531388,0.057038105461382216,0.060918280391344094,0.01948643864113977,0.014685966483856089,0.014528116962679253,0.013162265401526917,0.011335578294814078,0.009909578579054813
424.3105685197285,0.08916494347448486,0.005140373976789213,0.019054703866930374,0.010102629821160277,0.057018647459716035,0.06089808998808572,0.019478182836336462,0.014680127245134986,0.014523069709466064,0.013158304978112007,0.011330697293076968,0.009905669594573493
424.1306234100934,0.08913430925210092,0.005138601512512094,0.019048156785450923,0.010099156720777712,0.05699498543954329,0.06087661680150139,0.019472735483065957,0.014677552384780353,0.01452129163192776,0.013153456437840773,0.011327576950430667,0.009903849831410065
423.9508308609581,0.08910370973841854,0.005136829168250912,0.019041620330718018,0.010095685624768726,0.056980456997459315,0.060854824356039935,0.01946624203812067,0.014671600357626536,0.014512465071357047,0.013148070065009634,0.011323798443648132,0.009899846571894123
423.77119067838987,0.08907313238530748,0.0051350483073754425,0.01903509174557376,0.010092222178648016,0.05696048281068093,0.06083374850836091,0.019458972593287997,0.014665584571428147,0.01450774158091561,0.01314340239517555,0.011319536354039192,0.009895822756163524
423.5917026687845,0.08904258244873384,0.00513329023376809,0.019028557065596894,0.010088755532307352,0.056941110575278564,0.06081057234106674,0.019452925712808065,0.014661114756914466,0.014502732718862762,0.013136764177736574,0.011316085574873888,0.0098927804113396
423.4123666388654,0.08901208064380095,0.0051315124168190935,0.01902205702407375,0.010085266374224062,0.056922717015361085,0.06079202518322755,0.01944625302705926,0.014655918088622545,0.014496695668246403,0.013134501622521198,0.011312174761027534,0.00988928088810953
423.23318239568357,0.08898159083827822,0.005129723982191506,0.019015606870406015,0.010081787787615322,0.056902416921398746,0.060770890111748826,0.01943994231302109,0.014651648380759654,0.014492411755596691,0.013129699494981696,0.011308512142216669,0.009886381343629671
423.05414974661596,0.08895110798625679,0.005127969775436485,0.019009141309329323,0.010078388216990601,0.05688285658016019,0.060750739053850984,0.019432977469786474,0.014646407577629491,0.014487495008808795,0.01312577123893875,0.011304429888485415,0.00988285119041094
422.8752684993658,0.08892076256280901,0.005126167974942989,0.01900239432540184,0.01007502320833153,0.056864457017877866,0.06072905192116638,0.019426198581006467,0.014641325632101188,0.014481722152904265,0.01312049735149972,0.011300512898087115,0.00987944856433392
422.69653846196115,0.0888902495521904,0.005124479177107769,0.018996063331524603,0.010071551544341499,0.056845265827119774,0.060710777813500684,0.01941937274961166,0.014635567350555382,0.014476456411158108,0.013118119652544755,0.011296525328170558,0.009875567460760293
422.51795944275466,0.08885996386222436,0.005122697772346447,0.018989514485068252,0.010068118292566788,0.056825644566601365,0.060686383973423366,0.019412641086751208,0.014630995082055724,0.01447164866113222,0.013110624612453783,0.011292630066597545,0.009872497137641307
422.3395312504224,0.08882955764532316,0.005121010544485134,0.018983069195021792,0.010064640910509312,0.05680590879064393,0.06066740271168519,0.01940539366466745,0.014626341334762554,0.014467010858780298,0.013107578985164663,0.01128834742719104,0.009869329605706391
422.1612536939638,0.08879926227464563,0.0051192211535659084,0.01897659148405022,0.010061208315080295,0.05678620014329724,0.06064517484031392,0.019397813347656445,0.014623313707973316,0.01446235685920979,0.013101848941539323,0.011283882315490925,0.009867244273883037
421.9831265827005,0.08876905500034298,0.005117290073125327,0.01897010491772905,0.010057785339780866,0.05676750937860812,0.0606244079237061,0.019393135208292996,0.014616525146467023,0.014456974045131174,0.013097196728303501,0.011281249608946007,0.009862693739134327
421.8051497262759,0.0887388241031526,0.005115640614307612,0.018963652238916436,0.010054349673011562,0.05674887291868275,0.0606041130922099,0.019386497974403116,0.01461360183377854,0.014451473304416164,0.013093035690656663,0.011277398966594033,0.009860626706214223
421.6273229346544,0.08870858646758892,0.005113799228464164,0.018957197898530374,0.010050918946295737,0.05673071864557762,0.06058546038507787,0.019381349662810583,0.014605237173300306,0.014445827762699207,0.013089891527243115,0.011274493636847256,0.009855155713517572
421.4496460181206,0.08867838217874187,0.005112063815942918,0.018950755791387452,0.01004749229205271,0.056710599668591294,0.06056126280744139,0.0193734684163928,0.014601381764000164,0.014440989574974588,0.013083173100958911,0.011269820544586551,0.009852503255998896
421.2721187872789,0.08864827514837909,0.005110310071355927,0.018944323268831293,0.0100440760430844,0.05669039094325503,0.06054158880947466,0.01936629116582475,0.014597158084004486,0.01443688887977215,0.013079232126908641,0.011265615482011467,0.009849637256437137
421.09474105305264,0.08861810484099289,0.005108453795076509,0.018937881905203163,0.010040650789142933,0.056671803127070326,0.0605213904779144,0.019360242848073868,0.014591239843374598,0.014431563288050819,0.013075131591877134,0.01126210730522191,0.009845661763359907
420.9175126266836,0.088587978407245,0.005106697873845723,0.01893149475452352,0.0100372026125904,0.05665240505174474,0.060502652708564614,0.01935364249867077,0.014586420763029162,0.014426679159075901,0.013072166084640522,0.011258288143722562,0.009842420852109733
420.7404333197308,0.08855803347400332,0.005104950220802909,0.018925163918490685,0.010033817262708905,0.056633388630372955,0.06047877291442377,0.019346931795284586,0.014581018150489402,0.01442175045939426,0.013065022291550807,0.011254373256785782,0.009838765933601428
420.5635029440707,0.08852792992966335,0.005102927392162017,0.018918756836392457,0.010030524536344199,0.0566137421584202,0.060458504403848916,0.019337847346136857,0.014576866774247542,0.014416889501578116,0.013060773064866428,0.01124905626892122,0.009836019565917939
420.38672131189577,0.08849774222428963,0.005101413435742775,0.01891205323180609,0.01002713604928581,0.05659553132303017,0.060439761099766696,0.0193331030281042,0.014571742234696929,0.014411289310945489,0.013057801841343258,0.011246262370247371,0.00983251310958687
420.2100882357144,0.08846815105905868,0.005098845802160004,0.018905892775373117,0.01002375480233102,0.05657592759616642,0.06041759575376371,0.01932509501204537,0.014568215731938039,0.014406689403822481,0.013052091884443204,0.01124151733566633,0.009830115471617435
420.0336035283495,0.08843823216569022,0.0050960661332171454,0.018899396929387854,0.01002041160503767,0.056555959179674875,0.06039672186380427,0.019323773770748242,0.014561764147298102,0.014403190832855847,0.013046781831563119,0.011241011226256276,0.00982581211740465
419.8572670029388,0.08840639543539697,0.005092578898291483,0.01889302229436596,0.010016783248785336,0.05653627730695508,0.060375493577992906,0.019315354132474705,0.014557691190299952,0.014398191679735795,0.013042064014202057,0.011236055521407136,0.009823024340041718
419.68107847293334,0.08837568495658821,0.005091716134917628,0.018886702002184494,0.010013444785934297,0.056516431954536914,0.060355200070416844,0.01931150942583881,0.014551900401338013,0.014393742872045071,0.013037694673227825,0.011233968976575952,0.009819142614595487
419.50503775209734,0.08835272636226016,0.0050986443004497435,0.018880218294357085,0.010010113730915616,0.05650190956785875,0.06033491334773739,0.019300700105492893,0.014547095118848325,0.014385184242274182,0.013033678870735185,0.011227419595445074,0.009815908898266027
419.32914465450745,0.0883167291848808,0.005091960461925266,0.018873942958077844,0.010006802320955011,0.056480747926533285,0.06031386252488662,0.019295269038794572,0.014540908339950144,0.01438199218485853,0.01302856123920959,0.011224296273128492,0.009811805597675785
419.1533989945516,0.08828899290973065,0.005091137923212521,0.018867113127726386,0.010003218626491112,0.05646211741331744,0.06029120121711799,0.019287960804890168,0.014537022101840063,0.014377157067107526,0.013022471358262218,0.011220088333917588,0.009809091614994787
418.9778005869293,0.08825862605729201,0.005088508809168691,0.018861084403244747,0.010000030071472685,0.05644148746761373,0.06027604836488895,0.01928084847878155,0.014532296060530197,0.014373264776127244,0.01302202446193496,0.011215888841832984,0.00980594036533515
418.80234924664995,0.08822885785841902,0.00508668408062322,0.018854655026031286,0.009996565775418596,0.05642267001285619,0.06025349030962522,0.01927493942273207,0.01452695353493135,0.014368493783429848,0.013015883312227703,0.011212440525598983,0.009802341022426327
418.62704478903316,0.08819932240354782,0.005084865487241144,0.018848376688056796,0.009993213520328986,0.056403387035623954,0.060232391183862435,0.019266345328738027,0.014522760230547858,0.014363389914577604,0.013010965382474038,0.011207313320421955,0.009799518780445106
418.45188702970717,0.08816944211667539,0.0050828755144001515,0.018842026147082816,0.009989847484426663,0.056383539438354155,0.06020920571897077,0.01926121215507187,0.014517637135941237,0.014359610067966511,0.013004086985782207,0.011204420176716606,0.009796057671487111
418.276875784609,0.08813995774444766,0.005081165215900434,0.01883572182587324,0.00998646963954048,0.05637085973211324,0.06019315441839315,0.019254181728232754,0.01451350238822001,0.014349363194284172,0.013003106074161866,0.011200281439016874,0.009793276389456894
418.1020108699833,0.08811026917176834,0.00507902691185347,0.018829420973384133,0.009983114731911153,0.056349201895986044,0.06017232469693174,0.01925550478637959,0.014507910862150043,0.014347134769420568,0.012998032159559034,0.011201305224885817,0.009789617345590985
417.92729210238207,0.08808037270150804,0.0050770583299491745,0.018823089552412964,0.009979757435374895,0.056327860745199326,0.06015030971272072,0.01924304548153583,0.014504476237296943,0.014344140057882928,0.012992267886496649,0.011194018750054708,0.009787078249124472
417.7527192986634,0.08805141811392508,0.005075254575250124,0.01881684732625885,0.009976435225598301,0.056314088235453044,0.06013037923555532,0.019238987188650004,0.014499655299268449,0.014335215031550557,0.012988073988016746,0.011191725837355152,0.009783830290059435
417.5782922759917,0.0880215380914331,0.0050715113597798915,0.018810542358874378,0.009973117539994822,0.05630269799529141,0.06010844451231211,0.019225964614419895,0.014491085563644661,0.014322988267096604,0.012981816079895944,0.011183752320448563,0.009778206048219495
417.40401085183646,0.08798827640597394,0.005067682756273656,0.018804213581522247,0.009969484761103084,0.056274553427524014,0.06009086630656416,0.019221954751534216,0.014486826652755533,0.014326929472333338,0.012979174911305978,0.011181571305255029,0.009775288390552483
417.2298748439717,0.08795673821759248,0.005070101279991591,0.018798201916516634,0.009966020375677868,0.056254358860483085,0.06007082608387185,0.019216162978862916,0.014482972334099955,0.014323301405419526,0.012975527782093318,0.011178207701014716,0.009772647066968006
417.0558840704755,0.08793817790209617,0.005080868148808506,0.01879218882821016,0.00996288241577176,0.05623516681436697,0.06004607470205369,0.01920957822746652,0.014477896961069601,0.014317778092523893,0.012970657306528674,0.011174345125502368,0.009769248758249109
416.8820383497291,0.08790059439384518,0.005067999874390631,0.018785194703186653,0.009960491823181443,0.05621522506788633,0.06002924199840584,0.019202752191276415,0.01447214356219971,0.014314302872357573,0.012966280411895428,0.011170389239828153,0.00976545796662707
416.70833750041675,0.08787476408315678,0.0050691663765336775,0.01877578452995257,0.009957974439351812,0.05619925583543703,0.06000592236182326,0.019189507669326727,0.01446745190614062,0.014306863329804154,0.012960236305036477,0.011162433035782307,0.009762350605814138
416.5347813415244,0.08784458867257906,0.005065590247468264,0.018773325992052507,0.009953948122248958,0.05618251758375994,0.05998626260291298,0.01919321303990075,0.014465164016061764,0.014301139448015787,0.012955487988285726,0.011164961922318748,0.009760674140445019
416.3613696923398,0.08781506189753895,0.005063807697417646,0.018765603359540795,0.009950294698627479,0.056165865129964625,0.05996558194271288,0.01918493071883924,0.014461290122764547,0.014294272828740075,0.01295059101972115,0.0111601650666195,0.009757973859468718
416.18810237245117,0.08778621779359665,0.005062196112997777,0.018759990866185832,0.0099461932450163,0.05614431823109733,0.05994858597358223,0.019184202735823254,0.014460192982147017,0.01429216751151503,0.012948803800664023,0.01116003496364236,0.00975704101495582
416.01497920174717,0.08775669786750853,0.005060167856419246,0.018753640072665802,0.009943324221407535,0.05613027232844546,0.05992758195872606,0.019171911570584482,0.014450545249394202,0.014283328044736207,0.012943896995692126,0.011152512306087112,0.009750789816029592
415.84200000041585,0.08772738993164503,0.005058432562154154,0.01874737459821705,0.009939854789105765,0.05610196774638721,0.059909976393401045,0.019166433993988718,0.014446152620563807,0.014286285880371681,0.012941622981239815,0.011149387536147823,0.009747787185673377
415.66916458894434,0.08769826847200493,0.005056800399015858,0.01874123342532911,0.009936571962871475,0.056085329876456216,0.05988882849594772,0.019155990679218405,0.014433828736079166,0.01428009760270688,0.012936332922628658,0.011143064182067952,0.009739809305782353
415.49647278811807,0.08766900226281606,0.005054942495891757,0.018734998839511848,0.00993324579635314,0.05607039515350215,0.059867228317214624,0.019152928314314553,0.0144346470650057,0.014272205846090126,0.012930605471720348,0.011141478844805918,0.009740083956522491
415.32392441902,0.08763978383534687,0.005053230825521381,0.018728778598268797,0.00992995579201094,0.0560455040532414,0.059850348590103124,0.019147148154671386,0.014431251127985578,0.01427257116336412,0.01292895037911671,0.011138140117151762,0.009737772387157508
415.15151930303034,0.08761066907479631,0.0050515811102539296,0.01872259251140132,0.009926653129376212,0.056031545351081846,0.05982723234530165,0.019140293324174468,0.014426143540790063,0.01426380514337027,0.01292147831949008,0.011134113181747316,0.009734321192093227
414.97925726182575,0.08758146045716117,0.005049818264154275,0.018716385788556205,0.009923297995834494,0.05601090766596454,0.05980761861731132,0.01913417652492609,0.014422137411777818,0.01426107045129488,0.012918205206529254,0.011130536982898743,0.00973159081136971
414.80713811737877,0.08755242417945207,0.005048171675862744,0.018710245117925486,0.009920085094018488,0.05599776484482456,0.059778671722466245,0.019128218607679822,0.014418824469322574,0.014251025327546738,0.012907478511619047,0.011127122502128172,0.009729300660609957
414.63516169195697,0.08752366676460749,0.005046470396784232,0.01870407560208719,0.00991680546926924,0.05597667189830083,0.059769850373722844,0.019121215143855997,0.01441412712017753,0.01424897027913962,0.012908932814197879,0.011123010967927402,0.00972614032768319
414.46332780812276,0.08749429592573169,0.0050447294408304,0.01869787673504935,0.009913282136518561,0.055960911446163886,0.05974684691493134,0.019114538758965884,0.014412710216813228,0.01424146828811596,0.012902931480674593,0.011119110828441922,0.009725046538071254
414.29163628873243,0.08746531197879195,0.005043015017339294,0.018691865023709897,0.00991034438827569,0.05593900576135158,0.059739578178029065,0.019123202727426028,0.01442679394717374,0.014239451325746152,0.012909683807013938,0.011124969799029704,0.00973386796172941
414.1200869569359,0.08743620282640939,0.005041369669964734,0.018685573885371853,0.009908158386559809,0.055921982558605365,0.05971090706663849,0.019095856306174313,0.014384530451574213,0.014233544228720314,0.012898461808464165,0.011107882866295514,0.009706789411730659
413.9486796361756,0.08740732573986133,0.005039588712546337,0.018678015791259866,0.009903845469110967,0.055901076278077465,0.05969389201847927,0.019095076497141986,0.014385814124374187,0.014230904162156693,0.01289642107487731,0.011107862264787828,0.009707334578540477
413.77741415018625,0.08737852988320326,0.005037863826157195,0.018669852788373152,0.009897146505424805,0.055883193706606236,0.05966840354009365,0.019088081407646514,0.01437123650091116,0.01422580900180411,0.012887037840705102,0.01110385962487016,0.00969795019994992
413.60629032299425,0.08734947951343941,0.005036249519705061,0.018666226710716514,0.009898234959262576,0.055862876283469365,0.05965390407960912,0.01908404582843355,0.01437954402231229,0.014222533150913649,0.012887424560965914,0.011101487905115505,0.00970319804734729
413.43530797891697,0.08732062217814644,0.005034482579070565,0.018659816284270308,0.009893217681534588,0.05584039856506764,0.059634337956839784,0.019077353494044956,0.014375404597360527,0.014221706425433286,0.012883917253744364,0.011097580350945548,0.009700337668795427
413.2644669425621,0.08729186637235176,0.005032940649373691,0.018654092168279027,0.009890524543048507,0.05583158788402171,0.05959298810722964,0.019071456633429677,0.014369826793316881,0.01420861403452609,0.012860114700832736,0.011094074540141573,0.009696511254170629
413.093767038827,0.0872629688479347,0.005031212529817268,0.018647906145190806,0.00988720940416971,0.055809234731553324,0.05958019981894241,0.01906547813026478,0.01436604884897331,0.014207202332940042,0.012861906410865561,0.01109063379484442,0.009693949433011995
412.9232080928985,0.08723418972294063,0.005029565166129652,0.01864176746611481,0.009883812642057777,0.0557956056833158,0.05954854075338526,0.019059918877998704,0.014361458902375026,0.014198578978999815,0.012847128080851087,0.011087401829022321,0.009690761734516254
412.75278993025177,0.08720540328325668,0.0050278925668288,0.01863570934726774,0.009880656541062193,0.055776230904636896,0.05955050207794787,0.019052766602961263,0.014355166272625439,0.01419434303887053,0.012862158175569587,0.011083262096135013,0.009686685717426277
