Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
531.120557621349,0.07981130098664414,0.027004581090560722,0.009751742408564103,0.01106980395730052,0.05451055812715068,0.10338135123762052,0.010134629461261388,0.005024985455582682,0.020602099722363834,0.0023872272267214966,0.008648895938603636,0.0049131709093045255
530.8386464973461,0.07519529357133257,0.022493650574084107,0.009686144477176986,0.01110500441766346,0.05362548152841021,0.10313577769594282,0.010138104278924904,0.005018570659508564,0.020605421164036457,0.002386763595091834,0.008646050657255832,0.004909447314414956
530.5570344832893,0.08183859749920179,0.031899017649789405,0.009595398232977675,0.010975097582407002,0.05493026857179702,0.10158148677615578,0.01014587612076655,0.005033289550273814,0.020584187040932296,0.0023876270542360157,0.00864127174181601,0.0049081487313335555
530.2757211033935,0.07726352277756733,0.026514090117087757,0.009801450191824724,0.01108634967853617,0.05408747482934213,0.10193656978798721,0.010112657443613667,0.005010551404312323,0.020573185188092362,0.0023873353403324037,0.008635856924240338,0.0049054585725091015
529.994705882883,0.07251024422324548,0.02063323402193478,0.009765735077178985,0.011066908581307508,0.053219462716779936,0.10191601541418255,0.01011248253307126,0.005010599227658041,0.020563540772749134,0.00239178262763627,0.008631676382697491,0.004903398432268679
529.7139883479873,0.0755081682521236,0.023265381696314192,0.009746782673475266,0.011039869806342265,0.05372726952382037,0.102485244247226,0.010109843590703296,0.005009768652510791,0.0205573286866428,0.0023969549483682275,0.008627562445926263,0.004900651309961182
529.4335680259397,0.07595467930516771,0.025792795634774345,0.009755376784016062,0.011041881033370525,0.05373565354895495,0.10318559561161783,0.010102496405058163,0.005008402570022531,0.02054426843679206,0.0024088861357953596,0.00862204508188067,0.0048994094343052476
529.1534444449736,0.07650191439843429,0.023764821965722095,0.009743656818847625,0.011038361353958323,0.053905483079768626,0.10223303607005081,0.010099741327977469,0.005005826442425296,0.020529383657206014,0.002411599199164925,0.008618198976322551,0.004897345473473846
528.8736171343206,0.0760872784890554,0.023850059073218396,0.009720632416283,0.010994277746806686,0.05380423049950732,0.10231657354445867,0.010097353686513313,0.005006829299923673,0.020519668164804744,0.0024082931353603307,0.00861396878711605,0.004894547602539808
528.5940856242073,0.07618684283232577,0.02480571926850908,0.00973654884699109,0.010989891106837913,0.053807368080180204,0.10217211819987403,0.010090727129939194,0.005004337781667626,0.020506707316591512,0.0024227473299350565,0.008609681223237147,0.004892369650512545
528.3148494458532,0.07662479777898741,0.024715598766565174,0.009848706687072023,0.01102404929986966,0.05384267636860787,0.10241563416789742,0.010072497844659922,0.00499491107173697,0.020503658492386997,0.002422152211671134,0.008605285372432563,0.004890082373830659
528.0359081314679,0.07657088259532106,0.02483091580845058,0.009689809716984904,0.010990776920928152,0.053834633411900236,0.10231343709148351,0.01008726189704803,0.004998378014539226,0.020488037295719054,0.0024357257734895135,0.008600905931326364,0.0048877383269352705
527.757261214248,0.07638854300198328,0.024938741269164354,0.009697284614828487,0.010971582296138212,0.05386772240203497,0.10222457224889267,0.01008173731205348,0.00499706910759541,0.020466093887764544,0.0024440616465519665,0.00859658600898326,0.004885540649610496
527.4789082283756,0.0764680740554586,0.02488384532440603,0.009691695892357204,0.011028669038054387,0.05379968753354652,0.10215488105938485,0.010078532119479889,0.0049871967033753035,0.020453362323061417,0.002444813030313059,0.008592209922879027,0.004883283104214671
527.2008487090143,0.07658127136150672,0.024713746312262,0.009663702486627321,0.011001414141205269,0.0538456777253778,0.10224360152683609,0.010077719698901873,0.004987526334403432,0.02043212700713117,0.0024385703455401,0.008587728344974227,0.004881419868750662
526.9230821923078,0.07627041778867481,0.02486145042578848,0.009704476721277168,0.011013230107295978,0.05379075070050291,0.10215956867884887,0.010068336207948494,0.004980654601894436,0.02042187396169571,0.002465563863690609,0.00858322918960838,0.0048785200970126365
526.6456082153766,0.07733034806677047,0.02586338720466459,0.009711623530710829,0.01097695823639852,0.053945676234526826,0.1021394500838237,0.010063789356132903,0.0049821070553185375,0.020444365340796092,0.0025013375157208685,0.008578825272278094,0.004876518944583453
526.3684263163159,0.0768249766599991,0.025433150172523938,0.009690563585682712,0.010983027484391304,0.0538702552064784,0.10209012771509354,0.010062331940268095,0.004978532304337467,0.020397137848412756,0.0024997418450614962,0.008574258478279712,0.004874459477993341
526.0915360341926,0.07653486052045122,0.02505051131893944,0.00970755723763283,0.010986801232744646,0.05380241294856678,0.10199548513885287,0.010058065088072455,0.0049734614667860675,0.020382610262948544,0.002502172673755373,0.008569921157984016,0.004872211940069839
525.8149369090432,0.07654207949591108,0.025159299823459446,0.009686659046792473,0.010988218519663962,0.05381557557578548,0.10205841537116188,0.010058182239430573,0.00496959973710772,0.020334167561076772,0.00251745092378868,0.008565189636448325,0.0048701239708168415
525.5386284818708,0.07668174596279609,0.025290907373199514,0.009690419702774792,0.010937381008814648,0.05383758021694808,0.1020085415232253,0.010054182319117635,0.004973709695434902,0.020339300825341425,0.0024584907883524612,0.008561140735234292,0.004869289630371904
525.2626102946429,0.0762357938846992,0.024825269875639374,0.009680280012846149,0.010945305752129104,0.05387820272398269,0.10204716234446644,0.01005352416934892,0.004968038391071704,0.02012499245653671,0.0025029150383964415,0.008555715814631087,0.004866924682692292
524.9868818902888,0.0761770848462248,0.0246273861083694,0.009689543072957947,0.010950525612628792,0.053753750033570045,0.10163437260920052,0.010053016676479693,0.004961439962696225,0.0203715088824579,0.0022661010534965626,0.008551394500656655,0.0048644070480357935
524.7114428126968,0.07647555624286687,0.02518220022324998,0.009668718357312575,0.010944495419553966,0.053917432674459434,0.10168880287113126,0.0100655456509202,0.0049393047166451315,0.02017721199274914,0.0022687146835502106,0.008552740080435155,0.004854760376978892
524.4362926067122,0.07585228657280131,0.024515551146359955,0.009686388304558148,0.010952131497670175,0.04484595697318354,0.10242189636109261,0.010054810074677026,0.004954767627703962,0.030570280375792815,0.01189890534809823,0.00853521616496387,0.004862183129593553
524.1614308181342,0.0764445906386387,0.02519613256735307,0.0096515282895854,0.010956339709543619,0.0528531440197798,0.10077714682770521,0.01006932120450418,0.004954430160696899,0.020773355504369942,0.0023101853997089397,0.008533132568387244,0.004864946705813539
523.8868569937141,0.07610167912605642,0.02484025289063007,0.009646776536353116,0.010925174721025936,0.05335182972040042,0.10184885573064462,0.010078371820703449,0.004915186077955239,0.020517722772409527,0.0026249676084731033,0.008511974944364101,0.004842169490209364
523.6125706811519,0.07572497906581441,0.024513243062194205,0.00964592805189823,0.010948935829887603,0.05272576541236539,0.1024937502601902,0.010109823413730195,0.0049229606449122335,0.020858309449830015,0.003376214727844303,0.008509080736438633,0.004854744489076679
523.3385714290948,0.07612832987565606,0.02486969538127724,0.00997033532907463,0.010790582685993512,0.052803825551987364,0.102932139766247,0.010185720163011223,0.004897198092585342,0.02068658786419817,0.003436268653827113,0.008488078370377296,0.0048676060574511576
523.064858787134,0.07597440050540775,0.024941195419922513,0.00968650339247137,0.010832700946452058,0.05162753433605007,0.10434704505215048,0.010814306248482463,0.004684633977901021,0.02124409512776227,0.004614934944477359,0.008372237399375964,0.004894633636655536
522.7914323058025,0.07618467168778757,0.02508528538539469,0.009674451338299708,0.010892171951777054,0.043453390473747064,0.11819223757353729,0.009495364448403282,0.0051639234640654015,0.027688966741371245,0.014745883135551929,0.008612426581007467,0.00480138652770257
522.5182915365727,0.07595472741624888,0.024716762246458707,0.009645489359329835,0.010869970616664245,0.057881967250272295,0.09623109535230481,0.009775780702585054,0.005055550724676064,0.018918842854698626,0.0013967190563897532,0.00854908427595902,0.004839597978694895
522.2454360318538,0.07565223513811314,0.02477606881268389,0.00966140645950163,0.010884434689400094,0.055570205679404995,0.09896095587737297,0.009832709864116817,0.004992636399648435,0.01949796448943771,0.000757655366215456,0.008535310501220443,0.004829681478402082
521.9728653449896,0.07587081715465804,0.024780170401017272,0.009699947895545895,0.010874077946122256,0.05491194079840243,0.09949374448378542,0.009864005733707723,0.004980829854534058,0.019835076152932406,0.001310217787321324,0.008526460152535413,0.004829728093223389
521.7005790302557,0.0757908334886523,0.024734332722050736,0.009483421681634834,0.010987069316767375,0.054628564416604394,0.09994794044498587,0.00990502332895034,0.004956624339642114,0.019900395835782084,0.001548974305600782,0.008519362836921627,0.004827467817035186
521.4285766428573,0.07588464807341554,0.0247388156709822,0.009551439321965014,0.011014965044497362,0.05445348684042901,0.10010556403969649,0.009902353043139325,0.004947706015439433,0.01997496216676119,0.0017479974095156695,0.008512913999314002,0.004826288122721674
521.1568577389265,0.07565973674394272,0.02474840060586983,0.009484562408663955,0.010520993779448646,0.05433673424839422,0.10017888169646844,0.009908416314359977,0.0050080875238160075,0.0199637833792507,0.001849762016540655,0.008507084928077861,0.00482412291921206
520.8854218755209,0.0756863133543727,0.024488331619130627,0.009572614986537479,0.01089249774250482,0.054264909424430546,0.10026147671867089,0.009904303779446035,0.00495198529051381,0.01996690394366839,0.0019297681944638228,0.008501626075077647,0.004822218653311503
520.6142686106195,0.07585683955286904,0.024150226126731275,0.00950749662463603,0.010850425818524315,0.05424785841070219,0.10033464802261483,0.009906441935422068,0.004959075906132735,0.019984883514833733,0.0020086537694626538,0.008496348062817492,0.004820038471693839
520.3433975031219,0.0756483921485456,0.024717009611812307,0.009573553495134663,0.010927428316458,0.05418242063297699,0.10031472004302398,0.009900424670071491,0.004931330951066323,0.019973560640511236,0.0020366922463333063,0.008491432539443889,0.0048176298827160915
520.0728081128445,0.07563207999139616,0.024539590208405983,0.009554584586605146,0.010927660280520682,0.0541640295543509,0.10029790616940208,0.009895465792470779,0.0049326766171617015,0.01995388912693598,0.0020579015121809452,0.008486339463167666,0.00481569850968323
519.8025000005199,0.07526505403072212,0.024572234438560048,0.009570514658147334,0.010979251251712726,0.05408043516128489,0.10032038451572908,0.009897732028488454,0.004922290562420016,0.01994349346150487,0.0021342150129595575,0.008481704926062351,0.004813451361110062
519.5324727277923,0.07548350244126321,0.02462101377044042,0.009517420656621188,0.010793100812428711,0.05408706003543098,0.10033168895547852,0.009893416044793435,0.004942256841425489,0.019961473247506824,0.002129062256143551,0.008476795629959328,0.004811100360088628
519.2627258572171,0.07532619705063709,0.024424310316366448,0.009517446809815897,0.010853325862003146,0.05405726188201676,0.10028288167361155,0.009887705585702728,0.0049272484144074705,0.019946716645404344,0.002141810844784826,0.008472802943132862,0.004808863902319486
518.9932589522575,0.0753976573928542,0.024494160072979217,0.009633417116711975,0.01066025825528535,0.05405212993409535,0.10025977647153243,0.009875194180373198,0.00495436366458711,0.019943851929386146,0.0021715803532169546,0.008467182240120386,0.004806733380439587
518.7240715772822,0.07528650561179635,0.024348697535510992,0.009529630414003542,0.010732046504327193,0.054038370706590164,0.1002229786626806,0.009883150290911686,0.004940051302431486,0.019921531964134955,0.0021863588337482564,0.008461708983505067,0.004803690933031378
518.4551632975636,0.07536719030751814,0.024296425246183875,0.009618984675899655,0.010873369526757064,0.054064040861244195,0.10021792697520097,0.0098698169642295,0.004917630042313173,0.019903166309618792,0.002204897279751197,0.008460186102739634,0.004801935139580062
518.1865336792747,0.07539109761165587,0.024239379029955356,0.009438544113386975,0.010769839996332268,0.054068358105694714,0.10022649368243591,0.009883840251420806,0.004920846848457855,0.019895361020869223,0.002216614313079529,0.008451591899074946,0.004796684555128565
517.9181822894874,0.07516469514879201,0.02437887044109252,0.009636833781308534,0.010787339256764278,0.05401637143219063,0.10011747212454263,0.00985398278507133,0.004916810439625068,0.019879929417521723,0.0022104979322621304,0.008448079143836752,0.00479505253496225
517.6501086961698,0.07496863911008685,0.024639008989578437,0.009629064996677188,0.010906705118675435,0.05394149339127493,0.10017131493750825,0.009847016323426837,0.004901621834602471,0.01990616890659367,0.0022196488764019725,0.00844246966530373,0.004793185630495006
517.3823124681843,0.07510170940830113,0.024139285310380676,0.0096431111692043,0.010792864305566339,0.05399392292918181,0.10005899370034375,0.009841244571957652,0.004912774046377483,0.01987549575564954,0.0022385862482895034,0.008437765570785495,0.004790938432148956
517.1147931752845,0.0750694525300685,0.02432498539140213,0.009605926824241526,0.01075415068587561,0.054010489901038794,0.09998903404403865,0.009839604822648661,0.004913569027108346,0.019828528072098717,0.0022508170712230834,0.008431823723668155,0.0047875786167932265
516.8475503881137,0.07453814741572959,0.024569852693736106,0.00953392658611623,0.010801992696134854,0.053940112589252576,0.10003306096131341,0.009843387634293271,0.004900847457370457,0.019835375251614783,0.002277471828761577,0.008426354733731304,0.0047842543180774775
516.5805836782025,0.07536564506516541,0.023850377798328274,0.00956784794262974,0.010767971059557176,0.05409107180041081,0.09992872670856977,0.009830063016967941,0.004900692075167023,0.01980791864598201,0.0022693542311618487,0.008419902540057575,0.004779417109287761
516.313892617966,0.07508826050100365,0.023958446536169152,0.00954942295093812,0.010728752399450129,0.054057217089581534,0.09997863736774013,0.009818892207342956,0.004901546393094298,0.01980456209527521,0.00228753206259596,0.00840836824208878,0.004774211584262685
516.0474767807018,0.07505568118880232,0.02387825014030749,0.009621286439963113,0.01077638881892999,0.05406184280491477,0.09988974648856791,0.00976614482527513,0.004859701850485685,0.019777673324309342,0.002299679876498579,0.008377363771084941,0.004746989298044647
515.781335740588,0.07478142273236164,0.023950183339426417,0.009555656796322792,0.010770808846410223,0.05403900154373779,0.09987195538385608,0.00985143733250532,0.004927888882143512,0.01976715244108264,0.0023057087106551377,0.008432629902257177,0.004799527199847446
515.5154690726805,0.07455009945925543,0.02425177674804871,0.009533230842013764,0.010754567636631442,0.05400499792114291,0.0998139480512737,0.009828528515010962,0.004907414190022758,0.019741128619734146,0.0023052593231396063,0.008412678432264264,0.004781258617098126
515.249876352911,0.07465183719557157,0.024004434020154206,0.009526544776290653,0.010780861537235112,0.05402544428877569,0.09980467569737886,0.00981612057499362,0.0048992995082633075,0.019742491300957246,0.0023138076754339594,0.008402542606336879,0.004778460240300859
514.9845571580845,0.07461752508983459,0.023840974119061435,0.00953437142778967,0.010767135600826028,0.05405296379180885,0.09982147689758526,0.009805564093744707,0.004896595434370178,0.019730736041272512,0.002329130823170342,0.008394826411690837,0.004773416596812191
514.7195110658776,0.07437669924313503,0.02372862640710476,0.00952669507154354,0.010773000607534278,0.053941435839706564,0.09981298199626185,0.009795159569354174,0.004892827532247327,0.019807723455568926,0.0023407015415277117,0.00838606387757974,0.0047702915171233115
514.4547376548355,0.07399398135211532,0.024100466020234072,0.009526694373264378,0.010779126516958394,0.053869436492655805,0.09974082883068351,0.00978420835912636,0.004889647218851678,0.019746728651907502,0.0024008945783656984,0.008377300773715993,0.004766866643415077
514.1902365043702,0.07328188333180058,0.0227617375159814,0.009524469787132004,0.01079915501336128,0.05398936397586209,0.09971259798146755,0.009775688331440888,0.004885167371852859,0.019731854870236175,0.002287814600863674,0.008369608223079998,0.004763086471276805
513.9260071947585,0.07511071013863997,0.024038582298394354,0.009477561866595822,0.010892139329809388,0.054235408058362675,0.09951569540360114,0.009768784177215311,0.004872309185078787,0.019660554975218722,0.002345212825877369,0.00835966894154789,0.004756683243089295
513.6620493071392,0.07403711840084048,0.024137338307547374,0.009535958598643281,0.01083967903846737,0.05404876134460888,0.09947996726035002,0.009743207077172706,0.00488164877249783,0.019657756213965927,0.0023699706865078418,0.00834403370694632,0.004754646921488015
513.3983624235113,0.07441370797821735,0.023350050568673213,0.009556477759284521,0.010942788677505776,0.054325832973910186,0.0988597954863915,0.009723557282156188,0.004877977064834824,0.019729901925535247,0.002024420051988735,0.008328681546480695,0.004747531315376214
513.1349461267317,0.07413150690330043,0.02329735827224901,0.009613001242462752,0.011309215473046795,0.054039796239815065,0.09959282695228411,0.009695881700482242,0.004891406780482679,0.019723756940088762,0.0025103612237650855,0.008302903350474115,0.004735270222435524
512.8718000005128,0.07168686661675032,0.025579909189359675,0.009438378557794362,0.009356614619741632,0.054049045554934984,0.09955214351862483,0.009615541234364132,0.0047733498215701475,0.019305332853136143,0.0021364092940243207,0.008262770978727945,0.0047621913654622
512.6089236294209,0.07321589806590562,0.023412794365530624,0.009475618831482777,0.0103295220555863,0.05405468330553434,0.09938191502052839,0.009534784563141779,0.004827706397263375,0.019567567810704938,0.002357841923285291,0.008190623607331677,0.004743401999448597
512.346316598873,0.07300909623575899,0.023012992434462677,0.009467966078220477,0.010476473929863358,0.05411850390777052,0.09942295272154807,0.008973924431164385,0.004691287486902448,0.019531329667865818,0.0023309271519880216,0.007762203220813599,0.004636487898892663
512.0839784951357,0.07132444550191851,0.021383120365679475,0.009483295158888872,0.010530085076205536,0.05386198814861499,0.09943558303423923,0.010646314245682383,0.0051808827049503944,0.01956977325881614,0.0024424936068691626,0.009028783028365319,0.004963237509817119
511.8219089053225,0.07776539525049404,0.02864899509527006,0.009488445538922724,0.010578161238521908,0.05471512570724611,0.09945896079283742,0.010090177090123987,0.004925865593072839,0.019535243700296155,0.0024233912979236194,0.0086062836766359,0.004793146681875818
511.5601074173914,0.07431540315434264,0.025532254944124224,0.009477655439496194,0.010567908488860526,0.05430950999112475,0.09932483058855253,0.00994161080376331,0.004900982272285612,0.01949511808688323,0.0024488400800569904,0.008493259100440968,0.004772676223114206
511.2985736201432,0.07638334727759596,0.023749168594743145,0.009469711486251784,0.010570531028543835,0.054737863306485876,0.09904703189567686,0.00990008994774958,0.004892459770179735,0.019446906385160067,0.0024643661821873667,0.008460301590184108,0.004766068513046096
511.03730710321923,0.07462239563756969,0.023843182671126183,0.009455874025776986,0.010595917694391215,0.05461523929362652,0.09892930663805276,0.009869890025328511,0.004882168491632962,0.01942821024281272,0.0022779154591006903,0.00843556994437442,0.0047607139647444265
510.7763074570992,0.07476732506160841,0.02287863793620464,0.009478965202956996,0.0105846793425915,0.05469292369430796,0.09937570320952763,0.009844862253509539,0.004874780335915513,0.019372792549934792,0.0024146898173719876,0.008418677293949203,0.004754084956166506
510.51557427309865,0.07456321780413619,0.023556046254607617,0.009468035108311684,0.01057790686806815,0.05471965670451842,0.09884783934069694,0.009826917923021263,0.004874174094922872,0.019373504730616553,0.0024353239486754807,0.00840398080550485,0.004751941409532765
510.2551071433674,0.07330188762076788,0.024505799744192418,0.009470742887430189,0.010563736532173454,0.05452537187701309,0.09902959688379569,0.009815056530133096,0.004871730122933299,0.01936464123823356,0.0024550211107716557,0.008394884918634965,0.004748012368359468
509.99490566088735,0.07510353892570035,0.02303979153815736,0.009466300062429982,0.010571270407026344,0.05487349841806185,0.09921036745015296,0.009802339366330428,0.004866136970366843,0.019342369683203856,0.002469809420750362,0.008384461669878903,0.004744237096957891
509.73496941946996,0.0732479369206065,0.024430863308673723,0.009460860646430879,0.01056208325207706,0.05467927435381624,0.09894056172765119,0.009792139237161893,0.004864357409925848,0.019329454399641552,0.002491018961291521,0.0083766729506266,0.004741500275543702
509.4752980137546,0.07662723491303537,0.021807848338152563,0.009480441691635338,0.01059737894295673,0.055317903090116714,0.09873598976547462,0.009781452433003835,0.004857371157121473,0.019298679311274356,0.0025042934138453437,0.008370336374410554,0.0047392596961670945
509.2158910392058,0.07246024315197527,0.024876735756002823,0.00945815243024566,0.010579687756789385,0.054818235272706475,0.09884320532547826,0.009775787855669085,0.004856187023847572,0.01925378636465276,0.0025417853805066795,0.008363305720969208,0.004736221891896269
508.95674809211204,0.0737936242978661,0.023818306058728714,0.009446959903318248,0.010619476173258558,0.05516445332153253,0.09881265140308486,0.009768703425575799,0.004848241246938226,0.01925212737163545,0.0025816139175516037,0.008357193266869312,0.004733830107201631
508.69786876958295,0.07430632316620034,0.02304089843389223,0.009416501565672026,0.010553266843648268,0.055291287215133704,0.09881967540128825,0.009761762942937782,0.0048519689155894765,0.019203351753167897,0.002554480031568417,0.00834780218043065,0.004730862686940907
508.43925266954767,0.07459040128546436,0.022769537284086483,0.009396021072407359,0.010574917328365517,0.05565594138250902,0.0988217357193835,0.009762431813415212,0.004849012285381824,0.01915126133752577,0.0026964359708291003,0.008346250960549204,0.004729575673259298
508.18089939075213,0.07479340036812314,0.021871405308425188,0.009477218794652463,0.010521366708143168,0.0558424292787038,0.09927712774989413,0.009738101918702403,0.00485083344123757,0.01926296356788492,0.0028323988604087758,0.008338218898892377,0.00472562554739987
507.9228085327578,0.07414949085049677,0.02263018752716569,0.009420344839237815,0.01060918330986521,0.05746423002337065,0.098625942527674,0.00971275755223186,0.004836306935470766,0.017537501029820227,0.0038389628277867077,0.008323958709724822,0.004724478250686334
507.6649796959391,0.07244533636982148,0.024129170533999295,0.009400892938098426,0.010565867507859043,0.05626227804407487,0.0989153244576254,0.009783166139892455,0.00476414610411579,0.01901457643599717,0.0029195828630661272,0.008344355997311427,0.004694617849515578
507.4074124814815,0.07426912502511077,0.022642065691177854,0.009487993635101364,0.010542765208794451,0.05677105003644062,0.0985571371474079,0.009706023628778914,0.00481568747120138,0.019100430782703837,0.00272132363165027,0.008318254525306679,0.004710657454168788
507.1501064913794,0.07480261162380611,0.022271390032879056,0.009448950134688685,0.010539009149687414,0.05735248742676172,0.09813158213893144,0.009704412361134621,0.004827022248783317,0.01905560495619975,0.002662772454371445,0.008312293344209683,0.004712198137263998
506.89306132843393,0.07286753324398534,0.02371364129446749,0.00942233784689689,0.01050850337380495,0.0578951568758862,0.09824631585538708,0.009702789885036622,0.004816874989715166,0.01888078018858601,0.0028739597103995995,0.008305069556583078,0.004696474321230492
506.6362765962513,0.0742308741035155,0.022561201480566808,0.009420456519433502,0.010516981950117297,0.05940816877773083,0.09762436884204219,0.009709525933161448,0.0048478155570911155,0.018752390722536084,0.0028382064946731985,0.008309713752437501,0.004722772600747222
506.37975189924055,0.07401691420352856,0.022236606974915012,0.009415582546652217,0.010537367069951578,0.0614037598117772,0.09810263507708758,0.009702472635275601,0.004838662463652659,0.01850867060287437,0.0030566122312545583,0.00830480749586199,0.004716486829388555
506.12348684261144,0.07378955637650672,0.02327138627253917,0.009420501747244615,0.010535207091319854,0.06638123014470415,0.09622567280542836,0.009696169442109985,0.004851845154909998,0.017631376672372946,0.003418186053144769,0.008299973798183043,0.004725842704576572
505.8674810323724,0.07389770916468684,0.02224583500513933,0.009451077238395162,0.010513861887205996,0.08643853351253399,0.09666827912262237,0.00967814234732851,0.004852139449045712,0.015478149507471721,0.005378862396478135,0.008291059879865717,0.00472127564563976
505.6117340753287,0.07259154527398905,0.024042087600533283,0.009411058832173302,0.0105141742571712,0.03442702908223322,0.13348957116787202,0.00961418687250097,0.004916797448535257,0.026730174818245307,0.007035851854740144,0.008248405014718276,0.004762470223616302
505.3562455790804,0.07304249692828511,0.023350119737700202,0.009405132777995281,0.010526687818535255,0.03834718082862617,0.10349217515632667,0.009791196009873347,0.004708230983456868,0.021080371631556138,0.0022851075853648727,0.008351436367528161,0.004632168997456723
505.10101515202035,0.07256170638866721,0.023557533636649062,0.009433821214126831,0.010497347007785566,0.0438931634216022,0.10052185141543747,0.009717833937474328,0.004775351532490097,0.02029062622201053,0.002071742492032072,0.008310009171414933,0.0046720966641861615
504.84604240333175,0.07292253640813996,0.02334452481267331,0.009444441478584122,0.010482265942138145,0.04743076474242253,0.10006112637649843,0.009695264675502122,0.004789745801982703,0.019872221099913677,0.0022130219188034534,0.008296216377171492,0.004679473358570943
504.59132694298694,0.07270520620418357,0.023543024900038467,0.009428535422802796,0.010480966639962206,0.048511872478410115,0.09943022262077207,0.009689941600687008,0.0048020749971512825,0.019745637073337145,0.0022034657535019066,0.008291397764085483,0.004687687409094586
504.33686838174486,0.0729477762509987,0.02330430691915933,0.009433156671212905,0.010466297447442484,0.049592534629707315,0.09932016152212148,0.00967860068927281,0.004796942915843564,0.01961967184040635,0.0022537226262891487,0.008283534047570993,0.0046809399459382004
504.0826663311492,0.07333047167967671,0.022930928880803666,0.009456119159637863,0.010419791948106032,0.05066645215855714,0.09928914277054655,0.009667972260220765,0.004803593030293029,0.019216482132204275,0.0027787701730753976,0.008279068247005111,0.004680847264385245
503.8287204035266,0.0740781173151965,0.02442187249853226,0.009840229820814516,0.010601819663978296,0.05091577982801216,0.09907096840296609,0.009621214353147282,0.004778947507656655,0.019404771263138186,0.0024064897922122658,0.00827168787985208,0.004678008842031852
503.575030211984,0.07275418101244444,0.022859959153640416,0.009672944189466988,0.0104703394650365,0.0510182638224441,0.09892580839946376,0.009630289193912997,0.004796906132199838,0.019375830479913134,0.002398304257710421,0.008269381930159353,0.004677753719709244
503.3215953704077,0.07218324225347156,0.022563627857738598,0.009841810303793424,0.010479414582835833,0.051228642391872886,0.098803658831182,0.009604265827803146,0.004797356633604453,0.01930317906218088,0.0023973108096299704,0.008266097924942378,0.004675830017208924
503.0684154934608,0.07342920352210441,0.022981920719636378,0.011064987056413544,0.01047379581037153,0.05167500233458445,0.09868604872665138,0.009445705894612166,0.004835594725730496,0.019254786572181527,0.0024222578436727776,0.008265232712343992,0.004673451179891199
502.8154901965813,0.07413567082651026,0.02229980773744719,0.008248611613921143,0.010629884580973413,0.05181260250190411,0.09850056998836007,0.009790941899085541,0.004754382621276806,0.019215014477780665,0.0024318922052011596,0.00825247612937692,0.004673091612413014
502.56281909598,0.07160043384706442,0.0231051204402573,0.008940439360369538,0.01054350480862664,0.0518466073492696,0.09866341731715776,0.009698752612883907,0.00476658691319748,0.019186038599790265,0.002468086992887573,0.008249640622170588,0.00467113950462876
502.31040180863897,0.07181758992157754,0.02327321826175116,0.009056735534829205,0.010489246376857782,0.05199759847669645,0.09845098997883052,0.009679203730387772,0.004767124758222089,0.019146905936260176,0.0024730189119435433,0.008246979612769108,0.0046688856617224305
502.0582379523093,0.07234293743337786,0.02275616318686139,0.009181369056494384,0.010477570773249236,0.05220442487743709,0.09858413407259362,0.00966278431159621,0.004769816883780362,0.019117877820402654,0.002507512030743076,0.008243099936477757,0.004666898136109998
501.80632714550933,0.07226762373602176,0.0230770440220037,0.009352185900977887,0.010471475844371145,0.052314817178474,0.0985102535272078,0.009663526862664536,0.004779294958611586,0.019085954969495084,0.002523044956938011,0.008239249699132591,0.004665112421103859
501.55466900752265,0.07245376540199282,0.02255869188304748,0.009244670671475958,0.01046241341534527,0.05244485494862232,0.09844051211389128,0.009630078678512372,0.004764515385957765,0.01906000271487016,0.002536194729248247,0.008235420741381639,0.004662990387387285
501.3032631583961,0.07228733071212685,0.022667451139671155,0.009354372172244375,0.01050390611271299,0.0525221259267301,0.0984015423907602,0.009617637489934223,0.004757270466545027,0.019049640378744955,0.0025326155352110627,0.008231409187211845,0.004661042544889319
501.0521092189379,0.07234742369448903,0.02261745736621926,0.009026336859126714,0.010605309928657094,0.052616956093681694,0.09832573222156034,0.009656714915972192,0.004753246292770162,0.019025558845906707,0.002533558923815493,0.008227504083337889,0.00465888861936179
500.8012068107161,0.07224013670816945,0.022694133731352782,0.00902699690990017,0.01060552342456994,0.05272505368219955,0.09830600424339284,0.009652004168936733,0.004748411481239569,0.018946009711992534,0.0025766399269821836,0.008223792487927734,0.004657064874518847
500.55055555605617,0.07245089764811785,0.022653861766426812,0.00903025258128454,0.01020971743338659,0.05282385675057687,0.09829909488403606,0.00964409773762055,0.004798987336927518,0.0189728300224793,0.002579761927762902,0.008220117243589295,0.00465485098909572
500.3001550780391,0.07265867268738664,0.022315719242733262,0.009090164944508662,0.010582940311209543,0.052875866709777064,0.0982421885543176,0.009634364576350533,0.0047468613703094895,0.019034023449729435,0.002634685775298024,0.008215925511237327,0.004652937172350331
500.05000500050005,0.07175931383152676,0.023141059889192156,0.009372035896489503,0.010607033309586057,0.052924025848421874,0.09821051734513402,0.00959159083228662,0.0047368013204657465,0.01883016832249614,0.0024886100238678314,0.00821220749634856,0.0046510231777697865
