Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1841.804806631676,0.2424293440898439,0.06891488056770464,0.05367336282070882,0.001311221308344997,0.25427413366642176,0.04369985342215335,0.20523544554404224,0.19687416258773155,0.07247392175320148,0.3341548774504842,0.031676390433835584,0.024663320206815165
1838.4191360312502,0.24198793698084994,0.06878929962937635,0.053575667443855224,0.0013088237756145166,0.25381842220678436,0.043601010180510366,0.20485986140119683,0.19651470277687744,0.0723409703668165,0.3335500946034951,0.0316184711739686,0.02461826981749243
1835.045889910092,0.24154834599116523,0.06866422747650325,0.05347833358939836,0.0013064351058974157,0.25339539930960003,0.043500385610932536,0.204487534406732,0.19615702204014562,0.07220273791326265,0.332948499933379,0.031561102239815196,0.024573461452317716
1831.685000001832,0.2411103410076054,0.06853973177301163,0.053381356921508034,0.0013040543928559789,0.2529492804136151,0.04360374963562854,0.204114596519995,0.19579935996683645,0.07206794438257094,0.33231228728326045,0.03150354484148298,0.024528588841700186
1828.3363985393057,0.24067384000759873,0.06841565431593087,0.0532847351816746,0.001301682690411292,0.25248562914266154,0.043406654619846594,0.20374186983446838,0.19544375307806586,0.07193964173218029,0.3317314028185458,0.031446112995555116,0.024484056752721556
1825.0000182500003,0.2402390385796566,0.06829200385429131,0.053188468621992065,0.001299320776343914,0.2520142854273833,0.0433345725743074,0.20337307386757722,0.195090716504327,0.07181205493222877,0.3311304686996755,0.031389176479978236,0.02443978102267672
1821.6757923515486,0.23980582869426892,0.06816889928659399,0.05309255514653468,0.0012969672773271645,0.2515485316448909,0.04324834081945796,0.20300953166833624,0.19473949582844774,0.0716842751089191,0.33053432914104736,0.03133309666390505,0.024395835632854763
1818.3636545472732,0.23937405277449175,0.0680460820241715,0.05299699128250407,0.0012946215397027852,0.25109934047261384,0.04316641318202002,0.2026415457826448,0.19437268949475575,0.07155481579536174,0.3299398400353276,0.03127622535810967,0.02435022467149793
1815.0635390217788,0.23894410744468456,0.0679239168327893,0.052901776448584736,0.0012922859595404636,0.2506449100857932,0.04308721535290926,0.20227859043686386,0.19403215108407,0.071426555760305,0.3293470749914728,0.031220200749182473,0.02430715109051904
1811.7753804365943,0.23851547681269564,0.06780204980993654,0.05280690892285379,0.0012899573287563258,0.25019195154592017,0.04300475435216847,0.20191342223975273,0.1936836254124789,0.07129903903215949,0.32875695663919835,0.031164158726689362,0.02426346726760544
1808.499113925859,0.2380886225151681,0.06768061482773466,0.052712384368337695,0.0012876388743318715,0.24974595260458302,0.042925321244818224,0.2015527756183783,0.19333882040439615,0.07117111759117395,0.32816866603463746,0.031108623665234588,0.024220592452113613
1805.234675092058,0.23766332898624354,0.06755987300230769,0.0526182050073117,0.0012853277519430087,0.24929897045718147,0.04284647268182176,0.2011823481752868,0.19299941655179242,0.07104395520119056,0.32758239862603783,0.031051033794409103,0.024178698315609523
1801.9820000018021,0.23723930360849654,0.06743956877566332,0.05252436383351236,0.0012830255490702126,0.2488553749854155,0.04277036558243559,0.20083401388697716,0.1926476333404766,0.07091688652393671,0.3269976326519757,0.030997943436516552,0.024133990427636823
1798.741025181655,0.23681660597393203,0.06731941958349882,0.05243086267988872,0.0012807320705154255,0.2483885418798342,0.04267674619617979,0.20046930166542795,0.19230277747911406,0.07079473802407378,0.3264184213661702,0.0309413744363976,0.024090718516269774
1795.511687614004,0.23639577457312777,0.067199609869407,0.05233770259154608,0.00127844748620972,0.24795969354057998,0.042591356708009544,0.20011095407006238,0.1919587604048099,0.07066672796724197,0.32584099030330116,0.030886171181276185,0.024047553383785582
1792.2939247329753,0.23597673183928722,0.06708037424268477,0.05224487889908389,0.0012761689218473802,0.24761112344994007,0.042540144228412714,0.19975561039908618,0.1916182003402932,0.07052665882468044,0.325260430562419,0.030831333374232946,0.024004951206259992
1789.087674420394,0.23555891157976191,0.06696156475277251,0.05215238437606357,0.0012738972932297148,0.24704541410915964,0.0424870634741535,0.19940071385955677,0.19127737305203021,0.07042104874733729,0.3246781179324711,0.030776533735340818,0.023962193310505454
1785.892875001786,0.23514249733436174,0.06684311116256116,0.05206022096216142,0.0012716362952850662,0.24665980791345266,0.04241013505888637,0.19904546621504027,0.19093952490491667,0.07028964985926876,0.3241054347243443,0.030721793394599455,0.02391981973689618
1782.7094652424246,0.23472780044873232,0.06672527173528806,0.05196839127733151,0.0012693851906513955,0.24621556098329625,0.04232291686774149,0.1986937285489248,0.19060468712493303,0.07016674311243583,0.3235345809314886,0.03066745711074981,0.023877908672369035
1779.5373843434168,0.23431434559105485,0.06660781778978435,0.051876889505801785,0.0012671392669896695,0.24578607042149425,0.042246470842209935,0.1983483776162691,0.1902663797543896,0.07004285055620896,0.3229652040532288,0.03061401649373361,0.02383538373597815
1776.3765719378332,0.2339026379587555,0.06649059976857741,0.051785712815333694,0.0012649023598036487,0.2453537602599885,0.04217487300799517,0.19799327130362773,0.1899335236354078,0.06991951707735916,0.3223972906907006,0.03055955426307123,0.023793780414254968
1773.2269680868797,0.23349215854337582,0.06637408910337762,0.051694863401770895,0.0012626746410892313,0.24491536785287202,0.04209436872578255,0.19764666827445843,0.18957771386484715,0.06979772694790323,0.32183222719303817,0.030506051432422094,0.023749142456211562
1770.0885132761064,0.23308327574160942,0.06625773370198049,0.05160433439321547,0.0012604522281247576,0.2444848480789656,0.0420133001179233,0.1972996807586519,0.18925374688448507,0.06967569085452577,0.3212693325093167,0.030452825978935415,0.023708538458023305
1766.961148411661,0.23267582616978144,0.06614194028708864,0.0515141299967475,0.0012582410779506292,0.24406065459739634,0.04193962109351767,0.19695508297685885,0.18892772957679835,0.06955359967435401,0.3207075334752921,0.03039970073466103,0.02366807329696544
1763.8448148165787,0.2322697719111556,0.06602652404108443,0.051424243260655755,0.0012560350855322347,0.2436376466063345,0.04186349082561426,0.1966025965396373,0.18859439129045544,0.06943172636231373,0.32014826126848134,0.030344829156909545,0.023625940433326813
1760.739454227113,0.2318652091069281,0.06591147904160567,0.05133467585796289,0.0012538388688485647,0.24320274700798405,0.041792932434418346,0.19626308917084262,0.18826661155977148,0.06931220467233294,0.31958950147008097,0.030292664648104373,0.023585353435407977
1757.645008789104,0.2314620513333185,0.06579688831768095,0.05124542385448167,0.0012516488241874324,0.24276653817429827,0.04171762634603039,0.19591812495674898,0.18793840823484562,0.06919353571674426,0.31903453554360583,0.030239547105851576,0.023543996520168493
1754.5614210543863,0.23106030675431913,0.0656826876943511,0.051156488250826526,0.0012494685881949122,0.24234599630171436,0.04165146459056826,0.19557949337626385,0.1876105588895366,0.06907345384215986,0.31848049454459504,0.03018727202185847,0.02350295745799231
1751.4886339772333,0.23066000045335955,0.06556886651611218,0.05106786486631911,0.0012472947695234078,0.2419702357780917,0.04156146608377928,0.19524001465440935,0.18728472303325602,0.06894748916540107,0.3179301758204004,0.030134878475909427,0.023462142559674746
1748.4265909108396,0.23026108554506244,0.0654554775243242,0.050979551499928014,0.0012451284832550146,0.24155370837457624,0.04149881643100096,0.1949003720516987,0.1869590678569247,0.06882724495035412,0.3173802159868285,0.030082475881332886,0.023421290313115573
1745.3752356038399,0.22986357035305602,0.06534247520758822,0.05089154967777164,0.0012429710684392816,0.24111685858985166,0.04143326768995545,0.1945613646685298,0.18663577269665646,0.06871215208301835,0.3168308726699363,0.030030279341155118,0.02338074743259704
1742.3345121968641,0.22946745868651894,0.06522985189110345,0.05080385802758554,0.001240821200059788,0.24069571985138474,0.04136686118191825,0.194227676482488,0.18631464435367615,0.06859416289630417,0.31628359977380366,0.02997876012884687,0.023340524134171987
1739.3043652191307,0.2290727198882023,0.06511764898841202,0.050716472088864914,0.0012386768875498931,0.2402847600196058,0.0412695890205105,0.19389010040219876,0.18599304647027332,0.06847554443474267,0.3157432433991714,0.02992673147145906,0.02330023222021749
1736.2847395850697,0.2286793694138725,0.06500582396560727,0.05062938965183,0.0012365402010069092,0.23986390038542688,0.041212939062920506,0.19353207846866213,0.18568021787601105,0.06835904207612177,0.315198845288945,0.02987215531480687,0.0232609018801567
1733.275580590988,0.2282873921080826,0.06489439185071975,0.05054261143923528,0.0012344126969182831,0.23945738254486013,0.041135517153383275,0.19321835271640964,0.18535812161087536,0.06824124497152995,0.3146597444366472,0.029823270928561567,0.02322065188288857
1730.276833911765,0.2278967602109191,0.06478335017196439,0.05045613544789339,0.0012322918345048898,0.23904189683653326,0.041067052343753144,0.1928960987592746,0.1850414673454436,0.06812553847886356,0.31412083316298617,0.029773441752913837,0.023181035001807
1727.2884455975823,0.22750749822850924,0.0646726961277358,0.050369958997791606,0.0012301777486146098,0.23863816678761604,0.040990802780839414,0.1925645995242834,0.18470619458381649,0.06800833652838373,0.31358530670292617,0.029722267227015684,0.02313908366073957
1724.31036207069,0.22711959055963366,0.06456240907043234,0.05028408202660145,0.0012280733354283725,0.23823432111973622,0.04092478852798065,0.19224394415341983,0.18441280892407855,0.06789182458750256,0.31304962128324565,0.029672708447799345,0.023102240870258316
1721.3425301222035,0.2267330125886821,0.06445252388322334,0.050198502121218805,0.0012259728355157682,0.2378013966066271,0.04084223287125177,0.19190884479115605,0.18409096717943965,0.06778102249406923,0.3125184383838545,0.02962091106890403,0.023061965942828052
1718.3848969089352,0.22634777659260152,0.06434301674618942,0.05011321802226328,0.0012238828670368784,0.2374115996689591,0.04072429962566686,0.191576972964841,0.18377757474118603,0.06766332204277296,0.3119969150849722,0.029569987819181732,0.02302273329835499
1715.4374099502577,0.22596388189738173,0.06423387108927023,0.05002822818281045,0.0012217982862056083,0.23711830978915055,0.04067102162444236,0.19125310668132472,0.18346312163671383,0.0675288039817027,0.31146718092896775,0.029519935784728415,0.02298337108154341
1712.5000171250003,0.2255812865513611,0.064125117125548,0.04994353080469556,0.0012197215154691886,0.23681335907407408,0.040724629887194164,0.19092943497230586,0.18315045187164233,0.06739560683414,0.31091934375945807,0.029469904436396514,0.02294419277494655
1709.572666668376,0.2252000136173041,0.06401675225681139,0.04985912487885637,0.0012176519521594207,0.23617092336521778,0.04040912813447344,0.19060394182218582,0.18284261730285778,0.0673278100751047,0.310432594060417,0.02941984075639665,0.022905531478095226
1706.655307168942,0.2248200782892351,0.0639087383799474,0.04977500790180241,0.0012155900030983862,0.23579511144423798,0.04053667176063439,0.19028519971647234,0.1825350484825309,0.0672088881059217,0.30987415375774746,0.02937048899418484,0.022866831092945
1703.747887565588,0.2244413980022537,0.06380109074724478,0.04969118087841412,0.0012135341035239239,0.23539243226744253,0.04045124954711484,0.18997200454012503,0.18222619442692511,0.06709674140493305,0.30935468045450565,0.02932160441895106,0.02282818976385821
1700.850357144558,0.22406389214114353,0.06369400683775907,0.04960763916234698,0.0012114858978273734,0.2350289362430409,0.0403719909303417,0.1896537239736996,0.18191385622891337,0.06697817360248151,0.3088368571627552,0.029272174096681453,0.022789515644233257
1697.9626655365028,0.22368781349123423,0.06358659381504429,0.04952438311072651,0.0012094444060280572,0.2346223731009158,0.040300745331113386,0.18930450803997073,0.1816192822996709,0.06686743915261525,0.30831906169113016,0.029220122427595127,0.02275181039605454
1695.0847627135595,0.2233132053177732,0.06348031332933654,0.049441410725423976,0.001207410285526205,0.2342170304819369,0.04023068633109728,0.18899655811804056,0.18130402573552298,0.06675767374421421,0.3078026571584056,0.029172176256037106,0.02271298745342544
1692.2165989864639,0.22293969043718362,0.06337409269719284,0.049358721433238606,0.0012053833058876281,0.23382691090800178,0.04016044333587981,0.1886821646594467,0.18100204274189063,0.06664580431513116,0.30728814924878567,0.02912359610620818,0.022675026206814677
1689.3581250016896,0.22256740171441866,0.06326828605104964,0.049276312391131366,0.0012033622702148018,0.23343993248339015,0.04009558417321608,0.18836016023230823,0.1806956402724512,0.0665339094762245,0.3067746957736992,0.02907403068174258,0.022636611293527144
1686.5092917386175,0.22219643743307635,0.06316287750130674,0.04919418322968185,0.0012013489483165551,0.23303677421817506,0.040032572249568514,0.18805368056970231,0.18039451792500436,0.06642565616552172,0.3062622576890463,0.02902659022363935,0.022598970861050994
1683.6700505067345,0.22182673543083584,0.06305774317369275,0.049112332006334865,0.0011993425008936115,0.2326451167132865,0.03993191840082999,0.1877371339852601,0.18009234722947412,0.06631591746928185,0.30575866268657703,0.02897781877221023,0.022561076555883228
1680.8403529428576,0.22145822093490417,0.06295298891527941,0.04903075762534633,0.001197342518595032,0.23227983918411066,0.03982025235466803,0.18742248869487685,0.17979395022183403,0.06620229753010984,0.3052590086762473,0.028929316075420774,0.02252366526814741
1678.0201510083893,0.22109100018220956,0.06284863579466429,0.04894945864863257,0.0011953497823100304,0.2319715432521661,0.03978122563939362,0.18711226934970393,0.17949423308570614,0.0660778141063609,0.3047492912047963,0.028881426373235097,0.022486112591019253
1675.2093969865998,0.2207250291048761,0.06274456577289411,0.04886843311707211,0.0011933634389809768,0.23151450946210125,0.03989884509422272,0.1868010532293883,0.17919573912974224,0.06598039447691639,0.3042103977449521,0.02883347481056997,0.022448730305727742
1672.4080434799332,0.22036023262736,0.06264086348697577,0.04878768086940225,0.001191383624742132,0.23121963895275932,0.03969258517992171,0.1864906626938276,0.1789013229363027,0.06585716826088793,0.3037341793322841,0.02878558870538538,0.02241172130568928
1669.6160434073458,0.21999670232859472,0.06253756443239351,0.04870719974463393,0.0011894108857741035,0.23077482498739982,0.03964398745398938,0.18618612217339833,0.17860791631877485,0.06575913962198096,0.3032285255474738,0.028738404896718462,0.022374786370997768
1666.833350001667,0.21963440072283238,0.062434530063438756,0.04862698817728349,0.001187444629550688,0.23038816378871343,0.039565166860581584,0.18588514866207811,0.17830983291041166,0.06565200790351157,0.30273187511318744,0.02869147537353824,0.022337657522265235
1664.0599168069887,0.219273272187792,0.062331874233861634,0.04854704528132447,0.0011854848667988624,0.23001299702698727,0.03950273725174562,0.18556816878087634,0.17800079557021709,0.0655436182273971,0.30223309920243585,0.028643126494524863,0.02229953569736772
1661.29569767608,0.21891338050336612,0.06222960747658508,0.04846736984069176,0.001183531881208741,0.22962703822179673,0.03943748197852218,0.18527408498024167,0.17771851866703609,0.06543747515561588,0.3017368165403831,0.028597134375374613,0.022263268418897857
1658.5406467678279,0.21855470762647883,0.06212761370579777,0.04838795996690095,0.0011815856328287711,0.22924415509461596,0.03936199457590186,0.1849683549917531,0.17742340815973873,0.06533120719549586,0.30124381461675775,0.028550822620996938,0.022226541629452593
1655.7947185447024,0.218197167709752,0.06202596659569996,0.04830881453298764,0.0011796453364224598,0.2288738712682016,0.03930141795985181,0.18466371900629225,0.17714213226691652,0.06522389376333544,0.3007505263140748,0.028503735192633217,0.02219184798094488
1653.0578677702483,0.21784086384509393,0.06192472425028167,0.048229933022883066,0.001177711779987465,0.2285065139827867,0.03922514674848584,0.184350017732824,0.1768555516719292,0.06511703885311283,0.300260356930323,0.02845480660793454,0.02215626337960493
1650.330049506601,0.217485763141482,0.061823742237700346,0.04815131308056997,0.0011757856989025224,0.22810459384474535,0.039130595353567985,0.18406894834709342,0.17656346047018107,0.06501443007034106,0.29977482610746753,0.028412447547038942,0.022119430824287807
1647.6112191120264,0.2171317709148878,0.061723106697623896,0.04807295324536997,0.001173865211560432,0.22769909809240457,0.039095577225053385,0.18375617145471873,0.1762697361472119,0.06491161578658629,0.2992842358425803,0.02836369735075909,0.022082091429345956
1644.901332238487,0.21677899560225491,0.06162287179709769,0.04799485217069136,0.0011719503208473708,0.22736320983097455,0.03907301822388256,0.1834572905433161,0.17598211075598222,0.06480189348384664,0.2987951479915645,0.028317658057579548,0.022046125943618773
1642.2003448292285,0.21642741591202833,0.061522887482638615,0.047917011212840165,0.0011700423364377072,0.22710648031671812,0.03902967772274054,0.1831589856034496,0.17569779029707272,0.06468342098371624,0.29830628958674504,0.028271548035478995,0.022010606233317413
1639.5082131163936,0.2160769154576888,0.061423244846179684,0.04783942548148589,0.0011681412205204525,0.22653160054717847,0.03897232028491302,0.18286022118774634,0.17541386180615529,0.06460307798628949,0.2978232431376592,0.028225490020213052,0.02197493949187021
1636.824893618658,0.21572762296406817,0.06132400706425148,0.047762095736417806,0.0011662458302890762,0.226281973903078,0.0388544022861033,0.18256521858063807,0.17512813376481987,0.06448482791774503,0.2973464326598805,0.02817995075120734,0.02193911988276477
1634.1503431388892,0.21537950800378505,0.061225001700861995,0.04768502032806568,0.001164357099489133,0.22589865997108188,0.038797922303643005,0.18227467160752514,0.17484863443536583,0.06438314812123538,0.2968651651032387,0.028134880625194036,0.02190406192796319
1631.4845187618273,0.21503244845826905,0.06112633780379428,0.0476081978307519,0.0011624741085722473,0.2255533469465357,0.03873839970976187,0.18198063575044326,0.17456896084912,0.0642768689841362,0.2963868687987306,0.028089395621317726,0.021869128697173668
1628.8273778517919,0.21468658682132638,0.06102808227470071,0.04753162724263655,0.001160597689315942,0.22518972202114435,0.03866906776571446,0.18167469152708982,0.17428924466824683,0.06417365881806995,0.29591100392282194,0.02804284744721298,0.021834010403847925
1626.1788780504069,0.21434188809924828,0.060930039063867805,0.04745530712582672,0.0011587275216072843,0.22481692800022934,0.038599967321622485,0.18139496120006207,0.17398465525687687,0.06407213516137635,0.2954367096166099,0.0279991545045632,0.021796117823386522
1623.538977274351,0.21399821678940772,0.060832340671506155,0.047379236473540864,0.001156863067614731,0.22445760431925132,0.0385397911247425,0.18109241436785448,0.17371657984191327,0.06396935149612086,0.2949627469100505,0.027952923377137635,0.02176236008314002
1620.9076337131285,0.21365573308448418,0.06073505653389712,0.04730341448271387,0.0011550049907065932,0.22410413463520018,0.0384771223539457,0.1808041783403151,0.1734385388749658,0.06386648018320258,0.29449055706213095,0.027908309110733057,0.02172765050745704
1618.284805826861,0.21331440799778364,0.060637966917850034,0.04722783912985891,0.0011531539910576607,0.22374418365286589,0.038404278280528906,0.18051372979789101,0.17316226960834846,0.06376477944999949,0.29402118832458823,0.02786351182628321,0.021692954506078384
1615.6704523441035,0.21297407310927916,0.06054121426542801,0.04715250815628861,0.0011513085711243023,0.22337545725343758,0.038334145477683254,0.18022556245093152,0.17288447090190212,0.0636638097902804,0.2935532298156714,0.027819086120310584,0.021658283474929794
1613.0645322596777,0.21263492162201209,0.060444892070731136,0.04707742221581261,0.0011494678577482014,0.22300295710696522,0.038291902760172455,0.1799365665928139,0.17260818903588146,0.06356443853419894,0.2930836054708295,0.027774594396515057,0.021623530769081998
1610.4670048325283,0.21229692006600778,0.06034873368766248,0.047002582542569296,0.0011476334320471508,0.2226673248288108,0.03824808528888404,0.17965145672288874,0.17233246027072835,0.06346139165197262,0.2926158244239654,0.027730511581385796,0.02158905080589973
1607.8778295836014,0.2119598702583105,0.06025291509941678,0.04692798055623952,0.0011458048666775971,0.2223290009826239,0.03814958103357744,0.17936604375210136,0.17205867159150043,0.06335920786985248,0.2921549796296157,0.027686431723557458,0.021554729310772694
1605.2969662937403,0.21162400093043354,0.0601575431977554,0.0468536223238233,0.0011439832487610355,0.2219814010660733,0.03813880799819145,0.17908113117052166,0.17178554172594365,0.06325760689555479,0.29168612754301115,0.02764246427851517,0.02152047809788561
1602.7243750016028,0.2112892784823585,0.060062306132743735,0.046779503647847664,0.0011421674785575548,0.22160407328575524,0.038054595502374826,0.178798909763714,0.17151330643783683,0.06316212214370089,0.29122799243785324,0.027598933976379806,0.021486409269849835
1600.1600160016003,0.21095546379610922,0.05996740791650562,0.046705623045120395,0.001140357076665933,0.22126553566838542,0.0380031581161097,0.17851621196778944,0.17124123364666713,0.06305983990229637,0.2907662618179606,0.027555334306791537,0.021452328904385344
1597.6038498418534,0.21062282559703352,0.059872978416862135,0.046631981255759646,0.0011385521826742897,0.22092634439486136,0.03793399958599558,0.17822792097360637,0.17097267411304964,0.06295875230403074,0.29030915689632825,0.02751105507209394,0.021418611851993983
1595.0558373221693,0.21029135143877065,0.05977864936434752,0.04655857523763536,0.0011367543082807122,0.22057496090529766,0.03786337250363855,0.17793586136370337,0.17070447985404338,0.06286024147439208,0.2898537769822906,0.02746620568970569,0.021384980899588152
1592.5159394920386,0.20996071121460133,0.05968464340423078,0.04648540350909223,0.0011349604860014066,0.22022047372472603,0.03780536138010223,0.17766775848562913,0.17043966356082946,0.06276267668224032,0.28939799185770354,0.027424561384464464,0.02135185545528377
1589.9841176486489,0.2096312743522654,0.0595911579455139,0.04641246996253782,0.001133171093996885,0.21987550882488494,0.03774697357446235,0.1773910185744906,0.17016672783431144,0.06266424464912285,0.2889436076050074,0.02738177163761676,0.021317685906596405
1587.4603333349207,0.2093029843035567,0.059497707037396444,0.04633977102205899,0.0011313942541612142,0.21953201403877132,0.037686835314561316,0.17710923991434635,0.1698914614443966,0.06256583416653072,0.2884910289520988,0.027338418592935856,0.021283167201468826
1584.9445483375596,0.20897547295048555,0.059404595931942666,0.04626729569049323,0.0011296250953226057,0.2191857028199537,0.03762627950411027,0.17684260259524523,0.1696370920118378,0.06246868891082526,0.28803970722942834,0.027296972509784245,0.021251308171165578
1582.4367246851268,0.2086491823176723,0.05931205069802633,0.04619504808174219,0.0011278525775290592,0.21883828208961684,0.03756207040651608,0.17655579047211514,0.16936853913118266,0.0623719178092674,0.2875911084052324,0.027252961440469025,0.02121767373713923
1579.9368246461297,0.20832406238819592,0.05921946630771989,0.0461230407898841,0.0011260828195065213,0.21850204937547468,0.03750103602096002,0.1762787941802611,0.16910391841815517,0.062273412488698686,0.2871438621794579,0.027210301801098544,0.02118451890482519
1577.4448107271296,0.20799961181270107,0.059127220682886956,0.04605125875439114,0.0011243248453678568,0.21817622903683787,0.03744486839210903,0.17600576123022893,0.16883846377592318,0.062173245892463765,0.2866963286258811,0.027168073461466834,0.021151282529644756
1574.9606456708664,0.207676415920691,0.05903563682827202,0.04597970351961104,0.001122574816576503,0.21782821586234227,0.037398750919008024,0.17572991484694836,0.16857470598105886,0.06207778980952304,0.2862476992936881,0.027125647906947874,0.021118262411058412
1572.4842924544027,0.2073544369863888,0.05894391094926579,0.04590837392952536,0.001120825934152362,0.21749566272635856,0.03730518487280775,0.17545549401109609,0.16831714237792042,0.061981963006890343,0.28581125842495525,0.02708344594397378,0.02108576898901603
1570.0157142872845,0.20703301128732318,0.05885251696250449,0.04583727249268707,0.001119084066762867,0.21714218402369662,0.03728633050081285,0.1751894818944056,0.16806154231605241,0.061888898676036405,0.28535976660820467,0.027041889870806593,0.021053475453286646
1567.5548746097181,0.20671290344454477,0.05876188605784901,0.045766393600786444,0.001117348515636995,0.21681951867762286,0.037226021128943486,0.17492751812282986,0.16779498082811423,0.061790800523174975,0.2849192613319012,0.027000715812107935,0.02102037828059947
1565.101737090767,0.20639401217288844,0.058670934403502725,0.04569573853137051,0.0011156160195482832,0.21648780455379962,0.03715817975782568,0.17465416550731233,0.1675247809214212,0.061694557271531045,0.2844810312390842,0.02695873362897909,0.020987090771201724
1562.6562656265626,0.20607546626089315,0.058580418934517674,0.04562530723883289,0.0011138912171807973,0.21614877855328604,0.037098996183812565,0.17437129460885764,0.1672915992746,0.061600373210016796,0.2840427220474464,0.026916056446261615,0.020956536447234938
1560.2184243385336,0.20575839567897788,0.05849087739243928,0.045555094638970776,0.0011121721020508318,0.21581379173066814,0.03704248972772239,0.1740988112222008,0.167008482387667,0.06150588303708101,0.28360547566483285,0.02687437318754362,0.020922323521007834
1557.7881775716512,0.20544272649712275,0.05840064790450431,0.045485103394792836,0.0011104549890553362,0.21548256932343013,0.036986840325018776,0.17383243153682765,0.16675688479307518,0.06141139108911084,0.2831693689733051,0.026833009646251904,0.020890485098596884
1555.3654898926907,0.20512683137395346,0.058310906993516355,0.045415334496000846,0.0011087474904022973,0.21515138014399168,0.036925270273132776,0.17356836202497605,0.16649944133577427,0.06131738961093295,0.2827355347186145,0.026792104440006036,0.020858325849869134
1552.9503260885094,0.20481279499282815,0.05822279671858065,0.04534577598389018,0.0011070452567795781,0.2148250900638421,0.03686620317077515,0.1733012445433239,0.16624403173060717,0.061222568208343625,0.28230273169697506,0.026750970428069593,0.020826368276941686
1550.5426511643414,0.20450060995745095,0.05813314755537171,0.04527644521808809,0.0011053325630466957,0.21449381095632675,0.036820787708337674,0.17303499031832884,0.16598853992567109,0.061128718476420506,0.28186943529034164,0.026709933226147925,0.02079428995029957
1548.1424303421054,0.20418667519313674,0.05804413921611161,0.04520732346490025,0.001103642059732035,0.21415875026003434,0.036777240984045584,0.17276949759324592,0.16573500011168563,0.06103695277677047,0.2814370568093425,0.026668929605860144,0.020762534452394763
1545.7496290587328,0.20387568997903116,0.0579598209565152,0.04513843245997323,0.0011019635338951476,0.2138223389006459,0.03670561063827006,0.17250636740471725,0.16548112904491816,0.06094611721216668,0.2810102200806641,0.02662834514174029,0.02073072756606041
1543.3642129645066,0.20357201667080013,0.0578719112721578,0.04506972866630548,0.001100293202821427,0.21351219116560607,0.036622503764550736,0.17224255171082015,0.1652295824360394,0.06085019408355139,0.28058700055441205,0.02658767395093294,0.020699202083242118
1540.9861479214178,0.20326496137774927,0.057776105352966664,0.045001242345412105,0.0010985987552359138,0.21317151886858487,0.03659193021876679,0.17198089205231826,0.16497904666630506,0.060761385455310554,0.2801561870401107,0.026547246305872952,0.020667741889111767
1538.6154000015388,0.20294971427769054,0.05768535295100118,0.044932991751569944,0.0010969216897992403,0.2128574077479976,0.03653087880518895,0.17172071605517436,0.16472965692737104,0.06066703367007291,0.279732370701387,0.026507026971557365,0.02063654680963655
1536.2519354854073,0.2026388287181905,0.05760292104910626,0.04486494899697082,0.0010952742116884515,0.2125347961772213,0.036481242172867315,0.1714616498522881,0.1644764368363083,0.060575402467073027,0.2793075805363146,0.026466918845140013,0.020604885439982075
1533.8957208604295,0.2023352850590048,0.05751658797327194,0.044797087683141355,0.0010936250648616937,0.21221266454862273,0.03642015469929511,0.17119762927745322,0.1642243014095406,0.060483549475377894,0.2788860695663388,0.026426413488001264,0.02057331769908607
1531.5467228192956,0.20202928064673423,0.0574276113220865,0.04472944145927476,0.0010919576156838504,0.21189382922319228,0.03636932299531708,0.17094282026439642,0.16397785729501937,0.06039181532741753,0.2784645130831179,0.026386835870992685,0.020542306672325737
1529.20490825841,0.20172327495435724,0.05734293282750563,0.04466202197123758,0.0010903002678359325,0.21157363486518696,0.036311866149108016,0.17068251973438298,0.16372961851794748,0.06030113405536146,0.27804501512238444,0.026346989225097137,0.020511239994477532
1526.870244276336,0.20142139389067548,0.057257254215049666,0.044594803262488596,0.001088658263020054,0.2112469081688044,0.036254990983029,0.17042468623791387,0.16348372899220112,0.060210977562852236,0.2776265916888355,0.026307111408093102,0.020480559872658937
1524.5426981722562,0.20111825399514652,0.05716946210613009,0.04452778659467689,0.0010870152025912363,0.210926401086318,0.036216969905735266,0.17016802615947604,0.16323701031787738,0.06012059193948196,0.277208172330917,0.026267447960871628,0.020449661059666294
1522.2222374444448,0.20081514706839126,0.05708521216719415,0.04446098245177874,0.001085376862072524,0.21063222932215303,0.036172230874515106,0.16991302977203596,0.16299089264028685,0.06002888940465409,0.27679113505337244,0.026228353532496806,0.020418848942184764
1519.908829788754,0.20051602437693059,0.057000344983539925,0.04439437883412832,0.0010837493389284155,0.21033367533827463,0.03608742408926457,0.1696576173337325,0.16274494393444205,0.05993776713308288,0.2763787055929113,0.02618883283079635,0.020387810613598904
1517.6024430971172,0.20021559001640135,0.05691314766623893,0.04432797870265847,0.0010821204577066157,0.2099946480386147,0.036012674785107904,0.16939731276147774,0.1624996435256546,0.059849865988258276,0.2759667475263377,0.026148640807971295,0.020357110687961137
1515.303045456061,0.19991474209248172,0.05683007405973759,0.04426178498919023,0.0010805015583077787,0.20965319264141383,0.03597294621993332,0.1691518588593692,0.16226150482574805,0.05976267212241237,0.2755539190601721,0.026110785351254155,0.020327470569130368
