Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
514.4547376548355,0.008502571183690173,0.018409239923148663,0.021036153407670028,0.041579178462821366,0.015118088359360243,0.02155309359641297,0.005163510398166073,0.0012725737908378732,0.0014261616619120866,0.001268274615179164,0.005948156808231468,0.00949883321002623
514.1902365043702,0.008496764402051419,0.018394802734378914,0.02102671954899769,0.04156049531082623,0.01509090960563309,0.021537634440299443,0.005162274655569393,0.0012716493600746055,0.0014286578072660848,0.0012703151292291358,0.005945850910478712,0.009494545793068573
513.9260071947585,0.008489277902696555,0.018384764389512778,0.021017272634056467,0.041541934477270226,0.015073723527575147,0.02152124405142737,0.005159027776687287,0.001270905048033327,0.0014298631115813882,0.0012709944048019625,0.005942872089177459,0.009490181520977537
513.6620493071392,0.008486190998214316,0.0183732947985322,0.021007884370037526,0.0415232567158773,0.015073154785973125,0.02150977676943533,0.005158840068179449,0.0012713666227840957,0.0014280581605498725,0.0012716521466865107,0.005940792192907185,0.00948632470384825
513.3983624235113,0.008481762568947164,0.01836431153611355,0.02099860529586879,0.04150472943161344,0.015064659318892113,0.021494475220986874,0.005152585300114944,0.0012712367192176423,0.0014274178080654074,0.00127266777439129,0.005937122303974206,0.009482100210470273
513.1349461267317,0.008477160434135956,0.01835378488442746,0.020989039071490793,0.04148604105497783,0.015064505397582107,0.021501220913391343,0.005149347931034354,0.0012678474877016483,0.0014258910201829208,0.0012679431402927578,0.005934193001666477,0.009476939475231578
512.8718000005128,0.008472996531447534,0.0183449843110787,0.020979524079269375,0.041467321028056336,0.015055165596710105,0.021480862068863474,0.005149595455336279,0.001267906873711102,0.0014258210518236373,0.0012703087290616077,0.005932177184328374,0.009472985796345194
512.6089236294209,0.008468838389358404,0.01833623689690748,0.020970521406413777,0.04144910601384081,0.015049105134742133,0.02147086950883544,0.0051496761652355125,0.0012642629022676657,0.0014247054815679863,0.0012699985804408122,0.005930217062537515,0.009467890734736025
512.346316598873,0.008464723456644856,0.018327497080222674,0.02096111994481599,0.041430390391955375,0.015048353545375395,0.02145688054265158,0.005145372842475682,0.0012684679588112293,0.001422527445088127,0.0012707552634826128,0.005927063154028917,0.009465163639370406
512.0839784951357,0.008460479310024648,0.018319421235760504,0.020951599242156043,0.04141247117787254,0.015038929401804277,0.02144530121136421,0.005141198456835732,0.0012693818602552709,0.0014225372047620608,0.001270651925953899,0.0059238321306430185,0.009461418969418059
511.8219089053225,0.008457076290557511,0.01831032467299013,0.02094233296092949,0.041393692076289346,0.015031088534371285,0.02143555440986972,0.0051405754779703244,0.0012663311083154578,0.001422311472114351,0.0012702904619778688,0.005921666981363278,0.009456333510587561
511.5601074173914,0.008453171525174458,0.018302051104028005,0.020933015483559865,0.04137518827706335,0.0150254132835331,0.02142119585210542,0.005138399543388637,0.001265989350540077,0.0014213011505132013,0.0012708095772222692,0.005919066820966064,0.009452241415985429
511.2985736201432,0.008449169436386095,0.01829376014991867,0.020923692458473527,0.04135674161445269,0.015011826893115076,0.02140287856492578,0.005136293333665448,0.0012646015990998708,0.0014223037385506395,0.0012721595480104893,0.0059164841966237,0.009447763036524625
511.03730710321923,0.008445107303817546,0.01828509955643837,0.020914384418252368,0.04133832177226009,0.015055514435100835,0.02140016397156067,0.005134160448846012,0.0012639563254145697,0.001410936582378519,0.00127014716316343,0.005913892829102328,0.009443534877397663
510.7763074570992,0.008441397438000256,0.018277118464358495,0.020905091648508206,0.041319929598784194,0.014964013761356377,0.021414987318706162,0.00513201820847927,0.0012626315789077717,0.0014283319183184195,0.0012627881057991292,0.005911301770471308,0.009439147216486159
510.51557427309865,0.008437556697394266,0.018268852090019792,0.020895803366450142,0.04130155785257176,0.015023271867757926,0.021363711366281467,0.0051291553862447825,0.0012631759865073487,0.001412683787321577,0.0012757170439027154,0.005908541591539159,0.009435239471165738
510.2551071433674,0.008433676104444482,0.01826060448402104,0.020886527935503555,0.04128321255531053,0.015013298016984202,0.021376719735580234,0.005128078235432103,0.0012620112707151445,0.0014125740074812983,0.001268835617389029,0.005906179143582174,0.00943092168645869
509.99490566088735,0.008429860736092126,0.018252375885629894,0.020877280866611423,0.04126488409241851,0.015000638362669126,0.021370738083741913,0.005124559230112273,0.0012623741725013048,0.00141346711688052,0.0012670438126137756,0.0059033037304290145,0.009426914013533811
509.73496941946996,0.008426084562349776,0.01824419932416023,0.020867988823328236,0.041246565791860854,0.014988548039927283,0.021360692638534396,0.005123230523821567,0.0012615163077283468,0.0014142170719282376,0.0012663005231136827,0.005900898300637906,0.009422658561921109
509.4752980137546,0.008422244191332412,0.018236009869611592,0.020858748793360884,0.0412282813660898,0.015007657613940514,0.021343182958271156,0.00512095902734773,0.0012606773221314257,0.0014061531566723008,0.001267795729244996,0.005898283505925894,0.009418431348184635
509.2158910392058,0.008418461933852529,0.018227848331886072,0.020849518477251035,0.04121001201008115,0.014967411181156028,0.021346348129724295,0.005118826793733886,0.0012597520510237365,0.0014145377583370386,0.001264042065326952,0.005895706823672664,0.009414167543024975
508.95674809211204,0.00841470584998018,0.018219743061748117,0.020840297965142994,0.04119177587401746,0.01497711138755579,0.021324992139250983,0.005117122300651402,0.0012591362810798444,0.001410175031124029,0.0012668931296325435,0.0058932421634554765,0.00940998082814814
508.69786876958295,0.00841089262314027,0.018211584852922832,0.02083107484546535,0.041173566410095695,0.014951397855042159,0.02131784287436087,0.0051147481854467046,0.0012585750705264222,0.0014150056164515979,0.0012659481717254898,0.005890603993024232,0.009405798685587417
508.43925266954767,0.008407175562677194,0.018203503603741237,0.020821869418504124,0.04115534065929926,0.014958849918136601,0.02131090704181501,0.005112844031905559,0.0012579397777558693,0.0014104235298634288,0.0012646254731077098,0.0058880883930527185,0.009401582295519491
508.18089939075213,0.008403375536455128,0.018195349887033557,0.02081266748882487,0.04113715334926945,0.015006640070121443,0.021302416580003113,0.005112319324699494,0.0012572103332642106,0.0013939636110414327,0.0012631565375296335,0.005885928506985088,0.00939735039713986
507.9228085327578,0.008399645699963286,0.0181873507452677,0.02080349155259381,0.04111899726599783,0.014885838891185634,0.021330597984324885,0.005109197249427647,0.001255716947617811,0.0014214573712024797,0.001253344600624165,0.00588308676879737,0.009392893929755074
507.6649796959391,0.008395873533858712,0.018179267969826735,0.020794315619346835,0.04110084842691103,0.014987696087273286,0.021271237370881733,0.005107609773579394,0.0012529329041410734,0.001396513749342437,0.0012657484233266636,0.005880602939519767,0.009388003659918206
507.4074124814815,0.008392283596435821,0.018171255344676205,0.020785148780293885,0.04108272708319891,0.014953435118494944,0.021255299894283042,0.005109333273799122,0.0012649289229424202,0.001402994860027373,0.0012670223304660612,0.005878710561456415,0.009386590249716295
507.1501064913794,0.008388503058239174,0.018163226619424648,0.0207759941590473,0.04106462307088151,0.014941071333782635,0.021247405714070255,0.005150716906668786,0.001269139397561073,0.0014037892375068416,0.0012660569300080805,0.005887428286036742,0.009381787204338823
506.89306132843393,0.008384843677220052,0.018155152133079947,0.02076684815307914,0.04104653976022526,0.01493540021844077,0.021237971056891198,0.005075949745649014,0.001231130307165908,0.0014029445399819783,0.0012656733394997937,0.005866682800671647,0.00937275896871839
506.6362765962513,0.00838112935553605,0.018147152988868032,0.020757713371030502,0.04102847501706642,0.014928396519189637,0.02122772863570283,0.005078604198885134,0.001259445732776052,0.0014024427869982498,0.0012654353588926962,0.005865277767530361,0.00937439356051615
506.37975189924055,0.008377397250863236,0.018139179872037895,0.020748587279178433,0.041010432308146,0.014922755476195747,0.02121732513874581,0.005084066639598275,0.0012584229689745101,0.0014016449776197435,0.0012651932575783351,0.005864785607042345,0.009370105485770946
506.12348684261144,0.008373694177311593,0.018131164703807122,0.020739472356215184,0.04099240726132296,0.014913232162525972,0.021209666670533485,0.0050854102319178324,0.0012557315416657025,0.0014019475551274802,0.0012644139137135758,0.005863047014445708,0.0093654949628678
505.8674810323724,0.00837003519393217,0.01812320639721805,0.020730382589309218,0.04097441957536021,0.01491323953295367,0.021185835203457185,0.005085026512570866,0.0012548203373312767,0.0013989578021645704,0.0012673403411083974,0.0058609169622434705,0.009361221631614994
505.6117340753287,0.00836629982440098,0.018115242662100996,0.02072127234673506,0.04095642190982177,0.014900740881412052,0.02117278513489223,0.005081271022590986,0.0012535241960683556,0.001400554668009884,0.0012677601198535574,0.005857948363403624,0.00935696644882452
505.3562455790804,0.00836263393210138,0.018107256719699948,0.020712186021200257,0.0409384590483405,0.01489612685165583,0.021176553471568074,0.0050803572840210755,0.001252859317195894,0.0013994429298217707,0.0012643625210332255,0.005855711009859891,0.009352800718256565
505.10101515202035,0.008358995074809923,0.018099348820501765,0.020703111344662524,0.04092051529130583,0.014895316707214626,0.02116960152829061,0.005078472975270931,0.0012520944724640044,0.0013972938063169975,0.0012631743854064667,0.0058532435534344686,0.009348640310875131
504.84604240333175,0.008355259313754955,0.018091421393247504,0.02069404647821331,0.040902591032085586,0.014884717329856446,0.021157394634555945,0.005076415865705748,0.001251474542221608,0.0013979574266391856,0.001263458761697905,0.00585070998325772,0.009344526804204147
504.59132694298694,0.008351607743153258,0.018083443466755823,0.020684993611018443,0.04088468896947496,0.014883156406193523,0.02114213154895347,0.005074389726255519,0.0012506398018564556,0.0013957411207624777,0.0012643333201544605,0.005848204257343795,0.009340370804778203
504.33686838174486,0.008347902191618156,0.018075527879833037,0.020675952826922122,0.04086680758092251,0.014868076323117435,0.02113106411557114,0.005072259745995963,0.001249773780383309,0.0013978969039795683,0.0012642013102879058,0.0058456715131279735,0.00933620329309991
504.0826663311492,0.008344305905064856,0.01806772884516833,0.020666888629772378,0.040848927724804,0.014871154270633012,0.021119148023333905,0.005070472462209945,0.00124995031272358,0.0013944202622601838,0.001264797293513435,0.00584319206578101,0.00933224137996629
503.8287204035266,0.008340673465069219,0.018059779714530568,0.02065787885467125,0.0408310887717601,0.014839667963664477,0.021107682381247075,0.005071263276363664,0.0012492116287979506,0.0014008677374666115,0.0012651024093994683,0.005841293061650845,0.009328011278998145
503.575030211984,0.00833713097225992,0.01805184119244265,0.020648863766690506,0.040813264632323945,0.014825087002419872,0.021130377709015723,0.005063948297927805,0.0012475051298467285,0.0014039670508578738,0.0012561259945426694,0.005837662977883848,0.009323884327866629
503.3215953704077,0.008333358856735616,0.018044073221634885,0.020639858996257796,0.04079546272421284,0.014820172236650109,0.021210896474036685,0.005063958143659759,0.00124807440069618,0.0014092095516263124,0.001229782878825609,0.0058356177072374175,0.009320029419668455
503.0684154934608,0.008329735140313387,0.01803611182424154,0.020630864645327332,0.04077767463536143,0.014824549411891326,0.020996819527999932,0.005061530172869043,0.001247691210589926,0.001394266425511479,0.001285275380693752,0.005833014433719093,0.009316023413928525
502.8154901965813,0.008326227626677894,0.018028384234199606,0.020621875488648495,0.04075990412837438,0.014879754992235992,0.02107346007218767,0.005059878739212384,0.0012471685089134326,0.0013795856547991247,0.0012635469368127998,0.005830606765503806,0.009311950014635842
502.56281909598,0.008322382341102257,0.018020632128028666,0.020612917126457245,0.0407421453976321,0.014863841938054243,0.021041437303900425,0.005057314808570212,0.0012463358052767805,0.0013824346313171933,0.0012674120772678235,0.005827985628967298,0.009307831777113494
502.31040180863897,0.008318813875833874,0.01801260140724703,0.020604060129608064,0.04072441566780366,0.014857498775087378,0.02104685189852625,0.0050555510048998584,0.0012462844422376925,0.0013821186544245893,0.001263591773332515,0.005825590636919733,0.009303963490583095
502.0582379523093,0.008315420818991974,0.018005024485323186,0.020595009399931537,0.040706732405218396,0.014849318199805825,0.02103260505553181,0.005054140652516274,0.001246939489855479,0.001381705818879581,0.0012643282525914797,0.0058232506510049065,0.00930024536681314
501.80632714550933,0.008311509007701681,0.017997334656331174,0.020585992710067065,0.0406890251448706,0.014841613200744262,0.021028296448961637,0.0050508408639420585,0.0012447567392969744,0.001381869201340347,0.0012624797209462282,0.0058203800088521855,0.009295650805554561
501.55466900752265,0.008308024768795406,0.01798916845353696,0.02057706772919299,0.040671339533760266,0.014822596737586872,0.02102697842516061,0.005048931000529283,0.0012426253289138274,0.001385327679084279,0.0012597875707770188,0.005817961761667068,0.009291266933209114
501.3032631583961,0.008305152686216826,0.01798196280883894,0.02056817770806411,0.04065374872988311,0.01482019710103889,0.021002997460287567,0.005046725810434636,0.0012440623750607672,0.001382944917902375,0.001263212537759122,0.005815434552153585,0.009287737268594439
501.0521092189379,0.008300368424489241,0.01797527949152122,0.020559260802105576,0.040636116938157024,0.01482400193562033,0.02099643186118401,0.005045540170401471,0.0012447204232061513,0.0013794718079938137,0.001262067356604447,0.005813184570151737,0.009284071976473594
500.8012068107161,0.008297406761800298,0.01796577855183124,0.020550341169608827,0.040618487878715685,0.014817830132068863,0.020984080084307705,0.0050453772850125875,0.0012497661161381592,0.0013789240703981087,0.00126263652125364,0.005811199281086679,0.009281565083266564
500.55055555605617,0.008308851163542817,0.017970247530855302,0.020541431275142952,0.040600903022919486,0.01481069963720072,0.02097643141366881,0.005044213639878573,0.0012500920465655914,0.0013803614919099647,0.001260432487371539,0.00580879325460771,0.009277417940826139
500.3001550780391,0.008294805248407557,0.017902571260868288,0.020532562312113672,0.04058333112372733,0.014804618409869198,0.02096682474884189,0.005031909815760134,0.0012277539276606977,0.0013775217279874857,0.001266543164058224,0.005803917210093181,0.00926821988821744
500.05000500050005,0.008301231738083307,0.017934653725942485,0.02052364088620554,0.04056576692489053,0.014796978114608656,0.02095667673330024,0.0050322895048668685,0.001234626942409734,0.001378918189582088,0.0012621246363876985,0.005801941027049233,0.009266077837053808
499.80010494802605,0.008289090772041994,0.017938136736152698,0.020514728421086214,0.04054825178305582,0.01480327973660885,0.02095847006363484,0.00503232064533687,0.0012374039167464663,0.0013748217966950654,0.0012571704235792111,0.005800058150405003,0.00926288179228873
499.55045454595415,0.008279717120507901,0.017928621723388865,0.020505919787604715,0.04053069477633003,0.01480600082024225,0.020939548344958314,0.005029683051633301,0.001237030898988853,0.0013730822564553577,0.0012610907096227328,0.005797382006583359,0.009258900375911238
499.30105342036956,0.00827637106659129,0.017918844244338445,0.020497078936486744,0.040513088898100916,0.014766757830746142,0.020905836266143046,0.005027670024427318,0.001236403511812267,0.0013768707433190963,0.0012658126652259117,0.005794924412972367,0.009254860464743137
499.05190119810385,0.008273016082994621,0.017911567352043967,0.020488283739512152,0.04049578640656011,0.014776214723139792,0.020891743309947145,0.005025587496829085,0.001236195527901005,0.0013757195324897815,0.001267775555810449,0.0057924531822050864,0.009250935658896972
498.8029975067332,0.008268677058302506,0.017904152939835893,0.02047953684486156,0.04047831895707006,0.014780692818958687,0.020917097064852314,0.005023986005141026,0.0012360487667444013,0.0013711236746856126,0.001257722438610463,0.00579011500110029,0.009247045318376784
498.5543419745763,0.008265534507526527,0.017895831118074208,0.020470531953652536,0.04046089952501446,0.014777106004473638,0.020908621685788362,0.005021413355899847,0.0012355924566050606,0.0013698543940189045,0.00125681012560975,0.005787479191898436,0.009243065873432066
498.3059342306927,0.008262073928599406,0.017888429875558647,0.020461768941651446,0.040443504230128956,0.014770244980795042,0.02090189140551191,0.005019170743942858,0.0012343621947872468,0.0013696449427626765,0.0012555483343652878,0.00578499182747541,0.009238976311547183
498.05777390488055,0.00825913995288382,0.01788205669801395,0.020452992243325353,0.040426121367556134,0.014780851081225252,0.02089840658935947,0.005017200705491708,0.0012340664223731883,0.0013649561914694844,0.0012531209322893197,0.005782544192045856,0.009235050047664188
497.8098606276755,0.008254639923451278,0.01787283273283997,0.02044420849063577,0.04040867888367805,0.014749968743819857,0.02087386880717954,0.005014771545733346,0.001233453391971393,0.0013703399845731935,0.0012580840458475476,0.005779986052374811,0.009231038091627885
497.5621940303483,0.00825164732786177,0.017865654917117262,0.020435422388340972,0.04039132091754881,0.014758659626116052,0.020876275717559657,0.0050131650642843495,0.001233660475318523,0.0013655427393063802,0.0012541416603903085,0.005777621895821881,0.009227215727243693
497.31477374490316,0.008247133420620844,0.017857188700158202,0.020426639021303986,0.04037397639813093,0.014751173047159304,0.020877040269758434,0.005010900209828079,0.00123308640437221,0.0013658809672975267,0.0012513764073298717,0.005775083768065583,0.00922319763214659
497.0675994040756,0.008244041236369567,0.017849627053788137,0.020417882725081084,0.04035667733211572,0.014777105712690001,0.020903803088976887,0.005007365947969459,0.0012308987100825214,0.0013579423995547875,0.001241167332547183,0.005772289382062366,0.009218917449094094
496.82067064133145,0.008239632947902899,0.017842424265000472,0.020409080670334194,0.04033923999665988,0.014846158315735946,0.02098738542618927,0.005005725574101231,0.0012309978491577458,0.0013374479440805191,0.0012144158650603176,0.005769918931503446,0.009215066203328166
496.573987090864,0.008236597365448456,0.01783461130127087,0.02040036317350425,0.04032200620808429,0.01459802185064736,0.020844077908335354,0.005002424028392862,0.0012293745330065188,0.0013896754786758767,0.0012577284844063033,0.005767104921089764,0.009210739673631424
496.3275483875931,0.008233158318205116,0.017827276403392874,0.020391556882671295,0.040304722425020215,0.014763748447241359,0.020526682776021182,0.004996890705692548,0.0012302013021794687,0.0013673309027874138,0.0013246563812704464,0.005763585166766356,0.009206995961248158
496.08135416716283,0.008229752717175182,0.017819435791804478,0.020382845690150846,0.04028750406978153,0.014674330784981766,0.02069651566284105,0.004989420504951722,0.0012332316904016527,0.0013743585920576668,0.0012829009227116684,0.005759506205598777,0.009203821271400573
495.8354040659396,0.008226873180239751,0.017811758105466764,0.020373837357917514,0.04027011497516126,0.014687258628786745,0.020713255595391857,0.00502107818026157,0.0012266901522180686,0.0013694753620049874,0.001275873515558552,0.005767235696329029,0.009199922586092518
495.58969772101096,0.008221731234736514,0.01780326986333345,0.020365491478909533,0.04025306658018089,0.014696535693722387,0.020723804064541187,0.004999679304084686,0.001233582499544793,0.0013644634176478041,0.0012710935299250984,0.005759105491799427,0.009197353180582131
495.3442347701833,0.00821941741013839,0.017796608745295997,0.02035675969176951,0.04023573104785453,0.01469195611901798,0.020719215259207828,0.0049935768346579534,0.0012304465930829322,0.001363429319514597,0.0012694482642306001,0.005755578258272393,0.009192302043618844
495.0990148519803,0.008217354127299601,0.017788103205370637,0.020348067998102945,0.04021887234207883,0.014689717000640356,0.020712499225149734,0.004994332064307451,0.0012283325969576259,0.0013621515975314861,0.0012686186910310982,0.005753802739974301,0.00918804108221631
494.8540376056409,0.008212175374076645,0.017781837199824787,0.02033938403941772,0.0402016280500191,0.014687776015160038,0.020705391252039844,0.004991732031319304,0.001228210508932023,0.001360184246519372,0.001267577037821092,0.005751181777735346,0.009184266781436223
494.60930267111775,0.00820862385489752,0.017773738664091807,0.02033063446863044,0.04018448552776038,0.014685687139315366,0.020697344442985,0.004989676202571771,0.0012273602931775957,0.0013586259253980605,0.0012669736344853688,0.0057487177296091695,0.009180244301161614
494.3648096890757,0.008205089377685265,0.017766032101118993,0.020321930869238752,0.04016748260066883,0.014679787572537588,0.0206901621376115,0.004984535360571331,0.0012289666610834193,0.001358105566303516,0.0012661956260563727,0.005745456043896813,0.009177034849372389
494.12055830088946,0.00820161774584276,0.017758133723023626,0.02031292111932899,0.040149735015380654,0.014673555601434445,0.020684265110906954,0.004985062822136539,0.0012268012925349696,0.001357414282332197,0.0012651635256768746,0.005743623194385214,0.009172434015599357
493.8765481486421,0.008198407061072855,0.017751163250925933,0.020305282142387963,0.040133500853146306,0.014669405344405305,0.02067391886683535,0.004981642775197429,0.001226405348635662,0.001356466866915198,0.0012648900971076414,0.0057410661451951775,0.009168740900597237
493.63277887512345,0.008194816307377867,0.017743454576083173,0.02029659715922921,0.04011608144173086,0.014665139867836612,0.020664130898534454,0.004979713363494552,0.0012252840742917046,0.0013553557998071896,0.0012646345814999226,0.005738657886984841,0.009164615322149775
493.3892501238284,0.008191366498094724,0.0177358743590371,0.020287767698379366,0.04009893129636549,0.014663717684770249,0.020653359804348518,0.0049775587277285085,0.0012246530566374556,0.0013535375825787625,0.0012644949388502004,0.00573616246326245,0.009160680662047395
493.1459615389547,0.008187886216087504,0.017728568946441075,0.020279039850233996,0.04008198348157004,0.014708889030159749,0.02063160455653368,0.004974886049766403,0.001224149858220589,0.0013392113800167194,0.001269116693952823,0.0057335609363179905,0.00915683624732527
492.90291276540177,0.008184392298057718,0.017720873860464694,0.02027044854321234,0.04006496015716731,0.014672431548933133,0.020633579030420384,0.004973266524613478,0.0012232514040710568,0.0013470294705729383,0.0012643932963732976,0.005731232535557706,0.009152783240067078
492.66010344876855,0.008180940514313157,0.017713397349990192,0.020261846683323488,0.040047968888130524,0.014667032706611858,0.020625598414592605,0.00497331221691066,0.0012247961263299803,0.0013462703063439481,0.0012638481729244178,0.005729287624659527,0.009149541342858815
492.4175332353521,0.008177592570719372,0.0177058945482067,0.020253227978087016,0.040031002699341955,0.014661183165562855,0.020605948021600824,0.004967679794732029,0.0012272913988700602,0.001344781091279188,0.0012660300131139542,0.005726112342331488,0.00914632033042806
492.1752017721457,0.008174108633146672,0.017698329534697098,0.02024465182392593,0.04001405959667366,0.014654214128499128,0.020586156660678766,0.0049676206550500895,0.0012240598175046239,0.0013440131088967378,0.0012687694372799207,0.005724102149844276,0.009141740060714883
491.9331087068373,0.008170538204532035,0.01769098013217484,0.020236080765322254,0.03999712024838918,0.014584171389462327,0.02062545740924031,0.004965331818364653,0.00122287210988256,0.001364055401762989,0.0012569561001723008,0.005721630887438728,0.009137742733926259
491.6912536878074,0.008167229399236897,0.017683471805563723,0.020227511424331997,0.03998020987219338,0.014630061028344814,0.020565572096811317,0.004963302054762914,0.0012216740289298345,0.0013455494627291312,0.0012689052689248356,0.005719251555862333,0.009133736394253612
491.44963636412785,0.008163724893500772,0.01767592803758059,0.020218963181289358,0.03996331684467594,0.014590042679655626,0.020581346615925204,0.004959561374366574,0.001221132964803275,0.0013566769935530367,0.001262902497709317,0.005716416237780572,0.009129925355517127
491.20825638556,0.008160289579285674,0.01766855179021387,0.020210421177378295,0.03994643565954227,0.014646224422966217,0.020553170156561464,0.004957499641695836,0.0012207171024364333,0.001339770724954477,0.0012671115869842342,0.005713999591737108,0.009126035949735633
490.9671134025528,0.008156958125775408,0.017661061515372334,0.020201886189656286,0.03992957753372334,0.014612535282175678,0.020549325281443275,0.004956326404750536,0.0012208819025652602,0.0013460396268630173,0.001265325765768552,0.005711837365458091,0.00912244493723926
490.7262070662415,0.008153469325429834,0.017653567715146576,0.020193360995602205,0.03991273825976235,0.014609999895340568,0.020548927748930332,0.004955396364369684,0.0012173766731446599,0.0013444616527289426,0.001262708398677175,0.005709751921641035,0.00911775382575292
490.4855370284454,0.008150023492007448,0.017646276544521892,0.020184847941454927,0.039895905123181065,0.01459112738660794,0.020541443474935632,0.004951797938255004,0.001219212378043547,0.0013438901960760115,0.001261016492371446,0.005706943982057153,0.009114604900852025
490.24510294166674,0.008146790680779628,0.01763879336487397,0.020176345034082648,0.0398791137605986,0.014553586715469172,0.02053566734252855,0.004948676909846535,0.0012194248610824818,0.001355700727433681,0.001262024457835558,0.005704266584631445,0.009110930125584452
490.0049044590887,0.00814327192851974,0.017631275181563384,0.020167851351599757,0.039862323678953024,0.014616927637090752,0.02049989304050818,0.004946957417355942,0.0012197211385285036,0.0013376023401730976,0.0012687142669275777,0.005701927861034475,0.009107288493358628
489.76494123457405,0.008139848527639281,0.017624024512193144,0.020159367119544528,0.03984555128153076,0.014589899876082653,0.020496385416758616,0.004944228660072024,0.001223313233289207,0.0013417712075427493,0.0012656886984962986,0.005699345718344626,0.009104572673922758
489.52521292266283,0.008136646238009127,0.017616572832488245,0.020150885801788882,0.039828799354170746,0.014583601845114686,0.020490889891568238,0.004950718876213841,0.001202889171923065,0.0013412649717336083,0.001264438912014168,0.005699476610303699,0.009095819984664733
489.28571917857147,0.008133123610198295,0.017609045912427904,0.020142422062547925,0.039812068044234754,0.014579334036215372,0.02047929689846303,0.0048594464041523825,0.0011771202971321492,0.0013400896011532706,0.0012647234733796768,0.005674564683090398,0.00908879434491473
489.04645965819077,0.008129701754553423,0.017601861993938556,0.02013396187228239,0.03979535203294588,0.014574044825634604,0.02047113488826397,0.004941697938653706,0.0012257179851776442,0.0013393817247821188,0.0012640890739443855,0.005693186604007197,0.009093768660586792
488.80743401808417,0.00812658565023375,0.017594425777278967,0.020125509249949915,0.03977865705187509,0.014576646062426373,0.020487213889282183,0.0049407402091384235,0.001214923948561717,0.0013384790085666522,0.0012579216905296284,0.005691154447693609,0.009087625569123986
488.5686419154862,0.008123034338359099,0.017586874073048923,0.02011706817845715,0.039761977376558295,0.014560242867094005,0.020442590061119374,0.0049383140248994125,0.0012135566015094158,0.0013390188491586932,0.0012663202719829536,0.00568857066547374,0.009083611580218353
488.33008300830085,0.008119619936194119,0.017579769339065122,0.020108634734250022,0.03974531596178022,0.014567224067135752,0.020428123780847955,0.004934421560229239,0.0012129336177955981,0.0013342025402236128,0.0012667012420792452,0.005685732846106077,0.009079766890287343
488.0917569551001,0.008116605381908974,0.017572358618839375,0.020100205516251253,0.039728674262865075,0.014553494116093085,0.020432585192504942,0.004934069091879176,0.0012131381511083744,0.0013369245637263325,0.00126350210157177,0.005683799517336377,0.009076037502243839
487.85366341512196,0.008113481348206147,0.017565216222836647,0.020091782135108753,0.039712048631165155,0.014559465858110401,0.020428359441159255,0.004930337786604758,0.0012122018173123946,0.0013327786310157429,0.001261881081397455,0.005681002087656283,0.009072243229337444
487.61580204826925,0.008109614644922247,0.017557875051964343,0.020083370655660453,0.03969545818507858,0.014554506826758759,0.02041499063868529,0.004928354313777157,0.0012114377537226495,0.001331963480222602,0.001262403058985376,0.00567864288172609,0.009068403116193302
487.3781725151073,0.008106880064227495,0.0175503882578664,0.020074914803228535,0.039678912280020885,0.014544712701245745,0.020402563777842133,0.004925356359807836,0.0012110020793155763,0.0013327135821427953,0.0012630564728301158,0.005676049882996102,0.00906468288717006
487.1407744768632,0.008103251052613105,0.01754255362781822,0.020066244515149507,0.03966237021414252,0.014536085126169508,0.020391403561800216,0.004924281790094173,0.001211043950679927,0.0013331489626699352,0.0012634296555437676,0.005673834381139702,0.009060991820592288
486.9036075954236,0.008099897670969507,0.017535952698091713,0.020058438637127654,0.039645632679982994,0.014536935190061552,0.02039250117664192,0.004921478775241658,0.001210448244775085,0.0013315553468215542,0.0012599535043753519,0.005671408358507957,0.009057174460980423
486.66667153333344,0.008097495726658278,0.017528788252286206,0.0200499329487533,0.0396290010811717,0.014525279576008809,0.020371361075775245,0.0049198426965601305,0.0012107287273652872,0.001331451493988094,0.0012630809569027924,0.005669106972981623,0.009053556822809278
486.42996595379384,0.008093463438758327,0.017520168417414578,0.020041618631853365,0.03961277514490031,0.014502453754771825,0.020368530806309702,0.0049184285536470074,0.0012093798702910404,0.001336528652921629,0.0012612350298045777,0.0056669158884582555,0.009049685459968036
486.1934905206612,0.008089915748033841,0.01751395846579385,0.020033254634863426,0.03959620144312775,0.014538645214793587,0.02039509798631938,0.004910128222298487,0.0012076760624803932,0.0013269507823923511,0.0012497369230408954,0.005663210505900368,0.009045882633700408
485.95724489844514,0.00808836700133994,0.017506480989234928,0.020024745584552063,0.03957962615820218,0.014545020627874205,0.020392093595670423,0.0049133742313400485,0.0012097788122940175,0.0013184653186815152,0.0012475341538804047,0.005661923157121283,0.009042431953387262
485.72122875230707,0.008084352636546189,0.017497636903696153,0.020016464565574044,0.039563174446637504,0.0144434140702512,0.019687210733765385,0.004910663082180389,0.0012086449754324675,0.0013125992268692053,0.0014374800375261203,0.005659426498481258,0.009038564294026167
485.48544174805835,0.008080501116548107,0.017492348775035287,0.020008198129615212,0.039546819137727576,0.014197965570498804,0.019864875664088944,0.00490945673548323,0.0012079905756022208,0.001415824821199511,0.0013570865116095281,0.005657315081954476,0.009034786800022503
