Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
935.5472497670721,0.15276675537219817,0.06384847476950654,0.05931975579077885,0.04594534790183796,0.054303170577009785,0.108221215548385,0.008291723373186496,0.0044230571102255025,0.029082526414617005,0.07778925595980278,0.00701706189365373,0.003551231333535996
934.6729065429909,0.15433891755855336,0.06243164897361051,0.05895531753959861,0.04585688305391748,0.054190073858497625,0.10813780240854841,0.00824610296175684,0.0044206323220110574,0.0290561312022934,0.07771949464568852,0.0070107515846690085,0.003548045320016997
933.8001960793652,0.15425365812463024,0.06287763381088632,0.058742219580400004,0.04604527846526346,0.054071205578008666,0.10790475210316222,0.008230056214912216,0.0044294379719226,0.02903016524819764,0.07764994584275323,0.007004458554633644,0.0035448524217652306
932.9291138069032,0.15366190222444415,0.06230557894377319,0.058946221677881626,0.04525568188305144,0.05412299174939021,0.10780635378920707,0.008239831640527944,0.004357075555984411,0.029004253259183488,0.07758014302305903,0.006998165214087747,0.0035416736961268675
932.0596551733458,0.15252563784073103,0.06253660357075075,0.05804194845043204,0.046093764674701304,0.05410433824038049,0.10772884733024043,0.008149347697482212,0.004438591576619821,0.02897821232735812,0.07751056379781457,0.006991888963629301,0.003538502236897131
931.1918156433894,0.1532730131065404,0.06153204074840603,0.058530811210635136,0.045239613130227084,0.05397366047059814,0.10754214575096654,0.008197967007494525,0.004346748485998481,0.028952208970810748,0.07744130278129752,0.006985627549769253,0.00353533154319742
930.3255906986047,0.15155344123273964,0.06201579886022561,0.057854245921451164,0.04576349440481714,0.054040348300204426,0.10741726367511248,0.008127576449595126,0.004400889981893536,0.02892626812374156,0.07737192490020497,0.006979372594700498,0.003532169015429387
929.4609758373608,0.15189365409511665,0.061341954344352974,0.05875424769204414,0.04472882234042685,0.054042658111721674,0.10739617520592043,0.008223911926877145,0.004282719248316212,0.028900456180250535,0.07730261345781331,0.006973133061869246,0.0035290158981325726
928.5979665747448,0.15190186957247082,0.06136136486301226,0.05769314568510732,0.045413653803056855,0.05387549717594002,0.10719924327280912,0.00810842586306367,0.004359167956188319,0.02887480589504489,0.07723380974688333,0.006966905183644465,0.0035258646195331735
927.7365584424863,0.1515166568430149,0.061330694536670796,0.05982237279582552,0.04354246207526617,0.0538842184963465,0.10709677786923415,0.008341687755537999,0.0041409555054332196,0.02884891257970233,0.07716508434337235,0.0069606863430276165,0.0035227215506023622
926.8767469888787,0.1503283508238736,0.06041090960632367,0.05878437498387324,0.04323562540453602,0.05395326897689959,0.10701776013116962,0.008200003579358378,0.004150179429019928,0.028822907376490008,0.07709606964137307,0.006954481241924538,0.0035195842630031927
926.0185277787037,0.15182187847582673,0.0612545298370701,0.05682057899271472,0.04497772714337321,0.05366475202982898,0.1069009761845801,0.007995338363352896,0.004333455769537565,0.028797373332856438,0.07702724714323164,0.006948289772633519,0.003516450731357547
925.1618963931546,0.148898971360523,0.0597134551246214,0.057460496007284534,0.04442470256553505,0.05386875474546403,0.10665748748397438,0.008071683879041766,0.004257425529183018,0.02877198132153839,0.07695881611099452,0.006942107153333867,0.0035133247664090633
924.3068484297597,0.15096365644695975,0.06056545072167611,0.05758483783000293,0.04390173843494505,0.05379583832552773,0.10687201088596392,0.008080910570150627,0.004203091374668464,0.028746361794065863,0.07689043335978225,0.006935937300888066,0.0035102055302521896
923.4533795023086,0.1493850245926714,0.06021264459453715,0.05717053254096563,0.04411958228019369,0.053508641690651615,0.10637069908682906,0.008034402490911937,0.004233919366896581,0.028721005175400646,0.07682208539613838,0.006929780438874757,0.0035070913629042105
922.601485240775,0.14927734349819355,0.05888598790554726,0.05739399291854872,0.04382569400990621,0.05386493043665495,0.10654845216221936,0.008057725784965676,0.004196051682706677,0.02869565109237244,0.07675401669410448,0.006923632185373308,0.0035039821239476955
921.7511612912444,0.15007794265921517,0.060948114204274234,0.05664387093391221,0.043905056127540226,0.05340582720466412,0.10635983552073784,0.007969949836426819,0.004209622077313563,0.028669563044575165,0.07668598889100589,0.006917497745871308,0.003500881479098088
920.902403315838,0.14752768757408202,0.057636334725447096,0.05671981431513361,0.043849803222192923,0.05367540469450237,0.1061052307125919,0.007982882853256502,0.004196698767091002,0.028644847541717377,0.07661840277336603,0.00691137388713113,0.0034977835377883624
920.0552069926405,0.14994571352714542,0.06036582541451117,0.056825656120687566,0.04330993385053791,0.053435327857016275,0.10618483642244506,0.00798908818866823,0.0041397847227067274,0.02861904319841013,0.07655048325146509,0.00690526148552987,0.0034946927203425636
919.2095680156251,0.14695380657721355,0.058125064218926985,0.05629086746947507,0.04354512408196208,0.05360632839226838,0.10604433704093853,0.007929230481417894,0.004169766400662834,0.028594048369888263,0.07648291101690455,0.006899161329915967,0.003491608230344783
918.3654820945824,0.14870573339377408,0.05841051515801167,0.056406573198791346,0.04321660316465368,0.05328757948751815,0.10570172262175664,0.007942040775565621,0.004128324003732072,0.028568814345012218,0.07641543123653137,0.006893072664440911,0.0034885290518826767
917.522944955046,0.14807576737912617,0.05919358784823295,0.05615507054547855,0.04318410057349674,0.05355309128880914,0.10602241628381281,0.007911781363624928,0.0041307671486137286,0.028543557732246257,0.0763481428824703,0.006886994031438639,0.003485455403750693
916.6819523382219,0.1463999746938264,0.05717338248824186,0.05597581192099709,0.04312297875372093,0.05329390660352179,0.10547578995768965,0.007891781467639669,0.00412014401952236,0.02851839581919148,0.07628088456503301,0.006880927804676182,0.0034823880625657034
915.842500000916,0.14762827445600407,0.05968535671050795,0.05591613360952319,0.04292006099827526,0.053258555601983754,0.10566621666510016,0.007883623114429875,0.004100034741570375,0.028493380683427966,0.07621369414529783,0.006874873663564323,0.0034793254056426372
915.0045837154621,0.14600453492613788,0.05676998864402979,0.0556934762001188,0.0428879457995819,0.05346151531875246,0.10548410907098961,0.00785788157055062,0.004096545417620039,0.02846846533980635,0.07614679525108388,0.006868829351786156,0.003476269580757919
914.1681992696529,0.14728086864340584,0.05661674758776757,0.05556455411717855,0.04273556200859181,0.05314652727998433,0.10524251531381482,0.007842684332205557,0.004079080373429891,0.028443394629594713,0.07608009156861001,0.006862796871666305,0.0034732194808563305
913.3333424666667,0.1460018449939246,0.05783865446007064,0.05544715287634136,0.042633930151855945,0.05325362983391872,0.10523775352476347,0.007828466158671126,0.004068244147092467,0.02841832487502959,0.0760133398199271,0.006856776566818833,0.00347017430550448
912.5000091250001,0.14495491003057998,0.05774224406042933,0.05531587248437589,0.04250921538794949,0.05320538242074083,0.10517753029115355,0.007813002743706825,0.004055057940869907,0.028393466724108248,0.07594667283252746,0.00685076650960009,0.003467135294987615
911.6681950783957,0.1462125669464026,0.05625557769883324,0.05515271916598032,0.04237489081011671,0.05301890216621484,0.10494842065281147,0.007792694815847239,0.004039469703817308,0.028368584179937376,0.07588023508690968,0.006844767677365807,0.0034641020854380804
910.8378961757743,0.1450333039543471,0.057299906629739536,0.05509141511835671,0.04231745026006289,0.05319811515804364,0.10495030534117013,0.0077859594168114684,0.004035489290813821,0.028343725135363946,0.07581382708812855,0.006838780842760188,0.003461073975376269
910.0091082811648,0.145143759246494,0.0556456546634795,0.05486547926300711,0.04213039392648715,0.05298982252944904,0.10480917015217094,0.0077585192816738945,0.0040132041856648,0.0283191276249893,0.07574746048832996,0.006832803989903743,0.0034580517664843323
909.1818272736366,0.1453055570328225,0.056138649770882246,0.05483984255176761,0.04207138985655486,0.05302376413255794,0.1046120382838022,0.007755218093565238,0.004008588006398582,0.028294168304845893,0.07568157827356814,0.006826839154430067,0.0034550354099247135
908.3560490472299,0.14464667153670374,0.055954963703865095,0.054652091280783625,0.04189513468413074,0.05295810240449884,0.10468155036894156,0.007733239711549913,0.003988389768665391,0.028269764780325186,0.07561540197372853,0.006820885148769628,0.0034520241846890238
907.5317695108894,0.14438761409645218,0.055567277551774215,0.05448990263503157,0.041834916464881286,0.05294036741526443,0.10438436901515655,0.00771359859425346,0.003981761510911366,0.028244950058209962,0.07554968986117477,0.00681494185028885,0.003449018774700242
906.7089845883954,0.14360463385077435,0.05630994273743112,0.05445727366961391,0.04165880216068052,0.05286216683984991,0.10444954206851888,0.007709171816204153,0.003963203021438323,0.028220445673388727,0.07548390155679595,0.0068090100658120345,0.0034460190916504106
905.8876902182972,0.14366848928679388,0.055506797972634116,0.05423846733415326,0.04158942153544805,0.05285202912661801,0.10420417625226033,0.0076827865151073505,0.003956352662265942,0.028195902909977973,0.07541825138823514,0.006803088960915544,0.0034430245328960106
905.0678823538464,0.14247893041863277,0.05621618813532074,0.05417711398772838,0.0414556862792553,0.052832014150260516,0.10421175538342314,0.007675481106188106,0.003941103600698671,0.028171401068456208,0.07535279135747602,0.006797179002569241,0.0034400358242135053
904.2495569629295,0.14309189704813616,0.05515351059093149,0.05410809292842222,0.04132925879417002,0.052728002713046056,0.10401026326957999,0.007666833505812342,0.003928604830759447,0.02814697866082989,0.0752874133109051,0.00679127976398606,0.003437052631069691
903.4327100280038,0.14240779263091854,0.05548985681215027,0.05380307136944196,0.041260306553156406,0.052759501632536884,0.10396019622169382,0.007632314094210449,0.003920728819852012,0.028122552379013697,0.07522214127515896,0.00678539188775835,0.003434074736579772
902.617337546029,0.14262990194269787,0.05453092518472966,0.05374900535007407,0.04106664022990782,0.052632600547368145,0.1038555458973392,0.007623952278680658,0.0038972607162710967,0.02809820508813801,0.0751569987401614,0.006779514515904259,0.0034311026048166396
901.8034355284042,0.14235924925191695,0.054581417506346507,0.053635311671511934,0.04108015616952817,0.05263552715357345,0.10373046037117169,0.00761030450742055,0.003900466408960827,0.028073930940740538,0.0750919883171968,0.006773647855457741,0.003428135973635078
900.9910000009011,0.14209140753456784,0.054328114336030374,0.05355723361541,0.040968358445355346,0.05259982833177425,0.10365514587848823,0.00760193811496777,0.0038892219489288786,0.0280496562399133,0.07502710411442089,0.006767792366980184,0.0034251744848382503
900.1800270036006,0.14169963011093362,0.05418746078649284,0.05336975255786822,0.04078546322912497,0.05256961709279771,0.10356500100781457,0.007579011519767471,0.0038698944666175367,0.028025438336391817,0.0749623319286806,0.006761947362551005,0.0034222185583723985
899.3705125908275,0.14168451121609552,0.05380428257025472,0.053192006341039606,0.04071625518797245,0.05254193744669372,0.10338229493440321,0.007557393343708932,0.0038614978655993498,0.028001277491924277,0.0748976795468396,0.0067561132831435436,0.003419268237859207
898.5624528310874,0.1413971667405853,0.05372331740908506,0.05310529901568556,0.04061254729826236,0.05248010439447945,0.10333893314663709,0.007547132225895204,0.003850266043727928,0.027977129194550168,0.0748331604802131,0.006750290093247847,0.0034163231330563175
897.755843807002,0.14142953603897399,0.053155270939942774,0.05303153367961757,0.040455959968257994,0.052383011338578395,0.10323076131280794,0.007537752324785691,0.003832931809602712,0.027953044154196936,0.07476870931429223,0.00674447725073371,0.0034133834729824035
896.9506816152467,0.14025549838527254,0.053870900886248074,0.05286354342194023,0.04039018692187982,0.05243840729417545,0.10317806338676165,0.007517477259975504,0.0038260233367203994,0.027929009038161916,0.0747044590577093,0.006738675298107885,0.0034104492993293862
896.1469623664876,0.14064834328550938,0.053205598944448686,0.05278555525117991,0.04030777161414303,0.052350049429513434,0.10302759319313756,0.007508321086122608,0.0038175096913565135,0.027905000673163056,0.07464021900626969,0.006732883984352418,0.003407520307945647
895.3446821853179,0.1392914983587225,0.05388666711371302,0.0526622541098316,0.0402220705527318,0.05248300895320364,0.10293108336360197,0.007493742246690745,0.003809119549286599,0.027881055279802256,0.07457619047776727,0.006727103162543674,0.003404596804986156
894.543837210197,0.14177120483707498,0.050877941996590154,0.052540074884017025,0.040120399496454615,0.05219690052353007,0.10254640960662847,0.007479390598910985,0.003797672526966265,0.027857153030330956,0.07451223639520099,0.006721333027044099,0.003401678710870796
893.7444235933871,0.1400469199310521,0.05295990827447078,0.05241323277821573,0.040011653532579315,0.0520513802557088,0.10294874789651201,0.007464337199994188,0.003786259378412262,0.027833276220211492,0.07444839322595424,0.006715573550016169,0.003398765795961107
892.946437500893,0.1385371928438997,0.053382369099826577,0.05227873944660669,0.039871496866413864,0.05238075342723784,0.10264020198485017,0.0074481553500215635,0.0037705818751093477,0.027809461535175512,0.0743847010281959,0.006709824433885051,0.0033958582674960386
892.1498751123997,0.13957410765818073,0.0519712958202743,0.052159286819349567,0.039751970887925016,0.05216190666419697,0.10244274812285997,0.007433335004070055,0.0037579303362124655,0.02778568236310569,0.07432109286588393,0.006704085779954361,0.0033929560916154174
891.3547326212123,0.13932169792035753,0.05219047475983819,0.05202844979607259,0.039631562449936,0.05212089751417538,0.10240000354307102,0.007417421222213596,0.0037444079513861413,0.02776193922246809,0.0742576064415618,0.006698357885291621,0.003390059061885416
890.5610062341942,0.1393211886266493,0.051534303878340175,0.05188831614102016,0.03954734359228803,0.052047704445452155,0.10229681250181022,0.007400428711340505,0.0037355900500688215,0.027738258563773956,0.07419425341556986,0.00669264020723912,0.0033871673782608163
889.7686921717084,0.13866841196835245,0.051776970542081295,0.05180978724192031,0.03942226657836981,0.05204320254036302,0.10219578461635793,0.00739055202657785,0.003721437550054757,0.02771461371364409,0.07413099815285634,0.0066869328961368475,0.003384281098900475
888.9777866675557,0.1392244592295681,0.051534217180462326,0.05166273500965616,0.03935741565436412,0.05188767068739259,0.10214550168172207,0.007373048612864969,0.0037146415344422733,0.027690994166873806,0.07406785680411847,0.006681236196946057,0.0033813998945287096
888.1882859689166,0.13821508496826254,0.0521178880810424,0.051583722098508436,0.03922348061849797,0.05198317523597358,0.10213182738477333,0.0073629421318692195,0.0037003824276842334,0.02766743842278544,0.07400485024825797,0.006675549571278268,0.0033785238844673935
887.4001863362912,0.13777125924212993,0.051481001548600656,0.051440620983877666,0.039161913545251205,0.051977012601942735,0.10199108400407673,0.007346491633847019,0.003693137372052357,0.0276439170955,0.0739419418226463,0.006669873450242196,0.0033756532657058004
886.6134840434398,0.13759433340169538,0.05120796503722599,0.05131980651510144,0.03904899786641488,0.05195777845206403,0.10183895063622757,0.007331592517250785,0.0036815821046346114,0.02762043271268852,0.07387914002657381,0.0066642077143806095,0.003372787696770112
885.8281753773252,0.13719116555207048,0.05084658070823122,0.051218226430924364,0.03894310213946177,0.05194124016348545,0.10176786532572638,0.0073193347139499515,0.0036698074799883227,0.0275970077290122,0.07381647137358528,0.006658552023494481,0.003369927304742646
885.0442566380532,0.13661124329873317,0.04987241185240486,0.051081510260591705,0.03885953679881769,0.05191536355949634,0.10157293882299764,0.007302883861169418,0.0036609468400254927,0.027573615332065062,0.07375390564316554,0.0066529067899191606,0.0033670722491954005
884.2617241388153,0.136598945426103,0.049829221463466175,0.05099013750220213,0.038746078114270076,0.0517771065035079,0.10141648277606666,0.007291469640125706,0.003648770824700422,0.0275502586711107,0.0736914450026689,0.0066472717697686375,0.003364222228826842
883.4805742058305,0.13687813192214418,0.0507446265191208,0.05086304986910109,0.03866239412756824,0.0516771933870053,0.10143661189710518,0.007276357907975787,0.003639682412339391,0.02752696068798541,0.073629122054817,0.006641646849861436,0.0033613772942767623
882.700803178288,0.13654013420896294,0.050604053163780895,0.050756626582776444,0.03856426591983342,0.05174708256756928,0.1013683266976002,0.007263388061688781,0.003629025019939842,0.027503687536425635,0.07356689146275268,0.0066360321178026115,0.0033585377128329793
881.9224074082894,0.13577431735140608,0.04985482046674304,0.050650718570910025,0.03846106337528582,0.05175762788807441,0.1012250171671413,0.007250299594274646,0.0036180221517058057,0.027480454621115813,0.07350476369901361,0.006630427588524828,0.003355703040462405
881.1453832607932,0.1356911423503531,0.049620970785320864,0.050538216637012245,0.038373461932111066,0.05169184541695876,0.10103280889226547,0.007236819566355432,0.003608470458066605,0.027457289456964077,0.07344277335335454,0.00662483316241728,0.0033528735097192904
880.3697271135565,0.13599104287258795,0.04951558249344582,0.050427691427304265,0.03827900751190777,0.05158437505154036,0.10094485356871472,0.007223419440596235,0.0035983052788040064,0.027434135178987195,0.07338087975038152,0.006619248693590787,0.0033500492341012092
879.5954353570801,0.13633228248460633,0.0488027820760979,0.05032366859784981,0.03817473161857636,0.05149018486527786,0.10085380003562804,0.007210594247556414,0.003587216884366264,0.02741103806323648,0.07331906792815218,0.006613674568462382,0.003347229889689217
878.822504394552,0.13584042801051688,0.04869801281038688,0.05020630110431865,0.03808809592189503,0.051457883884707914,0.10080399135187745,0.007196598338831783,0.0035778209703379365,0.027388035362670805,0.07325740724025538,0.006608110186898335,0.003344415614694275
878.0509306417911,0.1357168787025472,0.04829105988961061,0.05010453328756802,0.03799141676366435,0.05136805530937685,0.10071623801052552,0.007184058000647904,0.003567239716383943,0.027365023465308447,0.07319589937029397,0.006602555851093788,0.0033416065002748953
877.2807105271932,0.13487457840927647,0.04878068321220581,0.05000006822948829,0.03789901554196465,0.051349424905889625,0.10071188761380526,0.007171203755799538,0.003557445192920935,0.02734199956190228,0.0731344654620835,0.006597011810626672,0.0033388023334263994
876.5118404916741,0.13446991868577846,0.04900484289457578,0.04988073684401057,0.03780672626910872,0.051361806459247476,0.10061158700465093,0.00715695738924152,0.00354737507914105,0.02731907165959324,0.07307310695628805,0.0065914772450587165,0.003336003072872961
875.7443169886167,0.1339603552584941,0.04915348134236739,0.049782957165079855,0.03771146369666596,0.051359095631882644,0.10054613909981534,0.007144947023100115,0.003537054866612234,0.027296198571251047,0.07301188085627944,0.006585952753618696,0.00333320930107307
874.9781364838146,0.13371457612825677,0.04886926172265666,0.04967266052056717,0.03761543629610541,0.05137022242283917,0.10037697693428564,0.007131454234542415,0.0035269579186948167,0.027273331416623012,0.07295077679416087,0.006580438729594247,0.003330420418689195
874.2132954554198,0.13374471348610495,0.04850737632717558,0.04956034495634935,0.037522056014349395,0.05129825946705926,0.10026748497407889,0.00711808347811126,0.003516851458344093,0.027250525062138986,0.07288976518464098,0.006574934518180802,0.0033276359567831365
873.4497903938866,0.1336100538189379,0.04842965873105293,0.04945540489112782,0.03742492803162485,0.051243799041832745,0.1001960551876711,0.007105263702741693,0.0035066213025077898,0.027227766083275845,0.07282886533261389,0.006569439534941748,0.003324856426404587
872.6876178019199,0.1332267265586492,0.04829788966576299,0.04934574075668852,0.037349448549596015,0.051243897863428596,0.10007052744054012,0.007091836034363339,0.0034984164334028885,0.027205021851783445,0.07276808427062331,0.0065639542652792555,0.0033220823772132937
871.9267741944203,0.13317426003960914,0.04799054905314773,0.0492518760622584,0.03725231511532311,0.051182251324363985,0.09998359773485396,0.007080230239984066,0.003487655846633761,0.027182338079740298,0.07270739797207638,0.006558479318489227,0.0033193132561236097
871.1672560984321,0.1330709277448209,0.04778085163111431,0.04913538393096927,0.03716418769196145,0.05112265561650238,0.0998858277924195,0.007066171003389596,0.0034783772714247403,0.02715970314753659,0.07264682289694392,0.006553013948864428,0.003316548892960507
870.4090600530898,0.1325509707414887,0.0477965816957653,0.049037948877486574,0.03707319245055538,0.05111221821029234,0.09981356681444437,0.007054418542383673,0.0034684413759174426,0.027137081189955024,0.0725863678745583,0.006547558332111946,0.0033137895549700384
869.6521826095653,0.13240666187712308,0.047671815096858444,0.048943222924045,0.03697505639150197,0.05107667049765565,0.09970816095987943,0.007042605773599227,0.00345795947175066,0.027114514149726866,0.07252599834162246,0.006542112543485144,0.0033110351119400713
868.8966203310167,0.13215985605084762,0.04754979445094178,0.048836548197501176,0.036892951894073704,0.05104080103140754,0.09961610322151163,0.007029675201029198,0.0034490388902895406,0.027092016386710098,0.07246573163831393,0.006536676313873687,0.0033082855390918113
868.1423697925349,0.13178785215850497,0.04739439219390728,0.048731894130801645,0.036804046650492465,0.05102974276602951,0.0995169775454653,0.007016916953874073,0.003439533193641229,0.0270695456231298,0.07240561825956601,0.006531249860087429,0.003305540847248887
867.389427581093,0.13166193295557624,0.04723864830411523,0.04862821798321763,0.03671738907773348,0.05099545652336696,0.09940844200724847,0.0070043835056570235,0.0034301478477065652,0.02704708769978429,0.07234561334388946,0.006525833034712858,0.003302801033822125
866.637790295494,0.13159168915538455,0.04695642831345167,0.048528173172235754,0.03662421426635873,0.050943468327329766,0.09930285556011896,0.006992065696724051,0.003420181873482589,0.027024660426118292,0.07228567173921993,0.006520425772509694,0.0033000660741632788
865.8874545463206,0.13130468801172582,0.04682463225081093,0.048422753240348004,0.03654093915166748,0.05091011646510438,0.09921265398708588,0.006979188772051351,0.003411225885957135,0.027002294142400747,0.07222583762073653,0.006515028240551894,0.003297336007270611
865.1384169558825,0.13119619741409078,0.04660706774374777,0.04832977772505923,0.03644818727990371,0.05086073649673861,0.09910975145837805,0.006967702552841872,0.0034011168142073552,0.026979982956035414,0.07216613415955853,0.006509640158559132,0.0032946107357485384
864.3906741581679,0.1310116388541271,0.046516003463849646,0.04822460386216644,0.03636470156714586,0.05081647439508433,0.09902853322988235,0.006954882318304862,0.0033922122750976733,0.026957688916876065,0.07210652441792532,0.00650426171724143,0.0032918902620569395
863.6442227987911,0.13071990589918217,0.04633011094454966,0.048127698224036744,0.036276442913168006,0.050793866088482985,0.09892405924648602,0.006943048424129605,0.003382634729493523,0.026935434733648202,0.07204701661389096,0.006498892735263454,0.0032891746331187408
862.899059534944,0.13060464424711551,0.04622553845153995,0.04802853237504115,0.036192296854048685,0.05073866375555962,0.0988461276299261,0.006930976631817497,0.0033735032106946396,0.026913236412959736,0.07198762275468373,0.0064935332535179585,0.003286463787063096
862.155181035345,0.13039612783743107,0.04607247542459427,0.04793373174395053,0.036105816182649644,0.050719941875231225,0.0987362566053572,0.0069192352817453165,0.003364199619231891,0.026891066846187084,0.07192832840942229,0.006488183304244505,0.003283757717910942
861.4125839801895,0.13022275019806123,0.045853714992898066,0.04783012962887001,0.0360254847653024,0.05066237739428212,0.09866210064411213,0.006906718037990064,0.0033556205168089187,0.026868930707661828,0.07186913892871262,0.006482842710972265,0.0032810564428665608
860.6712650611017,0.12992896747002924,0.045796637033202865,0.0477390988127583,0.03593435641740317,0.05064068501540536,0.09855404523373867,0.006895402332580191,0.003345718187707373,0.02684684727611802,0.07181006073163199,0.006477511648873532,0.0032783599150713436
859.9312209810835,0.12978649806822615,0.04555862683987782,0.04763554017560131,0.035854093894380455,0.05059144103041412,0.09846171438275922,0.006882800174888208,0.003337177039940886,0.02682479351969324,0.07175107738612627,0.006472189914476736,0.0032756681460935568
859.1924484544676,0.12954289704229627,0.04547653529346636,0.04754252781439664,0.03576510034726861,0.05056343070366181,0.0983807048288646,0.006871256135305161,0.0033276395231420547,0.026802773839248006,0.07169219812873921,0.006466877567300071,0.0032729811088032627
858.454944206867,0.12933484105110757,0.04532837645035542,0.04744771817782687,0.03567947423716825,0.05053139333353202,0.09829235997269067,0.006859625881514489,0.00331835617742836,0.02678080937261275,0.07163343034756958,0.006461574672322532,0.003270298761484668
857.7187049751288,0.12913300016272355,0.04521340056402474,0.04734514684005014,0.0356010663009993,0.050493958775691655,0.0981916938430192,0.006847157064778783,0.0033100068428824005,0.0267588727407052,0.071574760360228,0.00645628091636558,0.0032676211133824385
856.9837275072838,0.12893586432821422,0.045060023964793285,0.04725785943071538,0.035513929022754215,0.050458340842140556,0.09811025679762082,0.006836268405676299,0.0033005330289739305,0.02673696860443521,0.07151619307592781,0.006450996546747018,0.0032649482715423157
856.2500085625002,0.1287819477728533,0.04505224721484059,0.047160143370443434,0.03543250950560059,0.05041760987600297,0.09801400988567983,0.006824382020122605,0.0032917547118785475,0.026715117250646497,0.07145773390713739,0.006445721498806664,0.0032622801495131282
855.5175449110352,0.1287327989142247,0.04476179682185983,0.04706145974540477,0.03535199579563773,0.05036951355189838,0.09791957918179377,0.006812267006092826,0.0032831746504653494,0.026693296300730928,0.07139937014359711,0.0064404558248942695,0.0032596166102857446
854.786333334188,0.12846684020660049,0.04471904430946211,0.04697190643209812,0.03526726848260197,0.050332338456581055,0.09783967795299987,0.006801266058466271,0.0032739739859204016,0.026671509073173907,0.07134110953993147,0.0064351993562011146,0.003256957622447757
854.056370624253,0.1282593556069389,0.044588505196699144,0.04687665126722229,0.03518623955066502,0.05029464330786289,0.09775002061979121,0.006789514072846269,0.003265299992187529,0.026649773859180836,0.0712829594380617,0.006429951839780003,0.003254303346255379
853.327653584471,0.1280444287361425,0.0444591777730061,0.046780877606791074,0.03510662376334578,0.050266926460622516,0.09765160008314609,0.0067778500899923514,0.0032566946601857725,0.026628067477464896,0.07122490184328095,0.00642471372385719,0.0032516537719664202
852.6001790289856,0.1277922486514194,0.044204709132755406,0.04669115561903557,0.035024324014687046,0.05022174232097004,0.09756419014957413,0.006766686925689069,0.0032478229820869903,0.02660639418665203,0.07116695127133199,0.00641948473099269,0.003249008845637768
851.873943782794,0.12760119047818805,0.04409504821189072,0.0465979004404378,0.034945563276869596,0.050196190586353946,0.09746324944945627,0.0067552102084317495,0.003239338328140553,0.026584768559252212,0.0711091008572142,0.006414264774941822,0.003246368463345952
851.1489446817023,0.1273396773267942,0.04400697534602107,0.04650479019723013,0.03486643812243692,0.050164301441753295,0.09739413568883538,0.006743789771389884,0.003230778552170788,0.026563177820578123,0.0710513482748637,0.006409054033911264,0.00324373274002561
850.425178572279,0.1272253095432499,0.04378496081285277,0.04641339421779725,0.03478360889227678,0.05012817665287865,0.09729506519526007,0.0067325731807537925,0.0032219085423431364,0.026541616780441004,0.07099369608233254,0.006403852368317567,0.0032411015771021253
849.7026423118099,0.12695115852970879,0.043849904179038966,0.04632275282014691,0.03470572905078803,0.05011406044247475,0.09721580162016229,0.00672132252449136,0.003213548927323732,0.026520107510501358,0.07093614882307005,0.0063986598069748005,0.0032384749797321733
848.9813327682514,0.12690615310881562,0.04365497555972486,0.04623003173183541,0.03462657889700257,0.050053713140653176,0.09712335450646577,0.006709962767192816,0.003204949008359332,0.026498629888934387,0.07087870053962167,0.006393476229255561,0.0032358529540801447
848.2612468201868,0.12662776873343268,0.043632324093124286,0.046140540969471316,0.03454842126578254,0.05002511042555174,0.09704388083820005,0.0066989118839605255,0.003196543243145029,0.026477180371408796,0.07082134927820942,0.006388301685579127,0.0032332356216245002
847.5423813567797,0.12658917390067242,0.04338700790458258,0.04605111550107632,0.0344706572574344,0.04997805557170028,0.09693170150252835,0.006687844852818726,0.003188159924894144,0.02645578094008444,0.07076410513037727,0.006383136289355473,0.0032306225593977935
846.8247332777308,0.12644116856082266,0.043298851820591344,0.045961399434030464,0.034390158774490635,0.049913289999822655,0.09685831613071078,0.006676815837344415,0.0031794223309009224,0.026434415114475186,0.07070695080312725,0.006377979554496489,0.003228014296162047
846.1082994932319,0.1260297145391778,0.043178603119973624,0.04587535525876953,0.03431119283568671,0.04990805977795569,0.09675791867697747,0.006666127562130134,0.0031709457180127865,0.0264130766144241,0.0706498988378052,0.006372832121489383,0.0032254104490597167
845.3930769239223,0.12593381001974682,0.04290559883766518,0.045779720738890556,0.03423720938495878,0.04986418952958997,0.09666831367086598,0.006654350627756316,0.0031630129283026264,0.026391792693828946,0.07059295049892382,0.006367693310277981,0.0032228110735070476
844.6790625008448,0.12567084699061198,0.043036458327701255,0.04568898201213927,0.03416430113356504,0.04983802220585886,0.09660528208844402,0.006643275612834519,0.0031552063274020363,0.02637053671739142,0.07053609665351888,0.0063625636979714635,0.0032202163975065673
843.966253165401,0.125557733579158,0.042767572450807714,0.04561621711785636,0.03408232770250662,0.04979278263573906,0.0964869285934767,0.006634128431151127,0.0031462942458522526,0.02634930984735112,0.07047934152376548,0.006357442888880704,0.0032176258826093467
843.2546458693088,0.12516472894210146,0.042507506006151954,0.04553208443086729,0.033996354942420905,0.04978523256876196,0.09640585765028573,0.006623541027916794,0.0031369772606688086,0.026328131756837125,0.07042268948869067,0.006352330781050431,0.0032150400957599856
