Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
553.4587769789707,0.20946233735403688,0.1730052946916744,0.003541476369239615,0.01571761837713236,0.07819526258478927,0.10938286236748228,0.009553415962381578,0.008859586648009394,0.1940787816884013,0.1344757763937705,0.06083587988747802,0.019770706987552816,0.02845392967480022,0.0398206681519902,0.029101295605499324,0.0011516288065938024
553.1526603987833,0.21070851957102257,0.1703723834337142,0.0035081646968252588,0.015666280370913162,0.07930149359310601,0.11131925804969074,0.009437845210538082,0.008851134260489498,0.19353521310547014,0.13329650947696325,0.06085594955410499,0.019702274048991112,0.02772459895098196,0.038869094952124816,0.02910126821191133,0.001135919285185715
552.8468822559425,0.21108882606051674,0.16975247843569388,0.003421506252769506,0.015795002868859955,0.07962877695352785,0.1134040749318747,0.009456587354098715,0.008991343481756836,0.19168341824117735,0.13568812015251797,0.06079869818348697,0.01985373742785183,0.025746310735950722,0.040885679687576525,0.029072542149784483,0.0011503508914985582
552.5414419895029,0.20998015640950146,0.1712866886237052,0.0034595182141526283,0.01569050810287664,0.07654046348907302,0.11232670649094943,0.00953681510818942,0.008937159871814617,0.19126694319891932,0.1347246960705475,0.06068805026607244,0.019771611615660933,0.026719227496352724,0.03866591355036226,0.029056235085025965,0.0011436021442373264
552.2363390397571,0.20921960334387982,0.1717741608160059,0.003466505336556576,0.015655501808880132,0.0780059712828356,0.1061048950935152,0.00965586327234547,0.008898068041864554,0.1929225376610276,0.13454717502707494,0.06061640896679356,0.019679454340088227,0.027339199537802113,0.035952089170016105,0.029061794390015046,0.001133008911284849
551.931572848234,0.21108553506892577,0.17190002813291783,0.0034714075754748337,0.015610953974898818,0.07595682252499837,0.11011830270601733,0.009591586912862935,0.008835137580393107,0.19052307469133145,0.13144680782127677,0.06058006086989786,0.01952839859566721,0.027573430140991485,0.03720288167914528,0.029038963606207606,0.0011470731994622063
551.6271428576945,0.21099417740138054,0.1705468283413899,0.0034653613824249347,0.01557219206061737,0.07847849731568894,0.10793183216609853,0.00960608137661957,0.008808983613749096,0.1919114563738269,0.13428330144054573,0.06047951320806744,0.01943945207068435,0.026805558408175483,0.03903595183616266,0.029018932046896755,0.0011555969062634502
551.323048512128,0.21043195452170416,0.16993694192336534,0.0033909575346897144,0.015552535697543161,0.07732026566672855,0.11137434683815647,0.009521619161520275,0.008754505053406811,0.19166886649660825,0.1364852286434498,0.06041331990904353,0.01936876051872434,0.027434486025551607,0.04055624449243723,0.028998774834137826,0.0011560168209946648
551.0192892567494,0.2103850689169325,0.1696767109751058,0.003348892098988242,0.015485830298249837,0.0753902081101608,0.11205798110632868,0.009560989357011558,0.008874822268955652,0.19037521639484264,0.13676733479489211,0.06031754162825805,0.01941208657360791,0.02772998992568316,0.040070046485954414,0.028999915707246967,0.0011369645141192045
550.7158645379957,0.20968959400509893,0.1706581577497283,0.0033246103647721027,0.015408152593654691,0.07940821138048507,0.10588810292378864,0.009663254768591655,0.008776362343976602,0.19146168848870915,0.13381828477713975,0.060258395670144675,0.01924425368164485,0.025920364432229098,0.03849717913106885,0.028996873359898867,0.0011250163260698373
550.4127738035223,0.20925628080297692,0.1703099243035211,0.0032946995167442493,0.015335434347042598,0.07371893686954387,0.11223842808672513,0.009741482730109288,0.00880194310257192,0.18839057157574998,0.13183581857356771,0.06006024330662905,0.01914316180746028,0.02644103434562678,0.038297721538340386,0.02896503617644792,0.0011441330500358408
550.1100165022003,0.2097960783064702,0.16907088573156998,0.0033104336957581,0.015275731047476945,0.07246304721416116,0.1105170792018772,0.010151969768023223,0.008422253725813749,0.18900535391393108,0.13612125814491166,0.059652295254155,0.018777178257591214,0.027875724460594862,0.03848211359301664,0.028932375085044613,0.0011564023003724174
549.8075920841122,0.20972610635972194,0.16947393862475446,0.003171964005906614,0.015072661135924786,0.07866012613237863,0.10830145369597485,0.009638286438205844,0.008859955389131412,0.19311697903912795,0.13463750945575328,0.05991336499007073,0.018815235857878893,0.0282512147534509,0.03885729096174327,0.02893590679647736,0.001163197529822776
549.5055000005495,0.20991502745288418,0.17017371736882597,0.0031093930116781084,0.014944766026636126,0.0738156130912754,0.10617145058477478,0.009617536023482495,0.008841237560903945,0.19019466416726755,0.13699320542553706,0.059883566671722226,0.01862778934996375,0.02776090850457856,0.037724182206107224,0.028961851560523916,0.0011278813852411925
549.2037397040089,0.2098420041787176,0.1702072785632924,0.003035012371211823,0.01474718496577314,0.06877439205133308,0.1115264390702335,0.009745130227145155,0.008934015863322941,0.18421153441347637,0.13715488682236943,0.05963145773008603,0.018307496141836535,0.02571203197861006,0.03908328678432095,0.028960236268840207,0.0011272553522494188
548.9023106481889,0.2092988084496701,0.16946155307511404,0.002987571258706723,0.01441736294736945,0.08032102056095944,0.10400447160514639,0.009838712092065098,0.008943394120348435,0.19145751534974292,0.13567710577783798,0.05922666469360817,0.01805639046924308,0.025717254297226114,0.03994786069582416,0.028880928964351276,0.0011885696589734322
548.601212287987,0.20884026690989366,0.16932448430641694,0.0026977226644303164,0.01413876485066947,0.07741222522089075,0.10606429540199794,0.009862407854063747,0.008784615969756842,0.19074162985569054,0.1353088023487442,0.05899716885959488,0.017451154734158834,0.026968811742576933,0.03921308159706055,0.028934966691218804,0.0011344082826524556
548.3004440794957,0.20894581325406777,0.16881054034045734,0.0024955501011731033,0.013002554466708414,0.07799757805519518,0.11003610256722172,0.010182847391644323,0.009022981279109384,0.1925234586428264,0.13319527676488566,0.05811421372563736,0.016163101706455536,0.028218395185930452,0.03888923883456277,0.028925306487135375,0.0011837529115298706
548.0000054800001,0.20916760165007045,0.16863788360681192,0.0039030157532511786,0.010936848140007968,0.08170172820159383,0.09911192100323307,0.010773179360893491,0.010755481700662518,0.1955546289450901,0.13665354525801318,0.057710704836077036,0.015639529464975425,0.028201680725896842,0.03814343051067176,0.02884838009347387,0.0012566672277882908
547.6998959479738,0.20915764218387092,0.16940024914706586,0.008165679489451433,0.01930114348899428,0.07498249670180059,0.10897766030953242,0.012525740519456664,0.0037380683878699117,0.1898666676673439,0.1320412797793968,0.05612434330602739,0.012355054657562054,0.027241097531475002,0.037999577495229066,0.02903761661352985,0.0011958623869860814
547.4001149430761,0.20947729262793333,0.16908989918400505,0.013847655130845063,0.006733981984484681,0.07678013468017823,0.10400716984178171,0.014803943478130173,0.0003712882293888804,0.1895801829725273,0.13540792002681507,0.04845678516306985,0.01320659966844079,0.026430774909000677,0.038300570154275154,0.029491125406765937,0.0018698344920501592
547.1006619261489,0.20848330321405878,0.16872114444635763,0.011586510622374377,0.02518657420328481,0.07548465228503388,0.11024233810163028,0.008253300209947462,0.012264431274572364,0.1880425483634408,0.13310656827785194,0.07269672466048772,0.03808797370844869,0.02614676692885651,0.039051215754940215,0.028408174301222715,0.0011171781935685055
546.8015363592127,0.2087538441629235,0.16836960070072443,0.006537881652752174,0.01987580981228106,0.07783388313870206,0.10775612737184206,0.008832004349819577,0.00986809715894748,0.19021965242127445,0.13509138174148447,0.0649118967160571,0.027254274931388316,0.026462157585106144,0.03922895792693899,0.028645501696106742,0.0010460809297365868
546.5027377054646,0.2081635815001017,0.16790096547208339,0.005240517083695639,0.01838229345420992,0.07528060586624047,0.10831225379952023,0.008984441314695852,0.009452994129717363,0.1901208778078907,0.1339255810091216,0.06321519396289274,0.024462981161083076,0.02748457992509884,0.039331182938851406,0.028729134567096044,0.0010423505993501624
546.2042654292737,0.2081109460339801,0.1684273081200654,0.0048644832265332906,0.018015442239235156,0.06858636447598403,0.10807640724208574,0.008840083397224032,0.009055472076660506,0.18715060414541348,0.13642912768648835,0.06248206024408341,0.023448759030674633,0.02785603178463332,0.03886029736798726,0.02872554319024649,0.0010326945365008433
545.9061189961791,0.20853798883552838,0.16918878739308177,0.004675299880125464,0.017509415640617816,0.07464590247253639,0.10928363064928434,0.009402313326002866,0.009126318457754483,0.18951354993091857,0.12972548098892284,0.061851593914565066,0.02270836831774985,0.027708477675072292,0.037859378794989865,0.028708041940519402,0.0010587281860062396
545.608297872886,0.20829387638524446,0.16816023412891962,0.004457685606497725,0.01726665530849075,0.08007762696714919,0.10358688470274004,0.009303604032937576,0.008961840004870223,0.19130532968478575,0.13197387580465322,0.06153626741588598,0.0222208066050486,0.02709182467622784,0.03727226350312437,0.028673677996829506,0.0010878019018541886
545.3108015272629,0.20950085200094984,0.16845355796119194,0.004314403934138269,0.017121141829543975,0.0774892214682378,0.10571113981192454,0.009348137074512966,0.008923293111719978,0.18942408694955815,0.13466876712846443,0.06137902177600475,0.021889269625195416,0.0262856133131106,0.03836145539180713,0.028688446859792115,0.0010695719402475943
545.0136294283379,0.20755751492701546,0.16697127320993638,0.004426359402889398,0.016442624825435393,0.07250045583828432,0.1061348011100141,0.00903777928998291,0.00944194686727041,0.18814579566948933,0.13592966185437877,0.0610841478156566,0.021754253798865426,0.026336929373293124,0.03941085690358448,0.02865154909824679,0.001087434384222177
544.7167810462964,0.20668849079888935,0.16892637521492346,0.004126147476350809,0.016770719980177977,0.0738517133364386,0.10760776392711986,0.009459539948245154,0.009011188456209249,0.18824568569951886,0.13460782725126738,0.060825788562273865,0.021508258123255398,0.027157828992628537,0.03947455076368841,0.02865288535595031,0.0010876070898591015
544.420255852477,0.2081170543725466,0.16791547672062526,0.0040819588005168985,0.016658823067971625,0.07571695305845105,0.10272162051427804,0.009410408342812083,0.009008665522037024,0.19002593085768008,0.13454340294664632,0.06082247270765257,0.02135644510957001,0.02777643333183673,0.03841842776705193,0.02863744484150414,0.0010950793762295635
544.124053319369,0.20775968725478844,0.1679625957337502,0.004002467356213523,0.016802956730970417,0.07529477484777997,0.10466985058986822,0.00941054554816829,0.008747627614144432,0.1883971344671111,0.13279836796808736,0.060807527553858265,0.021179151745173114,0.027224626488087527,0.0372334651466812,0.028620854404419197,0.0011020724201668908
543.8281729206091,0.2083345940739023,0.1675177577226901,0.004009680205710276,0.016755949036172977,0.07334991824969496,0.10420297592878856,0.00920724533162208,0.008488767985465313,0.18689902750825801,0.13436000594316094,0.060718045445489234,0.020840083900639992,0.0266140660662066,0.03755822085259961,0.028600173153456313,0.0011063522019547378
543.5326141309783,0.20810349880996404,0.16654032796783608,0.003329892681709389,0.016664214145614212,0.07200499485975011,0.10627713660340471,0.008212648430060945,0.008144690114722556,0.18740982027065786,0.1336221313640605,0.06107718564089309,0.02089099809464344,0.02651051133219297,0.03875014143991473,0.028595499954202182,0.001094349828205807
543.2373764263988,0.20598088537410664,0.1696132895025948,0.004116714340691468,0.016284220661569225,0.07180405262996568,0.10839124695697604,0.010090393192943765,0.00944610370335354,0.1867107270103007,0.13400742508795221,0.06026481044117579,0.021257696252641275,0.02695608646003524,0.03923339876735659,0.028583187982515038,0.0010918122373043805
542.9424592839306,0.20697129377152013,0.16736592812706044,0.003993378065705612,0.016331559194814164,0.07108357131417284,0.10790296652298732,0.009862946931716361,0.009200570386828574,0.1871371340269934,0.13216518844667022,0.06027301592679057,0.021046904247085812,0.027416465451648355,0.03852724939556863,0.028576888507475657,0.0010946219045631918
542.6478621817689,0.20849494151798414,0.1674691695296486,0.003929982198393769,0.016348451268278788,0.07518948060348589,0.10470315157290892,0.009699415065111834,0.008991549863521228,0.18922242577790102,0.1325209367097933,0.060326847382183815,0.020886000298615794,0.026915403412298106,0.0379048356948823,0.028576696425561352,0.0010826948959793733
542.3535845992409,0.20680951438165193,0.16577477310036964,0.0039328329823837905,0.01629839180262379,0.07235171256031463,0.10755286165865591,0.00985565618184658,0.008946236488930566,0.18496276230719,0.13112334559678157,0.06019433675268432,0.020804508737830504,0.026344035890755436,0.0379256176702158,0.028559388514714176,0.0010829411744147557
542.0596260168023,0.2087319422424547,0.1677419990738784,0.00387929591522963,0.016306731640696386,0.06862350090343038,0.10479385928051624,0.009740272574765382,0.009225067158147474,0.1848015371280418,0.13249878169442075,0.06018686572224968,0.020923368916129097,0.02654196936124185,0.038275886227136804,0.028543572603327395,0.0010860106681499252
541.7659859160348,0.1960653728269878,0.16282109803746492,0.00390818436886805,0.016236849185157855,0.08447834519121265,0.11310454776517333,0.009683711476043036,0.008899924495623447,0.1983392597206079,0.1350391740828991,0.06021186647162815,0.020652061055954723,0.02702582870773407,0.03845897040823492,0.02853199503170098,0.0010896348148152443
541.4726637796427,0.20418322072974296,0.16639374398518622,0.003839959037156785,0.016257087761798836,0.07717165379124953,0.10623511955758232,0.009741886742148487,0.009047338301703909,0.19023966674423434,0.13316730956115683,0.060097162819390544,0.02074161354004304,0.02740322374146218,0.03812566719750668,0.028524769739774525,0.0010798048686882944
541.1796590914503,0.20527909516385204,0.16559860384960268,0.0038785184323060712,0.01621217907350355,0.07883685035784892,0.10649163589358947,0.009796581402730733,0.00890367170978872,0.19036038651166623,0.13186066454125345,0.060013712481487395,0.020637409118978337,0.02683845130123427,0.03794525303628172,0.028502582966475898,0.0010777122610691682
540.8869713363981,0.20472310405982885,0.1661807750490517,0.0038484257328009223,0.016236087739110693,0.07619310167865041,0.10644998007439128,0.009582891150695293,0.008919745685722617,0.1888480592031767,0.13307268637941633,0.06009632603110603,0.02062131382009999,0.02639052327409272,0.03843102371920891,0.028490700190338922,0.0010589107387345546
540.5946000005406,0.20359055093410697,0.1649166528467358,0.0038589137579621846,0.016165655837594307,0.07421352699009313,0.10336694580209722,0.009845236174252746,0.008973755151686823,0.18830360299682172,0.13241686862814755,0.0599269981320052,0.02058418271208216,0.02627253399498821,0.03854400329616518,0.02847759940867971,0.0010759126377853112
540.3025445710427,0.2048380266673747,0.16544143438026687,0.0038512859015431065,0.016152561969734542,0.0747609840193548,0.10253793556189283,0.009787662695458312,0.008998626510583564,0.18884654485077604,0.1311329075758252,0.05992137999272878,0.02058713768048079,0.02705267749787372,0.038119926281735696,0.02846459740593306,0.001092218507801374
540.0108045361771,0.20610015959936942,0.1648679127186471,0.003947579009288887,0.016061386031962638,0.07788034119880673,0.10171361647551373,0.00999011985618087,0.009205022164866588,0.1899394207156141,0.13099013509172627,0.059902029712414435,0.020579926307866574,0.02740504984551582,0.037816439811503864,0.0284898598067499,0.0010512604913423013
539.7193793853212,0.2056989736225924,0.16404088506171127,0.0037398993910104385,0.016264747282952182,0.07888525599765549,0.10342437372069715,0.009925648490394082,0.008743000373613,0.18819229381912453,0.1313642125031584,0.0597608913420783,0.020464326487192444,0.02666189303176082,0.03761712582797517,0.028450294486139848,0.0010740601345573088
539.4282686089537,0.20121626999077852,0.16138285233076166,0.0038106649907115884,0.016181719888226895,0.08357175905283848,0.09960944931489754,0.009983574903389776,0.00896111439197061,0.18611794629620296,0.13287415569795305,0.05972938217617131,0.020488285804963646,0.026264983404080816,0.038286256132147284,0.028434505276838478,0.0010704805785523254
539.1374716986523,0.1931024140380323,0.15904857212822165,0.003826192790169539,0.016163377401200177,0.07644816448934162,0.11265392984454718,0.009955272381723182,0.008762912739313641,0.20208231105723362,0.14277150477818307,0.05976888213115703,0.02033491586539473,0.026330265444136122,0.03853774049375406,0.02843673231051302,0.0010546648960012479
538.8469881470907,0.20392287102440387,0.1675641873038455,0.0038769053650681146,0.016127398250301263,0.07192617472885511,0.10501459024526337,0.01012122692918145,0.008960727071374824,0.18804208063182998,0.134152652849472,0.05966710202846861,0.020434243988810902,0.027149962252585876,0.03829336102723016,0.02842111097854401,0.0010519670813453883
538.5568174480345,0.2048912094099309,0.16632599982886387,0.0038975750573494814,0.016151104105210853,0.07373971008030338,0.10555354674709233,0.010163888652391147,0.008926882643857234,0.18768066975290068,0.13179754817030329,0.05963424005640267,0.020434702043875562,0.027226538379263632,0.037964061608011794,0.028402588718372247,0.0010926603809460517
538.2669590963403,0.2060978125132054,0.16532706421543103,0.0038833157399576104,0.016118817254659783,0.07543922921182304,0.10542720327894524,0.01023666759379166,0.008892871436258271,0.1879389294789889,0.13123021864539827,0.05951156582492443,0.02030061388309684,0.026390581245779643,0.03749988675097604,0.028353149932090253,0.0010638322538513536
537.9774125879505,0.2049625703790937,0.16574726424219466,0.00387255149401512,0.016148087885717127,0.07309090462680284,0.10683865236022978,0.01008305911141789,0.008803244482066841,0.18580681085492104,0.1321349917219623,0.059599791565881195,0.02023758093075589,0.025856875892209696,0.037831539058180416,0.028353260159035394,0.0010664268205519574
537.6881774198926,0.2033474283331341,0.16523354049406724,0.00400060727908287,0.0160615714232747,0.07087500446725188,0.10789695322460773,0.01042396921042714,0.009150542411323001,0.1854968062101236,0.13139903027407968,0.059496515604785055,0.020400219754340605,0.026207622061198085,0.0381850088295863,0.0283508813370853,0.0010722631069321842
537.3992530902741,0.20528173332663444,0.1655912014941633,0.003999957472221369,0.016137437647401102,0.07327124830344152,0.10487109102097464,0.01055201444079333,0.008983917390133293,0.18864257258231149,0.13152075138592328,0.05941551051712619,0.020287807727526197,0.027374882299122542,0.038348952161043816,0.028336078689362294,0.0010748470328659217
537.1106390982815,0.20569568786559872,0.16581151728695961,0.004073659432912101,0.01613197885564931,0.0738754087895243,0.10243952726823914,0.010732889558659905,0.009004642741682386,0.18862496797051764,0.13269529205947586,0.0593982316581881,0.020203320530628677,0.02715991478535575,0.03789409710344155,0.028327646995539624,0.00108144880981125
536.8223349441762,0.2048344612901747,0.1656044639229067,0.004161271312761987,0.016116097678511656,0.07373985576841693,0.10442651067205973,0.010758001853285968,0.009035158204621665,0.1868065642506667,0.1313256862815671,0.05943242205320485,0.020200189053651594,0.026644079210074407,0.0373732454561693,0.028304874468832834,0.001070309975002912
536.5343401292919,0.2036762304199263,0.16437944195627546,0.00436249569079119,0.016174926986923997,0.07270555389738106,0.10778281071136132,0.011100318075040803,0.009219270754345308,0.18592629401475774,0.13128891626928038,0.05939680023335295,0.02022255440596874,0.026562464315390603,0.03750366408637631,0.02828912455422483,0.0010671152133775873
536.2466541560323,0.20386259336489962,0.1652255648591155,0.004634737712449366,0.016222772008087628,0.07324276883062153,0.10451757441258187,0.011567315374983976,0.009375680059772155,0.1856847643130601,0.13215231734886962,0.059347304091988094,0.020203224919431034,0.026019994483530227,0.037970227314125395,0.02827493749980275,0.0010650701131859073
535.9592765278671,0.20339595383611206,0.16602375623465088,0.005166045135903834,0.016441789519537117,0.07301418746280824,0.10435698845626493,0.012560010504710836,0.009647091087353088,0.18682126891836592,0.13138897626912155,0.05921644255988918,0.02015271791660234,0.02666375823206138,0.038492876191370984,0.028250672632814434,0.0010668009843578915
535.6722067493306,0.20288868644926428,0.16563278972650253,0.005865959303620787,0.016583602010344055,0.07386838012823603,0.10077281658659552,0.013597891697012034,0.010163203135661032,0.1867553606540783,0.13111864540080284,0.059119753146157694,0.02005342013907523,0.026166884080138664,0.03803206024381816,0.028217842131586953,0.0010762175819367043
535.3854443260173,0.20269853120741993,0.16406413820535193,0.008457698750173872,0.01763773125369932,0.07114329989100411,0.10508899107351453,0.01708374046653545,0.012553474386302915,0.18600199870660958,0.13051201209939978,0.059029391334239276,0.020058478637488584,0.02705443952790676,0.03686531672007749,0.02818041551556918,0.0011176513579210182
535.0989887645801,0.2032970363103447,0.1638086938462232,0.032784014404622946,0.03631335137917565,0.07275595685181963,0.1038525101552934,0.048513965685047435,0.04202208690778818,0.18567336955860103,0.13305568238938784,0.05797611826620759,0.020146114626073137,0.02702292484913196,0.03828444360212362,0.027843097303466045,0.0014492959545113824
534.8128395727274,0.2028935099754737,0.1643469769925052,0.010210017153574348,0.018498640712829077,0.07162896224302953,0.10389798292361838,0.007583307487219496,0.015563679201620606,0.18592990644301627,0.13136481573861675,0.06016591143182575,0.019546415929345817,0.026764077409617597,0.037631981840715194,0.028387330554227323,0.000860586092797791
534.5269962592197,0.20345803724050474,0.1646670321082457,0.003839421089796115,0.01585485665563873,0.07315964151438405,0.10318737645834306,0.010196441172978845,0.019967550157643062,0.1865001111346736,0.12864000283899837,0.054258044570675464,0.03161461790700903,0.027197860708713387,0.03662254165830439,0.028329974038796685,0.000989528859667175
534.2414583338676,0.20327369760248018,0.1640070796644687,0.003498490328503057,0.015935108775405743,0.07198436825613858,0.10318488098119136,0.006108489625925996,0.010032780567435317,0.1849513047524371,0.1314814255017092,0.05862953474060738,0.02076330235986853,0.02647975655726124,0.03866735820839679,0.028281259864652887,0.000981071798952592
533.9562253075281,0.20382660216532983,0.16337311623423906,0.00317947621866471,0.015785786745726914,0.0741926794496968,0.10339105219892321,0.007043925494558759,0.009406540445478916,0.18703215317346422,0.13056804298448255,0.0589526575143029,0.02049020500481046,0.027430699165344262,0.03782060162787612,0.02827337314595913,0.000985588438795802
533.6712966921026,0.2028242807724353,0.16384360639063864,0.0030198601421592593,0.015808614644032475,0.07285072138351534,0.10278719984738872,0.007373570565861342,0.009239630523357713,0.18550567151764868,0.131419110553864,0.05888189360167971,0.020515962715768377,0.025945008391033468,0.037743839787858904,0.028254842039923605,0.0009884164868324435
533.3866720005334,0.2026919945754295,0.16402519538934252,0.003045870388980747,0.015785374649060612,0.07090228519335402,0.10157428953032552,0.007637650239306706,0.009168935537230168,0.1854227083966719,0.1320634310784508,0.05900370143526722,0.020486075304810884,0.026846523586602666,0.03847258926040554,0.028255724600305752,0.0009870912196732057
533.1023507468018,0.20266779298080168,0.16459845033576187,0.0029801166941609645,0.015850937304312293,0.07024203287846399,0.10302449443244392,0.00774739187654786,0.008914142230887932,0.1842154370218904,0.1316736674617971,0.059171827393592495,0.020345621670343216,0.02627039178159035,0.03847256520933199,0.028343186691307108,0.0010690499409696413
532.8183324459244,0.20332507935302213,0.16329043539119922,0.0028408033880697827,0.015989247721067662,0.07248070527120094,0.1022464274209216,0.007141160352411555,0.008759136074335663,0.18548483762946755,0.1312022113577354,0.0592147703082347,0.02001293373158691,0.027055594056872547,0.03790917391132653,0.02823891726852725,0.000980854458354629
532.5346166139511,0.20271804086003117,0.16329464034961366,0.003073532010611786,0.017082923000893504,0.07279296082288625,0.10325771092143486,0.002091870646485515,0.009293689651268032,0.1857216312226428,0.13068672482521637,0.06023821767770814,0.019164844186712438,0.026464974315618835,0.03776814189741603,0.027996251736084422,0.0008515589722098036
532.2512027679618,0.20200966290450004,0.16328291879416693,0.006297037871539663,0.014845290610798749,0.07227490033317423,0.10275835887626208,0.017311332279163438,0.014600985991217827,0.18618146545852854,0.13086782142510925,0.05664380285438521,0.02122278027403208,0.026495169659288983,0.037562028727218394,0.028394584162893387,0.0008862453237894753
531.9680904260639,0.20114103625240118,0.1636420201635427,0.005332826625708717,0.014880434977888676,0.06988959921403175,0.10285057735575856,0.014899934377929086,0.013039814677540786,0.1851702283834584,0.13201606269462335,0.05748025975015778,0.020755614140632535,0.02658951526339193,0.03803108527537296,0.028351189829946388,0.0006618688833970094
531.6852791073898,0.20249051006838295,0.1639944914534426,0.008910614346711598,0.014402903221850968,0.07133967442278309,0.10172226242773696,0.024389264389636272,0.021069091802285275,0.1850099806425529,0.1313307684022878,0.05576736630646269,0.02172913495908289,0.027094631975497083,0.03718089244830367,0.0292153764871685,0.0004870788758116788
531.4027683320936,0.20267666229177742,0.1632742465123839,0.0033633764255521573,0.018096006811331528,0.07322642418509497,0.10012926689736962,0.002167176079077454,0.01037981499998206,0.18528721148292704,0.12938705413045667,0.06047066485594385,0.019089384275044512,0.026562776278087678,0.037055110497403274,0.02716518999991177,0.0018757428990701446
531.120557621349,0.2020313842936679,0.16219831504043786,0.003045080683912984,0.016706155938317428,0.07196672722710731,0.1032413755323621,0.004007234859365564,0.007058779157738644,0.18498194103561108,0.13006414896399385,0.06092245839068891,0.019563491306334023,0.026312589918175328,0.03725447035568327,0.027702673968055536,0.0013616114492861562
530.8386464973461,0.20112194168617178,0.16181300914712024,0.002528688093076453,0.016084907232549094,0.07314573091252252,0.10587067803992155,0.00685571083389671,0.008196349188715226,0.18618271861867558,0.1307340176851299,0.058544320241428194,0.019874650526047647,0.026189630187948593,0.03744796990177128,0.027821109989241477,0.001239628788342927
530.5570344832893,0.2017522276655795,0.16336347306312501,0.002681560931240873,0.016038878657874046,0.07171184569417371,0.10114855629889329,0.007475884490764169,0.008309922159232763,0.18450826521133176,0.1309799916671141,0.058570735029644556,0.019818700448413013,0.026340898538254935,0.03753991112010295,0.02790229044408885,0.0011917592262564761
530.2757211033935,0.20160247944083654,0.16403941374245742,0.0028015319916858627,0.015927408338553165,0.07099657891289704,0.10000694334177516,0.007943441911718313,0.008356577701414982,0.184477686361553,0.12984006728515315,0.05829255093877671,0.020137681467267257,0.026407496630608845,0.037290305377694524,0.0278572133403947,0.0011634013577701658
529.994705882883,0.20111509553013907,0.16311632479057248,0.002830449193997153,0.015877016280791932,0.06969420662050359,0.1000564562785033,0.008182765723506822,0.008477364093167586,0.1834308832476843,0.12937107621915653,0.0583474691358311,0.01995817611562624,0.026371970575159564,0.03723471792343927,0.02791230373888595,0.0011006050782552542
529.7139883479873,0.20191062310563576,0.16164170998604366,0.0028266268716381,0.015864805488224294,0.07192591532077783,0.10347092350679599,0.008182687623688983,0.00848695989703847,0.183508541245917,0.12881852934665028,0.0583708803333207,0.02002888748858242,0.025977352276478634,0.037410116436419456,0.02790093327562601,0.0011021344164625288
529.4335680259397,0.2004467568659355,0.16206763106980293,0.0029112514882857596,0.015842326382979964,0.07009496361957952,0.10126074405027825,0.00835673059247407,0.0085618673563406,0.1843034289909394,0.13057415692051538,0.058329287633872795,0.020037268194890406,0.026125675833135246,0.03756580987163594,0.027898671038288154,0.0010651453866623952
529.1534444449736,0.2011369150984017,0.1623777120190935,0.002968520854073484,0.015763861078899207,0.07078066372557157,0.10109054669857999,0.008567033929327313,0.00876523149331861,0.1836012614723213,0.13059653768452548,0.05828524333566476,0.0200541116170749,0.026293357883032237,0.037562423180262886,0.02789520857045716,0.0010341761730145724
528.8736171343206,0.20114020993816842,0.1618432425007425,0.002755833928722879,0.015924601615920967,0.07137313108723074,0.1009959089366063,0.008068038395054804,0.008268034872703452,0.18388324903885,0.12936841519999906,0.058338073682999016,0.019927192357562854,0.026367824994230935,0.03733995730291936,0.02784790911425038,0.001095536284299419
528.5940856242073,0.2014966342194594,0.1615753211486115,0.0030067235132447308,0.01603189373431214,0.0704890213534744,0.10066496674077348,0.008271800134710629,0.00805078978012689,0.1822461498945297,0.12944953896956804,0.05827422597934045,0.019820992813997084,0.026204902311289507,0.037304963062579626,0.02786473644782857,0.001080968049416433
528.3148494458532,0.20162101893370699,0.16204217220392986,0.0029059800612087727,0.015817913746322496,0.07291327127889027,0.09954502031891632,0.008455650214572466,0.008507549143869163,0.1840471654234897,0.12913649445639266,0.05822701153519158,0.019961868438136084,0.02615643200729452,0.03745829522007596,0.02787139658845957,0.0010816675461726277
528.0359081314679,0.20014968203208722,0.16152009419914787,0.002871442883329678,0.015837487617323714,0.06973297489686155,0.10131133890436066,0.008380938734959993,0.00851701480350413,0.18324726884476472,0.12937808815292434,0.05828894927190041,0.019927418385571518,0.02605434859064864,0.03752066631230575,0.027863303602578448,0.0010623153992751133
527.757261214248,0.20035188373421062,0.16216447857848057,0.0028814332066948384,0.01579778495562169,0.06972931361363864,0.09872899666458158,0.008556210004559911,0.008606960994266492,0.18274457971293634,0.12991698134271615,0.05816616403829593,0.020011163002275265,0.026188808935608307,0.03744272521711651,0.02784168149217999,0.0010418004978854738
527.4789082283756,0.1998141091971503,0.16218483018663668,0.002832569756203297,0.01589490809046771,0.07016342277356323,0.09834577554027836,0.008750950635586355,0.00844245602274917,0.1838825201533767,0.12955287176894092,0.05802985601437509,0.01989846120555382,0.026311774320564682,0.03731763328634155,0.027834353183784875,0.001051494578301605
