Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
489.28571917857147,0.10831283037697058,0.04834332685323452,0.07430196849089017,0.015465013462361116,0.2863442232237446,0.037067488608528563,0.05455867352754322,0.005894041200789213,0.026010121243501945,0.1342774615262191,0.06531611299236109,0.015059411057685908,0.009403335122645112,0.1427898423094269,0.023505108348161188,0.0007668181166173687
489.04645965819077,0.10864038410989237,0.049412114955009585,0.074289969147793,0.014999010867107402,0.3120584008954714,0.014975276908829827,0.052215938099987265,0.005701454623445983,0.04134115344177482,0.12847697405831038,0.06414512468557143,0.015305010832802177,0.009336016508999598,0.14289454476477448,0.023472163027480217,0.000823469902689997
488.80743401808417,0.10780068859303309,0.05015008535812141,0.07462425836802855,0.014864930924418464,0.292093544000853,0.052019071436906976,0.055472044851173,0.004991221933856373,0.027295183080795177,0.0807852039509868,0.0667363972208442,0.012503197063606367,0.010196373163826569,0.1432080221506329,0.02346528329628814,0.0007910522444584835
488.5686419154862,0.10170590750562636,0.05274830361140329,0.07475808357310579,0.014552361905122407,0.274838009914983,0.06249276853338931,0.05580474303837999,0.006221580263986958,0.025426023005074027,0.0846220303303866,0.06695181897738674,0.012804056384153648,0.009550931385136852,0.142851968869604,0.023498062221855322,0.0007572605650215474
488.33008300830085,0.10328463648928654,0.052252387471526815,0.0748708824562559,0.014825257443440888,0.29384558182378995,0.02979121093154682,0.05525946408853213,0.0021851461615229125,0.008920729460661926,0.12232061502415657,0.06664170814315235,0.016127532650279004,0.00928083272396972,0.14302903098839018,0.02347989139003918,0.000804296490836891
488.0917569551001,0.10725091295616894,0.05241546906204679,0.07477996076258064,0.014581741926740199,0.26515671765661547,0.02858430622227057,0.05681032898355039,0.003892571468198903,0.020368746907116122,0.10770183009980919,0.06725553248784188,0.013695752490248849,0.009919418655586326,0.14230862326544394,0.023442710303637232,0.0007719857517163274
487.85366341512196,0.102678741742395,0.048614687333422515,0.07468795853785673,0.015216127440681949,0.29371607129808447,0.04994496745291834,0.055328984752533665,0.0026216553930292737,0.007990290997507633,0.11262466330509564,0.06614159173008634,0.017356212425452548,0.010152929984759817,0.14233028713273058,0.023500269126560308,0.0008082908317111927
487.61580204826925,0.10355815496464126,0.05188996203916933,0.07377803144378328,0.014732872060417946,0.28988168910717127,0.041378460365337356,0.051557872735838575,0.00709809220953464,0.01285135286362098,0.0999307060426318,0.06354997650922284,0.016007985593263316,0.009768264619254712,0.14232400881778864,0.023396300978139856,0.0008056331940286143
487.3781725151073,0.10419596448678554,0.04669257783835067,0.07423000129216302,0.014834878332473829,0.2792197277022998,0.0806421569454457,0.05345987884286942,0.0022934210915029757,0.03326540287550047,0.11655365607941078,0.06482199668833917,0.014869738283154564,0.009702064569005742,0.14195016167655183,0.02347688237915757,0.0007461702679218199
487.1407744768632,0.10329839075617102,0.0487472429452537,0.07450207687210908,0.014944050166944483,0.29694493606960326,0.0161962981179982,0.05872351971851074,0.003817964095625535,0.025663868467575453,0.12519159917025477,0.06826674853297256,0.017823017442425915,0.010442718678623088,0.14290501141586065,0.023469541928008306,0.0007747485712688666
486.9036075954236,0.10743991660457317,0.049099525609466184,0.07394520435260216,0.014635324629612857,0.27418937022670886,0.039540156121306264,0.0560904024907163,0.005647636549313005,0.024514035920735824,0.09555971979088806,0.06613537090726693,0.014436685718383028,0.010266942404715101,0.14249687774971903,0.023394673142445546,0.0007863266543481694
486.66667153333344,0.10608134239576432,0.050734009749248694,0.07402545098324365,0.015271815948641335,0.3148911305961869,0.025479950748513995,0.053027384906775756,0.006329935843341318,0.033645149789970685,0.12945562579538292,0.06403143877061636,0.014913104247923305,0.009433816723685961,0.14343704089279805,0.02343388181533419,0.0007009943135060006
486.42996595379384,0.10120699870481673,0.04959798813020172,0.07380719735080013,0.014705385747096058,0.3156692074492179,0.03498189886808573,0.050152751736380334,0.0080485420408466,0.0385824842323522,0.10381986366618062,0.06248944521113765,0.01453178508037022,0.010304232645787411,0.14225065423310126,0.02341766000508457,0.0008042603658632045
486.1934905206612,0.10254406345075727,0.047382944626059714,0.07420114697679259,0.015044895041187684,0.3004050447695288,0.07508896267202066,0.051224388198402866,0.0014121911887643793,0.026665711044930616,0.0709407617173397,0.06325467449401229,0.01468937064332912,0.009094364964856163,0.14203106891398465,0.02340682629140069,0.0007393378935731923
485.95724489844514,0.10533193782616632,0.047362228841305774,0.07390542957152312,0.014816701777220016,0.3174757327025747,0.059612548683579736,0.05100511266644293,0.00807400567221989,0.05077414890749873,0.07677970658521802,0.06320897429951336,0.016052961147306553,0.009812347286568851,0.14268049854287113,0.023410169249679695,0.0008023524346000803
485.72122875230707,0.10225262115233223,0.0495451619166058,0.07414530045020769,0.014635831271151934,0.3090282237842949,0.0802876427925775,0.05358207377685076,0.005443888992032064,0.025610415848248348,0.08096166152167715,0.06458742791791398,0.017783439766808077,0.010301922724543978,0.1423162790122158,0.02339313459873245,0.0007656622073846604
485.48544174805835,0.10458499789676448,0.047264543061739286,0.07370768818385405,0.014882523945249774,0.3160089054596254,0.050567614252103966,0.052953085431012056,0.009057422731364282,0.04054829697880885,0.1148203885680947,0.06393816032848344,0.019069945321852574,0.009667326148010028,0.14209610459369912,0.023374501257073042,0.0007846921004277755
485.24988355215925,0.10410193412622269,0.05059953059515642,0.07400812221396597,0.014734274859882787,0.3114632344447552,0.046068451353109365,0.052428382747666605,0.007884410417563803,0.04425852463597809,0.0988903482390688,0.0641656618247881,0.01384984305897946,0.009689421695378758,0.14077693549090736,0.023328790744912748,0.000759628610992955
485.01455383171685,0.10456310807208706,0.048985162334791776,0.07397574423532556,0.014879977245499748,0.29625195546985467,0.06863568351720126,0.05381858485312787,0.0034328952268509764,0.034987353286596676,0.09562888135735557,0.06501781741267644,0.015497842240296406,0.009579766165357266,0.14063417827127686,0.023352289889529143,0.0007596423129768202
484.7794522544838,0.10449787122276777,0.04717285990662539,0.07394802067222919,0.014992438344867246,0.3062611948196778,0.05526660331416531,0.054369597738735405,0.005450072715461694,0.026974623419216692,0.0911669412146404,0.06541091607765996,0.014359069570447974,0.008782004583254753,0.14126689564509298,0.02334046305617924,0.0007702063768161588
484.5445784888567,0.103512646586472,0.04722644708348397,0.07381517041842474,0.014800355494790342,0.320673541252044,0.0726407986254523,0.05699084855208801,0.006267848181803068,0.057563948809880285,0.10193853973560382,0.06707146905665097,0.011616855289092677,0.009890533221562593,0.14147263569416269,0.02333055791590027,0.0008100430686754154
484.30993220387415,0.10509470513774792,0.04930343019142463,0.07384486301790111,0.014797586098107784,0.2516447092183467,0.017203027436710854,0.05482406948645216,0.0037193121912885473,0.040615948191121194,0.1531252627232061,0.06584539891220609,0.01547365835594468,0.008983272176372384,0.14191658348128625,0.023301327870751915,0.0007588052677810537
484.07551306921596,0.10525591918008784,0.05035645111108057,0.07398144658251879,0.014996437313822114,0.28208607471754876,0.02405031646927363,0.05333784699574359,0.002428755357721366,0.01031941026048915,0.11478135778768972,0.06453215101455026,0.014603865026601121,0.009416097024362314,0.1416725656895018,0.02334002688732957,0.0008173160359381682
483.8413207552008,0.10674425786774151,0.046771027328093046,0.07359427782884329,0.015012613102348613,0.27301426249066046,0.01898479772192199,0.05535554226541017,0.003507724968746752,0.027392898613481306,0.12313085158545498,0.06565706454102646,0.016491654830678264,0.010180685952237513,0.14052341891255318,0.02328881535396299,0.0007552460846650416
483.6073549327854,0.10251033258635454,0.05353153341694022,0.073954064042379,0.015041351032593275,0.2809895238692166,0.06311379100594562,0.05404160462355147,0.002240852568525907,0.03936947065271735,0.08580507513890412,0.06493358396060825,0.015084342683045333,0.009134879818924696,0.1416086985261423,0.023338298259595873,0.0007831753516209365
483.3736152735622,0.10176351079672707,0.04544058780999609,0.07345206383856917,0.015020960319790397,0.2962773032017393,0.06856730962603323,0.056442754081627244,0.004760287439762551,0.014948698082666878,0.10169325194601381,0.06626555463094096,0.014775742459836958,0.009708119030089331,0.1408413562563639,0.02322907742576821,0.00073173917468413
483.1401014497585,0.10071523579774999,0.04966948312445484,0.07371902716769903,0.015094473103720432,0.3060892574208314,0.03480012516802332,0.054533990293948634,0.005467070676251544,0.0217329782095294,0.13918064771710173,0.06540732449544268,0.01657152310869398,0.010884943399810769,0.14087071245881838,0.023298704274422714,0.0007045976722150858
482.9068131342347,0.10539561070870794,0.04796382913698634,0.07367729202661377,0.014635667173549907,0.29451675773711905,0.0452871249141568,0.055837343533989094,0.006435423327112783,0.025848368769104974,0.10502423538359537,0.06581829869447689,0.012656638563697338,0.011229026730769791,0.14117851268753298,0.023256237604009956,0.0007237208622757237
482.67375000048264,0.09748997696835993,0.04503502087257692,0.07363316497583358,0.014658785932343621,0.2806129718417311,0.04578323346223677,0.05325284298687374,0.0059242920626806726,0.016081411878422703,0.10823171910574603,0.06414681461706068,0.015708450655732696,0.009723776338110455,0.14168782921351503,0.023292468496438047,0.0007756845848761795
482.4409117226243,0.10562339922148546,0.051104172766819486,0.07338174440520409,0.014840576463259328,0.2739307430820525,0.05447030555377985,0.0519831118740717,0.006809855249273649,0.06823404350830564,0.08620177408808076,0.06336795568315758,0.01595823159448955,0.009630303299413686,0.1428340849857611,0.023317723826652134,0.0009420180017050924
482.2082979754099,0.1024169873171346,0.048711605818887435,0.07359886351140871,0.014592138141995375,0.3386492427439607,0.033161878482329606,0.055618689596282155,0.002605775661149245,0.06545216259498098,0.10596374771493587,0.06645284383496249,0.013811527962765628,0.009649510629980687,0.14140008784299765,0.02317794378026583,0.0008328852513525544
481.97590843421693,0.10565929771420862,0.04932846233169511,0.07372339735014222,0.014547272699229686,0.3128638809361441,0.048013576181661265,0.054097212259975776,0.0019228162149050705,0.038153595491060226,0.10052943841092704,0.0650527473198007,0.015579550695929903,0.009163687941452512,0.14145118408331256,0.023238854824714727,0.0007451861710378756
481.7437427750482,0.10438907481473146,0.048857460819837925,0.07328975836384496,0.014557253530220535,0.2868945667060252,0.04648092804028883,0.05325061581526,0.005892963470622557,0.014874148052800249,0.09315330617495171,0.06406015949547951,0.013500955330200674,0.01057385025864803,0.14063830908849626,0.02320444830053629,0.000840588003181863
481.51180067453066,0.10691981291964386,0.04722941925759557,0.07377526639524644,0.015090847209640634,0.30355412931265047,0.03156480838026626,0.05279011416325201,0.005757965323801813,0.0302927459170656,0.1130863873393939,0.0638324908239845,0.019282248899976935,0.009006545500201718,0.14074423219479124,0.023282912602792565,0.0007522589861504042
481.2800818099135,0.10668400761691742,0.04766917662385875,0.07310504008582282,0.014620047469560922,0.27205812644674454,0.038622326687134154,0.05251263728603082,0.0035848133587648837,0.019628214098987372,0.10470971801248953,0.06388099566349,0.015890883558941006,0.009794481201295405,0.14094653524789177,0.023191572486769688,0.0007505713342778906
481.0485858590669,0.09771943421598789,0.04799200360535526,0.07332534882838825,0.014846355314873553,0.31954175216544434,0.03621769647874165,0.052373601659349414,0.00463286581503577,0.05023780622244041,0.11771987867461493,0.06361257656400346,0.015776396307551885,0.010315139403084518,0.14091708494946234,0.023165358198287977,0.0008008343885479222
480.8173125004808,0.10758663011494703,0.046959568577867206,0.07276427430298216,0.014949345031861183,0.34550242633146716,0.04535042135289215,0.050833143719234315,0.009521206561506759,0.06881470511696423,0.11257929563711054,0.062124674816001646,0.013923724974387128,0.009240945600165796,0.14017837273441852,0.023238577910733058,0.000774035368742308
480.586261413263,0.10135331648334729,0.05269651696313451,0.07365478315285853,0.014228524184028228,0.3016882737638296,0.02198515590166424,0.055867919135350164,0.0011268208118445139,0.031433131754140295,0.11355981978177411,0.06651586400618335,0.01584509225773489,0.009388993234803663,0.1402190620490126,0.02316226465414781,0.0007268917823145984
480.3554322771375,0.1065380807600349,0.04969093090514894,0.07329321448236115,0.014529636701783352,0.2787464599337074,0.04570878136358185,0.0561460764129506,0.004813612667307695,0.01986689660652692,0.09098070766046906,0.065772886378058,0.01527477453335284,0.010002014300120788,0.1412425094506935,0.023143766696609107,0.0007500532441310799
480.1248247724437,0.1047460555589212,0.04926609705759431,0.07326236271385837,0.01474103179714523,0.28564020573277743,0.012118119412188058,0.05598353894223913,0.0049584701101853795,0.01142115971111873,0.1206819883159719,0.06587153741514301,0.014904193600289325,0.010767399163172523,0.1416324595671823,0.02309487830364081,0.0007557888798186212
479.8944385801344,0.1059104046911506,0.051878988531583715,0.0733659945345513,0.014721687068427702,0.3003386241197025,0.015418637004636766,0.05358965454920168,0.0058297102373927896,0.02801920179092387,0.1202363107989623,0.06469014227119643,0.018913787236704813,0.00995648022128786,0.1417986941297673,0.023099758519362776,0.0008028886456570255
479.6642733817746,0.10294002619508275,0.045879126921242956,0.07282257016156243,0.014555162724086622,0.26548640235816984,0.04842612735673889,0.05604869544057403,0.003108581633426435,0.019089065668399356,0.09781572134903842,0.06564649564768739,0.014628490009031677,0.009493204624881147,0.14109025943617293,0.023167502315351998,0.0008023875738812008
479.4343288595399,0.10303615890432984,0.0500582605371048,0.07289852685105021,0.014515156621718968,0.33808325344865425,0.04590712659128814,0.049721057071742875,0.004549869200409394,0.05473689090796946,0.10426464253696452,0.06202004059472219,0.012561029602208867,0.008534698858532945,0.14082947091747397,0.023096033132694205,0.0007595947563162257
479.20460469621474,0.1041426064154109,0.047312686585621475,0.0729507903154861,0.014546430054884972,0.27415465628519103,0.038049106435992526,0.05364279669523511,0.004860607486942528,0.02452868418549154,0.09845160844974986,0.06422036314784814,0.013957368963116194,0.009399554055719439,0.14017458646368294,0.023179464528409955,0.0007896787097273206
478.9751005751916,0.10524256393367705,0.043841455511078126,0.07311134174892425,0.014445241932590681,0.28213490066169744,0.06183002795598794,0.05455569195711432,0.002309990630306991,0.029517203819941953,0.08361924576301195,0.06505621922075333,0.013648263583732882,0.010452313919948383,0.13995613361462886,0.02312003908379487,0.0007941863292783338
478.74581618046915,0.10863266135603114,0.04904270381704928,0.0730548459394995,0.01437653152609708,0.3296367665196477,0.05738358820943797,0.05267535478909775,0.0027819909674012345,0.05911614197188645,0.07799550722990722,0.06355060673874789,0.016513639917441886,0.010331168102280044,0.14148553072826148,0.02311099122900415,0.0007481643411254721
478.51675119665083,0.108016836120573,0.05147528726528754,0.07318350866378992,0.014512439976232399,0.2853676841571228,0.05817210578892332,0.052634925015129674,0.006539830516736091,0.04236926774089586,0.10932900873698025,0.06395974993832343,0.017264568217049858,0.010356718097162026,0.1403821698451265,0.0230796934953949,0.0008059471988368752
478.2879053089432,0.10621307148647727,0.0491428905012692,0.07287505367853021,0.014726262604570039,0.27291508449135965,0.022691157514735705,0.05189135069694117,0.005783408135279031,0.005922107253813849,0.11443461183417167,0.06306315772580083,0.01593410023007519,0.009850188326838082,0.14083261249563545,0.023054135526476022,0.0007777290772395609
478.059278203155,0.10179285126242879,0.04802011790493161,0.07296713148159892,0.014684386944894795,0.3029585846290358,0.07254129582956036,0.05154844758660745,0.0046453576079086055,0.02519326067462255,0.08778367406585381,0.06318187339147893,0.015600759294995676,0.010174619604511775,0.13970400963086888,0.023068613900293727,0.0007998863338288111
477.8308695656952,0.1022386460475584,0.04904428415951548,0.07257220475851235,0.014339391186409213,0.29827153978649124,0.050200997412703945,0.050214480334344364,0.006206779546033499,0.02813261771092478,0.0945116695442769,0.061543372923858745,0.01655498681462376,0.010324097011456127,0.1393746188932598,0.023039239916042203,0.0008010626048613362
477.6026790835721,0.10196686190765,0.04944045918562972,0.07276240849397807,0.01428232810984881,0.27430608457536965,0.04004760126333528,0.05244924777697648,0.0071929875684869,0.010364846683263628,0.09606320488225349,0.06328276264901958,0.013178038479377305,0.009416422073656075,0.13996524314380482,0.023030033793692117,0.0007787682231521388
477.3747064443915,0.10151665046230501,0.05036434009896694,0.07243872674006425,0.014655744923918626,0.310294310422875,0.07986681875189881,0.05036911990072758,0.008063820059025855,0.03398007072847543,0.048210059911803785,0.06166601248468904,0.011939404069772097,0.00912008983960451,0.1416708748581876,0.023044577809688858,0.0007870697352459316
477.146951336355,0.09753995281356392,0.051072167133198426,0.07249051868303673,0.014637658120220453,0.2872904952524433,0.07304921275311918,0.04991515219288686,0.004733998166392777,0.027532055234485788,0.0874205267271566,0.061204411921739844,0.013144820481217765,0.00913549427466968,0.13932686648024817,0.02302229000754485,0.0007791445723331604
476.9194134482595,0.100478842120689,0.048079818588936785,0.07286218919308746,0.014861004834856844,0.30546873153556725,0.02522710594944476,0.05000987745031571,0.00567843724781612,0.029715633606141878,0.11040142447017906,0.06210279531451818,0.014634950137088988,0.010479711008773653,0.13929728045546833,0.02301703657929389,0.000767378244134642
476.6920924694948,0.10476815276817304,0.04716892098683494,0.07244302776154656,0.014738462419269719,0.2836198447534712,0.03148477241982654,0.05187765762563565,0.003499401918222861,0.010962790022082853,0.11982647561513828,0.06287632399018409,0.01581978887666559,0.009914819327035845,0.14002457388333472,0.023010406299563524,0.0007582873340494277
476.464988090043,0.09877161552308547,0.05005601140105995,0.07259625962854449,0.014484056080120461,0.2994752214908682,0.037407413043680456,0.05398495324194971,0.005009577128935492,0.021336775943142823,0.09957840011300494,0.06455411472597444,0.013148134905513656,0.009952675980769593,0.13949648348428775,0.023060743345885377,0.0007998454420819123
476.23810000047627,0.10147177225786372,0.04724795331462394,0.07273163446051749,0.01466896913233441,0.24336872640632431,0.0384564859442479,0.054932422509209065,0.003889176221598633,0.04047719736516532,0.09797918586459174,0.06500718400876994,0.014369042311213717,0.009855473501288015,0.1403523634836143,0.022983733330834668,0.0008720693260788813
476.01142789195626,0.10440773957778891,0.0482446192761758,0.0724250066033856,0.014154699515164976,0.2761815643159016,0.04596526028376649,0.05375747759143059,0.0022144263543305114,0.007209335075173337,0.08984420443791669,0.06426361571684469,0.013685171834782687,0.010029358907554771,0.1397395324189963,0.022922024352339573,0.000788227374809514
475.7849714562322,0.10265933843546085,0.04853001493776066,0.07278890957399566,0.014459447632031283,0.27613626779865263,0.015515489668987584,0.05341235524192071,0.007079974095303062,0.03855537018211954,0.116800870509125,0.06418220815236639,0.013779129856673763,0.010091584519997714,0.13936970717615585,0.022956846982402572,0.0007791300518652263
475.5587303856397,0.0993020283662113,0.04858346706094807,0.07271645047605221,0.014645550935018717,0.2763766052299498,0.03608268732701329,0.058934800503040036,0.0028473808456427325,0.006580615044578234,0.10777582406790255,0.0677689704095052,0.014502074690692724,0.010372815703643658,0.14052393676318067,0.022948942184380743,0.0008104109069817357
475.332704373099,0.1042768274022862,0.0504060933274017,0.072538458301839,0.014669480048072602,0.2861410482757465,0.031263047821166436,0.05086250919047177,0.006093291531002928,0.034443096470327214,0.10908283147883896,0.06224228109709414,0.014457782917084652,0.008648876763799314,0.13951584662317956,0.022922440743250946,0.0007978551959671911
475.1068931121141,0.09950473766425533,0.05137590565705071,0.07244733305707753,0.014553240269474549,0.29130096447081905,0.061751934304401804,0.057303048198188336,0.0022467814137473343,0.019145326828268288,0.08036271905679471,0.0661875648608894,0.0156837363880404,0.009570533360554207,0.1390660510610098,0.0229221230887356,0.0007698912743840479
474.8812962967712,0.10050110830855374,0.05049538588608843,0.07244723487931141,0.014725252080179036,0.28655871635278474,0.056556004504884926,0.05324797170984279,0.0036210959651957015,0.023455329897808897,0.09287517316974321,0.0639473888933488,0.015425274707593679,0.010299043858679184,0.13995168441714034,0.0229436762411479,0.0007728620840059786
474.6559136217371,0.1041640933509147,0.04710897557405414,0.07239556399734172,0.014591392936092407,0.28419109224926176,0.07781008290997801,0.05195333218582337,0.00830209630053418,0.01235502354573265,0.08416453181138056,0.0628953647595453,0.015474511976651357,0.010264022931775127,0.13808213917781934,0.022921877120847246,0.0007624220567535655
474.43074478225816,0.10612629873794174,0.04459093186999131,0.07235072424272301,0.014803082236824645,0.27527001344184154,0.027453850745608216,0.052656491081582185,0.0036018320044092574,0.010024554776159697,0.11197219321686477,0.06313299350365098,0.015268902572489475,0.009470257021646954,0.13863580126462158,0.02292206396705689,0.0007187981980318236
474.20578947415845,0.10684534000041242,0.04735087019883575,0.07232431525519185,0.014832800156106192,0.27420436929511366,0.04507806014764129,0.053046766169266686,0.003259815914050415,0.0045976016205310916,0.09257086719701595,0.06384614353476314,0.015338319579793242,0.010118021439994003,0.13847454736609355,0.02283386280837302,0.0007684986103349888
473.98104739383894,0.10545864411323204,0.044373895366434206,0.07244062110967951,0.014671762801211205,0.33037400319329946,0.04068303458563707,0.05403258009814844,0.0021981493594264608,0.05352825324861191,0.10048266422829712,0.06437371689230642,0.014800271778067501,0.008945488756986888,0.13855875046808583,0.02289262024182616,0.0007659947586595645
473.75651823827576,0.10396266129145253,0.0495903865896512,0.07237266600307574,0.014003366826959365,0.3050656129169522,0.06212657167625753,0.05059700549762266,0.006123525881157632,0.054530897481008464,0.08115618661218962,0.0624389601403255,0.012772328005587497,0.009734583805659834,0.13803739717898192,0.022852008851748828,0.0008222269299572969
473.5322017050191,0.10073637704085495,0.04879163421084799,0.07210901107014908,0.014696510090938994,0.2666273348544138,0.03549634166998814,0.05680162223984298,0.0031425142911732555,0.008895414141882952,0.10691049115029312,0.0655624397100649,0.015754829455543077,0.009874763241295947,0.1386907680535422,0.022864790947368107,0.0007893834690073821
473.3080974921913,0.1058161754397012,0.04891435464120849,0.07241601301867384,0.014690666209527145,0.2725311603215791,0.037539930322559235,0.05440965157477083,0.003670546007599485,0.007419521048246698,0.09727249504731646,0.06474249903345436,0.016098523991540273,0.009838844231569197,0.13846921301286308,0.022831803711590506,0.000763688197197271
473.0842052984863,0.0987996060788229,0.0448576729241534,0.07190987857784407,0.014367083426083681,0.28497815191061676,0.03522326118674084,0.0544466117360281,0.007126420201390426,0.007277682999530244,0.1286556329223041,0.06427057718125558,0.014030026020816651,0.009290235601893817,0.1386685480705057,0.022854164215190247,0.0008015039117253272
472.8605248231679,0.10352079777715177,0.047114281974918244,0.07238677990576164,0.014590420318039239,0.28381361361891566,0.04884477485953313,0.053805700475941194,0.007213864989175797,0.012042360072903022,0.10656125240863659,0.06410492809484045,0.012951756410706351,0.010124644068957876,0.14045901559219867,0.022807464662930904,0.000787677561390248
472.6370557660681,0.10265540930975334,0.051661444286221096,0.07228580874109271,0.014501991635967612,0.3030506614143133,0.07822970329577672,0.051183115040555956,0.002872013065633064,0.027207842352399217,0.05280403677090378,0.06260297747531049,0.015194088650578001,0.009745754195993819,0.13896532609948087,0.0228683918615847,0.0007533856415417972
472.41379782758634,0.10024400266404666,0.0466934324343438,0.07271787304642334,0.014274233239964785,0.2955268238303472,0.05014616105242368,0.05124460627095701,0.005132290134171345,0.023984848477120426,0.11839227297320475,0.0629569283569224,0.012516081278866416,0.009338210216727478,0.13836709603872935,0.022819499322111754,0.0007952685853346254
472.1907507086875,0.10144659949024072,0.04992862795606524,0.0719817994681043,0.014400247776866543,0.27522487900994985,0.041361891372417234,0.052127627315691163,0.00548937965888072,0.01197320098102099,0.09607291873430338,0.06274208541909315,0.015507402548559916,0.009960660739404686,0.1383739874957467,0.022819733646174914,0.0007767126900116713
471.9679141109014,0.10140985350876497,0.04485289278442258,0.07216563551253241,0.014491883818002848,0.297028862269401,0.06813383900915478,0.05506576645717209,0.0037931909949461356,0.029055828960800542,0.09206485744597734,0.06504654523198161,0.013375006284804853,0.009939938538224986,0.1379001555120134,0.022805993999371152,0.000779708360926452
471.7452877363208,0.10652684846170675,0.04640612275924557,0.07228850771160543,0.014248559377084642,0.2524523928191751,0.04134065293063615,0.053704194357753844,0.0047640012760256,0.02168860525111365,0.11461503533936943,0.06433133255665786,0.013785352268191093,0.009462124200080102,0.13759392496500142,0.022812052450445458,0.0008210782372516626
471.5228712876003,0.10079017362764603,0.046054578659621044,0.07177647042104193,0.014505319079047504,0.2761819158877766,0.04907322827681145,0.05509547488831568,0.003281730422832222,0.021743518804918455,0.08790021575824954,0.06495603533797908,0.017144360612722054,0.010575102231874972,0.1381290303700789,0.0227476668434058,0.0008009729667823448
471.30066446795485,0.09793469365631992,0.0481066928032535,0.07193989432275229,0.014593415856119665,0.2899585872009194,0.041094573876142126,0.053242735880482936,0.006025849844722518,0.013093808502829528,0.1044177602548947,0.06354360279189128,0.012558111013565389,0.009956695661793556,0.1381120861038259,0.022757026991394685,0.0007741397433022509
471.0786669811588,0.10300253607234976,0.05003791050882394,0.0720010188692306,0.014403395277148887,0.2632425854065167,0.037216077437240286,0.052309658648412395,0.004720265372002615,0.024181073840862613,0.09777043391047063,0.06330157340734088,0.014475991373617748,0.009295304063628579,0.13856379425097445,0.022755679822953068,0.0007456457843610481
470.8568785315443,0.10218906143211408,0.049206635284989295,0.07204314412499631,0.014456143759082132,0.2868910815775904,0.061405536625226013,0.05226643855449381,0.003460616033010047,0.013065631122298733,0.07419606218832059,0.06346258745662785,0.01606989183074557,0.009491385162329486,0.13740783768997106,0.022756170615509698,0.0007166699208318583
470.63529882400013,0.10462729014260308,0.04367850054437015,0.07203234077589529,0.014702501035979245,0.26728943001724864,0.05313439011705464,0.051445814722345815,0.0030228313510515165,0.012910114160381528,0.10951553544469433,0.06278444325490562,0.014528721179241387,0.010374286735547305,0.1388730467617619,0.022747274630364224,0.000731701532795837
470.41392756397,0.1004099671215168,0.048907198619781676,0.07207984912707496,0.013963735529079915,0.29577513145832884,0.029764682958955346,0.05399087183615545,0.0036166943938957916,0.023846647447122418,0.10808132966702265,0.0641417156060496,0.01617628596128687,0.009528824943990415,0.13823006466772417,0.02277258109190936,0.0007566984650984313
470.19276445745186,0.10278978290678685,0.04778251003681769,0.0718535285003201,0.01447619517118817,0.3010927249952228,0.06831273345253805,0.055488270873396354,0.004504620349457251,0.03445006549444377,0.06915043523662073,0.06503654423018783,0.016904784908227773,0.008971141153829906,0.13806860588239048,0.022748237098673716,0.0007317748963465116
469.9718092109963,0.10037328410484403,0.0505447733727082,0.07193995093881296,0.014283155634735537,0.2732992987969525,0.040652199524999696,0.053861913006832726,0.00354733258942387,0.008218302660763975,0.09715219576539819,0.06411125405994943,0.01302159177401509,0.01049786927849789,0.13832307812758596,0.022737525236877946,0.0008252463067167296
469.75106153170503,0.10223582335215348,0.0503421773087117,0.07188451097236515,0.014420150859090309,0.27692408270126945,0.05606943282359791,0.05292140982469316,0.004200545682091731,0.0052690158535751205,0.07470755203118915,0.06361738622246162,0.014045981525224354,0.009554230416494542,0.13790281956677067,0.02272917353498854,0.0007327991440263866
469.53052112723014,0.1040568846919242,0.05073490958678837,0.07187737865981601,0.014601613535597384,0.27548829468081065,0.04196227385956677,0.05252912617158745,0.005099350127279124,0.013961974830637209,0.09948747823428827,0.06340257227125945,0.015013366686680497,0.009270108303886731,0.13808602682259263,0.022715053362521748,0.0007887802047281717
469.310187705772,0.10277578536581104,0.047469184646846,0.07159395908806584,0.014394901975497911,0.25478010153351854,0.028335146180742062,0.04911667827615067,0.003951846277460944,0.023739250467787566,0.11958818178967995,0.060729023749761,0.013877096687695645,0.009703984069935835,0.13826857129470105,0.022687675117283864,0.000758996846880618
469.09006097607886,0.10535849692526005,0.045398872196844214,0.07191237168590907,0.014467134267943032,0.28799402416797826,0.013272988961214828,0.05128496378756998,0.003623040447615582,0.05078844274894509,0.13399114453726943,0.06248990682310189,0.015130868595218715,0.009759440198483734,0.13801854728079452,0.022623955148048856,0.0007755588527957366
468.87014064744494,0.09990396593040415,0.05102895736893672,0.07175466718576431,0.014493405817353276,0.2843111870187849,0.04296051562554201,0.05209609300155526,0.004832009814544896,0.012238022827520316,0.08365978633183851,0.06299465829962284,0.014491220763254091,0.009375197919316226,0.1373855424938291,0.022677696475395644,0.000746041198721966
