Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
332.8119833613977,0.017148446185713342,0.043028732223011595,0.022309050253420858,0.005313591815785222,0.0033348731252741807,0.030569650848284453,0.00018722593424195253,0.0012963180242731756,0.009637977504302907,0.0761145884058166,0.008685860369464634,0.0027402448838506374
332.70126746540257,0.01714456204539847,0.0430189410042253,0.02230397739120935,0.005312383235433725,0.0033452433316543627,0.030579642057990335,0.00018688555133086193,0.0012955458092692017,0.009673377193837911,0.07615416030858822,0.00868256647531088,0.002738287044994269
332.59062520818094,0.017140669759247513,0.04300914032742619,0.02229890958216298,0.0053111766511940404,0.0033490884040726643,0.030589646068436126,0.0001847276769572108,0.0012969050291524655,0.009683657110462316,0.07620187103166835,0.008674041851551352,0.0027428461383194043
332.48005651628995,0.01713676225012675,0.04299937378863116,0.022293845214384413,0.005309970219540716,0.0033544581065269048,0.03059526789767092,0.00018701892967667896,0.001296369674971995,0.009704622985822944,0.07623081635890765,0.00867969545595324,0.002741478856713735
332.36956131638425,0.01713286568037506,0.042989624584959425,0.022288784893122568,0.0053087647232365484,0.0033583852586626067,0.030607329533484297,0.0001873647044861784,0.0012956362911250138,0.009717957766271077,0.07628768501213466,0.008679099625407022,0.002739521327955924
332.259139535216,0.017128979071456066,0.04297987020527948,0.022283730224023753,0.005307560773512076,0.0033674266713690014,0.030627583377509735,0.00018919562639093453,0.0012964656054373159,0.009751283484923805,0.07638161716511016,0.008682942243935638,0.0027426911366042433
332.1487910996347,0.0171251131724911,0.042970126601410384,0.0222786793231262,0.005306357779435724,0.003373090641805875,0.03063687067890748,0.00018926117690325558,0.0012962315651149916,0.009774531902255062,0.07642658927464778,0.008681506817522984,0.0027420947546829967
332.03851593658703,0.017121240927444065,0.042960407177060546,0.022273632379319428,0.005305154905391666,0.003389257739684201,0.030651916930017818,0.00019001735759675077,0.0012946419520027301,0.009844295460560164,0.07649721940526212,0.008681341351711443,0.0027371081467166356
331.9283139731166,0.017117372005440782,0.04295067468865277,0.022268593318149548,0.005303955090971712,0.0034053966059840214,0.03068158746023227,0.00019109520576753724,0.0012953603625333794,0.009909996458875858,0.0766362682325518,0.008682284596435517,0.0027396196224750958
331.8181851363637,0.017113533192644602,0.042940960503832844,0.02226355681211628,0.005302754964700409,0.0034049628816659877,0.030697744878830435,0.00019250582844363576,0.001295898177678061,0.009909160327108427,0.07671655386436638,0.008684315961564704,0.0027412292794600805
331.70812935356554,0.017109692894103426,0.04293130063786632,0.022258523029023813,0.005301556084863744,0.0034438744978476485,0.030738332909941126,0.00019703941072939893,0.001295283082517168,0.010082757570799414,0.07690214225187138,0.008695413439589753,0.00273966476410886
331.59814655205577,0.017105793369316058,0.042921603052013896,0.022253495373794972,0.0053003590811161365,0.0034573982692780083,0.030854307076610007,0.00020481935917043473,0.0012967989608802784,0.010167308634672328,0.07738781499964548,0.008719264091531056,0.002744772034017143
331.4882366592642,0.017101896922908148,0.04291173061374809,0.022248473206161048,0.005299162480490222,0.0034963224220209248,0.030905810698226198,0.0003790086489340627,0.001339222910967387,0.010326160136248673,0.07767551459869476,0.00922599658362186,0.002875508076040331
331.3783996027171,0.01709802091080631,0.04290197087352721,0.022243454360269387,0.005297967206104532,0.00365040422098352,0.031063380317823536,0.00013100420871113702,0.0012789954785210284,0.011035608268829307,0.07836852719637619,0.008488091419987416,0.002692584054683659
331.2686353100365,0.017094052356437545,0.04289258304366686,0.022238438648441803,0.005296773780086909,0.0037627357206505823,0.03142216543793789,0.00014720027795000917,0.0012832824048497598,0.011642355637682223,0.07994826655545173,0.008536633357839286,0.0027051454629417834
331.15894370894046,0.017090290796814657,0.04288285722606799,0.0222334340436264,0.005295580164844605,0.0059970921747007746,0.03431781800408514,0.0001549983255745301,0.0012863029198250896,0.02258705163151956,0.09276108401866671,0.008559353689654546,0.002714367817445465
331.04932472724266,0.017086423651470086,0.04287322505612432,0.02222843936342564,0.005294384228907236,0.007582798840050451,0.02311336514144222,0.00016654324224871193,0.0012843830988280495,0.033433879028175253,0.04435128965837879,0.008596358601537821,0.002707522056833406
330.9397782928525,0.01708258441765135,0.04286356855673,0.02222342990689792,0.005293191704196381,0.003403700361272705,0.028140865591026146,0.00016148380182534714,0.001290309775684601,0.011952189938749767,0.06559077670435384,0.008571144157360402,0.002728444148145436
330.83030433377445,0.01707874625555953,0.04285392904393392,0.02221842173965164,0.0052920059632868,0.0030583618912180376,0.029312935743391774,0.00016781477086599445,0.001290898086339405,0.009081223728901695,0.07070323894199963,0.008592624049357116,0.0027305084411954703
330.7209027781085,0.017074915826226635,0.04284430288814738,0.022213427692270304,0.005290816921158614,0.0031672972192697325,0.029665646805744527,0.0001686324501630079,0.0012888613464065288,0.009168415370854662,0.07225576847857176,0.008592098741954556,0.002723528748864909
330.61157355404964,0.017071095323483717,0.04283467726380643,0.022208441028633633,0.00528962810905249,0.0031758370946011727,0.029835070789901108,0.0001703540743530333,0.001287819205329244,0.009092870031054386,0.07303066076145028,0.008596952791433903,0.0027202615222797744
330.5023165898877,0.017067254582719245,0.04282505211235806,0.022203458295024306,0.00528844141027483,0.0031022430131106282,0.02999307241036771,0.0001703761070016494,0.0012877300880716695,0.008694034628194435,0.07371817935394018,0.008593364318473625,0.002719532070767852
330.39313181400735,0.01706341679463766,0.042815459087612175,0.02219847857525984,0.005287255101463791,0.0032157890938111994,0.030037157184139025,0.0001715229170521891,0.0012893650388849482,0.009157326472816767,0.07389684714166268,0.008596899219208167,0.0027265410112634015
330.28401915488774,0.01705961631086093,0.042805864953922794,0.022193504071636602,0.0052860704320647905,0.0032627514113887117,0.030075951542704343,0.00016849710825580434,0.0012898306095027953,0.009307988782192175,0.07408440001841661,0.008584964702290724,0.002728650430933813
330.1749785411027,0.017055777022241318,0.042796269799205366,0.02218853368780659,0.005284886711077038,0.0032318066716076157,0.03001876890302363,0.0001715102440292528,0.0012860464951252243,0.009157582784926468,0.0738670370740882,0.008592654474822329,0.002715197155668917
330.0660099013202,0.017051973811725858,0.04278670282901862,0.022183568236236156,0.0052837033317341565,0.0032733731039283824,0.030186550323453146,0.00016634828309061115,0.0012870794049303338,0.0093715245285621,0.07461336184321611,0.008572966703173202,0.0027195695590674436
329.95711316430226,0.017048159586714077,0.04277714496230523,0.022178607218039978,0.005282521619393003,0.003239858654827225,0.030128917581270325,0.0001637279989904189,0.0012865098563054846,0.009197098223733555,0.07436678724069729,0.008561260682077187,0.0027178636531154945
329.8482882589051,0.017044347623070763,0.04276757618827842,0.022173649830987373,0.0052813409964348485,0.003255629516046824,0.03015430527026104,0.00015600203192259773,0.001284433846671735,0.009265551914617653,0.07449019588839993,0.008529086892249627,0.0027111704948850996
329.73953511407854,0.017040573315477446,0.04275799592900648,0.022168696682289706,0.005280161444994291,0.0032670768756708772,0.030154007096319647,0.0001445927405802728,0.0012771327238807362,0.009301066525622442,0.07451425821821869,0.008479098739035377,0.002685789566567357
329.6308536588662,0.017036707352737046,0.04274850582536094,0.022163749119105732,0.005278982629745709,0.003272090493424094,0.03017501441502651,0.0002575462633033721,0.0013080477609743253,0.009320036020138811,0.07460133112628056,0.008889542995481954,0.002796769732817881
329.52224382240536,0.017032965297641083,0.042738948156746406,0.02215880566664158,0.005277805805757049,0.0032602332296343046,0.03017986959515601,0.00019546590013273232,0.0012868114441669642,0.009281140324817246,0.07464130331666712,0.008666817369805587,0.0027199143641447273
329.4137055339263,0.017029213875355588,0.04272941290731669,0.022153866445608808,0.00527662892051334,0.003261894162406811,0.030172222572969237,0.00018920243233616754,0.0012877402373297365,0.009282718252983775,0.07461731369633039,0.00864296716252672,0.0027232800463639207
329.3052387227528,0.017025325955993927,0.042719863918906496,0.022148931603272894,0.00527545415723882,0.0032662024809998035,0.030166082183736564,0.00018431317553288203,0.0012877814915268461,0.009305858893445682,0.07463336777704468,0.00862429501880498,0.0027246879938162935
329.19684331830155,0.01702165746345472,0.042710332611751556,0.02214399994672156,0.005274283139158507,0.003273758965125236,0.030186577687839052,0.00018522722322233758,0.0012855571013247454,0.009327338088093981,0.07469210131446849,0.008624101123534038,0.0027174534015946676
329.0885192500823,0.017017783042189077,0.04270090483044756,0.022139072476099204,0.00527310504341008,0.0032795634889175975,0.030187968055648388,0.00018232607220918445,0.0012870006386683961,0.009348153062326899,0.07471236227366568,0.00861296540852187,0.0027224071881800397
328.98026644769743,0.017013986232620855,0.04269139045264747,0.022134148586259107,0.005271932092463673,0.0032666891384064718,0.030194649983991174,0.00018052410528205534,0.0012843028680845892,0.009293554109501929,0.07476126271510941,0.008605043395383646,0.002713216224338531
328.87208484084186,0.017010217805098392,0.04268189199526408,0.02212922716510798,0.005270760984472396,0.0032781164548330243,0.03018924734653046,0.00020011241594943463,0.0012974258813669799,0.009341047367735245,0.07474236935920485,0.00866661481924544,0.0027607175200300258
328.7639743593031,0.017006438207380126,0.04267242836421711,0.022124310022027662,0.005269590441339951,0.0032877010013864817,0.030187780055553833,0.00018487176591427756,0.001285907420503824,0.009381971060670263,0.07474695412632444,0.008616317854442694,0.0027200127930372786
328.6559349329609,0.017002689922374574,0.04266296663542785,0.02211941030570231,0.005268423829557181,0.0032842972326037434,0.030185371954096755,0.00017541195505119887,0.0012827111258054515,0.009365016288825277,0.07474766433798667,0.008581524307720809,0.0027086722021897273
328.5479664917872,0.016998913071898866,0.042653540249456764,0.02211450666500941,0.0052672576192410924,0.0032895550265170733,0.03018748456287493,0.00017407061584350154,0.0012824384260343017,0.009386851756261656,0.07476551623305629,0.008574927495373795,0.0027080061983934165
328.4400689658457,0.016995071362979307,0.042644098418363974,0.02210961096062483,0.00526608804216756,0.0032869210072675454,0.03018026485252013,0.0001744317825653997,0.0012824577808689171,0.009372487622591285,0.07474223269836068,0.008574823037621176,0.0027088349994686955
328.33224228529224,0.016991369256892215,0.042634515994725904,0.022104716822579664,0.005264921746013459,0.003299305903503659,0.03019244006409516,0.0001724162428215113,0.0012828852266295423,0.00941957107914315,0.07481194227058433,0.008566208924922228,0.0027107581101200127
328.2244863803742,0.016987843793455568,0.042624992752432575,0.022099824204059787,0.005263756280943295,0.003302422724962792,0.030181412332583264,0.00016791251672982358,0.0012820385762479648,0.009432382696269781,0.07478543372696779,0.008550305867175971,0.002708506571107129
328.1168011814305,0.016984043923972944,0.042615777808443486,0.022094938118993605,0.005262591492429658,0.0032878851153825502,0.03019240711282703,0.0001598374177101369,0.0012779363519545858,0.009391979876443505,0.0748192649872396,0.008521157476522828,0.002696567119690721
328.0091866188915,0.016980078951766394,0.04260649363097021,0.02209005639069666,0.005261431349546071,0.0032830592545224865,0.030182357317844192,0.00020058562996359502,0.0012864774759040218,0.009366407234364712,0.07481083528783683,0.008641485559296835,0.0027225008054588746
327.90164262327875,0.016976361619120462,0.04259671351556932,0.022085187366729663,0.005260269615682719,0.0033075406422489514,0.030172283490167654,0.00019085143869288117,0.0012818909548358436,0.009460159272803935,0.07475718852796107,0.00861877315286339,0.0027063928922368063
327.7941691252049,0.016972395741308148,0.04258759444085234,0.02208032185900948,0.005259104367581679,0.0034602561043895817,0.030296663175274522,0.00018227484815113592,0.001282927782003881,0.010110704001020331,0.07531636948485,0.008588119431179955,0.002710811688819527
327.68676605537354,0.016968828705523128,0.0425781233072409,0.022075433202193965,0.005257938151227077,0.003975136096285355,0.03143879218678889,0.00018225218516631795,0.0012824931466555493,0.012585180130988532,0.08028904060331786,0.008585705854056762,0.0027105489151440787
327.5794333445792,0.01696509326620848,0.042568754232160486,0.022070545454041857,0.005256785678672759,0.0032824273180485364,0.0302100923511569,0.00017907833058389147,0.0012822850381424549,0.00936196269552657,0.07497436628522118,0.008571761946365625,0.00270970960080373
327.47217092370664,0.016961368829914218,0.04255934944110649,0.022065681635626062,0.005255629840347731,0.003269753842913177,0.030266367026083808,0.00017972729915072385,0.0012810892688617124,0.009332337029818897,0.0751651135094748,0.008572922001661158,0.0027061617868751045
327.3649787237316,0.01695763760471589,0.042549964513005,0.02206083107626248,0.005254471436501598,0.003240336541406504,0.03015305305365957,0.0001771455144054589,0.001280443599231124,0.009189820173156884,0.07475119099360013,0.008560549715372264,0.002703471230741325
327.25785667571995,0.01695389496564193,0.04254060706240683,0.022055983909988364,0.005253314923724061,0.003271889282333952,0.030104315475207387,0.00017662188434300897,0.0012793621553654367,0.009371289026929205,0.07460508574262231,0.008557443483406433,0.002699522461224675
327.1508047108277,0.01695016570480162,0.042531261361372134,0.022051136213153206,0.00525216059850259,0.003293681539446303,0.030072790048822417,0.00016740827026917108,0.001273412058469865,0.009328531114423288,0.0743633380067096,0.008514381856681139,0.002672882161613222
327.0438227603009,0.01694644350852671,0.04252191216574243,0.022046293750280083,0.005251007326690752,0.003248801790275853,0.030051914538071916,0.00019322449599819806,0.0012891889522681594,0.009162405744842787,0.07434232041969768,0.00862485056301624,0.002745579330742223
326.9369107554757,0.016942766085401628,0.04251257860868323,0.02204145507237069,0.005249855051310131,0.003242689444448762,0.030034623795629687,0.00019085474969505518,0.0012852139937643279,0.009162761235835423,0.07423693881703074,0.008614579978045529,0.0027292127768853585
326.8300686277778,0.016938985462047404,0.04250325028150584,0.022036621696672566,0.005248702748338972,0.003240938605588487,0.030032568579749095,0.0001857970769410512,0.0012823916693768032,0.00917495164904885,0.07425353013223274,0.008591154942238409,0.0027172326062097595
326.7232963087227,0.01693532442250154,0.04249396476709833,0.02203179032787305,0.00524755126625281,0.0032698871703646867,0.03014829831606472,0.0001834331487109073,0.0012811904597504486,0.00931746100936157,0.07479164028374942,0.008579582841069917,0.0027125683070959574
326.61659372991517,0.01693161660640329,0.0424846396913923,0.022026963804266237,0.0052464020498356285,0.0032583917388282705,0.030067698102633995,0.00018303156777144428,0.001280438593808757,0.00924399320541174,0.07444752779181002,0.008576019793169957,0.0027095261142549313
326.50996082304937,0.016927886774709747,0.042475303206054894,0.022022140856507402,0.0052452552019601134,0.0032710790061729732,0.030084817066685532,0.00018320397740483835,0.0012805511774166402,0.00930362998783189,0.07453294029631971,0.008573565989117694,0.0027099962900951767
326.40339751990865,0.016924206125354828,0.04246607034117274,0.022017325121840153,0.005244106012938533,0.003264100522315831,0.030079575866130706,0.00018472630825882243,0.001280622396238834,0.00927343085978295,0.07452257490404794,0.008575872826980602,0.0027100892365032256
326.29690375236544,0.01692053979642158,0.04245673658729442,0.0220125118196916,0.005242959473880661,0.00326461434826873,0.030075188764106406,0.0001826804462900676,0.0012802331957047007,0.009276278079310672,0.07451715009377298,0.008566960156647678,0.0027093034737921246
326.190479452381,0.016916849174864104,0.04244746801904074,0.02200770194410481,0.005241815811991675,0.003263404827331812,0.03006511302178022,0.00017874821702351171,0.0012802713443762414,0.009282928959187071,0.07449481338853293,0.008552092351167358,0.002709907021262463
326.0841245520053,0.016913172634675566,0.04243820963352289,0.022002892960243662,0.005240669969653356,0.003267409668189558,0.030071466206682676,0.00018242925023335163,0.0012790891253894403,0.009289517944662694,0.07452384443474491,0.008563203074568546,0.0027060203340102526
325.97783898337684,0.0169092476590754,0.0424288650988548,0.021998099286536368,0.005239528215487516,0.003265161887129966,0.030059559480808948,0.0001823336760156295,0.0012795747243840175,0.009278540450207396,0.07448157752755859,0.008561293864090498,0.002707379294033001
325.87162267872276,0.01690589046586721,0.04241968549830672,0.021993308063143348,0.005238381091616645,0.003264787758238332,0.030050840773666994,0.00018406073025981426,0.0012788569416759725,0.009278520233151124,0.07446441019069734,0.00856487569574883,0.0027056679632457134
325.7654755703584,0.016901996395857214,0.04241052201172337,0.021988512014394387,0.0052372498139525965,0.0032664276515677443,0.030045228310068724,0.00018362661219249534,0.0012810544516137074,0.009287409239539659,0.07445064874668575,0.008561763641976595,0.0027144766411956005
325.65939759068715,0.016898373460351883,0.04240135750504453,0.021983701595660345,0.005236111545118544,0.0032570820771807467,0.030044821281207792,0.00018289148515460033,0.0012759071846919225,0.009243479401808464,0.0744517410845854,0.008558407623805409,0.002696225941543164
325.5533886722006,0.016894683183318524,0.04239208242189887,0.021978924846621815,0.005234956144792891,0.003266260478898017,0.030036479947661433,0.00022856158075328111,0.0013095591326777378,0.009287682319028706,0.07443004159628956,0.008695414447515199,0.00281817237226546
325.44744874747806,0.016890947128604877,0.04238279242616792,0.021974143242024808,0.005233811952701523,0.0032569310302900515,0.030028552498859544,0.00015643726977093513,0.001258566398524334,0.009258276879092177,0.07441829574448881,0.008457594425901823,0.002634638623010487
325.34157774918674,0.016887347799207825,0.042373646944237536,0.021969388869922068,0.005232689801238611,0.003259963384912884,0.030025604818372232,0.00016069407372703976,0.001263681628128102,0.00925219613369342,0.07439798173936167,0.00847252899049425,0.002653796035682172
325.23577561008136,0.016883600629762515,0.042364557210882135,0.021964620777390528,0.005231558906073723,0.0032628621832303186,0.03002173517289117,0.00016648559021985695,0.0012688334464395505,0.009265835913134995,0.07439078655636297,0.008493984589110624,0.0026716523332643164
325.13004226300393,0.016879701358808258,0.04235521281905272,0.02195986921045023,0.005230406802524527,0.0032488777094171143,0.030008940630849808,0.0001693578868572252,0.0012707502946126606,0.0092095781300648,0.07435132996546798,0.00850329762998564,0.0026787510408257755
325.02437764088404,0.016876180951699418,0.04234581307382247,0.021955086944019132,0.005229274091088144,0.003275606578465673,0.030015434550385373,0.0001704366153321277,0.001271826365636653,0.009330332802140592,0.07439339685440413,0.008504809979238677,0.0026833057761428696
324.91878167673815,0.016872913775805434,0.04233682446678502,0.02195032333698836,0.005228136473383658,0.003158309326905092,0.02996886601783268,0.00017468946944444779,0.0012712069455140694,0.008813564564693822,0.07419815452717428,0.00851827236841342,0.002681272957629305
324.8132543036701,0.016869290153537442,0.04232781022756929,0.021945571142290066,0.005227008496826172,0.0032157667908825735,0.029956112824567685,0.00017296168575778054,0.001271121672637259,0.00906469871477878,0.07416265488835262,0.008511131349451998,0.0026808742173909496
324.70779545487017,0.016865230381887954,0.042318266730907834,0.021940834365988773,0.005225871664953868,0.0032825002309528474,0.029970758467887174,0.00016982316787871065,0.001271256316678449,0.009351569786085107,0.07423860066491739,0.008499743773260121,0.002682479705552396
324.6024050636158,0.01686155875883571,0.04230917767476867,0.021936066353527434,0.0052247515048334196,0.0032286128627914776,0.02996742704957038,0.000167573740842956,0.0012737575029808969,0.009133269541496876,0.0742453372776235,0.00848147576485841,0.0026937324270242687
324.4970830632706,0.016857908779066365,0.04230002199982534,0.021931313185728614,0.0052236236835445935,0.0032321931235554063,0.029925746430590323,0.0001757906578907637,0.0012716419434594737,0.009153666943881106,0.07408036525244313,0.008514951703086608,0.002684791627964626
324.39182938728516,0.016854351599926334,0.04229099370856362,0.021926574848993314,0.0052225146525236915,0.003249606629422221,0.029866217806097488,0.00017347192064358024,0.0012708552509574514,0.009228911050877368,0.07384553702428127,0.008503474084478862,0.0026820021274283215
324.2866439691959,0.01685077691720796,0.04228193029768386,0.02192182557212575,0.005221371529120599,0.0033457086486943345,0.030022547121813074,0.00017275762042442364,0.0012709522614651617,0.009608773383307838,0.07454369052367625,0.008498380185982861,0.0026829471264025466
324.18152674262564,0.016847191246201782,0.042272703730754216,0.02191711788004057,0.005220240363545423,0.003311438808969956,0.029920368197016562,0.00017247249483671128,0.0012712951791183104,0.009465535871706357,0.07436860466201808,0.00849513653912642,0.0026846410696046014
324.07647764128325,0.016843524908806556,0.04226359194315477,0.02191240052405572,0.005219109408774091,0.0033549624379717335,0.029928279415505882,0.00017349640980069393,0.001268824003188636,0.009692485789619029,0.07390172484568575,0.008498906190081422,0.0026760169743697978
323.9714965989634,0.016839864440483774,0.04225452358131734,0.02190768162283699,0.005217991728320321,0.0032452613691517306,0.02999789844018081,0.00017030998143822976,0.001269124052757151,0.009212217040242682,0.07431482870455615,0.00848196525009946,0.00267658738529187
323.8665835495467,0.016836309407636987,0.042245404387344344,0.021902956430712096,0.0052168697576889,0.003261275045804901,0.029983400341290017,0.0001480545430088239,0.001250822746653353,0.009301417467559839,0.07431939542016389,0.008377331639872063,0.0025983851331675078
323.7617384269991,0.01683271855590514,0.04223634916921189,0.021898275933137118,0.005215745352208451,0.003282944662705024,0.0299781221676681,0.0003288347400313729,0.001358544273055526,0.009362797576310533,0.0742744599967643,0.009059528574778436,0.0030765766197149336
323.6569611653722,0.016829028471093996,0.04222720430235902,0.02189353991690315,0.0052146143188051995,0.0032902487432044363,0.02990467333285245,0.00020254102382572545,0.001288518863275755,0.009358791622709004,0.07408365810055167,0.008605738628236504,0.002760798314171625
323.552251698803,0.016825499117604337,0.04221800678441803,0.0218888394192384,0.005213498562413254,0.0032685514509727433,0.02995491403005368,0.00018452244535876506,0.0012769084985971909,0.009274233987682354,0.074254320325343,0.008533518096820724,0.0027118528445029782
323.44760996151365,0.016821573035237628,0.0422095047243269,0.021884139064398452,0.005212385085102808,0.003258471131432366,0.029971931656637862,0.0001812380289715413,0.0012730891932043002,0.00925397725206078,0.07433752369267062,0.008519671610603888,0.0026961691057123317
323.34303588781125,0.01681880299117963,0.04219973449418745,0.021879443871688744,0.005211266689144246,0.0032488901440716647,0.029929440519801554,0.00017877754765920862,0.0012719659770630777,0.009217859996852573,0.07417136902872555,0.00850750079297898,0.002691845013083152
323.238529412088,0.016814390742244174,0.04219091489268951,0.02187475604410986,0.0052101493860789655,0.003250614632886514,0.029927360179782536,0.00017755102984843196,0.001272160935645192,0.009223635348049255,0.07418100920134484,0.008500612747865729,0.0026928634491283697
323.1340904688207,0.01681092001120936,0.04218176079804767,0.021870072104693515,0.005209036143297555,0.0032478414392221183,0.029922136111725478,0.0001783128494827986,0.0012707209598156585,0.009211207450428702,0.07416789100845712,0.008502015959898803,0.002687535740717035
323.0297189925711,0.0168073696690476,0.0421729402027449,0.02186538917187885,0.0052079150619986836,0.003246696551711389,0.029914895754114695,0.000177700457731663,0.0012694964401139075,0.009209823399531449,0.07415020331862833,0.008498065713625585,0.0026835390330020867
322.9254149179852,0.01680369625786228,0.04216396625540078,0.021860708514579212,0.005206805302919045,0.0032417588420113486,0.0299065015334109,0.00017931834268277615,0.0012688622779404698,0.009189672520921854,0.07412640365021653,0.008501828680749344,0.0026816184025472574
322.8211781797935,0.01680019518745768,0.04215482371683852,0.021856038353702277,0.005205690673646799,0.0032395541923545177,0.029897667029437986,0.00017454301561008602,0.0012695150636457026,0.009179752197320179,0.07409834890823756,0.008483415973365743,0.002684440357402792
322.71700871281064,0.016796741907346344,0.0421459131711477,0.021851362032216985,0.005204578879367451,0.0032348480071614913,0.029891018968107294,0.00017731005733012897,0.001268375423920677,0.009160845287798371,0.07408079499361275,0.008491007251670566,0.002681030549099906
322.61290645193554,0.016793037134187793,0.04213695836695084,0.021846705046624063,0.005203455169874425,0.003227788488937271,0.029880495766015237,0.000176075360858542,0.0012685517782100792,0.009131882759984137,0.07404692631821795,0.00848522167797913,0.002681750462551682
322.508871332151,0.016789563920003615,0.04212775651057604,0.021842066627118375,0.005202342704862119,0.0032249543063537192,0.029875693140087797,0.00017595411413234464,0.0012681756474755427,0.009117297036992962,0.07403705777968317,0.008482984956520957,0.0026801277426234523
322.4049032885236,0.016786197292898788,0.04211879789231696,0.02183742336705766,0.0052012598420582085,0.003225685770588188,0.029856387247361324,0.00017533243855922566,0.00126692320224374,0.00912184426895326,0.07399241167134901,0.00847906102627062,0.0026760178402426777
322.30100225620373,0.01678233065537,0.04211000972400451,0.02183273521547323,0.005200168490002156,0.003203596305126908,0.02985785322662564,0.0001716330656897336,0.0012639012217673818,0.009020764657664783,0.07399104077960347,0.008464492672516682,0.002665647053418727
322.1971681704253,0.01677850111897227,0.04210073526707236,0.021828042709117736,0.005199041949046652,0.0032007586142290744,0.029847728598875925,0.0001925568145955972,0.0012792412106871949,0.009034821641620623,0.07397369168295265,0.008533365904411578,0.002721438004406654
322.0934009665057,0.016775552948410658,0.04209143297447745,0.021823434727171163,0.005197918086097066,0.003199841231596407,0.029836595743437395,0.00019055784856802563,0.0012708010688457763,0.008972496097586083,0.07386889966299522,0.00852065933163281,0.002694233579703384
321.98970057984553,0.01677274169102777,0.0420831775754492,0.021818842883736568,0.005196854467391237,0.0031779639070967265,0.029810891921399938,0.0001627564688875124,0.0012760611067878706,0.008910166439052502,0.07379425293176813,0.008439902588848866,0.0027059341041095002
321.8860669459286,0.01676860586593059,0.042075576483201364,0.021814218825558517,0.005195653989066849,0.0031386128047572377,0.02980833769540372,0.0001670942369900795,0.0012699937878128333,0.008743133863654735,0.073812060377701,0.008449105991578476,0.002687273719206554
321.7825000003218,0.016763635613520896,0.04206587169696887,0.021809505146418322,0.005194589796787888,0.003247162450839729,0.02975214570069471,0.00017435495742798343,0.0012680177093367594,0.009234192998096875,0.07357947041621744,0.008467458074496264,0.002682223918981615
321.67899967867487,0.016760137544003937,0.042056061429976116,0.021804880997436007,0.00519353276035837,0.0022933785511670664,0.02949737834254869,0.0001749222085877785,0.0012666011671811867,0.005256778835576623,0.07252337380597097,0.00846660113800586,0.002677433965304743
321.57556591672034,0.016757365704482458,0.042048036529336204,0.021800312287437562,0.005192421875033792,0.003324631730522676,0.02975944869564693,0.00017836512607977625,0.0012661629238030455,0.009577606247474404,0.07362874877380284,0.008476462356329874,0.0026765836501257403
321.4721986502733,0.01675595503235803,0.042038076771185075,0.021795557925597488,0.0051913331756568,0.0035747620554308873,0.030015979929143347,0.00017553775910835975,0.001265930097209732,0.010653225734804778,0.07478339815742309,0.008463223834020655,0.0026766946000442065
321.36889781523143,0.016749898690258506,0.04203010185498835,0.02179107421768059,0.005190153587341863,0.003490051450705941,0.03000328413965222,0.0001720307548632769,0.0012663086064897792,0.01028919366808476,0.07473438273448306,0.008447186424115682,0.002678850061581588
321.26566334757473,0.016746897206132448,0.04202073057905478,0.021786438227398675,0.005188993137547471,0.00338647805530215,0.029937830407065047,0.0001767643827697514,0.0012651656706327327,0.009824835481196044,0.07446492626752388,0.00846635589585706,0.002673717268367901
321.16249518336554,0.01674344779920826,0.04201180002225545,0.02178174557033997,0.0051879012419771145,0.0033492806427148926,0.029940758097059074,0.00017521254416273216,0.0012651586881003358,0.009660377817337225,0.07447580965191256,0.008457467862578005,0.002674337462144991
321.05939325874806,0.01673968042297837,0.04200290457105348,0.02177729737855285,0.005187006762931154,0.0032938559282222066,0.029912152982503756,0.00017478179802412724,0.0012642472388531103,0.00942656690746903,0.07435991302727327,0.008454535195055332,0.002671276666761545
320.9563575099487,0.016736290317044912,0.041993860083170374,0.02177252215796922,0.0051858203940284035,0.003218190679324131,0.029912938344108655,0.00017536980597528728,0.0012626065099663629,0.009112640391416495,0.07438063012202727,0.008454839776034374,0.0026655216924248806
320.8533878732756,0.01673272512447259,0.04198531018851784,0.021767983774058662,0.005184730681359536,0.003219261219684886,0.02991978239230618,0.00017487206114389923,0.0012640324241233005,0.009099736825994366,0.07450697243872995,0.008451705637483053,0.0026708764342063297
320.7504842851187,0.016728920321793392,0.04197642141573185,0.021763371823607804,0.0051836403385263005,0.0034810647653589176,0.02965331861514655,0.00017465732298912266,0.0012625254984378936,0.010248335351636004,0.07329140813595854,0.008448548415346077,0.0026649408890699836
320.6476466819494,0.016725930001125777,0.04196734572530866,0.02175885197035043,0.005182521358521416,0.0033035207155451066,0.02978067096457265,0.0001728790833981812,0.001259478192388408,0.009462626156775218,0.0738487522037021,0.008440121845357253,0.00265232084723394
320.5448750003206,0.016722730002056884,0.041958963457895765,0.02175416886374319,0.005181437429954324,0.0033036784356422193,0.029778401903546085,0.00015872421663894144,0.0012490838898435847,0.009461329972661678,0.07384820790855542,0.008374077242795083,0.002609021077566637
