Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1036.3730673585494,0.7158526907712454,0.8430435985220208,0.8978451674377543,0.6279496020283891,0.15247146869923336,0.3552521380208831,0.38336109269862234,0.13638963128491,0.1642171980258264,0.05029156794660225,0.006934459098136236,0.02701664817310739,0.10691456644396917,0.08109576400763044,0.109417909683242,0.07369966141086132
1035.3002173923396,0.328674407388584,0.4148388998320682,0.237249754408178,1.3474214217032499,0.11148184988497153,0.4428016687377985,0.15384820478496053,0.513181182565422,0.1731568162284967,0.045280131395518536,0.03126854443643234,0.04836237243921191,0.10689419672420478,0.07933337081517322,0.10878754109166971,0.07377989978938025
1034.229586350569,0.7293001406027971,0.7398714373083775,0.7200783171419404,0.18559145664448942,0.2015107107726226,0.42684395835643013,0.3258991559600403,0.11772214193922645,0.16770950954591096,0.029257300714005646,0.0174683727781621,0.038722147527772116,0.10709616110535862,0.08046272260662152,0.10947572596053042,0.07410740189257835
1033.161167356405,0.3837038696810361,0.4571126686120967,1.185053215934911,0.35648657260185,0.20632696198517267,0.48879776260344976,0.5400866636033466,0.12566940130418522,0.17843572548571893,0.061526597181136414,0.0371276407553323,0.0508541370827,0.1056206623644182,0.08088225050976276,0.10900740083778569,0.07226960494004529
1032.0949535614036,0.2034065388572553,0.6694351019786265,0.6825786666467631,1.6333740802679166,0.334600456121746,0.5104967410276454,0.5142406081512653,0.7618541261569436,0.18454243041039287,0.054410203408250056,0.0933203495101614,0.1074379294598224,0.10468364585353927,0.08065932845797696,0.10738521355716289,0.07371001264543013
1031.030938145361,0.4672560212312311,0.5077507231713126,0.5781543641884731,0.23718359573398728,0.16383803148164336,0.45718155242713193,0.3112308748464125,0.13459249814296978,0.17906251238321264,0.05527260657598072,0.020537093164179777,0.044132724979563845,0.10423924081265327,0.07967739193025423,0.10959623850122724,0.07378096338104237
1029.969114316169,0.3709498620763626,0.3286840412727029,1.6549307666144137,0.5961104133191605,0.23854553911181797,0.5282688695894077,0.8504988174347022,0.5288502117383833,0.17350237098018098,0.052150151086726736,0.12574701420055936,0.12748634330646247,0.10475226019748221,0.0796008661786693,0.10923090636742355,0.07115909331611953
1028.909475309671,0.675108114906082,0.4229023267186692,1.4208346352114711,1.8815965002632136,0.3365895900558968,0.6119340885515996,0.8997014721381187,1.0077068438623942,0.15933755687242393,0.049987392974781254,0.16037778401197725,0.1722847661181115,0.10607731713174752,0.07796128772027852,0.10702992654128238,0.07264712057807521
1027.852014389517,0.43411339082916195,0.07608305334684796,0.0637087684014816,0.26060037529210034,0.38161601640590637,0.6540259438128212,0.005508264886847752,0.13027002891927297,0.19158874038316298,0.0576621757319831,0.040797040570887164,0.019314615507885324,0.10533214630493273,0.0776152173012527,0.1093591795316053,0.07301952164528286
1026.7967248470227,0.365775398335688,0.8495179277996763,2.5219403621281256,1.7536846244646087,0.24544981859595863,0.3057104060774538,1.3124557283554543,1.1219961674728915,0.18486618237021943,0.047729686529593834,0.23006424776176826,0.2191206481111641,0.1042680311415462,0.08010291578524653,0.110015994881228,0.07049673218771613
1025.7436000010257,0.17589479233304245,0.6904253059280074,1.493576323585928,1.5312477854677427,0.33738080605186777,0.45941458480283254,0.8769312149330535,0.8703485087457034,0.20340845793396087,0.06558192831341346,0.14620953502482553,0.1539625886703388,0.10487840179016383,0.07950266516531708,0.10794382081364275,0.07191612047366214
1024.692633197746,0.42979229153295545,0.8821411285039996,1.19228562984328,1.475856508430293,0.22902484687679553,0.21665409223839704,0.626494206672906,0.7394891799826885,0.17860316177599828,0.03724264326218825,0.14175986991030107,0.1255245018272409,0.10448458127395224,0.0797447416495724,0.10990026887257326,0.0730352719328415
1023.643817810645,0.48792966044534497,0.4765040970895739,2.119336851965841,1.8261509833757887,0.1973391317269193,0.4763644170815956,1.1209173774643229,1.1037736029853071,0.1673710166296642,0.04335089703849819,0.2264083286216223,0.2084423039598064,0.10359479332957339,0.07949122367753461,0.11011406158982062,0.07191724311488529
1022.5971472402864,0.6339668701122966,0.8668428549387025,0.41833435295353344,0.42121822879141285,0.1846201297878883,0.2719966029819275,0.26607411265805503,0.19950885610824712,0.1523883108655608,0.019853153898933208,0.02126075931730545,0.036397443609968744,0.10549932313220148,0.07896636399732265,0.10872234651866965,0.07259715026194795
1021.5526149141984,0.5049016047610347,0.5921744707632592,1.0185133993428832,1.505267656248413,0.15060847239414946,0.42080960123545813,0.5367608990050349,0.693168761682419,0.16329426067364902,0.035884128586175505,0.10978331264853931,0.10788735182541084,0.10622908560201055,0.08001149417159006,0.10857694761081527,0.0729514477593207
1020.5102142867348,0.40880875631402047,0.8092695998482977,0.3720541161013285,0.8887500411264583,0.14936471307062077,0.2346036330586994,0.2774520148959829,0.38374612038301226,0.17523834893129653,0.03786136077182061,0.055508690906381324,0.06611531104372223,0.10502719791663154,0.07878226384775049,0.10807954722364743,0.07286539776214754
1019.4699388389399,0.3489934065155668,0.23110506639174924,0.27744988672655263,0.7782687254767894,0.32876872940675406,0.6222359770121628,0.1758608951816819,0.30810675180854613,0.18220006509493747,0.06540074581699176,0.04330650071295184,0.044889593357186355,0.10408231777470293,0.07730864149605014,0.1084306925882311,0.07218486390120277
1018.4317820784116,0.34758957480223673,0.5629757277823291,1.5702600494408525,1.194983103283903,0.06122621870924623,0.3764372647784583,0.9225281412115756,0.8003540981591931,0.16089357021860345,0.03383565966789525,0.1647043232201525,0.16925403634281544,0.10396317686428602,0.07816443546533743,0.10766221735559295,0.07063618454305884
1017.3957375391659,0.43985151817379065,0.4804252453575593,1.4019866691535539,1.5823473938905441,0.1454887131735488,0.46275670384287737,0.8550827821937954,0.8517150632422114,0.1720610764154016,0.04547156579378297,0.14049209172879484,0.15896927161631513,0.10281272301135994,0.0783189889812212,0.10769769370160336,0.07221217816826286
1016.3617987815043,0.559407130600266,0.97344968529905,0.991892085206838,0.9368344611510561,0.14355634894490063,0.1426223446254929,0.5263261546944762,0.523161349375282,0.17397230996051483,0.02371109399809008,0.1275802506237278,0.11039453275069672,0.10324768057913496,0.0786675410563173,0.10797558054051323,0.07199046852279296
1015.3299593918782,0.22498792726434,0.23907052462711573,0.5719169806174905,0.48416763002912594,0.3681161420685405,0.5765061257606351,0.2756369110796234,0.3069072681640825,0.19169235243182545,0.05656473991036892,0.07748453070847267,0.056238405494389875,0.1031549901164989,0.07781372505371562,0.10797807853884192,0.07279068452914385
1014.3002129827588,0.4764693988709622,0.5541782246862522,0.7885723674554576,0.9694386522491971,0.1766518244769856,0.5214047735273398,0.4352183463505609,0.49047855602051593,0.1636043463847171,0.046720564352823575,0.11332720447911548,0.09956508957439911,0.10469509106214395,0.07718739670538981,0.10812497262172567,0.07235473091836885
1013.2725531925026,0.2731385625837261,0.7735186564421893,1.2497440274157001,1.465164647054362,0.0827796322614428,0.2498458596874934,0.7989832820458519,0.8061824523513782,0.17880702802138615,0.027989349612148863,0.13848380408599856,0.1568644152422691,0.10415208723693908,0.07747951450359483,0.10714132674414142,0.0717712964300864
1012.2469736852229,0.19468634325467443,0.8336142916852911,2.180213901156078,2.593872508254428,0.1840304309410246,0.43927469017636045,1.3271872841719565,1.410650969261737,0.19064135944591987,0.03943537895929263,0.26096571885522885,0.27511210616380677,0.10317377829609793,0.07718690361461074,0.10808604603200078,0.07104800234240159
1011.2234681506574,0.07694860234506348,0.512625574987017,0.26888332271461557,0.7939782689309349,0.2341769288678512,0.424792360673715,0.18606665157261093,0.3111110868116356,0.18103469648272877,0.04718023248268224,0.034390797442843825,0.04413831024889751,0.10477366859101525,0.07757473225485792,0.10749314172246628,0.07160588633134964
1010.2020303040407,0.9312013439147653,0.7648068065989783,1.4022384858560233,1.6624844717133453,0.47212692936474027,0.36787395523015404,0.8300387911012586,0.9253946753163254,0.1693554906091416,0.026446503758187814,0.2014825771970323,0.18983662264473494,0.10450916220659716,0.077457619293247,0.10761288345817235,0.07201445274034358
1009.1826538859739,0.24879816479044545,1.429655154607736,2.093951387612229,2.0147791642448576,0.09591619603273935,0.37685546746632426,1.2089285361891897,1.241877610386488,0.18775008963879147,0.01982529698497852,0.2783665263647958,0.2578191219323279,0.10284359064569039,0.0779554950895346,0.10707610610571656,0.07205499595791408
1008.1653326622984,0.2542206535821847,0.5180474172440445,1.057508736703471,1.3872885944867923,0.15425237163066513,0.47818675848514647,0.6360681632125098,0.729522538017186,0.17378845114360753,0.05421975882301076,0.1551250507126943,0.14710040369082095,0.10124165736383565,0.07923907296619735,0.10697012117479773,0.0716316385439064
1007.150060423968,1.1956084465001782,1.0575571631229586,0.6852781201655151,0.17288433936402012,0.5262307292688994,0.1834994945446297,0.49272085136537835,0.3540294872742655,0.14513512077731958,0.050068658455055,0.11986306188634148,0.11533327534220382,0.10311406386526029,0.07684438175310213,0.10696657194106211,0.07246171056392461
1006.1368309869216,0.25101074517512345,1.074749957346396,0.19474369085633964,0.4885184991902868,0.16181244452955174,0.16520705191505686,0.23091668368887508,0.23959035345787674,0.1830644081879016,0.0014173932847667459,0.04178742774513293,0.05609189425749426,0.10506683001760413,0.07801561475750386,0.10795558896242438,0.07170736620865138
1005.12563819196,0.8638137170933226,0.2506414849229571,1.105971712955255,0.6732981667850121,0.1972035789874012,0.5400239623877447,0.7249446039115649,0.6206042321749955,0.14244519963322616,0.07945222048542594,0.17808729648465438,0.16449987620354517,0.103033284113727,0.0781633629221793,0.1055552749000965,0.07244148415428012
1004.1164759046186,0.6828083251820558,0.8023358356386511,1.3220370739866365,1.7249256355225788,0.20477389179322422,0.44079464021884146,0.711767295581144,0.8132995421144779,0.12742054596327054,0.06399320771566294,0.1559984330537455,0.14464611718064266,0.1031514066224994,0.07896969719377686,0.10593207054234505,0.07377266423191042
1003.1093380150453,0.2324903613978077,0.14541668958640816,0.33154819320582457,0.5967550938216907,0.17861022425570167,0.5614015316204771,0.37280182191738176,0.3510041849802896,0.17396582662998766,0.05522655554690035,0.08623632868454605,0.10333442835301922,0.10085675717682566,0.07966914208942728,0.10766311692038687,0.07230394820320994
1002.1042184378758,0.8290650725843125,0.752122880309337,0.2640037435959818,0.30156394785072005,0.1971378981036151,0.4183209698386934,0.11229874925456745,0.15231643671968856,0.16831669316095715,0.05144585588247087,0.10544875647344483,0.08453014842138717,0.10131809603181152,0.07848527023270364,0.10378950627705398,0.07143071527374874
1001.1011111121123,0.5503323392311295,0.45353555283610664,0.4164241316565972,0.9104356780512044,0.400227660481952,0.42511175686495567,0.13044879392717915,0.06786368666478546,0.201765062120264,0.056462683709293686,0.1091854327544947,0.09472897529408611,0.10176897666232432,0.07758895790282341,0.10337477074733625,0.07615282385216082
1000.1000100010001,0.6147290167611462,0.18513315957271098,0.7782635657441139,0.8436774013690386,0.2307855638956526,0.7035447692083066,0.3876703981305152,0.4155976157172216,0.15685440045751134,0.07009675271697702,0.1009957292397309,0.08224143463169749,0.1033997740206158,0.07716444710027962,0.10584616482612051,0.07191190136999283
999.1009090919083,0.7930280010579077,1.4807277810865584,1.3041689408775863,1.170982244899815,0.2659660768713182,0.18226846286165185,0.472224928523003,0.42908324380443125,0.16758872955328113,0.02600310355145504,0.0972992643902105,0.09765940912738129,0.1018077177546989,0.07686661437210066,0.10094691343523356,0.0681155173642044
998.1038023962077,0.38626623717440134,0.719973294020136,0.8511893514214769,0.9483770222809355,0.33683180672927016,0.3379443262616126,0.4322590707443171,0.30248010841697853,0.1821805076872865,0.03658874125473997,0.18193135852770556,0.1676862976044975,0.10187896768135919,0.07710931672703186,0.09974747320480827,0.07538057687797357
997.1086839491526,0.7012511466274667,0.23571967578417968,0.7998758999820347,0.7471174976620215,0.24295498553352946,0.6738619579924523,0.436067418059049,0.4666713233191406,0.15504273454405976,0.06725125588290191,0.12775157316478988,0.11774730049292305,0.10110212254380745,0.07815234643197731,0.10688273602267952,0.06882701031406215
996.1155478097611,1.3666337449413728,0.5399572466459479,1.4809037833247038,1.1158219119884583,0.5768583636892197,0.6709053121512004,0.4016312086977518,0.37272626985478763,0.1835783513601732,0.11299093636756477,0.13762419617705468,0.14248131743539047,0.1027164559889509,0.0774147861183281,0.10109298747580046,0.06319043799705855
995.1243880606966,0.4983331632202808,0.611638704725388,0.6918706706825251,0.4647190564607642,0.09322260153813686,0.6916910099418057,0.3649830026409041,0.23331718679668395,0.13760904046524852,0.09252302332578816,0.13295202550798427,0.11650004685538268,0.10206886135576539,0.07509358222716375,0.10158595514658993,0.0709642494619041
994.1351988081512,0.6782549126998934,0.37430486661820156,0.9415466582812984,0.6809068688597462,0.26558353305460924,0.6006428623579451,0.3094980191146912,0.32092952181572376,0.16426578497759195,0.05371131057068387,0.0860262386018916,0.08567130717592226,0.10206535367225489,0.07663834630397807,0.10954562754795355,0.0679634684962991
993.147974181728,1.1109160103292446,1.3001255518523123,0.6439466248718174,0.09321029558419053,0.42246820037880795,0.2606760600228539,0.13664689028243712,0.15710787925357061,0.11856513528162764,0.0792445625762555,0.07403579209680652,0.08841488662992857,0.10175090391491634,0.07651552936341646,0.10585134368299107,0.0665811009213077
992.1627083343257,0.24075774996292473,0.4850041910627502,0.4651376426699727,0.20626719238724503,0.12140655506856828,0.4907679259990381,0.20584361562818343,0.14318799873715884,0.1522855477046054,0.051746593809411996,0.06021959668860015,0.045643353323124705,0.10155220838696884,0.07730649217920907,0.10663446726805031,0.06947302826759524
991.1793954420219,0.8139383411975063,0.4003000976020519,0.1433584709812841,0.6130786149881298,0.31366746971995346,0.4506547445260493,0.11189595281558665,0.14341220193926726,0.13589163271200866,0.055415685250732455,0.07861823333510194,0.06813209558463913,0.10174885858280981,0.07564330200866834,0.10297241159107405,0.07151474257226667
990.1980297039606,0.4217793339281943,0.7137550719969568,0.8299443069839542,1.1637893999252569,0.2045157026092351,0.4198605499831179,0.15368175900958017,0.20805360335936085,0.19758220408475377,0.056049395904869716,0.07252742331053762,0.06510026754429402,0.10101087931253674,0.07693437222001781,0.10320573639045474,0.07651585543974401
989.2186053422355,0.488611718517756,0.7522470863559743,0.41460565875303934,0.28820658892464374,0.33915721651973557,0.25346123428062517,0.1298434301629395,0.13705554802838596,0.1691197148422596,0.0397047050554122,0.03450484111967369,0.019482635499687363,0.10167599037595407,0.0769600688203657,0.10634403625647988,0.06705504495545628
988.2411166017789,0.7720184255123612,0.2857116149932186,1.1609541108173678,1.2437201624589544,0.22930347610098836,0.5201140582877656,0.15840150036584524,0.1594926376544503,0.13353462779172903,0.06737249254149554,0.14141995478559233,0.1304880602415237,0.10192517952414304,0.07648331803745517,0.09734104866477301,0.06736007486919647
987.2655577502469,0.44988954790130326,0.6896327936627297,0.4970803508530351,0.21033254958733935,0.016932806501133126,0.27147891800625645,0.14734121774880343,0.019177215194990622,0.16472456770006974,0.03790518145693456,0.04725995832455241,0.02607685146235791,0.10145971152852114,0.07680373419385214,0.10168471075860777,0.0692993841895309
986.2919230779094,0.28459414575422176,0.347964409005097,0.1948595569429696,0.2605932212315171,0.10594944417056863,0.48291045583822656,0.035502435883006875,0.05280502127660495,0.16667102415564744,0.053988680968336596,0.05345068020189622,0.03785258879819062,0.10064520796901429,0.07657680190676801,0.1035337688463478,0.06833060027985091
985.3202068975371,0.4860855102062715,0.6847001658378258,0.8665061296285808,1.0421872557086422,0.18817736182783906,0.30361088393965213,0.14944613203628904,0.22576503942301698,0.1724558242274171,0.023138438126298635,0.031975175406907544,0.041186238337820785,0.10054847446309012,0.0767838794022131,0.10931322837497116,0.07344886570665947
984.3504035442915,0.6274116446338442,0.5872679429906305,0.5747966773469136,0.3005872528300335,0.17239277553748933,0.38501070997250336,0.1256600951684678,0.07513669171698031,0.13190171853542357,0.07189125284856841,0.02945097372980756,0.03568468648335428,0.10125515179065472,0.07691183045519634,0.10533420036379397,0.066328873784992
983.3825073756148,0.369599379967794,0.36553619416614785,1.2219811660191142,1.4667060169102795,0.07180324605484546,0.5001885214977977,0.1981263483360251,0.2224607527936978,0.1733971578459864,0.05505202088588364,0.13170210084319348,0.11112453457107924,0.09996220349056967,0.0766396113922356,0.0971504331853658,0.07505928529765182
982.41651277112,0.4150245061308241,0.7180896877802081,0.8576451688200186,0.9747144893516936,0.2198222741957043,0.22014085969444705,0.16553204350872405,0.1409308998959618,0.17395004638976455,0.018938520873306244,0.09288432058538108,0.07390894315393201,0.10035655982453938,0.07664954131360234,0.09882727023605435,0.07325947760968976
981.452414132483,0.572107325022145,0.4595882268574784,1.1382457166360611,1.4829688176080178,0.15961474658527097,0.4464378323814005,0.1889019349363386,0.24941146885422863,0.13487087585764837,0.06875224578874962,0.11341284510799644,0.0952143065612094,0.10072334693767111,0.07575400910608787,0.09883615229170035,0.07646038796384766
980.4902058833335,0.3898688870689704,0.44758203459472334,1.4517176907530036,1.4238723322810456,0.0745966900713841,0.4332121953011818,0.2638477797745784,0.2728043803353716,0.1805912318479411,0.052817852502296446,0.06819261633312479,0.08487296064658104,0.09879939537290518,0.07575212033565482,0.11286356071787673,0.07155948657441856
979.5298824691481,0.46488615859181875,0.637204716173319,1.0147822469659988,1.1037609179519159,0.17344152752559047,0.24974135806958733,0.16344688010923322,0.22231916881070907,0.1594005595406493,0.02682121032632669,0.04564131341187807,0.05739348255976705,0.09985529447830338,0.07549112944626007,0.11008137366780434,0.07228865384853275
978.5714383571429,0.4893734519625936,0.47150464772422596,1.4500645705252364,1.296805740209723,0.10711671790457049,0.42086342214723704,0.2575943102719859,0.23657236882599736,0.13811327123931444,0.05953966361801952,0.07081066313140505,0.0859769467940986,0.10074471136524664,0.07521086742719729,0.11275567177603205,0.07024505185861128
977.6148680361683,0.32453932988599926,0.39080878835269345,0.6263635067297122,0.7746476076294013,0.10818784585509128,0.42595009482156454,0.12212377069753887,0.11993208724003893,0.1742705468965388,0.04403740974474696,0.08066870503565,0.06170299483294662,0.0992693003478595,0.07539181142931548,0.0988052392912156,0.0693259494760154
976.6601660166017,0.5196698408078836,0.5863005824357133,0.8665818406083117,0.6206270501390678,0.1516282106014385,0.29744914366223973,0.18566084631074536,0.1471353831666965,0.15887625382788764,0.0341037318234273,0.049097642312526064,0.054853175162539014,0.09940500917655337,0.07651313774567167,0.10637244383506343,0.06473546818825815
975.7073268302439,0.35958500060354787,0.5142500275210883,0.5114905394902807,0.21871788567720962,0.03200095202992811,0.37387157927018205,0.11980329954441128,0.021044283777563875,0.15241515521008434,0.04772687253582611,0.05133772584007426,0.03811279408401577,0.09932990067798991,0.0749954487544284,0.10199886179220259,0.06678061518709298
974.7563450302146,0.3884046621275219,0.4379908668482485,0.8644616585014022,1.022893911518157,0.10403856693177237,0.4295699020778312,0.13897116623760228,0.21560897755041128,0.16894638664212833,0.04304493895269191,0.033828692173566925,0.05473381974953303,0.0995635224521335,0.07444856355322,0.10876635745883613,0.06932951098385824
973.8072151908472,0.4900759136498796,0.5802146557371546,0.8193341468284628,1.3872348914174166,0.10470630131196604,0.3163463779916779,0.13543283848000376,0.25433582212336514,0.15948400531875767,0.03764778257922917,0.0893784023728116,0.07597642896408792,0.10013810220119047,0.0753430637609749,0.09937054344282448,0.07585599449153278
972.8599319075877,0.4043600624125346,0.5121705048508888,0.8429837688118398,0.2706577799739954,0.0282784932898845,0.3736998221235897,0.19511945750178203,0.04935340672414176,0.15718776909400425,0.045950749013014935,0.050017592956000674,0.044427263019527236,0.09969925113869971,0.07517442593984969,0.10295822856175366,0.06457204350535603
971.9144897968903,0.4336173073520358,0.5646838143724348,0.18164682780978317,0.2686631217729428,0.07450594334396192,0.35478823506250395,0.025040703509035155,0.06532295627313872,0.1642977456121891,0.03859209824291518,0.021970309323590315,0.007798865523791963,0.09904449519470608,0.07550839841249188,0.1028922202403727,0.0690289491051966
970.9708834961167,0.4092903552280209,0.503144605764139,0.5498258003194332,0.41688392833686716,0.08468202473647606,0.3476569424012199,0.08427454757763542,0.09144169357366151,0.15765956693822114,0.04211211571953121,0.022189079160234465,0.035874625403529134,0.09938264402129711,0.07576007931655954,0.10571383089536744,0.0670246827705523
970.0291076634337,0.43545106083292895,0.5268280329491288,0.644867671132809,0.9614381168723976,0.0646025754935028,0.34646460658189154,0.09118783960795117,0.16520533625104397,0.15394632284355886,0.03957161808546922,0.05649456142483509,0.049229749963404144,0.09902087390349638,0.07547148348545973,0.10371292349401914,0.0731360244099242
969.0891569777134,0.3996448703264249,0.6278132229029897,0.8542831233114356,0.720722870984679,0.020047252933256543,0.29759715907733736,0.18203861271957641,0.1281472251233641,0.16226008265728528,0.03618878818194422,0.07775189245179834,0.06575131541964277,0.10002804339602123,0.07517579366757512,0.09902397029972047,0.0651675613575221
968.1510261384319,0.3865243987497029,0.40236092683091307,0.8076209331303933,0.8426454452732378,0.13821876517452408,0.4082732972447638,0.1301725862803634,0.18527152432368513,0.1632064813832668,0.037691417870821524,0.03274314163502343,0.05187926637366292,0.09922686749167417,0.07624862028596517,0.10804330603499851,0.0660705159250258
967.2147098655709,0.5252614806353975,0.6185950616942177,0.4371197053287283,0.8252717839982406,0.0983149938190276,0.3475413601037665,0.06920864825744721,0.15641431191878466,0.15367435527722867,0.043360441533090245,0.04576899124871579,0.03262690087063693,0.0985924829548733,0.07432528245016876,0.10201899157344993,0.07240807200036362
966.280202899517,0.33258917884648026,0.6263246057291805,0.43762158672045576,0.3194688042055042,0.04134061776504346,0.3105486863312389,0.1374437013256738,0.0927473772771585,0.15707518573067086,0.04636994261202248,0.024924720397079284,0.017412518503673147,0.09891547497183567,0.0749603186779284,0.10198867495278627,0.0674448148188262
965.3475000009653,0.37593810970866776,0.3674072937031054,0.2255643348652531,0.36861136972966174,0.1494956922538648,0.43719262030927286,0.0740707645927875,0.09769478092398146,0.1561468242963363,0.043456866465884404,0.016278492630705136,0.011525597349344517,0.09859087518923498,0.074664954556721,0.10234825576798096,0.06903488773164072
964.4165959508198,0.510151226311118,0.5878059654844212,0.3877830483761643,0.2907497687597306,0.10068805101251868,0.3271827188643888,0.09865392587518419,0.07512316071295141,0.15524960042384453,0.038745100796457516,0.020383641286637548,0.013800216965145707,0.09875446748615456,0.07465541995537618,0.10310603899455587,0.06639646763766012
963.4874855500964,0.29292549140149615,0.5562507504539815,0.1388615982250428,0.5575716476701268,0.06006624723981672,0.33628547578903406,0.18036240182974897,0.09207827003460113,0.15819997558813909,0.043056039158969696,0.042312230378128354,0.05050672817343584,0.09829967564460419,0.07433930884268197,0.1022237834203216,0.06919925419676232
962.560163619827,0.39954960974217546,0.38503509444216666,0.7614364000364998,0.738314282824079,0.15999198108675736,0.42717056225238614,0.24272855463902163,0.2022070871026819,0.16072689048146585,0.039866818969518554,0.04461455808613768,0.02930723631200484,0.09850448703430761,0.07412846195802297,0.09855024053177448,0.06850501587661173
961.6346250009616,0.5753067846898524,0.6838194727392095,0.8050278248085414,0.6855183731464138,0.10201482771334566,0.2988777638964794,0.20024109325447811,0.19698614138226292,0.1551815934470398,0.038886791592953766,0.020978091448842977,0.03163351476549602,0.09815665016216367,0.07418772956895399,0.10493783373296002,0.06497992583360478
960.710864554275,0.26614723846861277,0.5498059012783786,0.2058186057408524,0.450574717126943,0.0864208146554986,0.3428933157111981,0.1635513556426712,0.09303309596467438,0.15887766927987715,0.044675861377535035,0.08325486090374001,0.08310511118326981,0.09845345225138097,0.07383618284506951,0.10307041915970656,0.07347156407885444
959.7888771602688,0.3977973512394839,0.3961291892977806,0.6709719075263122,0.5922204098533301,0.1380323242891033,0.429754913137111,0.18175771505801805,0.12497943594199595,0.15434572513533137,0.04453222768266914,0.05640368063827933,0.04140811505643535,0.09784857809781529,0.07401658471069217,0.09782966940458152,0.06724513702215511
958.8686577190798,0.48979006575155465,0.6423019375760046,1.0259505283085868,0.711592859414939,0.06118374455872915,0.29296390656200005,0.2560725955930918,0.20488531395118878,0.15340465122914365,0.03498462687387447,0.015845686839917977,0.027741023558071162,0.09849741562541697,0.07341153623389482,0.10593641947206713,0.06563348975481607
957.9502011503832,0.27830910874330284,0.5279782706152175,0.468111798107989,0.8446456533167194,0.08628371639447502,0.34429374250035516,0.057866461874322046,0.16095516090566178,0.1594083622985866,0.037724386736591634,0.05234747679504243,0.041301606058064086,0.09802822834384294,0.07435909234264447,0.1026976098579541,0.0708658362311682
957.0335023933017,0.48271629756543466,0.43473933763186673,0.5836498554284545,0.4026893538785087,0.14034401541966443,0.4166416882087863,0.15528097897998613,0.02722963772325531,0.15889763504561866,0.039887111130256434,0.0654327411171667,0.05291329919724955,0.09791265186412584,0.07372162007880334,0.09916667506279239,0.06689831162132415
956.11855640631,0.44961459284730404,0.5558794329043384,0.18801008296247768,0.0344363748160811,0.07110931606594181,0.3158701315539419,0.15750731631936984,0.1398953085871439,0.14718214150499676,0.03466754713681441,0.054688802010181135,0.06992358375341151,0.09780989166507992,0.0741196070620375,0.10375135059923105,0.06648677757882229
955.2053581671443,0.3495045469545193,0.505992581085592,0.6346327341000315,0.968641026229221,0.0559610512194653,0.3604389010208589,0.22710754488367005,0.2655611116322291,0.1511477731305312,0.03789837591900268,0.0165799793336752,0.010286432676315165,0.0977628475199447,0.07395494206652226,0.10086060036001016,0.07091785436050345
954.29390267271,0.43247028738005944,0.4818802977024821,0.516366837708309,0.2972081566765876,0.11282851647759214,0.3737395803522291,0.17285844543474002,0.09027586716592191,0.15468990337606772,0.03721541508606584,0.027903497261562483,0.026980271270172045,0.09789907560046782,0.07419484164048812,0.09997145000167376,0.06558396865234752
953.3841849389896,0.44290896056194123,0.5938418341723447,0.7183716708362634,0.7727503678576693,0.05444465809045272,0.3010053435659681,0.21229249986928092,0.26929266367145077,0.15242876679831255,0.03804791890305927,0.029413347766480098,0.02364540776548549,0.09744074425102447,0.07394171930432802,0.10458819321162552,0.06729201034663246
952.4762000009525,0.3420405334086382,0.4422569895774493,0.2468854229838235,0.3972383730852668,0.094214604391019,0.37845468015539263,0.06222128579035139,0.08795615249738592,0.1505284284220901,0.03580110708316947,0.05256616164693338,0.029815553322407127,0.09750045279361402,0.07396324354713087,0.10028895429929485,0.0696267263319349
951.5699429124644,0.40577566013012434,0.4707839599004931,0.06566685251359546,0.2627575018589022,0.10533704926224159,0.3698716810374847,0.07136506763681216,0.13876772154701622,0.14723994464678003,0.03490962862800274,0.052286537264702025,0.04630700444119189,0.09787789631405115,0.07358457443038909,0.10035300882257815,0.06592121417343748
950.665408746198,0.41902381085448454,0.5036297237072775,0.20955046804101451,0.15448636338842345,0.06943429088067789,0.34408828249715895,0.13650904788435259,0.04870046690390305,0.15197864232824065,0.038232819006367935,0.01955499046036933,0.03148825529375267,0.09778259808695951,0.07386481217929682,0.10244790036442003,0.06758746207795785
949.7625925935424,0.3151083047058556,0.49839808980264827,0.16293740502587994,0.38242788958272617,0.051379280125940785,0.35481711655097836,0.09202386207596248,0.11151187563817366,0.15491873304752543,0.03869365937163943,0.0486487611599718,0.02756846532516104,0.0975472746383673,0.07392667642431393,0.10058521849181074,0.06796090661444319
948.8614895645163,0.39493361128974713,0.6093030350791673,0.23210682244278563,0.07326212295791641,0.056523334940480355,0.30757492140551307,0.05253414539841966,0.014627284150763925,0.15822692363264523,0.031442602066132544,0.026948895916397868,0.015079170217942953,0.09736239639232679,0.07342449228401844,0.10047862789307167,0.06696295230227631
947.9620947876779,0.34997186602957453,0.5598387977785039,0.23365722755240978,0.4613594908112291,0.03625860914130666,0.31515044600934977,0.0468478647808915,0.1340607471125627,0.15709717995199265,0.035379120196042606,0.022095032176289747,0.004472713000744848,0.09760702351558571,0.07342341994876356,0.10145738862919956,0.06744663644749686
