Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
307.1560227275799,0.0046711547283817085,0.002018062687529832,0.008392248587467954,0.003099739802777424,0.0010685220045269965,0.007240213146211283,0.001727245349372965,0.0010859699833219855,0.03690532767826496,0.007496698873385485,0.0051757365132571315,0.003197896799846357,0.004670544808386966,0.0027409758694322455,0.003922279878815089,0.0016520086954922026,0.00899183748851921,0.002992014417014473,0.006630143341922452,0.00267331267340595
307.0617163036537,0.005273526657609125,0.0015934145996487866,0.008390909105613823,0.0030991251458603753,0.00037671864093411845,0.0066121658453082354,0.0017268319294045603,0.0010856732248282722,0.036931257711332224,0.007529663596173901,0.005174101439835555,0.0031968947325636005,0.0046695871136830745,0.002749121837091803,0.0039213898435518256,0.0016504011711436547,0.008993104420690725,0.0029913092255076843,0.0066288847010885265,0.002672808315928407
306.967467771946,0.00481972383480115,0.0018260029206054597,0.008389407406883306,0.003098095365292431,0.0008435820059157633,0.00708967592993525,0.0017264581459924024,0.0010855155889037608,0.03683453427330195,0.007542239339108345,0.005173620234460417,0.0031964101432968733,0.004666497930039308,0.0027445770192956282,0.00392090064334854,0.001650021841088468,0.008991860655233946,0.0029929862969167846,0.006627605033595011,0.0026722887482447436
306.87327707916546,0.004930433304006951,0.0016917670871368596,0.008387709082641416,0.003097881610792421,0.0007004380495374053,0.006997213938008578,0.0017261428919020183,0.0010851412102943542,0.03691236455455095,0.007628468096085709,0.0051727849698136085,0.0031953416209853725,0.004673683449522325,0.0027102980478839016,0.0039201639419409635,0.0016495592323788183,0.008978642829801993,0.002997531388826921,0.006626325825011481,0.002671858056015413
306.7791441720859,0.005168931611544196,0.0016446878747873215,0.00838599075268831,0.003097634032226835,0.0005034645711555401,0.006809949141999887,0.0017258909668891674,0.001084714276177233,0.036950438750612526,0.007660888017630494,0.005171077307424782,0.0031965376790183946,0.004637104544724862,0.002735967754503468,0.003919335623996018,0.0016471598975519826,0.009010278174975102,0.0029928728197562387,0.00662508396036181,0.0026713252352798594
306.6850689975468,0.005020058495556325,0.0021067554120457474,0.008387024242393768,0.0030959485752196153,0.0007697827227968692,0.007607835709114888,0.0017243633413849661,0.0010844731973134937,0.03681994811981462,0.008387065598134099,0.00517068680897526,0.0031940591148898662,0.005059581524491972,0.0017597630771907424,0.003921260599747342,0.0016434608876451852,0.00893937476162301,0.00313509490400912,0.006623820025293929,0.0026707511213159897
306.5910515024525,0.004448891952911504,0.001820609746827138,0.00837654217155216,0.003096272465912453,0.0009379551082123421,0.007072377562134275,0.001728194811083689,0.0010844027985594193,0.0369931865329914,0.0077265917436077905,0.005170108382887276,0.003193742592793849,0.0046519830809040146,0.0028316581260633797,0.003925796577999885,0.0016402896507572522,0.009024138725647087,0.0029865373211826686,0.006622531663936197,0.0026702570831634792
306.49709163377264,0.0042281025622945495,0.000713901049442237,0.008386948663927859,0.0030916397867205366,0.0003923197463647392,0.006444540656144614,0.0017212838354092547,0.0010864237174979436,0.03687619222476455,0.0077901736279060545,0.005168235392791119,0.003193197736940482,0.004575342692271217,0.002862584502173021,0.003886928404740959,0.0017110967068786921,0.008989412282243214,0.002965884115280518,0.006621262685653286,0.0026697350112105697
306.4031893385417,0.004695643998448285,0.0013081914912243732,0.008367232500407117,0.0031016760759424566,0.0004549131919599743,0.006701766687104088,0.0017298965741505401,0.0010815514032969519,0.03696464032693021,0.007967625390150902,0.005167104537304538,0.0031927315020462413,0.004650147736351735,0.002819763642567384,0.003914829665291362,0.0016591143093035174,0.008956079101357551,0.0029462591955710994,0.006619998589886458,0.0026692286533311635
306.30934456385916,0.005505128889548839,0.0022179786547487585,0.008370411542812359,0.0031001963902767132,0.0008163574071873941,0.007091711453239223,0.001727127685680963,0.0010813756305168907,0.037013521506471636,0.008197076232030765,0.005166788362531894,0.003193032285304166,0.004656064639475885,0.0028077873444159636,0.003912362501050875,0.0016579136241467517,0.008975115329171673,0.0029527277220869844,0.0066187320990155315,0.00266870712010225
306.2155572568892,0.005566608149836173,0.0019146305346189438,0.00837654374944619,0.0030938145061155165,0.0005266849674055744,0.006725650064189935,0.0017234882777638543,0.0010830638121106372,0.03709690952418664,0.008502162128954605,0.005165827653823592,0.00319197436354893,0.004662588169696699,0.002806875220260872,0.0039117181607233875,0.0016549555988859925,0.008989927589299417,0.0029653742370470628,0.00661747627422024,0.00266820219699286
306.12182736486074,0.004989815215456593,0.001171368386933115,0.008373804207090798,0.003091613182322991,0.00011138288560058361,0.006362385978424159,0.001723715274512731,0.0010834853543113198,0.03721644929185702,0.008955415034910819,0.00516564947993707,0.0031882613708992228,0.004668569207242871,0.002802988025424,0.0039118348904953115,0.0016534776444437635,0.008980474102945914,0.0029736165550059116,0.0066162009609035755,0.002667693944095299
306.02815483506737,0.004549621578476468,0.0010375606203881327,0.008369573746881355,0.0030921177036640217,0.0002372521555273628,0.006469207435264023,0.001724043170100898,0.0010829879174995478,0.037878502693067306,0.011431292644970264,0.005172516766617472,0.003189159856480008,0.004666494658741851,0.0028041803838047773,0.003910957635575747,0.0016530437087666063,0.008972713948771806,0.0029717624346234294,0.0066149378199962874,0.0026671852678360687
305.934539614867,0.004666753754045073,0.001363839706505455,0.008369572984081962,0.003091125047342682,0.0002605520389757667,0.006052337748225025,0.001723541995876262,0.0010827097028980558,0.04586374724390854,0.029072466472037595,0.005163834950484291,0.0031872426848266276,0.0046804237730561984,0.0028099967077410784,0.003910477669853117,0.0016522965026663644,0.008973773097210851,0.002970769633671073,0.006613676481055246,0.0026666744532717946
305.840981651682,0.004820789955526029,0.0014015063131671663,0.008366752885347467,0.0030892288090152657,0.000644434133835797,0.006944443694816224,0.0017236402955152046,0.0010828742981626907,0.03638176315595652,0.0012649388029677083,0.005162199678596187,0.003189202990791703,0.004680043036173889,0.00280123046761458,0.0039107110977343795,0.0016514477685629406,0.008970868109585167,0.00297187596734926,0.00661240461146688,0.002666164385124518
305.74748089299914,0.004804923226032793,0.001426947778426475,0.008359999795096969,0.0030880037892431923,0.0005436690525834656,0.006844595017457186,0.001725175656370758,0.0010827464156366914,0.0365217983480149,0.005260664744746429,0.005161523440925865,0.0031893456846801,0.004690982365805969,0.002819115544175343,0.003911911910583207,0.0016509929349127791,0.008966838123142227,0.002970826202297104,0.006611102908148182,0.002665636951369635
305.65403728636926,0.004813529148938918,0.0015044409077761005,0.008362176655189972,0.0030904261437741084,0.0005571777088597173,0.00686983166844934,0.0017233379861196834,0.0010816334822549298,0.03651571163984062,0.005638169713523838,0.005165213853783287,0.0031867145847689275,0.004856919004125277,0.0029011622921160836,0.0039043971354078893,0.0016537544114184667,0.008963978221505742,0.0029676265218710625,0.006609992781891482,0.0026650818341840583
305.56065077940735,0.004795945772589401,0.001423991021984653,0.008358047412830529,0.003087908752205619,0.0004895881077339287,0.00681211866059723,0.0017242367672505809,0.001081978889002753,0.03658411428321905,0.006093934959895045,0.005159775099182975,0.0031866678712934777,0.0035211847702242443,0.003065123642835715,0.003907929545978523,0.0016581893577520773,0.008993167950294978,0.0029797654458615977,0.006608608058490387,0.0026644572334242026
305.46732131979235,0.004838156132942012,0.0014638054196160896,0.00835697586851504,0.0030882725273803325,0.0005068745321777913,0.006816251910420186,0.0017235162338745823,0.0010813560693353833,0.036646264255439764,0.006363375377186274,0.005163158665024245,0.003185410298344451,0.004388105888823305,0.0028687056435044503,0.003905487966734847,0.001643111623142887,0.008966499024023501,0.0029689740151266713,0.006607389622780102,0.002664335841298841
305.37404885526723,0.004820466715462512,0.0015089462328516134,0.008354192834786287,0.00308755164207313,0.0005194368072028278,0.006836022233852771,0.001723694539355529,0.0010810942922492384,0.036604376782049856,0.006437780541106012,0.005159740783727466,0.003185101837148544,0.004597884129557834,0.00282387482468023,0.003905795898865375,0.0016470450716086385,0.00896126663999652,0.0029681963934788283,0.006606132723798225,0.0026637218509627802
305.2808333336386,0.0048473469801542145,0.0014956852940197897,0.008351908836390417,0.003086463884925922,0.0004922509602309005,0.006813220167405845,0.0017235999219550352,0.0010809261592264242,0.03670719901023266,0.006564941497673864,0.005161184770823972,0.0031835343228400286,0.004600595612752901,0.0028108075214230634,0.0039050305969405984,0.001647415893608792,0.00895953791054354,0.002968322705587947,0.006604877040790156,0.002663194456271432
305.187674702777,0.004849166121623115,0.0015023279114950534,0.008349637524083265,0.0030866043395168133,0.0005009330645926241,0.006820393275041858,0.0017234519645207191,0.0010803524950768063,0.036689016877768425,0.006683204431742829,0.005163050335521881,0.0031829797878342443,0.004592796484646338,0.0028201250897703046,0.0039042310983994633,0.0016474081695833048,0.008958110362630235,0.002967702492921607,0.006603627405315914,0.0026626825099277415
305.0945729106163,0.004838569184611893,0.0015465595539041522,0.008345156947597403,0.0030886840964804187,0.0005103427478976908,0.006837923449793589,0.001724091714119012,0.0010790712751627463,0.036684087293242996,0.0067156837968095386,0.0051608109244274435,0.003181544165693741,0.004630304955965452,0.002827116873038677,0.0039035528574086955,0.0016472519893565628,0.008956309222479792,0.0029669881366433584,0.006602379306771383,0.0026621737594487273
305.00152790515403,0.004845880736660159,0.001526572724448542,0.00834279788053154,0.0030837659535813667,0.0004944730832432338,0.006822408525135975,0.001723837345994124,0.001080105320968221,0.03667746583440054,0.0067485131278494865,0.0051676390863083415,0.003178221481254385,0.004576399314657199,0.0028141197663836227,0.003902801421698539,0.0016469148827441577,0.008954590828549953,0.0029660499675971718,0.006601130009040437,0.0026616714627457167
304.90853963445124,0.004851728590073143,0.0015118161855467605,0.008340610592871018,0.003085952109293829,0.0004898263157981545,0.0068162615412086704,0.001722689525101613,0.001078328235291148,0.03668358521689364,0.00679089117402211,0.00518886390170409,0.003177916753277463,0.0045474636139081915,0.002849088226680079,0.0039021937958259654,0.001646960525604962,0.008953233740818268,0.0029641864721645784,0.006599889019031369,0.0026611592494300853
304.8156080466322,0.0048362560270445104,0.0015473146891272177,0.008335293080380175,0.003085652381919521,0.0004922411343443496,0.006827221881794904,0.0017239930064681332,0.0010779870092222034,0.03667558768668338,0.006829588549276823,0.005189307492308714,0.0031850365919547955,0.004563365727188352,0.0028775731341448762,0.003901635715338572,0.0016465338261318408,0.00895114280197988,0.002963461184631313,0.006598643495609179,0.0026606548671645252
304.7227330898843,0.004834407956979291,0.0015228345515637053,0.008323054773271363,0.0030836472977413282,0.00047960908638544755,0.006811606258865585,0.0017345138702783676,0.001079627196563303,0.03669469984572645,0.00685616719959304,0.005044993313837407,0.003188987971299352,0.004945142873042658,0.0026235789413564334,0.0039007797841465785,0.0016462070452669061,0.008939645182582183,0.00296864891924854,0.006597333200416632,0.0026601573449016205
304.6299147124582,0.004856568707866359,0.001558106389087524,0.008323640997765527,0.003082719836672468,0.000500928574071686,0.0068335855415585815,0.0017287520203633658,0.001078653186907097,0.036682947253308174,0.006856331645033249,0.005142377275495438,0.0031916920931545976,0.004688460722901531,0.002792942725442105,0.003900516395725305,0.0016460553272360666,0.008946387288210777,0.0029630554925105844,0.00659614267901751,0.0026596454588713905
304.53715286266754,0.004838261984109669,0.0015458291475242282,0.008312146965235722,0.003089499928565456,0.00047580875693793625,0.006818216007801196,0.001733388735872214,0.001074684344799638,0.03671617901978513,0.006918444488838344,0.005128102017556265,0.0031864795311509647,0.004702612635574951,0.002781995938104329,0.0039007942229770344,0.0016455993296293403,0.008943236238413147,0.0029609012285448937,0.006594839269034426,0.002659189382079505
304.4444474888889,0.004881082775501177,0.0015885157248669444,0.008297580420998707,0.003080159312495081,0.0004884098650325726,0.006834462728739027,0.0017371842397279741,0.0010767753093145697,0.036671593470887345,0.006867968814092036,0.00513635751199419,0.0031844953000649497,0.004675359258797499,0.0027994186383900103,0.003908601873983638,0.0016460891990324733,0.008941726030565077,0.002959813095757063,0.006593338369070011,0.0026585908737843476
304.35179853956186,0.004883647600783327,0.0015798152860818817,0.008226503609560308,0.003097008881770702,0.0004943290320556178,0.006833463246297334,0.001765651172167386,0.0010647207367813223,0.036719741328798024,0.006937295928164583,0.0051391984134871865,0.0031806843355647687,0.004667890141767899,0.0028057258401608044,0.003892979441066594,0.001644891115514427,0.008941983358102121,0.0029602045267312816,0.006592544144492928,0.0026581443028464253
304.2592059631884,0.004846002588299961,0.0015829601953494222,0.00808838207681565,0.003165714230139137,0.000484639717193545,0.006832135930433456,0.0018257012958499538,0.0010293088169110894,0.03670292322877502,0.0069180002398371715,0.005136914697406823,0.003181761044632588,0.004670855924589465,0.0028044197460321786,0.0038945811805785823,0.0016447169339063007,0.00893989228881298,0.0029604715076527554,0.00659122732587538,0.002657644405392148
304.16666970833336,0.004841174124749274,0.0015632531754394387,0.008520077838227794,0.003013816891493101,0.00047536354263968034,0.006818246687751811,0.0016421972834599111,0.0011210122793154696,0.03668857417564499,0.006888984775341921,0.005138219731128164,0.003177988241520361,0.004666388422495935,0.002807026863124251,0.0038942805354043506,0.0016442022639542747,0.008935427062324034,0.002959629810119291,0.006589975766042863,0.002657151955434269
304.0741897236242,0.004858112653622833,0.0015575531677599604,0.0083897616617723,0.0030770720381918856,0.00047703982171641405,0.0068156704978702635,0.001696756504462362,0.001084173048404492,0.036681178231065405,0.006933709986963194,0.005131021212459058,0.0031852042561508636,0.00466278166904252,0.002811731818167842,0.0038934555393643922,0.0016440354928558571,0.008934827076045317,0.00295774775452573,0.006588743794268438,0.0026566532762563127
303.98176595775084,0.004857178762765664,0.0016069873848598257,0.008388954394986265,0.0030727558875267126,0.0004806664143135772,0.006839168702878854,0.001695778997378021,0.001085653149454936,0.036690314063687154,0.006899356327619254,0.005131489534190063,0.0031813121579040743,0.004666113390393082,0.0028170326438540657,0.003892851949953429,0.0016438353312239662,0.00893393358213469,0.002956428387123549,0.006587502514574997,0.0026561493084467746
303.88939835946525,0.00484501439660943,0.0015868903156316528,0.0083597955911813,0.003075381090659246,0.00047485567446884535,0.006819666689778876,0.0017062802692804455,0.0010832092598209242,0.03668032880226001,0.006926775871504984,0.005135161851547932,0.003172391137171992,0.004664028094318523,0.0028160475216910206,0.0038923269714760565,0.0016435411220477583,0.008929523506953195,0.002956686195890583,0.006586278169361366,0.002655656655862914
303.79708687758205,0.004866729629634023,0.001564017823615015,0.008362894538408442,0.003081390248109086,0.00048687586279123007,0.006820132899343128,0.0017041689633204673,0.0010833516230196493,0.03672323305966887,0.006879785960203551,0.0051353983726539305,0.003173714960977973,0.004661984630240841,0.002819187433043603,0.0038911020606477763,0.0016433838894666446,0.008931349965548766,0.00295416628787582,0.006585040907741564,0.0026551551812861924
303.70483146097786,0.004846363495508114,0.0016290118544446167,0.00835319731039316,0.00306962213917576,0.0004653390083561703,0.006841046538863738,0.001707194474101066,0.0010795432193320342,0.03672855440082088,0.006880245404754884,0.005134048706723822,0.0031765265708031364,0.0046645329311553515,0.002821622694515749,0.0038899541508751476,0.001643233296582257,0.008926588619904838,0.0029551727992019267,0.006583818321204326,0.0026546529808081135
303.61263205859143,0.0048680204336826885,0.001638922522095446,0.008347075191077899,0.0030732226511447826,0.00045637800682450506,0.006844885579550998,0.001708699431589277,0.0010793019327266953,0.036708129077016344,0.006778597006820277,0.0051337240824918156,0.0031759611833764453,0.004668848078964121,0.0028275975313174395,0.0038894312867061437,0.0016427945023257083,0.00892925157169463,0.002954530831537148,0.006582580415453932,0.002654159505249955
303.5204886194234,0.004813807088931007,0.001466504647725485,0.0083448119543946,0.0030736164456413306,0.0005358755741945261,0.006777948806160188,0.0017087047681678105,0.0010786060070532952,0.03676685194561396,0.006743575200539476,0.005133043608312813,0.003175527484007519,0.004658143265512196,0.0028229699298706512,0.003887924623626156,0.0016426923270702835,0.008922444440255702,0.0029511478993554134,0.0065813688921685905,0.0026536654205757916
303.42840109253643,0.004904225383615401,0.0018991988112206934,0.008343118597168731,0.0030740634860689136,0.000379194261311486,0.0069341870019234975,0.0017085140763107944,0.0010781540975019022,0.03681227465769131,0.0066457730416327136,0.0051314933457491125,0.003175563606085285,0.0046625857076706585,0.0028262683789011434,0.003885868846693348,0.001642904508702107,0.00892169751824596,0.0029507415574403207,0.006580173224648956,0.002653155560072172
303.33636942705493,0.004752410640282631,0.001403503826818683,0.008340040228213913,0.0030741713309179216,0.0006229304444645504,0.006777698458626827,0.0017087401717595571,0.001077681324856242,0.03671073779672653,0.005639212681699496,0.0051317518685072465,0.003173214525442568,0.004664412577421826,0.002826723312991597,0.0038849622870465042,0.0016425316854780862,0.008920186076525217,0.0029496876334252514,0.006578953724982604,0.002652658175613564
303.244393572165,0.0049182610227508925,0.0019447095655678677,0.008336490884654166,0.003073138006923314,0.0002528150379912252,0.006830657464709086,0.0017092711060808631,0.001077307641816683,0.036160064505857306,0.009878123903938399,0.005130730794788297,0.003173095411468329,0.004660262450408428,0.00283158404959457,0.0038808161347199,0.0016425112237398122,0.008919074341263178,0.0029478934102297088,0.006577801706273401,0.0026521570987982548
303.1524734771143,0.00478581575982928,0.0015637960777696587,0.008333969730100544,0.003073354807564411,0.00045939874532539057,0.006765367369656707,0.001709313577343564,0.0010768455967838497,0.03626637445923803,0.007913985333138474,0.005129619511184978,0.0031726919256525057,0.004661746145732038,0.002832935423149629,0.0038703244202352542,0.0016468496574651838,0.008916730738552444,0.0029477559158328295,0.006576813169571319,0.0026515537111433066
303.0606090912122,0.004707688633371544,0.0017226821445982291,0.008335033378272653,0.003076599706184598,0.0004336210997590281,0.006817261920407473,0.001708126535773294,0.0010753925331170747,0.03642936958699017,0.007453122246486596,0.005130048683830604,0.003172206955989736,0.004664249131983066,0.0028340213304891737,0.0038580472678362006,0.0016558512997483174,0.00891522136459993,0.0029467132809648084,0.006575866846690508,0.0026508402158230563
302.9688003638292,0.004862315259437078,0.0021690394064064382,0.008330568727475427,0.003078377749293229,0.00027427101786257175,0.006977525571106053,0.0017091953243346765,0.0010740131416378553,0.036507219425858134,0.007351405787216752,0.005127963462986021,0.003172116781618859,0.0046596069028493016,0.002844837112224277,0.003922226479456622,0.0016225623034262714,0.008912714061692601,0.002945519593725322,0.006573076343007754,0.002651140413486625
302.8770472443974,0.005169550366124146,0.00163377484475971,0.00832970947251332,0.0030803337354587887,0.0004150310939107997,0.006836602563156586,0.0017088372157691217,0.0010728589874966388,0.03651108318800653,0.007302724379224329,0.005127270807550598,0.0031706282425065565,0.004669332181593955,0.002836149552302853,0.0038945552358958246,0.001639246619939282,0.008911135197503518,0.0029447106179969645,0.006572495033785225,0.002650244918477563
302.78534968241,0.00529116386431364,0.0012987576030405632,0.008362792327204058,0.003112244579835776,0.0005139709801664254,0.00673963081772246,0.001696889039096522,0.0010625969626618726,0.03652170232391378,0.007309044586616271,0.005128756454360197,0.003170187904176533,0.004661146497040275,0.002846323142386413,0.003894340418384768,0.0016371477052969556,0.008909408509420942,0.0029434205519354574,0.006571258402040013,0.002649786825543459
302.69370762742136,0.004900409033605782,0.0017728405734882234,0.00824807925762389,0.0029355977403205938,0.00038954523144952246,0.00686222243006538,0.0017322790863138408,0.0011233095643783584,0.03656348022693865,0.007193946606638735,0.00512723382551564,0.0031712342415156276,0.004670237570071117,0.002841344043763787,0.0038900470569319004,0.0016380907236765074,0.008907583487949941,0.002942567955768754,0.006570116430930719,0.002649273112006004
302.60212102904694,0.0044654720750594065,0.0020386631853233426,0.008313645463589836,0.003031129720068707,0.00038564113823987315,0.0068925882666220325,0.0017094141153117472,0.0010900139504741073,0.03659364638997001,0.007291175766659711,0.005127119453566786,0.0031663285712257255,0.0046692358643352925,0.0028444608452136517,0.0038888891893242893,0.0016380554575250153,0.00890590715432296,0.002941652310989517,0.006568936776438997,0.0026487940378202525
302.5105898369631,0.004559772336673385,0.0016430653431347296,0.008317367251923566,0.003050116728945006,0.0005087936334827656,0.006761015549467521,0.0017082988279965585,0.0010824588278460488,0.03658596728480049,0.007255591260085187,0.005116690916843958,0.0031660912228096195,0.004667887975756186,0.0028568250652041146,0.0038874888834969693,0.001637461037941904,0.00890409673578976,0.002940076459576734,0.0065677218083371545,0.0026482904102976784
302.4191140009072,0.004873742023680109,0.0013853086384049253,0.008312799894205814,0.0030549090234362605,0.0005266791574287728,0.006725182003143026,0.0017093276169093791,0.0010799129666089634,0.036551233779791185,0.0071881417835865605,0.005118781679016694,0.0031658277102366928,0.004667643620059811,0.0028594386246630645,0.0038862569330533527,0.0016374447553745156,0.008902122795942371,0.0029392542423014286,0.006566529545373809,0.002647776238728943
302.3276934706772,0.004924978367581131,0.0015167715238071013,0.008310687074801057,0.0030542898223205337,0.0004668272313854693,0.006781689874467937,0.0017091657499517113,0.0010796741695003876,0.03652812941969306,0.007186354733877969,0.005123635615499988,0.003167011608514047,0.004671095798661785,0.002856500377644444,0.0038848411896752716,0.0016375516102037618,0.008900341029502202,0.0029380790236771264,0.006565307072654391,0.0026472928848780327
302.2363281961318,0.004861843335962981,0.0015460059592030523,0.008309843002006833,0.0030565406440929564,0.0004687454220992681,0.006774505993956001,0.00170884451951964,0.001078485366100645,0.036525283359701184,0.007204851138925182,0.005122211301910461,0.0031677166697940584,0.0046740781018503605,0.002858487133704257,0.0038840253026468635,0.001636297948459351,0.008898629275317019,0.0029367920047612154,0.006564109847354336,0.0026468179442860483
302.1450181271904,0.004882952717701903,0.001523654365761271,0.00830716942062325,0.0030567297590097754,0.0004784774965136287,0.006768907884784111,0.0017091985528279233,0.0010778202736765454,0.036529770390899934,0.00720129988272491,0.005117706825164137,0.0031666567443661355,0.0046731875560951965,0.0028629916855943747,0.0038833713359829793,0.001637148294665447,0.008896773078109193,0.0029361183478345937,0.006562889599444355,0.002646306917294879
302.0537632138327,0.004874183599825591,0.0015607235545684116,0.00830605325594594,0.0030569342932313614,0.0004604160543590735,0.006787555848639302,0.0017086193729100784,0.001077232531256999,0.036533293898093976,0.007196071024088953,0.005118882746726051,0.0031659732843930533,0.004675037072594173,0.0028650250679742484,0.003881877190888242,0.0016372655618804963,0.008894858473906213,0.0029350001318676384,0.006561686687118975,0.0026458129155684587
301.9625634060991,0.00487485370842126,0.0015955277231485866,0.008305299051561348,0.0030573932754692705,0.000451746617443239,0.006774078988520711,0.0017079280500062121,0.0010766917538146536,0.036527760076406214,0.0071962439353663145,0.0051180273836351625,0.003165191426913023,0.004680904549612148,0.002868128163056006,0.003882190457452477,0.001637204116351786,0.008893128173553205,0.002933357922416161,0.006560480071819071,0.0026453127645004724
301.87141865409,0.004883664352573385,0.001508427986007479,0.00830224540755793,0.0030563075473601367,0.000476327584631657,0.0067848099681400076,0.0017081361849505866,0.0010766310279284213,0.03652828100764663,0.0072004308495319976,0.005116795143354563,0.0031647355724933506,0.00467422501625358,0.0028707053377262015,0.003879039707013003,0.0016366061762132296,0.008891246313168044,0.002932478118972597,0.006559271517440755,0.0026448364998087723
301.78032890796624,0.0049348218322340254,0.0016915398390415152,0.008300764537486197,0.003056315320972769,0.0004331032410444939,0.0067632801066232415,0.0017079412697940544,0.0010761358937474014,0.036523150743779195,0.00718481803194807,0.0051162209592484935,0.00316367468465281,0.004681207589942909,0.0028759124344087355,0.0038799591004802414,0.0016362910363595113,0.008889434240096925,0.002931358736888111,0.006558054610698588,0.0026443594731872357
301.68929411794875,0.004899510036035273,0.0016379950895576056,0.00829937463833966,0.003055851929866615,0.0004428206273145592,0.006768242509119893,0.0017074458999669663,0.0010758669455468487,0.036522218733492526,0.007211501550953289,0.005114945260662021,0.0031635552602654986,0.00469785006887443,0.002873744148147037,0.0038792978100069724,0.0016362764713870514,0.00888752070199252,0.002929747920782514,0.006556867431556156,0.0026438573952257335
301.59831423431854,0.004886760009206918,0.0015622432173707785,0.008297182037077617,0.003055158250639156,0.00046152783944528904,0.0067805864147915266,0.0017075034131488614,0.0010757152144612661,0.0364804295655473,0.007190514654735364,0.005113798595438568,0.00316190492658701,0.004695920228051844,0.0028814842352790707,0.0038787836701921208,0.0016354332009185391,0.008885701176295063,0.0029287506102958077,0.006555655645799477,0.0026433753922679446
301.5073892074164,0.004867435045978831,0.0015626981399627234,0.008295153190848415,0.0030551113075921914,0.00045242163852852855,0.0067860531630584055,0.0017073486151842317,0.0010751720520329564,0.036477580523264684,0.007109347621480263,0.005112078374046,0.0031626672272919193,0.004694542218413181,0.0028984674279167403,0.0038764589064782173,0.0016341999090908103,0.00888406555160897,0.0029276235565369882,0.00655452256482076,0.002642881751158276
301.4165189876432,0.004823540063373894,0.0015583033530098952,0.008293966111756203,0.003054532236997492,0.00044398888878942577,0.0067764954298023886,0.001706947915159935,0.0010750972187629482,0.0365939608861717,0.007143005773222419,0.005112226442422621,0.003161548745676409,0.004879892384236357,0.0028499950887474665,0.003876622471968216,0.0016349357914137463,0.00888217562368557,0.002925844901467088,0.006553189674322649,0.002642402150438204
301.3257035254595,0.004819966515925184,0.00156889121112648,0.008291841894600738,0.003053914174446221,0.000455550065199718,0.006777685293445554,0.00170674465045472,0.0010748470333331196,0.03667831999677678,0.007234164135225894,0.005111719671613189,0.0031611604791143646,0.006467486664840778,0.0023918703458613087,0.0038756144319801247,0.001634174529477499,0.008880437670178189,0.0029247635303820494,0.006552005195278513,0.002641913684157516
301.2349427713856,0.004837036882036586,0.001560100963723614,0.0082898550153501,0.003054046573534633,0.00044336075606956504,0.006776455817597905,0.0017066549689646233,0.0010741768318890497,0.03658221051464067,0.007151186449611192,0.005110537983864154,0.0031604324804698973,0.0044659407465325795,0.003087847475318292,0.0038745357438037535,0.0016345489328622926,0.008878548901459029,0.0029237842895996347,0.006550817118452373,0.0026414280016600978
301.14423667600124,0.004860346305427053,0.0015470029087204986,0.008288886489837206,0.0030529554651024314,0.00044782774235845285,0.00677448125536265,0.0017060379007566345,0.0010743772987028516,0.03647301374679298,0.007042971021677757,0.00510968072488135,0.0031599469089368753,0.004658987948853653,0.002940125389324422,0.003874425711050167,0.0016344251242330847,0.00887648909304996,0.002921608426539525,0.0065496017868341165,0.0026409339864158507
301.05358518994586,0.004871394344470086,0.0015582848383323947,0.008286001547264221,0.00305240404799608,0.00044259623280275756,0.006754065435901267,0.0017065580433734096,0.001073867615293591,0.03653738432362648,0.007278708898697693,0.005108592466835708,0.003159347192339116,0.004622292890571047,0.002940900339590932,0.0038736193508945743,0.0016342487433582157,0.008875039658989817,0.002920747338186128,0.0065484005903055885,0.0026404459977833455
300.9629882639182,0.0048767294951240795,0.0016404744539306663,0.008285255316899935,0.003051591414731221,0.0004626454151304923,0.006811215574896909,0.0017056446142545997,0.001073965517433203,0.03649398508478751,0.007100344080369327,0.0051076699300678825,0.0031587601621175655,0.004628950689612492,0.0029345221339278824,0.0038726751258131844,0.0016341276616623618,0.008873124237866275,0.0029198861287190784,0.006547204328673716,0.002639955754588861
300.8724458486763,0.004788610559659148,0.0015076694880450533,0.008283486745015457,0.0030512136686429484,0.0003937205411984191,0.0067266281782733285,0.0017056308608180022,0.0010736092930306602,0.0365249659919475,0.007233376112629117,0.005106919755206333,0.003158203265738082,0.00466811878066966,0.0029720948551054294,0.0038719581507455332,0.0016341445040892754,0.008870648444077558,0.002916818377700541,0.00654600369050428,0.0026394627998582317
300.78195789503764,0.004936754097426226,0.0017168612505610334,0.008281304122807552,0.003050737873971593,0.00049989587949397,0.006834491446235155,0.001705530237958503,0.001073355037089985,0.03650428331005326,0.007153611872378775,0.005106760847148054,0.0031581434467268838,0.004638026582160996,0.002990803350970018,0.003870150414535114,0.0016352625364385548,0.00886990396110734,0.002915378039963896,0.006544819370407696,0.0026389411550785035
