Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
461.3007426203875,0.019498544298981603,0.07355949406725117,0.04603654255812038,0.020491087533639388,0.0061323681021938446,0.07701172754651131,0.014668427442002729,0.0049816616308963006,0.04084734621237053,0.08121284012962601,0.002911080470176297,0.010669722008214227,0.05557496638875827,0.07656461928489826,0.003686999076082906,0.026345682853557206
461.08806362425094,0.019489315279166784,0.07353193542343305,0.04601839915888655,0.020482945117561543,0.006614666372649661,0.07711755554946477,0.014719216510792008,0.005010139247637504,0.040827150151268414,0.08127722251270805,0.0029415523112673206,0.010656944706996463,0.055581027735565315,0.07656348155156406,0.003684060876259406,0.02634232685411391
460.8755806456222,0.019481623466621502,0.07350193463059516,0.046000711057469994,0.020475498135603905,0.006062847539034363,0.07733753301304816,0.014834012487253141,0.004964569459552155,0.04062873352567304,0.08147174073429087,0.002995784715176341,0.010670030171428894,0.05554449676477093,0.0765399044614051,0.0036756087476452074,0.02633634479732145
460.66329341363434,0.01947812233102267,0.07347612322375456,0.045983341886906275,0.0204672197429114,0.005976600479468597,0.07674992947439886,0.014803790965465836,0.004992134280988591,0.04049732738757673,0.08096968468957924,0.002992599192765227,0.010651587089159996,0.0556191894191325,0.07638323410009211,0.003671755616914326,0.02632834912670662
460.451201657919,0.019466755021282194,0.07344472769758251,0.04596548216773632,0.020459357162177557,0.006346459833259476,0.07716219884160762,0.014694602656095445,0.005024491481192438,0.04067806502372836,0.08132474215222359,0.002946130686275626,0.010632681306961113,0.055598229704729836,0.07646231970662683,0.003669751607217106,0.02632017617802196
460.23930510860566,0.019460312452578635,0.07341543281117015,0.04594758569599831,0.020451464119389355,0.006421835041075907,0.07637098194111556,0.014662867544546312,0.005041389633849914,0.040853438041455664,0.08070432995199975,0.002930896798670948,0.010621844528947617,0.055492347965824494,0.07641375460137015,0.0036630984209564546,0.02631077498917426
460.02760349632024,0.019453896978966295,0.0733899418299564,0.04592984778904484,0.02044355686789634,0.006329882102290817,0.076475422232548,0.014704897854259638,0.005006644576728012,0.040436184525991,0.08079826837721987,0.002959725018622811,0.010629849345893824,0.05549640858248376,0.07640229462121972,0.0036624550281661138,0.026301899127188794
459.816096552184,0.01944344596940532,0.07336154773321675,0.04591214613292587,0.02043560917097042,0.00587363513185253,0.07633500854827814,0.014748950093385312,0.005024890589245597,0.04060012669930425,0.08069571050684743,0.0029819804276015015,0.01061766915472987,0.05548697224544749,0.07638163432422694,0.0036626438713922693,0.02629162167585811
459.60478400781255,0.019437900304579425,0.07333087521791692,0.045894370861540204,0.020427784599872694,0.006182064592839817,0.07646278593570945,0.014638262535149153,0.005007737568785776,0.04079439249745603,0.08078956730313422,0.002921447601507128,0.010620596501747577,0.05547838798242714,0.07636719455952659,0.0036660507200494373,0.026279516983529375
459.3936655953147,0.019432253252435406,0.07330597969545921,0.045876602572415486,0.02041987505957922,0.006389367728458175,0.07672431106794574,0.014573955232155218,0.00499969822401834,0.04101000097900846,0.08097489246067589,0.002872595471937728,0.010621233742867369,0.05545671926873046,0.07632882384155683,0.00366828695400508,0.02626850280564571
459.1827410472912,0.01942047453551886,0.07327799627401904,0.04585910453521303,0.020411908938438923,0.0064627219651830015,0.07657418057176124,0.014629177518708065,0.0049963568834508875,0.04094180456521607,0.08086421741966593,0.0029176114447174903,0.010619092315876086,0.055407057663048764,0.07630714186757506,0.003658708339971422,0.02626242203716951
458.9720100968335,0.019415127185737544,0.07324587362462869,0.0458415832069015,0.020404140291573912,0.0062087379474644955,0.07638480356740533,0.014631016434392033,0.005012214483867149,0.04064818401614837,0.08073120724345341,0.002924671435127894,0.010603185240751186,0.055366887443152,0.07627841648974633,0.0036520334643479974,0.026252386230454994
458.761472477523,0.019411016296596324,0.07322297953372693,0.04582205369423378,0.02039583652846504,0.006570229782594376,0.07668128188059888,0.01461309499952346,0.005007441236341057,0.04098670534061188,0.0809194702576325,0.002914255554218304,0.010601684881286428,0.05533263248591006,0.07623836114252266,0.0036523968534347704,0.026241699676461738
458.55112792342965,0.019398723715315102,0.07319614563217726,0.04580613862838332,0.020389443859626113,0.007078350642461568,0.07601864976924762,0.01458253816616195,0.004986644864662077,0.041058483166488934,0.08035078891277293,0.0028961148833555636,0.01060891867971508,0.05531422649537255,0.07617400421399481,0.0036535690051210817,0.02623194076171584
458.34097616911095,0.019393722456675654,0.07316190070312396,0.045788327103547466,0.020380713941081603,0.003927610487355638,0.07798744226407908,0.014543464468022769,0.00499782443656997,0.03916178487565726,0.081864755358141,0.002872978115818934,0.01059708630836632,0.05532704056519903,0.0760427175527801,0.0036514546733555876,0.0262227602233499
458.13101694961074,0.019391497158689784,0.07314195500517925,0.04577130805434471,0.02037287097409884,0.00937436764366675,0.07294201679545978,0.014534023809138881,0.004989906948419538,0.041225716211551404,0.07802488886002393,0.0028693644149871533,0.010596095783556777,0.055722754131502475,0.07611530743228301,0.003645073296148437,0.026210852221185358
457.921250000458,0.019374841763397228,0.07311743424503211,0.04575353598116116,0.020365074371363482,0.005122001045592607,0.07913885264993539,0.0145224700257695,0.004979738948535446,0.04060976245286654,0.08279758467772295,0.0028681673347141024,0.010599504579799577,0.05512345149601557,0.0759945387142965,0.00364324562428298,0.026205736836461678
457.71167505766596,0.01937621123325224,0.07307480234008551,0.045736035988980996,0.02035726324075169,0.00657556673793336,0.07959410891555525,0.014492761169896498,0.004997799249791504,0.04171802504754797,0.0831740769805039,0.0028569450829086223,0.010581485926122753,0.055067434532591865,0.0760189185714783,0.003637624421221917,0.026196270356672786
457.50229185773105,0.019375445316775135,0.0730657186105643,0.04571868381666537,0.02034961297978668,0.006169779955431766,0.07700262900289276,0.014473207271185286,0.004993518493581995,0.04145675341118502,0.08098682447154237,0.0028562116985191882,0.01056933415411548,0.054713187849167975,0.07642773125179736,0.003638245712389402,0.026177940228652653
457.29310013763154,0.019346526572693454,0.0730441942192211,0.0457007569351306,0.02034172202317081,0.005189155883029229,0.07674449646349697,0.014563166167860561,0.0050349279495638865,0.0400445080699393,0.08071473536402703,0.0028985992587382617,0.010548893929145747,0.055078297264508094,0.076364599321541,0.0036329101155997317,0.026171129042154677
457.08409963482643,0.019356945302319222,0.07299166901064963,0.045683094428831145,0.02033390967262297,0.005335455730143125,0.07662786426580712,0.014490738482794195,0.005038579725126267,0.040146533208732425,0.08081375717298137,0.002860467883609148,0.010535912621749051,0.05507406647749054,0.07610300584634319,0.0036351831411923392,0.026162812015419742
456.87529008725454,0.01943896403578362,0.0730905293615058,0.04566638952687326,0.020326616742685703,0.005990723997262973,0.07633211747772535,0.01454052574194506,0.005073210376368634,0.04063103720642304,0.08065057761139298,0.0029123082222788903,0.010505302213971791,0.05506091267267922,0.07610679042645713,0.003636878682138656,0.026153701155419852
456.6666712333334,0.0194055232605927,0.07276180047005816,0.04564557507847347,0.020317972702711216,0.006238992739848078,0.07625999796307141,0.01486780793061369,0.005146624292704747,0.04061579173041789,0.0805961691146633,0.003158316744376527,0.010449495427443927,0.0550482867250312,0.07607009823568564,0.0036345089303553724,0.02614199575913011
456.45824281195814,0.019316236326866118,0.07291077298985467,0.04563229779446966,0.020310239598396354,0.006527058785909626,0.07613185734431246,0.014132832990186603,0.004875340293887042,0.04077537750635874,0.08053306636597779,0.0025980067143244532,0.010640113364646668,0.05496171232890347,0.07604997637873318,0.0036426966049543067,0.02613229229684145
456.25000456250007,0.01928933777457658,0.07284440070317558,0.045613965016689,0.020302680086507582,0.00652265479885003,0.07596471825912293,0.014534973689644553,0.00492537906624938,0.04049432494137397,0.08037379789744481,0.002881905239294277,0.010594108646012554,0.054835369396484715,0.07600742657251383,0.003626000713862016,0.026124140735761494
456.04195622480626,0.019324423938289117,0.07282492511895101,0.04559597726233195,0.020295377627816767,0.006664155053166929,0.0756265786382648,0.01437191984646366,0.005047416573126724,0.040656301906094074,0.08009687567864392,0.002796592717099146,0.010509860758494381,0.05486157506771426,0.07586100296490789,0.0036349081569912955,0.026113482593494913
455.83409753919784,0.019298464682025077,0.07282583657948577,0.0455784173640385,0.020287407008858404,0.006830705090179478,0.07563570876278217,0.013861638089661272,0.004998225629432073,0.04053088316523892,0.0801653034272739,0.0024397038226881616,0.010548548087079163,0.05481200591350625,0.07593484785803463,0.0036340821131704264,0.026102870474279158
455.6264282464693,0.019280756827530637,0.0727800493706453,0.045560924607128815,0.02027953582494046,0.007003987345738701,0.07558185999382154,0.01383878356247114,0.004989158038791866,0.040420385822189986,0.08034449112173915,0.0024155355968062,0.01054895331576005,0.054350843790170696,0.07616507770428142,0.0036457495024128594,0.0260930404922348
455.41894808788714,0.01930042909662643,0.0727495107550032,0.04554370784560704,0.020271919663099585,0.009184909639772771,0.0739670724968732,0.013807663229377579,0.004974043802850969,0.04077070775457546,0.08014497437146431,0.0024067750287381107,0.01055946773520129,0.05331875055807519,0.0772305240053667,0.0036167788426317146,0.026084803176911888
455.21165680518897,0.019283221734747155,0.07274492139439508,0.045527519854162216,0.02026415283310213,0.003736513223469955,0.07747344518943677,0.013773558749108628,0.004978236326303731,0.04047546371274821,0.08014883070874836,0.002379570717830663,0.010554308407680218,0.0564742413254607,0.07438770555209748,0.0036200990123736337,0.026075052026553427
455.0045541405824,0.01926077534593125,0.07269568665641668,0.04551059873954274,0.020258329759118638,0.00476854529580147,0.07640962475101282,0.013726487431289153,0.004964579912269788,0.04000315697106818,0.08041419667634923,0.0023498125480734306,0.010556449067507068,0.05557753057965119,0.07542748893170677,0.003616605003900884,0.026063500526683908
454.797639836744,0.019283388487996083,0.07266409449810834,0.04549704622172218,0.020246647365710347,0.005074954983110109,0.07600976847159371,0.01352070935785049,0.005050963156568768,0.04003437879836247,0.08025982957560791,0.002242682769024318,0.01049957530792935,0.05538402837295187,0.07550819937112342,0.0036148007030181524,0.026054110387946375
454.5909136368183,0.019262186619157632,0.07266227386573339,0.04547351180564043,0.020241187129258063,0.004965272223145504,0.07628803191089092,0.013754027750301871,0.005361771018055111,0.039987643396162786,0.08037205789629355,0.0025385974045744873,0.010273174003722366,0.055254146227659576,0.07550692518875232,0.0036134709598299184,0.0260447416566331
454.38437528441625,0.019233156667980866,0.07259591716693363,0.04545646852370809,0.020232399350536546,0.005718503079007874,0.07532555651336487,0.01354014609922545,0.005901490270830949,0.03994028854833667,0.07980170274227474,0.002863176038765793,0.009905244730906024,0.05520902468688246,0.07556046929674312,0.0036171609573551083,0.026030548031907134
454.17802452361497,0.019294938482178902,0.07253764953253192,0.045440810795101046,0.02022562808295365,0.005424311180610572,0.07549487011988217,0.013370356313147657,0.0060779046366968206,0.040126383375861004,0.07992077219160129,0.002939591418145016,0.009794119229053672,0.05513188635045635,0.07553156931206363,0.0036238372232766597,0.0260231109646576
453.971861098956,0.019339577332948527,0.07259437635923428,0.04542345938717116,0.02021793767848215,0.005688104248865671,0.07542053431575757,0.04349676405201898,0.009921243254907156,0.04023203726801709,0.07993490320718191,0.02343254077422156,0.015995807238706503,0.055020830793914934,0.07550967830022949,0.003611974347168579,0.026015601536915057
453.7658847554447,0.019260134043648573,0.07263369698737304,0.04540643429738341,0.02021027050116176,0.007349258675416967,0.07520715752371653,0.016814967447514362,0.005207414104283173,0.0408000125142141,0.07992377098182578,0.004539687256100744,0.010363524420513755,0.05499616104904189,0.0754833859210409,0.0036151231319358802,0.02600434251715887
453.56009523854885,0.019189720372693207,0.07256098244721736,0.045389239446860095,0.020202251530690298,0.006255821969953359,0.07551538446366024,0.01719022514668679,0.005479700922833878,0.04010324914544153,0.08001506934266053,0.004859742206677317,0.010184449813617807,0.055008807696294536,0.07540957246281613,0.0036136014984164033,0.025995644562596176
453.3544922941977,0.01920566764855061,0.07249547328375677,0.04537119102785767,0.02019507562110554,0.005693931254406295,0.07645670863091478,0.015774958273224258,0.005319032560770277,0.040121037651515035,0.08039312749418513,0.003868778701981161,0.010245427701316742,0.05497028207559792,0.07537799170103984,0.0036156085125533806,0.025986112639051293
453.1490756687812,0.01921124598832789,0.07248415319150235,0.045354030702061926,0.02018728920685395,0.006570184742817533,0.07534672670011154,0.015363434435682895,0.00498411115416633,0.04077591880362426,0.0799364645588783,0.0035009624480490855,0.010469967652448963,0.05494169090515108,0.07540890049187005,0.0036155701505352898,0.025977498079498652
452.9438451091486,0.019187421168970816,0.0724539173402999,0.04533758783507973,0.02017948876641414,0.006145155831045642,0.07482304242247029,0.015180530082440892,0.004808940728066803,0.04023500079862393,0.07983201536725179,0.0033681771778549087,0.01058527121204269,0.05491587696800339,0.07538993692774605,0.0036174747998345786,0.02596839618565632
452.7388003626076,0.019185058593830736,0.07241203274144821,0.04532100678905072,0.020172822622264615,0.006126716392697989,0.07471897895475159,0.015218076824243747,0.004791097469613266,0.03986104277086337,0.07961052892133857,0.0033964930415970626,0.010590988360021385,0.054890159216739155,0.07536112222956513,0.0036025080843663554,0.025956643510298832
452.5339411769232,0.01918647551701574,0.07239280403367312,0.045303102727030586,0.02016342460316296,0.005899660995488367,0.07470055208402436,0.015231509173695843,0.004770091190562428,0.03938610146881774,0.07957928360246172,0.0034038535068856212,0.01060004130251959,0.05484910139743036,0.07535529282499223,0.0036048024033770647,0.025945910094067444
452.32926730031664,0.01917120172723621,0.07236413800519113,0.04528794654499707,0.02015647878062701,0.00698848051324365,0.07555311438542688,0.015284359704437422,0.00473352211171053,0.0393098037089701,0.07985208704708927,0.0034433550403532662,0.010620136662393326,0.054853762219767906,0.075298888089711,0.0035974042687150288,0.025935604994508147
452.1247784814648,0.019166352034317546,0.07233132234579252,0.04527045962409723,0.020149768883014445,0.00707477253551337,0.07515993987325446,0.015358721629594948,0.004660288639823322,0.03847018663431321,0.07968656341629426,0.0034978904332221856,0.010665205062191832,0.05481482380492259,0.07527824084189774,0.0036011541016521525,0.025922828603662938
451.9204744694985,0.019162986343366422,0.07230871082286974,0.04525111927717343,0.020142342996819867,0.004627894927358376,0.07210977090042768,0.015306888325970797,0.0047985864433445725,0.03827633759862886,0.0785131022666845,0.003456526257043837,0.010560406348231174,0.05480918250470908,0.07530405940968411,0.003635352720191631,0.02590931778328562
451.7163550140019,0.019152317406140245,0.07228196360842269,0.0452336729850618,0.02013410179873662,0.006377531940056738,0.07115944449979208,0.014655740620638215,0.004750590790035436,0.038467432451410356,0.07806321219761184,0.003025565717745605,0.0105932492984139,0.054725808444963775,0.07530581542121156,0.0035843550321609297,0.02590764342174788
451.51241986501134,0.019146693233358346,0.07225006131313025,0.04521785669397009,0.020126574883695875,0.013095454078354673,0.06643078830532509,0.014325945916089187,0.004208823866473729,0.03816670757232496,0.07640131477329197,0.0028909301157921973,0.01096555283744952,0.054551165434827666,0.07526428631462871,0.0035838266454020357,0.025898434603210712
451.3086687730145,0.019142165310664462,0.072225875284113,0.04520097902045763,0.02011919082506655,0.03682621254731314,0.048067682467597635,0.01539041129680014,0.0055451810234074,0.036413192416076115,0.0687772794705063,0.003742700220470458,0.010034687717272131,0.05489083179379327,0.07500580135099934,0.003586967014860898,0.025890210135957933
451.10510148894906,0.019131616807286707,0.07219632124197099,0.04518344558822752,0.02011148839004355,0.028071785947742057,0.10150360543829884,0.015005344391877742,0.0051598676971230575,0.045423169822428174,0.0889740854977343,0.0033155423208955153,0.01029535345292491,0.054678774707025146,0.07508850845538383,0.003596402963588964,0.025878457670162797
450.9017177642021,0.01912806405609983,0.0721731185548551,0.04516668939391387,0.02010379611275849,0.00987143496801939,0.08221633611429953,0.014842755958827232,0.005251067683726328,0.04160719371017137,0.08183394693287518,0.003190300046855385,0.01022557707596088,0.054625026910371556,0.0750700984928404,0.0035988830638486627,0.025870342025338333
450.6985173506085,0.019121883631953614,0.07214251515121312,0.04514984451863497,0.020096297762322836,0.009519958191691918,0.07882759105637649,0.01474413376963323,0.004817792408654802,0.04184697922264867,0.08054728918194824,0.003121469707911393,0.010527821393318126,0.054663745609119255,0.07515621114083676,0.0035959168510390654,0.02585965102786637
450.49550000045053,0.01911144261564761,0.07211561739169667,0.04513284253496806,0.02008889129614036,0.00877596503119096,0.07709552875282573,0.014747064170733298,0.0049113008129746125,0.04159695973378854,0.08003057954639134,0.0031165217585813585,0.010454293579150951,0.05485317509723065,0.07504471233600686,0.003599351114924387,0.025850607085026643
450.2926654664566,0.019104051554042756,0.0720877471098697,0.04511555640860349,0.020081243599621105,0.008321722070374042,0.07614959487980888,0.014725411236556742,0.0049007938535980435,0.04139451510317286,0.0796703326846825,0.0031036820776143242,0.010456094737908164,0.05425978921813546,0.07563500698766684,0.003592675935208746,0.025840360932342266
450.0900135018003,0.019098169973491817,0.0720615858489999,0.045099029321146254,0.020073502575777388,0.007653321984512004,0.07594739610688647,0.014729641133321553,0.004888844502687375,0.04120765426080495,0.07940343017982834,0.0031034654685393077,0.010456956344943138,0.05437478730326405,0.07473878157050735,0.0035891765749986723,0.02583118041951979
449.8875438600991,0.0190895622541967,0.07203461060453041,0.04508278150626336,0.020066051598994012,0.006985756326123972,0.07523525041400901,0.014730110120793657,0.004885000869085493,0.04081279801359332,0.07898850979500129,0.0031077992167434522,0.010453247431340133,0.0542988464733043,0.07506025788135463,0.003588784716107672,0.025818477478230236
449.68525629541375,0.019082943691618753,0.0720061842990516,0.045065938647899116,0.020058816412008535,0.005898435862755991,0.07382493865152356,0.01473181897980177,0.004897878433767244,0.04027644620632627,0.07795579134093572,0.003109384925623786,0.01043941735483453,0.05461622430925785,0.07519223137620462,0.003597736277000525,0.025810636840922118
449.48315056224726,0.01907675662768823,0.07198073404476003,0.045048495863522296,0.020051350179741436,0.007494566724047376,0.07458594500658876,0.014785447061417814,0.004902052002687644,0.041635210395834586,0.07846124491343368,0.0031514563851584927,0.010432253400287098,0.05483325145721933,0.07489824919562836,0.003588286695181322,0.025801995829829085
449.2812264155437,0.01906851347604375,0.0719539923362681,0.04503173924163472,0.020043679177680743,0.00809249235304175,0.07856413982993732,0.014709106148213923,0.0048879181125983506,0.041772500101051935,0.08113824888188549,0.0031120377752003486,0.010433595369145916,0.05461379346695016,0.07468533481517671,0.0035937084509856405,0.025787843674058977
449.07948361068713,0.019061919356705863,0.07192581727351466,0.04501510258705967,0.020036261756895622,0.007515827267077216,0.07834170463564398,0.014679124410559881,0.004891765511305634,0.04091798560040922,0.08101431662234251,0.0030975969866715103,0.010428930849299621,0.05443515562667739,0.07477165778322355,0.003557820924365286,0.025782617164320672
448.877921903501,0.019055190752853342,0.07189982549782087,0.044998161628265566,0.020028882977061235,0.00745951846232823,0.07706803634491015,0.014722828150674655,0.004891713784568488,0.04082618796655296,0.08037272717176312,0.003119361253395908,0.010422747444808316,0.05442762747389675,0.07476023042888025,0.0035705731695505447,0.02577123583659222
448.6765410502468,0.0190474082561194,0.07187335625971242,0.04498125405037057,0.020021344221080466,0.005123438671903908,0.07801185180575974,0.014654867528350974,0.00488356145867181,0.03958650271352186,0.08055700104301529,0.003070852693998098,0.010425359582646846,0.05441763143657191,0.07470824039412563,0.0035744588377629905,0.02576379831915588
448.47534080762335,0.019040679688372725,0.07184530549462027,0.04496463837200011,0.020013877452861335,0.006486863468075478,0.07605194302502952,0.01463571018467238,0.004890634366995754,0.040085630787882964,0.07985611281248398,0.003064600327876371,0.010414564542229818,0.054389294621425964,0.0746721248824651,0.0035732932708235163,0.025753119450278493
448.2743209327657,0.019034102210673358,0.07181918027416899,0.04494786475025118,0.02000643553772081,0.006225437997426048,0.07640925943631365,0.014620626376672791,0.004890776638382037,0.03982175647524018,0.07987478505142773,0.00305974794982262,0.010408045856251304,0.05434987827261198,0.07466699632867395,0.003573789727815201,0.02574289723219679
448.0734811832438,0.019026234193590556,0.07179274442001075,0.044931058142151564,0.019998951948017776,0.006124273627295871,0.07630019240267485,0.014651671735946139,0.0049246516157780106,0.03997005589839922,0.07977548008643726,0.0030839860497262764,0.010383007392233046,0.05440728111770454,0.07463724096427675,0.003573717197040976,0.025733066819201195
447.8728213170623,0.019019613244149722,0.07176503761261119,0.04491432479979584,0.01999150659337045,0.006615989557284275,0.0765813168058122,0.014627546971834262,0.004875280400346408,0.040066962498227575,0.08004898791165578,0.003062671624560028,0.010409979706224967,0.054355724981240784,0.07463532516313834,0.00357199979870065,0.025724390936424913
447.67234109265894,0.0190121079433145,0.07173887785461361,0.04489769182801329,0.019984139478241368,0.006477713722437371,0.07611410399306527,0.014568162434139345,0.00488646076472333,0.04019547389234497,0.07975045122019073,0.0030325948070597407,0.010399216774452595,0.05428394062462102,0.0745987545748056,0.0035715153018901287,0.025714942021820175
447.4720402689039,0.019006157414052552,0.07171153167567144,0.04488101144141391,0.019976667265144986,0.0055362556379773865,0.07517942398956474,0.014547886790126389,0.0048598796047287516,0.039670014752575755,0.07913507374633506,0.0030174209912859763,0.010408413816711789,0.05435490267051192,0.07463929684038184,0.003569826809016387,0.025705293991386866
447.2719186050985,0.01899840115405197,0.07168555545782555,0.04486437259682213,0.019969260990144788,0.006117222584488364,0.07516008015106265,0.014582153295553476,0.004803102645865888,0.04028741092017954,0.07914961398060469,0.003041556599691615,0.01043082271560524,0.054354426146699955,0.07458291388858862,0.0035691891236845634,0.025696482734098077
447.0719758609746,0.01899196031669225,0.07165911513724163,0.044847716512632044,0.019961880710737727,0.0063855834484548325,0.07541700438399489,0.0145346002933178,0.004841695358279998,0.0403393384622969,0.07925430919649926,0.003032743217811086,0.010403849280589844,0.05429714372374033,0.07461005768844078,0.0035698939637375205,0.025686554364648423
446.87221179669353,0.018984265556263088,0.07163277078005922,0.04483108275225605,0.0199544445302684,0.007000540517104132,0.0759968256416339,0.014482691583379136,0.004874520927313388,0.04053171034174617,0.07970677755487833,0.002992337297239124,0.010384512766443416,0.054250510746959954,0.07470664479276,0.0035657727271627216,0.025674427773729885
446.67262617284507,0.0189776379333047,0.07160552309303243,0.04481451741233016,0.019947059969906665,0.006671234048933296,0.07627673165984873,0.014495750527182237,0.004888857648476171,0.04003794740567394,0.07979309523006464,0.002999583334623443,0.0103742908562687,0.05406605468201963,0.07431236480856496,0.00355998361025109,0.025666877031592525
446.4732187504465,0.0189708372127723,0.07157925481403427,0.044797902516692197,0.019939688432883445,0.006174322198711022,0.07579754291830135,0.014552043084077709,0.004885145161716358,0.03984364393303652,0.07951631276431051,0.0030266036201706615,0.010371175051458027,0.05431193860930568,0.07452914502113676,0.0035610288300543013,0.025657691393741862
446.27398929094164,0.018962978770462192,0.0715527822953885,0.04478124028940965,0.019932296906691332,0.005962900792640488,0.07552599818773878,0.014550781949198361,0.004859653653570432,0.0397390110423228,0.07923766190809531,0.003026323083538308,0.010380064720067276,0.05414891983599712,0.07431491150536823,0.00356131295929798,0.02564686161038383
446.07493755619987,0.01895616198640125,0.07152632937557699,0.0447647039599548,0.01992494003350118,0.006156557762318798,0.07537296569520932,0.014566784182566146,0.004857971541334189,0.039884178878827906,0.07919664807687055,0.003038191433274204,0.010377431374773363,0.054110803573315124,0.07445555935999199,0.0035619150700587307,0.025640585812384164
445.8760633085154,0.018949645324623357,0.07150010424403962,0.04474820199574858,0.019917602861597408,0.006552930464041285,0.07615122200526502,0.014529055410979298,0.004845618594391026,0.0399976450261003,0.07973839855563826,0.0030206413160671027,0.010378624702610665,0.05426798524864745,0.07433661926467375,0.003556550265872361,0.02562905674885553
445.67736631060615,0.018942374194870198,0.0714736308563267,0.04473180591769138,0.019910157443890474,0.0071907870021593765,0.07722620002356384,0.01444679646752095,0.004861908162493202,0.03996543891921837,0.08049710918634695,0.0029724004319540863,0.01036549357177867,0.05419592393804963,0.0741892847783788,0.0035568679430569763,0.025619496747343703
445.47884632561255,0.01893543503979962,0.07144711904800029,0.044715234767368627,0.01990291305751599,0.0070077099279750735,0.07680107599853328,0.0145581622541819,0.004862225909012363,0.039974147079946606,0.08015293058658257,0.0030378160970031894,0.010358443959687564,0.054003095858836905,0.07412453422971264,0.0035587053235684434,0.025610769192832113
445.2805031170971,0.018928250272999877,0.07142017746193961,0.044698714377329175,0.01989553694083015,0.004643976052634507,0.07445682585880468,0.014522157009656684,0.004891653194903603,0.03893529578662411,0.0784292455201479,0.0030216971717710703,0.010337438215610823,0.05399348322268284,0.07427093666305538,0.0035519667013902646,0.025601129208074436
445.0823364490432,0.018921205591050226,0.07139610037593087,0.04468222373973635,0.01988820754559702,0.004735770300013572,0.07413556530016646,0.014579582876837282,0.004806016863401499,0.03901340925202254,0.07822893061715736,0.003068534139073777,0.010377312131824497,0.05403057026340288,0.07426700503648484,0.003551287380437012,0.0255917785570734
444.8843460858542,0.018914094904051684,0.07136827653636157,0.04466576566908999,0.01988087767426286,0.006071258099606086,0.07486458796895841,0.014553551522101435,0.0048398872942977365,0.039643275212041154,0.0787706990392595,0.003047605365012795,0.010355122567499065,0.05401936895865252,0.074202698754136,0.0035538015628979926,0.025582544841502734
444.68653179235224,0.01890776464973398,0.07134174429303128,0.04464933078602601,0.01987356731290118,0.0056921391674791865,0.07461209683409929,0.014472623258299082,0.00483398100661997,0.039516764805111744,0.07858108492439496,0.003005601057769485,0.01035421712116406,0.05400636433814365,0.07418391477644767,0.003551088747709199,0.025572531013133833
444.48889333377787,0.0189004246434704,0.07131581076220046,0.044632878664621234,0.01986624793156735,0.006094017279544653,0.07490191779302942,0.014486241276741297,0.004842632367010734,0.03990772235958549,0.07878070769166723,0.0030149847623117307,0.010344821118564124,0.05403338810644863,0.07415378479561363,0.003546407938531651,0.025563248370319938
444.2914304757886,0.018893567469014435,0.07128958444066495,0.04461648576228471,0.019858944091002674,0.005845692177906167,0.07527107532842929,0.014453475893050752,0.004858199407704304,0.039584491790456665,0.07900417324703318,0.002996563809471754,0.010332016274637736,0.05399132205811145,0.07408577513379679,0.0035512896581448234,0.025554225236361444
444.0941429844583,0.018887267868169938,0.07126317527896867,0.044600099654751514,0.019851664152692287,0.006516658025403563,0.07529875935751046,0.014459502286129383,0.0048406952827144585,0.04007925308801359,0.07904252207973265,0.00299410423087139,0.010339627185096097,0.05400558263742365,0.0741093516539867,0.0035489025281821396,0.025549474871640103
443.89703062627615,0.018880503002853877,0.07123605675041739,0.04458369049450346,0.019844364472322126,0.006232633761598596,0.07536524925166986,0.014465191544903867,0.004831658596556433,0.039755803621716886,0.07908759522640803,0.0030024128076064915,0.010336651062362463,0.054010628376323054,0.07403865238083224,0.003551173560334805,0.025534727266775258
443.7000931681456,0.018873495052129784,0.07121174354013157,0.04456725000169996,0.01983709692382258,0.005993302082963792,0.07516929236387848,0.014489240121120508,0.004840587181017407,0.03953182174027637,0.07894829078142389,0.0030177878869257226,0.010327174073480485,0.05393908582743005,0.07404060070631341,0.0035441480668132056,0.025524117464992117
443.50333037738363,0.018865559699258863,0.07118488758017719,0.04455100040114864,0.01982977859013549,0.005967594224019464,0.07497541067442665,0.01448366732049126,0.00483954160381948,0.03960423275650809,0.07877180631060124,0.003016626574950937,0.010323936422266903,0.05389295028514235,0.0739798128580947,0.003540144311213402,0.025514916701706844
443.3067420217199,0.018861236180133606,0.0711593391124767,0.04453463919238815,0.01982253459343176,0.00606342744738468,0.07507699624146169,0.014464803684211916,0.004821604494832755,0.03963444085152696,0.07883834376851827,0.002999965788099806,0.010328196770836037,0.05381690327219666,0.07390049695100907,0.003540430582280714,0.025507143610894654
443.11032786929565,0.01885177802757638,0.07113083756730829,0.04451835096136954,0.01981525644975835,0.005641618167383031,0.0748893567838808,0.014460049994546139,0.004831328951977451,0.039145620005361974,0.07868123896522117,0.003002039264857317,0.010318616347358853,0.05394031418748186,0.07391106095154683,0.0035415119951074034,0.02549845621787822
