Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1307.3202745111112,0.009805261778483156,0.03174723053810079,0.0054625889349613965,0.003413024538329994,0.09709669953054396,0.021822160851763393,0.013606058652155813,0.004454347216735652,0.09936854918528086,0.015010277884827923,0.007013394627911838,0.0027673967350829052
1305.6135900796346,0.006483501065613027,0.03405622558118149,0.0054791629435747636,0.0033991495521613914,0.0972559403314313,0.022284435057968358,0.01359140380243447,0.004442655799690142,0.09924028821884553,0.014992061324896857,0.00700472306350758,0.0027633151047855814
1303.9113559335074,0.0034436744542557904,0.035540399892017654,0.005404077968596017,0.0034669487039646505,0.09811131895770839,0.02262742218318841,0.013567079530480888,0.00443221936725399,0.0991146180967367,0.014972499560187471,0.006995675317733839,0.0027616483036233866
1302.2135546888023,0.006108734186958103,0.035205886349835895,0.005338267334843532,0.0034587003152157965,0.0986409376218407,0.022519487929465277,0.013543681268441925,0.004427043130063535,0.09899097983949917,0.014955573554717194,0.006986732550458692,0.0027552967915411
1300.5201690520157,0.004526660714160679,0.03482369101685564,0.005137142093512074,0.003405600675609851,0.09805285811507237,0.022489907592629983,0.01349093579360902,0.004429878030411267,0.09884182457835054,0.014912319028548044,0.006977400200324031,0.0027518274646002425
1298.8311818194807,0.0032948444712215773,0.03516886454176862,0.005266328526907254,0.00330050665303115,0.09729490908589397,0.022470560275848792,0.013494951915235464,0.004440661753405782,0.09874557690761072,0.014924321522428634,0.006968968777955962,0.002749006945935522
1297.1465758767836,0.0068572045021532,0.031839631554071955,0.0053577084491448,0.0034317916951498197,0.09702027233028317,0.021787837147850306,0.01349447724957211,0.0044143643108324,0.09862251483042582,0.014905622116098556,0.006959913625662274,0.002745752107745259
1295.4663341981868,0.009887080587182686,0.02932447501084021,0.005031868301579443,0.003522401564405066,0.09826135081950492,0.021291173911099345,0.013427103298772147,0.004399228688638161,0.09849308280309854,0.014883635691473813,0.00695116961224247,0.0027423119127876283
1293.7904398460546,0.004723220897010539,0.03346252281061523,0.005346425103046432,0.0033226500303805647,0.09745771348718169,0.022087964730213027,0.013463748143141694,0.004416456580417225,0.0983657100464758,0.014863269052445532,0.006942252334009351,0.0027388257956742585
1292.1188759702843,0.007861263805416076,0.03343751001613102,0.005292359247964571,0.003378748308328541,0.09591922550835998,0.021979919780042774,0.013437450475641053,0.004403955226121535,0.09823754665647652,0.014840786292544587,0.0069333842896261225,0.002735377298805326
1290.4516258077422,0.0070075072330607465,0.0315467605548361,0.005166399316350718,0.003445033971600182,0.09725510064524726,0.021681786825492214,0.013404857970840444,0.004391570836738558,0.09811417910880525,0.014821950033320102,0.006924585401488016,0.0027322188724117308
1288.7886726817012,0.005461692170627808,0.032425723914209545,0.0053039500996356756,0.0034143386412464694,0.09708411747971965,0.021832923979628237,0.013405918930462835,0.004384651132622695,0.09799092704110297,0.014803324381967933,0.006916001390431708,0.0027288807002019536
1287.1300000012873,0.007200362647001023,0.03242782280317761,0.005226153273513052,0.0033912289575394367,0.09600018132706076,0.021759491014021,0.013379742846202707,0.004382879784436463,0.09786803555574203,0.01478396424622934,0.006907377769287421,0.0027251017178607307
1285.4755912609257,0.00386125310378811,0.03381459454684567,0.005264729240855878,0.0033419899625634184,0.09650705556508339,0.022068080728708802,0.01337259543484655,0.004384742570657447,0.09774408736301395,0.014765421378233924,0.006898082236641071,0.0027210417472131403
1283.8254300397948,0.0052272178931425965,0.033560755556924345,0.0052833847997358204,0.003429826559537244,0.09628692001334825,0.021977803751062133,0.013352555524903652,0.0043630378538399035,0.097622694116578,0.014743063344607071,0.006889646602692757,0.00271746591442822
1282.1795000012823,0.007875616014371568,0.030315747044473502,0.0052767500620194896,0.0033207927276081226,0.09616605025949797,0.021335078140428464,0.013341794890334779,0.004375500984810468,0.09749608577394527,0.014730478739771008,0.006881223673908239,0.002714980637694176
1280.5377848924459,0.0026001852003084865,0.03587336027559917,0.005291610978709499,0.003415596954435375,0.09566217548906643,0.02236565652978048,0.0133265106282655,0.004355461922129324,0.0973760361265243,0.014712227337221152,0.006872006874904483,0.002711440509592982
1278.9002685434784,0.007409867140443841,0.0320542562379734,0.005121112085880469,0.0033259812534219934,0.09603918683474087,0.021640968400611547,0.013282611540480754,0.0043644274861702375,0.09725379627386616,0.014692034254680414,0.006864019193276101,0.0027075469703110254
1277.2669348671777,0.0038101825927301506,0.03208553944901602,0.0052629035013846675,0.003331810258404578,0.09571544681987355,0.021620718232476636,0.013286767532804665,0.0043482599277457935,0.09713225461020282,0.014673378186800595,0.006854477092763319,0.0027048239405815955
1275.6377678584186,0.006597436195892785,0.03377351992831077,0.005110397335886922,0.0033410367761773476,0.0952535459407395,0.021905862044270304,0.013253630776218593,0.004354359914748614,0.09700888906212127,0.014655113534636938,0.006847010824904424,0.00270091638832244
1274.0127515936306,0.004387041925987027,0.03201033749556557,0.005284424329494557,0.003329174869427691,0.09608099766855766,0.021580113953753657,0.013258290931970309,0.004338586828758938,0.09688906204330396,0.014635354504840747,0.006837143752069354,0.0026976882334901493
1272.3918702302801,0.00844198795091278,0.03114457592899743,0.005173198410733116,0.0033716404164068404,0.0949194355474362,0.021322426908904096,0.01323239412274249,0.004333555164904446,0.0967698659769397,0.014617067445463696,0.006829471639329166,0.002694386480484557
1270.7751080063533,0.002134100598100949,0.03473270826817424,0.0052734587516888,0.0033288124352507747,0.0955788406667891,0.022067653167928154,0.013228321322288628,0.004330531602127253,0.09664764678868487,0.01459883580146793,0.00682114216825444,0.002691063552033987
1269.1624492398478,0.007708656967780926,0.03012815324502643,0.005104155550579985,0.0033087361301273907,0.09499204787366343,0.02113929471624034,0.013189438900301012,0.004327732988804778,0.09652885437336886,0.014579987808909666,0.006812925917738337,0.002687874051159165
1267.5538783282639,0.0027016054223703003,0.03546026205659071,0.005266120913993693,0.0033509822562163057,0.09516058850975223,0.022168657954247023,0.013198614027991242,0.004315238758510031,0.09640895644777993,0.014562148008116884,0.006803903224934321,0.0026843928521215294
1265.9493797481014,0.006884225883646993,0.031041980753599527,0.005114851710029426,0.0033552819148735254,0.09482381829336246,0.021288950946751806,0.013158812862779038,0.004305555314023282,0.09628771357424755,0.01454358750879244,0.0067958488244862425,0.0026809844158132974
1264.3489380543617,0.004421074259911258,0.032701627747359976,0.0051795399891343815,0.003354059531583364,0.09485967136221311,0.021581418498485487,0.013157515778688532,0.004302514338802005,0.09616927061562654,0.014525605270755622,0.006787644027335293,0.002677773240199973
1262.7525378800508,0.005500338642127505,0.031979908539061234,0.005159486646251223,0.003325154575438405,0.09479882273407758,0.02143150972175563,0.013133984339622446,0.00429784381814429,0.09605325142304261,0.014508471881571363,0.006778868455817569,0.002674367757547717
1261.1601639356875,0.0056833599381620374,0.03129017580337386,0.00516793643300402,0.00332173324609086,0.09479168569660033,0.021272604921878546,0.013122899687076462,0.004296478052935908,0.09593352404351163,0.014489661251621455,0.006770544182867075,0.0026713080321079776
1259.5718010088165,0.004441765736203032,0.03213110489347993,0.0051627423615577045,0.0033756437532506617,0.09453111096928449,0.02142710661552641,0.01310696142031781,0.0042783979282022735,0.0958143838198925,0.014472059186861065,0.006762386192441252,0.0026677890123963975
1257.9874339635223,0.0055609289048152875,0.0326631262438669,0.005220371593298253,0.0032891763745037266,0.09444407663424431,0.02150031426470277,0.013099525398055855,0.004291266081555878,0.09569429097313295,0.014451296801347498,0.006753782375770783,0.0026645707750179146
1256.4070477399498,0.004045820988813126,0.03258260435276543,0.005220186245325323,0.0033032999057686814,0.09404301884900057,0.021473419899836147,0.013086166165854854,0.004278561138935393,0.0955757830884072,0.014432591538518497,0.006745638319046951,0.0026612716801288623
1254.830627353827,0.00425611222122068,0.03263541607916493,0.00510190066871881,0.003340439973369923,0.0941751138644692,0.021465352061895544,0.013050103037806208,0.004267453785395729,0.09546075226394216,0.014417328515825386,0.006737066597773347,0.0026579857293980145
1253.25815789599,0.00397654509530787,0.033280771639635,0.005091365902314142,0.0032886252056091767,0.09424221300737701,0.021570319921279828,0.013035540345906272,0.004271306641601439,0.09534203838628577,0.014399190999616765,0.006729132522889857,0.002654701901478821
1251.6896245319151,0.005219151512888273,0.032051569494869814,0.005102410932966969,0.0032659679972076266,0.0935244472319702,0.021309302514577584,0.013021002560934063,0.004266553139249969,0.09522456274531858,0.014380638440737899,0.006720833478310385,0.002651423070787572
1250.1250125012502,0.004909033451466286,0.031345833127255,0.005194516889258111,0.0032814212423064103,0.09366290858734691,0.02114669212313181,0.013022029783416657,0.004263180208274569,0.09511083776108135,0.01436300187971794,0.006712832001364456,0.002648326077023864
1248.5643071173536,0.004882554156960982,0.03242256850951948,0.005020789025276605,0.003227029140712139,0.09363516670889235,0.021341057760274857,0.01297526706720063,0.004261142273376753,0.09499168221785671,0.014346385792256885,0.006704127957246687,0.0026449546470676904
1247.007493766833,0.005193837031974476,0.03218334958062524,0.005196828819791634,0.003275125544592102,0.09329466656394998,0.021287190709013436,0.012992303184070336,0.004247428663504537,0.09487924125044302,0.014328180812708275,0.006695902529007755,0.0026416575171949743
1245.4545579090911,0.0030867751929449746,0.03148530917599904,0.0049732030811145385,0.0032740500201289737,0.09354626667346849,0.021125282597247233,0.012937930250044307,0.004240172333070167,0.09476141040118773,0.014311581627563377,0.00668789136106068,0.0026384795079601197
1243.905485075871,0.004151559495491951,0.03365877719331285,0.005009530382709275,0.0033175467236638604,0.09332664873664977,0.021531803352525164,0.012931282624464696,0.004230727191816162,0.09464604859699863,0.014290520744166165,0.006679823809603566,0.0026353252919013815
1242.3602608708077,0.004298586761490483,0.03236974362468037,0.005058285122028806,0.0031656776623493884,0.09313571443920102,0.02126704938767905,0.012923629669572707,0.004247317129159115,0.09453087154080593,0.014272484891592465,0.006671724992175065,0.002632124035666832
1240.818870968983,0.0033352794476649416,0.03206874449845393,0.00513551523736657,0.003260613282228246,0.09287964598066062,0.021187761054799293,0.012923910018069496,0.004228765541707476,0.0944154439288905,0.014255004870438565,0.006663623731382496,0.002628988291985837
1239.2813011164808,0.0048851943707539855,0.032611439590205585,0.005096596805163505,0.0033148841344626794,0.09313232440372013,0.021272402639698408,0.012902822563654964,0.004214428888089968,0.09430249137043595,0.01423964033220075,0.006655635563340172,0.0026257479861980532
1237.7475371299506,0.004556751824544503,0.03105625900632148,0.005007845961556417,0.003214404062659289,0.09317817103232794,0.020941610340384297,0.012873792209714135,0.004221298464499184,0.09419187956100772,0.014224416248622942,0.006647652163033665,0.002622605556529808
1236.2175648961681,0.004006595610866731,0.03216979247122165,0.005061439755427989,0.0032426674944790635,0.09241865149825142,0.021149943983047065,0.0128682618129419,0.004215139367107613,0.09407434302250624,0.01420537022449414,0.006639666534292252,0.002619541653106241
1234.691370371605,0.005239221473693455,0.03292142319129996,0.00501132004058476,0.0032732024187966534,0.09263431371158466,0.02126741154088061,0.012845332256149146,0.004199998499236992,0.09395739888221306,0.014188914529162334,0.006632151569329842,0.002615994437554663
1233.1689395819976,0.005026954366982272,0.030805441203044445,0.0049868978353360734,0.0032883648453369595,0.09299383128173805,0.020840590927969648,0.012825526487459143,0.004192977454813534,0.09385054400952808,0.014168766973388649,0.006622920588917062,0.0026131686338810166
1231.6502586219215,0.0038524419799655396,0.03196929754634454,0.00503852296180062,0.0032362695086743326,0.09246384727992453,0.021056835445544337,0.012826796392096726,0.0041967655358039965,0.09373162550341584,0.014151916752983685,0.006619538914497148,0.0026102050805292217
1230.1353136543667,0.00445466262082104,0.031960425044202885,0.004989560193067453,0.003222402408039857,0.09214059907755728,0.021032112405455473,0.012791381237748454,0.004193072996656518,0.09362294509408393,0.014136195387629192,0.0066043046671573295,0.0026066672187320095
1228.6240909103196,0.006008738471438897,0.03165528272814902,0.004953412036050426,0.0031878536533880104,0.09254986311842744,0.02095643115241531,0.012768286194990259,0.004192791727992071,0.09350587839727577,0.014121529014260042,0.006595823223714205,0.0026030724606248014
1227.1165766883437,0.004802697873817839,0.03217248155124562,0.004955403448833332,0.0032388938808438363,0.09227244399730046,0.021018463235189074,0.012760233459365992,0.004176644864391233,0.09339453561968936,0.014104922790528758,0.0065895063173627986,0.0026003995168071854
1225.612757354167,0.005392432853527023,0.031603025924697874,0.004980294607573799,0.0032010491540882427,0.09206791260314928,0.02092240826051555,0.012749359546878548,0.0041791911409973055,0.09328566474792069,0.014079672941221531,0.006582687528951535,0.002597305328803524
1224.1126193402695,0.004565341686699609,0.03233381593567668,0.0050180019836720945,0.003202661935721998,0.09186884575359004,0.021063398869759255,0.01274089679684182,0.004175166955005419,0.09317348138734638,0.014061188513399388,0.006574586159008502,0.0025942858209753498
1222.616149145477,0.004741360898427996,0.031788466999579906,0.004917582476085758,0.0031713439570884763,0.09152082337181486,0.02092854995437468,0.012710371570758593,0.004172653803430949,0.09305964767024762,0.014051581285973178,0.00656766270837026,0.0025907426426137856
1221.1233333345544,0.005945737825819608,0.032549847365839615,0.004988794914379817,0.003222312307045797,0.09169331468416915,0.021056358496215056,0.012711161507148716,0.00415925519659119,0.09295416315406874,0.014027932142873335,0.006559113127418613,0.0025884361191980754
1219.634158537805,0.004727039571318927,0.03260528203918906,0.00493213902669013,0.003246889240619922,0.09142487973815572,0.021037320708411328,0.012685920653394606,0.004149706197575983,0.09283988163154137,0.014011932688151986,0.006551474229872574,0.002584399595799019
1218.1486114506702,0.004250208310397564,0.030688227359534886,0.004955164695373564,0.0031880509428010317,0.09142960149965755,0.020677285300364386,0.012674322290246653,0.00415370238548619,0.09273043239836248,0.01399289637311466,0.006544040550555482,0.0025821804290163514
1216.6666788333334,0.0031289196191746386,0.030154275792658187,0.004947802697608832,0.003212060546516423,0.09117636366483185,0.02054204321501425,0.012661369226038856,0.0041445614739262955,0.09261941142579695,0.013976220740131738,0.006536756015640042,0.002578609260385383
1215.1883475103282,0.003406807601349767,0.031177060737927316,0.005002690716955992,0.003188332548357289,0.09122510368176952,0.020712390872420407,0.012655981314668052,0.004142984799900644,0.09250979924583946,0.01395791379517072,0.00652736248328612,0.0025755302191030195
1213.7136043701457,0.004371773778170835,0.03155244418835791,0.004983757412594304,0.0031278071320744315,0.0912269507847412,0.020798482338458883,0.012637953738518417,0.0041479409399688685,0.09239780076568137,0.013940194425235678,0.006520484545936298,0.0025732667745318946
1212.2424363648488,0.006343782063604596,0.03272459122761661,0.004960651260286422,0.003232531174211267,0.09066966223127576,0.021000258179317232,0.012622788687129904,0.004124534109073179,0.09229197512837302,0.013921362621922298,0.0065140584183811315,0.002570432675448263
1210.7748305096854,0.004538756377204778,0.03229990538912056,0.004985087375605307,0.003151649163101536,0.09064420033656856,0.020918438913164205,0.012611965052407454,0.004131173328284067,0.09218657978623336,0.013890785098563998,0.00650574279297849,0.002567296827169817
1209.3107738827089,0.0043006949572468025,0.0316298150416452,0.004976881699296061,0.0032062287508270596,0.09061927760638498,0.02073034148303275,0.012592655436025595,0.0041215685737329925,0.09205373981521474,0.013901528604946945,0.006496648557395415,0.002564135998876004
1207.8502536243964,0.0049962139764347215,0.03229154240852532,0.004995182488449778,0.0031300550171770346,0.09063923841698986,0.02094637530492449,0.012586782658365055,0.004122340138985776,0.09198330261839294,0.013788914827639097,0.006490059908478909,0.0025604406994250775
1206.3932569372741,0.00400523335718144,0.03178844643640581,0.0048566984394292365,0.0031930859416837297,0.09078085500269925,0.02072770373411111,0.012537823822862228,0.004123374781344364,0.09185596973127658,0.013883651211334187,0.006478927906187908,0.0025611550010478713
1204.9397710855424,0.005870638046964876,0.0315817265632832,0.004999740161249266,0.003141433135398333,0.09061708268362346,0.020927677015857203,0.012563692454907812,0.004102999097340577,0.09169386377154216,0.013663929180917909,0.006476514692800575,0.0025524321534155852
1203.4897833947052,0.003651151678346597,0.0322493359519737,0.004927757276261643,0.0031563639430645953,0.09025961873131483,0.02079491754224106,0.01253734513834799,0.004098015291381341,0.09162871167020085,0.013835398316124799,0.006468499668035505,0.0025490666434981463
1202.043281251202,0.0045289486589747035,0.031012836191870806,0.00496293085674342,0.003147432464915625,0.0904489825435906,0.02042376398806362,0.012528651788962423,0.004092583271239724,0.09155468959102983,0.013867129633831169,0.006460543038809627,0.002547262880576982
1200.600252102041,0.004563705585959046,0.03034850591500625,0.004863157078268985,0.003191310116353732,0.09003847604613484,0.02033476169041879,0.012496057798037247,0.0040847955318387905,0.09143572982343279,0.01382905899822313,0.0064522617404300965,0.0025445815760881422
1199.1606834544366,0.004336420143364437,0.031088025710185808,0.004876375823724287,0.003113703146035907,0.09033645316887931,0.020467962634118875,0.012482879623316491,0.004092231304521253,0.09132787657570846,0.013802499184482194,0.006443929360885301,0.002542527492189017
1197.7245628754492,0.004366438628746525,0.031146975573414813,0.004911943365461331,0.003183518700958209,0.08983613140812573,0.02045904155197389,0.012470018914298393,0.004078460854867919,0.09121850908827527,0.013771923110089904,0.0064340972634862655,0.0025408421670162613
1196.291877991627,0.004230825147331366,0.030537973397116534,0.00487883171782671,0.003100831076921334,0.08979511773227504,0.02035736700440826,0.01245877157185992,0.004081269183979264,0.09112510151833042,0.013748731946210624,0.006430252661276819,0.002535551827114941
1194.8626164886502,0.004724138503855229,0.030406209120623907,0.0049086131437218366,0.0031309816671840135,0.08979744971076623,0.020347844709903813,0.012444330282458262,0.004074269871186919,0.09099230356817613,0.013718048447297484,0.006421238934435086,0.0025332875059195124
1193.4367661109789,0.0038792004929999175,0.03075465073783135,0.004846725604645817,0.003096874327937274,0.08979188804238218,0.020383614705798976,0.012424497338298352,0.004072569473760146,0.09097734495950544,0.013681682688168523,0.006414320590209596,0.0025301872106382782
1192.014314661502,0.00453906555560739,0.030842454187861763,0.004845551442023906,0.0031490109068666432,0.08953639252172019,0.020297195600629783,0.012411311332593137,0.004060331631789192,0.09071811371815502,0.013771650222184548,0.006406816242866886,0.002527267827439461
1190.5952500011908,0.003750933114260866,0.030548354983850733,0.004886137087474528,0.003110947314956667,0.0897993818355293,0.020576429834696135,0.012402708622366858,0.004062237182383451,0.09095855471308827,0.013412330941063954,0.006399431439252164,0.0025245905581051417
1189.1795600487517,0.004860721138611907,0.030413812504338757,0.004833772968251232,0.0031557657332588504,0.08933746354126783,0.020297651952623418,0.01238178154382976,0.004048773448723359,0.09060323819809143,0.013620559046664467,0.0063920038008170735,0.0025219014676861424
1187.7672327802852,0.004048107335042339,0.03194527521636884,0.004869547954886246,0.0030867903308997597,0.08900266910012962,0.020396720332144083,0.012373704695401954,0.004052975123654869,0.09040542375803204,0.0137682224927176,0.00638416161740304,0.0025185599738169915
1186.3582562289444,0.004532726557435342,0.03007744462788141,0.004850219520728578,0.003091801496089912,0.08902676404510074,0.020066900923175906,0.01235667607949576,0.004049911303519195,0.09030349512973494,0.013708281263973717,0.006377042752704466,0.0025155972972795825
1184.9526184845972,0.004856871184584058,0.030796745531214868,0.00486536930616708,0.0031290273073792956,0.08888831748972326,0.020238605698871502,0.012345093538444625,0.004037169654961824,0.0902192107318572,0.013669561062626828,0.006369650406108477,0.0025129836161393968
1183.5503076934913,0.002766301638579557,0.031388259510476885,0.004835779555588617,0.0030293175461193534,0.08895398469873558,0.020305494634847782,0.012330406242437399,0.004047671866209657,0.0901416742585849,0.0136462137753936,0.006362540478454599,0.0025097325428045407
1182.1513120579198,0.003952996113698176,0.03019494094880745,0.004837965616345172,0.003137117969992479,0.08881478736242494,0.020104742894939697,0.01231305951939508,0.004026073828611715,0.09004129946355506,0.013628853111298682,0.0063551430718272375,0.0025071523135653875
1180.7556198358916,0.004487086840904511,0.029936304822072813,0.004899625590516644,0.003090372798229401,0.08868376156583656,0.0199972726343496,0.012314803124690927,0.004022453731881565,0.08993702049314847,0.013605873833335305,0.006348448426071369,0.002504041440242184
1179.363219340802,0.004415231275919824,0.030873704290824307,0.004941483346649034,0.003022111528317843,0.08868841176205648,0.02020051752657734,0.01230420877282504,0.0040321634216187695,0.08983586682584885,0.013590579701568463,0.006340280635541917,0.002501300440834967
1177.9740989411075,0.003547419841714581,0.031045956805934933,0.00480433466033653,0.00313583428648243,0.08844797926323537,0.020204391807868198,0.01227145518199397,0.004007571644661455,0.08972461590426214,0.013568487446933803,0.00633263959616551,0.002498376154460642
1176.5882470600002,0.0035238965015829717,0.03074908592022969,0.0048030795844974964,0.003012455844883439,0.08840840380265631,0.020132224238112634,0.012252978372862133,0.004026896186232384,0.08964701909987846,0.013555543056647544,0.006325519742631432,0.0024953501583555434
1175.2056521750883,0.002696640536854993,0.03170270201754161,0.004779589298636388,0.0031346249343967804,0.08845411661329393,0.02030289137136745,0.012238836506978658,0.003995521577968749,0.08953482564730225,0.013533118083394378,0.006319174658473162,0.0024926329319076832
1173.8263028180752,0.004849082463019416,0.03031789397679264,0.0046776714598762295,0.00300986032351225,0.08828667145568517,0.02005485754856507,0.01221298934440295,0.0040177430049310936,0.08942020424294013,0.013514132520761384,0.006313184304258904,0.002489554755670197
1172.4501875744434,0.0018897123350714296,0.032083871689821526,0.0048487714752931295,0.0031231054439043427,0.0880936911640672,0.020323076854688746,0.012221353648447938,0.003988004807451986,0.08932941497592559,0.013506633572254729,0.006304020761771522,0.0024869118310540173
1171.0772950831383,0.0036445135407930395,0.031239170224433017,0.004704624447517406,0.0030846994155576696,0.08788332116502208,0.020152431198020675,0.012186962185244031,0.003990889054638011,0.08922437515913562,0.013496497270237724,0.006297107821221789,0.0024840148358764146
1169.7076140362574,0.0017061919899623824,0.032493142008370605,0.004719697659873597,0.0030346769167347203,0.08756920853912385,0.020463595489234054,0.012177173289600957,0.00399365252615386,0.08912168032691335,0.013448309545050554,0.006289538577728664,0.0024808142975311274
1168.3411331787386,0.0017964610625277441,0.03240170666588601,0.0046265660013823165,0.0031253423926486156,0.08793293263107495,0.020254362290060564,0.012147038407293049,0.003978299879565636,0.08901134168295012,0.013487797738939671,0.006281351784937853,0.002479147244885578
1166.9778413080514,0.00446901899911882,0.0311243695578247,0.00469870371466368,0.003061717322440476,0.08769922051271938,0.02048958113749416,0.012155663723411592,0.00397629269827789,0.08895403815672462,0.013268730648243618,0.006280013163564065,0.002473571327668845
1165.617727273893,0.008303822689944536,0.028829233433034885,0.004665057165164311,0.0030729476489145522,0.08675156808831792,0.01962733812217467,0.012114329574212317,0.00397920312318231,0.08882128594986771,0.013406994113051785,0.006256715327463165,0.002477282981404366
1164.2607799778814,0.0065057536462504294,0.02958465396296108,0.004854542742351595,0.0030279749178445383,0.0867694024106507,0.019627386684268184,0.012140959407556424,0.003976241606564209,0.0886976902975199,0.013440344981529974,0.006253886215377462,0.00247219386585293
1162.9069883732561,0.004727412971285638,0.03135141662363545,0.004818500008733275,0.0029900243933133537,0.0867854357682317,0.019968605525635123,0.012126939998981498,0.003973697751739927,0.08860399259458483,0.013415160091619053,0.006253094785012781,0.0024677322139096017
1161.5563414645762,0.00412345553396277,0.029709449889152736,0.0048007369582077864,0.0030506516001077458,0.08770459052355702,0.019719338121625452,0.012111737431462601,0.003959186862379132,0.0885158683229129,0.013397508179621029,0.006246698467040125,0.002464329924514458
1160.208828307425,0.007630329317481322,0.029028684534999002,0.004656989394129021,0.0031029816977259004,0.08812485898910963,0.019593948533981807,0.012075882045142122,0.0039512535880013,0.08839633737339235,0.013378322089012237,0.0062394947746782755,0.002461389739722921
1158.8644380081114,0.00529195813470264,0.028573759346951163,0.004710627759059283,0.0029462087390459473,0.087437267106983,0.01955270592898463,0.012075344489492873,0.003968444128307454,0.08830136730734675,0.013353108343290098,0.0062325121762234325,0.002458801205474007
1157.5231597233796,0.0045087077872127046,0.029695665872597157,0.004673083309352359,0.0030104766631818794,0.08669847880793334,0.019687244192127282,0.012053382073020378,0.0039535309658958896,0.08820343374519303,0.013339372203902912,0.006225507051503895,0.0024560982198339842
1156.1849826601158,0.0055046345318187015,0.029413904815686336,0.004591871575060578,0.003088401278146785,0.08670993368138384,0.019584451077513415,0.012026228118819761,0.003937724387040351,0.0881205773029862,0.013345157148599787,0.006218495874892764,0.0024533014548014263
1154.8498960750578,0.007390356270145104,0.02474514524908051,0.004752049323790488,0.0029675110940799855,0.08670988758777602,0.018614951168592304,0.012042757680396237,0.003948608281138873,0.088022432685508,0.013367025344921684,0.006211566538965737,0.0024504167450169305
1153.51788927451,0.007888396499997539,0.027715704401734226,0.004592492188962543,0.0030541381322434433,0.0865664586502441,0.019128608393022373,0.012001300783327933,0.003933720074658757,0.08791909993667929,0.013374293961613805,0.006204652850975136,0.002447767266031916
1152.1889516140554,0.002562256302209261,0.03071038612367178,0.004560710339631453,0.003016623224991752,0.08635372923649207,0.019825513430540263,0.011983899434104325,0.003931683941008102,0.08782549177636251,0.013276021220870814,0.006197519308645449,0.0024447485713368403
1150.863072498274,0.0038173864331528824,0.03168877736916143,0.004782413998327885,0.0029798297102197582,0.08596972995606282,0.020106019560979946,0.012008841046573114,0.0039310457032847865,0.08769735881813571,0.013160396678284279,0.006190666036106938,0.002442064663964034
1149.54024138046,0.00825167830846358,0.026282602953040173,0.004655443383703647,0.0030708002882282133,0.08588015631538647,0.018867069008545147,0.011972078275865657,0.003913967526376184,0.08760077435257763,0.013266668806472422,0.00618369788038855,0.002439445997853327
1148.2204477623422,0.004925008378205905,0.029445903209018312,0.00452232645541838,0.003002859641996458,0.08667416083931742,0.01948436886842375,0.011940408162656806,0.003922791919268046,0.087530289841544,0.013262760083337023,0.006176951505902431,0.00243670591843502
1146.9036811938076,0.0021554460790843078,0.03229188804427686,0.004684175080776241,0.0030249653657282776,0.08574174451003314,0.020138676488586457,0.011951644730887947,0.0039072700992560635,0.08739220393377609,0.013166787527677252,0.006169723343356131,0.002434041894642486
1145.5899312726233,0.005614296564746098,0.030169500991176566,0.004744618254988622,0.0029872830929094426,0.08560925497870676,0.019587347467300474,0.011953980823077493,0.00390935314780767,0.08736876647862053,0.013215860823951531,0.006163635467773345,0.002431181406557566
1144.279187644165,0.0052332387974270865,0.027990205508649696,0.004659280740843724,0.0030230655343540394,0.0863806034740675,0.019232721333463723,0.011922573382160451,0.003897196483685202,0.08719266778203622,0.01318072753406312,0.006155564505489864,0.0024287272583827387
1142.971440001143,0.004413360071681921,0.0308211452839153,0.004675349514346659,0.00302323909695943,0.08547137822188558,0.019740199361023236,0.0119145384924749,0.0038957314584174754,0.08716548367926723,0.013150390139260351,0.006150081879309721,0.0024256467833054024
1141.6666780833334,0.0029562487567213916,0.030052194450878263,0.004348459965640733,0.0029090976075636945,0.08572842207899685,0.01959079693533507,0.011850797319846226,0.003917424708107396,0.08703889560863991,0.013146401907456003,0.0061428397697043695,0.002423018769237834
1140.364891677309,0.0036455199593792382,0.028756282220439373,0.004708029011032122,0.0029551498875598423,0.08583019286003547,0.019337802154970656,0.011897220095392418,0.0038954384803179883,0.08694708557675614,0.013122956138763357,0.006135712337363795,0.0024204967333290805
1139.0660706161732,0.006864811204997491,0.02805662058874987,0.004531168003898679,0.0029852567396490676,0.08542587507125966,0.019158252808735662,0.01185279809777645,0.003889859622164366,0.08683754538128426,0.013121333019227703,0.006128672911678914,0.0024177564012382515
1137.7702047792948,0.0012539665618573638,0.031275246260228526,0.004452259844961937,0.002912969516407184,0.08562877564598298,0.019798531817541543,0.011827353097215181,0.003898347201549065,0.08675073109765238,0.01309155241311643,0.006122044624436769,0.00241508971606676
1136.4772840920457,0.00403996622039774,0.02900704628517581,0.004677248169891552,0.0030471482687760092,0.08547175977747233,0.019314393146040117,0.011853044301190963,0.0038659928363989995,0.08665628437829087,0.013091219896185443,0.006114974121790888,0.002412529572881585
1135.1872985255393,0.0067962634154187926,0.02617843801488594,0.004645233353303405,0.0030076100749329457,0.0852829424532077,0.01872017624422747,0.011834807704208507,0.003866139962835497,0.08658210309205247,0.013105475143900138,0.00610857345080288,0.0024096260413500334
