Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
628.5983720936518,0.0976589107325597,0.18528341951815086,0.03146075524848363,0.02093801740809763,0.0410563924711395,0.011046333099592827,0.011694006401694317,0.04298232083524997,0.05122729865717969,0.001079352446060051,0.007185911263217492,0.032414805435209484
628.2035238699749,0.09696496508397677,0.18510662516383955,0.03140956486188193,0.02093276463171968,0.04098831381541909,0.011164918054927777,0.01164375008925311,0.04294132205603917,0.051145664524947475,0.0011741611266796203,0.007162290797991867,0.03239056171234979
627.8091713753925,0.09801058024301601,0.18454798146735893,0.03138804351762175,0.020887022542698145,0.04121277097953772,0.011306755990550926,0.011654246364899208,0.04291895075553471,0.05100240078345929,0.0013307911953523597,0.007167805408994958,0.03237551445012813
627.4153136769135,0.09327380153528088,0.18087932450154748,0.03147001317241864,0.020932753995230445,0.040645468726691406,0.010867709767481575,0.011669045255713988,0.04288161981655319,0.0509656688246701,0.001305252003746206,0.007170917450787067,0.0323498063125262
627.0219498438872,0.09769445360222875,0.1841190987375111,0.031288752038241205,0.02086082651595828,0.041169018321500994,0.011183550895553711,0.011656533408516039,0.042818937575617916,0.05090992290948956,0.0012899660817463985,0.007168220037666209,0.03230570846166895
626.629078947995,0.09651121498325688,0.18430028047599353,0.03139199081819677,0.020833561118651357,0.0413013678740323,0.011686106261801062,0.011684854950670683,0.04280908362071185,0.050575737948426715,0.0018006876695665737,0.007181469490119649,0.032299894837015924
626.2367000632437,0.09734166205473575,0.18370733852946364,0.031083450904900393,0.020863372472024994,0.04075299535498248,0.011202952443497212,0.01165089754157647,0.042776461862481324,0.05125128608532347,0.0012406477204645894,0.007170846308773733,0.0322729299382521
625.8448122659576,0.0965529770861839,0.18360472019684554,0.031150046283183058,0.02065175400579098,0.04060688089633526,0.010977116005477454,0.01168193154437458,0.042724162888453446,0.051213354397788846,0.0012106347361510524,0.007182626819399018,0.032248999229706615
625.4534146347719,0.0959633743405368,0.1839594068114288,0.030869177184377605,0.020897567547742683,0.040686499627065206,0.011055865218475383,0.011650107586465829,0.04270894473630315,0.0510282928676165,0.0011130741072103785,0.007169919841931565,0.03222521876590489
625.0625062506251,0.09641574439748417,0.18435516654314077,0.030604748249891702,0.019174980041611087,0.040723694478013696,0.011116069680726611,0.011658538317983833,0.04256616360348804,0.050965772819062075,0.0011518403430595102,0.007214148760665663,0.032195395297491
624.6720861967522,0.09596472193579995,0.18407959927009027,0.032141476063604006,0.0221194558749615,0.0406543615035972,0.01108190505087315,0.011716816720080112,0.04272654137438466,0.050952686787947524,0.0011598001169575794,0.007147998076616915,0.0321904137271097
624.2821535586768,0.09579712791254955,0.18429763895847828,0.032411091596187616,0.021483244222413954,0.040623108155877115,0.011203725522953564,0.011763118401796092,0.04262674305666412,0.050945067739837376,0.001209990121492659,0.007171388266291839,0.03215484243944684
623.8927074242047,0.0922251938823918,0.18296125046592907,0.03174986957727947,0.020931395586164216,0.04002336591245743,0.011299962042459604,0.011639168618349112,0.042643553094408114,0.051006758367240904,0.0015173769205631801,0.007128477669737828,0.032169703911764665
623.5037468834165,0.0992938774595956,0.18259579461227074,0.03169026379396711,0.02088997465598971,0.04122273854251788,0.010775288869804046,0.011667206210454093,0.04259722128023701,0.05067732058748456,0.0008850432171946748,0.0071531821894702365,0.03214315741248526
623.1152710286605,0.09846672200564884,0.1817256691215378,0.031417742742148015,0.020839913868720063,0.04099895493947937,0.010727578296774445,0.011625058949250214,0.04254957602065741,0.05072200861372663,0.0010691489166713049,0.007124104817689916,0.03210742870522325
622.7272789545456,0.09669534380047207,0.18163024506967965,0.031519713254656655,0.020817933179969474,0.040717031534152445,0.010841145435534808,0.011585634833389218,0.04249691218718058,0.05072660304748424,0.001107437163059709,0.007086900907415298,0.032069424131737335
622.3397697579342,0.09698692673409331,0.18322247395664115,0.03146196602553677,0.020746530919019082,0.040780292740362385,0.011119195515047451,0.011667469554395779,0.04252639450161008,0.050626439815351074,0.0011667837663446765,0.007155898648668005,0.03209702936551635
621.9527425379355,0.09389185864284956,0.1824410543753116,0.03143372354274836,0.020797445509292318,0.03895488579316509,0.011332919599279869,0.011641356696709978,0.04249147518007758,0.05210447708633476,0.002277343642978832,0.007134615410509642,0.032067733763912004
621.5661963958981,0.09465770912823111,0.17862082540261293,0.03136729040128413,0.020706801949629983,0.0399156225826404,0.010602265623992416,0.01162974081847751,0.042450697498556116,0.05055212817379071,0.0013785640163762514,0.007129660436780574,0.0320425344564336
621.1801304354038,0.09248090173417424,0.182923655596303,0.03133127713356623,0.020722790385790085,0.03998924298655709,0.011098567835880277,0.011618536891150902,0.042425358443602505,0.05089144974296809,0.0012319498669598127,0.007121450763588858,0.032021449300418975
620.7945437622595,0.09470339598744876,0.1817225816453181,0.031307245224169916,0.020701696353165103,0.04026949187663148,0.010916367110477167,0.011616908111109133,0.04240471684706123,0.050815822177528176,0.0012354990457229577,0.007119920742146046,0.032007593273469394
620.4094354844915,0.09330810276353557,0.18152344067256995,0.031203247805168175,0.020780027504574708,0.03976420385983145,0.01071918982512573,0.011597961906069227,0.04237869014622828,0.05083557566478673,0.0010518733796714519,0.00711213582083341,0.031982894259798555
620.0248047123373,0.09538689872535151,0.18375837709370726,0.03123956233363762,0.02074265235975434,0.04012565378756453,0.011179559209818135,0.011600828783236162,0.04235578642515228,0.05085352862028013,0.0012377326820106013,0.007110979241562277,0.03196591263250803
619.6406505582404,0.09405862696971656,0.1763863223519789,0.031130758082311263,0.020617713118667336,0.0399841875758803,0.010547973276174027,0.01158720152331587,0.04231812315249004,0.05076494481553781,0.00121053263981026,0.007106552249013429,0.031941357749570715
619.2569721368423,0.09525095094933672,0.17900583394883196,0.031065765343913275,0.020637973675077664,0.03998583993214145,0.010783939009292845,0.01158566575649776,0.042312782810892895,0.05081067767281095,0.0012598186162307114,0.007104113288203648,0.03193676865341858
618.8737685649753,0.09371646579825188,0.1805496468700272,0.031309003677166054,0.020655040636906857,0.039671297576933474,0.01103686695998246,0.011603327964571511,0.042250671570628624,0.05089828608208263,0.0014002200762300945,0.007112784069140343,0.03189040581233984
618.4910389616575,0.09338043643085168,0.17998276138987163,0.03101809864986719,0.02076326527446914,0.03928876736662456,0.011564929123764323,0.011565700768776941,0.04225299358293002,0.05133749617484152,0.001989844153259668,0.007087493926112758,0.031889617978118755
618.1087824480841,0.09322540655027377,0.17952503469497716,0.031142050176676355,0.020620310270576044,0.04058447119076223,0.01016785060602904,0.011560865016335424,0.04220899833686685,0.04993889247793494,0.0011795843791605346,0.007081550451879182,0.03186447892659628
617.7269981476221,0.0922657449383409,0.17977864545106811,0.03116383356039677,0.02071958616261739,0.040025889689380006,0.010531861591876666,0.011554569085001902,0.04219493722762886,0.050313575690373154,0.001104190826327632,0.007075952946109095,0.031845222865000584
617.3456851858025,0.09258797406402272,0.17954809849640455,0.03122549497135424,0.020541752900703956,0.03996694932927284,0.010542683723982533,0.01155004850054595,0.042156117879647834,0.0503554924892907,0.001094149259581518,0.007071510321968969,0.031827725197295875
616.9648426903148,0.09081426215862214,0.17810179844306864,0.031539252718448464,0.021328668824395984,0.03969661191853899,0.010503058447729061,0.011581310744738275,0.04218146679156729,0.05035716395935268,0.0011650803948133177,0.00706881248145353,0.031807441972915705
616.5844697909988,0.09186680699831826,0.17796427121474032,0.030640752244626313,0.02019965366214655,0.039790099561111174,0.010323233255629522,0.011492965165391401,0.042088342007269526,0.05035970504419382,0.0009749803224864798,0.007058914396660673,0.03178757557621359
616.20456561984,0.090303622322737,0.17745317372825095,0.030513421380275997,0.020405174652378122,0.039521382479836636,0.010368222385486209,0.011544516677528094,0.04208111009429735,0.050398413995069564,0.0010697099568349655,0.007095725196199036,0.03177123482224235
615.8251293109607,0.09382424738765063,0.17244856565436703,0.030752000444002173,0.020562496868379524,0.04000847282876766,0.009949361397250724,0.011474128761204502,0.042049984446361995,0.05032001994120953,0.0011757908595877364,0.007040453396054474,0.0317425250963108
615.4461600006155,0.08929456973141095,0.18483019179024757,0.030764206842929003,0.02054918004342637,0.039234369702239064,0.011316938999128435,0.011298180895635682,0.0420067977033895,0.05041017799404239,0.0011404821362321735,0.006897126814492595,0.03171084855845941
615.0676568271833,0.09206239641266556,0.18208067301713401,0.030834258846941166,0.02053526716700802,0.03939812698909279,0.010803131175143848,0.01150431199860673,0.04199978135677238,0.050563128104009626,0.0008982236441550574,0.007051252286211847,0.03170478046831497
614.6896189311617,0.09103031485880975,0.17871715022934367,0.03078281389173973,0.020552192354477222,0.039491928349777175,0.010723710998093888,0.01142781868225755,0.04194441054238853,0.050279037843426994,0.0012806532046073782,0.00699399121006023,0.031660373107110354
614.3120454551598,0.09038749378800186,0.1774564419385857,0.030764070252701548,0.020569038685198136,0.03924461802597904,0.010178052438922768,0.011539416726980155,0.04200053301941842,0.05038565880879432,0.001001705680873286,0.007084488654098783,0.03170365117936653
613.934935543892,0.08961535513881361,0.1765750849678399,0.030705860920325193,0.02054671562348786,0.03936980073177887,0.011019588353695327,0.011510759187226542,0.04196764122726662,0.050208722895966666,0.0017038869656419919,0.007066339550254422,0.03167981886716618
613.5582883441718,0.08804980405143466,0.17661120348759513,0.030786602649489025,0.020562051395041196,0.038991958154481914,0.01073912065838568,0.0114715971211379,0.041909304517149075,0.05028411529115979,0.001429169487279491,0.007025940256720713,0.03163395013561707
613.182103004905,0.08612317919364103,0.17534780144422302,0.030769440082499544,0.020535022458773707,0.03873512499129453,0.010566976273598233,0.011480303357766739,0.041903361072518935,0.05025302965746145,0.001406023855068945,0.007036520690197709,0.03163256172412643
612.8063786770834,0.08801387565143672,0.17434219798763176,0.0308155978961678,0.020451539415606783,0.03899749805086537,0.01042144768412343,0.011471912257034167,0.04186383267608095,0.05026828504005361,0.0014370040627455262,0.007026215799896268,0.031606804715104075
612.4311145137784,0.08293224799759837,0.17435234690884002,0.03075122925985408,0.02054878437417269,0.03732649865455795,0.010108009515369634,0.011461386437452106,0.04186750461391076,0.05064722097451466,0.0013915933850180268,0.007024560098766069,0.0316041545245855
612.0563096701347,0.08284774026910509,0.1728592577524745,0.03070234614468626,0.020565782529086366,0.03687886431258845,0.010253494987837392,0.011458562067825147,0.04183014256598669,0.05152730826297496,0.0018930076072477778,0.007017892763939137,0.03157150297306509
611.681963303364,0.08352951779287933,0.1748415427248567,0.030767722970338793,0.020523446746788243,0.037418915586794596,0.010810823387799713,0.011455701747884553,0.041816945472114626,0.051007304717073355,0.001903504252704738,0.007017922640976848,0.03157966168753239
611.3080745727385,0.08268914763614492,0.17083865725767833,0.030710151962175827,0.020461051525859687,0.037123887260882414,0.01060111718970752,0.01144943815614936,0.04177886488130596,0.05113786978958005,0.0022722193034441485,0.00701306243371313,0.031534089028813106
610.9346426395847,0.07444169298917484,0.16757859810171705,0.030682627398809934,0.020605546754354703,0.035471193929939394,0.011032851782526406,0.011459906957350018,0.04175019220449981,0.05168286743344084,0.0033922725421026466,0.007013819328551749,0.03151311849487704
610.5616666672772,0.07524388293307341,0.1793189762795193,0.030278871754241553,0.020378659117183905,0.028789802976943318,0.019464794771905065,0.011394984708481798,0.04172808457474456,0.059950829906177894,0.012924664050036078,0.007003346508972617,0.031496436917992705
610.1891458212326,0.08562689519940876,0.17587155058283738,0.030337829544637627,0.020784438061676028,0.04344108321513413,0.008929643306318165,0.01139214879583172,0.04172331945024948,0.04527770440445332,0.00589767789197045,0.006986533964045007,0.03148225999772676
609.8170792689025,0.05913983573970878,0.1542395799258189,0.0301238682932771,0.02056663565941631,0.036087204046232196,0.008739512917231965,0.011392089196808597,0.04167761483627351,0.04793551508962989,0.002671321714636768,0.006992002783021927,0.031457263929469605
609.4454661797686,0.11039621656368044,0.1534185568892549,0.030780571953686015,0.021316373631065682,0.0429674302325225,0.005938223014337116,0.011436735105604851,0.04170774298453236,0.048637275443583344,0.0018156349643200802,0.006987422616805826,0.031448082795793995
609.0743057253351,0.06273285216871678,0.13366501288085084,0.0265018314278973,0.02057876557280501,0.03303572839493232,0.009206753368334904,0.011195800716043017,0.041636302229971896,0.04878801902853123,0.0014250486768707825,0.006983733719302451,0.031423999483905604
608.7035970791237,0.11147288641630515,0.09695296727533796,0.034234809967819205,0.01996453944437928,0.03978197636169478,0.002607956852296588,0.011568568566292656,0.04154696994808387,0.04904759687205573,0.001309987734817484,0.006978328009715048,0.031408096619142144
608.3333394166667,0.07241732713621978,0.19238597346361444,0.03231051757405687,0.018646057821411738,0.02048405869981799,0.020988155944041516,0.011476924849995462,0.041449819279907534,0.049181225950968493,0.0009813524447096487,0.00698869573620094,0.03137764580223297
607.9635319155017,0.6137011187970243,0.41860847211212326,0.030758466759197398,0.019399335080598292,0.09805153475308843,0.07104002719969439,0.011445870829636952,0.041487640285706555,0.04921368755478059,0.0010895412080672373,0.007001022839497192,0.03136716110166281
607.5941737551641,0.6026350962441616,0.7724628427399909,0.030707387043982192,0.019481495987877528,0.09116607085677186,0.0922465932105535,0.011054968631977696,0.04155622708302774,0.04913698788871789,0.001092819751840991,0.006811389233164091,0.0313926548277166
607.2252641171829,0.4775188912877865,0.5827662307976113,0.030673366474182225,0.019973430104675546,0.08617980984609398,0.06697732099260297,0.011302861977194743,0.04150640084404672,0.04919607505332098,0.0010992189025465318,0.0069249223577874655,0.03134161963736902
606.8568021850729,0.23702986052822225,0.29574285977453924,0.030603425351862883,0.019704609502615548,0.05867772837516163,0.028300620438542843,0.011324354637720049,0.041458858548567,0.049342307459952384,0.0009282263873291692,0.006935366108277158,0.031321135805877365
606.48878714433,0.21743526657095288,0.2768626727070272,0.030485205229381442,0.0198229986003114,0.056266915849884,0.025519939500279587,0.011316108554290962,0.04143065197880707,0.04911985563553089,0.0012487023765869489,0.006938846423286915,0.03129555950008185
606.1212181824244,0.13555963557151332,0.2207510078442537,0.030546111058741075,0.019841978046186422,0.04533207480587926,0.01655707268004081,0.011322857209541348,0.04141182884370947,0.04910572052388966,0.0012364303528925866,0.006936739815924666,0.03128051698247538
605.7540944887947,0.17282580187459048,0.2412913813766279,0.030332061274806005,0.01982999128704837,0.05024060316005193,0.020176133599269036,0.011289110341261118,0.041386592203623805,0.049241735873723234,0.0014604483482262994,0.006918278017677161,0.0312636726396244
605.3874152548427,0.15771744866188175,0.22077070295358933,0.030426104948498324,0.01982459100134616,0.04847665834280125,0.017057513383362963,0.011312804390286185,0.0413636749946743,0.0491251938720251,0.0010681170488768526,0.006927635170616844,0.031250193103737944
605.0211796739262,0.14376307274465733,0.22112365928470853,0.029781819880257267,0.019973739062577624,0.04635999084025745,0.01684085337750277,0.011247008572745855,0.04134094985627825,0.04912802044174588,0.0011193372454502463,0.006920539238225795,0.031227903588502404
604.6553869413544,0.14363429341611467,0.2016478643473829,0.030839123618537852,0.020060965725513486,0.04681637956991069,0.014098403292920067,0.011328337682308287,0.04134042864521458,0.04901314463679073,0.001157235259830039,0.006918556508209187,0.0312127410881181
604.2900362543808,0.1251625491333822,0.19285481433348586,0.03061446421312606,0.02018739312268237,0.04389690550669434,0.012848743328473265,0.011299804736961318,0.0413240890056688,0.04936753771071689,0.000932306515249652,0.006914631353023647,0.031194829063071104
603.9251268121982,0.11909662598703265,0.19622622489885747,0.030338058429134982,0.0201433896258452,0.04313660788326357,0.013217107419933989,0.01127718534764235,0.04128931517812523,0.04915838054836937,0.0011046813086064327,0.0069144129363679085,0.03117727067633543
603.5606578159325,0.11869346499779954,0.19405670890736873,0.030496919805473432,0.020118882367269206,0.043119555565550534,0.012976169370308417,0.011297159736398383,0.0412751665545487,0.049108807102174815,0.0011307012085202213,0.006906405194823287,0.03115401406661931
603.1966284686371,0.11925235422769445,0.19457832968298192,0.030234399358110838,0.020039123754970533,0.04311410611071729,0.013122173362034967,0.011280730683587639,0.04124232057167532,0.04914698472553302,0.0012199358335938314,0.0069167554055531094,0.031135875027701015
602.8330379752864,0.11251093209033251,0.18964402600722105,0.030526739953277725,0.020307456388248175,0.04178696586912394,0.01241764251525293,0.011378485367757424,0.041231108037959256,0.04954959307914057,0.001046277002574959,0.00697996305222157,0.031102313577451017
602.4698855427712,0.1114936459460018,0.1911853744653134,0.03031148405482113,0.0202017094407131,0.04217575486043601,0.012532323125239494,0.011239221984099393,0.041219508088284125,0.048939510423501226,0.001266318576030179,0.006891746662995345,0.031101118769161804
602.1071703798917,0.11174249411877128,0.19130026092335328,0.030267739484077377,0.02005632461688974,0.0421560328306267,0.012667309320903276,0.011282180867764691,0.041146120836420934,0.0489629100743815,0.0013142796982597454,0.006941766343725197,0.031041272672863867
601.7448916973526,0.10871097101082117,0.19062311534768223,0.030247321879748858,0.020057287236436117,0.041513316113071075,0.012936522483662125,0.011203638746675019,0.0411918114268415,0.049218940902907314,0.0017969443688216616,0.0068368233476432195,0.031108351945011544
601.3830487077572,0.10893403267595723,0.18945547542169272,0.03028280985587979,0.01999245024948716,0.04184926469415792,0.011912880087301514,0.011242278392866152,0.04110977051403061,0.04871393574186872,0.0006870617339858059,0.006874367767118615,0.03104394532646566
601.021640625601,0.10861541332655494,0.18970426466736315,0.030207844856991406,0.020026504877321105,0.0419016751340813,0.012238228883911097,0.011172478152732555,0.04115499025300501,0.04872435765960841,0.000933960728316974,0.0068222715121027755,0.031073912175846777
600.6606666672674,0.10784114385289417,0.18791664084754228,0.030372175149160657,0.02005561807554552,0.041687122262557566,0.011979597043341653,0.011212553832980789,0.04109014424097716,0.048738539036053345,0.0009112666932382307,0.006849223851668369,0.031021589258955908
600.3001260510205,0.11012524234621261,0.1898989995783717,0.030281434218298157,0.019974063618201306,0.04195891055486252,0.012374701513392759,0.011194327214549682,0.04110253830567596,0.04872122687230735,0.0009859574227618238,0.006838477191978586,0.031028983221830415
599.9400179970007,0.09947659118994591,0.18462341925592352,0.030227849679920524,0.019942163848342322,0.04048773597147756,0.011609449616985722,0.011140179337882706,0.04069616656647175,0.048776469323587944,0.0010809883333377352,0.006831115121904264,0.030820036021573155
599.5803417272183,0.10201366974425304,0.18672672988108924,0.030209687752717807,0.01996041589703854,0.0406810273012352,0.011911173946456799,0.011164329203013933,0.04098863546643103,0.04880501651842215,0.0011081870221814007,0.006827904699380177,0.030956882289017263
599.2210964655484,0.10482588021533414,0.18699589012656326,0.030182516884381255,0.019926675500540586,0.041210225065841946,0.012066187245376728,0.01113615621088244,0.04096365155467894,0.04864615115125955,0.0010941451769952077,0.006803186007019646,0.030936553315111432
598.8622814377246,0.10221431218521598,0.18806729852382156,0.030153560188457596,0.019942317269896377,0.04084093889468336,0.012228318544436166,0.011159324266471086,0.04095727891474949,0.04858587334251179,0.0010998478218807218,0.006822432671313454,0.030928395552118102
598.5038958713346,0.10475089028768851,0.18597703475412206,0.03012756574178235,0.019907845561334233,0.041628517255947566,0.0122793280656698,0.011099531803206919,0.04091381277412419,0.0481734052277247,0.0012660607830027053,0.0067831243046398045,0.030896406483672766
598.1459389958135,0.10306074629911012,0.1870667770019194,0.030092242085169158,0.0199043999372332,0.0422546252724909,0.013602509608323234,0.011206836941862001,0.04094029459796751,0.04735378448637822,0.002511984586232625,0.006858003737438481,0.0309157238782329
597.7884100424388,0.10280887016311392,0.1859908087119883,0.030130244814432973,0.019891459644659226,0.03981927618066175,0.010797565547378506,0.011185907995173801,0.04090144336801523,0.04960305756549034,0.0015390526353439907,0.006838677155824491,0.030885816310515134
597.4313082443251,0.10237201276552638,0.18494060278056557,0.029944560799984917,0.019879807513720087,0.04037416647392152,0.011591959595076477,0.011157690262227765,0.040874741659497865,0.04902886495781108,0.0011744095022286254,0.00683030978672909,0.030867023667692322
597.074632836418,0.10270074480370332,0.1850254176503966,0.030166826139880247,0.01989220566229756,0.04035092396821983,0.011179251017617487,0.011156163949618164,0.04085780079153356,0.04891134026176953,0.0009918952052310934,0.006815120758658702,0.030850638837014138
596.7183830554894,0.1024361015992125,0.18419837022519495,0.030124967283531187,0.019911999972031042,0.0404219000538814,0.011245095194655698,0.011179422609772244,0.04086227497987877,0.04882267660436175,0.0009450505516070523,0.006834413060657156,0.030853143755605456
596.3625581401312,0.10192411318747388,0.1838533015422669,0.030020903210791552,0.019878850006669387,0.04038791740760237,0.011357668785792478,0.01114885244699416,0.040818081869627716,0.048768457221279864,0.0009786426886845506,0.006819059558271295,0.03082245709450746
596.007157330751,0.10181273463480281,0.18403958470735113,0.03002986942953185,0.01989186928749594,0.040379525611383214,0.011495198502795694,0.011142731669380606,0.040800515239486204,0.04871695192958414,0.0010533070469720537,0.006810398628526376,0.03080495567192178
595.6521798695653,0.10162555777963818,0.18374163217673342,0.029981697517239645,0.0199135717254015,0.040385429857561994,0.011375625294624556,0.011144329971355676,0.04078898409106682,0.04862811662008371,0.0009037710029852233,0.006815801306463086,0.03079436511469188
595.2976250005954,0.10116064628733791,0.18311892657974174,0.03007963313711244,0.019893689974165345,0.040337968370961465,0.011209343931557546,0.01134589641637597,0.04073017403361907,0.04865702306610659,0.0007728340996369628,0.006963407324888934,0.03074854424248005
594.943491969661,0.10118457061011275,0.18258800351504012,0.03004144597829796,0.019736427083178625,0.04040109213641167,0.011349550495074474,0.011080188687553177,0.04074273591846288,0.04845919484761992,0.0009795133685445657,0.006764099687227533,0.030771355433983003
594.5897800243758,0.1005556628049261,0.18263619460362238,0.029919419136658906,0.01987161945257311,0.04024289004904427,0.011473975821666023,0.011099827878979264,0.0407251260274809,0.04853570238764802,0.0013215939680911624,0.006785613987235949,0.030738844815516777
594.2364884141415,0.10061926829119915,0.18256665538733965,0.02978851089629717,0.019804472387674403,0.040202408056659256,0.01154564525187887,0.011045376653701349,0.04073365281495388,0.048530601563323526,0.0012693148184329608,0.006756878873791102,0.030747774856134696
593.8836163901426,0.0994751100244863,0.18162755952218704,0.02995626669839583,0.019760707036065642,0.04002988653076518,0.011251820775547159,0.011109453958885027,0.040644333082710815,0.04847742223372667,0.0010339241610669405,0.006785333802411318,0.030697836827975847
593.5311632053414,0.09925233289093854,0.18311850831818427,0.02981678170836031,0.01980361179217306,0.040361607838628244,0.0114321915824325,0.011024814335164109,0.04070136266445658,0.04827167885470794,0.0009832961697439026,0.006726455637559735,0.030734098404599924
593.1791281144722,0.1002519094278197,0.18194887381774305,0.029977566185550877,0.019610336081134418,0.04027580007796916,0.011381658962459736,0.011144094733947757,0.0404972140071207,0.04832394368620116,0.0010476286271381633,0.0068228976509532805,0.03058749834191315
592.8275103740368,0.09996639684254242,0.1812239254223333,0.029828733435753506,0.01971251610126629,0.04013371918999852,0.011297797546951113,0.01107675599238091,0.04057797975265814,0.0483044199952856,0.0010331957293810126,0.006774971756682891,0.03063543319436915
592.4763092422986,0.10090480968172831,0.18248087651060066,0.029895341984511232,0.01976222544569463,0.04032792829561369,0.011378765154690166,0.011064616224063765,0.04038184907461883,0.048261643174259954,0.0009462237489827887,0.0067690873432666625,0.030534361853371553
592.1255239792778,0.09972155607237579,0.1816716387513937,0.029840506202232765,0.019745771283411286,0.040036938791713585,0.011316662333536063,0.011051159315771195,0.04050353333535364,0.04839450417597844,0.0012018975847072995,0.006753758776423781,0.03058915690465826
591.7751538467456,0.09814767130532369,0.18088998343145568,0.02981735787605822,0.01977200014866489,0.03998722023190621,0.01129257079246515,0.011052742992952162,0.04049894754707551,0.04820715571332326,0.0010803560325976477,0.0067572586961835174,0.030583829809437583
591.4251981082201,0.10008004905343941,0.17979820017133918,0.029762077905747177,0.019730035477898554,0.04029614906234877,0.01121381818150443,0.011041742098650557,0.04049062467236713,0.048052294279256835,0.0010814715097983948,0.006749288993477579,0.030577300985942354
591.0756560289599,0.0988168429629702,0.1797261512318989,0.029766762697184986,0.019720301715021985,0.04033517342140129,0.011331851736331932,0.01103448902867359,0.04042949014179096,0.047822600693811994,0.0011246111717117856,0.006740792940084362,0.030528378543781372
590.7265268759598,0.10031960113801004,0.17897783835416617,0.029808078849607542,0.019697980238341444,0.04149724550072414,0.012332075762549447,0.011033315069058004,0.040436637440849445,0.04688533133899467,0.0022809930877802265,0.006741485550276064,0.030535886558588837
590.3778099179458,0.10028879710260748,0.18013647596235952,0.029685653989533642,0.019715000513161884,0.039484790568457745,0.010430459239050066,0.011025595708743086,0.04041507561326777,0.048828997081836016,0.0012353696369446709,0.006737006069289153,0.03051446281505926
590.0295044253688,0.09793609656413657,0.1780206543254195,0.029728626459745087,0.019698000363770115,0.039527382951533754,0.010686748911774796,0.011020382937304424,0.04039745409169956,0.04841232460018708,0.0011009393799155246,0.006732110205805036,0.030505902246399305
589.681609670401,0.09811684973536347,0.17985640886864832,0.029721122736091326,0.01973728516362023,0.03956115647352021,0.010973386928852165,0.011018007282726752,0.040379713883440645,0.048347766692465786,0.001071859404424399,0.006731326428241154,0.030489413747968853
589.3341249269299,0.09842690208176683,0.1790208306231873,0.029694403684033945,0.01965650273975104,0.03960085254886364,0.010887267748472358,0.011003286186448993,0.04035510260553317,0.04835708017151704,0.0010310756559094218,0.006722383505476092,0.03047366549410727
588.9870494705538,0.09738071901292893,0.17988615458210092,0.029616762515872388,0.01960327146679002,0.039536752933153424,0.010931003613676351,0.010993726710573241,0.04032747407259999,0.048220874237148055,0.0009668571359082045,0.006718039697877503,0.030456149050206133
588.6403825785757,0.10032508459592125,0.17964851606122015,0.02962112987241231,0.019823969747196617,0.03963220731336282,0.01104486619180887,0.010990512575019588,0.04032487406439665,0.04821561443675465,0.0011158320376932858,0.006713546116337754,0.03044302532342619
588.2941235300001,0.09700218666468584,0.17934082618259853,0.029819090750141088,0.01974177659187611,0.039564774953050115,0.010953459237215652,0.010989118746186955,0.040304684292340624,0.048094487374330676,0.0010227881921797896,0.00670633608354962,0.030431462722760958
587.9482716055262,0.09782489856960531,0.17787073366360084,0.02952494519707062,0.019311733561956396,0.039651325184957606,0.01090018189845836,0.010955196429901417,0.04033071566428422,0.048032484250450466,0.0009833460303509045,0.006692207365214928,0.03046488913338085
587.6028260875441,0.09798557471879041,0.1782178869153409,0.030499575831974966,0.019820311557761303,0.039425576610774594,0.010787660446530819,0.01102739735093903,0.04024153563851806,0.04825545528289679,0.0009416290017720811,0.006704598789690608,0.030378707699075202
587.2577862601293,0.0978411733983261,0.17781747266856354,0.02945398073692149,0.018756471560429415,0.039718694089743344,0.010939753535435083,0.0109372633801096,0.0401656794288519,0.04785044630116918,0.001294799626145038,0.006695626733275293,0.030369544848963596
586.9131514090376,0.09799922509792354,0.17777900791311688,0.030396876800290008,0.019442620941432644,0.03965105847532377,0.01078733765902033,0.010996432488567987,0.040187725376743325,0.04790400301896544,0.0010263058734594473,0.006690248662492478,0.03035276030190843
586.568920821701,0.09814139511651361,0.17682987512316473,0.028787193020621486,0.01914249555464207,0.039613554535293784,0.010747108321026527,0.010894680036823874,0.04015097079951385,0.0479243271620571,0.0010467234767360409,0.006685423470792084,0.030335485782271174
586.2250937872217,0.09655052831719643,0.17748000210182033,0.035209898335587804,0.018111395810935203,0.03944787207149668,0.01078034561733637,0.01117595779395332,0.039998043035775165,0.047874281791973325,0.0010178314369315804,0.006675524621198704,0.030316219405805693
585.881669596368,0.09712308037568954,0.1762454367196789,0.029377275896804736,0.03151025272330886,0.03954883286149603,0.0106163985275587,0.010975126771526499,0.04077775584086504,0.047808156447541106,0.0010581849276619293,0.006688413189025503,0.030297134906251477
585.5386475415692,0.09665136788035171,0.1772619831583987,0.032762871288835205,0.024930586350436015,0.039428159820944206,0.010604950587062435,0.01114273101607232,0.0403699460115836,0.04783719617366542,0.0009355713995479509,0.006664351070532833,0.030269584425023508
