Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2193.201776317983,0.03905062064959693,0.09792668199422777,0.021588287399328505,0.23664193338129091,0.22140592535348716,0.22397681796039878,0.05518628607680037,0.02611911873413779,0.15095221852793372,0.10703296615551569,0.011116449459740772,0.09927058676719669
2188.4026477045954,0.03896863451553611,0.09772592417045987,0.021528299945856835,0.23611692213024135,0.22076192988577403,0.22335868922574034,0.05505507040632801,0.026042295774178204,0.1506279100242162,0.10680076906965799,0.011088310022408843,0.09905078698951994
2183.6244759847164,0.03891054412370613,0.09747006583052958,0.021469910180337826,0.2355933486889718,0.2201450349733147,0.22277873523959407,0.054940352008265456,0.02595576789114616,0.15030583020869862,0.10656850584199243,0.01106133959871893,0.09883267302172963
2178.8671241851857,0.038759690107289926,0.09736264808118655,0.021401310017934636,0.23508896075239777,0.2200305283329386,0.2222063122891811,0.05470482586379603,0.025980753598551082,0.14997712963337376,0.10634066835234579,0.011028665631480377,0.09861455997453683
2174.1304565239134,0.03866299419931611,0.0971591652364245,0.021348168679998867,0.23456401405220392,0.21920750409616793,0.22183905156579117,0.05463205868971681,0.025835642553077527,0.1496577646180437,0.10610900820959718,0.01100346318691471,0.09839951952800395
2169.4143383969636,0.03857455182439702,0.09692529462137098,0.021289903152126314,0.23405078056762077,0.21885295240137131,0.2213117731913851,0.05450304678212607,0.02576167340079259,0.1493373810501253,0.10588217252540513,0.010976062352025393,0.09818495371346558
2164.718636365801,0.03847641859087894,0.0967159283352,0.02123784746595879,0.23354396304306393,0.2182764224895555,0.2208994655581013,0.054397304990045,0.025678350203250183,0.14901835007233366,0.10565434703452065,0.01095321659441924,0.09797328991679378
2160.0432181447086,0.038388050186794774,0.09650931944848451,0.021172148203771213,0.23303500353995474,0.2178034600441444,0.22047033080658854,0.05425469264722315,0.02560903639138701,0.14870023311762248,0.10542728711952881,0.010922100487052205,0.09776015541916024
2155.3879525883626,0.038292396183893775,0.09630348883303308,0.021112059316958483,0.2325324372963179,0.21740211542204507,0.21995747570850432,0.054132363313454106,0.025545183592374735,0.1483848676891128,0.10520224917552169,0.010894895404918111,0.0975492017488604
2150.75270967957,0.038098955766286684,0.09594984852918029,0.02102344242196133,0.23204979965694325,0.21682761746242996,0.2194420215961575,0.05416665056735668,0.025560055135568874,0.148049193156808,0.10494410211628184,0.010867959526972119,0.09733910538874758
2146.1373605171675,0.03817282818363069,0.09602292543468414,0.02100092077463956,0.23153016573163174,0.21636547092778244,0.21899709094491263,0.05383300781161099,0.02540347123209709,0.14776478199019968,0.10477083231679236,0.010840964025310866,0.09713022377220368
2141.541777304069,0.0380452153319998,0.09576454675706944,0.02094000213569756,0.2310424109726539,0.215894382408186,0.21852122473973315,0.05366982126864534,0.02541381995396388,0.14744673287212795,0.10453821214422934,0.010814227694795292,0.09692214565088328
2136.9658333354705,0.0379374999712535,0.09555548883265912,0.020887116654876695,0.23052622556833702,0.215447998724908,0.21801115196226825,0.053705013644875635,0.025083296834570678,0.14713380324551023,0.10431564545392999,0.010787599527877867,0.09671408312863788
2132.409402987207,0.0378510089277726,0.09535257785082574,0.020827447917749195,0.23003719623635524,0.21498933643430926,0.21754660305512258,0.053527098762138126,0.02510824569092645,0.14682084840987433,0.10409389217797325,0.010761071665497354,0.09650913063103572
2127.8723617042556,0.03775953672029604,0.095157918417038,0.020770447043435784,0.22954857824858632,0.21436237004984304,0.21707761141537388,0.05339198303157258,0.025027194886518687,0.14652518592920236,0.10387502191034141,0.010734108306387742,0.09630518509791587
2123.3545859893843,0.03768414222751485,0.09495661289488357,0.02071417792969054,0.22906182369499167,0.2139435195016793,0.21661784821352653,0.05326061983882438,0.02498083947364734,0.14622061125688485,0.10365778493685748,0.010708227943300865,0.09610023916857056
2118.8559533919492,0.037520674814165614,0.09473852567782706,0.020658067228475196,0.22857640139169386,0.2135136030956057,0.2161394705277353,0.05312714003611876,0.02491865614399821,0.14589484948764153,0.10343025656230259,0.010681863910881871,0.09589680409454898
2114.3763424968292,0.03744825349488214,0.09456653601052872,0.020602284735276446,0.22809294479271658,0.2131912306420477,0.21580516186058923,0.0530083298494759,0.02484468702770802,0.14559642323340946,0.10321869538703922,0.010656204160178859,0.09569454132499736
2109.9156329135026,0.03736171620624464,0.0943718668723486,0.020545123163305822,0.22761334077294523,0.212503711066092,0.2151347864801656,0.052884852676062674,0.024788433650805002,0.1452965588956436,0.10300232709426133,0.010630256813370674,0.0954930643376037
2105.4737052652636,0.037271817002972794,0.09418567392567079,0.020490507985154956,0.2271335171596162,0.21206837100291911,0.2146852840391649,0.05276069279587437,0.024718909918543162,0.14499586688028396,0.10278752449385803,0.010604424802536906,0.09529242529227316
2101.0504411785714,0.03717672660752296,0.09399439359378899,0.020435697566886575,0.22665608409911947,0.21157431220959388,0.21425369431849028,0.05263497221969733,0.02465015876222416,0.14469544913777393,0.10257385648462691,0.010578775593800273,0.09509265848932574
2096.645723272537,0.03707824936568657,0.09380829949640493,0.020380559538113303,0.22618080869210389,0.21114594520904784,0.2137905069329842,0.0525180429017069,0.024575554538912286,0.1443965940202462,0.10235836178696152,0.010553122661513014,0.09489402489691043
2092.259435148536,0.03698734507101401,0.09361583299001057,0.020325682532088427,0.22570738898172246,0.2106656937741248,0.21336433423398637,0.0524012664750227,0.024511058057459623,0.14409928752729906,0.10214633309229196,0.010527885357076947,0.09469582376017134
2087.8914613799584,0.03688685519128821,0.09342919520626575,0.02027143637594421,0.22523652135045233,0.21022204425290114,0.2128819862093036,0.05227384943277476,0.02444486963935944,0.14380317423443292,0.10193519734700607,0.010502357324508405,0.09449856247751642
2083.5416875020837,0.036796543179777104,0.09325505899663997,0.020217454887766127,0.2247671139070834,0.2097841758484226,0.21243088273561275,0.05214651867097388,0.024383470951146877,0.14350860105665592,0.10172273550978454,0.010476935303960577,0.09430192616038567
2079.2100000020796,0.03665654157691347,0.0930327787712627,0.020163176614013057,0.2242995457480015,0.2093432783316889,0.21202571295291053,0.05202249757537512,0.024316339057809864,0.14321257706469637,0.10151498834244946,0.010451398202653164,0.09410634825309898
2074.8962863091288,0.03670559573121785,0.09288289943866938,0.020110272600429316,0.2238328236074404,0.20889671647982655,0.2115045827835315,0.05189027285628605,0.024258951605246465,0.14292850045988292,0.1013051630397009,0.010426533330343385,0.09391073371716986
2070.6004347846792,0.03654945596563828,0.09269876860514145,0.020042440926769052,0.22336210701937995,0.20842759721603607,0.21108648443742287,0.051895892377810685,0.02412571278434519,0.14263556537836308,0.10109648196681674,0.010399856205846311,0.09371483982097575
2066.32233471281,0.0364392246743392,0.09251835746011551,0.01995607739664838,0.22285981979053135,0.20802774192196108,0.21061580596227086,0.051677561872119596,0.02412058356701036,0.14234602470870342,0.1008881988766169,0.010359812283273822,0.09350313723085996
2062.061876290722,0.03633660102815077,0.09233863907347603,0.019972435739844578,0.22247491901762595,0.2075802950741347,0.21019083205236966,0.0515745569094246,0.024030816520779635,0.14205766673535528,0.10068119364249431,0.010361017972539757,0.09334348769989148
2057.818950619342,0.036227805824800875,0.09216691190968451,0.019910073135854415,0.2220080812181515,0.20716256064652677,0.20981958954140528,0.0514599616167376,0.023979635665942023,0.1417730079320184,0.10047439227827007,0.010332683247804541,0.09314769078658838
2053.5934496940454,0.036186986791352335,0.09194346936017378,0.019855488382922802,0.22154979762587967,0.2066748393585087,0.20930170568888828,0.05133511641558614,0.023915236050766283,0.14147689969265986,0.10027476687212429,0.01030705914238982,0.09295578480000165
2049.385266395492,0.036075144947681166,0.09181770763300687,0.019801014849825594,0.2210939443481669,0.20618893379011582,0.2088077518742894,0.05123146826310825,0.0238531881370795,0.14120122788888526,0.10007024094984963,0.010282914766325608,0.09276503766754503
2045.1942944805728,0.035949534502058095,0.09163425341368561,0.019749287144664455,0.22064137915289894,0.20578044322819017,0.20840892251473955,0.051098288017990774,0.023803127370767098,0.14091808565874908,0.09986423389342394,0.010258217696098252,0.09257540762978171
2041.0204285734696,0.03584487421956535,0.09145631996649706,0.01970124702031873,0.2201999150367156,0.20534844959329177,0.2079671311629778,0.05098909594307346,0.023728160875755976,0.14063719290915017,0.09966142129123164,0.010234389242966695,0.0923895707053744
2036.8635641568233,0.03573768754500987,0.09128601650156472,0.019649027553664718,0.2197485626936889,0.20467944027566523,0.2075305919203391,0.050872037576625034,0.023666867523838207,0.14036481434623813,0.0994596045347956,0.010210223746784477,0.09220123120829905
2032.7235975630085,0.035628311132284,0.09112210529217843,0.01959773672758123,0.21930260644216998,0.20448401691272342,0.207093246706667,0.050764800828481935,0.02360024230845894,0.14008019944041758,0.09925879299748684,0.010186351465813554,0.09201479977642471
2028.6004259655176,0.03552494171347917,0.09095223672661802,0.019547306623540147,0.21885890190173404,0.20399405872329,0.20666453972988336,0.05064504561289923,0.02354115866621347,0.13980622102171636,0.09905861263918755,0.010162334647855814,0.09182910770029423
2024.4939473704458,0.03538320850140644,0.09076068831238696,0.019496630101623783,0.2184173774004835,0.2036278308457556,0.20630305725443895,0.05053127027618828,0.02347582182756387,0.13953688001150966,0.09886480460996051,0.010138064820499611,0.09164482180534382
2020.4040606080814,0.03531381572166785,0.09063828761037432,0.019447611814014498,0.2179781023118614,0.20320092912336568,0.2058369965294417,0.05042929699557352,0.02342752420627669,0.13925175879036075,0.09865739353713217,0.010116062263498841,0.09145974900604346
2016.3306653245968,0.035184639024114776,0.09048080033351161,0.01939792391370938,0.21754158563901724,0.20277294534121873,0.20543301004110304,0.050313338623150405,0.023363565477129436,0.13898427663886764,0.09845674967650674,0.010092128370329625,0.09127733859318447
2012.2736619738432,0.03509631615958147,0.09031851728782728,0.019348749839449366,0.21710810522833854,0.20236756432741404,0.20499983998807442,0.050204721568327684,0.023302009529565,0.13870485730977,0.09826376604045647,0.010068635315106163,0.0910961102921081
2008.2329518092372,0.034975337965456654,0.09017927212187583,0.019300323242818156,0.2166800171796146,0.201951868675902,0.20458456132716699,0.05008246911930068,0.023246719091129464,0.13843726320469116,0.09806694643975322,0.010044462110271636,0.09091668315152006
2004.2084368757517,0.03485264786014184,0.09003003019078848,0.019253831817696503,0.21628311973796385,0.20153305116880385,0.20413840036978317,0.04997993859721918,0.023184673771202816,0.1381689481423121,0.09786997675440079,0.010019840846509852,0.09075102923795786
2000.2000200020002,0.034745643721295634,0.08993061505105665,0.0191991817659437,0.2157257744314184,0.20112069752889855,0.2037193263581331,0.049865201189624245,0.02313037366560322,0.13790428538727992,0.09767890199920257,0.010004109795708508,0.09051710374133887
1996.2076047924154,0.03461848935933523,0.08990969964236964,0.0191528946411246,0.21534483073066038,0.20075275306704277,0.20341517701765974,0.04976202430807332,0.02306697387740409,0.1376384528247287,0.09748825666878926,0.009978335863308565,0.09035801950577362
1992.2310956195222,0.03444695758037571,0.08988413811037174,0.019105585536126915,0.21492622953130247,0.2003454514900668,0.2029778142399121,0.049651587600921136,0.023011956495381476,0.13737266620170058,0.09730013841620636,0.00995454018787421,0.09018294285092925
1988.2703976163025,0.044718349429127086,0.1099027909148988,0.019058376795105938,0.21450230281746446,0.20014917982945982,0.2027072195767616,0.04953750716157391,0.022945850048530957,0.13734922741929576,0.09815724870829971,0.009931262467193802,0.09000638602135415
1984.3254166686513,0.033918098420179794,0.08865144269755562,0.019012751471778132,0.2140810551074954,0.1993687181747218,0.20208871301708328,0.04943587584561714,0.022909834459119104,0.13684291634032625,0.09686211319273567,0.009907736290293784,0.08982990416624109
1980.3960594079213,0.03390672754337743,0.08861434891071296,0.01896759088186806,0.2136583172698577,0.19904553771733996,0.20173787533822307,0.04932649172925059,0.022854602466134917,0.13658883738507216,0.09667075141373,0.00988289181570802,0.08965469800668388
1976.4822332035578,0.03372272670519882,0.08865507166489676,0.018933056412237855,0.21323081024708265,0.19857471187102507,0.20119347982598304,0.04921773128026226,0.022800918778353663,0.13633904625296375,0.09649418928325404,0.009848511900074672,0.08948584327718971
1972.5838461558187,0.03357756351339842,0.08856607777062758,0.018849987511812234,0.21283359732862392,0.19822670559944908,0.20086459910105509,0.0491131296757132,0.022755728680858997,0.13608924778522527,0.09630085787013903,0.009860367464604164,0.08928912279992503
1968.700807088583,0.033415801313228584,0.08843692553274103,0.0188150903877124,0.21240995335161245,0.19758674961303166,0.2005420829996078,0.0490039802503038,0.022713956913526494,0.13584170623616898,0.09610336353296957,0.009826964663661727,0.08912047355657587
1964.83302554224,0.03315961024946029,0.0884315988365193,0.01877021986739941,0.21199244602744416,0.19759518068820997,0.19975070910571274,0.048911635310399784,0.02267514489418985,0.13559431455765242,0.09589156526072798,0.009802472679884846,0.08894740956334218
1960.980411766667,0.033040177435935895,0.08818314809788738,0.018726014234229607,0.21157922805201174,0.19691707946234446,0.19984471304970422,0.04881980875015455,0.022671644607853026,0.13535662530139847,0.09572670439759247,0.009779318461036739,0.08877315134851686
1957.1428767142859,0.032793765498302166,0.08808775365121634,0.018680339568394336,0.211165237086979,0.19655805542443386,0.19941544315141313,0.0486770149723857,0.02270078393452181,0.13510783124809114,0.09552477809733351,0.009753659067140815,0.08859664861465665
1953.3203320332034,0.032521360135459136,0.08799137683436507,0.018633385941464152,0.21075424545531102,0.1960554449818112,0.1990091538997703,0.048631507393989415,0.023003422291966683,0.1348825463580411,0.09528186844562105,0.00972533048784504,0.08841210445424096
1949.5126900604291,0.03220665406017056,0.08790602077224735,0.01860799821000349,0.21036069933322488,0.19569430078609007,0.198498549198885,0.04839802772660657,0.020826540230752286,0.13463183001401013,0.0952153775854057,0.009753621605230352,0.08832491792529143
1945.7198638151754,0.03186968154953509,0.08782991081904962,0.01854826711518718,0.20994080437062534,0.19540904475793472,0.1981789438369209,0.04833131527691831,0.02192841479786073,0.13441203143791544,0.09498477881716767,0.009701864778495817,0.0881064438216156
1941.9417669922334,0.03145756856931152,0.08778624348964396,0.01850623347695776,0.2095312985760991,0.19501771810456864,0.19778916945521216,0.0478805585462393,0.021758517676902223,0.13419839358118554,0.09478017745605807,0.009670621405858632,0.08793481300511999
1938.1783139554268,0.030975126260944747,0.08775863498534325,0.01845269757043549,0.20913371807204262,0.1947443989010134,0.1972965053417289,0.048252190185052245,0.02209519250925679,0.1339912088287008,0.09458550046940836,0.009655670403698387,0.08775966507690121
1934.4294197311417,0.030411489465157926,0.08775916703484293,0.01840906780340805,0.20873085002843994,0.1940502441048474,0.19706722469126897,0.04811376099543833,0.022052725732587285,0.13380946496435273,0.094382230677526,0.009633240793335307,0.0875897813663726
1930.6950000019306,0.029654601423901177,0.08780604935281754,0.018363803592091492,0.20833135291867333,0.19379751190741668,0.19681378520703155,0.04800493781584601,0.022001303946750032,0.13363917448165774,0.09416255032920108,0.009611439575251058,0.08742183417434571
1926.9749711001928,0.028618405310007818,0.08801014921933079,0.018321777787118236,0.2079349533312823,0.19338076439882657,0.19653018082706372,0.04785630860713242,0.02197091568268614,0.1335077394537546,0.09395208493744205,0.009589903951666232,0.08725485080964249
1923.2692500019232,0.027274864507495996,0.0883051312229898,0.018272036398166776,0.20754287331665902,0.19301479011790282,0.1961618182736721,0.04777842755052513,0.021911740986427564,0.13341588279312955,0.09372605431858591,0.009567986181659336,0.0870892559750217
1919.5777543205377,0.025061485880324055,0.08900929073747015,0.018213397306766146,0.20717310859343374,0.19229084651141384,0.19592184280141411,0.0476806148003011,0.021858914604930984,0.13346150543889848,0.09346093529783425,0.009544543079506636,0.0869293693513972
1915.9004023007665,0.021327674782383788,0.09039801793886872,0.01828741188336822,0.20655529013824672,0.19187154094209613,0.19574277001298052,0.04758180097029706,0.02181667731182849,0.13369986832002345,0.09314981943560141,0.009543738584852067,0.08671126680108536
1912.23711281262,0.014352003403117496,0.09431378396642813,0.01816788342407331,0.20630663098744695,0.19129140755311952,0.19585046941066053,0.04747473335984589,0.021763750973411558,0.13452011592104546,0.09266232219269611,0.009509965261405882,0.086580506275656
1908.58780534542,0.04149123094165951,0.12610932538757474,0.01812029966773041,0.20593045717750239,0.18945694152717102,0.19740149245863806,0.047371650161403905,0.021712939632478893,0.1400416978981026,0.09093427427949669,0.009488784294757496,0.08641989344247243
1904.952400001905,0.10508462531112121,0.09513287877531695,0.018071993840886962,0.20554928794161131,0.1951138481491644,0.18790018995676652,0.047245498438171114,0.021690752622667456,0.12276485548167759,0.09622893493909818,0.009469491499315278,0.08625965245939501
1901.330817492396,0.05816975812144893,0.08211170660171621,0.01802792542563543,0.2051560185115021,0.19180644007124836,0.19168842058887836,0.04717695756189036,0.021595394411011527,0.1280672774681304,0.09387310273095661,0.009446726750804282,0.08609523532034254
1897.7229791290326,0.04814429445037554,0.08237951392328681,0.017987218233814634,0.20476962580614205,0.19095093606527214,0.192147490814182,0.047041428443267315,0.021525548242118556,0.1290256082772551,0.09329066967344057,0.009425960317544344,0.08593408807702639
1894.1288068200763,0.04405942395258563,0.0826162741043754,0.01793769475082944,0.20438676069909326,0.1904462349680462,0.1920689930475138,0.04702452099129113,0.021515800909379122,0.1292721084503467,0.09297128633862746,0.00940638169769592,0.08577082502499069
1890.5482230642724,0.04187889628314374,0.08281309933937732,0.01789747996623022,0.20400280030518894,0.18999922891099805,0.1917533748961273,0.046909351122676725,0.02146786419949332,0.12928780594734826,0.09271025327835589,0.00938615688277103,0.08561010895147955
1886.9811509452832,0.04035156130684411,0.08293248866988225,0.017856034737932125,0.2036200415746703,0.18959298472175823,0.1915056227285906,0.04679740140704742,0.021419953026113103,0.12922564973078673,0.09247814510094378,0.009365711124806957,0.08544947873743806
1883.4275141261771,0.03929840804304634,0.08293388015719855,0.017814974131777666,0.20323863611828388,0.18929198884707857,0.19126703165109693,0.046723815442553746,0.021355132491482354,0.12910497621967396,0.0922576279997086,0.009346991820656443,0.0852907657427297
1879.8872368439852,0.03855409157605029,0.08294050442852675,0.017772887391684904,0.20286022341311533,0.1888101145937568,0.1908402154453102,0.046615833862623274,0.021323285588363272,0.1289441423173056,0.09209787072211802,0.009327019970814577,0.08513121987845369
1876.3602439043154,0.03792498250245417,0.08291709552859806,0.017732601439157798,0.202482243830344,0.18863789418245572,0.19065568564500268,0.04650468495031503,0.021283083071677648,0.12876442749053738,0.09189112189957625,0.009307147676641446,0.08497246888800529
1872.8464606760303,0.03744131574251875,0.08284154292302989,0.017685957546082837,0.2021015472988825,0.1877261094110658,0.1900934227333173,0.04649491945211476,0.021168416824897777,0.128575693536373,0.09170710940443635,0.00928747707499035,0.08481481331664979
1869.3458130859817,0.0370378296062248,0.08278506384101474,0.017647532403685173,0.20172680793227843,0.18771766806131382,0.18983179532709799,0.04635159343757086,0.02115452985268558,0.12838714620542907,0.09152371717190329,0.0092678862718892,0.0846570175711573
1865.8582276138063,0.03668393588962814,0.08271014613843335,0.01760621581786349,0.20135415683921246,0.1873694145612701,0.18952885575800366,0.04625660662580363,0.02111666012742849,0.1281867017687943,0.09134059873319912,0.00924846638436334,0.08450025025914704
1862.3836312867788,0.03638250430731181,0.08261267677781646,0.01756786695083335,0.2009795748858767,0.18666199951570675,0.18937853302501373,0.04615191646210587,0.02105768742303074,0.12798936252243856,0.09115885837807623,0.00922916496067291,0.08434403253538568
1858.9219516747216,0.036126011199983626,0.08251779760659234,0.017527231939730117,0.20060825396663884,0.18654951645961265,0.18889670642563258,0.046058867331085565,0.02101215833342036,0.12776916190051088,0.09098615751656494,0.009209962615205017,0.08418838099469979
1855.4731168849726,0.03590109543535603,0.08243717510762953,0.017487262310800875,0.20023806152447998,0.18622166336121462,0.18853562340638105,0.045963830884484275,0.02096282945463507,0.12754939059359,0.0908085128778073,0.009190828152580946,0.08403331372661216
1852.0370555574075,0.03556174353322489,0.08224414561322056,0.01744720392110147,0.19986923699914616,0.1858549559909183,0.18818166053525504,0.0458721736391129,0.02091466719214927,0.1273940348991991,0.09068028366021252,0.00917180030519932,0.08387882559635818
1848.6136968595195,0.03545646967777275,0.08217782149043101,0.017406866295171183,0.19950152860985856,0.18548994716393422,0.18780791242340736,0.04578364940866948,0.020866770306622446,0.1271363269722047,0.09048013698131187,0.009152832308471321,0.08372492050739971
1845.20297048155,0.0352952091850061,0.08211348354105456,0.017367809539324642,0.1991350378187044,0.18512501428714953,0.18748856417749962,0.04568726103862243,0.020816327895045953,0.12691706604336064,0.0903090495647151,0.009134007709397577,0.08357155541589666
1841.804806631676,0.035113244313413956,0.08202096267976737,0.01732526181886842,0.19877345713150021,0.18478512710211445,0.18711752967427636,0.04560189525939313,0.020791576783487614,0.1266947102329378,0.09014338120603704,0.009115141791483093,0.08341886187162131
1838.4191360312502,0.03508781895581289,0.08191807529166674,0.017287447405133934,0.1984077021812193,0.18445111629024682,0.18675661883296266,0.04550574151426542,0.020728157096665086,0.12648129815238532,0.08997572841502885,0.009096432553142469,0.08326672163100846
1835.045889910092,0.03514115168934274,0.08216311792470397,0.017247688959998418,0.19804477304759638,0.18406315474206833,0.18642030450251973,0.04541659326716412,0.020675778037507857,0.1262721767058165,0.08982725851955038,0.009077910208988979,0.08311518939197417
1831.685000001832,0.032479594190365224,0.06278318759191262,0.017208061378673062,0.19768393204564327,0.18343940687441176,0.18580617922428558,0.04533106758500147,0.020636332383772306,0.12562336231213342,0.08862607518488512,0.009060056341979688,0.08296372941313296
1828.3363985393057,0.03433477196524045,0.08072869221651126,0.017166925580672756,0.19732293024469613,0.18344380748670464,0.1857854538948841,0.04524026885919562,0.020584195456887604,0.12581773162453636,0.08944930567435193,0.009041950982208431,0.08281371110712289
1825.0000182500003,0.034335110106478606,0.0810292014646905,0.017122586386751317,0.1969634287840984,0.18307289829430673,0.1854516011043523,0.045156434513550524,0.020543953928712725,0.12559616251688474,0.08929800272749079,0.009024417325687348,0.08266417794499975
1821.6757923515486,0.034207809121383555,0.08094940373764131,0.01704392813195526,0.19659503999359282,0.1827173995777188,0.1850902179039444,0.0451209868502886,0.020490160661964685,0.1253754058206877,0.08913685820725173,0.009012122681737058,0.08251796640229986
1818.3636545472732,0.03410432926243516,0.08084392631240185,0.017097337027907545,0.19627281681219078,0.18236158926216892,0.1847631900630504,0.04495826552980203,0.020469576072168476,0.1251567736384091,0.08897527582753963,0.008978565829165067,0.08236038660748218
1815.0635390217788,0.034003217279142066,0.08075553277706116,0.017036172574254018,0.19590946833334152,0.1820320202729727,0.18443683961186672,0.04487562143102371,0.02041697849119821,0.12493868721295133,0.0888150841653274,0.008964506727008282,0.08221441723941553
1811.7753804365943,0.03389430145134345,0.0806367567162568,0.016993332559505893,0.1955518866722144,0.1817320187800256,0.1840790683790317,0.04479864294986943,0.02034903019888952,0.12471918726817695,0.08865438032595961,0.008947334333600846,0.08206706829911548
1808.499113925859,0.0337967926295751,0.08051327242525669,0.016953228901738327,0.1951999416018889,0.18131159135608,0.18374884898726018,0.04471020702186121,0.020306410464434713,0.12450096110688244,0.08849508316000998,0.00892964956838456,0.08191999173312359
1805.234675092058,0.0336937621175679,0.08039740012306014,0.016913475296158855,0.19484738646704097,0.18099856456767285,0.18347226271854314,0.044621633771238935,0.02024937166512728,0.12428601508678107,0.08833096340724098,0.008911884858244975,0.08177322550096143
1801.9820000018021,0.03359029371250861,0.08027051207387641,0.016876762012200605,0.1945000235440212,0.18066264331349846,0.18306006339464576,0.044535255043425696,0.02022126195826508,0.12406777692500984,0.08818116819611241,0.008894077368339257,0.08162693623954374
1798.741025181655,0.03349739974110792,0.08014453683782141,0.016838922350996034,0.19415191958552505,0.18033961810596275,0.1827259734883732,0.044450110608003114,0.020174237275393185,0.1238510334804489,0.08802139945450005,0.008876327618235735,0.08148120553100356
1795.511687614004,0.03339831817969526,0.08002152572292112,0.01680152040818199,0.19380477570345173,0.18000034004847718,0.1824052056177234,0.04436496582992571,0.0201282273698255,0.12363598636157368,0.08786360726310273,0.008858652630383879,0.08133577396705965
1792.2939247329753,0.03329888545746216,0.07989571034492617,0.01676414008003718,0.1934589119752858,0.17967313786864672,0.1821057917823056,0.04426660602980794,0.020082014390726346,0.12342053195686127,0.08770755516289765,0.00884011079998405,0.08119109712772482
1789.087674420394,0.033202205522569236,0.07977013344557872,0.01672663371650514,0.19311408433302107,0.17935370903370434,0.18172883071697274,0.04418885244309005,0.020040334086148966,0.12320540458693832,0.08755081823093198,0.008822628224152642,0.08104621095840252
1785.892875001786,0.03310289063171547,0.07964905658043174,0.01669056847576889,0.1927710777927526,0.17903935797115186,0.18140574406543475,0.044105405855583715,0.019996015868516716,0.12299020549171026,0.08739661239240498,0.008805469614280774,0.08090226108001898
1782.7094652424246,0.03299495112342966,0.07953072556235057,0.01665320066231807,0.19242860812156543,0.1787010537192746,0.1811003605439226,0.044022949871810525,0.019939718044073573,0.12277242143476398,0.08725060675028094,0.008786858908317154,0.08075894870553123
1779.5373843434168,0.032889606521180954,0.07940453234609537,0.016615693522358595,0.19208569675466483,0.17837584740769685,0.18075072919320515,0.04393670947042174,0.01990622833161693,0.12255753385649598,0.0870807085521928,0.008769072344493,0.08061397426842089
1776.3765719378332,0.03277215993495579,0.0792946298070825,0.01657576947350233,0.19174186208624291,0.1780461290087994,0.180440048403841,0.043875679179820715,0.01987980383623218,0.12235703124978849,0.08692824935195712,0.008750015207507613,0.08046767480284789
1773.2269680868797,0.03262464941285018,0.07919687466512583,0.016527972453416948,0.19138474213964876,0.17771622980154023,0.18010984206746763,0.043757684441180736,0.019815741264121157,0.12214539918124365,0.08677448991572971,0.00872434790471618,0.08031219532430253
1770.0885132761064,0.03242168567860352,0.07909549616678398,0.01657394370553329,0.19117260422554733,0.17739462067527478,0.1797832203942366,0.043741579057821375,0.019743584241275713,0.12193700049900169,0.08662277158209769,0.008759568912337066,0.08026739648272439
1766.961148411661,0.032087823136228696,0.0791203673639315,0.01649077788572117,0.19076467946392398,0.17706367264350856,0.17947064662464451,0.04361089762441296,0.01972770413261987,0.1217325007231641,0.08646695173374057,0.008711615570861102,0.08007054435966933
1763.8448148165787,0.030478376244281156,0.07980017012720902,0.016450640772392246,0.19042011466144942,0.17672664489351056,0.17910628518126603,0.04353742689976813,0.019687201170690147,0.12155960034781947,0.08629694958847939,0.008692554979106983,0.0799228535486303
1760.739454227113,0.03444120956659042,0.07766961482568628,0.016412302316765378,0.190085445395625,0.1765214760048641,0.1789333888066602,0.043439815614570505,0.019640790108655434,0.12124357729465,0.08620082587492085,0.008672480469800467,0.07978190216766347
1757.645008789104,0.03321353407267488,0.0780871459487472,0.016377018065043613,0.18975047216680654,0.17615998298004543,0.17854490978820248,0.04334440104149424,0.019583024832010184,0.1210742220304267,0.08602817145208086,0.008655156609283033,0.07964154886409223
1754.5614210543863,0.03287168566536818,0.07808727963258552,0.01634067545157182,0.18942217898301117,0.17583895267010935,0.17822017702127463,0.043292286221003846,0.01957793791904938,0.12087124825220379,0.08587622726891844,0.008637936364153028,0.07950221080504942
1751.4886339772333,0.03269035801695074,0.07800764516803198,0.016306271158611312,0.18909131545835398,0.17551041516213525,0.17789480831245383,0.043202000294645965,0.019525295001027773,0.12066603789306289,0.08572656096685968,0.008621068636218152,0.07936363951573192
1748.4265909108396,0.03255742304864237,0.0779093403133621,0.016268085838474486,0.188760946235407,0.17519353306691277,0.17755372023631033,0.043142625745604755,0.019477938228634896,0.12046161618249523,0.08557700351363479,0.00860413734036566,0.07922569507791084
1745.3752356038399,0.03244802598798617,0.07779575102060277,0.016236226601143735,0.1884342941802987,0.1748910732957492,0.17728508585759756,0.043048089930142225,0.019436899422468727,0.12025593292539039,0.08542833349207864,0.00858779184967153,0.07908840574540184
1742.3345121968641,0.032361276762645885,0.07765575830525526,0.01620214810881394,0.1881082523678075,0.17450607421738504,0.17723230745875854,0.04296360290937062,0.019392987966089893,0.12005041540110116,0.08528239388842039,0.008571078414156826,0.07895174832912642
