Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1002.1042184378758,0.024377713233966043,0.021376818480282122,0.017285187283527813,0.005858313196447534,0.5680883013932511,0.60571621040769,0.029689877580213374,0.011876099147748244,0.03928798859191726,0.07045154056333146,0.040874822882440376,0.017363652908088452,0.014818158647093328,0.046649095971112865,0.006565564393231488,0.007604811612860143,0.04357695871756033,0.05901406262673018,0.02482550470749185,0.011881146581159373
1001.1011111121123,0.024721968725231077,0.020366993809787872,0.019570427315838534,0.006509931086649879,0.5555235734380984,0.5983273645114269,0.029649606102722513,0.011812768160885338,0.044215399255092866,0.06955920090470744,0.039595768827393664,0.017712178926122948,0.026447482790718565,0.05841831984143617,0.00782124548382665,0.007981940668373197,0.04356073032038796,0.0589929296352026,0.025537127120491887,0.012051857586893361
1000.1000100010001,0.024375573514505183,0.020545846373554222,0.017495234191649816,0.005917219610089598,0.5514483671240993,0.5910029445801697,0.032780627158837686,0.014110847341247493,0.043429607524524336,0.07171930303205937,0.04138259390015202,0.01697033419799289,0.021909583448486626,0.05359239677838531,0.0066411879129934384,0.00758218791857573,0.04352199068052829,0.05895584190640042,0.024859255887582428,0.011880050226836194
999.1009090919083,0.02485200727346309,0.021064707356141698,0.018555306004896324,0.0061945517728390085,0.547322214515117,0.5928062658201911,0.027447090790857945,0.008624505319033091,0.03029237060972841,0.059967386624015975,0.03855368812036658,0.018079976251207185,0.018384698408108396,0.047072211113002214,0.007343521317081078,0.007848473017858803,0.043517585647591984,0.0588792308841324,0.02518586735598878,0.0119497832722654
998.1038023962077,0.02543891634268054,0.01914834849925862,0.018137598946369345,0.006128859616603751,0.5320040305498204,0.5778354260827719,0.02894026405090935,0.010440856514315524,0.04020622460470764,0.058525479680781235,0.03985708563980954,0.017559791612824952,0.036082836387791146,0.06653406186547814,0.0070162631674545155,0.007694645259634749,0.04347470687390208,0.058876656214860046,0.025021813827662658,0.011904889086476677
997.1086839491526,0.021638328947087792,0.02332095276605039,0.017818270021178924,0.005960340913244071,0.5218901091938504,0.5486734595476882,0.02920893226508655,0.010868255294582282,0.028703366041451555,0.07272462074272054,0.03982764067757672,0.01772897892723119,0.03534652804236804,0.010950604932405114,0.0069055979290920085,0.007697050380214525,0.04343703349725656,0.05860702661116859,0.024919362329024117,0.01187564218453664
996.1155478097611,0.02283378015903416,0.019787854858300192,0.017740829879897085,0.005940740590747146,0.5278626515600602,0.5658442225979106,0.029204957165924035,0.011406822319625351,0.053343418996240434,0.08182261774178638,0.04016248307499589,0.017578994088615872,0.029083499852961103,0.05758533060788538,0.006923251929249656,0.007677453098330185,0.04328879586181604,0.05871575835557495,0.02487775718905639,0.01186017532004149
995.1243880606966,0.02315838967670679,0.02098022161124746,0.017741912657942116,0.005944545985433313,0.5336673724911497,0.5737209928295238,0.029281744879533788,0.011269107113831604,0.038162004730275395,0.07063034412106184,0.040086055782070536,0.017641673435442564,0.00946658650280012,0.0411572134311845,0.006850684471459412,0.007639685398994251,0.0433037677303566,0.05862125028653098,0.024856643823973696,0.011849091434669078
994.1351988081512,0.0231380378529579,0.020685776596745465,0.01771701585209044,0.005937463409195703,0.523152695726445,0.5691713473420196,0.02916940979294465,0.011173211013564641,0.03492751022890219,0.06624385542110613,0.040145522363861576,0.017648569364703253,0.010476110280612162,0.0417905845058049,0.006851372993147659,0.007629254371792017,0.04328560054206735,0.05858188241708032,0.024829011446461168,0.011837075066040747
993.147974181728,0.022623274842980337,0.020219702378360606,0.017681672273379093,0.005917731712256802,0.5119932614389574,0.5534228288508747,0.029312003517869983,0.011339834518415517,0.03922312519018356,0.07143980628309408,0.0402071038503949,0.01766099929451858,0.010228087615360423,0.04157000370761696,0.0068301617600315155,0.007622926769136048,0.04322096895045232,0.05851139419099791,0.02480114141117799,0.011825094564495315
992.1627083343257,0.021963377124359893,0.019711305115852385,0.01764767425662208,0.005901564306826975,0.4981046792726772,0.5323446483109655,0.029369897204967542,0.011290936214138327,0.03886519917307097,0.072305100208652,0.040267111666706115,0.01766168639666624,0.008171419289240143,0.03892911022068964,0.006819913187125207,0.007628661188321198,0.0431665967727085,0.058474840812331695,0.024773173080576225,0.011812242925912758
991.1793954420219,0.022143612572538985,0.019779729383091905,0.017621852014963187,0.005894080917744867,0.5073477633869315,0.5377359715671625,0.029117834385806368,0.01128104438726049,0.039769335713791945,0.07137469702392388,0.04029283179038739,0.017670468819172436,0.010750298469825118,0.04224613013955184,0.006851199356424124,0.007602573607481813,0.04313951301791506,0.058394288862392396,0.024747315239251538,0.011801297464731703
990.1980297039606,0.022384615013692544,0.019842096822004582,0.01758745769168725,0.005886158803889136,0.5138623728766836,0.5434778398551723,0.029567208836121472,0.011425272865530784,0.04154050409658653,0.07221924620711954,0.040335638099031394,0.017668823582616754,0.013414561301340425,0.04458805884786982,0.006835238813462418,0.007569551604490151,0.04310387047131005,0.058363730139660036,0.024724953090676,0.01178917747637583
989.2186053422355,0.022273100636335474,0.019850298575383552,0.017547840765173184,0.005865343433694495,0.503727791074912,0.5431774106832375,0.029690319602495623,0.011476077735218616,0.039853338069069766,0.07118807579102569,0.04038009070542606,0.017732647143467506,0.011328829789163958,0.0427419233697103,0.006831655372918306,0.007575184947254564,0.04305982632910965,0.05830436994332985,0.024698909490026483,0.011780236378420622
988.2411166017789,0.0224859606640523,0.01897843854259417,0.01751924067988316,0.005866085864217084,0.49754228267611283,0.517600579205806,0.029779308251642902,0.011570530272582206,0.03913323320920046,0.07008960020517566,0.04043312161545287,0.017681768359912496,0.011208171035827913,0.04272607688202669,0.006796639346782293,0.007558413017374656,0.043017547222562756,0.05824768759211751,0.024663690947150898,0.01176874776471169
987.2655577502469,0.021748031283168403,0.019006998344996705,0.017498145696452312,0.005862575864400494,0.47879893649546135,0.5151686375350409,0.02977261541613954,0.011299827637312732,0.03986906386074064,0.0705720361423912,0.0404707457541811,0.01772590032065083,0.01212661011660934,0.04347336510771181,0.006783564082728584,0.007519869168106615,0.04296497612530211,0.05818256700089865,0.02464818116278782,0.011746904222085837
986.2919230779094,0.021386244583989914,0.019158925787997355,0.01748759639779998,0.005841100095732832,0.47412968779615566,0.513923978890315,0.029604812830477636,0.011475343683411689,0.03922699311916087,0.07046405397441251,0.040514486288932325,0.017741408133268247,0.011181665310905425,0.04252113171639971,0.006803744418250395,0.007542375184940508,0.042934972627662285,0.05813836567772781,0.02462695076728776,0.01174347055699387
985.3202068975371,0.021060369869991723,0.019336388232204016,0.017464744709156037,0.0058315546577333965,0.47339078321631994,0.5219738835310893,0.029730714460198333,0.011603728934621563,0.03942374136185934,0.07115640303947111,0.04053756747452226,0.017736581050562188,0.010704479653568216,0.04217205377873635,0.00679349805232306,0.0075160245571554846,0.04289621924720365,0.058081103417109946,0.02460640037470659,0.011728698089124412
984.3504035442915,0.02142788809980102,0.01911835429808874,0.01743459094247928,0.005814549869374102,0.47676189812529446,0.5199663999341202,0.029891606165890167,0.01170788123040339,0.040815665158256756,0.07198754496150732,0.04058089243168308,0.017746903163269788,0.011403360591486764,0.042544014301643056,0.006764480316142859,0.0075125257311674035,0.04285003931066942,0.05802703417717139,0.024574926837848687,0.011719529138609231
983.3825073756148,0.021319389630302922,0.01847444097245644,0.017404544011868354,0.005807446334650013,0.46887495419950764,0.505238403966581,0.029904949670785306,0.011700995138526545,0.04019858436208403,0.07159199868463151,0.040615576323700345,0.017761640578915557,0.010939154181301746,0.042115045714570046,0.006769461529850846,0.007510132477490138,0.04280784870439424,0.05797102019207671,0.02455058396784329,0.01171229500110835
982.41651277112,0.02092931965424732,0.018492137240413674,0.017386565724811884,0.005799895449159192,0.45424160944867786,0.49605447068505726,0.02992421644937294,0.0115847010705901,0.04022281508910555,0.07191151883769178,0.04066181381222907,0.01777778465952427,0.01104380914278323,0.042341550470678876,0.006787967634716133,0.007502782241398987,0.0427700130014366,0.0579146931363595,0.024540065720135416,0.01170181242666111
981.452414132483,0.020499902592819558,0.018067694771964817,0.017358594076665724,0.005783018166045328,0.4483606634732516,0.48565202032374055,0.030157641309486338,0.011777514831346333,0.04131869429089213,0.07273374756126204,0.040695490163986436,0.017788556790705238,0.011298059840539202,0.042265963826116734,0.00677091043137823,0.007480157379297461,0.04272889713312959,0.057862588597127534,0.024514391659341828,0.011684130773069422
980.4902058833335,0.02104721993578006,0.018287966714897047,0.01731944757623998,0.005773059162900639,0.4604222909100578,0.48515258161907104,0.0305452618448022,0.011798317553030518,0.04296088303436336,0.07370540244139404,0.04072609445610603,0.01780490051095957,0.011716886039809552,0.04253266991083793,0.006743234975929522,0.007469035872154295,0.04268830688564364,0.05780501074210105,0.024483536365757855,0.011672910302625794
979.5298824691481,0.020092218208992645,0.018397952740946178,0.017298018451597324,0.005769488199926303,0.4339878290508864,0.4850189946081354,0.030413232373022056,0.011791337072368631,0.043149704011158266,0.07274353012840891,0.04075208692434533,0.01781384166014662,0.012727004802732433,0.04367818096524606,0.0067412819366339605,0.007460143523853568,0.04264864719833523,0.057751554925296066,0.02445872093326849,0.011663705451597181
978.5714383571429,0.020438781007513566,0.01788051530640445,0.017285240885727554,0.0057641765231532666,0.4436909437532691,0.4709214859268898,0.03025812069452394,0.011628119060650786,0.0426815581592432,0.07231527816717945,0.04078962819409864,0.017833625114026253,0.012907846537583482,0.04396067430823945,0.006745072573562454,0.007448533224900799,0.04260630334656705,0.0576992445256235,0.024437257523065213,0.011652492253090346
977.6148680361683,0.02024017100299276,0.018335490465111872,0.017282486309490672,0.005747971187502616,0.43941448520476184,0.48391225039757346,0.030010997401406687,0.011692915261539349,0.04150048109123739,0.07193080409638745,0.040815097174020966,0.017844419194254734,0.011820943603742884,0.04287443462261041,0.006732853785646535,0.007439704177107686,0.04256686296668366,0.05764322635163899,0.02441382687795494,0.011640805521470152
976.6601660166017,0.02002424789017746,0.017678271906087006,0.017262087625805004,0.005727725063872886,0.4343708319064626,0.472353977165425,0.030143159756638185,0.011925587119003267,0.04112927816468191,0.07150858278829113,0.04085061589413274,0.0178546418982288,0.011656426976157179,0.042712989889158455,0.006716074935765053,0.007430578154348226,0.042527028733753726,0.057588749676807174,0.024390584390926343,0.011630331095541242
975.7073268302439,0.019886601158357213,0.017480931023320927,0.017200021055050002,0.005720911166693159,0.4276583516891491,0.4593567268173455,0.030723987309909894,0.011952915702171085,0.0414746691773173,0.0719429604577147,0.040888974537345406,0.01787164054787902,0.011992105420964487,0.04295514720431575,0.00673654165839437,0.007421477346289472,0.04248692030335872,0.0575359126127072,0.024366417207947466,0.011619528268595547
974.7563450302146,0.019675358825095537,0.018001622664587,0.017172059684077014,0.005706204180809435,0.41977193964598436,0.4684639393079575,0.03099575740424632,0.012109114401126398,0.041829091853679015,0.07210799949348862,0.04092048011054845,0.017893996776297938,0.011912872458293521,0.04283148147144567,0.0067195511852420585,0.007414760108699534,0.04244730586501985,0.0574802603157916,0.024343475596120503,0.011608301881190143
973.8072151908472,0.020083756608794048,0.018017283993496582,0.01713392541722654,0.005706003345879321,0.43997106747108977,0.47344737411072385,0.031380314963846086,0.01196125102497685,0.041742138183180705,0.07201044911034805,0.04097614028410187,0.017920396271320884,0.011918690390448693,0.04287565066379208,0.006712600555404399,0.0073938084804605255,0.04240776317445626,0.05742746943342542,0.024320820698158482,0.01159753147113636
972.8599319075877,0.020311209002321497,0.017795862546611595,0.01716464820067603,0.00570343173368177,0.4388379756419271,0.4729545964383329,0.030243659561616985,0.011642064023293212,0.04227025976879703,0.07231699907237824,0.04098430599482037,0.01791324982817561,0.012024631042611648,0.04291515802732403,0.006711996970874603,0.007390816299846572,0.042366610205404776,0.05737450334504696,0.024296677187141947,0.011587304331938199
971.9144897968903,0.01988277635008118,0.017258156369942202,0.017015955711485644,0.0056702434506571454,0.4215914213667369,0.4617495366470573,0.033149482091798924,0.012719471697810304,0.04247941801465508,0.07268561686147923,0.04102707181702517,0.017946121673817747,0.011938576284219982,0.0427559763851001,0.006694922738529505,0.0073762396784132446,0.042327204715242234,0.05731933464228291,0.02427411197985882,0.011575844514435652
970.9708834961167,0.01946212121453076,0.01695782022294051,0.01724740507889035,0.005686186127399884,0.40488760643769633,0.4518647603144464,0.02742770803062308,0.011135651121712867,0.04211881081388218,0.07251884474202747,0.04109672312284325,0.017940121624893765,0.012006555444005576,0.042885185364275914,0.006710773786052224,0.007363943974330017,0.04228848166435059,0.05726602062918913,0.024251024070127417,0.011565222638540883
970.0291076634337,0.019478433039931225,0.017364805301747815,0.017121476871241607,0.00566276751058764,0.41375926240828576,0.4440260093109494,0.02970177164849788,0.011716650672644487,0.0426585641145488,0.07206759798650476,0.041144865316745834,0.017975111764286962,0.011807418946219193,0.04258494526810362,0.006697515388219448,0.007357190556628763,0.04224767111296432,0.05721284154771172,0.024228243533787438,0.01155430936558137
969.0891569777134,0.019439212050496965,0.018004498252840544,0.0170928132866847,0.005656900266139208,0.4203029542787646,0.4665201239049515,0.029790970353155453,0.011804022941151028,0.042419666218963224,0.07281668577068665,0.04120483249168533,0.01800368013163526,0.011269517950572159,0.04182531222673226,0.006691086083272746,0.007341132595656278,0.04220906231848314,0.05715875667644202,0.024205503777671607,0.011543366179965339
968.1510261384319,0.019885479806268598,0.017226555491312297,0.017061705183906917,0.00564732871855548,0.42213595314509195,0.4612534798612254,0.030154220671635583,0.011823242113217633,0.04323046061005868,0.0734002198492097,0.04116078003192596,0.017993354499490837,0.012319664877874809,0.04299229203144319,0.0066949787569311105,0.007337645976518155,0.042169035213318225,0.05710605429292998,0.02418255013892742,0.011532572196700192
967.2147098655709,0.019930949784720296,0.016808785829091427,0.01704336266289812,0.005634735509530549,0.4093263029595123,0.439644973206602,0.03032479291457754,0.011755515163291822,0.04379764468472006,0.07283589645352904,0.04129168119011868,0.01804646801668549,0.013057563815256329,0.0438404126728405,0.0066802523926688786,0.0073216283376741804,0.042129787463986705,0.05705318612057812,0.02416009206166563,0.011521774888671836
966.280202899517,0.019037625596082144,0.016638377495674896,0.017015728895223,0.005625313944709696,0.3929512229911882,0.439093852289669,0.03032034783456793,0.01179525940349646,0.042969227783845876,0.07226969777292722,0.04127578651320083,0.018035901740051215,0.012144252024210381,0.04293833846504577,0.006679320359069912,0.007315317667162373,0.04209049389092229,0.05699991062556537,0.024137427384416696,0.011510987931768185
965.3475000009653,0.01915610470773976,0.01638914561256707,0.016989121007769517,0.005616118376313377,0.399671767791129,0.4231034341743186,0.030358065168556204,0.012009136104791235,0.04214714056573002,0.0717350278542564,0.04126025920209279,0.01802773950515729,0.01130063084821549,0.04198965128017437,0.0066823559554443895,0.007300969448554069,0.04205174456868035,0.05694642722252027,0.02411470697703087,0.011500233580936872
964.4165959508198,0.019306388573389614,0.01684696048817257,0.016975947587425173,0.005609129185834386,0.3915377699318679,0.43330376209548715,0.030348652071522028,0.011843648317851485,0.04269751134886098,0.07360758721437136,0.041373704130692274,0.01807713537309261,0.01134370645832626,0.04188522515982548,0.00666570693014641,0.00729284750518007,0.042012224785371116,0.056894375588059376,0.024092208567508686,0.01148954353660763
963.4874855500964,0.018695332444174494,0.016897993834873514,0.016948608939766244,0.005592855764750371,0.391042894799979,0.4362765256814552,0.030481657913873753,0.011969973409009092,0.04352253390538822,0.07348905256218745,0.0413626747257664,0.018084272492801333,0.011816801757021659,0.042073180006288194,0.006670632171491993,0.007282497769463183,0.04197332618226097,0.05684082051518608,0.024069787960379525,0.011478805680412886
962.560163619827,0.018973941476905128,0.016362571703349156,0.016917656495344817,0.0055851717771901776,0.39124766238095793,0.4268018420382365,0.03063066282942416,0.012115598588929844,0.043500517222028114,0.07272330605483593,0.041392602528091606,0.018093331388061157,0.012273356263652543,0.04265488320348458,0.006667500382366432,0.007266124465376832,0.04193448554156467,0.056788560857982895,0.02404729378546908,0.011468193534954707
961.6346250009616,0.01861230523358737,0.01653921694930762,0.016914758879437185,0.005578512835404603,0.3830859607953488,0.42225441047064244,0.030454784068081962,0.012003792011944457,0.0435634889884514,0.07252184595577532,0.041450436837978055,0.018107617388890673,0.012389292902824213,0.04283388969471508,0.006642186189200622,0.007264782667505944,0.04189502529621387,0.05673574167522252,0.024025030370853472,0.01145748107862983
960.710864554275,0.0184424058987092,0.016306740819867178,0.01688500154202946,0.005561817572549313,0.37705946702318993,0.42112624871168436,0.03075123624737985,0.012016096403325342,0.043686410029243006,0.07328550592591258,0.04149961480052562,0.018141520566622125,0.011677062074552316,0.04210461610415229,0.006652563062389558,0.007247302781338865,0.04185645992880867,0.0566832826091229,0.02400270106560587,0.011446841942556324
959.7888771602688,0.018674837499228814,0.015976436968143385,0.016847547516905894,0.005547382861147497,0.3818430568434532,0.4113139742492003,0.030841573735874286,0.012184243297362589,0.043603199844046876,0.07327638177074655,0.041555288093641396,0.018162341983616045,0.011668138145535164,0.04199500587006383,0.006644387205466517,0.0072374112936088525,0.04181863590138614,0.05663080221929975,0.0239802894826923,0.011436269514582608
958.8686577190798,0.018536999833702987,0.016081257973757843,0.01683548272472623,0.005541616107869632,0.37632023862601427,0.40323752972459803,0.030733260412527545,0.0121927749239692,0.04372557286500993,0.07301073851402921,0.041571479827682625,0.018164709293843128,0.011899110202140885,0.041863871943616286,0.00663332798856393,0.00723158395650291,0.041778103200423855,0.056579109776454355,0.023958109863922588,0.011425672755230862
957.9502011503832,0.018239863388003177,0.01624952953489794,0.01681614546547726,0.00553266315273089,0.3715375118743915,0.41474459240111883,0.03081311973693304,0.012125142275471233,0.044801602568434275,0.07342773028237906,0.04165245494722107,0.018206894148786703,0.012407206451221942,0.04243427272206715,0.006635055638647796,0.0072183689499448105,0.04174044285249768,0.05652612264528117,0.02393592458333938,0.01141508814263514
957.0335023933017,0.018830416396592588,0.016362602883508416,0.016785558005436397,0.005524959941756163,0.3827117393884074,0.4102787239143359,0.031004565012363035,0.012049160402760363,0.04498068292497999,0.07373486251737248,0.04168677825999458,0.018231731689936713,0.012570004652049984,0.042700367608856434,0.006641811321143188,0.0072039054270205795,0.04170222412571894,0.056472690325880606,0.02391372495000001,0.011404551727180615
956.11855640631,0.01860818876836721,0.016660865829702377,0.016770124675062878,0.005513203481182203,0.3763111729403399,0.41971321897635366,0.030933392646796405,0.012228835745563563,0.04496039277544184,0.07397240587718287,0.04164933697355857,0.018200632067768948,0.012120437080046103,0.04214864846696029,0.006625811727322749,0.007200743836925591,0.041663563790273396,0.05642378189936162,0.023891740585072357,0.011394053421705491
955.2053581671443,0.018377280400030758,0.01654100185777077,0.016744491512398943,0.005500331959601769,0.37072449014978565,0.41644944662973776,0.031216161916367967,0.012349128957185077,0.04504018567653158,0.07343684565361952,0.041660187546798094,0.018210618979808003,0.011965257675205426,0.04189046157468961,0.006630287129492116,0.0071874514050370535,0.04162438618732504,0.05636972929191941,0.02386969961741855,0.011383452556051433
954.29390267271,0.018120935378650397,0.01598732259387433,0.01673303226466392,0.005497749328251668,0.3664850257023186,0.4058315650309212,0.031009917678535545,0.012121011000234386,0.044052706073689135,0.0733348965651701,0.04175611675348515,0.018260870238674738,0.011758296678020598,0.041551096088159475,0.006619325229416141,0.007172864043126583,0.04158735849589935,0.056318975016901786,0.023847584327427274,0.011373054532953205
953.3841849389896,0.01805073645203715,0.016017364555154533,0.016705018565002644,0.005479194033578416,0.3637116199715302,0.40675841082985026,0.031148331562349047,0.012299268482087608,0.04512928478333733,0.07354809591365484,0.04182830336358716,0.01828235420353402,0.01256475666633201,0.042010892353536104,0.006608444066471943,0.007167116452808872,0.041548625193521475,0.05626636801560968,0.0238256404948705,0.0113625793082093
952.4762000009525,0.01807241695730666,0.015806857449090335,0.016683034170429434,0.005471727500133531,0.36237743242737924,0.3979195377997346,0.0312216591516668,0.012298563138901507,0.0442895550397555,0.07347637747124766,0.04195304937029006,0.018331927407963158,0.01280310268765295,0.042206292434356536,0.006587785939664907,0.007152995556433194,0.041510966042595264,0.05621468978672078,0.023803775818337737,0.011352093202770575
951.5699429124644,0.018091801592248054,0.01588509038042839,0.016675884088773043,0.005458268978907542,0.36288142705399135,0.3996187081136642,0.03114593284106317,0.012271986353403467,0.045489038258512256,0.07322929426383,0.04187162875641892,0.018321439765971177,0.013068760200494363,0.041742488915840384,0.006654585139839943,0.007135367803346652,0.041472907796833,0.05616377505261237,0.023781902618741198,0.011341755378948298
950.665408746198,0.018162540961749175,0.01601405791725774,0.016627492719166144,0.005450830430312769,0.3625278361148621,0.40581865632903963,0.03162672392167838,0.01241209815988918,0.04473557867760865,0.07399145831941897,0.04187475639220938,0.018313823856618294,0.012541827085791315,0.04256890456639913,0.006626814166421741,0.007124261359667622,0.04143516602302395,0.05611321081324864,0.02376004943810738,0.011331323305066542
949.7625925935424,0.0192736769046466,0.016191732732984684,0.016613906506262224,0.005444327978852109,0.39187574711147044,0.4228939766443851,0.03136111853206171,0.012369043689460684,0.04635563226244164,0.07359206493872612,0.041978224812742326,0.018342076332609928,0.013982598713718127,0.041362194181812556,0.006563004597943428,0.007127372706443365,0.041396217476521134,0.05606122022417202,0.02373838604556741,0.011320911307135337
948.8614895645163,0.015408586784451707,0.014605609585134701,0.01660659325374403,0.005431643047042033,0.29300789411675227,0.3235559137207947,0.03118775785792798,0.01237497102315349,0.047136678105828236,0.07025667001831971,0.042016495627931916,0.018363108257309694,0.01430027501471119,0.04092678711278881,0.006564688662992614,0.007128225880279274,0.041355042071763784,0.056009124066271496,0.023716617890029972,0.011310546954919672
947.9620947876779,0.016141571261294764,0.016113513692577394,0.016582856605205212,0.005417241678072284,0.32851457069563084,0.3628179617664868,0.03146319921003762,0.01243718588812586,0.060411966657485563,0.06177010971733111,0.042089428794281486,0.018396314453287595,0.027502658609074273,0.03701885400380104,0.006560872099372281,0.007112446216775358,0.04130283275712478,0.055953799263152304,0.02369493733363962,0.011300212338421885
947.0644034100382,0.017379986199839156,0.014459376905374638,0.01654599516864678,0.005409968242010928,0.3250501020944811,0.36023278377139745,0.03187305219174383,0.012367811980341552,0.039652990669860604,0.08069285908556256,0.042085574269601994,0.018398422607448336,0.009028108020403965,0.045170255581805166,0.006568002572702356,0.0071000259327471185,0.04129045994055801,0.05591007538470687,0.02367327668747174,0.011289893640909912
946.1684105969726,0.017176114498758874,0.015294954664070633,0.016534985434311214,0.005400461566516383,0.33239639484558486,0.36521594084772696,0.03163305605069564,0.012392709984942312,0.04486791246918439,0.07674570360095848,0.042135785559351734,0.018423122097529422,0.011165431849418794,0.04255701188569351,0.006575108695930851,0.007088844070857083,0.04124425262276699,0.05585673070852526,0.02365165669100765,0.01127960709875856
945.2741115321362,0.017523957862497126,0.015041176415555696,0.01651692554543561,0.005388319176107107,0.3328184218515085,0.36677351787812146,0.031638398676040874,0.012528002483607291,0.04365317503964084,0.07683556195865893,0.04223356817366832,0.018464665417756255,0.01061455727461009,0.04348914909900482,0.006569679101699033,0.007069226174655801,0.041210785710978505,0.055807424400023016,0.02363011816414903,0.011269343488110744
944.381501417375,0.017095404189769015,0.015202648946936625,0.016488595153004423,0.005380616248883741,0.32551442287454946,0.36912946633628907,0.03176347075731757,0.012458302026574873,0.044746341912965934,0.07498153612639663,0.04224969637357494,0.018472641618921173,0.010710492373042772,0.041756975611834835,0.006574294613199321,0.007059602947785236,0.04117165067554126,0.05575614464596465,0.02360854519488169,0.011259064299647622
943.4905754726416,0.017120290644632486,0.015175831963545267,0.016471894451334394,0.005367532173137671,0.32999801853634175,0.3702247711566148,0.03161431952599647,0.01254377657989961,0.045790448640860355,0.07603851156264084,0.042280072081150234,0.018491228089519078,0.010641359070137165,0.04210978863821874,0.006562255158607775,0.007053600547019017,0.04113486069860822,0.055705636703117144,0.023587140514366486,0.011248820908589257
942.6013289359097,0.01719406139471121,0.015001055674560322,0.016444473018154368,0.005359127352722069,0.32521607729997853,0.36785599635028243,0.0319550864285428,0.01260615311638006,0.04536549440197859,0.07543360691574437,0.042363543224336296,0.01852964198940648,0.011189904886898933,0.04240095660847015,0.006554792188840592,0.0070366407645137035,0.04109708688889715,0.05565498533830166,0.023565738350117774,0.011238623161253833
941.7137570630886,0.016750284896784828,0.014978336049877687,0.016426532863087616,0.005349388637162824,0.3214622123424042,0.36144779302455954,0.03192200991644612,0.012568291193724802,0.04598323846413106,0.07582084274744853,0.04241839250120117,0.018557177205009316,0.011001487883100017,0.04200165077094581,0.006576350197808983,0.007014359850362894,0.04105989962483269,0.0556050154430115,0.023544362524011996,0.011228437750366181
940.82785512794,0.017055593658783248,0.014711273849922666,0.016410206941793,0.005336502780630456,0.3227753848869588,0.35431180387649724,0.03170942670061061,0.01265466278221327,0.045752157706352235,0.07512603392539655,0.0423591850462976,0.018536401789488254,0.011384524345515346,0.04237367937098921,0.0065927900701378194,0.007012041900918465,0.04102234277404676,0.05555405946492279,0.02352294413209811,0.011218243131756943
939.9436184219926,0.017038818831718074,0.014684515458615948,0.01639512735728443,0.005323378429232378,0.3185101426794306,0.3485588628939508,0.03195269833532043,0.012759772586500698,0.04616763866009597,0.07601034373873904,0.04236283197159077,0.018532198129549517,0.010807270492769909,0.041662779780196,0.00656615873483064,0.007015740046595658,0.04098560549069307,0.05550375281268289,0.023501682956950716,0.011208077342568816
939.0610422544603,0.016786412396077175,0.014981793535733274,0.016352710600679447,0.005317850705973022,0.317868821574819,0.3555312359545663,0.03225893174032967,0.012699860323786808,0.045114854242763035,0.07527436627214855,0.0425079631555847,0.018590001171243924,0.011085928139244902,0.04182389409244675,0.006532382718532805,0.007004863429415043,0.040948198709210626,0.05545291171350575,0.023480497423858365,0.0111979406861123
938.1801219521577,0.016828684157207115,0.014844704368454044,0.016348994031750753,0.005310128430959413,0.31521760887901673,0.35855084525814535,0.03201231823468084,0.012605798989868721,0.04514854403359681,0.07560543020390317,0.04259122899583927,0.01862711961912105,0.011166238937427577,0.041890902666345826,0.006531848098602998,0.006989895240367211,0.04091111568966124,0.05540341998587193,0.02345925716878077,0.011187821603869256
937.3008528594191,0.016715828311136573,0.014587595712537716,0.016332444124388383,0.005296205754601521,0.308727619809541,0.3531309914472882,0.03217686879940805,0.012701007807842111,0.04609300650728828,0.07673259527253451,0.04257499272904562,0.01862225177227006,0.011223302947715019,0.04185287722998783,0.006533795999488545,0.006979628305406757,0.0408744249868435,0.05535449456650549,0.02343805074896497,0.01117770945848825
936.4232303380152,0.01658406266325318,0.014428667345247633,0.016296550607526904,0.0052835951432329414,0.3067065993946583,0.3443679351114575,0.03241546427388779,0.012841224400257428,0.04703242960231845,0.07672722743862674,0.04260504475395552,0.018636713708322008,0.010792834539725385,0.04134228614750661,0.0065289577872694494,0.006971532940821573,0.040837237060353394,0.05530368641921783,0.02341694913878537,0.0111676497119461
935.5472497670721,0.01677858409748756,0.01454057439521375,0.016285635232524312,0.005275541569020533,0.3164845625396977,0.344717220266765,0.03236082298306268,0.012777326903324561,0.047190189973154564,0.0758705234483921,0.04266756125796312,0.01866588050858774,0.011403358510443011,0.04191561061946616,0.006525531155649549,0.006960544376184395,0.040799978808116734,0.05525444335155027,0.02339582846816738,0.011157598350303322
934.6729065429909,0.016772010526265143,0.01405547695923773,0.016259753097494983,0.00526395751516825,0.3031404692419234,0.3344100416353579,0.03247522670945405,0.012698114484592883,0.04766602998614551,0.0774995517065458,0.04271950840010215,0.018691289425444492,0.01116745996739955,0.041635140030794,0.006528857905740661,0.0069525679034195004,0.04076436811649431,0.05520466647538263,0.023374756098974436,0.011147532214010334
