Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
403.9176130860259,0.039466259561963785,0.02747817764340102,0.0068642139557451316,0.008945497507914454,0.017217846569881394,0.009916429978692808,0.010756707919745779,0.012961188521617885,0.025395525451466363,0.050115842627242224,0.0015306598277567212,0.005664360009922894,0.01030544254241352,0.008101176835736563,0.0026775790463956133,0.008872494676658228
403.75454582196215,0.03944044363502845,0.027337994485796633,0.006861985809585924,0.008942610365646284,0.01724226176700652,0.010292117275646915,0.010753170505823492,0.012957004362505962,0.025397982231932566,0.050113784473451724,0.0015288627793930566,0.0056632000133238014,0.010325936508364095,0.008074120830509339,0.002676770585099162,0.008869679486715455
403.59161016989515,0.039434684919972124,0.027387662449039882,0.006859751062538697,0.008939703541655122,0.017220734285334837,0.010120752137253464,0.010749679132665396,0.012952758866985761,0.025327995706592017,0.050067530457350025,0.0015292791422755695,0.00566001980339895,0.010317282115178038,0.008076778778268113,0.0026759277851727795,0.00886684250287012
403.4288059705527,0.03942384412053493,0.027387346004730095,0.006857420106284951,0.008936788354905634,0.017210309877635676,0.010092702514712898,0.010745851274698676,0.012948705663844836,0.025357105455966006,0.05006553227765197,0.001518462183283489,0.005667529914526421,0.010313365568300124,0.00807579283306394,0.00267502326863905,0.008864015151023696
403.2661330649194,0.03941275725573217,0.02738223291985946,0.006855244127349349,0.008933900230256404,0.01720127945308891,0.010079015048501923,0.01074254399031992,0.012944409773835756,0.025320005483885553,0.05003506171774508,0.0015240446259806434,0.0056602209920544365,0.010309162994003807,0.008073749303123877,0.0026741896074712937,0.008861210150418485
403.1035912942363,0.03940179616130874,0.02737435417547368,0.006853007885411559,0.008931004217724026,0.017190483962587527,0.010073236388569886,0.01073905484464923,0.01294019181185086,0.02539044872228562,0.050008582980306436,0.0015242748443681476,0.005657706132534451,0.010305665329430266,0.008071410160422982,0.002673338937899275,0.008858395909635745
402.9411805000001,0.03939130183299046,0.027365727535485447,0.00685077054979246,0.008928110451963457,0.017179639827483995,0.01006910078179216,0.010735548124187118,0.012935996382901164,0.02534750308254765,0.05002989074861367,0.0015241378571372252,0.0056564191941715775,0.010302426218665192,0.008068319298427783,0.0026724172604777967,0.008855658013005571
402.778900523963,0.03938152209848732,0.027356114023791626,0.006848535356837516,0.008925219303946502,0.017165971040580864,0.010069258422168928,0.010732048345837346,0.012931795065090672,0.025337168541055007,0.049986552651550595,0.001523401820697023,0.005653815335044368,0.010298767068625665,0.008066495824354442,0.002671656885152691,0.008852744242417996
402.6167512081321,0.03937288595031572,0.02734565806999472,0.006846299973711876,0.008922330794543794,0.017150507103856405,0.010071116883954496,0.010728558461017917,0.012927609991571574,0.025343702090029188,0.04981546897797282,0.0015233417915988055,0.00565221513556764,0.01029565546851178,0.00806390735341384,0.002670779394644775,0.008849938106445396
402.45473239476866,0.03936888810849228,0.027332066605797914,0.006844068044806078,0.00891944352935399,0.017121149345288123,0.010079005461694926,0.010725060568390725,0.012923420369434052,0.025323038622109263,0.049990197980605146,0.0015231114741981928,0.005651126526550127,0.01029230861788076,0.008061310172021366,0.0026699339362600306,0.008847144157051828
402.29284392638783,0.03937247668992959,0.027314030303960304,0.006841837083717097,0.00891655839344234,0.017070447280007908,0.010100655872517579,0.01072156371053645,0.012919203782867487,0.025309029437751217,0.04996320625906038,0.001522004226786873,0.005647417972497086,0.010289236945466847,0.008058565919559346,0.0026690932516890346,0.008844342932300358
402.131085645758,0.03942950072873054,0.027262143222493134,0.006839609001737899,0.008913676955485525,0.016870880652249537,0.010216590937365287,0.010718063516510295,0.01291509039126168,0.02529754196982052,0.0498951728337243,0.0015212880699004843,0.0056472858276695875,0.0102868210447711,0.008055360219856172,0.0026682471963528627,0.00884156222758478
401.96945739590035,0.03911297553151892,0.02744461498245124,0.006837377949351696,0.008910799091981454,0.017722566777205243,0.009721916826412996,0.010714583843812155,0.012910852472875356,0.02528228224228524,0.04993793222627018,0.0015213351513634638,0.005643612954139781,0.010281399177109013,0.00805349257530082,0.002667392044600393,0.008838727575056441
401.80795902008845,0.03923972858487497,0.027348337901093627,0.0068351526809258805,0.00890791868099486,0.01732231399716559,0.0099332356039003,0.010711024270313566,0.01290670096568099,0.025275763184588202,0.04991506412471317,0.0015155708033727212,0.0056441144292183375,0.010275046430306661,0.008057304460927013,0.0026665491040182305,0.00883593536123613
401.6465903618475,0.039250002069350566,0.02732670793122487,0.0068329307590309,0.00890504392927943,0.017253549928913536,0.009964342585742851,0.010707613929686085,0.012902604865739407,0.025274915967884257,0.049923953634673265,0.0015192203776494275,0.00564321427787034,0.010274063360262188,0.008051049100081593,0.002665703985821265,0.008833147206953208
401.4853512649539,0.03924177804165708,0.027306138541052252,0.006830708758100153,0.008902170667085745,0.017228792888372785,0.009977492818411125,0.010704132301122049,0.012898370183835288,0.025252926753080718,0.04988959761657724,0.0015189837044731979,0.005639877117141581,0.01027137767110971,0.00804746498936223,0.002664881528567032,0.008830365571701252
401.3242415734351,0.03923722310195055,0.02729914362181251,0.006828487770690886,0.00889929295232639,0.017206541816820145,0.009980578592315931,0.010700657137576392,0.012894201146647483,0.02524041078390192,0.049869057142688744,0.0015185203622151615,0.005638472782287317,0.01026759661858968,0.008044921710532707,0.002664015690271725,0.008827556160930308
401.16326113156845,0.039228167987310755,0.027289298227636573,0.006826229198346776,0.00889639027044271,0.017192027375428562,0.009981140692738717,0.010697084842310333,0.012889866431667153,0.02526925291859474,0.04989029199685009,0.0015175387700001573,0.00563199269058705,0.010266850879430573,0.00804156726821855,0.002663084963285794,0.008824885986074787
401.0024097838813,0.0392179148147674,0.02727935595486959,0.006824068880536157,0.008893588094129977,0.017180929401477137,0.009981935295345523,0.010693725883165634,0.012885882550582836,0.025224215444456285,0.0498384137818802,0.001517349173898594,0.005633233922485228,0.010262471776991152,0.008039166014393544,0.0026623198145316745,0.008822020330871861
400.8416873751504,0.03920701750519093,0.027269958345124377,0.006821848385356158,0.00889070855827166,0.017171464800444975,0.0099809904175003,0.010690252378389099,0.0128817078216494,0.025209119588266396,0.04983040433050544,0.0015169579189089862,0.005631605224807963,0.01025873171654824,0.008036601823762642,0.002661480439783375,0.008819233060023784
400.6810937504007,0.039195797694494876,0.027260673482678726,0.006819631822855518,0.008887830165031406,0.017162849646302405,0.00997968468565566,0.010686786631010284,0.012877526442570541,0.02520636760464282,0.049777502509991106,0.001516776587019432,0.005629535870756802,0.01025742059082052,0.008044404937448148,0.0026606257868715924,0.008816445341204094
400.52062875490594,0.03918419949714814,0.027251693529075447,0.006817416992965322,0.00888494505082114,0.017155134285167236,0.00997790196458965,0.010683318368022764,0.012873343396763482,0.025197913568162908,0.04978392551511358,0.0015160553894996353,0.0056281770728080025,0.010254715566797443,0.008032781461816291,0.0026598150274733134,0.008813678550218603
400.3602922341874,0.03917258295388705,0.02724268485806606,0.006815190617192501,0.008882007949922428,0.01714777923330489,0.009975827836894536,0.010679836621696378,0.012869071126169548,0.025182817675274752,0.049771247821116915,0.0015158370511439202,0.005626275031201824,0.01025090718657769,0.008029454557392138,0.0026590013536218304,0.008810965567435453
400.2000840340137,0.039160856501132484,0.027233682003847164,0.00681288371208389,0.008878688438323212,0.01714065080371249,0.009973731447780507,0.010676275754135624,0.012864184895110948,0.025166400829612332,0.04975652000827722,0.0015186554750280666,0.005621556029573785,0.010246433869469397,0.00802689226491897,0.0026581475243353607,0.00880814945853957
400.0400040004001,0.03914891055319565,0.027225007732038887,0.006810948459630072,0.008877068531883914,0.017133868393052455,0.009971586516268303,0.010673144299760864,0.012862003412390107,0.025153636670943037,0.049732658879861134,0.0015118084602954202,0.005625388869665429,0.010243054795031249,0.008024553154540204,0.002657309369883644,0.008805371829649975
399.8800519796082,0.039137058592016695,0.027216113885906654,0.0068086741756294335,0.008873893533269162,0.01712702550904451,0.00997012543261829,0.010669598457187218,0.012857356301338807,0.02514356387659599,0.049704187954753426,0.0015123149334015397,0.005622610776756574,0.010239933695189064,0.00802186020398127,0.0026564621325814238,0.008802611152376206
399.72022781814553,0.0391251092010763,0.027207342374517506,0.006806493934849389,0.008871013198165505,0.01712219180404718,0.009963489314446024,0.010666154245076328,0.012853171163586414,0.02510541355569173,0.04975741758087085,0.001511397451632279,0.005620311299821206,0.010236561143927882,0.008018865854572177,0.0026556177014190187,0.00879983503937305
399.5605313627648,0.03911315560915891,0.027198568235250756,0.006804246162660945,0.008867980213231019,0.017115286972508064,0.009962611767819249,0.010662668514379673,0.01284872131967739,0.02509906099976248,0.04971147438061047,0.0015118851240700218,0.0056174569916235635,0.010233500089849636,0.008016490559698846,0.002654734309228128,0.0087970592043758
399.40096246046335,0.03910076024360349,0.027189831464504655,0.006802054281537202,0.008865206251823445,0.017110140311062193,0.009960268965097326,0.010659268060941043,0.012844734713906842,0.025087251983780437,0.049689217154655345,0.0015119222587385902,0.005617445865188419,0.010230013207856253,0.008013654975320804,0.0026540223080482065,0.008794458966220916
399.2415209584831,0.03908914828072676,0.027181260479652494,0.006799866933086107,0.008862371033650228,0.01710361825590404,0.009956769582237169,0.010655849475322299,0.012840641498491054,0.02502872195724907,0.049725412484230895,0.001511964291527131,0.005615755161674614,0.010226689640349462,0.00801112441429188,0.0026531549292816833,0.008791619213995103
399.0822067043097,0.039077031590106955,0.02717263385139219,0.006797664384385432,0.00885955074414659,0.01709720239585676,0.00995438389534585,0.010652470317456239,0.01283645924973311,0.0250214241193559,0.049666810707760356,0.0015121866239652794,0.005613361596048962,0.010223277272437709,0.00800863855878861,0.002652316223864149,0.008788835672232233
398.92301954567216,0.03906757405109871,0.027165287406648614,0.006795485965080766,0.00885671732369833,0.017084217733556787,0.009948331913479604,0.010648953172795489,0.012832379862362969,0.024984372288971227,0.04965656376686943,0.0015089843277424609,0.005610820894195755,0.01021962530677893,0.00800548428115244,0.0026514747646687806,0.008786089587682516
398.7639593305423,0.039052376554544216,0.02715504493751713,0.006793302981429773,0.008853897797601304,0.017088385468141457,0.009949521105044599,0.010645548352353993,0.012828302364166577,0.02487644406283475,0.04965517042625778,0.0015089971845727006,0.005609477845762274,0.010214733746054394,0.008001340524120932,0.002650638289698099,0.008783342418839104
398.6050259071344,0.0390404182059857,0.027146491159647342,0.006791123357708772,0.008851091943996307,0.017081833530723234,0.009945221481034099,0.010642130661186022,0.01282423509589242,0.024913023789622134,0.049688520443769486,0.0015085266562944776,0.00560763157955343,0.010226157604084405,0.008012023740217552,0.002649771994172466,0.008780565191085056
398.4462191239044,0.03902836751537613,0.027137901824834644,0.006788940693263953,0.008848225269751098,0.017074969773580403,0.009940703560043031,0.010638715213531845,0.012820072892307301,0.02483854377040332,0.04971052546285279,0.0015075329538622785,0.00560633968754301,0.010213348126729546,0.00800089803558765,0.0026489973592566753,0.00877792343555478
398.28753882955004,0.03901625191121003,0.027129259128060197,0.006786764287938552,0.008845420338839012,0.01708295492227848,0.009943805585378253,0.010635338006706215,0.012816014429257106,0.024115376988209886,0.04969493840209708,0.001507804098347702,0.00560463413751458,0.010209338287845935,0.007998014739681683,0.0026481650201821364,0.008775056829481117
398.12898487300964,0.03900419025200033,0.027120766121423823,0.006784590303643792,0.008842608605640763,0.017066719102544974,0.009938656581232209,0.010631919091827141,0.012811935295533537,0.024823132479911834,0.04967411627859042,0.0015065968549299634,0.0056033195983710435,0.010205998984729885,0.00799463985397853,0.0026473497532691465,0.008772377615507511
397.97055710346206,0.03899200002239094,0.02711213101757777,0.00678242187632809,0.008839798273931524,0.01706754823333686,0.00993311604649133,0.010628535359531002,0.01280785927839655,0.024268280517990792,0.04988472164854475,0.0015060858705226955,0.005601792940597653,0.010202541769669695,0.007992494251646842,0.002646521089482541,0.008769647850423308
397.8122553703262,0.03897958525403734,0.027103545002183045,0.006780238317420027,0.00883699868427392,0.01710590270032617,0.009914399915651451,0.010625306531238414,0.012803750910902223,0.020717584241853194,0.051496268432895675,0.0015094526633197378,0.005599389463560392,0.010199916779753999,0.007989898233092449,0.0026457005777982792,0.0087669157609407
397.65407952326046,0.038971397601098516,0.027098297242794115,0.006778076268067761,0.008834194765611586,0.01700957346921268,0.009932210476728,0.010621744318084622,0.01279972168418989,0.02717621875784427,0.04857115252776177,0.001504576272451129,0.005598900500218981,0.010195704125527904,0.007987089072229435,0.0026448622823532493,0.008764201273128224
397.4960294121622,0.03895553190917708,0.02708655035053613,0.006775905439035842,0.008831393379097472,0.01702721599044324,0.009935710328856427,0.010618457542198591,0.01279561774899964,0.02616915153181768,0.048908182791754753,0.0015057514751500524,0.005597153556149832,0.010192612458617039,0.007984323020798129,0.0026440436020271,0.008761466535465995
397.33810488716733,0.03894290573152089,0.027077664967976603,0.006773747332129178,0.008828599763317378,0.017015817013468066,0.00994201542152756,0.010617344059736558,0.012790273517204388,0.026599844827987322,0.04841811463339261,0.0015584270247770442,0.005567538929292011,0.010189217712630379,0.007981616373352077,0.00264321928931742,0.008758746073373966
397.1803057986498,0.03892057297606033,0.02706283724937771,0.006771586968572841,0.008825856067598621,0.017062943403033038,0.009942498879922419,0.010610953784639278,0.012787925402229887,0.025084274724644383,0.04953368664921292,0.001483689931137117,0.005604558438285178,0.010186555850399872,0.0079796037069627,0.0026423971763335553,0.008756030942872648
397.0226319972212,0.03892104939752152,0.027062097016845883,0.0067694355272924596,0.008822985443334576,0.01701519405769332,0.009919392858619775,0.010607583602366211,0.012783891241343529,0.02534269844660947,0.04926833386449297,0.0014765200783729757,0.005609857886356393,0.010183387908317562,0.007976840319955918,0.002641576199275464,0.008753299027910015
396.8650833337302,0.03890824063239441,0.027053290755019062,0.006767301564137895,0.008820203340128955,0.01700288140142084,0.00993217845629044,0.010601571247574512,0.012782573148650367,0.02570729995626835,0.048667176544663286,0.0013225104936587125,0.005753675545879627,0.010180158834365136,0.007974274862679834,0.0026407457691785875,0.008750594757030564
396.7076596592623,0.0388953947437702,0.02704426027428269,0.006765088750321842,0.008817433885476485,0.01701666999473624,0.009902317370482971,0.010601875584016134,0.012774924170771366,0.024927026861577346,0.04978170911145738,0.0015355230274508532,0.005560128688513888,0.010175490901794756,0.007970817868510343,0.0026399408380258825,0.008747891150691368
396.55036082513885,0.038884216210391495,0.027036071734070504,0.006762985655786152,0.008814653332655227,0.017007181930994694,0.009904853975891588,0.010598267463394241,0.012771162003042796,0.025069632152189686,0.04953570919689668,0.0015167416665941404,0.0055728364380759335,0.01017495044872504,0.007969070992190712,0.002639119417991605,0.00874517402482483
396.3931866829172,0.038871925678379514,0.027027579514223674,0.006760811614299383,0.008811867931052998,0.017001219675156515,0.00990326736730913,0.010594763956692612,0.012767245094056528,0.02510700924583768,0.04950111412078179,0.0015086510448811612,0.005579552110276475,0.010174021021234375,0.00796481434988926,0.0026383061307344046,0.008742461225942933
396.2361370843899,0.038859666349188526,0.027019122084840558,0.006758676864632598,0.008809093003353051,0.016995607993310066,0.009900340838811866,0.010591424892354158,0.012763185446866701,0.02507814658863061,0.049350650519398506,0.0015096837885190154,0.005573691282246846,0.010165606648261705,0.007969660662529817,0.002637492621382195,0.008739754206750149
396.07921188158423,0.038847633558214835,0.02701071970155764,0.006756544663861438,0.008806321849575202,0.016990215953353892,0.009899122120063702,0.010588061481185518,0.012759198381364004,0.025081295275954527,0.0493575036419266,0.0015064512166568628,0.005573822312250662,0.010164118556533746,0.007963269737276379,0.0026368974074070925,0.008736923982028955
395.92241092676176,0.0388356018860378,0.027002209737953003,0.006754417817874352,0.008803552732752674,0.0169850743890568,0.009896308863339604,0.010584726350728251,0.012755228193996332,0.02507261031744453,0.049343002426770935,0.0015075234275767043,0.005576603637573675,0.010161344880584004,0.007959959305645324,0.0026357942107818784,0.00873437157450211
395.76573407241796,0.03882358008839851,0.026993776689529958,0.006752329803439119,0.008800797071832053,0.016979684309941397,0.009893712046554851,0.010581393180704144,0.012751084257652163,0.025070569850681592,0.049321033913850426,0.001500649621955547,0.0055622003036383495,0.010159809603167733,0.00795755726284375,0.0026349949975248417,0.0087316620541428
395.6091811712817,0.03881158054969242,0.026985331148264284,0.006750254593775772,0.008798047361764086,0.016974315606633573,0.009890979313878653,0.010578162329172835,0.012747166165818048,0.025072346207691453,0.04930223653594621,0.0015021734544982198,0.005566577768211104,0.010160314844191934,0.007954056580115412,0.0026342104506610147,0.008728982517766343
395.45275207631477,0.0387996321962911,0.02697684328619084,0.006748386731942805,0.008795365461832306,0.016969869341756642,0.00988884011358916,0.010575214391048315,0.012743269619233165,0.02501769822173616,0.049266178682783185,0.0015010670722764648,0.005564427973032216,0.010146819532256806,0.00795426327066151,0.00263338170474953,0.008726281768891187
395.29644664071157,0.03878801408521318,0.026967962007174332,0.0067401845289679985,0.008790880890758057,0.016963918916015112,0.009885584296158201,0.010562638878646387,0.012736785180611247,0.025027076967812107,0.049259442709525064,0.0015023587370586336,0.005571737614068486,0.010147677602403486,0.007952034608728066,0.0026325831743876415,0.00872357761966228
395.1402647178981,0.038775271282102335,0.02696055502924986,0.006743174029982174,0.008789576536388597,0.016958586832963116,0.009882801844636774,0.010567102538195008,0.012734935576448418,0.02501845306687658,0.04923608478821114,0.0015015628817098556,0.00556550721361997,0.01014313636321283,0.007947083378762824,0.0026316398216430278,0.008720864039490647
394.9842061615324,0.03876342591796857,0.02695195085426075,0.0067412477498540475,0.00878687538541177,0.01695344749666487,0.009880232284979038,0.010564079694242123,0.012731025172876356,0.02499381516378459,0.04920749218215875,0.0015002764428623497,0.005563454622861657,0.010139995053688145,0.007944573774232775,0.0026309514600796184,0.008718219603864394
394.8282708255034,0.03875154578433096,0.026943733548066156,0.006739175653468181,0.00878413665499048,0.01694860692867169,0.009877187067042267,0.01056083180548639,0.012727026331273029,0.024992184960710085,0.04919308998293899,0.001499446371998392,0.005563867052390372,0.010138285721245118,0.007942898298710694,0.0026301376796722645,0.008715538958841014
394.67245856393066,0.03873993571830375,0.026935518545389323,0.006737109458770192,0.00878141551459614,0.01694180952252616,0.009873643589289445,0.01055758929644513,0.012723090162722018,0.02499018652421772,0.04917735953334311,0.0014989955641221712,0.005560670462455538,0.010135119444621437,0.00794030149616012,0.002629323334124722,0.008712856727391142
394.5167692311638,0.038727683437399976,0.02692680037493846,0.006735032206035723,0.008778679953642421,0.01693787990515189,0.00987180997301079,0.010554332422723587,0.012719130107126008,0.024970019451546074,0.04914961350424982,0.0014982575101037247,0.005558943764033648,0.010132081817766347,0.007937836326534423,0.0026285199052892374,0.008710179607170921
394.3612026817824,0.03871576216281563,0.026918450900072458,0.0067331736500130974,0.00877601855206609,0.0169324750759033,0.009869027310007534,0.010551439196670561,0.01271527493455483,0.024974209365195427,0.04913165737870161,0.001498058096761145,0.0055573279126609155,0.010128822460509532,0.007935284006516857,0.002627677792098393,0.008707496729287775
394.20575877059525,0.03870379484439177,0.026910018593016855,0.0067305453367973965,0.008773136339780526,0.016927333838177554,0.009866817667760958,0.010547311282167685,0.012711082006935898,0.024994265416910653,0.04908863104936477,0.0014972471454049296,0.0055556641392224765,0.010125678781410923,0.0079317844951855,0.002626897824820755,0.008704856840884538
394.0504373526399,0.03869183705294761,0.026901837742914905,0.006728445214615521,0.008770482246945323,0.016923693326455696,0.009862718015456313,0.010544078250617992,0.01270723521997785,0.024463436994911374,0.04929011739578691,0.0014975082657522855,0.005553894900819059,0.01012283942633363,0.007931804906017066,0.002626184274021873,0.008702099498145745
393.89523828318244,0.03867995730414828,0.026893473521190724,0.0067265960711382035,0.00876757736477664,0.016917406410670598,0.009860084272591054,0.010541128343677032,0.012703015147234141,0.024838070505068,0.04912962132771063,0.0014962191943554695,0.005552290180017417,0.01011996367154854,0.007928897659625631,0.002625293545240489,0.008699467359002106
393.7401614177166,0.03866809205596167,0.026885208844616187,0.00672440763998341,0.008764901867296714,0.016912271762042578,0.009857726738328736,0.010537705391946414,0.012699143670426974,0.024825330319853758,0.04905591072653428,0.0014956187326032632,0.005550667569990249,0.010116912442425125,0.007926281824314523,0.0026244924360188707,0.008696811969929292
393.5852066119638,0.03865617936353071,0.026876786899471126,0.006722285109243294,0.008762183285502588,0.01690919371073975,0.009856040764852933,0.010534394371451124,0.012695207730610659,0.02466047490238667,0.048962537612477486,0.0014951969733498144,0.005549077840563418,0.010113515718501111,0.007924244276984732,0.002623704837218743,0.008694156366354901
393.43037372187257,0.038644374759091535,0.026868372090132115,0.006720169481843716,0.008759461384028222,0.016900451101698938,0.009850759407422569,0.010531091650732585,0.012691256228973668,0.024907698922761658,0.049187173160376484,0.001495345867339634,0.005547191768420631,0.010112087745331238,0.00791907961273497,0.002622822980439681,0.00869148114262994
393.27566260361783,0.03863239868497832,0.02686032729323051,0.006718059821454827,0.008756737916088069,0.016897414047808635,0.009848886640041384,0.01052779965732971,0.01268731810793638,0.024725882603519614,0.049005318971549534,0.0014943751490290413,0.0055457559964898415,0.010108036892650354,0.007918184807303295,0.0026220845067977897,0.008688832144014867
393.1210731136007,0.038620574961099136,0.026852048773688977,0.006715951100949306,0.008754016669599102,0.016894394889211233,0.009847630339940306,0.010524530270620603,0.012683406766959246,0.02441200966279435,0.048785136615065075,0.0014942099475024218,0.005544708809092291,0.010105136504410764,0.007915894433913424,0.002621226885194015,0.008686181954566873
392.966605108448,0.038608753620437586,0.026843635621066366,0.006713845333980316,0.008751301820938799,0.01688335599369184,0.00984057801565741,0.010521226593926241,0.012679423418871776,0.025530447468920383,0.04952852700943636,0.0014942607946870318,0.005541649237160983,0.010101800896614221,0.007913361772284267,0.002620396618317183,0.008683443709871796
392.8122584450118,0.038596931723417625,0.02683521062520235,0.006711725695702546,0.008748601644705372,0.01688205910164409,0.009841036845570552,0.010518017540877016,0.012675575770022707,0.024855267526428346,0.049103048918284604,0.0014952572455202299,0.005541281619443232,0.010096814771986228,0.007912407814607482,0.002619586771013275,0.008680816510593308
392.65803298036917,0.038585129439877394,0.02682704980570745,0.006709649648148045,0.008745874121933398,0.01688293919542832,0.009839810331870735,0.01051527973380674,0.012671860638802665,0.024344827280080094,0.048922118726565586,0.0014982126173839396,0.005546790297600745,0.010095052992953043,0.0079083089841663,0.0026198022105012645,0.008678942637590102
392.5039285718211,0.03857434768934665,0.026819019700788725,0.0067075477291571465,0.008743158636461686,0.01684574789127419,0.009827536039553752,0.010510600389790925,0.012667210998111564,0.02643743672211263,0.04948916773346818,0.001481486821786192,0.005530994413350983,0.010092088233806898,0.007906632436285404,0.0026181430570503565,0.008675657897132845
392.34994507689294,0.03856115911125172,0.02681140927609979,0.006705457711782976,0.008740481269042937,0.016859971471361573,0.009827902157785227,0.010507745378424985,0.01266356059103361,0.02534399202129576,0.049143442132908575,0.0014872427141168557,0.005532837495536384,0.010089013897441388,0.007904336628140425,0.00261730157105207,0.008672970492198931
392.1960823533334,0.03854950069395843,0.02680264928021728,0.006703358520523638,0.008737812185995815,0.01685632688477044,0.009827735836492716,0.010504448287827633,0.01265982308791101,0.025181863476734474,0.04906274013147583,0.0014890049434106375,0.005531874736785891,0.010086104003112916,0.007901330799177585,0.002616498177245417,0.00867033000424146
392.0423402591141,0.03853779485921413,0.02679433053294174,0.006701295491492721,0.00873518420057092,0.016852825166830634,0.009824866086541886,0.010501343793189307,0.012655918213090792,0.025050462724965313,0.049071661441156086,0.001485836917997735,0.0055297792822943115,0.010082387051064585,0.007899212760818498,0.002615674467014334,0.00866766663546594
391.88871865242953,0.038526046514023755,0.026786059105487772,0.006699295075151791,0.008732859137751136,0.01684789700200644,0.009822541780287871,0.010498233519890062,0.012652580013779183,0.02503288531488011,0.049022390013335845,0.0014870034815643413,0.005528435657653409,0.010079747491078376,0.00789689864908886,0.0026148045982581857,0.008664971432314771
391.7352173916961,0.03851420159783154,0.02677783769873562,0.006696846386080801,0.008728710259548945,0.016842623020927316,0.00981992665539474,0.010494445072020747,0.012646518639959258,0.02500849083891273,0.0489980004689661,0.0014865973521134119,0.00552720166031208,0.010076769086465218,0.007894489165560249,0.0026141894471055525,0.008662499777717313
391.5818363355521,0.03850246591908587,0.02676959839885996,0.0066949034959196295,0.008726604509602923,0.016837888119724163,0.009817409800028716,0.010491392984464006,0.012643476939781286,0.024975252458585433,0.04897172395745466,0.0014859134110114013,0.005525177297917332,0.010073317110657114,0.007891842419851951,0.002613334787571959,0.008659823159986448
391.4285753428572,0.038490737155475685,0.026761379364945794,0.006692839658722537,0.008724007002346322,0.01683276018952144,0.009814801713624578,0.010488163651462153,0.012639713034967753,0.02496151605280313,0.048952085936820995,0.0014854677614176883,0.00552328167923085,0.010069657829883338,0.007889546352453721,0.002612538098705015,0.00865715960569386
391.27543427269177,0.038479009914048234,0.0267531646317453,0.00669075887603032,0.008721358640600354,0.016827652769516265,0.00981230833555114,0.01048491758643914,0.012635862519217217,0.02495770896694297,0.04891091062766389,0.0014856689724091572,0.005521271141639718,0.01007033387013006,0.007893874490820636,0.0026117349668441695,0.008654559032540922
391.12241298435674,0.03846729811183058,0.026744959344905686,0.006688714822790715,0.008718697833843509,0.01682274491475123,0.009809456397633224,0.010481709829654955,0.01263198964530991,0.02493644081486815,0.04890878365991643,0.0014848349339528868,0.005518963011161367,0.010064576570442123,0.007887712891616744,0.0026109184130963872,0.008651906313491935
390.969511337373,0.038455585315158594,0.026736753232015402,0.006686612946814342,0.00871601743426367,0.016817761309938208,0.009806948269787176,0.01047841780454334,0.012628096783507452,0.024922808153412614,0.04888402191453125,0.0014841117022287623,0.005517184762455223,0.010061291493682328,0.007887010908905121,0.0026101745080024013,0.008649305878070909
390.8167291914811,0.03844400757578967,0.026728521596854977,0.006684532466370303,0.008713337542177988,0.016812500794635938,0.009804481500418747,0.010475158119104882,0.012624203401586476,0.024926016076400933,0.04883489708870674,0.0014835999763883386,0.005515252210071421,0.010056617581300675,0.007891391904747424,0.002609359808241371,0.008646683348001458
390.66406640664064,0.038433584704058915,0.026719574007385942,0.0066824142912182485,0.008710711981191353,0.01680761061001252,0.009802076757748968,0.010471847226949714,0.012620366067269,0.025154479120298456,0.048776338104979694,0.001483126511861226,0.005512633461348961,0.010060066659715568,0.00785999580720503,0.002608578994138776,0.008644039834284618
390.51152284303015,0.03842049387547547,0.026712439409821997,0.006680432087795199,0.008707939971296477,0.016802522242587603,0.009799452489243968,0.010468729346884753,0.012616312144594452,0.02485700433168667,0.04888005986148802,0.0014823665862196158,0.005510138260237829,0.010054086167684427,0.007869949048172625,0.0026077724422182186,0.008641444530885311
390.3590983610461,0.0384091237329368,0.026703861481480434,0.006678341372809239,0.008705298667981743,0.016796428197003506,0.009797610034056681,0.010465461089469257,0.012612441461137505,0.02485527003285234,0.04884391160239963,0.001481971084513033,0.00550725443780131,0.010050437364395612,0.007870113684106672,0.002606999470788365,0.00863881923783477
390.2067928213032,0.038397722141166005,0.026695545158875865,0.006676293845593126,0.008702587131453087,0.016790939621912852,0.00979655500479165,0.010462221579256475,0.012608411427261112,0.024843270367830458,0.0488134013110946,0.001480483284046469,0.005501560003994522,0.010047312833157662,0.007868623992165723,0.0026062620466703822,0.008636176641637967
390.0546060846334,0.03838833056920062,0.02668614623628519,0.006674377674477444,0.008699847407862393,0.016779818291567276,0.009800153483141595,0.01045908428512597,0.012604257905872267,0.024815837549859027,0.04876506721428811,0.0014795371552619363,0.005492712194453947,0.010044228533300021,0.007866366342782106,0.002605366634921694,0.008633623852751068
389.90253801208587,0.03837113326747705,0.02668090347029988,0.006672023132925245,0.008697324518232406,0.01679594253368318,0.00982092149516728,0.0104556613056031,0.012599016508377558,0.024687450759483566,0.04806144728286151,0.0014753010316850832,0.005443791539077407,0.01004126586970112,0.007863934589334367,0.002604593398843748,0.008630918663993854
