Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
801.3621875008014,0.04976367154938036,0.02666326072131615,0.0075442174433575275,0.0035590743997947934,0.05999136013456844,0.015202970560284594,0.005894242469249594,0.006689921698486479,0.016347211132676356,0.05032209646180832,0.008549800601253328,0.007665683281629508,0.0699901797781594,0.021694677563314408,0.01753914640972349,0.020631469441844786
800.7205844683748,0.04972639599080813,0.026642900151541343,0.007538473172108413,0.0035564002068011196,0.059942798469933965,0.015192135655320599,0.005889867500695318,0.0066846341143508,0.01602195622117796,0.04969387677997921,0.008557858842960635,0.007669949173331358,0.07068906802535692,0.024073090194817924,0.01758183880770345,0.02065463703684641
800.0800080008001,0.04968823623827847,0.02662279037028759,0.0075327647982991065,0.0035536980171148383,0.05990012746509293,0.01518013845215764,0.00588534923123133,0.006679620659793106,0.01583932655741969,0.04931443070773124,0.008551742409939129,0.007664516784100231,0.07111018174575638,0.025468947370417685,0.01756924759396677,0.020640880613857666
799.4404556362911,0.04965002512916787,0.026603148486005236,0.007527059622215516,0.0035509998327370408,0.059857856012127564,0.015165453515593714,0.005880859576100999,0.006674598096521654,0.015717265707886223,0.049061357254371205,0.008546725049963119,0.007658793955691126,0.0713986048026978,0.026352743605826335,0.017561771007518583,0.02062558426849952
798.8019249209267,0.049612911368542637,0.02658288058805085,0.007521357582173068,0.003548321729338936,0.059809733289973244,0.015154676890947929,0.005876479816486131,0.006669448560664082,0.015654742335278558,0.048890952605192405,0.00854103877346127,0.007652958247274964,0.07147345478139598,0.026891298183870007,0.017550821717798863,0.020609555646300428
798.1644134086195,0.0495750379157299,0.026562728919816137,0.00751566937095046,0.00354563967020753,0.059766618952051535,0.015143505125388151,0.005871995013468669,0.006664412761779848,0.01558145800275512,0.048729529793278555,0.00853451823358157,0.007646336692558789,0.07163709560466631,0.027398323039900717,0.01753926471772565,0.02059278836981738
797.5279186610846,0.049537087627318684,0.026543310814719095,0.007509991432899024,0.0035429551438421547,0.05972428394198081,0.015128284740077873,0.005867549665165164,0.00665939878860606,0.015528231922601525,0.04861119008977722,0.008528948052737425,0.007640924228610259,0.07172722472248397,0.027723715852677515,0.017528098186933103,0.020577641021697127
796.8924382478089,0.04950034170909543,0.02652322950091924,0.0075043185642907064,0.0035402843308186176,0.05967522000828588,0.015116988998718278,0.005863137691091463,0.00665434918636983,0.015487231807448534,0.048506490302202825,0.008522667571706869,0.007635430687162567,0.07177491458452555,0.027991755309545188,0.01751536304943269,0.020562875678803227
796.2579697460193,0.04946250754247113,0.026503431252605417,0.007498658507484397,0.0035376164506520673,0.05963332178641211,0.01510445417295785,0.005858702649486278,0.006649300875427977,0.015440542441973138,0.04841537872688558,0.008517164349285162,0.0076296364268468,0.07185115355992873,0.02820360124032915,0.017505510650508167,0.02054726999293766
795.6245107406525,0.04942441470205046,0.0264842369106955,0.007493008945577607,0.0035349488432478244,0.059593286096695876,0.015088623088370539,0.005854288889241596,0.006644291132086787,0.015414618303550523,0.0483347975038974,0.00850936283343979,0.007621617699542748,0.07184614749200262,0.02837050240444001,0.01748714722445599,0.020523119387675304
794.9920588243244,0.04938801974457556,0.026464142529935408,0.007487361072027155,0.003532284930053595,0.05954331831651373,0.01507812436100232,0.0058499128594305125,0.006639413995440922,0.015386374739927383,0.048262833509989535,0.008504738142902077,0.007616874363780315,0.07185253460692766,0.028500551160409848,0.01748056451638233,0.020511605445955174
794.3606115972996,0.04935137077042173,0.026444298901938612,0.007481737795835513,0.003529638878410089,0.05949782811689505,0.015066678899811357,0.005845356154288947,0.006633788341568191,0.015365408975979203,0.0481839733320376,0.008498169455291058,0.007611253011726281,0.07183315951091652,0.0286604702735349,0.017466755240768694,0.020496616084917978
793.7301666674604,0.04930940072842663,0.026424456630471854,0.007476087369648502,0.0035269626225067183,0.059473093684337654,0.015052624590061793,0.005841404155482603,0.006628759446483855,0.015338577591428423,0.04812818396119622,0.008492895697296403,0.007605635821674623,0.07183694296303661,0.02872350682937899,0.017457822176615328,0.020481812712792796
793.1007216502777,0.04927540920540131,0.026404846612629655,0.00747050731371216,0.003524335541556747,0.059413724022533,0.015039533257337737,0.005836179303957068,0.006624441946839289,0.015307659148064895,0.048044677444424075,0.008486324800382306,0.007600399341225056,0.07185537084554433,0.028904598935429265,0.017444262822726347,0.020468169816254326
792.4722741687798,0.04923872795669422,0.02638533462585602,0.0074648708127579705,0.0035216771244350907,0.05936548470627885,0.015026243649614692,0.0058322084797465465,0.006619373696174519,0.015288274420742782,0.04800082285072739,0.008479403134059111,0.00758801498111974,0.07183386926728814,0.028916996624264068,0.01742902776315325,0.020425162304320822
791.8448218535235,0.04919843776923396,0.026366804628135187,0.007459282488513663,0.0035190329630095667,0.0593466957793521,0.015010500412189796,0.005827829855654579,0.006614410792463491,0.015265209069388351,0.04794629932505074,0.008473839404772511,0.007587361795540048,0.07182718317256215,0.0289753896506283,0.017418990551694557,0.020430768658082753
791.2183623425634,0.049163148515816095,0.02634710688532294,0.007453699451100398,0.0035163998437996473,0.05929274958977311,0.014998244979488656,0.005823465006806107,0.006609434349826186,0.015219890594490417,0.04788383592889762,0.008467825746711505,0.007581715081388464,0.07192147083179362,0.029066545810544363,0.01740724281599789,0.020415688574300626
790.5928932814231,0.04912523586143273,0.02632777139779561,0.007448119149795383,0.0035137708212732042,0.05925463191093831,0.014984593336235218,0.005819114807489016,0.006604469020711415,0.015249226329092353,0.047854679627142675,0.008461850559617474,0.007576071481934551,0.07167905317024001,0.029021717367923937,0.017395646316661708,0.020400599496529597
789.9684123230649,0.049086980179067284,0.0263105743421037,0.007442549764482807,0.0035111419803712115,0.05921914115535846,0.014958848933125263,0.005814757754073312,0.0065995235477250645,0.015233005297932744,0.04779565462149585,0.008455830739909713,0.0075704214395482285,0.07164858488884804,0.029103150292798596,0.017383879420238967,0.02038547024592272
789.3449171278613,0.049053749262191124,0.026290751347038087,0.007436991463079088,0.0035085194988122314,0.059154339125664486,0.01494841593381207,0.005810409318907731,0.006594567397272605,0.01520039498340396,0.04776418033016013,0.008450221369632608,0.0075639346043705905,0.07168590684465478,0.02906537045175792,0.017373601818437844,0.020367003868671324
788.7224053635648,0.04901357053140929,0.026271644683408445,0.007431437964335566,0.003505907346447262,0.059131522805527595,0.014934467187263798,0.005806063796540779,0.006589610503248423,0.015181883096636137,0.047718735942641866,0.008443223584513923,0.007558075017216754,0.07166010565687603,0.029090040187337785,0.017358830678380406,0.02035120356434336
788.1008747052798,0.048971996611045475,0.026256697371640172,0.007425896517810777,0.003503287729065461,0.0591174028088427,0.014896232903903824,0.0058017032993383675,0.00658468101008524,0.015258769866672817,0.047721338537906194,0.008437461186199353,0.007551218631286554,0.07129957993952961,0.028962843766943608,0.017348344855369194,0.020331890316165252
787.4803228354332,0.04894278483772892,0.026236819511184468,0.007420368669717933,0.0035006755881616444,0.05902977680602863,0.014886265194849202,0.005797299488481594,0.006579672700783295,0.015081139206282873,0.04760735088090821,0.008432538051251397,0.0075469192498149535,0.0718465100311662,0.02918959160709751,0.017340672748153808,0.020321241052493846
786.8607474437451,0.04890049285608128,0.02621828719641749,0.007414840542590689,0.0034980778352818854,0.05902078756208647,0.014869646130830558,0.005792677887700572,0.0065742934410386355,0.015074807181853648,0.047560632101467236,0.008426942425124914,0.007539420964210711,0.0717803750613843,0.02922374599971535,0.017331815184422106,0.020298813080874303
786.2421462272014,0.04885091917368436,0.026211728900529103,0.007409338698582978,0.0034954937112904117,0.05905614500868217,0.014783210774711144,0.0057891240245999155,0.006571092695223404,0.015059854889516708,0.047531899156652735,0.008432272374503346,0.007534197941745029,0.07175252797717246,0.029189559296435772,0.017372880037038727,0.020285961861293996
785.6245168900236,0.04883877598690083,0.02618765611502162,0.007403831182353078,0.003492825942983316,0.058867693193806005,0.014796811475857433,0.005784666069186781,0.006565457474487753,0.015036730845690042,0.04751843458637121,0.008404494473722325,0.007524894023470439,0.0717627359838818,0.029104457702642004,0.017260409992646556,0.02025922417291972
785.0078571436422,0.04878006891796812,0.026187846939622134,0.007398328667931895,0.003490276246439693,0.05895889315585028,0.014671472141251909,0.005780331043088213,0.0065604529932073545,0.014967121919320753,0.047445040176035416,0.008386189213139595,0.007469778034702394,0.0719333444509334,0.02921399986800637,0.01720425450643541,0.02005360317091935
784.3921647066668,0.04868611077637397,0.02621237623980238,0.007392877216667494,0.0034876671430475676,0.059262320138112216,0.01441143331479034,0.00577593303580544,0.006555623347933499,0.014872356026147268,0.04744581958210284,0.008407479757318039,0.00754315093420618,0.07223967179979708,0.029077335633624034,0.017294236670585113,0.020337816994472478
783.7774373048591,0.048842548365146135,0.026243492641833017,0.007387462906945698,0.0034849943729564925,0.05807365494300293,0.01408863296213539,0.005771172647430231,0.006550866712265584,0.013718361709243329,0.04738061808311552,0.008394808457215961,0.00752406181309964,0.07694179126099057,0.029959988000435218,0.017258593089118434,0.02027175919437388
783.1636726711042,0.047216245264355264,0.026842652349992138,0.00738206722795852,0.003482793626315533,0.06769402449761999,0.01398324296528219,0.005766811937660557,0.006544941032590656,0.015615843165012439,0.047249385708907854,0.008387482591620662,0.007515603405156928,0.06893102447510124,0.02952205810925782,0.01724194687432532,0.02024583859157172
782.5508685453835,0.04870837764365741,0.026205000992231584,0.007377644949555599,0.003477388876143119,0.05835715344217328,0.014058030856407666,0.005759508648466405,0.006548590253749983,0.015271054182149593,0.04723844593869086,0.008383710719747825,0.00750925636527423,0.07027220537329681,0.02937329447878286,0.01723902604642644,0.020227982404129468
781.939022674746,0.0487669576987245,0.02602013047704717,0.007371242088846174,0.003477364023967616,0.05774025343965755,0.015051397963280866,0.005758042988022276,0.006536099868028357,0.015182434047139464,0.04721034358846387,0.008378015908370614,0.007504215194159926,0.07054289902020315,0.02932622101216286,0.017229054395341517,0.02021541926576038
781.3281328132813,0.04865064721317193,0.025998637243342823,0.007365492425183988,0.003475007236555694,0.058177043148414154,0.015039421569872171,0.005754674654599255,0.006530630685122026,0.015134581763861276,0.047172108771355456,0.008373756882860446,0.007499662672659132,0.07064404798202911,0.029320366432561612,0.017225149646143065,0.02020560202844206
780.7181967220922,0.04856773374077005,0.025995804505803403,0.007360042900467883,0.0034723280076846665,0.0584147141115433,0.014930083403064209,0.005750483551633003,0.0065261527310761895,0.01510206375177798,0.047136678475907925,0.00836066370278405,0.007486543266888988,0.07068076531429661,0.029305003242141463,0.017179806405633786,0.02015646516044349
780.1092121692668,0.04855265160860565,0.0259733668761503,0.007354634553056654,0.0034696951898730687,0.05824769383568167,0.014938218139796032,0.0057461904810018494,0.0065215498081268785,0.015076920354718627,0.047099355212954795,0.008357797626205461,0.007484104534020534,0.0706876221429729,0.029296148567226492,0.017182551318959353,0.020155778881574063
779.501176929852,0.04850321580726058,0.025952992121547423,0.007349205201331238,0.0034671751267649907,0.05828627401287382,0.014934838604541985,0.005741993096347922,0.006516637174213715,0.015057649862591166,0.047062552046088675,0.008352311873728518,0.0074786577202553845,0.07067015858120576,0.02928429844915397,0.01717276350037934,0.02014131876590201
778.8940887858256,0.048457609236723556,0.025941109383749487,0.0073437922226836,0.003464602767125979,0.058302373069462954,0.014881307747871591,0.0057377740918894,0.006511897844324796,0.01501728122221464,0.04702447487821929,0.008346998783186595,0.007473272491841239,0.07073258339889313,0.029282507300897584,0.017163589751301857,0.020127165547091982
778.2879455260702,0.04842827229727593,0.025920836745568956,0.007338388191747992,0.0034620580491129586,0.05822162237680774,0.014877350753385891,0.0057335894659225955,0.006507070256943984,0.015013971577598357,0.04698530876340754,0.008341093450303956,0.007467825403591676,0.07065315204155646,0.029278510366694724,0.017151905640425447,0.020112512387692964
777.6827449463453,0.04838820593471991,0.025901587746953007,0.0073329888670031936,0.003459487084653434,0.05820522125881059,0.014868050897005948,0.00572940300012397,0.006502423113437933,0.014998396636349737,0.04694754100498426,0.008338293606836182,0.007462761939709309,0.070620335728043,0.029271252755999844,0.017152516301902152,0.020099693009880463
777.078484849262,0.0483477863512274,0.025886103092834404,0.0073275777475905355,0.0034570874202153215,0.05819132818568532,0.014836173713516797,0.005724940159826354,0.006497376428967498,0.014984324702320742,0.046911072437728435,0.008331431214332415,0.007457322472558495,0.07058171639795302,0.02925880987205653,0.01713718800166102,0.020084861237323306
776.4751630442547,0.04831529096235794,0.025866868704490977,0.00732225314438359,0.0034544002478941044,0.05812913523098568,0.014829063404859347,0.005721588638669592,0.006492461532503294,0.01496851123825655,0.046872959637290997,0.008326021803807307,0.007451881670454736,0.07055135297482806,0.029252770503551972,0.01712695161322415,0.020070476418232723
775.8727773475564,0.048278266339028805,0.025846971316456694,0.007316911485405171,0.0034518494744211056,0.058079556395601924,0.014852369093009724,0.005716287050948243,0.006488227945473418,0.014962596541925343,0.046834309181312275,0.008320618529947851,0.007446563038972478,0.07048213551744925,0.029247154420880262,0.017117459660548926,0.020056147807343095
775.2713255821707,0.04824064539683705,0.02582943901633776,0.0073115686368502835,0.003449362522588324,0.058105062018845265,0.014786776443337774,0.0057122527887161255,0.006483283023215152,0.01494140681920579,0.04680087440594977,0.008316687998836256,0.0074409879226611,0.07043723922594708,0.029238778537956103,0.017113142698219848,0.020041110752606263
774.6708055778469,0.04820654833128991,0.025811023875330356,0.007306208543498005,0.0034468476673128047,0.05802110581453263,0.014782972346057775,0.005708009756447512,0.0064784820549234805,0.01493244595459874,0.046775549549322705,0.008311212409422238,0.007436299830939312,0.07040897643358936,0.029171724732683223,0.017103201145293324,0.020029248408299644
774.0712151710527,0.04817036638950515,0.025791002951313462,0.007300896754960049,0.0034443238421737257,0.05798456326113977,0.014783318669129429,0.00570394561650334,0.0064737255411017516,0.014917275794089658,0.046728095781405216,0.00830734911703158,0.00743078756276927,0.07037256985219902,0.029206019275604733,0.017098982397415453,0.020014384220112248
773.4725522049498,0.04813334700711527,0.025774424328279134,0.007295456147784708,0.003441882036303905,0.05795377408116107,0.014758654141149416,0.0056997575581702,0.006468901668871092,0.014908990129700787,0.0466912206423821,0.00831372640760585,0.007428721085079213,0.07030992733961541,0.02919704184580697,0.017134561343817235,0.02001288924561167
772.8748145293664,0.04809916287502944,0.025755560913570518,0.007290226473617838,0.003439351557213987,0.057905590912314,0.014747636552514076,0.005695454817516327,0.006464090280863077,0.01490510305754845,0.04665616530123139,0.008291751984181936,0.007418494028325846,0.07022863190596099,0.029177425388131444,0.017060784754519775,0.019979503109887265
772.2780000007723,0.0480634029804854,0.025736464852690676,0.007285096541617965,0.003437107807479459,0.05786721600170626,0.014739251225322627,0.005690593042388567,0.006458212827494466,0.014881623478420158,0.046606571102868415,0.008290360680649254,0.007414367068622788,0.07023233627113071,0.029223424338880238,0.017066239474871715,0.019969860966608383
771.6821064822533,0.048027437332817675,0.02571855430198172,0.007279452598679284,0.0034340168125125557,0.05783052313712782,0.014723792329457093,0.005687919111562915,0.006456097673450687,0.014929615266207568,0.046579492633846954,0.008287575433938979,0.00741242957655967,0.06992700450000408,0.029184468847462283,0.01706650294866066,0.01996867218831484
771.087131843485,0.04799335075191709,0.02569996089506804,0.00727415268064593,0.0034316334192425594,0.05778302683979613,0.01471228584969375,0.005683785336737954,0.006450897010253386,0.015477989112199905,0.0468185659879048,0.00828481461366111,0.007402278553276323,0.06746138600020185,0.028227061866970302,0.017066452879984557,0.019935874451983714
770.4930739607089,0.0479578110647914,0.025681233454041524,0.00726890265454276,0.00342920890751232,0.05774461215154662,0.014701896434379936,0.005679485487499282,0.006445895528441876,0.014802180668760663,0.04646122472047551,0.008283452202488257,0.007397478828954551,0.07028431772699749,0.029341814347315524,0.017071768684248104,0.019923628196391284
769.8999307167053,0.04792215750096946,0.025663188702850472,0.007263641800719564,0.0034267366777433472,0.05770719136268769,0.01468771939337217,0.005675269365002352,0.0064411323136657666,0.014839374019293163,0.04646972821987753,0.008279925629783427,0.007392372096471082,0.07002234426715374,0.029145398436523695,0.017070874031564796,0.01991076945919612
769.3077000007694,0.04788786462791778,0.02564447601142557,0.007258371695139704,0.003424246575470439,0.05766196508097897,0.014677540264114521,0.005671132158132588,0.006436476367206634,0.0148124678025152,0.04643850137505032,0.008267774766074171,0.0073866872897096906,0.0700406975530546,0.029113475731882076,0.017043721188554538,0.019896120261351877
768.7163797086857,0.047852756567299794,0.02562564889870816,0.0072531114214458466,0.003421774153840824,0.057621929180867434,0.014668268012580327,0.005666988625526636,0.006431786262702632,0.01481319144822276,0.04639942098842673,0.008297266226075985,0.007385984658988001,0.06994352924167342,0.029110902470328066,0.01715191479303119,0.01989710777811259
768.1259677427037,0.04781762420612457,0.025607616330763104,0.007247860888690821,0.0034192974077521866,0.057581898918616904,0.01465488947959572,0.00566278076443208,0.006427256253310417,0.014827245539266816,0.04638498278714937,0.008305042122692372,0.007382808167516531,0.06985752874777357,0.029055398400797378,0.017194661182170706,0.019890663105958186
767.5364620115121,0.04778346482390337,0.025589114436974942,0.007242609448716548,0.003416821885781752,0.057535164534725264,0.014642874810495475,0.005658989018742506,0.006422416697228267,0.014781566434861474,0.046331965534637407,0.008334434855613507,0.007382482927310857,0.06988877689139518,0.029074745073561302,0.017317251237224152,0.019895055286165097
766.9478604302147,0.0477485615252661,0.025570467027102844,0.007237377246203713,0.0034143548953746833,0.05748645681552932,0.014631486284858945,0.005654551759388412,0.006417563012981839,0.014775752592003933,0.04629412083387846,0.008434381178594963,0.007394371052692248,0.06982676054066249,0.02907410623071203,0.017708389504406168,0.01994957505772385
766.3601609203066,0.04771365511740734,0.025552401696414765,0.007232145113451037,0.003411887901987689,0.05749188195009932,0.014639265071664917,0.005650525718668455,0.0064129935149594645,0.014754392683937257,0.04625270669061529,0.009769115360701994,0.0076335090510029685,0.0697753386895181,0.029064609863911926,0.022812304241722096,0.021078587268337782
765.7733614096478,0.04767928422588511,0.025533839144384597,0.007226921110066732,0.0034094228339384956,0.05742197185725918,0.014607588270939985,0.005646473548879934,0.006408393900048269,0.014752911944112613,0.04622084970504962,0.007904982779195399,0.007347948497706088,0.06971473695840474,0.029059572578345644,0.015711946135177467,0.019798950636853385
765.1874598324408,0.04764482374580618,0.02551514548500458,0.007221706355854049,0.0034069613965921606,0.057380650373868775,0.014600944925648814,0.0056423880973784,0.006403778600774468,0.014737932881453301,0.046176173797924755,0.008068318409477283,0.007339611052571227,0.0696855029999293,0.02908810509491337,0.016345379753785094,0.019761644589695246
764.602454129205,0.04761026115969678,0.025497092127198653,0.007216499123005988,0.0034045059675010263,0.05733979297838335,0.014588818145845348,0.005638332098122807,0.006399167041047213,0.014714738407425182,0.04622346742955394,0.008106502027338341,0.007336241834147266,0.0696815379830742,0.02872019576202901,0.016501407570257903,0.01975279660061729
764.0183422467534,0.04757618863882703,0.02547887174816064,0.007211300519524598,0.003402055331983772,0.05729674791149087,0.014577509680257604,0.005634264547494449,0.0063945503573871795,0.014713370549272582,0.046145704341938,0.008122220644353919,0.007332651479277588,0.06959503493314602,0.028888488363912727,0.016571589554614557,0.019744154006078495
763.435122138168,0.04754179922980515,0.025460357044873802,0.007206088643220328,0.0033995993377260755,0.05725615519457786,0.014568226431401599,0.0056302980801546994,0.0063899805760312236,0.01469774977668913,0.04610174041920739,0.00812976353468889,0.0073283151075870375,0.06956643416838855,0.02891160452689713,0.016610742549532397,0.01973311093500991
762.8527917627766,0.04750748005690985,0.025442307070547954,0.007200933951402737,0.003397163158242367,0.05721572933174202,0.014556905272956042,0.005626132547211599,0.006385348528643081,0.014695418987397733,0.04606621921236195,0.008131612948468467,0.007324614422269211,0.06948230514527412,0.028901344968327452,0.016628207460828846,0.01972446588311819
762.2713490861281,0.04747345243783482,0.025423947867828266,0.007195759502101539,0.0033947201993861855,0.05717350672001821,0.014546267474062324,0.0056220896772764045,0.006380768345996222,0.014685979540571865,0.046031906311782986,0.008131997322182475,0.007320121387208089,0.06942735024244943,0.02888602105666814,0.0166399570381429,0.019713342885040775
761.6907920799697,0.0474393140017515,0.025405444303369547,0.007190589199448049,0.0033922833945672745,0.057132775907126725,0.01453730336539974,0.005618073533172789,0.006376184954781084,0.014677359331587564,0.045997539624077,0.00813027681498885,0.007314772449505287,0.06936992827415828,0.02887094052741343,0.016643866098029713,0.019698725532970772
761.1111187222224,0.04740516932111425,0.02538739712660345,0.007185433315993341,0.0033898475042151597,0.05709248322820392,0.014525881573722569,0.0056140302311721395,0.006371625204035281,0.014671959642085397,0.04596504927525308,0.008127787584033302,0.00730989357175174,0.06929879696756605,0.028847539226931555,0.016644692664605366,0.019685882272111464
760.5323269969582,0.04737135369587792,0.025369245938889947,0.007180283707743468,0.003387417449262544,0.05705032999887997,0.01451509042639525,0.005610005906174084,0.006367059122875751,0.014661322752729328,0.04593163277670681,0.008124560072240017,0.007305154551086048,0.06924911876336624,0.028827913305598654,0.016642667453771375,0.01967362477955727
759.954414894377,0.04733725826159821,0.025350440101168423,0.007175141215701257,0.0033849927315287714,0.05701084200299736,0.014508571341267613,0.0056059906489492415,0.006362497340116665,0.014656847465352429,0.04589869411529373,0.00812085255531607,0.007300379584794273,0.06917485304017737,0.0288071902554323,0.01663892073339945,0.0196611576834167
759.3773804107822,0.04730291307613481,0.025332174423421255,0.007170005815938576,0.0033825666565429784,0.056971280993523866,0.014497041253782084,0.005601987717457296,0.006357966102898138,0.014653214282372535,0.04586775523506959,0.008116024949141362,0.007295236475657888,0.06909682688790827,0.028778586942775866,0.016630994395708684,0.01964744353921772
758.8012215485586,0.04727107864901257,0.02531750507868998,0.007164879290737261,0.0033801490751634612,0.05692725510794953,0.01447201020274329,0.0055979910466323725,0.00635342679670543,0.014652598393354106,0.045838919205616786,0.008108115181717234,0.00728952870422959,0.06900457818079453,0.02873835989244232,0.016611559202220946,0.019631507240836326
758.2259363161487,0.047235486792588335,0.025296829909857908,0.007159760812541833,0.0033777296325765735,0.05689101322776001,0.014474906584837677,0.005593824519873531,0.006348789904644627,0.014660658432428187,0.04581324229339278,0.008112317944801151,0.007287242480437493,0.06887772297220916,0.028684305173056514,0.016635814280344535,0.019628334701826174
757.6515227280305,0.04720239508872538,0.025280031249922036,0.0071546554629366935,0.0033753238456029414,0.05686075125854437,0.014467091237790636,0.005589948552047282,0.006344337490848373,0.014702040833219304,0.04579509061517317,0.008104678162775079,0.007282005990093269,0.06861104754638937,0.028588901877760666,0.016617576008902755,0.019614325264250613
757.0779788046935,0.04716831925191763,0.025260768480001798,0.00714955315546767,0.003372916008493601,0.05680337037046488,0.014447238997798206,0.005585980281449746,0.006339820393638518,0.014861891416383227,0.04581893739292537,0.00810055692935852,0.007278234371745642,0.06785489873800747,0.028339127961546685,0.016612251484846883,0.01960564842572479
756.5053025726174,0.04713488490274707,0.025242318951395514,0.007144461257738646,0.003370512217293645,0.05676556594149,0.014443532318057272,0.005581987663844698,0.006335301745200918,0.014061379406362385,0.04550153217519915,0.008094741826538061,0.007275853945545949,0.07112274561962151,0.029705927402635526,0.016600416470869683,0.01960245543331299
755.9334920642481,0.04710175336236082,0.025224720991756707,0.007139379325026345,0.003368111935346383,0.05672275565107261,0.0144316304155316,0.005577994926423824,0.006330806395097061,0.0144297871233162,0.04559530452568859,0.008088351962592036,0.007274449323132439,0.06947636194115082,0.029011712546482826,0.016586428074631177,0.019602923726947503
755.362545317976,0.04706796133983062,0.025206782595781366,0.007134300835105437,0.0033657135801636465,0.05668439633653721,0.01442156558521022,0.005574032649433924,0.006326310685656366,0.014461699758332044,0.04558169117667508,0.008095336839451926,0.007389680528641565,0.06924946274227659,0.0289006516826145,0.016632573621442173,0.020048704563905402
754.7924603781133,0.04703477847934949,0.025188571750688445,0.00712924147344463,0.003363323975564527,0.05664251468595203,0.014413181902378669,0.00557002420772133,0.006321805579868566,0.014480520379526305,0.04556090895805785,0.008076090689480932,0.007238880826450275,0.06907788346485334,0.02882904116148812,0.01655869125239086,0.019478687338890587
754.2232352948719,0.04700152318903433,0.025170735308321524,0.007124202435758592,0.003360936499958629,0.05660138213986065,0.014402737334683013,0.005565964564581437,0.006317314262368814,0.014479438218755553,0.045530939888234756,0.00807448686435428,0.007239584024755216,0.0689904331725607,0.02879131506247301,0.01656366390292898,0.019487620274505107
753.6548681243407,0.0469680120799737,0.02515338177791914,0.0071191762543459484,0.0033585749349968747,0.05656267632488101,0.014392114878167465,0.005561891259767321,0.006312734320287404,0.0144770225135183,0.04550026839348344,0.008068681120843042,0.0072366772024766435,0.06891023842953975,0.02876042274946231,0.01655080685695341,0.019482606465477424
753.0873569284639,0.046934886407404376,0.02513489697101128,0.0071134469711958935,0.003356089830110619,0.05652130880317964,0.014383699224649929,0.005560935708367263,0.006308706259096568,0.014469133680646269,0.045458597142627885,0.008064346376799116,0.007234762329018944,0.06884961836447778,0.02878712090463504,0.01654402174365458,0.01948009592833825
752.5206997750189,0.04690196170741185,0.025117192028891837,0.0071089328377264,0.0033537969134313323,0.056479411637509316,0.01437305264177181,0.005554702220234678,0.006303876591449898,0.014463696753057434,0.04544461211597068,0.008058426456338598,0.007204140671342699,0.0687815074712257,0.02868480521457153,0.016531034365900057,0.019386733617872662
751.954894737594,0.04686853643052511,0.025099343310987076,0.007103916347502446,0.003351405761898149,0.056440857728223374,0.014363307750992933,0.0055507095442945565,0.006299495578286703,0.014453152469409201,0.04541730214028664,0.008053452547926804,0.007225607176972754,0.06873355955702787,0.028644791794730205,0.016522627621014804,0.01945674448587083
751.3899398955674,0.04683557733176172,0.025081028016235078,0.0070989076874939175,0.003349028204831442,0.056399729534430204,0.014356581473254026,0.005546724098950512,0.006295075898158581,0.014447152368717736,0.04538680317660095,0.008046937118952789,0.00722206931284539,0.06866741877779713,0.028616023539091186,0.016508371192868455,0.01944818419554341
750.8258333340842,0.04680263917955655,0.025063575352175613,0.0070938940495840555,0.0033466639691535805,0.056359019344479004,0.014345254205142852,0.005542786672820419,0.006290614651196222,0.014386840982652863,0.04543002109608868,0.008041433761226069,0.007217308294367041,0.0688342032499849,0.02829031874716,0.016497829084166377,0.01943597553254104
750.2625731440362,0.046769399739679696,0.025046147830833303,0.00708888728918735,0.0033442978537052415,0.056319249106767236,0.014332280138585387,0.005538882043967415,0.006286196935811656,0.014448872212628585,0.04529852033351165,0.00804001940492412,0.007212423034336156,0.06847635047372513,0.028682537998529267,0.01650286919415551,0.01942294067530763
749.7001574220391,0.046737203129758625,0.025027959182079722,0.007083879140037377,0.0033419296227706037,0.0562773602399189,0.014327685557113435,0.005534987126154908,0.006281793452659969,0.014433636738303002,0.045264392683509826,0.008030133988524918,0.007207192886252189,0.0684454589249879,0.028661900280419855,0.016474123786001698,0.01940963738707947
749.1385842704121,0.046704850468689066,0.025010299223105593,0.007078881050507875,0.003339564249622529,0.05623402694472831,0.014320649937630494,0.005531110359790207,0.0062774176269300395,0.014410791371226203,0.04524150423650216,0.008024202747382539,0.007201905237888983,0.0684543533982454,0.028600882246632698,0.01646173774835192,0.019394906849234228
748.5778517971559,0.04667137707828163,0.024992803396576158,0.007073897342911569,0.0033372051407706935,0.05619712484806163,0.014300723096957157,0.005527235911471234,0.00627303123809998,0.01440820653868269,0.04520911054991286,0.008034102533528861,0.007169450024052712,0.06837463955660016,0.028594233849171934,0.016511732910066194,0.019275102522325154
748.0179581159313,0.04663895395110643,0.024974440226909925,0.007068903786749662,0.0033348437419222325,0.05615535467337373,0.014298130197333697,0.005523402468972792,0.006268680139504422,0.014399701687175272,0.04518059918096069,0.008013788561244623,0.007195577224749843,0.06831925979183986,0.028557302707321038,0.016441786469011642,0.01938228835460993
