Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
429.2274721034335,0.04640456229796849,0.036445501628391226,0.0013329162921210643,0.0015770280143796165,0.01581690568887007,0.04432992343133245,0.002914633221666334,0.0007698265563964031,0.060349525893042245,0.031851067774982915,0.004109986556478978,0.005034126886125812,0.026344968924378077,0.0030926448648766467,0.0005592303976822321,0.00033814957791164903,0.00015802176993405564,4.05279452712149e-05,0.00014949197868297876,0.0013570592317238477
429.04333333376235,0.042752364802014366,0.03490475302809063,0.0013250075476814362,0.0015901840425128861,0.017312767257825785,0.048010160404950236,0.0029317888194231334,0.0007084397282107191,0.053478991072455934,0.036839911298624094,0.004140090693828091,0.005067229895139295,0.026368967547898022,0.003167936747718092,0.0005589548137220447,0.00033816465416625216,0.00015828329168521366,4.100141272601781e-05,0.00014944025855544607,0.0013565854555648838
428.8593524875644,0.040094911036659,0.04245947807082798,0.0013264417312641905,0.0015829782249470181,0.04421935828154162,0.003390581574655901,0.003023500650941781,0.0007398243616067189,0.058475827272029525,0.02532890482717222,0.004118782874369193,0.005075264460105796,0.02631578156175909,0.003094652647378998,0.0005586754262925848,0.00033812682243157804,0.00015784823980348765,4.135441022784968e-05,0.00014938728517743455,0.0013561116382352022
428.67552936176605,0.046545417139738525,0.03944892191342287,0.0013356603020657097,0.0015601273525794879,0.02320572324516815,0.05168725226366388,0.0030449850932403794,0.0006257697563376784,0.0586045476847194,0.036915302409858713,0.004119935042932495,0.005073975657917809,0.026324995602117707,0.0031160793219992683,0.0005583359188696689,0.000338021919918875,0.0001575774838200539,4.087049839022772e-05,0.0001493353502672297,0.0013556377370750213
428.4918637536419,0.04604661666776156,0.03551695401530307,0.0013443667439802518,0.0015711043641847247,0.024675668892361405,0.026622970650537328,0.00288826374394019,0.0006457739339379912,0.06172442036745231,0.030336056324889664,0.004099362622798669,0.0050621500701846945,0.02622618117883144,0.003202476170249588,0.0005580556168298408,0.0003381102934350528,0.00015783192078639067,4.0778610939969785e-05,0.0001492838886648875,0.0013551656066170192
428.30835546081374,0.041835266073092944,0.03966408289290423,0.0013730435313327306,0.0016011543082806957,0.008029284161055516,0.03592762906038236,0.002785553317293699,0.0007854012667986872,0.05096484176555191,0.03529245131612417,0.004096409449291205,0.0050202363724025836,0.02638686588113895,0.0030191920087508416,0.0005575204538422398,0.0003378954257976285,0.000157378373385861,4.129178234696261e-05,0.00014923050648310538,0.0013546929958715248
428.1250042812501,0.040953601629132,0.04268026177205146,0.0013034357656458646,0.0015476186377377994,0.05615770103983097,0.019190435751450925,0.0028846556902536987,0.0006935601775885614,0.054179683587042275,0.033752960149063115,0.004067433058401557,0.0050401106495465454,0.026189044100783303,0.0032117551140230776,0.0005574088557810633,0.0003379306245492298,0.0001576250737928861,4.0241065455431544e-05,0.00014917953486835898,0.0013542202290116457
427.94181001326496,0.041255390216218955,0.041944842676892614,0.001299282284012101,0.0015444636610766056,0.03776604563978351,0.009346934185621514,0.002896769532634349,0.000612447436948804,0.06104087266559455,0.0271333582436878,0.004079877762234643,0.005048575547569907,0.026332720355095044,0.0030182952245230853,0.0005570641019440582,0.0003378527833486655,0.00015774198088306244,4.08579488024326e-05,0.00014912831758207197,0.0013537491922127804
427.7587724555176,0.04424402781524072,0.03781498748174054,0.001296855623902549,0.0015497800574058294,0.035661919305245926,0.04378164322120237,0.0029499605191361865,0.0005954641512334398,0.05846872623667823,0.03696730912644613,0.004082867149352647,0.005058741525588268,0.026279879079589074,0.003129813881176735,0.0005565746034127222,0.0003378723826284833,0.00015740797335260124,4.14811745005022e-05,0.00014907528289349696,0.0013532783445671197
427.57589140701157,0.04107134316961124,0.037342142948856565,0.001293836170741751,0.0015359032451112795,0.017173417018301364,0.03123440147524276,0.0031277541951502765,0.0005618047381755493,0.05545444361015705,0.030803954054497016,0.0040847111087263166,0.00504684628541135,0.026250185945609423,0.00313965639757622,0.000556346897523666,0.00033772560790549004,0.00015749928332093937,3.9631554542723834e-05,0.0001490235469682852,0.0013528067140620612
427.393166667094,0.03998444274520559,0.04196396732997854,0.0012989242288852783,0.0015525588751101847,0.044934950773801725,0.024243425037438707,0.0029262365614429126,0.0006808976328580765,0.05189446183630845,0.034714171066857105,0.00401575154574654,0.00500845952106906,0.026274086652936506,0.00307051174491415,0.0005561148324219368,0.00033757753325761025,0.0001575658468665851,4.2194399207188685e-05,0.00014897338316571462,0.0013523375047516683
427.210598035455,0.03956677639809593,0.041263934017468834,0.0013031446358826373,0.0015443441543090614,0.052592066023585696,0.004598132211198808,0.0028160154603313952,0.0007349125326262046,0.06379858401624024,0.022650286731276836,0.0040648755045415395,0.004997668265869973,0.02625595463646231,0.003104060730958249,0.0005556622536224894,0.0003378135018103159,0.00015711831579113766,3.9722607713139716e-05,0.00014891941051067004,0.001351868422230604
427.0281853121265,0.03886233841694856,0.040787368635588725,0.0012867347238915867,0.0015456828133838239,0.027074353914273538,0.02986370006193602,0.003006319859677623,0.0006453165292764881,0.05105703599538357,0.0311248249991776,0.004079060294211477,0.005030908264797997,0.02624300681069206,0.0030816592572474807,0.0005554887715541803,0.0003376199230656163,0.00015753560882267746,4.119302437977934e-05,0.00014886639710092115,0.0013513950046515576
426.8459282974819,0.04180359825070563,0.042560679205094806,0.0012885585274266228,0.0015464879991066512,0.04672891935640317,0.03312853751253762,0.002991009963005062,0.0005685938769854837,0.05763659086578782,0.036905494955249994,0.004089158712519083,0.005048471415860973,0.026229329717278368,0.003072861996652918,0.0005552350064625166,0.00033734940449491393,0.00015711400018325865,4.076030003943775e-05,0.00014882263219362493,0.0013509249118159362
426.6638267922355,0.041575007836830866,0.03901824072523672,0.0012853102605414253,0.0015331561865285516,0.04096231486219847,0.025659792603512276,0.002998234409814575,0.0005383239235672889,0.05469589139796484,0.03294060237705944,0.004045921317512516,0.00504896425024305,0.026233894456759683,0.003063187328417467,0.0005549688504945192,0.0003374326498740995,0.0001572419277036653,4.032635388583589e-05,0.0001487715269469729,0.0013504626710123134
426.4818805974415,0.03745098807353606,0.04258755301183446,0.0012946807098151904,0.0015415097841738454,0.054823147504719276,0.009905134875606951,0.0028566701225273003,0.0006787272626776013,0.06317786223768411,0.025700931345688776,0.004050172752186206,0.005003446251209726,0.026195266374710393,0.003101037576868016,0.0005546301649447363,0.0003373977635816563,0.00015722360542842504,4.100294512323974e-05,0.00014871789747521153,0.0013499989034825262
426.3000895144928,0.03505857060335874,0.04448240600707692,0.0012851015060084063,0.001534131975572232,0.038216331506025464,0.02311295144495705,0.002912097787916561,0.000663802842748981,0.05486339138093089,0.03663986642768685,0.004064165599161209,0.005013428635724338,0.026200652310734877,0.0030777133926561027,0.00055425898969367,0.00033732657701772433,0.00015706907865085492,4.0650328118502514e-05,0.00014866063276926583,0.0013495293808411652
426.1184533451215,0.03531730100736674,0.04410488448913883,0.0012813005369752936,0.0015433800296274316,0.046777307574197416,0.01325102159947205,0.00292987914083587,0.0005248983744541782,0.053967851616561605,0.029995775449504738,0.004055486899201008,0.005052861124375758,0.02620450083658039,0.003085109671979699,0.0005539835805298964,0.00033738922209400796,0.00015702144177044949,4.062693050770581e-05,0.00014861233182070487,0.001349060674463713
425.936971891397,0.03823999928013088,0.04328324454172205,0.0012740979581885477,0.0015380555606180877,0.03886437650865452,0.015843070175280763,0.0030571753587629864,0.000749936122719146,0.057281953453111864,0.031524043565855205,0.004080197088929099,0.004986018794167133,0.026166664358696915,0.003124841862605449,0.0005539892257449276,0.0003373998484218569,0.00015675759231310602,4.0748949773861674e-05,0.0001485613499024205,0.0013485958982921485
425.75564495572587,0.03929214180789139,0.03992682182456844,0.0012702752602917276,0.0015312986666039456,0.025870071214593175,0.016217111335497646,0.0029033860015902314,0.00047096170950997393,0.05588544957211881,0.029513195928978428,0.004066552940223927,0.0050640105770443115,0.026154002426897083,0.003095057350388324,0.0005533224072585625,0.0003370187342207124,0.0001570895195031007,4.063700534886572e-05,0.00014850735633419656,0.001348129949847687
425.5744723408512,0.032854707931764364,0.04489266896637556,0.0012719459584592204,0.0015212904425962975,0.036622305496248904,0.019319187750531437,0.0030546676434740168,0.0007756957443721072,0.051882537216942394,0.029470580267504723,0.004059636594620564,0.004974473125113791,0.026173335074834,0.0030880258698922324,0.0005529792016777123,0.0003370118926556549,0.00015666933633704831,4.0919603057477266e-05,0.00014845613721139585,0.0013476631642638105
425.3934538498512,0.036224780729145194,0.044076873982984245,0.0012811726440994115,0.0015192616607881358,0.04672427695198413,0.002412886741908576,0.0028413562464926975,0.0006680059041720656,0.054423903035790804,0.031010803073777057,0.0040421814382452705,0.004984103572557747,0.026179132887272284,0.003095885873757365,0.0005527786761945164,0.0003369728225641401,0.00015694940732951526,4.049423294634887e-05,0.0001484064814755423,0.0013471980105267446
425.2125892861395,0.03593149035132355,0.040252434147079734,0.0012639675956497441,0.0015228676258712322,0.04588216708275543,0.0318945534375241,0.0029354949548213508,0.0007241371083796258,0.05512395436500092,0.028321205854807966,0.004062648804028367,0.0049684371754375725,0.026138654479049287,0.003094536540553776,0.0005522485113234802,0.0003375306830871836,0.00015682066328007575,4.0820550882346296e-05,0.0001483562823659431,0.0013467339064798082
425.0318784534637,0.03610192817586782,0.03899974154123005,0.0012638869275832275,0.0015374248336180322,0.04140855827123778,0.030462326402727752,0.0028548871998772436,0.00069598334334788,0.057717808382715376,0.03671054328936233,0.004025356420077682,0.005018473672709233,0.026123662736034017,0.003083653398725419,0.0005525265081613082,0.0003367798238937595,0.0001565066546563332,4.0581828919443403e-05,0.0001483032316041394,0.0013462695937268452
424.85132115590494,0.03941185474755826,0.04019244378462853,0.0012665697377076696,0.0015302071908103038,0.030036602967661627,0.01285004487700404,0.00310200860233504,0.0006651307085755521,0.05732474995491349,0.03340329109173247,0.0040889532102597066,0.0049805542625856545,0.02612405411210418,0.0030911991053162464,0.0005516475473677778,0.00033741136206452184,0.00015702199958416425,4.049699154176818e-05,0.00014825207211763646,0.0013458054485486989
424.6709171978769,0.033170807431468524,0.0421784275923658,0.00124186841246057,0.001507834167316548,0.05014529559944121,0.018716143344350022,0.002940590390791562,0.0005788382307263957,0.058228287106051685,0.02857811436810631,0.0040039245361040655,0.005012297007252007,0.026121364792736475,0.0030684056711203942,0.0005517279905474556,0.0003366438542708295,0.00015636787636828683,4.06922116804566e-05,0.00014820114953843463,0.0013453415169701229
424.4906663841257,0.03584378247444043,0.03931338899306762,0.001262656210719726,0.001513195007132868,0.03972596247823546,0.025301645081442246,0.0029743115099519143,0.0007086704027737432,0.05414100740611313,0.03767015220680668,0.004066419954557774,0.004958923731734665,0.02609843578785783,0.0030981719999483865,0.0005515330560716266,0.0003371646237323505,0.00015668317710796506,4.034284889091123e-05,0.00014815069202335236,0.001344880222937118
424.3105685197285,0.03671600339672428,0.04064563414097931,0.001272903447482271,0.0015152432184427967,0.04280002117444371,0.013898922028086477,0.002894749983285696,0.0006861214063581468,0.05934276585275633,0.027960024258081962,0.00401255294903287,0.004979478105660757,0.026089407046631145,0.003097276087806257,0.0005508954269407421,0.00033674704425134877,0.00015638628744692241,4.065769314742133e-05,0.00014810016983359897,0.001344418763964082
424.1306234100934,0.036725842462764995,0.038711948715928264,0.0012620800237526382,0.0015206787028145693,0.019691337893856294,0.01432479839554366,0.002808072611983809,0.0007517126592075633,0.050485084167813124,0.02936464884038647,0.003999520651005718,0.004937857573824833,0.026094408584617076,0.0030686662679036986,0.000550870654930404,0.0003368865752101124,0.0001563330514432666,4.039498679548921e-05,0.00014804960166152735,0.0013439549075295618
423.9508308609581,0.038588271426883626,0.03673469342720767,0.001237476490679302,0.0015076618143740194,0.02741807303793897,0.040361967525540325,0.0029189166280089184,0.0007326498291000104,0.055431829498047896,0.02637722938713674,0.0040273384511414646,0.004950333108363848,0.026074308139447524,0.0030795973968659805,0.0005504452621104592,0.0003369342838233603,0.00015645816575490527,4.0708872946807515e-05,0.0001479986654685978,0.0013434921726335743
423.77119067838987,0.03385338076766216,0.04291032086343787,0.0012360158775880402,0.0015145384550442863,0.0356931164355323,0.027684712290641306,0.0029476267954483327,0.0006271052062458615,0.05303983447573719,0.03359122667890933,0.004020171862889846,0.004988091258855845,0.026065084880653535,0.003073292509260534,0.0005501553156972547,0.0003368084826556837,0.00015623913308340011,4.0275927669978246e-05,0.00014794741723869067,0.0013430325456874452
423.5917026687845,0.03753168374453906,0.04051124767930297,0.0012373937568499165,0.0015012043073135916,0.05947726141562591,0.016068032024643828,0.0030390676747978898,0.0007622764008765112,0.06331282480741458,0.0328155185450369,0.00401989878319481,0.004942204430696947,0.02605936456786161,0.003070318119601699,0.0005498553716472633,0.00033679971331956616,0.00015645891734193795,4.0706354060849656e-05,0.00014789648416759491,0.0013425721232168588
423.4123666388654,0.04228109370817403,0.033860547288742625,0.0012311198255215983,0.0015066179823422477,0.011307636295695655,0.03921106424067974,0.0028253066319746506,0.0007040175758783,0.054268305612827514,0.031995782633188245,0.004007662584438187,0.00495053195767525,0.02602404004477103,0.0030918049444569433,0.0005495722446874385,0.00033669370969566914,0.0001560934382691691,4.026943698444554e-05,0.00014784583662292729,0.0013421117305395674
423.23318239568357,0.04001552613182816,0.034207383408266984,0.00124778646512764,0.0015130806758374027,0.027363359467471128,0.038366011813330554,0.002825692596021015,0.0008999954145962059,0.05688588741082265,0.0345375064701984,0.0039841293426066725,0.004906540356446097,0.02602799822793761,0.003115584027288534,0.0005492016550513434,0.00033654156700788735,0.00015623247620214983,4.0300479171282036e-05,0.00014779473971429817,0.0013416528699058108
423.05414974661596,0.0364049443528473,0.03677826023858572,0.001234710740295068,0.0014970749797673746,0.03383244655579061,0.02628890607434219,0.00278100312464817,0.0008069301586540567,0.05577488237472793,0.028508104419427843,0.003987239240881831,0.004929531897959296,0.026024615666009235,0.003094395166750594,0.0005490486495169407,0.00033647156919066343,0.0001559703938922473,4.053725485045755e-05,0.00014774428755116216,0.0013411934141090251
422.8752684993658,0.03756687636908398,0.039368893805329444,0.0012341991650351976,0.0015148123875803195,0.03488386410742412,0.021610624604849353,0.0029142899367762287,0.0007920440340365619,0.05832005121276711,0.029905643516694023,0.004004495179229243,0.004912331200863299,0.026024921244657547,0.00309584955820952,0.0005487729950538445,0.00033642745284191136,0.00015624554023312875,3.989942461226405e-05,0.00014769411090219544,0.0013407338419356217
422.69653846196115,0.04064352041570666,0.03569873984331175,0.0012106253198818694,0.0014946668489939081,0.02236473893414091,0.041907769457714544,0.002864146269776157,0.0007104366292526665,0.05072289905418819,0.036400384545722475,0.00396953864677813,0.0049383825336042015,0.026061605559971307,0.003066829464051571,0.000548573553155622,0.0003363816516877405,0.00015541123618453996,4.0519921577564766e-05,0.00014764242512429533,0.0013402764224408538
422.51795944275466,0.04088493690131163,0.031025255128522434,0.0012360255855122,0.0014888756344663009,0.029642892849688834,0.028494384614352965,0.0030133143341311776,0.0007849970014234278,0.060094502208290795,0.027589440830074603,0.004012900964433822,0.004908818862012488,0.026014383261067347,0.0030417863299979048,0.0005483580059591557,0.0003363248876455852,0.00015665076139660604,4.012891138948696e-05,0.0001475919310847067,0.0013398193528497307
422.3395312504224,0.03663371489304414,0.03613795833144608,0.0012313597545180303,0.00148667548940862,0.03859501515222737,0.04895970282831701,0.002711005096225228,0.0006549436917774003,0.05818253548419108,0.03486427811613235,0.003936874589397704,0.004927691327493127,0.026003735709479534,0.003037468100919644,0.0005478990443046092,0.0003363843520895201,0.0001549196938762974,3.977075085676621e-05,0.00014754197273404804,0.0013393600258868187
422.1612536939638,0.03764375298279548,0.036308929212464314,0.001219485302934493,0.0014825681577216392,0.02468343818153048,0.01600958321042274,0.0027384234054403395,0.0008787536742185941,0.05250400127625069,0.0323643112663877,0.003941995856770787,0.004862195642706169,0.025943147715461353,0.0030948514606448188,0.0005475092594921443,0.0003362605571936587,0.0001560228815655716,4.070121234876939e-05,0.00014749149152229845,0.0013389045018834679
421.9831265827005,0.03842862647757741,0.03469992384572151,0.0012123451082600143,0.0014844072524589275,0.03282134854748445,0.02400828699162041,0.002783754972690946,0.0008484579436322413,0.05695844644985924,0.031006375129712216,0.003934454438052616,0.0048736546142464175,0.025925361596355907,0.0030851038762189607,0.0005475045759498887,0.00033621364752702904,0.0001557087799718346,3.907413573627999e-05,0.00014744213676586118,0.0013384485104920888
421.8051497262759,0.041151165522375625,0.03211765567549126,0.001202713579462608,0.0014837792321357333,0.011511834954055588,0.03427830151327702,0.0027745079949336887,0.0008401579109854219,0.05207810846017138,0.025712387314550764,0.003940792909763741,0.004871595487131759,0.025939951111855302,0.0030946673667291507,0.0005473869165812011,0.00033610957882004627,0.00015385170353518198,3.917681862152448e-05,0.00014739358089796,0.0013379891543212345
421.6273229346544,0.03718773228401294,0.03232894796056118,0.001209282301399669,0.0014777068258974514,0.021556651049761594,0.04079312019584255,0.0028982090571068077,0.0007848304158121386,0.05166593435913408,0.03058524533695622,0.003927340635687046,0.004891474309932983,0.02594345772897397,0.0031354366832169775,0.0005470131953011632,0.00033617163644482264,0.00015314352466261577,4.1448493790496685e-05,0.00014734004861165372,0.0013375324992318876
421.4496460181206,0.03382096726681886,0.04220998495991448,0.0012087490303757582,0.0014658216044702006,0.05429619865097996,0.004622020526066119,0.002858544174606416,0.0007704043598894739,0.0558954154750373,0.028748309050731398,0.0039291933717646305,0.004866739772965668,0.025949764632581026,0.0030712185788637136,0.0005466566107754524,0.00033617994571359287,0.00015561596295090901,4.302350421968011e-05,0.0001472887838285323,0.0013370815971216513
421.2721187872789,0.04246585138977452,0.0347967417858895,0.001204096190982899,0.0014612009332789352,0.013634071177069289,0.032013664446842394,0.002834800948225235,0.0008193211797762252,0.05190097610108608,0.03057092469105298,0.0039145907015178056,0.004862338958956196,0.025958095670654796,0.0030858100099773007,0.0005464095572313125,0.000336328300221242,0.00015678749684762755,4.1213757197764945e-05,0.00014724313539423283,0.0013366276616200423
421.09474105305264,0.04008144713762447,0.03372266460663285,0.001213493929963494,0.0014761686114003049,0.0178608140255503,0.02902746524110256,0.002854509053158327,0.0009022494232409128,0.05471306541738072,0.02763442852196003,0.003933532958266433,0.0048319465276550014,0.025917857302368855,0.003100027400388947,0.0005458519635383219,0.00033607738948648424,0.00015572143676371953,4.026559501719998e-05,0.0001471941080850153,0.0013361686360317
420.9175126266836,0.038273684214577976,0.03643388802936469,0.0012044707625975288,0.0014750420483195636,0.020055510143362792,0.026830039457310897,0.0025674193834303834,0.0009003585783963871,0.052668966401655665,0.030620630341616526,0.0038352864300075437,0.004836717812510011,0.025949047170661987,0.003058243320310738,0.0005455086138404374,0.00033574206205060336,0.00015542952300820142,4.08599916776481e-05,0.00014713946860561432,0.0013357151443930907
420.7404333197308,0.03725380100641775,0.03690210957987018,0.0012012845584261035,0.001470001246364936,0.03703287053573769,0.027952989505787923,0.0027924676299454256,0.000909516094569979,0.05609957527583566,0.027026919555964896,0.0038692328400294794,0.004827644399160948,0.02593785549057675,0.00304993621039646,0.0005455587169874633,0.0003357352351428044,0.0001557238786162005,4.05781115722224e-05,0.0001470875176072236,0.0013352667888856021
420.5635029440707,0.04098230213824036,0.04002010322204221,0.001183702348368365,0.0014535246112500832,0.03524981978669048,0.02179802607908249,0.0029593523992377515,0.000807335066229566,0.05184674332665398,0.03336463438936754,0.0038891352036877097,0.004838252248535901,0.025884796850803516,0.0031029819656834437,0.0005455243347735295,0.0003357942630010295,0.00015561789301687587,4.02648239524035e-05,0.00014703763283808983,0.0013348135836292313
420.38672131189577,0.04064406583119639,0.034293150227709866,0.0012054045168381066,0.0014571970553894746,0.02916948322286099,0.02095468233674494,0.0026961683056360374,0.0006981197206659481,0.05988763536038239,0.028640169701026723,0.0038819504615010565,0.004872392542796217,0.025957798629683643,0.0030359259679876285,0.0005448023062384103,0.00033582266633416156,0.00015551701100585094,4.074415912282988e-05,0.00014699020405135047,0.001334357538807963
420.2100882357144,0.03647222975257032,0.03762828491143812,0.0011893770322884054,0.001450592093481214,0.02933438544218871,0.04049673757260784,0.0029437936924858717,0.0006970648541192167,0.054534814516795434,0.03170582655471793,0.003887291385853206,0.00487056437704109,0.02593786104856198,0.0030135005049361013,0.0005454121973963285,0.0003354853142354176,0.00015507957019323851,4.044449052641078e-05,0.0001469403535380198,0.001333906345151811
420.0336035283495,0.0396385007550497,0.03508506459669673,0.001191986369226957,0.0014674430698140403,0.026146021470013155,0.02618216927586016,0.002920636097655522,0.0008429187941969413,0.052790742399697804,0.033733941348163904,0.003928334987569478,0.0048337414394465554,0.025816505336172715,0.0030530639113102334,0.0005442920525226063,0.00033606074373883485,0.00015476129470725944,3.9959035037544794e-05,0.00014689101764373623,0.0013334550238897184
419.8572670029388,0.038340237690963466,0.03575006885609081,0.0011839911537124726,0.0014510162911297877,0.045088584078807566,0.017027974892431894,0.002765011110258748,0.0004963408976138599,0.05942673427589972,0.02870496205226238,0.0038626612529576907,0.004913391024049734,0.025861530685811082,0.0030819913936802022,0.000544114443605751,0.0003357035518455934,0.000155796821337422,3.930262495452453e-05,0.00014683917637558016,0.0013330037348650082
419.68107847293334,0.041010608974025524,0.035691942358378394,0.0011874166660003414,0.0014556101205611138,0.015587071643399616,0.03160733225168379,0.0030049001218177534,0.0008022343767791836,0.05577088622824059,0.030896928563267447,0.00388350182807687,0.0048381997937853955,0.025917588399006136,0.0030442634057123792,0.0005441470662414157,0.0003353499553696759,0.00015656215999771344,3.893174090705293e-05,0.00014679024312392564,0.0013325550356789975
419.50503775209734,0.03516231487109038,0.03422655366613335,0.001189720449969389,0.0014535495491282352,0.026793109455349434,0.023013713058642554,0.0028826707211778804,0.0006060234267969445,0.049950224488789906,0.03387056874217022,0.0039026661293769306,0.004889312037194943,0.025821783789129873,0.00302826148288192,0.0005438678859022983,0.0003355174539849797,0.0001539931535740527,4.021016315277883e-05,0.00014674274604679156,0.0013321061943766966
419.32914465450745,0.033572126135228274,0.04087311243433556,0.0011813723525322536,0.0014364106894722637,0.05870712717802837,0.015946388358684522,0.003001503364521425,0.00047314011193148235,0.059581800511346796,0.026553208610149356,0.0038968646455333836,0.004905389360473475,0.025837607609984548,0.003035665710351893,0.0005437468950144853,0.0003355196388389989,0.00015558421616162753,4.045725627427367e-05,0.00014669399581720093,0.0013316555335451507
419.1533989945516,0.03981301331867217,0.03323183724335177,0.0011783789841215693,0.0014516490754827493,0.009944604315381472,0.04191915411518177,0.0029742818476960133,0.000780840952498003,0.05238263335012673,0.03294774846035612,0.0038963333229351128,0.004834779032757726,0.025796321419879257,0.0031012453281713407,0.0005434944981889256,0.0003356154176339537,0.00015476678026386125,4.045855696105963e-05,0.0001466459036971828,0.0013312048522802376
418.9778005869293,0.034137535282246535,0.03571830509028018,0.0011693182728248134,0.0014471974191523828,0.03839157756882547,0.004222204011664665,0.002884330663796229,0.000765159565749583,0.05153983145446305,0.0307557529701537,0.003911422056210419,0.004824599737957958,0.02579765281485432,0.0030593928517642895,0.000543097529185467,0.00033581515158849983,0.00015502320039021558,4.00025206634151e-05,0.00014659740051425985,0.001330754330052615
418.80234924664995,0.037414394672751,0.0354761840571958,0.0011831176751605028,0.001455421708323987,0.031204415596507357,0.012990226411165475,0.0027637295115036705,0.0008130685442067613,0.057477940114669154,0.028450706774217203,0.0038572321075267474,0.004838452598806055,0.02582784325463819,0.0030637682292032117,0.0005427578930196764,0.00033568272026369446,0.00015492632809085448,4.0312178645697034e-05,0.00014654609098181074,0.0013303032245411107
418.62704478903316,0.03386200743382744,0.035864742541028484,0.0011744752690662412,0.0014569620935151646,0.027868866200537207,0.025447509886734186,0.0027548826592560796,0.0008735979773948144,0.05094216197040021,0.031131563487919792,0.003860208095503137,0.004804015155408878,0.025771392422084448,0.0030689312733304386,0.0005425590538888849,0.0003353317865438237,0.00015489836323157036,3.986507808414658e-05,0.0001464949791113269,0.0013298555473489663
418.45188702970717,0.035592530935275604,0.03719722987781633,0.0011852490450160167,0.0014483258161492932,0.03421179786514913,0.007340563513126444,0.0028476265204340563,0.0007765918579620746,0.05287195343013214,0.030482427605496527,0.0038905128232715877,0.004828690875834424,0.025796760383440885,0.0030435505998110757,0.0005423988596898798,0.0003355798351037247,0.0001554285913288712,3.9791029923932e-05,0.000146444875391157,0.0013294091208744965
418.276875784609,0.03526608085756155,0.0326039559651458,0.0011626731408550313,0.0014375782225917993,0.03251695970797676,0.04036489643049414,0.002979374891604512,0.0007433602254930319,0.05422110963508884,0.02541404189276136,0.0039228349839622485,0.004825422041866575,0.025760103152617852,0.0030926008607324138,0.0005419962974254049,0.0003356071056667555,0.0001550835449254936,4.106326427580268e-05,0.00014639506946728458,0.0013289620699475176
418.1020108699833,0.03437836508610155,0.038220404292405065,0.0011740483771719512,0.0014620154976669904,0.032124275015076684,0.009206276079678416,0.0028594662057197275,0.0008494369915156974,0.05069874560600903,0.0344460593717323,0.0038967598075515617,0.0048249937233132735,0.025780314338067288,0.003052397447642049,0.0005416192566890518,0.00033544159711846965,0.00015380126884605264,4.0337919937048776e-05,0.0001463465422927942,0.0013285153372980048
417.92729210238207,0.039725738084004245,0.03383190327744655,0.0011635615045919887,0.0014525250095753152,0.020078857259867633,0.013243263795412857,0.002935956415377088,0.0007720078563817869,0.05477433522335032,0.024801580013980883,0.003910185191355199,0.00482116931604544,0.025775006187797638,0.0030903600917104707,0.0005413469871632075,0.00033548019838655657,0.00015422723538443907,3.81331194610585e-05,0.00014629912627330346,0.001328070672058014
417.7527192986634,0.03249215616589507,0.03529249070991862,0.0011726293687730845,0.0014522259578024729,0.029850793505129817,0.022549822192111362,0.0027682109390058194,0.000831653046435821,0.050093121485325194,0.030436156308397685,0.003831379455287033,0.004803604888339767,0.025714428797744347,0.0030620090376492206,0.0005413518914582458,0.00033556541601968205,0.0001567288428380342,4.019620686453596e-05,0.0001462498733049016,0.0013276209072210531
417.5782922759917,0.0359288341928214,0.03285990433773399,0.0011509824186443356,0.001446174482538755,0.03637112657627825,0.028128893170582685,0.002977952703770082,0.0007935788029346548,0.05532754859320865,0.02824791279157191,0.003865249434871515,0.004797056485735587,0.02576792234191396,0.0030749321063312566,0.0005412558163061736,0.00033518160622725203,0.00015515290156626913,4.103253659167565e-05,0.000146199765333159,0.0013271772798122583
417.40401085183646,0.03480697196163963,0.03437393579197897,0.001144441553702876,0.0014360053939766805,0.023053182037769206,0.022744182360317534,0.002984900092247395,0.0006289631816005698,0.050331243918700634,0.029196114817421306,0.00386443384706454,0.00482753629202484,0.025701682118477977,0.003080939454318711,0.000540553585038154,0.00033487886151967037,0.00015408209689290117,4.021629975105466e-05,0.0001461525303728137,0.001326732074324034
417.2298748439717,0.03674236868174854,0.033168509778448686,0.001148584341182171,0.0014512356231074078,0.029145793271719223,0.030680801555582702,0.0028315259638697927,0.0005685111403435153,0.05448357129500561,0.02914530228638589,0.0038367351082744874,0.004855684366475509,0.025705202931853913,0.0030678859910510583,0.0005401866601109334,0.00033518778602350516,0.0001549116111219655,3.925835835534679e-05,0.00014610194758471544,0.0013262863072313607
417.0558840704755,0.0370122651084065,0.030772498749937083,0.0011332151465461959,0.0014244291128234993,0.01460099261779472,0.019358375738704445,0.003103284650305502,0.0007612951590731245,0.050092177387603534,0.028526328135113212,0.0038617363855778593,0.00478240137091704,0.025712405560083498,0.0031050033729028573,0.0005401476723806516,0.0003352871189383511,0.00015575049630135339,4.015090419591486e-05,0.00014605295150035212,0.0013258416834521197
