Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
333.7003703707041,0.07949046946270831,0.01822623435936779,0.10821968842892732,0.007127644512706871,0.03410785310191125,0.016905509908978652,0.023452396681174943,0.033434010345207286,0.07688671257002108,0.01225007682678633,0.03736050848893081,0.017607757216863498,0.05417650615182842,0.0034606730502747154,0.03789985946635197,0.002976615092917369
333.5890627088059,0.07926983087558497,0.018030515786087664,0.10817600820658696,0.007156699791501934,0.0391053514864175,0.011882182741844946,0.02347787672215563,0.03341379411967416,0.08415902151660101,0.013395361461340466,0.03725854302718617,0.01752158065099846,0.05414787844680173,0.003464381998229015,0.03789194644464936,0.0029798922472379532
333.47782927675894,0.07919758146937057,0.018133432526106243,0.10793508348913776,0.007331398865832076,0.027967557830466394,0.004670476327986033,0.023507696289527293,0.033564384847385456,0.069812986235267,0.005328638063725234,0.037312312213917495,0.017474753124426264,0.05414200564017833,0.0034626440978083525,0.03788415666198702,0.002979721732878884
333.3666700003334,0.07890548481286316,0.018297192190278384,0.10810011570358666,0.0071028432234190005,0.03665518905355251,0.004936318235488277,0.023608728682322225,0.033312081635461836,0.08027841994495392,0.00882338174635503,0.037140289877773784,0.017429629225824902,0.05412024004468986,0.0034599121032980735,0.037875797717001294,0.002978825204814318
333.25558480539826,0.07857743719187282,0.018020443219979896,0.10824459403132673,0.006979548671397252,0.029384850944732737,0.009208941863650557,0.02335344440417208,0.03341889869142185,0.07112480473742057,0.0009354338718912062,0.037263767271231436,0.017397388922663657,0.054132696340012214,0.0034422132993169605,0.03786707560608347,0.0029782377549593597
333.1445736179214,0.07825614173120443,0.01814849662445147,0.10802065077881626,0.007151504889730178,0.039241591787608276,0.014886826645734817,0.023527213871986637,0.03346583607709563,0.08275306838641543,0.0135413162748229,0.03726404905010383,0.017529314317281584,0.05411309620242777,0.0034489887335327095,0.0378570040871068,0.0029787426228077563
333.0336363639694,0.07807277321064866,0.018639318095858382,0.10803429521931197,0.007064412928584739,0.032967239028712104,0.011358883595032784,0.023501939851529183,0.03333862487317367,0.07470932870664707,0.004168861738439644,0.03723547627019277,0.017462314687775777,0.05411895472771292,0.003453804217393881,0.03785084117316145,0.0029769912321638173
332.9227729697071,0.07792736938480876,0.019328560066193087,0.10801204668179161,0.0071090484601809166,0.04027815119156558,0.006190549835684521,0.023309881320995336,0.03343956994148719,0.08341694443171206,0.01302848972885922,0.03730019592866669,0.017532827096032422,0.05411574283188742,0.003443151191228505,0.037841646882910224,0.002975112964577061
332.8119833613977,0.07706029339690693,0.01980306723771348,0.10800524066234453,0.007093772808589761,0.037637478045860984,0.0045625378685208735,0.02332468581612602,0.033496514910326035,0.07949342360998905,0.009057508875741105,0.03730876106336067,0.01751825899938729,0.054103252113495565,0.0034399179834236158,0.03783368376733496,0.002974849628744812
332.70126746540257,0.07770415467845265,0.022065445720915573,0.10781972782820594,0.007180318487769005,0.03992901202904494,0.004823634594232747,0.023393454356472946,0.03335204390450228,0.08342416590876052,0.011949624471116168,0.03723688819839957,0.017451810405712417,0.054110995956344596,0.0034103373685412277,0.03782505596973375,0.002972231206270476
332.59062520818094,0.08070740788727844,0.02182389166542654,0.10804964406941608,0.006929573660651868,0.03043351202951299,0.005728845067209925,0.023479363650348653,0.033471932501564966,0.0739710439711402,0.003630903673558568,0.03707017366109835,0.017605478634878872,0.054100653935265794,0.0033576309292622083,0.03781576388961111,0.002973197740483322
332.48005651628995,0.0805931475538611,0.019270959595198887,0.10800620729219931,0.006929436129110909,0.02652843598681343,0.0017977867413636567,0.02324281093792151,0.033370300361317336,0.07052479784709464,0.009851605184074429,0.0372109148462447,0.01754126568417589,0.054027538119401045,0.0033244523529736276,0.037806427845380464,0.0029718389251607155
332.36956131638425,0.08063614240743319,0.015854032271984897,0.10782960249415083,0.007112793544359969,0.03371706022905774,0.00986483844699709,0.023260887405878068,0.033343105822306776,0.07918285440704585,0.012219550360618992,0.037293066870724305,0.01742106909690057,0.05375546519564333,0.003256909596988546,0.03779894754000469,0.0029705453197091925
332.259139535216,0.07739089221616849,0.016934907188210405,0.10780771292581383,0.007089269560546663,0.029559030820650735,0.01305410217137089,0.023336368455132636,0.03317809194268227,0.07163481042722927,0.00391997093017514,0.037278237747936455,0.017476433967819678,0.054151791850873716,0.0032422768214936735,0.037789804258570724,0.0029711270538672436
332.1487910996347,0.07689602456456561,0.01820791666603119,0.10768193273034381,0.007181507501491412,0.03255093793497073,0.0049024256951707415,0.023298616691072176,0.033059481247523066,0.07253832940248511,0.004964815251516354,0.037333626691878216,0.017455481284349695,0.05384127541025541,0.004098492556572435,0.0377818609678573,0.0029689733230536717
332.03851593658703,0.07691437956104448,0.01962623585511199,0.10773017753931241,0.007119300110899938,0.03672593363070648,0.0052519983990040875,0.023364548252035537,0.03333137469475147,0.07893458694143216,0.006837071382913384,0.03724700359548481,0.017478501752976015,0.0540406017346296,0.0035192070390431163,0.03777201076435646,0.0029694243862953573
331.9283139731166,0.08124336392454512,0.018965119428947772,0.10775161874729285,0.007054058023630768,0.028025202525790174,0.008583955345375689,0.023538922830419026,0.03311219428252492,0.07297973024909854,0.00506413013419194,0.03712606843367806,0.01741882250913737,0.05371131925676507,0.003471077742001825,0.03776392477595165,0.0029673959050055413
331.8181851363637,0.07870795587248706,0.01910901681015705,0.10770030363136994,0.007068385525789065,0.030284207836188796,0.005085202256863272,0.023278556100310478,0.032995281738547766,0.07264054314472547,0.0033666257238058137,0.0372719499238403,0.01720272620634288,0.053818380997147315,0.003556613415037088,0.037754837099564974,0.00296702560763845
331.70812935356554,0.07392349051930511,0.017283967771551726,0.10771956242013443,0.007020870964445021,0.03860104918170777,0.012282693570174768,0.023473290824089926,0.03315181088281272,0.07584747643609599,0.005227003765607628,0.03706530944713371,0.017333135804235754,0.05387647420603708,0.0034547404504566507,0.0377465491262284,0.0029668653322057884
331.59814655205577,0.0815076760899643,0.01380801531140088,0.10769432915171141,0.007040040134221651,0.0292957462626838,0.01267189557571075,0.023423535067896878,0.033060824329939065,0.07508967930623676,0.005007434962583692,0.03704248819849217,0.01734515772424579,0.053835677867214445,0.003445288200939397,0.03774244866925851,0.0029635220080313418
331.4882366592642,0.0806369489859287,0.01974753473420761,0.10761248844401315,0.007125633347720878,0.030172824427444088,0.006447002396994755,0.023529233531131517,0.033190722298634255,0.07580802117254422,0.00496069561965655,0.03705931977284871,0.017357573542077193,0.053844246647282684,0.0034626147033113637,0.037730253979860164,0.0029637960772546253
331.3783996027171,0.08463228026851666,0.013840617602652757,0.10771386812501837,0.007020798659919681,0.026748550204579172,0.013277247110675634,0.02368651833516036,0.03305531141756679,0.07613391698588742,0.004236837028501038,0.0369510315480202,0.017269516124787887,0.05384394281778917,0.003460909456933827,0.037721424037465756,0.0029634614591754673
331.2686353100365,0.07484731708172056,0.021739804775469804,0.10756275339897443,0.0069359388801112,0.03665977344355647,0.006120870914175676,0.023364530471851646,0.0331788394638187,0.07534429646332469,0.002639558038936355,0.03703703454473112,0.0174801418207031,0.05383822133022159,0.003461227579896367,0.03771181124474021,0.0029625407236824014
331.15894370894046,0.08253483927697187,0.020866847202625948,0.10744105232689055,0.007268044288367901,0.02718517200559784,0.004677459911913964,0.02320572473425239,0.033006702198980664,0.07418283634480545,0.00313575279297356,0.037082932996737726,0.01739662688929443,0.05381635324107685,0.003476598319954521,0.037703225430260695,0.0029620188204554114
331.04932472724266,0.08035487293778674,0.017606692483196653,0.1075596988883896,0.007157024586157892,0.030626514322968607,0.007743904515207367,0.02331140884669471,0.033494775846983724,0.07567741410063016,0.0044693564436378095,0.0371582834030778,0.01759545978134384,0.05381738769817624,0.003430275876580452,0.037695503677798156,0.0029607380989891316
330.9397782928525,0.07675174502386956,0.01965388517002472,0.10736869637737827,0.007137499627274843,0.03416073299563518,0.006720413484853943,0.02345558613907798,0.03296056965554279,0.0750338088926027,0.004245943601481952,0.03680694620864948,0.017421992487148753,0.05380939280535431,0.003440434002796321,0.037687677962787054,0.002958134013105064
330.83030433377445,0.07912284280856496,0.01840747262607405,0.1074914804071757,0.006946243639823867,0.03306912937270014,0.007275750177444121,0.023565003494734636,0.033004988183714064,0.07671515404472284,0.003739015516785743,0.036995111869211596,0.017243736770422294,0.053832359467236864,0.0034262052211332635,0.0376751384410101,0.002959261762981146
330.7209027781085,0.07955332736149005,0.018048462974903774,0.10748374938000448,0.007083725231032209,0.03151407475380916,0.007195430851206475,0.023406025248975244,0.033317881000520744,0.07611071379479865,0.004020468818840304,0.037036924028899895,0.017488771726414318,0.05383469825432593,0.003501348414715695,0.03766712710003822,0.0029572637833413552
330.61157355404964,0.07943155972403439,0.01898340254184487,0.10737749503619376,0.007030003343620756,0.03189945991607922,0.00654955763654068,0.02379052809099144,0.033013447426003185,0.07674357894084961,0.005881006312195361,0.03669399394654747,0.017342491325080457,0.05385727821351472,0.003384327725489071,0.037658906716135525,0.0029549986524471644
330.5023165898877,0.07874992921293411,0.018833705008065266,0.10737834600328186,0.006978746062492542,0.033631286745530294,0.00717163710444401,0.023276529092748896,0.03255454607732667,0.07752707278486588,0.005925148299684661,0.037109453758143604,0.017032441403658026,0.053718071641702836,0.003431772444451353,0.03764997827171313,0.002952236239934877
330.39313181400735,0.07870758873230932,0.01943200457384207,0.1074052126836323,0.0070250838876691445,0.032944800126324,0.004951680835213844,0.02319483078398429,0.03316633145759934,0.07608464486709254,0.0037990694902200074,0.037112741842387824,0.01748149918305405,0.05385748371115023,0.0035527262595488546,0.03763844011556397,0.002947115099717679
330.28401915488774,0.07810111455692902,0.020269269436530728,0.10728339663738184,0.007004452077887907,0.034011921271222066,0.0033950600151553337,0.024258138703872556,0.03365749603297094,0.07672617039463499,0.005495662192797178,0.036155922706789044,0.017760642796350794,0.05379776118924524,0.003440457414458206,0.0376221540654461,0.00294607934136896
330.1749785411027,0.07876716598285174,0.018369911085367032,0.1072742886435235,0.00702185411584063,0.03454575300525527,0.007663596728515217,0.024307950224741384,0.03182900108213159,0.0771389334273352,0.0050918740159427885,0.036368444125654396,0.016217297479478008,0.053737177144610696,0.0035409524920534167,0.03762980606406841,0.0029371892007036657
330.0660099013202,0.07730429250074163,0.019894242743919772,0.1072572679624054,0.006888042867929958,0.03392890769000998,0.005850561892161742,0.0231477592749533,0.032989240501948305,0.0762195406578977,0.003625405095643233,0.037060952128097714,0.017840369613089088,0.05356433056026204,0.003427883326287312,0.037618316159125836,0.002830677475272139
329.95711316430226,0.07793117679466922,0.019672598723459202,0.1073114223894497,0.006954455750900623,0.029113483861542926,0.00607882754323199,0.023052804607205473,0.03311291543343952,0.07651827159433028,0.0037946348034127537,0.03712793419610817,0.017183912138005988,0.053764690187982495,0.0034131128505580912,0.03761094098443479,0.0030160678555965653
329.8482882589051,0.07856945137645313,0.019651771206172848,0.10718102231317947,0.0069752217617977015,0.03361670936203431,0.005557636045245645,0.02306907495428011,0.03315494383786514,0.07713033582738493,0.0035495693145686062,0.037114873865095564,0.017371033608290853,0.05370005972907783,0.0035547362476453835,0.03759126745490307,0.0029839407210482754
329.73953511407854,0.07756700368163977,0.018540826537426284,0.10728739379483097,0.0068725135825156184,0.03543841960091466,0.008432410224591085,0.023420204628186548,0.03301650133360129,0.07717595419423588,0.002579814497974234,0.03687703547719746,0.017330353860208213,0.05369263022080909,0.003480770253923854,0.03759564855817114,0.002974820799701382
329.6308536588662,0.07763496694139997,0.019696712079041594,0.10723580259132826,0.006858468206244726,0.03182789879642201,0.005473681975589675,0.023294570676591228,0.03312886994309764,0.0763653089002143,0.0028540207046862786,0.03683848554186663,0.01742180198328182,0.0537302237625202,0.0034522467711058415,0.037587245955327815,0.0029654557816228217
329.52224382240536,0.0784432337249761,0.018766070444588088,0.10713466584924444,0.007010288269317573,0.03523166390327795,0.007155255283722689,0.023338737354129037,0.03285818181064373,0.07769103517149459,0.004882197614614144,0.03695035763919426,0.017243579050802055,0.05371205810255999,0.003433685654129339,0.03757889705493046,0.0029567959105198235
329.4137055339263,0.0777379509190706,0.018904355511782434,0.10719536317981561,0.006848073693920551,0.034568109479371716,0.008022987175585812,0.023074595329351823,0.03305938910693028,0.07651048154054134,0.003969615839515354,0.036993517487414515,0.01739004052246477,0.0536782677769834,0.0034209834149969225,0.03756331907911106,0.002956937933640496
329.3052387227528,0.07824072126561944,0.01911350708240601,0.10709014488545517,0.00687996269889399,0.036527777618152915,0.007492962029614133,0.023341845654519237,0.03321565176767245,0.07785092428866973,0.003654298769273727,0.03692994645706977,0.017499221505491606,0.05365962065318646,0.003419252148090936,0.037583199372084576,0.002971657380699661
329.19684331830155,0.07755071640377714,0.018476232113849248,0.10711003771774538,0.006910030168848995,0.03459263778407264,0.005403100065675532,0.023263683896325,0.03316059235183864,0.07805437594784267,0.0032682898296116296,0.03698401996349199,0.0174118962794421,0.053644587185808355,0.0034257271164253446,0.03755740721038764,0.0029626867346326164
329.0885192500823,0.07731855748778665,0.018394490621244892,0.10697028837592262,0.007007338722740572,0.032528542725577266,0.006994733272253858,0.023504593800032288,0.032875967090774824,0.07524110546389422,0.004061975806364119,0.03685586824064194,0.01727671478895699,0.05362598240185477,0.0034262733506537964,0.037550199707045866,0.0029547448261130226
328.98026644769743,0.07844132732671431,0.018435017320821936,0.10701646934335873,0.006959542516344498,0.03668959268001181,0.00868900151529282,0.023657406381169997,0.03298976080846353,0.08071235710229521,0.001204749503252436,0.036620324214587274,0.017401133701723283,0.053615366741222054,0.0034257145449738736,0.03754182664968528,0.002954207435022305
328.87208484084186,0.07792681612022175,0.018682085342781957,0.10698035203348165,0.006848547219124968,0.03562734291084158,0.005237823249361952,0.023273987369487555,0.03270375924950651,0.07920337712033011,0.0039654418587408684,0.03690593506492613,0.017197007855169026,0.05359896328529572,0.0034312532387099745,0.037530493422226224,0.0029536236459509094
328.7639743593031,0.0780402041217953,0.019095326017856816,0.1070226442111439,0.006786158857254714,0.02983722334368688,0.007663011998476322,0.0232487530700322,0.032996714672029914,0.07182950441176206,0.006762941882011929,0.03686075847999828,0.01739865533295831,0.05359249729072497,0.0034281738131653906,0.037522558041229025,0.0029519369758750475
328.6559349329609,0.07786677783586027,0.018700882771297313,0.10691807570704165,0.006960307175376496,0.04286947516479437,0.013893961835591977,0.023392727268022124,0.032976281961028565,0.08704880510088266,0.008617376099201435,0.03677114962099077,0.01735142367152558,0.05358106812709164,0.003426326299600822,0.037513576451783055,0.0029511947493585816
328.5479664917872,0.0776831201598328,0.018525220961851042,0.10696243950631587,0.006909054280379215,0.04192113352726862,0.00566571123110648,0.02319320883706063,0.032651986741320305,0.08562388602366951,0.008165259588815277,0.036886902888820385,0.01723391871756009,0.05356789641167825,0.003423990277065257,0.03750581808819051,0.0029495078648889717
328.4400689658457,0.0775863536200051,0.018418622355702467,0.10691906675711563,0.006752125650552606,0.024709376476699126,0.014455024880982175,0.023326373419084934,0.03298676808627088,0.0649276791945387,0.013354780687003494,0.036750202597675086,0.017422300330726018,0.05351491733887383,0.003407492440838444,0.037490620581074066,0.0029470054967465423
328.33224228529224,0.07811000184702645,0.01818117655697796,0.1067920629939312,0.006964711146719281,0.04605118333942248,0.02366890434916654,0.02337168363636039,0.03300303794761261,0.08986996630423355,0.019476769269576557,0.03672215916766953,0.017411022487769365,0.05353156869274502,0.0034257143022648575,0.03748024400636025,0.0029445347994854223
328.2244863803742,0.07774613376451975,0.01849786622834905,0.10680394699335026,0.0069243436625002095,0.03854664510491815,0.007506384761137888,0.0233388102661078,0.032933851720066694,0.08227434193458603,0.0020004244019424184,0.03673870080189079,0.017499961090390422,0.053518973362667935,0.0034144887434683154,0.037476646134804066,0.002941208481213217
328.1168011814305,0.07781576898525255,0.018111151907302486,0.10673427306743193,0.007010200079997026,0.02582813722926163,0.020056038631706668,0.02352107608226853,0.03295499587793182,0.06459776616768334,0.020131219049294817,0.03667304238170617,0.017379832975622626,0.053524066343476846,0.003430771521926599,0.03746193196433834,0.0029602392039855207
328.0091866188915,0.0782695061522117,0.0182361433237183,0.10681622288692331,0.006737814220410487,0.02919774402453933,0.014895660643217717,0.023597804959723797,0.033187085981047186,0.07150820924047152,0.013085833735467388,0.036588764968478904,0.016961403449053062,0.053499663548778095,0.0034302193191390207,0.03744941724273318,0.0029526034072569454
327.90164262327875,0.0781496793793661,0.020040237654295846,0.1065966319047569,0.006708556027115778,0.021897765029126666,0.017722996859178036,0.023240569708880412,0.033026929829785105,0.06073565689447946,0.020921875748060134,0.03634600627727781,0.017195973194942923,0.05349210609494315,0.003431502409651575,0.03744463840727183,0.0029514168871178775
327.7941691252049,0.07754876884616406,0.018710133186977583,0.10673387947072155,0.006894457329389053,0.038572388098289834,0.004240545322736079,0.023501428599406623,0.032766206267684804,0.08145681424305029,0.006059537070595809,0.03674304639341916,0.017433186869096312,0.05348000864694793,0.0034270313721703107,0.037450677670483636,0.0029251306519391222
327.68676605537354,0.07820834173134351,0.018806766248719863,0.10665151646348248,0.006846870008972251,0.028476484346113377,0.014002779080679758,0.024621207940762793,0.032525562962909774,0.06800599612873756,0.024461660695206264,0.035655652212049305,0.017027390693038637,0.053469750519549754,0.0034248626765716133,0.03743279863827176,0.002946471197748783
327.5794333445792,0.07824134741594266,0.018617015209120433,0.10687289888866543,0.006846705870831748,0.039248792222569565,0.008464693325836041,0.02391211720911992,0.033624072329474966,0.0836924907336127,0.0026744704484601436,0.03689352866180251,0.018305713770255902,0.05345263647375907,0.003425614759917142,0.03743877544626397,0.002942177950686194
327.47217092370664,0.07799962082967406,0.01862248586246435,0.10643895685094465,0.007055462350148593,0.028373163122175672,0.0145743734779877,0.023539684207761535,0.029753412720721413,0.0697846585991847,0.01289265533966733,0.03628184030949916,0.014834939441627963,0.053450597197076885,0.0034352437003617726,0.03742426862859997,0.0029370605425032502
327.3649787237316,0.0779165343001826,0.018661216470447255,0.10661733974195044,0.006842612937641982,0.04434734082670718,0.021085155506727873,0.022790295268926373,0.032045555218143354,0.0886884730638003,0.016836921652692266,0.037258645850328585,0.016847179712855376,0.05342789207467597,0.0034260774707837263,0.03741374890679597,0.002943096294981651
327.25785667571995,0.07807723815252615,0.01869424379154676,0.10704097740185536,0.006444531446255058,0.02191128435752408,0.013332317104376453,0.023944180967783883,0.03305079534786329,0.06236515658600872,0.01857289355558555,0.03602017833763909,0.01750729199087262,0.05341866290726076,0.0034243236476796286,0.037405991356089206,0.002939494071928705
327.1508047108277,0.0779204294213565,0.018694159861169526,0.10619229544305493,0.007163463013636565,0.044307761008218274,0.013235954110930894,0.024312392267347757,0.033241990632624875,0.08764283563940684,0.023314441768414344,0.036400131135174305,0.017788050947446447,0.05340805249780257,0.003422169787385125,0.037398423600655796,0.002938860853435112
327.0438227603009,0.07783553412931868,0.018435013944708818,0.10646424365261874,0.006976290922605107,0.03397871867703818,0.011694734759332158,0.02387126357215511,0.031865433947096906,0.07645407501683099,0.0071265233670187896,0.03677382108376139,0.01763462271098048,0.05339612027138489,0.003421918177907735,0.037387852666786445,0.0029398866883443187
326.9369107554757,0.07784607170477927,0.018573072280158524,0.10735089507709768,0.006130274766865461,0.019697176664708486,0.017911811167152316,0.022701768945483775,0.033444440009489054,0.05941066584132572,0.021037832429169238,0.03679118583036879,0.017610978788470018,0.05338609113961517,0.003422191018480989,0.0373830522864828,0.002935960198309979
326.8300686277778,0.0777605894969779,0.018565582181493994,0.10364185291123579,0.009797142620450758,0.03182318590195702,0.009632503494389277,0.02624859428046625,0.03362938325674951,0.07415451461527912,0.006965188243739299,0.03678996415054692,0.01770175110527398,0.05337167863566,0.003420212172845838,0.03736261273145829,0.0029306106121528568
326.7232963087227,0.07783849956353017,0.018667693504178125,0.10638832180151274,0.007104474497074654,0.03712028972117112,0.01434624121108989,0.023549782143824766,0.03190541278270252,0.08025129928910618,0.00907593202375198,0.03687390061080131,0.017579103807789244,0.05336212206180367,0.003421452876552782,0.037339909197430375,0.0028799116822789323
326.61659372991517,0.0776928183301097,0.018623375946845124,0.10545173047080744,0.008277801156727368,0.038312948163823225,0.01149340183559301,0.024420717469002633,0.03385429563851619,0.08176414492626287,0.0052678283377904575,0.03648465696215847,0.016876045870814926,0.05335127057598067,0.003419692461499143,0.03735677443036915,0.0029711372093759285
326.50996082304937,0.07794115212061062,0.018455381125850674,0.10817289147410906,0.006172274856990709,0.039724001074717165,0.009148799874007482,0.023354768338081717,0.03400580913881229,0.08396920351690662,0.0034397187309437617,0.03545673699838801,0.017099781504120358,0.05333872946429015,0.00341821893692846,0.037372153897392936,0.0029463632988774077
326.40339751990865,0.07790885678980028,0.01867405810410353,0.106320196830509,0.007059083885462562,0.036996769805839325,0.007315407622826863,0.02393930242455823,0.0337958162413512,0.08098527110886648,0.004037782552452838,0.03697414381828786,0.018334246549821204,0.05332900879667505,0.003417413178870325,0.037347712536868735,0.0029417851281392186
326.29690375236544,0.07780519886326233,0.018672606347398275,0.10436586103509594,0.008291778269174578,0.037354012792784504,0.003381834425025535,0.02311382253945398,0.032864655957806396,0.08049870034476776,0.004418895896886559,0.03786490219225719,0.016332460842753554,0.0533162180759261,0.0034178824210840107,0.03733716080375035,0.0029440304677621036
326.190479452381,0.07784275332525857,0.018551373989729544,0.10413226230228127,0.008979168568970991,0.034469510198949706,0.002539514941030081,0.02628844289988105,0.031124693291058082,0.07726584127248382,0.005976398498856693,0.03550731803092507,0.015858473884933805,0.053304962783042115,0.003417586372217698,0.03732941118059314,0.002940064751552609
326.0841245520053,0.07771393265994175,0.01856607135749109,0.10583602603536045,0.0069000637593357025,0.03416842672181508,0.002751569451056875,0.021741091094040578,0.029546499331471576,0.07699547020988363,0.006443199951225635,0.03828642899262519,0.015583128408648636,0.05329376951244893,0.003418973936906718,0.037318991397553944,0.002938247973705584
325.97783898337684,0.07777632026267038,0.01864823089582234,0.10638688539355369,0.007029212058109658,0.03287605236987136,0.004362643007894009,0.023463198843408542,0.033667567388494364,0.07518705386894911,0.006611515252013613,0.03645298221590004,0.017848070274043736,0.053283441044817116,0.0034167785764199665,0.03731062564692227,0.002939309502844578
325.87162267872276,0.07787057988607658,0.018512431770656475,0.10744588227542336,0.007054316140441591,0.031728092518758265,0.004921366963595126,0.02237160610220582,0.03204629965027678,0.07390103210849239,0.008009514345648063,0.03645140540575109,0.016680365827067976,0.053271999899586045,0.0034146014766040567,0.03729923214611651,0.0029376994731337776
325.7654755703584,0.07757458531129542,0.018507775924975902,0.10665578316427134,0.00594978977535816,0.03119354853861652,0.005029157180700971,0.021849611742786282,0.03324337831247736,0.07320273593842423,0.007251115273995137,0.037309029328082326,0.017499239809732444,0.05325561404559378,0.0034154518925890508,0.03729040892246837,0.002936723360551955
325.65939759068715,0.07747960399687727,0.018754531635364488,0.10668957483463987,0.0059290133253222695,0.03240022074852582,0.006373684178373059,0.022448779780370524,0.03225807765747176,0.07451467822274084,0.0063054825196546095,0.03707682231045922,0.016843617707234883,0.05324612351877524,0.003414345417399869,0.037281920357292095,0.0029375635270626034
325.5533886722006,0.07754500411613231,0.018943543338776868,0.10596624488044652,0.006892472962331919,0.031730617850512226,0.005888390071208869,0.023227538336827645,0.032842596926141276,0.07381213772861073,0.006464460297450678,0.036642902029728225,0.016947571770876163,0.05323606104033204,0.0034137096940239538,0.03726994670311855,0.0029437847918685573
325.44744874747806,0.07745682243486193,0.01859071090961045,0.10645214287945717,0.006556153252210234,0.03210962769198539,0.006381707798135293,0.022629872927569957,0.032852815899978204,0.0743444122656227,0.005984540035557852,0.03679097315924575,0.017139771763353958,0.053226807415960926,0.0034082433123414748,0.037271520974771606,0.002928878816533294
325.34157774918674,0.07769814765080314,0.018412475485286302,0.106219989727874,0.006448961263112007,0.03185067413610652,0.00601148740646634,0.023016610650002933,0.03271314789615398,0.07394446545224177,0.006151055092478552,0.03681317915190452,0.01699486471569626,0.053212252294585996,0.0034127699152251404,0.03729058612714276,0.002946449447411571
325.23577561008136,0.07751581793935118,0.018698850789940307,0.1062105275417772,0.006624792895869014,0.030314246479313973,0.005961946422745752,0.02286549927524505,0.0326665531939352,0.072276300276834,0.006821625942653728,0.036763617132466196,0.01697767766813738,0.05320119067792151,0.0034093874314106197,0.03725356702401455,0.00292878513632888
325.13004226300393,0.07757470785502356,0.018725192477573024,0.10627074883948694,0.006555443888565152,0.031475312578926384,0.007381100286060812,0.02286605226036769,0.032699238775201825,0.07360072262738784,0.006895599101273851,0.03663383651681687,0.017046301796636194,0.053189935853088045,0.003410288165131396,0.037242370919509674,0.002941249832866716
325.02437764088404,0.07765272676834556,0.018580611687959787,0.10612588152522505,0.006520200355875512,0.03419301887294818,0.006425796163966354,0.02297844201447219,0.03261544135929468,0.07478583526281743,0.006334913433892833,0.03667551042573411,0.01702767736738824,0.0531788834459941,0.0034087506635831345,0.03723793670236021,0.00293430847775276
324.91878167673815,0.07749717194741886,0.01856435798857296,0.10618997679642388,0.006620000081021815,0.030035198013664863,0.0058465627227955045,0.022909263568625802,0.032806967347007596,0.07301984626108943,0.005426871065096006,0.03667812626941897,0.017148774426660254,0.05316760208310794,0.0034074177283330326,0.03722789459147694,0.002931804249135258
324.8132543036701,0.07744993390320014,0.019254385252083457,0.10607265931111014,0.006503765166882773,0.03130079717614928,0.014056921291270329,0.02265650626546997,0.03306138494717222,0.0732141516881012,0.006460629549061023,0.03691243853230558,0.017337880016029653,0.05315598084507255,0.0034080006494493077,0.037220568563566946,0.0029308831752801216
324.70779545487017,0.07719739851929208,0.01850976143564298,0.10602543683191942,0.006564619780959243,0.028638168639103432,0.006493926717052575,0.022764148520756568,0.03306235743267576,0.0733134319217692,0.005283404992477308,0.03672695863616307,0.01733498092651519,0.0531444596912555,0.0034075229648157577,0.03721243999008976,0.0029292496703342127
324.6024050636158,0.07756545876699095,0.018888661168080623,0.10611862811616952,0.00654500087190546,0.03073646496599681,0.0042708472977433,0.023290041455452846,0.03284979233940786,0.07426072020553419,0.005631824700908753,0.03647932358887153,0.01722582570320393,0.05313057940413558,0.0034057381469677172,0.03720360448726227,0.0029302035980516565
324.4970830632706,0.07752708940645361,0.01914962640707781,0.10599007814259186,0.006594592199606284,0.029935442784336408,0.008606318635225808,0.022548919363747495,0.03221512862162394,0.07405244803172907,0.006976721578134409,0.03700460354541345,0.016742335331956664,0.05311935123727111,0.0034056026614956636,0.03719836754852709,0.0029306893990475613
324.39182938728516,0.07754321214988642,0.018789385303572277,0.10602245471732244,0.00652344580474415,0.03037490736257517,0.00835404167370698,0.023285428144206637,0.03217892120919114,0.07361657710772446,0.006272271469298722,0.03635673794499512,0.016707952587039016,0.05310889603334565,0.0034021546675282676,0.03718989162663942,0.0029286718435858968
324.2866439691959,0.07644062899973528,0.01994716375094743,0.10589612762502033,0.006690114145989052,0.034541063751994915,0.005837742795740512,0.023084233591720626,0.03308325087259669,0.07523758597680491,0.006143848043915283,0.036724055442541564,0.01747414180956245,0.053094940715682284,0.0034031839167151657,0.03718391045099372,0.002925703735776009
324.18152674262564,0.07835208096636422,0.021926257609420307,0.10598757498260324,0.0065593312109501175,0.03394424541257829,0.0036623120366663475,0.021486721020013973,0.032038026042469074,0.07495407451681767,0.006431754952913699,0.03763226051403951,0.016727058956187826,0.0530838133481519,0.003409457267066701,0.03716662130302529,0.0029186573642733487
324.07647764128325,0.07915257765696614,0.017525866097226266,0.10627309279648274,0.006222506579167778,0.032368648960648574,0.0067991024176927446,0.022163950344265316,0.03262618304291938,0.07439591217583803,0.006226781295140586,0.03716646728556103,0.017216993287237504,0.05307234243482343,0.003402764144607432,0.037170314811598784,0.0029230527210605613
