Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
368.6325138227055,4.75149919690989,3.1357284641166316,1.592788347156091,0.5373300280019359,20.973306075651763,20.177003539363387,6.03579413026111,7.123403059849443,12855.182558445438,9706.034185631383,27.11242135232897,84.11203747292572,2427.46893795735,5121.058962634637,31.196101860688746,96.5793526491883,1243.2792436594389,1068.6080894664262,33.23145322250657,13.997797338547416
368.496687546426,3.437597751412664,1.8344781413976299,1.2956498534548282,1.5891415157123177,27.962109934653565,25.02122411580815,4.972511307524743,9.794237265530066,13139.62479071885,22303.335794279017,13.318145648323926,84.96710807686965,1108.4122347959205,3411.1801637724125,2.9040036961722095,80.580409863742,2792.355513366829,1813.2876796657513,38.81951753652741,82.81758629230993
368.36096132633526,1.0390292883527639,1.8343406434218925,2.235789492773838,0.9288771694300699,30.184614017166954,32.78281265495641,5.083213729148493,11.997384216972268,21371.77322786648,24323.403316359705,62.81146438126326,40.22551925288302,1036.897868237393,5429.543205104091,78.75284123235893,32.44847113807295,2498.065911416223,2296.3840989851697,39.781851029691936,69.02880511883862
368.2253350519146,2.830036492428788,3.0007342908000694,1.1453352016407152,0.6109349126356939,33.26629107566681,40.75398535638116,4.856252045171251,14.855782587399164,35166.52786545244,16002.168562127952,67.80784630265977,61.650924852008686,2650.453204796494,6902.033949768105,62.95436850438553,47.69590766354666,3635.1962245011155,1200.1206310516286,42.2245324971467,99.52804817752633
368.08980861280827,3.6681910011626324,0.3179097557322552,0.9970601774581508,1.2276151349813818,36.3795567470926,47.98406659338703,4.003045206733076,17.663505267872836,40891.86968367624,10161.781522021201,81.64081902401107,61.47210203582846,5707.688631950402,5904.268166482855,96.74426456515869,70.37920143328004,3305.2686814537647,1486.2795731768708,36.084171226586115,82.0509419037912
367.9543818988227,3.2350081644112993,1.7363921720605686,1.3410176892635022,0.48624982152837604,35.26889579799043,55.406715347508666,4.29166018427674,19.853884903411995,38538.94217205879,29774.459448430945,77.13672872319223,47.22126567254718,6610.495332925882,4906.17473714789,79.58873746654457,53.676060445699214,1917.3243764324134,1125.5415981066653,22.607810630392997,27.53326795206536
367.8190547999265,1.8653155789367193,1.301454556067206,0.7838830463487751,0.9855138332869451,34.30285111504073,62.91628523448742,3.9530733360467627,22.16088449433166,32671.493627911295,22666.708709460327,42.54327382311007,22.31381289708417,5041.605881307814,4474.7875514410425,22.468386296782004,22.809202467809182,2436.46947492491,2372.478446670327,41.37658121147361,37.05051115842562
367.68382720625004,2.245334740311361,1.3061162703763969,1.3603038645446035,1.2396043948697582,33.837022625082255,69.05432383849453,3.7618732848931695,23.43347577391583,33161.635507195555,42973.50936339328,83.25440051063292,77.81944727249572,8191.618173877318,4513.9579283973235,55.97432303052683,69.91944168589593,1869.7625178876676,2932.391563744004,35.327614472217306,14.110522173093184
367.5486990080853,3.7319799670307914,2.3848120766438248,1.882209410012246,0.31555318180259045,30.32104536622081,72.50052849737399,4.017420752666986,24.44875203327008,12755.348966744394,38297.1987428761,35.999036332805076,59.37387263619609,7277.466049453842,1647.8368473480164,35.88601112517223,58.99834728795159,1863.8196274565466,2319.532517109667,44.13643282951079,27.670194169142214
367.41367009588544,3.7317092776493634,2.0309440924956976,0.8849033604905557,1.1729858373367916,25.84659986397042,74.35600804316998,3.2290920752923675,24.863270487692628,15467.712409390326,11584.611469296673,38.33894424789066,23.280702166958577,1332.0229193787786,3146.7462095043074,49.66360971529625,35.61839670372725,1205.4794594833222,1469.3720996672234,30.240253737521854,41.10714464826039
367.2787403602645,5.29304721081559,1.9011248434727201,1.5632614206119724,1.3195852483654444,23.818222282691767,72.43596204735681,3.6275697434236247,24.271540709542705,25880.8178738263,41154.33056811028,47.71565202642184,90.66900397174753,3931.9498718300656,4991.970444218278,43.64786066538286,92.45179360238946,2835.8851758816513,1732.4100030160507,50.17724479606077,63.804226781928975
367.1439096919971,6.655739533957291,1.3173035083795872,1.795152221695019,0.5629788281405534,18.195269805530796,69.6282507663973,3.908448374384047,23.104371741529857,11974.704431038823,29811.164710765384,32.65405617488032,78.25794746220804,1856.6598533012311,2877.7944609181386,25.51269458732306,62.33780094845886,1976.3009475115336,689.7208413186214,28.93564162260417,53.169424033598915
367.0091779820184,5.038913472014914,3.648337216952724,0.6037796652786768,1.211213615602093,10.70907206718449,67.19032401114853,3.8093434351573845,21.03662303911122,19138.403604059993,16493.691368333584,57.80096616261205,28.51419237557726,3053.0156400071232,2436.840834534979,59.85045542177734,25.75374845196943,1069.5005683459067,1293.7751801348948,23.282056465038703,31.037084344719915
366.87454512142335,5.784860505474062,3.68469642185638,0.8580615816634268,0.6810865640129273,9.498679659227228,61.939728757591844,4.641073692865496,18.609468820246168,32116.427883854023,29270.96737239798,84.3915676277363,72.86643735410549,5016.183998943583,4911.818191836335,82.99997802819514,54.075166191888954,2984.495973657906,1472.5816051169882,14.423159266546763,54.90105734741753
366.7400110014668,7.136861660414972,2.903815530350788,0.7415843044716272,0.31791230182078994,12.8872069858283,58.617545722027934,4.948208285729859,15.640377870609667,20167.4755171648,14577.903205593791,17.58324459085307,28.56250501477582,4471.076112452775,2785.3522209289044,24.08132227144228,25.053908694093604,1831.4885454079822,1365.9411566466863,16.602016786253586,55.974945916849514
366.6055755135631,6.609749487367354,4.582807816945462,0.5661078835457594,1.4006732567477196,14.813666009531296,55.20279867323886,5.682864177662283,12.414311834448617,18337.59345581027,17908.030087598203,63.684334067077195,41.456860541490975,4787.960748047502,1537.2991227320676,63.88200674017716,35.28245387968053,1006.6019206677546,1046.265989018678,11.194194955589488,6.3066269196104265
366.4712385492855,5.2631009249779295,5.25437159494278,0.7193561381792953,0.8237710275093664,19.48330934147098,48.50420514590106,6.734227796851202,9.384364318595223,3321.792316599992,2936.681692375347,66.61467948903613,24.465165089777756,3059.3403842609882,928.9892516939278,53.834248342762955,33.87817019489308,1531.771425476691,650.5925740833707,23.204477803776218,28.933524508597156
366.33700000036634,5.091973655071997,4.55177011932796,0.4650126091720471,0.6220246178703872,26.16130862827969,45.64158083174174,7.808600275337413,6.052928081392684,17937.1797355939,25772.075168095613,45.02287193932684,53.79415882678854,4657.21727702653,4199.42004311593,26.14546337296061,60.989785831447755,408.317169993839,1231.6044398547622,55.263939913134614,22.568761332096088
366.2028597586965,4.7865989491346,4.3089858197266295,0.738043364623474,1.5188635097998922,27.70586767016929,44.87785637651132,8.14466779080458,4.5336468546679525,13829.23125083677,32836.480538977085,15.291930094584869,70.77634151868273,5821.134596910323,3526.4456241290923,8.685490394740077,70.460148506759,793.0314351708603,365.5660989018273,34.64092815231275,8.128165860640255
366.0688177163251,3.6655441111077347,5.100532181003547,1.2020757742132788,0.9136895811657607,31.20676581242116,40.915384493931384,8.69497666877759,4.2167408568559,12366.32358841745,16057.752745529282,10.747525051918645,55.78940876374399,1907.4414312172335,1575.2734920593764,25.09429808330062,77.18672047530791,1265.6403757142473,1980.3768684165116,30.376212123530255,43.78567029352006
365.93487376545926,3.8818296211051018,3.3044358835231,0.5806053344230181,0.19595811210239006,35.90695129564352,39.28775685275032,9.302356676824669,5.997419524525067,24669.88923151728,20055.23477568126,48.539560171764215,66.96993944819877,4051.756369691659,5193.325991639885,61.46067565637916,75.65416344507763,1266.3117053108047,1245.1174846574334,45.45190957308195,12.401145595770236
365.80102779846385,2.7294819630877196,3.539091691455311,0.2645813128867956,1.3268867798630326,37.14203945631401,37.65218032080432,9.189439157425914,7.554279581238336,16123.44112779803,17134.571732779008,31.02398569727826,64.993681621273,3756.103968619237,4689.018504083752,41.746859283440145,51.61126223538353,1738.7674696167676,873.3640553814795,23.589476119376485,40.816254041151126
365.6672797078611,1.8496035285139123,4.922843214362647,0.596108893327975,1.1034791293545756,39.26167868168886,31.4494484153177,9.714809739928766,8.678871796633173,4457.828074125802,13557.076910847532,14.00933695119539,58.638939163910486,2827.977509711305,2059.966338329508,16.266863827103034,51.4981827652794,1261.8807008265085,1441.8553551528294,50.36734510924466,31.63262886738045
365.5336293863305,3.058826903892184,2.3651676950503084,0.6942247471066577,0.5818338175736114,39.36164389304553,27.070382082153944,9.780706476367524,9.900757827000138,1795.0475679212298,20268.45211092911,26.9511428799971,36.42733212036883,4097.605915705528,1346.0755265973655,36.0649863108047,35.0693111430657,1045.317204203452,151.4777501990031,38.51959907972481,40.87667956826662
365.40007672670816,2.052251323863653,3.3717328984463197,0.9882575794263737,1.100890061648785,37.90696633440656,24.340384946676185,9.49298030266624,10.163004898255139,5450.684758381427,32820.65090407046,31.03175773260756,59.915128758503656,5200.624030346427,1542.2076534229486,27.108439424158767,74.15961278483424,1555.130198355622,1418.1356470046528,54.348370453991095,20.577078859999517
365.2666216219869,0.8657072634888868,2.63540286223059,0.38800256965526775,0.352171043887378,37.91982200080446,20.106022533463147,9.167024511959289,10.361503937369811,5889.828265199725,29098.14847309964,37.66381991536708,75.64186181422772,5483.487802719032,728.7226499271189,39.52926603095309,69.75013241908383,1213.967040511157,1687.3849714463686,25.30398051925558,26.300439070630738
365.13326396531585,1.251840311717157,0.9992119168029711,0.7389906792389139,0.9118635560014942,37.75441887113729,17.090818442929592,8.811966034464906,9.797792154214086,15221.474385307069,4120.926009278285,69.65378794148273,54.267782998524694,2365.4103237329728,3119.6370324073782,78.83102889763818,53.69080648210702,819.0630127238722,1494.3198461135405,51.035162973123974,14.952348231313273
365.00000365000005,0.5949611582584544,4.801721770802166,1.0764626098499182,1.3293074104223725,37.812976143229584,15.770941365489728,8.360164559694207,8.90255658758962,18387.89822238592,10545.797737476496,41.77740072862096,52.56452385043477,788.549010464948,3579.1819698672343,40.373641038312584,61.4406742328016,565.8790065558399,1080.8204235612814,10.873961272437963,31.326568835182776
364.86684056950025,0.9836157605747533,3.093023709201029,0.4460995668021147,0.5397246813059999,37.068982884603614,18.345454199165243,7.55632217160996,8.272304959653841,11591.358595614578,2732.745106122443,39.08462018707151,20.072009167345605,1045.240295749327,2466.6476735296883,39.23180626003729,19.37219556865406,447.5867493481879,701.3504363640013,32.332560859875684,15.674703429370133
364.7337746174326,0.5218192954658898,2.1161980497404502,0.8338174129598886,1.3206100472776399,36.436150532687755,23.38095183763505,6.946392919009369,7.474602613001938,10884.097930761913,14523.164335091515,45.38887863083129,19.688759467338,4397.843965416405,2987.732635119833,40.311234186914476,7.9834523429008,483.29826636891596,808.9307332509193,21.285710735928173,11.59013717828371
364.6008056875684,2.027666251498284,4.722711795950446,0.9955193803945955,1.253204750177798,34.98426221873397,26.685785682094984,6.068221386952388,6.971933674982849,14590.18167255901,23786.82052280876,62.920114387473895,40.30326861957448,6694.143902210641,3583.0770275210543,60.55795618422246,55.498599830856534,772.4365223355724,908.6606708730711,14.866359520679394,35.210154065768364
364.46793367383384,3.0958124742177127,4.563968484634652,0.2836966601511166,0.32387084141934014,31.03521613512902,32.17900032736051,5.890840801099099,6.346800579560022,8605.067932809216,18693.24353496575,15.63292294077199,28.038297196024526,4512.594347214633,2889.834163546338,38.38746417078035,26.488637054787148,331.6630260616133,915.6671336597063,22.05897754511125,23.734066035725125
364.33515847030975,0.9129551973191601,3.870351749220922,1.0553549860946094,1.2177507934625542,28.590369730556,35.0728360420404,4.990136278885944,5.896289373870376,16234.826209450714,20740.45180761849,60.9226169004331,40.038928568243776,5657.711928854698,3287.820077514326,65.86755147382843,57.673773277537705,693.004858307036,943.9611163800555,41.87237310787953,42.4430799229925
364.20247997123096,2.6021872832365065,6.185743271497479,1.8838382556102304,1.4612502430552121,24.72321511890448,32.15424411047519,4.60666277898874,6.018356554775725,10991.659547986343,14791.494335015926,31.194078147193803,42.259053390805626,4755.99819895954,3548.9451530774504,25.838275319044065,52.78542606304375,576.8975825203074,912.9177523800776,7.597327743718103,15.92280054348756
364.0698980709866,4.445991730553749,5.7349585599875645,0.6909405899933712,0.4574253427701665,19.373758341135716,32.43980967509361,4.4627249142883825,5.452391315203811,18513.62899985577,8933.318901968127,34.355779486457905,20.07915279901989,926.5695256765055,5535.571716441216,47.08667389697318,28.786992406437935,628.3637313385614,489.80789402265214,31.80182277061052,37.94309060357668
363.9374126641194,3.82745918933621,3.273526312796449,1.2687071983492137,1.6735229608045503,17.30330934457042,30.30955772136289,3.2537577126677886,5.064211886953718,15759.071777465786,13216.290366117057,10.997520583008088,36.62160372931078,2573.3308186744757,5006.26462441527,21.082461476419944,33.74158476911101,1652.0007385727524,1145.6826013797124,37.045166023558416,24.294784225865488
363.80502364532566,2.2166154856543745,5.432784682256702,2.092720024651136,1.800330185831615,11.971630757173013,24.51691679192004,3.6951517492906256,4.88957961228008,14119.237815937,5441.735815626136,35.53700279423603,15.747743971722668,1124.221805202296,3957.7887539440494,41.6456761199313,18.45714387521854,1450.3747390654942,1151.9664524506027,22.54649922460241,59.0093738806016
363.67273090945463,4.228810344387959,6.878042093121059,1.2266537377322477,0.4388690572679105,7.728417913275536,22.763235656757747,2.7040084840493632,3.9121626730436323,15170.078091340374,19993.946428475538,45.892156635676585,42.88003671743367,4472.769228631847,3764.0036319234787,49.256519538917374,54.694914956527214,809.8648166275187,19.95161645273581,15.720606689907239,27.746574516991153
363.5405343515086,4.449042986749087,2.8175217007038653,0.9571716075030489,1.8508294006555661,6.256243472073033,18.178287372197616,2.8026633584394065,4.414284585564952,14335.700822276687,16148.376995130264,45.8961320478281,57.354723184964186,4405.736116362794,3241.7169240447993,39.04891502755164,55.89801554293858,1594.5341223742025,340.85390119099594,5.465088478200235,64.72454920369077
363.4084338666425,4.550304931415807,3.3552288046581795,1.5645766308766595,1.1651505851454433,5.367997710964532,15.055215915006794,3.119464924962027,4.535418537091842,25162.279139792834,3743.98103085787,87.14573833336208,9.517154798301302,1488.8883191974364,4455.099089046173,76.5432970721221,13.459145097223239,854.1724550450028,703.878817294464,10.036753087255928,16.749874863710197
363.2764293501635,4.702200157051044,4.863716637836374,0.7312266485287271,0.38273333322948877,11.282819190182055,15.094550056890776,3.134492509192436,5.438017595016658,19635.749009486364,12376.9637649189,46.66326708702259,63.70905643967373,1320.1391374054335,4238.4615437423245,35.323308633887805,50.72505677949257,1121.337104789299,1044.8702371023428,9.894469357531401,54.3181553919712
363.14452069753094,3.754864809627674,3.9395359642682357,0.48385194313753127,1.3173080382223197,11.848496206702523,15.55926521151928,4.025707502189675,6.389823106447205,7378.7474049273005,7810.23890782789,21.729031231174663,40.25749268174039,1813.881975721247,1896.0161939604043,22.016362498221877,40.131141032783205,951.3268333812001,955.5542772942407,15.614228346416326,6.490637184904335
363.0127078043558,4.3559914848837105,3.7623842150438644,1.0762572407599502,0.8815170663621714,16.08138419759246,20.92049362487668,4.262009932753847,7.061846745781643,8331.499767320536,7844.919172175733,14.422939462321708,12.128421475030178,1977.672937432518,2087.14435236343,20.12066184513452,16.856132804588654,622.9862316259148,1454.4546432598434,32.3862233331186,42.20146432008625
362.8809905664006,6.353328106611679,3.761743604419673,0.526009097998692,0.7510716969833255,17.693810452436797,22.796446159918144,5.026049155874056,8.122711619983317,14416.717108044082,11973.26278488323,31.638046167251847,36.306957064693805,1821.9755711184189,3880.7919435629524,46.44083373384705,27.034676231541887,1271.8468119625857,174.64880659652036,37.67792707060851,65.4554849618813
362.74936887957927,7.045753875326577,2.6051556261084277,1.2815699665797398,2.138679549231891,16.096654583288622,24.4705808557394,5.229358261775307,8.34798339467774,8302.359441572476,15751.018214696873,64.1334411809933,11.6025717251486,3935.0611589198843,1341.3394726117565,89.14381685310455,10.60544909141235,1115.0775774269225,1059.3009978416828,77.332465319088,4.535926291054815
362.61784263995656,5.471649003329675,1.8351784883182867,1.6105988452441584,0.6890631877814147,19.21078308903679,25.475404864665204,5.503369622978061,9.054745965529937,20004.617104187553,19642.458295927296,80.70192336628963,49.28738842187959,3471.0480843378446,3539.169862215482,78.8732285822258,34.125969841994326,1683.4570010724058,847.6523669928249,2.2733366587508232,81.63015087027394
362.4864117437478,4.607345773588645,4.607965444525574,0.8351162063520793,1.2164541904999024,17.390090555736695,23.688042664984465,5.863395796036286,8.954881547214637,19588.18241762597,19398.60288967243,23.530275121824737,16.05109286109515,1626.5411301128493,4503.200002707176,11.582439739258012,6.780995978414011,2200.5695465628796,992.2105040605418,71.35615723274617,43.081797417829755
362.3550760873189,5.762463242830373,3.4075056149239025,1.178169316093678,1.8973891727911851,15.546828377294625,23.2916383033581,5.77037621556476,8.737169306403745,27835.704077006765,23709.306158047446,74.53051148008988,54.65555035307036,2871.2443364382325,6947.040481744083,74.71663038307403,42.02540974307258,1605.667331017522,524.2330164866663,26.86340397385558,38.20108730472103
362.22383556718586,6.020289699044892,1.6730987571060791,1.0592008593899782,0.49303572534770507,17.33717593091233,21.091490826517834,5.8133556117420575,8.603376883945149,27376.569878468807,26243.227997967977,90.4274606124424,19.777910871177212,3833.215363191717,6330.107799309371,55.49088590247421,19.935100772916208,2225.1578501003155,791.6750910705986,51.37432015538197,26.259499230600415
362.0926900800145,5.464692558285875,3.9432151056616807,0.21767887099580574,1.3169937132663525,14.23028277332469,17.34938880080377,5.44495039905628,8.037018844859587,10138.572564095604,30878.88452065495,26.311862936256766,64.19580323440785,5461.069554719051,3408.6756635880297,19.63585917523175,69.82586491642536,1832.2347778553124,1057.22652347523,44.186043958896526,30.324407040326527
361.96163952262043,3.531314749755966,4.874165111308706,1.2619437155915993,1.768590660266104,14.23782481174202,16.205597158050665,5.239760756671242,8.327095920514191,7212.932320166216,30760.45784482437,43.993491589830924,59.21677287463127,5552.242382564449,2683.2537452102606,43.30393796890233,65.55605616294514,824.4014589148107,1279.275862239841,15.110368382637589,29.919397684592028
361.8306837919682,3.549396901689536,3.631793495479381,1.1287747503435213,0.864311618880453,15.04190308058763,12.80131639871304,5.053653603145116,8.257559058909095,4883.395724931089,21606.116928934865,49.31127900351574,79.16159575631231,3220.013406109312,1252.036856507486,46.44256253890002,89.28012323844848,1261.4719872596231,2089.8847761057264,64.84485210325796,33.47761185719004
361.6998227851718,4.448697291178347,3.5075187980045532,0.7387315324758045,1.6817479626722898,14.472496314021445,14.544954188655286,4.547271407557958,9.526035131968818,17431.17681391521,10099.93974904461,59.33693601781102,21.426637450064824,2219.4831449622943,2924.635135482616,43.53321343055179,34.237667326684175,2124.686455514705,2924.979780504188,56.63842886928607,56.07231296461241
361.5690563994939,4.639460673907956,4.262534734455546,2.0619872364444776,2.107055427102962,17.46486101041902,17.30723808272682,4.938189517829357,10.226402940896236,13722.06046127348,32520.758332556252,18.876821352742304,79.43657868522509,5096.036179104389,2142.763604849319,41.971004588954166,69.7406521732207,2410.9336503944933,3003.609510536553,43.399763947438636,34.57520775587498
361.4383845323456,5.030062417598449,3.5776566794227413,2.072139507386125,0.9482560844762951,17.091736900617853,20.579048123512703,4.77262659582165,11.45314307358695,16270.968077598453,24523.946147297134,50.95297435483482,59.55499393646202,2608.1237197126693,2340.8136080340582,52.587959232809744,43.70150212910326,2786.764088977661,2439.4590650894843,51.96280323724035,62.90049710179224
361.30780708128617,1.9451077855548196,5.1454429525374765,1.243408470759432,2.048765178381234,17.45283018371253,27.240506178920633,4.363109765450077,13.10486072416009,22691.800108260108,24146.245123704237,45.648813146328465,14.287031522998188,4447.666238889934,3252.079980701998,60.5971149095383,26.726809315421765,2092.7693317140156,2329.7381926468793,15.962169341528423,63.31650967724021
361.17732394402316,4.055508130185844,5.444440869068686,2.2039260264487863,2.20667997890837,17.52057321629767,29.958478398862564,5.374457679958523,13.428238701013658,17238.210543446436,27357.850977840604,24.05671226577753,23.860918114721418,4445.580082268933,1232.2058266112394,15.317104493844308,34.429337418308236,949.4694294400291,2447.4155757825574,63.55543210065699,19.517844274841476
361.0469350184116,5.296284956201561,2.1348233164019104,1.6924903075435382,0.44143563648954925,14.771857557062354,33.82562180270836,5.491059113028039,14.75739343077858,13145.581997691079,36563.43928164906,11.981916693003388,48.74080434661346,4476.340651305042,1862.81328651172,14.116690493543574,53.01608207729836,1737.7010022690883,1593.4267630453485,60.021600879072714,56.711506840600485
360.91664020245406,4.166330391945381,3.443074637814753,0.9506675846050848,1.8022926405146467,14.66965879831908,38.964602618670355,5.663865780272957,15.150152959032113,14099.166729989203,44036.41925315463,32.716463660260274,90.86291589237376,6957.827736159969,2857.9206145650473,34.98492880351729,109.71885253791676,571.0011098135585,604.4763066763138,42.07866795531758,15.246477082699192
360.7864393943002,1.8371806259767793,4.54546826281781,1.4674560640725058,1.5159573947825549,12.970826115111246,40.438759031122785,6.406996563314246,14.834092518406186,14226.48839437986,26342.42604199663,27.22515789530209,49.8627106942326,4623.254861527622,2862.3285609295167,35.1189130869105,53.74816368417069,902.6538301442612,168.08867289055877,19.323990212441238,25.73618014679287
360.65633249224675,0.6967284142142471,3.648137949696331,1.167872971263392,0.22243847268102984,10.813987730058631,42.89473600745514,6.314642385932486,14.748172059015678,8498.13505701906,14483.84000216588,25.84889965932544,17.53768664859042,1697.0012703732918,1537.7176005077188,21.963353829789884,37.36834158967278,698.2689488934013,520.1951708905962,47.4554011698615,24.915050237530835
360.5263193947369,2.74469575137108,3.21422607930894,1.2166688998749644,1.6970518853092058,9.302432828636615,46.528209680303746,7.373361622354692,13.424901716264694,11561.655087252531,29792.38851300464,35.60103523013531,39.23215768854557,4168.672880158283,1208.5359771610856,36.5746239006505,36.98980511212296,1577.6160866292746,1652.83364989417,45.635776249462864,43.03593283631052
360.3964000003604,1.458754726787321,0.6524669447675027,1.9606063223539087,1.4032782428553372,7.641358467132285,48.66174151659807,8.058165200984803,12.60743117570709,15971.79944487444,27680.98721794533,26.309819923698246,44.992695781527225,2755.1633164908985,2503.929297039683,27.945283896099436,49.70113513557689,2460.814503817113,1656.6281969179738,25.063337707680272,56.43964776340559
360.2665742078531,1.7532694389254972,1.1480481065574402,1.2720204335679346,0.6122758947564664,6.33198941430142,51.54905898758879,8.648649886319836,11.543613186482485,18327.489185077873,22622.5747262968,63.43928851168426,11.180566931215207,2696.5701696461515,3288.5191472507627,31.99575798380014,18.86973413042227,2554.1538049482574,1443.10820896987,50.17267611990281,48.05681821969288
360.13684191609656,2.296579391619536,2.5290261841617516,1.4645592426094092,1.7915756638562355,5.118337370877151,55.70270861296105,9.843845882276938,10.06481976178852,13652.602537430495,28192.484181774984,18.561997016469334,69.16548027706085,4044.4045229432295,2203.6145204764284,7.428087027496845,73.10741060229678,1914.716964037728,1369.764490307155,45.963816439803395,36.512302439637814
360.0072030241181,2.0928888151784015,3.316332022866399,1.9800489744385956,1.0893399042000853,4.619892957524764,59.210308148106314,10.032801138597923,9.15889382117404,22227.012599257192,12899.572570385217,61.53905912601725,31.703892391041432,2908.333874920877,2156.7820059662895,54.97466289220457,31.56439823226942,527.3787022232287,630.788670275826,39.29520982870179,8.174546707699394
359.87765743109037,1.901969689828893,3.3688458067247065,0.7110191883880336,0.9750205053161931,3.845735220752872,59.92903803905366,11.018821030273683,8.002520825919936,37682.33437831137,23542.06652934705,74.61694493771849,71.51486972057685,5072.170301098055,5996.063935870533,69.55276417383695,73.661387437733,1086.7191802476243,978.3980839082255,50.93473197417431,35.69884419393434
359.748205036331,4.265851792069886,3.3325598157089407,1.3131749443238898,1.745835879284233,3.823067024565357,61.40443241960424,11.637912292092224,7.452357016293698,35088.22456339205,6047.621452769145,85.55129006619225,57.679626925452375,1659.5037872111454,6287.615899480421,72.26244950565106,47.27544174894572,473.9950726705062,1020.3294012195065,31.679888253920737,43.26013191103786
359.61884573930246,2.7414722015862494,3.0241633985783203,1.5886051102805534,0.6882124073610534,2.5777852413414815,62.459426137168215,12.00007202342453,7.29736947595675,22055.632186126215,18447.053201403283,28.875967403301832,66.7739958351426,3408.6913561261786,3896.5241942676125,10.788396311518635,69.26324476048006,577.2929855817271,1457.9942935762158,25.682657793443294,22.863428006506183
359.4895794396118,2.9409471976015458,4.764598088750251,0.8334730391249681,1.2722229024566754,4.5590171978092,59.725496289963985,12.736304805474507,6.542846817719524,12995.314246413516,20559.184135521427,33.06181084593689,19.412261232704743,4765.4380078272125,2206.137610622839,41.754711735590135,47.74018871207511,1171.7795676957471,1693.5750204798164,47.29944505744693,66.25231344381088
359.3604060370105,1.7688352185020049,6.134214015551128,1.3494871539741604,1.7806516479271572,4.8113074446082065,60.34583211301014,12.43497414869048,6.764574924677942,17692.999777952235,25979.518998212563,21.04630095307394,87.78485941607249,5423.539780952913,4401.552681863987,19.371435183817134,68.6783206749779,794.0628515704432,1395.0998583581288,19.18319893533587,72.20856496245604
359.2313254313937,4.166041691771876,5.8095368805942815,1.8233411008009102,1.2725561902112534,7.077864700621588,60.450448629660066,13.015096353105713,6.604346638214768,33811.22220684438,28175.342552847724,57.663867409143194,100.05762689479036,5827.3785549207205,7321.934023848916,39.02198315247028,105.97690101346909,1169.5222814355036,995.4094347538849,60.73460248119324,40.78326122880248
359.1023375228008,4.678916489210815,3.488747891957182,0.9914666512131036,1.064608428478817,6.886109945255397,55.46454573797484,12.813288135209005,6.4029044035450156,42109.096431195496,25370.07900916803,57.29667914858554,55.31400146850162,5144.942298708306,8985.942772706521,54.39741186654957,92.00812201432691,1596.2020419869873,224.70542710290542,4.199175246644268,71.71499920990084
358.9734422114143,4.775601964653519,5.8578687310772315,1.3479147243837541,2.233407748222453,7.341531663094182,53.620816964455344,12.008372815242625,7.144223621482343,47665.9367310127,21670.05469365066,85.90325780112597,55.01616696144563,4076.5744612551944,10330.288317910055,82.33907838404745,60.30227834716794,820.3979505382371,787.8663449542811,66.90157106185063,28.48856797156198
358.8446393975602,4.543274166283825,6.402741249603642,2.0265029183177186,1.258147832272658,9.562111360348547,48.68698497243498,12.118854784152997,6.79411532262558,40038.30172539511,11826.48424676796,69.78839321736051,37.85147433861598,2217.999609441084,8680.810133811285,74.31104137895075,25.45774163881778,560.4747428064879,464.82200208579155,23.468365642989998,48.163866181075754
358.71592898170735,3.0759037383609575,5.228409153962182,0.5666382394636148,1.3119782932308777,9.137352950989127,40.07500033235105,10.969030922050866,7.2239952058424555,15239.923229810343,3000.7719047029786,30.55157999635357,16.767037786594734,445.8469629348427,4031.6601434186396,52.346191519761106,14.694290874542872,52.45162348895293,491.7448467078989,31.057651141819484,15.922150118697685
358.5873108644676,7.300616558554394,5.706569545108865,0.8709859101153704,1.8221485637108437,11.335831971671954,36.02303607836343,10.018185570889838,7.659767550170867,15373.880694404272,13014.748935115293,42.29294335169687,53.86857652645373,1577.8718764687653,3705.1231082397408,48.0762631144818,56.523679431573285,392.24506842488944,87.52312833949057,24.516755883010433,19.114540797529685
358.4587849465951,6.207146941028052,3.633813154718814,1.2693235940642313,0.3895713291667559,12.366574684764997,30.093794318975227,9.137802057770228,7.754575698540381,17516.05203008157,15994.007073584911,52.54119610464378,40.6125575610463,2195.524083306009,3583.274623584723,37.44733488691744,63.79815499923225,909.6201893870424,713.9379067657663,11.965704577683882,40.42974729784186
358.3303511289861,3.2444339887656173,3.849090849634387,0.11980257073333106,0.8825734348416584,10.508800113375422,23.48162328761257,7.413758960296938,8.437254205839507,18466.251316243222,10064.08716807552,25.211281164952712,11.990122385481653,1847.0725188289512,3469.6423985677934,46.49932815276788,8.544978081404428,1413.0682200153603,796.1926877745138,44.120813277842764,16.56235122796233
358.20200931267914,2.6812293979680097,3.9967754090690777,0.8603653538389979,1.4396319259630854,10.613791612974433,19.754869569571124,6.180024904247863,8.193578237753151,27290.31908019816,3322.793793445713,68.96541790524292,35.23480670446426,1363.8845894948533,5428.215195475052,69.57607811783585,42.957315448934544,1105.5757845012677,1101.8662024679086,35.535163207949886,41.97111148830287
