Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
5952.976250005953,0.4108031885893278,3.3659757301807147,0.3048861848590298,0.8143890123377509,0.23373107869295065,1.730324652104202,0.9957178565236166,0.31768625098130965,0.5544718152056681,0.37355233418891537,0.07595353888714504,0.1348540808971622,0.8503128149975433,1.3417308195575475,0.260470157882082,0.0659522294719998
5917.751538467456,0.41120217375164775,3.359257429852505,0.3007594080566102,0.8091069231405775,0.26300650115520163,1.7548732726102159,0.986522762552863,0.3108403438177217,0.5470204969754322,0.3831584028350543,0.07709494690861193,0.13442030908466726,0.8449445874214458,1.3327372052195332,0.25916181720704873,0.06573870110821027
5882.941235300001,0.40556667787079936,3.3315024964967748,0.3008364388020661,0.8074424902299775,0.2512663403873736,1.7405867545145408,0.9855546753833989,0.30845043521882004,0.5442846536014345,0.3790679600526098,0.07526681493373277,0.13362974207385553,0.8397633503582531,1.3249562938428698,0.2576992127302079,0.06520377917178348
5848.538070181288,0.41116536413746946,3.2988726138831934,0.2999425225429561,0.801253405098057,0.23015223391489129,1.7423072494728558,0.9792211649909267,0.30582561292547467,0.5409088552653026,0.37924136707907485,0.07449978529942579,0.13188519767709894,0.8344011366157503,1.3166250111113218,0.2559912725140902,0.06462613647350376
5814.53494186628,0.39351644741196684,3.2950823780455196,0.30040616511813883,0.7989228081635525,0.23815047946955273,1.7138586985144506,0.9699571656505628,0.305151627901802,0.5353406158387314,0.37171708679651405,0.07551609588708055,0.1319282854497744,0.8312491905384657,1.3112957557051812,0.254430822463717,0.0641382546442748
5780.924913300579,0.39892823851221443,3.2745492026347827,0.3324990225864785,0.8349459005393488,0.24602825629194816,1.7054186174824921,0.9704890676015137,0.31310486553029465,0.5355289466157171,0.3709993573042202,0.07533420518662975,0.13121902480174918,0.8248183356884513,1.3025200533814991,0.25305039227589204,0.06384135728183928
5747.701206902299,0.39114733379837413,3.253438935680248,0.2873364577445248,0.7741734374395279,0.24137181200116228,1.6945373308298846,0.957168872841283,0.289138407382133,0.5329979960301671,0.3694139880928817,0.07677233646721214,0.131762136057679,0.8200430740089347,1.2944409189005286,0.2517738708330325,0.06365386661007279
5714.857200005715,0.3888628356311546,3.2334428348049045,0.27408710094223293,0.7679025770653406,0.23439991042277716,1.6850933466946305,0.9552723048562615,0.28655931219429,0.5295455004897577,0.3673881953039833,0.06963253622871951,0.12747418514191852,0.8154087457610439,1.2870393646356995,0.24962642293209344,0.0630343330532831
5682.386420460229,0.37878264088126884,3.2167127735373424,0.2769228530638122,0.7678927748775687,0.23046773387317213,1.6745113063348678,0.9434380420333982,0.28843919002858764,0.5262340689364328,0.3653325359785994,0.07217365870280115,0.12790292136756184,0.8108525343229724,1.2796964783455074,0.24834268712904006,0.06241632561899817
5650.282542378532,0.3864332872977505,3.192481048795552,0.27764860348749737,0.7661619518102091,0.22373263501894544,1.6569511228831384,0.9361760189889107,0.28515534608018644,0.5288782156206144,0.3606331415361168,0.07264532250178425,0.12783620848994623,0.8046204176802015,1.2726896371994976,0.24686727570270073,0.062223563524035824
5618.539382028091,0.37948862123809907,3.1798082361026045,0.28589822208390886,0.763287909046938,0.22534049859153632,1.654471472924528,0.9429754127698446,0.29403710458308235,0.5206092999981725,0.36111365482420626,0.07055876457847188,0.12640592890496885,0.8009311936547089,1.264906918249759,0.24551086235064262,0.06171650345828972
5587.1508938603365,0.37569819736371063,3.162546421783973,0.2687226530413551,0.7517319440094071,0.2235784456931221,1.646183812113161,0.9271091759621545,0.2824688814643705,0.5172231555332649,0.35951312761317267,0.0699527041111983,0.12543483557251173,0.7964422826707964,1.2576964755461288,0.2439090115566703,0.06122506254707819
5556.111166672223,0.3731950442684298,3.1425956720505925,0.2697533929660926,0.7514919925248397,0.21730398564922043,1.6402763420918047,0.9214363671822507,0.2769537436338175,0.5141784902526426,0.3581148330502876,0.07028236579189144,0.12519527640250203,0.7918175668206812,1.2506887200321397,0.24261411611723493,0.06079273873966954
5525.414419895029,0.36957357539552477,3.127422838577652,0.26825417972365395,0.7479563902087862,0.2061826231603182,1.6314645338599811,0.9144997995340722,0.2748519598378674,0.5128315348610584,0.3563907953080257,0.07035410688895256,0.12471924675550995,0.7864909180959172,1.2442848370846462,0.2411770026399262,0.060416465324848845
5495.0550000054955,0.36696159636358655,3.1097269445598092,0.2700716563432567,0.7470259780462555,0.21577796264962334,1.6197401220992365,0.9107474678158571,0.2743698414013971,0.5079287601800833,0.35311574933318346,0.06962462016939658,0.12372772681803593,0.7837164839178637,1.236389866573882,0.23993809832433124,0.060057795959189884
5465.0273770546455,0.3646935170454889,3.0925325472994047,0.26203612687076944,0.73754210993137,0.21611603664483844,1.6095269346686996,0.9020058302356212,0.2680922653019574,0.5053928029332946,0.35165778257793495,0.07030988805805308,0.12409811208740734,0.7790698294897297,1.2295895328194388,0.23859174267227914,0.05968561783529838
5435.326141309783,0.36201585450182594,3.073661842405649,0.26207160941022706,0.7357770245660098,0.21220110640180542,1.6014862062709694,0.899041156361588,0.2630225810397908,0.5029293038146864,0.34973354850333527,0.06901335343963888,0.12321262018349173,0.7746180139870764,1.222979719770996,0.23731558242368112,0.05928819344811689
5405.946000005407,0.35597449393580766,3.060500165315375,0.260999021355696,0.7320248963061097,0.19598130738056727,1.6049001525304272,0.8928730693530801,0.2631124810601891,0.4991728845192466,0.35090238557097486,0.06891205463190148,0.12219547388357963,0.7702573269657336,1.2162943145351528,0.2358876190813048,0.05883322788541088
5376.881774198925,0.35667598460048666,3.0425833286566957,0.2625057622521342,0.7350075802545284,0.20444187288986013,1.5900273959296087,0.8872164128864152,0.26223455667209045,0.4973473721828665,0.34721791732835894,0.06871702689917132,0.12256383833736806,0.7662625810473056,1.2093151910395232,0.23448272739811288,0.057739736277857716
5348.1283957272735,0.35368665927531906,3.0250352469579074,0.23329100830076668,0.6952181946394647,0.19940148607711744,1.572718686716881,0.8725100701497616,0.24545543427236308,0.49471725418482415,0.3447033552016783,0.06980144483776439,0.12217043224586917,0.7619440938496851,1.2029326626607,0.23329817208251696,0.058243170483482085
5319.680904260639,0.3518879454215855,3.0070827294047953,0.24855780452661222,0.7128888726010729,0.19978548633937265,1.5662196472767778,0.8758034739762417,0.2521278826662638,0.4919102779651604,0.34278317451453444,0.06778516617477642,0.12074551882159987,0.7578223738975458,1.1965312121889329,0.23210463922401667,0.05786816077722914
5291.534444449736,0.3470033397008369,2.9931590316613086,0.2490973228844472,0.7119369823364095,0.1958623358138786,1.5595473886012665,0.8712450790012504,0.25169269294952157,0.48875739044363903,0.3415214131295768,0.06740019597814312,0.1196121544749004,0.753874180368021,1.1900987804777257,0.23079204227100403,0.05744461157292852
5263.684263163159,0.34732683321651625,2.9784504525539806,0.24775858937853057,0.7077771748552898,0.19707652150808525,1.5524594074485154,0.8659685420343051,0.24968172159980637,0.48656695526965216,0.34006378045474756,0.06720842282772427,0.11909863592349149,0.7502175130163192,1.1837776491248497,0.22954082702981496,0.05697476608389472
5236.125706811519,0.34299680504120683,2.9617517540218956,0.2398501013525905,0.7020920047413851,0.19303715597607365,1.5407743077028213,0.8596956858096324,0.24913303014053031,0.48452420871875057,0.33755929389715605,0.06691589440392581,0.11788819015843288,0.7457310078649634,1.1777404645181473,0.2282229416911874,0.05717747483436254
5208.854218755209,0.34043508191857486,2.9463091664050953,0.24443210958287226,0.7039915977728336,0.19239653352854902,1.5327213240324102,0.8559282981693912,0.24870852809903046,0.48165895072603937,0.33588612124806166,0.06682779506983227,0.11804992259005971,0.7417863376668038,1.1713247241387916,0.22723912339157173,0.0564929019995574
5181.865336792747,0.3387485699639477,2.929857757906739,0.24403293551195882,0.6989451507580784,0.19084838798707787,1.5240746899738693,0.850071516571024,0.24249639855904698,0.47895645294506844,0.33400085220464504,0.06637277275357573,0.11735361127169928,0.7379739661330583,1.165219963085676,0.22593636834836245,0.05614855096863507
5155.154690726805,0.33595495599681646,2.916153757229048,0.24213785435321708,0.6950930719247485,0.18644513109184382,1.520473547045574,0.8456037870407022,0.24034281744314576,0.47704532206926586,0.3335937284904023,0.06593298215779636,0.11656691177566621,0.7341406781179293,1.1589929714183038,0.22471298531836276,0.055815798615740805
5128.718000005129,0.33276535774806265,2.901102924520236,0.24111751307775722,0.6922489779402349,0.1878581823814145,1.515468486863618,0.8409441430495683,0.23834734287307552,0.47639953072978014,0.33024771949209025,0.06551392569604549,0.11597535655710846,0.729409845554979,1.153353195206634,0.22335517213224976,0.05545980345353396
5102.551071433674,0.33080526417634354,2.8856938632936857,0.23622029177272644,0.687170097442743,0.1840223427458093,1.502037487672015,0.8360668485484419,0.23777150835592611,0.4720318897602662,0.329214495281421,0.06549794382585962,0.11566059233436116,0.7261539300817926,1.1471163424578643,0.22248995131556762,0.055003792412779015
5076.649796959391,0.3282962754962718,2.870497705377454,0.23647946989199906,0.683960467092048,0.18279712382913238,1.4923539804563646,0.831340326732221,0.23337460434469265,0.4693100794367985,0.3274291269062179,0.06509528860191015,0.11506008826170437,0.7224246715542894,1.1411951085815384,0.22128937502109577,0.05482620118132339
5051.010151520203,0.32600732118538656,2.856223836182297,0.23456021630366086,0.6796315281334978,0.1787506091460897,1.4874459505821882,0.8262553265903949,0.2314274370699668,0.466881787872615,0.3262915642980484,0.0647099468514539,0.1142392900192944,0.7186907812436812,1.1353353092931837,0.22018595482997635,0.05458102243519907
5025.628190959799,0.3240550165754823,2.841972819278148,0.23228062758025667,0.6776663970212006,0.1783985613201954,1.4809482942851944,0.8214268650632415,0.2289583821450831,0.4647553610943575,0.3243329033259309,0.06422207242469781,0.11349301471813503,0.7147472031576286,1.1298851507083871,0.21895984497520413,0.05433062839763206
5000.500050005001,0.32162998928225345,2.8272801299988735,0.23113128662944832,0.672650144051003,0.17597433241286195,1.4717190911786369,0.8170056338774059,0.2302092288195905,0.46205191440766347,0.3229465166738965,0.06410941110698302,0.11441871968356974,0.7116555933049272,1.1238096458548155,0.21775774119654615,0.05312575730697721
4975.621940303484,0.3198848579929975,2.81222766298089,0.22833166076122752,0.6689001004019332,0.1733178674269613,1.4634914644902168,0.8122653905137687,0.22713283787644586,0.45944253373665533,0.32142593392387603,0.06393059406236529,0.1133927880974806,0.7079974393675669,1.1180686341785238,0.2167445349573882,0.053200386386083674
4950.9901485198025,0.3152264501573059,2.801825787173456,0.22707108067003515,0.6655324934087029,0.17264031992669102,1.454230722260223,0.8077703283869715,0.2242986130250301,0.45658765217203245,0.3195836939898355,0.06352439631111764,0.11256965296733672,0.7043751713017684,1.1125118589485483,0.21564158639936148,0.05302204535095206
4926.601034487686,0.3142409631458126,2.7871102164088475,0.22507149347727243,0.6621431237489642,0.1733318851802365,1.4492830474183966,0.8030976186697542,0.2220748551806483,0.45321052038042947,0.31839266572237024,0.06310449002799666,0.11194088595452847,0.7008558325945867,1.1070135239892023,0.21447230421919264,0.052699197302833026
4902.451029416668,0.3118683671889952,2.7724306431375445,0.22134675521256225,0.6607813363430769,0.1681626638574926,1.4406672266804985,0.797074634619817,0.22118640748285423,0.45564858024237465,0.31770186500691544,0.06302816640615153,0.11216705849483231,0.6972855464193932,1.1013949240751872,0.21341186205559967,0.05186944000214447
4878.53663415122,0.31015021812198157,2.7586823692285165,0.2248389450415022,0.6537138597112365,0.16743838688133447,1.434316309092287,0.7950800258243474,0.2175873176021276,0.45243869702609774,0.3155433645327326,0.061607219938844354,0.10938499301337343,0.693868535134695,1.096041877953352,0.21228869151675794,0.05224286967013439
4854.854417480583,0.3081405587085415,2.745279646379663,0.2243865319733097,0.6513672435647045,0.16580182423683448,1.426798580036278,0.7928161937774894,0.21531237960960592,0.44941784227599935,0.3138863644722607,0.062027675522391655,0.10993976161150958,0.6904285054345485,1.0906491123931743,0.21129406768512163,0.05191551883136961
4831.4010144975855,0.30592980832358774,2.732021016254017,0.22150677010329964,0.6485274107223855,0.1653669359079034,1.4201452753244137,0.7876658828274606,0.21409454647438525,0.44630733816655116,0.31229951183252924,0.06180243365493868,0.10954877050391011,0.6871661897911471,1.0854750748090423,0.2102815218357666,0.0516232859155932
4808.173125004808,0.3036140227346732,2.7184872325193723,0.21926610800142377,0.6454292031435701,0.16161721134634774,1.4126552957463752,0.7830229714322582,0.21229418956359683,0.44551165066982795,0.311407591934705,0.06153642115953462,0.10891500311996423,0.683924178809036,1.0800909544774078,0.20928145584629584,0.051453509830616244
4785.167511966508,0.30198527578369855,2.7054070074514387,0.21725024354079178,0.6421509021899113,0.16123327751695504,1.4067724406977606,0.7779125256900666,0.21100519670597542,0.44347961235552624,0.30940630340346087,0.06081227122282735,0.10838462193052814,0.6805024307356181,1.074872491484812,0.20805891083959827,0.05114035226441565
4762.381000004763,0.29994466258090924,2.692307536513597,0.21748060561783716,0.6388073514518017,0.1596635797348002,1.399512062289356,0.7752755882021183,0.2086153983110864,0.44088148006677064,0.3079979476275351,0.06101744729863038,0.10823656519447997,0.677180464286357,1.069663114723775,0.20717226610714676,0.05071639163544571
4739.810473938389,0.2977752966590731,2.6799224552243324,0.21546470260682626,0.6361208248532937,0.15856852110511904,1.3922438609101075,0.7710078155573687,0.20711306996232834,0.43857314940312075,0.3064127373039418,0.0607012626942165,0.10787948971077438,0.6738868544067628,1.064584509332961,0.20618071042710762,0.05045653813945079
4717.452877363208,0.29612724406189456,2.6671053553033297,0.21340404222712472,0.6336942117872635,0.15702389783168572,1.386370683287636,0.7671935058713524,0.2055319757558139,0.4362745379523673,0.3049193156751184,0.060417304042173374,0.10764789745298632,0.6706471862906721,1.059442491010592,0.20526364571720215,0.050270960288094
4695.305211272301,0.29402921357740064,2.654103175239599,0.21298936332930812,0.6318942992583344,0.15494177279043117,1.3791366272628143,0.7627271657259256,0.2035022445394846,0.43451185451382107,0.30409825881011104,0.06030747480595177,0.10965560757613727,0.6673860784848556,1.0545022031028684,0.2042331056201903,0.04990170549868782
4673.364532714954,0.29219031932603046,2.641885411710216,0.21174122946757928,0.6255828061841853,0.15374960558360046,1.3727308198992854,0.759029388415568,0.20230943750131178,0.43256232868254146,0.30259538613696446,0.060137681937019946,0.10508934521977052,0.6642824313184975,1.04948136309052,0.20329357813897975,0.04969409119759348
4651.6279534930245,0.2894626728355594,2.6312768842404597,0.20974902769871084,0.6226044700866382,0.1534741608461495,1.3648707889209413,0.7551394443028939,0.20060647175917676,0.43041886079563096,0.30100112401643186,0.059612905379363104,0.10484111245584361,0.6611605377504378,1.0445531665528358,0.20233295311034366,0.049430331752089406
4630.092638893519,0.2892246682157744,2.616934970967644,0.20839323797160839,0.6199117842601607,0.15187258693012787,1.361468706850366,0.7514864550114102,0.19895372991655075,0.42767433481641026,0.2989827073072126,0.05938691100205805,0.10465714780531844,0.6580767214186511,1.0396706867616605,0.201443412451874,0.04917684795882322
4608.755806456222,0.2867334879191098,2.6046054841860764,0.207015146749455,0.6178259794534834,0.14881420464700032,1.3534285024322448,0.747520192919055,0.1969702418623198,0.42615450205302513,0.2985646451273752,0.05891247697891874,0.10457884212565421,0.6549964360458036,1.034842141565584,0.20026914490017328,0.04916108404219452
4587.614724775231,0.2849871829388047,2.59259828214823,0.20864344649320016,0.6122649037866377,0.14744856305367632,1.3471534435415715,0.7451140881113991,0.19477774968514833,0.42455081995213717,0.2972742036289267,0.058781610678379975,0.10365113245491045,0.6519287351045756,1.0300183141555375,0.19940004473957407,0.04848725778362875
4566.666712333334,0.2830883827618573,2.581250724596927,0.2043949290748591,0.6110005280114561,0.14645575442888945,1.3407334419366077,0.7398506539644407,0.19449225219243438,0.42255807656170963,0.295898905677146,0.05838281234212361,0.10300968283519725,0.6489149102884768,1.0252423363440712,0.19850015596516174,0.04832163506724448
4545.909136368183,0.28181341602311627,2.568686878188394,0.2031456401691434,0.6082967422748985,0.14532797631696,1.3351797236348792,0.7362547399964606,0.19295643795730036,0.4203960126645247,0.29429023983961206,0.05818973349213223,0.10274063421822384,0.6459002810832869,1.0205432984713867,0.19758755685158058,0.048099088442540246
4525.339411769231,0.2795285513297447,2.557339779152219,0.2019519527554513,0.6053011138647745,0.1433809847964296,1.328411546873285,0.732795450119622,0.1913603377891246,0.4185617047266202,0.29322753130223855,0.057897400686623184,0.10241241313062588,0.6429763195602182,1.0159159976134329,0.1966612601730147,0.04784199594317513
4504.955000004505,0.27845963117295053,2.5460130765305604,0.20105900281802092,0.6025893235702917,0.14230384908884233,1.3224115917465284,0.7294963881571523,0.19003427756970798,0.4168768257692454,0.2920328308998843,0.05739015050890689,0.10214723104608486,0.640023295556504,1.0112707878104752,0.1957932794193039,0.047609364886444974
4484.753408076234,0.2765800983312376,2.5343559965001727,0.19869384697159956,0.6004180142587916,0.14092400289121337,1.31652021163663,0.7251250775815308,0.1884496344714598,0.4149893100510641,0.2907272901012262,0.05742946503938994,0.10153308200279378,0.6371328843930044,1.0066868528657327,0.19488046073355095,0.047398642655904155
4464.732187504465,0.2748068301845855,2.523216797508687,0.197684117101643,0.5973482649269689,0.1399826771873575,1.310218008861216,0.7215750799895334,0.18731116422738162,0.4130528216615081,0.28938915660493963,0.05724988285997889,0.101022136374767,0.634227723452111,1.0021675665250556,0.19400596483302102,0.047151930621395964
4444.888933337778,0.27317953886457375,2.5118707032142695,0.1967704246390482,0.5944465036052885,0.13881351698639646,1.304590075302434,0.7184138797263834,0.18586415452958377,0.41122575755212654,0.28796990097149866,0.057061172681131055,0.1005635773493338,0.6314090764827465,0.9976933601712185,0.19312443719701514,0.04691401426160124
4425.221283190266,0.2716082115873307,2.5007367471032182,0.195718431930788,0.5917092227300751,0.13750933126188866,1.29866117637191,0.7153737784087701,0.18441704215397584,0.4093781573444273,0.28681927313604694,0.056336894933115465,0.10050780507345973,0.6285478665275481,0.9932191002258991,0.19227546463275502,0.04673057056102167
4405.7269163039655,0.27049721722730974,2.4897407986250677,0.19485887759290696,0.5893667701662216,0.13613852632329917,1.2926960447440174,0.7113941645898154,0.18299473336124306,0.40758412200038796,0.28565853656153517,0.056471189334872655,0.10005513907764635,0.6257845194738773,0.9887837862479377,0.19137440606730835,0.04641064047863165
4386.403552635966,0.268242681681019,2.4791595236926995,0.19340286325911027,0.5864333263367822,0.13512401215236655,1.286723901354019,0.7080784973001655,0.18169097201316944,0.40580801112817216,0.2844782621996054,0.05621920706335646,0.09939059442170634,0.6229914351112116,0.984405408551934,0.19052858694896485,0.04618489986188064
4367.248951969433,0.26666260261776337,2.467603020377583,0.19229045519662702,0.5836929177835247,0.1341584477417844,1.2817338371624454,0.7046999038301021,0.18033339946628943,0.40402359178404895,0.28298149428477426,0.05598795364783247,0.09895138434442975,0.620232794732297,0.980084022156844,0.18968652935282312,0.045949461977924884
4348.260913047827,0.2647101486934497,2.456480666413057,0.19125808645851594,0.5813293324512419,0.1325764139688794,1.2757240192559995,0.7016160610875042,0.179088346034872,0.40189678640377263,0.2816066518780081,0.05572998428115339,0.09867760734448529,0.6174966092381737,0.9757731773700226,0.18892745682843956,0.04568464289384081
4329.437272731602,0.2635380509627573,2.4460848989969133,0.19092226714988372,0.5780228093471631,0.13150655576464237,1.2701672373139248,0.6981913821427521,0.17807158481751956,0.40035043021964717,0.28072934626473256,0.055490018556827975,0.09807302228390759,0.6148122966103979,0.9715182107971699,0.1879788003697746,0.04555726860193191
4310.775905176725,0.262086772182537,2.4360876570842795,0.18934919363338065,0.57543096399233,0.13049290941202088,1.2644087015799337,0.6952627663873461,0.1760156779026481,0.3987583842644208,0.2796541469827376,0.05522875069516686,0.0976459634976525,0.6121205943511918,0.9672781685050436,0.18717819140691314,0.04532243522168972
4292.274721034335,0.2607336588614666,2.4250731387805424,0.1879642924969785,0.5730950817426677,0.1289344626930458,1.259582406887959,0.6917530772583446,0.1749340558135121,0.39705017072018217,0.27849674740991776,0.055026613298960025,0.09720107769731835,0.609461287654996,0.9630981774128367,0.18636555441478642,0.04510177933269803
4273.931666670941,0.25870645969334155,2.414747433618411,0.18691114492161834,0.570570525385789,0.128081099832279,1.2532996573783335,0.6885769458046287,0.17375293377093626,0.39521659061418635,0.27712559161274525,0.054849528572318666,0.0968062254109234,0.6068276247065328,0.9589708383694208,0.18557093256640733,0.04488361037459294
4255.744723408511,0.25743304062430206,2.404538678116583,0.18591527383907303,0.5681828426278261,0.12714693529728574,1.248091690944657,0.6855387739276582,0.17272546470270536,0.3935249349393257,0.27607766798027367,0.054512158527212425,0.09635686182515729,0.6042314682155688,0.9548576153647972,0.18474525726166785,0.04469100195120533
4237.7119067838985,0.256205703972592,2.3942800368487798,0.1845343840279819,0.5658365264392352,0.12607407910616433,1.2427358352189088,0.682116085366499,0.171501176343156,0.39197814787048246,0.2749664753646452,0.054349890847034586,0.09595744643528467,0.60161530710107,0.9507985127136732,0.18394663514277523,0.04445903159719753
4219.831265827005,0.2547300181347657,2.3842599687182573,0.1838854075350573,0.5630553309160709,0.1249514529949025,1.2374770960753054,0.6790890214474848,0.17012118520153166,0.3902977758623324,0.27394344998132747,0.054126365236995676,0.09557418217694115,0.5990903041812563,0.9466563297486783,0.18316132131282967,0.04423685821949921
4202.100882357143,0.25319850943427724,2.3741881208710582,0.18283522942926111,0.5605766750803336,0.12394201754943972,1.2321077295979175,0.6759929569160917,0.16894946592908494,0.3887046643209169,0.27270422665263344,0.05396031587454046,0.09515908354547989,0.5965002209639696,0.9427377328776285,0.18237955347878548,0.044027553166652744
4184.518870297072,0.2518184043296978,2.3641286908754724,0.18188682639853765,0.5581006548275318,0.12291557787985512,1.2268298105123332,0.6732697939613476,0.16793457303320622,0.38703961079774213,0.2714609161590872,0.053627164306838726,0.09470186796931926,0.5939998201838856,0.938752977969862,0.18162710200717538,0.04382497384058762
4167.0833750041675,0.2506507069069808,2.3542771997489034,0.18042327636032213,0.5562206470720319,0.1218932616757955,1.2216869039940286,0.6696893487881064,0.16670568027394234,0.3854201639884354,0.2704462038823534,0.05316344029286539,0.09466251017965109,0.5914942493087935,0.9348033134630085,0.18084080355272536,0.04362694219004244
4149.7925726182575,0.24850198198687365,2.3444227166265206,0.17991493782113413,0.5536310765737528,0.12100596283990156,1.2164959245431135,0.6669537834245535,0.16557442262463512,0.3837869587837557,0.26942282155984126,0.05313607576219883,0.09418255513904847,0.5890075230962311,0.9308843970551695,0.1800808174043235,0.043420404991173084
4132.64466942562,0.24759420684061026,2.3344822840325308,0.17887284006329915,0.5511631720248052,0.11971757779917121,1.2119495372573876,0.6640222117244043,0.1644350297640123,0.3822856817040404,0.2684329789743302,0.052956637717975145,0.09372052541909559,0.5865526768457128,0.9270027801673589,0.17931889349589672,0.043218449296452785
4115.637901238684,0.24621791335785537,2.324848480215754,0.17800950754656497,0.5488321659853417,0.11868083747385516,1.2064255001272155,0.6611868676824574,0.16338763608858234,0.3806847999009976,0.26700234503687886,0.05276934593571682,0.09327598431268307,0.5841207129419838,0.9231820259610686,0.17857259322552835,0.04302163303516043
4098.770532790984,0.2448517741738442,2.315394892137161,0.17688120587908826,0.5462166648939334,0.11782298954325685,1.201400741756708,0.6579631461321902,0.16233315694075653,0.3790642290535949,0.2659971325610008,0.05247696062345654,0.09294226054979512,0.5817066366963938,0.9193619137942017,0.17782016171535317,0.042843594266105456
4082.0408571469393,0.24353044036267518,2.3061266703616585,0.1759134221139713,0.544447240730579,0.11695293123659413,1.1964306246124918,0.6553596059720169,0.16096312993437017,0.3775223971498047,0.2650092128808221,0.05230832022297922,0.09267603848720889,0.5793107087358086,0.91557859879006,0.17708672333490663,0.04261638858849403
4065.447195126017,0.24233669179390696,2.2963915855661283,0.17508558571568464,0.5419416653314166,0.11597704935389977,1.1916839525577332,0.6525467060956162,0.15991041802665507,0.3760146143509391,0.2640101630402871,0.05211464025705727,0.09223318684631429,0.5769207650367942,0.9118272984156028,0.17635927428448656,0.04242606619598129
4048.9878947408915,0.2410411677178172,2.2870415932128045,0.17417683875900644,0.5396214518761603,0.11494333573573792,1.1866205535308083,0.6496767580343836,0.15890187764280228,0.3745053547555377,0.2628901072945891,0.05193647451063047,0.09183929375234574,0.5745553319922875,0.9081115901712173,0.17562877874373156,0.042239598571587086
4032.6613306491936,0.23975615124903973,2.2778704252067894,0.17332605090661257,0.5373422289285583,0.11410193586218834,1.1817512666178762,0.6468677961966124,0.1579490279928585,0.37298634335460584,0.26184648755392964,0.05176844556776888,0.09144510333365452,0.5722115876702992,0.904425030694851,0.17492212809880098,0.04204955551052086
4016.4659036184744,0.23855595737061822,2.26869669264808,0.17218409784652725,0.5352241076612415,0.11320342220439757,1.1769498221046675,0.6441471783045352,0.1568356634627574,0.37146280478428,0.26083188172877003,0.05141794419680038,0.09109305120623881,0.5699141421510519,0.90076277421519,0.17420368283638896,0.041857337527734496
4000.4000400040004,0.2371780711419972,2.2596099778718166,0.17145273192129146,0.5329328764087305,0.11232660224009053,1.172198191403147,0.6413989111581628,0.15581287075560998,0.3699812669229799,0.2598042195316291,0.051254853576754945,0.09074944400696225,0.5675888226567806,0.8971680564602602,0.17349529330050065,0.04167575002727803
3984.4621912390444,0.23594558329520232,2.2505899347507654,0.1706473061086415,0.5307054326720677,0.11143773592015631,1.1674470399124963,0.6386430470656225,0.15481104049797614,0.3684848105867021,0.258887649512536,0.05110124505182361,0.09039033857264085,0.5653407836669715,0.8934861344903179,0.1727921930110831,0.041491272312003884
3968.6508333373026,0.23475364087237066,2.2416580732476485,0.16996089544669646,0.5285412998559534,0.11054519529899272,1.1627633874307313,0.6359694323888988,0.15386618988209239,0.36708337151301734,0.2577865684075137,0.05101137829482309,0.0900008599117336,0.5630491860601048,0.8899839162394204,0.17209498282656857,0.041309455257617096
3952.9644664071157,0.233562959366693,2.232719444127192,0.16874606844317494,0.5262751011300997,0.1096554646208037,1.1581077853395794,0.6332716929108687,0.1528577796308517,0.36560832104681,0.2567913842912338,0.0505982696805081,0.08963939588801194,0.5608147760730744,0.8864229281586595,0.17140507969373597,0.041122981202591176
3937.401614177166,0.23224554136772968,2.2238952545811537,0.16797218087311164,0.5242215785705809,0.10887614398816967,1.153402078693714,0.6305172191628561,0.15195298534213128,0.3640958272982514,0.25580202494322696,0.05043150565173779,0.08932614397020952,0.5585831965742921,0.8829117744035204,0.1707174557318761,0.040944850497251654
3921.960823533334,0.2312647524882281,2.2152561314687675,0.16712476467523235,0.5221013257888778,0.10805432505393976,1.1489311175145607,0.6279307737749481,0.1509464683078391,0.36275063888069803,0.2548771888343982,0.05026171669414343,0.0889808975338861,0.5563684170376508,0.8794336696722483,0.1700446414581876,0.04076734217941982
3906.6406640664068,0.23006615108426054,2.206522650676847,0.1664513117438636,0.5200417249358164,0.10713541302066276,1.1444159651305528,0.6253434316782561,0.14998855182753132,0.36137788296614026,0.2538745937289114,0.05009225562173281,0.08863597656052132,0.5541691741541801,0.8759715162367238,0.16936307961498825,0.04059116182682933
3891.4397276303507,0.22886956417012683,2.1979104572846206,0.16549027686615272,0.5178052744065877,0.10632326530791265,1.1398943228816547,0.6227228229693991,0.14908047197906502,0.3599548479478133,0.2528789619242747,0.049873284872341946,0.08829042321311766,0.5519973149231967,0.8725418060605217,0.16870307763375444,0.04041071369886513
3876.3566279108536,0.22776501364839263,2.189358134301802,0.1647484801830026,0.5158381862858886,0.10552317108513011,1.1353781693974165,0.6201711454147206,0.14816259081542618,0.3585127124506644,0.25191358652640045,0.04968243503734067,0.08793365598255072,0.5498701451017164,0.8691440938644363,0.168035080342713,0.04024856602923306
