Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
354.39405031927714,0.007586345937799539,0.00028437614715109874,3.7005135527434824e-05,0.0008334293573398265,0.010305161085066383,0.017153862001112616,0.00017136855195261542,0.00017216341241380913,0.00157988337797919,0.004562110916701916,0.0026652029486914108,0.0009655661581898052,0.002867753060166473,0.010820410928960737,0.004904559570219199,0.0020022908945470006,0.014460451747926942,0.0018338107713878225,0.000986977358063817,0.00032745061859722516,0.003909919695947781,0.0014593192264519433,0.00031503314446750647,0.0015353760726620014,0.0009103792875410846,0.0013932784076379201,0.0007235520479446758,0.0019823816825403555
354.2685122213957,0.007695719716653839,0.0003918373840019619,3.741319302766352e-05,0.0008331689147616136,0.0070587659315601535,0.016788289228866864,0.000171462874070394,0.00017210394300075675,0.014924060630201873,0.017922969448023643,0.002417499522433065,0.0009580989217907765,0.01677191372032393,0.007452785437511592,0.004534039194726272,0.005167279180940012,0.011251378000088864,0.0025040253576279034,0.0009802355213000262,0.0003202431310968824,0.004906898683348037,0.0009546589798922887,0.00031200332697996734,0.001532952025026296,0.0009110891053759236,0.0013927811595538134,0.0007233716993004144,0.001981868705657048
354.1430630315157,0.007760349450433078,0.000247236138111119,3.6543266984172636e-05,0.0008334742870193005,0.007636100053866363,0.017378743861399974,0.00016449267108497974,0.00017572503097014773,0.014249055251637194,0.015992978775456797,0.0018633960600143392,0.0005355116129032747,0.0154703679593212,0.005670184516891136,0.003083201757169157,0.004257608701944617,0.011664770157211672,0.0024313351761171887,0.0009796349324752913,0.00033941392663175586,0.00277422984624922,0.0012669255135819256,0.0003099883924556764,0.0015400672338051868,0.0009104737028369217,0.0013925925731627187,0.0007231892416416073,0.0019813591176596444
354.0177026552213,0.0076858580257797016,0.0003432090510994579,3.6865150383969316e-05,0.0008335373602791551,0.01002246869241123,0.017015979388703993,0.0001733422068349287,0.00017201659321349993,0.016358758429044586,0.014437751979546377,0.0019277093050539408,0.0001021637609306147,0.02217846395902876,0.022698914820066207,0.003122829303776606,0.0030907381883170932,0.011195595909229434,0.0014394876179373121,0.000993526958223005,0.0003368074664937525,0.003763575334497559,0.0012901691767100698,0.0003139818254251869,0.0015400100395894186,0.0009107178716249769,0.001391045486571955,0.000723009550144112,0.001980859935279812
353.8924309982308,0.007647280907820807,0.00039777375875630906,3.6321594577483975e-05,0.0008330773976379587,0.008654301969094001,0.016698817723076995,0.00017282063498451477,0.00017339418995222469,0.005613913498847855,0.00934544301244433,0.002273067471967727,0.0006919553880006061,0.007900831271000415,0.01454292264996817,0.00401670047925086,0.004423733422784243,0.013114932000114814,0.003461242814920468,0.0009858888839254624,0.00033989849469492396,0.003811195538228179,0.0011114361074821741,0.00031396434731300124,0.0015411119805054645,0.0009113906003171223,0.0013892554056630956,0.0007228200024125232,0.0019803427000942135
353.76724796639553,0.007721112284758294,0.0002860714282818969,3.6346307886265474e-05,0.0008324049502908597,0.007866324806414478,0.014727597387232226,0.00016663146593403984,0.00017141216105467209,0.005169620863265605,0.00791523300120735,0.001816339871479789,0.0002581749422541354,0.013215338279458883,0.002744749055806147,0.002900113350269918,0.002550217217197804,0.011360407105253267,0.0019105445159380108,0.0010034146467591456,0.0003289230690445484,0.003532497323126049,0.0007430674465944058,0.0003238929832904807,0.0015392773627565255,0.00090460283403368,0.001376901025424467,0.0007226347622458631,0.001979840538467558
353.6421534657002,0.007672412478484302,0.00030393080285977665,3.686968660539192e-05,0.000832013983556758,0.008990130397056916,0.018466322494720057,0.00016057494311967884,0.00017914733134490916,0.004156900963855475,0.0058002717674976,0.002523766866823939,0.000627195725206839,0.014921654680312728,0.0056518300435539435,0.004637254006923929,0.0040435222748585265,0.01408138280088866,0.0020191095840924574,0.0010095385129234818,0.0003115839858823304,0.003272411205129837,0.0008354163496830187,0.000324800921279516,0.001534360519933841,0.0009125182238832317,0.0013945682983348728,0.000722455158567351,0.001979329755238468
353.51714740226237,0.007695182173253211,0.00029648677810673236,3.7157626245716387e-05,0.0008319404555041722,0.008309120833689189,0.018275903054188008,0.00017547371446256774,0.00017151123399850195,0.004377791741051433,0.006658645325565598,0.0020664440406158945,0.0006302402738421749,0.014982657528201616,0.011996713909499225,0.003563278200401779,0.004354162763492177,0.011104985150156031,0.0017497987824133636,0.0009900244761530124,0.00030486569405753494,0.003829640572904443,0.00019386874322218308,0.0003170502684502261,0.0015311092913568075,0.0009107721034029017,0.0013922816131855481,0.0007222734527172199,0.001978827708726694
353.3922296823322,0.007663018848502007,0.0003859791789037498,3.7203015662962825e-05,0.0008317821957941977,0.010206549243549785,0.013087153876371571,0.00016566099705829835,0.00016546955918384922,0.009885247258774226,0.010580719922636232,0.002456516906718776,0.0005682599240473577,0.00679737393370425,0.006569051081719712,0.004468515832079668,0.003621765778715662,0.012477206690871979,0.0025709174322184596,0.0009789589542863468,0.000312227529300868,0.0029561780029564557,0.0014078721593847594,0.0003180749238877742,0.0015338164622631257,0.0009096825196581768,0.0013917151675596367,0.0007220877110536627,0.001978326637878788
353.2674002122925,0.007710876937308181,0.00033330823432935414,3.6679872595661965e-05,0.0008325126654493113,0.008244853136957275,0.017631399746284592,0.00016193748101386819,0.000157983284145427,0.004007011410836221,0.0031415533879323217,0.001656850115703807,0.0008309435400962032,0.006165587765233676,0.006147308762756026,0.0027571181013680553,0.004829094784174226,0.012489676992994253,0.003362448433746751,0.0009794372060716,0.00032156417287826985,0.0035091102796683603,0.0015956343541810784,0.0003157559322270005,0.001528197422484187,0.0009088703014227405,0.0013907678010008542,0.0007218946048643489,0.00197782042850259
353.1426588986582,0.007691787100089293,0.0003012187649929486,3.6706613037204425e-05,0.000831473946682234,0.006607749312887368,0.01773128348297863,0.00017268049830186747,0.000164330353630301,0.006726560732265317,0.010269110111079676,0.002102148764207081,0.00026736945021319723,0.017528008462430678,0.011020637453912343,0.0035798333449295425,0.0023867194445974663,0.012099555069563088,0.0025887287641776463,0.0009888704902500894,0.0003335988898598048,0.0036052204401570338,0.001218349391765473,0.00031836550284795564,0.001536746056190947,0.000908966328461772,0.0013907871959107907,0.000721718670910416,0.0019773159654748827
353.0180056480763,0.0076695535821548625,0.00032759243481570794,3.683979190599134e-05,0.0008309114515490023,0.009324296379168111,0.01464957940000616,0.0001632799725719394,0.00017323244375978431,0.004575628527894592,0.004385695729581482,0.00277072906073819,0.000844943667000743,0.010686395024946432,0.008556348415493987,0.005188711493086299,0.004359640043429934,0.01060157555861365,0.0035296693377264423,0.001007190850897134,0.0003179955268980019,0.0039265876897839665,0.001356739443779898,0.00032339583585148804,0.0015288258795494722,0.0009087874138410662,0.001389735504269613,0.0007215331917787972,0.0019768114414986603
352.8934403673254,0.007654506585047576,0.00030597014516316586,3.750103321416724e-05,0.0008313337898189613,0.011690295461385156,0.019597855017378072,0.000166684912772536,0.0001702658523166531,0.0040888044944243345,0.005253671838494543,0.0017773395418504455,0.00047874792117265873,0.00778478230325515,0.0032357678217126017,0.002924623590341772,0.0041300057025532265,0.01413278366661708,0.0027430182202580356,0.001007663709380192,0.00031406205537546684,0.002594678720455953,0.0015085940522304628,0.00032209519040511805,0.0015266092283394799,0.0009084252795138779,0.0013897806097676192,0.0007213511703203764,0.0019763121691997168
352.76896296331574,0.007621495164583597,0.0003381397366778161,3.657153565288728e-05,0.0008311401791941384,0.008979435975650171,0.016501664079277962,0.00015899081182382815,0.00015662438407831758,0.007949370664790947,0.008311608945389773,0.00224481417313806,0.0005881587057619174,0.0024500984847746522,0.011753064985252148,0.00394925378852135,0.004137220718431776,0.012058274565889362,0.0020836606951909246,0.0010076519945423229,0.00031094177407894777,0.0035570761872171113,0.0008882491903931924,0.00032055020155531883,0.0015279580558572317,0.0009082886535126955,0.0013893292576815318,0.0007211719799281552,0.001975808929869897
352.6445733430889,0.007674168712729886,0.0003046136517278054,3.6481390713999984e-05,0.0008306683815985583,0.010167920520521671,0.017441961096801982,0.00015622819830783102,0.00016811103074098363,0.005468683295772293,0.007062836050443024,0.0019739737032236754,0.00036802315511622226,0.016202274674579954,0.005775801361942156,0.0032636722892974285,0.0037997083254033464,0.012015432136301627,0.0026854631592918335,0.0009951383789427112,0.0003028808376440894,0.003511501491396461,0.0011729341382988704,0.00031532344207208966,0.001524262544700131,0.0009082431299806178,0.0013891704278404034,0.0007209849794181183,0.001975306068180801
352.5202714138175,0.007620921188162204,0.00029797344176004547,3.723844322842602e-05,0.0008300542103814705,0.010376417327805894,0.020067933023211533,0.0001685494280446445,0.00016456308688376348,0.006218446108301005,0.006460791128549627,0.001845917071269723,0.0001411421859209404,0.004566446476561245,0.003869774895081168,0.003025921337482405,0.003256185955193593,0.013164362435105208,0.0021428956466280603,0.0009556943611787943,0.00032320128119445245,0.003079315324378094,0.0012697395152494494,0.00030444009540297155,0.001527636841783777,0.0009077746326817693,0.001389503215499243,0.0007208000994562921,0.0019748035166046738
352.3960570828049,0.007653135536358191,0.0003662337924415448,3.742175899735612e-05,0.0008296374757122547,0.0069082599122807726,0.013131551035841278,0.00015815656830988543,0.00016226330673073096,0.001995929330771748,0.003650784612594448,0.00276995149920726,0.000861173176709526,0.01926423671854584,0.009716995219758811,0.005211528509414015,0.004143534929136705,0.011180403636630415,0.00363159811180154,0.0010049581616741298,0.0003082157240484969,0.003887862491269283,0.0018277664811869074,0.0003261418928086847,0.0015248590442535864,0.0009086975336302228,0.0013887917651814869,0.0007206164170943911,0.001974305915423725
352.2719302574851,0.007703570254872584,0.00030666172529845206,3.816781235479057e-05,0.0008303536854884084,0.010006956304022305,0.01804099121754313,0.00016426026048294674,0.00017150901332147923,0.001405987924674294,0.004284553234755524,0.0017133459038860164,0.00032488046061060445,0.006994765161431425,0.003721998626896968,0.0027799555258011285,0.003616913102800326,0.011795975968926306,0.0028236230547402947,0.0009889026562897312,0.00030972097615956744,0.0037876391021724495,0.001247790024888096,0.00031779525179794323,0.0015274990677760982,0.0009089687370231165,0.0013877717459771478,0.0007204320322701872,0.0019738068182650823
352.1478908454226,0.0076422175898935634,0.00037029995598727956,3.711785188557233e-05,0.0008314755389104022,0.007658359519883671,0.0167679448574335,0.00017260410126042697,0.0001569137533190372,0.0025998601390690625,0.004556498090102995,0.0029279206711858097,0.001111966742604547,0.01933040594305546,0.008950066184900704,0.0056025402062407186,0.005069873465606435,0.013085176477541836,0.0025935645674920508,0.0009997489283887521,0.0003515040726020547,0.0031500340319043935,0.0010607379784373608,0.0003199771522467943,0.0015442286207310734,0.0009084400268687984,0.00138588550837679,0.000720244687648346,0.0019733044104841137
352.02393875431187,0.007629727429700522,0.0003206727625893698,3.4465262850025155e-05,0.0008307787448783576,0.008837906810031158,0.014157490720772575,0.0001534347391693724,0.00016712415023705795,0.0028550521569141113,0.0027449748527674216,0.0015980159076940418,0.000407425114951404,0.006771443805736208,0.008610852827692833,0.0023182407386606266,0.003693543326057165,0.011922334736265831,0.0035943047771845654,0.0009946042248043607,0.00034716320136834767,0.003709364620610973,0.00144581134091894,0.0003167758563590923,0.0015437658247466574,0.0009067954016022037,0.001384839682316022,0.0007200634494796266,0.001972804447047262
351.90007389197757,0.007635877058980076,0.0003059519327241764,3.525582809928954e-05,0.000828273441700567,0.0125250240714985,0.020152672126931205,0.00016525001585023644,0.00016962140943985285,0.003754598950306549,0.006916058123837633,0.0019041614379627354,0.0005449436120994855,0.010079100103173118,0.0025376736434445176,0.0031278507610658355,0.0041745685217084135,0.012518662909849397,0.0035536517783259862,0.000986005802557377,0.0003129283601686004,0.003343650599827918,0.0013695115749541922,0.0003123517189744037,0.0015246914912309978,0.000904257828781575,0.0013938896347315318,0.0007198844690924617,0.001972300576538936
351.7762961663736,0.007672179353167114,0.00036064416700326557,3.709729908946989e-05,0.0008263023497241338,0.004815098444973446,0.013185187346731818,0.00017076850733706886,0.00016340904308728403,0.005947744523469151,0.006924139326029624,0.002506886241454481,0.0004281062321725289,0.007502799563759604,0.006641523959365043,0.004470002100716519,0.0024913099567164857,0.012974201000814933,0.0016299893287701503,0.000966999113767117,0.00033315340660325127,0.0032495894876015184,0.000933263959192188,0.0003076164094032679,0.001533039993137488,0.0009046945068874028,0.0013868107126108514,0.000719704437672413,0.0019718045248145583
351.6526054855837,0.007668783110809355,0.00030977326027849765,3.9620742192402185e-05,0.0008244257101543858,0.010066708538055438,0.019054461059710735,0.00016310254101336623,0.00016812119172320074,0.002770466223331675,0.004681956768000432,0.0022598499186781266,0.0007774259958217951,0.01000950065907199,0.0014008936258725375,0.004122434855292685,0.004463301044264239,0.013044457897110225,0.0022919712798529107,0.0009811203168225062,0.0003282414538713027,0.003344188501788425,0.0010805170356098731,0.00031294087063689883,0.0015307526060608077,0.0009059624771887966,0.0013861741260629285,0.0007195193772527971,0.001971306760412597
351.52900175782077,0.007632437806398076,0.0003100114800995259,4.2313042066413286e-05,0.0008263839545414829,0.006527072520915266,0.01675251205421239,0.00016206290429505855,0.00015800346903509748,0.006779069964583996,0.007780469467414282,0.0026163837326715366,0.0009546480999221978,0.010305557708322016,0.008587949031714993,0.0050312392697718965,0.004519322150759978,0.00956649842151379,0.0033758021039347564,0.000985278279643023,0.00034808745769839515,0.004426540087294484,0.0016793075799520327,0.0003120960313139611,0.0015400799008949118,0.0009062923539947925,0.0013858484887238089,0.0007193413425029415,0.0019708118337341007
351.4054848914266,0.007651827281419199,0.00037339281874871564,4.048335917578977e-05,0.0008300379606198864,0.009112297651888895,0.013000535196439659,0.0001593657201737875,0.0001559534071996152,0.002032194288676809,0.004129582973137077,0.0012106639694159022,0.0007577784047635964,0.008482750982653008,0.0048168915934216055,0.0017490790883873668,0.004343194041558794,0.013816231190177506,0.003740104871249838,0.0009878321367343774,0.0002959889482694376,0.002952316663852515,0.001806172920427624,0.0003169894672631603,0.0015142633172318472,0.0009058168229307487,0.0013848549619860213,0.0007191557559595385,0.001970306403419802
351.28205479487184,0.0076472021577438,0.00035430571078022495,3.7970622694440496e-05,0.0008307293107754866,0.010044977033946781,0.019263302147631462,0.00016700365346564305,0.00018064367933379953,0.005562857774572165,0.007607208111024494,0.0024128344936536214,0.0008588716876623652,0.01112534987687711,0.00629698197813848,0.004493541329967511,0.00446194592283217,0.009553178095016272,0.004815262924624553,0.0009788824717589819,0.00033093729708385264,0.004588595351347782,0.0020164803449487156,0.0003179975930987018,0.0015298450054637026,0.0009056082663275356,0.0013850783966089604,0.0007189820058288963,0.001969813478258657
351.15871137675566,0.0076455366101625625,0.00030724856413829016,3.75015304148807e-05,0.0008291027923892426,0.005059836460274652,0.013130656960682038,0.00017407618117294113,0.0001596794483400013,0.00042468087798257784,0.0034535877791933445,0.0017830505355185139,0.00038816126538758006,0.017977594761467826,0.004886664210774488,0.0029663992883919746,0.0038602708789852065,0.013336426126693645,0.0031365200388184457,0.0009869748457779336,0.00032824312020925686,0.0032473927128200655,0.0014888873996101505,0.0003219682852517491,0.00152026235890875,0.0009053070704178601,0.0013847507931955439,0.0007187943363278851,0.0019693200878697125
351.0354545458056,0.007633323426211803,0.000337198957129803,3.745164390576276e-05,0.000830422885436976,0.013147857877812617,0.019755382368961703,0.00015221156222510647,0.00016577197210637497,0.0021918666943947676,0.00275398830003103,0.002163097204331017,0.0006439334740423562,0.015585811877531846,0.007233545143836878,0.0038455474924600423,0.0043466354528711995,0.012413430727426336,0.0053223723725695,0.0009677027260628869,0.00032166185494676946,0.0036767577356477607,0.0023135296494602295,0.0003100782177707333,0.0015218115920322267,0.0009054175181053182,0.0013853744180429106,0.0007186158399932605,0.001968819587300212
350.9122842108772,0.007637161467770618,0.0003463942801153086,3.633809377754199e-05,0.0008282815067002767,0.0047986930204670895,0.014759608819425783,0.00015535501233692367,0.0001682508617448331,0.004592360025599206,0.004997794943654311,0.0023444299937928907,0.0005449305517720496,0.009458064352520772,0.008898137988679522,0.004042130093349232,0.0030921362414758715,0.012046423437332258,0.0014560090489292668,0.0009913679725147171,0.00030813794066381604,0.003598191820361634,0.000899594024460052,0.0003104874882116167,0.0015161740479177183,0.0009056510493906346,0.0013842583014545959,0.0007184341181303334,0.0019683274135205353
350.7892002809541,0.007636510430816825,0.00030257533917703213,3.7563129557255704e-05,0.0008286946973930294,0.010897051760574246,0.016692908638038927,0.0001552879149406924,0.00015349213823396545,0.0006779483301582659,0.0019172451448743939,0.002042405273299266,0.0011168462842298236,0.007148266485917424,0.0022250802992853616,0.003716134716287458,0.005615863430929894,0.01507966485933727,0.0022025709045548274,0.0009841337085095886,0.00031752335196565096,0.002661034176662957,0.0011204650229791927,0.00030648557153602196,0.0015256588101896314,0.0009062342796369496,0.0013848433484970198,0.000718247313618206,0.001967838234551076
350.6662026651473,0.007640393122871344,0.00031876380943298544,3.68253690329372e-05,0.0008295689889041976,0.009077286787367264,0.018642737175680005,0.0001518104962984925,0.00016789325394092456,0.0037246290715887403,0.0059873398838707625,0.002067826730264706,0.00034547699990264945,0.012029577048015836,0.0010341500358827982,0.0033910796303041344,0.003729361847486039,0.014510674189145268,0.0066973967937741215,0.0009761367054112949,0.00033097345097224374,0.0027489105865004596,0.002590648687870686,0.00029570734992524273,0.001534570041974083,0.0009052903711165215,0.0013832185121201584,0.0007180745213025353,0.0019673305536467758
350.54329127269546,0.0076510309793091785,0.0003595807547852121,3.475663249228655e-05,0.0008285741336161351,0.00579167076451669,0.012435201681777284,0.00016031497857688876,0.0001841996053082242,0.004305429515493883,0.005476686163441275,0.0014251038006815287,0.0006212084081874409,0.0067230439204731774,0.005516141007538281,0.0019225275189068071,0.002901361089919051,0.011555544936375546,0.0010947663036631225,0.0009893019302345749,0.00030065233376391646,0.003935436132364214,0.00026430143908864483,0.00031609286836608647,0.001526436291354252,0.0009057409729072508,0.0013828992009800528,0.0007178908221839458,0.001966846238253295
350.4204660129643,0.007631328008046094,0.00035325668053904236,3.76497027819416e-05,0.0008252086000971816,0.013486822788839689,0.02070505982528635,0.000171181979300619,0.0001815075707337451,0.002972537355934509,0.0064034032544792235,0.002946286218378331,0.0010975676322700825,0.007835838677772815,0.007663865654086876,0.005649642244648285,0.0046249545904866645,0.012611264891683426,0.0026918730041425158,0.000981109805434253,0.0003468053342526386,0.00367456108855131,0.0012861387423558253,0.0003148503519007242,0.001540321498202541,0.0009045710093684743,0.001382595177771024,0.0007177129304149533,0.0019663598402612737
350.29772679544664,0.007621507891285694,0.0003370326091673776,3.804789513922759e-05,0.0008286505936368725,0.004612173074476263,0.01275103309436464,0.00017607722687785205,0.00017592660909323562,0.004852011929598123,0.007254722233393322,0.0017049445347750607,0.00017929742286256297,0.014378893829411897,0.0036369574355373654,0.0027415517014505613,0.0033370930551742954,0.009768712254975826,0.0052043616619537195,0.0009741699396032892,0.0003160906892141643,0.004639408109324875,0.0019958046072830584,0.0003129305347844628,0.00152224480909125,0.0009057799527663476,0.0013825852387636922,0.0007175290607812712,0.001965852633704818
350.17507352976196,0.0076860659562481325,0.00034203739277895677,3.513019598849164e-05,0.0008270479956484642,0.010811970649148137,0.01794327440851806,0.00016047609087935458,0.0001639913809794339,0.0019317302683949688,0.004107716940926517,0.002390059338360151,0.0009301661834207404,0.009479765807892084,0.0027816256812559907,0.0043614120397244644,0.004977485092289258,0.01481625261012708,0.00569104511965099,0.000987257413028932,0.0002933568952256475,0.002620944433472882,0.00251528805585753,0.00030944305980888404,0.0015191146520843117,0.000904725755579943,0.001382010378459274,0.0007173487577292466,0.0019653592658298025
350.05250612565635,0.007634634239235403,0.00030948345947595825,3.586436462110705e-05,0.0008261951749755258,0.00566382713890309,0.018404007661510537,0.00014915621324865924,0.00016781837567094015,0.004869958898547904,0.006872026447320731,0.0020055851739814562,0.0005616348030947607,0.017023584498637924,0.004000790162736219,0.0033964840581154924,0.004257379454526064,0.013375242509726043,0.0038870307466255223,0.000982641589522437,0.00033281670317899734,0.004959007093023311,0.0013520490910159787,0.00031112341657515215,0.0015283141538271873,0.0009052913302736054,0.0013815160444965132,0.000717167871534653,0.0019648667119023114
349.9300244930021,0.007580138120005021,0.0003497940342011304,3.893877238253644e-05,0.0008271363269132223,0.010231875347509281,0.013967935074504594,0.00015264300977394223,0.00016616809795714284,0.0009200835996064715,0.0031433303872252286,0.0011819543951861213,0.0008234637536979918,0.019203650641465782,0.01557287148537837,0.0015150121721368818,0.004069181358296033,0.01396768924986267,0.0034126473998520273,0.000988321333148423,0.00031433957252790287,0.002788367839022652,0.0013945980880845806,0.0003087911316781565,0.0015294889042393222,0.000904411029593917,0.0013814966254600339,0.0007169608311931658,0.0019643644903554755
349.8076285417979,0.007632155417871859,0.0003214311964609743,3.1774217239594536e-05,0.0008294688891580739,0.012743040628114908,0.020228847216467748,0.00014873557089162173,0.0001573801578365422,0.0034649712451504285,0.003173225350786545,0.0027199050894504105,0.0008048241700310054,0.011346690684689893,0.00581109919024127,0.004920660012757374,0.0034032735380776402,0.0096114210166798,0.013659977059566026,0.0010000966882263772,0.0003214922351244853,0.0066891349593891525,0.005323627925259775,0.00032160797329848436,0.0015259232210003803,0.00090553313027564,0.001381098279252118,0.0007168299397664963,0.0019638929787894176
349.6853181821679,0.007639130418808443,0.00031528294976564185,3.764489672070095e-05,0.0008234246182197086,0.004662847318744504,0.012400855235077632,0.00014482449646643867,0.00015752548408879666,0.0034312261490211144,0.001822446340514721,0.0017920309180297143,0.0002500136952627246,0.012910896716639995,0.014369027346199091,0.0029548569714599442,0.003365463477956306,0.01725667468642724,0.0033913106497784028,0.0009771122791074024,0.00031416007134219513,0.0018036221585995228,0.0015588433213992333,0.0003141454569364659,0.0015255570083525967,0.0009045156115344785,0.0013807107156940705,0.00071663617797513,0.0019633921651966537
349.56309332436217,0.00759765977699515,0.0003486133565434196,3.893702764367651e-05,0.0008261891057206014,0.015172004967688764,0.022337105036464484,0.00015202928141797318,0.00015285973254443606,0.007691500729589442,0.008560865813433367,0.0025315127958844023,0.0010173851535446228,0.0045102652903402495,0.012386059629683888,0.004920335651982213,0.005303462550021475,0.024520101514012883,0.01347203350352198,0.0009760350867287264,0.0003208938579188083,0.0017443477236810073,0.005549095893729965,0.0003179329767100995,0.0015163410611547053,0.0009045289405797966,0.001379931436294398,0.0007164597890827586,0.001962903206356273
349.44095387875615,0.007599413932499444,0.00035415264175862795,3.589532552724839e-05,0.0008274804752551913,0.005779949391426788,0.010626785264123759,0.00016404698490627695,0.00016812621191074695,0.005464167861555997,0.006409553452205528,0.0018422828495075524,9.54454676675759e-05,0.00927196914902165,0.008972251452419165,0.003025605100646248,0.0031675235125073207,0.008256991670512559,0.00836254566447379,0.0009667015785068277,0.0003211804379413576,0.006612432294336086,0.0028735232879395643,0.00031116426855816426,0.0015276414883032255,0.0009040576243587747,0.0013792816081414476,0.0007162810064789142,0.001962408993101876
349.3188997558505,0.007618897246443498,0.0003142913791699091,3.35144826096858e-05,0.00082478307885053,0.010836303754462106,0.019452976966821155,0.00015595648605535147,0.00016238850566000548,0.0013717215110901973,0.004420874533762066,0.002116588270677228,0.0006383550646626219,0.0109917484442541,0.003485346818824529,0.003619118248539928,0.004449244563317144,0.019180920397926578,0.006276177831391766,0.0009802105587687565,0.00031264471908034794,0.0029355137073104475,0.002400868070404863,0.00031438039383742584,0.0015166994046899877,0.0009032504331916105,0.0013790918796119057,0.0007160975379842087,0.001961921342300299
349.19693086627103,0.007580630553273944,0.0003175865549906326,3.9355165505528734e-05,0.0008247183802451402,0.010038031053245352,0.017602973791943616,0.00014949490016549937,0.00015553750880877414,0.008102384069131411,0.007293161234808125,0.0016768117859931617,0.00046349099731392,0.0113369726652151,0.014724522825845915,0.002856120542569899,0.003936731913763708,0.01171185519011099,0.01940807720608271,0.0009764194567172708,0.0003140957827294565,0.009003419236497062,0.007584741378361813,0.0003160531060068898,0.0015247419546355909,0.0009000525272080262,0.0013819717858822688,0.000715930677758701,0.0019614316707178645
349.0750471207679,0.007571565223291028,0.0003233242751184552,3.6666832025531017e-05,0.0008246795577119423,0.0065106679545196685,0.012361832224586797,0.00015211728603997223,0.00015692661744301094,0.004893028071938524,0.006730179058887304,0.0018657853088744633,0.0004000715594159786,0.008614605267171442,0.010772469393079836,0.0030501856922574623,0.002134552953239938,0.019703151499028675,0.005739897974552188,0.0009775024800092562,0.0003257460798640235,0.0020993639591213743,0.0022863426250269523,0.0003128203759063345,0.0015184554638480805,0.0009057701085640952,0.0013765567080828768,0.0007157386500328843,0.0019609420850434257
348.9532484302164,0.007592058641011172,0.00035442208441905276,3.8968353632725374e-05,0.0008265361497789859,0.016434103585774906,0.02289916289142156,0.00014767370621531495,0.00016845205882341246,0.004558816362209505,0.00566715234419899,0.00274251481194474,0.0010742263523563183,0.003395259434661713,0.0037946942650370404,0.005346767932211629,0.0049382117612194335,0.026342425453943046,0.01685200174529141,0.0009756582138126363,0.00031634068584981967,0.0038137807086481854,0.006844748532426628,0.0003132427643567765,0.0015234414388350958,0.0009056220465066085,0.00137783237831305,0.0007155755975361005,0.001960434336653606
348.83153470561564,0.007602895752178796,0.00030884266160348986,3.188321315890888e-05,0.0008253708008150293,0.0050888060501586615,0.009494723153265633,0.0001617697432752105,0.00017340514484512438,0.004814194529841957,0.0065362146658280605,0.002115310831091167,0.0003656211620287673,0.009167209801031672,0.006366859173581838,0.003511465156769359,0.0038705400106958388,0.01820186022032194,0.02943802418723033,0.0009707853310451415,0.0003287911726372507,0.01503790682298659,0.011204610667185881,0.00031090950681778067,0.0015207505814741787,0.0009039448667133162,0.0013775010040792278,0.0007153729266067483,0.0019599894898123674
348.7099058580893,0.007582972140079964,0.000306962259646281,3.871475101390934e-05,0.0008218456742675925,0.0173654334643751,0.025722036166284733,0.00016376428133113975,0.00016529043706715963,0.0026327848221389854,0.005358176184197558,0.001926390573351585,0.0006270697706670032,0.006144151268957967,0.005741635179764685,0.00353319261141579,0.004333764705501861,0.04601472465342298,0.0326138026129025,0.0009789145323515806,0.00031798567659571366,0.009891974375515401,0.012754837888239995,0.00032134949838318137,0.0015201593962349583,0.0009041230847620402,0.0013770096666585977,0.0007151937831426818,0.0019594874491854603
348.5883617988847,0.007593738935080414,0.00033964356509994333,3.823725930759768e-05,0.000823407359389547,0.006246499732269786,0.007569857165075254,0.00015204821406117897,0.00016480805375381784,0.0030589667980905786,0.005567286150159086,0.0016737199422136885,0.0003945288583247841,0.01771828377199732,0.004691892212438072,0.00269870953716986,0.0038014059858709794,0.042688332895186545,0.04442948028618222,0.000982981059952054,0.00030692198377200964,0.01704417530048295,0.017490619586647698,0.00031569421388893704,0.0015108036704629322,0.0009046516777402203,0.0013767907466093682,0.0007150196545916833,0.001958984124054393
348.46690243937286,0.007614062330184628,0.0003409210811043065,3.674068708125842e-05,0.0008271801447812584,0.013555969384034403,0.0236699895779103,0.00015894168722866518,0.0001612542231111555,0.0020807294369256466,0.004999506317408397,0.0019356058868173656,0.00035045070192629013,0.006512749521458368,0.005396098323409382,0.003273321701599949,0.002247692918291297,0.029086488348741956,0.021926213456035015,0.000978514559817153,0.00032030133119816546,0.010134896960394898,0.008313173457537045,0.00031644364890784013,0.001518821483393701,0.0009042292747916499,0.0013763718390471125,0.0007148511331631762,0.001958505263960833
