Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
537.3992530902741,0.03250317187717613,0.0017944955289693396,0.02911943648808959,0.02140412128880667,0.06974171464635526,0.020737597910660203,0.0077691140747947795,0.014673614284366764,0.027164209532208723,0.027642821394870582,0.012026880849043688,0.00727960522102521
537.1106390982815,0.032408463245517743,0.0015931644150919586,0.02910554897640907,0.021392645279771895,0.06968398391749445,0.020787314889568885,0.007761195649419154,0.014656298904465057,0.027150336893407997,0.02763356059007847,0.012021722102774472,0.007277339361108769
536.8223349441762,0.03237657474575801,0.0015876047469310537,0.029094538114960565,0.021386307619743056,0.06967371997161044,0.020748978081539974,0.007770191125037245,0.014642085258176646,0.027133791919294558,0.027624976557578312,0.012014873300333096,0.007276840634295282
536.5343401292919,0.03235802300346564,0.001612818984890831,0.029080001869335743,0.02137403678715881,0.06960249719648581,0.02073654516424381,0.007759824568688288,0.014635203984340818,0.027126312560763647,0.027610985179642736,0.012010039570214345,0.007272429799160228
536.2466541560323,0.032322203626738856,0.001577491500415457,0.029066147343625164,0.02136427116103646,0.06962285229824729,0.02069480966489965,0.007743001221760396,0.014630473341052731,0.02710095266771588,0.02760533709254718,0.0120066574498011,0.007268918233868403
535.9592765278671,0.032296934182684305,0.001575069652321968,0.029052889146400078,0.02135408982677941,0.06954476657339954,0.02066906923296528,0.007749991442171643,0.014611847316048409,0.02709599506249102,0.027593928783870632,0.01199921795407209,0.007267362406300428
535.6722067493306,0.03229855305937911,0.0015864259398185865,0.029038489041716263,0.021343606693238155,0.06953932181414155,0.020638394424472736,0.00777325386073007,0.014636048627447659,0.02708162855271972,0.027583294398931243,0.011988966713045746,0.007258087579584212
535.3854443260173,0.032257255202100724,0.0015597793313543659,0.02902520598983902,0.021333786974900664,0.06943084233823578,0.02074113634711687,0.0077538143052046276,0.014611047813831237,0.027079005061694708,0.027552873444494464,0.01198593388923561,0.0072580096347754485
535.0989887645801,0.032249613926994415,0.0015652199406250272,0.0290113121545458,0.021323608532894767,0.06943286367659042,0.02054587763158415,0.007745424493584765,0.014587366835253971,0.027061114597622286,0.027579678653457895,0.011980768952496034,0.007257529840194361
534.8128395727274,0.03222696098047389,0.0015288835029127177,0.02899714645819314,0.021313595865968666,0.06934449087139094,0.020601555070039003,0.007748634849025894,0.014564046034099346,0.027059562890903364,0.027558285990134865,0.011973501053962908,0.007256925230217488
534.5269962592197,0.032201191598061375,0.0016054349998022475,0.028984455015141755,0.021303264625157702,0.06937531622798468,0.020469408573188314,0.007693850904904057,0.014605333464730627,0.027030002318661952,0.027555589290308626,0.011977798174520573,0.007245464813944259
534.2414583338676,0.032187978492897895,0.0015815673684147489,0.028970461999656496,0.021292884656472253,0.06914429998166344,0.0204550472681413,0.0077039668865381316,0.014575864917021703,0.02706246623952715,0.027558489234683663,0.011969247878951936,0.007245715002665378
533.9562253075281,0.03216131651425069,0.0015762057627944403,0.028957943395017283,0.021283531935749663,0.06923953472153695,0.020462276619244074,0.007728444548232434,0.014559668562846307,0.027021351740165886,0.02753463493969305,0.011959054564249949,0.007243922119149368
533.6712966921026,0.032226298809005544,0.0015681352280899283,0.028943075970730855,0.021269339585256203,0.06920137720751501,0.020430062766773966,0.007722498547735563,0.014549314271331019,0.02700942811674574,0.027526785992014597,0.011953368108002177,0.007239481446153626
533.3866720005334,0.03206300080699022,0.001541910344052607,0.02892705921822799,0.021260801779620097,0.06916190839759041,0.020419566384545212,0.00772418928116757,0.014551877501319749,0.027000605916947973,0.027515052224477064,0.011945794789476162,0.007234761609034459
533.1023507468018,0.03207149274679885,0.001529466075057112,0.028907970254350237,0.021251081818818917,0.06918246706229896,0.020293855620647644,0.007699887973346472,0.014516426542411963,0.026976150160852048,0.02752516171612281,0.011940844663139369,0.007236511199838242
532.8183324459244,0.03208565354489864,0.0015353511602429913,0.028906019746168757,0.021243287371451376,0.06906967721451007,0.02029871955604127,0.007703220682155539,0.014558471994136533,0.026979005759477315,0.027514207821465637,0.01193997193185999,0.007225723097858819
532.5346166139511,0.03207326625262275,0.0015190165530384696,0.02888746922884058,0.021234579155036154,0.06915832456286593,0.020267085848752725,0.007552781292242957,0.014597633908011817,0.026939329215821085,0.027499104562251995,0.011958214268052795,0.007216510789939592
532.2512027679618,0.032054524344255535,0.0015602286107046545,0.028877840256275662,0.021221878386192654,0.06902546803284466,0.020250894560079516,0.007755050371102772,0.01445423638300655,0.02694911836403966,0.02749072364577178,0.011916898951453727,0.007233467170902867
531.9680904260639,0.03204077879548009,0.0015530163797232352,0.02886447669671637,0.021206714071464263,0.06909555209200119,0.02023145025462211,0.0077439818923522715,0.01444067109442693,0.02691337615613831,0.02747576014732536,0.01191262544018707,0.0072288755582833025
531.6852791073898,0.032025416070379446,0.001545063554648828,0.028849277978148773,0.02120619871941254,0.06898443293984138,0.020151603988912376,0.0076732258698733275,0.01441656076562567,0.02691779792199876,0.027485795733283587,0.011917562927703133,0.007233380360996121
531.4027683320936,0.03200838070420029,0.0015439746495906112,0.028835224993456626,0.021192879344216063,0.06897077676535278,0.02023355871359445,0.007458178233117277,0.013939896390781581,0.026902874742780747,0.027449106126324722,0.011945781124022923,0.00731216714715277
531.120557621349,0.03199857823796149,0.001543178099891425,0.028821482645796995,0.02118408478967768,0.06889568198697331,0.02020680787248667,0.007760090447171053,0.014520098463779017,0.02689910067992088,0.027438852026975505,0.011891403823978073,0.007204605159087992
530.8386464973461,0.03198479701116841,0.001540566754293864,0.028808001228244336,0.021174138524500508,0.06886620307379465,0.0201214841654046,0.007750591532840156,0.014487427647364829,0.026887915072909024,0.02744601885144207,0.011886312819968896,0.007205665937204507
530.5570344832893,0.03196871565003735,0.0015396680891393445,0.02879458892167031,0.021163868376951486,0.06889070435991977,0.020080302777724227,0.007753739282357022,0.01445123912104157,0.026861867659305542,0.02743851192384618,0.011879354281913335,0.0072070907318720285
530.2757211033935,0.03195287855149032,0.0015385032636258604,0.028781095605497797,0.02115435799003856,0.06881679807954556,0.020005847357427987,0.008466197369818455,0.01407744964577985,0.026857348821269517,0.02743763533098628,0.011746547065165817,0.007265941338144599
529.994705882883,0.031937305215053384,0.0015370855386097574,0.028767666289864737,0.021144228858283386,0.06876530306543516,0.02007645451565171,0.00767599288636166,0.014455456740403258,0.026848252876586657,0.02740981649239452,0.011880743797360793,0.007198038340344426
529.7139883479873,0.03192369838341648,0.001537722699500399,0.028754119020585642,0.021134328367051997,0.06880073356584743,0.019975916170866154,0.00764213480882105,0.014425760517795497,0.026825643698250193,0.027413279798993762,0.011879910058279756,0.007198876591678687
529.4335680259397,0.031907695850568636,0.0015360588040623036,0.028740900530067733,0.021124617034632136,0.06866478267222519,0.020050739506894066,0.007697574932468032,0.01447141384034663,0.026837057649056084,0.027383444229992913,0.011864854716161674,0.007185824642086941
529.1534444449736,0.03189225665236705,0.0015351653597150405,0.02872759537900755,0.021114613923557863,0.06861681989076567,0.020058814363463594,0.007328450116090067,0.013567857468133476,0.026819324695262194,0.02736246606017132,0.011920141386612102,0.007341878596337833
528.8736171343206,0.031877913683415596,0.0015350024913761702,0.02871361537973937,0.021105049588610418,0.06863463547203885,0.0200563984701049,0.007588542593155563,0.014241091120013658,0.026799051167440392,0.027345483691460285,0.011868710712326347,0.007217672283197874
528.5940856242073,0.0318612175724082,0.0015324102254371677,0.028700522787494225,0.02109522457503116,0.06883086193567917,0.019920994805602363,0.007552578571568216,0.01420967416787767,0.026732578162798493,0.027351454212320592,0.011868855263805279,0.007218753273702777
528.3148494458532,0.03184827215351264,0.0015312980024924708,0.0286872805353225,0.021085305744170772,0.06828189235934788,0.019878282386537608,0.007275304038915243,0.014329811614822078,0.02685132976858436,0.027372223941059454,0.011911759749055357,0.007197229857195582
528.0359081314679,0.031832853509982224,0.001531815368528709,0.028674017280906995,0.02107563087306151,0.06819138946918672,0.019939713916622664,0.008127488578135063,0.014083383353462429,0.02684050559436739,0.027344879336854876,0.011756490630695421,0.007228208106220252
527.757261214248,0.03181718489851419,0.00152908788133132,0.028660607565258088,0.02106571275113001,0.06827599412329553,0.02002267543227116,0.007865614221821532,0.013945083178674272,0.026803301163156875,0.02730785438209172,0.011795048271909313,0.007248469354834988
527.4789082283756,0.031803761262862454,0.0015290777947547236,0.02864733068544177,0.02105590476214633,0.0681777814328456,0.020416812908476804,0.007807495085809896,0.013738233250500496,0.02681018866045002,0.027193830733655076,0.011799017165943115,0.007279904598122897
527.2008487090143,0.031787405183854235,0.001530301774236952,0.028634135155187097,0.021046177925925304,0.06848358587880762,0.019399441442007115,0.007745561637408665,0.012525082607299436,0.02671898487690152,0.027419079873162056,0.011825267199874867,0.007486553559724492
526.9230821923078,0.031772174524777284,0.001527523549788364,0.02862087783341941,0.021036490737974138,0.06832425363323842,0.019470991507103488,0.008653523945633497,0.016158655017503434,0.026731756252999603,0.0273812641575318,0.011701977978145114,0.0068514789994534
526.6456082153766,0.03175922052050286,0.0015267959413187149,0.028607617595314015,0.02102674705739954,0.06823901978996141,0.019566175174498036,0.008312209448676205,0.014815230618617987,0.026736333165617517,0.027346174033118464,0.011704720882876787,0.007079116487308465
526.3684263163159,0.03174504306580491,0.001527372455601057,0.028594421109438738,0.021016998917639192,0.06759172817446257,0.019682389371679977,0.008594969387184574,0.014497079382198878,0.026862815861801396,0.02733507698739899,0.011642262440821075,0.007131677913929251
526.0915360341926,0.031724447912711784,0.0015259424803569387,0.028581205349934212,0.02100729461004287,0.06844636244957925,0.019784707971881407,0.010685216830275068,0.01423906889794447,0.02663480055159352,0.027246326369577585,0.011270933129433527,0.007222733675531668
525.8149369090432,0.031713820884686925,0.0015224801638231956,0.02856800510896758,0.020997606618597193,0.06828274083046443,0.01957432949178938,0.005316891616182314,0.015001544266990494,0.026663870486507556,0.027295385490654,0.01220759533935509,0.007101144460663064
525.5386284818708,0.031696650084073186,0.001525325212212302,0.028554821687579873,0.020987892523105994,0.06821709365373298,0.019590623043464865,0.0067436840091112706,0.014464709464128013,0.0266593462379075,0.02726705905788599,0.011945571091310917,0.007139364091059248
525.2626102946429,0.03168282462214645,0.0015244042986191197,0.028541658051174975,0.0209782427692629,0.06834249448532194,0.018717602842460594,0.007085442664593969,0.014056221351193962,0.026610978415196843,0.027440096485374654,0.011877072217223937,0.007199981834568571
524.9868818902888,0.03166777051093637,0.0015177062870016232,0.028528500350838662,0.02096855652208584,0.06801029006747633,0.018912111024503506,0.007029209115915428,0.012194414122709397,0.02666505877613676,0.027421519692963484,0.011917801566603162,0.007521814852259569
524.7114428126968,0.0316541426716481,0.0015200859518320986,0.02851537453816446,0.020958900500463385,0.06779200898721341,0.019559036266905028,0.0077814929648382086,0.0159080312485066,0.026697311068618144,0.027252879487729944,0.011798347764793994,0.0068629391686004
524.4362926067122,0.03164021016469661,0.0015200472896426806,0.02850223946232788,0.020949273382267947,0.06769866277438366,0.01941909734416235,0.0074462631277530155,0.015121996281103785,0.026703209128559557,0.02726958275355469,0.011816146554643796,0.006996610996548598
524.1614308181342,0.03162686867641774,0.0015199921461296329,0.028489145183039917,0.020939636421143454,0.0717689518927918,0.020832687988140506,0.007334149176821443,0.014778076019111776,0.025775858094359935,0.02684006615844464,0.011822627126953967,0.007051331272830523
523.8868569937141,0.031607717739919,0.0015197744285106454,0.02847605374020653,0.020930000553955164,0.06911720915458844,0.0192110572200318,0.006629070358644932,0.014910305262472888,0.026333076948029093,0.027217916974484866,0.011938236396829229,0.007039111042779401
523.6125706811519,0.031594978151450626,0.0015191236528443865,0.028462948409443127,0.02092041781851941,0.06812781471603388,0.01892114208755672,0.007902407972475482,0.01468258427009885,0.026544600468855848,0.02730147623469055,0.01170799335315373,0.0070543086874744875
523.3385714290948,0.031582045445071975,0.0015193377584135762,0.028449903998970807,0.020910908333736253,0.06822217915746803,0.018428141643934904,0.007643308379116491,0.014524851061319764,0.026485648517141892,0.02739818473493254,0.011742739956793691,0.007078949015572413
523.064858787134,0.031572115385223004,0.0015149589471025885,0.028436962859944202,0.020901203976952956,0.06432580146825093,0.0264766013686205,0.007631565012242256,0.014672662979687591,0.02749404782793591,0.025766333104717494,0.011744467806753821,0.00705036258198986
522.7914323058025,0.03155291358108415,0.0015134755031558744,0.02842389307034117,0.020891521270233145,0.06735230292877685,0.021186800047437546,0.007598068893756604,0.014501382600723757,0.02668853222532725,0.0267796780129849,0.011739595705111449,0.007072112290875349
522.5182915365727,0.03153280732902294,0.0015137269764756065,0.02841083899678398,0.02088193363504638,0.06737476478782528,0.0200453918468174,0.007583897736854047,0.014434520091920892,0.026617393206268505,0.027006190563949387,0.011734100578336893,0.0070813904451040854
522.2454360318538,0.03152171801469935,0.001510008527640158,0.028397904108348703,0.020872485288790897,0.06827945425734604,0.020009751852148663,0.007556046129604812,0.014526280525572305,0.02641549285078752,0.02703147065950184,0.011734108151464891,0.007062622570036309
521.9728653449896,0.03151291220837471,0.0015054964951511543,0.02838491377753165,0.020863011042861913,0.06357527270223938,0.018835584556117696,0.007482268437658996,0.014401778377389787,0.027461303829515595,0.027613246548279343,0.011741893192903544,0.007077635676996628
521.7005790302557,0.03149247750452846,0.0015146038572192838,0.02837175757563392,0.02085339501123781,0.06749907373243783,0.020097315564171218,0.007991916403512116,0.014483642272320171,0.026543763815754604,0.02697914935209705,0.011652241045705156,0.007057976221045662
521.4285766428573,0.03148224252334562,0.001507124700720576,0.02835898734527877,0.020843884434018207,0.0677691635131008,0.018396054415031827,0.007608462104452585,0.01441591675729795,0.026452621429107474,0.027317323692884605,0.01170967427269775,0.007066968643628283
521.1568577389265,0.0314643988075503,0.0015115952845095066,0.028345876754934298,0.020834358153113762,0.07073350519036652,0.016992525460551217,0.007725615295962411,0.014412303283299987,0.025838656593391622,0.027524062597537646,0.011685483379460807,0.007064075054951937
520.8854218755209,0.03145104872108568,0.001507791316000204,0.028333060123617256,0.02082485616992302,0.06400104030127897,0.026518217565505507,0.0074761830802622395,0.014496316453741574,0.02745503268522307,0.0256467282789918,0.011717807192517622,0.007044720787998122
520.6142686106195,0.03143737639023605,0.0015080445519766565,0.028320131275309156,0.0208153715673186,0.06685948464121616,0.02089591532853454,0.00754133171970806,0.014115668351103705,0.026648181631261925,0.02674248907461486,0.011697613846693483,0.007101776107005349
520.3433975031219,0.03142167885251822,0.0015075212000203039,0.028307195300574232,0.02080588757328661,0.06715411075699051,0.021735942658862892,0.0075411289915289685,0.014325540141859472,0.026566566917300652,0.02652834905619606,0.011696706853640057,0.007065504326947196
520.0728081128445,0.031408638613394345,0.0015063903094770595,0.028294366945373933,0.02079643901987886,0.07093075020949713,0.025068652902375123,0.007520439869314006,0.014238000205071728,0.02584290125870421,0.025702284756151886,0.011694222457023253,0.007072763899270578
519.8025000005199,0.03139369630481614,0.0015057020462686487,0.028281451948605242,0.02078688832905885,0.06148762473342279,0.019013475361874622,0.0075580028606671,0.014342861662410031,0.027804318098304675,0.027622498574227074,0.011680960996264431,0.007052360236787621
519.5324727277923,0.031378605426005464,0.0015052931148637262,0.028268581659742605,0.020777464242191544,0.06473017003305986,0.020762088201954305,0.007445294281287771,0.014319875122675439,0.027025270682895466,0.026829846421846076,0.011690284491137298,0.0070525193770801815
519.2627258572171,0.03136482401710367,0.0015042818106848449,0.028255744269028826,0.020768024523476706,0.06503313367357437,0.021234323164596995,0.0074952487692604855,0.014340484775096191,0.02711533994621769,0.02668155569206826,0.011676075489646786,0.007046056802267422
518.9932589522575,0.03135025626836647,0.0015048173893902326,0.02824289859946544,0.0207586130535101,0.05501604007753377,0.034083346312326186,0.007620943359194403,0.014284225426207171,0.029495788483723372,0.024771268114014137,0.011650564310436097,0.007052134587521828
518.7240715772822,0.03133598760793007,0.0015042490194500228,0.028230134747689446,0.02074916944067666,0.07145214162748649,0.010189514622339819,0.007547346815895257,0.01431733285034023,0.025537700447440054,0.028893140872539413,0.011657205172512383,0.007039577086299596
518.4551632975636,0.03132253009598213,0.0015005342679697325,0.02821735836523078,0.020739767950233554,0.06672164920070733,0.016133089963192408,0.007485460631949845,0.014300491316085795,0.02658914710532456,0.02769334515942361,0.011660773986593256,0.007039573043470353
518.1865336792747,0.0313081668154121,0.0015007654047429135,0.02820454921924332,0.020730390206200534,0.06776644895849067,0.012181078928372804,0.007471974072166401,0.014324360064681697,0.026402759316898086,0.028094462119717264,0.011661910570230392,0.0070347712569871846
517.9181822894874,0.03129079411628945,0.0014999062721723724,0.02819177040061924,0.02072097124836083,0.059809408113825034,0.014963665675205854,0.007513511721096354,0.014363570801714473,0.02822031009135428,0.029000831989068946,0.01164567178170561,0.0070226000069004875
517.6501086961698,0.0312773909094932,0.0014998972280737828,0.02817898308583071,0.020711617346132458,0.06702624062165126,0.018977612505741315,0.007463625707229931,0.01423298359281022,0.026481540692878898,0.026765625018845822,0.011647378180096797,0.007036243375010947
517.3823124681843,0.031269193018962645,0.0014980586133584186,0.028166296706405466,0.02070226152700528,0.06733342295689553,0.019575048479467245,0.007494001813117695,0.014262197702690285,0.026152196099848587,0.027198303512928467,0.01163640557359613,0.0070254548306489
517.1147931752845,0.03125036499318506,0.0015019190047798833,0.028153529242506654,0.020692897650139194,0.06195090576135631,0.020078210493045062,0.007509179461681786,0.01433048383050617,0.027011992034873027,0.027144706319094422,0.011631060925139169,0.007013641885068962
516.8475503881137,0.03123711047582809,0.0015002056533238994,0.02814083050014674,0.020683563520141442,0.0610581670645705,0.027704077102214866,0.007572397463692618,0.01426031077869165,0.027796181192421006,0.025432010935223015,0.011615922828511697,0.00702030568746072
516.5805836782025,0.031224475562436134,0.0014977496444157849,0.028128128025024266,0.020674201445010292,0.06897987520172594,0.020634445093648698,0.007437653654307676,0.014312904225168701,0.02590885561266046,0.02656554394955975,0.011630276639361963,0.0070069918233158605
516.313892617966,0.031207862843249827,0.0014946620551962043,0.028115449319779617,0.020664875572102028,0.06852783661426487,0.01907256449107951,0.007424304313386397,0.014222780994943562,0.02594199055780065,0.02694360144408751,0.011633608184843321,0.007018572713144423
516.0474767807018,0.03119181771081853,0.0014960261930477494,0.028102785699256224,0.020655591931614974,0.06809234471704351,0.015443154384490846,0.007512903635266814,0.014287844181217146,0.026027792535592217,0.027335749042019818,0.011597399530441517,0.007003622769587017
515.781335740588,0.031182147975028347,0.0014955076947543871,0.028090123033686663,0.020646276961151424,0.07177077558578736,0.02204067091526482,0.00746212504714959,0.014216277287423564,0.025233877352094345,0.026130438953426254,0.011606059667352956,0.007013589607030225
515.5154690726805,0.031164432087208933,0.001494447278787042,0.028077525791426614,0.020636980617623243,0.0664406847407725,0.01855848911358637,0.0077032574421492875,0.014112384475045722,0.026371843855937598,0.02704005081270467,0.011547506638180847,0.0070309776679046004
515.249876352911,0.031152465567998472,0.0014939075531228317,0.028064871424452353,0.020627700524999334,0.06578143370780518,0.019002437841411406,0.00750903681851669,0.014110850622953534,0.02637160515221006,0.02692787463637736,0.011586177491737763,0.007027740446840119
514.9845571580845,0.03113801149576102,0.0014933859747484296,0.02805224158248809,0.020618431468771237,0.07035761884363569,0.01852932487818579,0.007409318375595137,0.014220795134827909,0.02570255558433145,0.026967351659613358,0.01159806813999141,0.006993207471865307
514.7195110658776,0.031123557840298965,0.0014926141865910523,0.028039648398179857,0.02060915820240049,0.06560290553424196,0.02057676402532688,0.007433238681879172,0.014165421627151124,0.026586950658972798,0.026556471866573384,0.011589557536869747,0.007002039280837072
514.4547376548355,0.031110368047573483,0.001491522176314063,0.02802705334825826,0.020599904510209655,0.06695308896091182,0.018581176933611124,0.0078850117087924,0.014489354075471993,0.0261586342652384,0.026995090977573407,0.011493502582979468,0.006921554994463586
514.1902365043702,0.031095965174704476,0.0014913740859416017,0.028014460086112226,0.020590626394750993,0.06702247945610552,0.021203589201534985,0.007403586368942466,0.014191285150929538,0.02606674737490595,0.026503384832650176,0.011585281014478848,0.006984524994550205
513.9260071947585,0.031081435002095478,0.0014910234077469208,0.028001948750682622,0.020581465641269413,0.06851835199702803,0.016047993543101633,0.0075695936639836965,0.014219231086889448,0.02578086728702178,0.027312770758859312,0.011543425541117886,0.006975998430892087
513.6620493071392,0.031068209203455505,0.001489852625935335,0.027989393058485468,0.02057223720011413,0.06796605210176994,0.016323847615835878,0.007545319928653777,0.014260206834884742,0.02586805202965393,0.02737765609165391,0.011542430322730151,0.006961161663003947
513.3983624235113,0.03105405166466613,0.001489019522290068,0.027976867004828238,0.020563025683664807,0.06676219561076073,0.015681409700301577,0.007637826125297094,0.014140843334890815,0.0262581148232661,0.02742252546290114,0.011515489714714722,0.0069853167089789555
513.1349461267317,0.031040198634337365,0.0014887232642074334,0.02796436652876911,0.020553827494933733,0.06859529026100249,0.017620206256598547,0.007527808426175533,0.014604494408283292,0.025921256685938643,0.027062126524338318,0.011536753060883217,0.006890737981213759
512.8718000005128,0.031026199647457918,0.001487452828144014,0.02795185136742416,0.0205446456709326,0.06385553430917408,0.016163489727170844,0.0076808891545129855,0.014157842699674954,0.026655224444437565,0.02744321870104614,0.011493315923194207,0.006971671177973155
512.6089236294209,0.031012282635047825,0.0014873818014770742,0.02793935389821896,0.020535480557840685,0.06059940725454992,0.008998504988745168,0.007169832318427898,0.014091390680284924,0.027882361063033417,0.02933275261543049,0.011600621353198661,0.006989274013651087
512.346316598873,0.03099854986752789,0.0014864202881816884,0.027926907142101432,0.0205264278565228,0.06667209990688297,0.02048930492391911,0.007565462622678623,0.014217681318958366,0.025992996375813864,0.026358806942228145,0.01150733257568708,0.006951018293933216
512.0839784951357,0.03098480160944131,0.0014854354576689449,0.027914435047974463,0.020517108956954497,0.0650946474961556,0.02154368557686552,0.00741327074607189,0.014154249196687495,0.026297130193303014,0.02626853691393143,0.011529661211023142,0.00695787941834789
511.8219089053225,0.030971057408959557,0.0014851746423222819,0.027901999489878548,0.020507984389859468,0.06479242522429927,0.016891615832337246,0.007680304943066087,0.014217409261679054,0.026446881744493663,0.02701422937517623,0.011469770373326738,0.00693858024458464
511.5601074173914,0.03095724166475287,0.0014844843956004793,0.02788955564416371,0.020498856272023188,0.06722948856177986,0.017451863907909808,0.008155523871942863,0.01396040663102827,0.025836444274628476,0.026991794938038056,0.011349451592857333,0.006992766711340248
511.2985736201432,0.030943399031277404,0.0014836804618093263,0.027877101054746813,0.02048975823377585,0.06582171768491188,0.01825659584405255,0.0073780571908900455,0.014626453351775778,0.026201319184840192,0.026734393022441703,0.011540688631430141,0.006840166101133466
511.03730710321923,0.030929801802653225,0.0014829363859290322,0.027864824307927895,0.020480569362725024,0.06356978908777013,0.018267734394104323,0.007721991516414666,0.01461223498212127,0.026552674170953264,0.02678919031014825,0.011462090023865293,0.00683661480191827
510.7763074570992,0.03091558359488386,0.0014822187287886995,0.027852421950884693,0.02047154400300111,0.0667301957834922,0.018013157968997617,0.008061623982710405,0.015048987710272393,0.02600892686332212,0.026760713450174504,0.0113938544368776,0.00673012541799402
510.51557427309865,0.030902285063368493,0.0014814569359999654,0.027840121303128372,0.02046247037920072,0.06582374181395831,0.018117745486427923,0.012256049295847383,0.0195936244211945,0.02616171642888193,0.026720513339135395,0.010814845436349108,0.00576684193743431
510.2551071433674,0.030889620926042673,0.001479885543863366,0.02782808380976524,0.020453619457586454,0.06422643770722913,0.018185250888633264,0.006363102356110632,0.012448608500049842,0.026535360100726105,0.026652815967691187,0.011751863822019695,0.0073513198892076435
509.99490566088735,0.0308744028191566,0.0014807478544550093,0.027814398566588544,0.02044359045120937,0.06751702074811383,0.01936018240944038,0.006886557646552639,0.013223019574924869,0.02579593426346022,0.02656626897421687,0.011607970805649669,0.007143347048209939
509.73496941946996,0.030860595814015786,0.001479379214076597,0.027802714669382767,0.020434969434605547,0.06489818314281467,0.01793752089906084,0.007082429190266718,0.013478625823493275,0.026250375520001423,0.026702632987825308,0.011552760623642576,0.007075438598393116
509.4752980137546,0.030847199898549702,0.0014794196461226396,0.027790377962661515,0.020426021254292465,0.06520496912506435,0.018489067733974338,0.007872173704995196,0.013097464799199581,0.026113759082942067,0.02664562935095432,0.011368835986863089,0.0071517671564467885
509.2158910392058,0.03083455603585811,0.0014793435536883262,0.02777811992228873,0.020417030758634623,0.06352341745826784,0.010142185270888289,0.0069029578242397254,0.01376773132053824,0.026664761922803534,0.02839362974857113,0.011583819631382304,0.007005596547284884
508.95674809211204,0.030819891603626727,0.00147699373582576,0.027766023778414244,0.020407771453230725,0.06692829462387825,0.016752684635383416,0.0070463257227410545,0.013887849504630586,0.025701287009214095,0.026749092780757794,0.011545479016187793,0.006972632248422311
508.69786876958295,0.030807703136057553,0.001475820617672137,0.027753734662354056,0.020398874672004828,0.06502629718651594,0.017850733311096316,0.007327454616626078,0.013852812393451736,0.025715634341143854,0.026221443188265584,0.011475627714837176,0.006969210883734717
508.43925266954767,0.03079022107568023,0.0014785847697197465,0.027741426996555567,0.020389885848183263,0.06600141949849093,0.019154542795028106,0.00695489546364351,0.013646096253045905,0.026660899683088914,0.027152573230740853,0.011553263169334142,0.007019823661306276
508.18089939075213,0.030778066097534914,0.001476313585297423,0.027729111541534138,0.020380843545880368,0.07544086467484248,0.018633882473070965,0.0070781886465644305,0.013611377388314208,0.024029523146991656,0.02782639891032174,0.011522491541482759,0.007014853562517154
507.9228085327578,0.030764841869153577,0.0014758883534933213,0.027716914740101906,0.020371856387754496,0.06672963214705815,0.019669289920257252,0.006887201422409355,0.013643135376518638,0.025974981074199346,0.026650735701255167,0.011554651783537354,0.007009759447114447
507.6649796959391,0.030751030501987082,0.0014747975918526777,0.02770467010917183,0.020362867673400835,0.06548714002586652,0.018123714613263536,0.0067825751123414355,0.013694861952980242,0.026186268709733444,0.026691823170009496,0.011574906434032313,0.006995282602040778
507.4074124814815,0.030737766331372783,0.0014742042324252913,0.027692461778038076,0.02035389199879373,0.06534028474518373,0.018980945487587844,0.007710753816794789,0.01319107474151867,0.02605605885309628,0.026575341497617595,0.011353854743066397,0.007097690626823147
507.1501064913794,0.030724270544081844,0.0014737314278278134,0.027680254457998137,0.02034495306634473,0.06355565489346984,0.01033945048849738,0.006998385383664929,0.013121711324046208,0.02674632399534051,0.028489552140338593,0.011502841453291205,0.0071031830656435495
506.89306132843393,0.030710809680824954,0.0014729952400653798,0.027668082705002976,0.020335992712897585,0.06472270545660824,0.018213712973075082,0.006989138055216754,0.012992291792783548,0.026166941196831547,0.026776540329351704,0.011519857441206344,0.007148902328806555
506.6362765962513,0.03069695739440346,0.0014721681917274861,0.027655870767677206,0.020327050436369405,0.06645681264759293,0.01789518335053058,0.006802804961290781,0.011483582500912921,0.025815578309023157,0.0268176076309192,0.011625579369403689,0.007501238667480608
506.37975189924055,0.030683472145090804,0.0014716502009347475,0.02764373777391067,0.020318078268823044,0.06975374898476465,0.0166655190650443,0.009657233429957033,0.01793340497617086,0.02504276106111709,0.02734726269238884,0.01120208811262012,0.005991770481439449
506.12348684261144,0.030669734449547407,0.0014712324895345208,0.02763154599097996,0.020309164655535037,0.056876854819074646,0.024900271392656957,0.007541328352310247,0.015074459988706662,0.028017169333770554,0.025286471770998603,0.011393485249978389,0.006661335546898024
505.8674810323724,0.030655779341734257,0.001470530479364475,0.027619379155182967,0.02030025578511069,0.0647405737804994,0.020723049100046083,0.007564325068671821,0.014544427063535264,0.026315148053518662,0.026053603972988004,0.011379144516448657,0.006762001561109684
505.6117340753287,0.030641771726456938,0.001468615228662795,0.02760733680939348,0.020291224281464498,0.06887083100366959,0.019558626470343093,0.007186772149392818,0.014464690160280362,0.02550303937239269,0.02616504049387415,0.011458974473220846,0.006778679065632509
