Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
368.2253350519146,0.07298280491222849,0.0370853173852749,0.0045231899284050485,0.025121220350133432,0.0038583098778935407,0.020203497301443194,0.012311022034180824,0.029637739131378724,0.01136684549572863,0.0409893710479021,0.006272008977490716,0.022216276323487782,0.034728977151955547,0.050836997652026546,0.004036970633757931,0.006730216822812691,0.009875560545538871,0.04097448773195988,0.0013538253801867596,0.004555823116296318
368.08980861280827,0.07298959698343803,0.03708507152643906,0.004522412353432148,0.02511432787949384,0.0038695555691596758,0.020188477283371118,0.012307872435833042,0.02962967714652712,0.011327339842178489,0.04104616140835346,0.006273020929183383,0.022208154444891087,0.041678982584037017,0.053965005006955565,0.003454719959649592,0.006302353099371087,0.018021562840885453,0.0438931681739758,0.0006543387365963291,0.005065665177329733
367.9543818988227,0.07291445301171763,0.03705301698940707,0.0045212905924723375,0.025107302107686028,0.0038485083515066346,0.02017153944461825,0.012304536532896067,0.029621362841958987,0.011252195317370222,0.04100944470555665,0.006270932885691042,0.02220357933535056,0.040199624904456915,0.0633924477478207,0.003479383991016545,0.006974843418041306,0.01862766361426432,0.05214830102473869,0.0010044587199232436,0.00419803352432837
367.8190547999265,0.07292579030156625,0.037079420603281524,0.004519545619755973,0.025100544572926747,0.003852638855159791,0.020181575363348102,0.012301005457235533,0.02961366127386201,0.011282572301401369,0.04100902057021657,0.006268679425013903,0.022198125666721896,0.03467687947491502,0.0608189436735536,0.003653825897130588,0.006512066774760199,0.00762841954546279,0.05061991116217882,0.0007793685251875548,0.004816459540191829
367.68382720625004,0.07290707912431178,0.03705984057656978,0.004518238194076317,0.02509422193604278,0.0038542773585622386,0.020166729968021997,0.012297734322515838,0.029605071709715464,0.011387222082311372,0.040930051776781516,0.00626652544939053,0.02219120656008246,0.04040028396138016,0.05748806772313998,0.0033082159425052225,0.006470301480911673,0.016874917584786733,0.04775656563446984,0.00038172016223246834,0.004833751764266941
367.5486990080853,0.07288742837530117,0.037072921358103514,0.0045174497111149115,0.025086962315802878,0.003839996466714539,0.020151162900104904,0.012294503080695355,0.029597011571750154,0.011230763870142522,0.040883164826642844,0.006265758106042214,0.02218720001225964,0.039169030480248876,0.0463168550302065,0.0035832626886784617,0.006405853038715163,0.014458543956195205,0.03445846469959556,0.0007187156000800448,0.004921673765606965
367.41367009588544,0.07285870574551681,0.037047956331496636,0.004515963990789048,0.025080172290946952,0.0038464688723537314,0.020176933221666696,0.012290572916828576,0.02958867722045153,0.011328532188068912,0.04103325084181349,0.006263859712384297,0.022179983212529158,0.04958973591895073,0.05786676943508757,0.0035453338430901054,0.006439319745642192,0.026477939794291576,0.04633399535027985,0.0006749804281367751,0.004888631266734767
367.2787403602645,0.07283592362680706,0.03703609363536169,0.004513799122289879,0.02507414073026434,0.0038416553568865267,0.020161031487621148,0.012287278389681336,0.02958040479920754,0.011303270188638978,0.040800497951041126,0.0062619687228968315,0.022172563490459686,0.039060737023083776,0.0530200907054212,0.0034063949210543236,0.006677145056268178,0.013809853071571994,0.041683163053628444,0.0005947182232296241,0.0045745384109156855
367.1439096919971,0.07281852060731894,0.03702100321501635,0.00451192130541365,0.025066436518501347,0.003843000581975334,0.020161848337163692,0.012283719555975512,0.029572721448735115,0.011372694158797861,0.04096572942435725,0.00626138315574658,0.022166545336627732,0.0392898222423999,0.06077232649937765,0.0038654179960284597,0.006279104606750916,0.01457868238468345,0.050832192829026006,0.0010708287983625157,0.005085688157504522
367.0091779820184,0.07279960306430577,0.03701680687031071,0.0045118652764582256,0.025059945346567976,0.0038888024887148826,0.020079371438875265,0.012281055066821723,0.029564856093087788,0.011426637570558555,0.04098086022437432,0.006258986131631348,0.022161718315792653,0.042527733713227656,0.05177131038437134,0.003000943010474302,0.006261135979011497,0.018227339207519032,0.039823435053791795,0.00014892557409167307,0.005081987448691965
366.87454512142335,0.07277357754653875,0.037002959456150473,0.0045089895174273914,0.025053348787195916,0.0038343633003766493,0.020131455559918243,0.012276905033141166,0.0295572486190137,0.011266248498489773,0.040960764082245596,0.006256680959585169,0.02215505416960734,0.03933615008178156,0.05627425421923352,0.0038267433243839976,0.006715076343485866,0.014740144830325168,0.04631633160183102,0.001149033039511376,0.004573290663689196
366.7400110014668,0.07275364604791963,0.03699636922481498,0.004507087131883782,0.025046062116588594,0.0038312167164901772,0.020127416198662724,0.012272651962055509,0.029548595221346216,0.011322847182179564,0.04091531904472611,0.006256904312148742,0.0221499571238257,0.04187807831349645,0.05895375921927801,0.003669451335543833,0.006395263791531511,0.016786361503556613,0.04999421000104724,0.0008421309236890915,0.0049401636010297355
366.6055755135631,0.07273385004447895,0.036986371973393134,0.004505674103629365,0.025039161707020606,0.00383335669016967,0.020130538768499056,0.012269490254755643,0.02954052808157433,0.011316602388191894,0.04085369502692273,0.0062540048195408844,0.022143673021409425,0.04995234376507352,0.05348773637178313,0.0033391390016673708,0.0066502226232751415,0.02732069237179444,0.042140201438442,0.0004850894757984162,0.004618511488764832
366.4712385492855,0.07271230172433202,0.03697588501763984,0.004506515434850622,0.025032817379610273,0.003827249871776394,0.02011231176024294,0.012266137416139494,0.02953205295831809,0.011251523670716065,0.04086583168452609,0.006253768997701644,0.022136843333632715,0.04113075233457236,0.060415688004008275,0.0035737271682149603,0.006451181362314247,0.01572503323731087,0.050783547017621965,0.0006896347518081809,0.00484569233606704
366.33700000036634,0.07269040639134783,0.03695045786705485,0.004504022432853595,0.02502562296644669,0.0038289708708542096,0.02010782042777634,0.012262346965821657,0.029524921765528,0.011366619414434334,0.040937739753887224,0.006253259177897649,0.0221283023474556,0.04355991207915103,0.05245397441517466,0.0038501406538219507,0.006690121384289102,0.02239800183310442,0.04156397018007827,0.001066798377710571,0.004587015393901363
366.2028597586965,0.07267340405682325,0.03694988906238313,0.004502477544329501,0.02501880233991824,0.0038194447282233696,0.020110162322852603,0.012258617553716659,0.029517457689997032,0.011227681160449608,0.040710761120981265,0.006252175037179728,0.02212121107563559,0.0460051227695848,0.05910278268636619,0.003716498530890853,0.0063604139379573,0.022480671859333338,0.04929458370442665,0.0009117298098089234,0.004913684312298648
366.0688177163251,0.07272938523309873,0.036977169488553674,0.004501043964889818,0.02501241068183035,0.0038484021640259993,0.020128533792672536,0.012255617864919934,0.029510317391170438,0.011298898859619391,0.040878413398422644,0.0062503873279081525,0.022113436410395572,0.036107746150799126,0.050287973870886245,0.0032878521814621838,0.006458389313479621,0.00981517964614105,0.038336505980844655,0.0005235700636940377,0.0047553569354584595
365.93487376545926,0.07263371177219184,0.03693294204646805,0.004499324836567588,0.02500578782009791,0.003813685230735364,0.020110065536111922,0.012252788538667216,0.029502899240059628,0.011344453238652446,0.04085054833521955,0.006246696604878484,0.02210388977854024,0.04264227593024061,0.06279577614839185,0.0038269521056226072,0.006758773503054828,0.018866852101006464,0.05335555827892278,0.001077179626790498,0.004435318908850234
365.80102779846385,0.07262867502484101,0.0369222069341612,0.0044982856647866306,0.024999346477273185,0.0038009191008487532,0.02009988658065936,0.012250618090560498,0.02949627420271008,0.01133343645768315,0.04091943181247186,0.006240927395622006,0.022093994258854843,0.045019725881140095,0.05607196246653131,0.003069874039705551,0.005921952494936481,0.020992276180741253,0.04644020653296514,0.0003805266414768436,0.005483457920106308
365.6672797078611,0.07260590719680646,0.036912503115035286,0.004496206961765429,0.02498903701548795,0.0037776121177193187,0.020103998513962155,0.01224574299664152,0.02947407457533621,0.011295226364231194,0.04082563715612325,0.006241925373685742,0.02213710491727058,0.0339081205169974,0.06275939368050146,0.003486878673942974,0.006548786239298127,0.007561929004251121,0.054364576103508845,0.0006744674396147752,0.004679049422164695
365.5336293863305,0.07259569131348803,0.03690620001749106,0.004495155663591768,0.024984061916349404,0.003741393065840322,0.02014491619344595,0.012245180697571955,0.029476022372938556,0.011528050050552166,0.04108909681875655,0.006233759378550688,0.02209737448082132,0.04789375867795557,0.04946373348342446,0.003729971097001352,0.0061450677340877296,0.024264529537745654,0.03783569146930685,0.001000706489267921,0.005289308099011867
365.40007672670816,0.07258587631852823,0.03689752413804484,0.0044931194947942345,0.024977700434409354,0.003932286731173532,0.01997751182463274,0.012240967651968167,0.029468073230105796,0.01102534203513994,0.04032827179593584,0.00623376281642917,0.0220903163715108,0.04665134436695812,0.06159688204850779,0.0035531703379526524,0.006365240150292627,0.024034068254021212,0.052845695245562346,0.0007179117788462179,0.004912730753522171
365.2666216219869,0.07256632210484959,0.03688203882332109,0.004492071557365036,0.024970919217663295,0.003833197016526945,0.020045157916262685,0.012236645258659286,0.02945832381691558,0.011293366845778557,0.04068875018832108,0.0062348406610479605,0.02208665128424756,0.04720791729025233,0.0483366213692727,0.0035999518203322176,0.0066347503188023665,0.026264886087525065,0.03580458491004374,0.0007586824135721305,0.0045949539916419905
365.13326396531585,0.07245239023663805,0.036928565968081126,0.004490318220428648,0.024963777945160026,0.0038262159901143312,0.02004573519512025,0.012234411622776003,0.029451421326370405,0.011208695763182895,0.04072419791954532,0.00622732537080172,0.022081408290276373,0.04469160751838845,0.059000483603744325,0.0037678044242920625,0.006533959749511367,0.02222146880208295,0.04962046376825988,0.0010087152365113466,0.004707398700805412
365.00000365000005,0.07252144508263833,0.03688922942833636,0.004489408459832565,0.02495813107527864,0.0038325309868839303,0.02003800260135874,0.012230341980544427,0.029443597321337275,0.011307438736749855,0.04069906276897208,0.006231560813661182,0.022074329074097742,0.042888835640903816,0.051153890533945305,0.003420233926112852,0.006318888867007454,0.018993444810088602,0.03834448698476371,0.0005267741637085487,0.004960469460330706
364.86684056950025,0.0725570379093276,0.03676559166500522,0.004487722407133875,0.024950907189459772,0.0038978112324857396,0.019969317099087284,0.012226787111819976,0.029435906928792697,0.011245568734575233,0.04059507017022391,0.006226058098967307,0.02206741020654344,0.04801305569245966,0.055028391524036574,0.0036826164912301712,0.006819413776500396,0.024006992971915345,0.044878947838163395,0.0009047109770356599,0.004356324236098248
364.7337746174326,0.07240316231608271,0.03696672409106583,0.004486509865675319,0.024944273439272854,0.0037767952184039515,0.02007655450825594,0.01222319661609202,0.029428034150873947,0.011261068271331416,0.0406690596636132,0.006229388520600247,0.022059563349986874,0.04382469176232755,0.056428515218919506,0.003493358174734463,0.0064144125702342136,0.02110313350829183,0.04701403997397241,0.0006371545122255992,0.004851832318422931
364.6008056875684,0.07247576950770242,0.03684122956583279,0.004485418861420623,0.024937660593710848,0.003816229577209571,0.020045908617513528,0.0122199850196481,0.029420135090129848,0.011261846239275343,0.04063194454582512,0.006225884956489929,0.02205343612371324,0.048197830781006964,0.059513907331902274,0.003583464899356469,0.00662298475046094,0.027767446490840664,0.050214536116465563,0.0007355159619089774,0.004580991300540958
364.46793367383384,0.07244120766765934,0.03685187820029229,0.004484394508442426,0.024930468478413837,0.003791663707506122,0.02002649353670586,0.012216634009280143,0.029412354385962187,0.011221350790136435,0.040608904199391886,0.006226355554949073,0.022045832592454413,0.03864243838743553,0.05875099010528004,0.0032688530851002237,0.006438498208492989,0.020283377270893077,0.04947038210199016,0.0003749728799543657,0.004786098552433308
364.33515847030975,0.07244332722517849,0.03686261041759216,0.004485996342567316,0.02492369956570036,0.003811208760024677,0.02003071630430672,0.012216115376476964,0.02940450416667786,0.011273052504804051,0.040643201434588286,0.006218719862893841,0.022043737133168876,0.04922031498876646,0.055092147327011884,0.003497448506133022,0.0062375099539315046,0.027930528489267772,0.0450774384004572,0.0006578897223031524,0.0050084023962753636
364.20247997123096,0.0724472551177215,0.036832298689212735,0.004480271474689262,0.02491735471819787,0.003797312688255215,0.02000699257107063,0.012209270841023046,0.02939553814935975,0.01124543643220836,0.040580594430474654,0.0062192736563632086,0.022038146628925056,0.05266553801359731,0.0718155017695309,0.003324471561910249,0.006268823772502002,0.03583288948550249,0.06696020180535196,0.0005022300635203335,0.005030744244065963
364.0698980709866,0.0725192847032244,0.03690417956846769,0.004479174555386431,0.024910875059504584,0.003807049006616765,0.020016266468892114,0.012206141137106418,0.029388365083728628,0.011218582593260643,0.04056649145085045,0.006219571999605563,0.022032022332417484,0.044593391960219844,0.05760039993873918,0.003572090278488663,0.006574337139500781,0.020892146326990397,0.04701175664353421,0.0007888452926502966,0.0046250760749223605
363.9374126641194,0.07317657664193798,0.03750373042554732,0.004478399515093214,0.024904290467056677,0.003936814486255831,0.020103261188517692,0.012203018655933852,0.029380570920461778,0.011292123492091315,0.040565476595726596,0.006220377646218055,0.02202581834928041,0.05552878093496625,0.046186500893051284,0.003714732913603927,0.006313299502918256,0.03507872436846771,0.03448715533696218,0.0009043314395847614,0.004973553172798501
363.80502364532566,0.07205947505445363,0.03652723203222662,0.0044774286151469805,0.02489749721861855,0.003751883588547238,0.01995500122572176,0.012199310155917856,0.029372367404723487,0.011250877419168933,0.040562492559573615,0.006214834054185971,0.022018177569274724,0.03610508438057908,0.054582357080002114,0.0034417482041678906,0.006561449063945734,0.010366726633911,0.04364371274072383,0.0006344878284988848,0.004594334140942697
363.67273090945463,0.07217983882367651,0.036656868385729756,0.004475129331074344,0.02489102536130845,0.003764817924598842,0.01996495808520146,0.012195986847620799,0.029364465897263107,0.011240459336555882,0.04055305616289828,0.006214664829603765,0.022013117565442376,0.03651754677635934,0.05358532127929906,0.003575330022206663,0.0063144332826789665,0.012682321674484251,0.04245491485881804,0.0007140772281575127,0.004924547093368465
363.5405343515086,0.07218381780938404,0.036695878192417784,0.004473833675368349,0.024884478266797832,0.003777329059510902,0.01995245379976545,0.012192853987632531,0.029356250806002314,0.011165620191200184,0.040494360285783876,0.006213597291515841,0.022008706311471032,0.04060232222283175,0.04852030407889808,0.0035791765310414373,0.0062988213628320895,0.0159078488581596,0.03728442802205966,0.0007333879887766879,0.004935297558048836
363.4084338666425,0.07208860058050598,0.036670760700277416,0.004472552819976293,0.02487727646801125,0.003771896063615514,0.019903934321216288,0.01218970701719904,0.0293483571635085,0.01099190182418035,0.0402102371882922,0.00620903736821698,0.022002783665030327,0.04291260927099065,0.06127692495114501,0.0035177074328447476,0.0063747987422883064,0.018159210556472866,0.052396609933836706,0.0007009086841548399,0.00487826652867522
363.2764293501635,0.07216140082767405,0.036677502583015865,0.0044711140563171246,0.024870862459249063,0.0037724245087397664,0.019947338773276695,0.012185460082903199,0.0293407999499194,0.011297824035748482,0.04041099019275934,0.006213295410232003,0.021994991513452418,0.040149951552441075,0.05525931368692794,0.0036320287292008592,0.006388642780483055,0.013949805917729733,0.04463161809863675,0.0009089832647907806,0.004801250629027688
363.14452069753094,0.07214842355114576,0.03668386881914027,0.004469709717024651,0.024863972730512194,0.00373526734577506,0.019932793281196015,0.0121824291056287,0.029332314464435284,0.011268575349574424,0.04047718921060769,0.006210217901137398,0.0219929368235478,0.04116104798088999,0.0517557606016911,0.003702825866804102,0.006572524409360336,0.016700371988769353,0.039578907980446776,0.000890086461224292,0.004598502604311283
363.0127078043558,0.07215944456662425,0.03668471176404997,0.004467931393124611,0.024857051095049612,0.0037678665214257562,0.019936151823512435,0.012179155968239324,0.029324855041018685,0.01124662738533419,0.04045797782353541,0.006205264496381822,0.021982716909462574,0.04298933732408284,0.060917552393828484,0.003529175607593118,0.006512303304175987,0.018599036616933063,0.051940922162009906,0.0007344105816880456,0.004700776559330535
362.8809905664006,0.07211852800839925,0.03669092318059417,0.004466874809281213,0.024852460001340386,0.003760962454191646,0.019899961285229497,0.012175508487464412,0.02931681569044597,0.011378367522224108,0.04014643908688563,0.0062064118533522745,0.021972755461061234,0.03970623733621463,0.05234437793349832,0.0032231076320423796,0.006376388973394214,0.016578625186343267,0.04095281126645666,0.0004797012396896925,0.004816621774472765
362.74936887957927,0.07209092108423969,0.03670012359738168,0.0044654627057960335,0.024844442466113063,0.003721764852496028,0.019867053972878065,0.012172442982987319,0.029309526612770642,0.01113125917805349,0.04009904372240396,0.006203009846142332,0.021973875074344288,0.037398582285662604,0.05216561796843038,0.003740319532516344,0.0066185754018461395,0.011948656534035224,0.04151893671149214,0.0009551754646172067,0.004549364843812096
362.61784263995656,0.07211130040929976,0.03658038069081704,0.0044638784012449445,0.02483786259391093,0.00367166940934246,0.019810528564345353,0.012169615883178995,0.029301869665855244,0.01131478267679299,0.03980198340601864,0.0061945944454730685,0.021962931949693003,0.04423647742211193,0.06086752565123844,0.003243213004586897,0.006059811463355378,0.0200181499970987,0.05206034902462943,0.0006703129573026254,0.005235131831943263
362.4864117437478,0.07209411353418604,0.03659581256379492,0.004463002672899884,0.024830906752637875,0.003598790008561612,0.01973276410981444,0.01216639540460412,0.029293685342246845,0.01163555860865874,0.03955014455735,0.006202418790407219,0.02196149305941472,0.039387170442403543,0.055231263909561276,0.0034776468060789016,0.0063381975059287245,0.013656476398921227,0.04493329733808781,0.0006478079689681527,0.004846335212915245
362.3550760873189,0.07205065314714476,0.03661138188480432,0.004461673457805438,0.024824184040574862,0.0033976731500265293,0.01964020882100586,0.012164893146113947,0.02928359585813056,0.012561599267221394,0.03935947188987256,0.006193174304176863,0.021963087735017015,0.050491586680124316,0.050878894991277124,0.0038239177619373323,0.0063454461052120355,0.02815413292155283,0.038702290757358926,0.0010515521878161967,0.00487493460399358
362.22383556718586,0.07206123222347795,0.03660455322275992,0.004460599741566499,0.02481778551466525,0.0029723926710949755,0.019489368987026894,0.012159162975151303,0.0292785250115577,0.01457702051996418,0.03886937498370237,0.006199129221061619,0.021950274123319315,0.03763152706910395,0.05135540856266068,0.0036202200888091956,0.006347590368612387,0.011521524018974733,0.04027847917930225,0.0008418565014398167,0.004848629824322743
362.0926900800145,0.0720125367337938,0.03660661849788929,0.004458569153068784,0.024811692463546732,0.0044601814337112055,0.020243295807377278,0.012156526014525578,0.029267630011132594,0.008257429800326992,0.04184977374692516,0.006185826038930824,0.021941623286654933,0.05320691190396106,0.055584889175931115,0.0034471168012300455,0.006314892315590555,0.03232405379025864,0.04524428251801662,0.0007162657883267728,0.004875948309047295
361.96163952262043,0.07201818924939365,0.03660512420400459,0.004457095727389999,0.024805066552321613,0.003930988356261193,0.02002700774496651,0.012154732210644326,0.029264239919134984,0.01056980497995315,0.04081284029051153,0.006189328541359186,0.02193710934255583,0.038124396877274584,0.05386924687852679,0.0032971288920816163,0.006481323168077097,0.012446670849515723,0.043313559199223556,0.00045102860031487037,0.004669501323038749
361.8306837919682,0.07197264996609827,0.03658614875593296,0.00445626800634775,0.024798054670944543,0.0038224260409592523,0.020008128456048515,0.0121485173035584,0.02925485406510108,0.01113285546411605,0.040874024874423674,0.006198373307317993,0.0219294315835509,0.05001064357853787,0.05215916329771886,0.0032823162742750454,0.006501285239097081,0.02869195360265513,0.03965642016169567,0.0004118840811294493,0.004654008131048623
361.6998227851718,0.07197570599343003,0.03657588425199005,0.00445384581315021,0.02479152582921317,0.003856116351832877,0.020020526834134106,0.012145547675066823,0.029246929345269793,0.011065221899851102,0.04077159080765169,0.006194418938087681,0.02192333452537761,0.040403293936289504,0.05718607539029345,0.0036159637257953898,0.006358278563510937,0.01537457012651766,0.04758773664290664,0.000841933294126766,0.004849999673980257
361.5690563994939,0.07193549959269911,0.03656948088117678,0.004452439105789059,0.024784469409679016,0.0038090705462148766,0.019972057815900918,0.012143092849369663,0.029238920664525596,0.011126590940109695,0.04089115788039636,0.006189555713864094,0.021922082283469306,0.04490934827858193,0.052583373064678085,0.0033257861069027035,0.006461003899023033,0.02142170916344786,0.04141226011684012,0.0004259128824396638,0.0046953103373120995
361.4383845323456,0.07193664595537619,0.03656774637554605,0.004451600399444627,0.02477757846964987,0.0038170934831102715,0.019930409316412944,0.012139040217069722,0.029231362142130776,0.011013469585848404,0.040741350881497614,0.0061878487043943884,0.02191347209705785,0.042850075347839106,0.04462212874571003,0.003999604370935595,0.006519222340183846,0.018827087695665306,0.030730336041306174,0.0012319097119124175,0.004619655427816101
361.30780708128617,0.07189690529435207,0.03654090698041968,0.004450928247151873,0.024770880236104742,0.003792766149085875,0.019918171709715916,0.01213582793653728,0.029223554647553884,0.011039107841931763,0.04064252234312163,0.006188919511388882,0.02190721581963854,0.04440545149357133,0.05446534871506328,0.00366446273838273,0.00597578664732626,0.019880165276856522,0.043655711582536644,0.0009165237340034947,0.005269752173299704
361.17732394402316,0.07190894873990591,0.03656176158000916,0.0044494547067850864,0.024764010702771604,0.003847872622122189,0.019940802029671408,0.012132602235845528,0.02921596578150125,0.01091695971681133,0.040524169802505096,0.006185528581108818,0.021901040613120808,0.04276995987819107,0.0472164120169564,0.0034310635868710884,0.006296005972197304,0.018441002256213767,0.03412194779052797,0.0007097081649917864,0.0048526318371102245
361.0469350184116,0.07188711995049361,0.03652949313601169,0.0044470760521223614,0.02476012919362265,0.0037891516098734887,0.01988771891304843,0.012130615115473514,0.029207677480422238,0.01116650903017353,0.04049107457768958,0.006180551349731777,0.02189610701441456,0.036948827984848207,0.05412059645942076,0.0037451443888364285,0.006087483787280527,0.013123719360528571,0.04337328488736767,0.0010444424402001199,0.0050986184377416486
360.91664020245406,0.07187860015734031,0.036466983154881616,0.004446312612185959,0.024752567270379618,0.003822937397592146,0.020019281455377402,0.012125635068746343,0.02920130730186018,0.011302752786656033,0.04085945501030256,0.006184921634014794,0.02188599144061235,0.04111052695674681,0.0485517024680696,0.003228936933663965,0.006347818110036829,0.016111066698061838,0.036260854243454876,0.00044222150920323407,0.004869287174974149
360.7864393943002,0.0719345612749667,0.036386145801625726,0.004444590022609968,0.024744388378282994,0.00382906418134344,0.019848291386189893,0.012121813548887618,0.029192234548766387,0.011188292748620527,0.04053870731439477,0.006180500688923296,0.021886524367098332,0.039968577019134505,0.053751794087507916,0.003218761580371455,0.006447367185962605,0.01627203436983286,0.04215852340231593,0.0004475012769464351,0.004766757431835237
360.65633249224675,0.07179412717111623,0.03653176371463256,0.004442711743315577,0.024739119327571803,0.0037142075637306266,0.01990048243325873,0.012119481758562516,0.029184504220069143,0.011078207616737543,0.04063322866483394,0.006178142407176226,0.021880156248771834,0.05115492224638806,0.0517102151981181,0.003889900849247018,0.006618893269330063,0.029513777142104344,0.03965239709805516,0.0011032431974771567,0.00450095571671304
360.5263193947369,0.07181715699998169,0.03648883741596471,0.004442241297225599,0.024731736205650032,0.0037613327920162534,0.01990599559126324,0.01211643957719586,0.029177528086504038,0.011276001180105674,0.04050441365688199,0.006174925261954662,0.021871987642602366,0.05073376856405991,0.05199008273292267,0.0036393481579258783,0.006864830146646837,0.02777704548101504,0.040002993277896415,0.0008459385538829214,0.0042381833952918925
360.3964000003604,0.07172474737033546,0.036432649506465485,0.004440049386031545,0.02472620558205574,0.0037254488714099725,0.01982618421359091,0.012112627820705475,0.02916939612425873,0.011104437131807135,0.04041355664270055,0.0061754664552174186,0.021868499754116724,0.042828871702092625,0.041997252846327396,0.003429775382985525,0.0063096698256866444,0.020855041668230847,0.028316206564854215,0.0007488147422217028,0.0048187622526185935
360.2665742078531,0.071749240806216,0.036451066685133225,0.004439959214941049,0.024718426534892344,0.003716527810182516,0.01979947271046286,0.012109862801955223,0.029161858863195247,0.01113274550923728,0.04041243372804773,0.006174476168388999,0.021861296764912084,0.035760675504906615,0.058473421632275306,0.0037327737133585077,0.006354294587637236,0.01170186426634016,0.048381284613390946,0.0009049644828333576,0.004767902526727138
360.13684191609656,0.0716285647020725,0.03632425648582939,0.004438904135493336,0.0247136969123753,0.0037433454712009345,0.01984275307461733,0.012106946826604653,0.029152798191430778,0.010822656665912221,0.04070012277963567,0.006171743166556702,0.021855017613593666,0.04651226388568124,0.05764374196092373,0.0031033890309960037,0.006305040252402741,0.023161105087435633,0.047505878362643264,0.00021297192445153648,0.004841128286705816
360.0072030241181,0.07176421761246589,0.03616182907070005,0.004437006027454776,0.02470500081932415,0.003740540255026192,0.019662623232655226,0.01210336203948383,0.02914714333929462,0.011096534023769544,0.04040083972311204,0.006173433364186642,0.021849721903465714,0.03447963340263569,0.05646944752558646,0.0037222816777951087,0.006056704881632917,0.007431814629632984,0.04557289904240083,0.0009509114456971975,0.005173986145560381
359.87765743109037,0.07166776852706534,0.036395693730965364,0.004435773742497285,0.024699369433248117,0.0037237435597522865,0.019836615199963947,0.012100223782370837,0.029138825405433753,0.01096906204637511,0.04041913170254246,0.006168236829835799,0.021843643383751873,0.04084304402864308,0.053752926626602616,0.003549587600782402,0.0060804130613337035,0.016279645429757413,0.04310023961194255,0.0007280187749076158,0.005141232055344006
359.748205036331,0.07137752132885726,0.03644692382133225,0.004434394193796478,0.02469276838692765,0.0035786263434107457,0.019852549491989648,0.012096665566147441,0.029130979358110917,0.011148887939281088,0.040416698348080454,0.0061668850909477185,0.021840305188220808,0.03584835167033005,0.04665196170685913,0.00399526243917308,0.006512187014934593,0.009822582217554379,0.034173554390990096,0.0014032585692008847,0.004581293834899049
359.61884573930246,0.07165409878557809,0.036312462685462225,0.004433030814974228,0.02468643867690759,0.003695960280616973,0.01977519304837536,0.012093281402470514,0.02912340105813492,0.011084777611447149,0.0402907868901623,0.006167342132538785,0.02182796402965899,0.04305257950158627,0.05273379648559941,0.0038609341630325552,0.005975447414891541,0.019060401303747785,0.04174056643255621,0.0011390103526331095,0.005245361473946605
359.4895794396118,0.07176136873011416,0.03652066424037751,0.004431332340610558,0.024679976783357274,0.0038935126297655696,0.01990033240565378,0.01209023090556109,0.02911566541952351,0.011109576124695389,0.040327911025403285,0.0061639202766347306,0.02182545974370174,0.03824828600049667,0.053455609294602094,0.003211939508343543,0.006548119562761559,0.012228427156203944,0.04380953396602831,0.0007411093114728309,0.004498342505749068
359.3604060370105,0.07172513610093613,0.03634096639030757,0.004429916833735373,0.024672387122923807,0.003765840954278196,0.019798072643918124,0.012086739861329373,0.02910830200554431,0.010984245906700283,0.04037777686075065,0.006165300490590512,0.021818803198166026,0.04504759037691375,0.0603216457577407,0.003550496781558222,0.0066627288949677906,0.021968584507547878,0.05088189948335185,0.0008540230603656281,0.004403421774692787
359.2313254313937,0.07157748981525232,0.03649884567115106,0.0044284229955978026,0.024666247493887718,0.0037883531128868153,0.019970646341825223,0.012083093665811773,0.02910060368498008,0.011207036027162347,0.040364200866244426,0.00616343722840667,0.021814979829163826,0.04280446435477209,0.060120443058247985,0.0032420562688437312,0.006431089720214901,0.01855697454489035,0.05083286465508986,0.0005504863391712643,0.004721886269657556
359.1023375228008,0.07167506351052114,0.03639317925378348,0.004425985415883441,0.024654054832672224,0.0037328437820165336,0.019868990971168066,0.012079281233969976,0.029097096782964453,0.011043043415010416,0.04030961716261668,0.00616105691055454,0.02179971436357716,0.04289118989061884,0.050021595558345955,0.0029060048935612474,0.006644029320618223,0.018932350760608622,0.03833371894233023,0.00014174486719546907,0.004457213575465282
358.9734422114143,0.07157134898573593,0.036348631502251955,0.004426264563355408,0.024656185156062247,0.0037594329038648697,0.01976845231210825,0.012077802673773412,0.029083142219023715,0.011088220682733236,0.04029719311085438,0.006158412027942969,0.02180270973446066,0.04397356272886387,0.05284580778547127,0.004313234439536484,0.006226504523249449,0.02161997061882579,0.04137907152084813,0.0015830969185621658,0.004903397850333306
358.8446393975602,0.07164269629838249,0.03635184329837605,0.004424752423943514,0.024649412493845294,0.0038305508442947576,0.01984395849765108,0.01207410472799453,0.029075920209969835,0.011125553101131811,0.04030920076137629,0.006152804876778591,0.021802965736537082,0.04147503412420104,0.05890071102241775,0.0037456505797540196,0.006210509519020822,0.01715223289971044,0.04969620711504004,0.001103052982093685,0.004979549716828793
